#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:34+0000 #
#####################################################################
#
# Seed = 66.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12900.001024448258 1.0 100.0 690.0571306635592 53.97532330438678 0.0 0.0 0.0 0.0 25118.895442062047 2511889.5442062053 8435.839559168775 843583.9559168774 514292.0 514292.0 9665.097420123542 966509.7420123543 4547.433065701101 14537.211478226816 4779.871956720225 4779.871956720225 1.6680757743119594 166.80757743119594 0.10226658073536662 10.226658073536658 120.27406222222535 22.0 32.0 100.0
12960.001024448258 1.0 100.0 681.6262537983223 53.4439127300362 0.0 0.0 0.0 0.0 25218.285442062046 2521828.5442062053 8456.449559168774 845644.9559168774 520292.0 520292.0 9707.946361624674 970794.6361624675 4547.433065701101 14619.202523679174 4789.177667377757 4789.177667377757 1.6226635235420261 162.26635235420267 0.11133447607716185 11.133447607716182 121.58819555555877 22.0 36.0 100.0
13020.001024448258 1.0 100.0 673.2399265013703 52.90516724802862 0.0 0.0 0.0 0.0 25317.385442062045 2531738.5442062053 8477.349559168775 847734.9559168774 526292.0 526292.0 9751.611616684151 975161.1616684153 4547.433065701101 14704.292350113328 4774.971974925764 4774.971974925764 1.6644973089782127 166.4497308978213 0.10429181243117147 10.429181243117148 122.90232888889219 22.0 34.0 100.0
13080.001024448258 1.0 100.0 664.8775627929931 52.36351461857391 0.0 0.0 0.0 0.0 25416.255442062044 2541625.5442062053 8498.479559168774 849847.9559168774 532292.0 532292.0 9796.221999074707 979622.199907471 4547.433065701101 14788.32846418366 4773.211429520484 4773.211429520484 1.6790613319033056 167.9061331903306 0.10470716958294682 10.470716958294679 124.2164622222256 22.0 34.0 100.0
13140.001024448258 1.0 100.0 656.5359349564268 51.81849516587792 0.0 0.0 0.0 0.0 25515.005442062044 2551500.5442062053 8519.729559168774 851972.9559168774 538292.0 538292.0 9840.508041977584 984050.8041977581 4547.433065701101 14869.13983534948 4777.522751136787 4777.522751136787 1.6817463922393565 168.17463922393574 0.10689280532993056 10.689280532993056 125.53059555555902 22.0 35.0 100.0
13200.001024448258 1.0 100.0 648.2411067697208 51.264083183675474 0.0 0.0 0.0 0.0 25613.315442062045 2561331.5442062053 8541.419559168775 854141.9559168774 544292.0 544292.0 9887.23570496112 988723.5704961126 4547.433065701101 14949.994725989574 4775.900826597231 4775.900826597231 1.6779840058118685 167.79840058118697 0.10727694155138748 10.727694155138755 126.84472888889243 22.0 35.0 100.0
13260.001024448258 1.0 100.0 639.9506755045372 50.70685123196596 0.0 0.0 0.0 0.0 25711.435442062044 2571143.5442062053 8563.299559168774 856329.9559168774 550292.0 550292.0 9933.94485338236 993394.4853382362 4547.433065701101 15031.515586408708 4789.923783761463 4789.923783761463 1.5698437212508065 156.98437212508077 0.1152184001473173 11.52184001473173 128.15886222222585 22.0 39.0 100.0
13320.001024448258 1.0 100.0 632.0232442064469 50.07764679103105 0.0 0.0 0.0 0.0 25806.215442062046 2580621.5442062053 8588.519559168775 858851.9559168774 556292.0 556292.0 9980.082262702057 998008.2262702056 4547.433065701101 15113.492047947086 4775.577725075025 4775.577725075025 1.5384067819687104 153.840678196871 0.13149467449212437 13.149467449212436 129.47299555555927 22.0 44.0 100.0
13380.001024448258 1.0 100.0 624.203111905927 49.431141037398234 0.0 0.0 0.0 0.0 25900.095442062044 2590009.5442062053 8614.639559168774 861463.9559168774 562292.0 562292.0 10027.213018280067 1002721.3018280063 4547.433065701101 15194.09820614802 4782.08058653688 4782.08058653688 1.5605507415360274 156.05507415360276 0.12953902583720894 12.953902583720897 130.78712888889268 22.0 44.0 100.0
13440.001024448258 1.0 100.0 616.4516577021379 48.77166472529482 0.0 0.0 0.0 0.0 25993.375442062046 2599337.5442062053 8641.359559168774 864135.9559168774 568292.0 568292.0 10074.94760479858 1007494.760479858 4582.183505070004 15278.22614189727 4783.510836483924 4783.510836483924 1.5141273299867315 151.4127329986732 0.133822405797891 13.382240579789103 132.1012622222261 22.0 46.0 100.0
13500.001024448258 1.0 100.0 608.7520388262108 48.09995034865464 0.0 0.0 0.0 0.0 26086.115442062044 2608611.5442062053 8668.619559168774 866861.9559168774 574292.0 574292.0 10123.153573304186 1012315.357330419 4663.143890079004 15360.183780003 4784.437087513621 4784.437087513621 1.5107843608649925 151.0784360864993 0.13135892844400035 13.135892844400031 133.4153955555595 22.0 45.0 100.0
13560.001024448258 1.0 100.0 601.0140174992067 47.4355238117606 0.0 0.0 0.0 0.0 26179.225442062045 2617922.5442062053 8695.509559168775 869550.9559168774 580292.0 580292.0 10173.492148067247 1017349.2148067247 4745.940254597134 15443.102686249467 4774.890273615023 4774.890273615023 1.5449238526428797 154.49238526428795 0.12771515866824523 12.771515866824522 134.72952888889293 22.0 42.0 100.0
13620.001024448258 1.0 100.0 593.0388459968814 46.81798163268644 0.0 0.0 0.0 0.0 26274.535442062046 2627453.5442062053 8720.199559168774 872019.9559168774 586292.0 586292.0 10223.154590812723 1022315.4590812724 4829.7189743964655 15522.97069293113 4774.238942289796 4774.238942289796 1.5902841383748059 159.0284138374805 0.11927664796762147 11.927664796762139 136.04366222222635 22.0 40.0 100.0
13680.001024448258 1.0 100.0 585.1166485602604 46.18708283313451 0.0 0.0 0.0 0.0 26369.195442062046 2636919.5442062053 8745.539559168774 874553.9559168774 592292.0 592292.0 10271.370679832848 1027137.0679832847 4911.962506286199 15602.190036347234 4775.192410557798 4775.192410557798 1.5846885718360046 158.46885718360045 0.12513954799926275 12.513954799926273 137.35779555555976 22.0 42.0 100.0
13740.001024448258 1.0 100.0 577.1916960457429 45.555240182947536 0.0 0.0 0.0 0.0 26463.865442062044 2646386.544206205 8770.869559168774 877086.9559168774 598292.0 598292.0 10318.838626840561 1031883.8626840559 4921.5771233829655 15682.92568263754 4777.337363963658 4777.337363963658 1.5191239770976732 151.91239770976725 0.12953732509909135 12.953732509909134 138.67192888889318 22.0 44.0 100.0
13800.001024448258 1.0 100.0 569.4359887176023 44.89522138245662 0.0 0.0 0.0 0.0 26557.215442062046 2655721.544206205 8797.519559168775 879751.9559168774 604292.0 604292.0 10368.837415025595 1036883.7415025596 4921.5771233829655 15765.867438319678 4776.070694601887 4776.070694601887 1.524271044867259 152.4271044867259 0.13106354136230086 13.106354136230085 139.9860622222266 22.0 44.0 100.0
13860.001024448258 1.0 100.0 561.6172155001542 44.246831634579436 0.0 0.0 0.0 0.0 26651.045442062044 2665104.544206205 8823.689559168773 882368.9559168774 610292.0 610292.0 10416.731002348846 1041673.1002348851 4921.5771233829655 15849.908357825845 4784.580725584978 4784.580725584978 1.5698535263930948 156.98535263930947 0.12627753070551564 12.627753070551572 141.30019555556 22.0 43.0 100.0
13920.001024448258 1.0 100.0 553.6084150149002 43.634384401551195 0.0 0.0 0.0 0.0 26746.645442062047 2674664.544206205 8848.089559168775 884808.9559168774 616292.0 616292.0 10461.279734661 1046127.9734660999 4921.5771233829655 15930.041090744566 4785.216744233377 4785.216744233377 1.6168298899005338 161.6829889900534 0.11851193306743078 11.851193306743076 142.61432888889343 22.0 39.0 100.0
13980.001024448258 1.0 100.0 545.4544231576314 43.04984208269526 0.0 0.0 0.0 0.0 26843.585442062045 2684358.544206205 8871.149559168774 887114.9559168774 622292.0 622292.0 10504.069177506175 1050406.9177506173 4921.5771233829655 16015.967769995732 4783.518363350716 4783.518363350716 1.6294412375206404 162.9441237520641 0.11187408154720857 11.18740815472086 143.92846222222684 22.0 37.0 100.0
14040.001024448258 1.0 100.0 537.0382484685056 42.520602397602254 0.0 0.0 0.0 0.0 26943.085442062045 2694308.544206205 8891.649559168774 889164.9559168774 628292.0 628292.0 10546.69653127711 1054669.6531277106 4921.5771233829655 16100.00315814773 4774.3828105262055 4774.3828105262055 1.7051004673179992 170.51004673179997 0.09747010067494662 9.747010067494656 145.24259555556026 22.0 32.0 100.0
14100.001024448258 1.0 100.0 528.5339431389518 42.004427857686956 0.0 0.0 0.0 0.0 27043.145442062047 2704314.544206205 8911.589559168775 891158.9559168774 634292.0 634292.0 10587.366782572557 1058736.6782572556 4921.5771233829655 16184.103391875044 4774.363472438756 4774.363472438756 1.6864061428207047 168.6406142820706 0.10430347426370563 10.430347426370561 146.55672888889367 22.0 34.0 100.0
14160.001024448258 1.0 100.0 520.1450691266082 41.46827309715635 0.0 0.0 0.0 0.0 27142.375442062046 2714237.544206205 8932.359559168774 893235.9559168774 640292.0 640292.0 10624.545558753325 1062454.555875333 4921.5771233829655 16273.504693110894 4789.366227244717 4789.366227244717 1.6738436705273394 167.38436705273398 0.10844625175437173 10.844625175437175 147.8708622222271 22.0 35.0 100.0
14220.001024448258 1.0 100.0 511.7706253859888 40.92568603887378 0.0 0.0 0.0 0.0 27241.275442062044 2724127.544206205 8953.459559168774 895345.9559168774 646292.0 646292.0 10662.778473969507 1066277.8473969512 4921.5771233829655 16361.650386016117 4773.62598009695 4773.62598009695 1.6730600621300282 167.3060062130028 0.10791033357186015 10.791033357186018 149.1849955555605 22.0 35.0 100.0
14280.001024448258 1.0 100.0 503.28652748136034 40.40573845259043 0.0 0.0 0.0 0.0 27341.305442062046 2734130.544206205 8973.429559168775 897342.9559168774 652292.0 652292.0 10706.380767923967 1070638.0767923968 4921.5771233829655 16449.361833654053 4789.475616620517 4789.475616620517 1.6969365633358513 169.6936563335852 0.1014040806157933 10.14040806157933 150.49912888889392 22.0 33.0 100.0
14340.001024448258 1.0 100.0 494.7510095836002 39.90206911835224 0.0 0.0 0.0 0.0 27442.085442062045 2744208.544206205 8992.649559168774 899264.9559168774 658292.0 658292.0 10753.335167491929 1075333.516749193 4921.5771233829655 16534.5515208322 4783.557209211778 4783.557209211778 1.6904367994914244 169.0436799491425 0.09604825007379489 9.604825007379485 151.81326222222734 22.0 30.0 100.0
14400.001024448258 0.99 99.0 486.3771193297347 39.437555885221975 0.009999999999999993 1.0 0.0 0.0 27545.175442062045 2754517.544206205 9010.049559168774 901004.9559168774 664244.0 664244.0 10801.451653427024 1080145.1653427023 4921.5771233829655 16619.56294086475 4738.13691743747 4738.13691743747 1.7586515061384236 175.8651506138424 0.08705201289706961 8.705201289706958 153.12739555556075 22.0 27.0 99.0
14460.001024448258 0.99 99.0 478.0509881990802 38.97802864126368 0.009999999999999993 1.0 0.0 0.0 27648.575442062043 2764857.544206205 9027.249559168775 902724.9559168774 670184.0 670184.0 10852.854596032292 1085285.459603229 5007.559078461446 16704.608702266964 4729.999301967314 4729.999301967314 1.7102742978459637 171.02742978459642 0.09344408915383523 9.344408915383525 154.44152888889417 22.0 30.0 99.0
14520.001024448258 0.99 99.0 469.8568814106631 38.49653564077771 0.009999999999999993 1.0 0.0 0.0 27751.005442062044 2775100.544206205 9045.419559168775 904541.9559168774 676124.0 676124.0 10902.186793246381 1090218.679324638 5091.594460466496 16792.38037317797 4734.395788226646 4734.395788226646 1.6763314133472014 167.63314133472025 0.0986701460222912 9.867014602229121 155.75566222222758 22.0 30.0 99.0
14580.001024448258 0.99 99.0 461.6872681865932 38.002857683436815 0.009999999999999993 1.0 0.0 0.0 27852.705442062044 2785270.544206205 9064.319559168775 906431.9559168774 682064.0 682064.0 10948.503219192651 1094850.321919265 5173.863048084226 16881.45696138875 4739.042059840153 4739.042059840153 1.6769174773015936 167.69174773015942 0.10174755463256843 10.174755463256847 157.069795555561 22.0 33.0 99.0
14640.001024448258 0.98 98.0 453.9370356959559 37.49030852810435 0.019999999999999987 2.0 0.0 0.0 27954.095442062044 2795409.544206205 9084.019559168775 908401.9559168774 687956.0 687956.0 10994.381130584916 1099438.1130584914 5255.712846493559 16970.750652972925 4693.601521449644 4693.601521449644 1.672886142754684 167.28861427546843 0.10345425578884132 10.34542557888413 158.38392888889442 22.0 34.0 98.0
14700.001024448258 0.98 98.0 446.2736988853348 36.97806255841887 0.019999999999999987 2.0 0.0 0.0 28055.565442062045 2805556.544206205 9103.749559168775 910374.9559168774 693836.0 693836.0 11038.150962302387 1103815.0962302384 5336.629408652225 17057.848550335857 4690.883775004248 4690.883775004248 1.6883970530852273 168.83970530852272 0.097732970701879 9.7732970701879 159.69806222222783 22.0 32.0 98.0
14760.001024448258 0.98 98.0 438.46818650760133 36.49289027377211 0.019999999999999987 2.0 0.0 0.0 28158.375442062046 2815837.544206205 9122.139559168774 912213.9559168774 699716.0 699716.0 11079.433052521605 1107943.3052521606 5419.0433711334845 17142.085712603723 4690.212270638283 4690.212270638283 1.7409553241387778 174.09553241387778 0.09652074887377436 9.652074887377434 161.01219555556125 22.0 31.0 98.0
14820.001024448258 0.98 98.0 430.6222730107667 36.0156255865767 0.019999999999999987 2.0 0.0 0.0 28261.585442062045 2826158.544206205 9140.129559168774 914012.9559168774 705596.0 705596.0 11117.657027340394 1111765.7027340392 5506.44382198746 17224.696296926733 4683.069279334723 4683.069279334723 1.7428264108204259 174.2826410820427 0.08794288006621667 8.794288006621667 162.32632888889466 22.0 28.000000000000004 98.0
14880.001024448258 0.97 97.0 423.0896458844046 35.518289212519356 0.029999999999999978 3.0 0.0 0.0 28364.015442062046 2836401.544206205 9159.199559168774 915919.9559168774 711447.0 711447.0 11157.049799565037 1115704.9799565037 5593.017146844355 17309.34220118272 4639.853669348797 4639.853669348797 1.7185951574178207 171.85951574178205 0.10030518789373366 10.030518789373362 163.64046222222808 22.0 33.0 97.0
14940.001024448258 0.97 97.0 415.83631463399115 35.01136294775297 0.029999999999999978 3.0 0.0 0.0 28466.385442062045 2846638.544206205 9178.629559168774 917862.9559168774 717267.0 717267.0 11195.387130798841 1119538.7130798842 5681.225133110854 17394.13926191088 4640.0505114263515 4640.0505114263515 1.6843505392234919 168.4350539223492 0.10265151509257718 10.26515150925772 164.9545955555615 22.0 33.0 97.0
15000.001024448258 0.97 97.0 408.6962071589179 34.48255425907868 0.029999999999999978 3.0 0.0 0.0 28567.685442062044 2856768.544206205 9199.129559168774 919912.9559168774 723087.0 723087.0 11234.924057449378 1123492.405744938 5767.243337757759 17478.01187562056 4641.196079679205 4641.196079679205 1.6742187298934343 167.4218729893435 0.10470532158851974 10.470532158851974 166.2687288888949 22.0 34.0 97.0
15060.001024448258 0.97 97.0 401.4810616549051 33.96800757490482 0.029999999999999978 3.0 0.0 0.0 28669.625442062046 2866962.544206205 9218.989559168775 921898.9559168774 728907.0 728907.0 11276.727663633417 1127672.7663633418 5854.544616911518 17566.623386612348 4633.29205682991 4633.29205682991 1.6783107439890572 167.83107439890577 0.10211095749092729 10.211095749092726 167.58286222222833 22.0 33.0 97.0
15120.001024448258 0.97 97.0 394.31034759183007 33.48477565724054 0.029999999999999978 3.0 0.009999999999999995 1.0 28771.185442062044 2877118.544206205 9239.229559168774 923922.9559168774 734727.0 734727.0 11319.275087804897 1131927.50878049 5942.58912325358 17653.561134155272 4639.404721286692 4639.404721286692 1.6565048148506347 165.65048148506347 0.1051395879697063 10.513958796970634 168.89699555556174 22.0 34.0 97.0
15180.001024448258 0.96 96.0 387.27619987451334 32.99048526359452 0.03999999999999999 4.0 0.009999999999999995 1.0 28872.125442062046 2887212.544206205 9260.199559168774 926019.9559168774 740537.0 740537.0 11363.1104782172 1136311.0478217201 6030.634010606902 17736.407900478604 4589.240445175769 4589.240445175769 1.654761069464921 165.4761069464921 0.10977182247915565 10.977182247915563 170.20117333333954 21.0 36.0 96.0
15240.001024448258 0.95 95.0 380.99462821628043 32.484678552246756 0.049999999999999996 5.0 0.009999999999999995 1.0 28973.555442062046 2897355.544206205 9281.709559168774 928170.9559168774 746243.0 746243.0 11405.760026522046 1140576.0026522046 6116.807458794836 17817.83161152765 4550.112590976354 4550.112590976354 1.6351266947561662 163.51266947561658 0.10931915183370582 10.93191518337058 171.45557333333923 21.0 36.0 95.0
15300.001024448258 0.95 95.0 374.81712232943715 31.962929418266715 0.049999999999999996 5.0 0.009999999999999995 1.0 29074.265442062046 2907426.544206205 9303.999559168775 930399.9559168774 751943.0 751943.0 11444.117138527288 1144411.7138527287 6157.308468285903 17900.65555208423 4548.320101277155 4548.320101277155 1.606264563661343 160.6264563661344 0.12038989432189509 12.038989432189506 172.70997333333892 21.0 40.0 95.0
15360.001024448258 0.9299999999999999 93.0 369.1668683941469 31.37449311595884 0.06999999999999998 7.0 0.009999999999999995 1.0 29172.125442062046 2917212.544206205 9329.459559168774 932945.9559168774 757613.0 757613.0 11483.944264220185 1148394.4264220186 6175.8607443394585 17982.577133507046 4446.950329043982 4446.950329043982 1.5658207967620505 156.58207967620507 0.12707872747375834 12.707872747375832 173.9643733333386 21.0 42.0 93.0
15420.001024448258 0.92 92.0 364.29749052786815 30.785524927127316 0.07999999999999999 8.0 0.009999999999999995 1.0 29271.215442062046 2927121.5442062053 9354.969559168774 935496.9559168774 763153.0 763153.0 11523.384317723468 1152338.4317723473 6217.705922574915 18063.851658268904 4402.020901092033 4402.020901092033 1.5574706032428685 155.74706032428688 0.12859305590366796 12.859305590366803 175.19687111111594 21.0 43.0 92.0
15480.001024448258 0.92 92.0 359.63414517787925 30.180041289723746 0.07999999999999999 8.0 0.009999999999999995 1.0 29369.805442062046 2936980.5442062053 9381.179559168775 938117.9559168774 768673.0 768673.0 11564.738738821492 1156473.8738821493 6300.89848486997 18146.13874172685 4407.635055133759 4407.635055133759 1.5510469824666364 155.10469824666356 0.13017478322427303 13.01747832242731 176.41443555555983 21.0 44.0 92.0
15540.001024448258 0.92 92.0 354.90783240585637 29.584792918346732 0.07999999999999999 8.0 0.009999999999999995 1.0 29468.925442062045 2946892.5442062053 9406.859559168774 940685.9559168774 774193.0 774193.0 11606.69163482805 1160669.1634828052 6315.088671930744 18230.566432939282 4406.935022116327 4406.935022116327 1.550491252364552 155.04912523645515 0.12694395824841107 12.694395824841111 177.6409600000038 21.0 43.0 92.0
15600.001024448258 0.91 91.0 350.2729879170585 29.007785001692607 0.09000000000000001 9.0 0.009999999999999995 1.0 29569.185442062044 2956918.5442062053 9431.629559168774 943162.9559168774 779691.0 779691.0 11648.691548530469 1164869.1548530466 6315.088671930744 18314.24461701608 4356.599675531404 4356.599675531404 1.632407625484747 163.2407625484747 0.11664670702269299 11.6646707022693 178.85056000000318 20.0 38.0 91.0
15660.001024448258 0.91 91.0 345.73404120478847 28.469109310800096 0.09000000000000001 9.0 0.009999999999999995 1.0 29671.515442062046 2967151.5442062053 9454.699559168774 945469.9559168774 785151.0 785151.0 11692.430623481543 1169243.0623481546 6315.088671930744 18396.49478780047 4354.763428745118 4354.763428745118 1.6087487226723867 160.87487226723871 0.12261884354780385 12.26188435478038 180.04522666666915 20.0 41.0 91.0
15720.001024448258 0.8800000000000001 88.0 341.9298352636221 27.920788223004834 0.11999999999999993 12.0 0.009999999999999995 1.0 29774.455442062044 2977445.5442062053 9478.189559168773 947818.9559168774 790511.0 790511.0 11735.805615643041 1173580.5615643044 6315.088671930744 18477.17442985241 4208.431726499699 4208.431726499699 1.6282374988144297 162.82374988144304 0.11362138010152129 11.362138010152128 181.23989333333512 20.0 38.0 88.0
15780.001024448258 0.8800000000000001 88.0 338.6310722123204 27.393126407918135 0.11999999999999993 12.0 0.019999999999999993 2.0 29878.105442062046 2987810.5442062053 9501.739559168775 950173.9559168774 795791.0 795791.0 11773.17395410621 1177317.395410621 6315.088671930744 18558.274633434827 4200.956880997368 4200.956880997368 1.6082150262131776 160.82150262131773 0.11859262124388088 11.859262124388087 182.43456000000108 20.0 40.0 88.0
15840.001024448258 0.8800000000000001 88.0 335.46614465440786 26.8662067051157 0.11999999999999993 12.0 0.019999999999999993 2.0 29980.655442062045 2998065.5442062053 9526.389559168774 952638.9559168774 801071.0 801071.0 11808.39094729215 1180839.0947292154 6315.088671930744 18640.741979773087 4202.698603267035 4202.698603267035 1.61013803927521 161.01380392752102 0.12286134562475733 12.286134562475732 183.62922666666705 20.0 41.0 88.0
15900.001024448258 0.8800000000000001 88.0 332.2283369666305 26.362764807725092 0.11999999999999993 12.0 0.039999999999999994 4.0 30083.915442062043 3008391.5442062053 9550.329559168775 955032.9559168774 806351.0 806351.0 11843.340976212301 1184334.0976212304 6315.088671930744 18721.464050495757 4205.670774557186 4205.670774557186 1.620676690545281 162.06766905452818 0.11859879058075488 11.859879058075487 184.82389333333302 20.0 39.0 88.0
15960.001024448258 0.8699999999999999 87.0 328.83121669999116 25.96506190206083 0.11999999999999993 12.0 0.039999999999999994 4.0 30188.785442062046 3018878.5442062053 9572.669559168775 957266.9559168774 811631.0 811631.0 11882.080014187937 1188208.0014187938 6315.088671930744 18802.51271943298 4213.454656357679 4213.454656357679 1.6465378609866692 164.65378609866704 0.11189482546255362 11.189482546255364 186.01855999999898 20.0 37.0 87.0
16020.001024448258 0.8699999999999999 87.0 325.81349181849146 25.58069355761538 0.1300000000000001 13.0 0.039999999999999994 4.0 30294.875442062046 3029487.5442062053 9594.379559168774 959437.9559168774 816851.0 816851.0 11923.261181755099 1192326.1181755096 6315.088671930744 18885.496439901322 4155.633572776544 4155.633572776544 1.651290427961707 165.1290427961708 0.10922129538284604 10.922129538284608 187.15349333333293 19.0 35.0 87.0
16080.001024448258 0.8600000000000001 86.0 322.7174497461103 25.23742409571387 0.13999999999999993 14.0 0.039999999999999994 4.0 30403.095442062044 3040309.5442062053 9614.159559168775 961415.9559168774 822052.0 822052.0 11964.170954555808 1196417.0954555813 6315.088671930744 18968.005655806464 4116.1202806970705 4116.1202806970705 1.6896300033644451 168.96300033644454 0.10214660263101817 10.214660263101816 188.28842666666688 19.0 33.0 86.0
16140.001024448258 0.8400000000000001 84.0 320.33518579133226 24.879340710546344 0.15999999999999995 16.0 0.049999999999999975 5.0 30511.245442062045 3051124.5442062058 9635.019559168775 963501.9559168774 827152.0 827152.0 12003.683571692065 1200368.3571692063 6315.088671930744 19049.05488601974 4021.0965279859197 4021.0965279859197 1.6750607983344787 167.50607983344793 0.1041075822876925 10.410758228769248 189.42336000000083 19.0 34.0 84.0
16200.001024448258 0.8400000000000001 84.0 318.31583852331863 24.54562822644019 0.15999999999999995 16.0 0.049999999999999975 5.0 30619.705442062044 3061970.5442062058 9656.159559168775 965615.9559168774 832192.0 832192.0 12042.47763604221 1204247.763604221 6315.088671930744 19128.40005323123 4026.099660329263 4026.099660329263 1.6678543807477115 166.78543807477118 0.10892381480891415 10.892381480891414 190.55829333333477 19.0 35.0 84.0
16260.001024448258 0.83 83.0 316.5082677928049 24.21572845245341 0.17000000000000004 17.0 0.049999999999999975 5.0 30728.775442062044 3072877.5442062058 9677.049559168774 967704.9559168774 837197.0 837197.0 12076.770993200225 1207677.0993200226 6315.088671930744 19135.69941840725 3977.2759121560916 3977.2759121560916 1.6907102932302183 169.0710293230218 0.10298236226189796 10.298236226189799 191.69322666666872 19.0 34.0 83.0
16320.001024448258 0.8200000000000001 82.0 315.062505970653 23.894493178604385 0.18 18.0 0.049999999999999975 5.0 30838.885442062045 3083888.5442062058 9697.549559168774 969754.9559168774 842137.0 842137.0 12111.401492854671 1211140.1492854673 6315.088671930744 19135.69941840725 3923.8050235785313 3923.8050235785313 1.6953452493976604 169.53452493976602 0.10632152089750158 10.632152089750159 192.78833777778019 18.0 34.0 82.0
16380.001024448258 0.81 81.0 313.8541814137293 23.591216289418174 0.19000000000000003 19.0 0.049999999999999975 5.0 30950.225442062045 3095022.5442062058 9717.259559168775 971725.9559168774 847033.0 847033.0 12148.300611162962 1214830.0611162959 6315.088671930744 19135.69941840725 3866.6649886329583 3866.6649886329583 1.6940865681309725 169.4086568130973 0.09749266099357809 9.749266099357813 193.8635377777804 18.0 32.0 81.0
16440.00102444826 0.81 81.0 312.790946955415 23.32248080717792 0.19000000000000003 19.0 0.049999999999999975 5.0 31063.485442062047 3106348.5442062058 9735.399559168774 973539.9559168774 851893.0 851893.0 12183.095488887437 1218309.5488887436 6315.088671930744 19135.69941840725 3883.3510010167115 3883.3510010167115 1.7184758418018933 171.84758418018941 0.09743806624578726 9.743806624578722 194.93873777778063 18.0 31.0 81.0
16500.00102444826 0.8 80.0 311.9404010775783 23.042028741141127 0.2 20.0 0.049999999999999975 5.0 31176.545442062044 3117654.5442062058 9754.009559168775 975400.9559168774 856726.0 856726.0 12219.602158906944 1221960.2158906946 6315.088671930744 19135.69941840725 3828.951631226936 3828.951631226936 1.7170013992732565 171.70013992732575 0.09883291595425886 9.883291595425888 196.01393777778085 18.0 32.0 80.0
16560.00102444826 0.8 80.0 311.3884141106704 22.75198143620321 0.2 20.0 0.049999999999999975 5.0 31289.545442062044 3128954.5442062053 9773.009559168775 977300.9559168774 861526.0 861526.0 12257.733534918676 1225773.353491868 6315.088671930744 19135.69941840725 3818.493772511415 3818.493772511415 1.711537195491556 171.15371954915562 0.09987014353912456 9.98701435391246 197.08913777778108 18.0 32.0 80.0
16620.00102444826 0.78 78.0 311.39428096297183 22.443261467775528 0.22 22.0 0.049999999999999975 5.0 31402.225442062045 3140222.5442062053 9792.979559168774 979297.9559168774 866262.0 866262.0 12296.774831012153 1229677.4831012157 6315.088671930744 19135.69941840725 3735.002928782862 3735.002928782862 1.6934421957830301 169.3442195783031 0.10258796532019053 10.258796532019053 198.13845333333668 17.0 33.0 78.0
16680.00102444826 0.77 77.0 312.1839731906041 22.140988330412437 0.23 23.0 0.05999999999999998 6.0 31515.795442062044 3151579.5442062053 9813.069559168775 981306.9559168774 870897.0 870897.0 12336.81329705703 1233681.3297057033 6315.088671930744 19135.69941840725 3678.1382191254907 3678.1382191254907 1.689107414764716 168.9107414764716 0.10198817639809053 10.19881763980905 199.15491555555874 17.0 33.0 77.0
16740.00102444826 0.75 75.0 313.4946554573102 21.90049976878156 0.25 25.0 0.06999999999999998 7.0 31631.395442062047 3163139.5442062053 9832.059559168774 983205.9559168774 875439.0 875439.0 12374.092475685511 1237409.2475685515 6315.088671930744 19135.69941840725 3582.9910673082636 3582.9910673082636 1.7209851615741987 172.0985161574199 0.09339573519106886 9.339573519106885 200.17038222222524 17.0 30.0 75.0
16800.00102444826 0.75 75.0 314.96150260753825 21.71728784973063 0.25 25.0 0.06999999999999998 7.0 31748.545442062044 3174854.5442062053 9849.909559168775 984990.9559168774 879939.0 879939.0 12409.083360626319 1240908.3360626316 6315.088671930744 19135.69941840725 3581.0234641299903 3581.0234641299903 1.7645359088428938 176.45359088428938 0.09147517702856628 9.147517702856625 201.18584888889174 17.0 28.999999999999996 75.0
16860.00102444826 0.75 75.0 316.3443387775302 21.553282458654174 0.25 25.0 0.06999999999999998 7.0 31866.535442062046 3186653.5442062053 9866.919559168775 986691.9559168774 884439.0 884439.0 12442.837905423665 1244283.7905423667 6315.088671930744 19135.69941840725 3589.5802769734705 3589.5802769734705 1.69636782186964 169.636782186964 0.10051696882846577 10.051696882846576 202.20131555555824 17.0 32.0 75.0
16920.00102444826 0.75 75.0 317.98104027934426 21.334912113828494 0.25 25.0 0.06999999999999998 7.0 31982.035442062046 3198203.5442062053 9886.419559168775 988641.9559168774 888939.0 888939.0 12475.373415820091 1247537.3415820093 6315.088671930744 19135.69941840725 3580.7931469475548 3580.7931469475548 1.686793524958257 168.67935249582567 0.10254061959908967 10.254061959908968 203.21678222222474 17.0 33.0 75.0
