#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:58+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
25740.002188203285 0.41000000000000003 41.0 1185.5027153933338 278.32908585779194 0.5900000000000001 59.0 0.5900000000000001 59.0 69303.44529447015 6930344.529447014 0.0 0.0 791491.0 791491.0 18923.769783868447 1892376.9783868445 8659.399460215773 25364.241782699337 738.2243437122685 738.2243437122685 1.1916385452887526 119.16385452887528 0.005488658383116708 0.5488658383116711 82.91583999998997 4.0 2311.21 2311.21 0.0 41.0
25800.002188203285 0.38999999999999996 39.0 1202.6631856043796 278.8512886587891 0.6100000000000001 61.0 0.6100000000000001 61.0 69459.45529447016 6945945.529447014 0.0 0.0 793890.0 793890.0 18946.46089818533 1894646.0898185326 8659.399460215773 25364.241782699337 709.8664181256379 709.8664181256379 1.1908036262665134 119.08036262665134 0.005095419183400702 0.5095419183400702 83.15477333332316 4.0 2347.2 2347.2 0.0 39.0
25860.002188203285 0.38999999999999996 39.0 1220.2074946292573 279.37470323082647 0.6100000000000001 61.0 0.6100000000000001 61.0 69616.05529447015 6961605.529447014 0.0 0.0 796230.0 796230.0 18967.37604403419 1896737.6044034187 8659.399460215773 25364.241782699337 715.6693090698808 715.6693090698808 1.189153729922052 118.91537299220519 0.005511449159666447 0.5511449159666448 83.39370666665636 4.0 2383.8 2383.8 0.0 39.0
25920.002188203285 0.38999999999999996 39.0 1237.7427413486555 279.89433801780007 0.6100000000000001 61.0 0.6100000000000001 61.0 69772.65529447015 6977265.529447014 0.0 0.0 798570.0 798570.0 18988.588703946592 1898858.8703946588 8659.399460215773 25364.241782699337 703.908452530287 703.908452530287 1.1928238162250764 119.28238162250764 0.005433457911344545 0.5433457911344547 83.63263999998955 4.0 2420.4 2420.4 0.0 39.0
25980.002188203285 0.38000000000000006 38.0 1255.445591000712 280.4308387710333 0.62 62.0 0.62 62.0 69929.56529447016 6992956.529447014 0.0 0.0 800879.0 800879.0 19009.908078587974 1900990.8078587973 8659.399460215773 25364.241782699337 694.623663680541 694.623663680541 1.1781057579517216 117.81057579517214 0.005415074127164595 0.5415074127164596 83.87157333332274 4.0 2457.3 2457.3 0.0 38.0
26040.002188203285 0.36999999999999994 37.0 1273.4227164870383 280.967712763562 0.6300000000000001 63.0 0.6300000000000001 63.0 70086.98529447016 7008698.529447014 0.0 0.0 803137.0 803137.0 19029.75602995788 1902975.6029957875 8659.399460215773 25380.884654136604 670.3494009922905 670.3494009922905 1.1851324407960067 118.51324407960063 0.005233026057676969 0.523302605767697 84.11050666665594 4.0 2494.71 2494.71 0.0 37.0
26100.002188203285 0.36999999999999994 37.0 1291.6477990740316 281.4785790520857 0.6300000000000001 63.0 0.6300000000000001 63.0 70244.78529447016 7024478.529447014 0.0 0.0 805357.0 805357.0 19047.833024913452 1904783.302491345 8659.399460215773 25463.087224045037 682.8251270047457 682.8251270047457 1.170774017532813 117.07740175328128 0.005708511073692379 0.5708511073692384 84.34943999998913 4.0 2532.51 2532.51 0.0 37.0
26160.002188203285 0.36000000000000004 36.0 1310.123881878144 281.98859420743383 0.6399999999999999 64.0 0.6399999999999999 64.0 70403.03529447016 7040303.529447014 0.0 0.0 807532.0 807532.0 19064.84652345243 1906484.6523452427 8659.399460215773 25478.938783253463 649.1561071334182 649.1561071334182 1.1991419798133387 119.91419798133384 0.005397072291986238 0.539707229198624 84.55850666665589 3.0 2570.75 2570.75 0.0 36.0
26220.002188203285 0.36000000000000004 36.0 1328.6825386632531 282.47488612226107 0.6399999999999999 64.0 0.6399999999999999 64.0 70561.43529447015 7056143.529447014 0.0 0.0 809692.0 809692.0 19082.564611784444 1908256.461178444 8659.399460215773 25478.938783253463 650.2050916185722 650.2050916185722 1.1802861265198556 118.02861265198555 0.0052910639799292865 0.5291063979929288 84.75960888887826 3.0 2609.15 2609.15 0.0 36.0
26280.002188203285 0.36000000000000004 36.0 1347.2357869280038 282.93531041562875 0.6399999999999999 64.0 0.6399999999999999 64.0 70719.83529447015 7071983.529447014 0.0 0.0 811852.0 811852.0 19099.471774220565 1909947.1774220562 8659.399460215773 25478.938783253463 657.5154480493767 657.5154480493767 1.1810185109814866 118.10185109814863 0.005333743814776189 0.5333743814776193 84.9517511111007 3.0 2647.55 2647.55 0.0 36.0
26340.002188203285 0.36000000000000004 36.0 1365.7857063182705 283.37222043761795 0.6399999999999999 64.0 0.6399999999999999 64.0 70878.23529447016 7087823.529447014 0.0 0.0 814012.0 814012.0 19116.232220919024 1911623.222091902 8659.399460215773 25500.804416380037 661.2071477415099 661.2071477415099 1.1830785385905158 118.30785385905159 0.005437572169400379 0.543757216940038 85.15583999998972 4.0 2685.95 2685.95 0.0 36.0
26400.002188203285 0.36000000000000004 36.0 1384.3569163674806 283.8093277036923 0.6399999999999999 64.0 0.6399999999999999 64.0 71036.63529447015 7103663.529447014 0.0 0.0 816172.0 816172.0 19132.22739726512 1913222.7397265115 8659.399460215773 25585.15309742241 662.858410483793 662.858410483793 1.193302053282981 119.33020532829809 0.005476561903407569 0.5476561903407572 85.34499555554552 4.0 2724.35 2724.35 0.0 36.0
26460.002188203285 0.33999999999999997 34.0 1403.3032585535527 284.2713776087062 0.6599999999999999 66.0 0.6599999999999999 66.0 71195.60529447015 7119560.529447014 0.0 0.0 818275.0 818275.0 19147.929852567584 1914792.9852567583 8659.399460215773 25672.142139831525 624.6551489863406 624.6551489863406 1.196086018143449 119.60860181434488 0.005190628528219993 0.5190628528219995 85.53514666665687 3.0 2763.3 2763.3 0.0 34.0
26520.002188203285 0.33999999999999997 34.0 1422.6991291688491 284.7291063334342 0.6599999999999999 66.0 0.6599999999999999 66.0 71355.20529447016 7135520.529447014 0.0 0.0 820315.0 820315.0 19163.058996578926 1916305.8996578925 8659.399460215773 25758.455874510277 621.5579830396424 621.5579830396424 1.1891686206464238 118.91686206464236 0.005399187783709591 0.5399187783709591 85.71434666665719 3.0 2802.9 2802.9 0.0 34.0
26580.002188203285 0.32999999999999996 33.0 1442.3600837499218 285.17392147859016 0.67 67.0 0.67 67.0 71515.32529447015 7151532.529447014 0.0 0.0 822303.0 822303.0 19178.729662766546 1917872.966276654 8659.399460215773 25844.922932144513 610.0205342077576 610.0205342077576 1.1988461558780052 119.88461558780052 0.005099628484424524 0.5099628484424524 85.89354666665751 3.0 2843.01 2843.01 0.0 33.0
26640.002188203285 0.30999999999999994 31.0 1462.650150237258 285.649833220194 0.69 69.0 0.69 69.0 71676.37529447016 7167637.529447014 0.0 0.0 824198.0 824198.0 19193.684552360624 1919368.4552360626 8659.399460215773 25931.468190991756 568.5565946610511 568.5565946610511 1.1881629457998708 118.81629457998709 0.00519366598051786 0.5193665980517861 86.07274666665784 3.0 2884.04 2884.04 0.0 31.0
26700.002188203285 0.30999999999999994 31.0 1483.2034319304955 286.1217521418314 0.69 69.0 0.69 69.0 71837.77529447015 7183777.529447014 0.0 0.0 826058.0 826058.0 19208.732465177887 1920873.2465177884 8659.399460215773 26015.288252882023 561.6045441696159 561.6045441696159 1.2072025149258432 120.72025149258431 0.005270641257867862 0.5270641257867863 86.25194666665816 3.0 2925.44 2925.44 0.0 31.0
26760.002188203285 0.30999999999999994 31.0 1503.7570905995813 286.59367961873664 0.69 69.0 0.69 69.0 71999.17529447016 7199917.529447014 0.0 0.0 827918.0 827918.0 19223.864459866545 1922386.4459866544 8659.399460215773 26096.02802989446 560.3328330855006 560.3328330855006 1.2041899659184514 120.41899659184512 0.005373010222397336 0.5373010222397339 86.43114666665848 3.0 2966.84 2966.84 0.0 31.0
26820.002188203285 0.31999999999999995 32.0 1523.8804040465936 287.0402952477466 0.6799999999999999 68.0 0.6799999999999999 68.0 72160.57529447015 7216057.529447014 0.0 0.0 829778.0 829778.0 19239.76112183133 1923976.1121831327 8659.399460215773 26183.26452716445 565.291005555904 565.291005555904 1.1863686263629944 118.63686263629943 0.005311635972901971 0.5311635972901974 86.6103466666588 3.0 3007.68 3007.68 0.0 31.0
26880.002188203285 0.30999999999999994 31.0 1544.4172154525163 287.50186984619535 0.69 69.0 0.69 69.0 72323.07529447015 7232307.5294470135 0.0 0.0 831528.0 831528.0 19256.578000191774 1925657.8000191774 8696.549719465114 26268.97350648898 531.4451619836244 531.4451619836244 1.2099849947298666 120.99849947298664 0.005634096119770478 0.563409611977048 86.78954666665912 3.0 3049.26 3049.26 0.0 28.999999999999996
26940.002188203285 0.3 30.0 1565.0572214074643 287.9160781150992 0.7 70.0 0.7 70.0 72486.08529447015 7248608.5294470135 0.0 0.0 833227.0 833227.0 19273.75855947037 1927375.8559470375 8778.771045405829 26353.06089939035 509.58650502677585 509.58650502677585 1.227591160295755 122.7591160295755 0.005211127720255354 0.5211127720255355 86.96874666665944 3.0 3091.06 3091.06 0.0 28.000000000000004
27000.002188203285 0.3 30.0 1585.8420729330126 288.3192539113839 0.7 70.0 0.7 70.0 72649.28529447016 7264928.5294470135 0.0 0.0 834907.0 834907.0 19289.44729601287 1928944.729601287 8861.132410781023 26378.853784896488 516.3152774192416 516.3152774192416 1.2038904128037085 120.38904128037085 0.005443257294654413 0.5443257294654414 87.14794666665976 3.0 3133.06 3133.06 0.0 28.000000000000004
27060.002188203285 0.29 29.0 1606.9402522903902 288.7346650295046 0.71 71.0 0.71 71.0 72812.95529447016 7281295.5294470135 0.0 0.0 836541.0 836541.0 19304.448451139768 1930444.8451139764 8944.038604754727 26465.358002237284 492.9600907882026 492.9600907882026 1.2240354601700463 122.40354601700462 0.00551184103204064 0.5511841032040642 87.32714666666008 3.0 3175.52 3175.52 0.0 27.0
27120.002188203285 0.28 28.0 1628.5332943929986 289.1614430235953 0.72 72.0 0.72 72.0 72977.33529447015 7297733.5294470135 0.0 0.0 838103.0 838103.0 19318.13782471978 1931813.7824719779 9025.675877249469 26552.554448335337 483.32368809947656 483.32368809947656 1.2210554732590648 122.10554732590649 0.0053198759228857565 0.5319875922885758 87.5063466666604 3.0 3218.69 3218.69 0.0 26.0
27180.002188203285 0.28 28.0 1650.1500552410444 289.5617418083181 0.72 72.0 0.72 72.0 73141.73529447016 7314173.5294470135 0.0 0.0 839663.0 839663.0 19332.77456155822 1933277.4561558214 9106.673708515715 26638.874430357577 478.96841081798976 478.96841081798976 1.216582068848397 121.6582068848397 0.0056665838844500785 0.5666583884450078 87.68554666666073 3.0 3261.89 3261.89 0.0 26.0
27240.002188203285 0.29 29.0 1671.40920923411 289.9483316616737 0.71 71.0 0.71 71.0 73306.13529447015 7330613.5294470135 0.0 0.0 841223.0 841223.0 19347.344650456776 1934734.465045678 9188.623506687052 26727.269563241316 482.0894099718082 482.0894099718082 1.2106531902587854 121.06531902587854 0.005285147930982829 0.528514793098283 87.86474666666105 3.0 3304.63 3304.63 0.0 26.0
27300.002188203285 0.29 29.0 1692.5632790111772 290.3345111359054 0.71 71.0 0.71 71.0 73470.53529447016 7347053.5294470135 0.0 0.0 842783.0 842783.0 19361.42634806344 1936142.6348063438 9270.414431548445 26816.755103048432 474.4219602976964 474.4219602976964 1.2393989852301615 123.93989852301614 0.0054715452589197975 0.5471545258919799 88.04394666666137 3.0 3347.23 3347.23 0.0 26.0
27360.002188203285 0.3 30.0 1713.4904967127645 290.72067878626086 0.7 70.0 0.7 70.0 73634.93529447015 7363493.5294470135 0.0 0.0 844343.0 844343.0 19374.35539559329 1937435.5395593292 9353.428840595056 26904.85519049087 474.0438352190292 474.0438352190292 1.2338311153060457 123.38311153060454 0.005371453593563119 0.5371453593563121 88.22314666666169 3.0 3389.57 3389.57 0.0 26.0
27420.002188203285 0.30999999999999994 31.0 1734.124847209808 291.10513961818396 0.69 69.0 0.69 69.0 73799.33529447015 7379933.5294470135 0.0 0.0 845903.0 845903.0 19388.56837988362 1938856.8379883617 9435.612460938746 26991.53124289876 482.39553645555895 482.39553645555895 1.2418452533753728 124.18452533753727 0.005380118501135484 0.5380118501135486 88.40234666666201 3.0 3431.5299999999997 3431.5299999999997 0.0 26.0
27480.002188203285 0.3 30.0 1754.6596632269764 291.4759932815829 0.7 70.0 0.7 70.0 73964.20529447016 7396420.5294470135 0.0 0.0 847416.0 847416.0 19403.346562830637 1940334.6562830633 9520.364735917505 27076.05536175474 466.1773103961918 466.1773103961918 1.245440073237943 124.54400732379429 0.005452459116695257 0.545245911669526 88.58154666666233 3.0 3473.39 3473.39 0.0 25.0
27540.002188203285 0.3 30.0 1775.2933594266467 291.85310044440115 0.7 70.0 0.7 70.0 74129.20529447016 7412920.5294470135 0.0 0.0 848916.0 848916.0 19419.633124161974 1941963.3124161975 9605.897815958264 27157.48423110449 452.5827668778082 452.5827668778082 1.2357962088653427 123.57962088653423 0.005589896064563042 0.5589896064563044 88.76074666666266 3.0 3515.39 3515.39 0.0 25.0
27600.002188203285 0.3 30.0 1795.924516080419 292.19127526822655 0.7 70.0 0.7 70.0 74294.20529447016 7429420.5294470135 0.0 0.0 850416.0 850416.0 19437.630871471127 1943763.0871471125 9692.894323585866 27238.387058531363 461.73265596148843 461.73265596148843 1.2697616742290536 126.97616742290535 0.005218889065810876 0.5218889065810878 88.93994666666298 3.0 3557.39 3557.39 0.0 25.0
27660.002188203285 0.29 29.0 1816.5633334086474 292.4723720168059 0.7 70.0 0.7 70.0 74459.21529447015 7445921.5294470135 0.0 0.0 851915.0 851915.0 19453.469107590936 1945346.9107590932 9781.220124400434 27319.16770378341 448.70746211986864 448.70746211986864 1.2451220820471793 124.51220820471792 0.005481982764580462 0.5481982764580463 89.1191466666633 3.0 3599.39 3599.39 0.0 24.0
27720.002188203285 0.3 30.0 1837.398341556029 292.76069405634115 0.7 70.0 0.7 70.0 74624.81529447016 7462481.5294470135 0.0 0.0 853355.0 853355.0 19468.074155015387 1946807.4155015384 9867.650240305267 27401.67260518017 444.9049669058933 444.9049669058933 1.2748997518683887 127.48997518683883 0.005419012479787639 0.5419012479787642 89.26350222221895 3.0 3641.76 3641.76 0.0 24.0
27780.002188203285 0.3 30.0 1857.9491678755253 293.04881587151016 0.7 70.0 0.7 70.0 74790.41529447015 7479041.5294470135 0.0 0.0 854795.0 854795.0 19484.51699814581 1948451.699814581 9956.070996902628 27483.20392141367 446.224823669728 446.224823669728 1.2694352261232889 126.94352261232889 0.005411592499742895 0.5411592499742897 89.41482666666353 3.0 3683.76 3683.76 0.0 24.0
27840.002188203285 0.29 29.0 1878.5975887101044 293.3384663663214 0.71 71.0 0.71 71.0 74956.17529447016 7495617.5294470135 0.0 0.0 856219.0 856219.0 19501.043233283508 1950104.3233283507 10045.327538096448 27564.721378147464 427.7567046591136 427.7567046591136 1.2524427472721287 125.24427472721285 0.005643818009282989 0.564381800928299 89.5532088888858 2.0 3725.91 3725.91 0.0 23.0
27900.002188203285 0.28 28.0 1899.8151464543662 293.6010333164016 0.72 72.0 0.72 72.0 75122.80529447015 7512280.5294470135 0.0 0.0 857556.0 857556.0 19515.93651760177 1951593.6517601768 10134.801181564602 27647.026116692134 410.65134384649906 410.65134384649906 1.2613066194855864 126.13066194855863 0.005348170969655323 0.5348170969655323 89.6726755555524 2.0 3768.93 3768.93 0.0 22.0
27960.002188203285 0.28 28.0 1921.1689600978705 293.8332199958574 0.72 72.0 0.72 72.0 75289.60529447015 7528960.5294470135 0.0 0.0 858876.0 858876.0 19529.32109031815 1952932.1090318148 10219.309372418946 27728.763937140837 408.7174006723688 408.7174006723688 1.2692549952603993 126.92549952603993 0.005206655234703994 0.5206655234703997 89.792142222219 2.0 3812.13 3812.13 0.0 22.0
28020.002188203285 0.28 28.0 1942.5072645201838 294.065454155821 0.72 72.0 0.72 72.0 75456.40529447015 7545640.5294470135 0.0 0.0 860196.0 860196.0 19542.793420740465 1954279.3420740461 10306.135348837894 27810.919301581616 413.2325417242467 413.2325417242467 1.246968090652681 124.6968090652681 0.0054994654660906915 0.5499465466090694 89.9116088888856 2.0 3855.33 3855.33 0.0 22.0
28080.002188203285 0.28 28.0 1963.8481710148717 294.29753265912376 0.72 72.0 0.72 72.0 75623.20529447016 7562320.5294470135 0.0 0.0 861516.0 861516.0 19556.16956834003 1955616.9568340024 10391.719633128996 27893.142320636616 410.31159968914375 410.31159968914375 1.2577262322385043 125.77262322385043 0.005402027334746854 0.5402027334746856 90.03107555555219 2.0 3898.5299999999997 3898.5299999999997 0.0 22.0
28140.002188203285 0.28 28.0 1985.1896265498074 294.52983427721125 0.72 72.0 0.72 72.0 75790.00529447015 7579000.5294470135 0.0 0.0 862836.0 862836.0 19570.642374165338 1957064.2374165333 10478.070859018879 27974.619440451846 410.24699729702326 410.24699729702326 1.2660194568374343 126.60194568374341 0.005500683417765549 0.5500683417765551 90.15054222221879 2.0 3941.73 3941.73 0.0 22.0
28200.002188203285 0.28 28.0 2006.5264444999577 294.76226026877856 0.72 72.0 0.72 72.0 75956.80529447015 7595680.5294470135 0.0 0.0 864156.0 864156.0 19584.595071803407 1958459.5071803401 10564.02328385945 28056.45959870433 402.2289650372683 402.2289650372683 1.2512732506295536 125.12732506295531 0.0050999500050077674 0.5099950005007767 90.27000888888539 2.0 3984.93 3984.93 0.0 22.0
28260.002188203285 0.27 27.0 2028.0883535413955 295.01118101042556 0.73 73.0 0.73 73.0 76123.93529447015 7612393.5294470135 0.0 0.0 865443.0 865443.0 19597.69858112324 1959769.8581123236 10648.689942599738 28138.034322723626 384.647934310622 384.647934310622 1.2714883064807172 127.1488306480717 0.005290673551700932 0.5290673551700934 90.38947555555198 2.0 4028.45 4028.45 0.0 21.0
28320.002188203285 0.27 27.0 2050.0553961273017 295.2921927604842 0.73 73.0 0.73 73.0 76291.84529447016 7629184.5294470135 0.0 0.0 866653.0 866653.0 19610.495102390032 1961049.5102390028 10736.589873766095 28219.379577905544 374.9147069288828 374.9147069288828 1.265138127532072 126.51381275320719 0.00571122900314134 0.5711229003141343 90.50894222221858 2.0 4072.58 4072.58 0.0 20.0
28380.002188203285 0.29 29.0 2070.90519299389 295.5732127871738 0.71 71.0 0.71 71.0 76459.84529447016 7645984.5294470135 0.0 0.0 867853.0 867853.0 19625.34517761401 1962534.5177614004 10812.88170024484 28301.526546744204 369.28462774958155 369.28462774958155 1.2945567975033236 129.4556797503324 0.0051197213369601246 0.5119721336960126 90.62840888888518 2.0 4115.28 4115.28 0.0 20.0
28440.002188203285 0.3 30.0 2091.2321700853786 295.82679781962946 0.7 70.0 0.7 70.0 76627.84529447016 7662784.5294470135 0.0 0.0 869053.0 869053.0 19639.303578766347 1963930.3578766342 10812.988926520124 28382.564431744366 364.79655001012526 364.79655001012526 1.315528272550437 131.55282725504372 0.005487986371493422 0.5487986371493424 90.74787555555177 2.0 4157.31 4157.31 0.0 20.0
28500.002188203285 0.30999999999999994 31.0 2111.213715878788 296.0802455788868 0.69 69.0 0.69 69.0 76795.84529447016 7679584.5294470135 0.0 0.0 870253.0 870253.0 19654.063518645344 1965406.3518645344 10812.988926520124 28463.55807906433 364.0792680623206 364.0792680623206 1.321063861563621 132.10638615636216 0.005461997448158472 0.5461997448158475 90.86734222221837 2.0 4198.92 4198.92 0.0 20.0
28560.002188203285 0.33999999999999997 34.0 2130.430808626266 296.31275927955363 0.66 66.0 0.66 66.0 76963.84529447016 7696384.5294470135 0.0 0.0 871453.0 871453.0 19670.848865896798 1967084.8865896799 10840.430185867328 28547.435677913145 367.81885720415596 367.81885720415596 1.3422345810577028 134.2234581057703 0.005556615716052269 0.555661571605227 90.98680888888497 2.0 4239.47 4239.47 0.0 20.0
28620.002188203285 0.33999999999999997 34.0 2148.986719724952 296.52236241222676 0.66 66.0 0.66 66.0 77131.84529447016 7713184.5294470135 0.0 0.0 872653.0 872653.0 19688.765603403048 1968876.5603403049 10923.58539258994 28633.614158626155 363.5684356470827 363.5684356470827 1.32861585589207 132.86158558920704 0.005393106765763825 0.5393106765763828 91.10627555555156 2.0 4279.07 4279.07 0.0 20.0
28680.002188203285 0.32999999999999996 33.0 2167.578208926948 296.7180604758492 0.67 67.0 0.67 67.0 77299.92529447016 7729992.5294470135 0.0 0.0 873845.0 873845.0 19706.82780415829 1970682.7804158283 11005.920399510525 28720.653400363728 343.7437489205121 343.7437489205121 1.325498988505883 132.5498988505883 0.005178670925401178 0.517867092540118 91.22574222221816 2.0 4318.74 4318.74 0.0 19.0
28740.002188203285 0.30999999999999994 31.0 2187.044661511392 296.9828597995557 0.69 69.0 0.69 69.0 77469.37529447016 7746937.5294470135 0.0 0.0 874900.0 874900.0 19722.72249367867 1972272.2493678667 11087.642009770758 28807.612336199432 316.99770090098 316.99770090098 1.3147159118738718 131.47159118738722 0.005287869515362591 0.5287869515362592 91.34520888888476 2.0 4359.77 4359.77 0.0 17.0
28800.002188203285 0.31999999999999995 32.0 2206.528324952303 297.29233374242597 0.6799999999999999 68.0 0.6799999999999999 68.0 77639.67529447016 7763967.5294470135 0.0 0.0 875870.0 875870.0 19738.841692528455 1973884.169252845 11170.466581846698 28895.740936358885 302.22815632769 302.22815632769 1.3676003620088186 136.7600362008819 0.005308038179988312 0.5308038179988313 91.46467555555135 2.0 4400.84 4400.84 0.0 16.0
28860.002188203285 0.31999999999999995 32.0 2225.8274167179666 297.60703113535527 0.6799999999999999 68.0 0.6799999999999999 68.0 77810.07529447015 7781007.5294470135 0.0 0.0 876830.0 876830.0 19754.254419257526 1975425.4419257522 11254.014881792868 28984.514829102984 289.6428899259759 289.6428899259759 1.3571168350429663 135.71168350429667 0.004868894270399636 0.4868894270399636 91.58414222221795 2.0 4441.64 4441.64 0.0 16.0
28920.002188203285 0.31999999999999995 32.0 2245.1287328195485 297.9218096540279 0.6799999999999999 68.0 0.6799999999999999 68.0 77980.47529447015 7798047.5294470135 0.0 0.0 877790.0 877790.0 19769.80435825681 1976980.435825681 11337.569615897852 29070.15685778054 292.5842304227164 292.5842304227164 1.3657410159456889 136.5741015945689 0.00528431258556925 0.5284312585569253 91.70360888888455 2.0 4482.44 4482.44 0.0 16.0
28980.002188203285 0.31999999999999995 32.0 2264.4207729976697 298.2367817625735 0.6799999999999999 68.0 0.6799999999999999 68.0 78150.87529447016 7815087.5294470135 0.0 0.0 878750.0 878750.0 19784.84507015171 1978484.507015171 11420.71315090056 29157.21196583848 303.34921887269513 303.34921887269513 1.3766181767490342 137.6618176749035 0.005288895406340257 0.5288895406340258 91.82307555555114 2.0 4523.24 4523.24 0.0 16.0
29040.002188203285 0.31999999999999995 32.0 2283.7165108820295 298.5515808504284 0.6799999999999999 68.0 0.6799999999999999 68.0 78321.27529447015 7832127.5294470135 0.0 0.0 879710.0 879710.0 19798.730513791503 1979873.0513791502 11501.034893567685 29244.0749782039 296.01752450579306 296.01752450579306 1.3428084787710144 134.28084787710148 0.005006597836710556 0.5006597836710557 91.94254222221774 2.0 4564.04 4564.04 0.0 16.0
29100.002188203285 0.31999999999999995 32.0 2303.0127496650884 298.86641557418136 0.6799999999999999 68.0 0.6799999999999999 68.0 78491.67529447016 7849167.5294470135 0.0 0.0 880670.0 880670.0 19812.47474883644 1981247.4748836437 11582.703006493415 29330.86120058719 288.6766856359861 288.6766856359861 1.347263721558442 134.72637215584422 0.005172929549958028 0.5172929549958027 92.06200888888434 2.0 4604.84 4604.84 0.0 16.0
29160.002188203285 0.31999999999999995 32.0 2322.3221256356173 299.1812399226702 0.6799999999999999 68.0 0.6799999999999999 68.0 78662.07529447015 7866207.5294470135 0.0 0.0 881630.0 881630.0 19826.171929842614 1982617.1929842613 11664.859119106071 29417.77574218605 289.5177980500585 289.5177980500585 1.3568066543960584 135.68066543960586 0.005038965481143587 0.5038965481143589 92.18147555555093 2.0 4645.64 4645.64 0.0 16.0
29220.002188203285 0.31999999999999995 32.0 2341.6328852262754 299.484083734897 0.6799999999999999 68.0 0.6799999999999999 68.0 78832.47529447015 7883247.5294470135 0.0 0.0 882590.0 882590.0 19840.42275937794 1984042.2759377942 11745.50182070639 29503.98837094325 305.08203575521236 305.08203575521236 1.3514540501103862 135.14540501103863 0.005011383028758407 0.5011383028758409 92.30094222221753 2.0 4686.44 4686.44 0.0 16.0
29280.002188203285 0.32999999999999996 33.0 2360.6633253951954 299.77029341255076 0.67 67.0 0.67 67.0 79002.87529447016 7900287.5294470135 0.0 0.0 883550.0 883550.0 19856.691682822948 1985669.168282295 11819.59230331564 29593.869231430792 296.70332459363954 296.70332459363954 1.3677886526442475 136.7788652644248 0.0054683619327172885 0.5468361932717292 92.42040888888413 2.0 4726.9 4726.9 0.0 16.0
29340.002188203285 0.33999999999999997 34.0 2379.2946530812355 300.0565262315058 0.6599999999999999 66.0 0.6599999999999999 66.0 79173.27529447015 7917327.5294470135 0.0 0.0 884510.0 884510.0 19873.999762222924 1987399.9762222925 11819.59230331564 29682.408344114887 299.37887518077804 299.37887518077804 1.394335693336828 139.43356933368284 0.005355961783600998 0.5355961783601001 92.53987555555072 2.0 4766.85 4766.85 0.0 16.0
29400.002188203285 0.33999999999999997 34.0 2397.6558750708105 300.34245322638594 0.6599999999999999 66.0 0.6599999999999999 66.0 79343.67529447016 7934367.5294470135 0.0 0.0 885470.0 885470.0 19891.72759509136 1989172.7595091357 11819.59230331564 29770.539884040387 296.31837689711267 296.31837689711267 1.3673099762903371 136.73099762903377 0.005400837313648832 0.5400837313648833 92.65934222221732 2.0 4806.45 4806.45 0.0 16.0
29460.002188203285 0.33999999999999997 34.0 2415.9999505558226 300.6149145138011 0.6599999999999999 66.0 0.6599999999999999 66.0 79514.07529447015 7951407.5294470135 0.0 0.0 886430.0 886430.0 19908.620562580392 1990862.0562580389 11819.59230331564 29858.175861326265 291.3892734857684 291.3892734857684 1.3920118035308697 139.20118035308698 0.0052485129330383734 0.5248512933038376 92.77880888888392 2.0 4846.05 4846.05 0.0 16.0
29520.002188203285 0.32999999999999996 33.0 2434.744822069129 300.89172532812773 0.67 67.0 0.67 67.0 79685.07529447015 7968507.5294470135 0.0 0.0 887330.0 887330.0 19924.5416103712 1992454.1610371198 11819.59230331564 29939.603568688588 281.81807507808765 281.81807507808765 1.3795080737992225 137.95080737992228 0.005234603907359549 0.523460390735955 92.89827555555051 2.0 4886.24 4886.24 0.0 15.0
29580.002188203285 0.32999999999999996 33.0 2453.4990808500092 301.1537161906613 0.67 67.0 0.67 67.0 79856.07529447015 7985607.5294470135 0.0 0.0 888230.0 888230.0 19941.6793729803 1994167.9372980301 11819.59230331564 29975.20538049958 283.7228548589979 283.7228548589979 1.366556699505257 136.65566995052575 0.005266345038399394 0.5266345038399396 93.01774222221711 2.0 4926.44 4926.44 0.0 15.0
29640.002188203285 0.32999999999999996 33.0 2472.2453884413994 301.41551792734737 0.67 67.0 0.67 67.0 80027.07529447015 8002707.5294470135 0.0 0.0 889130.0 889130.0 19958.715865515238 1995871.586551524 11819.59230331564 29975.20538049958 283.03055207454423 283.03055207454423 1.3864304595401291 138.64304595401296 0.005464582698123386 0.5464582698123389 93.1372088888837 2.0 4966.64 4966.64 0.0 15.0
