#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
33720.00047933656 0.64 64.0 3495.5784677788206 304.6161840539683 0.36000000000000004 36.0 0.36000000000000004 36.0 96612.54464344586 9661254.464344589 0.0 0.0 454597.99999999994 454597.99999999994 21352.798596402994 2135279.859640299 14067.235436525883 28627.8921384868 7.593731409957431 7.593731409957431 1.7879678166290984 178.79678166290975 0.005400869609409641 0.540086960940964 62.17543111108952 1.0 7941.53 7941.53 0.0 0.0
33780.00047933656 0.6599999999999999 66.0 3499.9113130357146 304.59775205268335 0.33999999999999997 34.0 0.33999999999999997 34.0 96792.54464344586 9679254.464344589 0.0 0.0 454597.99999999994 454597.99999999994 21387.703818304595 2138770.381830459 14067.235436525883 28714.579515031055 5.525220325338774 5.525220325338774 1.8234724347435225 182.34724347435218 0.005741580065502196 0.5741580065502195 62.23516444442282 1.0 7962.83 7962.83 0.0 0.0
33840.00047933656 0.6599999999999999 66.0 3503.6099623521236 304.57937861403434 0.33999999999999997 34.0 0.33999999999999997 34.0 96972.54464344586 9697254.464344589 0.0 0.0 454597.99999999994 454597.99999999994 21421.58115594286 2142158.115594286 14067.235436525883 28735.136632648 7.482738512786639 7.482738512786639 1.826991122012286 182.69911220122856 0.005110983298670728 0.5110983298670728 62.29489777775612 1.0 7983.23 7983.23 0.0 0.0
33900.00047933656 0.6599999999999999 66.0 3507.305869140098 304.5604834717443 0.33999999999999997 34.0 0.33999999999999997 34.0 97152.54464344586 9715254.464344589 0.0 0.0 454597.99999999994 454597.99999999994 21454.987611448658 2145498.761144866 14067.235436525883 28735.136632648 17.71951157727154 17.71951157727154 1.8287115304776613 182.87115304776611 0.005555550397180223 0.5555550397180222 62.35463111108942 1.0 8003.63 8003.63 0.0 0.0
33960.00047933656 0.6799999999999999 68.0 3510.547746626439 304.5415791843604 0.31999999999999995 32.0 0.31999999999999995 32.0 97332.54464344586 9733254.464344589 0.0 0.0 454597.99999999994 454597.99999999994 21488.524371119453 2148852.4371119454 14129.784794982177 28735.136632648 12.892685189162158 12.892685189162158 1.8221316424939182 182.21316424939178 0.005796376867127568 0.5796376867127565 62.414364444422716 1.0 8023.38 8023.38 0.0 0.0
34020.00047933656 0.6799999999999999 68.0 3513.3997202517107 304.5224654098504 0.31999999999999995 32.0 0.31999999999999995 32.0 97512.54464344586 9751254.464344589 0.0 0.0 454597.99999999994 454597.99999999994 21520.5790483088 2152057.904830879 14218.586508372606 28735.136632648 5.543347938448639 5.543347938448639 1.8372739134165428 183.7273913416542 0.005601796642211329 0.5601796642211331 62.474097777756015 1.0 8042.58 8042.58 0.0 0.0
34080.00047933656 0.6900000000000001 69.0 3516.0409953872104 304.5031773646788 0.30999999999999994 31.0 0.30999999999999994 31.0 97692.54464344586 9769254.464344589 0.0 0.0 454597.99999999994 454597.99999999994 21553.495719083316 2155349.571908331 14307.992918366312 28735.136632648 7.473109247755871 7.473109247755871 1.813770404409427 181.37704044094258 0.0054980741112176 0.54980741112176 62.53383111108931 1.0 8061.46 8061.46 0.0 0.0
34140.00047933656 0.7 70.0 3518.0821491276342 304.4836381674569 0.30000000000000004 30.0 0.30000000000000004 30.0 97872.54464344586 9787254.464344589 0.0 0.0 454597.99999999994 454597.99999999994 21585.32895151453 2158532.895151453 14396.037123708038 28735.136632648 13.828833388558204 13.828833388558204 1.8606593156992062 186.06593156992048 0.005899190850430598 0.5899190850430599 62.59356444442261 1.0 8079.56 8079.56 0.0 0.0
34200.00047933656 0.7 70.0 3520.04891561562 304.463855742746 0.30000000000000004 30.0 0.30000000000000004 30.0 98052.54464344586 9805254.464344589 0.0 0.0 454597.99999999994 454597.99999999994 21617.688648532876 2161768.864853288 14484.081710062512 28768.56658953608 10.248336385834957 10.248336385834957 1.8556224877361098 185.5622487736109 0.005747292234718884 0.5747292234718884 62.65329777775591 1.0 8097.56 8097.56 0.0 0.0
34260.00047933656 0.71 71.0 3521.7192139351855 304.44368856380544 0.29 29.0 0.29 29.0 98232.54464344586 9823254.464344589 0.0 0.0 454597.99999999994 454597.99999999994 21648.976492282 2164897.6492281994 14572.126677427312 28850.82763741247 15.442178226916177 15.442178226916177 1.868957551872514 186.8957551872513 0.005639904069860657 0.5639904069860657 62.71303111108921 1.0 8115.15 8115.15 0.0 0.0
34320.00047933656 0.71 71.0 3523.2325616825806 304.4234470218523 0.29 29.0 0.29 29.0 98412.54464344586 9841254.464344589 0.0 0.0 454597.99999999994 454597.99999999994 21680.64294511151 2168064.2945111506 14657.002122630945 28933.346838681828 12.569639510036978 12.569639510036978 1.8337296460530457 183.37296460530445 0.005644353772815431 0.5644353772815431 62.772764444422506 1.0 8132.55 8132.55 0.0 0.0
34380.00047933656 0.71 71.0 3524.754583509183 304.4033436363987 0.29 29.0 0.29 29.0 98592.54464344586 9859254.464344589 0.0 0.0 454597.99999999994 454597.99999999994 21713.337398657564 2171333.739865757 14743.80135682903 29016.89207634109 5.031308680821425 5.031308680821425 1.8959882941175596 189.59882941175584 0.005635584567373869 0.5635584567373871 62.832497777755805 1.0 8149.95 8149.95 0.0 0.0
34440.00047933656 0.71 71.0 3526.284852460944 304.3833188301903 0.29 29.0 0.29 29.0 98772.54464344586 9877254.464344589 0.0 0.0 454597.99999999994 454597.99999999994 21747.840039490493 2174784.003949049 14833.022425237827 29100.713626980407 0.08965992632820717 0.08965992632820717 1.8816404959412316 188.16404959412307 0.005499151480577392 0.5499151480577392 62.8922311110891 1.0 8167.35 8167.35 0.0 0.0
34500.00047933656 0.71 71.0 3527.8152490646617 304.3629648360418 0.29 29.0 0.29 29.0 98952.54464344586 9895254.464344589 0.0 0.0 454597.99999999994 454597.99999999994 21784.700063909426 2178470.0063909427 14923.00284537916 29181.856186916237 5.943874450419828 5.943874450419828 1.8467805601688976 184.67805601688963 0.005034700870977351 0.5034700870977349 62.9519644444224 1.0 8184.75 8184.75 0.0 0.0
34560.00047933656 0.71 71.0 3529.343711760045 304.34299301206585 0.29 29.0 0.29 29.0 99132.54464344586 9913254.464344589 0.0 0.0 454597.99999999994 454597.99999999994 21822.121758901932 2182212.1758901933 15007.949223830441 29263.204528483373 7.958545756124756 7.958545756124756 1.8436927531477616 184.36927531477605 0.005401845197795616 0.5401845197795616 63.0116977777557 1.0 8202.15 8202.15 0.0 0.0
34620.00047933656 0.71 71.0 3530.8708953669416 304.3229454703427 0.29 29.0 0.29 29.0 99312.54464344586 9931254.464344589 0.0 0.0 454597.99999999994 454597.99999999994 21860.255351064705 2186025.5351064703 15007.949223830441 29342.38046435451 9.589825808651142 9.589825808651142 1.8514313387586736 185.14313387586725 0.005565131655412005 0.5565131655412006 63.071431111089 1.0 8219.55 8219.55 0.0 0.0
34680.00047933656 0.71 71.0 3532.3842612038525 304.30287069309674 0.29 29.0 0.29 29.0 99492.54464344586 9949254.464344589 0.0 0.0 454597.99999999994 454597.99999999994 21898.90018379439 2189890.018379439 15007.949223830441 29425.641410522865 15.068030354918179 15.068030354918179 1.8500050255419425 185.0005025541942 0.005330737008827939 0.5330737008827937 63.131164444422296 1.0 8236.95 8236.95 0.0 0.0
34740.00047933656 0.71 71.0 3533.8998368876987 304.2827894076154 0.29 29.0 0.29 29.0 99672.54464344586 9967254.464344589 0.0 0.0 454597.99999999994 454597.99999999994 21935.945269425018 2193594.5269425013 15007.949223830441 29505.55511521109 15.830561809381148 15.830561809381148 1.8487782739037864 184.87782739037863 0.0056695404169444675 0.5669540416944465 63.190897777755595 1.0 8254.35 8254.35 0.0 0.0
34800.00047933656 0.71 71.0 3535.4219036648255 304.2626566226203 0.29 29.0 0.29 29.0 99852.54464344586 9985254.464344589 0.0 0.0 454597.99999999994 454597.99999999994 21971.68775380887 2197168.775380887 15048.17404071907 29587.1990155076 11.919217279620643 11.919217279620643 1.8532778424384746 185.3277842438474 0.005655510267506506 0.5655510267506505 63.25063111108889 1.0 8271.75 8271.75 0.0 0.0
34860.00047933656 0.71 71.0 3536.9461177844414 304.2425419537748 0.29 29.0 0.29 29.0 100032.54464344586 1.0003254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 22008.95812108329 2200895.8121083286 15104.20208084048 29669.94368910332 6.16349599974693 6.16349599974693 1.8667404321630328 186.6740432163032 0.005505174538461453 0.5505174538461451 63.31036444442219 1.0 8289.15 8289.15 0.0 0.0
34920.00047933656 0.71 71.0 3538.4757521968513 304.22236492956773 0.29 29.0 0.29 29.0 100212.54464344586 1.0021254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 22044.761097198087 2204476.1097198087 15104.20208084048 29752.34898127053 7.791589816807651 7.791589816807651 1.857171622041723 185.71716220417218 0.005935566215904152 0.5935566215904153 63.37009777775549 1.0 8306.55 8306.55 0.0 0.0
34980.00047933656 0.7200000000000001 72.0 3539.9318193003915 304.2022884913457 0.27999999999999997 28.0 0.27999999999999997 28.0 100392.54464344586 1.0039254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 22079.701935166617 2207970.1935166614 15104.20208084048 29833.589766691937 7.502025428683156 7.502025428683156 1.8798165980525456 187.98165980525454 0.005685266594614849 0.5685266594614847 63.42983111108879 1.0 8323.88 8323.88 0.0 0.0
35040.00047933656 0.73 73.0 3540.5646912528136 304.1816614201463 0.27 27.0 0.27 27.0 100572.54464344586 1.0057254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 22116.837789166944 2211683.7789166933 15104.20208084048 29915.187394565743 17.71136568924652 17.71136568924652 1.8814097748594236 188.1409774859423 0.005624941575766584 0.5624941575766583 63.489564444422086 1.0 8340.17 8340.17 0.0 0.0
35100.00047933656 0.73 73.0 3541.129906301329 304.1610835734198 0.27 27.0 0.27 27.0 100752.54464344586 1.0075254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 22153.89473904079 2215389.473904079 15104.20208084048 29994.911774560915 2.490582143582385 2.490582143582385 1.87821457515172 187.821457515172 0.005939364320118537 0.5939364320118535 63.549297777755385 1.0 8356.37 8356.37 0.0 0.0
35160.00047933656 0.73 73.0 3541.6827145805773 304.1403885263405 0.27 27.0 0.27 27.0 100932.54464344586 1.0093254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 22189.12164142341 2218912.1641423404 15104.20208084048 30076.095522676278 1.851506101070472 1.851506101070472 1.8802481193561382 188.02481193561377 0.0049934877670625676 0.4993487767062567 63.60903111108868 1.0 8372.57 8372.57 0.0 0.0
35220.00047933656 0.73 73.0 3542.250583048514 304.11975984964596 0.27 27.0 0.27 27.0 101112.54464344586 1.011125446434459E7 0.0 0.0 454597.99999999994 454597.99999999994 22224.633237240476 2222463.323724047 15104.20208084048 30154.932409176432 10.040495408367129 10.040495408367129 1.9005396570059798 190.0539657005979 0.005381324497700983 0.5381324497700983 63.66876444442198 1.0 8388.77 8388.77 0.0 0.0
35280.00047933656 0.74 74.0 3542.56788583453 304.09910871568593 0.26000000000000006 26.0 0.26000000000000006 26.0 101292.54464344586 1.012925446434459E7 0.0 0.0 454597.99999999994 454597.99999999994 22262.301717011487 2226230.1717011486 15104.20208084048 30233.325531338574 15.016344414226253 15.016344414226253 1.9071160177758002 190.71160177757992 0.005771888143408998 0.5771888143409002 63.72849777775528 1.0 8404.58 8404.58 0.0 0.0
35340.00047933656 0.76 76.0 3542.0751480466724 304.0775240306685 0.23999999999999996 24.0 0.23999999999999996 24.0 101472.54464344586 1.014725446434459E7 0.0 0.0 454597.99999999994 454597.99999999994 22301.970448584456 2230197.0448584454 15104.20208084048 30313.311117241927 12.164794430938693 12.164794430938693 1.929004338889873 192.9004338889872 0.0054828120884586945 0.5482812088458695 63.78823111108858 1.0 8419.29 8419.29 0.0 0.0
35400.00047933656 0.77 77.0 3540.9867771335453 304.0559086914935 0.23 23.0 0.23 23.0 101652.54464344586 1.016525446434459E7 0.0 0.0 454597.99999999994 454597.99999999994 22343.26148283004 2234326.148283004 15104.20208084048 30393.17967449438 14.988938136268128 14.988938136268128 1.8988545703236197 189.88545703236193 0.0051759124545403545 0.5175912454540353 63.847964444421876 1.0 8433.19 8433.19 0.0 0.0
35460.00047933656 0.77 77.0 3539.8210925245926 304.03421974272595 0.23 23.0 0.23 23.0 101832.54464344586 1.018325446434459E7 0.0 0.0 454597.99999999994 454597.99999999994 22383.73964047104 2238373.964047103 15104.20208084048 30473.0479141106 6.529429870304384 6.529429870304384 1.9384106014508542 193.84106014508538 0.005208755535890643 0.5208755535890642 63.907697777755175 1.0 8446.99 8446.99 0.0 0.0
35520.00047933656 0.77 77.0 3538.659320380016 304.0125695288337 0.23 23.0 0.23 23.0 102012.54464344586 1.020125446434459E7 0.0 0.0 454597.99999999994 454597.99999999994 22422.697705383314 2242269.7705383305 15104.20208084048 30552.096519267885 1.7758065247680046 1.7758065247680046 1.9510860580795868 195.10860580795867 0.0054815721740612035 0.5481572174061203 63.96743111108847 1.0 8460.79 8460.79 0.0 0.0
35580.00047933656 0.79 79.0 3537.2693842200065 303.9909124969297 0.21000000000000002 21.0 0.21000000000000002 21.0 102192.54464344586 1.021925446434459E7 0.0 0.0 454597.99999999994 454597.99999999994 22463.177675075265 2246317.7675075256 15104.20208084048 30631.352382434987 0.2503406977231566 0.2503406977231566 1.9682769078018005 196.82769078017998 0.005515468627631136 0.5515468627631132 64.02716444442197 1.0 8474.27 8474.27 0.0 0.0
35640.00047933656 0.81 81.0 3534.789644336466 303.9682356337597 0.19000000000000006 19.0 0.19000000000000006 19.0 102372.54464344586 1.023725446434459E7 0.0 0.0 454597.99999999994 454597.99999999994 22505.310270353613 2250531.027035361 15149.176084796554 30711.915090368002 12.18772493221978 12.18772493221978 1.9984733606912009 199.8473360691201 0.0059970863600262315 0.5997086360026234 64.0868977777557 1.0 8486.29 8486.29 0.0 0.0
35700.00047933656 0.81 81.0 3531.8808166171784 303.9453114486897 0.19000000000000006 19.0 0.19000000000000006 19.0 102552.54464344586 1.025525446434459E7 0.0 0.0 454597.99999999994 454597.99999999994 22547.401608373268 2254740.1608373267 15234.417838542498 30793.45306815069 3.6654749446633232 3.6654749446633232 1.9664925942835687 196.6492594283568 0.00562038351733392 0.562038351733392 64.14663111108942 1.0 8497.69 8497.69 0.0 0.0
35760.00047933656 0.81 81.0 3528.953955735768 303.9223438041852 0.19000000000000006 19.0 0.19000000000000006 19.0 102732.54464344586 1.027325446434459E7 0.0 0.0 454597.99999999994 454597.99999999994 22588.69632982537 2258869.6329825358 15318.578478562751 30875.37060287809 1.2685303994127517 1.2685303994127517 1.9607817407401333 196.07817407401322 0.005589165479406265 0.5589165479406266 64.20636444442314 1.0 8509.09 8509.09 0.0 0.0
35820.00047933656 0.81 81.0 3526.035278834158 303.8997438340006 0.19000000000000006 19.0 0.19000000000000006 19.0 102912.54464344586 1.029125446434459E7 0.0 0.0 454597.99999999994 454597.99999999994 22628.879415350122 2262887.941535013 15404.03828632612 30957.50498620118 2.6282727934189523 2.6282727934189523 1.9639059552600329 196.3905955260033 0.005502793197380386 0.5502793197380385 64.26609777775687 1.0 8520.49 8520.49 0.0 0.0
35880.00047933656 0.81 81.0 3523.0977430187095 303.8770427195646 0.19000000000000006 19.0 0.19000000000000006 19.0 103092.54464344586 1.030925446434459E7 0.0 0.0 454597.99999999994 454597.99999999994 22670.643442023287 2267064.344202328 15489.275077359493 31038.51568645765 12.83602670957576 12.83602670957576 1.9771408582793686 197.71408582793674 0.005245551430712616 0.5245551430712615 64.3258311110906 1.0 8531.89 8531.89 0.0 0.0
35940.00047933656 0.81 81.0 3520.1653717956497 303.8544465977104 0.19000000000000006 19.0 0.19000000000000006 19.0 103272.54464344586 1.032725446434459E7 0.0 0.0 454597.99999999994 454597.99999999994 22712.89571759473 2271289.571759473 15576.37625104393 31120.0669535331 12.481878513210994 12.481878513210994 1.9419204268334722 194.19204268334707 0.005600257610269869 0.5600257610269868 64.38556444442432 1.0 8543.29 8543.29 0.0 0.0
36000.00047933656 0.81 81.0 3517.242104596652 303.83128451175884 0.19000000000000006 19.0 0.19000000000000006 19.0 103452.54464344586 1.034525446434459E7 0.0 0.0 454597.99999999994 454597.99999999994 22754.12215097662 2275412.2150976616 15662.307660225279 31201.717517634184 0.905340574170115 0.905340574170115 1.949593467692452 194.95934676924506 0.005481552172486619 0.5481552172486619 64.44529777775804 1.0 8554.69 8554.69 0.0 0.0
36060.00047933656 0.81 81.0 3514.319080924662 303.80850547650914 0.19000000000000006 19.0 0.19000000000000006 19.0 103632.54464344586 1.0363254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 22794.79014487189 2279479.0144871892 15746.602401986227 31283.034580545453 0.18261255950841845 0.18261255950841845 1.9568864381330862 195.68864381330854 0.005513018728001554 0.5513018728001554 64.50503111109177 1.0 8566.09 8566.09 0.0 0.0
36120.00047933656 0.8200000000000001 82.0 3510.937040929406 303.78510589049114 0.18000000000000002 18.0 0.18000000000000002 18.0 103812.54464344586 1.0381254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 22837.381820387276 2283738.182038727 15771.92513242522 31364.489374239885 4.642400410955012 4.642400410955012 1.964119691566888 196.4119691566888 0.005863021819348159 0.5863021819348156 64.56476444442549 1.0 8576.9 8576.9 0.0 0.0
36180.00047933656 0.8200000000000001 82.0 3507.5278362601703 303.7618752828306 0.18000000000000002 18.0 0.18000000000000002 18.0 103992.54464344586 1.0399254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 22878.97896116678 2287897.8961166777 15771.92513242522 31445.57604763683 12.471393471520095 12.471393471520095 1.9746881817573734 197.46881817573723 0.0058888966200389544 0.5888896620038956 64.62449777775922 1.0 8587.7 8587.7 0.0 0.0
36240.00047933656 0.8200000000000001 82.0 3504.173776747435 303.7389329248215 0.18000000000000002 18.0 0.18000000000000002 18.0 104172.54464344586 1.0417254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 22919.979359469566 2291997.9359469563 15771.92513242522 31525.826358628565 3.754479205122872 3.754479205122872 1.9757562717634212 197.57562717634207 0.00584711408297807 0.584711408297807 64.68423111109294 1.0 8598.5 8598.5 0.0 0.0
36300.00047933656 0.8200000000000001 82.0 3500.8011369772357 303.7154983287697 0.18000000000000002 18.0 0.18000000000000002 18.0 104352.54464344586 1.0435254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 22960.510212161436 2296051.021216144 15771.92513242522 31612.19946635613 7.455176722871341 7.455176722871341 1.991357719304342 199.13577193043415 0.0060126320501477015 0.60126320501477 64.74396444442667 1.0 8609.3 8609.3 0.0 0.0
36360.00047933656 0.8400000000000001 84.0 3496.9799871232003 303.69159364841937 0.16 16.0 0.16 16.0 104532.54464344586 1.0453254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 23003.96630268215 2300396.6302682147 15771.92513242522 31698.54535245538 1.6515675244321095 1.6515675244321095 1.9757107251192771 197.57107251192775 0.0056884593118378965 0.5688459311837896 64.80369777776039 1.0 8619.57 8619.57 0.0 0.0
36420.00047933656 0.85 85.0 3492.538752308068 303.66781657555305 0.15000000000000002 15.0 0.15000000000000002 15.0 104712.54464344586 1.0471254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 23050.250549408298 2305025.0549408305 15771.92513242522 31783.62112237888 0.5393777126485761 0.5393777126485761 2.0449982937224758 204.49982937224758 0.005261581835105359 0.5261581835105359 64.86343111109412 1.0 8629.02 8629.02 0.0 0.0
36480.00047933656 0.85 85.0 3487.74288449839 303.6437609257302 0.15000000000000002 15.0 0.15000000000000002 15.0 104892.54464344586 1.048925446434459E7 0.0 0.0 454597.99999999994 454597.99999999994 23094.737746496674 2309473.7746496676 15771.92513242522 31863.891532710117 3.497608166987462 3.497608166987462 2.046375813390037 204.6375813390036 0.005651121511149161 0.565112151114916 64.92316444442784 1.0 8638.02 8638.02 0.0 0.0
36540.00047933656 0.8600000000000001 86.0 3482.573507200873 303.619583743429 0.13999999999999993 14.0 0.13999999999999993 14.0 105072.54464344586 1.050725446434459E7 0.0 0.0 454597.99999999994 454597.99999999994 23137.98529213362 2313798.5292133614 15771.92513242522 31944.173375452363 3.2445343420096844 3.2445343420096844 2.018956857328407 201.8956857328407 0.005417895768190885 0.5417895768190881 64.98289777776156 1.0 8646.52 8646.52 0.0 0.0
36600.00047933656 0.8699999999999999 87.0 3476.941778225119 303.59492569729673 0.13000000000000006 13.0 0.13000000000000006 13.0 105252.54464344586 1.052525446434459E7 0.0 0.0 454597.99999999994 454597.99999999994 23180.715735941394 2318071.5735941394 15771.92513242522 31963.65873265587 1.6462723253261091 1.6462723253261091 2.001804860996578 200.18048609965774 0.005749507267186545 0.5749507267186545 65.04263111109529 1.0 8654.39 8654.39 0.0 0.0
36660.00047933656 0.8699999999999999 87.0 3471.246973137511 303.5702518696716 0.13000000000000006 13.0 0.13000000000000006 13.0 105432.54464344586 1.054325446434459E7 0.0 0.0 454597.99999999994 454597.99999999994 23224.62109218434 2322462.109218435 15771.92513242522 31963.65873265587 6.437365247243043 6.437365247243043 2.047357879004458 204.73578790044576 0.006497766614149359 0.6497766614149362 65.10236444442901 1.0 8662.19 8662.19 0.0 0.0
36720.00047933656 0.8699999999999999 87.0 3465.54818255084 303.5456510112035 0.13000000000000006 13.0 0.13000000000000006 13.0 105612.54464344586 1.056125446434459E7 0.0 0.0 454597.99999999994 454597.99999999994 23268.11278823197 2326811.2788231974 15771.92513242522 31963.65873265587 14.574320683813708 14.574320683813708 2.0247541625805234 202.47541625805235 0.005555606399206775 0.5555606399206773 65.16209777776274 1.0 8669.99 8669.99 0.0 0.0
36780.00047933656 0.8699999999999999 87.0 3459.854154258493 303.5211345495303 0.13000000000000006 13.0 0.13000000000000006 13.0 105792.54464344586 1.057925446434459E7 0.0 0.0 454597.99999999994 454597.99999999994 23309.79465458525 2330979.4654585263 15771.92513242522 31963.65873265587 2.363379780877299 2.363379780877299 2.0466377813086685 204.6637781308668 0.005102888502195036 0.5102888502195034 65.22183111109646 1.0 8677.79 8677.79 0.0 0.0
36840.00047933656 0.8699999999999999 87.0 3454.156113242205 303.4965129012204 0.13000000000000006 13.0 0.13000000000000006 13.0 105972.54464344586 1.059725446434459E7 0.0 0.0 454597.99999999994 454597.99999999994 23348.67506406095 2334867.5064060963 15771.92513242522 31963.65873265587 15.92298649907626 15.92298649907626 2.042939581011163 204.29395810111623 0.005548521881568634 0.5548521881568631 65.28156444443019 1.0 8685.59 8685.59 0.0 0.0
36900.00047933656 0.8800000000000001 88.0 3448.3848539190276 303.47173275720445 0.11999999999999993 12.0 0.11999999999999993 12.0 106152.54464344586 1.061525446434459E7 0.0 0.0 454597.99999999994 454597.99999999994 23389.781741938103 2338978.174193811 15771.92513242522 31963.65873265587 2.611877667203309 2.611877667203309 2.0128927327445867 201.2892732744586 0.005543701374691817 0.5543701374691818 65.34129777776391 1.0 8693.27 8693.27 0.0 0.0
36960.00047933656 0.8800000000000001 88.0 3442.2088693369788 303.4468796612146 0.11999999999999993 12.0 0.11999999999999993 12.0 106332.54464344586 1.063325446434459E7 0.0 0.0 454597.99999999994 454597.99999999994 23430.757439442168 2343075.743944217 15771.92513242522 31963.65873265587 15.9121287086335 15.9121287086335 2.0493970281636114 204.93970281636112 0.005703513807139758 0.5703513807139756 65.40103111109764 1.0 8700.47 8700.47 0.0 0.0
37020.00047933656 0.8899999999999999 89.0 3436.0187456802346 303.42199640578207 0.11 11.0 0.11 11.0 106512.54464344586 1.065125446434459E7 0.0 0.0 454597.99999999994 454597.99999999994 23472.491766133568 2347249.176613358 15771.92513242522 31963.65873265587 15.218712903547436 15.218712903547436 2.0712557422156994 207.12557422156988 0.005545495072353536 0.5545495072353536 65.46076444443136 1.0 8707.65 8707.65 0.0 0.0
37080.00047933656 0.8899999999999999 89.0 3429.363708930069 303.3964489348811 0.11 11.0 0.11 11.0 106692.54464344586 1.066925446434459E7 0.0 0.0 454597.99999999994 454597.99999999994 23517.207003282183 2351720.7003282197 15771.92513242522 31963.65873265587 12.390296929676916 12.390296929676916 2.0672383164870007 206.72383164870004 0.006144027989256743 0.6144027989256741 65.52049777776509 1.0 8714.25 8714.25 0.0 0.0
37140.00047933656 0.8899999999999999 89.0 3422.6947620999713 303.3714411286014 0.11 11.0 0.11 11.0 106872.54464344586 1.068725446434459E7 0.0 0.0 454597.99999999994 454597.99999999994 23560.283350000715 2356028.3350000717 15771.92513242522 31963.65873265587 4.111672628211969 4.111672628211969 2.071998628383649 207.1998628383648 0.0058448350460339055 0.5844835046033903 65.58023111109881 1.0 8720.85 8720.85 0.0 0.0
37200.00047933656 0.8899999999999999 89.0 3416.0548176064895 303.3461077252445 0.11 11.0 0.11 11.0 107052.54464344586 1.070525446434459E7 0.0 0.0 454597.99999999994 454597.99999999994 23601.570603655513 2360157.0603655516 15771.92513242522 31963.65873265587 4.831132744765921 4.831132744765921 2.0650504674204098 206.50504674204086 0.0051825028810069465 0.5182502881006947 65.63996444443254 1.0 8727.45 8727.45 0.0 0.0
37260.00047933656 0.8899999999999999 89.0 3409.415791622572 303.3209819306788 0.11 11.0 0.11 11.0 107232.54464344586 1.072325446434459E7 0.0 0.0 454597.99999999994 454597.99999999994 23643.543993177 2364354.3993177013 15790.518561343413 31963.65873265587 4.6039440275255945 4.6039440275255945 2.0542779010130783 205.4277901013078 0.0058679231412270124 0.586792314122701 65.69969777776626 1.0 8734.05 8734.05 0.0 0.0
37320.00047933656 0.9 90.0 3402.480748740221 303.2959048105903 0.09999999999999996 10.0 0.09999999999999996 10.0 107412.54464344586 1.074125446434459E7 0.0 0.0 454597.99999999994 454597.99999999994 23684.16807236852 2368416.8072368517 15871.868361195884 31963.65873265587 1.5644384571296175 1.5644384571296175 2.047135930492277 204.71359304922768 0.005001591717381251 0.5001591717381253 65.75943111109999 1.0 8740.27 8740.27 0.0 0.0
37380.00047933656 0.9099999999999999 91.0 3395.081291563834 303.2700181852103 0.08999999999999998 9.0 0.08999999999999998 9.0 107592.54464344586 1.0759254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 23726.45093020265 2372645.093020266 15954.272603447753 31963.65873265587 5.789755535732721 5.789755535732721 2.0704562580075363 207.0456258007536 0.005539463260393807 0.5539463260393811 65.81916444443371 1.0 8745.79 8745.79 0.0 0.0
37440.00047933656 0.9099999999999999 91.0 3387.5981663614116 303.2439419129704 0.08999999999999998 9.0 0.08999999999999998 9.0 107772.54464344586 1.0777254464344589E7 0.0 0.0 454597.99999999994 454597.99999999994 23769.066159768983 2376906.6159768994 16036.836754575934 31963.65873265587 13.76174192028437 13.76174192028437 2.0645538977884237 206.4553897788423 0.005326415092272012 0.5326415092272012 65.87889777776743 1.0 8751.19 8751.19 0.0 0.0
