#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:18+0000 #
#####################################################################
#
# Seed = 92.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14100.008366584445 1.0 100.0 779.3932474420893 59.70950097222807 0.0 0.0 0.0 0.0 26186.290914014648 2618629.0914014643 8219.084724761644 821908.4724761642 789303.0000000001 789303.0000000001 11153.446121292258 1115344.6121292259 5523.5160480098575 17629.943207959182 4788.740288613853 4788.740288613853 1.6429084372787202 164.29084372787207 0.10470593065817445 10.470593065817443 179.40807111111536 22.0 34.0 100.0
14160.008366584445 1.0 100.0 770.9580235894452 59.1808604453117 0.0 0.0 0.0 0.0 26285.860914014647 2628586.0914014643 8239.514724761644 823951.4724761642 795303.0000000001 795303.0000000001 11201.621904895237 1120162.1904895236 5523.5160480098575 17713.339760039908 4784.755815734391 4784.755815734391 1.6920336213084437 169.20336213084437 0.10540148333247579 10.54014833324758 180.72220444444878 22.0 34.0 100.0
14220.008366584445 1.0 100.0 762.5380407335612 58.65368807747463 0.0 0.0 0.0 0.0 26385.460914014646 2638546.0914014643 8259.914724761644 825991.4724761642 801303.0000000001 801303.0000000001 11252.921095660338 1125292.1095660336 5523.5160480098575 17795.764071955185 4778.781585574293 4778.781585574293 1.7020699570111915 170.2069957011191 0.10515563284017669 10.515563284017674 182.0363377777822 22.0 34.0 100.0
14280.008366584445 1.0 100.0 754.11804233981 58.12507469188544 0.0 0.0 0.0 0.0 26485.060914014648 2648506.0914014643 8280.314724761643 828031.4724761642 807303.0000000001 807303.0000000001 11305.69633424255 1130569.6334242546 5523.5160480098575 17877.28312330712 4781.059457305487 4781.059457305487 1.7063451222331287 170.63451222331287 0.09698101322792216 9.698101322792215 183.3504711111156 22.0 31.0 100.0
14340.008366584445 1.0 100.0 745.566705720388 57.624958545868644 0.0 0.0 0.0 0.0 26585.910914014647 2658591.0914014643 8299.464724761643 829946.4724761642 813303.0000000001 813303.0000000001 11355.490133678415 1135549.013367841 5523.5160480098575 17960.34926205403 4780.577572879884 4780.577572879884 1.6804879781342943 168.04879781342942 0.10066637733227837 10.066637733227832 184.66460444444903 22.0 32.0 100.0
14400.008366584445 1.0 100.0 737.1208181251181 57.104703945899246 0.0 0.0 0.0 0.0 26685.720914014648 2668572.0914014643 8319.654724761644 831965.4724761642 819303.0000000001 819303.0000000001 11401.774316083163 1140177.431608316 5523.5160480098575 18044.2725257486 4785.597169441371 4785.597169441371 1.6704278715619514 167.04278715619517 0.10375974723387563 10.375974723387559 185.97873777778244 22.0 34.0 100.0
14460.008366584445 1.0 100.0 728.8183906053733 56.55465309233402 0.0 0.0 0.0 0.0 26784.190914014645 2678419.091401465 8341.184724761644 834118.4724761642 825303.0000000001 825303.0000000001 11447.320764966184 1144732.076496618 5523.5160480098575 18129.41475843529 4776.026869979782 4776.026869979782 1.6225575832244843 162.25575832244846 0.11182432595574983 11.182432595574985 187.29287111111586 22.0 36.0 100.0
14520.008366584445 1.0 100.0 720.5966481409686 55.98368594810554 0.0 0.0 0.0 0.0 26881.690914014645 2688169.091401465 8363.684724761644 836368.4724761642 831303.0000000001 831303.0000000001 11489.704875093576 1148970.4875093575 5523.5160480098575 18213.29017890493 4773.377036700198 4773.377036700198 1.5740445427048129 157.40445427048138 0.11552158875957705 11.552158875957701 188.60700444444927 22.0 39.0 100.0
14580.008366584445 1.0 100.0 712.3880722356754 55.41290955204962 0.0 0.0 0.0 0.0 26979.200914014647 2697920.091401465 8386.174724761644 838617.4724761642 837303.0000000001 837303.0000000001 11533.489213103163 1153348.9213103163 5523.5160480098575 18298.67167332017 4789.4601581927645 4789.4601581927645 1.6534361817792562 165.34361817792546 0.10813709473160546 10.813709473160543 189.9211377777827 22.0 36.0 100.0
14640.008366584445 1.0 100.0 703.9971143001138 54.87947081708846 0.0 0.0 0.0 0.0 27078.560914014648 2707856.0914014643 8406.814724761643 840681.4724761642 843303.0000000001 843303.0000000001 11576.328591575651 1157632.8591575646 5523.5160480098575 18384.46882275462 4772.988540237875 4772.988540237875 1.6650626568977525 166.50626568977523 0.09960796975857024 9.960796975857027 191.2352711111161 22.0 32.0 100.0
14700.008366584445 1.0 100.0 695.5807384599734 54.34776440463753 0.0 0.0 0.0 0.0 27177.950914014647 2717795.0914014643 8427.424724761644 842742.4724761642 849303.0000000001 849303.0000000001 11619.83379848243 1161983.3798482427 5523.5160480098575 18466.97652401755 4781.625138675365 4781.625138675365 1.6714800035991346 167.1480003599133 0.10612449377800079 10.612449377800079 192.54940444444952 22.0 35.0 100.0
14760.008366584445 1.0 100.0 687.3074097568878 53.79019650419032 0.0 0.0 0.0 0.0 27276.08091401465 2727608.0914014643 8449.294724761643 844929.4724761642 855303.0000000001 855303.0000000001 11661.746475165563 1166174.6475165563 5523.5160480098575 18550.071578047922 4773.77894021962 4773.77894021962 1.618533041234066 161.85330412340664 0.11352563339243063 11.352563339243062 193.86353777778294 22.0 39.0 100.0
14820.008366584445 1.0 100.0 679.1837947326107 53.200164249919546 0.0 0.0 0.0 0.0 27372.630914014648 2737263.0914014643 8472.744724761644 847274.4724761642 861303.0000000001 861303.0000000001 11705.480308571008 1170548.030857101 5523.5160480098575 18636.239883269827 4775.290832531692 4775.290832531692 1.6104903502003478 161.04903502003472 0.11539430771079891 11.539430771079884 195.17767111111635 22.0 40.0 100.0
14880.008366584445 1.0 100.0 671.198576723124 52.58358794835538 0.0 0.0 0.0 0.0 27467.99091401465 2746799.0914014643 8497.384724761643 849738.4724761642 867303.0000000001 867303.0000000001 11751.465393668184 1175146.5393668185 5523.5160480098575 18718.443813288235 4780.574882905441 4780.574882905441 1.5879476548250433 158.79476548250437 0.125124690986484 12.512469098648403 196.49180444444977 22.0 42.0 100.0
14940.008366584445 1.0 100.0 663.3046164443347 51.94907082644505 0.0 0.0 0.0 0.0 27562.450914014647 2756245.0914014643 8522.924724761644 852292.4724761642 873303.0000000001 873303.0000000001 11795.443160118839 1179544.316011884 5523.5160480098575 18800.32573407619 4786.164547713076 4786.164547713076 1.5687257804484223 156.8725780448423 0.12468126949181829 12.468126949181837 197.80593777778319 22.0 43.0 100.0
15000.008366584445 1.0 100.0 655.4178360809304 51.31307106224974 0.0 0.0 0.0 0.0 27656.880914014648 2765688.0914014643 8548.494724761644 854849.4724761645 879303.0000000001 879303.0000000001 11838.21600440641 1183821.6004406405 5523.5160480098575 18881.79899258993 4790.283595251284 4790.283595251284 1.5659067664884037 156.59067664884037 0.12372061094032846 12.372061094032846 199.1200711111166 22.0 43.0 100.0
15060.008366584445 1.0 100.0 647.6005073414332 50.66223979759202 0.0 0.0 0.0 0.0 27750.610914014647 2775061.0914014643 8574.764724761644 857476.4724761645 885303.0000000001 885303.0000000001 11881.598980917468 1188159.8980917465 5523.5160480098575 18963.821232039652 4789.376725727756 4789.376725727756 1.5090320482862827 150.90320482862828 0.1276748734098264 12.767487340982631 200.43420444445002 22.0 45.0 100.0
15120.008366584445 1.0 100.0 639.958761221973 49.976085510708906 0.0 0.0 0.0 0.0 27842.660914014647 2784266.0914014643 8602.714724761643 860271.4724761645 891303.0000000001 891303.0000000001 11924.351358910706 1192435.1358910708 5585.637757324878 19044.671130953764 4778.176933678156 4778.176933678156 1.5078183226885677 150.78183226885673 0.13523391319337066 13.52339131933707 201.74833777778343 22.0 46.0 100.0
15180.008366584445 1.0 100.0 632.2276691677583 49.31079523077389 0.0 0.0 0.0 0.0 27935.670914014645 2793567.0914014643 8629.704724761645 862970.4724761645 897303.0000000001 897303.0000000001 11963.674859978308 1196367.485997831 5666.325019388229 19130.91573718272 4782.7091223095795 4782.7091223095795 1.5066374497179795 150.6637449717979 0.13305857952381211 13.305857952381206 203.06247111111685 22.0 46.0 100.0
15240.008366584445 1.0 100.0 624.3938789396472 48.66162009918514 0.0 0.0 0.0 0.0 28029.540914014648 2802954.0914014643 8655.834724761644 865583.4724761642 903303.0000000001 903303.0000000001 12004.539278196968 1200453.927819697 5675.339400517188 19211.365998291378 4786.040597192571 4786.040597192571 1.5675492515863163 156.75492515863164 0.1219395552732716 12.193955527327168 204.37660444445027 22.0 42.0 100.0
15300.008366584445 1.0 100.0 616.410976071652 48.045044653811274 0.0 0.0 0.0 0.0 28124.910914014647 2812491.091401465 8680.464724761643 868046.4724761642 909303.0000000001 909303.0000000001 12043.981577582985 1204398.157758299 5675.339400517188 19291.806881505032 4784.334498226458 4784.334498226458 1.583259533942463 158.3259533942463 0.11803485745088105 11.8034857450881 205.69073777778368 22.0 41.0 100.0
15360.008366584445 1.0 100.0 608.3320675840051 47.44624482608493 0.0 0.0 0.0 0.0 28221.130914014648 2822113.091401465 8704.244724761644 870424.4724761642 915303.0000000001 915303.0000000001 12081.042214148227 1208104.2214148229 5675.339400517188 19378.4080799152 4786.627860241976 4786.627860241976 1.583946280939839 158.39462809398393 0.12027702105422536 12.027702105422541 207.0048711111171 22.0 40.0 100.0
15420.008366584445 1.0 100.0 600.1910009257449 46.86294265568678 0.0 0.0 0.0 0.0 28318.030914014646 2831803.091401465 8727.344724761644 872734.4724761642 921303.0000000001 921303.0000000001 12117.06471839073 1211706.4718390733 5675.339400517188 19459.581978744238 4783.495339464531 4783.495339464531 1.6268965926674843 162.68965926674844 0.10935702327502132 10.93570232750213 208.3190044444505 22.0 37.0 100.0
15480.008366584445 1.0 100.0 591.9495600903662 46.29658039662751 0.0 0.0 0.0 0.0 28415.780914014646 2841578.091401465 8749.594724761644 874959.4724761642 927303.0000000001 927303.0000000001 12152.801259684626 1215280.1259684626 5675.339400517188 19540.403472074897 4780.094127000606 4780.094127000606 1.653604110122653 165.36041101226533 0.10648507135405276 10.648507135405271 209.63313777778393 22.0 35.0 100.0
15540.008366584445 1.0 100.0 583.4313286565063 45.786915992770126 0.0 0.0 0.0 0.0 28516.310914014648 2851631.091401465 8769.064724761643 876906.4724761642 933303.0000000001 933303.0000000001 12191.69301011241 1219169.3010112413 5675.339400517188 19621.083244056485 4784.027304576027 4784.027304576027 1.6941148446787158 169.41148446787165 0.09437802005755287 9.43780200575529 210.94727111111735 22.0 30.0 100.0
15600.008366584445 1.0 100.0 574.977632931363 45.266150466310556 0.0 0.0 0.0 0.0 28616.150914014648 2861615.091401465 8789.224724761643 878922.4724761642 939303.0000000001 939303.0000000001 12229.32091262707 1222932.0912627075 5675.339400517188 19702.849729102454 4781.028571891522 4781.028571891522 1.6916205967261404 169.16205967261402 0.10081279210607388 10.081279210607391 212.26140444445076 22.0 33.0 100.0
15660.008366584445 1.0 100.0 566.462780265466 44.7595259886918 0.0 0.0 0.0 0.0 28716.700914014647 2871670.091401465 8808.674724761644 880867.4724761642 945303.0000000001 945303.0000000001 12268.634157944836 1226863.4157944836 5675.339400517188 19784.690315388707 4780.562700238818 4780.562700238818 1.6944403468047866 169.44403468047867 0.1018041068794055 10.180410687940551 213.57553777778418 22.0 33.0 100.0
15720.008366584445 1.0 100.0 557.9602575352833 44.24654033650626 0.0 0.0 0.0 0.0 28817.010914014645 2881701.0914014643 8828.364724761645 882836.4724761642 951303.0000000001 951303.0000000001 12308.125483134589 1230812.5483134591 5675.339400517188 19866.974788744094 4786.735264011541 4786.735264011541 1.647176529163726 164.71765291637254 0.10798129699754416 10.798129699754421 214.8896711111176 22.0 34.0 100.0
15780.008366584445 1.0 100.0 549.5306734060091 43.72055940734649 0.0 0.0 0.0 0.0 28916.660914014647 2891666.0914014643 8848.714724761643 884871.4724761645 957303.0000000001 957303.0000000001 12346.607599373432 1234660.759937343 5675.339400517188 19949.084249542324 4778.890649022144 4778.890649022144 1.666800030493745 166.68000304937448 0.10495475438732119 10.495475438732116 216.203804444451 22.0 34.0 100.0
15840.008366584445 1.0 100.0 540.936820311475 43.23098681889803 0.0 0.0 0.0 0.0 29018.060914014648 2901806.0914014643 8867.314724761643 886731.4724761645 963303.0000000001 963303.0000000001 12387.174720780526 1238717.4720780528 5675.339400517188 20031.019267007123 4782.713761156046 4782.713761156046 1.6605865199643142 166.05865199643148 0.09721359199447338 9.721359199447333 217.51793777778443 22.0 32.0 100.0
15900.008366584445 1.0 100.0 532.4370995184097 42.715863287716495 0.0 0.0 0.0 0.0 29118.250914014647 2911825.0914014643 8887.124724761643 888712.4724761645 969303.0000000001 969303.0000000001 12431.248986300625 1243124.8986300626 5675.339400517188 20112.01665835209 4773.9028597291035 4773.9028597291035 1.6858072491095535 168.58072491095535 0.1034997373918468 10.349973739184678 218.83207111111784 22.0 33.0 100.0
15960.008366584445 1.0 100.0 524.0067263675769 42.18603950407689 0.0 0.0 0.0 0.0 29217.74091401465 2921774.0914014643 8907.634724761643 890763.4724761645 975303.0000000001 975303.0000000001 12478.385003431747 1247838.5003431751 5675.339400517188 20192.77753795674 4779.58275369146 4779.58275369146 1.6829703421959274 168.29703421959277 0.1016807221241781 10.168072212417815 220.14620444445126 22.0 33.0 100.0
16020.008366584445 1.0 100.0 515.4692164383076 41.6760033969519 0.0 0.0 0.0 0.0 29318.220914014648 2931822.091401465 8927.154724761644 892715.4724761645 981303.0000000001 981303.0000000001 12524.00347125323 1252400.3471253235 5675.339400517188 20272.268511834045 4787.57953859933 4787.57953859933 1.6654895685212887 166.5489568521289 0.1014247818009041 10.14247818009041 221.46033777778467 22.0 33.0 100.0
16080.008366584445 1.0 100.0 506.9738108629241 41.160912212959644 0.0 0.0 0.0 0.0 29418.370914014646 2941837.091401465 8947.004724761644 894700.4724761645 987303.0000000001 987303.0000000001 12572.543987025101 1257254.3987025106 5675.339400517188 20354.339434647347 4785.908949489418 4785.908949489418 1.6897051020922513 168.97051020922513 0.10659464610036493 10.659464610036485 222.7744711111181 22.0 35.0 100.0
16140.008366584445 1.0 100.0 498.57658552451284 40.62777631719593 0.0 0.0 0.0 0.0 29517.750914014647 2951775.091401465 8967.624724761643 896762.4724761645 993303.0000000001 993303.0000000001 12619.091106264379 1261909.110626438 5675.339400517188 20436.457625133728 4785.782453375944 4785.782453375944 1.65756506140324 165.75650614032403 0.10907612231876936 10.907612231876936 224.0886044444515 22.0 35.0 100.0
16200.008366584445 1.0 100.0 490.1392676679867 40.10212607238574 0.0 0.0 0.0 0.0 29617.430914014647 2961743.091401465 8987.944724761644 898794.4724761645 999303.0000000001 999303.0000000001 12662.854122550698 1266285.4122550697 5675.339400517188 20516.793269213464 4787.056561260709 4787.056561260709 1.644376276264336 164.43762762643362 0.10525379367554923 10.525379367554923 225.40273777778492 22.0 34.0 100.0
16260.008366584445 1.0 100.0 481.7204209620391 39.57325195289323 0.0 0.0 0.0 0.0 29716.980914014646 2971698.091401465 9008.394724761643 900839.4724761645 1005303.0000000001 1005303.0000000001 12705.29915393316 1270529.9153933162 5675.339400517188 20597.473989628514 4781.125653551363 4781.125653551363 1.6626459088688479 166.26459088688478 0.10633028174463693 10.633028174463693 226.71687111111834 22.0 35.0 100.0
16320.008366584445 0.99 99.0 473.3562498302608 39.05872522919052 0.009999999999999993 1.0 0.0 0.0 29817.410914014647 2981741.091401465 9028.164724761644 902816.4724761645 1011283.0000000001 1011283.0000000001 12749.461609889846 1274946.1609889849 5675.339400517188 20677.27428560647 4726.283238027248 4726.283238027248 1.6965435617914892 169.65435617914898 0.1003047479156342 10.030474791563421 228.03100444445175 22.0 33.0 99.0
16380.008366584445 0.99 99.0 465.18379301873483 38.548269891041656 0.009999999999999993 1.0 0.0 0.0 29918.470914014648 2991847.091401465 9047.704724761645 904770.4724761645 1017223.0000000001 1017223.0000000001 12795.172634471692 1279517.2634471694 5675.339400517188 20757.645691656475 4737.260422202895 4737.260422202895 1.679547397997549 167.95473979975486 0.10373345965716962 10.373345965716961 229.34513777778517 22.0 34.0 99.0
16440.008366584443 0.99 99.0 457.19278485656315 38.01054008981552 0.009999999999999993 1.0 0.0 0.0 30018.140914014646 3001814.091401465 9068.634724761643 906863.4724761645 1023163.0000000001 1023163.0000000001 12841.864542868827 1284186.4542868834 5675.339400517188 20837.278090799693 4736.193341249087 4736.193341249087 1.6351149262688727 163.5114926268873 0.10864013284920035 10.864013284920036 230.65927111111858 22.0 36.0 99.0
16500.008366584443 0.99 99.0 449.2665377585921 37.45612056555601 0.009999999999999993 1.0 0.0 0.0 30117.070914014646 3011707.091401465 9090.304724761643 909030.4724761645 1029103.0000000001 1029103.0000000001 12890.736489104942 1289073.648910494 5675.339400517188 20923.3686707678 4730.4041307146545 4730.4041307146545 1.6340623466726072 163.40623466726066 0.10858637624525597 10.858637624525597 231.973404444452 22.0 37.0 99.0
16560.008366584443 0.99 99.0 441.45482994411003 36.87544089853948 0.009999999999999993 1.0 0.0 0.0 30214.760914014645 3021476.091401465 9113.214724761643 911321.4724761645 1035043.0000000001 1035043.0000000001 12942.359414313196 1294235.9414313196 5675.339400517188 21009.91236104145 4738.412271295345 4738.412271295345 1.6202501586256877 162.02501586256875 0.11876892331230465 11.876892331230465 233.28753777778542 22.0 39.0 99.0
16620.008366584443 0.98 98.0 433.7142472103681 36.32581806833319 0.019999999999999987 2.0 0.0 0.0 30314.200914014647 3031420.091401465 9134.664724761644 913466.4724761645 1040954.0000000001 1040954.0000000001 12990.429272774498 1299042.9272774498 5675.339400517188 21098.108393409628 4684.488538692735 4684.488538692735 1.6526953355541125 165.26953355541127 0.10506012355662578 10.506012355662575 234.60167111111883 22.0 35.0 98.0
16680.008366584443 0.98 98.0 426.0172003096893 35.81305898311109 0.019999999999999987 2.0 0.0 0.0 30415.690914014645 3041569.091401465 9154.374724761645 915437.4724761645 1046834.0000000001 1046834.0000000001 13036.803339655527 1303680.3339655527 5675.339400517188 21186.307054479017 4690.494742323439 4690.494742323439 1.682736589771663 168.27365897716618 0.10132841449715634 10.132841449715633 235.91580444445225 22.0 33.0 98.0
16740.008366584443 0.97 97.0 418.6935357136659 35.28678144504507 0.029999999999999992 3.0 0.0 0.0 30517.010914014645 3051701.091401465 9174.744724761644 917474.4724761645 1052665.0 1052665.0 13081.940823044215 1308194.0823044213 5675.339400517188 21273.227364528408 4636.888078863841 4636.888078863841 1.6583550343533797 165.83550343533784 0.1052552371189242 10.525523711892424 237.22993777778566 22.0 34.0 97.0
16800.008366584443 0.97 97.0 411.6420090795471 34.72057614101375 0.029999999999999992 3.0 0.0 0.0 30616.550914014646 3061655.091401465 9197.004724761644 919700.4724761645 1058485.0 1058485.0 13127.251389486684 1312725.1389486683 5675.339400517188 21360.47521230489 4641.9351637543905 4641.9351637543905 1.6115580775284284 161.15580775284286 0.11563894785405983 11.563894785405989 238.54407111111908 22.0 38.0 97.0
16860.008366584443 0.97 97.0 404.6406098361474 34.141637929695236 0.029999999999999992 3.0 0.0 0.0 30715.480914014646 3071548.091401465 9219.874724761645 921987.4724761645 1064305.0 1064305.0 13171.97762734845 1317197.7627348453 5701.4930458490535 21446.487610674674 4634.00276692422 4634.00276692422 1.593779188806631 159.37791888066315 0.12021045141001535 12.02104514100153 239.8582044444525 22.0 40.0 97.0
16920.008366584443 0.97 97.0 397.81827386546803 33.527216976036314 0.029999999999999992 3.0 0.0 0.0 30812.720914014648 3081272.091401465 9244.434724761644 924443.4724761645 1070125.0 1070125.0 13220.04819584277 1322004.8195842772 5788.57350407531 21531.55433393182 4643.364064666684 4643.364064666684 1.6016600666964451 160.16600666964445 0.12181472223210231 12.181472223210228 241.1723377777859 22.0 41.0 97.0
16980.008366584443 0.96 96.0 391.27531966115356 32.90050718108801 0.03999999999999997 4.0 0.0 0.0 30909.800914014646 3090980.091401465 9269.504724761644 926950.4724761645 1075910.0 1075910.0 13268.97030472329 1326897.030472329 5827.482218648553 21614.637212967118 4586.170931181135 4586.170931181135 1.5826625320915766 158.2662532091576 0.12480892551403677 12.480892551403675 242.45162666667466 21.0 42.0 96.0
17040.008366584443 0.96 96.0 384.94853023726597 32.272912893461104 0.03999999999999997 4.0 0.0 0.0 31007.040914014648 3100704.091401465 9294.664724761644 929466.4724761645 1081670.0 1081670.0 13318.169907899784 1331816.9907899783 5827.482218648553 21697.40054696976 4598.691394288938 4598.691394288938 1.5636827229039945 156.3682722903995 0.12863364825061419 12.863364825061423 243.70602666667435 21.0 43.0 96.0
17100.008366584443 0.96 96.0 378.70479804609425 31.629017113243158 0.03999999999999997 4.0 0.0 0.0 31103.440914014645 3110344.0914014652 9320.664724761644 932066.4724761645 1087430.0 1087430.0 13363.780185476631 1336378.018547663 5827.482218648553 21780.271888463816 4582.604333870906 4582.604333870906 1.5013091440646378 150.13091440646375 0.1349074119829316 13.490741198293156 244.96042666667404 21.0 47.0 96.0
17160.008366584443 0.96 96.0 372.61547855384725 30.959641954835575 0.03999999999999997 4.0 0.0 0.0 31198.700914014647 3119870.0914014652 9347.804724761643 934780.4724761645 1093190.0 1093190.0 13406.010362577965 1340601.0362577962 5827.482218648553 21860.718619397176 4599.7677667609305 4599.7677667609305 1.544909601631646 154.49096016316457 0.12778441701675552 12.778441701675554 246.21482666667373 21.0 43.0 96.0
17220.008366584443 0.96 96.0 366.39624522966085 30.31093351279399 0.03999999999999997 4.0 0.0 0.0 31294.920914014645 3129492.0914014652 9373.984724761644 937398.4724761645 1098950.0 1098950.0 13444.737880124118 1344473.7880124114 5827.482218648553 21942.386450662925 4592.516401860112 4592.516401860112 1.554170690970831 155.4170690970831 0.12623192549230158 12.623192549230165 247.46922666667342 21.0 43.0 96.0
17280.008366584443 0.96 96.0 359.9978235080446 29.69978479290355 0.03999999999999997 4.0 0.0 0.0 31392.970914014648 3139297.0914014652 9398.334724761644 939833.4724761645 1104710.0 1104710.0 13485.959991192025 1348595.9991192021 5827.482218648553 22024.054199491457 4598.273124327913 4598.273124327913 1.6011365300686942 160.1136530068694 0.11626499893083504 11.626499893083505 248.7236266666731 21.0 39.0 96.0
17340.008366584443 0.96 96.0 353.48459514960484 29.11048853375866 0.03999999999999997 4.0 0.0 0.0 31492.020914014647 3149202.0914014652 9421.684724761644 942168.4724761645 1110470.0 1110470.0 13529.4305037472 1352943.0503747198 5827.482218648553 22105.792423673567 4597.212057772883 4597.212057772883 1.604771779636854 160.47717796368534 0.11628359571784684 11.628359571784683 249.9780266666728 21.0 39.0 96.0
17400.008366584443 0.95 95.0 347.25158914919894 28.52588582918049 0.05000000000000006 5.0 0.0 0.0 31591.690914014645 3159169.0914014652 9444.844724761644 944484.4724761645 1116187.0 1116187.0 13572.305466539212 1357230.5466539206 5827.482218648553 22192.43850971944 4548.6312037018715 4548.6312037018715 1.6078541504205077 160.78541504205072 0.11390697262914631 11.390697262914633 251.2324266666725 21.0 38.0 95.0
17460.008366584443 0.9299999999999999 93.0 341.5217773791641 27.971977710635112 0.07 7.0 0.0 0.0 31693.960914014646 3169396.0914014652 9466.454724761645 946645.4724761645 1121799.0 1121799.0 13613.455359261328 1361345.5359261325 5827.482218648553 22195.57684081674 4441.590765271383 4441.590765271383 1.6334137871834988 163.3413787183499 0.10805654500507399 10.805654500507396 252.4868266666722 21.0 36.0 93.0
17520.008366584443 0.9 90.0 336.6663360748623 27.44651320462898 0.09999999999999999 10.0 0.0 0.0 31799.110914014647 3179911.0914014652 9486.674724761644 948667.4724761645 1127263.0 1127263.0 13655.30984152483 1365530.9841524826 5827.482218648553 22195.57684081674 4306.252602876098 4306.252602876098 1.7074408410617672 170.74408410617673 0.09704079041336751 9.704079041336756 253.68945777778265 20.0 31.0 90.0
17580.008366584443 0.8899999999999999 89.0 332.31389294701574 26.968305620500573 0.10999999999999997 11.0 0.0 0.0 31907.420914014645 3190742.0914014652 9504.784724761645 950478.4724761645 1132621.0 1132621.0 13696.540285456518 1369654.0285456511 5827.482218648553 22195.57684081674 4256.449313984293 4256.449313984293 1.6776611795830965 167.76611795830965 0.09490480135637899 9.4904801356379 254.88412444444862 20.0 31.0 89.0
17640.008366584443 0.8899999999999999 89.0 328.059151613931 26.48995168901632 0.10999999999999997 11.0 0.0 0.0 32015.900914014648 3201590.0914014652 9522.904724761644 952290.4724761645 1137961.0 1137961.0 13734.127808255875 1373412.7808255875 5827.482218648553 22195.57684081674 4257.663145277833 4257.663145277833 1.7286199037403944 172.8619903740394 0.09059694988252134 9.059694988252131 256.0787911111147 20.0 28.999999999999996 89.0
17700.008366584443 0.8800000000000001 88.0 323.82262899734815 26.022542178563445 0.11999999999999994 12.0 0.0 0.0 32125.070914014646 3212507.0914014652 9540.444724761644 954044.4724761645 1143290.0 1143290.0 13772.361847212414 1377236.184721241 5827.482218648553 22195.57684081674 4201.886494763935 4201.886494763935 1.7081890128434936 170.81890128434932 0.09653262017640277 9.653262017640277 257.27345777778237 20.0 30.0 88.0
17760.008366584443 0.8800000000000001 88.0 320.02520911933425 25.558324835648573 0.11999999999999994 12.0 0.009999999999999993 1.0 32234.320914014646 3223432.0914014652 9558.394724761643 955839.4724761645 1148570.0 1148570.0 13814.512552877417 1381451.2552877413 5827.482218648553 22195.57684081674 4204.923603900135 4204.923603900135 1.727497212542238 172.74972125422383 0.09491981981100583 9.491981981100587 258.46812444445004 20.0 30.0 88.0
17820.008366584443 0.8800000000000001 88.0 316.1652627481122 25.13784667490305 0.11999999999999994 12.0 0.009999999999999993 1.0 32344.160914014647 3234416.0914014652 9575.754724761644 957575.4724761642 1153850.0 1153850.0 13853.93033951059 1385393.0339510583 5827.482218648553 22195.57684081674 4211.312535756335 4211.312535756335 1.7524420389322195 175.24420389322194 0.08343364737984521 8.343364737984524 259.6627911111177 20.0 26.0 88.0
17880.008366584443 0.8600000000000001 86.0 312.7551373208328 24.73783723851312 0.13999999999999993 14.0 0.009999999999999993 1.0 32455.670914014645 3245567.0914014652 9592.274724761644 959227.4724761642 1159047.0 1159047.0 13892.136006874187 1389213.6006874184 5827.482218648553 22195.57684081674 4119.505156740594 4119.505156740594 1.715447524943697 171.54475249436965 0.09568690739235255 9.568690739235256 260.81066666667397 19.0 30.0 86.0
17940.008366584443 0.8600000000000001 86.0 309.840851166137 24.307241968152578 0.13999999999999993 14.0 0.009999999999999993 1.0 32566.100914014645 3256610.0914014652 9610.244724761644 961024.4724761642 1164207.0 1164207.0 13929.663434295173 1392966.3434295168 5827.482218648553 22195.57684081674 4122.061911705716 4122.061911705716 1.6845811246140863 168.4581124614086 0.0927866159443513 9.27866159443513 261.9456000000079 19.0 30.0 86.0
18000.008366584443 0.8600000000000001 86.0 306.979085784219 23.86643579339761 0.13999999999999993 14.0 0.009999999999999993 1.0 32676.120914014646 3267612.0914014652 9628.624724761645 962862.4724761642 1169367.0 1169367.0 13968.903627034611 1396890.3627034612 5827.482218648553 22195.57684081674 4114.966269095619 4114.966269095619 1.7064876612915167 170.6487661291516 0.09363627515403383 9.363627515403385 263.08053333334186 19.0 30.0 86.0
18060.008366584443 0.8600000000000001 86.0 304.0930426088958 23.431401973831697 0.13999999999999993 14.0 0.009999999999999993 1.0 32786.360914014644 3278636.0914014652 9646.784724761645 964678.4724761642 1174527.0 1174527.0 14005.763235529414 1400576.3235529414 5827.482218648553 22241.02549304684 4122.147983355019 4122.147983355019 1.7120408446000601 171.204084460006 0.09071263414973403 9.071263414973405 264.2154666666758 19.0 28.999999999999996 86.0
