#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
49440.010255844514 1.0 100.0 1290.9531676318002 297.64595187477937 0.0 0.0 0.0 0.0 143579.76728156616 1.435797672815662E7 0.0 0.0 473859.0 473859.0 34410.22213700481 3441022.213700481 26136.52640155699 43092.72149260051 324.3366522971095 324.3366522971095 1.9904632778483078 199.04632778483082 0.005324920816829318 0.5324920816829319 79.92917333340355 2.0 8791.9 8791.9 0.0 18.0
49500.010255844514 1.0 100.0 1280.9293129211248 297.61794036986396 0.0 0.0 0.0 0.0 143748.96728156618 1.437489672815662E7 0.0 0.0 474939.0 474939.0 34463.41734730762 3446341.734730762 26219.8694471366 43178.98929034592 341.42475128553224 341.42475128553224 2.0043172407940304 200.43172407940307 0.004846273057020031 0.48462730570200296 80.04864000007015 2.0 8791.9 8791.9 0.0 18.0
49560.010255844514 1.0 100.0 1270.8941260924103 297.5895548338209 0.0 0.0 0.0 0.0 143918.16728156616 1.439181672815662E7 0.0 0.0 476019.0 476019.0 34514.604656904805 3451460.4656904805 26301.497799693952 43265.35425694715 326.4609383208387 326.4609383208387 2.0066656693459604 200.666566934596 0.005771604447136237 0.5771604447136237 80.16810666673675 2.0 8791.9 8791.9 0.0 18.0
49620.010255844514 1.0 100.0 1260.8550817457935 297.561162203098 0.0 0.0 0.0 0.0 144087.36728156617 1.440873672815662E7 0.0 0.0 477099.0 477099.0 34566.288786834935 3456628.8786834916 26384.55234411269 43351.16857048283 337.018968291058 337.018968291058 1.9555873181458219 195.55873181458216 0.005966753177364534 0.5966753177364535 80.28757333340334 2.0 8791.9 8791.9 0.0 18.0
49680.010255844514 1.0 100.0 1250.856556357991 297.5330483419279 0.0 0.0 0.0 0.0 144256.11728156617 1.442561172815662E7 0.0 0.0 478224.0 478224.0 34616.53534702697 3461653.5347026936 26466.838220413814 43437.24176833893 355.52928668173945 355.52928668173945 1.9773118317170622 197.73118317170616 0.005426039934877931 0.5426039934877933 80.40704000006994 2.0 8791.9 8791.9 0.0 19.0
49740.010255844514 1.0 100.0 1240.8479817553557 297.50453939677453 0.0 0.0 0.0 0.0 144424.71728156618 1.444247172815662E7 0.0 0.0 479364.0 479364.0 34667.2356060468 3466723.56060468 26551.376656999797 43492.168797592094 348.5296026812838 348.5296026812838 2.0201535930987986 202.01535930987993 0.005270828142688945 0.5270828142688944 80.52650666673654 2.0 8791.9 8791.9 0.0 19.0
49800.010255844514 1.0 100.0 1230.8643056161063 297.47611055971237 0.0 0.0 0.0 0.0 144593.31728156618 1.445933172815662E7 0.0 0.0 480504.0 480504.0 34718.69734248669 3471869.7342486675 26633.00075918726 43492.168797592094 346.5555037625889 346.5555037625889 1.9621513458353061 196.21513458353058 0.006094219071161522 0.6094219071161523 80.64597333340313 2.0 8791.9 8791.9 0.0 19.0
49860.010255844514 1.0 100.0 1220.9084536413427 297.44785676468433 0.0 0.0 0.0 0.0 144761.91728156616 1.447619172815662E7 0.0 0.0 481644.0 481644.0 34769.95117745204 3476995.1177452044 26710.530410721145 43492.168797592094 359.3751021798895 359.3751021798895 1.978648171939806 197.86481719398057 0.0059368546260956875 0.5936854626095689 80.76544000006973 2.0 8791.9 8791.9 0.0 19.0
49920.010255844514 1.0 100.0 1210.921297199926 297.41946909552047 0.0 0.0 0.0 0.0 144930.51728156616 1.449305172815662E7 0.0 0.0 482784.0 482784.0 34821.21615211572 3482121.615211571 26795.068813401453 43492.168797592094 355.1128856079869 355.1128856079869 1.9671128255522634 196.71128255522638 0.005573567861122371 0.5573567861122369 80.88490666673633 2.0 8791.9 8791.9 0.0 19.0
49980.010255844514 1.0 100.0 1200.9457318047587 297.39103819006596 0.0 0.0 0.0 0.0 145098.79728156616 1.450987972815662E7 0.0 0.0 483956.0 483956.0 34874.286088695124 3487428.6088695116 26873.692762282746 43492.168797592094 368.7920234290507 368.7920234290507 1.9938053674205785 199.3805367420578 0.005872080692446544 0.5872080692446545 81.00437333340292 2.0 8791.9 8791.9 0.0 20.0
50040.010255844514 1.0 100.0 1191.0200913411475 297.36239750256465 0.0 0.0 0.0 0.0 145266.79728156616 1.452667972815662E7 0.0 0.0 485156.0 485156.0 34926.62798076443 3492662.7980764424 26955.5513727652 43492.168797592094 365.07509287699054 365.07509287699054 1.9669393536711022 196.69393536711019 0.00545861284020694 0.5458612840206939 81.12384000006952 2.0 8791.9 8791.9 0.0 20.0
50100.010255844514 1.0 100.0 1181.0936222540395 297.33385042868184 0.0 0.0 0.0 0.0 145434.79728156616 1.454347972815662E7 0.0 0.0 486356.0 486356.0 34978.33746343934 3497833.7463439326 27036.92646485608 43492.168797592094 362.8530665211265 362.8530665211265 1.9740410522504155 197.40410522504143 0.005958663856160415 0.5958663856160413 81.24330666673612 2.0 8791.9 8791.9 0.0 20.0
50160.010255844514 1.0 100.0 1171.1579415996937 297.30547217404774 0.0 0.0 0.0 0.0 145602.79728156616 1.456027972815662E7 0.0 0.0 487556.0 487556.0 35029.91860341921 3502991.86034192 27118.385338350647 43492.168797592094 373.437259847046 373.437259847046 1.9507211072229822 195.07211072229816 0.005698566559609412 0.5698566559609414 81.36277333340271 2.0 8791.9 8791.9 0.0 20.0
50220.010255844514 1.0 100.0 1161.229892078921 297.27736496580553 0.0 0.0 0.0 0.0 145770.79728156616 1.457707972815662E7 0.0 0.0 488756.0 488756.0 35079.37312373365 3507937.3123733657 27201.55176009734 43492.168797592094 377.61988021505823 377.61988021505823 1.934067156547878 193.40671565478786 0.005341909660813339 0.5341909660813337 81.48224000006931 2.0 8791.9 8791.9 0.0 20.0
50280.010255844514 1.0 100.0 1151.285030199759 297.2490320302844 0.0 0.0 0.0 0.0 145938.79728156616 1.459387972815662E7 0.0 0.0 489956.0 489956.0 35129.53003354556 3512953.003354555 27285.639621950435 43492.168797592094 364.1345249411841 364.1345249411841 1.97996164103138 197.99616410313806 0.00535050278069065 0.5350502780690649 81.60170666673591 2.0 8791.9 8791.9 0.0 20.0
50340.010255844514 1.0 100.0 1141.336402449605 297.2206153364974 0.0 0.0 0.0 0.0 146106.78728156618 1.461067872815662E7 0.0 0.0 491157.0 491157.0 35179.72586343288 3517972.586343288 27369.353079682325 43492.168797592094 393.16771818952054 393.16771818952054 1.949808067896413 194.98080678964132 0.005704540990487447 0.5704540990487447 81.7211733334025 2.0 8791.9 8791.9 0.0 21.0
50400.010255844514 1.0 100.0 1131.5114901502711 297.19207723037846 0.0 0.0 0.0 0.0 146273.49728156617 1.462734972815662E7 0.0 0.0 492486.0 492486.0 35229.70072889746 3522970.072889745 27449.576201644988 43492.168797592094 429.5007958344452 429.5007958344452 1.929046071246085 192.90460712460842 0.0059060069970477665 0.5906006997047766 81.8406400000691 2.0 8791.9 8791.9 0.0 23.0
50460.010255844514 1.0 100.0 1121.7260535625053 297.16374267869713 0.0 0.0 0.0 0.0 146439.69728156616 1.464396972815662E7 0.0 0.0 493866.0 493866.0 35278.653946582606 3527865.394658261 27530.431043002005 43492.168797592094 417.77856102434373 417.77856102434373 1.9314611505643398 193.14611505643393 0.0054410273688994815 0.5441027368899483 81.9601066667357 2.0 8791.9 8791.9 0.0 23.0
50520.010255844514 1.0 100.0 1111.9390574008996 297.13539785610027 0.0 0.0 0.0 0.0 146605.89728156617 1.466058972815662E7 0.0 0.0 495246.0 495246.0 35328.92334997545 3532892.3349975445 27612.512800304557 43492.168797592094 426.8739392857254 426.8739392857254 1.9348104778842863 193.48104778842873 0.005622920857372202 0.5622920857372203 82.0795733334023 2.0 8791.9 8791.9 0.0 23.0
50580.010255844514 1.0 100.0 1102.1377692664685 297.10703593588016 0.0 0.0 0.0 0.0 146772.09728156618 1.467720972815662E7 0.0 0.0 496626.0 496626.0 35382.31239208498 3538231.2392084985 27693.928266391573 43492.168797592094 420.92285450647614 420.92285450647614 1.9388143599619423 193.8814359961942 0.005399311513040087 0.539931151304009 82.19904000006889 2.0 8791.9 8791.9 0.0 23.0
50640.010255844514 1.0 100.0 1092.3614374442218 297.078630483463 0.0 0.0 0.0 0.0 146937.98728156617 1.469379872815662E7 0.0 0.0 498037.0 498037.0 35435.93894503773 3543593.894503772 27775.44414294658 43492.168797592094 441.26677388628923 441.26677388628923 1.9352715172875068 193.5271517287507 0.005137206356108442 0.5137206356108445 82.33742222229117 3.0 8791.9 8791.9 0.0 24.0
50700.010255844514 1.0 100.0 1082.6227689231641 297.05042151494814 0.0 0.0 0.0 0.0 147103.58728156617 1.471035872815662E7 0.0 0.0 499477.0 499477.0 35488.27857225272 3548827.8572252723 27859.52413643667 43492.168797592094 449.82930064030694 449.82930064030694 1.9099278926858405 190.992789268584 0.005616842934089607 0.5616842934089608 82.49571555562468 3.0 8791.9 8791.9 0.0 24.0
50760.010255844514 1.0 100.0 1072.8811350563246 297.02179522780875 0.0 0.0 0.0 0.0 147269.18728156618 1.472691872815662E7 0.0 0.0 500917.0 500917.0 35542.33219799993 3554233.2197999936 27941.669988862945 43492.168797592094 449.4032532179867 449.4032532179867 1.9081510337804022 190.8151033780402 0.005473045386630163 0.5473045386630164 82.64803555562483 3.0 8791.9 8791.9 0.0 24.0
50820.010255844514 1.0 100.0 1063.1417602043816 296.993116223226 0.0 0.0 0.0 0.0 147434.52728156617 1.474345272815662E7 0.0 0.0 502382.0 502382.0 35597.41740306745 3559741.740306743 28023.282068633674 43492.168797592094 458.37808051483563 458.37808051483563 1.9444183936444366 194.44183936444367 0.005056613836503892 0.5056613836503893 82.8103111111806 3.0 8791.9 8791.9 0.0 25.0
50880.010255844514 1.0 100.0 1053.500173553555 296.96474323110345 0.0 0.0 0.0 0.0 147598.85728156616 1.475988572815662E7 0.0 0.0 503949.0 503949.0 35651.41858086987 3565141.8580869865 28103.149974729804 43492.168797592094 487.3718095355167 487.3718095355167 1.867575984002783 186.75759840027837 0.005385527918699719 0.538552791869972 82.98951111118092 3.0 8791.9 8791.9 0.0 27.0
50940.010255844514 1.0 100.0 1043.923640669086 296.9366257225735 0.0 0.0 0.0 0.0 147762.65728156618 1.477626572815662E7 0.0 0.0 505569.0 505569.0 35704.70203921254 3570470.203921253 28183.036647278303 43492.168797592094 487.82631645472674 487.82631645472674 1.912705319712282 191.27053197122822 0.006138042784136979 0.6138042784136982 83.16871111118124 3.0 8791.9 8791.9 0.0 27.0
51000.010255844514 1.0 100.0 1034.3510767861148 296.9082804673165 0.0 0.0 0.0 0.0 147926.07728156616 1.479260772815662E7 0.0 0.0 507227.0 507227.0 35759.79399668634 3575979.399668633 28262.889634069612 43492.168797592094 531.4012261038541 531.4012261038541 1.878805729485781 187.88057294857813 0.005598971538502774 0.5598971538502772 83.34791111118156 3.0 8791.9 8791.9 0.0 28.999999999999996
51060.010255844514 1.0 100.0 1024.8714891795237 296.8796642335102 0.0 0.0 0.0 0.0 148088.63728156616 1.480886372815662E7 0.0 0.0 508971.0 508971.0 35816.86905602906 3581686.905602907 28347.21209162075 43542.10599309966 557.0760998592167 557.0760998592167 1.9024061375691335 190.24061375691323 0.005139479941622145 0.5139479941622145 83.52711111118188 3.0 8791.9 8791.9 0.0 30.0
51120.010255844514 1.0 100.0 1015.4366235774115 296.85140559400105 0.0 0.0 0.0 0.0 148250.63728156616 1.482506372815662E7 0.0 0.0 510771.0 510771.0 35875.17089388558 3587517.089388558 28431.180327294034 43623.464491157334 542.068994818226 542.068994818226 1.8735621583034068 187.35621583034063 0.005656630538668286 0.5656630538668285 83.7063111111822 3.0 8791.9 8791.9 0.0 30.0
51180.010255844514 1.0 100.0 1005.9951136120673 296.8229128377359 0.0 0.0 0.0 0.0 148412.63728156616 1.484126372815662E7 0.0 0.0 512571.0 512571.0 35931.86059152755 3593186.0591527554 28511.651442126313 43706.37710242395 553.6124090736748 553.6124090736748 1.8725851411359005 187.25851411359005 0.006042564068031485 0.6042564068031488 83.88551111118252 3.0 8791.9 8791.9 0.0 30.0
51240.010255844514 1.0 100.0 996.5934469933668 296.7943827344855 0.0 0.0 0.0 0.0 148574.12728156618 1.485741272815662E7 0.0 0.0 514422.0 514422.0 35985.99348758311 3598599.3487583115 28590.88907803623 43786.10530782825 573.0187958594016 573.0187958594016 1.8467794502412975 184.6779450241298 0.005901981438893594 0.5901981438893596 84.06471111118285 3.0 8791.9 8791.9 0.0 31.0
51300.010255844514 1.0 100.0 987.211026014104 296.76594704370706 0.0 0.0 0.0 0.0 148735.52728156617 1.487355272815662E7 0.0 0.0 516282.0 516282.0 36041.76401527596 3604176.4015275957 28677.711459500733 43868.79750724992 573.2194959837163 573.2194959837163 1.871850079891441 187.18500798914408 0.005562502458791288 0.556250245879129 84.24391111118317 3.0 8791.9 8791.9 0.0 31.0
51360.010255844514 1.0 100.0 977.8354717694166 296.7375458381469 0.0 0.0 0.0 0.0 148896.57728156616 1.488965772815662E7 0.0 0.0 518177.0 518177.0 36096.190967294664 3609619.0967294658 28763.740827085967 43897.67585835027 580.588754965286 580.588754965286 1.8395048239970948 183.95048239970953 0.005210335986841426 0.5210335986841426 84.42311111118349 3.0 8791.9 8791.9 0.0 32.0
51420.010255844514 0.99 99.0 968.7869906625286 296.7260720852875 0.009999999999999993 1.0 0.009999999999999993 1.0 149057.43728156618 1.490574372815662E7 0.0 0.0 520091.0 520091.0 36148.22537986591 3614822.537986591 28847.79810258986 43897.67585835027 583.1544433534893 583.1544433534893 1.8365226445412055 183.6522644541205 0.0053907972382437564 0.5390797238243756 84.60231111118381 3.0 8792.28 8792.28 0.0 32.0
51480.010255844514 0.99 99.0 959.9099242605696 296.72421647246694 0.009999999999999993 1.0 0.009999999999999993 1.0 149218.23728156617 1.492182372815662E7 0.0 0.0 522011.0 522011.0 36201.589626569774 3620158.9626569767 28930.258993298383 43897.67585835027 587.9044843028698 587.9044843028698 1.8502439148807406 185.0243914880741 0.005302708782742055 0.5302708782742056 84.78151111118413 3.0 8792.88 8792.88 0.0 32.0
51540.010255844514 0.99 99.0 951.0324483652396 296.72251881467935 0.009999999999999993 1.0 0.009999999999999993 1.0 149379.03728156618 1.493790372815662E7 0.0 0.0 523931.0 523931.0 36255.07721016631 3625507.7210166315 29011.97320745454 43897.67585835027 589.520283271467 589.520283271467 1.8413568097367286 184.1356809736729 0.005916983177247312 0.591698317724731 84.96071111118445 3.0 8793.48 8793.48 0.0 32.0
51600.010255844514 0.99 99.0 942.1692385241362 296.72074126809673 0.009999999999999993 1.0 0.009999999999999993 1.0 149539.82728156616 1.495398272815662E7 0.0 0.0 525852.0 525852.0 36306.115446874624 3630611.5446874625 29036.79504259951 43897.67585835027 610.9138971040842 610.9138971040842 1.8345067993997901 183.450679939979 0.005773997061462291 0.5773997061462292 85.13991111118477 3.0 8794.08 8794.08 0.0 33.0
51660.010255844514 0.99 99.0 933.3578222149289 296.7191595286272 0.009999999999999993 1.0 0.009999999999999993 1.0 149700.02728156617 1.497000272815662E7 0.0 0.0 527832.0 527832.0 36356.105384382354 3635610.5384382354 29036.79504259951 43897.67585835027 606.9660011518803 606.9660011518803 1.8296838716642148 182.96838716642145 0.005426425754705219 0.542642575470522 85.3191111111851 3.0 8794.68 8794.68 0.0 33.0
51720.010255844514 0.99 99.0 924.5423924015669 296.69710649893784 0.009999999999999993 1.0 0.009999999999999993 1.0 149860.22728156619 1.498602272815662E7 0.0 0.0 529812.0 529812.0 36403.87755704606 3640387.7557046055 29036.79504259951 43961.171832134685 604.9767412748781 604.9767412748781 1.8418615578862774 184.18615578862764 0.005776631090260286 0.5776631090260287 85.49831111118542 3.0 8795.28 8795.28 0.0 33.0
51780.010255844514 0.99 99.0 915.7279810826942 296.669090183962 0.009999999999999993 1.0 0.009999999999999993 1.0 150020.42728156617 1.500204272815662E7 0.0 0.0 531792.0 531792.0 36451.4039179 3645140.3917899993 29036.79504259951 44044.10767060672 608.6132528659472 608.6132528659472 1.83061503341437 183.06150334143706 0.005463290450270997 0.5463290450270998 85.67751111118574 3.0 8795.88 8795.88 0.0 33.0
51840.010255844514 0.99 99.0 906.8962827312447 296.6412252609938 0.009999999999999993 1.0 0.009999999999999993 1.0 150180.58728156617 1.501805872815662E7 0.0 0.0 533776.0 533776.0 36500.257296548814 3650025.72965488 29036.79504259951 44126.44752329208 612.6973551720921 612.6973551720921 1.8341209317542813 183.41209317542808 0.005429793081118108 0.5429793081118109 85.85671111118606 3.0 8796.48 8796.48 0.0 34.0
51900.010255844514 0.99 99.0 898.1087429101809 296.6133368848348 0.009999999999999993 1.0 0.009999999999999993 1.0 150340.18728156618 1.503401872815662E7 0.0 0.0 535816.0 535816.0 36547.03032134463 3654703.032134461 29036.79504259951 44208.993418490994 627.4024153862724 627.4024153862724 1.8216742079616084 182.1674207961608 0.005851765279302138 0.5851765279302138 86.03591111118638 3.0 8797.08 8797.08 0.0 34.0
51960.010255844514 0.99 99.0 889.3324068732816 296.5856217822766 0.009999999999999993 1.0 0.009999999999999993 1.0 150499.78728156618 1.504997872815662E7 0.0 0.0 537856.0 537856.0 36592.480363696646 3659248.0363696646 29036.79504259951 44292.83709992369 628.1149330523024 628.1149330523024 1.7927644937845268 179.2764493784527 0.00575415010931522 0.5754150109315218 86.2151111111867 3.0 8797.68 8797.68 0.0 34.0
52020.010255844514 0.99 99.0 880.5521736600798 296.5579878144746 0.009999999999999993 1.0 0.009999999999999993 1.0 150659.38728156616 1.506593872815662E7 0.0 0.0 539896.0 539896.0 36636.722343162175 3663672.2343162177 29036.79504259951 44380.66811951665 621.4099256350796 621.4099256350796 1.8291239403664201 182.9123940366421 0.005623847545971837 0.5623847545971835 86.39431111118702 3.0 8798.28 8798.28 0.0 34.0
52080.010255844514 0.98 98.0 872.0034101721218 296.54774963689255 0.019999999999999987 2.0 0.019999999999999987 2.0 150818.93728156618 1.508189372815662E7 0.0 0.0 541941.0 541941.0 36682.847040779154 3668284.704077916 29036.79504259951 44468.32803897239 618.4465746187526 618.4465746187526 1.8053370910013717 180.53370910013732 0.005566446603917494 0.5566446603917493 86.57351111118734 3.0 8799.21 8799.21 0.0 34.0
52140.010255844514 0.98 98.0 863.6635150588866 296.55233193974317 0.019999999999999987 2.0 0.019999999999999987 2.0 150978.53728156618 1.509785372815662E7 0.0 0.0 543981.0 543981.0 36732.62083492827 3673262.083492828 29036.79504259951 44558.30253365566 623.1911249010988 623.1911249010988 1.816031522728953 181.6031522728953 0.005460091367074386 0.5460091367074388 86.75271111118766 3.0 8800.41 8800.41 0.0 34.0
52200.010255844514 0.98 98.0 855.3267240718983 296.5572584155929 0.019999999999999987 2.0 0.019999999999999987 2.0 151138.13728156616 1.511381372815662E7 0.0 0.0 546021.0 546021.0 36781.365706348806 3678136.5706348806 29044.80205226449 44645.71722697855 622.9715326722331 622.9715326722331 1.7794234707655872 177.94234707655872 0.0051761201709870554 0.5176120170987057 86.93191111118799 3.0 8801.61 8801.61 0.0 34.0
52260.010255844514 0.98 98.0 847.0155731712675 296.5616524702064 0.019999999999999987 2.0 0.019999999999999987 2.0 151297.38728156616 1.512973872815662E7 0.0 0.0 548096.0 548096.0 36832.03942401985 3683203.942401986 29126.678833494665 44732.97609203404 645.527932884867 645.527932884867 1.8127398993840471 181.27398993840467 0.005603079178402129 0.5603079178402128 87.11111111118831 3.0 8802.81 8802.81 0.0 35.0
52320.010255844514 0.98 98.0 838.7472282420335 296.5457283564568 0.019999999999999987 2.0 0.019999999999999987 2.0 151456.24728156617 1.514562472815662E7 0.0 0.0 550210.0 550210.0 36881.661467064696 3688166.1467064708 29207.9375274231 44819.66882446691 657.1022352754258 657.1022352754258 1.7534053965950753 175.34053965950744 0.005501612665157554 0.5501612665157554 87.29827555563301 3.0 8804.01 8804.01 0.0 36.0
52380.010255844514 0.97 97.0 830.6014786571834 296.52542400866406 0.029999999999999978 3.0 0.029999999999999978 3.0 151614.80728156617 1.516148072815662E7 0.0 0.0 552354.0 552354.0 36929.892990374174 3692989.2990374193 29289.593002884947 44906.06625832456 632.3171418497124 632.3171418497124 1.7871536849003204 178.7153684900321 0.005443953407870806 0.5443953407870804 87.4953955556332 3.0 8805.36 8805.36 0.0 35.0
52440.010255844514 0.96 96.0 823.1094629215974 296.5566967220036 0.039999999999999994 4.0 0.039999999999999994 4.0 151774.26728156616 1.517742672815662E7 0.0 0.0 554408.0 554408.0 36977.06215514162 3697706.2155141635 29372.998096220286 44992.30470806659 646.2346048852527 646.2346048852527 1.7959658411941863 179.5965841194186 0.005874578633771843 0.587457863377184 87.67459555563352 3.0 8807.72 8807.72 0.0 35.0
52500.010255844514 0.96 96.0 815.6768157594084 296.58965889026695 0.039999999999999994 4.0 0.039999999999999994 4.0 151933.26728156616 1.519332672815662E7 0.0 0.0 556508.0 556508.0 37026.604219173176 3702660.4219173184 29459.212449470844 45078.28213715858 643.0728579336782 643.0728579336782 1.7824772223758667 178.2477222375867 0.004595037583756418 0.4595037583756416 87.85379555563384 3.0 8810.12 8810.12 0.0 35.0
52560.010255844514 0.96 96.0 808.2903840376425 296.62319850928804 0.039999999999999994 4.0 0.039999999999999994 4.0 152091.70728156617 1.520917072815662E7 0.0 0.0 558664.0 558664.0 37077.379414480376 3707737.941448037 29544.94016899551 45154.977721272066 653.5841028734944 653.5841028734944 1.7529859757113022 175.29859757113013 0.006222645163065987 0.6222645163065987 88.05489777785621 3.0 8812.52 8812.52 0.0 36.0
52620.010255844514 0.95 95.0 800.9485091865038 296.65643477454705 0.04999999999999999 5.0 0.04999999999999999 5.0 152250.13728156616 1.522501372815662E7 0.0 0.0 560821.0 560821.0 37129.75485755876 3712975.485755876 29631.705592906113 45154.977721272066 635.1891533828185 635.1891533828185 1.7516119346183732 175.16119346183734 0.005389024161416846 0.5389024161416844 88.25600000007859 3.0 8814.94 8814.94 0.0 35.0
52680.010255844514 0.95 95.0 793.9693030666546 296.66997741666233 0.04999999999999999 5.0 0.04999999999999999 5.0 152409.13728156616 1.524091372815662E7 0.0 0.0 562921.0 562921.0 37182.00998677109 3718200.9986771094 29639.945561648714 45154.977721272066 638.9486329208893 638.9486329208893 1.7835151082003697 178.35151082003702 0.005666836921623331 0.566683692162333 88.43520000007891 3.0 8817.94 8817.94 0.0 35.0
52740.010255844514 0.95 95.0 787.0014890937481 296.6766512375184 0.04999999999999999 5.0 0.04999999999999999 5.0 152568.13728156616 1.525681372815662E7 0.0 0.0 565021.0 565021.0 37232.74670080837 3723274.670080837 29639.945561648714 45154.977721272066 643.7778267833431 643.7778267833431 1.7965154076167837 179.6515407616784 0.005854261120168606 0.5854261120168606 88.61440000007923 3.0 8820.94 8820.94 0.0 35.0
52800.010255844514 0.94 94.0 780.2780430858908 296.6978426762141 0.05999999999999998 6.0 0.05999999999999998 6.0 152727.14728156617 1.527271472815662E7 0.0 0.0 567119.0 567119.0 37282.91709385031 3728291.709385031 29639.945561648714 45154.977721272066 641.1413518119374 641.1413518119374 1.7442840627362861 174.4284062736287 0.006043835729197178 0.6043835729197179 88.79360000007955 3.0 8824.32 8824.32 0.0 35.0
52860.010255844514 0.94 94.0 773.6628597256744 296.71854073388295 0.05999999999999998 6.0 0.05999999999999998 6.0 152886.14728156617 1.528861472815662E7 0.0 0.0 569219.0 569219.0 37331.40826721989 3733140.826721989 29639.945561648714 45154.977721272066 639.2768217412917 639.2768217412917 1.767146411742137 176.71464117421374 0.00562918224643731 0.562918224643731 88.97280000007987 3.0 8827.92 8827.92 0.0 35.0
52920.010255844514 0.9299999999999999 93.0 767.1339876700607 296.71764869092647 0.06999999999999997 7.0 0.06999999999999997 7.0 153044.90728156618 1.530449072815662E7 0.0 0.0 571342.0 571342.0 37379.04712429001 3737904.7124289996 29639.945561648714 45186.096178103915 630.6381031367097 630.6381031367097 1.743209065437131 174.32090654371314 0.005430667498205988 0.5430667498205987 89.15896888896903 3.0 8831.58 8831.58 0.0 35.0
52980.010255844514 0.9099999999999999 91.0 761.649474302366 296.7973586860321 0.09000000000000004 9.0 0.09000000000000004 9.0 153204.93728156618 1.532049372815662E7 0.0 0.0 573340.0 573340.0 37425.29363927077 3742529.3639270766 29639.945561648714 45270.27034461315 607.5627532931194 607.5627532931194 1.7516287786514826 175.16287786514823 0.005581964914496848 0.558196491449685 89.33816888896935 3.0 8836.79 8836.79 0.0 33.0
53040.010255844514 0.9099999999999999 91.0 756.2973570788021 296.88647894387753 0.09000000000000004 9.0 0.09000000000000004 9.0 153365.13728156616 1.533651372815662E7 0.0 0.0 575320.0 575320.0 37471.846303081 3747184.630308101 29639.945561648714 45356.700504191154 597.6786374067309 597.6786374067309 1.7600855142964154 176.00855142964153 0.005490267027465995 0.5490267027465994 89.51736888896967 3.0 8842.19 8842.19 0.0 33.0
53100.010255844514 0.8899999999999999 89.0 751.3356586991673 297.0003105429089 0.11 11.0 0.11 11.0 153525.95728156617 1.535259572815662E7 0.0 0.0 577239.0 577239.0 37516.13748770843 3751613.7487708414 29639.945561648714 45442.20358779517 567.9635179300287 567.9635179300287 1.754847193918594 175.48471939185936 0.006205345782308657 0.6205345782308656 89.69656888896999 3.0 8848.19 8848.19 0.0 31.0
53160.010255844514 0.88 88.0 746.8127264716634 297.1257426045309 0.11999999999999994 12.0 0.11999999999999994 12.0 153687.43728156618 1.536874372815662E7 0.0 0.0 579092.0 579092.0 37559.936956159836 3755993.695615983 29639.945561648714 45525.32323473471 542.6100527501998 542.6100527501998 1.737946465002677 173.79464650026773 0.005186391850640525 0.5186391850640526 89.87576888897031 3.0 8854.86 8854.86 0.0 30.0
53220.010255844514 0.8699999999999999 87.0 742.9073332098639 297.2386462691739 0.1300000000000001 13.0 0.1300000000000001 13.0 153849.83728156617 1.538498372815662E7 0.0 0.0 580852.0 580852.0 37601.158917024404 3760115.8917024406 29639.945561648714 45607.554372380095 553.1201638345806 553.1201638345806 1.719113395449701 171.9113395449702 0.005231157930098449 0.5231157930098448 90.05496888897063 3.0 8862.47 8862.47 0.0 30.0
53280.010255844514 0.8699999999999999 87.0 739.2235489386468 297.3385135154574 0.1300000000000001 13.0 0.1300000000000001 13.0 154011.30728156617 1.540113072815662E7 0.0 0.0 582705.0 582705.0 37642.78486155113 3764278.486155113 29639.945561648714 45693.543457215244 574.7041036899888 574.7041036899888 1.759461536291572 175.94615362915718 0.005712926355783397 0.5712926355783398 90.23416888897096 3.0 8870.27 8870.27 0.0 31.0
53340.010255844514 0.8699999999999999 87.0 735.541918264818 297.4214727746899 0.1300000000000001 13.0 0.1300000000000001 13.0 154172.70728156617 1.541727072815662E7 0.0 0.0 584565.0 584565.0 37685.70732644331 3768570.732644332 29639.945561648714 45774.196532425456 559.7251098227623 559.7251098227623 1.7258863072932344 172.58863072932357 0.00546742052294973 0.546742052294973 90.41336888897128 3.0 8878.07 8878.07 0.0 31.0
