#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:25+0000 #
#####################################################################
#
# Seed = 33.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
16800.00225081769 0.01999999999999999 2.0 2470.3970959798157 215.2814309407172 0.98 98.0 0.0 0.0 45320.413821419694 4532041.382141971 0.0 0.0 507803.99999999994 507803.99999999994 10242.52500812469 1024252.5008124693 3728.8960180305953 16828.34202856463 104.73155476813645 104.73155476813645 2.138594692591623 213.85946925916224 0.019344404439153435 1.934440443915343 120.95502222222962 1.0 0.0 2.0
16860.00225081769 0.01999999999999999 2.0 2501.7021459452244 215.18292714494282 0.98 98.0 0.0 0.0 45499.2138214197 4549921.382141971 0.0 0.0 507923.99999999994 507923.99999999994 10243.377885676528 1024337.7885676529 3728.8960180305953 16828.34202856463 111.12311620243162 111.12311620243162 2.142499116417001 214.2499116417 0.0198755839169601 1.9875583916960098 121.01475555556334 1.0 0.0 2.0
16920.00225081769 0.01999999999999999 2.0 2533.00860248189 215.08510783028714 0.98 98.0 0.0 0.0 45678.0138214197 4567801.382141971 0.0 0.0 508043.99999999994 508043.99999999994 10244.1974563081 1024419.7456308103 3728.8960180305953 16828.34202856463 110.3483867504531 110.3483867504531 2.14466481367901 214.4664813679009 0.018828383239165896 1.8828383239165898 121.07448888889706 1.0 0.0 2.0
16980.00225081769 0.01999999999999999 2.0 2564.3125833673676 214.98694739243462 0.98 98.0 0.0 0.0 45856.813821419695 4585681.382141971 0.0 0.0 508163.99999999994 508163.99999999994 10245.02709012228 1024502.7090122281 3728.8960180305953 16828.34202856463 97.12098411693081 97.12098411693081 2.1404508923498202 214.04508923498196 0.019485729185812487 1.94857291858125 121.13422222223079 1.0 0.0 2.0
17040.00225081769 0.01999999999999999 2.0 2595.6194504912282 214.88917469270555 0.98 98.0 0.0 0.0 46035.6138214197 4603561.382141971 0.0 0.0 508283.99999999994 508283.99999999994 10245.860801364937 1024586.080136494 3728.8960180305953 16828.34202856463 113.23122125070017 113.23122125070017 2.139581860775634 213.95818607756334 0.018454651420391887 1.8454651420391877 121.19395555556451 1.0 0.0 2.0
17100.00225081769 0.01999999999999999 2.0 2626.9251648784375 214.79231655983347 0.98 98.0 0.0 0.0 46214.413821419694 4621441.382141971 0.0 0.0 508403.99999999994 508403.99999999994 10245.974204102014 1024597.4204102017 3728.8960180305953 16828.34202856463 102.41471730070641 102.41471730070641 2.1411613740589512 214.11613740589505 0.01906236735363568 1.9062367353635679 121.25368888889824 1.0 0.0 2.0
17160.00225081769 0.029999999999999978 3.0 2657.7132724844023 214.69396928147577 0.97 97.0 0.0 0.0 46393.2138214197 4639321.382141971 0.0 0.0 508523.99999999994 508523.99999999994 10246.67198989695 1024667.1989896952 3728.8960180305953 16828.34202856463 112.83385918239492 112.83385918239492 2.169884713737031 216.98847137370302 0.01967268403437038 1.9672684034370378 121.31342222223196 1.0 0.0 2.0
17220.00225081769 0.029999999999999978 3.0 2688.4067898066455 214.59562083809396 0.97 97.0 0.0 0.0 46572.0138214197 4657201.382141971 0.0 0.0 508643.99999999994 508643.99999999994 10247.494685001815 1024749.4685001816 3728.8960180305953 16828.34202856463 98.38913505783053 98.38913505783053 2.16544994927041 216.544994927041 0.02104789385967733 2.1047893859677336 121.37315555556569 1.0 0.0 2.0
17280.00225081769 0.029999999999999978 3.0 2719.0992245380876 214.49769591394843 0.97 97.0 0.0 0.0 46750.813821419695 4675081.382141971 0.0 0.0 508763.99999999994 508763.99999999994 10248.32834223491 1024832.8342234911 3728.8960180305953 16828.34202856463 103.64890196971353 103.64890196971353 2.1641737593595307 216.41737593595303 0.019964048423052314 1.9964048423052314 121.43288888889941 1.0 0.0 2.0
17340.00225081769 0.029999999999999978 3.0 2749.794418410663 214.39979759284736 0.97 97.0 0.0 0.0 46929.6138214197 4692961.382141971 0.0 0.0 508883.99999999994 508883.99999999994 10249.16686009686 1024916.6860096862 3728.8960180305953 16828.34202856463 99.5860736500324 99.5860736500324 2.166221849822458 216.6221849822457 0.01661004069430528 1.6610040694305273 121.49262222223314 1.0 0.0 2.0
17400.00225081769 0.03999999999999998 4.0 2779.8922234690494 214.3007754209049 0.96 96.0 0.0 0.0 47108.413821419694 4710841.382141971 0.0 0.0 509003.99999999994 509003.99999999994 10250.744714377839 1025074.4714377839 3728.8960180305953 16828.34202856463 95.46546935007541 95.46546935007541 2.183921480711564 218.39214807115636 0.01721613526292042 1.7216135262920422 121.55235555556686 1.0 0.0 2.0
17460.00225081769 0.049999999999999996 5.0 2809.4628597254796 214.20244725732726 0.95 95.0 0.0 0.0 47287.2138214197 4728721.382141971 0.0 0.0 509123.99999999994 509123.99999999994 10253.105638705261 1025310.5638705264 3728.8960180305953 16828.34202856463 110.36367089815948 110.36367089815948 2.2157577918224582 221.57577918224572 0.018676815128035408 1.867681512803541 121.61208888890059 1.0 0.0 2.0
17520.00225081769 0.049999999999999996 5.0 2838.9591744380054 214.10462578599507 0.95 95.0 0.0 0.0 47466.0138214197 4746601.382141971 0.0 0.0 509243.99999999994 509243.99999999994 10255.592315518508 1025559.2315518509 3728.8960180305953 16828.34202856463 96.48736272731418 96.48736272731418 2.208909083917691 220.89090839176902 0.01975326606583664 1.9753266065836637 121.67182222223431 1.0 0.0 2.0
17580.00225081769 0.049999999999999996 5.0 2868.454075917274 214.00695907039105 0.95 95.0 0.0 0.0 47644.813821419695 4764481.382141971 0.0 0.0 509363.99999999994 509363.99999999994 10257.880297842232 1025788.0297842233 3728.8960180305953 16828.34202856463 96.45800984532576 96.45800984532576 2.211673724580996 221.16737245809952 0.019851854929259206 1.98518549292592 121.73155555556804 1.0 0.0 2.0
17640.00225081769 0.05999999999999997 6.0 2897.8375364859253 213.90861144654954 0.94 94.0 0.0 0.0 47823.6138214197 4782361.382141971 0.0 0.0 509483.99999999994 509483.99999999994 10259.625011338725 1025962.5011338727 3728.8960180305953 16828.34202856463 95.97037984238084 95.97037984238084 2.2407398567637515 224.07398567637512 0.018556171730223146 1.855617173022314 121.79128888890176 1.0 0.0 2.0
17700.00225081769 0.05999999999999997 6.0 2926.719766026553 213.81185281015485 0.94 94.0 0.0 0.0 48002.413821419694 4800241.382141971 0.0 0.0 509603.99999999994 509603.99999999994 10262.083676349925 1026208.3676349926 3728.8960180305953 16828.34202856463 111.92411375813178 111.92411375813178 2.243953554612402 224.39535546124017 0.019807507035811845 1.9807507035811849 121.85102222223549 1.0 0.0 2.0
17760.00225081769 0.05999999999999997 6.0 2955.604556794758 213.7136297997654 0.94 94.0 0.0 0.0 48181.2138214197 4818121.382141971 0.0 0.0 509723.99999999994 509723.99999999994 10264.581677987264 1026458.1677987266 3728.8960180305953 16828.34202856463 106.65656175752028 106.65656175752028 2.2389217871893874 223.89217871893868 0.01966989575344819 1.9669895753448188 121.91075555556921 1.0 0.0 2.0
17820.00225081769 0.04999999999999999 5.0 2984.7053217864664 213.61557084214326 0.95 95.0 0.0 0.0 48360.313821419695 4836031.38214197 0.0 0.0 509813.99999999994 509813.99999999994 10267.069991826078 1026706.999182608 3728.8960180305953 16828.34202856463 50.21845936205256 50.21845936205256 2.236783763007594 223.67837630075937 0.018270284436258725 1.8270284436258721 121.97048888890293 1.0 0.0 1.0
17880.00225081769 0.059999999999999984 6.0 3013.9353272639905 213.51765155667528 0.94 94.0 0.0 0.0 48539.7138214197 4853971.38214197 0.0 0.0 509873.99999999994 509873.99999999994 10269.373354896748 1026937.3354896749 3728.8960180305953 16828.34202856463 63.54540028621653 63.54540028621653 2.2648253185653417 226.48253185653408 0.020003626620562265 2.0003626620562263 122.03022222223666 1.0 0.0 1.0
17940.00225081769 0.06999999999999998 7.0 3042.4431753733393 213.41875996300536 0.9299999999999999 93.0 0.0 0.0 48719.1138214197 4871911.38214197 0.0 0.0 509933.99999999994 509933.99999999994 10271.648549790862 1027164.8549790862 3728.8960180305953 16828.34202856463 62.33871616829105 62.33871616829105 2.2889637225202466 228.8963722520246 0.020831699620224818 2.0831699620224824 122.08995555557038 1.0 0.0 1.0
18000.00225081769 0.09 9.0 3070.1466219302947 213.32060985706985 0.91 91.0 0.0 0.0 48898.5138214197 4889851.38214197 0.0 0.0 509993.99999999994 509993.99999999994 10274.880096828245 1027488.0096828246 3728.8960180305953 16828.34202856463 60.04602593711498 60.04602593711498 2.342735704415497 234.27357044154962 0.021753730696732993 2.1753730696733 122.14968888890411 1.0 0.0 1.0
18060.00225081769 0.09 9.0 3097.1624021138095 213.22201391579785 0.91 91.0 0.0 0.0 49077.913821419694 4907791.38214197 0.0 0.0 510053.99999999994 510053.99999999994 10279.08643898723 1027908.643898723 3728.8960180305953 16828.34202856463 52.12280546961045 52.12280546961045 2.341311544192627 234.1311544192627 0.021999578964334843 2.199957896433485 122.20942222223783 1.0 0.0 1.0
18120.00225081769 0.09999999999999999 10.0 3124.136347729186 213.1231154754755 0.9 90.0 0.0 0.0 49257.313821419695 4925731.38214197 0.0 0.0 510113.99999999994 510113.99999999994 10283.286361587654 1028328.6361587653 3728.8960180305953 16828.34202856463 62.60361941918847 62.60361941918847 2.3646183101617337 236.46183101617328 0.019193875457312486 1.9193875457312484 122.26915555557156 1.0 0.0 1.0
18180.00225081769 0.10999999999999999 11.0 3150.2049855896075 213.02569886471758 0.89 89.0 0.0 0.0 49436.7138214197 4943671.38214197 0.0 0.0 510173.99999999994 510173.99999999994 10289.11398920214 1028911.398920214 3728.8960180305953 16828.34202856463 48.57359407708621 48.57359407708621 2.3803366883212393 238.03366883212385 0.020288060984496443 2.0288060984496457 122.32888888890528 1.0 0.0 1.0
18240.00225081769 0.10999999999999999 11.0 3176.0520292409287 212.9270428911792 0.89 89.0 0.0 0.0 49616.1138214197 4961611.38214197 0.0 0.0 510233.99999999994 510233.99999999994 10295.823841311241 1029582.3841311242 3728.8960180305953 16828.34202856463 54.56714862312497 54.56714862312497 2.3836421978712283 238.36421978712278 0.02076049570243186 2.076049570243185 122.38862222223901 1.0 0.0 1.0
18300.00225081769 0.11999999999999998 12.0 3201.7313483558364 212.8296538932273 0.88 88.0 0.0 0.0 49795.5138214197 4979551.38214197 0.0 0.0 510293.99999999994 510293.99999999994 10302.728843160734 1030272.8843160735 3728.8960180305953 16828.34202856463 48.553202907131386 48.553202907131386 2.4218730186725055 242.18730186725043 0.019501374735156483 1.9501374735156485 122.44835555557273 1.0 0.0 1.0
18360.00225081769 0.11999999999999998 12.0 3226.9719341427362 212.73071862618974 0.88 88.0 0.0 0.0 49974.913821419694 4997491.382141972 0.0 0.0 510353.99999999994 510353.99999999994 10310.26772301966 1031026.7723019661 3728.8960180305953 16828.34202856463 49.69872818336592 49.69872818336592 2.4232133826086466 242.32133826086456 0.019853015969484814 1.9853015969484802 122.50808888890646 1.0 0.0 1.0
18420.00225081769 0.13999999999999996 14.0 3251.149209433302 212.63281225122134 0.86 86.0 0.0 0.0 50154.313821419695 5015431.382141972 0.0 0.0 510413.99999999994 510413.99999999994 10319.089044047905 1031908.9044047906 3728.8960180305953 16828.34202856463 62.039498660913345 62.039498660913345 2.465822928890317 246.5822928890316 0.017620982676433923 1.762098267643392 122.56782222224018 1.0 0.0 1.0
18480.00225081769 0.13999999999999996 14.0 3275.2429948060208 212.53420228950134 0.86 86.0 0.0 0.0 50333.7138214197 5033371.382141972 0.0 0.0 510473.99999999994 510473.99999999994 10328.370632003067 1032837.0632003068 3728.8960180305953 16828.34202856463 49.24771192027329 49.24771192027329 2.472618723779376 247.26187237793758 0.019496412928575072 1.9496412928575075 122.6275555555739 1.0 0.0 1.0
18540.00225081769 0.15000000000000002 15.0 3298.7756867974203 212.4367418441341 0.85 85.0 0.0 0.0 50513.1138214197 5051311.382141972 0.0 0.0 510533.99999999994 510533.99999999994 10337.557889083706 1033755.7889083708 3728.8960180305953 16828.34202856463 61.2664566624103 61.2664566624103 2.497095500687054 249.70955006870528 0.019136639854481205 1.913663985448121 122.68728888890763 1.0 0.0 1.0
18600.00225081769 0.15999999999999998 16.0 3321.726193629671 212.33909987418085 0.8400000000000001 84.0 0.0 0.0 50692.5138214197 5069251.382141971 0.0 0.0 510593.99999999994 510593.99999999994 10345.295132274854 1034529.5132274854 3728.8960180305953 16828.34202856463 63.27182679289308 63.27182679289308 2.5332087414979894 253.32087414979884 0.01914317398214554 1.9143173982145538 122.74702222224136 1.0 0.0 1.0
18660.00225081769 0.17000000000000004 17.0 3344.1953402698323 212.24047211814377 0.83 83.0 0.0 0.0 50872.48382141969 5087248.382141971 0.0 0.0 510596.99999999994 510596.99999999994 10353.123770094351 1035312.3770094351 3728.8960180305953 16828.34202856463 1.9163070798535833 1.9163070798535833 2.573920444306165 257.39204443061647 0.019624775124534005 1.9624775124534009 122.80675555557508 1.0 0.0 0.0
18720.00225081769 0.18 18.0 3366.106136835729 212.14176130790253 0.8200000000000001 82.0 0.0 0.0 51052.48382141969 5105248.382141971 0.0 0.0 510596.99999999994 510596.99999999994 10361.772922283391 1036177.2922283392 3728.8960180305953 16828.34202856463 11.52015954459355 11.52015954459355 2.6024299629816654 260.2429962981665 0.02044564169808061 2.044564169808062 122.8664888889088 1.0 0.0 0.0
18780.00225081769 0.19000000000000003 19.0 3387.3273969173733 212.04271608195313 0.8099999999999999 81.0 0.0 0.0 51232.48382141969 5123248.382141971 0.0 0.0 510596.99999999994 510596.99999999994 10371.402740241885 1037140.2740241885 3728.8960180305953 16828.34202856463 14.325109731372741 14.325109731372741 2.6344063516550515 263.4406351655051 0.021202261205233486 2.1202261205233484 122.92622222224253 1.0 0.0 0.0
18840.00225081769 0.19000000000000003 19.0 3408.2984755138873 211.9440414410875 0.8099999999999999 81.0 0.0 0.0 51412.48382141969 5141248.382141971 0.0 0.0 510596.99999999994 510596.99999999994 10381.98056934275 1038198.0569342752 3728.8960180305953 16828.34202856463 13.850316758158717 13.850316758158717 2.6378925219127294 263.78925219127285 0.017372927546759866 1.737292754675986 122.98595555557625 1.0 0.0 0.0
18900.00225081769 0.19999999999999998 20.0 3428.8140370562187 211.8473516141504 0.8 80.0 0.0 0.0 51592.48382141969 5159248.382141971 0.0 0.0 510596.99999999994 510596.99999999994 10393.012247553084 1039301.2247553086 3728.8960180305953 16828.34202856463 13.702388761024007 13.702388761024007 2.6593781741693228 265.9378174169322 0.020671816340683984 2.0671816340683984 123.04568888890998 1.0 0.0 0.0
18960.00225081769 0.19999999999999998 20.0 3449.2211844460357 211.75057631746049 0.8 80.0 0.0 0.0 51772.48382141969 5177248.382141971 0.0 0.0 510596.99999999994 510596.99999999994 10403.673107049537 1040367.3107049537 3728.8960180305953 16828.34202856463 2.631381645872471 2.631381645872471 2.6519333298153507 265.193332981535 0.01915267827684982 1.915267827684982 123.1054222222437 1.0 0.0 0.0
19020.00225081769 0.21999999999999997 22.0 3469.201419723559 211.6519960534092 0.7799999999999999 78.0 0.0 0.0 51952.48382141969 5195248.382141972 0.0 0.0 510596.99999999994 510596.99999999994 10414.069396246958 1041406.9396246958 3728.8960180305953 16828.34202856463 1.5665331344835234 1.5665331344835234 2.7074932991261496 270.7493299126149 0.020835112007778652 2.083511200777865 123.16515555557743 1.0 0.0 0.0
19080.00225081769 0.23000000000000004 23.0 3488.452691436252 211.55263901225004 0.77 77.0 0.0 0.0 52132.48382141969 5213248.382141972 0.0 0.0 510596.99999999994 510596.99999999994 10425.763601458984 1042576.3601458985 3728.8960180305953 16828.34202856463 8.896173655294708 8.896173655294708 2.7355256966165706 273.55256966165706 0.01950382823922121 1.9503828239221206 123.22488888891115 1.0 0.0 0.0
19140.00225081769 0.25 25.0 3506.277958580603 211.45430107231581 0.75 75.0 0.0 0.0 52312.48382141969 5231248.382141972 0.0 0.0 510596.99999999994 510596.99999999994 10440.404222398824 1044040.4222398825 3728.8960180305953 16828.34202856463 14.57908468825147 14.57908468825147 2.7923466297271786 279.2346629727179 0.019824543152009926 1.9824543152009924 123.28462222224488 1.0 0.0 0.0
19200.00225081769 0.26000000000000006 26.0 3523.3553481671806 211.3563681318818 0.7399999999999999 74.0 0.0 0.0 52492.48382141969 5249248.382141972 0.0 0.0 510596.99999999994 510596.99999999994 10456.087307909695 1045608.7307909696 3728.8960180305953 16828.34202856463 8.538076287053705 8.538076287053705 2.8044112283233775 280.4411228323377 0.020797457176690768 2.079745717669077 123.3443555555786 1.0 0.0 0.0
19260.00225081769 0.2799999999999999 28.0 3539.608518468857 211.257516680513 0.7200000000000001 72.0 0.0 0.0 52672.48382141969 5267248.382141972 0.0 0.0 510596.99999999994 510596.99999999994 10472.111428481961 1047211.1428481962 3728.8960180305953 16828.34202856463 17.348606394014713 17.348606394014713 2.8791498725340343 287.9149872534034 0.019434545043350314 1.9434545043350315 123.40408888891233 1.0 0.0 0.0
19320.00225081769 0.29 29.0 3555.0606467043776 211.15922476189115 0.71 71.0 0.0 0.0 52852.48382141969 5285248.382141972 0.0 0.0 510596.99999999994 510596.99999999994 10488.297805723329 1048829.780572333 3728.8960180305953 16828.34202856463 11.592447160534698 11.592447160534698 2.897596969083081 289.75969690830794 0.01899759240426696 1.899759240426696 123.46382222224605 1.0 0.0 0.0
19380.00225081769 0.30000000000000004 30.0 3570.249003781075 211.0624437986359 0.7 70.0 0.0 0.0 53032.48382141969 5303248.382141972 0.0 0.0 510596.99999999994 510596.99999999994 10503.95538800117 1050395.538800117 3728.8960180305953 16828.34202856463 2.608445455954694 2.608445455954694 2.9183509392799616 291.8350939279962 0.020252104218631873 2.0252104218631866 123.52355555557978 1.0 0.0 0.0
19440.00225081769 0.30000000000000004 30.0 3585.0250307947344 210.9653487290279 0.7 70.0 0.0 0.0 53212.48382141969 5321248.382141972 0.0 0.0 510596.99999999994 510596.99999999994 10520.285584751202 1052028.5584751202 3728.8960180305953 16828.34202856463 12.268332737798449 12.268332737798449 2.921058519747263 292.10585197472625 0.019635639625892355 1.9635639625892347 123.5832888889135 1.0 0.0 0.0
19500.00225081769 0.30000000000000004 30.0 3599.8016878073263 210.86873889946477 0.7 70.0 0.0 0.0 53392.48382141969 5339248.382141972 0.0 0.0 510596.99999999994 510596.99999999994 10536.291044191918 1053629.1044191918 3728.8960180305953 16828.34202856463 14.469982219009124 14.469982219009124 2.927344516298761 292.73445162987605 0.01781672833400924 1.781672833400924 123.64302222224723 1.0 0.0 0.0
19560.00225081769 0.30000000000000004 30.0 3614.5909048596245 210.77141516337477 0.7 70.0 0.0 0.0 53572.48382141969 5357248.382141972 0.0 0.0 510596.99999999994 510596.99999999994 10550.72694426481 1055072.6944264811 3728.8960180305953 16828.34202856463 9.103390631784874 9.103390631784874 2.913879910892409 291.38799108924087 0.02062412741655182 2.0624127416551814 123.70275555558095 1.0 0.0 0.0
19620.00225081769 0.32999999999999996 33.0 3628.5302237430515 210.6734535263172 0.67 67.0 0.0 0.0 53752.48382141969 5375248.382141972 0.0 0.0 510596.99999999994 510596.99999999994 10567.63499698121 1056763.499698121 3728.8960180305953 16828.34202856463 17.695441942598258 17.695441942598258 3.003599963573518 300.3599963573518 0.020001395125786935 2.000139512578694 123.76248888891467 1.0 0.0 0.0
19680.00225081769 0.3400000000000001 34.0 3641.0952164654104 210.5749669527011 0.6599999999999999 66.0 0.0 0.0 53932.48382141969 5393248.38214197 0.0 0.0 510596.99999999994 510596.99999999994 10587.65082880038 1058765.082880038 3728.8960180305953 16828.34202856463 10.663014189787932 10.663014189787932 3.0171226248575778 301.7122624857578 0.019365817902771 1.9365817902771005 123.8222222222484 1.0 0.0 0.0
19740.00225081769 0.35 35.0 3653.2908524074733 210.47866186966263 0.65 65.0 0.0 0.0 54112.48382141969 5411248.38214197 0.0 0.0 510596.99999999994 510596.99999999994 10608.966441321807 1060896.6441321808 3728.8960180305953 16828.34202856463 13.209114469213823 13.209114469213823 3.0386309111695504 303.86309111695505 0.019401016352861386 1.9401016352861389 123.88195555558212 1.0 0.0 0.0
19800.00225081769 0.36999999999999994 37.0 3664.198772620647 210.38148723286182 0.6300000000000001 63.0 0.0 0.0 54292.48382141969 5429248.38214197 0.0 0.0 510596.99999999994 510596.99999999994 10630.859163483015 1063085.9163483018 3728.8960180305953 16828.34202856463 14.116200841618012 14.116200841618012 3.1125003797098505 311.250037970985 0.02050046404600516 2.0500464046005167 123.94168888891585 1.0 0.0 0.0
19860.00225081769 0.3900000000000001 39.0 3674.427700407074 210.28470911391747 0.6099999999999999 61.0 0.0 0.0 54472.48382141969 5447248.382141971 0.0 0.0 510596.99999999994 510596.99999999994 10651.186262878762 1065118.626287876 3728.8960180305953 16828.34202856463 11.444833757017728 11.444833757017728 3.172097125406696 317.20971254066956 0.019275986769989976 1.927598676998997 124.00142222224957 1.0 0.0 0.0
19920.00225081769 0.39999999999999986 40.0 3683.962892394459 210.1868012501144 0.6000000000000001 60.0 0.0 0.0 54652.48382141969 5465248.382141971 0.0 0.0 510596.99999999994 510596.99999999994 10670.833764216724 1067083.3764216725 3728.8960180305953 16828.34202856463 7.059242770981044 7.059242770981044 3.181374310236398 318.1374310236398 0.019406965562531048 1.9406965562531042 124.0611555555833 1.0 0.0 0.0
19980.00225081769 0.39999999999999986 40.0 3693.110581828006 210.08916177358302 0.6000000000000001 60.0 0.0 0.0 54832.48382141969 5483248.382141971 0.0 0.0 510596.99999999994 510596.99999999994 10691.615394337161 1069161.5394337163 3728.8960180305953 16828.34202856463 17.266961023695828 17.266961023695828 3.186951303096558 318.6951303096558 0.01890157192473948 1.8901571924739482 124.12088888891702 1.0 0.0 0.0
20040.00225081769 0.44 44.0 3701.7738609696157 209.99052185946042 0.5599999999999999 56.0 0.0 0.0 55012.48382141969 5501248.382141971 0.0 0.0 510596.99999999994 510596.99999999994 10713.927712937768 1071392.7712937768 3728.8960180305953 16828.34202856463 5.685364423339246 5.685364423339246 3.3010409771763918 330.1040977176392 0.01862122114416008 1.862122114416007 124.18062222225075 1.0 0.0 0.0
20100.00225081769 0.44 44.0 3708.6061162122537 209.89285069354654 0.5599999999999999 56.0 0.0 0.0 55192.48382141969 5519248.382141971 0.0 0.0 510596.99999999994 510596.99999999994 10738.4642328238 1073846.4232823802 3728.8960180305953 16828.34202856463 3.0174473665011963 3.0174473665011963 3.2939232597187313 329.39232597187305 0.020655779071833878 2.0655779071833877 124.24035555558447 1.0 0.0 0.0
20160.00225081769 0.4600000000000001 46.0 3715.047002876623 209.79473169184243 0.54 54.0 0.0 0.0 55372.48382141969 5537248.382141971 0.0 0.0 510596.99999999994 510596.99999999994 10763.362286874375 1076336.2286874375 3728.8960180305953 16828.34202856463 5.031212009326236 5.031212009326236 3.3306112791173654 333.06112791173655 0.01968387640990362 1.9683876409903618 124.3000888889182 1.0 0.0 0.0
20220.00225081769 0.47000000000000014 47.0 3720.5174967146813 209.69509725492014 0.5299999999999999 53.0 0.0 0.0 55552.48382141969 5555248.382141971 0.0 0.0 510596.99999999994 510596.99999999994 10789.240584188767 1078924.0584188763 3728.8960180305953 16828.34202856463 0.4233231759014733 0.4233231759014733 3.3669319489324923 336.6931948932492 0.01891291173134841 1.891291173134841 124.35982222225192 1.0 0.0 0.0
20280.00225081769 0.47999999999999987 48.0 3725.5014447214994 209.59759756522703 0.5200000000000001 52.0 0.0 0.0 55732.48382141969 5573248.382141971 0.0 0.0 510596.99999999994 510596.99999999994 10814.945751811472 1081494.5751811473 3757.882401063033 16828.34202856463 13.547101527976968 13.547101527976968 3.400454517950835 340.0454517950835 0.019555013667632598 1.9555013667632595 124.41955555558565 1.0 0.0 0.0
20340.00225081769 0.4899999999999999 49.0 3729.9365233651497 209.49899215661233 0.5100000000000001 51.0 0.0 0.0 55912.48382141969 5591248.382141971 0.0 0.0 510596.99999999994 510596.99999999994 10840.896367854346 1084089.6367854348 3837.942861344128 16828.34202856463 3.4642562414343745 3.4642562414343745 3.398257149854558 339.82571498545576 0.019667322387766074 1.9667322387766077 124.47928888891937 1.0 0.0 0.0
20400.00225081769 0.5 50.0 3733.7168411980865 209.40142653422708 0.5 50.0 0.0 0.0 56092.48382141969 5609248.382141971 0.0 0.0 510596.99999999994 510596.99999999994 10868.571715213076 1086857.1715213077 3923.1262511408413 16828.34202856463 13.594884907532638 13.594884907532638 3.4323341755390873 343.23341755390885 0.019786598284571705 1.9786598284571706 124.5390222222531 1.0 0.0 0.0
20460.00225081769 0.5100000000000001 51.0 3736.937613203428 209.303946463713 0.4899999999999999 49.0 0.0 0.0 56272.48382141969 5627248.382141971 0.0 0.0 510596.99999999994 510596.99999999994 10897.870890192891 1089787.0890192895 4009.9600972584117 16828.34202856463 12.424036584935994 12.424036584935994 3.4658250365220766 346.5825036522079 0.01980745480836547 1.9807454808365477 124.59875555558682 1.0 0.0 0.0
20520.00225081769 0.52 52.0 3739.346744726537 209.20503150267038 0.48 48.0 0.0 0.0 56452.48382141969 5645248.382141971 0.0 0.0 510596.99999999994 510596.99999999994 10928.675931460491 1092867.5931460492 4093.54328717255 16828.34202856463 2.5820966053304915 2.5820966053304915 3.4961971635018725 349.6197163501874 0.016983080172590745 1.6983080172590743 124.65848888892054 1.0 0.0 0.0
20580.00225081769 0.52 52.0 3741.746381685541 209.10747918734882 0.48 48.0 0.0 0.0 56632.48382141969 5663248.382141971 0.0 0.0 510596.99999999994 510596.99999999994 10958.157479609148 1095815.747960915 4176.173135603281 16828.34202856463 4.0728386765915 4.0728386765915 3.477008164564633 347.70081645646343 0.01970682789086883 1.9706827890868825 124.71822222225427 1.0 0.0 0.0
20640.00225081769 0.52 52.0 3744.150117335874 209.0089121025095 0.48 48.0 0.0 0.0 56812.48382141969 5681248.38214197 0.0 0.0 510596.99999999994 510596.99999999994 10987.65651190382 1098765.6511903822 4262.128676306773 16828.34202856463 13.144998777972441 13.144998777972441 3.4818956548039375 348.18956548039387 0.019265020519883 1.9265020519882996 124.777955555588 1.0 0.0 0.0
20700.00225081769 0.54 54.0 3746.077853766489 208.91005958676348 0.46 46.0 0.0 0.0 56992.48382141969 5699248.38214197 0.0 0.0 510596.99999999994 510596.99999999994 11018.439046819358 1101843.9046819354 4343.937120700702 16828.34202856463 12.179028933800286 12.179028933800286 3.537235416918781 353.7235416918783 0.017263148085040942 1.726314808504094 124.83768888892172 1.0 0.0 0.0
20760.00225081769 0.55 55.0 3747.0820434288557 208.8123148289973 0.44999999999999996 45.0 0.0 0.0 57172.48382141969 5717248.38214197 0.0 0.0 510596.99999999994 510596.99999999994 11050.403041154315 1105040.3041154314 4425.259274737661 16828.34202856463 12.942660234974158 12.942660234974158 3.5700171994281376 357.0017199428138 0.018769750046853113 1.8769750046853118 124.89742222225544 1.0 0.0 0.0
20820.00225081769 0.5700000000000001 57.0 3747.388510308538 208.7155266719064 0.43 43.0 0.0 0.0 57352.48382141969 5735248.38214197 0.0 0.0 510596.99999999994 510596.99999999994 11082.079981560248 1108207.9981560248 4509.071333114533 16828.34202856463 13.929468366175355 13.929468366175355 3.6445485287281367 364.4548528728137 0.019216231058841283 1.9216231058841278 124.95715555558917 1.0 0.0 0.0
