#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
29220.010255844514 0.52 52.0 961.5888810555809 277.70415399964025 0.48 48.0 0.48 48.0 71339.89728156617 7133989.728156621 0.0 0.0 1631846.0 1631846.0 23207.90649614484 2320790.649614483 15543.361933158301 32662.988221708947 938.3442278377864 938.3442278377864 1.1797594116426933 117.97594116426926 0.005905411380140868 0.5905411380140868 152.2562844444628 5.0 1898.45 1898.45 0.0 52.0
29280.010255844514 0.52 52.0 974.3827882389712 278.0711015738278 0.48 48.0 0.48 48.0 71488.69728156617 7148869.728156621 0.0 0.0 1634966.0 1634966.0 23236.982801025297 2323698.2801025305 15543.361933158301 32743.04692761633 939.2906781435204 939.2906781435204 1.2015232762996724 120.15232762996723 0.005995763575528306 0.5995763575528307 152.55495111112972 5.0 1927.25 1927.25 0.0 52.0
29340.010255844514 0.5 50.0 987.4951134709057 278.4356470410003 0.5 50.0 0.5 50.0 71638.09728156617 7163809.728156621 0.0 0.0 1638026.0 1638026.0 23264.24877601756 2326424.8776017562 15543.361933158301 32825.03440255049 909.6622337391266 909.6622337391266 1.1781191190757305 117.81191190757296 0.005972924028428113 0.5972924028428114 152.85361777779664 5.0 1956.6299999999999 1956.6299999999999 0.0 50.0
29400.010255844514 0.5 50.0 1000.9887168331288 278.82262580967046 0.5 50.0 0.5 50.0 71788.09728156617 7178809.728156621 0.0 0.0 1641026.0 1641026.0 23290.174511796056 2329017.451179606 15543.361933158301 32906.04511004081 912.2850898502148 912.2850898502148 1.1809614546309513 118.09614546309506 0.006132758188246823 0.6132758188246823 153.15228444446356 5.0 1986.6299999999999 1986.6299999999999 0.0 50.0
29460.010255844514 0.49 49.0 1014.8144114871635 279.2345758025959 0.51 51.0 0.51 51.0 71938.61728156617 7193861.728156621 0.0 0.0 1643975.0 1643975.0 23314.45130326309 2331445.130326309 15543.361933158301 32986.30616518266 891.7538148970108 891.7538148970108 1.190360788125908 119.03607881259077 0.005693137412424941 0.5693137412424943 153.45095111113048 5.0 2017.1399999999999 2017.1399999999999 0.0 49.0
29520.010255844514 0.49 49.0 1028.6973582823914 279.5872937775733 0.51 51.0 0.51 51.0 72089.21728156618 7208921.728156621 0.0 0.0 1646915.0 1646915.0 23338.009087873306 2333800.908787331 15543.361933158301 33069.08581801091 899.8331788890545 899.8331788890545 1.1914024005640895 119.14024005640886 0.006057850085206198 0.6057850085206198 153.7496177777974 5.0 2047.7400000000002 2047.7400000000002 0.0 49.0
29580.010255844514 0.48 48.0 1042.6799139398388 279.9193216702965 0.52 52.0 0.52 52.0 72239.97728156617 7223997.728156621 0.0 0.0 1649840.0 1649840.0 23362.016227105476 2336201.6227105474 15543.361933158301 33152.21016594347 877.4558144060213 877.4558144060213 1.1794928610855169 117.94928610855166 0.005350959293569253 0.5350959293569252 154.03633777779757 4.0 2078.49 2078.49 0.0 48.0
29640.010255844514 0.48 48.0 1056.9274723817182 280.24228741371155 0.52 52.0 0.52 52.0 72391.17728156617 7239117.728156621 0.0 0.0 1652720.0 1652720.0 23384.583723072876 2338458.372307288 15543.361933158301 33233.240624359976 865.3499708268155 865.3499708268155 1.1987267031951039 119.8726703195103 0.006153567321867812 0.6153567321867813 154.28622222224195 4.0 2109.6899999999996 2109.6899999999996 0.0 48.0
29700.010255844514 0.47000000000000003 47.0 1071.2096396633394 280.5670727665064 0.53 53.0 0.53 53.0 72542.42728156617 7254242.728156621 0.0 0.0 1655595.0 1655595.0 23407.68888156143 2340768.888156143 15543.361933158301 33315.48698309889 852.9231377457946 852.9231377457946 1.1932778250053895 119.32778250053887 0.006111335790210039 0.6111335790210038 154.5311288889085 4.0 2140.93 2140.93 0.0 47.0
29760.010255844514 0.47000000000000003 47.0 1085.8766995843139 280.91780392760353 0.53 53.0 0.53 53.0 72694.22728156617 7269422.728156621 0.0 0.0 1658415.0 1658415.0 23429.92934910377 2342992.934910378 15543.361933158301 33395.30013038379 855.0404057150723 855.0404057150723 1.189147720890195 118.91477208901945 0.006012899763296918 0.6012899763296919 154.7700622222417 4.0 2172.73 2172.73 0.0 47.0
29820.010255844514 0.47000000000000003 47.0 1100.5409998525993 281.26584636517913 0.53 53.0 0.53 53.0 72846.02728156617 7284602.728156621 0.0 0.0 1661235.0 1661235.0 23451.733718058404 2345173.37180584 15543.361933158301 33476.39524429744 863.98980264485 863.98980264485 1.1621165234491766 116.21165234491758 0.00585134517433446 0.585134517433446 155.0089955555749 4.0 2204.5299999999997 2204.5299999999997 0.0 47.0
29880.010255844514 0.47000000000000003 47.0 1115.1996133548673 281.5600487522489 0.53 53.0 0.53 53.0 72997.82728156618 7299782.728156621 0.0 0.0 1664055.0 1664055.0 23473.470073583718 2347347.007358372 15543.361933158301 33555.232200085346 855.478037487364 855.478037487364 1.2105141763463945 121.05141763463936 0.0057592796931309805 0.575927969313098 155.2479288889081 4.0 2236.33 2236.33 0.0 47.0
29940.010255844514 0.47000000000000003 47.0 1129.8467610609405 281.837273914297 0.53 53.0 0.53 53.0 73149.62728156617 7314962.728156621 0.0 0.0 1666875.0 1666875.0 23495.139495054493 2349513.9495054493 15543.361933158301 33633.71408854027 850.5185662626365 850.5185662626365 1.1948443980409462 119.48443980409459 0.005639526862852643 0.5639526862852645 155.48686222224129 4.0 2268.1299999999997 2268.1299999999997 0.0 47.0
30000.010255844514 0.47000000000000003 47.0 1144.5173167788344 282.0999882533957 0.53 53.0 0.53 53.0 73301.42728156617 7330142.728156621 0.0 0.0 1669695.0 1669695.0 23518.353694110843 2351835.3694110843 15543.361933158301 33713.37508912743 847.3613449732076 847.3613449732076 1.196428582565177 119.64285825651766 0.005753513657950035 0.5753513657950035 155.72579555557448 4.0 2299.93 2299.93 0.0 47.0
30060.010255844514 0.46 46.0 1159.3562560311516 282.35860967922684 0.54 54.0 0.54 54.0 73453.49728156617 7345349.728156621 0.0 0.0 1672488.0 1672488.0 23541.133917792802 2354113.3917792803 15543.361933158301 33793.243725788845 833.4552340730523 833.4552340730523 1.1892251341001245 118.92251341001239 0.005551841109376146 0.5551841109376145 155.96472888890767 4.0 2331.99 2331.99 0.0 46.0
30120.010255844514 0.46 46.0 1174.3945120922135 282.6358793059447 0.54 54.0 0.54 54.0 73605.89728156617 7360589.728156621 0.0 0.0 1675248.0 1675248.0 23563.385370329208 2356338.537032921 15543.361933158301 33873.11204481436 841.4048460087666 841.4048460087666 1.2140053148124275 121.40053148124275 0.005923243575838883 0.5923243575838882 156.20366222224087 4.0 2364.3900000000003 2364.3900000000003 0.0 46.0
30180.010255844514 0.45000000000000007 45.0 1189.7158278453962 282.93505619057413 0.55 55.0 0.55 55.0 73758.74728156617 7375874.728156621 0.0 0.0 1677963.0 1677963.0 23585.329950642314 2358532.995064231 15543.361933158301 33952.87763140944 810.9419872413786 810.9419872413786 1.1822197904439355 118.22197904439349 0.005882949945192052 0.5882949945192052 156.44259555557406 4.0 2397.23 2397.23 0.0 45.0
30240.010255844514 0.44 44.0 1205.329133391424 283.2573503629523 0.56 56.0 0.56 56.0 73912.02728156617 7391202.728156621 0.0 0.0 1680635.0 1680635.0 23607.660611642208 2360766.0611642213 15543.361933158301 34030.85428183014 807.8940121566854 807.8940121566854 1.2003574738343181 120.0357473834318 0.005497057527105577 0.5497057527105578 156.68152888890725 4.0 2430.5 2430.5 0.0 44.0
30300.010255844514 0.43000000000000005 43.0 1221.2891147570565 283.6090488999261 0.5700000000000001 57.0 0.5700000000000001 57.0 74065.84728156617 7406584.728156621 0.0 0.0 1683253.0 1683253.0 23627.222789170886 2362722.278917088 15543.361933158301 34111.52826095403 781.5861485619637 781.5861485619637 1.183565368798323 118.35653687983228 0.005897194286267686 0.5897194286267687 156.92046222224045 4.0 2464.3100000000004 2464.3100000000004 0.0 43.0
30360.010255844514 0.41000000000000003 41.0 1237.8661970423102 284.0121435725073 0.59 59.0 0.59 59.0 74220.68728156618 7422068.728156621 0.0 0.0 1685769.0 1685769.0 23645.75402141664 2364575.402141664 15543.361933158301 34193.069236188334 743.0814744624251 743.0814744624251 1.1934187562046927 119.34187562046921 0.0055668023731099145 0.5566802373109915 157.15939555557364 4.0 2499.1299999999997 2499.1299999999997 0.0 41.0
30420.010255844514 0.39 39.0 1255.046338765404 284.46398346254705 0.61 61.0 0.61 61.0 74376.40728156616 7437640.728156621 0.0 0.0 1688197.0 1688197.0 23663.119383366437 2366311.9383366434 15543.361933158301 34273.98543297005 707.9867684388043 707.9867684388043 1.1984349181870098 119.8434918187009 0.005682719585300787 0.5682719585300787 157.39832888890683 4.0 2534.83 2534.83 0.0 39.0
30480.010255844514 0.39 39.0 1272.732522409132 284.94867739187896 0.61 61.0 0.61 61.0 74533.00728156617 7453300.728156621 0.0 0.0 1690537.0 1690537.0 23678.640219680536 2367864.0219680537 15543.361933158301 34355.875772067084 702.0760022623433 702.0760022623433 1.2170937143022558 121.70937143022556 0.005825926024295245 0.5825926024295247 157.63726222224003 4.0 2571.43 2571.43 0.0 39.0
30540.010255844514 0.39 39.0 1290.4140420873682 285.3774506807254 0.61 61.0 0.61 61.0 74689.60728156618 7468960.728156621 0.0 0.0 1692877.0 1692877.0 23695.545639658878 2369554.563965889 15543.361933158301 34437.12090531165 703.2839120971578 703.2839120971578 1.1865577106176262 118.65577106176255 0.006165501822260809 0.616550182226081 157.87619555557322 4.0 2608.0299999999997 2608.0299999999997 0.0 39.0
30600.010255844514 0.39 39.0 1308.0958701104232 285.7856017987208 0.61 61.0 0.61 61.0 74846.20728156617 7484620.728156621 0.0 0.0 1695217.0 1695217.0 23712.315836042686 2371231.583604269 15543.361933158301 34518.74453156371 710.9211306214847 710.9211306214847 1.1791319896188197 117.91319896188193 0.005908426893401126 0.5908426893401127 158.1151288889064 4.0 2644.6299999999997 2644.6299999999997 0.0 39.0
30660.010255844514 0.39 39.0 1325.759733182019 286.1939643525988 0.61 61.0 0.61 61.0 75002.80728156617 7500280.728156621 0.0 0.0 1697557.0 1697557.0 23729.12276521751 2372912.2765217517 15543.361933158301 34600.390566753165 707.0264674651542 707.0264674651542 1.1979758634054034 119.79758634054029 0.005468339528496458 0.5468339528496458 158.3540622222396 4.0 2681.23 2681.23 0.0 39.0
30720.010255844514 0.39 39.0 1343.434513589037 286.6023060274938 0.61 61.0 0.61 61.0 75159.40728156616 7515940.728156621 0.0 0.0 1699897.0 1699897.0 23747.563314490344 2374756.331449035 15543.361933158301 34681.17270253528 718.4158377564146 718.4158377564146 1.2022532789302254 120.22532789302248 0.005526098707992673 0.5526098707992673 158.5929955555728 4.0 2717.83 2717.83 0.0 39.0
30780.010255844514 0.38 38.0 1361.2818310977075 286.98816328657847 0.62 62.0 0.62 62.0 75316.22728156617 7531622.728156621 0.0 0.0 1702215.0 1702215.0 23767.246551381617 2376724.6551381615 15543.361933158301 34762.8744917398 697.667611609687 697.667611609687 1.1928032286283492 119.28032286283488 0.005604151670428426 0.5604151670428428 158.831928888906 4.0 2754.6400000000003 2754.6400000000003 0.0 38.0
30840.010255844514 0.38 38.0 1379.3920403253937 287.38997054140003 0.62 62.0 0.62 62.0 75473.42728156617 7547342.728156621 0.0 0.0 1704495.0 1704495.0 23787.764547434734 2378776.454743474 15543.361933158301 34844.35656922088 688.6180804965767 688.6180804965767 1.1885211773763558 118.8521177376355 0.005755034108080228 0.5755034108080228 159.07086222223919 4.0 2791.84 2791.84 0.0 38.0
30900.010255844514 0.38999999999999996 39.0 1397.0745021244152 287.79164056716456 0.61 61.0 0.61 61.0 75630.62728156617 7563062.728156621 0.0 0.0 1706775.0 1706775.0 23808.871083573395 2380887.108357339 15543.361933158301 34926.00694271432 698.1785629349505 698.1785629349505 1.2125853286723185 121.25853286723182 0.005512160029500565 0.5512160029500566 159.30979555557238 4.0 2828.49 2828.49 0.0 38.0
30960.010255844514 0.38999999999999996 39.0 1414.7145395220882 288.19297650653806 0.61 61.0 0.61 61.0 75787.82728156618 7578782.728156621 0.0 0.0 1709055.0 1709055.0 23830.39728551315 2383039.7285513147 15543.361933158301 35006.28294175279 687.9968784109378 687.9968784109378 1.191473546114124 119.14735461141235 0.006360099329427561 0.6360099329427561 159.54872888890557 4.0 2865.09 2865.09 0.0 38.0
31020.010255844514 0.38 38.0 1432.520568376778 288.588355686358 0.62 62.0 0.62 62.0 75945.27728156617 7594527.728156621 0.0 0.0 1711310.0 1711310.0 23851.23067747691 2385123.0677476907 15543.361933158301 35086.82128209484 676.025340799612 676.025340799612 1.2201518776156717 122.01518776156712 0.005708404879642034 0.5708404879642035 159.78766222223877 4.0 2901.93 2901.93 0.0 37.0
31080.010255844514 0.38 38.0 1450.5701097502915 288.9973191361374 0.62 62.0 0.62 62.0 76103.07728156618 7610307.728156621 0.0 0.0 1713530.0 1713530.0 23871.37628423356 2387137.628423356 15543.361933158301 35167.67107717039 668.2542120136868 668.2542120136868 1.211338804029631 121.13388040296306 0.00582278554369974 0.5822785543699742 160.02659555557196 4.0 2939.1299999999997 2939.1299999999997 0.0 37.0
31140.010255844514 0.37 37.0 1468.958946356008 289.3768406904419 0.63 63.0 0.63 63.0 76261.36728156617 7626136.728156621 0.0 0.0 1715701.0 1715701.0 23887.550975926282 2388755.0975926286 15543.361933158301 35250.75649366444 656.7172740472691 656.7172740472691 1.224007591086901 122.40075910869004 0.005838765850579466 0.5838765850579467 160.22968888890492 3.0 2976.8100000000004 2976.8100000000004 0.0 36.0
31200.010255844514 0.35 35.0 1487.6103499660742 289.7714679753443 0.65 65.0 0.65 65.0 76420.02728156617 7642002.728156621 0.0 0.0 1717836.0 1717836.0 23901.98953634535 2390198.9536345345 15543.361933158301 35332.51257101227 627.54187001852 627.54187001852 1.218573183415838 121.85731834158376 0.00568536732038415 0.568536732038415 160.4218311111267 3.0 3014.85 3014.85 0.0 34.0
31260.010255844514 0.35 35.0 1506.8527941307225 290.18899075561075 0.65 65.0 0.65 65.0 76579.62728156617 7657962.728156621 0.0 0.0 1719876.0 1719876.0 23916.482397288142 2391648.2397288145 15543.361933158301 35415.73610249342 617.7727923940649 617.7727923940649 1.2389908535985028 123.89908535985022 0.005812753357062851 0.5812753357062852 160.60103111112616 3.0 3053.85 3053.85 0.0 34.0
31320.010255844514 0.35 35.0 1526.1040048425803 290.55878191638186 0.65 65.0 0.65 65.0 76739.22728156617 7673922.728156621 0.0 0.0 1721916.0 1721916.0 23932.415486022717 2393241.5486022714 15543.361933158301 35497.81722266939 629.2868526154012 629.2868526154012 1.204849834197498 120.48498341974972 0.005971014884419389 0.5971014884419389 160.78023111112563 3.0 3092.85 3092.85 0.0 34.0
31380.010255844514 0.33999999999999997 34.0 1545.5389845307254 290.90288045537073 0.66 66.0 0.66 66.0 76899.11728156617 7689911.728156621 0.0 0.0 1723927.0 1723927.0 23948.86878935488 2394886.8789354875 15543.361933158301 35584.91442669906 604.5390930285082 604.5390930285082 1.2154333058088778 121.54333058088773 0.005574675707570732 0.5574675707570733 160.9594311111251 3.0 3132.1299999999997 3132.1299999999997 0.0 33.0
31440.010255844514 0.33999999999999997 34.0 1565.1897270008342 291.25019881863506 0.66 66.0 0.66 66.0 77059.31728156617 7705931.728156621 0.0 0.0 1725907.0 1725907.0 23965.818100824752 2396581.810082475 15543.361933158301 35672.74576814595 605.5595184826601 605.5595184826601 1.2072079283994024 120.72079283994017 0.005637895785204052 0.5637895785204052 161.13863111112457 3.0 3171.73 3171.73 0.0 33.0
31500.010255844514 0.32999999999999996 33.0 1584.8666978379022 291.5836060256609 0.67 67.0 0.67 67.0 77219.56728156617 7721956.728156621 0.0 0.0 1727882.0 1727882.0 23982.584992306187 2398258.4992306186 15543.361933158301 35761.99463085108 578.7131546698697 578.7131546698697 1.2204503939611795 122.04503939611791 0.006039452152756361 0.6039452152756362 161.31783111112404 3.0 3211.3700000000003 3211.3700000000003 0.0 32.0
31560.010255844514 0.32999999999999996 33.0 1604.9036629959187 291.9476502579122 0.67 67.0 0.67 67.0 77380.36728156617 7738036.728156621 0.0 0.0 1729802.0 1729802.0 24000.026514093508 2400002.651409351 15543.361933158301 35850.549780178226 581.0854023367888 581.0854023367888 1.2247052987831681 122.4705298783168 0.005625031784883781 0.562503178488378 161.4970311111235 3.0 3251.57 3251.57 0.0 32.0
31620.010255844514 0.33999999999999997 34.0 1624.4993176381774 292.28884688734865 0.66 66.0 0.66 66.0 77541.16728156617 7754116.728156621 0.0 0.0 1731722.0 1731722.0 24018.1342404339 2401813.42404339 15543.361933158301 35937.66405310683 589.1827545861138 589.1827545861138 1.2076469066127964 120.76469066127963 0.005341745185897606 0.5341745185897605 161.67623111112297 3.0 3291.17 3291.17 0.0 32.0
31680.010255844514 0.33999999999999997 34.0 1644.0925999867347 292.5937315577044 0.66 66.0 0.66 66.0 77701.96728156618 7770196.728156621 0.0 0.0 1733642.0 1733642.0 24035.576742681413 2403557.6742681414 15543.361933158301 36024.791745525865 577.0555084801747 577.0555084801747 1.2246461407454583 122.46461407454578 0.005998042181783991 0.5998042181783992 161.85543111112244 3.0 3330.77 3330.77 0.0 32.0
31740.010255844514 0.33999999999999997 34.0 1663.67840504619 292.89649864741295 0.66 66.0 0.66 66.0 77862.76728156616 7786276.728156621 0.0 0.0 1735562.0 1735562.0 24053.89089006482 2405389.0890064817 15543.361933158301 36111.69259861244 584.1046214070418 584.1046214070418 1.199874295866158 119.98742958661572 0.0057516489072805006 0.5751648907280501 162.0346311111219 3.0 3370.3700000000003 3370.3700000000003 0.0 32.0
31800.010255844514 0.32999999999999996 33.0 1683.607512280665 293.1950511282496 0.67 67.0 0.67 67.0 78024.09728156617 7802409.728156621 0.0 0.0 1737429.0 1737429.0 24072.482068620768 2407248.2068620767 15543.361933158301 36198.061768378306 573.1416413882433 573.1416413882433 1.2132046953084434 121.32046953084435 0.005802548908421015 0.5802548908421014 162.21383111112138 3.0 3410.49 3410.49 0.0 31.0
31860.010255844514 0.35 35.0 1703.2597783580468 293.47712250336394 0.65 65.0 0.65 65.0 78185.49728156617 7818549.728156621 0.0 0.0 1739289.0 1739289.0 24090.94772703217 2409094.7727032164 15543.361933158301 36284.7707015471 564.2788641568703 564.2788641568703 1.247870676778729 124.78706767787287 0.005438915265292258 0.5438915265292257 162.39303111112085 3.0 3450.26 3450.26 0.0 31.0
31920.010255844514 0.33999999999999997 34.0 1722.6201761273876 293.7769578414589 0.66 66.0 0.66 66.0 78347.36728156617 7834736.728156621 0.0 0.0 1741102.0 1741102.0 24108.65323697519 2410865.323697519 15543.361933158301 36371.622027215 545.3490652247461 545.3490652247461 1.247269281565604 124.72692815656033 0.005679138364590229 0.5679138364590228 162.57223111112032 3.0 3489.7200000000003 3489.7200000000003 0.0 30.0
31980.010255844514 0.32999999999999996 33.0 1742.2141912587174 294.06973774982134 0.67 67.0 0.67 67.0 78509.63728156617 7850963.728156621 0.0 0.0 1742875.0 1742875.0 24126.979249426466 2412697.924942647 15543.361933158301 36459.89349297474 533.9661798752355 533.9661798752355 1.2443772475155293 124.43772475155289 0.005772223449266106 0.5772223449266107 162.75143111111979 3.0 3529.58 3529.58 0.0 28.999999999999996
32040.010255844514 0.31999999999999995 32.0 1762.1514892797322 294.38020481386764 0.68 68.0 0.68 68.0 78672.50728156617 7867250.728156621 0.0 0.0 1744589.0 1744589.0 24144.37606809727 2414437.6068097274 15543.361933158301 36546.63532262413 509.50796637324805 509.50796637324805 1.2498646872218948 124.98646872218944 0.0057795481612215715 0.5779548161221572 162.93063111111925 3.0 3570.04 3570.04 0.0 28.000000000000004
32100.010255844514 0.31999999999999995 32.0 1782.3428115432473 294.734745074865 0.6799999999999999 68.0 0.6799999999999999 68.0 78836.28728156617 7883628.728156621 0.0 0.0 1746211.0 1746211.0 24161.482464656427 2416148.246465643 15543.361933158301 36633.57255270562 493.3327445150492 493.3327445150492 1.2356911526907564 123.56911526907561 0.00546442376897494 0.5464423768974939 163.10983111111872 3.0 3611.0299999999997 3611.0299999999997 0.0 27.0
32160.010255844514 0.31999999999999995 32.0 1802.3954362708582 295.08755082967974 0.6799999999999999 68.0 0.6799999999999999 68.0 79000.08728156617 7900008.728156621 0.0 0.0 1747831.0 1747831.0 24180.194384156643 2418019.438415665 15543.361933158301 36719.801909719536 498.721728780181 498.721728780181 1.2617348247744937 126.17348247744934 0.005632439352146248 0.5632439352146248 163.2890311111182 3.0 3651.83 3651.83 0.0 27.0
32220.010255844514 0.31999999999999995 32.0 1822.4296346828905 295.4093541405651 0.6799999999999999 68.0 0.6799999999999999 68.0 79163.88728156617 7916388.728156621 0.0 0.0 1749451.0 1749451.0 24199.31944239018 2419931.944239019 15543.361933158301 36807.14913123097 500.40588434047925 500.40588434047925 1.2568599808219714 125.68599808219712 0.005521249824505924 0.5521249824505922 163.46823111111766 3.0 3692.6299999999997 3692.6299999999997 0.0 27.0
32280.010255844514 0.32999999999999996 33.0 1842.14071190693 295.73116199709364 0.67 67.0 0.67 67.0 79327.68728156618 7932768.728156621 0.0 0.0 1751071.0 1751071.0 24218.24107347082 2421824.1073470823 15543.361933158301 36891.13422813175 502.93235984309257 502.93235984309257 1.27523511934776 127.52351193477594 0.005528289687521981 0.552828968752198 163.64743111111713 3.0 3733.0299999999997 3733.0299999999997 0.0 27.0
32340.010255844514 0.32999999999999996 33.0 1861.6996907153168 296.05252279278284 0.67 67.0 0.67 67.0 79491.48728156617 7949148.728156621 0.0 0.0 1752691.0 1752691.0 24237.638422710566 2423763.842271057 15543.361933158301 36973.032891057825 502.3944068027813 502.3944068027813 1.2615559859632686 126.15559859632683 0.005936472756726144 0.5936472756726144 163.8266311111166 3.0 3773.2300000000005 3773.2300000000005 0.0 27.0
32400.010255844514 0.33999999999999997 34.0 1881.043739878007 296.3739411369548 0.66 66.0 0.66 66.0 79655.28728156617 7965528.728156621 0.0 0.0 1754311.0 1754311.0 24256.574642941363 2425657.464294137 15543.361933158301 37007.233605721725 487.7779365957141 487.7779365957141 1.280270069206562 128.02700692065616 0.00560572990533313 0.5605729905333129 164.00583111111607 3.0 3813.1400000000003 3813.1400000000003 0.0 27.0
32460.010255844514 0.35 35.0 1899.7987145055904 296.7173395082721 0.65 65.0 0.65 65.0 79819.50728156617 7981950.728156621 0.0 0.0 1755889.0 1755889.0 24274.983348128186 2427498.334812818 15543.361933158301 37007.233605721725 471.7197253116051 471.7197253116051 1.2889497145601205 128.894971456012 0.005414668673780525 0.5414668673780525 164.18503111111553 3.0 3852.41 3852.41 0.0 26.0
32520.010255844514 0.33999999999999997 34.0 1918.375071586217 297.0770865466039 0.6599999999999999 66.0 0.6599999999999999 66.0 79984.02728156617 7998402.728156621 0.0 0.0 1757438.0 1757438.0 24293.198392699476 2429319.839269948 15543.361933158301 37007.233605721725 450.9794814703637 450.9794814703637 1.3070423005557075 130.70423005557072 0.005677137458611673 0.5677137458611673 164.364231111115 3.0 3891.5199999999995 3891.5199999999995 0.0 25.0
32580.010255844514 0.36000000000000004 36.0 1936.8355464166148 297.44215086385736 0.6399999999999999 64.0 0.6399999999999999 64.0 80149.02728156617 8014902.728156621 0.0 0.0 1758938.0 1758938.0 24312.31180358343 2431231.1803583438 15543.361933158301 37026.43048607885 451.41991290806567 451.41991290806567 1.3087154958874476 130.8715495887447 0.00579796772108808 0.5797967721088079 164.54343111111447 3.0 3930.54 3930.54 0.0 25.0
32640.010255844514 0.36000000000000004 36.0 1954.5833096844085 297.77484086509446 0.6399999999999999 64.0 0.6399999999999999 64.0 80314.16728156617 8031416.728156621 0.0 0.0 1760424.0 1760424.0 24333.044974034532 2433304.4974034536 15604.087653926706 37095.92937102753 438.2081848931343 438.2081848931343 1.329490354148678 132.94903541486775 0.0053565180420380885 0.5356518042038089 164.71466666666967 2.0 3968.59 3968.59 0.0 24.0
32700.010255844514 0.35 35.0 1972.7116074675937 298.1167567060691 0.65 65.0 0.65 65.0 80480.60728156618 8048060.728156621 0.0 0.0 1761780.0 1761780.0 24354.111171668086 2435411.117166809 15686.368639597704 37095.92937102753 413.1486290739916 413.1486290739916 1.337680885520163 133.76808855201625 0.005798810844789162 0.5798810844789162 164.83712000000372 2.0 4007.3799999999997 4007.3799999999997 0.0 22.0
32760.010255844514 0.35 35.0 1990.962443373304 298.46607118427767 0.65 65.0 0.65 65.0 80647.40728156616 8064740.728156621 0.0 0.0 1763100.0 1763100.0 24375.801982052497 2437580.1982052503 15770.590114081007 37095.92937102753 404.8667653125984 404.8667653125984 1.3479400399570252 134.7940039957025 0.005714036326019363 0.5714036326019362 164.95658666667117 2.0 4046.3799999999997 4046.3799999999997 0.0 22.0
32820.010255844514 0.35 35.0 2009.2250654748384 298.7879769312114 0.65 65.0 0.65 65.0 80814.20728156617 8081420.728156621 0.0 0.0 1764420.0 1764420.0 24398.436052195277 2439843.6052195276 15854.141330515755 37095.92937102753 397.0883973797395 397.0883973797395 1.3432018687038738 134.32018687038732 0.005514431481401804 0.5514431481401803 165.07605333333862 2.0 4085.3799999999997 4085.3799999999997 0.0 22.0
32880.010255844514 0.36000000000000004 36.0 2027.3178157845819 299.1070985336762 0.6399999999999999 64.0 0.6399999999999999 64.0 80981.00728156617 8098100.728156621 0.0 0.0 1765740.0 1765740.0 24420.194991812616 2442019.4991812618 15937.445754931694 37095.92937102753 413.66452691200647 413.66452691200647 1.3371457610831519 133.7145761083152 0.005848298426971237 0.5848298426971237 165.19552000000607 2.0 4124.16 4124.16 0.0 22.0
32940.010255844514 0.38000000000000006 38.0 2044.7619981642126 299.3950398914305 0.62 62.0 0.62 62.0 81147.80728156617 8114780.728156621 0.0 0.0 1767060.0 1767060.0 24442.988845536733 2444298.8845536737 16016.848203823412 37095.92937102753 413.8921687753755 413.8921687753755 1.371059635279324 137.10596352793243 0.005826219968456333 0.5826219968456333 165.31498666667352 2.0 4162.08 4162.08 0.0 22.0
33000.010255844514 0.38000000000000006 38.0 2061.642112122512 299.68078719544206 0.62 62.0 0.62 62.0 81314.60728156618 8131460.728156621 0.0 0.0 1768380.0 1768380.0 24466.883520374922 2446688.3520374927 16096.716608139808 37095.92937102753 401.71132762104446 401.71132762104446 1.3816393147430779 138.16393147430773 0.005332963866408303 0.53329638664083 165.43445333334097 2.0 4199.28 4199.28 0.0 22.0
33060.010255844514 0.38999999999999996 39.0 2078.334684127853 299.9160415731222 0.61 61.0 0.61 61.0 81481.40728156616 8148140.728156621 0.0 0.0 1769700.0 1769700.0 24491.031103490102 2449103.1103490107 16176.584694819281 37095.92937102753 409.46432682716784 409.46432682716784 1.3985910332643459 139.85910332643462 0.005374519553851534 0.5374519553851532 165.55392000000842 2.0 4236.25 4236.25 0.0 22.0
33120.010255844514 0.38999999999999996 39.0 2094.734829266528 300.1430030545539 0.61 61.0 0.61 61.0 81648.20728156617 8164820.728156621 0.0 0.0 1771020.0 1771020.0 24514.57605417686 2451457.605417687 16254.515415241844 37095.92937102753 403.01272892541215 403.01272892541215 1.3938064789701126 139.38064789701122 0.005532205085873213 0.5532205085873212 165.67338666667587 2.0 4272.85 4272.85 0.0 22.0
