#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:11+0000 #
#####################################################################
#
# Seed = 38.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
16440.000394882663 0.97 97.0 490.3023711780223 39.337957342272084 0.029999999999999985 3.0 0.0 0.0 30255.07796212836 3025507.7962128357 9149.588722960074 914958.872296007 991359.0000000002 991359.0000000002 12457.929132980733 1245792.913298074 7825.3982899476305 17472.052100910787 4639.795534227541 4639.795534227541 1.6283892272066083 162.83892272066078 0.1149194056000916 11.491940560009166 223.45344000000188 22.0 38.0 97.0
16500.000394882663 0.97 97.0 483.2064460923111 38.788086476293486 0.029999999999999985 3.0 0.0 0.0 30355.397962128358 3035539.7962128357 9171.068722960074 917106.872296007 997179.0000000002 997179.0000000002 12500.259828718881 1250025.982871888 7825.3982899476305 17511.687405094137 4645.830207971561 4645.830207971561 1.6528198972496957 165.28198972496955 0.10599971797718998 10.599971797718998 224.7675733333353 22.0 35.0 97.0
16560.000394882663 0.96 96.0 476.2282062419348 38.27880386806175 0.03999999999999999 4.0 0.0 0.0 30458.07796212836 3045807.7962128357 9190.618722960073 919061.872296007 1002957.0000000002 1002957.0000000002 12542.086299160177 1254208.629916018 7825.3982899476305 17601.72865592939 4597.056563388841 4597.056563388841 1.6946752972050974 169.46752972050982 0.1009130742408136 10.091307424081357 226.0398933333351 21.0 33.0 96.0
16620.000394882663 0.96 96.0 469.330858012702 37.781686128143434 0.03999999999999999 4.0 0.0 0.0 30561.567962128356 3056156.7962128357 9209.528722960074 920952.872296007 1008717.0000000002 1008717.0000000002 12583.596367458926 1258359.6367458927 7825.3982899476305 17690.494196143285 4590.857265480951 4590.857265480951 1.7319868216531165 173.19868216531165 0.09721226935594462 9.721226935594462 227.2942933333348 21.0 31.0 96.0
16680.000394882663 0.95 95.0 462.4237269242968 37.29870706924256 0.05 5.0 0.0 0.0 30665.82796212836 3066582.7962128357 9227.798722960073 922779.872296007 1014464.0000000002 1014464.0000000002 12624.013874708151 1262401.3874708149 7825.3982899476305 17775.74981828585 4539.87460148044 4539.87460148044 1.7248000316979535 172.4800031697954 0.09786983184716085 9.786983184716087 228.54869333333448 21.0 31.0 95.0
16740.000394882663 0.94 94.0 455.9983077182102 36.803263291390174 0.05999999999999997 6.0 0.0 0.0 30770.117962128355 3077011.7962128357 9246.688722960074 924668.872296007 1020146.0000000002 1020146.0000000002 12662.459875654848 1266245.9875654848 7825.3982899476305 17857.427956074407 4495.79914117516 4495.79914117516 1.6855105764174243 168.5510576417424 0.10106750981283076 10.106750981283072 229.80309333333417 21.0 33.0 94.0
16800.000394882663 0.94 94.0 449.92268691739827 36.28988900625988 0.05999999999999997 6.0 0.0 0.0 30873.997962128356 3087399.7962128357 9266.408722960074 926640.872296007 1025786.0000000002 1025786.0000000002 12700.875555326764 1270087.5555326755 7825.3982899476305 17940.821867104827 4491.496436207763 4491.496436207763 1.7025311196808055 170.25311196808045 0.10401539337213618 10.401539337213615 231.05749333333387 21.0 33.0 94.0
16860.000394882663 0.94 94.0 443.8298837151613 35.782684179351506 0.05999999999999997 6.0 0.0 0.0 30978.117962128355 3097811.7962128357 9285.888722960073 928588.872296007 1031426.0000000002 1031426.0000000002 12741.930200970635 1274193.0200970632 7825.3982899476305 18023.982994110953 4492.034192424373 4492.034192424373 1.7056790904101842 170.56790904101845 0.10121747427333122 10.121747427333126 232.31189333333356 21.0 33.0 94.0
16920.000394882663 0.94 94.0 437.6472148288066 35.28745877331589 0.05999999999999997 6.0 0.0 0.0 31082.887962128356 3108288.7962128357 9304.718722960073 930471.872296007 1037066.0000000002 1037066.0000000002 12780.665316895762 1278066.531689576 7825.3982899476305 18107.11419922433 4500.934010818086 4500.934010818086 1.7402529931466337 174.0252993146633 0.0945722515108471 9.457225151084709 233.56629333333325 21.0 30.0 94.0
16980.000394882663 0.9299999999999999 93.0 431.4273710319081 34.818321860294354 0.06999999999999997 7.0 0.0 0.0 31188.957962128356 3118895.7962128357 9322.378722960073 932237.872296007 1042693.0000000002 1042693.0000000002 12819.045256975796 1281904.5256975794 7825.3982899476305 18190.62385537017 4455.505601921898 4455.505601921898 1.7082184403740945 170.82184403740945 0.09810476717107275 9.81047671710727 234.82069333333294 21.0 30.0 93.0
17040.000394882663 0.92 92.0 425.6877233790204 34.34966428426541 0.07999999999999996 8.0 0.0 0.0 31295.75796212836 3129575.7962128357 9339.938722960074 933993.872296007 1048257.0000000002 1048257.0000000002 12860.325345606236 1286032.5345606233 7825.3982899476305 18273.629653124204 4398.926519620143 4398.926519620143 1.7448201724664125 174.48201724664125 0.08774336084657212 8.774336084657213 236.06613333333257 20.0 28.000000000000004 92.0
17100.000394882663 0.9099999999999999 91.0 420.7904323737346 33.87446360985543 0.09 9.0 0.0 0.0 31403.187962128355 3140318.7962128357 9357.868722960073 935786.872296007 1053722.0000000002 1053722.0000000002 12902.59764149338 1290259.7641493378 7825.3982899476305 18359.892728506296 4355.88198037838 4355.88198037838 1.7283218712061164 172.83218712061174 0.09415296623338455 9.415296623338458 237.2647822222208 20.0 30.0 91.0
17160.000394882663 0.9099999999999999 91.0 415.9603718689595 33.39322440676593 0.09 9.0 0.0 0.0 31510.337962128357 3151033.7962128357 9376.118722960073 937611.872296007 1059182.0000000002 1059182.0000000002 12941.693444301969 1294169.3444301968 7825.3982899476305 18447.28604843672 4344.194910980933 4344.194910980933 1.7173744750577404 171.73744750577407 0.09490774542093523 9.490774542093527 238.45944888888675 20.0 31.0 91.0
17220.000394882663 0.9 90.0 411.29200061361826 32.906968337388435 0.09999999999999996 10.0 0.0 0.0 31617.447962128357 3161744.7962128357 9394.588722960074 939458.872296007 1064624.0000000002 1064624.0000000002 12981.180503054364 1298118.050305436 7825.3982899476305 18535.454857808192 4304.458072260782 4304.458072260782 1.6893725183216943 168.93725183216947 0.09926693335501047 9.926693335501048 239.65411555555272 20.0 32.0 90.0
17280.000394882663 0.9 90.0 407.102309580041 32.38551303976997 0.09999999999999996 10.0 0.0 0.0 31723.337962128357 3172333.7962128357 9414.698722960075 941469.872296007 1070024.0000000002 1070024.0000000002 13021.727008439204 1302172.7008439205 7825.3982899476305 18621.730812378482 4304.309235423848 4304.309235423848 1.6481018975873447 164.81018975873445 0.10632331076677397 10.632331076677405 240.8487822222187 20.0 35.0 90.0
17340.000394882663 0.89 89.0 402.96402132144755 31.86670135930257 0.10999999999999997 11.0 0.0 0.0 31829.517962128357 3182951.7962128357 9434.638722960073 943463.872296007 1075413.0000000002 1075413.0000000002 13064.002365051143 1306400.236505114 7825.3982899476305 18708.546492841902 4248.440046892406 4248.440046892406 1.6777524553193168 167.77524553193163 0.10073674548305146 10.073674548305151 242.04344888888465 20.0 33.0 89.0
17400.000394882663 0.89 89.0 399.2347210634176 31.342841606023004 0.10999999999999997 11.0 0.0 0.0 31935.807962128358 3193580.7962128357 9454.948722960075 945494.872296007 1080753.0000000002 1080753.0000000002 13105.885326250103 1310588.53262501 7825.3982899476305 18794.76728127715 4251.2129785353545 4251.2129785353545 1.6559373660340735 165.59373660340725 0.10617217159647711 10.61721715964771 243.23811555555062 20.0 34.0 89.0
17460.000394882663 0.87 87.0 396.25201776656104 30.802953903508126 0.13 13.0 0.0 0.0 32042.347962128355 3204234.7962128357 9475.918722960074 947591.872296007 1086002.0000000002 1086002.0000000002 13144.85776214342 1314485.7762143419 7825.3982899476305 18881.18109443754 4161.102242393035 4161.102242393035 1.6429393777262082 164.29393777262084 0.10790992921313641 10.790992921313634 244.39395555555078 19.0 36.0 87.0
17520.000394882663 0.87 87.0 393.4315685341614 30.28759048642217 0.13 13.0 0.009999999999999993 1.0 32149.857962128357 3214985.7962128357 9496.208722960073 949620.872296007 1091222.0000000002 1091222.0000000002 13182.547708632383 1318254.7708632383 7825.3982899476305 18962.9986510478 4153.7077669887485 4153.7077669887485 1.6750459199288765 167.50459199288773 0.10431967040003955 10.431967040003956 245.52888888888472 19.0 34.0 87.0
17580.000394882663 0.87 87.0 390.583365750227 29.798226829866824 0.13 13.0 0.009999999999999993 1.0 32257.717962128358 3225771.7962128357 9516.148722960073 951614.872296007 1096442.0000000002 1096442.0000000002 13221.85255112675 1322185.255112675 7825.3982899476305 19047.216541394384 4156.713827145835 4156.713827145835 1.6738122586978146 167.38122586978147 0.09985542784294751 9.98554278429475 246.66382222221867 19.0 33.0 87.0
17640.000394882663 0.87 87.0 387.76936879600635 29.300271228130054 0.13 13.0 0.009999999999999993 1.0 32365.147962128358 3236514.7962128357 9536.518722960074 953651.872296007 1101662.0000000002 1101662.0000000002 13262.308468992958 1326230.8468992955 7825.3982899476305 19131.079407739402 4162.77693617988 4162.77693617988 1.6582492977042156 165.82492977042153 0.10460547880085279 10.46054788008528 247.79875555555262 19.0 35.0 87.0
17700.000394882663 0.87 87.0 385.0234600063151 28.786275690712746 0.13 13.0 0.009999999999999993 1.0 32471.82796212836 3247182.7962128357 9557.638722960073 955763.872296007 1106882.0000000002 1106882.0000000002 13304.149443963173 1330414.9443963172 7825.3982899476305 19214.44827947043 4167.007047600149 4167.007047600149 1.669187147416361 166.91871474163614 0.1067197882180985 10.67197882180985 248.93368888888656 19.0 35.0 87.0
17760.000394882663 0.86 86.0 382.48487842288716 28.290644998854237 0.13999999999999996 14.0 0.009999999999999993 1.0 32579.75796212836 3257975.7962128357 9577.898722960073 957789.872296007 1112063.0000000002 1112063.0000000002 13346.606731312218 1334660.673131221 7825.3982899476305 19300.108743660774 4116.219116299229 4116.219116299229 1.6738517020382215 167.3851702038221 0.10578181914850021 10.578181914850015 250.0686222222205 19.0 34.0 86.0
17820.000394882663 0.86 86.0 380.07649146090546 27.801171884328514 0.13999999999999996 14.0 0.009999999999999993 1.0 32688.247962128356 3268824.7962128357 9597.808722960073 959780.872296007 1117223.0000000002 1117223.0000000002 13386.03569237671 1338603.569237671 7825.3982899476305 19384.521207331498 4117.523389958786 4117.523389958786 1.6859589410329454 168.59589410329448 0.10344295254400696 10.344295254400695 251.20355555555446 19.0 33.0 86.0
17880.000394882663 0.86 86.0 377.73416072750274 27.299715950791473 0.13999999999999996 14.0 0.009999999999999993 1.0 32796.17796212836 3279617.7962128357 9618.278722960074 961827.872296007 1122383.0000000002 1122383.0000000002 13423.334956960101 1342333.4956960103 7825.3982899476305 19472.108676221887 4110.084789475229 4110.084789475229 1.662683043768234 166.2683043768235 0.10257700026240182 10.257700026240185 252.3384888888884 19.0 34.0 86.0
17940.000394882663 0.85 85.0 375.5110942928918 26.796218844028605 0.15000000000000002 15.0 0.009999999999999993 1.0 32904.167962128355 3290416.7962128357 9638.848722960074 963884.872296007 1127527.0000000002 1127527.0000000002 13461.099270077322 1346109.9270077322 7825.3982899476305 19559.929445822316 4067.77089886449 4067.77089886449 1.633596670897064 163.35966708970633 0.10579043271697655 10.579043271697651 253.47342222222235 19.0 35.0 85.0
18000.000394882663 0.8200000000000001 82.0 374.6335744906773 26.3021129453345 0.18000000000000002 18.0 0.009999999999999993 1.0 33014.627962128354 3301462.7962128357 9659.038722960073 965903.872296007 1132462.0000000002 1132462.0000000002 13498.43766640319 1349843.7666403188 7825.3982899476305 19648.120593199084 3920.496312282104 3920.496312282104 1.691948112143899 169.19481121438994 0.10389833976895128 10.389833976895122 254.5585777777782 18.0 32.0 82.0
18060.000394882663 0.81 81.0 374.19586103401844 25.82121487849238 0.19000000000000003 19.0 0.009999999999999993 1.0 33126.35796212836 3312635.7962128357 9678.578722960074 967857.872296007 1137336.0000000002 1137336.0000000002 13535.06881134288 1353506.881134288 7825.3982899476305 19734.449722895035 3869.119544283866 3869.119544283866 1.7007706041171555 170.0770604117155 0.09944279013697402 9.944279013697399 255.63377777777842 18.0 32.0 81.0
18120.000394882663 0.79 79.0 374.1051131919529 25.349210797952534 0.21000000000000002 21.0 0.009999999999999993 1.0 33239.067962128356 3323906.7962128357 9697.698722960075 969769.872296007 1142154.0000000002 1142154.0000000002 13568.09774276367 1356809.7742763667 7825.3982899476305 19822.301272154975 3774.785765837439 3774.785765837439 1.6744226582829551 167.44226582829555 0.10094311133476996 10.094311133476998 256.7089777777786 18.0 32.0 79.0
18180.000394882663 0.79 79.0 374.59534593113494 24.873897255701035 0.21000000000000002 21.0 0.009999999999999993 1.0 33352.377962128354 3335237.7962128357 9716.988722960074 971698.872296007 1146894.0000000002 1146894.0000000002 13599.9479201452 1359994.79201452 7825.3982899476305 19909.733684594194 3784.9511323009624 3784.9511323009624 1.662413548997695 166.24135489976953 0.10148526162784724 10.148526162784721 257.78417777777884 18.0 33.0 79.0
18240.000394882663 0.79 79.0 375.1523057791688 24.386206324891845 0.21000000000000002 21.0 0.009999999999999993 1.0 33465.15796212836 3346515.7962128357 9736.808722960073 973680.872296007 1151634.0000000002 1151634.0000000002 13633.386541745595 1363338.6541745588 7825.3982899476305 19995.74603581315 3787.8054557634578 3787.8054557634578 1.692425310903921 169.24253109039202 0.1053462702879195 10.534627028791952 258.85937777777906 18.0 34.0 79.0
18300.000394882663 0.77 77.0 375.96329855699014 23.937042281511275 0.23 23.0 0.019999999999999993 2.0 33578.127962128354 3357812.7962128357 9756.848722960074 975684.872296007 1156333.0000000002 1156333.0000000002 13666.439696522082 1366643.9696522085 7825.3982899476305 20081.961298196937 3678.942188548775 3678.942188548775 1.6856743132854106 168.5674313285411 0.10205740585294885 10.205740585294883 259.90968888889023 17.0 33.0 77.0
18360.000394882663 0.77 77.0 377.297434451037 23.485230376780894 0.23 23.0 0.019999999999999993 2.0 33691.707962128356 3369170.7962128357 9777.068722960074 977706.872296007 1160953.0000000002 1160953.0000000002 13697.897021786463 1369789.7021786459 7825.3982899476305 20165.539456342387 3688.6531210768703 3688.6531210768703 1.6948541784707278 169.4854178470728 0.09745580982694134 9.745580982694134 260.9251555555567 17.0 32.0 77.0
18420.000394882663 0.77 77.0 378.46479571792804 23.06918808830981 0.23 23.0 0.019999999999999993 2.0 33806.97796212836 3380697.7962128357 9795.598722960074 979559.872296007 1165573.0000000002 1165573.0000000002 13727.92324926506 1372792.3249265063 7825.3982899476305 20247.64740029367 3691.7928723124082 3691.7928723124082 1.7199734404786815 171.99734404786807 0.09340946982328721 9.340946982328715 261.9406222222232 17.0 30.0 77.0
18480.000394882663 0.76 76.0 379.896493864519 22.652134770984745 0.24 24.0 0.019999999999999993 2.0 33922.667962128355 3392266.7962128357 9814.118722960073 981411.872296007 1170153.0000000002 1170153.0000000002 13757.161908071941 1375716.190807194 7825.3982899476305 20332.293907493287 3640.287275622897 3640.287275622897 1.717445847868251 171.74458478682504 0.10225973382571357 10.225973382571354 262.9560888888897 17.0 31.0 76.0
18540.000394882663 0.75 75.0 381.7003733325635 22.247680822481193 0.25 25.0 0.019999999999999993 2.0 34039.527962128355 3403952.7962128357 9832.098722960074 983209.872296007 1174669.0000000002 1174669.0000000002 13788.894198877622 1378889.4198877623 7825.3982899476305 20414.67523190186 3583.3472446218957 3583.3472446218957 1.7422144469495562 174.22144469495564 0.09165402829289297 9.165402829289299 263.9715555555562 17.0 28.999999999999996 75.0
18600.000394882663 0.75 75.0 383.4519181825982 21.874920313457057 0.25 25.0 0.019999999999999993 2.0 34158.07796212836 3415807.7962128366 9848.548722960073 984854.872296007 1179169.0000000002 1179169.0000000002 13824.618754815156 1382461.8754815154 7825.3982899476305 20497.143450341704 3594.7005438458514 3594.7005438458514 1.7674168052107246 176.74168052107245 0.08406613026460666 8.406613026460665 264.9870222222227 17.0 26.0 75.0
18660.000394882663 0.74 74.0 385.4745722719276 21.53502514575605 0.26 26.0 0.019999999999999993 2.0 34278.75796212836 3427875.7962128366 9863.438722960074 986343.872296007 1183612.0000000002 1183612.0000000002 13860.957356809635 1386095.735680964 7825.3982899476305 20579.54788864861 3539.5232398408257 3539.5232398408257 1.8125835563116228 181.25835563116226 0.07892954849169843 7.8929548491698425 266.0024888888892 17.0 24.0 74.0
18720.000394882663 0.73 73.0 387.6148672934221 21.2066218527812 0.27 27.0 0.019999999999999993 2.0 34400.21796212836 3440021.7962128366 9877.808722960073 987780.872296007 1188029.0000000002 1188029.0000000002 13901.117477088199 1390111.7477088198 7825.3982899476305 20662.176677999367 3496.3891034746125 3496.3891034746125 1.8043824265905397 180.438242659054 0.0797328697003623 7.97328697003623 266.9950577777778 16.0 24.0 73.0
18780.000394882663 0.71 71.0 390.44377620968066 20.879216622470107 0.29 29.0 0.019999999999999993 2.0 34522.667962128355 3452266.7962128366 9892.108722960074 989210.872296007 1192355.0000000002 1192355.0000000002 13938.1791930252 1393817.9193025203 7825.3982899476305 20743.606080173646 3404.4547059254496 3404.4547059254496 1.8034117323459309 180.34117323459307 0.07913998262765007 7.91399826276501 267.95079111111056 16.0 24.0 71.0
18840.000394882663 0.7 70.0 394.20901882459526 20.54396092592355 0.3 30.0 0.019999999999999993 2.0 34645.957962128356 3464595.7962128366 9906.748722960074 990674.872296007 1196562.0000000002 1196562.0000000002 13972.029005542869 1397202.9005542872 7825.3982899476305 20822.010106572467 3347.003209593191 3347.003209593191 1.7948240962132718 179.48240962132726 0.07994068309857107 7.994068309857107 268.90652444444333 16.0 24.0 70.0
18900.000394882663 0.7 70.0 398.0754350540157 20.202789469913633 0.3 30.0 0.019999999999999993 2.0 34769.027962128355 3476902.7962128366 9921.678722960074 992167.872296007 1200762.0000000002 1200762.0000000002 14003.527364788459 1400352.7364788458 7825.3982899476305 20902.227194904615 3342.7247236757603 3342.7247236757603 1.7808566271080626 178.08566271080622 0.08053153617281944 8.053153617281946 269.8622577777761 16.0 24.0 70.0
18960.000394882663 0.6799999999999999 68.0 402.04501165277463 19.893897675344807 0.32 32.0 0.019999999999999993 2.0 34894.01796212835 3489401.7962128366 9935.058722960073 993505.872296007 1204926.0000000002 1204926.0000000002 14036.453996879258 1403645.3996879265 7825.3982899476305 20986.934848098303 3248.3082545200614 3248.3082545200614 1.833088574614571 183.30885746145708 0.07385406747261655 7.385406747261654 270.8020622222199 15.0 21.0 68.0
19020.000394882663 0.67 67.0 406.82887873677106 19.604201065377335 0.32999999999999996 33.0 0.019999999999999993 2.0 35021.08796212836 3502108.7962128366 9947.568722960074 994756.872296007 1208969.0000000002 1208969.0000000002 14068.31658741492 1406831.6587414923 7825.3982899476305 21068.848610731 3211.5632349887587 3211.5632349887587 1.8381403399395173 183.81403399395168 0.06836946585781152 6.83694658578115 271.69806222221894 15.0 20.0 67.0
19080.000394882663 0.67 67.0 411.76347482595145 19.320524763266267 0.32999999999999996 33.0 0.019999999999999993 2.0 35148.61796212836 3514861.7962128366 9959.838722960074 995983.872296007 1212989.0000000002 1212989.0000000002 14099.143853177868 1409914.385317787 7825.3982899476305 21150.227832099572 3199.0240014002584 3199.0240014002584 1.8397362275653792 183.97362275653794 0.07464442665293304 7.464442665293304 272.594062222218 15.0 21.0 67.0
19140.000394882663 0.67 67.0 416.75819508193354 19.052625367891977 0.32999999999999996 33.0 0.029999999999999985 3.0 35275.54796212836 3527554.7962128366 9972.708722960073 997270.872296007 1217009.0000000002 1217009.0000000002 14129.914938907716 1412991.4938907726 7825.3982899476305 21230.5696735929 3198.4810259063106 3198.4810259063106 1.8626024261819982 186.2602426181998 0.07159700759532489 7.159700759532488 273.49006222221703 15.0 21.0 67.0
19200.000394882663 0.67 67.0 421.7648923037675 18.791106851515316 0.32999999999999996 33.0 0.029999999999999985 3.0 35402.43796212836 3540243.7962128366 9985.618722960073 998561.872296007 1221029.0000000002 1221029.0000000002 14161.858724526131 1416185.8724526137 7825.3982899476305 21310.6626121581 3203.647372937122 3203.647372937122 1.8164707101540523 181.64707101540512 0.07445622528484902 7.445622528484903 274.3860622222161 15.0 22.0 67.0
19260.000394882663 0.65 65.0 427.5479629404925 18.524601805061977 0.3499999999999999 35.0 0.029999999999999985 3.0 35530.14796212836 3553014.7962128366 9998.708722960073 999870.872296007 1224950.0000000002 1224950.0000000002 14191.238312309675 1419123.8312309678 7825.3982899476305 21393.603892161464 3118.0047916320227 3118.0047916320227 1.8169625293762794 181.69625293762792 0.0779976167487348 7.799761674873478 275.28206222221513 15.0 24.0 65.0
19320.000394882663 0.6300000000000001 63.0 434.3164000842171 18.22114213935252 0.36999999999999994 37.0 0.029999999999999985 3.0 35657.167962128355 3565716.7962128366 10013.528722960074 1001352.872296007 1228766.0000000002 1228766.0000000002 14218.928700260383 1421892.8700260383 7825.3982899476305 21475.663918311184 3009.445093768588 3009.445093768588 1.802859600970059 180.2859600970058 0.08277051322993721 8.277051322993717 276.1252977777694 14.0 25.0 63.0
19380.000394882663 0.62 62.0 441.6135022837321 17.910818429919402 0.38000000000000006 38.0 0.029999999999999985 3.0 35784.58796212836 3578458.7962128366 10028.638722960073 1002863.872296007 1232514.0000000002 1232514.0000000002 14245.23405167117 1424523.4051671175 7825.3982899476305 21475.663918311184 2969.558975847937 2969.558975847937 1.7857462818906933 178.57462818906936 0.0862923168939739 8.629231689397391 276.9615644444347 14.0 26.0 62.0
19440.000394882663 0.6100000000000001 61.0 449.2436596480405 17.5862139601396 0.3899999999999999 39.0 0.029999999999999985 3.0 35911.597962128355 3591159.7962128366 10044.498722960074 1004449.872296007 1236227.0000000002 1236227.0000000002 14271.70544269691 1427170.5442696912 7825.3982899476305 21475.663918311184 2915.5437420330695 2915.5437420330695 1.7694498334228559 176.94498334228555 0.08856277232020053 8.85627723202005 277.79783111110004 14.0 27.0 61.0
19500.000394882663 0.6100000000000001 61.0 457.1645634747958 17.25394511331524 0.3899999999999999 39.0 0.029999999999999985 3.0 36038.817962128356 3603881.7962128366 10060.678722960074 1006067.872296007 1239887.0000000002 1239887.0000000002 14298.33185382534 1429833.185382534 7825.3982899476305 21475.663918311184 2917.3750418454238 2917.3750418454238 1.7726362086320413 177.26362086320407 0.08537998780102636 8.537998780102637 278.63409777776536 14.0 26.0 61.0
19560.000394882663 0.6100000000000001 61.0 465.043993046477 16.94325166909692 0.3899999999999999 39.0 0.03999999999999998 4.0 36166.57796212836 3616657.7962128366 10076.318722960074 1007631.872296007 1243547.0000000002 1243547.0000000002 14325.656191919288 1432565.6191919292 7825.3982899476305 21475.663918311184 2917.8442276749793 2917.8442276749793 1.7781679383701374 177.81679383701365 0.0855517308549542 8.555173085495424 279.4703644444307 14.0 26.0 61.0
19620.000394882663 0.6100000000000001 61.0 472.79128538307884 16.67530608613323 0.3899999999999999 39.0 0.03999999999999998 4.0 36295.347962128355 3629534.7962128366 10090.948722960075 1009094.872296007 1247207.0000000002 1247207.0000000002 14353.274216547541 1435327.4216547546 7825.3982899476305 21475.663918311184 2928.9644688637286 2928.9644688637286 1.8367902655928656 183.67902655928657 0.07744884244682715 7.744884244682715 280.306631111096 14.0 23.0 61.0
19680.000394882663 0.6 60.0 480.69512596239497 16.405306339287524 0.4000000000000001 40.0 0.03999999999999998 4.0 36424.17796212836 3642417.7962128366 10105.718722960073 1010571.872296007 1250847.0000000002 1250847.0000000002 14384.622135584621 1438462.2135584622 7825.3982899476305 21475.663918311184 2866.810448980253 2866.810448980253 1.7852197673843693 178.52197673843688 0.08300881838332266 8.300881838332264 281.14289777776133 14.0 25.0 60.0
19740.000394882663 0.6 60.0 488.890144905679 16.133275716706667 0.4000000000000001 40.0 0.04999999999999999 5.0 36553.00796212836 3655300.7962128357 10120.888722960073 1012088.872296007 1254447.0000000002 1254447.0000000002 14417.864173313379 1441786.4173313377 7825.3982899476305 21475.663918311184 2871.838722929208 2871.838722929208 1.7936917559171375 179.36917559171374 0.08026436357766185 8.026436357766183 281.97916444442666 14.0 24.0 60.0
19800.000394882663 0.5900000000000001 59.0 497.4808015221132 15.951072275889125 0.41000000000000003 41.0 0.06999999999999999 7.0 36683.137962128356 3668313.7962128357 10135.358722960074 1013535.872296007 1257988.0000000002 1257988.0000000002 14451.147155308332 1445114.7155308332 7825.3982899476305 21475.663918311184 2816.9351733927015 2816.9351733927015 1.829548811964793 182.95488119647925 0.0785028497468736 7.8502849746873595 282.7566933333172 13.0 23.0 59.0
19860.000394882663 0.56 56.0 506.68662770782396 15.795218894170295 0.44000000000000006 44.0 0.06999999999999999 7.0 36814.567962128356 3681456.7962128357 10149.438722960074 1014943.872296007 1261437.0000000002 1261437.0000000002 14482.935764168178 1448293.5764168175 7825.3982899476305 21475.663918311184 2679.736234664868 2679.736234664868 1.8112528452727121 181.12528452727116 0.08179848224061262 8.179848224061265 283.5332266666522 13.0 26.0 56.00000000000001
19920.000394882663 0.55 55.0 517.1310258553393 15.609971299522611 0.45000000000000007 45.0 0.06999999999999999 7.0 36946.07796212836 3694607.7962128357 10164.858722960074 1016485.872296007 1264744.0000000002 1264744.0000000002 14511.820172733416 1451182.0172733413 7825.3982899476305 21475.663918311184 2633.447846376267 2633.447846376267 1.8008234289273104 180.08234289273096 0.08282649366316282 8.282649366316285 284.2699377777647 12.0 26.0 55.00000000000001
19980.000394882663 0.55 55.0 527.6037175951793 15.430304443929073 0.45000000000000007 45.0 0.06999999999999999 7.0 37077.90796212836 3707790.7962128357 10180.028722960074 1018002.872296007 1268044.0000000002 1268044.0000000002 14542.339623334232 1454233.9623334229 7825.3982899476305 21475.663918311184 2629.2887587296673 2629.2887587296673 1.7986403314727897 179.86403314727892 0.08143755099372266 8.143755099372266 284.99271111109937 12.0 25.0 55.00000000000001
20040.000394882663 0.55 55.0 538.0721613143721 15.261676661904064 0.45000000000000007 45.0 0.07999999999999997 8.0 37209.877962128354 3720987.7962128366 10195.058722960073 1019505.872296007 1271344.0000000002 1271344.0000000002 14575.404956969622 1457540.495696962 7825.3982899476305 21475.663918311184 2637.5157231082444 2637.5157231082444 1.8241279158964585 182.41279158964576 0.08366569706336202 8.366569706336204 285.7264355555452 12.0 25.0 55.00000000000001
20100.000394882663 0.5 50.0 549.1679714937181 15.124424399583056 0.5 50.0 0.07999999999999997 8.0 37343.25796212836 3734325.7962128366 10209.678722960074 1020967.872296007 1274547.0000000002 1274547.0000000002 14608.355246274014 1460835.5246274015 7825.3982899476305 21475.663918311184 2397.784041787974 2397.784041787974 1.7764190653022156 177.64190653022155 0.08488746608060152 8.488746608060158 286.4402488888798 11.0 26.0 50.0
20160.000394882663 0.47000000000000003 47.0 562.1567312176818 14.982837586114474 0.53 53.0 0.09000000000000002 9.0 37479.207962128356 3747920.7962128366 10224.558722960073 1022455.872296007 1277465.0000000002 1277465.0000000002 14638.50670658394 1463850.6706583942 7825.3982899476305 21475.663918311184 2257.639122511432 2257.639122511432 1.789696252564121 178.96962525641203 0.08073431175299833 8.073431175299836 287.09731555554737 11.0 24.0 47.0
20220.000394882663 0.45 45.0 576.0119257182612 14.862006018241585 0.55 55.0 0.09000000000000002 9.0 37615.96796212836 3761596.7962128366 10239.918722960074 1023991.872296007 1280254.0000000002 1280254.0000000002 14666.668852198949 1466666.8852198948 7825.3982899476305 21475.663918311184 2156.0599641461895 2156.0599641461895 1.7884219592841306 178.84219592841293 0.0871782730485299 8.71782730485299 287.74343111110375 10.0 27.0 45.0
