#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:45+0000 #
#####################################################################
#
# Seed = 100.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
8220.00339161343 0.98 98.0 1489.8418875596792 70.15941541092661 0.0 0.0 0.01999999999999999 2.0 16222.374154302239 1622237.4154302238 8219.43207715112 821943.2077151121 21649.000000000022 21649.000000000022 7712.33024887895 771233.0248878951 3038.21826787352 10989.928408988828 1063.0154264967039 1063.0154264967039 2.8859113215732317 288.5911321573232 0.2696938450396876 26.969384503968755 11.726648888889263 5.0 100.0 22.0
8280.00339161343 0.97 97.0 1475.2528248596495 68.90355580738023 0.0 0.0 0.02999999999999998 3.0 16329.17415430224 1632917.415430224 8279.43207715112 827943.2077151121 22969.000000000022 22969.000000000022 7774.67342838034 777467.3428380338 3086.3502065100292 11071.717793815398 1055.2352112324195 1055.2352112324195 2.884960155114385 288.4960155114385 0.2730664575303891 27.306645753038914 12.025315555555968 5.0 100.0 22.0
8340.00339161343 0.96 96.0 1460.6377242724295 67.68763194148211 0.0 0.0 0.039999999999999994 4.0 16435.97415430224 1643597.4154302243 8339.43207715112 833943.207715112 24289.000000000022 24289.000000000022 7837.075110238597 783707.5110238594 3172.982183003379 11153.90027158471 1064.3564750535259 1064.3564750535259 2.9049607673018696 290.4960767301869 0.2675811650299418 26.758116502994163 12.323982222222673 5.0 100.0 22.0
8400.00339161343 0.9299999999999999 93.0 1446.2223404647152 66.55816400263163 0.0 0.0 0.06999999999999998 7.0 16541.90415430224 1654190.4154302243 8399.43207715112 839943.207715112 25696.000000000022 25696.000000000022 7896.954374577822 789695.4374577823 3261.243655055242 11236.123286476412 1162.51080465091 1162.51080465091 2.8148843806099055 281.4884380609905 0.27073436450778215 27.073436450778214 12.674417777778237 6.0 100.0 24.0
8460.00339161343 0.92 92.0 1431.9060228018593 65.48278661457378 0.0 0.0 0.06999999999999998 7.0 16647.38415430224 1664738.4154302243 8459.43207715112 845943.207715112 27148.000000000022 27148.000000000022 7954.607035224127 795460.7035224127 3350.2795992877163 11316.845228227483 1199.8676345882322 1199.8676345882322 2.8204510324485583 282.04510324485585 0.2676995096713516 26.769950967135156 13.03281777777824 6.0 100.0 25.0
8520.00339161343 0.9099999999999999 91.0 1417.7843908192729 64.45469294749127 0.0 0.0 0.08 8.0 16751.98415430224 1675198.415430224 8519.43207715112 851943.207715112 28688.000000000022 28688.000000000022 8010.105648879163 801010.5648879162 3438.7353529107977 11399.192216039655 1250.4574915247586 1250.4574915247586 2.75638540413969 275.6385404139689 0.26940850510637177 26.94085051063716 13.391217777778243 6.0 100.0 26.0
8580.00339161343 0.9099999999999999 91.0 1403.7341522406625 63.46921102059683 0.0 0.0 0.09 9.0 16856.164154302238 1685616.4154302238 8579.43207715112 857943.207715112 30270.000000000022 30270.000000000022 8064.922624325894 806492.2624325891 3440.1889473599695 11481.148224651834 1298.8992589669513 1298.8992589669513 2.7419067163432365 274.1906716343237 0.27193611240956467 27.19361124095648 13.749617777778246 6.0 100.0 27.0
8640.00339161343 0.9099999999999999 91.0 1389.7889998496298 62.483435956878566 0.0 0.0 0.09 9.0 16959.96415430224 1695996.415430224 8639.43207715112 863943.2077151119 31890.000000000022 31890.000000000022 8118.659613312654 811865.9613312655 3440.1889473599695 11563.946704355734 1292.9606284546887 1292.9606284546887 2.7678173739563627 276.78173739563624 0.26983135867760805 26.98313586776081 14.10801777777825 6.0 100.0 27.0
8700.00339161343 0.9 90.0 1375.8446019741505 61.53261844253476 0.0 0.0 0.09999999999999998 10.0 17063.76415430224 1706376.415430224 8699.43207715112 869943.2077151119 33510.00000000002 33510.00000000002 8171.701577267903 817170.1577267904 3440.1889473599695 11647.631914730156 1293.6768323529502 1293.6768323529502 2.7641600443142984 276.41600443142977 0.26860492352999726 26.860492352999724 14.466417777778252 6.0 100.0 27.0
8760.00339161343 0.9 90.0 1361.908146212472 60.58769474620395 0.0 0.0 0.09999999999999998 10.0 17167.56415430224 1716756.415430224 8759.43207715112 875943.2077151119 35130.00000000002 35130.00000000002 8223.326226205725 822332.6226205725 3440.1889473599695 11731.186670247713 1305.929551403644 1305.929551403644 2.761822216160527 276.18222161605263 0.2686122879065332 26.861228790653314 14.824817777778255 6.0 100.0 27.0
8820.00339161343 0.89 89.0 1348.087846309587 59.65000102214494 0.0 0.0 0.10999999999999999 11.0 17270.89415430224 1727089.4154302238 8819.43207715112 881943.2077151119 36797.00000000002 36797.00000000002 8275.656740117494 827565.6740117496 3440.1889473599695 11814.236163058964 1347.0974527376607 1347.0974527376607 2.7181089276880432 271.8108927688042 0.270446884315444 27.04468843154441 15.230008888889342 7.0 100.0 28.000000000000004
8880.00339161343 0.88 88.0 1334.2938253288232 58.78010547025395 0.0 0.0 0.11999999999999997 12.0 17374.004154302238 1737400.4154302238 8879.43207715112 887943.2077151119 38486.00000000002 38486.00000000002 8328.354450364408 832835.4450364407 3440.1889473599695 11894.564432708725 1386.9392771417738 1386.9392771417738 2.7326335005701314 273.26335005701327 0.2694399417560542 26.94399417560542 15.648142222222644 7.0 100.0 28.999999999999996
8940.00339161343 0.87 87.0 1320.6359256753444 57.92932273876198 0.0 0.0 0.13000000000000003 13.0 17476.53415430224 1747653.4154302238 8939.43207715112 893943.2077151119 40233.00000000002 40233.00000000002 8380.851309193431 838085.1309193427 3440.1889473599695 11976.327447242014 1435.584566720254 1435.584566720254 2.687397485660052 268.7397485660053 0.27220981924079335 27.220981924079332 16.066275555555947 7.0 100.0 30.0
9000.00339161343 0.85 85.0 1307.3510928810279 57.1623440656353 0.0 0.0 0.15000000000000002 15.0 17577.31415430224 1757731.4154302238 8999.43207715112 899943.2077151119 42155.00000000002 42155.00000000002 8433.569843501497 843356.9843501498 3440.1889473599695 12057.525146084849 1638.18201023002 1638.18201023002 2.5807338894116785 258.07338894116793 0.2706794440590051 27.067944405900512 16.521244444444783 8.0 100.0 34.0
9060.00339161343 0.8200000000000001 82.0 1294.5555366024785 56.50880324042311 0.0 0.0 0.18000000000000002 18.0 17675.98415430224 1767598.4154302238 9059.43207715112 905943.2077151119 44288.00000000002 44288.00000000002 8484.879575074261 848487.9575074258 3440.1889473599695 12141.756006655043 1772.2539055237642 1772.2539055237642 2.485630673447206 248.5630673447206 0.26894297307975157 26.894297307975158 17.003093333333602 9.0 100.0 37.0
9120.00339161343 0.81 81.0 1282.0451017639484 55.92235045722396 0.0 0.0 0.19000000000000003 19.0 17773.33415430224 1777333.4154302238 9119.43207715112 911943.2077151119 46553.00000000002 46553.00000000002 8534.582269127695 853458.2269127694 3440.1889473599695 12228.986790872104 1814.5297804203617 1814.5297804203617 2.4785888621041074 247.85888621041076 0.27063556003796857 27.063556003796858 17.5406933333335 9.0 100.0 38.0
9180.00339161343 0.79 79.0 1269.5623034163311 55.392530701626484 0.0 0.0 0.21000000000000002 21.0 17870.52415430224 1787052.4154302238 9179.43207715112 917943.2077151119 48834.00000000002 48834.00000000002 8582.830250561901 858283.0250561899 3440.1889473599695 12312.65105757402 1876.3417464469524 1876.3417464469524 2.4613730554183406 246.137305541834 0.2706791216302895 27.067912163028957 18.0782933333334 9.0 100.0 39.0
9240.00339161343 0.76 76.0 1257.223778842825 54.95659992037654 0.0 0.0 0.24 24.0 17967.004154302238 1796700.415430224 9239.43207715112 923943.2077151119 51185.00000000002 51185.00000000002 8630.296559024195 863029.6559024192 3440.1889473599695 12371.397163985199 1911.652268991193 1911.652268991193 2.4275271560170975 242.7527156017098 0.2691526747183829 26.9152674718383 18.615893333333297 9.0 100.0 40.0
9300.00339161343 0.76 76.0 1245.00745535653 54.61379017667056 0.0 0.0 0.24 24.0 18063.004154302238 1806300.415430224 9299.43207715112 929943.2077151119 53585.00000000002 53585.00000000002 8674.791801024994 867479.1801024991 3440.1889473599695 12371.397163985199 1918.527844614147 1918.527844614147 2.3957716035458967 239.57716035458972 0.2688968339311418 26.889683393114165 19.153493333333195 9.0 100.0 40.0
9360.00339161343 0.75 75.0 1232.767677266995 54.29829810593026 0.0 0.0 0.25 25.0 18159.004154302238 1815900.4154302238 9359.43207715112 935943.2077151119 55985.00000000002 55985.00000000002 8719.263023209283 871926.3023209284 3440.1889473599695 12371.397163985199 1925.9320076224308 1925.9320076224308 2.422829757101651 242.28297571016515 0.2700976008400577 27.009760084005762 19.691093333333093 9.0 100.0 40.0
9420.00339161343 0.73 73.0 1220.5699189114098 54.03004421093993 0.0 0.0 0.27 27.0 18254.86415430224 1825486.4154302238 9419.43207715112 941943.2077151119 58399.00000000002 58399.00000000002 8762.70844272746 876270.8442727459 3440.1889473599695 12371.397163985199 1971.341695174558 1971.341695174558 2.3688838579582505 236.88838579582512 0.2700633918413275 27.006339184132745 20.22869333333299 9.0 100.0 41.0
9480.00339161343 0.71 71.0 1208.4749528478137 53.85208048949283 0.0 0.0 0.29 29.0 18350.26415430224 1835026.4154302238 9479.43207715112 947943.2077151119 60859.00000000002 60859.00000000002 8807.389514018794 880738.9514018792 3440.1889473599695 12423.081342327698 1966.0391385620492 1966.0391385620492 2.3804429769449666 238.04429769449663 0.2695176126887984 26.951761268879853 20.76629333333289 9.0 100.0 41.0
9540.00339161343 0.71 71.0 1196.3795458793616 53.71698919591479 0.0 0.0 0.29 29.0 18445.664154302238 1844566.4154302238 9539.43207715112 953943.2077151119 63319.00000000002 63319.00000000002 8850.603335193598 885060.3335193596 3440.1889473599695 12506.31284524686 1958.4831453727884 1958.4831453727884 2.3901318884232037 239.0131888423204 0.2703402487141639 27.03402487141639 21.303893333332788 9.0 100.0 41.0
9600.00339161343 0.71 71.0 1184.346671269542 53.58204458659316 0.0 0.0 0.29 29.0 18540.914154302238 1854091.4154302238 9599.43207715112 959943.2077151119 65794.00000000003 65794.00000000003 8892.467730941167 889246.7730941167 3440.1889473599695 12588.498973771202 2007.5279409753323 2007.5279409753323 2.350436935420585 235.04369354205846 0.26996936963323687 26.996936963323684 21.856426666666064 10.0 100.0 42.0
9660.00339161343 0.7 70.0 1172.4262516662873 53.450780421848066 0.0 0.0 0.3 30.0 18635.47415430224 1863547.4154302238 9659.43207715112 965943.2077151119 68338.00000000003 68338.00000000003 8935.451238273155 893545.1238273152 3440.1889473599695 12669.422420631625 2061.106138608764 2061.106138608764 2.32682053808114 232.68205380811395 0.27051468397485123 27.051468397485124 22.453759999999473 10.0 100.0 43.0
9720.00339161343 0.7 70.0 1160.7045751108349 53.358916697778156 0.0 0.0 0.3 30.0 18729.19415430224 1872919.4154302238 9719.43207715112 971943.2077151119 70966.00000000003 70966.00000000003 8975.775909089374 897577.5909089373 3440.1889473599695 12756.23146535441 2204.9926102069967 2204.9926102069967 2.257326667609759 225.7326667609759 0.2712252970264232 27.122529702642314 23.057066666666213 11.0 100.0 46.0
9780.00339161343 0.7 70.0 1149.2820982343253 53.267547015142824 0.0 0.0 0.3 30.0 18821.594154302238 1882159.4154302238 9779.43207715112 977943.2077151119 73726.00000000003 73726.00000000003 9016.438696600522 901643.8696600519 3440.1889473599695 12842.044877095937 2212.8830256580877 2212.8830256580877 2.2843641009142353 228.43641009142368 0.26837150022812767 26.837150022812764 23.69820444444404 11.0 100.0 46.0
9840.00339161343 0.7 70.0 1137.9951547202343 53.17561819463084 0.0 0.0 0.3 30.0 18913.37415430224 1891337.4154302238 9839.43207715112 983943.2077151119 76548.00000000003 76548.00000000003 9055.730342450472 905573.0342450466 3440.1889473599695 12923.48914630413 2308.5746338388876 2308.5746338388876 2.2013689271401065 220.1368927140107 0.27009120869335357 27.00912086933536 24.35128888888853 11.0 100.0 48.0
9900.00339161343 0.6599999999999999 66.0 1126.8518180005517 53.153004948977824 0.0 0.0 0.34 34.0 19004.57415430224 1900457.4154302238 9899.43207715112 989943.207715112 79428.00000000003 79428.00000000003 9094.24246300505 909424.2463005047 3440.1889473599695 13005.075336441936 2297.711141835798 2297.711141835798 2.197194505600728 219.71945056007283 0.2688691992692393 26.886919926923937 25.008355555555237 11.0 100.0 48.0
9960.00339161343 0.6599999999999999 66.0 1115.733514710348 53.23793829916163 0.0 0.0 0.34 34.0 19095.57415430224 1909557.4154302238 9959.43207715112 995943.207715112 82328.00000000003 82328.00000000003 9134.004798946855 913400.4798946854 3440.1889473599695 13089.985475503554 2345.7971716624 2345.7971716624 2.17651364274193 217.6513642741929 0.26845541573019255 26.845541573019254 25.665422222221945 11.0 100.0 49.0
10020.00339161343 0.65 65.0 1104.7230685198397 53.34203587795547 0.0 0.0 0.35 35.0 19186.17415430224 1918617.4154302238 10019.43207715112 1001943.207715112 85268.00000000003 85268.00000000003 9174.942096497729 917494.2096497725 3440.1889473599695 13173.808400267904 2338.87946192693 2338.87946192693 2.1855156512566554 218.55156512566546 0.2698912383374016 26.989123833740162 26.322488888888653 11.0 100.0 49.0
10080.00339161343 0.65 65.0 1093.7162151832129 53.462331329058124 0.0 0.0 0.35 35.0 19276.77415430224 1927677.4154302238 10079.43207715112 1007943.207715112 88208.00000000003 88208.00000000003 9216.129316284567 921612.9316284563 3440.1889473599695 13257.792354062178 2344.979722298351 2344.979722298351 2.1774950878338535 217.7495087833853 0.2696424923361127 26.96424923361127 26.97955555555536 11.0 100.0 49.0
10140.00339161343 0.65 65.0 1082.6976496913476 53.58293167338854 0.0 0.0 0.35 35.0 19367.37415430224 1936737.4154302238 10139.43207715112 1013943.2077151119 91148.00000000003 91148.00000000003 9255.349157195677 925534.9157195673 3440.1889473599695 13338.836192162487 2342.1730414935405 2342.1730414935405 2.1773361382544367 217.73361382544368 0.26917879884914003 26.917879884914 27.63662222222207 11.0 100.0 49.0
10200.00339161343 0.6300000000000001 63.0 1071.6611354691468 53.76320239287981 0.0 0.0 0.36999999999999994 37.0 19457.97415430224 1945797.4154302238 10199.43207715112 1019943.2077151119 94088.00000000003 94088.00000000003 9291.452556324226 929145.255632422 3440.1889473599695 13419.676275121254 2345.361114203566 2345.361114203566 2.2027646619280774 220.27646619280762 0.2715909662004363 27.159096620043623 28.293688888888777 11.0 100.0 49.0
10260.00339161343 0.6199999999999999 62.0 1060.825809509536 53.99582080051723 0.0 0.0 0.38000000000000006 38.0 19547.67415430224 1954767.4154302238 10259.43207715112 1025943.2077151119 97118.00000000003 97118.00000000003 9328.666489581756 932866.6489581747 3440.1889473599695 13504.78915258081 2490.224669215985 2490.224669215985 2.0925353050310016 209.25353050310014 0.27190791761338384 27.190791761338378 28.99157333333324 12.0 100.0 52.0
10320.00339161343 0.61 61.0 1050.252934715603 54.28743285495652 0.0 0.0 0.38999999999999996 39.0 19636.28415430224 1963628.4154302238 10319.43207715112 1031943.2077151119 100257.00000000003 100257.00000000003 9366.173277178123 936617.3277178119 3440.1889473599695 13588.898994670837 2535.737199256003 2535.737199256003 2.0825186266340805 208.25186266340808 0.2714801005116758 27.148010051167585 29.708373333333245 12.0 100.0 53.0
10380.00339161343 0.6 60.0 1039.9831887188832 54.61646101141117 0.0 0.0 0.4000000000000001 40.0 19723.45415430224 1972345.4154302238 10379.43207715112 1037943.2077151119 103540.00000000003 103540.00000000003 9401.9999852308 940199.9985230793 3440.1889473599695 13673.129633536266 2626.2093714632997 2626.2093714632997 2.013776651847747 201.3776651847745 0.2695486451743633 26.954864517436327 30.43114666666658 12.0 100.0 55.00000000000001
10440.00339161343 0.58 58.0 1029.775171442862 54.984183483034144 0.0 0.0 0.42000000000000004 42.0 19810.45415430224 1981045.4154302238 10439.43207715112 1043943.2077151119 106840.00000000003 106840.00000000003 9436.366221632734 943636.622163273 3440.1889473599695 13758.103160960689 2636.751994653772 2636.751994653772 2.003747925368788 200.37479253687874 0.2715618474520277 27.15618474520277 31.152924444444363 12.0 100.0 55.00000000000001
10500.00339161343 0.58 58.0 1019.6058006538909 55.420847945142015 0.0 0.0 0.42000000000000004 42.0 19897.18415430224 1989718.4154302238 10499.43207715112 1049943.2077151118 110167.00000000003 110167.00000000003 9469.942073919812 946994.2073919808 3440.1889473599695 13841.897764843075 2673.561744285456 2673.561744285456 1.9760215225774262 197.60215225774266 0.27129633372751427 27.12963337275143 31.904568888888793 13.0 100.0 56.00000000000001
10560.00339161343 0.58 58.0 1009.4996765949812 55.85804780391127 0.0 0.0 0.42000000000000004 42.0 19983.57415430224 1998357.4154302238 10559.43207715112 1055943.2077151118 113528.00000000003 113528.00000000003 9503.301891563562 950330.1891563559 3440.1889473599695 13926.059444702081 2726.9230589591357 2726.9230589591357 2.016549697858532 201.65496978585332 0.2708554184611484 27.085541846114847 32.6811022222221 13.0 100.0 56.99999999999999
10620.00339161343 0.58 58.0 999.5428111788968 56.29469836055741 0.0 0.0 0.42000000000000004 42.0 20069.37415430224 2006937.4154302238 10619.43207715112 1061943.2077151118 116948.00000000003 116948.00000000003 9536.904694477604 953690.4694477598 3440.1889473599695 14012.09195990917 2736.335142547751 2736.335142547751 1.9765892105227212 197.65892105227206 0.27325925619876407 27.325925619876408 33.457635555555406 13.0 100.0 56.99999999999999
10680.00339161343 0.5700000000000001 57.0 989.7840874923453 56.746605563480344 0.0 0.0 0.43 43.0 20154.21415430224 2015421.4154302238 10679.43207715112 1067943.2077151118 120464.00000000003 120464.00000000003 9571.26417555094 957126.4175550935 3440.1889473599695 14097.835102763062 2827.1648790781505 2827.1648790781505 1.9313313304972224 193.13313304972218 0.26956455608815777 26.956455608815784 34.23416888888871 13.0 100.0 59.0
10740.00339161343 0.56 56.0 980.341215073197 57.225510678846796 0.0 0.0 0.44000000000000006 44.0 20237.56415430224 2023756.4154302238 10739.43207715112 1073943.2077151118 124128.00000000003 124128.00000000003 9605.998295764006 960599.8295764003 3440.1889473599695 14181.324546162205 3070.3849133193266 3070.3849133193266 1.7754413640812887 177.54413640812885 0.270550094504437 27.055009450443706 35.054506666666434 14.0 100.0 64.0
10800.00339161343 0.56 56.0 971.3057896473127 57.746511230226325 0.0 0.0 0.44000000000000006 44.0 20319.14415430224 2031914.4154302238 10799.43207715112 1079943.2077151118 127970.00000000003 127970.00000000003 9639.007712314808 963900.7712314802 3440.1889473599695 14261.881611474144 3117.903601681031 3117.903601681031 1.758774392835948 175.87743928359475 0.2714115159860231 27.14115159860231 35.89276444444415 15.0 100.0 65.0
10860.00339161343 0.56 56.0 962.5487768410167 58.26798362451479 0.0 0.0 0.44000000000000006 44.0 20399.54415430224 2039954.4154302238 10859.43207715112 1085943.2077151118 131930.00000000003 131930.00000000003 9672.45931338266 967245.9313382658 3440.1889473599695 14343.35348056674 3198.0571675780398 3198.0571675780398 1.7214794135056763 172.1479413505677 0.2707944490452834 27.079444904528337 36.78876444444405 15.0 100.0 67.0
10920.00339161343 0.56 56.0 953.9566443589737 58.789138311827784 0.0 0.0 0.44000000000000006 44.0 20479.12415430224 2047912.4154302238 10919.43207715112 1091943.2077151118 135971.00000000003 135971.00000000003 9704.3841376575 970438.4137657493 3440.1889473599695 14428.12545856121 3250.5197136677466 3250.5197136677466 1.6620653176115976 166.2065317611597 0.2720634327385758 27.206343273857577 37.68476444444395 15.0 100.0 68.0
10980.00339161343 0.55 55.0 945.5919400848924 59.31971941748411 0.0 0.0 0.45 45.0 20557.67415430224 2055767.4154302238 10979.43207715112 1097943.2077151116 140116.00000000003 140116.00000000003 9736.695386909802 973669.5386909796 3440.1889473599695 14510.874663594619 3401.5634426329702 3401.5634426329702 1.6525161012984335 165.2516101298434 0.26956701060057264 26.956701060057252 38.61660444444383 16.0 100.0 71.0
11040.00339161343 0.54 54.0 937.6854498784708 59.88813509541173 0.0 0.0 0.46 46.0 20634.05415430224 2063405.4154302238 11039.43207715112 1103943.2077151116 144477.00000000003 144477.00000000003 9767.815422562457 976781.5422562454 3440.1889473599695 14593.790438006048 3536.7279807079967 3536.7279807079967 1.5242481359106796 152.42481359106802 0.272760774110542 27.27607741105421 39.595235555554794 17.0 100.0 74.0
11100.00339161343 0.51 51.0 929.9774784620054 60.53106295272661 0.0 0.0 0.49 49.0 20709.65415430224 2070965.4154302238 11099.43207715112 1109943.2077151116 148917.00000000003 148917.00000000003 9797.745335227002 979774.5335226995 3440.1889473599695 14677.693378489075 3544.5660010612833 3544.5660010612833 1.5498920143582362 154.98920143582373 0.2708450344795124 27.084503447951246 40.61070222222129 17.0 100.0 74.0
11160.00339161343 0.5 50.0 922.3341514139179 61.296214966664415 0.0 0.0 0.5 50.0 20784.96415430224 2078496.4154302238 11159.43207715112 1115943.2077151116 153386.00000000003 153386.00000000003 9825.862932982414 982586.2932982409 3440.1889473599695 14762.838839641172 3595.482296214157 3595.482296214157 1.4981665059430016 149.81665059430017 0.27150893159167205 27.15089315916721 41.62616888888779 17.0 100.0 75.0
11220.00339161343 0.48 48.0 914.7836860005448 62.135362266585815 0.0 0.0 0.52 52.0 20859.96415430224 2085996.4154302238 11219.43207715112 1121943.2077151116 157886.00000000003 157886.00000000003 9854.3122224733 985431.2222473297 3440.1889473599695 14848.471721511341 3585.742959949403 3585.742959949403 1.485091982547148 148.5091982547148 0.2732092925702674 27.320929257026734 42.64163555555429 17.0 100.0 75.0
11280.00339161343 0.48 48.0 907.1961585568462 62.99568028850789 0.0 0.0 0.52 52.0 20934.96415430224 2093496.4154302238 11279.43207715112 1127943.2077151116 162386.00000000003 162386.00000000003 9882.330362310895 988233.036231089 3440.1889473599695 14930.98223636709 3581.2407781814186 3581.2407781814186 1.505935703099402 150.59357030994016 0.27158989231916614 27.158989231916614 43.657102222220786 17.0 100.0 75.0
11340.00339161343 0.46 46.0 899.7158714144798 63.89686271154567 0.0 0.0 0.53 53.0 21009.51415430224 2100951.4154302236 11339.43207715112 1133943.2077151116 166931.00000000003 166931.00000000003 9907.85669568054 990785.6695680531 3440.1889473599695 15013.599266523644 3640.736827704166 3640.736827704166 1.4590086016525452 145.90086016525453 0.2712557757553942 27.125577575539427 44.672568888887284 17.0 100.0 76.0
11400.00339161343 0.46 46.0 892.28808275816 64.84222044996017 0.0 0.0 0.54 54.0 21083.914154302238 2108391.4154302236 11399.43207715112 1139943.2077151118 171491.00000000003 171491.00000000003 9932.33845063689 993233.8450636888 3440.1889473599695 15095.804762979187 3637.447373853091 3637.447373853091 1.462463176701777 146.24631767017763 0.27193898655575804 27.193898655575804 45.68803555555378 17.0 100.0 76.0
11460.00339161343 0.45 45.0 885.0136465122748 65.80768070647903 0.0 0.0 0.55 55.0 21157.46415430224 2115746.4154302236 11459.43207715112 1145943.2077151118 176136.00000000003 176136.00000000003 9957.368544059116 995736.854405911 3440.1889473599695 15179.621523311742 3725.575752981517 3725.575752981517 1.4119819726303848 141.1981972630385 0.2731278313107739 27.31278313107739 46.70350222222028 17.0 100.0 78.0
11520.00339161343 0.45 45.0 877.8509888725142 66.79967922889692 0.0 0.0 0.55 55.0 21230.504154302238 2123050.4154302236 11519.43207715112 1151943.2077151118 180832.00000000003 180832.00000000003 9982.585542189743 998258.5542189742 3440.1889473599695 15262.752408631295 3781.9931317419655 3781.9931317419655 1.3871839207581216 138.7183920758122 0.2726683744899109 27.26683744899109 47.73688888888677 18.0 100.0 79.0
11580.00339161343 0.45 45.0 870.79683879811 67.78970041153607 0.0 0.0 0.55 55.0 21303.10415430224 2130310.4154302236 11579.43207715112 1157943.2077151118 185572.00000000003 185572.00000000003 10008.520154283133 1000852.0154283129 3440.1889473599695 15345.303052776531 3777.599363801305 3777.599363801305 1.405569785040893 140.5569785040893 0.2727524488689867 27.275244886898673 48.812088888886564 18.0 100.0 79.0
11640.00339161343 0.44000000000000006 44.0 863.8520896328292 68.8206656206711 0.0 0.0 0.56 56.0 21375.27415430224 2137527.4154302236 11639.43207715112 1163943.2077151118 190355.00000000003 190355.00000000003 10035.087908010342 1003508.7908010337 3440.1889473599695 15429.00457020669 3878.3475024587933 3878.3475024587933 1.3470684532389698 134.706845323897 0.2724858811162302 27.248588111623018 49.88728888888636 18.0 100.0 81.0
11700.00339161343 0.43 43.0 857.0647833681627 69.86404224306114 0.0 0.0 0.5700000000000001 57.0 21446.67415430224 2144667.4154302236 11699.43207715112 1169943.2077151118 195215.00000000003 195215.00000000003 10061.521302625966 1006152.1302625962 3440.1889473599695 15497.237359747429 3883.6361627249426 3883.6361627249426 1.3287001071450943 132.87001071450945 0.2717150110250808 27.17150110250809 50.962488888886156 18.0 100.0 81.0
11760.00339161343 0.42000000000000004 42.0 850.2896498681591 70.95455753672076 0.0 0.0 0.58 58.0 21518.07415430224 2151807.4154302236 11759.43207715112 1175943.2077151118 200075.00000000003 200075.00000000003 10087.31347060537 1008731.3470605365 3440.1889473599695 15497.237359747429 3867.0361598711065 3867.0361598711065 1.3509886243541118 135.09886243541118 0.27154910293241546 27.154910293241556 52.03768888888595 18.0 100.0 81.0
11820.00339161343 0.4 40.0 843.5151571853316 72.10809991302926 0.0 0.0 0.6 60.0 21589.47415430224 2158947.4154302236 11819.43207715112 1181943.2077151118 204935.00000000003 204935.00000000003 10112.42478792534 1011242.4787925336 3440.1889473599695 15497.237359747429 3883.2084633742093 3883.2084633742093 1.3198864991401291 131.98864991401288 0.27228191937361446 27.22819193736144 53.11288888888575 18.0 100.0 81.0
11880.00339161343 0.4 40.0 836.791126321759 73.31646245960326 0.0 0.0 0.6 60.0 21660.64415430224 2166064.4154302236 11879.43207715112 1187943.2077151118 209818.00000000003 209818.00000000003 10136.672675372496 1013667.2675372493 3440.1889473599695 15497.237359747429 3916.2249562443603 3916.2249562443603 1.2931827666970912 129.31827666970912 0.2725965836161186 27.25965836161187 54.188088888885545 18.0 100.0 82.0
11940.00339161343 0.4 40.0 830.1620133197255 74.52631597057784 0.0 0.0 0.6 60.0 21731.414154302238 2173141.4154302236 11939.43207715112 1193943.2077151116 214741.00000000003 214741.00000000003 10161.21820102728 1016121.8201027276 3440.1889473599695 15497.237359747429 3970.482054481756 3970.482054481756 1.302759297021472 130.27592970214724 0.27146253804867737 27.146253804867737 55.26627555555203 19.0 100.0 83.0
12000.00339161343 0.38000000000000006 38.0 823.7024271005071 75.80081058499397 0.0 0.0 0.62 62.0 21801.33415430224 2180133.4154302236 11999.43207715112 1199943.2077151116 219748.00000000003 219748.00000000003 10184.57180266427 1018457.1802664265 3440.1889473599695 15497.237359747429 4056.9619062787237 4056.9619062787237 1.2239181946562967 122.3918194656297 0.2717713556192708 27.17713556192708 56.40120888888555 19.0 100.0 85.0
12060.00339161343 0.36000000000000004 36.0 817.562830506377 77.11129561311401 0.0 0.0 0.64 64.0 21869.80415430224 2186980.4154302236 12059.43207715112 1205943.2077151113 224900.00000000003 224900.00000000003 10207.785330772498 1020778.5330772495 3440.1889473599695 15497.237359747429 4108.74790238377 4108.74790238377 1.239948380853358 123.99483808533583 0.27216802941537854 27.216802941537857 57.53614222221907 19.0 100.0 86.0
12120.00339161343 0.36000000000000004 36.0 811.4397135025183 78.49501015534176 0.0 0.0 0.64 64.0 21938.20415430224 2193820.415430223 12119.43207715112 1211943.2077151113 230060.00000000003 230060.00000000003 10228.151158440187 1022815.1158440185 3440.1889473599695 15497.237359747429 4121.41521617313 4121.41521617313 1.202935653737931 120.29356537379311 0.27112413004108965 27.112413004108966 58.67107555555259 19.0 100.0 86.0
