#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:17+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
32880.00047933656 0.78 78.0 3867.975765007996 241.81748621524227 0.22 22.0 0.22 22.0 63385.65642896391 6338565.64289639 32879.50821448195 3287950.821448195 237335.99999999994 237335.99999999994 21675.63445924801 2167563.4459248013 13272.510994048747 29666.93434204763 16.713147879029002 16.713147879029002 1.4249751572150464 142.49751572150456 0.14039505442056402 14.039505442056404 46.02254222220326 1.0 6717.4 6717.4 100.0 0.0
32940.00047933656 0.78 78.0 3867.768469403865 241.89661135342473 0.22 22.0 0.22 22.0 63505.65642896391 6350565.64289639 32939.50821448195 3293950.821448195 237335.99999999994 237335.99999999994 21708.20831986794 2170820.8319867942 13272.510994048747 29754.131852262446 14.68533912838481 14.68533912838481 1.3850244896096024 138.50244896096027 0.14038541049190773 14.038541049190771 46.08227555553656 1.0 6730.6 6730.6 100.0 0.0
33000.00047933656 0.79 79.0 3867.532983187628 241.95217533170438 0.21000000000000002 21.0 0.21000000000000002 21.0 63625.65642896391 6362565.64289639 32999.50821448195 3299950.821448195 237335.99999999994 237335.99999999994 21740.370829720796 2174037.0829720795 13318.856660635709 29841.221376180027 5.093012528346308 5.093012528346308 1.4110539469495764 141.10539469495768 0.14019574444837996 14.019574444837989 46.14200888886986 1.0 6743.45 6743.45 100.0 0.0
33060.00047933656 0.79 79.0 3867.169076154796 241.96046962895784 0.21000000000000002 21.0 0.21000000000000002 21.0 63745.65642896391 6374565.64289639 33059.50821448195 3305950.821448195 237335.99999999994 237335.99999999994 21775.756056946295 2177575.6056946293 13407.517623625125 29929.679522088067 13.575785199538908 13.575785199538908 1.4203090489258219 142.03090489258216 0.13991289649665317 13.991289649665317 46.20174222220316 1.0 6756.05 6756.05 100.0 0.0
33120.00047933656 0.79 79.0 3866.5764105145254 241.96832660056373 0.21000000000000002 21.0 0.21000000000000002 21.0 63865.65642896391 6386565.64289639 33119.50821448195 3311950.821448195 237335.99999999994 237335.99999999994 21815.29135961665 2181529.135961666 13497.070812688982 30016.78166844764 2.808817885827495 2.808817885827495 1.3982279432759241 139.82279432759248 0.14005131708069427 14.005131708069424 46.26147555553646 1.0 6768.65 6768.65 100.0 0.0
33180.00047933656 0.79 79.0 3865.960803989631 241.97596088193978 0.21000000000000002 21.0 0.21000000000000002 21.0 63985.65642896391 6398565.64289639 33179.50821448195 3317950.821448195 237335.99999999994 237335.99999999994 21856.7343635245 2185673.43635245 13585.171215062168 30105.542720739522 7.958467284077132 7.958467284077132 1.4085076137990622 140.85076137990623 0.13984113875374019 13.984113875374018 46.321208888869755 1.0 6781.25 6781.25 100.0 0.0
33240.00047933656 0.79 79.0 3865.2640640421523 241.98395617431373 0.21000000000000002 21.0 0.21000000000000002 21.0 64105.65642896391 6410565.64289639 33239.50821448195 3323950.821448195 237335.99999999994 237335.99999999994 21898.59447000935 2189859.447000935 13671.968493970848 30193.08960537444 0.2196076405452363 0.2196076405452363 1.38291990499888 138.29199049988807 0.1400778854698063 14.007788546980626 46.38094222220305 1.0 6793.85 6793.85 100.0 0.0
33300.00047933656 0.81 81.0 3863.671243935176 241.96240843873744 0.19000000000000003 19.0 0.19000000000000003 19.0 64225.65642896391 6422565.64289639 33299.50821448195 3329950.821448195 237335.99999999994 237335.99999999994 21939.001500642746 2193900.1500642737 13757.761201003439 30280.33155852862 8.168410658457196 8.168410658457196 1.4330361487893677 143.3036148789368 0.13971474733188788 13.971474733188796 46.44067555553635 1.0 6805.94 6805.94 100.0 0.0
33360.00047933656 0.81 81.0 3861.4582156247566 241.89991704493693 0.19000000000000003 19.0 0.19000000000000003 19.0 64345.65642896391 6434565.64289639 33359.50821448195 3335950.821448195 237335.99999999994 237335.99999999994 21981.090518878966 2198109.051887897 13842.03265070129 30368.825254769974 3.7616534762010017 3.7616534762010017 1.4077396072534123 140.7739607253412 0.1397733894587181 13.977338945871805 46.50040888886965 1.0 6817.34 6817.34 100.0 0.0
33420.00047933656 0.81 81.0 3859.2761255107284 241.812877086034 0.19000000000000003 19.0 0.19000000000000003 19.0 64465.65642896391 6446565.64289639 33419.50821448195 3341950.821448195 237335.99999999994 237335.99999999994 22022.098674777546 2202209.867477754 13927.563207864267 30455.76380840952 14.47573646275444 14.47573646275444 1.4784062399717244 147.8406239971725 0.1403187293521435 14.031872935214347 46.56014222220295 1.0 6828.74 6828.74 100.0 0.0
33480.00047933656 0.81 81.0 3857.0839015078313 241.6923918270514 0.19000000000000003 19.0 0.19000000000000003 19.0 64585.65642896391 6458565.64289639 33479.50821448195 3347950.821448195 237335.99999999994 237335.99999999994 22062.158529627784 2206215.852962778 14015.465483156275 30542.078612746074 5.945881032708272 5.945881032708272 1.399532179192601 139.9532179192601 0.13970586475032165 13.970586475032169 46.61987555553625 1.0 6840.14 6840.14 100.0 0.0
33540.00047933656 0.8200000000000001 82.0 3854.8394521674086 241.54395203455508 0.18000000000000002 18.0 0.18000000000000002 18.0 64705.65642896391 6470565.64289639 33539.50821448195 3353950.821448195 237335.99999999994 237335.99999999994 22102.29887386046 2210229.8873860464 14104.650543182532 30628.200638230977 9.606582321148222 9.606582321148222 1.4339903085749128 143.3990308574913 0.1404917099210556 14.049170992105562 46.679608888869545 1.0 6851.09 6851.09 100.0 0.0
33600.00047933656 0.8200000000000001 82.0 3852.5675952987376 241.3865239169638 0.18000000000000002 18.0 0.18000000000000002 18.0 64825.65642896391 6482565.64289639 33599.50821448195 3359950.821448195 237335.99999999994 237335.99999999994 22144.259220659238 2214425.922065925 14193.767010443833 30714.9504141769 11.04499397044337 11.04499397044337 1.415806107227852 141.58061072278522 0.14020151803224154 14.020151803224154 46.73934222220284 1.0 6861.89 6861.89 100.0 0.0
33660.00047933656 0.8200000000000001 82.0 3850.294695574587 241.2291032005513 0.18000000000000002 18.0 0.18000000000000002 18.0 64945.65642896391 6494565.64289639 33659.50821448195 3365950.821448195 237335.99999999994 237335.99999999994 22183.507221872598 2218350.7221872606 14280.721558903193 30794.59550756202 0.4251145904739442 0.4251145904739442 1.4378126738353025 143.78126738353032 0.14055244882987467 14.055244882987465 46.79907555553614 1.0 6872.69 6872.69 100.0 0.0
33720.00047933656 0.8200000000000001 82.0 3848.025533791671 241.0716286447829 0.18000000000000002 18.0 0.18000000000000002 18.0 65065.65642896391 6506565.64289639 33719.50821448195 3371950.821448195 237335.99999999994 237335.99999999994 22221.848098197264 2222184.8098197267 14369.459346849399 30874.875735879225 9.907164602058414 9.907164602058414 1.3819301354440423 138.1930135444043 0.14018186932737978 14.018186932737978 46.85880888886944 1.0 6883.49 6883.49 100.0 0.0
33780.00047933656 0.83 83.0 3845.74169111002 240.90703630000158 0.17 17.0 0.17 17.0 65185.65642896391 6518565.64289639 33779.50821448195 3377950.821448195 237335.99999999994 237335.99999999994 22259.601458857793 2225960.14588578 14458.96347707286 30955.770263290342 8.91153667679093 8.91153667679093 1.4163758605544459 141.6375860554446 0.13934212056572054 13.934212056572045 46.91854222220274 1.0 6894.19 6894.19 100.0 0.0
33840.00047933656 0.8400000000000001 84.0 3843.283244089219 240.70772687267103 0.16 16.0 0.16 16.0 65305.65642896391 6530565.64289639 33839.50821448195 3383950.821448195 237335.99999999994 237335.99999999994 22297.607650073172 2229760.765007318 14542.595911529319 31035.338164403147 4.058239812853266 4.058239812853266 1.4114650479515154 141.14650479515163 0.13966693387674556 13.966693387674544 46.97827555553604 1.0 6904.28 6904.28 100.0 0.0
33900.00047933656 0.85 85.0 3839.9605421525225 240.49059430055726 0.15000000000000002 15.0 0.15000000000000002 15.0 65425.65642896391 6542565.64289639 33899.50821448195 3389950.821448195 237335.99999999994 237335.99999999994 22335.45552795737 2233545.552795737 14625.213194536984 31059.711199033733 14.535360084749522 14.535360084749522 1.4071173806251895 140.71173806251898 0.14022954192496745 14.022954192496746 47.038008888869335 1.0 6913.7 6913.7 100.0 0.0
33960.00047933656 0.85 85.0 3836.116149403194 240.246123941926 0.15000000000000002 15.0 0.15000000000000002 15.0 65545.6564289639 6554565.64289639 33959.50821448195 3395950.821448195 237335.99999999994 237335.99999999994 22373.35511501022 2237335.511501023 14711.869572972615 31059.711199033733 15.881407842992747 15.881407842992747 1.3878554935547542 138.78554935547544 0.13980429506907008 13.98042950690701 47.09774222220263 1.0 6922.7 6922.7 100.0 0.0
34020.00047933656 0.85 85.0 3832.1596996774083 240.00228782263167 0.15000000000000002 15.0 0.15000000000000002 15.0 65665.6564289639 6566565.64289639 34019.50821448195 3401950.821448195 237335.99999999994 237335.99999999994 22412.112420990048 2241211.242099005 14794.755190988131 31059.711199033733 15.16861204181099 15.16861204181099 1.407603085407806 140.76030854078064 0.14048893756992162 14.048893756992165 47.15747555553593 1.0 6931.7 6931.7 100.0 0.0
34080.00047933656 0.86 86.0 3827.937721617076 239.72811250363162 0.13999999999999996 14.0 0.13999999999999996 14.0 65785.6564289639 6578565.64289639 34079.50821448195 3407950.821448195 237335.99999999994 237335.99999999994 22451.699183877125 2245169.9183877124 14877.9737823632 31063.361735165458 4.869568743260666 4.869568743260666 1.4191916142351573 141.9191614235158 0.13980779283619224 13.98077928361922 47.21720888886923 1.0 6940.15 6940.15 100.0 0.0
34140.00047933656 0.87 87.0 3823.6639663342175 239.434030899924 0.13000000000000003 13.0 0.13000000000000003 13.0 65905.6564289639 6590565.64289639 34139.50821448195 3413950.821448195 237335.99999999994 237335.99999999994 22490.47528222192 2249047.5282221925 14877.9737823632 31143.215897210714 9.727862695451824 9.727862695451824 1.4164693637627195 141.64693637627195 0.14016656056596408 14.016656056596409 47.27694222220253 1.0 6948.26 6948.26 100.0 0.0
34200.00047933656 0.87 87.0 3819.3492659047806 239.12168001420184 0.13000000000000003 13.0 0.13000000000000003 13.0 66025.6564289639 6602565.64289639 34199.50821448195 3419950.821448195 237335.99999999994 237335.99999999994 22526.9148420894 2252691.48420894 14877.9737823632 31224.91509174551 17.88146539016957 17.88146539016957 1.4084751228190497 140.847512281905 0.14038254663139837 14.038254663139833 47.33667555553583 1.0 6956.06 6956.06 100.0 0.0
34260.00047933656 0.88 88.0 3815.0085215834847 238.79965661980984 0.11999999999999998 12.0 0.11999999999999998 12.0 66145.6564289639 6614565.64289639 34259.50821448195 3425950.821448195 237335.99999999994 237335.99999999994 22562.973384974863 2256297.338497486 14959.23007535948 31307.021200799038 16.752117646150868 16.752117646150868 1.4416862396162828 144.1686239616283 0.1400776869701866 14.007768697018657 47.396408888869125 1.0 6963.71 6963.71 100.0 0.0
34320.00047933656 0.9 90.0 3810.3675488102313 238.4378367056794 0.09999999999999999 10.0 0.09999999999999999 10.0 66265.6564289639 6626565.64289639 34319.50821448195 3431950.821448195 237335.99999999994 237335.99999999994 22601.114170541525 2260111.4170541526 15044.329467013498 31387.425106723724 14.911250405574501 14.911250405574501 1.4498925631324704 144.98925631324704 0.1401366717272751 14.013667172727509 47.45614222220242 1.0 6970.27 6970.27 100.0 0.0
34380.00047933656 0.9299999999999999 93.0 3805.438670990112 237.98783542324358 0.06999999999999997 7.0 0.06999999999999997 7.0 66385.6564289639 6638565.64289639 34379.50821448195 3437950.821448195 237335.99999999994 237335.99999999994 22638.1974500432 2263819.7450043205 15126.271274937182 31468.462328062848 9.663887746364649 9.663887746364649 1.413641611809695 141.36416118096946 0.1397321479785136 13.973214797851366 47.51587555553572 1.0 6975.3 6975.3 100.0 0.0
34440.00047933656 0.9299999999999999 93.0 3800.2449282382827 237.48254766743997 0.06999999999999997 7.0 0.06999999999999997 7.0 66505.6564289639 6650565.64289639 34439.50821448195 3443950.821448195 237335.99999999994 237335.99999999994 22678.146334095294 2267814.63340953 15210.055455423624 31550.19744122146 12.95060522214662 12.95060522214662 1.4120557947994574 141.20557947994578 0.14010764936656717 14.010764936656715 47.57560888886902 1.0 6979.5 6979.5 100.0 0.0
34500.00047933656 0.9299999999999999 93.0 3795.036658855047 236.9772701691374 0.06999999999999997 7.0 0.06999999999999997 7.0 66625.6564289639 6662565.64289639 34499.50821448195 3449950.821448195 237335.99999999994 237335.99999999994 22722.11822682971 2272211.822682971 15290.54865690894 31632.420533395576 13.689944534738146 13.689944534738146 1.4348865109977853 143.48865109977854 0.1401874645402093 14.018746454020922 47.63534222220232 1.0 6983.7 6983.7 100.0 0.0
34560.00047933656 0.9299999999999999 93.0 3789.8398473513066 236.47216983916533 0.06999999999999997 7.0 0.06999999999999997 7.0 66745.6564289639 6674565.64289639 34559.50821448195 3455950.821448195 237335.99999999994 237335.99999999994 22766.872812841866 2276687.2812841865 15375.59372307245 31714.062281356004 6.768764701412254 6.768764701412254 1.4141339154154555 141.4133915415456 0.13999015295826248 13.999015295826242 47.69507555553562 1.0 6987.9 6987.9 100.0 0.0
34620.00047933656 0.9299999999999999 93.0 3784.641743013996 235.96685206671486 0.06999999999999997 7.0 0.06999999999999997 7.0 66865.6564289639 6686565.64289639 34619.50821448195 3461950.821448195 237335.99999999994 237335.99999999994 22811.528408866983 2281152.840886697 15462.179506409342 31795.501932715295 2.758681603478173 2.758681603478173 1.405730429355841 140.5730429355841 0.13945616260751756 13.945616260751757 47.754808888868915 1.0 6992.1 6992.1 100.0 0.0
34680.00047933656 0.95 95.0 3779.363476803077 235.4124524491075 0.04999999999999998 5.0 0.04999999999999998 5.0 66985.6564289639 6698565.64289639 34679.50821448195 3467950.821448195 237335.99999999994 237335.99999999994 22856.774196067912 2285677.4196067923 15543.228180505828 31877.66345506972 15.63400377721037 15.63400377721037 1.4371877449496955 143.71877449496958 0.1403389712531485 14.03389712531485 47.81454222220221 1.0 6995.95 6995.95 100.0 0.0
34740.00047933656 0.95 95.0 3773.6864861885624 234.82868279197527 0.04999999999999998 5.0 0.04999999999999998 5.0 67105.6564289639 6710565.64289639 34739.50821448195 3473950.821448195 237335.99999999994 237335.99999999994 22902.783345044845 2290278.3345044847 15627.725760856518 31958.468306282106 10.927744296355298 10.927744296355298 1.4238754358534234 142.3875435853423 0.14018528219572346 14.01852821957235 47.87427555553551 1.0 6998.95 6998.95 100.0 0.0
34800.00047933656 0.96 96.0 3767.931436645082 234.21521504160452 0.03999999999999998 4.0 0.03999999999999998 4.0 67225.6564289639 6722565.64289639 34799.50821448195 3479950.821448195 237335.99999999994 237335.99999999994 22948.721812457676 2294872.181245768 15712.95132980307 32041.024710633745 9.43043872914582 9.43043872914582 1.4386344366889219 143.86344366889213 0.13980112343966555 13.980112343966551 47.93400888886881 1.0 7001.44 7001.44 100.0 0.0
34860.00047933656 0.96 96.0 3762.178920840843 233.597124147688 0.03999999999999998 4.0 0.03999999999999998 4.0 67345.6564289639 6734565.64289639 34859.50821448195 3485950.821448195 237335.99999999994 237335.99999999994 22997.409622497533 2299740.9622497535 15758.304290284132 32122.862813102212 9.370099168388528 9.370099168388528 1.3924773956563348 139.24773956563357 0.14028967700498227 14.028967700498232 47.99374222220211 1.0 7003.84 7003.84 100.0 0.0
34920.00047933656 0.96 96.0 3756.196576654093 232.97853809095272 0.03999999999999998 4.0 0.03999999999999998 4.0 67465.6564289639 6746565.64289639 34919.50821448195 3491950.821448195 237335.99999999994 237335.99999999994 23048.269870409855 2304826.987040986 15814.730807899943 32203.16622884908 7.366759043030384 7.366759043030384 1.4428478189065157 144.28478189065157 0.13991087753364648 13.991087753364651 48.05347555553541 1.0 7006.24 7006.24 100.0 0.0
34980.00047933656 0.96 96.0 3750.12930319727 232.35991597083122 0.03999999999999998 4.0 0.03999999999999998 4.0 67585.6564289639 6758565.64289639 34979.50821448195 3497950.821448195 237335.99999999994 237335.99999999994 23098.458845629535 2309845.8845629543 15900.86304404965 32248.17752377739 0.3514650168706632 0.3514650168706632 1.4011164283216173 140.11164283216175 0.14042198720469867 14.04219872046987 48.113208888868705 1.0 7008.64 7008.64 100.0 0.0
35040.00047933656 0.96 96.0 3744.053187249335 231.7330398697543 0.03999999999999998 4.0 0.03999999999999998 4.0 67705.6564289639 6770565.64289639 35039.50821448195 3503950.821448195 237335.99999999994 237335.99999999994 23149.552664959378 2314955.266495937 15987.101499265982 32248.17752377739 6.306855405873927 6.306855405873927 1.4480932066237673 144.8093206623767 0.14008248560422437 14.008248560422441 48.172942222202 1.0 7011.04 7011.04 100.0 0.0
35100.00047933656 0.97 97.0 3737.7995218602528 231.0806071389872 0.029999999999999978 3.0 0.029999999999999978 3.0 67825.6564289639 6782565.64289639 35099.50821448195 3509950.821448195 237335.99999999994 237335.99999999994 23201.456996533114 2320145.699653311 16073.585678590336 32248.17752377739 6.939061950710609 6.939061950710609 1.3896881278104143 138.96881278104146 0.14013277353267922 14.01327735326792 48.2326755555353 1.0 7013.18 7013.18 100.0 0.0
35160.00047933656 0.97 97.0 3731.3423230826324 230.4241900834016 0.029999999999999978 3.0 0.029999999999999978 3.0 67945.6564289639 6794565.64289639 35159.50821448195 3515950.821448195 237335.99999999994 237335.99999999994 23248.097916884653 2324809.791688466 16160.017676290508 32248.17752377739 10.561737699629216 10.561737699629216 1.439777307240829 143.977730724083 0.13961142146005884 13.961142146005875 48.2924088888686 1.0 7014.98 7014.98 100.0 0.0
35220.00047933656 0.97 97.0 3724.8827508426034 229.76754192046448 0.029999999999999978 3.0 0.029999999999999978 3.0 68065.6564289639 6806565.64289639 35219.50821448195 3521950.821448195 237335.99999999994 237335.99999999994 23290.571583301804 2329057.1583301798 16246.218134550334 32248.17752377739 3.029778612835377 3.029778612835377 1.4046062314079708 140.46062314079705 0.14008526380848305 14.008526380848304 48.3521422222019 1.0 7016.78 7016.78 100.0 0.0
35280.00047933656 0.97 97.0 3718.42705798614 229.11112856502288 0.029999999999999978 3.0 0.029999999999999978 3.0 68185.6564289639 6818565.64289639 35279.50821448195 3527950.821448195 237335.99999999994 237335.99999999994 23334.297024366817 2333429.702436682 16332.460011880372 32248.17752377739 4.1558130656028105 4.1558130656028105 1.4070693459653705 140.70693459653702 0.14012927175899897 14.012927175899897 48.4118755555352 1.0 7018.58 7018.58 100.0 0.0
35340.00047933656 0.97 97.0 3711.9690052756955 228.45470077363004 0.029999999999999978 3.0 0.029999999999999978 3.0 68305.6564289639 6830565.64289639 35339.50821448195 3533950.821448195 237335.99999999994 237335.99999999994 23378.496289740604 2337849.6289740605 16419.263887717545 32248.17752377739 12.449574541016403 12.449574541016403 1.3994853367947226 139.94853367947232 0.14051565677983105 14.051565677983099 48.471608888868495 1.0 7020.38 7020.38 100.0 0.0
35400.00047933656 0.97 97.0 3705.491800999717 227.79804525222397 0.029999999999999978 3.0 0.029999999999999978 3.0 68425.6564289639 6842565.64289639 35399.50821448195 3539950.821448195 237335.99999999994 237335.99999999994 23422.995072138143 2342299.5072138156 16506.003792091986 32248.17752377739 10.593626783857664 10.593626783857664 1.4464458963505138 144.6445896350514 0.13982417414526058 13.982417414526058 48.53134222220179 1.0 7022.18 7022.18 100.0 0.0
35460.00047933656 0.99 99.0 3698.747767347897 227.12755934258124 0.009999999999999993 1.0 0.009999999999999993 1.0 68545.6564289639 6854565.64289639 35459.50821448195 3545950.821448195 237335.99999999994 237335.99999999994 23468.466451168406 2346846.645116841 16523.21887298785 32248.17752377739 16.134698185157184 16.134698185157184 1.4163932023021966 141.6393202302196 0.1402863263242745 14.028632632427449 48.59107555553509 1.0 7023.41 7023.41 100.0 0.0
35520.00047933656 0.99 99.0 3691.8526212765846 226.42641716255665 0.009999999999999993 1.0 0.009999999999999993 1.0 68665.6564289639 6866565.64289639 35519.50821448195 3551950.821448195 237335.99999999994 237335.99999999994 23515.96970113828 2351596.9701138292 16536.339892867556 32248.17752377739 4.1859687429069155 4.1859687429069155 1.4086123603505047 140.86123603505052 0.14022066871058309 14.022066871058305 48.65080888886839 1.0 7024.01 7024.01 100.0 0.0
35580.00047933656 0.99 99.0 3684.9500218485114 225.72539815890934 0.009999999999999993 1.0 0.009999999999999993 1.0 68785.6564289639 6878565.64289639 35579.50821448195 3557950.821448195 237335.99999999994 237335.99999999994 23564.043471866782 2356404.3471866786 16618.095809856593 32248.17752377739 5.098431218046299 5.098431218046299 1.4348436142799454 143.48436142799443 0.14029662028664996 14.029662028665001 48.71054222220169 1.0 7024.61 7024.61 100.0 0.0
35640.00047933656 1.0 100.0 3677.968897055221 225.02258391158676 0.0 0.0 0.0 0.0 68905.6564289639 6890565.64289639 35639.50821448195 3563950.821448195 237335.99999999994 237335.99999999994 23614.139352529983 2361413.9352529994 16705.130908646686 32302.073897102167 9.718605070948 9.718605070948 1.4084063060491734 140.8406306049174 0.14014711340481756 14.01471134048175 48.77027555553499 1.0 7025.05 7025.05 100.0 0.0
35700.00047933656 1.0 100.0 3670.789104165435 224.3146147237733 0.0 0.0 0.0 0.0 69025.6564289639 6902565.64289639 35699.50821448195 3569950.821448195 237335.99999999994 237335.99999999994 23665.08795358417 2366508.795358417 16792.483051118423 32386.308793999564 10.547675043511603 10.547675043511603 1.400998359065552 140.09983590655517 0.1400844367292765 14.00844367292765 48.830008888868285 1.0 7025.05 7025.05 100.0 0.0
35760.00047933656 1.0 100.0 3663.586484121954 223.60663747897829 0.0 0.0 0.0 0.0 69145.6564289639 6914565.64289639 35759.50821448195 3575950.821448195 237335.99999999994 237335.99999999994 23712.77485577166 2371277.4855771656 16880.054810592344 32470.74256115527 10.602354202851261 10.602354202851261 1.438388895482141 143.83888954821415 0.13999793973617972 13.99979397361797 48.88974222220158 1.0 7025.05 7025.05 100.0 0.0
35820.00047933656 1.0 100.0 3656.4053242179175 222.898527974421 0.0 0.0 0.0 0.0 69265.6564289639 6926565.64289639 35819.50821448195 3581950.821448195 237335.99999999994 237335.99999999994 23762.015018589787 2376201.501858979 16902.37951761538 32555.465174682493 15.147827908179554 15.147827908179554 1.447192376989473 144.7192376989473 0.14026918731964347 14.026918731964345 48.94947555553488 1.0 7025.05 7025.05 100.0 0.0
35880.00047933656 1.0 100.0 3649.21182559905 222.19031543518972 0.0 0.0 0.0 0.0 69385.6564289639 6938565.64289639 35879.50821448195 3587950.821448195 237335.99999999994 237335.99999999994 23812.032922158574 2381203.2922158586 16902.37951761538 32639.670835415654 7.9231561699472595 7.9231561699472595 1.4156944226966681 141.5694422696668 0.14030443651441035 14.030443651441033 49.00920888886818 1.0 7025.05 7025.05 100.0 0.0
35940.00047933656 1.0 100.0 3642.0263136719573 221.4819380079947 0.0 0.0 0.0 0.0 69505.6564289639 6950565.64289639 35939.50821448195 3593950.821448195 237335.99999999994 237335.99999999994 23862.203627026436 2386220.3627026444 16902.37951761538 32724.610144770664 15.595034303523194 15.595034303523194 1.46279552028671 146.27955202867093 0.13998721208841586 13.99872120884159 49.06894222220148 1.0 7025.05 7025.05 100.0 0.0
36000.00047933656 1.0 100.0 3634.847780446632 220.7736859295649 0.0 0.0 0.0 0.0 69625.6564289639 6962565.64289639 35999.50821448195 3599950.821448195 237335.99999999994 237335.99999999994 23913.76810837839 2391376.8108378393 16902.37951761538 32806.3324957228 17.651690271236802 17.651690271236802 1.4112841689050937 141.12841689050936 0.13989570339545793 13.989570339545791 49.12867555553478 1.0 7025.05 7025.05 100.0 0.0
36060.00047933656 1.0 100.0 3627.665819035213 220.0660469307957 0.0 0.0 0.0 0.0 69745.6564289639 6974565.64289639 36059.50821448195 3605950.821448195 237335.99999999994 237335.99999999994 23967.860945422704 2396786.0945422715 16911.0527341448 32886.780102982586 16.062088310253586 16.062088310253586 1.4418116698129204 144.18116698129208 0.139698052382197 13.9698052382197 49.188408888868075 1.0 7025.05 7025.05 100.0 0.0
36120.00047933656 1.0 100.0 3620.469731517926 219.35815531081747 0.0 0.0 0.0 0.0 69865.6564289639 6986565.64289639 36119.50821448195 3611950.821448195 237335.99999999994 237335.99999999994 24023.68150628731 2402368.1506287307 16997.430847735177 32970.250323533706 1.5746876974944581 1.5746876974944581 1.4177611616664285 141.77611616664288 0.1399912186312282 13.999121863122822 49.24814222220137 1.0 7025.05 7025.05 100.0 0.0
36180.00047933656 1.0 100.0 3613.2922104446297 218.6502563117978 0.0 0.0 0.0 0.0 69985.6564289639 6998565.64289639 36179.50821448195 3617950.821448195 237335.99999999994 237335.99999999994 24078.189199393575 2407818.9199393583 17016.60817797113 33054.60887224564 16.219713965346216 16.219713965346216 1.4404872403521303 144.04872403521304 0.1401894345380122 14.018943453801223 49.30787555553467 1.0 7025.05 7025.05 100.0 0.0
36240.00047933656 1.0 100.0 3606.1227842031485 217.9413599931558 0.0 0.0 0.0 0.0 70105.6564289639 7010565.64289639 36239.50821448195 3623950.821448195 237335.99999999994 237335.99999999994 24131.683710373003 2413168.371037301 17016.60817797113 33135.08237090702 16.23378648316094 16.23378648316094 1.4123089892608327 141.23089892608328 0.14045963033799125 14.045963033799117 49.36760888886797 1.0 7025.05 7025.05 100.0 0.0
36300.00047933656 1.0 100.0 3598.9448138179628 217.23318916105382 0.0 0.0 0.0 0.0 70225.6564289639 7022565.64289639 36299.50821448195 3629950.821448195 237335.99999999994 237335.99999999994 24184.467455138714 2418446.7455138704 17016.60817797113 33216.676928738874 12.637694281837485 12.637694281837485 1.4269564298764048 142.69564298764053 0.14015404829577582 14.015404829577575 49.42734222220127 1.0 7025.05 7025.05 100.0 0.0
36360.00047933656 1.0 100.0 3591.7616409568614 216.52491238817493 0.0 0.0 0.0 0.0 70345.6564289639 7034565.64289639 36359.50821448195 3635950.821448195 237335.99999999994 237335.99999999994 24234.93161609106 2423493.161609106 17016.60817797113 33302.610777507114 17.11181506462854 17.11181506462854 1.4373404383156456 143.73404383156455 0.1404852976169778 14.048529761697784 49.48707555553457 1.0 7025.05 7025.05 100.0 0.0
36420.00047933656 1.0 100.0 3584.5678123589737 215.81694734296838 0.0 0.0 0.0 0.0 70465.6564289639 7046565.64289639 36419.50821448195 3641950.821448195 237335.99999999994 237335.99999999994 24283.994295593275 2428399.4295593263 17016.60817797113 33386.71247973121 15.265082357329225 15.265082357329225 1.4301918343737936 143.0191834373794 0.13960515366441076 13.96051536644108 49.546808888867865 1.0 7025.05 7025.05 100.0 0.0
36480.00047933656 1.0 100.0 3577.391702580091 215.10897189680605 0.0 0.0 0.0 0.0 70585.6564289639 7058565.64289639 36479.50821448195 3647950.821448195 237335.99999999994 237335.99999999994 24334.077744396516 2433407.774439652 17016.60817797113 33470.2262330498 12.708840931848671 12.708840931848671 1.4161830118764815 141.6183011876482 0.1399897458788312 13.998974587883126 49.60654222220116 1.0 7025.05 7025.05 100.0 0.0
36540.00047933656 1.0 100.0 3570.1923997512476 214.40099147134788 0.0 0.0 0.0 0.0 70705.6564289639 7070565.64289639 36539.50821448195 3653950.821448195 237335.99999999994 237335.99999999994 24383.326414647996 2438332.641464799 17016.60817797113 33559.40358197403 10.680968893375093 10.680968893375093 1.4102250288022968 141.02250288022967 0.14019105441083032 14.019105441083036 49.66627555553446 1.0 7025.05 7025.05 100.0 0.0
