#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:16+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
28260.00113373326 0.33999999999999997 34.0 2592.175217035108 299.6545673550534 0.6599999999999999 66.0 0.6599999999999999 66.0 57067.84373942506 5706784.373942508 0.0 0.0 2771018.375717601 2771018.375717601 19775.653167779346 1977565.3167779346 12573.742859893988 26981.91172143012 4779.840168729065 4779.840168729065 2.094750979641586 209.47509796415872 0.018460445420468877 1.8460445420468878 608.0206222220528 22.0 5403.46 5403.46 0.0 100.0
28320.00113373326 0.33999999999999997 34.0 2610.122876218683 299.9158787760674 0.65 65.0 0.65 65.0 57187.84373942506 5718784.373942508 0.0 0.0 2777018.375717601 2777018.375717601 19794.632977918336 1979463.2977918335 12573.742859893988 26981.91172143012 4789.400938564174 4789.400938564174 2.0974909917319766 209.74909917319775 0.020185380302613163 2.0185380302613165 609.3347555553879 22.0 5442.469999999999 5442.469999999999 0.0 100.0
28380.00113373326 0.32999999999999996 33.0 2628.7254749646136 300.2212188740877 0.67 67.0 0.67 67.0 57307.84373942506 5730784.373942508 0.0 0.0 2783018.375717601 2783018.375717601 19813.122134971527 1981312.213497152 12573.742859893988 26981.91172143012 4786.016090759153 4786.016090759153 2.0956075102572345 209.5607510257236 0.01924106720360065 1.9241067203600652 610.648888888723 22.0 5482.32 5482.32 0.0 100.0
28440.00113373326 0.31999999999999995 32.0 2647.690179486061 300.4909125461675 0.6799999999999999 68.0 0.6799999999999999 68.0 57427.84373942506 5742784.373942508 0.0 0.0 2789018.375717601 2789018.375717601 19831.39863158308 1983139.8631583077 12573.742859893988 26981.91172143012 4779.156883833571 4779.156883833571 2.0872418560969015 208.72418560969024 0.01899349394736085 1.899349394736085 611.9630222220582 22.0 5522.64 5522.64 0.0 100.0
28500.00113373326 0.31999999999999995 32.0 2667.018999995333 300.75002938104234 0.6799999999999999 68.0 0.6799999999999999 68.0 57547.84373942506 5754784.373942509 0.0 0.0 2795018.375717601 2795018.375717601 19847.466829762587 1984746.6829762582 12573.742859893988 26981.91172143012 4776.9391239124025 4776.9391239124025 2.086857703002057 208.6857703002058 0.02035123930072993 2.035123930072993 613.2771555553933 22.0 5563.4400000000005 5563.4400000000005 0.0 100.0
28560.00113373326 0.31999999999999995 32.0 2686.3422205330958 300.96784496846107 0.6799999999999999 68.0 0.6799999999999999 68.0 57667.84373942506 5766784.373942509 0.0 0.0 2801018.375717601 2801018.375717601 19862.963670506837 1986296.367050683 12573.742859893988 26981.91172143012 4774.116461849727 4774.116461849727 2.095213684038093 209.52136840380936 0.019255179474906053 1.925517947490606 614.5912888887284 22.0 5604.24 5604.24 0.0 100.0
28620.00113373326 0.31999999999999995 32.0 2705.665999229459 301.1708396784058 0.6799999999999999 68.0 0.6799999999999999 68.0 57787.84373942506 5778784.373942509 0.0 0.0 2807018.375717601 2807018.375717601 19878.390807053758 1987839.0807053756 12573.742859893988 26981.91172143012 4780.058275431793 4780.058275431793 2.104145692434377 210.41456924343777 0.02087219535299519 2.0872195352995195 615.9054222220635 22.0 5645.04 5645.04 0.0 100.0
28680.00113373326 0.32999999999999996 33.0 2724.899272009122 301.3565965456243 0.67 67.0 0.67 67.0 57907.84373942506 5790784.373942509 0.0 0.0 2813018.375717601 2813018.375717601 19895.480328464288 1989548.0328464282 12573.742859893988 26981.91172143012 4777.181732060674 4777.181732060674 2.1031287532418417 210.31287532418426 0.019494503688254415 1.9494503688254416 617.2195555553986 22.0 5685.73 5685.73 0.0 100.0
28740.00113373326 0.32999999999999996 33.0 2743.759118166493 301.5251105686066 0.67 67.0 0.67 67.0 58027.84373942506 5802784.373942509 0.0 0.0 2819018.375717601 2819018.375717601 19912.14279069777 1991214.2790697776 12573.742859893988 26981.91172143012 4778.994889127281 4778.994889127281 2.080697611572042 208.06976115720428 0.019751819954914613 1.975181995491462 618.5336888887338 22.0 5725.93 5725.93 0.0 100.0
28800.00113373326 0.32999999999999996 33.0 2762.33988626001 301.6993869417748 0.67 67.0 0.67 67.0 58147.84373942506 5814784.373942509 0.0 0.0 2825018.375717601 2825018.375717601 19929.61236225398 1992961.236225398 12602.83488616436 26981.91172143012 4774.094890496436 4774.094890496436 2.113222666851194 211.3222666851195 0.020396352068234216 2.039635206823422 619.8478222220689 22.0 5765.79 5765.79 0.0 100.0
28860.00113373326 0.32999999999999996 33.0 2781.1362088500528 301.90080068571746 0.67 67.0 0.67 67.0 58267.84373942506 5826784.373942509 0.0 0.0 2831018.375717601 2831018.375717601 19947.415769616364 1994741.5769616358 12683.800984067697 26981.91172143012 4789.619084748998 4789.619084748998 2.0935171200934812 209.35171200934818 0.02045696441918252 2.045696441918252 621.161955555404 22.0 5805.99 5805.99 0.0 100.0
28920.00113373326 0.32999999999999996 33.0 2799.926419459691 302.0862351920834 0.67 67.0 0.67 67.0 58387.84373942506 5838784.373942508 0.0 0.0 2837018.375717601 2837018.375717601 19965.18620869135 1996518.620869135 12764.267495952368 26981.91172143012 4775.853907371721 4775.853907371721 2.1154890342570245 211.5489034257025 0.01992123817885899 1.9921238178858995 622.4760888887391 22.0 5846.1900000000005 5846.1900000000005 0.0 100.0
28980.00113373326 0.32999999999999996 33.0 2818.7254480102056 302.2553321379078 0.67 67.0 0.67 67.0 58507.84373942506 5850784.373942508 0.0 0.0 2843018.375717601 2843018.375717601 19981.761486681768 1998176.1486681767 12808.32022280132 26981.91172143012 4782.448859857136 4782.448859857136 2.1024353170478385 210.24353170478398 0.018535183086043933 1.8535183086043936 623.7902222220742 22.0 5886.39 5886.39 0.0 100.0
29040.00113373326 0.32 32.0 2837.7275150332357 302.42761845683674 0.6799999999999999 68.0 0.6799999999999999 68.0 58627.84373942506 5862784.373942508 0.0 0.0 2849018.375717601 2849018.375717601 19997.67436075721 1999767.4360757207 12808.32022280132 26981.91172143012 4776.997904062525 4776.997904062525 2.102801891811887 210.2801891811888 0.020190984621316844 2.0190984621316845 625.1043555554094 22.0 5926.9 5926.9 0.0 100.0
29100.00113373326 0.32999999999999996 33.0 2856.5435865553522 302.574589690903 0.67 67.0 0.67 67.0 58747.84373942506 5874784.373942508 0.0 0.0 2855018.375717601 2855018.375717601 20014.281104969017 2001428.1104969017 12808.32022280132 26981.91172143012 4779.643872924136 4779.643872924136 2.0987268938374726 209.87268938374734 0.01941800171828886 1.9418001718288862 626.4184888887445 22.0 5967.17 5967.17 0.0 100.0
29160.00113373326 0.32999999999999996 33.0 2875.312752856365 302.70180307356407 0.67 67.0 0.67 67.0 58867.84373942506 5886784.373942508 0.0 0.0 2861018.375717601 2861018.375717601 20029.97984098717 2002997.984098717 12808.32022280132 26981.91172143012 4774.85171687318 4774.85171687318 2.0918072958044487 209.180729580445 0.018949067284704302 1.89490672847043 627.7326222220796 22.0 6007.37 6007.37 0.0 100.0
29220.00113373326 0.32 32.0 2894.229892874907 302.7858494740274 0.6799999999999999 68.0 0.6799999999999999 68.0 58987.84373942506 5898784.373942508 0.0 0.0 2867018.375717601 2867018.375717601 20045.681755094916 2004568.1755094917 12808.32022280132 26981.91172143012 4774.649754415088 4774.649754415088 2.1063222890018447 210.63222890018463 0.018416053524202 1.8416053524202 629.0467555554147 22.0 6047.77 6047.77 0.0 100.0
29280.00113373326 0.30999999999999994 31.0 2913.485498862031 302.8680544122562 0.69 69.0 0.69 69.0 59107.84373942506 5910784.373942508 0.0 0.0 2873018.375717601 2873018.375717601 20059.007912971778 2005900.7912971778 12808.32022280132 26981.91172143012 4788.383853366454 4788.383853366454 2.103616377632311 210.36163776323122 0.019608245736685598 1.9608245736685597 630.3608888887499 22.0 6088.61 6088.61 0.0 100.0
29340.00113373326 0.30999999999999994 31.0 2933.0401475741382 302.9745188261338 0.69 69.0 0.69 69.0 59227.84373942506 5922784.373942508 0.0 0.0 2879018.375717601 2879018.375717601 20073.45501210382 2007345.501210381 12808.32022280132 26981.91172143012 4773.308567159861 4773.308567159861 2.081793632837495 208.1793632837496 0.020063151653696012 2.006315165369602 631.675022222085 22.0 6130.01 6130.01 0.0 100.0
29400.00113373326 0.34 34.0 2951.535680323926 303.0584864813082 0.6599999999999999 66.0 0.6599999999999999 66.0 59347.84373942506 5934784.373942508 0.0 0.0 2885018.375717601 2885018.375717601 20090.086363744842 2009008.6363744838 12808.32022280132 26981.91172143012 4775.5593362722775 4775.5593362722775 2.1067009695036636 210.67009695036646 0.02109373341390778 2.109373341390778 632.9891555554201 22.0 6170.02 6170.02 0.0 100.0
29460.00113373326 0.34 34.0 2969.738991894114 303.1424606518462 0.6599999999999999 66.0 0.6599999999999999 66.0 59467.84373942506 5946784.373942508 0.0 0.0 2891018.375717601 2891018.375717601 20108.215644367654 2010821.5644367647 12808.32022280132 26981.91172143012 4782.357680939973 4782.357680939973 2.100642922513391 210.06429225133914 0.020118939633927 2.0118939633927004 634.3032888887552 22.0 6209.62 6209.62 0.0 100.0
29520.00113373326 0.34 34.0 2987.9454753619907 303.22512086834337 0.6599999999999999 66.0 0.6599999999999999 66.0 59587.84373942506 5958784.373942508 0.0 0.0 2897018.375717601 2897018.375717601 20125.299799665867 2012529.9799665865 12808.32022280132 26981.91172143012 4789.546116703201 4789.546116703201 2.1156662734158647 211.5666273415866 0.01895822402051362 1.8958224020513619 635.6174222220903 22.0 6249.219999999999 6249.219999999999 0.0 100.0
29580.00113373326 0.34 34.0 3006.1509733146077 303.29282547306957 0.6599999999999999 66.0 0.6599999999999999 66.0 59707.84373942506 5970784.373942508 0.0 0.0 2903018.375717601 2903018.375717601 20141.279662390112 2014127.9662390104 12808.32022280132 26981.91172143012 4778.285724889804 4778.285724889804 2.100011230231607 210.00112302316086 0.02001370028188226 2.0013700281882256 636.9315555554255 22.0 6288.82 6288.82 0.0 100.0
29640.00113373326 0.34 34.0 3024.347218393357 303.3432277365494 0.6599999999999999 66.0 0.6599999999999999 66.0 59827.84373942506 5982784.373942508 0.0 0.0 2909018.375717601 2909018.375717601 20156.875844744915 2015687.5844744914 12808.32022280132 27043.94181667183 4781.5685289528155 4781.5685289528155 2.136775900831295 213.67759008312962 0.020512204037780035 2.0512204037780037 638.2456888887606 22.0 6328.42 6328.42 0.0 100.0
29700.00113373326 0.34 34.0 3042.545326671126 303.39342906683555 0.6599999999999999 66.0 0.6599999999999999 66.0 59947.84373942506 5994784.373942508 0.0 0.0 2915018.375717601 2915018.375717601 20172.294047398136 2017229.4047398127 12808.32022280132 27127.558208169394 4787.5859648204405 4787.5859648204405 2.1039425265629887 210.39425265629902 0.020522459455371737 2.052245945537174 639.5598222220957 22.0 6368.02 6368.02 0.0 100.0
29760.00113373326 0.34 34.0 3060.7393702408635 303.4443040094337 0.6599999999999999 66.0 0.6599999999999999 66.0 60067.84373942506 6006784.373942508 0.0 0.0 2921018.375717601 2921018.375717601 20188.548604778993 2018854.8604778987 12808.32022280132 27212.54714061727 4777.665530314005 4777.665530314005 2.0992305291088003 209.92305291088013 0.019975022729398106 1.9975022729398109 640.8739555554308 22.0 6407.62 6407.62 0.0 100.0
29820.00113373326 0.3600000000000001 36.0 3078.7869952870674 303.49427931197084 0.6399999999999999 64.0 0.6399999999999999 64.0 60187.84373942506 6018784.373942508 0.0 0.0 2927018.375717601 2927018.375717601 20204.56751041543 2020456.7510415425 12808.32022280132 27297.697655760323 4776.241351400128 4776.241351400128 2.0818913579910983 208.1891357991099 0.02033643487292302 2.033643487292302 642.188088888766 22.0 6447.02 6447.02 0.0 100.0
29880.00113373326 0.36999999999999994 37.0 3095.9715515692756 303.5421752332102 0.6300000000000001 63.0 0.6300000000000001 63.0 60307.84373942506 6030784.373942508 0.0 0.0 2933018.375717601 2933018.375717601 20222.04556660191 2022204.556660191 12808.32022280132 27380.740233859073 4787.311236634502 4787.311236634502 2.121367632843076 212.13676328430765 0.02173075246717896 2.1730752467178966 643.5022222221011 22.0 6485.3 6485.3 0.0 100.0
29940.00113373326 0.38999999999999996 39.0 3112.480021473219 303.589308165294 0.6100000000000001 61.0 0.6100000000000001 61.0 60427.84373942506 6042784.373942508 0.0 0.0 2939018.375717601 2939018.375717601 20239.70497546303 2023970.4975463026 12808.32022280132 27460.398060101157 4780.241654298242 4780.241654298242 2.108375585715976 210.8375585715977 0.020268499655208296 2.0268499655208294 644.8163555554362 22.0 6522.67 6522.67 0.0 100.0
30000.00113373326 0.42000000000000004 42.0 3127.8062543190526 303.6228225819479 0.58 58.0 0.58 58.0 60547.84373942506 6054784.373942508 0.0 0.0 2945018.375717601 2945018.375717601 20258.883897193085 2025888.3897193081 12808.32022280132 27543.177372027254 4780.309514370287 4780.309514370287 2.0855757458218185 208.55757458218187 0.019934167620267805 1.9934167620267806 646.1304888887713 22.0 6558.48 6558.48 0.0 100.0
30060.00113373326 0.42000000000000004 42.0 3142.361626197705 303.6289351786034 0.58 58.0 0.58 58.0 60667.84373942506 6066784.373942508 0.0 0.0 2951018.375717601 2951018.375717601 20279.244897851197 2027924.4897851192 12827.096419303078 27626.545738910103 4781.1574432921925 4781.1574432921925 2.091044244785613 209.10442447856144 0.020696443695742212 2.0696443695742217 647.4446222221064 22.0 6593.28 6593.28 0.0 100.0
30120.00113373326 0.4300000000000001 43.0 3156.791304413646 303.6121908514599 0.57 57.0 0.57 57.0 60787.84373942506 6078784.373942508 0.0 0.0 2957018.375717601 2957018.375717601 20299.669666044407 2029966.9666044402 12910.127506900204 27709.267162473625 4775.126716990869 4775.126716990869 2.1143495153879894 211.43495153879908 0.02030095447196806 2.030095447196806 648.7587555554416 22.0 6627.93 6627.93 0.0 100.0
30180.00113373326 0.4300000000000001 43.0 3170.865321086146 303.5953937956246 0.57 57.0 0.57 57.0 60907.84373942506 6090784.373942507 0.0 0.0 2963018.375717601 2963018.375717601 20319.972723505194 2031997.2723505194 12993.610408789125 27793.250993072925 4782.637224128402 4782.637224128402 2.09595630951847 209.5956309518471 0.019304158833412667 1.9304158833412663 650.0728888887767 22.0 6662.13 6662.13 0.0 100.0
30240.00113373326 0.44999999999999996 45.0 3184.759143863663 303.5645271963484 0.5500000000000002 55.0 0.5500000000000002 55.0 61027.84373942506 6102784.373942507 0.0 0.0 2969018.375717601 2969018.375717601 20341.359506292152 2034135.9506292155 13075.070989094163 27876.702089650353 4785.115588545205 4785.115588545205 2.094769869989908 209.4769869989909 0.01936874589284302 1.936874589284302 651.3870222221118 22.0 6696.08 6696.08 0.0 100.0
30300.00113373326 0.46 46.0 3197.757165810686 303.5199348440297 0.54 54.0 0.54 54.0 61147.84373942506 6114784.373942507 0.0 0.0 2975018.375717601 2975018.375717601 20366.64757777693 2036664.7577776934 13156.907759338052 27959.965423702844 4790.08248103428 4790.08248103428 2.088176210192461 208.8176210192461 0.019609884127355766 1.9609884127355761 652.7011555554469 22.0 6728.81 6728.81 0.0 100.0
30360.00113373326 0.46 46.0 3210.5386872934187 303.4740876925051 0.54 54.0 0.54 54.0 61267.84373942506 6126784.373942507 0.0 0.0 2981018.375717601 2981018.375717601 20390.17609542828 2039017.6095428278 13238.134190104049 28043.33888633487 4786.723315587067 4786.723315587067 2.1062038540921924 210.62038540921924 0.020918514439087786 2.091851443908779 654.015288888782 22.0 6761.21 6761.21 0.0 100.0
30420.00113373326 0.44999999999999996 45.0 3223.4902046124735 303.4439661329741 0.5500000000000002 55.0 0.5500000000000002 55.0 61387.84373942506 6138784.373942507 0.0 0.0 2987018.375717601 2987018.375717601 20413.329262020205 2041332.9262020201 13317.887323315987 28124.936262437604 4782.763274569488 4782.763274569488 2.1062307081089764 210.62307081089767 0.020925807668352222 2.092580766835223 655.3294222221172 22.0 6793.86 6793.86 0.0 100.0
30480.00113373326 0.44999999999999996 45.0 3236.6874252119324 303.4332488273703 0.5500000000000002 55.0 0.5500000000000002 55.0 61507.84373942506 6150784.373942507 0.0 0.0 2993018.375717601 2993018.375717601 20436.588640585913 2043658.8640585907 13393.765663001639 28206.75984437353 4776.85464995681 4776.85464995681 2.09600560327445 209.600560327445 0.020510000976879366 2.051000097687937 656.6435555554523 22.0 6826.86 6826.86 0.0 100.0
30540.00113373326 0.46 46.0 3249.619795427545 303.421849915245 0.54 54.0 0.54 54.0 61627.84373942506 6162784.373942507 0.0 0.0 2999018.375717601 2999018.375717601 20458.81363030858 2045881.3630308576 13393.765663001639 28289.327023723497 4790.3356930966675 4790.3356930966675 2.0925900649169042 209.25900649169043 0.020770455472120995 2.0770455472120997 657.9576888887874 22.0 6859.45 6859.45 0.0 100.0
30600.00113373326 0.46 46.0 3262.3930105304394 303.4104363426538 0.54 54.0 0.54 54.0 61747.84373942506 6174784.373942507 0.0 0.0 3005018.375717601 3005018.375717601 20480.560031946115 2048056.003194611 13393.765663001639 28372.61324389562 4786.764656792951 4786.764656792951 2.1086104992451413 210.8610499245142 0.02224052652201525 2.224052652201525 659.2718222221225 22.0 6891.85 6891.85 0.0 100.0
30660.00113373326 0.46 46.0 3275.1736510834926 303.39958570982355 0.54 54.0 0.54 54.0 61867.84373942506 6186784.373942507 0.0 0.0 3011018.375717601 3011018.375717601 20501.041820019345 2050104.182001934 13393.765663001639 28454.250522201135 4782.023027815665 4782.023027815665 2.1096072002888455 210.9607200288847 0.020148681470780732 2.014868147078073 660.5859555554576 22.0 6924.25 6924.25 0.0 100.0
30720.00113373326 0.4700000000000001 47.0 3287.77686357293 303.3880800861782 0.5299999999999999 53.0 0.5299999999999999 53.0 61987.84373942506 6198784.373942507 0.0 0.0 3017018.375717601 3017018.375717601 20523.471867956727 2052347.1867956726 13393.765663001639 28538.22322296768 4790.026008178416 4790.026008178416 2.103948356629861 210.39483566298608 0.02210614365724679 2.210614365724679 661.9000888887928 22.0 6956.39 6956.39 0.0 100.0
30780.00113373326 0.4700000000000001 47.0 3300.149994125332 303.3762179813185 0.5299999999999999 53.0 0.5299999999999999 53.0 62107.84373942506 6210784.373942507 0.0 0.0 3023018.375717601 3023018.375717601 20547.242431777493 2054724.2431777485 13393.765663001639 28623.219389532875 4788.73112640764 4788.73112640764 2.0957262458125796 209.57262458125808 0.01915509176651143 1.9155091766511432 663.2142222221279 22.0 6988.19 6988.19 0.0 100.0
30840.00113373326 0.48 48.0 3312.168054359242 303.3633156163001 0.52 52.0 0.52 52.0 62227.84373942506 6222784.373942507 0.0 0.0 3029018.375717601 3029018.375717601 20570.692457720546 2057069.2457720547 13393.765663001639 28708.046127133734 4778.258161943157 4778.258161943157 2.107332890227487 210.73328902274875 0.019330941184123922 1.9330941184123924 664.528355555463 22.0 7019.53 7019.53 0.0 100.0
30900.00113373326 0.48999999999999994 49.0 3323.9045810860157 303.350565169275 0.5100000000000001 51.0 0.5100000000000001 51.0 62347.84373942506 6234784.373942507 0.0 0.0 3035018.375717601 3035018.375717601 20595.73598296544 2059573.5982965436 13420.046263438144 28790.325115260333 4784.943885537863 4784.943885537863 2.11392026860881 211.39202686088106 0.02047616645501356 2.047616645501356 665.8424888887981 22.0 7050.51 7050.51 0.0 100.0
30960.00113373326 0.48999999999999994 49.0 3335.3513195094442 303.3355639668222 0.5100000000000001 51.0 0.5100000000000001 51.0 62467.84373942506 6246784.373942507 0.0 0.0 3041018.375717601 3041018.375717601 20621.018039058647 2062101.8039058642 13503.080875009393 28871.615463524493 4775.447965352293 4775.447965352293 2.1159532568432695 211.5953256843271 0.019034386129416794 1.9034386129416796 667.1566222221333 22.0 7081.11 7081.11 0.0 100.0
31020.00113373326 0.51 51.0 3346.592652474317 303.3216994988838 0.48999999999999994 49.0 0.48999999999999994 49.0 62587.84373942506 6258784.373942507 0.0 0.0 3047018.375717601 3047018.375717601 20648.111971764658 2064811.197176466 13585.740473396289 28954.81142170577 4788.212665254591 4788.212665254591 2.099494891370041 209.9494891370042 0.020176633552713503 2.0176633552713503 668.4707555554684 22.0 7111.44 7111.44 0.0 100.0
31080.00113373326 0.52 52.0 3356.7547450149104 303.304926975361 0.48 48.0 0.48 48.0 62707.84373942506 6270784.373942507 0.0 0.0 3053018.375717601 3053018.375717601 20676.58689018894 2067658.6890188938 13669.914467029628 29038.768646032167 4778.611845637363 4778.611845637363 2.1082412644132957 210.82412644132967 0.019359899442643328 1.9359899442643331 669.7848888888035 22.0 7140.32 7140.32 0.0 100.0
31140.00113373326 0.5299999999999999 53.0 3366.506495721143 303.28344908076826 0.4700000000000001 47.0 0.4700000000000001 47.0 62827.84373942506 6282784.373942507 0.0 0.0 3059018.375717601 3059018.375717601 20707.53117877582 2070753.1178775819 13756.646632335074 29120.465120040728 4776.497141852571 4776.497141852571 2.0971606993811696 209.71606993811702 0.02104196219525864 2.1041962195258646 671.0990222221386 22.0 7168.59 7168.59 0.0 100.0
31200.00113373326 0.5299999999999999 53.0 3376.2122074284484 303.23097553420575 0.4700000000000001 47.0 0.4700000000000001 47.0 62947.84373942506 6294784.373942507 0.0 0.0 3065018.375717601 3065018.375717601 20738.537508247653 2073853.7508247653 13843.385399793915 29202.792932447308 4785.220846383363 4785.220846383363 2.114493783044373 211.44937830443732 0.02087138447179433 2.087138447179433 672.4131555554737 22.0 7196.79 7196.79 0.0 100.0
31260.00113373326 0.54 54.0 3385.7276025613005 303.17850187092534 0.46 46.0 0.46 46.0 63067.84373942506 6306784.373942507 0.0 0.0 3071018.375717601 3071018.375717601 20771.282256777056 2077128.2256777056 13930.767285807478 29285.989067623406 4778.731534852472 4778.731534852472 2.101994252644565 210.19942526445658 0.019631139746535853 1.9631139746535857 673.7272888888089 22.0 7224.75 7224.75 0.0 100.0
31320.00113373326 0.54 54.0 3394.9610550048096 303.12598832648615 0.46 46.0 0.46 46.0 63187.84373942506 6318784.373942507 0.0 0.0 3077018.375717601 3077018.375717601 20804.158431942815 2080415.8431942828 14018.06789153458 29372.013601653853 4778.732430870472 4778.732430870472 2.1129084057090575 211.29084057090583 0.019202114945618656 1.9202114945618656 675.041422222144 22.0 7252.35 7252.35 0.0 100.0
31380.00113373326 0.55 55.0 3403.8738708201645 303.0719877833069 0.45 45.0 0.45 45.0 63307.84373942506 6330784.373942507 0.0 0.0 3083018.375717601 3083018.375717601 20837.393403129317 2083739.3403129322 14105.22728012052 29454.731419630105 4783.269202888346 4783.269202888346 2.098949094692554 209.89490946925545 0.02125993151153275 2.1259931511532755 676.3555555554791 22.0 7279.44 7279.44 0.0 100.0
31440.00113373326 0.55 55.0 3412.7166750011775 303.01702601894135 0.45 45.0 0.45 45.0 63427.84373942506 6342784.373942507 0.0 0.0 3089018.375717601 3089018.375717601 20869.182550498997 2086918.2550499004 14193.020841490794 29534.95423607952 4775.0883444675 4775.0883444675 2.091391598528053 209.1391598528054 0.020966468006066854 2.096646800606685 677.6696888888142 22.0 7306.44 7306.44 0.0 100.0
31500.00113373326 0.55 55.0 3421.5597126352823 302.96339234898784 0.45 45.0 0.45 45.0 63547.84373942506 6354784.373942507 0.0 0.0 3095018.375717601 3095018.375717601 20901.37784836769 2090137.7848367696 14280.141999497448 29621.20665839905 4778.979768377258 4778.979768377258 2.1006833634505186 210.0683363450519 0.019770028510202212 1.9770028510202213 678.9838222221493 22.0 7333.44 7333.44 0.0 100.0
31560.00113373326 0.56 56.0 3430.0917289169306 302.909981215265 0.44000000000000006 44.0 0.44000000000000006 44.0 63667.84373942506 6366784.373942507 0.0 0.0 3101018.375717601 3101018.375717601 20935.121291658368 2093512.1291658375 14362.740191828816 29710.01366810605 4774.900824643862 4774.900824643862 2.0990570752114937 209.9057075211494 0.021267829895150418 2.126782989515042 680.2979555554845 22.0 7360.03 7360.03 0.0 100.0
31620.00113373326 0.5700000000000001 57.0 3438.278105210279 302.85411214717004 0.43 43.0 0.43 43.0 63787.84373942506 6378784.373942507 0.0 0.0 3107018.375717601 3107018.375717601 20966.367786403927 2096636.7786403934 14362.740191828816 29796.250523715426 4781.015093181041 4781.015093181041 2.0712878284274914 207.12878284274922 0.019726946819724787 1.9726946819724784 681.6120888888196 22.0 7386.18 7386.18 0.0 100.0
31680.00113373326 0.58 58.0 3445.9066765003204 302.79787699840034 0.42000000000000004 42.0 0.42000000000000004 42.0 63907.84373942506 6390784.373942507 0.0 0.0 3113018.375717601 3113018.375717601 20997.76854397165 2099776.8543971656 14362.740191828816 29843.552689527136 4773.53481955605 4773.53481955605 2.107237590954155 210.72375909541563 0.019253841476743336 1.9253841476743343 682.9262222221547 22.0 7411.61 7411.61 0.0 100.0
31740.00113373326 0.58 58.0 3453.3615573824736 302.74045600074174 0.42000000000000004 42.0 0.42000000000000004 42.0 64027.84373942506 6402784.373942507 0.0 0.0 3119018.375717601 3119018.375717601 21029.575614268462 2102957.561426847 14362.740191828816 29843.552689527136 4776.8011270791085 4776.8011270791085 2.0935680070105596 209.35680070105613 0.02050740003512929 2.050740003512929 684.2403555554898 22.0 7436.81 7436.81 0.0 100.0
31800.00113373326 0.58 58.0 3460.8210970757377 302.6841543649561 0.42000000000000004 42.0 0.42000000000000004 42.0 64147.84373942506 6414784.373942507 0.0 0.0 3125018.375717601 3125018.375717601 21062.26614360992 2106226.614360992 14362.740191828816 29843.552689527136 4780.874810734751 4780.874810734751 2.1046222497580866 210.46222497580868 0.018968106316350306 1.896810631635031 685.554488888825 22.0 7462.01 7462.01 0.0 100.0
31860.00113373326 0.5900000000000001 59.0 3467.882012339814 302.626286859719 0.41 41.0 0.41 41.0 64267.84373942506 6426784.373942507 0.0 0.0 3131018.375717601 3131018.375717601 21096.658492722563 2109665.8492722567 14362.740191828816 29843.552689527136 4783.539315513377 4783.539315513377 2.1157094197883417 211.57094197883427 0.02205526251407881 2.20552625140788 686.8686222221601 22.0 7486.7 7486.7 0.0 100.0
31920.00113373326 0.5900000000000001 59.0 3474.8801997568808 302.56812542506486 0.41 41.0 0.41 41.0 64387.84373942506 6438784.373942507 0.0 0.0 3137018.375717601 3137018.375717601 21131.619905648076 2113161.990564808 14362.740191828816 29843.552689527136 4790.151928139849 4790.151928139849 2.0952764345471455 209.5276434547146 0.020883814929037327 2.0883814929037325 688.1827555554952 22.0 7511.3 7511.3 0.0 100.0
31980.00113373326 0.5900000000000001 59.0 3481.8700362107766 302.5093958576748 0.41 41.0 0.41 41.0 64507.84373942506 6450784.373942507 0.0 0.0 3143018.375717601 3143018.375717601 21165.470566001302 2116547.0566001306 14362.740191828816 29843.552689527136 4779.657916567025 4779.657916567025 2.1278972115738433 212.78972115738446 0.01959042752846208 1.9590427528462082 689.4968888888303 22.0 7535.9 7535.9 0.0 100.0
32040.00113373326 0.61 61.0 3488.2820748760246 302.4505513360834 0.38999999999999996 39.0 0.38999999999999996 39.0 64627.84373942506 6462784.373942507 0.0 0.0 3149018.375717601 3149018.375717601 21198.01176756644 2119801.176756644 14362.740191828816 29843.552689527136 4773.434616215096 4773.434616215096 2.106207840990813 210.62078409908133 0.02131572111772931 2.131572111772931 690.8110222221654 22.0 7559.73 7559.73 0.0 100.0
