#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
26760.003615563586 0.48 48.0 3193.742608799482 196.6358428827395 0.52 52.0 0.52 52.0 53111.3275591907 5311132.755919072 26759.53877959535 2675953.877959536 40775.0 40775.0 19270.62687107868 1927062.687107868 12482.248915899754 29362.99126354486 15.144144702085754 15.144144702085754 1.247483999054815 124.74839990548155 0.1400871156270366 14.008711562703656 26.640071111101214 1.0 4531.57 4531.57 100.0 0.0
26820.003615563586 0.48 48.0 3205.2675774791846 197.69090256883794 0.52 52.0 0.52 52.0 53231.3275591907 5323132.755919072 26819.53877959535 2681953.877959536 40775.0 40775.0 19302.827946337056 1930282.7946337059 12482.248915899754 29443.018658756915 4.129633321115643 4.129633321115643 1.2697324825649585 126.9732482564958 0.1399714848205272 13.997148482052722 26.699804444434513 1.0 4562.77 4562.77 100.0 0.0
26880.003615563586 0.48 48.0 3216.7842365527404 198.74591277871846 0.52 52.0 0.52 52.0 53351.3275591907 5335132.755919072 26879.53877959535 2687953.877959536 40775.0 40775.0 19333.844061370775 1933384.4061370776 12482.248915899754 29524.927728230305 3.455926518504111 3.455926518504111 1.2720601291492708 127.20601291492707 0.1399501524829345 13.99501524829345 26.75953777776781 1.0 4593.97 4593.97 100.0 0.0
26940.003615563586 0.48999999999999994 49.0 3228.5505444528353 199.81591232199128 0.51 51.0 0.51 51.0 53471.3275591907 5347132.755919072 26939.53877959535 2693953.877959537 40775.0 40775.0 19365.187998166963 1936518.799816697 12482.248915899754 29560.659930873084 9.105115193826062 9.105115193826062 1.2581854159126997 125.81854159126996 0.14004990563336153 14.004990563336154 26.81927111110111 1.0 4625.42 4625.42 100.0 0.0
27000.003615563586 0.48999999999999994 49.0 3240.62819306175 200.85854225568391 0.51 51.0 0.51 51.0 53591.3275591907 5359132.755919072 26999.53877959535 2699953.877959537 40775.0 40775.0 19396.53306024343 1939653.3060243432 12482.248915899754 29560.659930873084 12.073438406771002 12.073438406771002 1.2681139255958334 126.81139255958327 0.13984699127178854 13.984699127178855 26.879004444434408 1.0 4656.4 4656.4 100.0 0.0
27060.003615563586 0.48999999999999994 49.0 3252.4023161710143 201.88095798810272 0.51 51.0 0.51 51.0 53711.3275591907 5371132.755919072 27059.53877959535 2705953.877959537 40775.0 40775.0 19430.74641490219 1943074.6414902192 12482.248915899754 29560.659930873084 3.704337655307059 3.704337655307059 1.273866749652287 127.38667496522868 0.14024016132293726 14.024016132293731 26.938737777767706 1.0 4687.0 4687.0 100.0 0.0
27120.003615563586 0.48 48.0 3264.1678192446175 202.90340663061502 0.51 51.0 0.51 51.0 53831.3275591907 5383132.755919074 27119.53877959535 2711953.877959537 40775.0 40775.0 19465.378574524824 1946537.857452482 12482.248915899754 29560.659930873084 11.141925954585687 11.141925954585687 1.2821554994721736 128.21554994721737 0.1401355169178998 14.01355169178998 26.998471111101004 1.0 4717.6 4717.6 100.0 0.0
27180.003615563586 0.4700000000000001 47.0 3276.3752508920093 203.97272979257127 0.5299999999999999 53.0 0.5299999999999999 53.0 53951.3275591907 5395132.755919074 27179.53877959535 2717953.877959537 40775.0 40775.0 19498.54043117138 1949854.043117138 12482.248915899754 29560.659930873084 3.085156696815997 3.085156696815997 1.2705160574152097 127.05160574152092 0.14061338076649593 14.061338076649593 27.058204444434303 1.0 4749.07 4749.07 100.0 0.0
27240.003615563586 0.48 48.0 3288.700391981782 205.05183035361543 0.52 52.0 0.52 52.0 54071.3275591907 5407132.755919074 27239.53877959535 2723953.877959537 40775.0 40775.0 19530.58973986244 1953058.973986244 12482.248915899754 29560.659930873084 9.693532518717577 9.693532518717577 1.2831224379994226 128.31224379994225 0.14006022592485642 14.006022592485639 27.1179377777676 1.0 4780.7 4780.7 100.0 0.0
27300.003615563586 0.48999999999999994 49.0 3300.8022056395153 206.08073552384238 0.51 51.0 0.51 51.0 54191.3275591907 5419132.755919074 27299.53877959535 2729953.877959537 40775.0 40775.0 19562.157295071815 1956215.729507181 12482.248915899754 29560.659930873084 16.702574137138935 16.702574137138935 1.3161020113013178 131.61020113013174 0.14002379044905464 14.002379044905465 27.1776711111009 1.0 4811.65 4811.65 100.0 0.0
27360.003615563586 0.5 50.0 3312.607374962479 207.03675994190712 0.5 50.0 0.5 50.0 54311.3275591907 5431132.755919074 27359.53877959535 2735953.877959537 40775.0 40775.0 19594.168988378024 1959416.8988378027 12482.248915899754 29560.659930873084 13.29035566547442 13.29035566547442 1.303635759089585 130.36357590895855 0.1399235769101002 13.992357691010021 27.237404444434198 1.0 4842.18 4842.18 100.0 0.0
27420.003615563586 0.48999999999999994 49.0 3324.204262845765 208.0025053384072 0.5100000000000001 51.0 0.5100000000000001 51.0 54431.3275591907 5443132.755919074 27419.53877959535 2741953.877959537 40775.0 40775.0 19624.905270269635 1962490.5270269637 12482.248915899754 29560.659930873084 9.40145557208958 9.40145557208958 1.2942281201849353 129.42281201849354 0.14018421964921643 14.018421964921641 27.297137777767496 1.0 4872.42 4872.42 100.0 0.0
27480.003615563586 0.48999999999999994 49.0 3335.964066024027 208.96859003366774 0.5100000000000001 51.0 0.5100000000000001 51.0 54551.3275591907 5455132.755919074 27479.53877959535 2747953.877959537 40775.0 40775.0 19654.460839037874 1965446.0839037874 12482.248915899754 29560.659930873084 6.562698209698626 6.562698209698626 1.2827350351875109 128.27350351875108 0.1402611342425531 14.026113424255312 27.356871111100794 1.0 4902.92 4902.92 100.0 0.0
27540.003615563586 0.5 50.0 3347.24592956809 209.95085025382457 0.5 50.0 0.5 50.0 54671.3275591907 5467132.755919074 27539.53877959535 2753953.877959537 40775.0 40775.0 19684.84590756715 1968484.5907567153 12482.248915899754 29560.659930873084 13.236162628768446 13.236162628768446 1.2943861401499557 129.43861401499555 0.14030496679927373 14.030496679927374 27.416604444434093 1.0 4933.12 4933.12 100.0 0.0
27600.003615563586 0.51 51.0 3358.2347398843676 210.9276889407694 0.48999999999999994 49.0 0.48999999999999994 49.0 54791.3275591907 5479132.755919074 27599.53877959535 2759953.877959537 40775.0 40775.0 19716.2366764341 1971623.6676434097 12482.248915899754 29560.659930873084 2.3700093127744464 2.3700093127744464 1.2882671704669204 128.82671704669204 0.14005039677255426 14.005039677255432 27.47633777776739 1.0 4962.86 4962.86 100.0 0.0
27660.003615563586 0.5299999999999999 53.0 3368.6593711346263 211.85440238611346 0.4700000000000001 47.0 0.4700000000000001 47.0 54911.3275591907 5491132.755919074 27659.53877959535 2765953.877959537 40775.0 40775.0 19748.079184634247 1974807.9184634245 12545.98834945905 29560.659930873084 16.830476740161526 16.830476740161526 1.3192207152171211 131.92207152171216 0.13987220076511708 13.98722007651171 27.53607111110069 1.0 4991.29 4991.29 100.0 0.0
27720.003615563586 0.5299999999999999 53.0 3378.9974698065375 212.75408943467718 0.4700000000000001 47.0 0.4700000000000001 47.0 55031.3275591907 5503132.755919074 27719.53877959535 2771953.877959537 40775.0 40775.0 19780.2274696103 1978022.7469610302 12628.882218112269 29560.659930873084 16.049215216891557 16.049215216891557 1.2982985245348946 129.82985245348945 0.14017754133514884 14.017754133514885 27.595804444433988 1.0 5019.49 5019.49 100.0 0.0
27780.003615563586 0.5299999999999999 53.0 3389.339834984188 213.6390836680872 0.4700000000000001 47.0 0.4700000000000001 47.0 55151.3275591907 5515132.755919074 27779.53877959535 2777953.877959537 40775.0 40775.0 19811.661303654415 1981166.130365441 12710.405796926101 29560.659930873084 15.55908326412664 15.55908326412664 1.308274613921549 130.82746139215493 0.1400319813874451 14.003198138744512 27.655537777767286 1.0 5047.69 5047.69 100.0 0.0
27840.003615563586 0.5299999999999999 53.0 3399.53317936821 214.50589965924792 0.4700000000000001 47.0 0.4700000000000001 47.0 55271.3275591907 5527132.755919074 27839.53877959535 2783953.877959537 40775.0 40775.0 19841.44735418021 1984144.7354180214 12790.705215804306 29560.659930873084 6.005326665567723 6.005326665567723 1.2928734673739177 129.28734673739177 0.14029707320065632 14.029707320065636 27.715271111100584 1.0 5075.89 5075.89 100.0 0.0
27900.003615563586 0.5299999999999999 53.0 3409.4973148082645 215.3724586243989 0.4700000000000001 47.0 0.4700000000000001 47.0 55391.3275591907 5539132.755919074 27899.53877959535 2789953.877959537 40775.0 40775.0 19869.92798455656 1986992.7984556558 12873.213571613613 29560.659930873084 17.984433487053742 17.984433487053742 1.3050385093653358 130.50385093653364 0.14025936706110123 14.025936706110123 27.775004444433883 1.0 5104.09 5104.09 100.0 0.0
27960.003615563586 0.5299999999999999 53.0 3419.463320761404 216.23923055196025 0.4700000000000001 47.0 0.4700000000000001 47.0 55511.3275591907 5551132.755919074 27959.53877959535 2795953.877959537 40775.0 40775.0 19896.98888611955 1989698.888611955 12954.380014454695 29560.659930873084 3.336363692674521 3.336363692674521 1.3245844942940752 132.45844942940752 0.13971153469883146 13.971153469883152 27.83473777776718 1.0 5132.29 5132.29 100.0 0.0
28020.003615563586 0.55 55.0 3428.776765424357 217.0660808173864 0.45 45.0 0.45 45.0 55631.3275591907 5563132.755919074 28019.53877959535 2801953.877959537 40775.0 40775.0 19925.762945263497 1992576.29452635 13035.11289228141 29560.659930873084 8.07119230355781 8.07119230355781 1.3157027752245676 131.57027752245676 0.14011173499045668 14.011173499045665 27.89447111110048 1.0 5159.74 5159.74 100.0 0.0
28080.003615563586 0.55 55.0 3437.8756941170836 217.84945921135738 0.45 45.0 0.45 45.0 55751.3275591907 5575132.755919074 28079.53877959535 2807953.877959537 40775.0 40775.0 19954.962681089502 1995496.2681089507 13117.574922811671 29560.659930873084 6.533995519969997 6.533995519969997 1.3216127681181493 132.16127681181493 0.13998919313223934 13.998919313223933 27.954204444433778 1.0 5186.74 5186.74 100.0 0.0
28140.003615563586 0.55 55.0 3446.991424863282 218.6045941305816 0.45 45.0 0.45 45.0 55871.3275591907 5587132.755919074 28139.53877959535 2813953.877959537 40775.0 40775.0 19982.607444532885 1998260.7444532884 13199.656057595415 29560.659930873084 8.905926602259585 8.905926602259585 1.276648562279207 127.66485622792078 0.14018060201105056 14.018060201105063 28.013937777767076 1.0 5213.74 5213.74 100.0 0.0
28200.003615563586 0.54 54.0 3456.637144000651 219.36854135554557 0.46 46.0 0.46 46.0 55991.3275591907 5599132.755919074 28199.53877959535 2819953.877959537 40775.0 40775.0 20010.300554383655 2001030.0554383658 13282.600463118528 29560.659930873084 5.812732845725913 5.812732845725913 1.329904654115281 132.99046541152813 0.13988043290586322 13.988043290586326 28.073671111100374 1.0 5241.39 5241.39 100.0 0.0
28260.003615563586 0.54 54.0 3466.477467765973 220.1293130475475 0.46 46.0 0.46 46.0 56111.3275591907 5611132.755919074 28259.53877959535 2825953.877959537 40775.0 40775.0 20039.700334161913 2003970.0334161909 13364.033628834071 29560.659930873084 12.476626793622634 12.476626793622634 1.2941799025626597 129.417990256266 0.1398472943585126 13.984729435851262 28.133404444433673 1.0 5268.99 5268.99 100.0 0.0
28320.003615563586 0.5299999999999999 53.0 3476.61311419811 220.91431006886543 0.47000000000000003 47.0 0.47000000000000003 47.0 56231.3275591907 5623132.755919074 28319.53877959535 2831953.877959537 40775.0 40775.0 20065.824958497407 2006582.4958497405 13408.1992713595 29560.659930873084 5.614233692783329 5.614233692783329 1.2827957942493258 128.2795794249326 0.14055804683750764 14.055804683750766 28.19313777776697 1.0 5297.02 5297.02 100.0 0.0
28380.003615563586 0.54 54.0 3486.5301169405984 221.70262797310215 0.46 46.0 0.46 46.0 56351.3275591907 5635132.755919074 28379.53877959535 2837953.877959537 40775.0 40775.0 20092.561288164852 2009256.1288164852 13408.1992713595 29560.659930873084 7.645498925916561 7.645498925916561 1.3016420168933338 130.16420168933342 0.1400709467411272 14.007094674112723 28.25287111110027 1.0 5324.67 5324.67 100.0 0.0
28440.003615563586 0.55 55.0 3496.3288940510306 222.48853506664838 0.45 45.0 0.45 45.0 56471.3275591907 5647132.755919074 28439.53877959535 2843953.877959537 40775.0 40775.0 20121.14448127067 2012114.4481270667 13408.1992713595 29560.659930873084 8.059397454891192 8.059397454891192 1.3245312872866961 132.45312872866967 0.13994622472635082 13.994622472635086 28.312604444433568 1.0 5352.14 5352.14 100.0 0.0
28500.003615563586 0.55 55.0 3505.664845723446 223.2771605950532 0.45 45.0 0.45 45.0 56591.3275591907 5659132.755919074 28499.53877959535 2849953.877959537 40775.0 40775.0 20151.866592644936 2015186.6592644937 13408.1992713595 29560.659930873084 5.247629872296898 5.247629872296898 1.3016821254418445 130.16821254418448 0.1395845493217799 13.958454932177995 28.372337777766866 1.0 5378.93 5378.93 100.0 0.0
28560.003615563586 0.54 54.0 3515.2146553802536 224.04748509825234 0.46 46.0 0.46 46.0 56711.3275591907 5671132.755919074 28559.53877959535 2855953.877959537 40775.0 40775.0 20181.020596394097 2018102.0596394099 13408.1992713595 29560.659930873084 11.733547235711749 11.733547235711749 1.3080754633740608 130.80754633740608 0.1399301311650595 13.993013116505956 28.432071111100164 1.0 5406.06 5406.06 100.0 0.0
28620.003615563586 0.54 54.0 3525.0869227405065 224.82696530971657 0.46 46.0 0.46 46.0 56831.3275591907 5683132.755919074 28619.53877959535 2861953.877959537 40775.0 40775.0 20208.882014771414 2020888.2014771411 13408.1992713595 29560.659930873084 15.980325574667358 15.980325574667358 1.3205779615446656 132.0577961544666 0.14024658806591428 14.024658806591432 28.491804444433463 1.0 5433.66 5433.66 100.0 0.0
28680.003615563586 0.54 54.0 3534.8146037677443 225.6064199036028 0.46 46.0 0.46 46.0 56951.3275591907 5695132.755919074 28679.53877959535 2867953.877959537 40775.0 40775.0 20237.25244535718 2023725.2445357186 13408.1992713595 29560.659930873084 10.635483316498359 10.635483316498359 1.3214842452690188 132.1484245269019 0.14008865182703178 14.008865182703186 28.55153777776676 1.0 5461.26 5461.26 100.0 0.0
28740.003615563586 0.54 54.0 3544.3339303002126 226.3456647173351 0.46 46.0 0.46 46.0 57071.3275591907 5707132.755919074 28739.53877959535 2873953.8779595364 40775.0 40775.0 20266.787867375733 2026678.7867375729 13486.950309253783 29560.659930873084 5.716384886707318 5.716384886707318 1.3117257249520016 131.17257249520014 0.13962503581387356 13.962503581387367 28.61127111110006 1.0 5488.86 5488.86 100.0 0.0
28800.003615563586 0.56 56.0 3553.4897237206374 227.04190670356382 0.44000000000000006 44.0 0.44000000000000006 44.0 57191.3275591907 5719132.755919074 28799.53877959535 2879953.8779595364 40775.0 40775.0 20293.659834205777 2029365.9834205774 13570.911615583449 29560.659930873084 1.3837704966681472 1.3837704966681472 1.3231302486959702 132.313024869597 0.13991328982853402 13.991328982853407 28.671004444433358 1.0 5515.88 5515.88 100.0 0.0
28860.003615563586 0.55 55.0 3562.690552625468 227.67409308692356 0.45 45.0 0.45 45.0 57311.3275591907 5731132.755919074 28859.53877959535 2885953.8779595364 40775.0 40775.0 20320.077560550508 2032007.756055051 13654.757994118825 29560.659930873084 1.4482401862053502 1.4482401862053502 1.312030037193627 131.20300371936275 0.14003101662395057 14.003101662395064 28.730737777766656 1.0 5542.5 5542.5 100.0 0.0
28920.003615563586 0.56 56.0 3571.8922100946747 228.32442165850506 0.44000000000000006 44.0 0.44000000000000006 44.0 57431.3275591907 5743132.755919074 28919.53877959535 2891953.8779595364 40775.0 40775.0 20346.17279542688 2034617.2795426883 13741.286629127615 29560.659930873084 13.014644068896885 13.014644068896885 1.2946430685414647 129.46430685414649 0.14016652617963632 14.016652617963635 28.790471111099954 1.0 5569.02 5569.02 100.0 0.0
28980.003615563586 0.58 58.0 3580.6281875091786 228.95904249968217 0.42000000000000004 42.0 0.42000000000000004 42.0 57551.3275591907 5755132.755919073 28979.53877959535 2897953.8779595364 40775.0 40775.0 20374.128092007675 2037412.8092007674 13811.306006579263 29560.659930873084 11.854888653421519 11.854888653421519 1.3153935710444773 131.53935710444767 0.14001989115735095 14.001989115735096 28.850204444433253 1.0 5594.95 5594.95 100.0 0.0
29040.003615563586 0.58 58.0 3589.0095039070316 229.5930051268952 0.42000000000000004 42.0 0.42000000000000004 42.0 57671.3275591907 5767132.755919073 29039.53877959535 2903953.8779595364 40775.0 40775.0 20403.721336189818 2040372.1336189818 13811.306006579263 29560.659930873084 2.554878017392153 2.554878017392153 1.3398485860349991 133.9848586034999 0.14010699736413074 14.010699736413075 28.90993777776655 1.0 5620.44 5620.44 100.0 0.0
29100.003615563586 0.58 58.0 3597.1714524077524 230.21084925664948 0.42000000000000004 42.0 0.42000000000000004 42.0 57791.3275591907 5779132.755919073 29099.53877959535 2909953.8779595364 40775.0 40775.0 20433.65070106547 2043365.0701065464 13811.306006579263 29560.659930873084 5.141072550737988 5.141072550737988 1.317670786981034 131.7670786981034 0.1404013195304685 14.04013195304685 28.96967111109985 1.0 5645.64 5645.64 100.0 0.0
29160.003615563586 0.58 58.0 3605.3317488496687 230.81711758165312 0.42000000000000004 42.0 0.42000000000000004 42.0 57911.3275591907 5791132.755919073 29159.53877959535 2915953.8779595364 40775.0 40775.0 20464.25138927667 2046425.1389276667 13811.306006579263 29560.659930873084 10.042791051003405 10.042791051003405 1.3123273127867137 131.23273127867137 0.14043120146505253 14.043120146505258 29.029404444433148 1.0 5670.84 5670.84 100.0 0.0
29220.003615563586 0.58 58.0 3613.4977282271157 231.4235048502425 0.42000000000000004 42.0 0.42000000000000004 42.0 58031.3275591907 5803132.755919073 29219.53877959535 2921953.8779595364 40775.0 40775.0 20495.128469442094 2049512.8469442097 13811.306006579263 29560.659930873084 12.84498890882446 12.84498890882446 1.3396668135397638 133.96668135397636 0.14042095163605797 14.042095163605799 29.089137777766446 1.0 5696.04 5696.04 100.0 0.0
29280.003615563586 0.5900000000000001 59.0 3621.5965375059045 232.00383351155918 0.41000000000000003 41.0 0.41000000000000003 41.0 58151.3275591907 5815132.755919073 29279.53877959535 2927953.8779595364 40775.0 40775.0 20525.079627864798 2052507.9627864799 13811.306006579263 29560.659930873084 11.422751947202391 11.422751947202391 1.3191378663150533 131.91378663150536 0.14018681494338234 14.01868149433824 29.148871111099744 1.0 5720.83 5720.83 100.0 0.0
29340.003615563586 0.5900000000000001 59.0 3629.690699423376 232.55243610236207 0.41000000000000003 41.0 0.41000000000000003 41.0 58271.3275591907 5827132.755919073 29339.53877959535 2933953.8779595364 40775.0 40775.0 20554.860238141802 2055486.0238141804 13811.306006579263 29560.659930873084 11.07437200808131 11.07437200808131 1.336036517184191 133.6036517184191 0.1400821906866538 14.008219068665387 29.208604444433043 1.0 5745.43 5745.43 100.0 0.0
29400.003615563586 0.5900000000000001 59.0 3637.7595538382943 233.0916277598642 0.41000000000000003 41.0 0.41000000000000003 41.0 58391.3275591907 5839132.755919073 29399.53877959535 2939953.8779595364 40775.0 40775.0 20585.002120838584 2058500.2120838584 13811.306006579263 29560.659930873084 10.057990719154468 10.057990719154468 1.3094497634267623 130.94497634267626 0.1403839614133902 14.038396141339023 29.26833777776634 1.0 5770.03 5770.03 100.0 0.0
29460.003615563586 0.5900000000000001 59.0 3645.854584208224 233.63061599831505 0.41000000000000003 41.0 0.41000000000000003 41.0 58511.3275591907 5851132.755919073 29459.53877959535 2945953.8779595364 40775.0 40775.0 20614.3661506552 2061436.6150655202 13811.306006579263 29560.659930873084 12.24103304125335 12.24103304125335 1.30266624033172 130.26662403317198 0.14011812864275847 14.011812864275852 29.32807111109964 1.0 5794.63 5794.63 100.0 0.0
29520.003615563586 0.5900000000000001 59.0 3653.9330287933576 234.16948460864336 0.41000000000000003 41.0 0.41000000000000003 41.0 58631.3275591907 5863132.755919073 29519.53877959535 2951953.8779595364 40775.0 40775.0 20642.49632808913 2064249.6328089132 13811.306006579263 29560.659930873084 17.06619098455529 17.06619098455529 1.3240864955367628 132.40864955367627 0.13982889785125666 13.982889785125668 29.387804444432938 1.0 5819.23 5819.23 100.0 0.0
29580.003615563586 0.5900000000000001 59.0 3662.014676970409 234.70829763849508 0.41000000000000003 41.0 0.41000000000000003 41.0 58751.3275591907 5875132.755919073 29579.53877959535 2957953.8779595364 40775.0 40775.0 20669.271684030155 2066927.1684030152 13818.268660738519 29560.659930873084 2.5362524301096703 2.5362524301096703 1.3094894874512168 130.94894874512167 0.14028826669639943 14.028826669639946 29.447537777766236 1.0 5843.83 5843.83 100.0 0.0
29640.003615563586 0.5900000000000001 59.0 3670.1029586466993 235.24729654829454 0.41000000000000003 41.0 0.41000000000000003 41.0 58871.3275591907 5887132.755919073 29639.53877959535 2963953.8779595364 40775.0 40775.0 20696.07893725551 2069607.893725552 13904.367920053764 29560.659930873084 7.934930728267488 7.934930728267488 1.3160539583520308 131.60539583520304 0.13982708006497468 13.982708006497472 29.507271111099534 1.0 5868.43 5868.43 100.0 0.0
29700.003615563586 0.6 60.0 3678.1298397555324 235.77702080107812 0.4 40.0 0.4 40.0 58991.3275591907 5899132.755919073 29699.53877959535 2969953.8779595364 40775.0 40775.0 20723.9804726726 2072398.0472672598 13993.217097673542 29560.659930873084 14.357973349681444 14.357973349681444 1.3137324488607907 131.3732448860791 0.13977122585872945 13.977122585872948 29.567004444432833 1.0 5892.95 5892.95 100.0 0.0
29760.003615563586 0.61 61.0 3685.433911018028 236.27560304771202 0.38999999999999996 39.0 0.38999999999999996 39.0 59111.3275591907 5911132.755919073 29759.53877959535 2975953.8779595364 40775.0 40775.0 20754.1155111609 2075411.5511160903 14079.132265942908 29560.659930873084 15.442522618607656 15.442522618607656 1.3391837980020684 133.91837980020685 0.140149784058884 14.014978405888405 29.62673777776613 1.0 5916.44 5916.44 100.0 0.0
29820.003615563586 0.61 61.0 3692.6697976567543 236.77330311980802 0.38999999999999996 39.0 0.38999999999999996 39.0 59231.3275591907 5923132.755919073 29819.53877959535 2981953.8779595364 40775.0 40775.0 20785.82090483073 2078582.0904830736 14166.176793210523 29560.659930873084 14.576315626136038 14.576315626136038 1.323131137460502 132.3131137460502 0.140204187851704 14.020418785170405 29.68647111109943 1.0 5939.84 5939.84 100.0 0.0
29880.003615563586 0.61 61.0 3699.899205028188 237.27136000773203 0.38999999999999996 39.0 0.38999999999999996 39.0 59351.3275591907 5935132.755919073 29879.53877959535 2987953.8779595364 40775.0 40775.0 20817.84656631173 2081784.6566311736 14252.488584451767 29560.659930873084 17.07297510222326 17.07297510222326 1.3297571813326363 132.97571813326363 0.13960387194218618 13.960387194218628 29.746204444432728 1.0 5963.24 5963.24 100.0 0.0
29940.003615563586 0.6199999999999999 62.0 3707.007301687499 237.75419427870722 0.38000000000000006 38.0 0.38000000000000006 38.0 59471.3275591907 5947132.755919073 29939.53877959535 2993953.8779595364 40775.0 40775.0 20850.88130525431 2085088.130525431 14339.774737170359 29560.659930873084 14.731436352828116 14.731436352828116 1.3586656983019043 135.86656983019043 0.13971008370290702 13.971008370290702 29.805937777766026 1.0 5986.41 5986.41 100.0 0.0
30000.003615563586 0.63 63.0 3713.4281587096975 238.2053395916838 0.36999999999999994 37.0 0.36999999999999994 37.0 59591.3275591907 5959132.755919073 29999.53877959535 2999953.8779595364 40775.0 40775.0 20884.03780243942 2088403.7802439425 14425.66731055156 29560.659930873084 16.78469167843612 16.78469167843612 1.3692198106109488 136.92198106109487 0.1405762289611322 14.057622896113225 29.865671111099324 1.0 6009.19 6009.19 100.0 0.0
30060.003615563586 0.63 63.0 3719.496957713497 238.6256467424297 0.36999999999999994 37.0 0.36999999999999994 37.0 59711.3275591907 5971132.755919073 30059.53877959535 3005953.8779595364 40775.0 40775.0 20918.004677387038 2091800.4677387034 14510.0343660487 29560.659930873084 12.094103539743791 12.094103539743791 1.3540874842636963 135.4087484263696 0.1402683811163373 14.02683811163373 29.925404444432623 1.0 6031.39 6031.39 100.0 0.0
30120.003615563586 0.63 63.0 3725.565210127493 239.04580894058537 0.36999999999999994 37.0 0.36999999999999994 37.0 59831.3275591907 5983132.755919073 30119.53877959535 3011953.8779595364 40775.0 40775.0 20952.47890847021 2095247.8908470215 14595.254761182725 29560.659930873084 1.8812107775315972 1.8812107775315972 1.3416024326621303 134.16024326621303 0.14019736357449905 14.019736357449906 29.98513777776592 1.0 6053.59 6053.59 100.0 0.0
30180.003615563586 0.64 64.0 3731.4409238845374 239.46271473761973 0.36000000000000004 36.0 0.36000000000000004 36.0 59951.3275591907 5995132.755919073 30179.53877959535 3017953.8779595364 40775.0 40775.0 20986.929593105287 2098692.9593105284 14683.083126311454 29560.659930873084 1.1991062515788804 1.1991062515788804 1.3507533839283703 135.075338392837 0.14063632306746662 14.063632306746662 30.04487111109922 1.0 6075.47 6075.47 100.0 0.0
30240.003615563586 0.65 65.0 3737.000135241065 239.87329950587758 0.35 35.0 0.35 35.0 60071.3275591907 6007132.755919073 30239.53877959535 3023953.8779595364 40775.0 40775.0 21019.474855850334 2101947.4855850325 14704.451274011866 29560.659930873084 10.386344271232527 10.386344271232527 1.329154742908397 132.9154742908397 0.14049264387940766 14.04926438794077 30.104604444432518 1.0 6096.85 6096.85 100.0 0.0
30300.003615563586 0.65 65.0 3742.267547214049 240.26835397859014 0.35 35.0 0.35 35.0 60191.3275591907 6019132.755919073 30299.53877959535 3029953.8779595364 40775.0 40775.0 21055.37099195453 2105537.099195452 14704.451274011866 29560.659930873084 14.209929111871016 14.209929111871016 1.3276100054946776 132.7610005494678 0.14014720429938357 14.014720429938356 30.164337777765816 1.0 6117.85 6117.85 100.0 0.0
30360.003615563586 0.65 65.0 3747.530362735174 240.6446876934152 0.35 35.0 0.35 35.0 60311.3275591907 6031132.755919073 30359.53877959535 3035953.8779595364 40775.0 40775.0 21092.141078142962 2109214.107814296 14704.451274011866 29560.659930873084 1.829129526075325 1.829129526075325 1.3128644347673326 131.28644347673327 0.14037259877501349 14.03725987750135 30.224071111099114 1.0 6138.85 6138.85 100.0 0.0
30420.003615563586 0.65 65.0 3752.776562387017 241.02129999616903 0.35 35.0 0.35 35.0 60431.3275591907 6043132.755919073 30419.53877959535 3041953.8779595364 40775.0 40775.0 21129.933262961866 2112993.326296186 14704.451274011866 29560.659930873084 13.909230302032485 13.909230302032485 1.3439062633526284 134.39062633526277 0.14038332480917487 14.038332480917488 30.283804444432413 1.0 6159.85 6159.85 100.0 0.0
30480.003615563586 0.65 65.0 3758.0423092835645 241.39757868766702 0.35 35.0 0.35 35.0 60551.3275591907 6055132.755919073 30479.53877959535 3047953.8779595364 40775.0 40775.0 21166.15783822775 2116615.7838227754 14704.451274011866 29560.659930873084 10.29137542217542 10.29137542217542 1.3281350616836582 132.81350616836585 0.1402700068415624 14.02700068415624 30.34353777776571 1.0 6180.85 6180.85 100.0 0.0
30540.003615563586 0.65 65.0 3763.31799610098 241.77410735650062 0.35 35.0 0.35 35.0 60671.3275591907 6067132.755919073 30539.53877959535 3053953.8779595364 40775.0 40775.0 21202.09108441834 2120209.108441834 14704.451274011866 29560.659930873084 4.886967423813197 4.886967423813197 1.3226618332003999 132.26618332004 0.1404751249362189 14.047512493621891 30.40327111109901 1.0 6201.85 6201.85 100.0 0.0
