#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:13+0000 #
#####################################################################
#
# Seed = 61.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
9600.00014353969 1.0 100.0 1409.3258142645727 103.53177200947609 0.0 0.0 0.0 0.0 18958.738167641295 1895873.8167641293 6407.898954544587 640789.8954544588 343171.0 343171.0 8069.750952091476 806975.0952091471 2423.190700423607 12304.093053959885 4297.655996548478 4297.655996548478 1.720152410397065 172.01524103970647 0.14507900239778143 14.50790023977814 80.75050666666694 20.0 50.0 90.0
9660.00014353969 1.0 100.0 1400.7665903065204 102.79004540716701 0.0 0.0 0.0 0.0 19053.518167641294 1905351.8167641293 6438.498954544587 643849.8954544588 348633.0 348633.0 8115.387245799735 811538.724579973 2423.190700423607 12304.093053959885 4400.859614079075 4400.859614079075 1.6461956510386533 164.61956510386528 0.15299558171249705 15.299558171249704 81.94915555555595 21.0 53.0 92.0
9720.00014353969 1.0 100.0 1392.5230580467814 102.03437891467232 0.0 0.0 0.0 0.0 19146.578167641295 1914657.8167641293 6469.778954544587 646977.8954544588 354199.0 354199.0 8159.204993997175 815920.4993997172 2423.190700423607 12304.093053959885 4439.705985519762 4439.705985519762 1.627942238199994 162.79422381999933 0.1493881182448899 14.938811824488992 83.19758222222235 21.0 52.0 93.0
9780.00014353969 1.0 100.0 1384.1368159491994 101.31261900187724 0.0 0.0 0.0 0.0 19241.198167641294 1924119.8167641293 6499.3589545445875 649935.8954544588 359779.0 359779.0 8205.669867773388 820566.9867773387 2423.190700423607 12308.559905317501 4450.798279769253 4450.798279769253 1.6881570668868284 168.8157066886828 0.1365010547360931 13.650105473609313 84.45198222222204 21.0 48.0 93.0
9840.00014353969 1.0 100.0 1375.574592037673 100.62692431423326 0.0 0.0 0.0 0.0 19337.418167641295 1933741.8167641293 6527.338954544587 652733.8954544588 365359.0 365359.0 8253.394405027086 825339.4405027078 2423.190700423607 12394.35176354249 4451.361846249978 4451.361846249978 1.7114659316259904 171.14659316259903 0.13673354804508575 13.673354804508575 85.70638222222173 21.0 47.0 93.0
9900.00014353969 1.0 100.0 1367.201219968564 99.941344473074 0.0 0.0 0.0 0.0 19432.768167641294 1943276.8167641293 6555.268954544587 655526.8954544588 371030.0 371030.0 8300.647247358149 830064.7247358145 2423.190700423607 12478.288095730333 4540.175129444885 4540.175129444885 1.6173213320950037 161.73213320950038 0.13626610390749327 13.626610390749331 86.96078222222143 21.0 48.0 95.0
9960.00014353969 1.0 100.0 1358.934847956266 99.26219872256996 0.0 0.0 0.0 0.0 19527.938167641296 1952793.8167641293 6582.798954544587 658279.8954544589 376760.0 376760.0 8348.78662914737 834878.6629147367 2458.381634853553 12562.418810779833 4587.606942467862 4587.606942467862 1.6366034032644958 163.66034032644959 0.1320894558402403 13.208945584024027 88.21518222222112 21.0 45.0 96.0
10020.00014353969 1.0 100.0 1350.68125304174 98.61007967136308 0.0 0.0 0.0 0.0 19623.738167641295 1962373.8167641293 6609.038954544587 660903.8954544589 382556.0 382556.0 8399.923896472621 839992.3896472619 2547.3570976707856 12648.3618251172 4635.49977557023 4635.49977557023 1.620646018502551 162.06460185025512 0.12554643578660954 12.55464357866095 89.50542222222104 22.0 43.0 97.0
10080.00014353969 1.0 100.0 1342.4213914469744 97.96817730958013 0.0 0.0 0.0 0.0 19719.738167641295 1971973.8167641293 6634.838954544587 663483.8954544589 388376.0 388376.0 8454.90513671183 845490.513671183 2635.940164573941 12732.600462683613 4635.339830355433 4635.339830355433 1.664236070072584 166.42360700725843 0.12517076471528862 12.517076471528858 90.81955555555446 22.0 42.0 97.0
10140.00014353969 1.0 100.0 1334.0855621045444 97.34204814920959 0.0 0.0 0.0 0.0 19816.428167641294 1981642.8167641293 6659.948954544587 665994.8954544589 394196.0 394196.0 8508.996820237706 850899.6820237705 2724.6998248033747 12820.27276442327 4645.355448607706 4645.355448607706 1.6315862976761812 163.15862976761815 0.12534312603287948 12.534312603287946 92.13368888888787 22.0 42.0 97.0
10200.00014353969 1.0 100.0 1325.7814617799966 96.71051627475819 0.0 0.0 0.0 0.0 19912.828167641295 1991282.8167641296 6685.348954544587 668534.8954544589 400016.0 400016.0 8562.624949256213 856262.4949256212 2813.679920734276 12906.167766355129 4633.202969327555 4633.202969327555 1.624692501407837 162.46925014078352 0.13261012716781007 13.261012716781012 93.44782222222129 22.0 45.0 97.0
10260.00014353969 1.0 100.0 1317.6845303393873 96.0391269445301 0.0 0.0 0.0 0.0 20007.338167641294 2000733.8167641296 6712.638954544587 671263.8954544589 405836.0 405836.0 8615.146762561892 861514.6762561894 2901.724171798716 12992.724773030488 4635.266496176259 4635.266496176259 1.6171068599167693 161.71068599167702 0.13519226596035303 13.519226596035306 94.7619555555547 22.0 46.0 97.0
10320.00014353969 1.0 100.0 1309.4925443601496 95.38241379855452 0.0 0.0 0.0 0.0 20102.588167641294 2010258.8167641296 6739.188954544587 673918.8954544589 411656.0 411656.0 8669.396586001918 866939.6586001917 2987.172711705284 13079.767124588912 4646.591201755288 4646.591201755288 1.625869177756723 162.5869177756723 0.1271765656046876 12.717656560468757 96.07608888888812 22.0 43.0 97.0
10380.00014353969 1.0 100.0 1301.1214439886146 94.76779537377666 0.0 0.0 0.0 0.0 20199.948167641294 2019994.8167641296 6763.628954544587 676362.8954544589 417476.0 417476.0 8723.972652878878 872397.2652878881 3073.766695148415 13166.348218890696 4638.465923657159 4638.465923657159 1.7260878413001066 172.60878413001066 0.11180161877160681 11.18016187716068 97.39022222222154 22.0 37.0 97.0
10440.00014353969 1.0 100.0 1292.4849699669307 94.1993576129365 0.0 0.0 0.0 0.0 20299.368167641296 2029936.8167641296 6786.008954544587 678600.8954544589 423296.0 423296.0 8775.529619089972 877552.9619089973 3157.7648742879505 13253.429276982428 4643.76680681044 4643.76680681044 1.6877656108063266 168.77656108063263 0.11571932088010578 11.57193208801058 98.70435555555495 22.0 39.0 97.0
10500.00014353969 1.0 100.0 1284.0436701195954 93.61729428576821 0.0 0.0 0.0 0.0 20397.778167641296 2039777.8167641296 6808.958954544587 680895.8954544589 429160.0 429160.0 8824.800251828325 882480.0251828325 3244.4219386369873 13339.976024963773 4693.371654511852 4693.371654511852 1.6516405290447687 165.16405290447688 0.11394662313899744 11.394662313899738 100.01848888888837 22.0 37.0 98.0
10560.00014353969 1.0 100.0 1275.5381550181482 93.05039590152361 0.0 0.0 0.0 0.0 20496.698167641294 2049669.8167641296 6831.238954544587 683123.8954544589 435040.0 435040.0 8870.490927982442 887049.0927982443 3332.7486676347185 13425.413985207124 4678.752196017544 4678.752196017544 1.6804871553113494 168.04871553113483 0.11511619712598468 11.51161971259847 101.33262222222179 22.0 38.0 98.0
10620.00014353969 1.0 100.0 1267.103286953322 92.48987891497958 0.0 0.0 0.0 0.0 20595.468167641295 2059546.8167641296 6853.218954544587 685321.8954544589 440965.0 440965.0 8917.725842643677 891772.584264368 3422.3314379865415 13511.512634958546 4736.251780781668 4736.251780781668 1.641144484356206 164.1144484356206 0.1088359029268976 10.883590292689757 102.6467555555552 22.0 36.0 99.0
10680.00014353969 1.0 100.0 1258.564212835052 91.95648632473504 0.0 0.0 0.0 0.0 20695.418167641295 2069541.8167641296 6873.868954544587 687386.8954544589 446905.0 446905.0 8966.717625453848 896671.7625453853 3503.939648609122 13597.818812747364 4738.634677485787 4738.634677485787 1.7182191367750845 171.82191367750843 0.1071346229173714 10.713462291737136 103.96088888888862 22.0 35.0 99.0
10740.00014353969 1.0 100.0 1249.9818171802833 91.43153691082333 0.0 0.0 0.0 0.0 20795.738167641295 2079573.8167641296 6894.148954544587 689414.8954544589 452845.0 452845.0 9018.0591886649 901805.9188664906 3590.534720382444 13685.556744504087 4741.959312456171 4741.959312456171 1.7028954836574515 170.28954836574513 0.10370735324318055 10.370735324318057 105.27502222222203 22.0 34.0 99.0
10800.00014353969 1.0 100.0 1241.3922097768145 90.91093459347 0.0 0.0 0.0 0.0 20896.278167641296 2089627.8167641296 6914.208954544587 691420.8954544589 458785.0 458785.0 9068.78161623506 906878.1616235061 3675.2160760228553 13774.577158255657 4736.834822389223 4736.834822389223 1.7197262237769677 171.97262237769675 0.10246649816131248 10.246649816131246 106.58915555555545 22.0 33.0 99.0
10860.00014353969 1.0 100.0 1232.8465746074783 90.38089107191496 0.0 0.0 0.0 0.0 20996.318167641297 2099631.8167641293 6934.768954544586 693476.8954544589 464725.0 464725.0 9121.665232287445 912166.5232287447 3728.9038702888106 13818.982373830495 4736.914013753523 4736.914013753523 1.6819319012204863 168.19319012204863 0.11009304181275803 11.009304181275803 107.90328888888887 22.0 36.0 99.0
10920.00014353969 1.0 100.0 1224.5336329746222 89.82952979454824 0.0 0.0 0.0 0.0 21094.858167641294 2109485.81676413 6956.278954544587 695627.8954544589 470720.0 470720.0 9174.708978664945 917470.8978664944 3728.9038702888106 13818.982373830495 4783.927569379734 4783.927569379734 1.6368858751746842 163.6885875174683 0.10625565271084685 10.625565271084687 109.21742222222228 22.0 34.0 100.0
10980.00014353969 1.0 100.0 1215.969276201203 89.32962535912168 0.0 0.0 0.0 0.0 21195.768167641294 2119576.81676413 6975.368954544587 697536.8954544589 476720.0 476720.0 9227.742492269499 922774.24922695 3728.9038702888106 13818.982373830495 4785.189987716234 4785.189987716234 1.680264889162447 168.02648891624477 0.09827554073306667 9.827554073306672 110.5315555555557 22.0 32.0 100.0
11040.00014353969 1.0 100.0 1207.3856381831172 88.83523651853493 0.0 0.0 0.0 0.0 21296.938167641296 2129693.81676413 6994.198954544587 699419.8954544589 482720.0 482720.0 9284.183025219643 928418.3025219643 3728.9038702888106 13869.92789205533 4774.523069676947 4774.523069676947 1.6455296124179477 164.55296124179472 0.10650443194724639 10.65044319472464 111.84568888888911 22.0 33.0 100.0
11100.00014353969 1.0 100.0 1198.987758296037 88.30099906606485 0.0 0.0 0.0 0.0 21396.188167641296 2139618.81676413 7014.948954544587 701494.8954544589 488720.0 488720.0 9341.685944725503 934168.5944725506 3728.9038702888106 13955.759912121955 4782.003140537624 4782.003140537624 1.637566933307922 163.75669333079222 0.10526333575668691 10.526333575668687 113.15982222222253 22.0 35.0 100.0
11160.00014353969 1.0 100.0 1190.58506819612 87.76771221012328 0.0 0.0 0.0 0.0 21495.568167641297 2149556.81676413 7035.568954544587 703556.8954544589 494720.0 494720.0 9398.875994879052 939887.5994879053 3781.829190878926 14042.084911427124 4786.836315260801 4786.836315260801 1.6777403797627422 167.77403797627417 0.10487153575450067 10.48715357545007 114.47395555555595 22.0 34.0 100.0
11220.00014353969 1.0 100.0 1182.1081904822656 87.25295700930683 0.0 0.0 0.0 0.0 21595.778167641296 2159577.8167641293 7055.358954544587 705535.8954544589 500720.0 500720.0 9455.654673246048 945565.467324605 3863.6735430256313 14127.632578117218 4786.617460340809 4786.617460340809 1.6507201238137041 165.07201238137046 0.10341263826055869 10.341263826055865 115.78808888888936 22.0 35.0 100.0
11280.00014353969 1.0 100.0 1173.7144006423612 86.72158995954 0.0 0.0 0.0 0.0 21695.188167641296 2169518.8167641293 7075.948954544587 707594.8954544589 506720.0 506720.0 9511.368301271097 951136.8301271097 3888.451473408142 14212.231565641176 4784.378618238965 4784.378618238965 1.6618900581609983 166.18900581609992 0.10533537089310058 10.533537089310062 117.10222222222278 22.0 34.0 100.0
11340.00014353969 1.0 100.0 1165.286636890831 86.19549519516254 0.0 0.0 0.0 0.0 21794.878167641295 2179487.8167641293 7096.258954544587 709625.8954544589 512720.0 512720.0 9566.958398855053 956695.8398855055 3888.451473408142 14297.553615372248 4776.544839279559 4776.544839279559 1.6665388030508843 166.65388030508836 0.10692586247720465 10.692586247720467 118.4163555555562 22.0 35.0 100.0
11400.00014353969 1.0 100.0 1156.9737169062284 85.6445043814556 0.0 0.0 0.0 0.0 21893.308167641295 2189330.8167641293 7117.828954544587 711782.8954544589 518720.0 518720.0 9621.063022238715 962106.3022238717 3888.451473408142 14384.701760176771 4779.237606338605 4779.237606338605 1.6328551813848269 163.28551813848276 0.11164762004940251 11.164762004940256 119.73048888888961 22.0 37.0 100.0
11460.00014353969 1.0 100.0 1148.834562562031 85.05726169191298 0.0 0.0 0.0 0.0 21990.028167641296 2199002.8167641293 7141.108954544587 714110.8954544589 524720.0 524720.0 9673.771652920597 967377.1652920599 3888.451473408142 14472.659075932057 4775.1737494019 4775.1737494019 1.5950586881531557 159.50586881531558 0.11553861190819545 11.553861190819545 121.04462222222303 22.0 39.0 100.0
11520.00014353969 1.0 100.0 1140.7028148226188 84.4673306405704 0.0 0.0 0.0 0.0 22086.718167641295 2208671.8167641293 7164.418954544587 716441.8954544589 530720.0 530720.0 9724.229057505878 972422.9057505877 3888.451473408142 14559.770676704606 4787.965419287562 4787.965419287562 1.6284696168950172 162.84696168950174 0.11377991578557342 11.377991578557339 122.35875555555644 22.0 38.0 100.0
11580.00014353969 1.0 100.0 1132.659678834196 83.86790830262974 0.0 0.0 0.0 0.0 22182.898167641295 2218289.816764129 7188.238954544587 718823.8954544589 536720.0 536720.0 9775.637379081498 977563.7379081498 3898.600322289675 14639.698572529303 4787.5216740265805 4787.5216740265805 1.612813873111365 161.28138731113646 0.11812144177230854 11.812144177230856 123.67288888888986 22.0 40.0 100.0
11640.00014353969 1.0 100.0 1124.5716878705034 83.27320703766948 0.0 0.0 0.0 0.0 22279.348167641296 2227934.816764129 7211.788954544587 721178.8954544589 542720.0 542720.0 9830.205071345465 983020.5071345463 3984.383847913106 14720.916961970364 4776.245132013239 4776.245132013239 1.6058939529315306 160.58939529315307 0.1168281033337842 11.682810333378415 124.98702222222327 22.0 39.0 100.0
11700.00014353969 1.0 100.0 1116.585884832234 82.65917477376964 0.0 0.0 0.0 0.0 22374.818167641293 2237481.816764129 7236.318954544587 723631.8954544589 548720.0 548720.0 9885.171550388948 988517.155038895 4070.9785904597184 14803.984006768876 4780.675109054923 4780.675109054923 1.540082714073158 154.00827140731582 0.12271429806735581 12.271429806735583 126.30115555555669 22.0 41.0 100.0
11760.00014353969 1.0 100.0 1108.5893015550805 82.04427088594197 0.0 0.0 0.0 0.0 22470.238167641295 2247023.816764129 7260.898954544587 726089.8954544589 554720.0 554720.0 9937.635796879898 993763.5796879895 4157.19475659131 14889.895179277684 4773.115975250115 4773.115975250115 1.5753891764851025 157.53891764851022 0.12289700272907272 12.289700272907277 127.6152888888901 22.0 41.0 100.0
11820.00014353969 1.0 100.0 1100.4801394670205 81.45051108143348 0.0 0.0 0.0 0.0 22566.718167641295 2256671.816764129 7284.418954544587 728441.8954544589 560720.0 560720.0 9988.622943392813 998862.294339281 4246.149982104584 14971.172117554683 4784.47891173796 4784.47891173796 1.6324207035775327 163.24207035775322 0.11578584685068137 11.578584685068133 128.9294222222235 22.0 38.0 100.0
11880.00014353969 1.0 100.0 1092.3595976237382 80.86137107070067 0.0 0.0 0.0 0.0 22663.368167641296 2266336.816764129 7307.768954544586 730776.8954544589 566720.0 566720.0 10038.40102679585 1003840.1026795849 4260.351003593509 15054.638327763016 4776.57862949392 4776.57862949392 1.615944967521938 161.59449675219375 0.11610316550140502 11.610316550140501 130.24355555555692 22.0 39.0 100.0
11940.00014353969 1.0 100.0 1084.2895376084691 80.26208482585575 0.0 0.0 0.0 0.0 22759.538167641294 2275953.816764129 7331.598954544587 733159.8954544589 572720.0 572720.0 10085.904719378786 1008590.4719378786 4260.351003593509 15137.067199324742 4782.655358621872 4782.655358621872 1.6016305438370766 160.16305438370765 0.11903221597804566 11.903221597804563 131.55768888889034 22.0 39.0 100.0
12000.00014353969 1.0 100.0 1076.1553522786253 79.67043467348579 0.0 0.0 0.0 0.0 22856.128167641295 2285612.816764129 7355.008954544587 735500.8954544589 578720.0 578720.0 10132.422852846781 1013242.2852846778 4260.351003593509 15219.73621730712 4785.594364255531 4785.594364255531 1.648037690758641 164.8037690758641 0.1137500767183678 11.37500767183678 132.87182222222376 22.0 38.0 100.0
12060.00014353969 1.0 100.0 1067.947801009053 79.101590617065 0.0 0.0 0.0 0.0 22953.698167641294 2295369.816764129 7377.438954544587 737743.8954544589 584720.0 584720.0 10179.985533431825 1017998.5533431823 4260.351003593509 15303.292417164881 4789.068088695559 4789.068088695559 1.6381519435133831 163.8151943513383 0.11186199655007009 11.18619965500701 134.18595555555717 22.0 37.0 100.0
12120.00014353969 1.0 100.0 1059.6760217556464 78.54370045338094 0.0 0.0 0.0 0.0 23051.818167641293 2305181.816764129 7399.318954544587 739931.8954544589 590720.0 590720.0 10226.737897615027 1022673.7897615026 4260.351003593509 15385.942204711526 4783.827566846598 4783.827566846598 1.6494195786592454 164.9419578659246 0.10957505225043684 10.957505225043688 135.5000888888906 22.0 36.0 100.0
12180.00014353969 1.0 100.0 1051.3818716435692 77.99250520304089 0.0 0.0 0.0 0.0 23150.308167641295 2315030.816764129 7420.828954544587 742082.8954544589 596720.0 596720.0 10274.188084215108 1027418.8084215112 4260.351003593509 15466.95417162567 4787.209710037598 4787.209710037598 1.655697970423751 165.5697970423751 0.10734341345356913 10.734341345356913 136.814222222224 22.0 35.0 100.0
12240.00014353969 1.0 100.0 1043.2624100446192 77.40339292603068 0.0 0.0 0.0 0.0 23246.868167641296 2324686.816764129 7444.268954544586 744426.8954544589 602720.0 602720.0 10321.570127529756 1032157.0127529755 4260.351003593509 15546.862302387093 4786.046810567731 4786.046810567731 1.586043213150266 158.60432131502657 0.12373129657569322 12.373129657569327 138.12835555555742 22.0 41.0 100.0
12300.00014353969 1.0 100.0 1035.401763121287 76.76661062146665 0.0 0.0 0.0 0.0 23341.268167641294 2334126.816764129 7469.868954544587 746986.8954544589 608720.0 608720.0 10370.48364471058 1037048.3644710581 4260.351003593509 15630.275611487621 4781.925367889483 4781.925367889483 1.5942414113139614 159.42414113139617 0.12143153411757554 12.143153411757554 139.44248888889084 22.0 41.0 100.0
12360.00014353969 1.0 100.0 1027.3178973398406 76.17210761416554 0.0 0.0 0.0 0.0 23437.678167641294 2343767.816764129 7493.458954544587 749345.8954544589 614720.0 614720.0 10423.44242210341 1042344.2422103408 4319.027595803319 15713.812087617634 4780.489203196127 4780.489203196127 1.6005561074259524 160.0556107425952 0.11495073171527337 11.495073171527338 140.75662222222425 22.0 39.0 100.0
12420.00014353969 1.0 100.0 1019.1534463506764 75.59411305699227 0.0 0.0 0.0 0.0 23534.908167641293 2353490.8167641293 7516.2289545445865 751622.8954544589 620720.0 620720.0 10477.75124313386 1047775.1243133856 4400.576772206411 15796.973719247542 4789.6901151802995 4789.6901151802995 1.6422132490157326 164.22132490157327 0.10868911015718136 10.868911015718135 142.07075555555767 22.0 36.0 100.0
12480.00014353969 1.0 100.0 1010.9230210415955 75.02730007234929 0.0 0.0 0.0 0.0 23632.638167641297 2363263.8167641293 7538.498954544587 753849.8954544589 626720.0 626720.0 10530.922199071721 1053092.2199071723 4482.003756331735 15879.823534907031 4773.157053737199 4773.157053737199 1.5967655886264256 159.6765588626425 0.11528244284461006 11.528244284461007 143.38488888889108 22.0 38.0 100.0
12540.00014353969 1.0 100.0 1002.646578380897 74.47123285267888 0.0 0.0 0.0 0.0 23730.888167641297 2373088.816764129 7560.248954544587 756024.8954544589 632720.0 632720.0 10584.918298945764 1058491.8298945765 4565.788108766076 15962.31406089466 4777.257235202794 4777.257235202794 1.6382106881456746 163.8210688145674 0.10642002671235193 10.642002671235197 144.6990222222245 22.0 35.0 100.0
12600.00014353969 1.0 100.0 994.3799932945559 73.91094994587385 0.0 0.0 0.0 0.0 23828.998167641294 2382899.816764129 7582.138954544587 758213.8954544589 638720.0 638720.0 10637.437301813146 1063743.7301813145 4650.603201010354 16043.70530505178 4778.650778858441 4778.650778858441 1.6572758224950708 165.72758224950704 0.11162535748739695 11.162535748739698 146.01315555555792 22.0 35.0 100.0
12660.00014353969 1.0 100.0 985.9820717389921 73.3767535013736 0.0 0.0 0.0 0.0 23928.268167641294 2392826.816764129 7602.868954544587 760286.8954544589 644720.0 644720.0 10689.967608012543 1068996.7608012538 4732.863574731645 16126.876396802734 4774.112027202738 4774.112027202738 1.6729542341565367 167.2954234156537 0.10588233720765498 10.5882337207655 147.32728888889133 22.0 34.0 100.0
12720.00014353969 1.0 100.0 977.4890323129848 72.86589104001153 0.0 0.0 0.0 0.0 24028.698167641294 2402869.816764129 7622.438954544587 762243.8954544589 650720.0 650720.0 10741.275941124883 1074127.594112488 4732.863574731645 16209.949420018651 4775.733331474169 4775.733331474169 1.662404036841004 166.24040368410047 0.10460692499153393 10.460692499153389 148.64142222222475 22.0 33.0 100.0
12780.00014353969 1.0 100.0 968.9803730159292 72.3503322862431 0.0 0.0 0.0 0.0 24128.848167641296 2412884.816764129 7642.288954544587 764228.8954544589 656720.0 656720.0 10791.338562335863 1079133.8562335863 4732.863574731645 16291.949279978004 4786.383747275398 4786.383747275398 1.6957041778460071 169.57041778460072 0.10051607406533648 10.051607406533648 149.95555555555816 22.0 33.0 100.0
12840.00014353969 1.0 100.0 960.476909905515 71.83910014793416 0.0 0.0 0.0 0.0 24229.188167641296 2422918.816764129 7661.948954544587 766194.8954544589 662720.0 662720.0 10841.941727646132 1084194.1727646128 4732.863574731645 16373.558349980383 4772.757867146155 4772.757867146155 1.6999685659614658 169.99685659614667 0.10043528763808827 10.043528763808832 151.26968888889158 22.0 34.0 100.0
12900.00014353969 1.0 100.0 952.1736897539386 71.28842216509842 0.0 0.0 0.0 0.0 24327.688167641296 2432768.816764129 7683.448954544587 768344.8954544589 668720.0 668720.0 10894.890438458353 1089489.043845835 4732.863574731645 16456.09577435987 4789.727602961 4789.727602961 1.6296820403106946 162.96820403106943 0.11063163043310996 11.063163043311004 152.583822222225 22.0 36.0 100.0
12960.00014353969 1.0 100.0 943.7542634527691 70.76205119215261 0.0 0.0 0.0 0.0 24427.338167641294 2442733.816764129 7703.798954544587 770379.8954544589 674720.0 674720.0 10949.120953574495 1094912.0953574493 4732.863574731645 16537.68050400801 4790.052344638733 4790.052344638733 1.707316213388069 170.73162133880686 0.09870421256179558 9.870421256179561 153.8979555555584 22.0 32.0 100.0
13020.00014353969 1.0 100.0 935.1420052570484 70.27157713288875 0.0 0.0 0.0 0.0 24528.678167641294 2452867.816764129 7722.458954544587 772245.8954544589 680720.0 680720.0 11001.669713606992 1100166.9713606995 4732.863574731645 16619.33340434913 4785.762733921456 4785.762733921456 1.7443305156463491 174.4330515646349 0.09061984645570313 9.061984645570314 155.21208888889183 22.0 28.999999999999996 100.0
13080.00014353969 1.0 100.0 926.6220883913286 69.76254627245028 0.0 0.0 0.0 0.0 24629.108167641294 2462910.816764129 7742.028954544587 774202.8954544589 686720.0 686720.0 11053.575936940984 1105357.5936940983 4744.004351390345 16700.98622448034 4787.945126583338 4787.945126583338 1.6758908471493308 167.58908471493316 0.10575310755140511 10.57531075514051 156.52622222222524 22.0 34.0 100.0
13140.00014353969 1.0 100.0 918.2455492230797 69.22397075998477 0.0 0.0 0.0 0.0 24728.178167641294 2472817.816764129 7762.958954544587 776295.8954544589 692720.0 692720.0 11103.173906817552 1110317.3906817553 4829.482506607253 16784.158976343802 4787.066649106031 4787.066649106031 1.6291893810342053 162.91893810342054 0.10577736865401642 10.577736865401642 157.84035555555866 22.0 34.0 100.0
13200.00014353969 1.0 100.0 909.8292953729807 68.69465272054678 0.0 0.0 0.0 0.0 24827.718167641295 2482771.816764129 7783.418954544587 778341.8954544589 698720.0 698720.0 11153.312250007111 1115331.2250007114 4915.996198147618 16867.20679942583 4774.565561404211 4774.565561404211 1.6919570574040406 169.1957057404041 0.10335065470329914 10.335065470329914 159.15448888889208 22.0 32.0 100.0
13260.00014353969 1.0 100.0 901.3535092174185 68.1739069387748 0.0 0.0 0.0 0.0 24927.618167641296 2492761.816764129 7803.518954544586 780351.8954544589 704720.0 704720.0 11202.258467089327 1120225.846708933 4995.481064964265 16953.994016763038 4786.961464021527 4786.961464021527 1.674527102952241 167.45271029522414 0.10443622428176863 10.443622428176864 160.4686222222255 22.0 34.0 100.0
13320.00014353969 1.0 100.0 892.9183450092155 67.64962162214601 0.0 0.0 0.0 0.0 25027.348167641296 2502734.8167641284 7823.788954544587 782378.8954544589 710720.0 710720.0 11252.715019678228 1125271.5019678227 4995.481064964265 17040.27751969934 4785.762200662009 4785.762200662009 1.6650106655096035 166.50106655096036 0.10116311252076947 10.116311252076944 161.7827555555589 22.0 33.0 100.0
13380.00014353969 1.0 100.0 884.5164770978413 67.11689369249173 0.0 0.0 0.0 0.0 25126.718167641295 2512671.8167641284 7844.418954544587 784441.8954544589 716720.0 716720.0 11306.447617565993 1130644.7617565994 4995.481064964265 17047.831179551387 4788.99879565171 4788.99879565171 1.6591556261857603 165.91556261857608 0.11007237734184161 11.007237734184168 163.09688888889232 22.0 36.0 100.0
13440.00014353969 1.0 100.0 876.2572722038935 66.55534561213084 0.0 0.0 0.0 0.0 25224.618167641296 2522461.816764129 7866.518954544586 786651.8954544589 722720.0 722720.0 11360.60282327254 1136060.2823272543 5071.72668589016 17056.152162785016 4790.057504711491 4790.057504711491 1.6245052265596225 162.45052265596217 0.11691476775549715 11.69147677554971 164.41102222222574 22.0 39.0 100.0
13500.00014353969 1.0 100.0 868.1444820279946 65.9667947815558 0.0 0.0 0.0 0.0 25321.188167641296 2532118.816764129 7889.948954544587 788994.8954544589 728720.0 728720.0 11415.303848486175 1141530.3848486175 5153.546221801343 17138.07403626366 4777.85382564468 4777.85382564468 1.5938039393364911 159.3803939336491 0.11934101880162166 11.934101880162164 165.72515555555916 22.0 40.0 100.0
13560.00014353969 1.0 100.0 859.9874408420387 65.38032000289301 0.0 0.0 0.0 0.0 25418.028167641296 2541802.816764129 7913.108954544587 791310.8954544589 734720.0 734720.0 11469.521553533556 1146952.1553533557 5240.3025922591605 17218.483050007642 4789.795897957744 4789.795897957744 1.5895381772815254 158.95381772815253 0.11810156182929663 11.81015618292966 167.03928888889257 22.0 39.0 100.0
13620.00014353969 1.0 100.0 851.9530843913996 64.77410053842607 0.0 0.0 0.0 0.0 25513.878167641295 2551387.816764129 7937.258954544587 793725.8954544589 740720.0 740720.0 11527.344632206514 1152734.4632206517 5327.369907013727 17302.44034691492 4784.634980514287 4784.634980514287 1.6166903620589579 161.66903620589585 0.11652432870825909 11.65243287082591 168.353422222226 22.0 40.0 100.0
13680.00014353969 1.0 100.0 843.8444628256598 64.17915458815487 0.0 0.0 0.0 0.0 25610.258167641296 2561025.8167641293 7960.878954544587 796087.8954544589 746720.0 746720.0 11587.131539206901 1158713.1539206905 5414.023502852843 17386.887640635076 4782.662623043877 4782.662623043877 1.5795915199805415 157.95915199805415 0.12085896220657714 12.085896220657713 169.6675555555594 22.0 41.0 100.0
13740.00014353969 1.0 100.0 835.8593697364977 63.55956172574536 0.0 0.0 0.0 0.0 25705.548167641296 2570554.8167641293 7985.588954544586 798558.8954544589 752720.0 752720.0 11648.220622806246 1164822.0622806246 5500.781298732932 17473.631746853254 4786.049529475854 4786.049529475854 1.6203279020514068 162.03279020514069 0.1189196710578609 11.891967105786087 170.98168888889282 22.0 40.0 100.0
