#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
27780.00533048855 0.34 34.0 2344.131155380241 301.97413251991725 0.6599999999999999 66.0 0.6599999999999999 66.0 78990.21934574857 7899021.934574857 0.0 0.0 434813.0 434813.0 19125.703522858763 1912570.3522858762 10334.394804395508 28760.991036319218 285.4683763194611 285.4683763194611 1.3918065473027141 139.18065473027139 0.005420946667624804 0.5420946667624804 56.68295111109296 2.0 4688.96 4688.96 0.0 15.0
27840.00533048855 0.34 34.0 2362.6975611586054 302.18281308334 0.6599999999999999 66.0 0.6599999999999999 66.0 79161.21934574857 7916121.934574857 0.0 0.0 435713.0 435713.0 19144.615429021105 1914461.5429021101 10334.394804395508 28844.83374159326 274.215393838735 274.215393838735 1.3985315955439506 139.85315955439503 0.005329699639103217 0.5329699639103218 56.80241777775956 2.0 4728.5599999999995 4728.5599999999995 0.0 15.0
27900.00533048855 0.35 35.0 2380.9834125712987 302.3677163987279 0.65 65.0 0.65 65.0 79332.21934574857 7933221.934574857 0.0 0.0 436613.0 436613.0 19162.856049200633 1916285.6049200636 10334.394804395508 28923.841758377537 276.00096273583324 276.00096273583324 1.4070014950854142 140.70014950854141 0.005455829743106072 0.5455829743106072 56.921884444426155 2.0 4767.77 4767.77 0.0 15.0
27960.00533048855 0.36999999999999994 37.0 2398.7241020115503 302.5217498030829 0.63 63.0 0.63 63.0 79503.21934574857 7950321.934574857 0.0 0.0 437513.0 437513.0 19181.573169482446 1918157.3169482446 10334.394804395508 29005.187317797394 281.31995718489145 281.31995718489145 1.4114271204240607 141.14271204240603 0.00530982440135095 0.530982440135095 57.04135111109275 2.0 4806.26 4806.26 0.0 15.0
28020.00533048855 0.36999999999999994 37.0 2415.9338973914305 302.67002136286493 0.63 63.0 0.63 63.0 79674.21934574857 7967421.934574857 0.0 0.0 438413.0 438413.0 19201.406820887696 1920140.6820887695 10334.394804395508 29090.281158938767 277.9424537176395 277.9424537176395 1.435689284063683 143.5689284063683 0.0052748873391129285 0.5274887339112929 57.16081777775935 2.0 4844.0599999999995 4844.0599999999995 0.0 15.0
28080.00533048855 0.36999999999999994 37.0 2433.146152531516 302.7901906201961 0.63 63.0 0.63 63.0 79845.21934574857 7984521.934574857 0.0 0.0 439313.0 439313.0 19220.433316496175 1922043.3316496175 10334.394804395508 29171.172560877054 286.74643873604947 286.74643873604947 1.4270474936938116 142.70474936938115 0.005538532394952047 0.5538532394952047 57.280284444425945 2.0 4881.86 4881.86 0.0 15.0
28140.00533048855 0.36999999999999994 37.0 2450.3637180404457 302.9103703673177 0.63 63.0 0.63 63.0 80016.21934574857 8001621.934574857 0.0 0.0 440213.0 440213.0 19240.198318300303 1924019.83183003 10334.394804395508 29255.231368995 276.47021080649785 276.47021080649785 1.4402449409268572 144.0244940926857 0.0053642924335924975 0.5364292433592497 57.39975111109254 2.0 4919.66 4919.66 0.0 15.0
28200.00533048855 0.36999999999999994 37.0 2467.5771020375464 303.0305641950617 0.63 63.0 0.63 63.0 80187.21934574857 8018721.934574857 0.0 0.0 441113.0 441113.0 19261.798976545342 1926179.897654534 10334.394804395508 29335.61116545757 284.0245131338324 284.0245131338324 1.4317469649571706 143.17469649571706 0.005038065172328563 0.5038065172328563 57.51921777775914 2.0 4957.46 4957.46 0.0 15.0
28260.00533048855 0.38000000000000006 38.0 2484.6025261088143 303.1260012416629 0.62 62.0 0.62 62.0 80358.21934574857 8035821.934574857 0.0 0.0 442013.0 442013.0 19282.534115860628 1928253.4115860625 10334.394804395508 29378.224692534266 280.95329022057047 280.95329022057047 1.4360430065789014 143.6043006578901 0.005112307513737194 0.5112307513737196 57.638684444425735 2.0 4995.03 4995.03 0.0 15.0
28320.00533048855 0.38000000000000006 38.0 2501.3428245327223 303.21434500061724 0.62 62.0 0.62 62.0 80529.21934574857 8052921.934574857 0.0 0.0 442913.0 442913.0 19303.631618350013 1930363.1618350018 10334.394804395508 29378.224692534266 284.51720350339554 284.51720350339554 1.4342703882681065 143.42703882681062 0.005590290400840954 0.5590290400840954 57.75815111109233 2.0 5032.23 5032.23 0.0 15.0
28380.00533048855 0.38000000000000006 38.0 2518.076165750286 303.3027481849751 0.62 62.0 0.62 62.0 80700.21934574857 8070021.934574857 0.0 0.0 443813.0 443813.0 19325.79316054035 1932579.3160540352 10334.394804395508 29378.224692534266 280.61575696806295 280.61575696806295 1.459173677708481 145.91736777084807 0.005219465795434222 0.5219465795434224 57.87761777775893 2.0 5069.43 5069.43 0.0 15.0
28440.00533048855 0.36 36.0 2535.4444531094427 303.44332410988716 0.64 64.0 0.64 64.0 80872.15934574857 8087215.934574857 0.0 0.0 444621.0 444621.0 19346.886551884978 1934688.6551884979 10334.394804395508 29378.224692534266 249.572540146204 249.572540146204 1.4436869760046789 144.36869760046784 0.0053223317318079975 0.5322331731807999 57.997084444425525 2.0 5107.55 5107.55 0.0 13.0
28500.00533048855 0.36 36.0 2553.026541406498 303.599785983346 0.64 64.0 0.64 64.0 81044.35934574857 8104435.934574857 0.0 0.0 445401.0 445401.0 19366.719016589675 1936671.9016589674 10334.394804395508 29378.224692534266 242.0855081183774 242.0855081183774 1.4500469616109621 145.0046961610962 0.005359995545906848 0.5359995545906847 58.11655111109212 2.0 5145.95 5145.95 0.0 13.0
28560.00533048855 0.36999999999999994 37.0 2570.598469703166 303.73833816527883 0.6300000000000001 63.0 0.6300000000000001 63.0 81216.55934574857 8121655.934574857 0.0 0.0 446181.0 446181.0 19385.714792434253 1938571.4792434243 10334.394804395508 29378.224692534266 239.0014063709383 239.0014063709383 1.4345646897451707 143.45646897451707 0.005448897656136166 0.5448897656136166 58.23601777775872 2.0 5184.33 5184.33 0.0 13.0
28620.00533048855 0.36999999999999994 37.0 2587.7209941950628 303.85348464341024 0.6300000000000001 63.0 0.6300000000000001 63.0 81388.75934574858 8138875.934574857 0.0 0.0 446961.0 446961.0 19405.99601302627 1940599.601302627 10334.394804395508 29378.224692534266 249.75910899017578 249.75910899017578 1.4502848742505225 145.02848742505222 0.0055545853327953485 0.555458533279535 58.355484444425315 2.0 5222.13 5222.13 0.0 13.0
28680.00533048855 0.36999999999999994 37.0 2604.8522453439878 303.9143147117973 0.6300000000000001 63.0 0.6300000000000001 63.0 81560.95934574858 8156095.934574857 0.0 0.0 447741.0 447741.0 19426.30326882752 1942630.3268827521 10334.394804395508 29378.224692534266 251.50580979133272 251.50580979133272 1.4616517678532508 146.1651767853251 0.0048032176258703905 0.480321762587039 58.47495111109191 2.0 5259.93 5259.93 0.0 13.0
28740.00533048855 0.36999999999999994 37.0 2621.9805720172726 303.96929538443766 0.6300000000000001 63.0 0.6300000000000001 63.0 81733.15934574857 8173315.934574857 0.0 0.0 448521.0 448521.0 19445.47948191252 1944547.9481912514 10334.394804395508 29378.224692534266 244.16177315795574 244.16177315795574 1.4602094770206915 146.02094770206918 0.005361402022656307 0.536140202265631 58.59441777775851 2.0 5297.73 5297.73 0.0 13.0
28800.00533048855 0.36999999999999994 37.0 2639.097399441941 304.0243755899953 0.6300000000000001 63.0 0.6300000000000001 63.0 81905.35934574857 8190535.934574857 0.0 0.0 449301.0 449301.0 19464.00045148726 1946400.0451487254 10334.394804395508 29378.224692534266 234.2075488824091 234.2075488824091 1.4746446354392844 147.46446354392845 0.00563857504225593 0.5638575042255931 58.713884444425105 2.0 5335.530000000001 5335.530000000001 0.0 13.0
28860.00533048855 0.35 35.0 2656.5914181791054 304.08912473328513 0.65 65.0 0.65 65.0 82078.23934574857 8207823.934574857 0.0 0.0 450015.0 450015.0 19482.139257755105 1948213.9257755103 10334.394804395508 29378.224692534266 198.30519471646576 198.30519471646576 1.4533362277475177 145.33362277475175 0.005244058750470954 0.5244058750470956 58.80049777775839 1.0 5373.99 5373.99 0.0 11.0
28920.00533048855 0.32999999999999996 33.0 2675.053803426677 304.20832578703306 0.67 67.0 0.67 67.0 82252.76934574857 8225276.934574857 0.0 0.0 450564.0 450564.0 19501.040311279525 1950104.031127952 10334.394804395508 29378.224692534266 168.95709694202867 168.95709694202867 1.4676010497793366 146.76010497793362 0.005511782556803622 0.5511782556803624 58.860231111091686 1.0 5414.1 5414.1 0.0 9.0
28980.00533048855 0.31999999999999995 32.0 2693.6712703905127 304.339054874668 0.6799999999999999 68.0 0.6799999999999999 68.0 82427.52934574857 8242752.934574857 0.0 0.0 451089.0 451089.0 19518.69598602287 1951869.598602287 10334.394804395508 29378.224692534266 150.76601372797398 150.76601372797398 1.489899314792005 148.98993147920052 0.005281136176480555 0.5281136176480556 58.919964444424984 1.0 5454.45 5454.45 0.0 8.0
29040.00533048855 0.31999999999999995 32.0 2712.5758338573887 304.48291187065865 0.6799999999999999 68.0 0.6799999999999999 68.0 82602.72934574858 8260272.934574857 0.0 0.0 451569.0 451569.0 19535.54878537704 1953554.8785377038 10334.394804395508 29378.224692534266 160.5711311052557 160.5711311052557 1.452957771039115 145.2957771039115 0.0052921240839805 0.5292124083980504 58.97969777775828 1.0 5495.25 5495.25 0.0 8.0
29100.00533048855 0.32999999999999996 33.0 2731.4048462896517 304.59710006068303 0.67 67.0 0.67 67.0 82777.92934574858 8277792.934574857 0.0 0.0 452049.0 452049.0 19552.310108663958 1955231.0108663954 10334.394804395508 29378.224692534266 160.11540139878997 160.11540139878997 1.4815023481624627 148.15023481624632 0.005524119150529769 0.5524119150529772 59.03943111109158 1.0 5535.969999999999 5535.969999999999 0.0 8.0
29160.00533048855 0.3499999999999999 35.0 2749.5029879909434 304.6836944925376 0.65 65.0 0.65 65.0 82953.12934574857 8295312.934574857 0.0 0.0 452529.0 452529.0 19569.464967632957 1956946.4967632953 10334.394804395508 29378.224692534266 150.92651898956552 150.92651898956552 1.4961768096329 149.61768096329004 0.005533667425500473 0.5533667425500475 59.09916444442488 1.0 5575.75 5575.75 0.0 8.0
29220.00533048855 0.3499999999999999 35.0 2766.980216532063 304.7124805358886 0.65 65.0 0.65 65.0 83128.32934574857 8312832.934574857 0.0 0.0 453009.0 453009.0 19585.70462275967 1958570.462275967 10334.394804395508 29378.224692534266 153.7731555527552 153.7731555527552 1.484210007771209 148.4210007771209 0.005548290914841686 0.5548290914841687 59.15889777775818 1.0 5614.75 5614.75 0.0 8.0
29280.00533048855 0.33999999999999997 34.0 2784.5061321615963 304.70928325138004 0.6599999999999999 66.0 0.6599999999999999 66.0 83303.60934574857 8330360.934574857 0.0 0.0 453482.0 453482.0 19601.296253275654 1960129.625327565 10334.394804395508 29378.224692534266 128.61483709405306 128.61483709405306 1.5046600915635129 150.46600915635128 0.005490583177490287 0.5490583177490288 59.218631111091476 1.0 5653.82 5653.82 0.0 7.000000000000001
29340.00533048855 0.32999999999999996 33.0 2802.6263527932997 304.7479468294043 0.67 67.0 0.67 67.0 83479.79934574857 8347979.934574857 0.0 0.0 453864.0 453864.0 19617.12948833739 1961712.9488337387 10334.394804395508 29435.146758450224 116.46255353859809 116.46255353859809 1.4871356538583749 148.71356538583748 0.005485139579490013 0.5485139579490016 59.278364444424774 1.0 5693.8 5693.8 0.0 6.0
29400.00533048855 0.35 35.0 2820.2386717532386 304.8132159552208 0.65 65.0 0.65 65.0 83656.49934574857 8365649.934574857 0.0 0.0 454195.0 454195.0 19633.58930243943 1963358.9302439434 10334.394804395508 29483.1417269142 105.50622514206124 105.50622514206124 1.5211835833646459 152.11835833646458 0.005096587615588925 0.5096587615588923 59.33809777775807 1.0 5733.13 5733.13 0.0 5.0
29460.00533048855 0.33999999999999997 34.0 2837.8671102388703 304.91980062447146 0.6599999999999999 66.0 0.6599999999999999 66.0 83833.95934574858 8383395.934574857 0.0 0.0 454449.0 454449.0 19649.70430802948 1964970.4308029478 10334.394804395508 29483.1417269142 83.2588352563454 83.2588352563454 1.5436549962658845 154.36549962658847 0.005405241701895784 0.5405241701895787 59.39783111109137 1.0 5772.58 5772.58 0.0 4.0
29520.00533048855 0.32999999999999996 33.0 2855.73311363404 305.0447166794707 0.67 67.0 0.67 67.0 84011.74934574857 8401174.934574855 0.0 0.0 454671.0 454671.0 19664.02184888894 1966402.184888894 10334.394804395508 29483.1417269142 68.16010212007492 68.16010212007492 1.5042961688158336 150.42961688158337 0.005389244581499349 0.538924458149935 59.45756444442467 1.0 5812.36 5812.36 0.0 3.0
29580.00533048855 0.31999999999999995 32.0 2874.1881898959123 305.16134923166663 0.6799999999999999 68.0 0.6799999999999999 68.0 84190.40934574857 8419040.934574855 0.0 0.0 454806.0 454806.0 19678.011542746837 1967801.1542746834 10334.394804395508 29483.1417269142 39.321301988025134 39.321301988025134 1.517748747869461 151.77487478694613 0.005460461692834183 0.5460461692834184 59.51729777775797 1.0 5853.01 5853.01 0.0 2.0
29640.00533048855 0.31999999999999995 32.0 2893.0767836925957 305.27201277442725 0.6799999999999999 68.0 0.6799999999999999 68.0 84369.76934574857 8436976.934574855 0.0 0.0 454871.0 454871.0 19693.43687844392 1969343.6878443917 10334.394804395508 29483.1417269142 23.661298028684303 23.661298028684303 1.5368205090275349 153.6820509027535 0.005336012848373475 0.5336012848373476 59.577031111091266 1.0 5894.33 5894.33 0.0 1.0
29700.00533048855 0.33999999999999997 34.0 2910.9193786484375 305.33193603282507 0.6599999999999999 66.0 0.6599999999999999 66.0 84549.16934574857 8454916.934574855 0.0 0.0 454931.0 454931.0 19712.159161475396 1971215.9161475387 10334.394804395508 29483.1417269142 27.266296202253763 27.266296202253763 1.5367862039635232 153.67862039635227 0.005902402383846419 0.5902402383846422 59.636764444424564 1.0 5934.23 5934.23 0.0 1.0
29760.00533048855 0.36000000000000004 36.0 2928.1684566621766 305.38026296735273 0.64 64.0 0.64 64.0 84728.56934574858 8472856.934574855 0.0 0.0 454991.0 454991.0 19732.39479486571 1973239.4794865702 10334.394804395508 29483.1417269142 28.610545693364507 28.610545693364507 1.5535447866595695 155.3544786659569 0.005411672017682752 0.5411672017682754 59.69649777775786 1.0 5973.35 5973.35 0.0 1.0
29820.00533048855 0.35 35.0 2945.008663458994 305.41864165163423 0.65 65.0 0.65 65.0 84908.20934574858 8490820.934574855 0.0 0.0 455028.0 455028.0 19754.203347058716 1975420.334705871 10334.394804395508 29483.1417269142 4.313930136104651 4.313930136104651 1.568981771952228 156.89817719522276 0.005352162444002796 0.5352162444002798 59.75623111109116 1.0 6011.98 6011.98 0.0 0.0
29880.00533048855 0.35 35.0 2962.111033619072 305.4733995987121 0.65 65.0 0.65 65.0 85088.20934574858 8508820.934574855 0.0 0.0 455028.0 455028.0 19776.1217934724 1977612.1793472401 10334.394804395508 29483.1417269142 1.4561927653169668 1.4561927653169668 1.5632948268049816 156.3294826804981 0.005775618098755106 0.577561809875511 59.81596444442446 1.0 6050.98 6050.98 0.0 0.0
29940.00533048855 0.35 35.0 2979.216610313051 305.50444032266967 0.65 65.0 0.65 65.0 85268.20934574858 8526820.934574855 0.0 0.0 455028.0 455028.0 19797.810251506035 1979781.025150603 10334.394804395508 29483.1417269142 13.823303127349925 13.823303127349925 1.5605213363580823 156.05213363580822 0.005473770981496594 0.5473770981496596 59.87569777775776 1.0 6089.98 6089.98 0.0 0.0
30000.00533048855 0.35 35.0 2996.308702268019 305.5353660770845 0.65 65.0 0.65 65.0 85448.20934574858 8544820.934574855 0.0 0.0 455028.0 455028.0 19819.52474866484 1981952.4748664836 10334.394804395508 29483.1417269142 11.262472254772822 11.262472254772822 1.554330536904002 155.4330536904002 0.005516504423845837 0.5516504423845839 59.935431111091056 1.0 6128.98 6128.98 0.0 0.0
30060.00533048855 0.35 35.0 3013.4007101029188 305.56065867148084 0.65 65.0 0.65 65.0 85628.20934574858 8562820.934574855 0.0 0.0 455028.0 455028.0 19841.28329862327 1984128.3298623273 10334.394804395508 29483.1417269142 16.955349873735145 16.955349873735145 1.5841688884895135 158.41688884895132 0.0053896938578444084 0.5389693857844409 59.995164444424354 1.0 6167.98 6167.98 0.0 0.0
30120.00533048855 0.36000000000000004 36.0 3030.3448608459225 305.56135439323424 0.64 64.0 0.64 64.0 85808.20934574858 8580820.934574855 0.0 0.0 455028.0 455028.0 19863.02679357727 1986302.6793577268 10334.394804395508 29483.1417269142 16.924953287438342 16.924953287438342 1.5723751298480566 157.23751298480562 0.005574550216590826 0.5574550216590827 60.05489777775765 1.0 6206.780000000001 6206.780000000001 0.0 0.0
30180.00533048855 0.36000000000000004 36.0 3046.9801167210394 305.5621707176527 0.64 64.0 0.64 64.0 85988.20934574858 8598820.934574855 0.0 0.0 455028.0 455028.0 19884.49590988024 1988449.5909880232 10334.394804395508 29483.1417269142 8.137488713990027 8.137488713990027 1.5444558522384289 154.44558522384293 0.005544571589919577 0.554457158991958 60.11463111109095 1.0 6245.18 6245.18 0.0 0.0
30240.00533048855 0.36000000000000004 36.0 3063.619312219049 305.5622958465305 0.64 64.0 0.64 64.0 86168.20934574858 8616820.934574855 0.0 0.0 455028.0 455028.0 19904.300414564903 1990430.0414564894 10334.394804395508 29483.1417269142 5.50973217052195 5.50973217052195 1.5617629011416259 156.17629011416253 0.005335317605114685 0.5335317605114688 60.17436444442425 1.0 6283.58 6283.58 0.0 0.0
30300.00533048855 0.36999999999999994 37.0 3079.950331175233 305.5520264670691 0.63 63.0 0.63 63.0 86348.20934574858 8634820.934574855 0.0 0.0 455028.0 455028.0 19925.676069015033 1992567.606901503 10334.394804395508 29483.1417269142 16.08590764781814 16.08590764781814 1.5767313791527429 157.6731379152742 0.005402672282044277 0.5402672282044281 60.23409777775755 1.0 6321.58 6321.58 0.0 0.0
30360.00533048855 0.38000000000000006 38.0 3095.841145527939 305.54141832813673 0.62 62.0 0.62 62.0 86528.20934574858 8652820.934574854 0.0 0.0 455028.0 455028.0 19947.841869575248 1994784.1869575242 10334.394804395508 29483.1417269142 8.859666590196884 8.859666590196884 1.5863902721995915 158.63902721995908 0.005201093118395185 0.5201093118395188 60.293831111090846 1.0 6359.0 6359.0 0.0 0.0
30420.00533048855 0.38000000000000006 38.0 3111.574600895231 305.53035142384135 0.62 62.0 0.62 62.0 86708.20934574858 8670820.934574854 0.0 0.0 455028.0 455028.0 19968.64220801739 1996864.2208017386 10334.394804395508 29483.1417269142 14.615987705535035 14.615987705535035 1.5873464413561185 158.73464413561183 0.0054084192849226205 0.5408419284922623 60.353564444424144 1.0 6396.2 6396.2 0.0 0.0
30480.00533048855 0.38000000000000006 38.0 3127.314605980632 305.5194212636143 0.62 62.0 0.62 62.0 86888.20934574858 8688820.934574854 0.0 0.0 455028.0 455028.0 19990.118939391392 1999011.8939391389 10334.394804395508 29483.1417269142 2.6523143696638884 2.6523143696638884 1.5810260060983685 158.1026006098368 0.00576750812122451 0.5767508121224512 60.41329777775744 1.0 6433.4 6433.4 0.0 0.0
30540.00533048855 0.4 40.0 3142.5778816402203 305.50850791421476 0.6 60.0 0.6 60.0 87068.20934574858 8706820.934574854 0.0 0.0 455028.0 455028.0 20009.98661611056 2000998.661611056 10334.394804395508 29483.1417269142 16.041003578261492 16.041003578261492 1.6133376925436647 161.33376925436644 0.00550962031381439 0.5509620313814392 60.47303111109074 1.0 6469.92 6469.92 0.0 0.0
30600.00533048855 0.4 40.0 3157.469707141037 305.49710526868637 0.6 60.0 0.6 60.0 87248.20934574858 8724820.934574854 0.0 0.0 455028.0 455028.0 20031.082109102612 2003108.2109102607 10334.394804395508 29483.1417269142 7.6062556481648445 7.6062556481648445 1.589997494788913 158.9997494788913 0.005340659753460163 0.5340659753460164 60.53276444442404 1.0 6505.92 6505.92 0.0 0.0
30660.00533048855 0.4 40.0 3172.3456852366326 305.4858264371319 0.6 60.0 0.6 60.0 87428.20934574858 8742820.934574854 0.0 0.0 455028.0 455028.0 20052.110210095012 2005211.021009501 10334.394804395508 29483.1417269142 14.849052789896874 14.849052789896874 1.6094291029265204 160.94291029265196 0.005387493642746557 0.5387493642746557 60.59249777775734 1.0 6541.92 6541.92 0.0 0.0
30720.00533048855 0.4 40.0 3187.227849118133 305.4743967527251 0.6 60.0 0.6 60.0 87608.20934574858 8760820.934574854 0.0 0.0 455028.0 455028.0 20072.204349610263 2007220.434961026 10334.394804395508 29483.1417269142 3.508374558409612 3.508374558409612 1.621624653345506 162.16246533455057 0.005325052724830299 0.5325052724830303 60.652231111090636 1.0 6577.92 6577.92 0.0 0.0
30780.00533048855 0.4 40.0 3202.1083786848003 305.4630400947954 0.6 60.0 0.6 60.0 87788.20934574858 8778820.934574854 0.0 0.0 455028.0 455028.0 20090.830384001405 2009083.0384001406 10334.394804395508 29483.1417269142 16.58528204301831 16.58528204301831 1.6148252392877736 161.48252392877728 0.005531927511144302 0.5531927511144304 60.711964444423934 1.0 6613.92 6613.92 0.0 0.0
30840.00533048855 0.4 40.0 3216.9887094994237 305.45180723688117 0.6 60.0 0.6 60.0 87968.20934574858 8796820.934574854 0.0 0.0 455028.0 455028.0 20108.68871762959 2010868.8717629588 10334.394804395508 29483.1417269142 7.258918585067797 7.258918585067797 1.6106005742733676 161.06005742733666 0.005582676031270399 0.5582676031270402 60.77169777775723 1.0 6649.92 6649.92 0.0 0.0
30900.00533048855 0.41000000000000003 41.0 3231.726662106734 305.4403993580906 0.5900000000000001 59.0 0.5900000000000001 59.0 88148.20934574858 8814820.934574854 0.0 0.0 455028.0 455028.0 20128.263922794267 2012826.3922794266 10334.394804395508 29483.1417269142 4.884270872883393 4.884270872883393 1.625792487261591 162.579248726159 0.00544059522717653 0.5440595227176532 60.83143111109053 1.0 6685.719999999999 6685.719999999999 0.0 0.0
30960.00533048855 0.41000000000000003 41.0 3246.1489950790956 305.4291945632252 0.5900000000000001 59.0 0.5900000000000001 59.0 88328.20934574858 8832820.934574855 0.0 0.0 455028.0 455028.0 20148.531626035685 2014853.162603569 10334.394804395508 29483.1417269142 12.867985578199098 12.867985578199098 1.6252199376416736 162.52199376416723 0.005722521527051338 0.572252152705134 60.89116444442383 1.0 6721.12 6721.12 0.0 0.0
31020.00533048855 0.41000000000000003 41.0 3260.558326879578 305.4175937440675 0.5900000000000001 59.0 0.5900000000000001 59.0 88508.20934574858 8850820.934574855 0.0 0.0 455028.0 455028.0 20168.9207404144 2016892.07404144 10334.394804395508 29483.1417269142 2.9341203113230203 2.9341203113230203 1.6089212514730031 160.89212514730025 0.005790392461849283 0.5790392461849284 60.95089777775713 1.0 6756.52 6756.52 0.0 0.0
31080.00533048855 0.42000000000000004 42.0 3274.606030005656 305.40584881923127 0.58 58.0 0.58 58.0 88688.20934574858 8868820.934574855 0.0 0.0 455028.0 455028.0 20190.348691265957 2019034.8691265956 10334.394804395508 29483.1417269142 3.7543555312880073 3.7543555312880073 1.623937165873543 162.39371658735425 0.005660588307615764 0.5660588307615765 61.010631111090426 1.0 6791.4400000000005 6791.4400000000005 0.0 0.0
31140.00533048855 0.45 45.0 3287.894337547994 305.3935120556569 0.55 55.0 0.55 55.0 88868.20934574858 8886820.934574855 0.0 0.0 455028.0 455028.0 20212.048268567192 2021204.826856719 10334.394804395508 29483.1417269142 16.57392765912502 16.57392765912502 1.6670303728056188 166.70303728056186 0.005344390860096192 0.5344390860096193 61.070364444423724 1.0 6825.27 6825.27 0.0 0.0
31200.00533048855 0.46 46.0 3300.532558393335 305.38067955445973 0.54 54.0 0.54 54.0 89048.20934574858 8904820.934574855 0.0 0.0 455028.0 455028.0 20233.426606112993 2023342.6606112989 10334.394804395508 29483.1417269142 10.783757568610373 10.783757568610373 1.6608173619306132 166.08173619306123 0.005609209401970395 0.5609209401970396 61.13009777775702 1.0 6858.26 6858.26 0.0 0.0
31260.00533048855 0.47000000000000003 47.0 3312.3816217552953 305.36776441721986 0.53 53.0 0.53 53.0 89228.20934574858 8922820.934574855 0.0 0.0 455028.0 455028.0 20258.08732997843 2025808.7329978433 10334.394804395508 29483.1417269142 4.5360006722459545 4.5360006722459545 1.6655631407539568 166.55631407539562 0.005146229065005283 0.5146229065005283 61.18983111109032 1.0 6890.12 6890.12 0.0 0.0
31320.00533048855 0.47000000000000003 47.0 3324.192529317324 305.3542161785097 0.53 53.0 0.53 53.0 89408.20934574858 8940820.934574855 0.0 0.0 455028.0 455028.0 20283.18124105437 2028318.1241054367 10334.394804395508 29483.1417269142 9.797502127939909 9.797502127939909 1.6703325222000984 167.0332522200098 0.00526063698150343 0.5260636981503432 61.24956444442362 1.0 6921.92 6921.92 0.0 0.0
31380.00533048855 0.47000000000000003 47.0 3336.0102443551837 305.34082323724965 0.53 53.0 0.53 53.0 89588.20934574858 8958820.934574855 0.0 0.0 455028.0 455028.0 20308.21927579121 2030821.92757912 10334.394804395508 29483.1417269142 12.728126160596464 12.728126160596464 1.6973792802281504 169.73792802281497 0.00587953559729091 0.587953559729091 61.30929777775692 1.0 6953.719999999999 6953.719999999999 0.0 0.0
31440.00533048855 0.47000000000000003 47.0 3347.8407190374733 305.32755893405067 0.53 53.0 0.53 53.0 89768.20934574858 8976820.934574855 0.0 0.0 455028.0 455028.0 20332.652069560612 2033265.2069560604 10334.394804395508 29483.1417269142 16.40352961925631 16.40352961925631 1.6831729834605818 168.3172983460581 0.00542141317977822 0.5421413179778223 61.369031111090216 1.0 6985.52 6985.52 0.0 0.0
31500.00533048855 0.47000000000000003 47.0 3359.662924985364 305.3143565425321 0.53 53.0 0.53 53.0 89948.20934574858 8994820.934574855 0.0 0.0 455028.0 455028.0 20354.852479012567 2035485.2479012564 10334.394804395508 29483.1417269142 0.22999488825400546 0.22999488825400546 1.675271241135918 167.5271241135918 0.0054852859634957635 0.5485285963495765 61.428764444423514 1.0 7017.32 7017.32 0.0 0.0
31560.00533048855 0.47000000000000003 47.0 3371.4932778565685 305.30102975523346 0.53 53.0 0.53 53.0 90128.20934574858 9012820.934574855 0.0 0.0 455028.0 455028.0 20376.85099508685 2037685.0995086841 10334.394804395508 29483.1417269142 10.28139649254916 10.28139649254916 1.6790010912416309 167.90010912416304 0.005735367190445199 0.5735367190445199 61.48849777775681 1.0 7049.12 7049.12 0.0 0.0
31620.00533048855 0.47000000000000003 47.0 3383.323396714611 305.28768707023204 0.53 53.0 0.53 53.0 90308.20934574858 9030820.934574855 0.0 0.0 455028.0 455028.0 20398.174660228113 2039817.4660228104 10334.394804395508 29483.1417269142 7.651273452288556 7.651273452288556 1.6627879318443661 166.27879318443658 0.005699930881554226 0.5699930881554227 61.54823111109011 1.0 7080.92 7080.92 0.0 0.0
31680.00533048855 0.48 48.0 3394.9472451642364 305.27435672107214 0.52 52.0 0.52 52.0 90488.20934574858 9048820.934574855 0.0 0.0 455028.0 455028.0 20421.56088751876 2042156.0887518758 10334.394804395508 29483.1417269142 4.5570429574497995 4.5570429574497995 1.691448861873289 169.14488618732884 0.005484681504057337 0.5484681504057338 61.60796444442341 1.0 7112.469999999999 7112.469999999999 0.0 0.0
