#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
31320.000984151346 0.26 26.0 2261.6114773914082 300.36516894126265 0.74 74.0 0.74 74.0 80539.91825264799 8053991.825264794 0.0 0.0 1341859.0 1341859.0 23158.537130448447 2315853.7130448455 13976.980254042197 30453.231714841942 254.98835596465128 254.98835596465128 1.3212618278945392 132.12618278945396 0.005571116769465392 0.5571116769465391 130.74133333336258 2.0 4479.960000000001 4479.960000000001 0.0 14.000000000000002
31380.000984151346 0.27 27.0 2283.3606773763318 300.6618887885104 0.73 73.0 0.73 73.0 80711.51825264798 8071151.825264794 0.0 0.0 1342699.0 1342699.0 23173.836499004534 2317383.649900454 14056.341858232547 30453.231714841942 256.17269805906403 256.17269805906403 1.3323156149813544 133.23156149813545 0.005844866872648704 0.5844866872648703 130.86080000003003 2.0 4524.1900000000005 4524.1900000000005 0.0 14.000000000000002
31440.000984151346 0.26 26.0 2305.041422473248 300.9613075932364 0.74 74.0 0.74 74.0 80883.62825264798 8088362.825264794 0.0 0.0 1343488.0 1343488.0 23189.175580355553 2318917.5580355558 14139.048171556597 30453.231714841942 243.023980360491 243.023980360491 1.344600494755656 134.46004947556563 0.005711341497631555 0.5711341497631555 130.98026666669747 2.0 4568.490000000001 4568.490000000001 0.0 13.0
31500.000984151346 0.26 26.0 2326.775946754131 301.2311637247811 0.74 74.0 0.74 74.0 81055.82825264797 8105582.825264794 0.0 0.0 1344268.0 1344268.0 23203.800323561703 2320380.0323561705 14218.608306027385 30453.231714841942 249.01351505043738 249.01351505043738 1.3336476408111544 133.36476408111548 0.005656417925399721 0.565641792539972 131.09973333336492 2.0 4612.89 4612.89 0.0 13.0
31560.000984151346 0.26 26.0 2348.5281842705526 301.49288939814437 0.74 74.0 0.74 74.0 81228.02825264799 8122802.825264794 0.0 0.0 1345048.0 1345048.0 23218.464262521855 2321846.4262521854 14300.957434452865 30453.231714841942 237.11613398731149 237.11613398731149 1.331432321953879 133.14323219538795 0.005673523500604371 0.5673523500604368 131.21920000003237 2.0 4657.289999999999 4657.289999999999 0.0 13.0
31620.000984151346 0.26 26.0 2370.2689845821537 301.7306599305289 0.74 74.0 0.74 74.0 81400.22825264798 8140022.825264794 0.0 0.0 1345828.0 1345828.0 23233.386478575085 2323338.647857508 14384.07080251432 30453.231714841942 245.18490369448534 245.18490369448534 1.335283969131881 133.52839691318815 0.005695601549398433 0.569560154939843 131.33866666669982 2.0 4701.6900000000005 4701.6900000000005 0.0 13.0
31680.000984151346 0.27 27.0 2391.8444940019795 301.95787725675365 0.73 73.0 0.73 73.0 81572.42825264798 8157242.825264794 0.0 0.0 1346608.0 1346608.0 23247.62210701132 2324762.2107011327 14426.667798151448 30453.231714841942 239.45523717375985 239.45523717375985 1.3489591034852535 134.8959103485254 0.005859581061979395 0.5859581061979392 131.45813333336727 2.0 4745.86 4745.86 0.0 13.0
31740.000984151346 0.29 29.0 2412.5583403760606 302.1625548672938 0.71 71.0 0.71 71.0 81744.62825264798 8174462.825264794 0.0 0.0 1347388.0 1347388.0 23263.80941983111 2326380.9419831107 14426.667798151448 30453.231714841942 245.94326240294134 245.94326240294134 1.3596305128521866 135.9630512852187 0.005820899498079643 0.582089949807964 131.57760000003472 2.0 4788.89 4788.89 0.0 13.0
31800.000984151346 0.29 29.0 2432.9492768395144 302.35312127940125 0.71 71.0 0.71 71.0 81916.82825264797 8191682.825264794 0.0 0.0 1348168.0 1348168.0 23279.945969792396 2327994.5969792395 14426.667798151448 30453.231714841942 239.53298413295272 239.53298413295272 1.3702373766105982 137.02373766105984 0.005732935652591548 0.5732935652591548 131.69706666670217 2.0 4831.490000000001 4831.490000000001 0.0 13.0
31860.000984151346 0.29 29.0 2453.338279879354 302.5180332210609 0.71 71.0 0.71 71.0 82089.02825264799 8208902.825264794 0.0 0.0 1348948.0 1348948.0 23294.790832793533 2329479.0832793536 14426.667798151448 30453.231714841942 237.40513569966038 237.40513569966038 1.3754783154836674 137.5478315483668 0.005635535983750132 0.5635535983750132 131.81653333336962 2.0 4874.09 4874.09 0.0 13.0
31920.000984151346 0.29 29.0 2473.7325003973974 302.6474110814285 0.71 71.0 0.71 71.0 82261.22825264798 8226122.825264794 0.0 0.0 1349728.0 1349728.0 23309.89900350578 2330989.900350578 14426.667798151448 30453.231714841942 243.03571261367702 243.03571261367702 1.3546975596559632 135.46975596559636 0.005720110729190415 0.5720110729190415 131.93600000003707 2.0 4916.6900000000005 4916.6900000000005 0.0 13.0
31980.000984151346 0.27999999999999997 28.0 2494.260930953537 302.777132594641 0.72 72.0 0.72 72.0 82433.63825264799 8243363.825264794 0.0 0.0 1350487.0 1350487.0 23325.310571682243 2332531.057168224 14426.667798151448 30453.231714841942 231.66166325930965 231.66166325930965 1.3690461431481984 136.90461431481987 0.005631636097616022 0.5631636097616022 132.04949333337115 2.0 4959.490000000001 4959.490000000001 0.0 12.0
32040.000984151346 0.29 29.0 2514.9264089850235 302.9221268601265 0.71 71.0 0.71 71.0 82606.43825264797 8260643.825264794 0.0 0.0 1351207.0 1351207.0 23340.52874673762 2334052.8746737614 14426.667798151448 30453.231714841942 226.86667215190258 226.86667215190258 1.3739851489558152 137.39851489558154 0.005323367054497077 0.5323367054497078 132.16000000003854 2.0 5002.55 5002.55 0.0 12.0
32100.000984151346 0.29 29.0 2535.251257557437 303.03843085609753 0.71 71.0 0.71 71.0 82779.23825264798 8277923.825264794 0.0 0.0 1351927.0 1351927.0 23356.58029119078 2335658.029119078 14426.667798151448 30453.231714841942 226.0721766479093 226.0721766479093 1.3842604552896438 138.42604552896447 0.00556045089190459 0.5560450891904589 132.26453333337255 2.0 5045.149999999999 5045.149999999999 0.0 12.0
32160.000984151346 0.2799999999999999 28.0 2556.2083940930356 303.2135138464784 0.7200000000000001 72.0 0.7200000000000001 72.0 82953.17825264798 8295317.825264794 0.0 0.0 1352534.0 1352534.0 23371.950797319558 2337195.0797319557 14426.667798151448 30453.231714841942 195.02075149074898 195.02075149074898 1.3736053207080172 137.36053207080172 0.005584888656847056 0.5584888656847055 132.32526222226184 1.0 5088.780000000001 5088.780000000001 0.0 10.0
32220.000984151346 0.2799999999999999 28.0 2576.829771337296 303.37920656653597 0.7200000000000001 72.0 0.7200000000000001 72.0 83127.17825264798 8312717.825264794 0.0 0.0 1353134.0 1353134.0 23387.06249447414 2338706.249447414 14426.667798151448 30453.231714841942 196.60732163326745 196.60732163326745 1.3824431797990457 138.2443179799046 0.005667081535839288 0.5667081535839288 132.38499555559557 1.0 5131.98 5131.98 0.0 10.0
32280.000984151346 0.27 27.0 2597.5591586285304 303.54131090594126 0.73 73.0 0.73 73.0 83301.33825264798 8330133.825264794 0.0 0.0 1353719.0 1353719.0 23402.190890268037 2340219.0890268036 14426.667798151448 30453.231714841942 170.13079455851224 170.13079455851224 1.3769080933785756 137.69080933785756 0.0056125458823275114 0.5612545882327511 132.4447288889293 1.0 5175.329999999999 5175.329999999999 0.0 9.0
32340.000984151346 0.29 29.0 2618.3791073884227 303.7265798575754 0.71 71.0 0.71 71.0 83475.93825264797 8347593.825264794 0.0 0.0 1354259.0 1354259.0 23417.862985476782 2341786.298547678 14426.667798151448 30453.231714841942 162.42410050486052 162.42410050486052 1.3908877812870026 139.0887781287003 0.005894868285303254 0.5894868285303252 132.50446222226302 1.0 5218.829999999999 5218.829999999999 0.0 9.0
32400.000984151346 0.31 31.0 2638.225740637264 303.86831772070497 0.6900000000000001 69.0 0.6900000000000001 69.0 83650.53825264798 8365053.825264794 0.0 0.0 1354799.0 1354799.0 23435.790817824207 2343579.0817824206 14426.667798151448 30453.231714841942 171.58891662730514 171.58891662730514 1.4264751621900396 142.64751621900402 0.005894445724491197 0.5894445724491195 132.56419555559674 1.0 5260.9400000000005 5260.9400000000005 0.0 9.0
32460.000984151346 0.31 31.0 2657.6120112523627 303.95590784929504 0.6900000000000001 69.0 0.6900000000000001 69.0 83825.13825264799 8382513.825264794 0.0 0.0 1355339.0 1355339.0 23452.26573781538 2345226.5737815383 14426.667798151448 30453.231714841942 171.497783261039 171.497783261039 1.4004897619849899 140.04897619849902 0.005909571590095233 0.5909571590095233 132.62392888893046 1.0 5302.34 5302.34 0.0 9.0
32520.000984151346 0.3000000000000001 30.0 2677.2250972787533 304.0234092413251 0.6999999999999998 70.0 0.6999999999999998 70.0 84000.10825264799 8400010.825264795 0.0 0.0 1355842.0 1355842.0 23467.964677508186 2346796.4677508185 14426.667798151448 30453.231714841942 152.22659729311263 152.22659729311263 1.4263819945560627 142.6381994556063 0.005704562647390838 0.5704562647390837 132.6836622222642 1.0 5344.100000000001 5344.100000000001 0.0 8.0
32580.000984151346 0.31 31.0 2696.756362867474 304.08452767640216 0.6900000000000001 69.0 0.6900000000000001 69.0 84175.30825264798 8417530.825264795 0.0 0.0 1356322.0 1356322.0 23482.659911482493 2348265.991148249 14426.667798151448 30453.231714841942 160.22928815740676 160.22928815740676 1.4214490824913666 142.14490824913668 0.005614911624620594 0.5614911624620592 132.7433955555979 1.0 5385.75 5385.75 0.0 8.0
32640.000984151346 0.31 31.0 2716.0966194794764 304.1306362570629 0.6900000000000001 69.0 0.6900000000000001 69.0 84350.50825264798 8435050.825264795 0.0 0.0 1356802.0 1356802.0 23495.640760888196 2349564.0760888197 14426.667798151448 30453.231714841942 154.65960811972673 154.65960811972673 1.4287062997814866 142.87062997814868 0.0058969852316882515 0.5896985231688251 132.80312888893164 1.0 5427.15 5427.15 0.0 8.0
32700.000984151346 0.31999999999999995 32.0 2734.9975115873076 304.17626401170736 0.68 68.0 0.68 68.0 84525.70825264798 8452570.825264795 0.0 0.0 1357282.0 1357282.0 23507.125739749554 2350712.573974956 14426.667798151448 30453.231714841942 154.82079313549042 154.82079313549042 1.4311948139032307 143.11948139032307 0.005762558175104097 0.5762558175104097 132.86286222226536 1.0 5467.98 5467.98 0.0 8.0
32760.000984151346 0.31 31.0 2753.967125455938 304.2266756143173 0.6900000000000001 69.0 0.6900000000000001 69.0 84701.04825264798 8470104.825264795 0.0 0.0 1357749.0 1357749.0 23518.742712275827 2351874.2712275838 14426.667798151448 30453.231714841942 136.34704068386682 136.34704068386682 1.448756300988832 144.87563009888322 0.00611249754540653 0.611249754540653 132.9225955555991 1.0 5508.91 5508.91 0.0 7.000000000000001
32820.000984151346 0.31999999999999984 32.0 2773.1374391191334 304.2643850959273 0.6800000000000002 68.0 0.6800000000000002 68.0 84876.84825264798 8487684.825264795 0.0 0.0 1358169.0 1358169.0 23530.56704138008 2353056.704138008 14426.667798151448 30453.231714841942 138.44825659884737 138.44825659884737 1.4539235734835252 145.3923573483526 0.005882075165200595 0.5882075165200594 132.9823288889328 1.0 5550.1 5550.1 0.0 7.000000000000001
32880.000984151346 0.32999999999999996 33.0 2791.930210700494 304.3016766465428 0.67 67.0 0.67 67.0 85052.64825264798 8505264.825264795 0.0 0.0 1358589.0 1358589.0 23542.15676705828 2354215.676705829 14426.667798151448 30453.231714841942 128.4637381116574 128.4637381116574 1.4653651203311748 146.53651203311748 0.0055920668948501034 0.5592066894850102 133.04206222226654 1.0 5590.719999999999 5590.719999999999 0.0 7.000000000000001
32940.000984151346 0.32999999999999996 33.0 2810.385847847882 304.3385996152158 0.67 67.0 0.67 67.0 85228.44825264798 8522844.825264795 0.0 0.0 1359009.0 1359009.0 23553.26672793838 2355326.672793838 14426.667798151448 30453.231714841942 126.30916240698684 126.30916240698684 1.4545651206606933 145.4565120660694 0.005916209805749306 0.5916209805749304 133.10179555560026 1.0 5630.920000000001 5630.920000000001 0.0 7.000000000000001
33000.000984151346 0.31999999999999984 32.0 2829.225510360937 304.40340954186723 0.6800000000000002 68.0 0.6800000000000002 68.0 85404.83825264798 8540483.825264795 0.0 0.0 1359370.0 1359370.0 23565.40876755089 2356540.8767550895 14426.667798151448 30453.231714841942 108.50510903653833 108.50510903653833 1.4583694799365439 145.8369479936544 0.005735586786845828 0.5735586786845824 133.161528888934 1.0 5671.7 5671.7 0.0 6.0
33060.000984151346 0.32999999999999996 33.0 2847.747927805961 304.4689928820624 0.67 67.0 0.67 67.0 85581.23825264798 8558123.825264795 0.0 0.0 1359730.0 1359730.0 23576.437605379437 2357643.7605379447 14426.667798151448 30453.231714841942 116.66002414942317 116.66002414942317 1.4719615147147842 147.19615147147846 0.00608179614031572 0.6081796140315721 133.2212622222677 1.0 5712.07 5712.07 0.0 6.0
33120.000984151346 0.31999999999999984 32.0 2866.405944400728 304.55478595963086 0.6800000000000002 68.0 0.6800000000000002 68.0 85758.02825264799 8575802.825264795 0.0 0.0 1360052.0 1360052.0 23586.67839748676 2358667.839748677 14426.667798151448 30453.231714841942 96.31914928006084 96.31914928006084 1.4539642414400389 145.396424144004 0.00561267919607885 0.5612679196078849 133.28099555560144 1.0 5752.65 5752.65 0.0 5.0
33180.000984151346 0.3000000000000001 30.0 2885.2665603902897 304.6335778849862 0.6999999999999998 70.0 0.6999999999999998 70.0 85935.12825264798 8593512.825264795 0.0 0.0 1360343.0 1360343.0 23597.331896378324 2359733.1896378333 14426.667798151448 30453.231714841942 70.471998079232 70.471998079232 1.452186847298831 145.21868472988314 0.0056367058277342974 0.5636705827734295 133.34072888893516 1.0 5793.530000000001 5793.530000000001 0.0 3.0
33240.000984151346 0.3000000000000001 30.0 2904.863169667018 304.76721194501096 0.6999999999999998 70.0 0.6999999999999998 70.0 86113.32825264797 8611332.825264795 0.0 0.0 1360523.0 1360523.0 23607.742730749265 2360774.2730749277 14426.667798151448 30453.231714841942 58.67457056989269 58.67457056989269 1.4664612889455535 146.64612889455546 0.0059324344883060235 0.5932434488306022 133.40046222226889 1.0 5835.530000000001 5835.530000000001 0.0 3.0
33300.000984151346 0.3000000000000001 30.0 2924.467872251858 304.8759290225945 0.6999999999999998 70.0 0.6999999999999998 70.0 86291.52825264799 8629152.825264795 0.0 0.0 1360703.0 1360703.0 23619.26273615544 2361926.273615545 14426.667798151448 30453.231714841942 69.5750161579324 69.5750161579324 1.4731481229800123 147.31481229800124 0.005714662784572879 0.5714662784572878 133.4601955556026 1.0 5877.530000000001 5877.530000000001 0.0 3.0
33360.000984151346 0.31999999999999984 32.0 2943.6264362704883 304.97808490267977 0.6800000000000002 68.0 0.6800000000000002 68.0 86469.72825264798 8646972.825264795 0.0 0.0 1360883.0 1360883.0 23631.891624698965 2363189.162469897 14426.667798151448 30453.231714841942 69.80592668187913 69.80592668187913 1.4800847163990116 148.00847163990122 0.00579240843472286 0.5792408434722859 133.51992888893633 1.0 5918.9 5918.9 0.0 3.0
33420.000984151346 0.31999999999999984 32.0 2962.3576706034896 305.0502873875444 0.6800000000000002 68.0 0.6800000000000002 68.0 86647.92825264798 8664792.825264795 0.0 0.0 1361063.0 1361063.0 23647.114561784587 2364711.4561784593 14426.667798151448 30453.231714841942 63.51748551315459 63.51748551315459 1.4687490504132263 146.8749050413227 0.005938873286682274 0.5938873286682275 133.57966222227006 1.0 5959.7 5959.7 0.0 3.0
33480.000984151346 0.3400000000000001 34.0 2980.4343264359172 305.11194904575507 0.6599999999999999 66.0 0.6599999999999999 66.0 86826.12825264798 8682612.825264795 0.0 0.0 1361243.0 1361243.0 23663.262293694737 2366326.2293694746 14426.667798151448 30453.231714841942 54.43265907712891 54.43265907712891 1.4920771623911664 149.2077162391167 0.005814552143023626 0.5814552143023626 133.63939555560378 1.0 5999.59 5999.59 0.0 3.0
33540.000984151346 0.3400000000000001 34.0 2998.3069173769168 305.13199219128603 0.6599999999999999 66.0 0.6599999999999999 66.0 87004.32825264797 8700432.825264795 0.0 0.0 1361423.0 1361423.0 23678.59726633116 2367859.726633117 14426.667798151448 30453.231714841942 59.24909225180907 59.24909225180907 1.5054190547686443 150.54190547686449 0.005765005987071479 0.5765005987071479 133.6991288889375 1.0 6039.1900000000005 6039.1900000000005 0.0 3.0
33600.000984151346 0.35000000000000014 35.0 3015.8119976674357 305.1448936280074 0.6499999999999998 65.0 0.6499999999999998 65.0 87182.52825264799 8718252.825264795 0.0 0.0 1361603.0 1361603.0 23694.495581499737 2369449.558149975 14426.667798151448 30453.231714841942 55.643777989536694 55.643777989536694 1.517276611924336 151.72766119243366 0.005872197044137389 0.5872197044137389 133.75886222227123 1.0 6078.3 6078.3 0.0 3.0
33660.000984151346 0.3400000000000001 34.0 3033.2679751568053 305.16078168287174 0.6599999999999999 66.0 0.6599999999999999 66.0 87360.78825264798 8736078.825264795 0.0 0.0 1361778.0 1361778.0 23710.962629535763 2371096.262953577 14426.667798151448 30453.231714841942 41.322724619210824 41.322724619210824 1.5005556247453464 150.05556247453467 0.005493032527521218 0.5493032527521217 133.81859555560496 1.0 6117.35 6117.35 0.0 2.0
33720.000984151346 0.35000000000000014 35.0 3050.8597666937035 305.20650747018317 0.6499999999999999 65.0 0.6499999999999999 65.0 87539.58825264798 8753958.825264795 0.0 0.0 1361898.0 1361898.0 23729.19480077743 2372919.480077743 14426.667798151448 30453.231714841942 40.07378851199135 40.07378851199135 1.5246977327243936 152.46977327243945 0.0052487049028801065 0.5248704902880107 133.87832888893868 1.0 6156.59 6156.59 0.0 2.0
33780.000984151346 0.35000000000000014 35.0 3068.281680284161 305.2518266805667 0.6499999999999999 65.0 0.6499999999999999 65.0 87718.38825264799 8771838.825264795 0.0 0.0 1362018.0 1362018.0 23747.547228095904 2374754.7228095913 14426.667798151448 30453.231714841942 37.048903747527916 37.048903747527916 1.5244882997724294 152.44882997724295 0.005971848144191761 0.5971848144191758 133.9380622222724 1.0 6195.59 6195.59 0.0 2.0
33840.000984151346 0.35000000000000014 35.0 3085.7100380720512 305.2972372650985 0.6499999999999999 65.0 0.6499999999999999 65.0 87897.18825264797 8789718.825264795 0.0 0.0 1362138.0 1362138.0 23766.565850060564 2376656.585006057 14426.667798151448 30453.231714841942 44.054383192404764 44.054383192404764 1.5175700988324186 151.75700988324192 0.005869458381863313 0.5869458381863313 133.99779555560613 1.0 6234.59 6234.59 0.0 2.0
33900.000984151346 0.3599999999999999 36.0 3103.0315278084145 305.3428294929367 0.6400000000000001 64.0 0.6400000000000001 64.0 88075.98825264798 8807598.825264795 0.0 0.0 1362258.0 1362258.0 23784.53532076208 2378453.532076209 14426.667798151448 30453.231714841942 49.177035211737014 49.177035211737014 1.5204532356110128 152.04532356110133 0.005714475155926448 0.5714475155926446 134.05752888893986 1.0 6273.4400000000005 6273.4400000000005 0.0 2.0
33960.000984151346 0.3599999999999999 36.0 3120.056514126251 305.35194811044124 0.6400000000000001 64.0 0.6400000000000001 64.0 88254.78825264798 8825478.825264795 0.0 0.0 1362378.0 1362378.0 23805.02138761432 2380502.138761433 14426.667798151448 30453.231714841942 43.96082506606846 43.96082506606846 1.5224951788781063 152.24951788781067 0.00582082474731486 0.5820824747314859 134.11726222227358 1.0 6311.84 6311.84 0.0 2.0
34020.000984151346 0.38000000000000006 38.0 3136.7414137511446 305.34148196383455 0.6199999999999999 62.0 0.6199999999999999 62.0 88433.58825264798 8843358.825264797 0.0 0.0 1362498.0 1362498.0 23826.995214955656 2382699.521495566 14466.84554270866 30453.231714841942 38.0739767477471 38.0739767477471 1.5389263646848104 153.89263646848104 0.005773185724341425 0.5773185724341423 134.1769955556073 1.0 6349.8099999999995 6349.8099999999995 0.0 2.0
34080.000984151346 0.38000000000000006 38.0 3152.844565029452 305.33072570010916 0.6199999999999999 62.0 0.6199999999999999 62.0 88612.38825264799 8861238.825264797 0.0 0.0 1362618.0 1362618.0 23850.49754987504 2385049.754987505 14547.272286369878 30453.231714841942 39.364428157796404 39.364428157796404 1.5356218770594332 153.5621877059433 0.005619871068559655 0.5619871068559653 134.23672888894103 1.0 6387.009999999999 6387.009999999999 0.0 2.0
34140.000984151346 0.36999999999999994 37.0 3169.0827586803075 305.3287992704131 0.6300000000000001 63.0 0.6300000000000001 63.0 88791.36825264798 8879136.825264797 0.0 0.0 1362721.0 1362721.0 23874.781959024254 2387478.195902426 14632.569391590061 30453.231714841942 35.600134962424555 35.600134962424555 1.543724523199325 154.37245231993253 0.0057962457991731255 0.5796245799173125 134.29646222227476 1.0 6424.379999999999 6424.379999999999 0.0 1.0
34200.000984151346 0.38000000000000006 38.0 3185.5500764201656 305.3496369467304 0.6199999999999999 62.0 0.6199999999999999 62.0 88970.76825264798 8897076.825264797 0.0 0.0 1362781.0 1362781.0 23899.283570472406 2389928.357047242 14716.673836610067 30453.231714841942 24.557991249346895 24.557991249346895 1.5390813235859553 153.9081323585955 0.00575770973303781 0.5757709733037809 134.35619555560848 1.0 6462.1 6462.1 0.0 1.0
34260.000984151346 0.39000000000000007 39.0 3201.1801464484074 305.369946396003 0.6099999999999999 61.0 0.6099999999999999 61.0 89150.16825264799 8915016.825264797 0.0 0.0 1362841.0 1362841.0 23925.310155629068 2392531.015562908 14796.458646019742 30453.231714841942 27.538867133645866 27.538867133645866 1.5634120513390357 156.34120513390363 0.0058926488990089084 0.5892648899008908 134.4159288889422 1.0 6498.7 6498.7 0.0 1.0
34320.000984151346 0.4099999999999999 41.0 3216.2831511041913 305.39013795765226 0.5900000000000001 59.0 0.5900000000000001 59.0 89329.56825264798 8932956.825264797 0.0 0.0 1362901.0 1362901.0 23952.005838641784 2395200.5838641785 14852.53808768966 30453.231714841942 34.9986179745907 34.9986179745907 1.5826054315389946 158.26054315389956 0.0056791842876238235 0.5679184287623824 134.47566222227593 1.0 6534.6 6534.6 0.0 1.0
34380.000984151346 0.4099999999999999 41.0 3230.9920576081877 305.4102073719941 0.5900000000000001 59.0 0.5900000000000001 59.0 89508.96825264799 8950896.825264797 0.0 0.0 1362961.0 1362961.0 23978.172676252285 2397817.267625229 14852.53808768966 30453.231714841942 30.384355535090055 30.384355535090055 1.5656308395000207 156.56308395000207 0.005991765798600911 0.5991765798600907 134.53539555560965 1.0 6570.0 6570.0 0.0 1.0
34440.000984151346 0.4099999999999999 41.0 3245.7022642402585 305.40897769474856 0.5900000000000001 59.0 0.5900000000000001 59.0 89688.36825264798 8968836.825264797 0.0 0.0 1363021.0 1363021.0 24003.74327815184 2400374.327815185 14852.53808768966 30453.231714841942 34.700033020232034 34.700033020232034 1.5786025153802448 157.8602515380245 0.005924121994214159 0.5924121994214158 134.59512888894338 1.0 6605.4 6605.4 0.0 1.0
34500.000984151346 0.4099999999999999 41.0 3260.404915151442 305.397293748289 0.5900000000000001 59.0 0.5900000000000001 59.0 89867.76825264798 8986776.825264797 0.0 0.0 1363081.0 1363081.0 24029.817072641672 2402981.707264167 14852.53808768966 30453.231714841942 32.83600300029852 32.83600300029852 1.585808731642849 158.58087316428492 0.005708294247340743 0.5708294247340744 134.6548622222771 1.0 6640.8 6640.8 0.0 1.0
34560.000984151346 0.42000000000000004 42.0 3274.8179664350755 305.38537343075166 0.58 58.0 0.58 58.0 90047.16825264799 9004716.825264797 0.0 0.0 1363141.0 1363141.0 24055.934680486345 2405593.4680486345 14852.53808768966 30453.231714841942 21.866322135177608 21.866322135177608 1.5858930177144075 158.58930177144077 0.005840140129645521 0.5840140129645518 134.71459555561083 1.0 6675.82 6675.82 0.0 1.0
34620.000984151346 0.44 44.0 3288.558152523705 305.37297995924274 0.5599999999999999 56.0 0.5599999999999999 56.0 90226.56825264798 9022656.825264797 0.0 0.0 1363201.0 1363201.0 24082.854470685354 2408285.4470685353 14852.53808768966 30453.231714841942 34.3261781572244 34.3261781572244 1.6137324151860202 161.37324151860201 0.0058145843329421125 0.581458433294211 134.77432888894455 1.0 6709.879999999999 6709.879999999999 0.0 1.0
34680.000984151346 0.44999999999999996 45.0 3301.5885932627734 305.36038644578116 0.55 55.0 0.55 55.0 90405.96825264799 9040596.825264797 0.0 0.0 1363261.0 1363261.0 24109.067950922035 2410906.7950922037 14852.53808768966 30533.36722399343 30.95978090748462 30.95978090748462 1.636336529330182 163.63365293301823 0.005712718473580625 0.5712718473580624 134.83406222227828 1.0 6743.0 6743.0 0.0 1.0
34740.000984151346 0.44999999999999996 45.0 3314.530052819908 305.34770465758385 0.55 55.0 0.55 55.0 90585.36825264798 9058536.825264797 0.0 0.0 1363321.0 1363321.0 24135.316612241666 2413531.661224167 14852.53808768966 30622.404312171213 31.64789367190011 31.64789367190011 1.6322801357565166 163.22801357565166 0.006198788655481019 0.619878865548102 134.893795555612 1.0 6776.0 6776.0 0.0 1.0
34800.000984151346 0.4700000000000001 47.0 3327.314861051052 305.33499698472764 0.5299999999999999 53.0 0.5299999999999999 53.0 90764.76825264798 9076476.825264797 0.0 0.0 1363381.0 1363381.0 24161.771633308952 2416177.163330895 14852.53808768966 30706.9431056592 21.38998422573061 21.38998422573061 1.630527273071155 163.05272730711556 0.005707175589850292 0.5707175589850292 134.95352888894573 1.0 6808.77 6808.77 0.0 1.0
34860.000984151346 0.4700000000000001 47.0 3339.432539487063 305.321273015938 0.5299999999999999 53.0 0.5299999999999999 53.0 90944.16825264799 9094416.825264797 0.0 0.0 1363441.0 1363441.0 24189.4097295562 2418940.9729556204 14852.53808768966 30790.80601577938 29.49363689431597 29.49363689431597 1.6464643096341816 164.64643096341817 0.005984489118916467 0.5984489118916467 135.01326222227945 1.0 6840.57 6840.57 0.0 1.0
34920.000984151346 0.4799999999999999 48.0 3351.220243773338 305.30757535613867 0.5200000000000001 52.0 0.5200000000000001 52.0 91123.56825264798 9112356.825264797 0.0 0.0 1363501.0 1363501.0 24215.232310503885 2421523.2310503884 14852.53808768966 30858.449082473464 32.28715123770811 32.28715123770811 1.6316835850104434 163.16835850104437 0.005842215293618628 0.5842215293618629 135.07299555561318 1.0 6871.98 6871.98 0.0 1.0
34980.000984151346 0.4899999999999999 49.0 3362.3610830590073 305.2935650980217 0.5100000000000001 51.0 0.5100000000000001 51.0 91302.96825264799 9130296.825264797 0.0 0.0 1363561.0 1363561.0 24240.17032898884 2424017.0328988843 14852.53808768966 30858.449082473464 20.628390823953627 20.628390823953627 1.6504471750569194 165.04471750569206 0.006060168714031941 0.606016871403194 135.1327288889469 1.0 6902.59 6902.59 0.0 1.0
35040.000984151346 0.4899999999999999 49.0 3373.5013814845333 305.2794998418863 0.5100000000000001 51.0 0.5100000000000001 51.0 91482.36825264798 9148236.825264797 0.0 0.0 1363621.0 1363621.0 24265.47104824919 2426547.1048249193 14852.53808768966 30858.449082473464 24.928648939370664 24.928648939370664 1.6677296244306765 166.7729624430677 0.005718548651006352 0.5718548651006349 135.19246222228062 1.0 6933.1900000000005 6933.1900000000005 0.0 1.0
35100.000984151346 0.5 50.0 3384.2777226781486 305.2651500181365 0.5 50.0 0.5 50.0 91661.76825264798 9166176.825264797 0.0 0.0 1363681.0 1363681.0 24289.9388358463 2428993.88358463 14852.53808768966 30858.449082473464 25.425198349313995 25.425198349313995 1.6844105640591105 168.44105640591113 0.006147198459854238 0.6147198459854236 135.25219555561435 1.0 6963.23 6963.23 0.0 1.0
