#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:39+0000 #
#####################################################################
#
# Seed = 20.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
31560.0021800586 0.27 27.0 2391.868712523189 122.23732881257529 0.6 60.0 0.47000000000000003 47.0 53682.37501203237 5368237.501203236 9761.005200144533 976100.5200144533 3123514.069465003 3123514.069465003 22480.487337230406 2248048.7337230407 12531.029729479185 31799.89350723379 4782.198585488728 4782.198585488728 1.8487227438952745 184.8722743895274 0.05661713217494034 5.661713217494036 685.092551111045 22.0 13.0 100.0
31620.0021800586 0.27 27.0 2407.5143947823553 123.4016558891429 0.6 60.0 0.47000000000000003 47.0 53794.575012032365 5379457.501203235 9768.805200144532 976880.5200144533 3129514.069465003 3129514.069465003 22497.956258235474 2249795.625823547 12531.029729479185 31799.89350723379 4790.303359020241 4790.303359020241 1.8659917030869848 186.5991703086985 0.05638695991675315 5.638695991675319 686.4066844443802 22.0 13.0 100.0
31680.0021800586 0.27 27.0 2423.1541066504624 124.5700820462979 0.6 60.0 0.47000000000000003 47.0 53906.77501203237 5390677.501203235 9776.605200144533 977660.5200144533 3135514.069465003 3135514.069465003 22514.52269985798 2251452.269985798 12531.029729479185 31799.89350723379 4784.840527150884 4784.840527150884 1.860153897492306 186.0153897492305 0.05409868289804178 5.40986828980418 687.7208177777153 22.0 13.0 100.0
31740.0021800586 0.27 27.0 2438.677378424541 125.77149369936186 0.6 60.0 0.47000000000000003 47.0 54020.12501203237 5402012.501203235 9783.255200144533 978325.5200144533 3141514.069465003 3141514.069465003 22530.519378607896 2253051.9378607906 12531.029729479185 31799.89350723379 4780.573882185279 4780.573882185279 1.8922976384010233 189.22976384010224 0.0492132138541679 4.921321385416791 689.0349511110504 22.0 11.0 100.0
31800.0021800586 0.26000000000000006 26.0 2454.4012530673754 126.97913759788119 0.6100000000000001 61.0 0.47000000000000003 47.0 54133.44501203237 5413344.501203235 9789.935200144533 978993.5200144533 3147514.069465003 3147514.069465003 22545.62934683803 2254562.9346838035 12531.029729479185 31799.89350723379 4786.760677998668 4786.760677998668 1.87151611606426 187.15161160642597 0.04759468732280675 4.759468732280675 690.3490844443855 22.0 11.0 100.0
31860.0021800586 0.27 27.0 2469.946427849982 128.1775314050937 0.6 60.0 0.46 46.0 54246.84501203237 5424684.501203235 9796.535200144534 979653.5200144533 3153514.069465003 3153514.069465003 22560.859080878156 2256085.9080878156 12531.029729479185 31799.89350723379 4777.1421560089475 4777.1421560089475 1.8932108944286519 189.32108944286512 0.04733523018639895 4.733523018639894 691.6632177777207 22.0 11.0 100.0
31920.0021800586 0.27999999999999997 28.0 2484.937870263554 129.36911583995553 0.5900000000000001 59.0 0.45 45.0 54361.225012032366 5436122.501203235 9802.155200144533 980215.5200144533 3159514.069465003 3159514.069465003 22575.50226803291 2257550.226803291 12531.029729479185 31799.89350723379 4786.208045381889 4786.208045381889 1.8935408120309727 189.35408120309728 0.046606754069267224 4.660675406926721 692.9773511110558 22.0 10.0 100.0
31980.0021800586 0.29 29.0 2499.9581120910657 130.5435580801118 0.58 58.0 0.45 45.0 54475.49501203237 5447549.501203235 9807.885200144532 980788.5200144533 3165514.069465003 3165514.069465003 22589.45438622444 2258945.4386224444 12531.029729479185 31799.89350723379 4788.4379695488615 4788.4379695488615 1.9203716964117037 192.03716964117035 0.041483579666682216 4.148357966668224 694.2914844443909 22.0 9.0 100.0
32040.0021800586 0.30000000000000004 30.0 2514.534596415502 131.70808379897065 0.58 58.0 0.44000000000000006 44.0 54590.435012032365 5459043.501203235 9812.945200144533 981294.5200144533 3171514.069465003 3171514.069465003 22605.351201685353 2260535.1201685355 12531.029729479185 31799.89350723379 4774.568074345133 4774.568074345133 1.9417028906434177 194.1702890643417 0.03796667728045126 3.796667728045127 695.605617777726 22.0 8.0 100.0
32100.0021800586 0.32 32.0 2528.65656158524 132.84892803467113 0.5700000000000001 57.0 0.42000000000000004 42.0 54705.295012032366 5470529.501203235 9818.085200144533 981808.5200144533 3177514.069465003 3177514.069465003 22621.876356045515 2262187.6356045525 12531.029729479185 31799.89350723379 4789.069954739716 4789.069954739716 1.9410818634692704 194.108186346927 0.041909088510920456 4.190908851092048 696.9197511110611 22.0 9.0 100.0
32160.0021800586 0.32 32.0 2542.736739164708 133.95248534510455 0.5700000000000001 57.0 0.42000000000000004 42.0 54820.42501203237 5482042.501203235 9822.955200144534 982295.5200144533 3183514.069465003 3183514.069465003 22637.453908446194 2263745.3908446194 12531.029729479185 31799.89350723379 4780.76219679476 4780.76219679476 1.9479866489961022 194.79866489961015 0.039316052849648314 3.9316052849648337 698.2338844443963 22.0 8.0 100.0
32220.0021800586 0.30999999999999994 31.0 2556.618618702081 135.0826076131391 0.56 56.0 0.44000000000000006 44.0 54935.795012032366 5493579.501203235 9827.585200144533 982758.5200144533 3189514.069465003 3189514.069465003 22654.167829570557 2265416.7829570556 12531.029729479185 31836.35141063234 4783.883390444773 4783.883390444773 1.9749931321551926 197.49931321551918 0.035246851029023876 3.5246851029023896 699.5480177777314 22.0 7.000000000000001 100.0
32280.0021800586 0.30999999999999994 31.0 2570.1378022526005 136.27122631105735 0.56 56.0 0.44000000000000006 44.0 55051.92501203237 5505192.501203235 9831.455200144534 983145.5200144533 3195514.069465003 3195514.069465003 22668.95703365318 2266895.7033653185 12531.029729479185 31919.487855301843 4776.531351439313 4776.531351439313 1.9724837075129737 197.2483707512974 0.033138019553427066 3.313801955342706 700.8621511110665 22.0 6.0 100.0
32340.0021800586 0.3 30.0 2584.369260769426 137.4374010341725 0.5700000000000001 57.0 0.43 43.0 55167.42501203237 5516742.501203235 9835.955200144534 983595.5200144533 3201514.069465003 3201514.069465003 22682.756685575925 2268275.6685575927 12531.029729479185 32001.085492665727 4789.83835118869 4789.83835118869 1.9471001303601518 194.71001303601517 0.0382613481628458 3.826134816284579 702.1762844444016 22.0 8.0 100.0
32400.0021800586 0.3 30.0 2598.4444591132024 138.57350188100182 0.5700000000000001 57.0 0.43 43.0 55282.62501203237 5528262.501203235 9840.755200144533 984075.5200144533 3207514.069465003 3207514.069465003 22697.53086840557 2269753.086840557 12531.029729479185 32084.790528190577 4776.314232143535 4776.314232143535 1.9441080504727617 194.41080504727617 0.0381875507361181 3.8187550736118108 703.4904177777368 22.0 8.0 100.0
32460.0021800586 0.3 30.0 2612.5652050769136 139.70460059963463 0.5700000000000001 57.0 0.43 43.0 55397.53501203237 5539753.501203235 9845.845200144533 984584.5200144533 3213514.069465003 3213514.069465003 22712.67202992693 2271267.2029926935 12531.029729479185 32167.967148702286 4785.546387990595 4785.546387990595 1.937556381215178 193.75563812151776 0.03850515777277321 3.8505157772773204 704.8045511110719 22.0 8.0 100.0
32520.0021800586 0.27999999999999997 28.0 2627.3849209715336 140.84139131749882 0.5900000000000001 59.0 0.43 43.0 55512.73501203237 5551273.501203235 9850.645200144532 985064.5200144533 3219514.069465003 3219514.069465003 22727.52415162353 2272752.4151623533 12531.029729479185 32250.930544517043 4785.4936552045265 4785.4936552045265 1.9321383554887965 193.21383554887962 0.038244468493970826 3.8244468493970825 706.118684444407 22.0 8.0 100.0
32580.0021800586 0.27999999999999997 28.0 2642.4196657853818 141.9760204947855 0.5900000000000001 59.0 0.43 43.0 55627.67501203237 5562767.501203235 9855.705200144534 985570.5200144533 3225514.069465003 3225514.069465003 22742.5786465509 2274257.86465509 12531.029729479185 32330.646465721085 4778.425834104791 4778.425834104791 1.9144213302039645 191.44213302039643 0.03995821650132832 3.9958216501328336 707.4328177777421 22.0 10.0 100.0
32640.0021800586 0.27 27.0 2657.8050116943687 143.10382946709478 0.61 61.0 0.43000000000000005 43.0 55741.655012032366 5574165.501203235 9861.725200144532 986172.5200144533 3231514.069465003 3231514.069465003 22757.668278620375 2275766.827862038 12531.029729479185 32386.127145918108 4781.192519394661 4781.192519394661 1.9010668131115662 190.10668131115656 0.046620149553288366 4.662014955328835 708.7469511110772 22.0 11.0 100.0
32700.0021800586 0.27 27.0 2674.028456677032 144.1895812216743 0.61 61.0 0.43000000000000005 43.0 55854.27501203237 5585427.501203235 9869.105200144533 986910.5200144533 3237514.069465003 3237514.069465003 22771.632479769614 2277163.2479769615 12531.029729479185 32386.127145918108 4787.39298362137 4787.39298362137 1.8860348773201232 188.6034877320123 0.05247600091499429 5.247600091499428 710.0610844444124 22.0 13.0 100.0
32760.0021800586 0.25 25.0 2690.716684688369 145.24155412694188 0.63 63.0 0.43000000000000005 43.0 55965.325012032365 5596532.501203235 9878.055200144532 987805.5200144533 3243514.069465003 3243514.069465003 22785.51107857628 2278551.1078576283 12531.029729479185 32386.127145918108 4790.523280050539 4790.523280050539 1.8854573234558154 188.54573234558146 0.05565052008744654 5.5650520087446536 711.3752177777475 22.0 15.0 100.0
32820.0021800586 0.25 25.0 2707.796187845351 146.2884963443755 0.63 63.0 0.43000000000000005 43.0 56076.06501203237 5607606.501203235 9887.315200144532 988731.5200144533 3249514.0694650025 3249514.0694650025 22796.8464330173 2279684.6433017305 12531.029729479185 32386.127145918108 4773.45040287637 4773.45040287637 1.859881324043797 185.98813240437966 0.05769924808136493 5.769924808136494 712.6674488888603 22.0 16.0 100.0
32880.0021800586 0.25 25.0 2724.90975878009 147.33978971472104 0.63 63.0 0.44000000000000006 44.0 56186.465012032364 5618646.501203235 9896.915200144533 989691.5200144533 3255514.0694650025 3255514.0694650025 22806.894056732588 2280689.405673259 12531.029729479185 32386.127145918108 4779.918589378842 4779.918589378842 1.8359983073812334 183.5998307381233 0.05964520662811744 5.964520662811744 713.9815822221955 22.0 16.0 100.0
32940.0021800586 0.25 25.0 2742.1451928322294 148.4599440681498 0.63 63.0 0.46 46.0 56296.755012032365 5629675.501203235 9906.625200144534 990662.5200144533 3261514.0694650025 3261514.0694650025 22816.94523322188 2281694.5233221883 12531.029729479185 32386.127145918108 4787.491740258724 4787.491740258724 1.8384371576713263 183.84371576713255 0.061298158027282015 6.129815802728201 715.2957155555306 22.0 17.0 100.0
33000.0021800586 0.27 27.0 2759.287243118265 149.5274801036249 0.62 62.0 0.45 45.0 56405.20501203237 5640520.501203235 9918.175200144533 991817.5200144533 3267514.0694650025 3267514.0694650025 22829.713819609085 2282971.381960909 12531.029729479185 32386.127145918108 4776.000642397601 4776.000642397601 1.7805735348127834 178.05735348127834 0.069233936707364 6.923393670736401 716.6098488888657 22.0 20.0 100.0
33060.0021800586 0.27 27.0 2776.253335849825 150.58331918958137 0.62 62.0 0.45 45.0 56512.965012032364 5651296.501203235 9930.415200144533 993041.5200144533 3273514.0694650025 3273514.0694650025 22844.135562871626 2284413.556287163 12531.029729479185 32386.127145918108 4775.211117358792 4775.211117358792 1.7703952483583507 177.03952483583504 0.07090556648584118 7.090556648584116 717.9239822222008 22.0 22.0 100.0
33120.0021800586 0.27 27.0 2793.3599944798184 151.6200611713152 0.62 62.0 0.45 45.0 56619.42501203237 5661942.501203235 9943.955200144534 994395.5200144533 3279514.0694650025 3279514.0694650025 22859.069400088072 2285906.9400088075 12531.029729479185 32386.127145918108 4775.588192928271 4775.588192928271 1.7559888896355922 175.5988889635592 0.07450138958102755 7.450138958102754 719.238115555536 22.0 23.0 100.0
33180.0021800586 0.27 27.0 2810.453039169262 152.63711796746415 0.62 62.0 0.45 45.0 56726.06501203237 5672606.501203235 9957.315200144532 995731.5200144533 3285514.0694650025 3285514.0694650025 22872.38325249017 2287238.3252490186 12531.029729479185 32386.127145918108 4783.087096430829 4783.087096430829 1.7811103749099564 178.11103749099556 0.07293866476473317 7.293866476473319 720.5522488888711 22.0 22.0 100.0
33240.0021800586 0.27999999999999997 28.0 2827.483051092936 153.6745641610182 0.61 61.0 0.44000000000000006 44.0 56832.505012032365 5683250.501203235 9970.875200144534 997087.5200144533 3291514.0694650025 3291514.0694650025 22885.69625741044 2288569.625741045 12531.029729479185 32386.127145918108 4781.312838322715 4781.312838322715 1.7505404545567977 175.05404545567973 0.07658615842368548 7.6586158423685475 721.8663822222062 22.0 24.0 100.0
33300.0021800586 0.27 27.0 2844.355683622193 154.71533047686967 0.62 62.0 0.46 46.0 56938.42501203237 5693842.501203235 9984.955200144534 998495.5200144533 3297514.0694650025 3297514.0694650025 22899.029219715827 2289902.9219715837 12531.029729479185 32386.127145918108 4775.311257690808 4775.311257690808 1.7395559438054347 173.95559438054346 0.07461318423378065 7.461318423378065 723.1805155555413 22.0 24.0 100.0
33360.0021800586 0.27 27.0 2861.2598613252107 155.77866709875877 0.61 61.0 0.45 45.0 57044.49501203237 5704449.501203235 9998.885200144532 999888.5200144533 3303514.0694650025 3303514.0694650025 22912.215905869227 2291221.5905869245 12531.029729479185 32386.127145918108 4788.571851231816 4788.571851231816 1.76753447629872 176.7534476298719 0.07246864007643733 7.246864007643732 724.4946488888764 22.0 23.0 100.0
33420.0021800586 0.27 27.0 2877.8870747594806 156.84432918252588 0.61 61.0 0.4600000000000001 46.0 57151.09501203237 5715109.501203235 10012.285200144534 1001228.5200144533 3309514.0694650025 3309514.0694650025 22927.03693855671 2292703.693855672 12531.029729479185 32386.127145918108 4783.666992395829 4783.666992395829 1.77288506425953 177.28850642595302 0.0682190166489133 6.82190166489133 725.8087822222116 22.0 22.0 100.0
33480.0021800586 0.27999999999999997 28.0 2894.0947387022925 157.96149150497914 0.6 60.0 0.47000000000000003 47.0 57258.99501203237 5725899.501203235 10024.385200144532 1002438.5200144533 3315514.0694650025 3315514.0694650025 22941.693572614815 2294169.357261483 12531.029729479185 32386.127145918108 4787.001448885851 4787.001448885851 1.813759743606103 181.3759743606103 0.06125054384180099 6.125054384180098 727.1229155555467 22.0 20.0 100.0
33540.0021800586 0.27999999999999997 28.0 2910.044613748491 159.12869358990378 0.6 60.0 0.47000000000000003 47.0 57367.475012032366 5736747.501203235 10035.905200144533 1003590.5200144533 3321514.0694650025 3321514.0694650025 22957.42261928715 2295742.2619287157 12531.029729479185 32386.127145918108 4774.842624085755 4774.842624085755 1.8130774374549403 181.307743745494 0.05641065333007528 5.641065333007528 728.4370488888818 22.0 18.0 100.0
33600.0021800586 0.29 29.0 2925.926100982698 160.29939537684425 0.6 60.0 0.4600000000000001 46.0 57476.67501203237 5747667.501203235 10046.705200144534 1004670.5200144533 3327514.0694650025 3327514.0694650025 22973.15011833978 2297315.011833979 12531.029729479185 32386.127145918108 4777.496814123563 4777.496814123563 1.813903798197611 181.39037981976105 0.05789677652138229 5.789677652138229 729.7511822222169 22.0 18.0 100.0
33660.0021800586 0.3 30.0 2941.677728606202 161.47851649608603 0.5900000000000001 59.0 0.47 47.0 57585.76501203237 5758576.501203235 10057.615200144533 1005761.5200144533 3333514.0694650025 3333514.0694650025 22989.065036163258 2298906.5036163265 12531.029729479185 32386.127145918108 4789.21056266558 4789.21056266558 1.800227051133948 180.0227051133947 0.05978973610823677 5.978973610823676 731.065315555552 22.0 18.0 100.0
33720.0021800586 0.30999999999999994 31.0 2957.0493310937377 162.64426015341508 0.5900000000000001 59.0 0.47 47.0 57695.41501203237 5769541.501203235 10067.965200144532 1006796.5200144533 3339514.0694650025 3339514.0694650025 23005.874672209877 2300587.467220989 12531.029729479185 32386.127145918108 4776.883809901725 4776.883809901725 1.8497465453137554 184.9746545313755 0.057804441958887225 5.780444195888721 732.3794488888872 22.0 16.0 100.0
33780.0021800586 0.3 30.0 2972.640031571357 163.85893567135955 0.6 60.0 0.47 47.0 57805.98501203237 5780598.501203235 10077.395200144532 1007739.5200144533 3345514.0694650025 3345514.0694650025 23022.986083546384 2302298.6083546393 12531.029729479185 32386.127145918108 4781.708694056215 4781.708694056215 1.87714150795183 187.71415079518292 0.05116949217428782 5.11694921742878 733.6935822222223 22.0 15.0 100.0
33840.0021800586 0.3 30.0 2988.270685422437 165.0934201587721 0.6 60.0 0.48 48.0 57917.38501203237 5791738.501203235 10085.995200144533 1008599.5200144533 3351514.0694650025 3351514.0694650025 23040.17557231349 2304017.5572313494 12531.029729479185 32386.127145918108 4774.4774139271385 4774.4774139271385 1.8758142787739005 187.58142787739004 0.04945544245913691 4.945544245913692 735.0077155555574 22.0 14.000000000000002 100.0
33900.0021800586 0.3 30.0 3003.876482011751 166.39947088541916 0.6 60.0 0.5 50.0 58028.98501203237 5802898.501203235 10094.395200144532 1009439.5200144533 3357514.0694650025 3357514.0694650025 23057.633813721986 2305763.3813721994 12531.029729479185 32386.127145918108 4788.921539754695 4788.921539754695 1.8808233721976608 188.08233721976606 0.04987970373123825 4.987970373123824 736.3218488888925 22.0 14.000000000000002 100.0
33960.0021800586 0.30999999999999994 31.0 3019.349052436408 167.70357671698778 0.5900000000000001 59.0 0.48 48.0 58140.715012032364 5814071.501203235 10102.665200144533 1010266.5200144533 3363514.0694650025 3363514.0694650025 23076.025108447775 2307602.5108447787 12531.029729479185 32386.127145918108 4774.897532106398 4774.897532106398 1.8777068270154573 187.77068270154575 0.051256169326969206 5.1256169326969205 737.6359822222277 22.0 14.000000000000002 100.0
34020.0021800586 0.3 30.0 3034.832216227463 168.97923298146353 0.6 60.0 0.48 48.0 58252.44501203237 5825244.501203235 10110.935200144533 1011093.5200144533 3369514.0694650025 3369514.0694650025 23094.96561598432 2309496.561598433 12531.029729479185 32386.127145918108 4789.573628780083 4789.573628780083 1.8760173211053357 187.60173211053365 0.04765488950703885 4.765488950703885 738.9501155555628 22.0 13.0 100.0
34080.0021800586 0.3 30.0 3050.69370855723 170.2553573728527 0.61 61.0 0.47000000000000003 47.0 58364.78501203237 5836478.501203235 10118.595200144533 1011859.5200144533 3375514.0694650025 3375514.0694650025 23114.403511104618 2311440.351110463 12531.029729479185 32386.127145918108 4788.115124930482 4788.115124930482 1.8968384625000878 189.68384625000874 0.05078710336228653 5.0787103362286485 740.2642488888979 22.0 13.0 100.0
34140.0021800586 0.29 29.0 3067.0745616576664 171.51021336465325 0.6100000000000001 61.0 0.47000000000000003 47.0 58476.98501203237 5847698.501203235 10126.395200144532 1012639.5200144533 3381514.0694650025 3381514.0694650025 23132.956110709223 2313295.611070924 12531.029729479185 32386.127145918108 4784.887811473479 4784.887811473479 1.89553527779693 189.553527779693 0.04742531919659979 4.74253191965998 741.578382222233 22.0 13.0 100.0
34200.0021800586 0.29 29.0 3083.1376328561905 172.73265940339905 0.6100000000000001 61.0 0.46 46.0 58589.185012032365 5858918.501203235 10134.195200144533 1013419.5200144533 3387514.0694650025 3387514.0694650025 23150.606577829712 2315060.6577829714 12531.029729479185 32386.127145918108 4779.588782085278 4779.588782085278 1.8786835352751965 187.86835352751956 0.05111196781402062 5.111196781402063 742.8925155555681 22.0 13.0 100.0
34260.0021800586 0.29 29.0 3099.2617303963907 173.92226835725472 0.6100000000000001 61.0 0.45 45.0 58700.755012032365 5870075.501203235 10142.625200144534 1014262.5200144533 3393514.0694650025 3393514.0694650025 23169.65497471281 2316965.4974712823 12531.029729479185 32386.127145918108 4780.229350508937 4780.229350508937 1.8514138554456963 185.14138554456954 0.053892727279289114 5.389272727928913 744.2066488889033 22.0 15.0 100.0
34320.0021800586 0.3 30.0 3115.2919533417707 175.0800779584104 0.6 60.0 0.45 45.0 58811.38501203237 5881138.501203235 10151.995200144533 1015199.5200144533 3399514.0694650025 3399514.0694650025 23189.00693964569 2318900.69396457 12531.029729479185 32386.127145918108 4782.628023376843 4782.628023376843 1.8528361964925597 185.28361964925597 0.055223423704239265 5.522342370423925 745.5207822222384 22.0 17.0 100.0
34380.0021800586 0.32 32.0 3130.895783629303 176.24070651404972 0.58 58.0 0.45 45.0 58921.185012032365 5892118.501203235 10162.195200144533 1016219.5200144533 3405514.0694650025 3405514.0694650025 23207.39993312506 2320739.9933125065 12531.029729479185 32386.127145918108 4774.9509388637425 4774.9509388637425 1.8435215985473208 184.35215985473207 0.05501856770622916 5.501856770622917 746.8349155555735 22.0 17.0 100.0
34440.0021800586 0.32999999999999996 33.0 3146.043193444751 177.36889176551728 0.58 58.0 0.43000000000000005 43.0 59030.66501203237 5903066.501203235 10172.715200144532 1017271.5200144533 3411514.0694650025 3411514.0694650025 23226.6705650305 2322667.0565030514 12531.029729479185 32386.127145918108 4775.676082979382 4775.676082979382 1.8241654589028784 182.41654589028784 0.05954043323840319 5.954043323840317 748.1490488889086 22.0 18.0 100.0
34500.0021800586 0.31999999999999995 32.0 3161.5400543629166 178.44452034404932 0.5900000000000001 59.0 0.42000000000000004 42.0 59140.225012032366 5914022.501203234 10183.155200144533 1018315.5200144533 3417514.0694650025 3417514.0694650025 23245.459589877373 2324545.958987738 12531.029729479185 32386.127145918108 4778.663807270276 4778.663807270276 1.8400131416216778 184.0013141621678 0.05440880745403724 5.44088074540372 749.4631822222437 22.0 17.0 100.0
34560.0021800586 0.31999999999999995 32.0 3177.1851519448874 179.48266718117074 0.5900000000000001 59.0 0.42000000000000004 42.0 59249.19501203237 5924919.501203234 10194.185200144533 1019418.5200144533 3423514.0694650025 3423514.0694650025 23264.792967659596 2326479.296765961 12531.029729479185 32386.127145918108 4778.081117810468 4778.081117810468 1.829071837362718 182.90718373627178 0.05934894516379925 5.934894516379922 750.7773155555789 22.0 19.0 100.0
34620.0021800586 0.32999999999999996 33.0 3192.7266760509788 180.50634638316998 0.5700000000000001 57.0 0.42000000000000004 42.0 59357.295012032366 5935729.501203234 10206.085200144533 1020608.5200144533 3429514.0694650025 3429514.0694650025 23283.919171229598 2328391.9171229615 12531.029729479185 32386.127145918108 4781.837416532142 4781.837416532142 1.7829796812160827 178.2979681216082 0.0636483247108929 6.364832471089288 752.091448888914 22.0 21.0 100.0
34680.0021800586 0.35 35.0 3207.2295135211593 181.50972482806796 0.56 56.0 0.41000000000000003 41.0 59464.69501203237 5946469.501203234 10218.685200144533 1021868.5200144533 3435514.0694650025 3435514.0694650025 23304.21783238411 2330421.783238412 12531.029729479185 32386.127145918108 4782.629461509731 4782.629461509731 1.792492945428586 179.24929454285862 0.06576419024299154 6.576419024299153 753.4055822222491 22.0 21.0 100.0
34740.0021800586 0.36000000000000004 36.0 3221.822809314943 182.4535093594469 0.56 56.0 0.4 40.0 59571.12501203237 5957112.501203234 10232.255200144533 1023225.5200144533 3441514.0694650025 3441514.0694650025 23324.93302388682 2332493.302388683 12574.027136861474 32386.127145918108 4777.861834748141 4777.861834748141 1.7416758741697465 174.1675874169746 0.07462461303661165 7.462461303661165 754.7197155555842 22.0 25.0 100.0
34800.0021800586 0.36000000000000004 36.0 3236.552114564476 183.3489589122963 0.56 56.0 0.4 40.0 59676.28501203237 5967628.501203234 10247.095200144533 1024709.5200144533 3447514.0694650025 3447514.0694650025 23346.462409963257 2334646.2409963263 12660.759302166212 32386.127145918108 4788.2900355837255 4788.2900355837255 1.7375527459965108 173.75527459965105 0.07149692709366602 7.149692709366601 756.0338488889194 22.0 24.0 100.0
34860.0021800586 0.36999999999999994 37.0 3251.1905074610795 184.22216029468083 0.55 55.0 0.39 39.0 59781.325012032365 5978132.501203234 10262.055200144532 1026205.5200144533 3453514.0694650025 3453514.0694650025 23368.308154496117 2336830.815449612 12747.619116088463 32386.127145918108 4787.82672809348 4787.82672809348 1.7422131913552625 174.22131913552627 0.0764747346721134 7.647473467211338 757.3479822222545 22.0 25.0 100.0
34920.0021800586 0.36999999999999994 37.0 3265.005135272769 185.06799917230867 0.5299999999999999 53.0 0.39 39.0 59886.02501203237 5988602.501203234 10277.355200144533 1027735.5200144533 3459514.0694650025 3459514.0694650025 23390.69281957502 2339069.281957502 12834.276073752477 32386.127145918108 4781.399602271691 4781.399602271691 1.717424352768252 171.7424352768252 0.08165212408655242 8.165212408655245 758.6621155555896 22.0 27.0 100.0
34980.0021800586 0.38999999999999996 39.0 3278.5404959212306 185.90088014298556 0.52 52.0 0.38999999999999996 39.0 59990.38501203237 5999038.501203234 10292.995200144533 1029299.5200144533 3465514.0694650025 3465514.0694650025 23414.229883648906 2341422.988364891 12920.71649663434 32386.127145918108 4774.154302683424 4774.154302683424 1.742783559046342 174.27835590463428 0.08166934506565575 8.166934506565573 759.9762488889247 22.0 26.0 100.0
35040.0021800586 0.38999999999999996 39.0 3291.5320728938855 186.73384608373973 0.51 51.0 0.4 40.0 60094.295012032366 6009429.501203234 10309.085200144533 1030908.5200144533 3471514.0694650025 3471514.0694650025 23437.376402685917 2343737.640268592 13007.191101935628 32386.127145918108 4777.227887650253 4777.227887650253 1.716625500962316 171.66255009623154 0.08754589375605755 8.754589375605757 761.2903822222598 22.0 28.000000000000004 100.0
35100.0021800586 0.42000000000000004 42.0 3304.1963842869504 187.52686774085137 0.5 50.0 0.38 38.0 60197.26501203237 6019726.501203234 10326.115200144533 1032611.5200144533 3477514.0694650025 3477514.0694650025 23459.943565287773 2345994.3565287786 13093.65730218439 32386.127145918108 4784.243090012041 4784.243090012041 1.7290897915766383 172.90897915766377 0.09109869201209135 9.109869201209133 762.604515555595 22.0 28.999999999999996 100.0
35160.0021800586 0.42000000000000004 42.0 3316.2322141887894 188.2583550917646 0.49 49.0 0.38999999999999996 39.0 60299.685012032365 6029968.501203234 10343.695200144533 1034369.5200144533 3483514.0694650025 3483514.0694650025 23483.062975162797 2348306.2975162794 13180.12359226806 32386.127145918108 4780.401944346525 4780.401944346525 1.7008733847659459 170.08733847659457 0.09132297088510759 9.13229708851076 763.9186488889301 22.0 28.999999999999996 100.0
35220.0021800586 0.42000000000000004 42.0 3328.1850396194477 189.02911696463096 0.49 49.0 0.38999999999999996 39.0 60402.66501203237 6040266.501203234 10360.715200144532 1036071.5200144533 3489514.0694650025 3489514.0694650025 23506.790575630283 2350679.057563029 13267.000096096308 32386.127145918108 4788.411220356395 4788.411220356395 1.7103891741158836 171.0389174115884 0.09044201368970413 9.044201368970413 765.2327822222652 22.0 28.000000000000004 100.0
35280.0021800586 0.42000000000000004 42.0 3340.1210073138664 189.80792382637873 0.49 49.0 0.38999999999999996 39.0 60506.005012032365 6050600.501203234 10377.375200144534 1037737.5200144533 3495514.0694650025 3495514.0694650025 23529.4755122617 2352947.55122617 13353.761391433187 32386.127145918108 4788.848952555814 4788.848952555814 1.7396560638506267 173.96560638506267 0.08646706283654446 8.646706283654446 766.5469155556003 22.0 27.0 100.0
35340.0021800586 0.42000000000000004 42.0 3351.760871748448 190.6159472448136 0.48 48.0 0.4 40.0 60609.92501203237 6060992.501203234 10393.455200144534 1039345.5200144533 3501514.0694650025 3501514.0694650025 23552.64146094369 2355264.1460943692 13440.171788472895 32386.127145918108 4785.197672217697 4785.197672217697 1.7625829055008275 176.25829055008276 0.0829194067677073 8.291940676770729 767.8610488889354 22.0 26.0 100.0
35400.0021800586 0.43000000000000005 43.0 3362.816021276217 191.43000395467283 0.47000000000000003 47.0 0.38999999999999996 39.0 60714.325012032365 6071432.501203234 10409.055200144532 1040905.5200144533 3507514.0694650025 3507514.0694650025 23577.529122045577 2357752.912204558 13525.533919333991 32386.127145918108 4778.781252529824 4778.781252529824 1.7358301721946723 173.58301721946725 0.08452915055197376 8.452915055197376 769.1751822222706 22.0 26.0 100.0
