#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
24300.001281360957 1.0 100.0 1390.3603177136945 248.0192857610033 0.0 0.0 0.0 0.0 48599.09365587586 4859909.365587587 0.0 0.0 2429935.922270476 2429935.922270476 21788.954583044066 2178895.458304406 14310.407484085566 31650.760937774237 1801.9278079294688 1801.9278079294688 1.1859060546486402 118.59060546486404 0.005828083608438222 0.5828083608438221 217.69216000003553 9.0 344.74000000000007 344.74000000000007 0.0 100.0
24360.001281360957 1.0 100.0 1384.4271470104497 247.99116517445998 0.0 0.0 0.0 0.0 48719.09365587586 4871909.365587587 0.0 0.0 2435935.922270476 2435935.922270476 21844.40070726677 2184440.070726678 14310.407484085566 31731.997620334514 1812.1562769108205 1812.1562769108205 1.1546679765805474 115.46679765805479 0.0054064470433591175 0.5406447043359117 218.22976000003564 9.0 344.74000000000007 344.74000000000007 0.0 100.0
24420.001281360957 1.0 100.0 1378.491456674315 247.96296996419363 0.0 0.0 0.0 0.0 48839.09365587586 4883909.365587587 0.0 0.0 2441935.922270476 2441935.922270476 21901.980934489784 2190198.093448979 14310.407484085566 31813.082096974922 1803.8572972716418 1803.8572972716418 1.2033106340982078 120.3310634098208 0.005643505427953093 0.5643505427953095 218.76736000003575 9.0 344.74000000000007 344.74000000000007 0.0 100.0
24480.001281360957 1.0 100.0 1372.5658136836387 247.93502112923753 0.0 0.0 0.0 0.0 48959.09365587586 4895909.365587587 0.0 0.0 2447935.922270476 2447935.922270476 21962.206799528303 2196220.6799528305 14310.407484085566 31892.893948513833 1810.6395291099273 1810.6395291099273 1.1719306587871228 117.19306587871225 0.0049643495472842985 0.49643495472842974 219.30496000003586 9.0 344.74000000000007 344.74000000000007 0.0 100.0
24540.001281360957 1.0 100.0 1366.6277640995424 247.90647440307703 0.0 0.0 0.0 0.0 49079.09365587586 4907909.365587587 0.0 0.0 2453935.922270476 2453935.922270476 22023.874831903926 2202387.4831903926 14310.407484085566 31974.840979771747 1814.4268802843967 1814.4268802843967 1.203138914983441 120.31389149834408 0.006123575480903753 0.6123575480903749 219.84256000003597 9.0 344.74000000000007 344.74000000000007 0.0 100.0
24600.001281360957 1.0 100.0 1360.693799418072 247.8783731800783 0.0 0.0 0.0 0.0 49199.09365587586 4919909.365587587 0.0 0.0 2459935.922270476 2459935.922270476 22088.21804480448 2208821.8044804484 14310.407484085566 32058.397168720516 1804.801688003034 1804.801688003034 1.160595029610294 116.05950296102945 0.005433577076407327 0.5433577076407327 220.38016000003608 9.0 344.74000000000007 344.74000000000007 0.0 100.0
24660.001281360957 1.0 100.0 1354.7375109594852 247.85009337223732 0.0 0.0 0.0 0.0 49319.09365587586 4931909.365587587 0.0 0.0 2465935.922270476 2465935.922270476 22151.591074274256 2215159.107427426 14310.407484085566 32139.35309598651 1811.6796129377383 1811.6796129377383 1.1645572454384483 116.4557245438448 0.006137926856301658 0.613792685630166 220.9177600000362 9.0 344.74000000000007 344.74000000000007 0.0 100.0
24720.001281360957 1.0 100.0 1348.8035335485035 247.8216992855552 0.0 0.0 0.0 0.0 49439.09365587586 4943909.365587587 0.0 0.0 2471935.922270476 2471935.922270476 22216.703238538925 2221670.3238538937 14380.642786868995 32221.505374455206 1800.8064675186754 1800.8064675186754 1.1754776565702592 117.54776565702592 0.006080690832558914 0.6080690832558914 221.4553600000363 9.0 344.74000000000007 344.74000000000007 0.0 100.0
24780.001281360957 1.0 100.0 1342.8711236392521 247.79357939724852 0.0 0.0 0.0 0.0 49559.09365587586 4955909.365587587 0.0 0.0 2477935.922270476 2477935.922270476 22281.62579689048 2228162.5796890487 14463.107338632473 32301.98115849158 1800.4782776568068 1800.4782776568068 1.1542722063434598 115.427220634346 0.005646054054076131 0.564605405407613 221.99296000003642 9.0 344.74000000000007 344.74000000000007 0.0 100.0
24840.001281360957 1.0 100.0 1336.9249360599772 247.7649926711733 0.0 0.0 0.0 0.0 49679.09365587586 4967909.365587587 0.0 0.0 2483935.922270476 2483935.922270476 22342.882454998184 2234288.245499819 14546.237326544846 32382.050978026153 1803.8663092832867 1803.8663092832867 1.1859418817753855 118.59418817753857 0.005239154442594935 0.5239154442594935 222.53056000003653 9.0 344.74000000000007 344.74000000000007 0.0 100.0
24900.001281360957 1.0 100.0 1331.0140574707232 247.7367302731027 0.0 0.0 0.0 0.0 49799.09365587586 4979909.365587587 0.0 0.0 2489935.922270476 2489935.922270476 22402.928668031185 2240292.866803118 14629.557165649794 32461.597566322205 1817.4196694866719 1817.4196694866719 1.1434057264446396 114.34057264446395 0.005611684035335031 0.5611684035335032 223.06816000003664 9.0 344.74000000000007 344.74000000000007 0.0 100.0
24960.001281360957 1.0 100.0 1325.0642262995243 247.70888291499992 0.0 0.0 0.0 0.0 49919.09365587586 4991909.365587587 0.0 0.0 2495935.922270476 2495935.922270476 22462.88135649072 2246288.135649072 14715.0031948608 32540.345604188078 1801.0144755195167 1801.0144755195167 1.1822764486832806 118.22764486832803 0.006025854665938093 0.6025854665938095 223.60576000003675 9.0 344.74000000000007 344.74000000000007 0.0 100.0
25020.001281360957 1.0 100.0 1319.1241343669108 247.68068468237055 0.0 0.0 0.0 0.0 50039.09365587586 5003909.3655875875 0.0 0.0 2501935.922270476 2501935.922270476 22522.034275452515 2252203.427545251 14794.368076358067 32619.426926988603 1806.1769945825029 1806.1769945825029 1.175833424320915 117.58334243209156 0.006176148280502408 0.6176148280502409 224.14336000003686 9.0 344.74000000000007 344.74000000000007 0.0 100.0
25080.001281360957 1.0 100.0 1313.1867005386946 247.65239698175813 0.0 0.0 0.0 0.0 50159.09365587586 5015909.3655875875 0.0 0.0 2507935.922270476 2507935.922270476 22579.47372052457 2257947.3720524563 14875.423996819953 32699.295628942302 1804.5585092248245 1804.5585092248245 1.1753380332842498 117.53380332842498 0.0056917375460608715 0.5691737546060875 224.68096000003698 9.0 344.74000000000007 344.74000000000007 0.0 100.0
25140.001281360957 1.0 100.0 1307.2717424959083 247.62377229638653 0.0 0.0 0.0 0.0 50279.09365587586 5027909.3655875875 0.0 0.0 2513935.922270476 2513935.922270476 22636.165564816307 2263616.55648163 14957.769790046777 32779.16401325935 1807.3124598845031 1807.3124598845031 1.1360339685833798 113.60339685833796 0.005629969264039954 0.5629969264039953 225.2185600000371 9.0 344.74000000000007 344.74000000000007 0.0 100.0
25200.001281360957 1.0 100.0 1301.34414800652 247.59513519696495 0.0 0.0 0.0 0.0 50399.09365587586 5039909.3655875875 0.0 0.0 2519935.922270476 2519935.922270476 22692.091159549276 2269209.1159549262 15041.51644958396 32859.03207993941 1817.2892265571857 1817.2892265571857 1.1841414520618876 118.41414520618875 0.005565239271622885 0.5565239271622883 225.7561600000372 9.0 344.74000000000007 344.74000000000007 0.0 100.0
25260.001281360957 1.0 100.0 1295.4157916879817 247.5669140841057 0.0 0.0 0.0 0.0 50519.09365587586 5051909.3655875875 0.0 0.0 2525935.922270476 2525935.922270476 22749.191663039874 2274919.166303987 15126.373248212072 32936.951686742665 1805.118929454546 1805.118929454546 1.174905189199022 117.4905189199022 0.005604149670306325 0.5604149670306326 226.2937600000373 9.0 344.74000000000007 344.74000000000007 0.0 100.0
25320.001281360957 1.0 100.0 1289.4612547777447 247.5389185290252 0.0 0.0 0.0 0.0 50639.09365587586 5063909.3655875875 0.0 0.0 2531935.922270476 2531935.922270476 22804.97324049388 2280497.324049386 15210.82077294191 33017.945962513884 1810.8874235501703 1810.8874235501703 1.2186240018587398 121.862400185874 0.00522777558728389 0.522777558728389 226.83136000003742 9.0 344.74000000000007 344.74000000000007 0.0 100.0
25380.001281360957 1.0 100.0 1283.5316403084166 247.51084996183707 0.0 0.0 0.0 0.0 50759.09365587586 5075909.3655875875 0.0 0.0 2537935.922270476 2537935.922270476 22858.624093142906 2285862.40931429 15294.854288019098 33098.974203116275 1811.2361768011997 1811.2361768011997 1.206993558245854 120.69935582458537 0.005701059150177811 0.570105915017781 227.36896000003753 9.0 344.74000000000007 344.74000000000007 0.0 100.0
25440.001281360957 1.0 100.0 1277.604754307772 247.48234658460962 0.0 0.0 0.0 0.0 50879.09365587586 5087909.3655875875 0.0 0.0 2543935.922270476 2543935.922270476 22911.758897871725 2291175.889787172 15379.667357471775 33180.89178692397 1811.1560157351264 1811.1560157351264 1.136861994684138 113.68619946841388 0.005848584698438827 0.584858469843883 227.90656000003764 9.0 344.74000000000007 344.74000000000007 0.0 100.0
25500.001281360957 1.0 100.0 1271.6706532407773 247.45381659396386 0.0 0.0 0.0 0.0 50999.09365587586 5099909.3655875875 0.0 0.0 2549935.922270476 2549935.922270476 22965.642198927944 2296564.2198927943 15463.829727736775 33262.66011120279 1817.8050557259894 1817.8050557259894 1.179446314559447 117.94463145594473 0.005486421759274192 0.5486421759274194 228.44416000003775 9.0 344.74000000000007 344.74000000000007 0.0 100.0
25560.001281360957 1.0 100.0 1265.7422802540914 247.42557179695686 0.0 0.0 0.0 0.0 51119.09365587586 5111909.3655875875 0.0 0.0 2555935.922270476 2555935.922270476 23020.049242628178 2302004.924262818 15547.962131519913 33344.38167131564 1817.969123136737 1817.969123136737 1.1686280334873294 116.86280334873297 0.005054702103589887 0.5054702103589885 228.98176000003787 9.0 344.74000000000007 344.74000000000007 0.0 100.0
25620.001281360957 1.0 100.0 1259.8007669520216 247.39730339641378 0.0 0.0 0.0 0.0 51239.09365587586 5123909.3655875875 0.0 0.0 2561935.922270476 2561935.922270476 23074.990970800798 2307499.0970800794 15632.638569306566 33426.0417899003 1801.8953567822978 1801.8953567822978 1.170321164321584 117.03211643215847 0.005921615733734069 0.5921615733734071 229.51936000003798 9.0 344.74000000000007 344.74000000000007 0.0 100.0
25680.001281360957 1.0 100.0 1253.8665712748564 247.3688468021191 0.0 0.0 0.0 0.0 51359.09365587586 5135909.3655875875 0.0 0.0 2567935.922270476 2567935.922270476 23131.317747543595 2313131.774754361 15716.361107427581 33507.63778828322 1815.0695665170904 1815.0695665170904 1.1698100781288994 116.98100781288993 0.005668731611133018 0.5668731611133018 230.0569600000381 9.0 344.74000000000007 344.74000000000007 0.0 100.0
25740.001281360957 1.0 100.0 1247.9465542141197 247.3405754324676 0.0 0.0 0.0 0.0 51479.09365587586 5147909.3655875875 0.0 0.0 2573935.922270476 2573935.922270476 23191.556545320196 2319155.6545320195 15800.056275569254 33588.657832418925 1807.734612521979 1807.734612521979 1.153499729516418 115.34997295164186 0.006047942447548286 0.6047942447548286 230.5945600000382 9.0 344.74000000000007 344.74000000000007 0.0 100.0
25800.001281360957 1.0 100.0 1242.0109310402984 247.31251214280607 0.0 0.0 0.0 0.0 51599.09365587586 5159909.3655875875 0.0 0.0 2579935.922270476 2579935.922270476 23252.312794957204 2325231.279495721 15886.206609353972 33670.45974165736 1803.3565266883243 1803.3565266883243 1.1683151655135862 116.8315165513586 0.005570866997291595 0.5570866997291596 231.1321600000383 9.0 344.74000000000007 344.74000000000007 0.0 100.0
25860.001281360957 1.0 100.0 1236.0848647674266 247.28406152009973 0.0 0.0 0.0 0.0 51719.09365587586 5171909.3655875875 0.0 0.0 2585935.922270476 2585935.922270476 23311.80719405768 2331180.7194057684 15969.77218073931 33751.91452397764 1806.8831550541913 1806.8831550541913 1.1478087692693268 114.78087692693272 0.005457778451237387 0.545777845123739 231.66976000003842 9.0 344.74000000000007 344.74000000000007 0.0 100.0
25920.001281360957 1.0 100.0 1230.158246052588 247.25572633862282 0.0 0.0 0.0 0.0 51839.09365587586 5183909.3655875875 0.0 0.0 2591935.922270476 2591935.922270476 23370.087772182902 2337008.77721829 16053.418326381652 33833.5649120825 1803.8386831306304 1803.8386831306304 1.1750737692528157 117.50737692528155 0.005662613793503348 0.5662613793503347 232.20736000003853 9.0 344.74000000000007 344.74000000000007 0.0 100.0
25980.001281360957 1.0 100.0 1224.2369385899917 247.22730091288688 0.0 0.0 0.0 0.0 51959.09365587586 5195909.3655875875 0.0 0.0 2597935.922270476 2597935.922270476 23427.774262671905 2342777.4262671904 16139.848565310313 33914.060347455474 1802.1353241193522 1802.1353241193522 1.1691477134725563 116.91477134725564 0.005307514755579974 0.5307514755579974 232.74496000003865 9.0 344.74000000000007 344.74000000000007 0.0 100.0
26040.001281360957 1.0 100.0 1218.3015100170146 247.1992953564612 0.0 0.0 0.0 0.0 52079.09365587586 5207909.3655875875 0.0 0.0 2603935.922270476 2603935.922270476 23484.206659564785 2348420.665956478 16225.541328525273 33994.881063056535 1813.0493620206878 1813.0493620206878 1.1925235218218886 119.25235218218886 0.005805001421436222 0.5805001421436224 233.28256000003876 9.0 344.74000000000007 344.74000000000007 0.0 100.0
26100.001281360957 1.0 100.0 1212.36655061711 247.17106959615634 0.0 0.0 0.0 0.0 52199.09365587586 5219909.3655875875 0.0 0.0 2609935.922270476 2609935.922270476 23538.908941209986 2353890.8941209977 16309.389279363006 34081.75680765891 1801.946158884568 1801.946158884568 1.134228716776494 113.42287167764941 0.005438664315406843 0.5438664315406843 233.82016000003887 9.0 344.74000000000007 344.74000000000007 0.0 100.0
26160.001281360957 1.0 100.0 1206.4136483248324 247.14287769272903 0.0 0.0 0.0 0.0 52319.09365587586 5231909.3655875875 0.0 0.0 2615935.922270476 2615935.922270476 23594.62900996379 2359462.900996379 16392.29791349734 34168.78719418375 1805.3454462214313 1805.3454462214313 1.2089502512768209 120.89502512768209 0.005491653378091241 0.5491653378091239 234.35776000003898 9.0 344.74000000000007 344.74000000000007 0.0 100.0
26220.001281360957 1.0 100.0 1200.4869844315185 247.1144745360002 0.0 0.0 0.0 0.0 52439.09365587586 5243909.3655875875 0.0 0.0 2621935.922270476 2621935.922270476 23647.831513988145 2364783.1513988147 16471.938480123594 34254.81845130592 1811.8347831051678 1811.8347831051678 1.187983750370159 118.79837503701589 0.005252626482180887 0.5252626482180885 234.8953600000391 9.0 344.74000000000007 344.74000000000007 0.0 100.0
26280.001281360957 1.0 100.0 1194.5533230103445 247.08637684371303 0.0 0.0 0.0 0.0 52559.09365587586 5255909.3655875875 0.0 0.0 2627935.922270476 2627935.922270476 23695.377806163844 2369537.780616384 16554.296794141144 34341.32859471433 1812.2515266115636 1812.2515266115636 1.1801990186870621 118.0199018687062 0.005853825923569378 0.5853825923569379 235.4329600000392 9.0 344.74000000000007 344.74000000000007 0.0 100.0
26340.001281360957 1.0 100.0 1188.6248911765344 247.05805317060114 0.0 0.0 0.0 0.0 52679.09365587586 5267909.3655875875 0.0 0.0 2633935.922270476 2633935.922270476 23742.84356855073 2374284.3568550735 16634.772607869672 34428.31552798641 1809.1522478683994 1809.1522478683994 1.1900789233871076 119.00789233871076 0.005679537698816165 0.5679537698816165 235.9705600000393 9.0 344.74000000000007 344.74000000000007 0.0 100.0
26400.001281360957 1.0 100.0 1182.6904466545195 247.02940636717918 0.0 0.0 0.0 0.0 52799.09365587586 5279909.3655875875 0.0 0.0 2639935.922270476 2639935.922270476 23792.659527116608 2379265.95271166 16718.40237025132 34516.662447890936 1809.371175186185 1809.371175186185 1.1924502735824245 119.24502735824242 0.00565899215982603 0.5658992159826033 236.50816000003942 9.0 344.74000000000007 344.74000000000007 0.0 100.0
26460.001281360957 1.0 100.0 1176.7446705354969 247.00109179338838 0.0 0.0 0.0 0.0 52919.09365587586 5291909.3655875875 0.0 0.0 2645935.922270476 2645935.922270476 23842.538304703037 2384253.830470303 16799.893255277304 34601.97995990697 1814.8051991523148 1814.8051991523148 1.203130537358229 120.31305373582292 0.005475490974370642 0.5475490974370644 237.04576000003954 9.0 344.74000000000007 344.74000000000007 0.0 100.0
26520.001281360957 1.0 100.0 1170.793011404572 246.97295249598582 0.0 0.0 0.0 0.0 53039.09365587586 5303909.3655875875 0.0 0.0 2651935.922270476 2651935.922270476 23891.68923870927 2389168.9238709277 16884.925633616764 34686.80604132913 1803.9112480956321 1803.9112480956321 1.1881875773834598 118.81875773834597 0.00577071411880243 0.5770714118802428 237.58336000003965 9.0 344.74000000000007 344.74000000000007 0.0 100.0
26580.001281360957 1.0 100.0 1164.8501254116857 246.94420144095957 0.0 0.0 0.0 0.0 53159.09365587586 5315909.3655875875 0.0 0.0 2657935.922270476 2657935.922270476 23943.442159512306 2394344.2159512294 16968.96144819246 34774.88392449053 1815.110993055092 1815.110993055092 1.1895986249113912 118.95986249113916 0.0061772661062471325 0.6177266106247132 238.12096000003976 9.0 344.74000000000007 344.74000000000007 0.0 100.0
26640.001281360957 1.0 100.0 1158.9089028374676 246.9156619773231 0.0 0.0 0.0 0.0 53279.09365587586 5327909.3655875875 0.0 0.0 2663935.922270476 2663935.922270476 23997.510624988423 2399751.062498842 17054.13454363946 34864.87440072194 1803.490490565735 1803.490490565735 1.1665163341946467 116.65163341946467 0.0060978413479464075 0.6097841347946409 238.65856000003987 9.0 344.74000000000007 344.74000000000007 0.0 100.0
26700.001281360957 1.0 100.0 1152.9639084384567 246.88736980243596 0.0 0.0 0.0 0.0 53399.09365587586 5339909.3655875875 0.0 0.0 2669935.922270476 2669935.922270476 24054.06036310363 2405406.0363103636 17142.31735456803 34953.11919108482 1813.3225199693322 1813.3225199693322 1.21035754263612 121.03575426361198 0.0054822485297370835 0.5482248529737084 239.19616000003998 9.0 344.74000000000007 344.74000000000007 0.0 100.0
26760.001281360957 1.0 100.0 1147.0328343675565 246.8591363962832 0.0 0.0 0.0 0.0 53519.09365587586 5351909.3655875875 0.0 0.0 2675935.922270476 2675935.922270476 24112.08565812952 2411208.565812951 17229.94768680309 35040.81192843382 1814.9616213332163 1814.9616213332163 1.163630470552383 116.36304705523838 0.005790174488301419 0.5790174488301421 239.7337600000401 9.0 344.74000000000007 344.74000000000007 0.0 100.0
26820.001281360957 1.0 100.0 1141.0949129480125 246.8309532827011 0.0 0.0 0.0 0.0 53639.09365587586 5363909.3655875875 0.0 0.0 2681935.922270476 2681935.922270476 24170.851770428944 2417085.177042894 17312.846150583966 35129.66350405028 1806.6340900500013 1806.6340900500013 1.1608427454962047 116.08427454962049 0.00580584518826528 0.5805845188265277 240.2713600000402 9.0 344.74000000000007 344.74000000000007 0.0 100.0
26880.001281360957 1.0 100.0 1135.159401871457 246.80273725900008 0.0 0.0 0.0 0.0 53759.09365587586 5375909.3655875875 0.0 0.0 2687935.922270476 2687935.922270476 24229.310533287113 2422931.0533287115 17393.88451847527 35214.99431513593 1817.7183326647914 1817.7183326647914 1.1804575779889952 118.04575779889952 0.0050751854788000945 0.5075185478800096 240.80896000004032 9.0 344.74000000000007 344.74000000000007 0.0 100.0
26940.001281360957 1.0 100.0 1129.22417325079 246.77420665847094 0.0 0.0 0.0 0.0 53879.09365587586 5387909.3655875875 0.0 0.0 2693935.922270476 2693935.922270476 24286.33927544879 2428633.9275448783 17478.24794797587 35303.1471229113 1814.7658189153028 1814.7658189153028 1.166649560082696 116.66495600826966 0.005496731512672077 0.5496731512672077 241.34656000004043 9.0 344.74000000000007 344.74000000000007 0.0 100.0
27000.001281360957 1.0 100.0 1123.282219448826 246.74587491212242 0.0 0.0 0.0 0.0 53999.09365587586 5399909.3655875875 0.0 0.0 2699935.922270476 2699935.922270476 24343.484068409438 2434348.4068409447 17563.805277491032 35390.67042696059 1808.35810267861 1808.35810267861 1.1960068531494172 119.60068531494173 0.005825318522426176 0.5825318522426175 241.88416000004054 9.0 344.74000000000007 344.74000000000007 0.0 100.0
27060.001281360957 1.0 100.0 1117.337808021952 246.71753681264124 0.0 0.0 0.0 0.0 54119.09365587586 5411909.3655875875 0.0 0.0 2705935.922270476 2705935.922270476 24398.842796163106 2439884.2796163103 17592.855421953227 35478.634397004615 1811.7446008101958 1811.7446008101958 1.1650325895112303 116.50325895112303 0.005719747347316619 0.571974734731662 242.42176000004065 9.0 344.74000000000007 344.74000000000007 0.0 100.0
27120.001281360957 1.0 100.0 1111.3955659975052 246.68904234667505 0.0 0.0 0.0 0.0 54239.09365587586 5423909.3655875875 0.0 0.0 2711935.922270476 2711935.922270476 24452.90234374229 2445290.234374229 17592.855421953227 35566.59734016119 1806.2753255293574 1806.2753255293574 1.1817882874018653 118.17882874018653 0.005910924911368931 0.5910924911368932 242.95936000004076 9.0 344.74000000000007 344.74000000000007 0.0 100.0
27180.001281360957 1.0 100.0 1105.4495866977716 246.6610109810094 0.0 0.0 0.0 0.0 54359.09365587586 5435909.3655875875 0.0 0.0 2717935.922270476 2717935.922270476 24510.08928022629 2451008.9280226296 17592.855421953227 35653.862140606645 1817.5219408113953 1817.5219408113953 1.1616563891584704 116.16563891584701 0.00565761734890092 0.565761734890092 243.49696000004087 9.0 344.74000000000007 344.74000000000007 0.0 100.0
27240.001281360957 1.0 100.0 1099.5033024871154 246.63269582203918 0.0 0.0 0.0 0.0 54479.09365587586 5447909.3655875875 0.0 0.0 2723935.922270476 2723935.922270476 24567.731119563603 2456773.11195636 17592.855421953227 35741.109520163765 1809.339909042098 1809.339909042098 1.1927187160747243 119.27187160747243 0.005447365011980844 0.5447365011980847 244.03456000004098 9.0 344.74000000000007 344.74000000000007 0.0 100.0
27300.001281360957 1.0 100.0 1093.5505555778047 246.6042641715656 0.0 0.0 0.0 0.0 54599.09365587586 5459909.3655875875 0.0 0.0 2729935.922270476 2729935.922270476 24624.332096902126 2462433.2096902127 17592.855421953227 35829.24507514284 1800.8406388532505 1800.8406388532505 1.2075439405026185 120.75439405026188 0.005939541113001842 0.593954111300184 244.5721600000411 9.0 344.74000000000007 344.74000000000007 0.0 100.0
27360.001281360957 1.0 100.0 1087.6014579935872 246.57604486661805 0.0 0.0 0.0 0.0 54719.09365587586 5471909.3655875875 0.0 0.0 2735935.922270476 2735935.922270476 24681.57623438639 2468157.6234386396 17592.855421953227 35915.36035602247 1815.0588453917612 1815.0588453917612 1.1748174960196511 117.48174960196518 0.005933969662408748 0.5933969662408751 245.1097600000412 9.0 344.74000000000007 344.74000000000007 0.0 100.0
27420.001281360957 1.0 100.0 1081.6602487117086 246.54782600227574 0.0 0.0 0.0 0.0 54839.09365587586 5483909.3655875875 0.0 0.0 2741935.922270476 2741935.922270476 24741.10953341308 2474110.953341309 17592.855421953227 36001.312222420354 1801.1775515923632 1801.1775515923632 1.1397409370580924 113.97409370580922 0.005732767967728054 0.5732767967728053 245.64736000004132 9.0 344.74000000000007 344.74000000000007 0.0 100.0
27480.001281360957 1.0 100.0 1075.7488643159168 246.51944987610455 0.0 0.0 0.0 0.0 54959.09365587586 5495909.3655875875 0.0 0.0 2747935.922270476 2747935.922270476 24800.27311180725 2480027.3111807257 17592.855421953227 36087.75065465442 1815.2339305237904 1815.2339305237904 1.1823096989345596 118.23096989345596 0.0052080360909702 0.5208036090970202 246.18496000004143 9.0 344.74000000000007 344.74000000000007 0.0 100.0
27540.001281360957 1.0 100.0 1069.8125075681596 246.49088544372154 0.0 0.0 0.0 0.0 55079.09365587586 5507909.3655875875 0.0 0.0 2753935.922270476 2753935.922270476 24861.197679111534 2486119.7679111543 17592.855421953227 36174.159078495366 1808.5490580171595 1808.5490580171595 1.1384152703645245 113.84152703645246 0.005562748719015037 0.5562748719015036 246.72256000004154 9.0 344.74000000000007 344.74000000000007 0.0 100.0
27600.001281360957 0.99 99.0 1064.1635826271965 246.4827185032508 0.009999999999999995 1.0 0.009999999999999995 1.0 55199.09365587586 5519909.3655875875 0.0 0.0 2759935.922270476 2759935.922270476 24921.308997570944 2492130.899757094 17592.855421953227 36258.91359757132 1807.018880542619 1807.018880542619 1.1384629154065784 113.8462915406578 0.005764260521007178 0.5764260521007176 247.26016000004165 9.0 345.16 345.16 0.0 100.0
27660.001281360957 0.99 99.0 1058.6159437168185 246.48369107966798 0.009999999999999995 1.0 0.009999999999999995 1.0 55319.09365587586 5531909.3655875875 0.0 0.0 2765935.922270476 2765935.922270476 24980.836942909482 2498083.6942909476 17592.855421953227 36340.578492830486 1816.6519363735156 1816.6519363735156 1.1919358805375848 119.19358805375846 0.005558195396241812 0.5558195396241812 247.79776000004176 9.0 345.75999999999993 345.75999999999993 0.0 100.0
27720.001281360957 0.99 99.0 1053.0886696906043 246.48470168387414 0.009999999999999995 1.0 0.009999999999999995 1.0 55439.09365587586 5543909.3655875875 0.0 0.0 2771935.922270476 2771935.922270476 25040.08103310129 2504008.1033101287 17592.855421953227 36420.08329064658 1814.0807198992381 1814.0807198992381 1.1581521854821761 115.81521854821757 0.00540741107666946 0.540741107666946 248.33536000004187 9.0 346.35999999999996 346.35999999999996 0.0 100.0
27780.001281360957 0.99 99.0 1047.5505483430388 246.48546929858423 0.009999999999999995 1.0 0.009999999999999995 1.0 55559.09365587586 5555909.3655875875 0.0 0.0 2777935.922270476 2777935.922270476 25099.962489502446 2509996.248950244 17592.855421953227 36500.948009036474 1801.8691097851272 1801.8691097851272 1.173341656280791 117.33416562807909 0.005196657701608539 0.5196657701608538 248.87296000004199 9.0 346.96 346.96 0.0 100.0
27840.001281360957 0.98 98.0 1042.3562444565355 246.51559389330006 0.01999999999999999 2.0 0.01999999999999999 2.0 55679.09365587586 5567909.3655875875 0.0 0.0 2783935.922270476 2783935.922270476 25158.571740414343 2515857.1740414337 17592.855421953227 36582.15750031585 1813.7699195787666 1813.7699195787666 1.1979313613829086 119.79313613829085 0.005389864603285592 0.5389864603285592 249.4105600000421 9.0 348.10999999999996 348.10999999999996 0.0 100.0
27900.001281360957 0.98 98.0 1037.1794887391516 246.54853823160693 0.01999999999999999 2.0 0.01999999999999999 2.0 55799.09365587586 5579909.3655875875 0.0 0.0 2789935.922270476 2789935.922270476 25217.538026226866 2521753.8026226866 17592.855421953227 36661.356216447064 1811.0860637874425 1811.0860637874425 1.1519011832441808 115.19011832441808 0.005438353485489468 0.5438353485489467 249.9481600000422 9.0 349.31 349.31 0.0 100.0
27960.001281360957 0.97 97.0 1032.1359534214114 246.59447099647704 0.029999999999999978 3.0 0.029999999999999978 3.0 55919.09365587586 5591909.3655875875 0.0 0.0 2795935.922270476 2795935.922270476 25277.00047539413 2527700.047539412 17592.855421953227 36740.68760673474 1806.3381955767252 1806.3381955767252 1.1675164862879697 116.75164862879697 0.005796576145597335 0.5796576145597335 250.48576000004232 9.0 350.75 350.75 0.0 100.0
28020.001281360957 0.97 97.0 1027.3088898530095 246.66082631396907 0.029999999999999978 3.0 0.029999999999999978 3.0 56039.09365587586 5603909.3655875875 0.0 0.0 2801935.922270476 2801935.922270476 25334.310896149596 2533431.08961496 17592.855421953227 36822.45875347164 1816.7235717502483 1816.7235717502483 1.183416403771893 118.3416403771893 0.005717353722131762 0.571735372213176 251.02336000004243 9.0 352.55 352.55 0.0 100.0
28080.001281360957 0.97 97.0 1022.4968607960229 246.72733741245688 0.029999999999999978 3.0 0.029999999999999978 3.0 56159.09365587586 5615909.3655875875 0.0 0.0 2807935.922270476 2807935.922270476 25393.231301885244 2539323.130188524 17659.824083271153 36904.853185862194 1800.3918970102475 1800.3918970102475 1.154965076204811 115.49650762048111 0.005477549643039001 0.5477549643039 251.56096000004254 9.0 354.3500000000001 354.3500000000001 0.0 100.0
