#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [0.0, 0.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11280.021635061115 0.92 92.0 2291.6544594451093 103.33453089510004 0.07999999999999997 8.0 0.0 0.0 31044.95293489226 3104495.293489226 2793.5289191880493 279352.89191880473 0.0 0.0 14567.703196748507 1456770.3196748511 13064.427608651293 15706.898933013477 8.290967000379842E-4 8.290967000379842E-4 8.696883468562344E-4 0.08696883468562347 1.1348120178690078E-5 3.517917255393924E-4 11.229243905991177 74.19354838709677 0.0
11340.021635061115 0.92 92.0 2322.0769834928783 103.12818366633773 0.07999999999999997 8.0 0.0 0.0 31211.15293489226 3121115.293489226 2807.328919188045 280732.89191880473 0.0 0.0 14643.904216209543 1464390.4216209538 13146.529732383982 15791.386662909907 4.8399818123209235E-4 4.8399818123209235E-4 8.697177134868079E-4 0.0869717713486808 1.1348886580213116E-5 3.518154839866066E-4 11.288977239324476 74.19354838709677 0.0
11400.021635061115 0.9299999999999999 93.0 2307.3545438789297 102.92184287675072 0.06999999999999997 7.0 0.0 0.0 31377.35293489226 3137735.293489226 2821.1289191880455 282112.89191880473 0.0 0.0 14721.810808430972 1472181.0808430961 13228.409954567436 15876.85697492418 0.0016451316933202712 0.0016451316933202712 8.696843973412047E-4 0.08696843973412043 1.134709817897673E-5 3.517600435482787E-4 11.348710572657774 74.19354838709677 0.0
11460.021635061115 0.94 94.0 2337.6197928934403 102.71549444784219 0.05999999999999997 6.0 0.0 0.0 31543.55293489226 3154355.293489226 2834.9289191880484 283492.89191880473 0.0 0.0 14799.36986967044 1479936.986967044 13310.39446719087 15960.414829293495 0.0016870057264440305 0.0016870057264440305 8.696861602985198E-4 0.08696861602985195 1.1351343622201069E-5 3.518916522882331E-4 11.408443905991072 74.19354838709677 0.0
11520.021635061115 0.94 94.0 2322.7474002495906 102.50914352989116 0.05999999999999997 6.0 0.0 0.0 31709.752934892258 3170975.2934892266 2848.728919188047 284872.89191880473 0.0 0.0 14876.977147826883 1487697.7147826885 13392.590943021938 16041.642541137018 4.1594683465335E-4 4.1594683465335E-4 8.696603931148986E-4 0.08696603931148984 1.1348544087562084E-5 3.5180486671442456E-4 11.46817723932437 74.19354838709677 0.0
11580.021635061115 0.94 94.0 2307.875027731486 102.30280618439588 0.05999999999999997 6.0 0.0 0.0 31875.95293489226 3187595.2934892266 2862.5289191880493 286252.89191880473 0.0 0.0 14953.932243865931 1495393.2243865943 13474.094299034809 16125.849771585836 8.341414899309309E-4 8.341414899309309E-4 8.696839809648117E-4 0.08696839809648117 1.134630620005981E-5 3.5173549220185414E-4 11.52791057265767 74.19354838709677 0.0
11640.021635061115 0.94 94.0 2293.002603897893 102.09646629399354 0.05999999999999997 6.0 0.0 0.0 32042.15293489226 3204215.2934892266 2876.328919188044 287632.89191880473 0.0 0.0 15029.624167441161 1502962.4167441158 13556.35368347285 16208.666773604853 1.59731366448832E-4 1.59731366448832E-4 8.696720132156004E-4 0.08696720132156008 1.1348692851957732E-5 3.5180947841068966E-4 11.587643905990967 74.19354838709677 0.0
11700.021635061115 0.95 95.0 2367.891412893682 101.89012388057505 0.04999999999999998 5.0 0.0 0.0 32208.35293489226 3220835.2934892266 2890.1289191880455 289012.89191880473 0.0 0.0 15107.419226151578 1510741.9226151577 13639.02645156285 16288.25620810566 0.0015891735142658223 0.0015891735142658223 8.696545644057175E-4 0.08696545644057176 1.1348539994663273E-5 3.5180473983456145E-4 11.647377239324266 74.19354838709677 0.0
11760.021635061115 0.95 95.0 2352.8715883806613 101.68377984068204 0.04999999999999998 5.0 0.0 0.0 32374.55293489226 3237455.2934892266 2903.9289191880484 290392.89191880473 0.0 0.0 15185.53255131145 1518553.255131146 13721.156576299178 16371.943353231853 0.0015753590334329722 0.0015753590334329722 8.696963919637996E-4 0.08696963919637994 1.1349699331886394E-5 3.5184067928847835E-4 11.707110572657564 74.19354838709677 0.0
11820.021635061115 0.95 95.0 2337.8517697821703 101.47744362488575 0.04999999999999998 5.0 0.0 0.0 32540.752934892258 3254075.2934892266 2917.728919188047 291772.89191880473 0.0 0.0 15263.757046864304 1526375.7046864303 13803.031067937807 16456.962494604195 3.1353399120696233E-4 3.1353399120696233E-4 8.697108727136789E-4 0.08697108727136785 1.1350038071226233E-5 3.518511802080132E-4 11.766843905990862 74.19354838709677 0.0
11880.021635061115 0.97 97.0 2412.741378845015 101.27109883090002 0.029999999999999978 3.0 0.0 0.0 32706.95293489226 3270695.293489227 2931.5289191880493 293152.89191880473 0.0 0.0 15342.863465675358 1534286.346567536 13884.165357655278 16539.955276456243 0.0010628892839290261 0.0010628892839290261 8.696762306223604E-4 0.08696762306223595 1.1345922402303338E-5 3.5172359447140344E-4 11.82657723932416 74.19354838709677 0.0
11940.021635061115 0.98 98.0 2442.2703024639177 101.0647602152027 0.019999999999999987 2.0 0.0 0.0 32873.15293489226 3287315.293489227 2945.328919188044 294532.89191880473 0.0 0.0 15423.356112233269 1542335.6112233272 13965.182859846034 16622.18441598699 1.3756284747769145E-5 1.3756284747769145E-5 8.696690906258192E-4 0.08696690906258193 1.1347259670097548E-5 3.51765049773024E-4 11.88631057265746 74.19354838709677 0.0
12000.021635061115 0.98 98.0 2426.780533486216 100.85842283921725 0.019999999999999987 2.0 0.0 0.0 33039.35293489226 3303935.293489227 2959.1289191880455 295912.89191880473 0.0 0.0 15503.21858752211 1550321.8587522109 14048.037514023878 16705.11520030779 0.001207762807103342 0.001207762807103342 8.697318247037848E-4 0.08697318247037845 1.1346570859234039E-5 3.517436966362552E-4 11.946043905990757 74.19354838709677 0.0
12060.021635061115 0.99 99.0 2456.2369615002167 100.65208359493909 0.009999999999999993 1.0 0.0 0.0 33205.55293489226 3320555.2934892266 2972.928919188049 297292.89191880473 0.0 0.0 15584.408034735847 1558440.803473585 14131.569024937939 16787.175405116195 5.483705779429925E-4 5.483705779429925E-4 8.696867281544073E-4 0.08696867281544068 1.1350393713628075E-5 3.518622051224703E-4 12.005777239324056 74.19354838709677 0.0
12120.021635061115 0.98 98.0 2440.739082768889 100.4457424331385 0.019999999999999987 2.0 0.0 0.0 33371.75293489226 3337175.2934892266 2986.728919188047 298672.89191880473 0.0 0.0 15665.739300380706 1566573.9300380708 14215.631597926069 16869.94376363828 5.058323684599067E-4 5.058323684599067E-4 8.696511307247986E-4 0.0869651130724799 1.1347282482117662E-5 3.517657569456476E-4 12.065510572657354 74.19354838709677 0.0
12180.021635061115 0.98 98.0 2425.249227606169 100.23940089422857 0.019999999999999987 2.0 0.0 0.0 33537.95293489226 3353795.2934892266 3000.5289191880493 300052.89191880473 0.0 0.0 15747.289742745565 1574728.9742745557 14299.821442225199 16951.836607690348 1.676962952962925E-4 1.676962952962925E-4 8.697055198498968E-4 0.08697055198498967 1.1347657916183244E-5 3.5177739540168053E-4 12.125243905990652 74.19354838709677 0.0
12240.021635061115 0.98 98.0 2409.759316798774 100.03305760394962 0.019999999999999987 2.0 0.0 0.0 33704.152934892256 3370415.2934892266 3014.328919188044 301432.89191880473 0.0 0.0 15829.132632204137 1582913.263220414 14385.331429446314 17036.08594674803 9.05663390004173E-4 9.05663390004173E-4 8.696727568089759E-4 0.08696727568089756 1.1348740660475299E-5 3.518109604747341E-4 12.18497723932395 74.19354838709677 0.0
12300.021635061115 0.98 98.0 2394.2694301326246 99.82671686401189 0.019999999999999987 2.0 0.0 0.0 33870.35293489226 3387035.2934892266 3028.1289191880455 302812.89191880473 0.0 0.0 15910.76120259532 1591076.120259533 14470.088526810507 17119.37446764552 0.00200971466664593 0.00200971466664593 8.696961970433543E-4 0.08696961970433542 1.1347742274993749E-5 3.517800105248061E-4 12.24471057265725 74.19354838709677 0.0
12360.021635061115 0.98 98.0 2378.779505563272 99.62037233639137 0.019999999999999987 2.0 0.0 0.0 34036.55293489226 3403655.2934892266 3041.928919188049 304192.89191880473 0.0 0.0 15991.452474140538 1599145.2474140537 14555.82025409204 17205.755058070252 0.001539683182846551 0.001539683182846551 8.69680014385269E-4 0.08696800143852691 1.1349894063587912E-5 3.5184671597122524E-4 12.304443905990547 74.19354838709677 0.0
12420.021635061115 0.97 97.0 2363.3805041555534 99.41402829114418 0.029999999999999992 3.0 0.0 0.0 34202.75293489226 3420275.2934892266 3055.728919188047 305572.89191880473 0.0 0.0 16071.850429956256 1607185.0429956254 14639.643001294378 17289.830753760667 0.0017157070398079262 0.0017157070398079262 8.696744958158907E-4 0.08696744958158906 1.1351435209555287E-5 3.518944914962139E-4 12.364177239323846 74.19354838709677 0.0
12480.021635061115 0.97 97.0 2348.052074199133 99.20768166442566 0.029999999999999992 3.0 0.0 0.0 34368.95293489226 3436895.2934892266 3069.5289191880493 306952.89191880473 0.0 0.0 16152.450892887477 1615245.0892887476 14725.209190304455 17372.835386718292 6.162414036762827E-5 6.162414036762827E-5 8.696478423677494E-4 0.08696478423677495 1.1350239823180412E-5 3.518574345185928E-4 12.423910572657144 74.19354838709677 0.0
12540.021635061115 0.97 97.0 2332.7235583760116 99.00133905586131 0.029999999999999992 3.0 0.0 0.0 34535.152934892256 3453515.2934892266 3083.328919188044 308332.89191880473 0.0 0.0 16233.295179376313 1623329.5179376313 14810.02192798456 17457.05904506521 4.3295655089018614E-4 4.3295655089018614E-4 8.696784798424938E-4 0.08696784798424931 1.1349892817772302E-5 3.5184667735094135E-4 12.483643905990442 74.19354838709677 0.0
12600.021635061115 0.98 98.0 2362.3868738605115 98.79499332951005 0.019999999999999987 2.0 0.0 0.0 34701.35293489226 3470135.2934892266 3097.1289191880455 309712.89191880473 0.0 0.0 16314.133320254976 1631413.3320254977 14894.066966780636 17542.24356409521 9.335460749019105E-4 9.335460749019105E-4 8.696865723060879E-4 0.08696865723060881 1.1349385652005665E-5 3.5183095521217566E-4 12.54337723932374 74.19354838709677 0.0
12660.021635061115 0.98 98.0 2346.896978042806 98.58864299718732 0.019999999999999987 2.0 0.0 0.0 34867.55293489226 3486755.2934892266 3110.9289191880493 311092.89191880473 0.0 0.0 16394.666096411554 1639466.6096411557 14978.573355307613 17626.56424722173 8.574315607250816E-4 8.574315607250816E-4 8.696383754305699E-4 0.08696383754305698 1.1349118568809201E-5 3.5182267563308524E-4 12.60311057265704 74.19354838709677 0.0
12720.021635061115 0.98 98.0 2331.4070953003297 98.38230217000128 0.019999999999999987 2.0 0.0 0.0 35033.75293489226 3503375.2934892266 3124.728919188047 312472.89191880473 0.0 0.0 16475.590927177353 1647559.092717736 15062.95712553176 17708.905906284985 0.001996012536773309 0.001996012536773309 8.696536492983203E-4 0.086965364929832 1.134717404522184E-5 3.517623954018769E-4 12.662843905990337 74.19354838709677 0.0
12780.021635061115 0.98 98.0 2315.9172259507345 98.17595860893569 0.019999999999999987 2.0 0.0 0.0 35199.95293489226 3519995.2934892266 3138.5289191880493 313852.89191880473 0.0 0.0 16555.600268793314 1655560.0268793316 15147.72223044756 17790.776097606988 4.40664921511422E-4 4.40664921511422E-4 8.696579796449272E-4 0.08696579796449272 1.1349637198766025E-5 3.518387531617468E-4 12.722577239323636 74.19354838709677 0.0
12840.021635061115 0.98 98.0 2300.427393379347 97.96961792336127 0.019999999999999987 2.0 0.0 0.0 35366.152934892256 3536615.2934892266 3152.3289191880435 315232.89191880473 0.0 0.0 16636.272409443165 1663627.2409443164 15232.121599887589 17873.26769502819 0.00191007078006753 0.00191007078006753 8.696617563203557E-4 0.08696617563203556 1.1348235826419277E-5 3.5179531061899755E-4 12.782310572656934 74.19354838709677 0.0
12900.021635061115 0.98 98.0 2284.9375262844583 97.76327699783236 0.019999999999999987 2.0 0.0 0.0 35532.35293489226 3553235.2934892266 3166.1289191880455 316612.89191880473 0.0 0.0 16716.90540587052 1671690.5405870513 15318.006556418994 17955.928607962698 2.284751273388687E-4 2.284751273388687E-4 8.697023655236247E-4 0.08697023655236251 1.135062633179979E-5 3.518694162857935E-4 12.842043905990232 74.19354838709677 0.0
12960.021635061115 0.98 98.0 2269.447691030096 97.55693769121565 0.019999999999999987 2.0 0.0 0.0 35698.55293489226 3569855.293489227 3179.9289191880493 317992.89191880473 0.0 0.0 16797.91438069596 1679791.4380695962 15404.330486960083 18040.206034400468 0.0017363789418956609 0.0017363789418956609 8.696938939993663E-4 0.08696938939993663 1.1348077165141537E-5 3.5179039211938757E-4 12.90177723932353 74.19354838709677 0.0
13020.021635061115 0.99 99.0 2298.8099665419836 97.35058813808887 0.009999999999999993 1.0 0.0 0.0 35864.75293489226 3586475.293489227 3193.728919188047 319372.89191880473 0.0 0.0 16878.95261520193 1687895.2615201927 15490.684892104106 18125.18466188607 7.740774815705077E-4 7.740774815705077E-4 8.6970336178601E-4 0.08697033617860102 1.1349399369090928E-5 3.518313804418188E-4 12.96151057265683 74.19354838709677 0.0
13080.021635061115 0.99 99.0 2283.1587665351935 97.14424341768378 0.009999999999999993 1.0 0.0 0.0 36030.95293489226 3603095.293489227 3207.5289191880493 320752.89191880473 0.0 0.0 16960.77156450892 1696077.1564508926 15576.751197900056 18209.43293543555 6.77515824025179E-4 6.77515824025179E-4 8.69697640879328E-4 0.0869697640879328 1.1347137157964008E-5 3.5176125189688423E-4 13.021243905990127 74.19354838709677 0.0
13140.021635061115 0.99 99.0 2267.5076027977734 96.9378975585339 0.009999999999999993 1.0 0.0 0.0 36197.152934892256 3619715.293489227 3221.3289191880435 322132.89191880473 0.0 0.0 17043.07757799341 1704307.7577993416 15660.788097394921 18294.743274985387 0.001206832997786586 0.001206832997786586 8.696789500872949E-4 0.08696789500872948 1.1349199475821397E-5 3.518251837504633E-4 13.080977239323426 74.19354838709677 0.0
13200.021635061115 0.99 99.0 2251.8564536374997 96.73155168993655 0.009999999999999993 1.0 0.0 0.0 36363.35293489226 3636335.2934892266 3235.128919188046 323512.89191880473 0.0 0.0 17124.563496976887 1712456.349697689 15736.472511447311 18379.81012433399 0.0016509088449127014 0.0016509088449127014 8.696945456220942E-4 0.0869694545622094 1.1346529968499913E-5 3.5174242902349733E-4 13.140710572656724 74.19354838709677 0.0
13260.021635061115 0.99 99.0 2236.2053353791857 96.5252080134338 0.009999999999999993 1.0 0.0 0.0 36529.55293489226 3652955.2934892266 3248.9289191880493 324892.89191880473 0.0 0.0 17205.219001941157 1720521.9001941155 15818.558609980997 18460.504854846542 5.894904876928987E-4 5.894904876928987E-4 8.697008454634989E-4 0.08697008454634986 1.1349437502794192E-5 3.5183256258662E-4 13.200443905990022 74.19354838709677 0.0
13320.021635061115 1.0 100.0 2265.468122520393 96.3188670880643 0.0 0.0 0.0 0.0 36695.75293489226 3669575.2934892266 3262.7289191880463 326272.89191880473 0.0 0.0 17286.579257475965 1728657.9257475967 15899.600042252223 18543.656408187337 7.281204241169769E-4 7.281204241169769E-4 8.697344182607974E-4 0.08697344182607969 1.1350721479291274E-5 3.518723658580295E-4 13.26017723932332 74.19354838709677 0.0
13380.021635061115 1.0 100.0 2249.6555538025923 96.11252656065523 0.0 0.0 0.0 0.0 36861.95293489226 3686195.2934892266 3276.5289191880493 327652.89191880473 0.0 0.0 17367.70936468695 1736770.9364686948 15982.501325914574 18625.729858823972 2.770099021170827E-4 2.770099021170827E-4 8.69701503320546E-4 0.0869701503320546 1.1345898001569324E-5 3.5172283804864904E-4 13.31991057265662 74.19354838709677 0.0
13440.021635061115 1.0 100.0 2233.8430280209877 95.9061820158025 0.0 0.0 0.0 0.0 37028.152934892256 3702815.2934892266 3290.3289191880435 329032.89191880473 0.0 0.0 17449.032922093273 1744903.292209327 16065.263606563858 18709.045923245256 5.275581392578552E-4 5.275581392578552E-4 8.697001942738677E-4 0.08697001942738672 1.1348685586006654E-5 3.518092531662064E-4 13.379643905989917 74.19354838709677 0.0
13500.021635061115 1.0 100.0 2218.0305940104554 95.69983494594852 0.0 0.0 0.0 0.0 37194.35293489226 3719435.2934892266 3304.1289191880455 330412.89191880473 0.0 0.0 17531.2303133713 1753123.0313371297 16147.224125992927 18790.937406373934 8.551794316793514E-4 8.551794316793514E-4 8.696823513665583E-4 0.08696823513665583 1.1346141375832151E-5 3.517303826507967E-4 13.439377239323216 74.19354838709677 0.0
13560.021635061115 1.0 100.0 2202.2179739737894 95.49349072480307 0.0 0.0 0.0 0.0 37360.55293489226 3736055.2934892266 3317.9289191880493 331792.89191880473 0.0 0.0 17613.639834466663 1761363.9834466665 16228.927002404707 18873.619545894566 7.366956903386453E-4 7.366956903386453E-4 8.697052581485165E-4 0.08697052581485165 1.134941814307338E-5 3.5183196243527485E-4 13.499110572656514 74.19354838709677 0.0
13620.021635061115 0.99 99.0 2186.4275538229317 95.28715023969899 0.009999999999999993 1.0 0.0 0.0 37526.75293489226 3752675.2934892266 3331.7289191880463 333172.89191880473 0.0 0.0 17695.303641719827 1769530.3641719818 16311.205731465734 18956.036061537823 0.0011309796975699203 0.0011309796975699203 8.696940325192117E-4 0.08696940325192119 1.1345355337045079E-5 3.517060154483975E-4 13.558843905989812 74.19354838709677 0.0
13680.021635061115 0.97 97.0 2171.044674114696 95.08080768465814 0.029999999999999978 3.0 0.0 0.0 37692.95293489226 3769295.2934892266 3345.5289191880493 334552.89191880473 0.0 0.0 17772.925025062807 1777292.5025062803 16393.883831843796 19038.070055932796 9.539651340175289E-4 9.539651340175289E-4 8.697238264855452E-4 0.08697238264855452 1.1350369053851081E-5 3.518614406693835E-4 13.61857723932311 74.19354838709677 0.0
13740.021635061115 0.96 96.0 2155.8599945464593 94.87445669920452 0.03999999999999997 4.0 0.0 0.0 37859.152934892256 3785915.2934892266 3359.3289191880435 335932.89191880473 0.0 0.0 17850.48968742315 1785048.9687423147 16477.925368683387 19120.494241549124 4.490228541991298E-4 4.490228541991298E-4 8.696823212248518E-4 0.0869682321224852 1.1348395186850826E-5 3.518002507923756E-4 13.67831057265641 74.19354838709677 0.0
13800.021635061115 0.96 96.0 2140.685769345086 94.67259815220056 0.03999999999999997 4.0 0.0 0.0 38025.66293489226 3802566.2934892266 3372.818919188045 337281.89191880473 0.0 0.0 17928.767325024164 1792876.732502416 16562.678756439484 19203.075732720325 1.7503156538029648E-5 1.7503156538029648E-5 8.704526446884752E-4 0.08704526446884751 1.0858846676819438E-5 3.3662424698140255E-4 13.738043905989707 70.96774193548387 0.0
13860.021635061115 0.96 96.0 2125.5046785420163 94.47520919262615 0.03999999999999997 4.0 0.0 0.0 38192.46293489226 3819246.2934892266 3386.018919188051 338601.89191880473 0.0 0.0 18006.871594142598 1800687.15941426 16645.105086706688 19285.667975065873 1.7912419728868478E-4 1.7912419728868478E-4 8.704636069508365E-4 0.08704636069508366 1.0854905434914237E-5 3.3650206848234146E-4 13.797777239323006 70.96774193548387 0.0
13920.021635061115 0.96 96.0 2110.3235733741935 94.27782359483474 0.03999999999999997 4.0 0.0 0.0 38359.262934892264 3835926.2934892266 3399.2189191880475 339921.89191880473 0.0 0.0 18084.877506923178 1808487.7506923184 16727.147508150032 19367.612312435802 0.002099807874359652 0.002099807874359652 8.704039199596189E-4 0.08704039199596188 1.0855564585298814E-5 3.3652250214426325E-4 13.857510572656304 70.96774193548387 0.0
13980.021635061115 0.96 96.0 2095.1424524750646 94.08044630283263 0.03999999999999997 4.0 0.0 0.0 38526.06293489226 3852606.2934892266 3412.418919188045 341241.89191880473 0.0 0.0 18163.692588748454 1816369.2588748455 16808.134322300844 19450.753425908435 0.0021351331594911893 0.0021351331594911893 8.704664545630727E-4 0.08704664545630729 1.0855332199074227E-5 3.36515298171301E-4 13.917243905989602 70.96774193548387 0.0
14040.021635061115 0.95 95.0 2080.064881193696 93.88306249664947 0.049999999999999975 5.0 0.0 0.0 38692.86293489226 3869286.2934892266 3425.6189191880508 342561.89191880473 0.0 0.0 18241.200715663228 1824120.0715663235 16889.25454889468 19533.835501309764 3.59255531608327E-4 3.59255531608327E-4 8.70469214559986E-4 0.08704692145599865 1.0855250667648912E-5 3.365127706971162E-4 13.9769772393229 70.96774193548387 0.0
14100.021635061115 0.94 94.0 2065.0594732826776 93.68566832200008 0.059999999999999956 6.0 0.0 0.0 38859.66293489226 3885966.2934892266 3438.818919188045 343881.89191880473 0.0 0.0 18318.191557532908 1831819.1557532905 16925.983936024102 19615.66236052935 5.882601322332325E-4 5.882601322332325E-4 8.704260207276225E-4 0.08704260207276227 1.0856618006551976E-5 3.3655515820311125E-4 14.0367105726562 70.96774193548387 0.0
14160.021635061115 0.94 94.0 2050.200931697669 93.48828230157602 0.059999999999999956 6.0 0.0 0.0 39026.46293489226 3902646.2934892266 3452.0189191880513 345201.89191880473 0.0 0.0 18395.89611732923 1839589.611732923 16998.568427465914 19696.757602459784 0.001607957344195648 0.001607957344195648 8.704369314247559E-4 0.08704369314247558 1.0857312575249708E-5 3.3657668983274095E-4 14.096443905989497 70.96774193548387 0.0
14220.021635061115 0.94 94.0 2035.3423531314509 93.29090234584514 0.059999999999999956 6.0 0.0 0.0 39193.262934892264 3919326.2934892266 3465.2189191880475 346521.89191880473 0.0 0.0 18473.1605788534 1847316.05788534 16998.568427465914 19778.561696301113 0.0011851518419499104 0.0011851518419499104 8.704275863911984E-4 0.08704275863911984 1.0856933096442178E-5 3.365649259897075E-4 14.156177239322796 70.96774193548387 0.0
14280.021635061115 0.94 94.0 2020.4839625639815 93.093516089082 0.059999999999999956 6.0 0.0 0.0 39360.06293489226 3936006.293489227 3478.418919188045 347841.89191880473 0.0 0.0 18550.058045920257 1855005.8045920255 16998.568427465914 19860.546975733123 0.001491057556147028 0.001491057556147028 8.704421175644497E-4 0.08704421175644497 1.0855566391189463E-5 3.3652255812687335E-4 14.215910572656094 70.96774193548387 0.0
14340.021635061115 0.94 94.0 2005.6255176082627 92.89613942719502 0.059999999999999956 6.0 0.0 0.0 39526.86293489226 3952686.293489227 3491.6189191880508 349161.89191880473 0.0 0.0 18626.754468424428 1862675.446842443 16998.568427465914 19942.457070237248 0.002099165815736463 0.002099165815736463 8.704461541988079E-4 0.08704461541988076 1.085765274068269E-5 3.365872349611634E-4 14.275643905989392 70.96774193548387 0.0
14400.021635061115 0.9299999999999999 93.0 1990.786493940983 92.69876107857381 0.06999999999999999 7.0 0.0 0.0 39693.66293489226 3969366.293489227 3504.8189191880447 350481.89191880473 0.0 0.0 18703.455229753305 1870345.5229753312 17063.1527781782 20026.10683440071 8.999969797979307E-4 8.999969797979307E-4 8.704565862574984E-4 0.08704565862574985 1.0856327774870355E-5 3.36546161020981E-4 14.33537723932269 70.96774193548387 0.0
14460.021635061115 0.9299999999999999 93.0 1976.0893680157162 92.50138301853703 0.06999999999999999 7.0 0.0 0.0 39860.46293489226 3986046.293489227 3518.0189191880513 351801.89191880473 0.0 0.0 18778.61333798948 1877861.3337989484 17093.9350280253 20110.43638833151 0.0010821382545789474 0.0010821382545789474 8.704434849203667E-4 0.08704434849203668 1.0857781436534409E-5 3.365912245325667E-4 14.39511057265599 70.96774193548387 0.0
14520.021635061115 0.91 91.0 2006.59823796605 92.30399614624758 0.09 9.0 0.0 0.0 40027.26293489226 4002726.293489227 3531.2189191880475 353121.89191880473 0.0 0.0 18852.823569309603 1885282.356930961 17093.9350280253 20194.60642429265 3.3118463086352157E-4 3.3118463086352157E-4 8.704508885372076E-4 0.08704508885372075 1.0856044785027343E-5 3.3653738833584756E-4 14.454843905989287 70.96774193548387 0.0
14580.021635061115 0.92 92.0 2082.01216003188 92.10660596652662 0.08 8.0 0.0 0.0 40194.06293489226 4019406.293489227 3544.418919188045 354441.89191880473 0.0 0.0 18927.085921241272 1892708.5921241278 17102.501211852723 20278.468555642245 0.0020227173808988613 0.0020227173808988613 8.704606700214771E-4 0.08704606700214769 1.0856175865038082E-5 3.3654145181618054E-4 14.514577239322586 70.96774193548387 0.0
14640.021635061115 0.92 92.0 2112.4508020114918 91.90922327453643 0.08 8.0 0.0 0.0 40360.86293489226 4036086.293489227 3557.6189191880508 355761.89191880473 0.0 0.0 19003.043384327953 1900304.338432795 17184.589135444054 20363.410204547832 3.2225517385617113E-4 3.2225517385617113E-4 8.704646858392968E-4 0.0870464685839297 1.0855967034059517E-5 3.36534978055845E-4 14.574310572655884 70.96774193548387 0.0
14700.021635061115 0.91 91.0 2098.008850724684 91.71184164241149 0.09000000000000001 9.0 0.0 0.0 40527.66293489226 4052766.293489227 3570.8189191880447 357081.89191880473 0.0 0.0 19079.318585961413 1907931.858596141 17267.845380986724 20448.1362095375 0.0017980733793159253 0.0017980733793159253 8.704299305598024E-4 0.08704299305598023 1.0854416091729483E-5 3.3648689884361395E-4 14.634043905989182 70.96774193548387 0.0
14760.021635061115 0.91 91.0 2083.606583813068 91.5144553020258 0.09000000000000001 9.0 0.0 0.0 40694.46293489226 4069446.293489227 3584.0189191880513 358401.89191880473 0.0 0.0 19153.259144238607 1915325.9144238606 17284.729269913594 20532.31085403821 0.0015068765380773187 0.0015068765380773187 8.70445967106756E-4 0.08704459671067559 1.0856255447586695E-5 3.3654391887518766E-4 14.69377723932248 70.96774193548387 0.0
14820.021635061115 0.9 90.0 2069.229512870832 91.31707314099339 0.09999999999999998 10.0 0.0 0.0 40861.26293489226 4086126.293489227 3597.2189191880475 359721.89191880473 0.0 0.0 19226.167020047887 1922616.702004788 17284.729269913594 20617.916054661728 4.036527482335571E-4 4.036527482335571E-4 8.704213842973966E-4 0.08704213842973968 1.0854889785272617E-5 3.365015833434512E-4 14.75351057265578 70.96774193548387 0.0
14880.021635061115 0.9 90.0 2054.974716343036 91.11968495253473 0.09999999999999998 10.0 0.0 0.0 41028.06293489226 4102806.293489227 3610.418919188045 361041.89191880473 0.0 0.0 19297.929931566337 1929792.9931566329 17284.729269913594 20702.7072905124 0.001444851767906153 0.001444851767906153 8.704670114315801E-4 0.08704670114315802 1.0856236170408756E-5 3.3654332128267155E-4 14.813243905989077 70.96774193548387 0.0
14940.021635061115 0.9099999999999999 91.0 2085.62039095492 90.92230310845633 0.09000000000000001 9.0 0.0 0.0 41194.86293489226 4119486.293489227 3623.6189191880508 362361.89191880473 0.0 0.0 19369.63481517645 1936963.4815176448 17284.729269913594 20786.813024391056 7.095262064605482E-4 7.095262064605482E-4 8.704125996774222E-4 0.0870412599677422 1.0856252270890844E-5 3.365438203976162E-4 14.872977239322376 70.96774193548387 0.0
15000.021635061115 0.9099999999999999 91.0 2116.201291446145 90.72492234327932 0.08999999999999998 9.0 0.0 0.0 41361.66293489226 4136166.293489227 3636.8189191880447 363681.89191880473 0.0 0.0 19443.44981944479 1944344.9819444795 17361.902560068724 20871.350090284486 8.449201461651078E-4 8.449201461651078E-4 8.704480098571856E-4 0.08704480098571855 1.0855999338984789E-5 3.3653597950852843E-4 14.932710572655674 70.96774193548387 0.0
