#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
31020.00113373326 0.6799999999999999 68.0 4361.748383884141 220.22773520868023 0.32 32.0 0.32 32.0 31019.46939399966 3101946.9393999674 31019.46939399966 3101946.9393999674 3101915.6516428483 3101915.6516428483 21694.635752281465 2169463.5752281477 12404.554471147452 30536.257101018447 1802.5800192551123 1802.5800192551123 0.44301077500087793 44.3010775000878 0.14059433651166314 14.05943365116631 277.930240000048 9.0 5898.57 5898.57 100.0 100.0
31080.00113373326 0.6799999999999999 68.0 4361.685213907145 220.6191436727218 0.32 32.0 0.32 32.0 31079.46939399966 3107946.9393999674 31079.46939399966 3107946.9393999674 3107915.6516428483 3107915.6516428483 21728.647762685072 2172864.7762685083 12470.225844490875 30621.55046854291 1810.068638063576 1810.068638063576 0.4137689259236059 41.37689259236061 0.14061317561311448 14.061317561311444 278.4678400000481 9.0 5917.77 5917.77 100.0 100.0
31140.00113373326 0.69 69.0 4361.379090670402 220.99361928850416 0.30999999999999994 31.0 0.30999999999999994 31.0 31139.46939399966 3113946.9393999674 31139.46939399966 3113946.9393999674 3113915.6516428483 3113915.6516428483 21761.601375856964 2176160.1375856968 12470.225844490875 30708.813519889914 1815.0695041746142 1815.0695041746142 0.45982210402534207 45.98221040253423 0.13992670877816282 13.992670877816277 279.0054400000482 9.0 5936.64 5936.64 100.0 100.0
31200.00113373326 0.7 70.0 4360.715765058723 221.32942891241174 0.3 30.0 0.3 30.0 31199.46939399966 3119946.9393999674 31199.46939399966 3119946.9393999674 3119915.6516428483 3119915.6516428483 21795.68067633285 2179568.067633285 12470.225844490875 30794.74356803867 1816.775878035528 1816.775878035528 0.43276975425019343 43.276975425019344 0.140101193109515 14.010119310951497 279.54304000004834 9.0 5954.84 5954.84 100.0 100.0
31260.00113373326 0.7 70.0 4360.016231315272 221.65389997061726 0.3 30.0 0.3 30.0 31259.46939399966 3125946.9393999674 31259.46939399966 3125946.9393999674 3125915.6516428483 3125915.6516428483 21830.845005725936 2183084.5005725943 12470.225844490875 30880.02606715706 1808.023662754535 1808.023662754535 0.45285035934294876 45.28503593429488 0.13952058117667454 13.95205811766745 280.08064000004845 9.0 5972.84 5972.84 100.0 100.0
31320.00113373326 0.7 70.0 4359.280741707983 221.9781412371022 0.3 30.0 0.3 30.0 31319.46939399966 3131946.9393999674 31319.46939399966 3131946.9393999674 3131915.6516428483 3131915.6516428483 21865.079863188468 2186507.9863188476 12470.225844490875 30961.717099493697 1805.8732561444453 1805.8732561444453 0.44078859418847366 44.078859418847365 0.1401278777851302 14.012787778513017 280.61824000004856 9.0 5990.84 5990.84 100.0 100.0
31380.00113373326 0.7 70.0 4358.28433683767 222.30210347676586 0.3 30.0 0.3 30.0 31379.46939399966 3137946.9393999674 31379.46939399966 3137946.9393999674 3137915.6516428483 3137915.6516428483 21899.93681433675 2189993.6814336763 12470.225844490875 31045.213554448917 1811.7388376064343 1811.7388376064343 0.4491294211981258 44.912942119812584 0.13978050828773148 13.978050828773151 281.15584000004867 9.0 6008.84 6008.84 100.0 100.0
31440.00113373326 0.7 70.0 4357.284968043865 222.6265923568534 0.3 30.0 0.3 30.0 31439.46939399966 3143946.9393999674 31439.46939399966 3143946.9393999674 3143915.6516428483 3143915.6516428483 21934.75654271776 2193475.6542717773 12470.225844490875 31127.118959112715 1811.735268452151 1811.735268452151 0.4374659611692554 43.74659611692553 0.14041130424604306 14.041130424604304 281.6934400000488 9.0 6026.84 6026.84 100.0 100.0
31500.00113373326 0.7200000000000001 72.0 4356.264367080328 222.9193147394864 0.27999999999999997 28.0 0.27999999999999997 28.0 31499.46939399966 3149946.9393999674 31499.46939399966 3149946.9393999674 3149915.6516428483 3149915.6516428483 21970.551438288858 2197055.1438288866 12470.225844490875 31208.362910355576 1804.2753266959076 1804.2753266959076 0.4279034923725665 42.790349237256656 0.1399540423387906 13.995404233879055 282.2310400000489 9.0 6044.3 6044.3 100.0 100.0
31560.00113373326 0.73 73.0 4355.222393353085 223.16073114641338 0.27 27.0 0.27 27.0 31559.46939399966 3155946.9393999674 31559.46939399966 3155946.9393999674 3155915.6516428483 3155915.6516428483 22008.604666461993 2200860.4666462005 12470.225844490875 31288.32553336073 1813.1335436551303 1813.1335436551303 0.4473848616407067 44.73848616407069 0.14009234909107682 14.009234909107676 282.768640000049 9.0 6060.91 6060.91 100.0 100.0
31620.00113373326 0.73 73.0 4354.149410876768 223.37991195848772 0.27 27.0 0.27 27.0 31619.46939399966 3161946.9393999674 31619.46939399966 3161946.9393999674 3161915.6516428483 3161915.6516428483 22047.8563510414 2204785.635104141 12493.80569698196 31370.15298413322 1807.8415723139908 1807.8415723139908 0.4348588538708288 43.485885387082895 0.1399233373368408 13.992333733684077 283.3062400000491 9.0 6077.11 6077.11 100.0 100.0
31680.00113373326 0.73 73.0 4353.09626989331 223.59875903875437 0.27 27.0 0.27 27.0 31679.46939399966 3167946.9393999674 31679.46939399966 3167946.9393999674 3167915.6516428483 3167915.6516428483 22088.86808961025 2208886.8089610254 12579.004963028974 31451.087191965526 1805.3822770071154 1805.3822770071154 0.46003968856269795 46.00396885626979 0.1398603478642943 13.986034786429427 283.8438400000492 9.0 6093.31 6093.31 100.0 100.0
31740.00113373326 0.73 73.0 4352.029288608142 223.81792909351122 0.27 27.0 0.27 27.0 31739.46939399966 3173946.9393999674 31739.46939399966 3173946.9393999674 3173915.6516428483 3173915.6516428483 22130.862403544408 2213086.2403544416 12656.89525795806 31531.878237327386 1811.2302625759442 1811.2302625759442 0.46280295844593144 46.28029584459315 0.13988709536571717 13.988709536571713 284.38144000004934 9.0 6109.51 6109.51 100.0 100.0
31800.00113373326 0.73 73.0 4350.972800834489 224.0369787665301 0.27 27.0 0.27 27.0 31799.46939399966 3179946.939399968 31799.46939399966 3179946.939399968 3179915.6516428483 3179915.6516428483 22170.996037262645 2217099.6037262655 12656.89525795806 31614.45449113481 1813.0457651497838 1813.0457651497838 0.4385891643499014 43.858916434990164 0.1396012332821633 13.96012332821633 284.91904000004945 9.0 6125.71 6125.71 100.0 100.0
31860.00113373326 0.73 73.0 4349.90643993249 224.25583779799712 0.27 27.0 0.27 27.0 31859.46939399966 3185946.939399968 31859.46939399966 3185946.939399968 3185915.6516428483 3185915.6516428483 22211.244095293656 2221124.4095293665 12656.89525795806 31697.68037496638 1805.9122471484636 1805.9122471484636 0.4393767688744589 43.93767688744589 0.13989246264105934 13.98924626410593 285.45664000004956 9.0 6141.91 6141.91 100.0 100.0
31920.00113373326 0.73 73.0 4348.846924734618 224.47500698651152 0.27 27.0 0.27 27.0 31919.46939399966 3191946.939399968 31919.46939399966 3191946.939399968 3191915.6516428483 3191915.6516428483 22251.091049582385 2225109.10495824 12668.65549777251 31778.6757710815 1805.2740885388525 1805.2740885388525 0.4584762772840856 45.84762772840856 0.1398500887895742 13.985008878957418 285.9942400000497 9.0 6158.11 6158.11 100.0 100.0
31980.00113373326 0.73 73.0 4347.790945975026 224.69394506270893 0.27 27.0 0.27 27.0 31979.46939399966 3197946.939399968 31979.46939399966 3197946.939399968 3197915.6516428483 3197915.6516428483 22291.41289240748 2229141.2892407496 12750.304008417808 31860.894706540625 1800.2064396225142 1800.2064396225142 0.41854650463298354 41.85465046329836 0.14004323233014745 14.00432323301474 286.5318400000498 9.0 6174.31 6174.31 100.0 100.0
32040.00113373326 0.73 73.0 4346.717348230189 224.9127979746049 0.27 27.0 0.27 27.0 32039.46939399966 3203946.939399968 32039.46939399966 3203946.939399968 3203915.6516428483 3203915.6516428483 22333.496474929518 2233349.647492953 12831.878116559206 31940.619155371507 1812.686505272224 1812.686505272224 0.43167173520260205 43.16717352026022 0.13983884690285578 13.983884690285574 287.0694400000499 9.0 6190.51 6190.51 100.0 100.0
32100.00113373326 0.73 73.0 4345.68597537377 225.1317772833028 0.27 27.0 0.27 27.0 32099.46939399966 3209946.939399968 32099.46939399966 3209946.939399968 3209915.6516428483 3209915.6516428483 22373.977580912546 2237397.7580912556 12912.10810576069 32021.569625885106 1812.1621219839985 1812.1621219839985 0.4426469508426125 44.26469508426126 0.1402078309306908 14.02078309306908 287.60704000005 9.0 6206.71 6206.71 100.0 100.0
32160.00113373326 0.74 74.0 4344.589177555452 225.33079430738917 0.26 26.0 0.26 26.0 32159.46939399966 3215946.939399968 32159.46939399966 3215946.939399968 3215915.6516428483 3215915.6516428483 22413.97210000323 2241397.210000324 12992.579339460977 32104.819621337265 1803.6301964474749 1803.6301964474749 0.44346405478914946 44.346405478914946 0.13956518125368023 13.95651812536802 288.1446400000501 9.0 6222.48 6222.48 100.0 100.0
32220.00113373326 0.74 74.0 4343.502808420133 225.52244996249007 0.26 26.0 0.26 26.0 32219.46939399966 3221946.939399968 32219.46939399966 3221946.939399968 3221915.6516428483 3221915.6516428483 22454.948762318214 2245494.8762318227 13072.271687802966 32186.2142483955 1804.4201980308435 1804.4201980308435 0.4321034100182815 43.21034100182814 0.13994521184559955 13.994521184559952 288.68224000005023 9.0 6238.08 6238.08 100.0 100.0
32280.00113373326 0.74 74.0 4342.411802231855 225.7139298853416 0.26 26.0 0.26 26.0 32279.46939399966 3227946.939399968 32279.46939399966 3227946.939399968 3227915.6516428483 3227915.6516428483 22494.47112964631 2249447.1129646315 13153.396985707968 32268.18008565372 1806.1334618403173 1806.1334618403173 0.46340727530757314 46.340727530757334 0.1400725050485806 14.007250504858058 289.21984000005034 9.0 6253.68 6253.68 100.0 100.0
32340.00113373326 0.75 75.0 4341.093880292449 225.88168358515495 0.25 25.0 0.25 25.0 32339.46939399966 3233946.939399968 32339.46939399966 3233946.939399968 3233915.6516428483 3233915.6516428483 22535.772119050696 2253577.211905071 13235.24782645107 32350.335599522106 1811.8096813702405 1811.8096813702405 0.4460223986905761 44.60223986905763 0.13989866881548163 13.989866881548162 289.75744000005045 9.0 6268.89 6268.89 100.0 100.0
32400.00113373326 0.75 75.0 4339.743471982148 226.03637966892427 0.25 25.0 0.25 25.0 32399.46939399966 3239946.939399968 32399.46939399966 3239946.939399968 3239915.6516428483 3239915.6516428483 22576.34045048303 2257634.045048304 13316.362819729306 32432.13849664983 1804.8994452815107 1804.8994452815107 0.4524548313740839 45.24548313740838 0.14006227941840735 14.006227941840734 290.29504000005056 9.0 6283.89 6283.89 100.0 100.0
32460.00113373326 0.76 76.0 4338.414361581807 226.16500931250093 0.24 24.0 0.24 24.0 32459.46939399966 3245946.939399968 32459.46939399966 3245946.939399968 3245915.6516428483 3245915.6516428483 22618.243214731454 2261824.321473147 13399.829276308496 32514.375135355738 1803.1295629255424 1803.1295629255424 0.45560765677977855 45.56076567797788 0.1394236328159744 13.942363281597435 290.8326400000507 9.0 6298.41 6298.41 100.0 100.0
32520.00113373326 0.76 76.0 4337.059876412403 226.2867279404645 0.24 24.0 0.24 24.0 32519.46939399966 3251946.939399968 32519.46939399966 3251946.939399968 3251915.6516428483 3251915.6516428483 22661.51466881259 2266151.46688126 13482.48680447656 32595.521405214564 1816.7823156264121 1816.7823156264121 0.44629646035967485 44.629646035967504 0.13950072854752074 13.95007285475207 291.3702400000508 9.0 6312.81 6312.81 100.0 100.0
32580.00113373326 0.76 76.0 4335.550767813172 226.40838373551964 0.24 24.0 0.24 24.0 32579.46939399966 3257946.939399968 32579.46939399966 3257946.939399968 3257915.6516428483 3257915.6516428483 22705.439220498527 2270543.9220498535 13564.290407064542 32677.336503078124 1807.3365633569492 1807.3365633569492 0.42997715769307654 42.99771576930766 0.13982610954500452 13.982610954500453 291.9078400000509 9.0 6327.21 6327.21 100.0 100.0
32640.00113373326 0.76 76.0 4333.884971245185 226.53016142673647 0.24 24.0 0.24 24.0 32639.46939399966 3263946.939399968 32639.46939399966 3263946.939399968 3263915.6516428483 3263915.6516428483 22748.286753994875 2274828.6753994883 13647.846556746268 32759.022202679935 1803.0858307195394 1803.0858307195394 0.4549884253585737 45.49884253585739 0.14021799630934298 14.021799630934298 292.445440000051 9.0 6341.61 6341.61 100.0 100.0
32700.00113373326 0.76 76.0 4332.250270004248 226.65207613455524 0.24 24.0 0.24 24.0 32699.46939399966 3269946.939399968 32699.46939399966 3269946.939399968 3269915.6516428483 3269915.6516428483 22790.507075956077 2279050.707595609 13731.048253188015 32841.854477438734 1800.8967420728218 1800.8967420728218 0.455539634388009 45.553963438800906 0.14004798117870731 14.00479811787073 292.9830400000511 9.0 6356.01 6356.01 100.0 100.0
32760.00113373326 0.76 76.0 4330.589313021122 226.77388204015028 0.24 24.0 0.24 24.0 32759.46939399966 3275946.939399968 32759.46939399966 3275946.939399968 3275915.6516428483 3275915.6516428483 22831.035481615374 2283103.548161538 13813.074404594776 32923.14788180955 1805.822548857368 1805.822548857368 0.4544112209366165 45.44112209366167 0.13978611686809994 13.978611686809995 293.52064000005123 9.0 6370.41 6370.41 100.0 100.0
32820.00113373326 0.76 76.0 4328.924542905599 226.89757288923064 0.24 24.0 0.24 24.0 32819.469393999665 3281946.939399968 32819.469393999665 3281946.939399968 3281915.6516428487 3281915.6516428487 22870.71227321235 2287071.227321237 13893.55576430655 33003.8382969036 1815.9987258231365 1815.9987258231365 0.4746372871607945 47.46372871607944 0.1404325582746254 14.043255827462536 294.0582400000514 9.0 6384.81 6384.81 100.0 100.0
32880.00113373326 0.77 77.0 4327.254582160238 227.00421562210695 0.23 23.0 0.23 23.0 32879.469393999665 3287946.939399968 32879.469393999665 3287946.939399968 3287915.6516428487 3287915.6516428487 22913.435793373475 2291343.5793373487 13975.205529021849 33083.62715574957 1807.5397059832512 1807.5397059832512 0.4424878371859547 44.248783718595476 0.13967536058553723 13.967536058553717 294.5958400000515 9.0 6398.93 6398.93 100.0 100.0
32940.00113373326 0.77 77.0 4325.570122815047 227.09349703454123 0.23 23.0 0.23 23.0 32939.469393999665 3293946.939399968 32939.469393999665 3293946.939399968 3293915.6516428487 3293915.6516428487 22957.9771621093 2295797.716210931 14058.655139345808 33164.09661120171 1815.8573548628292 1815.8573548628292 0.467101174530031 46.71011745300311 0.14032558157429165 14.032558157429166 295.1334400000516 9.0 6412.73 6412.73 100.0 100.0
33000.00113373326 0.77 77.0 4323.880290822921 227.18244688884943 0.23 23.0 0.23 23.0 32999.469393999665 3299946.939399968 32999.469393999665 3299946.939399968 3299915.6516428487 3299915.6516428487 23003.535085728498 2300353.50857285 14142.738810785391 33246.4906595842 1807.350176037769 1807.350176037769 0.4373505905851015 43.73505905851015 0.14018514442240013 14.018514442240011 295.67104000005173 9.0 6426.53 6426.53 100.0 100.0
33060.00113373326 0.77 77.0 4322.210601983139 227.27176216612196 0.23 23.0 0.23 23.0 33059.469393999665 3305946.939399968 33059.469393999665 3305946.939399968 3305915.6516428487 3305915.6516428487 23050.099626542906 2305009.9626542907 14225.702901128201 33327.193385049526 1813.6930551847954 1813.6930551847954 0.46062317364412647 46.06231736441265 0.1399745804238689 13.997458042386892 296.20864000005184 9.0 6440.33 6440.33 100.0 100.0
33120.00113373326 0.77 77.0 4320.513224627072 227.36122612434994 0.23 23.0 0.23 23.0 33119.469393999665 3311946.939399968 33119.469393999665 3311946.939399968 3311915.6516428487 3311915.6516428487 23097.673254927693 2309767.3254927695 14308.46898512189 33407.742730244085 1804.445508990333 1804.445508990333 0.444706254806884 44.47062548068841 0.14038190913186543 14.038190913186542 296.74624000005196 9.0 6454.13 6454.13 100.0 100.0
33180.00113373326 0.77 77.0 4318.823515186607 227.4507323560487 0.23 23.0 0.23 23.0 33179.469393999665 3317946.939399968 33179.469393999665 3317946.939399968 3317915.6516428487 3317915.6516428487 23143.098806821574 2314309.880682158 14389.51516123552 33487.96131433147 1812.5139886320223 1812.5139886320223 0.4257348510896571 42.573485108965706 0.1402848513845652 14.028485138456517 297.28384000005207 9.0 6467.93 6467.93 100.0 100.0
33240.00113373326 0.77 77.0 4317.132781138372 227.54018025302017 0.23 23.0 0.23 23.0 33239.469393999665 3323946.939399968 33239.469393999665 3323946.939399968 3323915.6516428487 3323915.6516428487 23187.004654632063 2318700.465463208 14472.838718005783 33568.21771249467 1804.2155660595745 1804.2155660595745 0.45353509552378873 45.35350955237888 0.13979192182809927 13.979192182809925 297.8214400000522 9.0 6481.73 6481.73 100.0 100.0
33300.00113373326 0.77 77.0 4315.4593761958895 227.62997895251817 0.23 23.0 0.23 23.0 33299.469393999665 3329946.9393999674 33299.469393999665 3329946.9393999674 3329915.6516428487 3329915.6516428487 23231.405542481214 2323140.5542481216 14491.392064504635 33648.34748207388 1802.8296464513594 1802.8296464513594 0.45388063150435 45.388063150434995 0.1401480981967895 14.014809819678948 298.3590400000523 9.0 6495.53 6495.53 100.0 100.0
33360.00113373326 0.77 77.0 4313.769290044345 227.719676378755 0.23 23.0 0.23 23.0 33359.469393999665 3335946.9393999674 33359.469393999665 3335946.9393999674 3335915.6516428487 3335915.6516428487 23275.79326166182 2327579.3261661823 14491.392064504635 33730.01753284434 1814.2567003607853 1814.2567003607853 0.43677409616049623 43.677409616049616 0.13992081522799618 13.992081522799614 298.8966400000524 9.0 6509.33 6509.33 100.0 100.0
33420.00113373326 0.78 78.0 4312.090825829266 227.79657605497178 0.22 22.0 0.22 22.0 33419.469393999665 3341946.9393999674 33419.469393999665 3341946.9393999674 3341915.6516428487 3341915.6516428487 23318.755824821998 2331875.5824822006 14491.392064504635 33808.81272455093 1811.1778013307603 1811.1778013307603 0.4330568708684584 43.30568708684586 0.1399437264763332 13.994372647633314 299.4342400000525 9.0 6522.92 6522.92 100.0 100.0
33480.00113373326 0.79 79.0 4310.37934767771 227.84997850399841 0.21000000000000002 21.0 0.21000000000000002 21.0 33479.469393999665 3347946.9393999674 33479.469393999665 3347946.9393999674 3347915.6516428487 3347915.6516428487 23359.019593012323 2335901.9593012338 14491.392064504635 33889.99319230099 1813.0077953370746 1813.0077953370746 0.42409737479124127 42.40973747912414 0.13838319352010048 13.838319352010044 299.9718400000526 9.0 6536.11 6536.11 100.0 100.0
33540.00113373326 0.79 79.0 4308.661630456352 227.86812098595078 0.21000000000000002 21.0 0.21000000000000002 21.0 33539.469393999665 3353946.9393999674 33539.469393999665 3353946.9393999674 3353915.6516428487 3353915.6516428487 23402.381617040995 2340238.1617041 14491.392064504635 33971.59733854336 1806.3328018152038 1806.3328018152038 0.44780825388931844 44.78082538893185 0.14021844869747946 14.021844869747941 300.50944000005273 9.0 6548.71 6548.71 100.0 100.0
33600.00113373326 0.79 79.0 4306.942313042833 227.88654633063032 0.21000000000000002 21.0 0.21000000000000002 21.0 33599.469393999665 3359946.9393999674 33599.469393999665 3359946.9393999674 3359915.6516428487 3359915.6516428487 23446.31696811883 2344631.6968118837 14491.392064504635 34059.10825788782 1800.1883669551319 1800.1883669551319 0.4467099806959175 44.67099806959176 0.14004445237794794 14.004445237794792 301.04704000005285 9.0 6561.31 6561.31 100.0 100.0
33660.00113373326 0.8 80.0 4305.1910585883315 227.8892785692869 0.20000000000000004 20.0 0.20000000000000004 20.0 33659.469393999665 3365946.9393999674 33659.469393999665 3365946.9393999674 3365915.6516428487 3365915.6516428487 23490.54653192719 2349054.6531927194 14577.887054961111 34146.08831165314 1810.4584045384322 1810.4584045384322 0.4319032507337322 43.19032507337323 0.13975498887304183 13.975498887304177 301.58464000005296 9.0 6573.67 6573.67 100.0 100.0
33720.00113373326 0.8 80.0 4303.434491755329 227.86859761839452 0.20000000000000004 20.0 0.20000000000000004 20.0 33719.469393999665 3371946.9393999674 33719.469393999665 3371946.9393999674 3371915.6516428487 3371915.6516428487 23533.33499061638 2353333.4990616385 14666.225787027775 34234.200360998664 1805.3497826882508 1805.3497826882508 0.44670842348946976 44.670842348946984 0.13973215488243004 13.973215488243005 302.12224000005307 9.0 6585.67 6585.67 100.0 100.0
33780.00113373326 0.81 81.0 4301.688062507632 227.84235340445088 0.19000000000000003 19.0 0.19000000000000003 19.0 33779.469393999665 3377946.9393999674 33779.469393999665 3377946.9393999674 3377915.6516428487 3377915.6516428487 23575.502113820687 2357550.211382069 14753.674478164938 34321.575352422165 1816.9793938345247 1816.9793938345247 0.4445670984137848 44.45670984137848 0.14057536478675065 14.057536478675063 302.6598400000532 9.0 6597.59 6597.59 100.0 100.0
33840.00113373326 0.81 81.0 4299.911805540633 227.78133611722487 0.19000000000000003 19.0 0.19000000000000003 19.0 33839.469393999665 3383946.9393999674 33839.469393999665 3383946.9393999674 3383915.6516428487 3383915.6516428487 23619.639558321185 2361963.9558321186 14841.339305746218 34407.33574223124 1814.4878836549422 1814.4878836549422 0.4284340760606875 42.84340760606876 0.14044901026494572 14.044901026494568 303.1974400000533 9.0 6608.99 6608.99 100.0 100.0
33900.00113373326 0.81 81.0 4298.1382003960225 227.72033894218475 0.19000000000000003 19.0 0.19000000000000003 19.0 33899.469393999665 3389946.9393999674 33899.469393999665 3389946.9393999674 3389915.6516428487 3389915.6516428487 23665.380035048216 2366538.0035048225 14927.95426385532 34493.77018068952 1804.995357908444 1804.995357908444 0.4295652328214122 42.95652328214124 0.13985116531569425 13.985116531569423 303.7350400000534 9.0 6620.39 6620.39 100.0 100.0
33960.00113373326 0.81 81.0 4296.382328093059 227.65942213892424 0.19000000000000003 19.0 0.19000000000000003 19.0 33959.469393999665 3395946.9393999674 33959.469393999665 3395946.9393999674 3395915.6516428487 3395915.6516428487 23711.807189059204 2371180.71890592 15015.347840804898 34580.204706472585 1801.6944381990286 1801.6944381990286 0.4444420232569746 44.444202325697496 0.1403731606440503 14.037316064405028 304.2726400000535 9.0 6631.79 6631.79 100.0 100.0
34020.00113373326 0.81 81.0 4294.611061019493 227.59819590509616 0.19000000000000003 19.0 0.19000000000000003 19.0 34019.469393999665 3401946.9393999674 34019.469393999665 3401946.9393999674 3401915.6516428487 3401915.6516428487 23756.812573573396 2375681.25735734 15104.355258812324 34665.2005889409 1802.3900693904152 1802.3900693904152 0.45980230791466536 45.98023079146655 0.13996388631177972 13.996388631177968 304.8102400000536 9.0 6643.19 6643.19 100.0 100.0
34080.00113373326 0.81 81.0 4292.825254847931 227.53710036300686 0.19000000000000003 19.0 0.19000000000000003 19.0 34079.469393999665 3407946.9393999674 34079.469393999665 3407946.9393999674 3407915.6516428487 3407915.6516428487 23802.12821999833 2380212.821999834 15193.062760588098 34749.87610589686 1812.0568954110288 1812.0568954110288 0.44028763487318684 44.028763487318685 0.13989609891391205 13.989609891391211 305.34784000005374 9.0 6654.59 6654.59 100.0 100.0
34140.00113373326 0.83 83.0 4291.030411148788 227.4477403673696 0.17000000000000004 17.0 0.17000000000000004 17.0 34139.469393999665 3413946.9393999674 34139.469393999665 3413946.9393999674 3413915.6516428487 3413915.6516428487 23846.742838156497 2384674.28381565 15278.503673840172 34836.463131191864 1811.9532656127844 1811.9532656127844 0.43413322252488595 43.4133222524886 0.1397456814047001 13.974568140470005 305.88544000005385 9.0 6665.52 6665.52 100.0 100.0
34200.00113373326 0.83 83.0 4289.199555646302 227.31458641690753 0.17000000000000004 17.0 0.17000000000000004 17.0 34199.469393999665 3419946.9393999674 34199.469393999665 3419946.9393999674 3419915.6516428487 3419915.6516428487 23892.51074500311 2389251.0745003116 15363.878275942661 34920.16974566845 1810.1613436480839 1810.1613436480839 0.43605241292089386 43.6052412920894 0.13986117653472954 13.986117653472954 306.42304000005396 9.0 6675.72 6675.72 100.0 100.0
34260.00113373326 0.8400000000000001 84.0 4287.37231610417 227.14499992962453 0.15999999999999998 16.0 0.15999999999999998 16.0 34259.469393999665 3425946.9393999674 34259.469393999665 3425946.9393999674 3425915.6516428487 3425915.6516428487 23937.8894091777 2393788.94091777 15415.712131694334 35004.61591400539 1801.0359744800635 1801.0359744800635 0.42373207967637994 42.373207967637995 0.14003426245008577 14.003426245008574 306.96064000005407 9.0 6685.36 6685.36 100.0 100.0
34320.00113373326 0.8400000000000001 84.0 4285.521620180388 226.97269084585812 0.15999999999999998 16.0 0.15999999999999998 16.0 34319.469393999665 3431946.9393999674 34319.469393999665 3431946.9393999674 3431915.6516428487 3431915.6516428487 23982.93371235022 2398293.371235022 15443.023092237243 35091.205346036884 1813.5673997968981 1813.5673997968981 0.4164539051746463 41.64539051746464 0.14032092188703058 14.032092188703057 307.4982400000542 9.0 6694.96 6694.96 100.0 100.0
34380.00113373326 0.8400000000000001 84.0 4283.676946283611 226.8005222377096 0.15999999999999998 16.0 0.15999999999999998 16.0 34379.469393999665 3437946.9393999674 34379.469393999665 3437946.9393999674 3437915.6516428487 3437915.6516428487 24029.796627438092 2402979.662743809 15527.877263136019 35176.313168075496 1812.6645496518004 1812.6645496518004 0.4423408742880225 44.23408742880224 0.13986000175226304 13.986000175226303 308.0358400000543 9.0 6704.56 6704.56 100.0 100.0
34440.00113373326 0.8400000000000001 84.0 4281.846846894172 226.6281746631272 0.15999999999999998 16.0 0.15999999999999998 16.0 34439.469393999665 3443946.9393999674 34439.469393999665 3443946.9393999674 3443915.6516428487 3443915.6516428487 24077.364228302922 2407736.4228302916 15612.717131467125 35261.29493307007 1802.0388272910723 1802.0388272910723 0.46675565221977877 46.675565221977855 0.13997798626739485 13.997798626739488 308.5734400000544 9.0 6714.16 6714.16 100.0 100.0
34500.00113373326 0.8400000000000001 84.0 4280.023283872364 226.45584673692193 0.15999999999999998 16.0 0.15999999999999998 16.0 34499.469393999665 3449946.9393999674 34499.469393999665 3449946.9393999674 3449915.6516428487 3449915.6516428487 24125.33081630407 2412533.0816304074 15649.997403158435 35344.95565870156 1805.6742792838133 1805.6742792838133 0.4415306857227076 44.15306857227076 0.13991742080913103 13.991742080913111 309.1110400000545 9.0 6723.76 6723.76 100.0 100.0
34560.00113373326 0.8400000000000001 84.0 4278.184745705638 226.28343695420196 0.15999999999999998 16.0 0.15999999999999998 16.0 34559.469393999665 3455946.9393999674 34559.469393999665 3455946.9393999674 3455915.6516428487 3455915.6516428487 24174.37775858923 2417437.775858924 15649.997403158435 35429.959794252376 1806.5332114903301 1806.5332114903301 0.4297618176570117 42.97618176570116 0.13999773376682317 13.999773376682318 309.6486400000546 9.0 6733.36 6733.36 100.0 100.0
34620.00113373326 0.85 85.0 4276.333641681943 226.0948294965902 0.15000000000000002 15.0 0.15000000000000002 15.0 34619.469393999665 3461946.9393999674 34619.469393999665 3461946.9393999674 3461915.6516428487 3461915.6516428487 24222.541207809998 2422254.120781 15649.997403158435 35514.9436819303 1811.710174609145 1811.710174609145 0.4189726351212161 41.89726351212161 0.14020569390670923 14.020569390670921 310.18624000005474 9.0 6742.71 6742.71 100.0 100.0
34680.00113373326 0.85 85.0 4274.476159831815 225.88512801412705 0.15000000000000002 15.0 0.15000000000000002 15.0 34679.469393999665 3467946.9393999674 34679.469393999665 3467946.9393999674 3467915.6516428487 3467915.6516428487 24270.55336572029 2427055.3365720296 15649.997403158435 35601.500418498385 1817.2529642739953 1817.2529642739953 0.4394404715904119 43.94404715904118 0.13986778134096894 13.986778134096891 310.72384000005485 9.0 6751.71 6751.71 100.0 100.0
