#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
24420.00047933656 0.31999999999999995 32.0 2035.9659731536697 297.64605196229786 0.6799999999999999 68.0 0.6799999999999999 68.0 73258.52464344587 7325852.464344584 0.0 0.0 0.0 0.0 17045.998920433463 1704599.892043346 10047.363306459796 24023.464679926532 16.30072186543134 16.30072186543134 2.1390597577553176 213.90597577553177 0.005293218551625267 0.5293218551625268 24.306488888880356 1.0 4078.58 4078.58 0.0 0.0
24480.00047933656 0.31999999999999995 32.0 2054.3535846318405 297.9689662248659 0.6799999999999999 68.0 0.6799999999999999 68.0 73438.52464344587 7343852.464344584 0.0 0.0 0.0 0.0 17064.952053728655 1706495.2053728653 10047.363306459796 24023.464679926532 5.00762411119188 5.00762411119188 2.15911193989173 215.911193989173 0.005463376048945304 0.5463376048945305 24.366222222213654 1.0 4119.38 4119.38 0.0 0.0
24540.00047933656 0.34 34.0 2072.0237656887966 298.27154060152327 0.6599999999999999 66.0 0.6599999999999999 66.0 73618.52464344587 7361852.464344584 0.0 0.0 0.0 0.0 17085.73396484586 1708573.3964845852 10047.363306459796 24023.464679926532 2.339273579833503 2.339273579833503 2.159269074381867 215.92690743818662 0.005686096679633986 0.5686096679633988 24.425955555546953 1.0 4159.27 4159.27 0.0 0.0
24600.00047933656 0.34 34.0 2089.4783428858705 298.57421624573664 0.6599999999999999 66.0 0.6599999999999999 66.0 73798.52464344587 7379852.464344584 0.0 0.0 0.0 0.0 17107.117080814696 1710711.708081469 10047.363306459796 24023.464679926532 9.217402216579561 9.217402216579561 2.1635127556751064 216.3512755675106 0.00532806274008422 0.5328062740084221 24.48568888888025 1.0 4198.87 4198.87 0.0 0.0
24660.00047933656 0.36000000000000004 36.0 2106.1712650510117 298.87651917179676 0.6399999999999999 64.0 0.6399999999999999 64.0 73978.52464344587 7397852.464344584 0.0 0.0 0.0 0.0 17131.01109604736 1713101.109604736 10047.363306459796 24023.464679926532 11.90892458563414 11.90892458563414 2.1849862536043 218.49862536043 0.005312199386903528 0.5312199386903529 24.54542222221355 1.0 4237.35 4237.35 0.0 0.0
24720.00047933656 0.36000000000000004 36.0 2122.7959217833436 299.1785038186465 0.6399999999999999 64.0 0.6399999999999999 64.0 74158.52464344587 7415852.464344584 0.0 0.0 0.0 0.0 17154.633611382676 1715463.3611382677 10047.363306459796 24023.464679926532 8.150024542725252 8.150024542725252 2.172249943393413 217.22499433934132 0.005904339748227552 0.5904339748227552 24.605155555546848 1.0 4275.75 4275.75 0.0 0.0
24780.00047933656 0.36000000000000004 36.0 2139.4186296122466 299.4806311478279 0.6399999999999999 64.0 0.6399999999999999 64.0 74338.52464344587 7433852.464344584 0.0 0.0 0.0 0.0 17176.45283273601 1717645.2832736005 10047.363306459796 24023.464679926532 5.5099680377960025 5.5099680377960025 2.1708442837688686 217.08442837688688 0.005520026329329388 0.552002632932939 24.664888888880146 1.0 4314.15 4314.15 0.0 0.0
24840.00047933656 0.36000000000000004 36.0 2156.0492007334037 299.7824820367946 0.6399999999999999 64.0 0.6399999999999999 64.0 74518.52464344587 7451852.464344584 0.0 0.0 0.0 0.0 17197.000795763044 1719700.0795763044 10047.363306459796 24023.464679926532 7.267446939172884 7.267446939172884 2.1608287156976385 216.08287156976385 0.005467927612002122 0.5467927612002123 24.724622222213444 1.0 4352.55 4352.55 0.0 0.0
24900.00047933656 0.36999999999999994 37.0 2172.626744604502 300.05697298681014 0.63 63.0 0.63 63.0 74698.52464344587 7469852.464344584 0.0 0.0 0.0 0.0 17216.958273348468 1721695.8273348464 10047.363306459796 24023.464679926532 14.145628049504117 14.145628049504117 2.1638379500804645 216.38379500804643 0.0054427589709523695 0.544275897095237 24.784355555546743 1.0 4390.88 4390.88 0.0 0.0
24960.00047933656 0.36999999999999994 37.0 2188.785972612473 300.3026885869457 0.63 63.0 0.63 63.0 74878.52464344587 7487852.464344584 0.0 0.0 0.0 0.0 17237.12500286108 1723712.5002861079 10047.363306459796 24023.464679926532 13.734343838973215 13.734343838973215 2.179829780111917 217.98297801119173 0.004998859964400014 0.4998859964400015 24.84408888888004 1.0 4428.68 4428.68 0.0 0.0
25020.00047933656 0.36999999999999994 37.0 2204.9386616430806 300.5354101696708 0.63 63.0 0.63 63.0 75058.52464344587 7505852.464344584 0.0 0.0 0.0 0.0 17256.002511377872 1725600.2511377868 10047.363306459796 24023.464679926532 15.184165660244295 15.184165660244295 2.1535893909517165 215.35893909517165 0.005452675994233034 0.5452675994233037 24.90382222221334 1.0 4466.48 4466.48 0.0 0.0
25080.00047933656 0.36999999999999994 37.0 2221.095119058423 300.7171168051583 0.63 63.0 0.63 63.0 75238.52464344587 7523852.464344584 0.0 0.0 0.0 0.0 17273.29526425947 1727329.5264259465 10047.363306459796 24023.464679926532 15.483251342774091 15.483251342774091 2.1606102502253903 216.06102502253904 0.005263776165451974 0.5263776165451974 24.963555555546638 1.0 4504.280000000001 4504.280000000001 0.0 0.0
25140.00047933656 0.38000000000000006 38.0 2237.1507358238778 300.89844398506403 0.62 62.0 0.62 62.0 75418.52464344587 7541852.464344584 0.0 0.0 0.0 0.0 17290.266326902238 1729026.6326902236 10047.363306459796 24055.567405538215 11.326902212464752 11.326902212464752 2.1535309875960498 215.353098759605 0.005545654742287815 0.5545654742287816 25.023288888879936 1.0 4541.93 4541.93 0.0 0.0
25200.00047933656 0.38000000000000006 38.0 2252.884873699582 301.0779984211471 0.62 62.0 0.62 62.0 75598.52464344587 7559852.464344584 0.0 0.0 0.0 0.0 17309.041283479695 1730904.128347969 10047.363306459796 24137.127810503785 10.613775246835297 10.613775246835297 2.1738040353363433 217.38040353363436 0.005078829150515291 0.5078829150515293 25.083022222213234 1.0 4579.13 4579.13 0.0 0.0
25260.00047933656 0.38999999999999996 39.0 2268.5024498464904 301.22652185767726 0.61 61.0 0.61 61.0 75778.52464344587 7577852.464344584 0.0 0.0 0.0 0.0 17328.34728799456 1732834.7287994553 10047.363306459796 24219.332706803227 6.634344816316931 6.634344816316931 2.1666511248759335 216.66511248759338 0.005404129148476791 0.5404129148476792 25.142755555546533 1.0 4616.18 4616.18 0.0 0.0
25320.00047933656 0.38000000000000006 38.0 2283.8128455947694 301.3592453428834 0.62 62.0 0.62 62.0 75958.52464344587 7595852.464344584 0.0 0.0 0.0 0.0 17349.03981867631 1734903.9818676303 10047.363306459796 24302.04810207076 10.739892346783202 10.739892346783202 2.133601745358617 213.36017453586174 0.005240446569639539 0.5240446569639541 25.20248888887983 1.0 4652.82 4652.82 0.0 0.0
25380.00047933656 0.38000000000000006 38.0 2299.515399962381 301.52271386056464 0.62 62.0 0.62 62.0 76138.52464344587 7613852.464344584 0.0 0.0 0.0 0.0 17369.359077288573 1736935.9077288567 10047.363306459796 24385.51575859362 15.516284741591825 15.516284741591825 2.172899438558436 217.28994385584366 0.005582357695517069 0.558235769551707 25.26222222221313 1.0 4690.02 4690.02 0.0 0.0
25440.00047933656 0.38000000000000006 38.0 2315.238131143958 301.67500900892094 0.62 62.0 0.62 62.0 76318.52464344587 7631852.464344584 0.0 0.0 0.0 0.0 17390.899300483994 1739089.9300483991 10047.363306459796 24467.980225410778 11.952119389496655 11.952119389496655 2.1769368921711356 217.69368921711367 0.005301242473667737 0.5301242473667737 25.321955555546428 1.0 4727.219999999999 4727.219999999999 0.0 0.0
25500.00047933656 0.41000000000000003 41.0 2329.8638875545394 301.80632941280385 0.5900000000000001 59.0 0.5900000000000001 59.0 76498.52464344587 7649852.464344584 0.0 0.0 0.0 0.0 17414.92388430078 1741492.3884300776 10047.363306459796 24543.62966337233 9.401454919518892 9.401454919518892 2.1630150472834853 216.3015047283486 0.005821059580470049 0.5821059580470046 25.381688888879726 1.0 4763.05 4763.05 0.0 0.0
25560.00047933656 0.42000000000000004 42.0 2344.0361714917617 301.9259622391258 0.58 58.0 0.58 58.0 76678.52464344587 7667852.464344584 0.0 0.0 0.0 0.0 17438.73991733356 1743873.991733356 10047.363306459796 24543.62966337233 17.97187733420763 17.97187733420763 2.1711672332552 217.11672332551998 0.005478623217838084 0.5478623217838084 25.441422222213024 1.0 4798.280000000001 4798.280000000001 0.0 0.0
25620.00047933656 0.41000000000000003 41.0 2358.2094406099977 302.068115266593 0.5900000000000001 59.0 0.5900000000000001 59.0 76858.52464344587 7685852.464344584 0.0 0.0 0.0 0.0 17463.27246784403 1746327.2467844032 10047.363306459796 24543.62966337233 15.541365724725475 15.541365724725475 2.169202294697153 216.92022946971528 0.005232971255241174 0.5232971255241176 25.501155555546323 1.0 4833.43 4833.43 0.0 0.0
25680.00047933656 0.41000000000000003 41.0 2372.566412734846 302.22369902491823 0.5900000000000001 59.0 0.5900000000000001 59.0 77038.52464344587 7703852.464344584 0.0 0.0 0.0 0.0 17487.989249189275 1748798.924918927 10047.363306459796 24598.29405405787 0.005437829935071914 0.005437829935071914 2.174199615987635 217.41996159876356 0.00559815836305755 0.5598158363057552 25.56088888887962 1.0 4868.83 4868.83 0.0 0.0
25740.00047933656 0.4 40.0 2387.397600191338 302.4033643959995 0.6 60.0 0.6 60.0 77218.52464344587 7721852.464344584 0.0 0.0 0.0 0.0 17512.218678742836 1751221.8678742836 10047.363306459796 24681.04859375101 15.842528120422209 15.842528120422209 2.1673581731347427 216.7358173134742 0.0051747625353660434 0.5174762535366045 25.62062222221292 1.0 4904.8099999999995 4904.8099999999995 0.0 0.0
25800.00047933656 0.41000000000000003 41.0 2401.972024416727 302.58367247651324 0.5900000000000001 59.0 0.5900000000000001 59.0 77398.52464344587 7739852.464344584 0.0 0.0 0.0 0.0 17534.703639378138 1753470.363937814 10047.363306459796 24764.570023556946 11.108178466976145 11.108178466976145 2.1724013774996056 217.24013774996055 0.005500966021859228 0.550096602185923 25.680355555546218 1.0 4940.45 4940.45 0.0 0.0
25860.00047933656 0.42000000000000004 42.0 2416.2206911306107 302.7194216577477 0.58 58.0 0.58 58.0 77578.52464344587 7757852.464344584 0.0 0.0 0.0 0.0 17556.670917048257 1755667.0917048259 10047.363306459796 24845.60706786283 13.511796954048318 13.511796954048318 2.1612736425464987 216.12736425464993 0.005393622838373874 0.5393622838373874 25.740088888879516 1.0 4975.61 4975.61 0.0 0.0
25920.00047933656 0.41000000000000003 41.0 2430.2741788106473 302.8489732851846 0.5900000000000001 59.0 0.5900000000000001 59.0 77758.52464344587 7775852.464344586 0.0 0.0 0.0 0.0 17579.496882630272 1757949.6882630275 10047.363306459796 24927.431020689644 4.075123478376828 4.075123478376828 2.1632052427447848 216.32052427447852 0.005154163314051453 0.5154163314051453 25.799822222212814 1.0 5010.54 5010.54 0.0 0.0
25980.00047933656 0.4000000000000001 40.0 2445.272374746048 303.0201538210278 0.6 60.0 0.6 60.0 77938.52464344587 7793852.464344586 0.0 0.0 0.0 0.0 17600.839798859564 1760083.9798859565 10047.363306459796 25009.982826745443 8.768713855496685 8.768713855496685 2.1464480086241795 214.64480086241787 0.00558036261964708 0.558036261964708 25.859555555546113 1.0 5046.8099999999995 5046.8099999999995 0.0 0.0
26040.00047933656 0.38999999999999996 39.0 2460.3916614748255 303.18752944037436 0.6100000000000001 61.0 0.6100000000000001 61.0 78118.52464344587 7811852.464344586 0.0 0.0 0.0 0.0 17621.496312304982 1762149.6312304987 10047.363306459796 25091.501875624024 17.91698312016081 17.91698312016081 2.161705768850867 216.1705768850867 0.005272117681923983 0.5272117681923983 25.91928888887941 1.0 5083.38 5083.38 0.0 0.0
26100.00047933656 0.38999999999999996 39.0 2475.5376129084475 303.3564330330369 0.6100000000000001 61.0 0.6100000000000001 61.0 78298.52464344587 7829852.464344586 0.0 0.0 0.0 0.0 17642.64512800259 1764264.5128002595 10047.363306459796 25173.69901345574 6.531117256982672 6.531117256982672 2.1500781940854967 215.00781940854964 0.0052805361836531515 0.5280536183653152 25.97902222221271 1.0 5119.98 5119.98 0.0 0.0
26160.00047933656 0.4 40.0 2490.522102079817 303.49117597358656 0.6 60.0 0.6 60.0 78478.52464344587 7847852.464344586 0.0 0.0 0.0 0.0 17664.05156553751 1766405.156553751 10047.363306459796 25255.901041304904 11.214396855009195 11.214396855009195 2.153283398080747 215.32833980807476 0.0051365373930387145 0.5136537393038715 26.038755555546008 1.0 5156.38 5156.38 0.0 0.0
26220.00047933656 0.39 39.0 2505.2635374050024 303.57565878077594 0.61 61.0 0.61 61.0 78658.52464344587 7865852.464344586 0.0 0.0 0.0 0.0 17684.630701218422 1768463.0701218424 10047.363306459796 25336.35228801365 11.460722209336947 11.460722209336947 2.1674989720958675 216.74989720958675 0.005075524099822325 0.5075524099822327 26.098488888879306 1.0 5192.38 5192.38 0.0 0.0
26280.00047933656 0.41000000000000003 41.0 2520.2888060344985 303.70453324079256 0.59 59.0 0.59 59.0 78838.52464344587 7883852.464344586 0.0 0.0 0.0 0.0 17705.69276060841 1770569.2760608413 10047.363306459796 25418.895009910506 14.007584010020551 14.007584010020551 2.1476515309280626 214.76515309280626 0.005537246232295622 0.5537246232295622 26.158222222212604 1.0 5228.62 5228.62 0.0 0.0
26340.00047933656 0.41000000000000003 41.0 2534.6810186408006 303.8089749315806 0.59 59.0 0.59 59.0 79018.52464344587 7901852.464344586 0.0 0.0 0.0 0.0 17728.111958898222 1772811.1958898224 10047.363306459796 25500.59055030441 7.4890406098406865 7.4890406098406865 2.1482886735167126 214.82886735167125 0.005125897741661462 0.5125897741661463 26.217955555545903 1.0 5264.02 5264.02 0.0 0.0
26400.00047933656 0.41000000000000003 41.0 2549.078697868373 303.9136432027523 0.59 59.0 0.59 59.0 79198.52464344587 7919852.464344586 0.0 0.0 0.0 0.0 17749.58038281854 1774958.0382818542 10047.363306459796 25582.854445862322 13.301183140641779 13.301183140641779 2.163071485351939 216.30714853519396 0.0056274913079830775 0.5627491307983078 26.2776888888792 1.0 5299.42 5299.42 0.0 0.0
26460.00047933656 0.41000000000000003 41.0 2563.490325547896 303.97431721643017 0.59 59.0 0.59 59.0 79378.52464344587 7937852.464344586 0.0 0.0 0.0 0.0 17770.5282812211 1777052.8281221099 10047.363306459796 25665.109407290536 2.5812026525835 2.5812026525835 2.1392962103684856 213.9296210368485 0.0051804448344742945 0.5180444834474296 26.3374222222125 1.0 5334.82 5334.82 0.0 0.0
26520.00047933656 0.41000000000000003 41.0 2578.162958893788 304.0066438741519 0.59 59.0 0.59 59.0 79558.52464344587 7955852.464344586 0.0 0.0 0.0 0.0 17792.438469474055 1779243.846947405 10047.363306459796 25747.375320180687 3.6299596885090186 3.6299596885090186 2.1390529718332942 213.90529718332945 0.005264929355386957 0.5264929355386957 26.397155555545798 1.0 5370.58 5370.58 0.0 0.0
26580.00047933656 0.41000000000000003 41.0 2592.563843035473 304.0450732643771 0.59 59.0 0.59 59.0 79738.52464344587 7973852.464344586 0.0 0.0 0.0 0.0 17814.71558556854 1781471.5585568545 10047.363306459796 25828.71984949523 9.5577050048079 9.5577050048079 2.1685361034775497 216.85361034775502 0.005068065572670387 0.5068065572670388 26.456888888879096 1.0 5405.98 5405.98 0.0 0.0
26640.00047933656 0.41000000000000003 41.0 2606.9711472303734 304.08356132576694 0.59 59.0 0.59 59.0 79918.52464344587 7991852.464344586 0.0 0.0 0.0 0.0 17836.958930723333 1783695.893072333 10047.363306459796 25909.989896690717 11.465632657258833 11.465632657258833 2.1547261619615714 215.47261619615713 0.005483569137174958 0.5483569137174956 26.516622222212394 1.0 5441.38 5441.38 0.0 0.0
26700.00047933656 0.4 40.0 2621.7447962505735 304.1733888257382 0.6 60.0 0.6 60.0 80098.52464344587 8009852.464344586 0.0 0.0 0.0 0.0 17859.01087035829 1785901.0870358283 10047.363306459796 25990.52639771119 7.522366611913553 7.522366611913553 2.1432452183702506 214.32452183702512 0.005497106027430457 0.5497106027430457 26.576355555545693 1.0 5477.18 5477.18 0.0 0.0
26760.00047933656 0.4 40.0 2636.6758598705596 304.25240447496554 0.6 60.0 0.6 60.0 80278.52464344587 8027852.464344586 0.0 0.0 0.0 0.0 17881.38835093859 1788138.8350938587 10047.363306459796 26070.987170057448 2.2168754532369728 2.2168754532369728 2.1478538291478926 214.7853829147893 0.005322724226436807 0.5322724226436807 26.63608888887899 1.0 5513.18 5513.18 0.0 0.0
26820.00047933656 0.4 40.0 2651.5816598343276 304.32434067795964 0.6 60.0 0.6 60.0 80458.52464344587 8045852.464344586 0.0 0.0 0.0 0.0 17902.998928987377 1790299.8928987377 10047.363306459796 26152.397517612135 5.372539668911496 5.372539668911496 2.1537006756491626 215.3700675649163 0.0056436996595647096 0.5643699659564712 26.69582222221229 1.0 5549.18 5549.18 0.0 0.0
26880.00047933656 0.41000000000000003 41.0 2666.108917219586 304.4045894110198 0.59 59.0 0.59 59.0 80638.52464344587 8063852.464344586 0.0 0.0 0.0 0.0 17925.17298376175 1792517.2983761749 10105.199748051704 26235.194141822503 0.4063652807999256 0.4063652807999256 2.156371615410407 215.6371615410407 0.005609809245973887 0.5609809245973888 26.755555555545588 1.0 5584.65 5584.65 0.0 0.0
26940.00047933656 0.4 40.0 2681.0300492850897 304.48344691751885 0.6 60.0 0.6 60.0 80818.52464344587 8081852.464344586 0.0 0.0 0.0 0.0 17946.805257661243 1794680.5257661243 10186.963505032905 26315.240503760106 14.398742030809766 14.398742030809766 2.141232332007722 214.1232332007722 0.00517124297926716 0.5171242979267161 26.815288888878886 1.0 5620.64 5620.64 0.0 0.0
27000.00047933656 0.4 40.0 2696.1156358324265 304.57249467815654 0.6 60.0 0.6 60.0 80998.52464344587 8099852.464344586 0.0 0.0 0.0 0.0 17967.35325593702 1796735.325593702 10231.920628599957 26345.514167927064 17.7879971546547 17.7879971546547 2.159075242509941 215.9075242509941 0.005646296336672136 0.5646296336672135 26.875022222212184 1.0 5656.8099999999995 5656.8099999999995 0.0 0.0
27060.00047933656 0.41000000000000003 41.0 2710.9271553551143 304.6716778496868 0.5900000000000001 59.0 0.5900000000000001 59.0 81178.52464344587 8117852.464344586 0.0 0.0 0.0 0.0 17987.552849040563 1798755.2849040567 10231.920628599957 26345.514167927064 17.25852767759639 17.25852767759639 2.1685115801292394 216.85115801292395 0.005493184315759386 0.5493184315759387 26.934755555545483 1.0 5692.6 5692.6 0.0 0.0
27120.00047933656 0.4 40.0 2725.8505777120386 304.77246985757074 0.6 60.0 0.6 60.0 81358.52464344587 8135852.464344586 0.0 0.0 0.0 0.0 18008.504569507284 1800850.456950728 10231.920628599957 26345.514167927064 14.97087357732273 14.97087357732273 2.1363816316279634 213.63816316279642 0.005044639966240573 0.5044639966240573 26.99448888887878 1.0 5728.530000000001 5728.530000000001 0.0 0.0
27180.00047933656 0.4 40.0 2740.8353495947504 304.84608918076344 0.6 60.0 0.6 60.0 81538.52464344587 8153852.464344586 0.0 0.0 0.0 0.0 18031.48524623921 1803148.524623921 10231.920628599957 26345.514167927064 5.053469009122157 5.053469009122157 2.1682846411659753 216.82846411659747 0.005230859040595864 0.5230859040595863 27.05422222221208 1.0 5764.530000000001 5764.530000000001 0.0 0.0
27240.00047933656 0.4 40.0 2755.8204255820533 304.8963489276489 0.6 60.0 0.6 60.0 81718.52464344587 8171852.464344586 0.0 0.0 0.0 0.0 18055.173168443234 1805517.3168443225 10231.920628599957 26394.7174050411 10.281883926265541 10.281883926265541 2.153702080672488 215.3702080672488 0.00562341215534243 0.5623412155342432 27.113955555545378 1.0 5800.530000000001 5800.530000000001 0.0 0.0
27300.00047933656 0.41000000000000003 41.0 2770.739447711353 304.92575936914335 0.5900000000000001 59.0 0.5900000000000001 59.0 81898.52464344587 8189852.464344586 0.0 0.0 0.0 0.0 18079.756659173323 1807975.665917332 10231.920628599957 26480.573769132792 17.142350855922793 17.142350855922793 2.138100567193503 213.81005671935026 0.005552311702344634 0.5552311702344634 27.173688888878676 1.0 5836.45 5836.45 0.0 0.0
27360.00047933656 0.42000000000000004 42.0 2785.0037011490635 304.9352098304343 0.58 58.0 0.58 58.0 82078.52464344587 8207852.464344586 0.0 0.0 0.0 0.0 18104.113514748595 1810411.351474859 10231.920628599957 26564.697685881405 2.0230470761604535 2.0230470761604535 2.157100329240199 215.71003292401986 0.0055078183296356125 0.5507818329635612 27.233422222211974 1.0 5871.51 5871.51 0.0 0.0
27420.00047933656 0.43000000000000005 43.0 2799.0693372043747 304.9446185965708 0.5700000000000001 57.0 0.5700000000000001 57.0 82258.52464344587 8225852.464344586 0.0 0.0 0.0 0.0 18127.78963252762 1812778.963252762 10231.920628599957 26648.260320185433 15.128782042561399 15.128782042561399 2.153591088348186 215.35910883481864 0.005416870437376933 0.5416870437376932 27.293155555545273 1.0 5906.280000000001 5906.280000000001 0.0 0.0
27480.00047933656 0.43000000000000005 43.0 2812.688987981421 304.9337549002364 0.5700000000000001 57.0 0.5700000000000001 57.0 82438.52464344587 8243852.464344586 0.0 0.0 0.0 0.0 18151.968603538 1815196.8603537998 10231.920628599957 26737.487580791232 16.670048911949078 16.670048911949078 2.164856335291674 216.4856335291674 0.005470461460062343 0.5470461460062342 27.35288888887857 1.0 5940.48 5940.48 0.0 0.0
27540.00047933656 0.44000000000000006 44.0 2826.058644704057 304.9214397877854 0.56 56.0 0.56 56.0 82618.52464344587 8261852.464344586 0.0 0.0 0.0 0.0 18176.14977583226 1817614.9775832263 10231.920628599957 26819.212574929836 17.279792714198177 17.279792714198177 2.1478212542132207 214.78212542132215 0.005261848316895928 0.526184831689593 27.41262222221187 1.0 5974.36 5974.36 0.0 0.0
27600.00047933656 0.42000000000000004 42.0 2839.6576651242367 304.9399057380005 0.58 58.0 0.58 58.0 82798.52464344587 8279852.464344586 0.0 0.0 0.0 0.0 18199.472383672924 1819947.2383672919 10231.920628599957 26902.43919799679 10.854518005513842 10.854518005513842 2.173754673979597 217.37546739795974 0.004968285281033569 0.49682852810335676 27.472355555545168 1.0 6008.530000000001 6008.530000000001 0.0 0.0
27660.00047933656 0.41000000000000003 41.0 2854.1212516306728 305.0221242753992 0.5900000000000001 59.0 0.5900000000000001 59.0 82978.52464344587 8297852.464344586 0.0 0.0 0.0 0.0 18219.610859844877 1821961.0859844878 10231.920628599957 26985.5700462582 13.018539689266248 13.018539689266248 2.2040421902913097 220.40421902913104 0.005089502760490336 0.5089502760490335 27.532088888878466 1.0 6043.86 6043.86 0.0 0.0
27720.00047933656 0.41000000000000003 41.0 2868.6464444830026 305.1083454446792 0.5900000000000001 59.0 0.5900000000000001 59.0 83158.52464344587 8315852.464344586 0.0 0.0 0.0 0.0 18239.337545039758 1823933.7545039759 10231.920628599957 27068.0135860744 10.469651309331223 10.469651309331223 2.173242605364012 217.32426053640123 0.005238867513692992 0.5238867513692993 27.591822222211764 1.0 6079.26 6079.26 0.0 0.0
27780.00047933656 0.42000000000000004 42.0 2882.8006491755527 305.1943943287845 0.58 58.0 0.58 58.0 83338.52464344587 8333852.464344586 0.0 0.0 0.0 0.0 18261.50564726614 1826150.564726614 10231.920628599957 27151.822122892303 13.821909851430211 13.821909851430211 2.174549579465473 217.4549579465473 0.005385018329268344 0.5385018329268342 27.651555555545063 1.0 6114.16 6114.16 0.0 0.0
27840.00047933656 0.41000000000000003 41.0 2896.959426970726 305.2181842653162 0.5900000000000001 59.0 0.5900000000000001 59.0 83518.52464344587 8351852.464344586 0.0 0.0 0.0 0.0 18284.801678965407 1828480.167896541 10231.920628599957 27221.447386122516 8.867902037086813 8.867902037086813 2.1930395693438647 219.3039569343865 0.005000539782981603 0.5000539782981602 27.71128888887836 1.0 6149.07 6149.07 0.0 0.0
27900.00047933656 0.4 40.0 2911.6991161869532 305.25841246341054 0.6 60.0 0.6 60.0 83698.52464344587 8369852.464344586 0.0 0.0 0.0 0.0 18306.460359179164 1830646.0359179166 10231.920628599957 27221.447386122516 2.3568841705155816 2.3568841705155816 2.177083035690055 217.70830356900558 0.005259196699296189 0.5259196699296188 27.77102222221166 1.0 6184.83 6184.83 0.0 0.0
27960.00047933656 0.41000000000000003 41.0 2926.4549242073062 305.3107760633913 0.5900000000000001 59.0 0.5900000000000001 59.0 83878.52464344587 8387852.464344586 0.0 0.0 0.0 0.0 18327.30248955456 1832730.248955456 10231.920628599957 27221.447386122516 13.80994452081981 13.80994452081981 2.168176928173743 216.81769281737436 0.005798101558551241 0.5798101558551241 27.830755555544958 1.0 6220.58 6220.58 0.0 0.0
28020.00047933656 0.42000000000000004 42.0 2940.554015132831 305.3629364967721 0.58 58.0 0.58 58.0 84058.52464344587 8405852.464344585 0.0 0.0 0.0 0.0 18349.787361383485 1834978.736138349 10231.920628599957 27221.447386122516 4.7387898423094565 4.7387898423094565 2.1645695927851656 216.45695927851648 0.005320415794479738 0.5320415794479736 27.890488888878256 1.0 6255.43 6255.43 0.0 0.0
28080.00047933656 0.44000000000000006 44.0 2954.315151034333 305.3941487293283 0.56 56.0 0.56 56.0 84238.52464344587 8423852.464344585 0.0 0.0 0.0 0.0 18372.97304159418 1837297.3041594175 10270.93868698998 27221.447386122516 0.9259375690529992 0.9259375690529992 2.195920422367062 219.5920422367062 0.005362755446718471 0.5362755446718467 27.950222222211554 1.0 6289.82 6289.82 0.0 0.0
28140.00047933656 0.43000000000000005 43.0 2967.5637924605617 305.3906067323596 0.5700000000000001 57.0 0.5700000000000001 57.0 84418.52464344587 8441852.464344585 0.0 0.0 0.0 0.0 18396.315573548207 1839631.5573548207 10353.019855379362 27221.447386122516 10.863278493922804 10.863278493922804 2.1561579522000542 215.61579522000545 0.005429503765478882 0.5429503765478881 28.009955555544853 1.0 6323.5 6323.5 0.0 0.0
28200.00047933656 0.44 44.0 2980.999113654265 305.4086185550932 0.5599999999999999 56.0 0.5599999999999999 56.0 84598.52464344587 8459852.464344585 0.0 0.0 0.0 0.0 18418.97632333657 1841897.6323336575 10435.539074128934 27221.447386122516 9.033252563142472 9.033252563142472 2.1801112174165227 218.01112174165232 0.005273978810759285 0.5273978810759286 28.06968888887815 1.0 6357.37 6357.37 0.0 0.0
28260.00047933656 0.44 44.0 2994.25234115293 305.4263588863301 0.5599999999999999 56.0 0.5599999999999999 56.0 84778.52464344587 8477852.464344587 0.0 0.0 0.0 0.0 18442.453770031883 1844245.3770031885 10519.264168172378 27221.447386122516 1.6885646633955165 1.6885646633955165 2.1795104713375637 217.95104713375645 0.005007317341965544 0.5007317341965543 28.12942222221145 1.0 6390.97 6390.97 0.0 0.0
28320.00047933656 0.44 44.0 3007.517335225068 305.4441390092191 0.5599999999999999 56.0 0.5599999999999999 56.0 84958.52464344587 8495852.464344587 0.0 0.0 0.0 0.0 18467.040076707282 1846704.007670728 10603.085734875765 27221.447386122516 4.14271055637988 4.14271055637988 2.200843712839617 220.08437128396167 0.005365877739169132 0.5365877739169131 28.189155555544748 1.0 6424.57 6424.57 0.0 0.0
