#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
33300.00443072041 0.54 54.0 2908.6386781679657 221.53672787931484 0.46 46.0 0.46 46.0 75096.18809122908 7509618.809122909 24802.388329658654 2480238.8329658657 0.0 0.0 21249.37514461434 2124937.514461434 12365.768048514406 32512.47522290875 12.31447976626581 12.31447976626581 1.6402574336064384 164.02574336064373 0.10120454096901274 10.120454096901272 33.14901333331963 1.0 5772.41 5772.41 70.0 0.0
33360.00443072041 0.55 55.0 2918.668852790947 222.1631635411546 0.44999999999999996 45.0 0.44999999999999996 45.0 75234.68809122908 7523468.809122909 24843.888329658654 2484388.8329658657 0.0 0.0 21275.268240584865 2127526.824058487 12365.768048514406 32595.643934275704 6.67143394331328 6.67143394331328 1.6711279949838957 167.11279949838953 0.09999365077257986 9.999365077257982 33.20874666665293 1.0 5799.57 5799.57 69.0 0.0
33420.00443072041 0.55 55.0 2928.588234752466 222.77229132624953 0.44999999999999996 45.0 0.44999999999999996 45.0 75373.28809122909 7537328.809122909 24885.28832965865 2488528.8329658657 0.0 0.0 21300.890748410155 2130089.0748410155 12365.768048514406 32680.461355203675 15.373586491507861 15.373586491507861 1.6639425471755465 166.39425471755462 0.0999901830468501 9.999018304685004 33.268479999986226 1.0 5826.57 5826.57 69.0 0.0
33480.00443072041 0.55 55.0 2938.512695479344 223.36369070729248 0.44999999999999996 45.0 0.44999999999999996 45.0 75511.66809122908 7551166.809122909 24926.908329658654 2492690.8329658657 0.0 0.0 21323.90013286785 2132390.0132867857 12365.768048514406 32765.667716428114 13.23362898966999 13.23362898966999 1.660503942182968 166.05039421829676 0.0997980570397869 9.979805703978691 33.328213333319525 1.0 5853.57 5853.57 69.0 0.0
33540.00443072041 0.55 55.0 2948.414510190594 223.95935552566092 0.44999999999999996 45.0 0.44999999999999996 45.0 75650.44809122909 7565044.809122909 24968.12832965865 2496812.8329658657 0.0 0.0 21346.52476984321 2134652.4769843216 12365.768048514406 32851.993163883475 7.031375217879873 7.031375217879873 1.675970149434901 167.59701494349005 0.09836988732270464 9.836988732270457 33.38794666665282 1.0 5880.57 5880.57 68.0 0.0
33600.00443072041 0.5599999999999999 56.0 2958.2459409200223 224.55894500254314 0.44000000000000006 44.0 0.44000000000000006 44.0 75789.64809122909 7578964.809122909 25008.928329658655 2500892.8329658657 0.0 0.0 21368.336308854214 2136833.6308854213 12365.768048514406 32937.899546821835 14.499682378341728 14.499682378341728 1.6595154818227904 165.95154818227897 0.09828838218386236 9.828838218386233 33.44767999998612 1.0 5907.490000000001 5907.490000000001 68.0 0.0
33660.00443072041 0.5599999999999999 56.0 2967.660408332618 225.15762870983983 0.44000000000000006 44.0 0.44000000000000006 44.0 75929.32809122908 7592932.809122909 25049.248329658654 2504924.8329658657 0.0 0.0 21393.10992938395 2139310.9929383947 12365.768048514406 33021.862835822016 15.522022890137295 15.522022890137295 1.6684864345436743 166.84864345436742 0.09698478695085631 9.698478695085626 33.50741333331942 1.0 5933.89 5933.89 67.0 0.0
33720.00443072041 0.5599999999999999 56.0 2976.999906683656 225.7719521109606 0.44000000000000006 44.0 0.44000000000000006 44.0 76070.40809122908 7607040.809122909 25088.168329658653 2508816.8329658657 0.0 0.0 21418.173326953653 2141817.332695365 12365.768048514406 33105.30221983524 7.450093192044786 7.450093192044786 1.6738067746086207 167.38067746086202 0.09126549666748733 9.126549666748733 33.56714666665272 1.0 5960.289999999999 5960.289999999999 63.0 0.0
33780.00443072041 0.5599999999999999 56.0 2986.272329675868 226.3956530528921 0.44000000000000006 44.0 0.44000000000000006 44.0 76212.27809122908 7621227.809122909 25126.298329658654 2512629.8329658657 0.0 0.0 21443.303735039815 2144330.373503981 12365.768048514406 33188.7067338443 2.787328249348219 2.787328249348219 1.7043765989366582 170.43765989366577 0.09188992746082518 9.188992746082516 33.626879999986016 1.0 5986.6900000000005 5986.6900000000005 63.0 0.0
33840.00443072041 0.5599999999999999 56.0 2995.555776629356 227.02065034177122 0.44000000000000006 44.0 0.44000000000000006 44.0 76354.24809122908 7635424.809122909 25164.328329658652 2516432.8329658657 0.0 0.0 21468.278502188754 2146827.850218875 12365.768048514406 33270.72733327979 17.38429238868641 17.38429238868641 1.682304267034283 168.23042670342832 0.09180566941989773 9.180566941989772 33.686613333319315 1.0 6013.09 6013.09 63.0 0.0
33900.00443072041 0.5599999999999999 56.0 3004.7856975481363 227.6524971890562 0.44000000000000006 44.0 0.44000000000000006 44.0 76496.83809122909 7649683.809122909 25201.738329658652 2520173.8329658657 0.0 0.0 21495.058442208807 2149505.8442208804 12365.768048514406 33352.255479082436 6.717872477402089 6.717872477402089 1.7119409255902436 171.19409255902434 0.0903174856503923 9.031748565039228 33.74634666665261 1.0 6039.490000000001 6039.490000000001 62.0 0.0
33960.00443072041 0.5599999999999999 56.0 3014.017532051646 228.26297233244975 0.44000000000000006 44.0 0.44000000000000006 44.0 76639.43809122908 7663943.809122909 25239.138329658654 2523913.8329658657 0.0 0.0 21520.312784771657 2152031.2784771654 12365.768048514406 33435.45307800105 9.12707877167687 9.12707877167687 1.7409482851144769 174.0948285114477 0.09157145594968957 9.157145594968958 33.80607999998591 1.0 6065.89 6065.89 63.0 0.0
34020.00443072041 0.55 55.0 3023.626151270831 228.85636190122295 0.44999999999999996 45.0 0.44999999999999996 45.0 76781.34809122908 7678134.809122909 25277.228329658654 2527722.8329658657 0.0 0.0 21543.514838547133 2154351.4838547125 12365.768048514406 33518.94961777797 9.217830832430739 9.217830832430739 1.7099770525113873 170.99770525113874 0.09182994260795242 9.182994260795247 33.86581333331921 1.0 6092.740000000001 6092.740000000001 62.0 0.0
34080.00443072041 0.55 55.0 3033.323811056583 229.46297815218165 0.44999999999999996 45.0 0.44999999999999996 45.0 76923.78809122909 7692378.809122909 25314.78832965865 2531478.8329658657 0.0 0.0 21566.675238032047 2156667.5238032048 12365.768048514406 33604.0021608868 1.8055624046006484 1.8055624046006484 1.7218106410403642 172.18106410403647 0.09017527487282515 9.017527487282514 33.92554666665251 1.0 6119.740000000001 6119.740000000001 62.0 0.0
34140.00443072041 0.55 55.0 3042.951893167509 230.06766806355532 0.44999999999999996 45.0 0.44999999999999996 45.0 77067.08809122909 7706708.809122909 25351.488329658652 2535148.832965866 0.0 0.0 21589.006019613884 2158900.6019613883 12365.768048514406 33689.23947488456 1.7686767976878688 1.7686767976878688 1.734287134480349 173.42871344803493 0.08883178820632041 8.88317882063204 33.985279999985806 1.0 6146.740000000001 6146.740000000001 61.0 0.0
34200.00443072041 0.5599999999999999 56.0 3052.410097743163 230.6580183790772 0.44000000000000006 44.0 0.44000000000000006 44.0 77210.84809122908 7721084.809122909 25387.728329658654 2538772.832965866 0.0 0.0 21611.41333842859 2161141.333842858 12365.768048514406 33772.88824795064 14.855356016851795 14.855356016851795 1.7327161208780828 173.27161208780828 0.08772609871404849 8.77260987140485 34.045013333319105 1.0 6173.509999999999 6173.509999999999 60.0 0.0
34260.00443072041 0.5599999999999999 56.0 3061.555730803511 231.1837135399999 0.44000000000000006 44.0 0.44000000000000006 44.0 77355.27809122908 7735527.809122909 25423.298329658654 2542329.832965866 0.0 0.0 21636.025770453558 2163602.577045355 12412.548109707404 33852.800578071045 7.166628755845183 7.166628755845183 1.7333079701490262 173.33079701490257 0.08773868498156631 8.773868498156634 34.1047466666524 1.0 6199.91 6199.91 60.0 0.0
34320.00443072041 0.55 55.0 3070.989967087292 231.67008892138665 0.45 45.0 0.45 45.0 77499.46809122908 7749946.809122909 25459.108329658655 2545910.832965866 0.0 0.0 21662.01057788659 2166201.0577886594 12450.140252998346 33934.66352261749 0.46223888134782376 0.46223888134782376 1.7393277710214303 173.932777102143 0.08638975128632283 8.638975128632286 34.1644799999857 1.0 6226.68 6226.68 59.0 0.0
34380.00443072041 0.5700000000000001 57.0 3080.06752806807 232.14264215897626 0.43000000000000005 43.0 0.43000000000000005 43.0 77643.55809122908 7764355.809122909 25495.018329658655 2549501.832965866 0.0 0.0 21688.94902803491 2168894.902803491 12450.140252998346 34018.590030551364 17.647143970020085 17.647143970020085 1.710151627366068 171.01516273660675 0.08751347187736389 8.75134718773639 34.224213333319 1.0 6252.789999999999 6252.789999999999 60.0 0.0
34440.00443072041 0.56 56.0 3089.016912384036 232.61038005720877 0.44000000000000006 44.0 0.44000000000000006 44.0 77787.34809122908 7778734.809122909 25531.228329658654 2553122.832965866 0.0 0.0 21716.116044887574 2171611.604488757 12450.140252998346 34101.31136194479 1.3861084383504303 1.3861084383504303 1.7527182757753335 175.2718275775334 0.08928009652902318 8.928009652902315 34.2839466666523 1.0 6278.63 6278.63 61.0 0.0
34500.00443072041 0.56 56.0 3098.325926758921 233.11543561554532 0.44000000000000006 44.0 0.44000000000000006 44.0 77931.28809122909 7793128.809122909 25567.28832965865 2556728.832965866 0.0 0.0 21741.185717240387 2174118.571724038 12450.140252998346 34184.39914052814 2.8140102347770157 2.8140102347770157 1.702739809944766 170.27398099447657 0.08755343680689527 8.75534368068953 34.343679999985596 1.0 6305.030000000001 6305.030000000001 61.0 0.0
34560.00443072041 0.55 55.0 3107.8129314009343 233.60758655572573 0.45 45.0 0.45 45.0 78074.86809122909 7807486.809122909 25603.708329658653 2560370.8329658657 0.0 0.0 21765.137298672125 2176513.729867212 12450.140252998346 34268.412772795265 16.706625064901758 16.706625064901758 1.7002919423883427 170.02919423883424 0.092016187541565 9.201618754156497 34.403413333318895 1.0 6331.670000000001 6331.670000000001 63.0 0.0
34620.00443072041 0.54 54.0 3117.961082149654 234.0979017736828 0.46 46.0 0.46 46.0 78216.61809122909 7821661.809122909 25641.958329658653 2564195.8329658657 0.0 0.0 21789.244113676014 2178924.4113676012 12450.140252998346 34283.731382029044 16.18927952001701 16.18927952001701 1.705895222298008 170.58952222980082 0.09298090024038386 9.298090024038386 34.46314666665219 1.0 6359.16 6359.16 64.0 0.0
34680.00443072041 0.55 55.0 3127.994017751464 234.5906663572701 0.44999999999999996 45.0 0.44999999999999996 45.0 78358.21809122908 7835821.809122909 25680.35832965865 2568035.8329658657 0.0 0.0 21811.84205746894 2181184.205746894 12450.140252998346 34283.731382029044 10.71383905041443 10.71383905041443 1.7032035690384038 170.32035690384032 0.09308438936193622 9.30843893619362 34.52287999998549 1.0 6386.490000000001 6386.490000000001 64.0 0.0
34740.00443072041 0.55 55.0 3138.0249777712224 235.08385566664856 0.44999999999999996 45.0 0.44999999999999996 45.0 78498.77809122908 7849877.809122909 25719.798329658654 2571979.8329658657 0.0 0.0 21833.02421979551 2183302.4219795507 12450.140252998346 34283.731382029044 12.690657743203033 12.690657743203033 1.704308152071845 170.43081520718454 0.09587264909862186 9.587264909862185 34.58261333331879 1.0 6413.649999999999 6413.649999999999 66.0 0.0
34800.00443072041 0.5599999999999999 56.0 3147.8422266228563 235.58522363557344 0.44 44.0 0.44 44.0 78639.46809122908 7863946.809122909 25759.10832965865 2575910.8329658657 0.0 0.0 21854.91397810151 2185491.397810151 12450.140252998346 34283.731382029044 17.982092561327658 17.982092561327658 1.6896055015419287 168.96055015419282 0.0944377236384468 9.44377236384468 34.64234666665209 1.0 6440.420000000001 6440.420000000001 65.0 0.0
34860.00443072041 0.5599999999999999 56.0 3157.419735161611 236.08667444396815 0.44 44.0 0.44 44.0 78780.56809122908 7878056.809122909 25798.008329658653 2579800.8329658657 0.0 0.0 21879.37030562159 2187937.030562159 12450.140252998346 34283.731382029044 17.399167671586284 17.399167671586284 1.6868799753520152 168.68799753520148 0.09486722617532722 9.486722617532724 34.702079999985386 1.0 6466.82 6466.82 65.0 0.0
34920.00443072041 0.58 58.0 3166.52829181514 236.57745613808123 0.42000000000000004 42.0 0.42000000000000004 42.0 78921.50809122909 7892150.809122909 25837.068329658654 2583706.8329658657 0.0 0.0 21903.582754900493 2190358.2754900493 12450.140252998346 34283.731382029044 0.36001725006037244 0.36001725006037244 1.6638120082952454 166.38120082952452 0.09612530784023728 9.612530784023726 34.761813333318685 1.0 6492.4400000000005 6492.4400000000005 66.0 0.0
34980.00443072041 0.58 58.0 3175.4206650673746 237.04890046486977 0.42000000000000004 42.0 0.42000000000000004 42.0 79061.16809122908 7906116.809122909 25877.408329658654 2587740.8329658657 0.0 0.0 21928.465806263728 2192846.5806263722 12450.140252998346 34283.731382029044 15.129939552908732 15.129939552908732 1.6556368258610168 165.5636825861017 0.09852562537926647 9.85256253792665 34.82154666665198 1.0 6517.64 6517.64 68.0 0.0
35040.00443072041 0.5700000000000001 57.0 3184.73185100595 237.54502817912373 0.43000000000000005 43.0 0.43000000000000005 43.0 79200.02809122908 7920002.809122909 25918.548329658654 2591854.8329658657 0.0 0.0 21954.179891284042 2195417.989128404 12450.140252998346 34283.731382029044 12.284739433188417 12.284739433188417 1.677001905310853 167.70019053108527 0.09945954722331815 9.945954722331814 34.88127999998528 1.0 6543.38 6543.38 69.0 0.0
35100.00443072041 0.58 58.0 3193.7477461258636 238.0326739070585 0.42000000000000004 42.0 0.42000000000000004 42.0 79338.31809122908 7933831.809122909 25960.258329658653 2596025.8329658657 0.0 0.0 21980.71989439251 2198071.98943925 12450.140252998346 34283.731382029044 15.04189736146442 15.04189736146442 1.6610875151292728 166.10875151292728 0.10262768251957564 10.262768251957564 34.94101333331858 1.0 6568.649999999999 6568.649999999999 71.0 0.0
35160.00443072041 0.5599999999999999 56.0 3203.1578095579252 238.50784060761512 0.44 44.0 0.44 44.0 79475.71809122908 7947571.809122909 26002.85832965865 2600285.8329658657 0.0 0.0 22009.319706511727 2200931.970651172 12450.140252998346 34283.731382029044 6.698046219816305 6.698046219816305 1.6597141252228331 165.97141252228332 0.10231891013347046 10.231891013347042 35.00074666665188 1.0 6594.45 6594.45 71.0 0.0
35220.00443072041 0.5599999999999999 56.0 3212.9472839380023 238.9711496257673 0.44 44.0 0.44 44.0 79613.11809122909 7961311.809122909 26045.458329658653 2604545.8329658657 0.0 0.0 22036.8886356413 2203688.86356413 12450.140252998346 34283.731382029044 9.559189937254914 9.559189937254914 1.6322165498628622 163.2216549862861 0.1029132277593879 10.291322775938786 35.060479999985176 1.0 6620.850000000001 6620.850000000001 71.0 0.0
35280.00443072041 0.57 57.0 3222.7288208668756 239.4069238975767 0.4300000000000001 43.0 0.4300000000000001 43.0 79750.39809122909 7975039.809122909 26088.178329658655 2608817.8329658657 0.0 0.0 22063.340041892025 2206334.0041892026 12450.140252998346 34283.731382029044 12.941647151904416 12.941647151904416 1.640649288150167 164.06492881501669 0.10370883930692905 10.370883930692898 35.120213333318475 1.0 6647.2300000000005 6647.2300000000005 72.0 0.0
35340.00443072041 0.5599999999999999 56.0 3232.4963002200498 239.8513559895663 0.44 44.0 0.44 44.0 79887.12809122908 7988712.809122909 26131.44832965865 2613144.8329658657 0.0 0.0 22089.071319887094 2208907.1319887093 12450.140252998346 34283.731382029044 0.9776419681780945 0.9776419681780945 1.6384236001357455 163.8423600135745 0.10522411004322874 10.52241100432287 35.17994666665177 1.0 6673.5199999999995 6673.5199999999995 73.0 0.0
35400.00443072041 0.5700000000000001 57.0 3242.306889372032 240.29240036210095 0.43000000000000005 43.0 0.43000000000000005 43.0 80022.87809122908 8002287.809122909 26175.69832965865 2617569.8329658657 0.0 0.0 22115.54378998799 2211554.378998799 12450.140252998346 34283.731382029044 15.262371666624167 15.262371666624167 1.632044644658759 163.20446446587584 0.10675866321040138 10.675866321040136 35.23967999998507 1.0 6699.68 6699.68 74.0 0.0
35460.00443072041 0.5500000000000002 55.0 3252.1086990929 240.6992869602666 0.4499999999999999 45.0 0.4499999999999999 45.0 80157.54809122908 8015754.809122909 26221.028329658653 2622102.8329658657 0.0 0.0 22143.031197637272 2214303.1197637273 12450.140252998346 34283.731382029044 0.626537785803122 0.626537785803122 1.6080867083570036 160.8086708357003 0.10946952683321101 10.946952683321097 35.29941333331837 1.0 6725.7 6725.7 76.0 0.0
35520.00443072041 0.5500000000000002 55.0 3262.559045555722 241.11412256608295 0.4499999999999999 45.0 0.4499999999999999 45.0 80292.90809122908 8029290.809122909 26265.668329658653 2626566.8329658657 0.0 0.0 22169.479331797662 2216947.9331797664 12450.140252998346 34283.731382029044 11.545910299528638 11.545910299528638 1.6328096802744612 163.280968027446 0.1063713328974228 10.637133289742277 35.35914666665167 1.0 6752.7 6752.7 74.0 0.0
35580.00443072041 0.5700000000000001 57.0 3272.9938965560796 241.49629082471816 0.43 43.0 0.43 43.0 80428.03809122909 8042803.809122909 26310.53832965865 2631053.8329658657 0.0 0.0 22195.569634980464 2219556.9634980466 12454.29645520321 34283.731382029044 12.224188205063406 12.224188205063406 1.5856119095143104 158.56119095143106 0.10800102764293915 10.80010276429391 35.418879999984966 1.0 6779.649999999999 6779.649999999999 75.0 0.0
35640.00443072041 0.58 58.0 3282.644329800664 241.8760241194979 0.42000000000000004 42.0 0.42000000000000004 42.0 80563.09809122908 8056309.809122909 26355.478329658654 2635547.832965866 0.0 0.0 22222.921814000587 2222292.1814000593 12454.29645520321 34283.731382029044 11.714582489961066 11.714582489961066 1.6218369939678399 162.18369939678394 0.10657580245798144 10.657580245798139 35.478613333318265 1.0 6805.36 6805.36 74.0 0.0
35700.00443072041 0.58 58.0 3291.91656546627 242.25371328665048 0.42000000000000004 42.0 0.42000000000000004 42.0 80698.49809122908 8069849.809122909 26400.078329658652 2640007.832965866 0.0 0.0 22250.336362102076 2225033.6362102074 12454.29645520321 34283.731382029044 14.458186800187926 14.458186800187926 1.603565634869251 160.3565634869251 0.10796703759687072 10.796703759687071 35.53834666665156 1.0 6830.5599999999995 6830.5599999999995 75.0 0.0
35760.00443072041 0.58 58.0 3301.2258900081356 242.62635868609192 0.42000000000000004 42.0 0.42000000000000004 42.0 80833.45809122908 8083345.809122909 26445.118329658653 2644511.832965866 0.0 0.0 22277.514121573415 2227751.4121573414 12454.29645520321 34283.731382029044 15.840149939261208 15.840149939261208 1.6015904789020765 160.1590478902076 0.10957721909922667 10.957721909922661 35.59807999998486 1.0 6855.759999999999 6855.759999999999 76.0 0.0
35820.00443072041 0.58 58.0 3310.577355023408 242.99183675404086 0.42000000000000004 42.0 0.42000000000000004 42.0 80967.85809122908 8096785.809122909 26490.71832965865 2649071.832965866 0.0 0.0 22302.7946315849 2230279.4631584906 12454.29645520321 34283.731382029044 0.6862849511271958 0.6862849511271958 1.599247148939066 159.92471489390647 0.10948884648323955 10.94888464832395 35.65781333331816 1.0 6880.960000000001 6880.960000000001 76.0 0.0
35880.00443072041 0.57 57.0 3320.18805279992 243.35536277940582 0.4300000000000001 43.0 0.4300000000000001 43.0 81102.43809122908 8110243.809122909 26536.138329658654 2653613.832965866 0.0 0.0 22327.793588737644 2232779.358873764 12454.29645520321 34283.731382029044 8.932516590648337 8.932516590648337 1.618875356054705 161.88753560547048 0.1078514737616735 10.785147376167348 35.71754666665146 1.0 6906.59 6906.59 75.0 0.0
35940.00443072041 0.57 57.0 3329.5289980431976 243.71703326196456 0.4300000000000001 43.0 0.4300000000000001 43.0 81237.43809122908 8123743.809122909 26581.138329658654 2658113.832965866 0.0 0.0 22352.34161597652 2235234.161597652 12454.29645520321 34283.731382029044 8.129253822787293 8.129253822787293 1.6246568810375943 162.4656881037594 0.10794455646425587 10.794455646425586 35.777279999984756 1.0 6931.91 6931.91 75.0 0.0
36000.00443072041 0.57 57.0 3339.1554198199524 244.1042333780343 0.4300000000000001 43.0 0.4300000000000001 43.0 81373.38809122908 8137338.809122909 26625.188329658653 2662518.832965866 0.0 0.0 22377.975433869145 2237797.543386915 12454.29645520321 34283.731382029044 12.927964224911202 12.927964224911202 1.6179919077298646 161.7991907729864 0.10608365599837381 10.60836559983738 35.837013333318055 1.0 6957.710000000001 6957.710000000001 74.0 0.0
36060.00443072041 0.58 58.0 3348.377353497885 244.48217732546 0.42000000000000004 42.0 0.42000000000000004 42.0 81508.86809122909 8150886.809122909 26669.708329658653 2666970.832965866 0.0 0.0 22404.540359804938 2240454.035980494 12454.29645520321 34283.731382029044 2.6806143405874647 2.6806143405874647 1.6518610343618605 165.18610343618602 0.10618527036192706 10.618527036192706 35.89674666665135 1.0 6983.16 6983.16 74.0 0.0
36120.00443072041 0.58 58.0 3357.277074265377 244.86209083868317 0.42000000000000004 42.0 0.42000000000000004 42.0 81644.80809122908 8164480.809122909 26713.768329658655 2671376.832965866 0.0 0.0 22432.544922891953 2243254.4922891953 12513.742040881942 34283.731382029044 1.0028684922270525 1.0028684922270525 1.6426967431886614 164.2696743188661 0.10529557619360684 10.529557619360686 35.95647999998465 1.0 7008.36 7008.36 73.0 0.0
36180.00443072041 0.58 58.0 3366.1833047655996 245.24364921112135 0.42000000000000004 42.0 0.42000000000000004 42.0 81780.92809122909 8178092.809122909 26757.648329658652 2675764.832965866 0.0 0.0 22459.800233800903 2245980.0233800905 12597.021349743478 34283.731382029044 9.192879470786679 9.192879470786679 1.6478198970135447 164.78198970135443 0.10119830216606501 10.119830216606504 36.01621333331795 1.0 7033.5599999999995 7033.5599999999995 70.0 0.0
36240.00443072041 0.5900000000000001 59.0 3374.489246414484 245.62747012570713 0.40999999999999986 41.0 0.40999999999999986 41.0 81919.34809122908 8191934.809122909 26799.228329658654 2679922.832965866 0.0 0.0 22486.908692616926 2248690.869261693 12676.86096439743 34283.731382029044 13.171685024453184 13.171685024453184 1.664110856763019 166.41108567630192 0.09978997972004158 9.97899797200416 36.07594666665125 1.0 7058.210000000001 7058.210000000001 69.0 0.0
36300.00443072041 0.5900000000000001 59.0 3382.6150889458104 246.0103388732092 0.40999999999999986 41.0 0.40999999999999986 41.0 82057.94809122909 8205794.809122909 26840.62832965865 2684062.832965866 0.0 0.0 22515.110260745503 2251511.02607455 12757.852948729816 34283.731382029044 17.4807034204124 17.4807034204124 1.6638877251091462 166.38877251091452 0.09966239842742891 9.966239842742889 36.135679999984546 1.0 7082.8099999999995 7082.8099999999995 69.0 0.0
36360.00443072041 0.6000000000000002 60.0 3390.2663529646843 246.38421854939116 0.39999999999999986 40.0 0.39999999999999986 40.0 82196.69809122909 8219669.809122909 26881.87832965865 2688187.832965866 0.0 0.0 22546.73352336173 2254673.352336173 12839.421004699836 34283.731382029044 14.987405310228256 14.987405310228256 1.669950937177824 166.99509371778237 0.09847534676136303 9.847534676136304 36.195413333317845 1.0 7107.210000000001 7107.210000000001 68.0 0.0
36420.00443072041 0.6000000000000002 60.0 3397.3073308794037 246.75987568091045 0.39999999999999986 40.0 0.39999999999999986 40.0 82335.89809122909 8233589.809122909 26922.678329658655 2692267.832965866 0.0 0.0 22579.559146195315 2257955.9146195315 12920.940585150134 34283.731382029044 13.055106780774073 13.055106780774073 1.6752318824229082 167.5231882422908 0.0979612356484722 9.796123564847221 36.25514666665114 1.0 7131.210000000001 7131.210000000001 68.0 0.0
36480.00443072041 0.6099999999999999 61.0 3404.297741663365 247.1325286085799 0.3900000000000001 39.0 0.3900000000000001 39.0 82474.91809122908 8247491.809122909 26963.658329658654 2696365.832965866 0.0 0.0 22613.609917805137 2261360.991780514 13002.49507001375 34283.731382029044 14.841452266842206 14.841452266842206 1.6706863352395476 167.0686335239547 0.09975491493078206 9.975491493078207 36.31487999998444 1.0 7155.129999999999 7155.129999999999 69.0 0.0
36540.00443072041 0.6099999999999999 61.0 3410.9365954822497 247.4937457460086 0.3900000000000001 39.0 0.3900000000000001 39.0 82613.48809122908 8261348.809122909 27005.088329658654 2700508.832965866 0.0 0.0 22649.68972626791 2264968.9726267913 13084.746352366095 34283.731382029044 2.827472194442598 2.827472194442598 1.6685600471680762 166.8560047168076 0.10135284003459054 10.135284003459057 36.37461333331774 1.0 7178.530000000001 7178.530000000001 70.0 0.0
36600.00443072041 0.6199999999999999 62.0 3417.1964601426976 247.85067991110347 0.38000000000000006 38.0 0.38000000000000006 38.0 82751.73809122908 8275173.809122909 27046.838329658654 2704683.832965866 0.0 0.0 22684.872489763773 2268487.248976378 13166.431103899857 34283.731382029044 7.24419494522897 7.24419494522897 1.6665191482538722 166.65191482538717 0.09962932659217207 9.962932659217207 36.43434666665104 1.0 7201.43 7201.43 69.0 0.0
36660.00443072041 0.6199999999999999 62.0 3423.3424822312936 248.21183192671742 0.38000000000000006 38.0 0.38000000000000006 38.0 82890.34809122908 8289034.809122909 27088.228329658654 2708822.832965866 0.0 0.0 22718.552544397615 2271855.254439762 13245.756513612698 34283.731382029044 8.5160321159459 8.5160321159459 1.6473121068773726 164.73121068773716 0.09980033402638046 9.98003340263805 36.494079999984336 1.0 7224.23 7224.23 68.0 0.0
36720.00443072041 0.6199999999999999 62.0 3429.4620051156444 248.57887562397514 0.38000000000000006 38.0 0.38000000000000006 38.0 83029.43809122908 8302943.809122909 27129.138329658654 2712913.832965866 0.0 0.0 22752.36889140595 2275236.8891405948 13327.494863144502 34283.731382029044 7.6557087685204674 7.6557087685204674 1.6574983680777056 165.74983680777055 0.10127056342008936 10.127056342008935 36.553813333317635 1.0 7247.030000000001 7247.030000000001 70.0 0.0
36780.00443072041 0.6499999999999998 65.0 3435.0717264658297 248.89035269921575 0.3500000000000002 35.0 0.3500000000000002 35.0 83167.99809122908 8316799.809122909 27170.578329658652 2717057.832965866 0.0 0.0 22786.670319528763 2278667.0319528766 13409.98816981001 34283.731382029044 4.1572876492305575 4.1572876492305575 1.6634442268228378 166.34442268228375 0.09965028684479042 9.965028684479044 36.61354666665093 1.0 7268.740000000001 7268.740000000001 69.0 0.0
36840.00443072041 0.6599999999999999 66.0 3440.211803256472 249.18835074369045 0.34000000000000014 34.0 0.34000000000000014 34.0 83306.42809122909 8330642.809122909 27212.148329658652 2721214.832965866 0.0 0.0 22821.550260612774 2282155.0260612783 13491.91642046421 34283.731382029044 6.762002644080189 6.762002644080189 1.6416857218578165 164.16857218578164 0.10154853762296774 10.15485376229678 36.67327999998423 1.0 7289.460000000001 7289.460000000001 70.0 0.0
36900.00443072041 0.6599999999999999 66.0 3445.1341522089806 249.49074853110284 0.34000000000000014 34.0 0.34000000000000014 34.0 83444.10809122908 8344410.809122909 27254.46832965865 2725446.832965866 0.0 0.0 22857.010802174762 2285701.080217476 13573.503099590145 34283.731382029044 4.251970255287676 4.251970255287676 1.6484091996203551 164.84091996203546 0.10290573102182779 10.290573102182783 36.73301333331753 1.0 7309.86 7309.86 71.0 0.0
36960.00443072041 0.6599999999999999 66.0 3450.0910452618095 249.79393081761867 0.34000000000000014 34.0 0.34000000000000014 34.0 83581.83809122909 8358183.809122909 27296.738329658652 2729673.832965866 0.0 0.0 22893.292089773528 2289329.2089773533 13655.31242600228 34283.731382029044 0.44057040565384303 0.44057040565384303 1.6626716338108227 166.2671633810822 0.1012804873109446 10.12804873109446 36.79274666665083 1.0 7330.259999999999 7330.259999999999 70.0 0.0
