#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:25+0000 #
#####################################################################
#
# Seed = 64.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11340.001856888353 1.0 100.0 1711.7144080063272 231.34058747243085 0.0 0.0 0.0 0.0 22823.779868835543 2282377.9868835537 0.0 0.0 1119415.682117817 1119415.682117817 9642.576314249609 964257.6314249608 5058.251160932233 14477.495130912188 4786.576660215696 4786.576660215696 2.0728770802473706 207.2877080247371 0.019478018674607047 1.9478018674607043 246.05952000001267 22.0 0.0 100.0
11400.001856888353 1.0 100.0 1701.1378501777779 231.24242265677302 0.0 0.0 0.0 0.0 22943.779868835543 2294377.9868835537 0.0 0.0 1125415.682117817 1125415.682117817 9695.850482567042 969585.0482567041 5139.401236739958 14562.264532629486 4777.659260337771 4777.659260337771 2.099866829650069 209.9866829650069 0.022028161055211506 2.2028161055211513 247.37365333334608 22.0 0.0 100.0
11460.001856888353 1.0 100.0 1690.5511655071814 231.1437078377527 0.0 0.0 0.0 0.0 23063.779868835543 2306377.9868835537 0.0 0.0 1131415.682117817 1131415.682117817 9749.518394299277 974951.8394299274 5220.362577927666 14645.926994895406 4788.091869400439 4788.091869400439 2.0887096120409128 208.8709612040912 0.018145827527588625 1.814582752758863 248.6877866666795 22.0 0.0 100.0
11520.001856888353 1.0 100.0 1679.9855018294375 231.04617117426375 0.0 0.0 0.0 0.0 23183.779868835543 2318377.9868835537 0.0 0.0 1137415.682117817 1137415.682117817 9802.940113472203 980294.01134722 5300.705965405267 14730.524362725257 4789.768916100221 4789.768916100221 2.0968783641716864 209.68783641716857 0.019074617824720544 1.9074617824720546 250.00192000001292 22.0 0.0 100.0
11580.001856888353 1.0 100.0 1669.4199576801802 230.94906311963 0.0 0.0 0.0 0.0 23303.779868835543 2330377.9868835537 0.0 0.0 1143415.682117817 1143415.682117817 9857.39646798332 985739.6467983319 5352.700191704657 14816.12784598067 4788.89179188224 4788.89179188224 2.0944072535768896 209.44072535768902 0.019196035617096104 1.9196035617096108 251.31605333334633 22.0 0.0 100.0
11640.001856888353 1.0 100.0 1658.8595404298378 230.85120574870763 0.0 0.0 0.0 0.0 23423.779868835543 2342377.9868835537 0.0 0.0 1149415.682117817 1149415.682117817 9910.754959087899 991075.4959087898 5352.700191704657 14902.766225215672 4785.260063491913 4785.260063491913 2.094153010382829 209.41530103828285 0.02002088450892653 2.002088450892653 252.63018666667975 22.0 0.0 100.0
11700.001856888353 1.0 100.0 1648.2871392483692 230.7534357791393 0.0 0.0 0.0 0.0 23543.779868835543 2354377.9868835537 0.0 0.0 1155415.682117817 1155415.682117817 9962.044872896078 996204.4872896076 5352.700191704657 14988.89151069477 4786.570025636837 4786.570025636837 2.0961417020217143 209.61417020217144 0.020813404386914057 2.0813404386914067 253.94432000001316 22.0 0.0 100.0
11760.001856888353 1.0 100.0 1637.7230719233619 230.6549097293893 0.0 0.0 0.0 0.0 23663.779868835543 2366377.9868835537 0.0 0.0 1161415.682117817 1161415.682117817 10012.011334613511 1001201.1334613514 5352.700191704657 15077.31512271346 4786.724579522863 4786.724579522863 2.074068397932146 207.40683979321457 0.019057411729206615 1.905741172920661 255.25845333334658 22.0 0.0 100.0
11820.001856888353 1.0 100.0 1627.1606379854848 230.55676325617839 0.0 0.0 0.0 0.0 23783.779868835543 2378377.9868835537 0.0 0.0 1167415.682117817 1167415.682117817 10058.366458606828 1005836.6458606826 5352.700191704657 15165.298513120386 4779.030773149673 4779.030773149673 2.081489460959421 208.14894609594202 0.017650078766550704 1.765007876655071 256.57258666667923 22.0 0.0 100.0
11880.001856888353 1.0 100.0 1616.5740005363336 230.45909236788532 0.0 0.0 0.0 0.0 23903.779868835543 2390377.9868835537 0.0 0.0 1173415.682117817 1173415.682117817 10104.11768648712 1010411.7686487121 5372.729613173468 15251.24714289802 4778.681822312347 4778.681822312347 2.104260214451437 210.42602144514368 0.018682264350195623 1.8682264350195623 257.88672000001094 22.0 0.0 100.0
11940.001856888353 1.0 100.0 1605.9883700969854 230.36184546619427 0.0 0.0 0.0 0.0 24023.779868835543 2402377.9868835537 0.0 0.0 1179415.682117817 1179415.682117817 10155.066394242198 1015506.63942422 5456.771278727059 15341.226481606494 4785.912331659591 4785.912331659591 2.0995069196835985 209.95069196835982 0.02062819236203608 2.0628192362036093 259.20085333334265 22.0 0.0 100.0
12000.001856888353 1.0 100.0 1595.4189295261278 230.26565531961182 0.0 0.0 0.0 0.0 24143.779868835543 2414377.986883554 0.0 0.0 1185415.682117817 1185415.682117817 10205.715163629857 1020571.5163629858 5546.217059239535 15429.977060692938 4779.306765169057 4779.306765169057 2.0880177730355105 208.80177730355106 0.018897590673205223 1.8897590673205222 260.51498666667436 22.0 0.0 100.0
12060.001856888353 1.0 100.0 1584.853976060761 230.16688483484813 0.0 0.0 0.0 0.0 24263.779868835543 2426377.986883554 0.0 0.0 1191415.682117817 1191415.682117817 10255.740371168356 1025574.0371168359 5634.942317713425 15517.263664864166 4784.134567528632 4784.134567528632 2.100052416235491 210.00524162354913 0.020358286009140174 2.0358286009140176 261.82912000000607 22.0 0.0 100.0
12120.001856888353 1.0 100.0 1574.2911071848557 230.06901604771468 0.0 0.0 0.0 0.0 24383.779868835543 2438377.986883554 0.0 0.0 1197415.682117817 1197415.682117817 10305.986498232918 1030598.6498232918 5720.9667847507835 15603.501923230193 4773.65706231054 4773.65706231054 2.091662104018357 209.16621040183568 0.019886222866806694 1.9886222866806689 263.1432533333378 22.0 0.0 100.0
12180.001856888353 1.0 100.0 1563.7260290950971 229.97115995891372 0.0 0.0 0.0 0.0 24503.779868835543 2450377.986883554 0.0 0.0 1203415.682117817 1203415.682117817 10354.001613710701 1035400.1613710708 5736.664066063823 15689.82985130937 4785.031169210766 4785.031169210766 2.0734382439384205 207.34382439384208 0.018183409896159807 1.8183409896159806 264.4573866666695 22.0 0.0 100.0
12240.001856888353 1.0 100.0 1553.1414715936526 229.87391684625217 0.0 0.0 0.0 0.0 24623.779868835543 2462377.986883554 0.0 0.0 1209415.682117817 1209415.682117817 10403.327180230512 1040332.7180230517 5736.664066063823 15775.418055918197 4778.612037406952 4778.612037406952 2.0811196721213494 208.1119672121349 0.017939261866755103 1.7939261866755103 265.7715200000012 22.0 0.0 100.0
12300.001856888353 1.0 100.0 1542.550539355298 229.77645522218646 0.0 0.0 0.0 0.0 24743.779868835543 2474377.986883554 0.0 0.0 1215415.682117817 1215415.682117817 10452.063948270972 1045206.3948270979 5736.664066063823 15861.73068901881 4774.364221020269 4774.364221020269 2.103040107809089 210.30401078090873 0.019184509657978608 1.9184509657978606 267.0856533333329 22.0 0.0 100.0
12360.001856888353 1.0 100.0 1531.9709630549253 229.67876855644712 0.0 0.0 0.0 0.0 24863.779868835543 2486377.986883554 0.0 0.0 1221415.682117817 1221415.682117817 10499.620802100038 1049962.0802100038 5736.664066063823 15947.57352815243 4784.907474825204 4784.907474825204 2.132510622054013 213.25106220540135 0.01830885508493996 1.830885508493996 268.3997866666646 22.0 0.0 100.0
12420.001856888353 1.0 100.0 1521.3989103414508 229.58001556023638 0.0 0.0 0.0 0.0 24983.779868835543 2498377.986883554 0.0 0.0 1227415.682117817 1227415.682117817 10548.268855319579 1054826.885531958 5736.664066063823 16033.179295789814 4784.447833221881 4784.447833221881 2.0974265090661146 209.74265090661137 0.02020285417780627 2.020285417780627 269.71391999999634 22.0 0.0 100.0
12480.001856888353 1.0 100.0 1510.827777430585 229.48279880918452 0.0 0.0 0.0 0.0 25103.779868835543 2510377.986883554 0.0 0.0 1233415.682117817 1233415.682117817 10595.837835133518 1059583.7835133518 5736.664066063823 16120.754473985113 4788.997317055615 4788.997317055615 2.0954663463061616 209.54663463061613 0.018198885532559876 1.8198885532559879 271.02805333332805 22.0 0.0 100.0
12540.001856888353 1.0 100.0 1500.2385976907453 229.3835554986388 0.0 0.0 0.0 0.0 25223.779868835543 2522377.986883554 0.0 0.0 1239415.682117817 1239415.682117817 10643.523190208509 1064352.3190208513 5816.123531857192 16210.575888655865 4790.467788825409 4790.467788825409 2.0933585479550096 209.3358547955009 0.019278240645171606 1.9278240645171607 272.34218666665976 22.0 0.0 100.0
12600.001856888353 1.0 100.0 1489.6658056796784 229.28514650695206 0.0 0.0 0.0 0.0 25343.779868835543 2534377.986883554 0.0 0.0 1245415.682117817 1245415.682117817 10690.98370108192 1069098.3701081923 5897.0944137058705 16293.82929002514 4780.647941293903 4780.647941293903 2.072932893159537 207.2932893159537 0.018295833100928076 1.829583310092808 273.65631999999147 22.0 0.0 100.0
12660.001856888353 1.0 100.0 1479.0905218976716 229.18802129221615 0.0 0.0 0.0 0.0 25463.779868835543 2546377.986883554 0.0 0.0 1251415.682117817 1251415.682117817 10740.052892808755 1074005.2892808756 5979.722471245955 16384.80117723098 4773.182487083671 4773.182487083671 2.0962121377430365 209.62121377430356 0.01691945406872488 1.691945406872488 274.9704533333232 22.0 0.0 100.0
12720.001856888353 1.0 100.0 1468.5239315632698 229.08999671052896 0.0 0.0 0.0 0.0 25583.779868835543 2558377.986883554 0.0 0.0 1257415.682117817 1257415.682117817 10787.443617145853 1078744.3617145852 6061.573416281218 16475.332829704505 4778.4694573962315 4778.4694573962315 2.075903166612979 207.59031666129786 0.021284031832104356 2.1284031832104358 276.2845866666549 22.0 0.0 100.0
12780.001856888353 1.0 100.0 1457.945328014817 228.9927921039754 0.0 0.0 0.0 0.0 25703.779868835543 2570377.9868835546 0.0 0.0 1263415.682117817 1263415.682117817 10838.172138912953 1083817.2138912955 6142.499024936209 16561.76735135951 4784.7264008352995 4784.7264008352995 2.0667008451778726 206.67008451778725 0.020646273483976726 2.0646273483976727 277.5987199999866 22.0 0.0 100.0
12840.001856888353 1.0 100.0 1447.3791134463154 228.89444643981756 0.0 0.0 0.0 0.0 25823.779868835543 2582377.9868835546 0.0 0.0 1269415.682117817 1269415.682117817 10893.094502625072 1089309.4502625077 6224.28686095274 16613.823092104063 4775.522070073794 4775.522070073794 2.1001952836264346 210.01952836264348 0.017832761665338467 1.7832761665338472 278.9128533333183 22.0 0.0 100.0
12900.001856888353 1.0 100.0 1436.8013007482905 228.79628872826996 0.0 0.0 0.0 0.0 25943.779868835543 2594377.9868835546 0.0 0.0 1275415.682117817 1275415.682117817 10947.81802083587 1094781.802083587 6305.063684722018 16613.823092104063 4783.629136593429 4783.629136593429 2.106683750186436 210.66837501864356 0.02118602159540847 2.1186021595408477 280.22698666665 22.0 0.0 100.0
12960.001856888353 1.0 100.0 1426.2172270967724 228.6980474674013 0.0 0.0 0.0 0.0 26063.779868835543 2606377.9868835546 0.0 0.0 1281415.682117817 1281415.682117817 11002.476422519529 1100247.6422519528 6387.880565756874 16613.823092104063 4777.765847150033 4777.765847150033 2.107934394899421 210.79343948994216 0.020723399184213034 2.072339918421304 281.54111999998173 22.0 0.0 100.0
13020.001856888353 1.0 100.0 1415.6400833439754 228.59979982961767 0.0 0.0 0.0 0.0 26183.779868835543 2618377.9868835546 0.0 0.0 1287415.682117817 1287415.682117817 11055.049937705307 1105504.9937705304 6470.199874188457 16613.823092104063 4789.598179158302 4789.598179158302 2.0881379981291497 208.81379981291502 0.019716182880106656 1.9716182880106652 282.85525333331344 22.0 0.0 100.0
13080.001856888353 1.0 100.0 1405.0579721352876 228.50127912834256 0.0 0.0 0.0 0.0 26303.779868835543 2630377.986883554 0.0 0.0 1293415.682117817 1293415.682117817 11107.771993327133 1110777.1993327136 6553.449442647085 16613.823092104063 4783.81962535365 4783.81962535365 2.0966841324491927 209.66841324491935 0.018550327215416298 1.85503272154163 284.16938666664515 22.0 0.0 100.0
13140.001856888353 1.0 100.0 1394.472904081078 228.40447950734503 0.0 0.0 0.0 0.0 26423.779868835543 2642377.9868835537 0.0 0.0 1299415.682117817 1299415.682117817 11163.138913895726 1116313.8913895732 6636.252496284144 16613.823092104063 4776.585003380451 4776.585003380451 2.1138749806160257 211.38749806160257 0.016833155113262437 1.683315511326244 285.48351999997686 22.0 0.0 100.0
13200.001856888353 1.0 100.0 1383.8907913512676 228.30656826242404 0.0 0.0 0.0 0.0 26543.779868835543 2654377.9868835537 0.0 0.0 1305415.682117817 1305415.682117817 11218.270713335623 1121827.0713335627 6717.750213068246 16613.823092104063 4786.090014714994 4786.090014714994 2.1103406725070664 211.0340672507067 0.019564045359652213 1.9564045359652211 286.7976533333086 22.0 0.0 100.0
13260.001856888353 1.0 100.0 1373.309449118392 228.20799598999548 0.0 0.0 0.0 0.0 26663.779868835543 2666377.986883554 0.0 0.0 1311415.682117817 1311415.682117817 11275.49068915244 1127549.0689152435 6799.118366970578 16613.823092104063 4783.283700632923 4783.283700632923 2.1048582545903636 210.4858254590364 0.0187745145725861 1.8774514572586094 288.1117866666403 22.0 0.0 100.0
13320.001856888353 1.0 100.0 1362.7527945996387 228.11024897664504 0.0 0.0 0.0 0.0 26783.779868835543 2678377.986883554 0.0 0.0 1317415.682117817 1317415.682117817 11331.663705838968 1133166.3705838968 6804.808957598722 16613.823092104063 4773.947285111371 4773.947285111371 2.1028366929745004 210.28366929745005 0.0220524747826521 2.205247478265209 289.425919999972 22.0 0.0 100.0
13380.001856888353 1.0 100.0 1352.1855183684827 228.01164569758728 0.0 0.0 0.0 0.0 26903.779868835543 2690377.986883554 0.0 0.0 1323415.682117817 1323415.682117817 11382.835790263061 1138283.5790263063 6804.808957598722 16613.823092104063 4778.232922168948 4778.232922168948 2.097150008391793 209.71500083917934 0.019445568394506108 1.9445568394506114 290.7400533333037 22.0 0.0 100.0
13440.001856888353 1.0 100.0 1341.5944717515142 227.91341985171454 0.0 0.0 0.0 0.0 27023.779868835543 2702377.986883554 0.0 0.0 1329415.682117817 1329415.682117817 11432.782988848037 1143278.2988848034 6804.808957598722 16613.823092104063 4789.859517249731 4789.859517249731 2.0888378608108655 208.88378608108655 0.01984719681660789 1.9847196816607888 292.0541866666354 22.0 0.0 100.0
13500.001856888353 1.0 100.0 1331.0182528763469 227.81493940643358 0.0 0.0 0.0 0.0 27143.779868835543 2714377.986883554 0.0 0.0 1335415.682117817 1335415.682117817 11482.213577190074 1148221.3577190072 6804.808957598722 16613.823092104063 4786.222149667313 4786.222149667313 2.110567730780826 211.0567730780826 0.018033509058882995 1.8033509058883 293.3683199999671 22.0 0.0 100.0
13560.001856888353 1.0 100.0 1320.4591203074392 227.71651940067287 0.0 0.0 0.0 0.0 27263.779868835543 2726377.986883554 0.0 0.0 1341415.682117817 1341415.682117817 11529.953870222571 1152995.3870222569 6804.808957598722 16613.823092104063 4779.323615307565 4779.323615307565 2.0588131733682467 205.88131733682465 0.02086283587835733 2.086283587835733 294.68245333329884 22.0 0.0 100.0
13620.001856888353 1.0 100.0 1309.8953104393036 227.61969319976703 0.0 0.0 0.0 0.0 27383.779868835543 2738377.986883554 0.0 0.0 1347415.682117817 1347415.682117817 11579.600502362344 1157960.0502362342 6804.808957598722 16613.823092104063 4776.435010597459 4776.435010597459 2.0933455709444666 209.33455709444658 0.02040720131134009 2.040720131134009 295.99658666663055 22.0 0.0 100.0
13680.001856888353 1.0 100.0 1299.3263541082315 227.5195355206917 0.0 0.0 0.0 0.0 27503.779868835543 2750377.986883554 0.0 0.0 1353415.682117817 1353415.682117817 11628.178568457062 1162817.8568457062 6804.808957598722 16613.823092104063 4779.051856270473 4779.051856270473 2.0624021719306773 206.24021719306782 0.01926137097501744 1.926137097501744 297.31071999996226 22.0 0.0 100.0
13740.001856888353 1.0 100.0 1288.7594353116965 227.42210345337728 0.0 0.0 0.0 0.0 27623.779868835543 2762377.9868835546 0.0 0.0 1359415.682117817 1359415.682117817 11679.032429793193 1167903.2429793186 6804.808957598722 16613.823092104063 4789.223751551383 4789.223751551383 2.0750239460933133 207.50239460933133 0.02002471177060532 2.0024711770605315 298.62485333329397 22.0 0.0 100.0
13800.001856888353 1.0 100.0 1278.179653988105 227.323418831478 0.0 0.0 0.0 0.0 27743.779868835543 2774377.9868835546 0.0 0.0 1365415.682117817 1365415.682117817 11729.141518874945 1172914.1518874944 6804.808957598722 16643.147562130365 4789.740956004808 4789.740956004808 2.0845684999927974 208.4568499992798 0.01941766891125469 1.941766891125469 299.9389866666257 22.0 0.0 100.0
13860.001856888353 1.0 100.0 1267.6134939334602 227.22503735112315 0.0 0.0 0.0 0.0 27863.779868835543 2786377.9868835546 0.0 0.0 1371415.682117817 1371415.682117817 11778.093097168536 1177809.3097168533 6804.808957598722 16723.748679986376 4781.604351392155 4781.604351392155 2.0928487773084177 209.2848777308417 0.016594948168909645 1.6594948168909636 301.2531199999574 22.0 0.0 100.0
13920.001856888353 1.0 100.0 1257.056307363972 227.12666197541074 0.0 0.0 0.0 0.0 27983.779868835543 2798377.9868835546 0.0 0.0 1377415.682117817 1377415.682117817 11825.20383325809 1182520.383325809 6804.808957598722 16806.97382542711 4780.52699730373 4780.52699730373 2.0996900566154193 209.96900566154184 0.02083655539612799 2.083655539612799 302.5672533332891 22.0 0.0 100.0
13980.001856888353 1.0 100.0 1246.4966124857879 227.02825926602418 0.0 0.0 0.0 0.0 28103.779868835543 2810377.986883554 0.0 0.0 1383415.682117817 1383415.682117817 11872.075602387236 1187207.560238724 6839.575117152261 16865.826004727638 4787.190403317841 4787.190403317841 2.0759894532689858 207.5989453268985 0.01993586997066657 1.9935869970666569 303.8813866666208 22.0 0.0 100.0
14040.001856888353 1.0 100.0 1235.913938978929 226.93050019816187 0.0 0.0 0.0 0.0 28223.779868835543 2822377.986883554 0.0 0.0 1389415.682117817 1389415.682117817 11917.863873227301 1191786.3873227302 6907.78043965353 16865.826004727638 4789.970786939363 4789.970786939363 2.079751068395603 207.97510683956028 0.02179528383446523 2.179528383446524 305.1955199999525 22.0 0.0 100.0
14100.001856888353 1.0 100.0 1225.352037965596 226.8317264821997 0.0 0.0 0.0 0.0 28343.779868835543 2834377.986883554 0.0 0.0 1395415.682117817 1395415.682117817 11962.308677684654 1196230.8677684653 6907.78043965353 16865.826004727638 4775.078200960491 4775.078200960491 2.093831032684692 209.38310326846906 0.018537003587014836 1.853700358701483 306.50965333328423 22.0 0.0 100.0
14160.001856888353 1.0 100.0 1214.7750702357362 226.7350639206656 0.0 0.0 0.0 0.0 28463.779868835543 2846377.986883554 0.0 0.0 1401415.682117817 1401415.682117817 12005.79859159654 1200579.8591596535 6907.78043965353 16865.826004727638 4782.435144602013 4782.435144602013 2.0945116054634947 209.45116054634943 0.019443039101889846 1.9443039101889852 307.82378666661594 22.0 0.0 100.0
14220.001856888353 1.0 100.0 1204.1819305023218 226.6358717176025 0.0 0.0 0.0 0.0 28583.779868835543 2858377.986883554 0.0 0.0 1407415.682117817 1407415.682117817 12047.276844517723 1204727.6844517724 6907.78043965353 16897.393397394022 4789.089376307455 4789.089376307455 2.0886852691359405 208.86852691359417 0.0210830294275752 2.10830294275752 309.13791999994766 22.0 0.0 100.0
14280.001856888353 1.0 100.0 1193.6227352577714 226.53756373553725 0.0 0.0 0.0 0.0 28703.779868835543 2870377.986883554 0.0 0.0 1413415.682117817 1413415.682117817 12086.967805373011 1208696.780537301 6907.78043965353 16983.515434129436 4772.928892734097 4772.928892734097 2.104527977964662 210.45279779646626 0.019392783928576626 1.9392783928576627 310.45205333327937 22.0 0.0 100.0
14340.001856888353 1.0 100.0 1183.034140377474 226.43905041097705 0.0 0.0 0.0 0.0 28823.779868835543 2882377.9868835546 0.0 0.0 1419415.682117817 1419415.682117817 12124.179182515676 1212417.9182515678 6907.78043965353 17070.96581415829 4785.755804211852 4785.755804211852 2.105481225772005 210.54812257720056 0.019220852985506662 1.9220852985506651 311.7661866666111 22.0 0.0 100.0
14400.001856888353 1.0 100.0 1172.4449302303233 226.34014629910777 0.0 0.0 0.0 0.0 28943.779868835543 2894377.9868835546 0.0 0.0 1425415.682117817 1425415.682117817 12162.779310311651 1216277.9310311652 6907.78043965353 17156.339980255838 4786.644591965001 4786.644591965001 2.106518061612841 210.65180616128416 0.019444780976989182 1.9444780976989176 313.0803199999428 22.0 0.0 100.0
14460.001856888353 1.0 100.0 1161.8807869309176 226.2427835155845 0.0 0.0 0.0 0.0 29063.779868835543 2906377.9868835546 0.0 0.0 1431415.682117817 1431415.682117817 12203.810744001794 1220381.07440018 6907.78043965353 17246.15650093476 4780.299877376176 4780.299877376176 2.0827734206739397 208.27734206739387 0.021066848327613012 2.1066848327613013 314.3944533332745 22.0 0.0 100.0
14520.001856888353 1.0 100.0 1151.294177503929 226.14495978722164 0.0 0.0 0.0 0.0 29183.779868835543 2918377.9868835546 0.0 0.0 1437415.682117817 1437415.682117817 12246.758187985277 1224675.8187985278 6907.78043965353 17328.713492278144 4776.854146456596 4776.854146456596 2.1138982835153106 211.3898283515311 0.018639136706356762 1.8639136706356763 315.7085866666062 22.0 0.0 100.0
14580.001856888353 1.0 100.0 1140.7307960482142 226.04638666140005 0.0 0.0 0.0 0.0 29303.779868835543 2930377.9868835546 0.0 0.0 1443415.682117817 1443415.682117817 12292.196402764472 1229219.6402764474 6907.78043965353 17361.094843960705 4782.535602828193 4782.535602828193 2.0900113317110476 209.00113317110473 0.018784557590442907 1.8784557590442907 317.0227199999379 22.0 0.0 100.0
14640.001856888353 1.0 100.0 1130.1756670462742 225.9492625798084 0.0 0.0 0.0 0.0 29423.779868835543 2942377.9868835546 0.0 0.0 1449415.682117817 1449415.682117817 12339.059524115823 1233905.9524115822 6907.78043965353 17361.094843960705 4780.580314047278 4780.580314047278 2.074857153914463 207.48571539144632 0.020233796213147373 2.0233796213147373 318.33685333326963 22.0 0.0 100.0
14700.001856888353 1.0 100.0 1119.5880316986838 225.85224798705502 0.0 0.0 0.0 0.0 29543.779868835543 2954377.9868835546 0.0 0.0 1455415.682117817 1455415.682117817 12388.506173136171 1238850.6173136171 6907.78043965353 17361.094843960705 4788.022384290444 4788.022384290444 2.0888677033257674 208.88677033257662 0.017765915112202633 1.7765915112202637 319.65098666660134 22.0 0.0 100.0
14760.001856888353 1.0 100.0 1109.0192301896748 225.7543025694943 0.0 0.0 0.0 0.0 29663.779868835543 2966377.9868835546 0.0 0.0 1461415.682117817 1461415.682117817 12439.191443625643 1243919.144362564 6907.78043965353 17361.094843960705 4774.215090997222 4774.215090997222 2.112899313752022 211.28993137520226 0.02010124233744684 2.0101242337446843 320.96511999993305 22.0 0.0 100.0
14820.001856888353 1.0 100.0 1098.4375512432275 225.65699315048815 0.0 0.0 0.0 0.0 29783.779868835543 2978377.9868835546 0.0 0.0 1467415.682117817 1467415.682117817 12491.945981491981 1249194.5981491983 6907.78043965353 17419.797760589056 4779.973982426731 4779.973982426731 2.1185267749374144 211.85267749374145 0.019861790544194763 1.9861790544194757 322.27925333326476 22.0 0.0 100.0
14880.001856888353 1.0 100.0 1087.8654919148246 225.5584664704509 0.0 0.0 0.0 0.0 29903.779868835543 2990377.9868835546 0.0 0.0 1473415.682117817 1473415.682117817 12542.527735110682 1254252.7735110682 6907.78043965353 17501.938986918973 4784.424845080225 4784.424845080225 2.0814859503642156 208.14859503642154 0.018766680446167625 1.8766680446167627 323.5933866665965 22.0 0.0 100.0
14940.001856888353 1.0 100.0 1077.2916108608706 225.4602776857943 0.0 0.0 0.0 0.0 30023.779868835543 3002377.9868835546 0.0 0.0 1479415.682117817 1479415.682117817 12594.259212019704 1259425.9212019702 6907.78043965353 17582.89593332965 4790.553769888292 4790.553769888292 2.088641545365375 208.86415453653754 0.019971663406437332 1.997166340643734 324.9075199999282 22.0 0.0 100.0
15000.001856888353 1.0 100.0 1066.7171929931644 225.36070900666266 0.0 0.0 0.0 0.0 30143.779868835543 3014377.9868835546 0.0 0.0 1485415.682117817 1485415.682117817 12648.557051224536 1264855.705122454 6919.494386182484 17663.721928157036 4779.126110289385 4779.126110289385 2.0864781452119745 208.64781452119755 0.02054727033933914 2.054727033933914 326.2216533332599 22.0 0.0 100.0
15060.001856888353 1.0 100.0 1056.1487054616928 225.26224028325436 0.0 0.0 0.0 0.0 30263.779868835543 3026377.9868835546 0.0 0.0 1491415.682117817 1491415.682117817 12701.417150505016 1270141.715050502 7009.0040753147305 17744.480419182975 4789.764361185224 4789.764361185224 2.0962324989982233 209.62324989982233 0.02106369455352614 2.106369455352614 327.5357866665916 22.0 0.0 100.0
15120.001856888353 1.0 100.0 1045.5795254523625 225.16457334047138 0.0 0.0 0.0 0.0 30383.779868835543 3038377.9868835546 0.0 0.0 1497415.682117817 1497415.682117817 12753.70960112262 1275370.9601122618 7091.14220024563 17825.736635152512 4777.703552881926 4777.703552881926 2.1079677042506075 210.7967704250607 0.019590014521560745 1.9590014521560741 328.8499199999233 22.0 0.0 100.0
15180.001856888353 1.0 100.0 1035.0070886891283 225.0663955949389 0.0 0.0 0.0 0.0 30503.779868835543 3050377.9868835546 0.0 0.0 1503415.682117817 1503415.682117817 12806.970841228285 1280697.084122829 7172.102574884383 17906.19623836382 4784.914418998616 4784.914418998616 2.092664170692943 209.2664170692942 0.019665075513596437 1.9665075513596437 330.164053333255 22.0 0.0 100.0
15240.001856888353 1.0 100.0 1024.425241708828 224.96899208803177 0.0 0.0 0.0 0.0 30623.779868835543 3062377.9868835546 0.0 0.0 1509415.682117817 1509415.682117817 12859.937913677952 1285993.7913677956 7254.917208287491 17986.734520242964 4787.163861655342 4787.163861655342 2.099057845049753 209.90578450497523 0.017772520464858173 1.7772520464858172 331.47818666658674 22.0 0.0 100.0
15300.001856888353 1.0 100.0 1013.8454687057244 224.87033090515595 0.0 0.0 0.0 0.0 30743.779868835543 3074377.9868835546 0.0 0.0 1515415.682117817 1515415.682117817 12914.047795739409 1291404.779573941 7335.943203689249 18071.68983026399 4775.691647817803 4775.691647817803 2.1264170198921195 212.64170198921198 0.019487607205694597 1.94876072056946 332.79231999991845 22.0 0.0 100.0
15360.001856888353 1.0 100.0 1003.2781240592068 224.77239611851633 0.0 0.0 0.0 0.0 30863.779868835543 3086377.9868835546 0.0 0.0 1521415.682117817 1521415.682117817 12965.61318482951 1296561.3184829515 7416.069658557142 18158.827409678946 4784.788442525598 4784.788442525598 2.0998880378701275 209.98880378701276 0.02139342095730747 2.139342095730747 334.10645333325016 22.0 0.0 100.0
15420.001856888353 1.0 100.0 992.6994489995703 224.6752451996837 0.0 0.0 0.0 0.0 30983.779868835543 3098377.9868835546 0.0 0.0 1527415.682117817 1527415.682117817 13015.611925426416 1301561.1925426417 7497.196889077585 18246.675500844303 4787.360843245579 4787.360843245579 2.1015086798383673 210.1508679838368 0.018933897793976584 1.8933897793976582 335.42058666658187 22.0 0.0 100.0
15480.001856888353 1.0 100.0 982.1588102387581 224.57668729262548 0.0 0.0 0.0 0.0 31103.779868835543 3110377.9868835546 0.0 0.0 1533415.682117817 1533415.682117817 13063.563179441891 1306356.3179441888 7578.957845935347 18333.757654151745 4774.651582158819 4774.651582158819 2.106409908124384 210.64099081243845 0.0194008958199946 1.9400895819994595 336.7347199999136 22.0 0.0 100.0
