#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
23940.001281360957 0.2899999999999999 29.0 1955.5641494717095 295.8090982497676 0.71 71.0 0.71 71.0 71818.6404838138 7181864.048381381 0.0 0.0 0.0 0.0 18949.429066022174 1894942.9066022178 10742.210461768333 27315.332544407494 5.205452543880926 5.205452543880926 2.1935786992995228 219.3578699299522 0.00560355640715141 0.5603556407151408 23.829617777769524 1.0 3766.5099999999998 3766.5099999999998 0.0 0.0
24000.001281360957 0.2899999999999999 29.0 1975.9557410010102 296.21395896629036 0.71 71.0 0.71 71.0 71998.6404838138 7199864.048381381 0.0 0.0 0.0 0.0 18967.036102597885 1896703.6102597893 10742.210461768333 27315.332544407494 14.086882966977878 14.086882966977878 2.199975417875975 219.9975417875974 0.005745702549407396 0.5745702549407399 23.889351111102823 1.0 3809.1099999999997 3809.1099999999997 0.0 0.0
24060.001281360957 0.30000000000000004 30.0 1996.3313263016466 296.598668748332 0.7 70.0 0.7 70.0 72178.6404838138 7217864.048381381 0.0 0.0 0.0 0.0 18985.01650204971 1898501.6502049717 10742.210461768333 27315.332544407494 13.622369922851442 13.622369922851442 2.1668671716897903 216.686717168979 0.00559966591180851 0.5599665911808509 23.94908444443612 1.0 3851.6999999999994 3851.6999999999994 0.0 0.0
24120.001281360957 0.2899999999999999 29.0 2016.435355046538 296.9716595389338 0.71 71.0 0.71 71.0 72358.6404838138 7235864.048381381 0.0 0.0 0.0 0.0 19004.246980233966 1900424.698023397 10742.210461768333 27315.332544407494 15.45731774878159 15.45731774878159 2.182051177764215 218.20511777642145 0.005806284597325278 0.5806284597325277 24.00881777776942 1.0 3893.8900000000003 3893.8900000000003 0.0 0.0
24180.001281360957 0.2799999999999999 28.0 2036.976450640861 297.33996632625406 0.7200000000000001 72.0 0.7200000000000001 72.0 72538.6404838138 7253864.048381381 0.0 0.0 0.0 0.0 19022.277729002762 1902227.772900277 10742.210461768333 27315.332544407494 7.532405331073184 7.532405331073184 2.1870008606960147 218.70008606960147 0.005728366959587897 0.5728366959587896 24.068551111102717 1.0 3936.67 3936.67 0.0 0.0
24240.001281360957 0.27 27.0 2058.1818226365017 297.74319579544726 0.73 73.0 0.73 73.0 72718.6404838138 7271864.048381381 0.0 0.0 0.0 0.0 19039.86169556885 1903986.1695568853 10742.210461768333 27315.332544407494 11.051841104477374 11.051841104477374 2.185137128502547 218.51371285025462 0.005665316664055569 0.566531666405557 24.128284444436016 1.0 3980.3700000000003 3980.3700000000003 0.0 0.0
24300.001281360957 0.2899999999999999 29.0 2079.0064203799075 298.1510797376491 0.71 71.0 0.71 71.0 72898.6404838138 7289864.048381381 0.0 0.0 0.0 0.0 19057.7791172232 1905777.9117223201 10742.210461768333 27315.332544407494 14.743322182803041 14.743322182803041 2.2068672463217203 220.68672463217194 0.006034441752819222 0.6034441752819221 24.188017777769314 1.0 4023.6 4023.6 0.0 0.0
24360.001281360957 0.32 32.0 2098.6973712680633 298.54270529528804 0.6799999999999999 68.0 0.6799999999999999 68.0 73078.6404838138 7307864.048381381 0.0 0.0 0.0 0.0 19076.48214368397 1907648.2143683976 10742.210461768333 27315.332544407494 6.495456335556135 6.495456335556135 2.187899945052303 218.78999450523025 0.005701922102940954 0.5701922102940954 24.247751111102612 1.0 4065.31 4065.31 0.0 0.0
24420.001281360957 0.32999999999999996 33.0 2117.6237304181395 298.9270955773145 0.67 67.0 0.67 67.0 73258.6404838138 7325864.048381381 0.0 0.0 0.0 0.0 19096.253788113936 1909625.3788113948 10742.210461768333 27315.332544407494 7.755578089755198 7.755578089755198 2.1901285154591896 219.01285154591892 0.005526025371739401 0.5526025371739401 24.30748444443591 1.0 4106.02 4106.02 0.0 0.0
24480.001281360957 0.32999999999999996 33.0 2136.188216659381 299.31131438846955 0.67 67.0 0.67 67.0 73438.6404838138 7343864.048381381 0.0 0.0 0.0 0.0 19115.975601202736 1911597.560120274 10742.210461768333 27315.332544407494 4.156098215531272 4.156098215531272 2.193463795129125 219.34637951291248 0.005601382433971039 0.5601382433971038 24.36721777776921 1.0 4146.219999999999 4146.219999999999 0.0 0.0
24540.001281360957 0.32999999999999996 33.0 2154.5221860215825 299.65316194763045 0.67 67.0 0.67 67.0 73618.6404838138 7361864.04838138 0.0 0.0 0.0 0.0 19136.012469647132 1913601.246964714 10742.210461768333 27315.332544407494 2.0590726208868992 2.0590726208868992 2.1866301542729754 218.66301542729752 0.005908344466767911 0.5908344466767911 24.426951111102507 1.0 4186.16 4186.16 0.0 0.0
24600.001281360957 0.33999999999999997 34.0 2172.8079519780367 299.9994623784846 0.6599999999999999 66.0 0.6599999999999999 66.0 73798.6404838138 7379864.04838138 0.0 0.0 0.0 0.0 19158.1333016143 1915813.3301614302 10742.210461768333 27315.332544407494 15.853473082202184 15.853473082202184 2.191888038798153 219.18880387981525 0.005672045114603491 0.5672045114603493 24.486684444435806 1.0 4226.09 4226.09 0.0 0.0
24660.001281360957 0.33999999999999997 34.0 2190.8563918457057 300.3218474193195 0.6599999999999999 66.0 0.6599999999999999 66.0 73978.6404838138 7397864.04838138 0.0 0.0 0.0 0.0 19181.195699417152 1918119.5699417158 10742.210461768333 27315.332544407494 16.98403719773562 16.98403719773562 2.195274692848569 219.5274692848568 0.00593044474179711 0.5930444741797112 24.546417777769104 1.0 4265.6900000000005 4265.6900000000005 0.0 0.0
24720.001281360957 0.35 35.0 2208.600847182863 300.6425795636459 0.65 65.0 0.65 65.0 74158.6404838138 7415864.04838138 0.0 0.0 0.0 0.0 19205.760101912576 1920576.0101912576 10742.210461768333 27315.332544407494 13.36148073029023 13.36148073029023 2.213009297162067 221.3009297162066 0.005654891260339786 0.5654891260339787 24.606151111102402 1.0 4304.84 4304.84 0.0 0.0
24780.001281360957 0.35 35.0 2226.254961898876 300.9316454170953 0.65 65.0 0.65 65.0 74338.6404838138 7433864.04838138 0.0 0.0 0.0 0.0 19230.225149344897 1923022.5149344902 10742.210461768333 27315.332544407494 12.365523508996043 12.365523508996043 2.190484931078204 219.04849310782032 0.005924829120839241 0.5924829120839242 24.6658844444357 1.0 4343.84 4343.84 0.0 0.0
24840.001281360957 0.35 35.0 2243.9057292410275 301.20740826153343 0.65 65.0 0.65 65.0 74518.6404838138 7451864.04838138 0.0 0.0 0.0 0.0 19253.696410026005 1925369.641002601 10742.210461768333 27315.332544407494 4.725683085448432 4.725683085448432 2.209490474261153 220.9490474261152 0.005738974971538896 0.5738974971538896 24.725617777769 1.0 4382.84 4382.84 0.0 0.0
24900.001281360957 0.35 35.0 2261.5514020076916 301.47978098059775 0.65 65.0 0.65 65.0 74698.6404838138 7469864.04838138 0.0 0.0 0.0 0.0 19276.569431087697 1927656.9431087705 10742.210461768333 27315.332544407494 15.907960646391915 15.907960646391915 2.1921701054376204 219.21701054376197 0.005723610650892701 0.5723610650892702 24.785351111102297 1.0 4421.84 4421.84 0.0 0.0
24960.001281360957 0.35 35.0 2279.2056107455173 301.7521161684622 0.65 65.0 0.65 65.0 74878.6404838138 7487864.04838138 0.0 0.0 0.0 0.0 19300.104770313406 1930010.4770313415 10742.210461768333 27315.332544407494 15.728452062511094 15.728452062511094 2.193141935175762 219.31419351757611 0.005742529226143235 0.5742529226143235 24.845084444435596 1.0 4460.84 4460.84 0.0 0.0
25020.001281360957 0.35 35.0 2296.854007580937 302.02470582014723 0.65 65.0 0.65 65.0 75058.6404838138 7505864.04838138 0.0 0.0 0.0 0.0 19323.14475060786 1932314.4750607866 10742.210461768333 27315.332544407494 13.56484892005615 13.56484892005615 2.202606436200551 220.26064362005502 0.005616330023741976 0.5616330023741978 24.904817777768894 1.0 4499.84 4499.84 0.0 0.0
25080.001281360957 0.35 35.0 2314.5037951926392 302.25367067628775 0.65 65.0 0.65 65.0 75238.6404838138 7523864.04838138 0.0 0.0 0.0 0.0 19346.42611313979 1934642.6113139796 10742.210461768333 27315.332544407494 4.56034115953914 4.56034115953914 2.1832492617377515 218.32492617377508 0.005763840456488951 0.5763840456488952 24.964551111102192 1.0 4538.84 4538.84 0.0 0.0
25140.001281360957 0.36000000000000004 36.0 2331.7566089918437 302.4704128898383 0.6399999999999999 64.0 0.6399999999999999 64.0 75418.6404838138 7541864.04838138 0.0 0.0 0.0 0.0 19369.84619633307 1936984.6196333072 10808.705121834466 27315.332544407494 5.646349771665928 5.646349771665928 2.1897447398114367 218.9744739811436 0.00552404832386786 0.552404832386786 25.02428444443549 1.0 4577.3099999999995 4577.3099999999995 0.0 0.0
25200.001281360957 0.36999999999999994 37.0 2348.5280456445466 302.652607348241 0.63 63.0 0.63 63.0 75598.6404838138 7559864.04838138 0.0 0.0 0.0 0.0 19393.72120299402 1939372.1202994024 10888.837114029506 27315.332544407494 17.45102727926679 17.45102727926679 2.175111482698952 217.5111482698952 0.0053876444754347285 0.538764447543473 25.08401777776879 1.0 4615.14 4615.14 0.0 0.0
25260.001281360957 0.36999999999999994 37.0 2365.276227723294 302.8106151306028 0.63 63.0 0.63 63.0 75778.6404838138 7577864.04838138 0.0 0.0 0.0 0.0 19417.448632875545 1941744.863287555 10969.314836634705 27315.332544407494 15.554218774529131 15.554218774529131 2.2000585816835487 220.00585816835476 0.005797445388645571 0.5797445388645573 25.143751111102087 1.0 4652.9400000000005 4652.9400000000005 0.0 0.0
25320.001281360957 0.38000000000000006 38.0 2381.88275131337 302.9668142241759 0.62 62.0 0.62 62.0 75958.6404838138 7595864.04838138 0.0 0.0 0.0 0.0 19441.840141081782 1944184.0141081787 11049.782796638947 27315.332544407494 9.869324800792663 9.869324800792663 2.1899649777744408 218.996497777444 0.005599011220161568 0.5599011220161568 25.203484444435386 1.0 4690.530000000001 4690.530000000001 0.0 0.0
25380.001281360957 0.38000000000000006 38.0 2398.2222620226466 303.0844514691907 0.62 62.0 0.62 62.0 76138.6404838138 7613864.04838138 0.0 0.0 0.0 0.0 19466.86808104081 1946686.8081040815 11127.935540947838 27315.332544407494 16.629685949754148 16.629685949754148 2.186842060849733 218.6842060849733 0.0055356086283954095 0.5535608628395411 25.263217777768684 1.0 4727.73 4727.73 0.0 0.0
25440.001281360957 0.38999999999999996 39.0 2414.540031268723 303.18350007572093 0.61 61.0 0.61 61.0 76318.6404838138 7631864.04838138 0.0 0.0 0.0 0.0 19491.6633101559 1949166.3310155906 11209.494208397522 27315.332544407494 6.8406771445374766 6.8406771445374766 2.1836811637683526 218.36811637683513 0.005573446428482364 0.5573446428482363 25.322951111101982 1.0 4764.91 4764.91 0.0 0.0
25500.001281360957 0.38999999999999996 39.0 2430.482239846971 303.28233463534514 0.61 61.0 0.61 61.0 76498.6404838138 7649864.04838138 0.0 0.0 0.0 0.0 19516.554593409524 1951655.4593409526 11291.401337062562 27315.332544407494 17.180234871703398 17.180234871703398 2.1936213888384275 219.36213888384273 0.005887487396572538 0.588748739657254 25.38268444443528 1.0 4801.51 4801.51 0.0 0.0
25560.001281360957 0.4 40.0 2446.156655198886 303.38091154683525 0.6 60.0 0.6 60.0 76678.6404838138 7667864.04838138 0.0 0.0 0.0 0.0 19541.58523268802 1954158.5232688023 11373.582468227798 27315.332544407494 16.80744163256188 16.80744163256188 2.1960505981061726 219.6050598106172 0.00541598592333856 0.5415985923338559 25.44241777776858 1.0 4837.75 4837.75 0.0 0.0
25620.001281360957 0.4 40.0 2461.6414628301877 303.4791951080068 0.6 60.0 0.6 60.0 76858.6404838138 7685864.04838138 0.0 0.0 0.0 0.0 19566.61351989661 1956661.3519896618 11458.798116150543 27315.332544407494 1.1207291335496405 1.1207291335496405 2.1946833348329218 219.46833348329213 0.005996868273728369 0.5996868273728371 25.502151111101877 1.0 4873.75 4873.75 0.0 0.0
25680.001281360957 0.38999999999999996 39.0 2477.278553570973 303.5787831197236 0.61 61.0 0.61 61.0 77038.6404838138 7703864.04838138 0.0 0.0 0.0 0.0 19590.59264962868 1959059.2649628688 11543.09248853514 27315.332544407494 10.888856740967128 10.888856740967128 2.1817932849702935 218.17932849702927 0.0057069460552247155 0.5706946055224715 25.561884444435176 1.0 4909.93 4909.93 0.0 0.0
25740.001281360957 0.38999999999999996 39.0 2493.2633588653275 303.64836143254485 0.61 61.0 0.61 61.0 77218.6404838138 7721864.04838138 0.0 0.0 0.0 0.0 19613.088781939434 1961308.8781939438 11624.473165985351 27315.332544407494 6.138336028359202 6.138336028359202 2.1845822512690494 218.45822512690495 0.005892420143815914 0.5892420143815912 25.621617777768474 1.0 4946.530000000001 4946.530000000001 0.0 0.0
25800.001281360957 0.38999999999999996 39.0 2509.2492358679056 303.70371163651436 0.61 61.0 0.61 61.0 77398.6404838138 7739864.04838138 0.0 0.0 0.0 0.0 19635.887713193635 1963588.7713193644 11706.94051070727 27315.332544407494 6.176841319402193 6.176841319402193 2.196871905020042 219.6871905020041 0.005705202354621576 0.5705202354621577 25.681351111101772 1.0 4983.129999999999 4983.129999999999 0.0 0.0
25860.001281360957 0.38999999999999996 39.0 2525.2340213699586 303.7591159502072 0.61 61.0 0.61 61.0 77578.6404838138 7757864.04838138 0.0 0.0 0.0 0.0 19659.430751132066 1965943.075113207 11789.40766385314 27315.332544407494 10.88871163706206 10.88871163706206 2.1719942083568187 217.1994208356819 0.005553482720914423 0.5553482720914423 25.74108444443507 1.0 5019.73 5019.73 0.0 0.0
25920.001281360957 0.38999999999999996 39.0 2540.8949126613365 303.7944508047322 0.61 61.0 0.61 61.0 77758.6404838138 7775864.048381379 0.0 0.0 0.0 0.0 19682.846596381183 1968284.6596381185 11873.506277903069 27315.332544407494 12.931477451848489 12.931477451848489 2.21427824701579 221.42782470157886 0.005691647615298789 0.569164761529879 25.80081777776837 1.0 5055.93 5055.93 0.0 0.0
25980.001281360957 0.38999999999999996 39.0 2556.8035807880824 303.86091243123155 0.61 61.0 0.61 61.0 77938.6404838138 7793864.048381379 0.0 0.0 0.0 0.0 19705.248065255862 1970524.8065255873 11957.628364592583 27315.332544407494 9.537134396511371 9.537134396511371 2.194673629557696 219.46736295576952 0.005839291674817364 0.5839291674817366 25.860551111101667 1.0 5092.39 5092.39 0.0 0.0
26040.001281360957 0.38999999999999996 39.0 2572.80655965729 303.9369647540731 0.61 61.0 0.61 61.0 78118.6404838138 7811864.048381379 0.0 0.0 0.0 0.0 19727.956613293758 1972795.6613293765 12042.495969342111 27315.332544407494 16.71405786607505 16.71405786607505 2.191452811077947 219.1452811077946 0.005874532049541176 0.5874532049541178 25.920284444434966 1.0 5128.99 5128.99 0.0 0.0
26100.001281360957 0.38999999999999996 39.0 2588.8068558392447 304.0128332887414 0.61 61.0 0.61 61.0 78298.6404838138 7829864.048381379 0.0 0.0 0.0 0.0 19750.858009822183 1975085.8009822187 12124.211868786062 27315.332544407494 8.376180336867005 8.376180336867005 2.198239136074646 219.82391360746448 0.005348566828638992 0.5348566828638992 25.980017777768264 1.0 5165.59 5165.59 0.0 0.0
26160.001281360957 0.38999999999999996 39.0 2604.8108248335625 304.0730041999156 0.61 61.0 0.61 61.0 78478.6404838138 7847864.048381379 0.0 0.0 0.0 0.0 19772.09886603546 1977209.8866035456 12204.6550685655 27315.332544407494 1.7587636127444948 1.7587636127444948 2.1907482232478186 219.07482232478174 0.005628122057992316 0.5628122057992316 26.039751111101562 1.0 5202.1900000000005 5202.1900000000005 0.0 0.0
26220.001281360957 0.37 37.0 2621.5595801103614 304.1332718787472 0.63 63.0 0.63 63.0 78658.6404838138 7865864.048381379 0.0 0.0 0.0 0.0 19793.576277605818 1979357.627760582 12285.999602594373 27315.332544407494 5.2390620877577 5.2390620877577 2.193386144386346 219.33861443863447 0.006173104035816512 0.6173104035816512 26.09948444443486 1.0 5239.780000000001 5239.780000000001 0.0 0.0
26280.001281360957 0.36000000000000004 36.0 2638.451359323539 304.2035585554751 0.64 64.0 0.64 64.0 78838.6404838138 7883864.048381379 0.0 0.0 0.0 0.0 19815.67037537646 1981567.0375376465 12339.804978187314 27315.332544407494 17.358070213163693 17.358070213163693 2.1893501858967097 218.9350185896709 0.005618642444002698 0.5618642444002698 26.15921777776816 1.0 5277.49 5277.49 0.0 0.0
26340.001281360957 0.36000000000000004 36.0 2655.8774767286864 304.31640103182485 0.64 64.0 0.64 64.0 79018.6404838138 7901864.048381379 0.0 0.0 0.0 0.0 19835.765948616307 1983576.594861631 12339.804978187314 27326.65608550685 5.198888723265489 5.198888723265489 2.1740400546915795 217.40400546915785 0.0058132195763844685 0.5813219576384467 26.218951111101457 1.0 5315.89 5315.89 0.0 0.0
26400.001281360957 0.36000000000000004 36.0 2673.1035076372314 304.41660725845566 0.63 63.0 0.63 63.0 79198.6404838138 7919864.048381379 0.0 0.0 0.0 0.0 19855.588934592644 1985558.8934592647 12339.804978187314 27326.65608550685 17.46641350116213 17.46641350116213 2.1876625783123544 218.7662578312354 0.005752790383801902 0.5752790383801903 26.278684444434756 1.0 5354.02 5354.02 0.0 0.0
26460.001281360957 0.36999999999999994 37.0 2690.1930696727277 304.523216503534 0.63 63.0 0.63 63.0 79378.6404838138 7937864.048381379 0.0 0.0 0.0 0.0 19877.145534514082 1987714.5534514086 12339.804978187314 27395.440747563902 6.881300602104899 6.881300602104899 2.197615167170857 219.7615167170856 0.005583475943702741 0.558347594370274 26.338417777768054 1.0 5391.93 5391.93 0.0 0.0
26520.001281360957 0.38000000000000006 38.0 2706.841009878667 304.56942808311214 0.62 62.0 0.62 62.0 79558.6404838138 7955864.048381379 0.0 0.0 0.0 0.0 19899.63487825764 1989963.4878257639 12339.804978187314 27481.207880454655 12.122841901390695 12.122841901390695 2.189068073129958 218.90680731299574 0.005699185695030945 0.5699185695030945 26.398151111101352 1.0 5429.280000000001 5429.280000000001 0.0 0.0
26580.001281360957 0.38000000000000006 38.0 2723.3849777681703 304.5921701856109 0.62 62.0 0.62 62.0 79738.6404838138 7973864.048381379 0.0 0.0 0.0 0.0 19922.141666374446 1992214.1666374453 12339.804978187314 27567.827578507917 14.462734877617862 14.462734877617862 2.2020693517865904 220.20693517865894 0.005714612239291284 0.5714612239291285 26.45788444443465 1.0 5466.48 5466.48 0.0 0.0
26640.001281360957 0.38999999999999996 39.0 2739.806467364936 304.59729090148585 0.6100000000000001 61.0 0.6100000000000001 61.0 79918.6404838138 7991864.048381379 0.0 0.0 0.0 0.0 19944.387363547256 1994438.7363547264 12339.804978187314 27654.65966543061 4.715237556338198 4.715237556338198 2.1938571211015883 219.3857121101587 0.006054200352458654 0.6054200352458654 26.51761777776795 1.0 5503.5 5503.5 0.0 0.0
26700.001281360957 0.4000000000000001 40.0 2755.5946476103204 304.6150077100073 0.6 60.0 0.6 60.0 80098.6404838138 8009864.048381379 0.0 0.0 0.0 0.0 19968.409472269155 1996840.9472269167 12339.804978187314 27673.019565574927 10.82386931113183 10.82386931113183 2.189124727356527 218.91247273565264 0.005323745009323117 0.5323745009323116 26.577351111101247 1.0 5539.620000000001 5539.620000000001 0.0 0.0
26760.001281360957 0.4000000000000001 40.0 2771.308393128521 304.6351700863799 0.6 60.0 0.6 60.0 80278.6404838138 8027864.048381379 0.0 0.0 0.0 0.0 19994.697691185254 1999469.769118526 12339.804978187314 27673.019565574927 3.227615741012207 3.227615741012207 2.1956867866690377 219.56867866690365 0.005657588444342235 0.5657588444342234 26.637084444434546 1.0 5575.620000000001 5575.620000000001 0.0 0.0
26820.001281360957 0.38000000000000006 38.0 2787.748433638061 304.6979322346816 0.6199999999999999 62.0 0.6199999999999999 62.0 80458.6404838138 8045864.048381379 0.0 0.0 0.0 0.0 20019.865749609035 2001986.574960904 12339.804978187314 27673.019565574927 2.7605289388463103 2.7605289388463103 2.190173186763343 219.01731867633424 0.0055749990352465485 0.5574999035246548 26.696817777767844 1.0 5612.5599999999995 5612.5599999999995 0.0 0.0
26880.001281360957 0.36999999999999994 37.0 2804.5575995160975 304.7995073987042 0.63 63.0 0.63 63.0 80638.6404838138 8063864.048381379 0.0 0.0 0.0 0.0 20045.90930637061 2004590.9306370618 12339.804978187314 27673.019565574927 4.640097868492324 4.640097868492324 2.1813092759054804 218.13092759054794 0.00569100811971051 0.5691008119710507 26.756551111101142 1.0 5650.039999999999 5650.039999999999 0.0 0.0
26940.001281360957 0.36000000000000004 36.0 2821.8775461913974 304.9306686663724 0.64 64.0 0.64 64.0 80818.6404838138 8081864.048381379 0.0 0.0 0.0 0.0 20072.656715818735 2007265.6715818741 12419.422389362493 27673.019565574927 14.201619593645267 14.201619593645267 2.188993148279957 218.89931482799562 0.005957083458099632 0.595708345809963 26.81628444443444 1.0 5688.3 5688.3 0.0 0.0
27000.001281360957 0.36999999999999994 37.0 2839.0456727003602 305.0650609349775 0.63 63.0 0.63 63.0 80998.6404838138 8099864.048381379 0.0 0.0 0.0 0.0 20100.194043357675 2010019.4043357684 12507.36103125014 27673.019565574927 5.6338141561611685 5.6338141561611685 2.1626196282148746 216.26196282148743 0.005684624147203429 0.5684624147203429 26.87601777776774 1.0 5726.4 5726.4 0.0 0.0
27060.001281360957 0.36000000000000004 36.0 2856.3761813226733 305.20071745317034 0.6399999999999999 64.0 0.6399999999999999 64.0 81178.6404838138 8117864.048381379 0.0 0.0 0.0 0.0 20126.884211678007 2012688.4211678011 12593.535625001512 27673.019565574927 17.331895020392377 17.331895020392377 2.1838907986136276 218.3890798613627 0.005789802015587648 0.5789802015587645 26.935751111101037 1.0 5764.789999999999 5764.789999999999 0.0 0.0
27120.001281360957 0.36999999999999994 37.0 2873.382752550404 305.2668850679471 0.63 63.0 0.63 63.0 81358.6404838138 8135864.048381379 0.0 0.0 0.0 0.0 20153.912785373697 2015391.27853737 12683.514974075793 27673.019565574927 10.686668971211688 10.686668971211688 2.182767470739227 218.27674707392262 0.0058083373743776125 0.5808337374377611 26.995484444434336 1.0 5802.77 5802.77 0.0 0.0
27180.001281360957 0.36999999999999994 37.0 2890.259963090615 305.2846942385871 0.63 63.0 0.63 63.0 81538.6404838138 8153864.048381379 0.0 0.0 0.0 0.0 20181.390446960304 2018139.044696031 12767.27040642842 27673.019565574927 15.667025865911501 15.667025865911501 2.1797823821709934 217.9782382170993 0.005498197747884884 0.5498197747884884 27.055217777767634 1.0 5840.57 5840.57 0.0 0.0
27240.001281360957 0.36000000000000004 36.0 2907.3000669731828 305.31265510686876 0.6399999999999999 64.0 0.6399999999999999 64.0 81718.6404838138 8171864.048381379 0.0 0.0 0.0 0.0 20208.803194340824 2020880.3194340833 12852.64473545151 27673.019565574927 4.603898704172017 4.603898704172017 2.195316582795792 219.53165827957915 0.0057124709028025045 0.5712470902802503 27.114951111100932 1.0 5878.6 5878.6 0.0 0.0
27300.001281360957 0.36000000000000004 36.0 2924.6197518715026 305.3344277210071 0.6399999999999999 64.0 0.6399999999999999 64.0 81898.6404838138 8189864.048381379 0.0 0.0 0.0 0.0 20236.493744744803 2023649.3744744805 12914.558541747405 27673.019565574927 7.205381378920032 7.205381378920032 2.1990550676549474 219.90550676549466 0.00555803426899853 0.555803426899853 27.17468444443423 1.0 5917.0 5917.0 0.0 0.0
27360.001281360957 0.36000000000000004 36.0 2941.945807252212 305.3509011187498 0.6399999999999999 64.0 0.6399999999999999 64.0 82078.6404838138 8207864.048381379 0.0 0.0 0.0 0.0 20262.77399461469 2026277.3994614703 12914.558541747405 27673.019565574927 17.03680489772475 17.03680489772475 2.1675027486457172 216.75027486457165 0.005641007242365739 0.5641007242365739 27.23441777776753 1.0 5955.4 5955.4 0.0 0.0
27420.001281360957 0.36000000000000004 36.0 2959.3323574276683 305.38175538193076 0.64 64.0 0.64 64.0 82258.6404838138 8225864.048381379 0.0 0.0 0.0 0.0 20288.153270821447 2028815.3270821453 12914.558541747405 27673.019565574927 10.571868276415048 10.571868276415048 2.171242309279046 217.1242309279046 0.005876600766553814 0.5876600766553813 27.294151111100827 1.0 5993.8099999999995 5993.8099999999995 0.0 0.0
27480.001281360957 0.36000000000000004 36.0 2976.766819830729 305.4304811587385 0.64 64.0 0.64 64.0 82438.6404838138 8243864.048381379 0.0 0.0 0.0 0.0 20311.801816866853 2031180.1816866857 12914.558541747405 27673.019565574927 9.305034206017513 9.305034206017513 2.170061779944261 217.00617799442605 0.00570211149270291 0.5702111492702909 27.353884444434126 1.0 6032.210000000001 6032.210000000001 0.0 0.0
27540.001281360957 0.36000000000000004 36.0 2994.209643282588 305.4525338381233 0.64 64.0 0.64 64.0 82618.6404838138 8261864.048381379 0.0 0.0 0.0 0.0 20335.523992146635 2033552.399214664 12914.558541747405 27673.019565574927 11.131007488928272 11.131007488928272 2.171468752957626 217.1468752957625 0.005815861417014676 0.5815861417014674 27.413617777767424 1.0 6070.61 6070.61 0.0 0.0
27600.001281360957 0.36000000000000004 36.0 3011.651465225536 305.4748953327317 0.64 64.0 0.64 64.0 82798.6404838138 8279864.048381379 0.0 0.0 0.0 0.0 20358.647420396817 2035864.742039682 12914.558541747405 27673.019565574927 3.0128977008287086 3.0128977008287086 2.1698958973630176 216.98958973630164 0.005748636643659682 0.5748636643659681 27.473351111100722 1.0 6109.01 6109.01 0.0 0.0
27660.001281360957 0.36000000000000004 36.0 3029.0908275824268 305.47008881905003 0.64 64.0 0.64 64.0 82978.6404838138 8297864.048381379 0.0 0.0 0.0 0.0 20381.838343612984 2038183.8343612992 12914.558541747405 27673.019565574927 7.355766136046489 7.355766136046489 2.1701751318573717 217.01751318573713 0.005951232765392807 0.5951232765392807 27.53308444443402 1.0 6147.41 6147.41 0.0 0.0
27720.001281360957 0.37 37.0 3046.3140934606677 305.48523022175425 0.63 63.0 0.63 63.0 83158.6404838138 8315864.048381379 0.0 0.0 0.0 0.0 20404.701525444878 2040470.1525444882 12914.558541747405 27673.019565574927 13.949152752880424 13.949152752880424 2.184369794656981 218.43697946569796 0.005845779385670183 0.5845779385670181 27.59281777776732 1.0 6185.539999999999 6185.539999999999 0.0 0.0
27780.001281360957 0.39 39.0 3062.7239086755067 305.50189038722397 0.61 61.0 0.61 61.0 83338.6404838138 8333864.048381379 0.0 0.0 0.0 0.0 20427.107396978452 2042710.7396978464 12914.558541747405 27673.019565574927 6.934217018844677 6.934217018844677 2.1808053099445104 218.08053099445098 0.005886928183344636 0.5886928183344635 27.652551111100617 1.0 6222.61 6222.61 0.0 0.0
27840.001281360957 0.39 39.0 3078.751017176602 305.5181701204778 0.61 61.0 0.61 61.0 83518.6404838138 8351864.048381379 0.0 0.0 0.0 0.0 20449.54854455776 2044954.854455777 12914.558541747405 27673.019565574927 9.46383248709349 9.46383248709349 2.160486108925909 216.0486108925908 0.00578798729580709 0.578798729580709 27.712284444433916 1.0 6259.210000000001 6259.210000000001 0.0 0.0
27900.001281360957 0.4 40.0 3094.3545296287334 305.5344442692132 0.6 60.0 0.6 60.0 83698.6404838138 8369864.048381379 0.0 0.0 0.0 0.0 20472.628342874006 2047262.8342874018 12914.558541747405 27673.019565574927 7.611211368717321 7.611211368717321 2.181606486495447 218.16064864954464 0.005911237366331395 0.5911237366331391 27.772017777767214 1.0 6295.27 6295.27 0.0 0.0
