#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
9540.000984151346 1.0 100.0 2468.9725936705368 179.88334937057678 0.0 0.0 0.0 0.0 22202.80974434365 2220280.9744343646 6415.778508304332 641577.8508304331 0.0 0.0 8042.762807013782 804276.280701378 2812.8133421670627 13324.615821185696 0.46141908219777894 0.46141908219777894 1.5906859154424344 159.06859154424342 0.10821973107787994 10.821973107787997 9.493617777777922 1.0 278.18 278.18 76.0 0.0
9600.000984151346 1.0 100.0 2460.8896175394666 179.33870980135598 0.0 0.0 0.0 0.0 22337.20974434365 2233720.9744343646 6461.378508304331 646137.8508304331 0.0 0.0 8095.44412136644 809544.4121366439 2812.8133421670627 13406.337406583336 8.351868787715443 8.351868787715443 1.5884658246097092 158.84658246097098 0.10739289843187745 10.739289843187743 9.55335111111122 1.0 278.18 278.18 76.0 0.0
9660.000984151346 1.0 100.0 2452.840509955079 178.78801527567234 0.0 0.0 0.0 0.0 22471.05974434365 2247105.9744343646 6507.528508304332 650752.8508304331 0.0 0.0 8147.797683282 814779.7683282 2857.1836543748473 13488.560548092093 14.543940999509545 14.543940999509545 1.5755061176712315 157.5506117671232 0.1098451197651581 10.984511976515813 9.61308444444452 1.0 278.18 278.18 78.0 0.0
9720.000984151346 1.0 100.0 2444.898171017867 178.22087190178257 0.0 0.0 0.0 0.0 22603.45974434365 2260345.974434364 6555.128508304331 655512.8508304331 0.0 0.0 8200.37472074444 820037.4720744438 2943.495248467738 13570.81066829085 10.959445550061401 10.959445550061401 1.5818067283863961 158.18067283863962 0.11471045260833339 11.471045260833337 9.672817777777817 1.0 278.18 278.18 81.0 0.0
9780.000984151346 1.0 100.0 2436.9378060647455 177.6498774318052 0.0 0.0 0.0 0.0 22735.55974434365 2273555.974434364 6603.028508304332 660302.8508304331 0.0 0.0 8253.512592114206 825351.2592114205 3026.4363816830632 13651.425382396947 13.84569031240283 13.84569031240283 1.548091895393738 154.80918953937373 0.1135124036918002 11.351240369180017 9.732551111111116 1.0 278.18 278.18 80.0 0.0
9840.000984151346 1.0 100.0 2428.978892418519 177.07958287986227 0.0 0.0 0.0 0.0 22867.70974434365 2286770.974434364 6650.878508304331 665087.8508304332 0.0 0.0 8309.191912922097 830919.1912922097 3108.323884926292 13733.70799045087 15.766202990410587 15.766202990410587 1.5840742168357627 158.40742168357627 0.11401416941785286 11.401416941785287 9.792284444444414 1.0 278.18 278.18 80.0 0.0
9900.000984151346 1.0 100.0 2421.015628762426 176.5096543602752 0.0 0.0 0.0 0.0 22999.91974434365 2299991.974434364 6698.668508304331 669866.8508304332 0.0 0.0 8366.919348865444 836691.9348865441 3195.3963539302217 13815.950830152304 4.628669086247593 4.628669086247593 1.5631626979586903 156.31626979586903 0.11380673433436853 11.38067343343685 9.852017777777712 1.0 278.18 278.18 80.0 0.0
9960.000984151346 1.0 100.0 2413.108440098791 175.9328184192025 0.0 0.0 0.0 0.0 23131.47974434365 2313147.9744343637 6747.108508304332 674710.8508304332 0.0 0.0 8426.917097027736 842691.7097027737 3277.2277201441484 13897.501149195952 6.805840715434901 6.805840715434901 1.5607408521776946 156.0740852177696 0.11414372005513683 11.414372005513682 9.91175111111101 1.0 278.18 278.18 81.0 0.0
10020.000984151346 1.0 100.0 2405.208550757665 175.354612602147 0.0 0.0 0.0 0.0 23262.929744343648 2326292.9744343637 6795.658508304332 679565.8508304332 0.0 0.0 8487.718550176582 848771.855017658 3357.6639734587334 13978.444122549869 5.969591571599812 5.969591571599812 1.5456586409859425 154.56586409859423 0.11445392207806417 11.445392207806414 9.97148444444431 1.0 278.18 278.18 81.0 0.0
10080.000984151346 1.0 100.0 2397.2890531559465 174.77871930506538 0.0 0.0 0.0 0.0 23394.59974434365 2339459.9744343637 6843.988508304332 684398.8508304331 0.0 0.0 8547.134790635997 854713.4790635998 3442.842023476877 14059.155530914008 11.275366472016094 11.275366472016094 1.5525021581828162 155.25021581828162 0.11363530251143172 11.363530251143171 10.031217777777607 1.0 278.18 278.18 80.0 0.0
10140.000984151346 1.0 100.0 2389.3899043970055 174.20277651534533 0.0 0.0 0.0 0.0 23526.25974434365 2352625.9744343637 6892.328508304331 689232.8508304331 0.0 0.0 8602.812908238828 860281.290823883 3526.5250495067535 14138.646484165225 13.464867445499738 13.464867445499738 1.5896168058075353 158.96168058075352 0.11441525554416479 11.441525554416478 10.090951111110906 1.0 278.18 278.18 81.0 0.0
10200.000984151346 1.0 100.0 2381.465531110964 173.62723559703596 0.0 0.0 0.0 0.0 23657.95974434365 2365795.974434364 6940.628508304331 694062.8508304331 0.0 0.0 8658.30489939074 865830.4899390741 3614.0481496854923 14221.091771303312 3.674555135480996 3.674555135480996 1.5713213283922018 157.13213283922025 0.11332431067866254 11.332431067866253 10.150684444444204 1.0 278.18 278.18 80.0 0.0
10260.000984151346 1.0 100.0 2373.5978570232332 173.0455609941545 0.0 0.0 0.0 0.0 23789.11974434365 2378911.974434364 6989.468508304331 698946.8508304331 0.0 0.0 8712.176233847518 871217.6233847521 3702.429011599656 14302.67604191716 15.851913552139385 15.851913552139385 1.5736498604222824 157.36498604222822 0.11631662682231098 11.631662682231099 10.210417777777502 1.0 278.18 278.18 82.0 0.0
10320.000984151346 1.0 100.0 2365.740325515682 172.4595945664638 0.0 0.0 0.0 0.0 23919.90974434365 2391990.974434364 7038.678508304331 703867.8508304331 0.0 0.0 8763.626842615966 876362.6842615969 3789.914500452128 14383.042817094956 3.8533682889846275 3.8533682889846275 1.5403375001300343 154.03375001300344 0.11401553321831 11.401553321830997 10.2701511111108 1.0 278.18 278.18 81.0 0.0
10380.000984151346 1.0 100.0 2357.814010392173 171.89088531746236 0.0 0.0 0.0 0.0 24052.20974434365 2405220.974434364 7086.378508304331 708637.8508304331 0.0 0.0 8813.649669197106 881364.9669197106 3873.728309720058 14463.589787682462 10.939422082249859 10.939422082249859 1.5427695811793618 154.27695811793606 0.1121922627554388 11.219226275543878 10.3298844444441 1.0 278.18 278.18 79.0 0.0
10440.000984151346 1.0 100.0 2349.853373450057 171.32336736461224 0.0 0.0 0.0 0.0 24184.59974434365 2418459.974434364 7133.988508304332 713398.8508304331 0.0 0.0 8864.755901529888 886475.590152989 3960.468519004503 14543.618306682538 0.8119804653469167 0.8119804653469167 1.5206553443463127 152.06553443463125 0.11532927647966604 11.532927647966602 10.389617777777397 1.0 278.18 278.18 81.0 0.0
10500.000984151346 1.0 100.0 2341.9983453774116 170.73414027650074 0.0 0.0 0.0 0.0 24315.07974434365 2431507.9744343646 7183.508508304331 718350.8508304331 0.0 0.0 8917.822990323588 891782.2990323589 4050.4588996794732 14626.268417058503 7.312567646384449 7.312567646384449 1.549498561855749 154.94985618557487 0.11867234430664798 11.867234430664801 10.449351111110696 1.0 278.18 278.18 84.0 0.0
10560.000984151346 1.0 100.0 2334.208505162322 170.13496281205508 0.0 0.0 0.0 0.0 24444.679744343648 2444467.9744343646 7233.908508304331 723390.8508304331 0.0 0.0 8972.209219804654 897220.9219804654 4066.0402271820512 14708.460448154743 16.42642872096481 16.42642872096481 1.5284942600584919 152.84942600584915 0.11856627785203484 11.856627785203482 10.509084444443994 1.0 278.18 278.18 84.0 0.0
10620.000984151346 1.0 100.0 2326.4024090319535 169.53548580598707 0.0 0.0 0.0 0.0 24574.27974434365 2457427.974434364 7284.308508304332 728430.8508304331 0.0 0.0 9024.169832701065 902416.9832701066 4066.0402271820512 14795.572429603635 8.32974953173316 8.32974953173316 1.5192906814443257 151.92906814443262 0.11933725394340937 11.93372539434094 10.568817777777292 1.0 278.18 278.18 84.0 0.0
10680.000984151346 1.0 100.0 2318.5943571056955 168.9411448240678 0.0 0.0 0.0 0.0 24704.32974434365 2470432.974434364 7334.258508304331 733425.8508304331 0.0 0.0 9076.407804803803 907640.7804803805 4066.0402271820512 14876.118501816158 5.520062255997576 5.520062255997576 1.5133444114687962 151.3344411468796 0.11866754193501497 11.866754193501503 10.62855111111059 1.0 278.18 278.18 84.0 0.0
10740.000984151346 1.0 100.0 2310.8169976680997 168.34030671472726 0.0 0.0 0.0 0.0 24833.79974434365 2483379.974434364 7384.788508304331 738478.8508304331 0.0 0.0 9129.983530163263 912998.3530163266 4066.0402271820512 14956.516716540447 2.8596586957722754 2.8596586957722754 1.5172897426721244 151.7289742672124 0.12018656701898274 12.018656701898275 10.68828444444389 1.0 278.18 278.18 85.0 0.0
10800.000984151346 1.0 100.0 2303.040582226001 167.73731291362256 0.0 0.0 0.0 0.0 24963.089744343648 2496308.974434364 7435.498508304331 743549.8508304331 0.0 0.0 9183.211176317705 918321.1176317709 4066.0402271820512 15042.170987653886 16.0535679170274 16.0535679170274 1.5160495468910236 151.60495468910233 0.11861912454082635 11.861912454082633 10.748017777777187 1.0 278.18 278.18 84.0 0.0
10860.000984151346 1.0 100.0 2295.2586706913735 167.1379915311617 0.0 0.0 0.0 0.0 25092.68974434365 2509268.974434364 7485.898508304332 748589.8508304333 0.0 0.0 9237.189253392557 923718.9253392561 4066.0402271820512 15125.824298179918 6.907353037917292 6.907353037917292 1.5382883108608219 153.82883108608218 0.11885062892496723 11.885062892496721 10.807751111110486 1.0 278.18 278.18 84.0 0.0
10920.000984151346 1.0 100.0 2287.467527920186 166.54080009905977 0.0 0.0 0.0 0.0 25222.45974434365 2522245.9744343646 7536.128508304331 753612.8508304333 0.0 0.0 9288.06960516775 928806.9605167756 4066.0402271820512 15213.455585302174 16.580357924882048 16.580357924882048 1.569843518168287 156.9843518168287 0.11737419988029346 11.737419988029348 10.867484444443784 1.0 278.18 278.18 83.0 0.0
10980.000984151346 1.0 100.0 2279.6043702845927 165.94979299281985 0.0 0.0 0.0 0.0 25352.78974434365 2535278.974434365 7585.798508304331 758579.8508304333 0.0 0.0 9337.191215236935 933719.121523694 4066.0402271820512 15301.763169927633 2.4554386395927 2.4554386395927 1.5457248191916158 154.57248191916153 0.11726093872944066 11.726093872944064 10.927217777777082 1.0 278.18 278.18 83.0 0.0
11040.000984151346 1.0 100.0 2271.7492803834443 165.35748478795816 0.0 0.0 0.0 0.0 25482.999744343648 2548299.974434365 7635.588508304331 763558.8508304333 0.0 0.0 9386.919736362543 938691.9736362546 4066.0402271820512 15389.406806996116 3.8577475120589875 3.8577475120589875 1.5557658023871979 155.5765802387198 0.11742640834554462 11.74264083455446 10.98695111111038 1.0 278.18 278.18 83.0 0.0
11100.000984151346 1.0 100.0 2263.9555850619886 164.76356816293975 0.0 0.0 0.0 0.0 25613.09974434365 2561309.974434365 7685.488508304332 768548.8508304333 0.0 0.0 9438.339283837086 943833.9283837087 4105.921207892554 15472.8138097709 6.577280029674746 6.577280029674746 1.5155855335272868 151.55855335272864 0.118818198495517 11.881819849551702 11.04668444444368 1.0 278.18 278.18 84.0 0.0
11160.000984151346 1.0 100.0 2256.1417864995 164.17020630419518 0.0 0.0 0.0 0.0 25743.249744343648 2574324.9744343646 7735.338508304331 773533.8508304333 0.0 0.0 9491.89698443545 949189.698443545 4106.673013185112 15559.983242572638 8.252525381127796 8.252525381127796 1.563497352004348 156.3497352004348 0.11630335333583494 11.630335333583496 11.106417777776977 1.0 278.18 278.18 82.0 0.0
11220.000984151346 1.0 100.0 2248.249863462301 163.5886327301198 0.0 0.0 0.0 0.0 25874.43974434365 2587443.9744343646 7784.148508304332 778414.8508304333 0.0 0.0 9544.32291841387 954432.2918413873 4106.673013185112 15649.973653690773 9.475061742816886 9.475061742816886 1.5823674757606694 158.2367475760669 0.11477021913674591 11.47702191367459 11.166151111110276 1.0 278.18 278.18 81.0 0.0
11280.000984151346 1.0 100.0 2240.3856978125173 163.0029113970659 0.0 0.0 0.0 0.0 26005.20974434365 2600520.9744343646 7833.378508304331 783337.8508304333 0.0 0.0 9595.693783270146 959569.3783270147 4106.673013185112 15738.407717578384 16.62736286859167 16.62736286859167 1.549332928728067 154.93329287280676 0.11716147316344279 11.716147316344282 11.225884444443574 1.0 278.18 278.18 83.0 0.0
11340.000984151346 1.0 100.0 2232.5944732232997 162.40545279148543 0.0 0.0 0.0 0.0 26134.94974434365 2613494.9744343646 7883.6385083043315 788363.8508304333 0.0 0.0 9647.102260143309 964710.226014331 4106.673013185112 15826.223254446106 8.340794219856262 8.340794219856262 1.553412756736899 155.34127567368992 0.11839293953491142 11.839293953491145 11.285617777776872 1.0 278.18 278.18 84.0 0.0
11400.000984151346 1.0 100.0 2224.809338544629 161.80632390596162 0.0 0.0 0.0 0.0 26264.54974434365 2626454.9744343646 7934.038508304331 793403.8508304333 0.0 0.0 9698.592123253453 969859.2123253454 4106.673013185112 15911.631145452717 0.766652663890027 0.766652663890027 1.560026793885184 156.00267938851835 0.11824814588191727 11.824814588191726 11.34535111111017 1.0 278.18 278.18 84.0 0.0
11460.000984151346 1.0 100.0 2217.039469051623 161.20101680718338 0.0 0.0 0.0 0.0 26393.60974434365 2639360.974434365 7984.978508304332 798497.8508304333 0.0 0.0 9748.374364198233 974837.4364198236 4106.673013185112 15999.032071152542 4.247839718603396 4.247839718603396 1.5456912389627926 154.56912389627934 0.12019913019995718 12.019913019995716 11.40508444444347 1.0 278.18 278.18 85.0 0.0
11520.000984151346 1.0 100.0 2209.2842097364733 160.5947027652364 0.0 0.0 0.0 0.0 26522.60974434365 2652260.974434365 8035.978508304332 803597.8508304333 0.0 0.0 9799.741293993466 979974.1293993467 4106.673013185112 16083.513501812933 13.98343094424133 13.98343094424133 1.5453101893031835 154.5310189303184 0.11989401494858226 11.989401494858226 11.464817777776767 1.0 278.18 278.18 85.0 0.0
11580.000984151346 1.0 100.0 2201.553966176696 159.98402182488883 0.0 0.0 0.0 0.0 26651.19974434365 2665119.974434365 8087.3885083043315 808738.8508304333 0.0 0.0 9851.491295195838 985149.1295195841 4106.673013185112 16170.564752447499 3.983640523904474 3.983640523904474 1.4827216088789514 148.2721608878951 0.12412591949119653 12.412591949119648 11.524551111110066 1.0 278.18 278.18 88.0 0.0
11640.000984151346 1.0 100.0 2193.9228093598695 159.35776529273699 0.0 0.0 0.0 0.0 26778.40974434365 2677840.974434365 8140.178508304331 814017.8508304333 0.0 0.0 9904.15219128286 990415.2191282866 4106.673013185112 16257.581520664477 1.5866249355621855 1.5866249355621855 1.4686124703860273 146.86124703860278 0.123745743849028 12.374574384902802 11.584284444443364 1.0 278.18 278.18 87.0 0.0
11700.000984151346 1.0 100.0 2186.2486089797153 158.7414615609747 0.0 0.0 0.0 0.0 26906.54974434365 2690654.974434365 8192.038508304331 819203.8508304333 0.0 0.0 9954.864675588131 995486.4675588133 4106.673013185112 16344.149828840558 4.978732896719599 4.978732896719599 1.5630697494744374 156.30697494744376 0.12119803133096198 12.119803133096195 11.644017777776662 1.0 278.18 278.18 86.0 0.0
11760.000984151346 1.0 100.0 2178.5299596125037 158.13340928522027 0.0 0.0 0.0 0.0 27035.36974434365 2703536.974434365 8243.218508304331 824321.8508304333 0.0 0.0 10003.156340263005 1000315.6340263009 4106.673013185112 16431.28220641819 13.375401313257267 13.375401313257267 1.5630653030810926 156.30653030810927 0.11932506316773142 11.932506316773148 11.70375111110996 1.0 278.18 278.18 85.0 0.0
11820.000984151346 1.0 100.0 2170.7673190285814 157.53236046831407 0.0 0.0 0.0 0.0 27164.839744343648 2716483.974434365 8293.748508304332 829374.8508304331 0.0 0.0 10051.67252675565 1005167.2526755651 4106.673013185112 16517.580703878997 10.886542476112403 10.886542476112403 1.5410463765162932 154.10463765162933 0.11870814094887416 11.870814094887411 11.76348444444326 1.0 278.18 278.18 84.0 0.0
11880.000984151346 1.0 100.0 2162.94841715491 156.93955645661995 0.0 0.0 0.0 0.0 27295.02974434365 2729502.974434365 8343.558508304332 834355.8508304331 0.0 0.0 10099.874489410384 1009987.4489410385 4106.673013185112 16602.81051935799 10.342101115982901 10.342101115982901 1.5655357631500693 156.55357631500686 0.11614405820376116 11.614405820376117 11.823217777776557 1.0 278.18 278.18 83.0 0.0
11940.000984151346 1.0 100.0 2155.151498453997 156.34169424105886 0.0 0.0 0.0 0.0 27424.76974434365 2742476.974434365 8393.818508304332 839381.8508304331 0.0 0.0 10146.310135494761 1014631.0135494764 4106.673013185112 16688.38312109742 13.144171591848439 13.144171591848439 1.5281543075171597 152.815430751716 0.11884887837818574 11.884887837818567 11.882951111109856 1.0 278.18 278.18 84.0 0.0
12000.000984151346 1.0 100.0 2147.2876283003006 155.75525681991408 0.0 0.0 0.0 0.0 27555.55974434365 2755555.974434365 8443.02850830433 844302.8508304331 0.0 0.0 10190.235433927612 1019023.5433927615 4106.673013185112 16775.666660001734 12.552296250572983 12.552296250572983 1.5419326667588842 154.19326667588842 0.11590890011875976 11.590890011875976 11.942684444443154 1.0 278.18 278.18 82.0 0.0
12060.000984151346 1.0 100.0 2139.3893230779468 155.17123623958292 0.0 0.0 0.0 0.0 27686.53974434365 2768653.974434365 8492.048508304331 849204.8508304331 0.0 0.0 10237.010757937736 1023701.075793774 4106.673013185112 16864.710228604676 1.2421246318549835 1.2421246318549835 1.5838677456256562 158.38677456256562 0.11375371537881407 11.375371537881408 12.002417777776452 1.0 278.18 278.18 80.0 0.0
12120.000984151346 1.0 100.0 2131.4003518392665 154.60884904062706 0.0 0.0 0.0 0.0 27819.44974434365 2781944.974434365 8539.138508304331 853913.8508304331 0.0 0.0 10284.442573724149 1028444.2573724149 4106.673013185112 16953.41422775133 3.5730966957693453 3.5730966957693453 1.5543535851443033 155.43535851443033 0.10940669798655588 10.940669798655586 12.06215111110975 1.0 278.18 278.18 77.0 0.0
12180.000984151346 1.0 100.0 2123.387593045593 154.05261477250892 0.0 0.0 0.0 0.0 27952.87974434365 2795287.974434365 8585.708508304331 858570.8508304333 0.0 0.0 10331.683622205699 1033168.36222057 4106.673013185112 17038.795354124468 17.154952574827497 17.154952574827497 1.608571305737099 160.85713057370987 0.10907994319791657 10.907994319791658 12.12188444444305 1.0 278.18 278.18 77.0 0.0
12240.000984151346 1.0 100.0 2115.33470627042 153.50443671330873 0.0 0.0 0.0 0.0 28086.98974434365 2808698.974434365 8631.59850830433 863159.8508304333 0.0 0.0 10381.2927439202 1038129.2743920205 4106.673013185112 17124.106349679005 3.41990196366909 3.41990196366909 1.5868039826564193 158.680398265642 0.10775095387892285 10.77509538789229 12.181617777776347 1.0 278.18 278.18 76.0 0.0
12300.000984151346 1.0 100.0 2107.252373265284 152.95805447240292 0.0 0.0 0.0 0.0 28221.25974434365 2822125.974434365 8677.328508304332 867732.8508304333 0.0 0.0 10431.01732085474 1043101.7320854742 4106.673013185112 17208.52826350719 14.88681037190872 14.88681037190872 1.5914702528295503 159.14702528295504 0.10643607596034568 10.643607596034574 12.241351111109646 1.0 278.18 278.18 75.0 0.0
12360.000984151346 1.0 100.0 2099.1180439668115 152.42087155757687 0.0 0.0 0.0 0.0 28356.339744343648 2835633.974434365 8722.248508304332 872224.8508304333 0.0 0.0 10478.783025186209 1047878.3025186213 4106.673013185112 17293.55031315239 0.12763525098048323 0.12763525098048323 1.6007559854000815 160.0755985400082 0.10646301828969919 10.646301828969918 12.301084444442944 1.0 278.18 278.18 75.0 0.0
12420.000984151346 1.0 100.0 2090.9712979332826 151.8862623345822 0.0 0.0 0.0 0.0 28491.69974434365 2849169.974434365 8766.888508304331 876688.8508304333 0.0 0.0 10527.22108092417 1052722.1080924172 4106.673013185112 17381.327934895835 8.973258393632241 8.973258393632241 1.623766722268446 162.37667222684468 0.10243673293464102 10.2436732934641 12.360817777776242 1.0 278.18 278.18 72.0 0.0
12480.000984151346 1.0 100.0 2082.758123736199 151.36189469720168 0.0 0.0 0.0 0.0 28627.89974434365 2862789.974434365 8810.68850830433 881068.8508304333 0.0 0.0 10575.302614414866 1057530.2614414867 4149.513857039188 17467.67942968559 0.1304827686915675 0.1304827686915675 1.6078451812299772 160.78451812299772 0.10383369630753965 10.383369630753965 12.42055111110954 1.0 278.18 278.18 73.0 0.0
12540.000984151346 1.0 100.0 2074.547128468471 150.84135420603002 0.0 0.0 0.0 0.0 28764.47974434365 2876447.9744343655 8854.10850830433 885410.8508304331 0.0 0.0 10621.18933843709 1062118.9338437095 4229.382546639866 17554.737243032196 5.503639639109035 5.503639639109035 1.6330534087643005 163.30534087643005 0.10246592984422372 10.246592984422376 12.48028444444284 1.0 278.18 278.18 72.0 0.0
12600.000984151346 1.0 100.0 2066.330417736847 150.32485689677245 0.0 0.0 0.0 0.0 28901.41974434365 2890141.9744343655 8897.168508304332 889716.8508304331 0.0 0.0 10668.775047652216 1066877.5047652218 4309.250918604903 17640.54750764685 9.755345847707122 9.755345847707122 1.6373060446673071 163.7306044667308 0.10006571771845783 10.006571771845787 12.540017777776137 1.0 278.18 278.18 70.0 0.0
12660.000984151346 1.0 100.0 2058.020520479901 149.82064391993651 0.0 0.0 0.0 0.0 29039.41974434365 2903941.9744343655 8939.168508304332 893916.8508304331 0.0 0.0 10717.420815357398 1071742.08153574 4389.118972931711 17729.485205646495 6.6101333011115635 6.6101333011115635 1.6557400584665474 165.5740058466547 0.10005701417736709 10.00570141773671 12.599751111109436 1.0 278.18 278.18 70.0 0.0
12720.000984151346 1.0 100.0 2049.67305442261 149.32246805855172 0.0 0.0 0.0 0.0 29177.97974434365 2917797.9744343655 8980.60850830433 898060.8508304331 0.0 0.0 10766.876531855527 1076687.653185553 4466.895271853204 17819.330807932758 10.165413638666045 10.165413638666045 1.6475420767034112 164.75420767034115 0.0980819393810044 9.808193938100436 12.659484444442734 1.0 278.18 278.18 68.0 0.0
12780.000984151346 1.0 100.0 2041.265371612528 148.83636793374944 0.0 0.0 0.0 0.0 29317.54974434365 2931754.9744343655 9021.038508304331 902103.8508304331 0.0 0.0 10814.27434877063 1081427.4348770631 4547.8848168936065 17908.122652132795 16.30633354612528 16.30633354612528 1.6476813976888858 164.76813976888855 0.09592313000468058 9.592313000468062 12.719217777776032 1.0 278.18 278.18 68.0 0.0
12840.000984151346 1.0 100.0 2032.872203779382 148.34827416468974 0.0 0.0 0.0 0.0 29456.97974434365 2945697.9744343655 9061.60850830433 906160.8508304331 0.0 0.0 10858.34040456427 1085834.040456427 4628.9094763678595 17993.743701145006 2.8094948833090534 2.8094948833090534 1.6509752165769707 165.09752165769703 0.09524346059997235 9.524346059997235 12.77895111110933 1.0 278.18 278.18 67.0 0.0
12900.000984151346 1.0 100.0 2024.4691268359345 147.86184070248052 0.0 0.0 0.0 0.0 29596.54974434365 2959654.9744343655 9102.038508304331 910203.8508304331 0.0 0.0 10902.833807736606 1090283.3807736605 4710.827056325992 18075.732421098313 3.0161820467195652 3.0161820467195652 1.6924852827794676 169.2485282779469 0.09711712096901928 9.711712096901923 12.83868444444263 1.0 278.18 278.18 68.0 0.0
12960.000984151346 1.0 100.0 2016.1242589344022 147.36348844152536 0.0 0.0 0.0 0.0 29735.05974434365 2973505.974434366 9143.52850830433 914352.8508304331 0.0 0.0 10949.658513259714 1094965.8513259715 4792.6360561145975 18155.488445531704 14.568829446196697 14.568829446196697 1.6255789804037748 162.55789804037755 0.09975209138888441 9.975209138888443 12.898417777775927 1.0 278.18 278.18 70.0 0.0
13020.000984151346 1.0 100.0 2007.7801644727044 146.86415679731877 0.0 0.0 0.0 0.0 29873.47974434365 2987347.974434366 9185.10850830433 918510.8508304333 0.0 0.0 10996.910062726223 1099691.0062726222 4874.465069212616 18155.488445531704 7.769640262490875 7.769640262490875 1.6687549727494098 166.87549727494098 0.09828990140584018 9.828990140584022 12.958151111109226 1.0 278.18 278.18 69.0 0.0
13080.000984151346 1.0 100.0 1999.409517961413 146.37242402412684 0.0 0.0 0.0 0.0 30012.60974434365 3001260.974434366 9225.978508304332 922597.8508304333 0.0 0.0 11044.17252938284 1104417.2529382845 4958.293160056711 18155.488445531704 5.6260874974767185 5.6260874974767185 1.6329688635836608 163.2968863583661 0.09584029170237418 9.584029170237423 13.017884444442524 1.0 278.18 278.18 67.0 0.0
13140.000984151346 1.0 100.0 1991.049218007536 145.87664062018683 0.0 0.0 0.0 0.0 30151.29974434365 3015129.974434366 9267.288508304331 926728.8508304333 0.0 0.0 11092.76813071665 1109276.8130716651 5042.395721676616 18233.562766648687 17.2630591126126 17.2630591126126 1.6879653767321732 168.7965376732173 0.09820771670910301 9.820771670910297 13.077617777775822 1.0 278.18 278.18 69.0 0.0
13200.000984151346 1.0 100.0 1982.751144421926 145.37357377768984 0.0 0.0 0.0 0.0 30289.38974434365 3028938.974434366 9309.198508304331 930919.8508304333 0.0 0.0 11138.751142028907 1113875.1142028905 5123.961094689398 18314.632207129573 6.183049269193931 6.183049269193931 1.6199287829882667 161.99287829882672 0.10128904199921232 10.128904199921228 13.13735111110912 1.0 278.18 278.18 71.0 0.0
13260.000984151346 1.0 100.0 1974.443734539972 144.86395025424926 0.0 0.0 0.0 0.0 30426.89974434365 3042689.974434366 9351.68850830433 935168.8508304333 0.0 0.0 11180.740139147598 1118074.0139147595 5204.966320055338 18397.154126855716 13.030635399460929 13.030635399460929 1.5974718180157899 159.74718180157905 0.10070521196341542 10.070521196341545 13.19708444444242 1.0 278.18 278.18 71.0 0.0
13320.000984151346 1.0 100.0 1966.2763623316487 144.33607374555385 0.0 0.0 0.0 0.0 30562.75974434365 3056275.974434366 9395.828508304332 939582.8508304333 0.0 0.0 11225.111737207824 1122511.1737207815 5286.163347453958 18479.11121267931 1.8985984652454804 1.8985984652454804 1.5819186773951535 158.19186773951535 0.10662479518781513 10.662479518781511 13.256817777775717 1.0 278.18 278.18 75.0 0.0
13380.000984151346 1.0 100.0 1958.1533849175387 143.80247140059743 0.0 0.0 0.0 0.0 30698.18974434365 3069818.974434366 9440.398508304332 944039.8508304333 0.0 0.0 11272.679082175386 1127267.9082175384 5367.814858822842 18558.72819061507 4.405841720171288 4.405841720171288 1.574818471420872 157.48184714208716 0.105552337980469 10.555233798046904 13.316551111109016 1.0 278.18 278.18 74.0 0.0
13440.000984151346 1.0 100.0 1950.0266781735759 143.26512130941606 0.0 0.0 0.0 0.0 30833.23974434365 3083323.974434366 9485.34850830433 948534.8508304333 0.0 0.0 11321.265365834506 1132126.5365834502 5449.338126340676 18639.749330451454 3.923138331292278 3.923138331292278 1.6035282888233717 160.35282888233718 0.10943015121940422 10.943015121940423 13.376284444442314 1.0 278.18 278.18 77.0 0.0
13500.000984151346 1.0 100.0 1941.9751841578855 142.70846643500667 0.0 0.0 0.0 0.0 30966.59974434365 3096659.974434366 9531.988508304332 953198.8508304333 0.0 0.0 11369.049232602458 1136904.9232602455 5526.161988978376 18721.799906416007 10.505549775893217 10.505549775893217 1.625355529899452 162.53555298994527 0.11091955415821664 11.091955415821658 13.436017777775612 1.0 278.18 278.18 78.0 0.0
