#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:32+0000 #
#####################################################################
#
# Seed = 48.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12780.000781838924 1.0 100.0 694.7135513528347 53.65002770916976 0.0 0.0 0.0 0.0 24813.160058421272 2481316.0058421264 8374.96693176507 837496.6931765068 514982.99999999994 514982.99999999994 10067.145359697399 1006714.5359697399 4654.640470767972 14606.71033380726 4737.044327077222 4737.044327077222 1.7430699015434483 174.30699015434482 0.09478867827975365 9.478867827975368 120.22527999999458 22.0 30.0 99.0
12840.000781838924 1.0 100.0 685.9363492630204 53.168445851870054 0.0 0.0 0.0 0.0 24915.51005842127 2491551.005842127 8393.21693176507 839321.6931765068 520922.99999999994 520922.99999999994 10115.840157705612 1011584.0157705615 4654.640470767972 14692.933386404477 4731.676363682617 4731.676363682617 1.7066273694374112 170.66273694374115 0.09510172012311745 9.510172012311747 121.539413333328 22.0 31.0 99.0
12900.000781838924 1.0 100.0 677.2006087646834 52.676649273605506 0.0 0.0 0.0 0.0 25017.37005842127 2501737.005842127 8411.956931765071 841195.6931765068 526863.0 526863.0 10164.199391359643 1016419.9391359643 4654.640470767972 14779.824721827003 4733.006205246229 4733.006205246229 1.7635296479504226 176.3529647950422 0.09183645689847218 9.18364568984722 122.85354666666142 22.0 28.999999999999996 99.0
12960.000781838924 1.0 100.0 668.2858419577724 52.220983448946505 0.0 0.0 0.0 0.0 25121.000058421272 2512100.005842127 8428.92693176507 842892.6931765069 532803.0 532803.0 10212.42247179134 1021242.2471791343 4654.640470767972 14789.385468930983 4731.535869490416 4731.535869490416 1.7821425245447444 178.2142524544745 0.09105686663583927 9.105686663583931 124.16767999999483 22.0 28.999999999999996 99.0
13020.000781838924 1.0 100.0 659.47315167673 51.74806616889138 0.0 0.0 0.0 0.0 25223.750058421272 2522375.005842127 8446.776931765071 844677.6931765069 538743.0 538743.0 10262.071853970621 1026207.1853970621 4654.640470767972 14789.385468930983 4730.127166541146 4730.127166541146 1.7455038431278107 174.550384312781 0.0963628084394589 9.636280843945887 125.48181333332825 22.0 31.0 99.0
13080.000781838924 1.0 100.0 650.9121309660916 51.22282902200049 0.0 0.0 0.0 0.0 25324.000058421272 2532400.005842127 8467.126931765071 846712.6931765069 544683.0 544683.0 10313.054586319495 1031305.4586319493 4654.640470767972 14789.385468930983 4742.09614651026 4742.09614651026 1.6937345569246998 169.37345569246983 0.10281856408703939 10.28185640870394 126.79594666666166 22.0 34.0 99.0
13140.000781838924 1.0 100.0 642.2492203180763 50.713844861848386 0.0 0.0 0.0 0.0 25425.08005842127 2542508.005842127 8486.64693176507 848664.6931765069 550623.0 550623.0 10365.076716505631 1036507.6716505631 4654.640470767972 14789.385468930983 4739.082048148797 4739.082048148797 1.6988244749262797 169.88244749262802 0.10337050356414526 10.337050356414524 128.11007999999507 22.0 33.0 99.0
13200.000781838924 1.0 100.0 633.5972282512157 50.20614064624165 0.0 0.0 0.0 0.0 25526.21005842127 2552621.005842127 8506.116931765071 850611.6931765069 556563.0 556563.0 10418.616365921964 1041861.6365921964 4654.640470767972 14789.385468930983 4742.627211106529 4742.627211106529 1.7027488884493296 170.2748888449329 0.100040984000626 10.0040984000626 129.42421333332848 22.0 32.0 99.0
13260.000781838924 1.0 100.0 625.0048930669719 49.68419284386693 0.0 0.0 0.0 0.0 25626.610058421273 2562661.005842127 8526.31693176507 852631.6931765069 562503.0 562503.0 10472.214993114041 1047221.4993114044 4654.640470767972 14789.385468930983 4742.741318438958 4742.741318438958 1.6790137160205443 167.90137160205447 0.10181468522600895 10.181468522600893 130.7383466666619 22.0 33.0 99.0
13320.000781838924 1.0 100.0 616.4126050766516 49.16605853857017 0.0 0.0 0.0 0.0 25727.21005842127 2572721.005842127 8546.31693176507 854631.6931765069 568443.0 568443.0 10523.051953551405 1052305.1953551408 4670.587437695093 14789.385468930983 4726.087191010366 4726.087191010366 1.6807728256059185 168.0772825605918 0.10798405654752374 10.798405654752376 132.0524799999953 22.0 35.0 99.0
13380.000781838924 1.0 100.0 607.99300137361 48.60749527638272 0.0 0.0 0.0 0.0 25825.90005842127 2582590.005842127 8568.22693176507 856822.6931765069 574383.0 574383.0 10573.553313514736 1057355.3313514735 4755.898323408135 14830.071915987184 4741.437175415702 4741.437175415702 1.653713255169597 165.37132551695964 0.1152921887327452 11.529218873274527 133.36661333332873 22.0 38.0 99.0
13440.000781838924 1.0 100.0 599.7467447847364 48.0169076482142 0.0 0.0 0.0 0.0 25923.12005842127 2592312.005842127 8591.60693176507 859160.6931765069 580323.0 580323.0 10624.34846652679 1062434.8466526787 4839.885735762396 14908.618564784427 4729.091348268004 4729.091348268004 1.6366302978006424 163.66302978006422 0.11577368687039824 11.57736868703982 134.68074666666215 22.0 39.0 99.0
13500.000781838924 1.0 100.0 591.4982546110253 47.42924999691253 0.0 0.0 0.0 0.0 26020.450058421273 2602045.005842127 8614.876931765071 861487.6931765069 586263.0 586263.0 10673.893410206645 1067389.3410206642 4924.012473132126 14988.645040457186 4725.947810902269 4725.947810902269 1.6492102618936741 164.9210261893674 0.11292913504423303 11.292913504423302 135.99487999999556 22.0 38.0 99.0
13560.000781838924 1.0 100.0 583.3157366268392 46.823585672159005 0.0 0.0 0.0 0.0 26116.87005842127 2611687.005842127 8639.05693176507 863905.6931765068 592203.0 592203.0 10725.46774957062 1072546.774957062 5013.529320156076 15069.67951218366 4739.901490210047 4739.901490210047 1.6008242196741138 160.08242196741142 0.12424363638353132 12.424363638353134 137.30901333332898 22.0 41.0 99.0
13620.000781838924 1.0 100.0 575.2793028775365 46.188867333409945 0.0 0.0 0.0 0.0 26211.96005842127 2621196.005842127 8664.56693176507 866456.6931765069 598143.0 598143.0 10778.49748450697 1077849.7484506967 5101.653576983039 15151.24757495403 4726.955718757291 4726.955718757291 1.549058977665823 154.90589776658234 0.13130827855764243 13.130827855764238 138.6231466666624 22.0 45.0 99.0
13680.000781838924 1.0 100.0 567.4827071708752 45.506430728686176 0.0 0.0 0.0 0.0 26304.78005842127 2630478.005842127 8692.34693176507 869234.6931765069 604083.0 604083.0 10833.026228048499 1083302.6228048499 5188.153246155446 15232.744037531851 4738.743044446057 4738.743044446057 1.5515682247038558 155.15682247038558 0.14011120239664052 14.011120239664049 139.9372799999958 22.0 49.0 99.0
13740.000781838924 1.0 100.0 559.8745399155719 44.786571828731816 0.0 0.0 0.0 0.0 26395.820058421272 2639582.005842127 8721.90693176507 872190.6931765069 610023.0 610023.0 10887.840801684464 1088784.080168446 5194.0703852698825 15314.334923503833 4737.573725214132 4737.573725214132 1.4829242329784933 148.29242329784933 0.1474512902142282 14.745129021422828 141.25141333332922 22.0 51.0 99.0
13800.000781838924 1.0 100.0 552.2456766722054 44.07345300234753 0.0 0.0 0.0 0.0 26487.220058421273 2648722.0058421264 8751.10693176507 875110.6931765069 615963.0 615963.0 10939.932228798581 1093993.2228798578 5194.0703852698825 15397.962559125623 4730.738886562804 4730.738886562804 1.5375130653093918 153.75130653093916 0.13801098239795198 13.8010982397952 142.56554666666264 22.0 47.0 99.0
13860.000781838924 1.0 100.0 544.4414407122523 43.396852822450455 0.0 0.0 0.0 0.0 26580.360058421273 2658036.0058421264 8778.56693176507 877856.6931765069 621903.0 621903.0 10992.802680969464 1099280.2680969469 5194.0703852698825 15479.549757058983 4737.861619533559 4737.861619533559 1.5591655944817384 155.91655944817384 0.13179230482215384 13.179230482215386 143.87967999999606 22.0 45.0 99.0
13920.000781838924 1.0 100.0 536.434590980764 42.75864968528577 0.0 0.0 0.0 0.0 26675.35005842127 2667535.0058421264 8804.17693176507 880417.6931765069 627843.0 627843.0 11045.772861181727 1104577.2861181726 5194.0703852698825 15561.150424855747 4739.736206612629 4739.736206612629 1.62957645447826 162.957645447826 0.11874492017526307 11.874492017526313 145.19381333332947 22.0 40.0 99.0
13980.000781838924 1.0 100.0 528.1595233511258 42.175160299217566 0.0 0.0 0.0 0.0 26772.87005842127 2677287.0058421264 8827.25693176507 882725.6931765069 633783.0 633783.0 11096.705415258493 1109670.5415258494 5194.0703852698825 15643.76865802304 4738.5092369203085 4738.5092369203085 1.6423662881308754 164.23662881308744 0.11320099750529125 11.320099750529122 146.5079466666629 22.0 38.0 99.0
14040.000781838924 1.0 100.0 520.0321612068201 41.56102793520634 0.0 0.0 0.0 0.0 26868.880058421273 2686888.0058421264 8851.84693176507 885184.6931765068 639723.0 639723.0 11147.00944998902 1114700.9449989013 5194.0703852698825 15725.437925392564 4728.726659322664 4728.726659322664 1.6280338718109948 162.8033871810995 0.12197566947343859 12.197566947343857 147.8220799999963 22.0 42.0 99.0
14100.000781838924 1.0 100.0 511.85126964321427 40.95906409270954 0.0 0.0 0.0 0.0 26965.520058421273 2696552.0058421274 8875.80693176507 887580.6931765068 645663.0 645663.0 11198.553140132322 1119855.3140132325 5194.0703852698825 15807.660935303998 4729.054815532897 4729.054815532897 1.6363903572003953 163.63903572003952 0.11725836472408777 11.725836472408783 149.13621333332972 22.0 39.0 99.0
14160.000781838924 1.0 100.0 503.5602544072904 40.3788805260857 0.0 0.0 0.0 0.0 27063.200058421273 2706320.0058421274 8898.72693176507 889872.6931765068 651603.0 651603.0 11249.896752185388 1124989.6752185386 5194.0703852698825 15889.7376560604 4737.808218144903 4737.808218144903 1.6136307626895987 161.36307626895996 0.11930789875269723 11.93078987526972 150.45034666666314 22.0 40.0 99.0
14220.000781838924 0.99 99.0 495.5929568106808 39.78195695563531 0.009999999999999995 1.0 0.0 0.0 27160.520058421273 2716052.0058421274 8922.41693176507 892241.6931765068 657502.0 657502.0 11300.686963262888 1130068.6963262886 5248.941049930802 15971.288178601133 4686.71700187908 4686.71700187908 1.646296683476458 164.6296683476459 0.12071533229655916 12.071533229655914 151.76447999999655 22.0 40.0 98.0
14280.000781838924 0.99 99.0 487.8850613505081 39.16221021300716 0.009999999999999995 1.0 0.0 0.0 27256.950058421273 2725695.0058421274 8947.18693176507 894718.6931765068 663382.0 663382.0 11351.862544662443 1135186.254466244 5248.941049930802 16053.107427673367 4684.202670884842 4684.202670884842 1.6267313899065272 162.67313899065272 0.11830373693373036 11.830373693373037 153.07861333332997 22.0 40.0 98.0
14340.000781838924 0.99 99.0 479.9192858245093 38.591938456025005 0.009999999999999995 1.0 0.0 0.0 27355.770058421273 2735577.0058421274 8969.56693176507 896956.6931765068 669262.0 669262.0 11402.989920934111 1140298.992093411 5248.941049930802 16136.926980277405 4677.995448761909 4677.995448761909 1.706830526030173 170.6830526030173 0.10794266796515652 10.794266796515648 154.39274666666338 22.0 35.0 98.0
14400.000781838924 0.99 99.0 471.87059950930137 38.03992582160756 0.009999999999999995 1.0 0.0 0.0 27455.410058421272 2745541.0058421274 8991.126931765071 899112.6931765068 675142.0 675142.0 11455.554750195974 1145555.4750195974 5248.941049930802 16219.002709094211 4688.523151843905 4688.523151843905 1.6811595551431429 168.11595551431432 0.1112761868432846 11.127618684328459 155.7068799999968 22.0 36.0 98.0
14460.000781838924 0.99 99.0 463.76092197436844 37.499664192701744 0.009999999999999995 1.0 0.0 0.0 27555.680058421272 2755568.0058421274 9012.05693176507 901205.6931765068 681022.0 681022.0 11508.891329233938 1150889.132923394 5248.941049930802 16300.726888800393 4694.754006574441 4694.754006574441 1.6958673543724896 169.5867354372489 0.10790210535492045 10.790210535492044 157.02101333333022 22.0 35.0 98.0
14520.000781838924 0.99 99.0 455.54893730496667 36.98284738210178 0.009999999999999995 1.0 0.0 0.0 27656.98005842127 2765698.0058421274 9031.956931765071 903195.6931765068 686902.0 686902.0 11560.796228754389 1156079.6228754388 5248.941049930802 16381.987608792626 4680.264198500479 4680.264198500479 1.687381932298602 168.7381932298602 0.10666333834315318 10.666333834315317 158.33514666666363 22.0 34.0 98.0
14580.000781838924 0.99 99.0 447.3768193216044 36.45853081549128 0.009999999999999995 1.0 0.0 0.0 27757.930058421272 2775793.0058421274 9052.206931765071 905220.6931765068 692782.0 692782.0 11610.076965859314 1161007.6965859316 5248.941049930802 16468.15284384599 4685.443700634249 4685.443700634249 1.6971520734707555 169.71520734707548 0.10238849150948998 10.238849150948997 159.64927999999705 22.0 34.0 98.0
14640.000781838924 0.99 99.0 439.30067192661517 35.93713667243473 0.009999999999999995 1.0 0.0 0.0 27858.540058421273 2785854.0058421274 9072.286931765071 907228.6931765068 698712.0 698712.0 11658.74053977177 1165874.0539771772 5248.941049930802 16554.933086976234 4735.59707764628 4735.59707764628 1.6749275895628148 167.49275895628145 0.10104864000322758 10.104864000322756 160.96341333333046 22.0 33.0 99.0
14700.000781838924 0.99 99.0 431.20033444291863 35.42182965069628 0.009999999999999995 1.0 0.0 0.0 27959.340058421272 2795934.0058421274 9092.08693176507 909208.6931765068 704652.0 704652.0 11705.96408031335 1170596.408031335 5248.941049930802 16636.328695598182 4737.320389748005 4737.320389748005 1.7015774383609508 170.1577438360951 0.10199746384127925 10.199746384127929 162.27754666666388 22.0 33.0 99.0
14760.000781838924 0.99 99.0 423.0727519619491 34.913036971121045 0.009999999999999995 1.0 0.009999999999999995 1.0 28060.35005842127 2806035.0058421274 9111.67693176507 911167.6931765068 710592.0 710592.0 11752.122345131022 1175212.2345131023 5248.941049930802 16716.476402968703 4726.007070115216 4726.007070115216 1.6843415981717986 168.43415981717993 0.1018928681859949 10.189286818599488 163.5916799999973 22.0 32.0 99.0
14820.000781838924 0.99 99.0 414.7924317083834 34.47509303092663 0.009999999999999995 1.0 0.009999999999999995 1.0 28162.72005842127 2816272.0058421274 9129.90693176507 912990.6931765068 716532.0 716532.0 11797.69084552439 1179769.084552439 5248.941049930802 16798.29442103358 4731.62445877668 4731.62445877668 1.7157072491207885 171.57072491207887 0.09421581982231804 9.421581982231803 164.9058133333307 22.0 30.0 99.0
14880.000781838924 0.99 99.0 406.5843578239462 34.02210655055179 0.009999999999999995 1.0 0.009999999999999995 1.0 28264.450058421273 2826445.0058421274 9148.776931765071 914877.6931765068 722472.0 722472.0 11842.04466878332 1184204.4668783322 5248.941049930802 16878.704912677353 4736.139268559181 4736.139268559181 1.6874217596141816 168.74217596141824 0.1031660341223967 10.316603412239667 166.21994666666413 22.0 33.0 99.0
14940.000781838924 0.99 99.0 398.2774439154717 33.59089920602557 0.009999999999999995 1.0 0.009999999999999995 1.0 28367.17005842127 2836717.0058421274 9166.65693176507 916665.6931765068 728412.0 728412.0 11887.058858265515 1188705.8858265516 5248.941049930802 16964.197256304455 4739.985476960331 4739.985476960331 1.7015325683339044 170.15325683339046 0.09296069084388418 9.296069084388417 167.53407999999754 22.0 30.0 99.0
15000.000781838924 0.99 99.0 389.97692981502325 33.16088225121982 0.009999999999999995 1.0 0.009999999999999995 1.0 28469.930058421272 2846993.0058421274 9184.49693176507 918449.6931765068 734352.0 734352.0 11933.21853497143 1193321.8534971427 5248.941049930802 17046.965038007445 4735.236725420473 4735.236725420473 1.7172555069466027 171.7255506946602 0.09666774752553019 9.666774752553016 168.84821333333096 22.0 31.0 99.0
15060.000781838924 0.99 99.0 381.80508361207717 32.70021107802274 0.009999999999999995 1.0 0.009999999999999995 1.0 28571.290058421273 2857129.0058421274 9203.73693176507 920373.6931765068 740292.0 740292.0 11980.070817879598 1198007.0817879597 5248.941049930802 17127.98082421261 4728.861021350632 4728.861021350632 1.651930389759065 165.1930389759065 0.10616080799355515 10.616080799355519 170.16234666666438 22.0 35.0 99.0
15120.000781838924 0.98 98.0 374.159806867036 32.20954000961785 0.01999999999999999 2.0 0.009999999999999995 1.0 28671.71005842127 2867171.0058421274 9224.40693176507 922440.6931765068 746184.0 746184.0 12029.022734610591 1202902.2734610594 5248.941049930802 17207.273964620887 4686.979501301203 4686.979501301203 1.7115202172008788 171.1520217200878 0.09699688947146926 9.699688947146923 171.4764799999978 22.0 31.0 98.0
15180.000781838924 0.98 98.0 366.5373613607287 31.730814939670367 0.01999999999999999 2.0 0.009999999999999995 1.0 28772.73005842127 2877273.0058421274 9244.58693176507 924458.6931765068 752064.0 752064.0 12079.485550554515 1207948.555055452 5248.941049930802 17289.450831340586 4679.389967498553 4679.389967498553 1.6578354509773492 165.78354509773493 0.1020878454843421 10.208784548434211 172.7906133333312 22.0 33.0 98.0
15240.000781838924 0.97 97.0 358.9816065699654 31.25897492138146 0.029999999999999985 3.0 0.009999999999999995 1.0 28874.28005842127 2887428.0058421274 9264.39693176507 926439.6931765068 757928.0 757928.0 12129.402763565548 1212940.2763565548 5248.941049930802 17373.659674458624 4643.290006061291 4643.290006061291 1.6584404409974678 165.84404409974672 0.10791452661046064 10.79145266104606 174.10474666666462 22.0 35.0 97.0
15300.000781838924 0.97 97.0 351.7795255107567 30.789624735092946 0.029999999999999985 3.0 0.009999999999999995 1.0 28976.46005842127 2897646.0058421274 9284.01693176507 928401.6931765068 763748.0 763748.0 12181.56918328518 1218156.9183285183 5248.941049930802 17458.567038355475 4632.497179889968 4632.497179889968 1.686817387933873 168.68173879338732 0.09902467126335357 9.902467126335365 175.41887999999804 22.0 32.0 97.0
15360.000781838924 0.96 96.0 345.0558123596814 30.303247488774428 0.039999999999999994 4.0 0.009999999999999995 1.0 29078.320058421272 2907832.0058421274 9304.48693176507 930448.6931765068 769515.0 769515.0 12230.86717435871 1223086.7174358713 5248.941049930802 17542.966438816267 4599.23245838877 4599.23245838877 1.6635453318724904 166.354533187249 0.10701586225877031 10.701586225877033 176.68024888888667 21.0 35.0 96.0
15420.000781838924 0.95 95.0 338.6425841337273 29.79618250898145 0.04999999999999998 5.0 0.009999999999999995 1.0 29179.500058421272 2917950.0058421274 9325.93693176507 932593.6931765068 775253.0 775253.0 12277.494738322428 1227749.4738322427 5248.941049930802 17578.893853442623 4534.942434077687 4534.942434077687 1.6611368461572555 166.11368461572553 0.10938179255758247 10.938179255758246 177.93464888888636 21.0 36.0 95.0
15480.000781838924 0.94 94.0 332.7761342357642 29.27349091466455 0.059999999999999984 6.0 0.009999999999999995 1.0 29280.49005842127 2928049.0058421274 9348.22693176507 934822.6931765068 780925.0 780925.0 12320.377111452946 1232037.7111452948 5248.941049930802 17588.369563435925 4496.13796765629 4496.13796765629 1.648736116113725 164.8736116113725 0.10673969325477425 10.673969325477424 179.18904888888605 21.0 36.0 94.0
15540.000781838924 0.9299999999999999 93.0 327.3321101271141 28.76914252487935 0.06999999999999997 7.0 0.009999999999999995 1.0 29383.23005842127 2938323.0058421274 9369.54693176507 936954.6931765068 786520.0 786520.0 12364.286174769597 1236428.61747696 5248.941049930802 17668.873736390495 4448.996580358436 4448.996580358436 1.6344233415154719 163.44233415154721 0.1113449133746472 11.134491337464722 180.44344888888574 21.0 37.0 93.0
15600.000781838924 0.9299999999999999 93.0 322.1628859855173 28.238420140063212 0.06999999999999997 7.0 0.009999999999999995 1.0 29484.81005842127 2948481.0058421274 9392.16693176507 939216.6931765068 792100.0 792100.0 12409.535983639887 1240953.5983639895 5248.941049930802 17751.852318244757 4444.189011973523 4444.189011973523 1.667998201058886 166.7998201058887 0.10841873206405697 10.841873206405694 181.69784888888543 21.0 36.0 93.0
15660.000781838924 0.9099999999999999 91.0 317.50060249495 27.685349088044273 0.08999999999999998 9.0 0.009999999999999995 1.0 29586.03005842127 2958603.0058421274 9415.80693176507 941580.6931765068 797614.0 797614.0 12454.066964602778 1245406.6964602782 5248.941049930802 17803.573063990112 4351.034882263666 4351.034882263666 1.5916383203797453 159.16383203797454 0.12376982074779856 12.37698207477986 182.918399999996 20.0 41.0 91.0
15720.000781838924 0.8899999999999999 89.0 313.7851850014034 27.079194039914945 0.10999999999999997 11.0 0.009999999999999995 1.0 29685.660058421272 2968566.0058421274 9442.04693176507 944204.6931765068 803028.0 803028.0 12496.424610682414 1249642.461068242 5248.941049930802 17803.573063990112 4254.895232669678 4254.895232669678 1.5007515599810484 150.0751559981048 0.13354497984277444 13.354497984277444 184.11306666666198 20.0 45.0 89.0
15780.000781838924 0.87 87.0 310.8719941238124 26.452554302938996 0.11999999999999991 12.0 0.009999999999999995 1.0 29785.51005842127 2978551.0058421274 9469.21693176507 946921.6931765068 808326.0 808326.0 12537.70816613015 1253770.8166130155 5248.941049930802 17803.573063990112 4169.653705096456 4169.653705096456 1.5543860745855669 155.4386074585567 0.1299327314973848 12.993273149738489 185.3067377777724 19.0 45.0 87.0
15840.000781838924 0.87 87.0 308.2613934839977 25.85932875919993 0.13000000000000006 13.0 0.009999999999999995 1.0 29887.770058421273 2988777.0058421274 9494.75693176507 949475.6931765068 813546.0 813546.0 12574.28185088196 1257428.1850881968 5248.941049930802 17844.5813090673 4169.720641734568 4169.720641734568 1.5735458527626986 157.35458527626983 0.12244927253391767 12.244927253391767 186.44167111110636 19.0 42.0 87.0
15900.000781838924 0.8400000000000001 84.0 306.0883327306606 25.297999945765334 0.16 16.0 0.009999999999999995 1.0 29992.44005842127 2999244.0058421274 9518.81693176507 951881.6931765068 818675.0 818675.0 12610.848654622701 1261084.8654622706 5248.941049930802 17926.104209298617 4012.5498017707823 4012.5498017707823 1.6493918446912006 164.93918446912 0.11518976969269937 11.518976969269932 187.5766044444403 19.0 38.0 84.0
15960.000781838924 0.83 83.0 304.661508821987 24.770745480830616 0.16999999999999998 17.0 0.009999999999999995 1.0 30099.930058421272 3009993.0058421274 9541.25693176507 954125.6931765068 823683.0 823683.0 12646.959662191106 1264695.9662191109 5248.941049930802 18012.42631434516 3975.844227113258 3975.844227113258 1.6687014060458965 166.87014060458955 0.11091598377598177 11.091598377598173 188.71153777777425 19.0 37.0 83.0
16020.000781838924 0.8200000000000001 82.0 303.5920241433701 24.310824555655717 0.18000000000000002 18.0 0.01999999999999999 2.0 30209.90005842127 3020990.0058421274 9562.00693176507 956200.6931765068 828612.0 828612.0 12681.929420413468 1268192.9420413468 5248.941049930802 18098.552149783332 3920.8011632173298 3920.8011632173298 1.7050526140692124 170.50526140692125 0.10669115484927436 10.66911548492743 189.79569777777454 18.0 35.0 82.0
16080.000781838924 0.8200000000000001 82.0 302.63796794093076 23.856299111925097 0.18000000000000002 18.0 0.01999999999999999 2.0 30319.56005842127 3031956.0058421274 9583.14693176507 958314.6931765068 833532.0 833532.0 12718.671263605103 1271867.126360511 5248.941049930802 18185.45479866457 3927.051576120818 3927.051576120818 1.6742469414517103 167.42469414517097 0.10236958025706656 10.23695802570666 190.87089777777476 18.0 34.0 82.0
16140.000781838924 0.81 81.0 301.5906824161345 23.42553955040273 0.19000000000000003 19.0 0.01999999999999999 2.0 30430.40005842127 3043040.0058421274 9603.14693176507 960314.6931765068 838448.0 838448.0 12758.681681224261 1275868.168122426 5248.941049930802 18272.732305543977 3873.050974677496 3873.050974677496 1.6887915256995107 168.87915256995103 0.10136978512107178 10.136978512107179 191.94609777777498 18.0 33.0 81.0
16200.000781838924 0.81 81.0 300.8580315878382 23.053514534547904 0.19000000000000003 19.0 0.039999999999999994 4.0 30541.820058421272 3054182.0058421283 9623.12693176507 962312.6931765069 843308.0 843308.0 12801.210658088568 1280121.065808857 5248.941049930802 18355.82328848481 3874.202055346569 3874.202055346569 1.6962280435579333 169.62280435579325 0.10104860070015816 10.104860070015809 193.0212977777752 18.0 33.0 81.0
16260.000781838924 0.8 80.0 300.4911527960438 22.717151312917824 0.2 20.0 0.04999999999999998 5.0 30653.10005842127 3065310.0058421283 9643.66693176507 964366.6931765069 848126.0 848126.0 12846.053940066306 1284605.3940066302 5248.941049930802 18438.43127764521 3821.400364381094 3821.400364381094 1.6583788762781366 165.8378876278136 0.10908155926954749 10.908155926954748 194.09649777777543 18.0 36.0 80.0
16320.000781838924 0.79 79.0 300.48406354042777 22.412583133293456 0.21000000000000002 21.0 0.05999999999999996 6.0 30764.540058421273 3076454.0058421283 9664.46693176507 966446.6931765069 852902.0 852902.0 12891.418506383761 1289141.8506383763 5248.941049930802 18519.857613174383 3786.986942549634 3786.986942549634 1.7333285190186063 173.33285190186066 0.1006125234929517 10.061252349295168 195.17169777777565 18.0 33.0 79.0
16380.000781838924 0.78 78.0 300.9211202809944 22.16347257805709 0.22 22.0 0.05999999999999996 6.0 30878.55005842127 3087855.0058421283 9683.62693176507 968362.6931765069 857585.0 857585.0 12935.068673132777 1293506.8673132777 5248.941049930802 18601.829211778102 3723.221769988064 3723.221769988064 1.7224444904778897 172.24444904778895 0.09417175702869186 9.417175702869182 196.19214222221996 17.0 30.0 78.0
16440.000781838924 0.77 77.0 301.6365229030162 21.937831204554293 0.23 23.0 0.05999999999999996 6.0 30994.250058421272 3099425.005842128 9701.706931765071 970170.6931765069 862208.0 862208.0 12975.50437003472 1297550.4370034717 5248.941049930802 18686.942658873966 3692.026199541649 3692.026199541649 1.771926835431464 177.1926835431463 0.08908773492129456 8.908773492129454 197.20760888888645 17.0 28.000000000000004 77.0
16500.000781838924 0.77 77.0 302.25050646265225 21.737976435796632 0.23 23.0 0.05999999999999996 6.0 31111.200058421273 3111120.005842128 9718.55693176507 971855.6931765069 866828.0 866828.0 13012.59646404422 1301259.646404422 5248.941049930802 18770.461067985372 3687.5447273583577 3687.5447273583577 1.778727515251275 177.8727515251275 0.08820686095613714 8.820686095613711 198.22307555555295 17.0 27.0 77.0
16560.000781838924 0.77 77.0 302.8035780626098 21.548107908938306 0.23 23.0 0.05999999999999996 6.0 31228.660058421272 3122866.005842128 9734.89693176507 973489.6931765069 871448.0 871448.0 13048.629732839341 1304862.9732839342 5248.941049930802 18856.608045684712 3684.5350313878935 3684.5350313878935 1.7543550830925096 175.43550830925102 0.09002843048525631 9.002843048525628 199.23854222221945 17.0 28.000000000000004 77.0
16620.000781838924 0.76 76.0 303.44627192359275 21.347343384018007 0.24 24.0 0.05999999999999996 6.0 31345.71005842127 3134571.005842128 9751.71693176507 975171.6931765069 876062.0 876062.0 13083.901666909018 1308390.166690902 5248.941049930802 18937.773634920733 3634.520493478981 3634.520493478981 1.7637927835170242 176.37927835170245 0.08702486285471127 8.702486285471126 200.25400888888595 17.0 27.0 76.0
16680.000781838924 0.74 74.0 304.70416410164205 21.158047937914876 0.26 26.0 0.05999999999999996 6.0 31464.070058421272 3146407.005842128 9768.14693176507 976814.6931765069 880585.0 880585.0 13121.28014773636 1312128.0147736364 5248.941049930802 18994.327318682183 3549.3508522119855 3549.3508522119855 1.7387456798427043 173.87456798427044 0.08918311614166274 8.918311614166274 201.26947555555245 17.0 28.000000000000004 74.0
16740.000781838924 0.74 74.0 306.5894752430547 20.955621654031983 0.26 26.0 0.05999999999999996 6.0 31582.72005842127 3158272.005842128 9785.09693176507 978509.6931765069 885025.0 885025.0 13159.769807326782 1315976.9807326787 5248.941049930802 19076.904038758476 3549.139133817464 3549.139133817464 1.7652699124581421 176.52699124581414 0.09208437291010747 9.208437291010746 202.28494222221894 17.0 28.000000000000004 74.0
16800.000781838924 0.71 71.0 309.5693111267243 20.739832319339268 0.29 29.0 0.05999999999999996 6.0 31702.08005842127 3170208.005842128 9802.72693176507 980272.6931765069 889329.0 889329.0 13195.811383609092 1319581.1383609097 5248.941049930802 19112.41543751217 3404.821661181266 3404.821661181266 1.7300977141221312 173.0097714122131 0.0913756157988152 9.137561579881519 203.2436622222184 16.0 28.999999999999996 71.0
