#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:21+0000 #
#####################################################################
#
# Seed = 17.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
13800.003885860946 0.18000000000000002 18.0 958.9471232360279 221.03995022683935 0.8099999999999999 81.0 0.0 0.0 36529.73839492483 3652973.839492482 0.0 0.0 486872.0 486872.0 10813.148881207111 1081314.8881207108 4729.748202995111 16122.43975264072 861.9043669728027 861.9043669728027 2.1044949075555204 210.44949075555203 0.01742635639936777 1.7426356399367766 114.74076444444334 4.0 0.0 18.0
13860.003885860946 0.17000000000000004 17.0 984.0191089996428 220.94230505589093 0.83 83.0 0.0 0.0 36699.178394924835 3669917.839492482 0.0 0.0 487928.0 487928.0 10822.746432514607 1082274.6432514607 4729.748202995111 16212.430001395205 816.600339605515 816.600339605515 2.105484531015254 210.54845310152535 0.018078821064576242 1.8078821064576238 114.97969777777654 4.0 0.0 17.0
13920.003885860946 0.15 15.0 1009.5128527108786 220.8443830800204 0.85 85.0 0.0 0.0 36869.27839492483 3686927.839492482 0.0 0.0 488918.0 488918.0 10831.455214511072 1083145.521451107 4729.748202995111 16300.984905932408 722.4796645513624 722.4796645513624 2.1220159091642916 212.20159091642913 0.0177232384538989 1.7723238453898902 115.21863111110973 4.0 0.0 15.0
13980.003885860946 0.15 15.0 1035.5659797158028 220.74565207921174 0.85 85.0 0.0 0.0 37040.27839492483 3704027.839492482 0.0 0.0 489818.0 489818.0 10839.008718825644 1083900.8718825642 4729.748202995111 16390.07478965465 728.1469466233385 728.1469466233385 2.1098373569579665 210.98373569579664 0.021195015203194747 2.1195015203194756 115.45756444444292 4.0 0.0 15.0
14040.003885860946 0.13999999999999996 14.0 1061.6805636106358 220.6481240631992 0.86 86.0 0.0 0.0 37211.41839492483 3721141.839492482 0.0 0.0 490705.0 490705.0 10846.96307944097 1084696.3079440969 4729.748202995111 16475.180796272703 669.6237472215672 669.6237472215672 2.110855767554516 211.08557675545154 0.017966547379605798 1.7966547379605795 115.69649777777612 4.0 0.0 14.000000000000002
14100.003885860946 0.13000000000000006 13.0 1088.3656777878566 220.54887200690806 0.87 87.0 0.0 0.0 37383.47839492483 3738347.839492482 0.0 0.0 491500.0 491500.0 10854.674930860514 1085467.4930860512 4729.748202995111 16562.75705267363 623.6555167770485 623.6555167770485 2.1006535013620717 210.06535013620717 0.01901148428322264 1.9011484283222644 115.89063111110966 3.0 0.0 13.0
14160.003885860946 0.11 11.0 1115.66614560982 220.4514322521698 0.8899999999999999 89.0 0.0 0.0 37556.34839492483 3755634.839492482 0.0 0.0 492213.0 492213.0 10861.6151080682 1086161.51080682 4729.748202995111 16648.694825925075 535.7051655952334 535.7051655952334 2.1228127389838565 212.28127389838562 0.019424373446091638 1.9424373446091627 116.06983111110998 3.0 0.0 11.0
14220.003885860946 0.11 11.0 1143.3871344107974 220.35254309363083 0.8899999999999999 89.0 0.0 0.0 37729.748394924834 3772974.839492482 0.0 0.0 492873.0 492873.0 10868.270632956332 1086827.063295633 4729.748202995111 16735.209051904825 530.1871517737761 530.1871517737761 2.1097269342741654 210.97269342741652 0.018703009851726682 1.8703009851726684 116.2490311111103 3.0 0.0 11.0
14280.003885860946 0.11 11.0 1171.1115226059862 220.2547370594323 0.8899999999999999 89.0 0.0 0.0 37903.148394924836 3790314.839492482 0.0 0.0 493533.0 493533.0 10874.412457236667 1087441.2457236666 4729.748202995111 16822.25139831851 534.1507081938358 534.1507081938358 2.1082071542202736 210.82071542202738 0.019455605596125084 1.9455605596125096 116.42823111111062 3.0 0.0 11.0
14340.003885860946 0.11 11.0 1198.8353925810584 220.15646400923183 0.8899999999999999 89.0 0.0 0.0 38076.54839492484 3807654.839492481 0.0 0.0 494193.0 494193.0 10879.887465248481 1087988.7465248478 4729.748202995111 16908.858122228256 541.9139109891406 541.9139109891406 2.116120447697005 211.61204476970047 0.01953194762979923 1.9531947629799224 116.60743111111094 3.0 0.0 11.0
14400.003885860946 0.09999999999999996 10.0 1226.5637596638583 220.05917210258755 0.9 90.0 0.0 0.0 38249.968394924836 3824996.839492481 0.0 0.0 494851.0 494851.0 10884.085843813722 1088408.584381372 4729.748202995111 16995.913542008973 490.91173296488574 490.91173296488574 2.1132818495116195 211.3281849511619 0.018895661782037738 1.8895661782037743 116.78663111111126 3.0 0.0 10.0
14460.003885860946 0.09999999999999996 10.0 1254.718209610415 219.96120879530676 0.9 90.0 0.0 0.0 38423.968394924836 3842396.839492481 0.0 0.0 495451.0 495451.0 10887.927908734171 1088792.790873417 4729.748202995111 17082.494515310154 494.0746179392658 494.0746179392658 2.1031906531591904 210.319065315919 0.020819761746852888 2.0819761746852885 116.96583111111158 3.0 0.0 10.0
14520.003885860946 0.09999999999999996 10.0 1282.8816918292882 219.8628960284241 0.9 90.0 0.0 0.0 38597.968394924836 3859796.839492481 0.0 0.0 496051.0 496051.0 10891.28996610721 1089128.9966107209 4729.748202995111 17168.02007539951 489.89419631083996 489.89419631083996 2.103947791288942 210.3947791288942 0.017962020509490285 1.7962020509490286 117.1450311111119 3.0 0.0 10.0
14580.003885860946 0.09000000000000004 9.0 1311.3026183590969 219.7649607436681 0.9099999999999999 91.0 0.0 0.0 38772.33839492483 3877233.839492482 0.0 0.0 496614.0 496614.0 10895.499504775922 1089549.9504775922 4729.748202995111 17254.02272716827 440.9242497718874 440.9242497718874 2.11442839290102 211.44283929010194 0.020658707875099838 2.0658707875099833 117.30730666666767 3.0 0.0 9.0
14640.003885860946 0.09000000000000004 9.0 1339.8894295900118 219.66909733352546 0.9099999999999999 91.0 0.0 0.0 38946.93839492484 3894693.839492482 0.0 0.0 497154.0 497154.0 10899.75201523941 1089975.2015239408 4729.748202995111 17340.287871097462 429.77104492851845 429.77104492851845 2.118512951257381 211.85129512573803 0.020242984613519303 2.024298461351931 117.45265777777888 2.0 0.0 9.0
14700.003885860946 0.09000000000000004 9.0 1368.4796956959783 219.57015356558557 0.9099999999999999 91.0 0.0 0.0 39121.538394924835 3912153.839492482 0.0 0.0 497694.0 497694.0 10903.991629006745 1090399.1629006744 4729.748202995111 17428.206503326834 441.86866163704906 441.86866163704906 2.1090870865786586 210.90870865786584 0.021169109910138404 2.116910991013841 117.59402666666784 3.0 0.0 9.0
14760.003885860946 0.09000000000000004 9.0 1397.0661556968669 219.47188795707143 0.9099999999999999 91.0 0.0 0.0 39296.138394924834 3929613.839492482 0.0 0.0 498234.0 498234.0 10907.719658861852 1090771.9658861852 4729.748202995111 17517.60893438267 436.6518965240427 436.6518965240427 2.1192859285497567 211.92859285497565 0.0191444299763624 1.9144429976362398 117.73639111111237 2.0 0.0 9.0
14820.003885860946 0.09000000000000004 9.0 1425.6567231529662 219.37444904795035 0.9099999999999999 91.0 0.0 0.0 39470.73839492483 3947073.839492482 0.0 0.0 498774.0 498774.0 10911.869893399944 1091186.9893399943 4729.748202995111 17604.704828480437 433.7653481996258 433.7653481996258 2.1109579140568586 211.09579140568584 0.020047676796890006 2.0047676796890013 117.88174222222358 2.0 0.0 9.0
14880.003885860946 0.09000000000000004 9.0 1454.2421729129749 219.2770598660744 0.9099999999999999 91.0 0.0 0.0 39645.33839492483 3964533.839492482 0.0 0.0 499314.0 499314.0 10916.000892573062 1091600.0892573062 4729.748202995111 17689.38406719061 434.55529939868154 434.55529939868154 2.115752011720957 211.57520117209572 0.019951749301404312 1.995174930140431 118.03008000000148 2.0 0.0 9.0
14940.003885860946 0.09000000000000004 9.0 1482.8308068744007 219.1789665422091 0.9099999999999999 91.0 0.0 0.0 39819.93839492484 3981993.839492482 0.0 0.0 499854.0 499854.0 10920.172512521483 1092017.251252148 4729.748202995111 17774.05969206706 433.9046646704344 433.9046646704344 2.1051092402879337 210.51092402879334 0.020541371971712855 2.0541371971712854 118.17941333333494 2.0 0.0 9.0
15000.003885860946 0.09000000000000004 9.0 1511.4203706749897 219.07934622055618 0.9099999999999999 91.0 0.0 0.0 39994.538394924835 3999453.839492482 0.0 0.0 500394.0 500394.0 10925.047979437491 1092504.7979437492 4729.748202995111 17858.743491091405 437.94232331387553 437.94232331387553 2.108556747785148 210.85567477851478 0.01858315373353825 1.8583153733538247 118.32775111111283 2.0 0.0 9.0
15060.003885860946 0.09000000000000004 9.0 1540.0054391068886 218.97983531124177 0.9099999999999999 91.0 0.0 0.0 40169.138394924834 4016913.839492482 0.0 0.0 500934.0 500934.0 10930.79424114255 1093079.424114255 4729.748202995111 17943.61882385726 447.2992297655489 447.2992297655489 2.116107837131045 211.61078371310447 0.019590509328025914 1.9590509328025918 118.46812444444623 3.0 0.0 9.0
15120.003885860946 0.09000000000000004 9.0 1568.5950084819438 218.88235562890702 0.9099999999999999 91.0 0.0 0.0 40343.73839492483 4034373.839492482 0.0 0.0 501474.0 501474.0 10937.481460906198 1093748.1460906197 4729.748202995111 18030.827338348317 431.73362470884837 431.73362470884837 2.1219308153082768 212.19308153082764 0.018524912672504255 1.8524912672504257 118.61745777777969 2.0 0.0 9.0
15180.003885860946 0.09000000000000004 9.0 1597.1803846698892 218.78474748554427 0.9099999999999999 91.0 0.0 0.0 40518.33839492483 4051833.839492482 0.0 0.0 502014.0 502014.0 10944.132272073512 1094413.2272073512 4729.748202995111 18116.859776782097 441.7605357232795 441.7605357232795 2.113338585206858 211.33385852068577 0.020020298558682623 2.0020298558682614 118.76480000000203 3.0 0.0 9.0
15240.003885860946 0.09000000000000004 9.0 1625.773922555149 218.68787926403655 0.9099999999999999 91.0 0.0 0.0 40692.93839492484 4069293.839492482 0.0 0.0 502554.0 502554.0 10951.643538670192 1095164.3538670193 4729.748202995111 18202.407734810993 438.54076538419184 438.54076538419184 2.1104550406864027 211.04550406864024 0.01853577358549574 1.853577358549574 118.90616888889099 2.0 0.0 9.0
15300.003885860946 0.09000000000000004 9.0 1654.3616071217825 218.59006998166288 0.9099999999999999 91.0 0.0 0.0 40867.538394924835 4086753.839492482 0.0 0.0 503094.0 503094.0 10958.787444256426 1095878.7444256428 4729.748202995111 18286.321145931157 432.47842906957356 432.47842906957356 2.1251494112272176 212.51494112272175 0.019362364916461344 1.9362364916461339 119.04952888889107 2.0 0.0 9.0
15360.003885860946 0.06999999999999999 7.0 1683.7136940450146 218.49208359639687 0.9299999999999999 93.0 0.0 0.0 41043.148394924836 4104314.839492482 0.0 0.0 503533.0 503533.0 10964.031904075284 1096403.1904075283 4729.748202995111 18312.019074160922 336.2629421038531 336.2629421038531 2.115980256637368 211.5980256637368 0.01853090135898469 1.853090135898469 119.16999111111323 2.0 0.0 7.000000000000001
15420.003885860946 0.06999999999999999 7.0 1713.2220324830753 218.39417165106647 0.9299999999999999 93.0 0.0 0.0 41218.94839492483 4121894.839492482 0.0 0.0 503953.0 503953.0 10968.95794138798 1096895.794138798 4729.748202995111 18312.019074160922 351.77345872570817 351.77345872570817 2.111588569892866 211.15885698928656 0.019100872297533343 1.9100872297533342 119.28945777777983 2.0 0.0 7.000000000000001
15480.003885860946 0.06999999999999999 7.0 1742.7339816332712 218.29569071865893 0.9299999999999999 93.0 0.0 0.0 41394.748394924834 4139474.839492482 0.0 0.0 504373.0 504373.0 10973.836250177552 1097383.6250177552 4729.748202995111 18312.019074160922 347.1613205175314 347.1613205175314 2.109701722685026 210.97017226850255 0.018537040696527764 1.853704069652776 119.40892444444643 2.0 0.0 7.000000000000001
15540.003885860946 0.06999999999999999 7.0 1772.2468777419858 218.198131648685 0.9299999999999999 93.0 0.0 0.0 41570.54839492484 4157054.839492482 0.0 0.0 504793.0 504793.0 10978.822902397003 1097882.2902397 4729.748202995111 18312.019074160922 340.76052857826073 340.76052857826073 2.110926847800359 211.09268478003588 0.019915276558673107 1.9915276558673107 119.52839111111302 2.0 0.0 7.000000000000001
15600.003885860946 0.06999999999999999 7.0 1801.7608156719475 218.10121420335213 0.9299999999999999 93.0 0.0 0.0 41746.34839492483 4174634.839492482 0.0 0.0 505213.0 505213.0 10983.863956807436 1098386.3956807433 4729.748202995111 18312.019074160922 337.57967355800287 337.57967355800287 2.1084241733864704 210.842417338647 0.018991336894085838 1.8991336894085835 119.64785777777962 2.0 0.0 7.000000000000001
15660.003885860946 0.06999999999999999 7.0 1831.2759385741258 218.00324127849456 0.9299999999999999 93.0 0.0 0.0 41922.148394924836 4192214.839492482 0.0 0.0 505633.0 505633.0 10988.854759064558 1098885.4759064557 4729.748202995111 18312.019074160922 345.4996882663081 345.4996882663081 2.1166659067614573 211.66659067614574 0.01983053590263499 1.9830535902634998 119.76732444444622 2.0 0.0 7.000000000000001
15720.003885860946 0.05999999999999996 6.0 1860.8384662397827 217.9038955219557 0.94 94.0 0.0 0.0 42098.01839492483 4209801.839492482 0.0 0.0 506046.0 506046.0 10993.915170547027 1099391.5170547024 4729.748202995111 18312.019074160922 301.5416831770478 301.5416831770478 2.1126054667665257 211.26054667665258 0.02183115761230744 2.183115761230744 119.88679111111281 2.0 0.0 6.0
15780.003885860946 0.05000000000000001 5.0 1891.1036845800438 217.805569320095 0.95 95.0 0.0 0.0 42274.90839492483 4227490.839492482 0.0 0.0 506357.0 506357.0 10997.345339917258 1099734.5339917254 4729.748202995111 18312.019074160922 247.61778417316395 247.61778417316395 2.1031996748497144 210.3199674849714 0.019290404081686252 1.929040408168625 120.00625777777941 2.0 0.0 5.0
15840.003885860946 0.03999999999999998 4.0 1921.5023645006095 217.70680129960496 0.96 96.0 0.0 0.0 42452.00839492484 4245200.839492482 0.0 0.0 506647.0 506647.0 10999.517239772453 1099951.723977245 4729.748202995111 18312.019074160922 195.42520984554253 195.42520984554253 2.1141508987310074 211.41508987310073 0.018620945405469772 1.862094540546977 120.11576888889053 1.0 0.0 4.0
15900.003885860946 0.03999999999999998 4.0 1952.235861469398 217.60834408821282 0.96 96.0 0.0 0.0 42629.608394924835 4262960.839492482 0.0 0.0 506887.0 506887.0 11000.44977474947 1100044.9774749468 4729.748202995111 18312.019074160922 192.11119004633187 192.11119004633187 2.1197019515186475 211.97019515186471 0.020330169778691086 2.0330169778691087 120.17550222222425 1.0 0.0 4.0
15960.003885860946 0.029999999999999978 3.0 1983.0400549897186 217.50971803875552 0.97 97.0 0.0 0.0 42807.328394924836 4280732.839492483 0.0 0.0 507115.0 507115.0 11000.87602035014 1100087.602035014 4729.748202995111 18312.019074160922 146.03506000033647 146.03506000033647 2.1091144614402086 210.91144614402086 0.019119468245567102 1.9119468245567113 120.23523555555798 1.0 0.0 3.0
16020.003885860946 0.029999999999999978 3.0 2014.154900311066 217.41230548809588 0.97 97.0 0.0 0.0 42985.52839492483 4298552.839492483 0.0 0.0 507295.0 507295.0 11001.701435895697 1100170.1435895695 4729.748202995111 18312.019074160922 153.90486385861453 153.90486385861453 2.1112580231812488 211.12580231812484 0.01891734017564059 1.8917340175640598 120.2949688888917 1.0 0.0 3.0
16080.003885860946 0.029999999999999978 3.0 2045.2690658067816 217.31396627911965 0.97 97.0 0.0 0.0 43163.72839492483 4316372.839492483 0.0 0.0 507475.0 507475.0 11002.539651629662 1100253.965162966 4729.748202995111 18312.019074160922 155.73373291641568 155.73373291641568 2.1106763605085406 211.06763605085405 0.020325085659079162 2.032508565907916 120.35470222222543 1.0 0.0 3.0
16140.003885860946 0.029999999999999978 3.0 2076.3811217564535 217.21503097854938 0.97 97.0 0.0 0.0 43341.928394924835 4334192.839492483 0.0 0.0 507655.0 507655.0 11003.396102398261 1100339.6102398257 4729.748202995111 18312.019074160922 160.5395890361901 160.5395890361901 2.1121687737584995 211.21687737584992 0.0187293166314986 1.87293166314986 120.41443555555915 1.0 0.0 3.0
16200.003885860946 0.029999999999999978 3.0 2107.4934996434004 217.11604818643616 0.97 97.0 0.0 0.0 43520.12839492483 4352012.839492483 0.0 0.0 507835.0 507835.0 11004.266261242276 1100426.6261242274 4729.748202995111 18312.019074160922 157.86865538979822 157.86865538979822 2.1099397420374824 210.9939742037482 0.02018273982393737 2.0182739823937372 120.47416888889288 1.0 0.0 3.0
16260.003885860946 0.029999999999999978 3.0 2138.6069719664624 217.01771787702188 0.97 97.0 0.0 0.0 43698.328394924836 4369832.839492483 0.0 0.0 508015.0 508015.0 11004.878330700421 1100487.8330700418 4729.748202995111 18312.019074160922 151.24929473260613 151.24929473260613 2.103916946791273 210.39169467912726 0.020305531822671755 2.030553182267175 120.5339022222266 1.0 0.0 3.0
16320.003885860946 0.029999999999999978 3.0 2169.71913820756 216.9194911845491 0.97 97.0 0.0 0.0 43876.52839492483 4387652.839492483 0.0 0.0 508195.0 508195.0 11004.878330700421 1100487.8330700418 4729.748202995111 18312.019074160922 154.462679278276 154.462679278276 2.114060120740019 211.4060120740019 0.020566129575225564 2.056612957522556 120.59363555556033 1.0 0.0 3.0
16380.003885860946 0.029999999999999978 3.0 2200.834585982644 216.8206167053429 0.97 97.0 0.0 0.0 44054.72839492483 4405472.839492483 0.0 0.0 508375.0 508375.0 11004.878330700421 1100487.8330700418 4729.748202995111 18312.019074160922 160.07769752445444 160.07769752445444 2.1142158505059028 211.42158505059027 0.020708934681173345 2.0708934681173345 120.65336888889405 1.0 0.0 3.0
16440.003885860948 0.029999999999999978 3.0 2231.951653374554 216.72194694491864 0.97 97.0 0.0 0.0 44232.928394924835 4423292.839492484 0.0 0.0 508555.0 508555.0 11005.11379345847 1100511.3793458468 4729.748202995111 18312.019074160922 146.38822022697013 146.38822022697013 2.105775608493285 210.57756084932845 0.019644248474459558 1.9644248474459562 120.71310222222777 1.0 0.0 3.0
16500.003885860948 0.029999999999999978 3.0 2263.0599902371437 216.62259413927282 0.97 97.0 0.0 0.0 44411.12839492483 4441112.839492484 0.0 0.0 508735.0 508735.0 11005.942489215868 1100594.2489215864 4729.748202995111 18312.019074160922 160.24599381048878 160.24599381048878 2.113051323030984 211.3051323030984 0.01857212696127113 1.8572126961271123 120.7728355555615 1.0 0.0 3.0
16560.003885860948 0.01999999999999999 2.0 2294.457579320298 216.52412644095082 0.98 98.0 0.0 0.0 44589.70839492483 4458970.839492484 0.0 0.0 508877.0 508877.0 11006.765730820736 1100676.5730820734 4729.748202995111 18312.019074160922 98.06914065112298 98.06914065112298 2.1094972695114436 210.94972695114433 0.020650942515105297 2.0650942515105304 120.83256888889522 1.0 0.0 2.0
16620.003885860948 0.01999999999999999 2.0 2326.0322602957453 216.42503048510866 0.98 98.0 0.0 0.0 44768.50839492484 4476850.839492484 0.0 0.0 508997.0 508997.0 11007.569404630096 1100756.9404630093 4729.748202995111 18312.019074160922 95.84420135551369 95.84420135551369 2.109868008197483 210.98680081974828 0.020832050622250596 2.0832050622250593 120.89230222222895 1.0 0.0 2.0
16680.003885860948 0.01999999999999999 2.0 2357.6055761600833 216.3260691682156 0.98 98.0 0.0 0.0 44947.30839492483 4494730.839492484 0.0 0.0 509117.0 509117.0 11008.40252358911 1100840.2523589106 4729.748202995111 18312.019074160922 104.15269459071752 104.15269459071752 2.1069586785910883 210.6958678591088 0.018620528491986164 1.8620528491986152 120.95203555556267 1.0 0.0 2.0
16740.003885860948 0.01999999999999999 2.0 2389.1776763174644 216.22873506259003 0.98 98.0 0.0 0.0 45126.108394924835 4512610.839492484 0.0 0.0 509237.0 509237.0 11009.252981983678 1100925.2981983675 4729.748202995111 18312.019074160922 110.33174079361072 110.33174079361072 2.1124240366638816 211.24240366638813 0.018011707802016018 1.8011707802016017 121.0117688888964 1.0 0.0 2.0
16800.003885860948 0.01999999999999999 2.0 2420.7499042005475 216.131372577248 0.98 98.0 0.0 0.0 45304.90839492483 4530490.839492484 0.0 0.0 509357.0 509357.0 11010.122121316197 1101012.2121316195 4729.748202995111 18312.019074160922 103.96809190550019 103.96809190550019 2.1077058253221552 210.77058253221549 0.018427951989286942 1.8427951989286941 121.07150222223012 1.0 0.0 2.0
16860.003885860948 0.01999999999999999 2.0 2452.323313698104 216.03279223148138 0.98 98.0 0.0 0.0 45483.70839492483 4548370.839492484 0.0 0.0 509477.0 509477.0 11011.822507844869 1101182.2507844868 4729.748202995111 18312.019074160922 112.83187688306036 112.83187688306036 2.109287919227415 210.92879192274148 0.020117522338028996 2.0117522338029006 121.13123555556385 1.0 0.0 2.0
16920.003885860948 0.01999999999999999 2.0 2483.896307135322 215.93458869820384 0.98 98.0 0.0 0.0 45662.50839492484 4566250.839492483 0.0 0.0 509597.0 509597.0 11013.505896646404 1101350.5896646401 4729.748202995111 18312.019074160922 112.10051967688247 112.10051967688247 2.110732456509061 211.07324565090605 0.01955975948043666 1.9559759480436656 121.19096888889757 1.0 0.0 2.0
16980.003885860948 0.009999999999999995 1.0 2515.6830491694045 215.83770630767972 0.99 99.0 0.0 0.0 45841.608394924835 4584160.839492483 0.0 0.0 509687.0 509687.0 11014.759804330773 1101475.980433077 4729.748202995111 18312.019074160922 52.44151852774921 52.44151852774921 2.1075822461331044 210.7582246133104 0.01847522408569444 1.8475224085694442 121.2507022222313 1.0 0.0 1.0
17040.003885860948 0.009999999999999995 1.0 2547.6977079184635 215.73970288695145 0.99 99.0 0.0 0.0 46021.00839492484 4602100.839492483 0.0 0.0 509747.0 509747.0 11015.566109720068 1101556.6109720066 4729.748202995111 18312.019074160922 62.132729542790095 62.132729542790095 2.109863840004906 210.98638400049057 0.018350413291223566 1.8350413291223562 121.31043555556502 1.0 0.0 1.0
17100.003885860948 0.009999999999999995 1.0 2579.7124872070754 215.6420192787818 0.99 99.0 0.0 0.0 46200.40839492483 4620040.839492482 0.0 0.0 509807.0 509807.0 11016.382440858097 1101638.2440858094 4729.748202995111 18312.019074160922 51.87937973565233 51.87937973565233 2.11069523574668 211.069523574668 0.02210614444548357 2.2106144445483573 121.37016888889875 1.0 0.0 1.0
17160.003885860948 0.009999999999999995 1.0 2611.730960342753 215.54528191012918 0.99 99.0 0.0 0.0 46379.80839492483 4637980.839492482 0.0 0.0 509867.0 509867.0 11017.177245348226 1101717.7245348224 4729.748202995111 18312.019074160922 57.05038893159878 57.05038893159878 2.1066766667697143 210.6676666769714 0.020235830792584807 2.0235830792584806 121.42990222223247 1.0 0.0 1.0
17220.003885860948 0.019999999999999993 2.0 2643.3121805573373 215.44778330110492 0.98 98.0 0.0 0.0 46559.20839492483 4655920.839492482 0.0 0.0 509927.0 509927.0 11018.582793116999 1101858.2793116996 4729.748202995111 18312.019074160922 65.35644328931582 65.35644328931582 2.1331978940563765 213.3197894056376 0.020926902687425794 2.0926902687425786 121.4896355555662 1.0 0.0 1.0
17280.003885860948 0.02999999999999998 3.0 2674.477620329835 215.3501520043015 0.97 97.0 0.0 0.0 46738.608394924835 4673860.839492482 0.0 0.0 509987.0 509987.0 11020.49824873542 1102049.8248735415 4729.748202995111 18312.019074160922 50.02365018695437 50.02365018695437 2.161815861532331 216.18158615323307 0.020500919418195082 2.050091941819508 121.54936888889992 1.0 0.0 1.0
17340.003885860948 0.02999999999999998 3.0 2705.2841361735905 215.25123311760444 0.97 97.0 0.0 0.0 46918.00839492484 4691800.839492482 0.0 0.0 510047.0 510047.0 11022.94010423417 1102294.0104234167 4729.748202995111 18312.019074160922 48.66277680230968 48.66277680230968 2.1631659282396862 216.31659282396856 0.022124936267786065 2.212493626778607 121.60910222223364 1.0 0.0 1.0
17400.003885860948 0.03999999999999998 4.0 2735.667370924278 215.1540741636809 0.96 96.0 0.0 0.0 47097.40839492483 4709740.839492482 0.0 0.0 510107.0 510107.0 11025.952940027817 1102595.2940027814 4729.748202995111 18312.019074160922 64.09145643016596 64.09145643016596 2.19025290242498 219.02529024249793 0.01966320502967044 1.9663205029670436 121.66883555556737 1.0 0.0 1.0
17460.003885860948 0.03999999999999998 4.0 2765.879015711161 215.05627153692848 0.96 96.0 0.0 0.0 47276.80839492483 4727680.839492482 0.0 0.0 510167.0 510167.0 11029.282466346513 1102928.246634651 4729.748202995111 18312.019074160922 59.730326057513956 59.730326057513956 2.1945359576005727 219.4535957600572 0.01904045783770741 1.904045783770741 121.7285688889011 1.0 0.0 1.0
17520.003885860948 0.049999999999999975 5.0 2795.666742040605 214.9582232438291 0.95 95.0 0.0 0.0 47456.20839492483 4745620.839492482 0.0 0.0 510227.0 510227.0 11033.19851247127 1103319.8512471267 4729.748202995111 18312.019074160922 65.02831752181832 65.02831752181832 2.211204887571594 221.12048875715934 0.020434000316150013 2.0434000316150023 121.78830222223482 1.0 0.0 1.0
17580.003885860948 0.049999999999999975 5.0 2825.2782068448664 214.86065368811163 0.95 95.0 0.0 0.0 47635.608394924835 4763560.839492482 0.0 0.0 510287.0 510287.0 11036.603903957592 1103660.390395759 4729.748202995111 18312.019074160922 58.25011878644673 58.25011878644673 2.2085503665760946 220.8550366576094 0.01788168913972722 1.7881689139727224 121.84803555556854 1.0 0.0 1.0
17640.003885860948 0.049999999999999975 5.0 2854.89212113325 214.76214393696947 0.95 95.0 0.0 0.0 47815.00839492484 4781500.839492482 0.0 0.0 510347.0 510347.0 11039.979928382047 1103997.9928382044 4729.748202995111 18312.019074160922 60.272492147752494 60.272492147752494 2.2142176202341632 221.42176202341625 0.020954990972726042 2.095499097272604 121.90776888890227 1.0 0.0 1.0
17700.003885860948 0.05999999999999997 6.0 2883.9319759638593 214.66463111739336 0.94 94.0 0.0 0.0 47994.40839492483 4799440.839492482 0.0 0.0 510407.0 510407.0 11044.158724028743 1104415.8724028738 4729.748202995111 18312.019074160922 50.44166249655713 50.44166249655713 2.2374978118852686 223.7497811885268 0.019148883240649162 1.9148883240649168 121.96750222223599 1.0 0.0 1.0
17760.003885860948 0.05999999999999997 6.0 2912.9448770386202 214.56681747488963 0.94 94.0 0.0 0.0 48173.80839492483 4817380.839492482 0.0 0.0 510467.0 510467.0 11048.01652048428 1104801.6520484276 4729.748202995111 18312.019074160922 48.210695401881964 48.210695401881964 2.236593378250165 223.65933782501645 0.020436306151388528 2.043630615138853 122.02723555556972 1.0 0.0 1.0
17820.003885860948 0.05999999999999997 6.0 2941.957150951359 214.46839731016206 0.94 94.0 0.0 0.0 48353.20839492483 4835320.839492482 0.0 0.0 510527.0 510527.0 11051.326238582216 1105132.6238582213 4729.748202995111 18312.019074160922 50.00942423454263 50.00942423454263 2.2336691041046235 223.36691041046228 0.0193701419198948 1.9370141919894797 122.08696888890344 1.0 0.0 1.0
17880.003885860948 0.049999999999999996 5.0 2971.101682444012 214.3699156506983 0.95 95.0 0.0 0.0 48532.818394924834 4853281.839492482 0.0 0.0 510566.0 510566.0 11054.626169168201 1105462.6169168197 4729.748202995111 18312.019074160922 4.103696137284398 4.103696137284398 2.229165129519338 222.91651295193375 0.018653361561579613 1.8653361561579613 122.14670222223717 1.0 0.0 0.0
17940.003885860948 0.05999999999999996 6.0 3000.4337568589817 214.27198987643652 0.94 94.0 0.0 0.0 48712.818394924834 4871281.839492482 0.0 0.0 510566.0 510566.0 11057.860867577789 1105786.0867577787 4729.748202995111 18312.019074160922 14.900119848011059 14.900119848011059 2.2576982924846667 225.76982924846664 0.020300318222887383 2.0300318222887377 122.20643555557089 1.0 0.0 0.0
