#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:29+0000 #
#####################################################################
#
# Seed = 26.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15060.000810262907 0.95 95.0 406.89680475900434 34.21892315078807 0.04999999999999998 5.0 0.009999999999999995 1.0 28545.494009594615 2854549.4009594615 9264.449223641943 926444.9223641944 736836.0 736836.0 11346.702772636174 1134670.2772636174 5387.041216850693 17172.85242041527 4546.320986572834 4546.320986572834 1.675194263560015 167.51942635600153 0.1064787640504622 10.647876405046226 169.12796444444564 21.0 34.0 95.0
15120.000810262907 0.94 94.0 400.74834950107424 33.72589486100526 0.05999999999999996 6.0 0.009999999999999995 1.0 28647.764009594615 2864776.4009594615 9285.419223641942 928541.9223641944 742512.0 742512.0 11390.517552756146 1139051.7552756148 5473.140030398026 17172.85242041527 4500.571939577461 4500.571939577461 1.659004683291145 165.90046832911446 0.10611804483723197 10.611804483723196 170.38236444444533 21.0 35.0 94.0
15180.000810262907 0.9299999999999999 93.0 395.245524683348 33.201796455592394 0.06999999999999999 7.0 0.009999999999999995 1.0 28749.324009594617 2874932.4009594615 9307.829223641942 930782.9223641944 748116.0 748116.0 11433.91511611799 1143391.5116117997 5559.245241324128 17172.85242041527 4441.288958784127 4441.288958784127 1.6418979337446706 164.18979337446706 0.11496826937567724 11.496826937567723 171.63676444444502 21.0 38.0 93.0
15240.000810262907 0.92 92.0 390.12520151775874 32.685828090166396 0.07999999999999999 8.0 0.019999999999999993 2.0 28851.364009594618 2885136.4009594615 9330.279223641943 933027.9223641944 753667.0 753667.0 11475.129693920111 1147512.9693920114 5645.8697056292 17172.85242041527 4391.757517946042 4391.757517946042 1.665483655931472 166.54836559314714 0.10884187262154808 10.884187262154809 172.87722666666684 20.0 36.0 92.0
15300.000810262907 0.92 92.0 385.13190347180745 32.23162061270801 0.07999999999999999 8.0 0.019999999999999993 2.0 28954.704009594618 2895470.4009594615 9351.739223641942 935173.9223641943 759187.0 759187.0 11515.538701811924 1151553.8701811924 5732.545558775244 17221.37887132545 4396.976362430346 4396.976362430346 1.6501408866021336 165.01408866021336 0.11064205935790113 11.064205935790108 174.10175999999967 20.0 36.0 92.0
15360.000810262907 0.92 92.0 380.3647874991202 31.768042952351152 0.07999999999999999 8.0 0.02999999999999998 3.0 29055.654009594615 2905565.400959462 9375.589223641942 937558.9223641943 764707.0 764707.0 11559.024527310212 1155902.4527310212 5820.169255337461 17304.73091320693 4400.964977714317 4400.964977714317 1.5946031680984865 159.46031680984868 0.12429660825370954 12.429660825370956 175.3213155555547 21.0 41.0 92.0
15420.000810262907 0.9099999999999999 91.0 375.7183513559783 31.30175621572377 0.09000000000000002 9.0 0.02999999999999998 3.0 29156.364009594618 2915636.400959462 9399.799223641941 939979.9223641943 770215.0 770215.0 11603.091696015485 1160309.1696015482 5909.479138673557 17387.81455971525 4358.847407231643 4358.847407231643 1.611962807642407 161.19628076424067 0.11952784014766425 11.952784014766426 176.53987555555415 20.0 40.0 91.0
15480.000810262907 0.9099999999999999 91.0 371.4092806343719 30.82658128321538 0.09000000000000002 9.0 0.02999999999999998 3.0 29257.104009594615 2925710.400959462 9424.459223641941 942445.9223641943 775675.0 775675.0 11649.096398715827 1164909.6398715824 5997.523347825406 17469.17538422634 4358.330292010958 4358.330292010958 1.5700346434475723 157.0034643447573 0.12592104304720328 12.592104304720328 177.7345422222201 20.0 42.0 91.0
15540.000810262907 0.9099999999999999 91.0 367.19145626591444 30.33431132615199 0.09000000000000002 9.0 0.02999999999999998 3.0 29357.004009594617 2935700.400959462 9449.959223641941 944995.9223641943 781135.0 781135.0 11695.267517917686 1169526.7517917685 6085.56793798999 17549.400503098816 4359.586458401719 4359.586458401719 1.5540897298975487 155.40897298975491 0.12633975888801752 12.633975888801757 178.92920888888608 20.0 44.0 91.0
15600.000810262907 0.8899999999999999 89.0 363.8578782915652 29.826425724549566 0.11 11.0 0.02999999999999998 3.0 29457.364009594618 2945736.400959462 9476.139223641941 947613.9223641943 786483.0 786483.0 11734.768788495037 1173476.878849504 6173.612909165421 17632.406566738016 4262.762699180274 4262.762699180274 1.56579916797447 156.57991679744705 0.12480206086118781 12.480206086118779 180.12387555555205 20.0 42.0 89.0
15660.000810262907 0.8899999999999999 89.0 360.4448009733129 29.343233165145982 0.11 11.0 0.02999999999999998 3.0 29558.974009594614 2955897.400959462 9501.129223641941 950112.9223641943 791823.0 791823.0 11772.852231145082 1177285.2231145087 6258.261732304917 17715.113737535732 4253.9953207741155 4253.9953207741155 1.6088578373675497 160.885783736755 0.11966816413377317 11.966816413377323 181.318542222218 20.0 40.0 89.0
15720.000810262907 0.8899999999999999 89.0 356.91180651511087 28.919112090885413 0.11 11.0 0.03999999999999999 4.0 29661.714009594616 2966171.400959462 9524.989223641942 952498.9223641943 797163.0 797163.0 11812.295207156556 1181229.5207156553 6345.481632117185 17800.35232687475 4253.07670050462 4253.07670050462 1.6044776736935784 160.4477673693578 0.1175962544994686 11.759625449946856 182.51320888888398 20.0 40.0 89.0
15780.000810262907 0.8800000000000001 88.0 353.74470162742386 28.495763598645528 0.11999999999999994 12.0 0.03999999999999999 4.0 29764.904009594615 2976490.400959462 9548.989223641942 954898.9223641943 802444.0 802444.0 11851.0207809631 1185102.07809631 6434.7027026691085 17885.079455504165 4211.396866110638 4211.396866110638 1.6044088826547283 160.44088826547278 0.11893650380047693 11.89365038004769 183.70787555554995 20.0 41.0 88.0
15840.000810262907 0.86 86.0 350.73703929901063 28.058981090876642 0.13999999999999999 14.0 0.03999999999999999 4.0 29867.644009594616 2986764.400959462 9573.599223641942 957359.9223641943 807709.0 807709.0 11887.28048122464 1188728.0481224644 6524.683124782293 17957.62328640845 4109.456956204418 4109.456956204418 1.6003333448426957 160.03333448426963 0.12507199576214703 12.507199576214706 184.88959999999398 19.0 42.0 86.0
15900.000810262907 0.85 85.0 348.76059440492384 27.63143304391563 0.15 15.0 0.03999999999999999 4.0 29972.284009594616 2997228.400959462 9597.729223641942 959772.9223641943 812832.0 812832.0 11922.40625865465 1192240.6258654653 6615.2783357868475 17957.62328640845 4063.9974045200393 4063.9974045200393 1.6260169250048333 162.60169250048332 0.115450550704874 11.545055070487402 186.02453333332792 19.0 38.0 85.0
15960.000810262907 0.83 83.0 347.48029713628927 27.253166527435816 0.17 17.0 0.04999999999999998 5.0 30078.604009594615 3007860.400959462 9621.219223641941 962121.9223641943 817851.0 817851.0 11955.709146050085 1195570.9146050087 6703.855122798232 17957.62328640845 3966.1316378160586 3966.1316378160586 1.6226875187159497 162.26875187159501 0.11795375024490327 11.79537502449033 187.15946666666187 19.0 39.0 83.0
16020.000810262907 0.83 83.0 346.4644808150767 26.88513731800031 0.17 17.0 0.04999999999999998 5.0 30185.404009594615 3018540.400959462 9644.619223641943 964461.9223641943 822831.0 822831.0 11987.080613465067 1198708.061346507 6792.204845170181 17957.62328640845 3963.3336635009327 3963.3336635009327 1.6350954581705668 163.50954581705662 0.11999078313193666 11.999078313193664 188.29439999999582 19.0 40.0 83.0
16080.000810262907 0.8200000000000001 82.0 345.81164684764593 26.512136120252016 0.18000000000000002 18.0 0.04999999999999998 5.0 30292.424009594615 3029242.4009594615 9668.239223641942 966823.9223641943 827767.0 827767.0 12020.43218848287 1202043.2188482871 6880.05947472416 17957.62328640845 3928.966832886551 3928.966832886551 1.6043713384306775 160.4371338430677 0.1185291748042023 11.852917480420226 189.38552888888503 18.0 40.0 82.0
16140.000810262907 0.8200000000000001 82.0 345.30588491314177 26.135112685124295 0.18000000000000002 18.0 0.04999999999999998 5.0 30399.484009594617 3039948.4009594615 9691.979223641942 969197.9223641943 832687.0 832687.0 12054.586136462047 1205458.6136462048 6966.064144113748 17996.507846758766 3922.216718633951 3922.216718633951 1.659706111206417 165.97061112064168 0.11403776698925663 11.403776698925666 190.46072888888526 18.0 38.0 82.0
16200.000810262907 0.8200000000000001 82.0 344.69344316016094 25.780856625487942 0.18000000000000002 18.0 0.04999999999999998 5.0 30507.604009594615 3050760.4009594615 9714.659223641942 971465.9223641943 837607.0 837607.0 12092.274027548223 1209227.4027548225 7050.8510964695515 18082.27054038648 3927.6380600777447 3927.6380600777447 1.6618624768881554 166.18624768881548 0.10895902732071774 10.895902732071775 191.53592888888548 18.0 36.0 82.0
16260.000810262907 0.8200000000000001 82.0 343.9485046787952 25.44856575717521 0.18000000000000002 18.0 0.04999999999999998 5.0 30616.764009594615 3061676.4009594615 9736.299223641941 973629.9223641943 842527.0 842527.0 12129.897528565118 1212989.752856512 7081.666270940542 18166.623652456525 3928.3001567961255 3928.3001567961255 1.6486570837672072 164.8657083767208 0.11044708731196669 11.04470873119667 192.6111288888857 18.0 36.0 82.0
16320.000810262907 0.81 81.0 343.49123061141694 25.14337088173707 0.19000000000000003 19.0 0.06999999999999998 7.0 30726.994009594615 3072699.4009594615 9757.379223641941 975737.9223641943 847396.0 847396.0 12166.469953202717 1216646.9953202717 7081.666270940542 18250.177269536816 3880.466842217489 3880.466842217489 1.6550602398554406 165.50602398554398 0.10788575414294177 10.78857541429418 193.68632888888592 18.0 36.0 81.0
16380.000810262907 0.8 80.0 343.434480720382 24.907174367197342 0.2 20.0 0.06999999999999998 7.0 30837.674009594615 3083767.4009594615 9778.549223641941 977854.9223641943 852211.0 852211.0 12204.458152281186 1220445.815228119 7098.82785985058 18335.842796354595 3831.481461373551 3831.481461373551 1.6694347049329368 166.94347049329363 0.1057184045644946 10.571840456449456 194.76152888888615 18.0 34.0 80.0
16440.000810262907 0.8 80.0 343.36220284609465 24.697075426733893 0.2 20.0 0.06999999999999998 7.0 30949.714009594616 3094971.400959462 9798.509223641942 979850.9223641943 857011.0 857011.0 12243.349217410461 1224334.921741047 7148.870902553044 18420.69801308187 3831.4354551069396 3831.4354551069396 1.7087293233006828 170.8729323300683 0.10172085182413175 10.172085182413172 195.83672888888637 18.0 33.0 80.0
16500.000810262907 0.79 79.0 343.5188852060931 24.48011384378795 0.21000000000000002 21.0 0.06999999999999998 7.0 31061.754009594617 3106175.400959462 9818.769223641943 981876.9223641943 861781.0 861781.0 12279.43894378371 1227943.894378372 7148.870902553044 18504.24503059123 3772.232451617065 3772.232451617065 1.677318157448235 167.73181574482354 0.10732849192678655 10.732849192678653 196.9119288888866 18.0 35.0 79.0
16560.000810262907 0.78 78.0 344.371305155314 24.26177497905372 0.22 22.0 0.06999999999999998 7.0 31174.564009594615 3117456.400959462 9839.089223641942 983908.9223641943 866468.0 866468.0 12318.64919863054 1231864.9198630538 7148.870902553044 18586.651645361344 3738.0529049123556 3738.0529049123556 1.6630236498100064 166.30236498100058 0.10447478361531355 10.447478361531356 197.9373511111087 17.0 34.0 78.0
16620.000810262907 0.78 78.0 345.28535868899104 24.04183904330455 0.22 22.0 0.06999999999999998 7.0 31287.364009594618 3128736.400959462 9859.489223641942 985948.9223641943 871148.0 871148.0 12361.098613800787 1236109.8613800788 7148.870902553044 18669.82252137919 3734.4720086094453 3734.4720086094453 1.690810004360876 169.0810004360876 0.10582026778358562 10.58202677835856 198.95480888888633 17.0 34.0 78.0
16680.000810262907 0.76 76.0 346.5480095742753 23.817188472053914 0.24 24.0 0.06999999999999998 7.0 31400.544009594618 3140054.400959462 9880.099223641942 988009.9223641943 875769.0 875769.0 12401.164552582315 1240116.4552582314 7148.870902553044 18757.601305595224 3633.3127240893455 3633.3127240893455 1.675718284231817 167.5718284231817 0.10278940648490953 10.278940648490954 199.97027555555283 17.0 34.0 76.0
16740.000810262907 0.74 74.0 348.653456076025 23.61442415997723 0.26 26.0 0.07999999999999999 8.0 31514.934009594617 3151493.400959462 9900.689223641943 990068.9223641943 880271.0 880271.0 12441.01342771377 1244101.3427713774 7148.870902553044 18841.474393101107 3547.1690741775133 3547.1690741775133 1.6725722708356552 167.25722708356548 0.10509057474567982 10.509057474567978 200.98574222221933 17.0 34.0 74.0
16800.000810262907 0.74 74.0 351.0871607883739 23.439176388550134 0.26 26.0 0.07999999999999999 8.0 31630.744009594615 3163074.400959462 9920.479223641942 992047.9223641943 884711.0 884711.0 12480.612535594722 1248061.253559472 7148.870902553044 18926.22601029468 3544.8400448994357 3544.8400448994357 1.6844982707251193 168.4498270725119 0.10046263654791722 10.046263654791717 202.00120888888583 17.0 33.0 74.0
16860.000810262907 0.72 72.0 353.7043885713879 23.325038870187527 0.28 28.0 0.09000000000000001 9.0 31748.864009594618 3174886.400959462 9938.459223641943 993845.9223641943 889103.0 889103.0 12517.440962236244 1251744.0962236244 7148.870902553044 18984.142073929354 3448.361548264458 3448.361548264458 1.7111821171381778 171.11821171381777 0.09401387816619339 9.401387816619337 202.97386666666316 16.0 30.0 72.0
16920.000810262907 0.69 69.0 357.1696553325346 23.23138912440104 0.30999999999999994 31.0 0.09000000000000001 9.0 31868.084009594615 3186808.400959462 9956.569223641942 995656.9223641943 893371.0 893371.0 12555.952629185656 1255595.262918566 7148.870902553044 18984.142073929354 3293.237001633854 3293.237001633854 1.7168223588038238 171.6822358803824 0.09519285398977388 9.51928539897739 203.92760888888486 15.0 30.0 69.0
16980.000810262907 0.6799999999999999 68.0 361.9810623782857 23.13845817875461 0.31999999999999995 32.0 0.1 10.0 31988.024009594617 3198802.400959462 9975.759223641942 997575.9223641943 897458.0 897458.0 12591.831436028533 1259183.1436028539 7148.870902553044 18984.142073929354 3258.295024581171 3258.295024581171 1.6929370115999742 169.29370115999737 0.10264870098326782 10.26487009832678 204.82858666666328 15.0 33.0 68.0
17040.000810262907 0.66 66.0 367.27249635507167 23.045256277686782 0.33999999999999997 34.0 0.1 10.0 32107.264009594615 3210726.400959462 9996.139223641941 999613.9223641943 901496.0 901496.0 12625.716644686769 1262571.6644686777 7148.870902553044 18984.142073929354 3166.5099603165986 3166.5099603165986 1.6971099212553469 169.71099212553474 0.1014987408697857 10.149874086978569 205.72458666666404 15.0 33.0 66.0
17100.000810262907 0.66 66.0 373.1096168880809 22.974387425760334 0.33999999999999997 34.0 0.11 11.0 32228.004009594617 3222800.400959462 10015.799223641941 1001579.9223641943 905456.0 905456.0 12656.969856647896 1265696.9856647903 7148.870902553044 18984.142073929354 3167.222428356656 3167.222428356656 1.684327428750805 168.43274287508055 0.10102565940511363 10.10256594051136 206.6205866666648 15.0 33.0 66.0
17160.000810262907 0.65 65.0 379.09615044763916 22.92017904085958 0.35 35.0 0.11 11.0 32348.434009594617 3234843.400959462 10035.909223641942 1003590.9223641943 909402.0 909402.0 12687.529840515217 1268752.984051522 7148.870902553044 18984.142073929354 3107.706479119932 3107.706479119932 1.6447103656114401 164.47103656114407 0.10997925884030314 10.997925884030314 207.51658666666555 15.0 36.0 65.0
17220.000810262907 0.63 63.0 386.05592419006507 22.834457021605576 0.37 37.0 0.11 11.0 32468.684009594617 3246868.400959462 10057.419223641942 1005741.9223641943 913226.0 913226.0 12716.198608622597 1271619.8608622605 7148.870902553044 18984.142073929354 3007.684562732821 3007.684562732821 1.643548023912793 164.35480239127935 0.11196979343762413 11.196979343762415 208.3598222222215 14.0 36.0 63.0
17280.000810262907 0.63 63.0 393.2771052087798 22.764847366205686 0.37 37.0 0.11 11.0 32590.044009594618 3259004.400959462 10078.259223641942 1007825.9223641943 917006.0 917006.0 12741.14226549189 1274114.2265491895 7148.870902553044 18984.142073929354 3007.6659982350484 3007.6659982350484 1.7010120191378815 170.10120191378823 0.1025343246669822 10.253432466698222 209.19608888888854 14.0 33.0 63.0
17340.000810262907 0.6 60.0 401.0672848669223 22.765600816705906 0.4 40.0 0.13999999999999999 14.0 32712.814009594615 3271281.400959462 10098.519223641943 1009851.9223641943 920703.0 920703.0 12769.528306706456 1276952.8306706455 7148.870902553044 18984.142073929354 2870.7025620122945 2870.7025620122945 1.6783753483803323 167.83753483803332 0.10876310795054285 10.876310795054286 210.03235555555557 14.0 35.0 60.0
17400.000810262907 0.58 58.0 410.3291385927588 22.790842359978026 0.42000000000000004 42.0 0.13999999999999999 14.0 32835.75400959462 3283575.400959462 10120.419223641942 1012041.9223641943 924220.0 924220.0 12797.572057051073 1279757.2057051077 7148.870902553044 18984.142073929354 2776.8009159453645 2776.8009159453645 1.6562779921429736 165.62779921429737 0.11018605941325359 11.01860594132536 210.81685333333337 13.0 36.0 57.99999999999999
17460.000810262907 0.56 56.0 420.0406703855678 22.813872202881846 0.44000000000000006 44.0 0.13999999999999999 14.0 32959.16400959461 3295916.400959462 10142.509223641942 1014250.9223641943 927670.0 927670.0 12823.140445953413 1282314.0445953414 7148.870902553044 18984.142073929354 2674.2115843265874 2674.2115843265874 1.6299220235041654 162.99220235041662 0.11195360481282988 11.19536048128299 211.59338666666667 13.0 37.0 56.00000000000001
17520.000810262907 0.54 54.0 430.5047819071077 22.847113966368543 0.46 46.0 0.15000000000000002 15.0 33082.84400959461 3308284.400959462 10165.329223641942 1016532.9223641943 931020.0 931020.0 12847.627854469893 1284762.7854469894 7148.870902553044 19020.98322237099 2582.990754996407 2582.990754996407 1.6056566351188954 160.5656635118896 0.11553491954193683 11.553491954193692 212.3639466666666 12.0 38.0 54.0
17580.000810262907 0.54 54.0 441.6991547353256 22.898409214032593 0.46 46.0 0.15000000000000002 15.0 33207.534009594616 3320753.400959462 10188.239223641942 1018823.9223641943 934260.0 934260.0 12870.52126119164 1287052.1261191638 7148.870902553044 19108.541981317627 2579.3182413532522 2579.3182413532522 1.613278257970216 161.3278257970217 0.12069942736870054 12.069942736870058 213.0807466666662 12.0 40.0 54.0
17640.000810262907 0.53 53.0 453.0654473255425 22.937954119204633 0.47000000000000003 47.0 0.16 16.0 33331.59400959461 3333159.400959462 10211.909223641942 1021190.9223641943 937487.0 937487.0 12891.582343113676 1289158.2343113674 7148.870902553044 19197.889941430858 2537.7312664071205 2537.7312664071205 1.6094365625442457 160.9436562544246 0.11696839136714468 11.69683913671447 213.79754666666577 12.0 39.0 53.0
17700.000810262907 0.53 53.0 464.7104456592478 23.041996962160624 0.47000000000000003 47.0 0.17000000000000004 17.0 33456.61400959462 3345661.400959462 10235.089223641942 1023508.9223641943 940667.0 940667.0 12910.475132637368 1291047.5132637373 7148.870902553044 19285.934144233477 2538.760125457427 2538.760125457427 1.6605011926724145 166.05011926724148 0.11471355692672427 11.47135569267243 214.51434666666535 12.0 37.0 53.0
17760.000810262907 0.49 49.0 477.24981496054403 23.202125471371936 0.51 51.0 0.17000000000000004 17.0 33585.024009594614 3358502.400959462 10256.579223641942 1025657.9223641943 943678.0 943678.0 12928.473822355403 1292847.3822355403 7148.870902553044 19373.978728047947 2355.0227556817667 2355.0227556817667 1.6732322724276258 167.32322724276256 0.10636636020947475 10.636636020947476 215.18833777777576 11.0 35.0 49.0
17820.000810262907 0.47000000000000003 47.0 490.6784448211157 23.3745328575336 0.53 53.0 0.17000000000000004 17.0 33715.32400959462 3371532.400959461 10277.459223641943 1027745.9223641943 946560.0 946560.0 12945.215452794071 1294521.5452794076 7148.870902553044 19462.023692872583 2254.347123641104 2254.347123641104 1.6677896150413014 166.77896150413025 0.10902260321718457 10.902260321718462 215.8454044444416 11.0 35.0 47.0
17880.000810262907 0.46 46.0 504.73764006711855 23.58499806085287 0.54 54.0 0.19000000000000003 19.0 33846.39400959462 3384639.400959461 10298.389223641941 1029838.9223641943 949360.0 949360.0 12965.531007955478 1296553.1007955482 7148.870902553044 19546.747401375957 2203.514041038358 2203.514041038358 1.6873124114892293 168.73124114892298 0.10666883840292112 10.666883840292112 216.49848888888533 11.0 34.0 46.0
17940.000810262907 0.44000000000000006 44.0 519.1301871051744 23.90243535142084 0.56 56.0 0.20000000000000004 20.0 33980.55400959462 3398055.400959461 10316.979223641942 1031697.9223641943 952086.0 952086.0 12986.33851933172 1298633.851933172 7148.870902553044 19633.880651306954 2100.8785789593653 2100.8785789593653 1.7094845332409385 170.9484533240939 0.09628994417621779 9.628994417621776 217.11971555555198 10.0 31.0 44.0
18000.000810262907 0.42000000000000004 42.0 534.694644296846 24.22681593571128 0.58 58.0 0.20000000000000004 20.0 34116.604009594615 3411660.400959461 10335.309223641942 1033530.9223641943 954648.0 954648.0 13004.501531392722 1300450.153139272 7148.870902553044 19723.101718499114 2014.231357633765 2014.231357633765 1.7254491552334246 172.5449155233425 0.09638016255787381 9.638016255787381 217.7170488888858 10.0 30.0 42.0
18060.000810262907 0.42000000000000004 42.0 550.5148065555206 24.600504092382664 0.58 58.0 0.21000000000000002 21.0 34253.51400959462 3425351.400959461 10353.199223641943 1035319.9223641943 957168.0 957168.0 13022.2527895782 1302225.2789578203 7148.870902553044 19813.082137251095 2017.8954022115738 2017.8954022115738 1.7372416894795275 173.72416894795276 0.09267250921518863 9.267250921518862 218.31438222221965 10.0 28.999999999999996 42.0
18120.000810262907 0.38999999999999996 39.0 566.4239922734434 25.0356204176921 0.61 61.0 0.23 23.0 34391.16400959461 3439116.400959461 10370.569223641942 1037056.9223641943 959666.0 959666.0 13040.278536114505 1304027.8536114506 7148.870902553044 19903.64119404532 1870.9656555824483 1870.9656555824483 1.7394171294625056 173.94171294625062 0.09271841111446337 9.271841111446335 218.89976888888674 9.0 28.999999999999996 39.0
18180.000810262907 0.38 38.0 583.5298365748596 25.553153977624724 0.62 62.0 0.23999999999999996 24.0 34530.954009594614 3453095.400959461 10387.469223641941 1038746.9223641943 961997.0 961997.0 13056.203955431973 1305620.3955431976 7148.870902553044 19992.210556608065 1824.1496881549358 1824.1496881549358 1.7418319866301104 174.1831986630111 0.09183231607240845 9.183231607240849 219.43736888888685 9.0 28.000000000000004 38.0
18240.000810262907 0.38 38.0 601.0416756583525 26.07920591842937 0.62 62.0 0.23999999999999996 24.0 34671.354009594615 3467135.400959461 10404.269223641943 1040426.9223641943 964277.0 964277.0 13069.774955398472 1306977.4955398475 7148.870902553044 20080.617821594165 1820.5073356902042 1820.5073356902042 1.7485684144413185 174.85684144413187 0.09164891541828213 9.164891541828215 219.97496888888696 9.0 28.000000000000004 38.0
18300.000810262907 0.37 37.0 618.859986902419 26.60799599138432 0.63 63.0 0.23999999999999996 24.0 34812.424009594615 3481242.400959461 10420.889223641941 1042088.9223641943 966508.0 966508.0 13084.244464796706 1308424.4464796712 7148.870902553044 20168.520028475585 1776.5467373110616 1776.5467373110616 1.761594236186193 176.15942361861937 0.08831312681542079 8.831312681542078 220.51256888888707 9.0 27.0 37.0
18360.000810262907 0.37 37.0 636.6949633459566 27.152513445549705 0.63 63.0 0.23999999999999996 24.0 34954.37400959462 3495437.400959462 10436.739223641942 1043673.9223641943 968728.0 968728.0 13099.326438079248 1309932.6438079253 7148.870902553044 20254.442751058097 1772.5892301165716 1772.5892301165716 1.772928477800288 177.29284778002886 0.08604290337083835 8.604290337083834 221.05016888888719 9.0 26.0 37.0
18420.000810262907 0.37 37.0 654.4296902183293 27.715602623441267 0.63 63.0 0.23999999999999996 24.0 35097.244009594615 3509724.400959462 10451.669223641942 1045166.9223641943 970948.0 970948.0 13114.222280143998 1311422.2280144 7148.870902553044 20339.24893710882 1777.019585446476 1777.019585446476 1.7931985495955967 179.3198549595597 0.0795146333905368 7.951463339053679 221.5877688888873 9.0 24.0 37.0
18480.000810262907 0.37 37.0 672.1290183424453 28.28864081011799 0.63 63.0 0.23999999999999996 24.0 35240.50400959462 3524050.400959462 10466.209223641943 1046620.9223641943 973168.0 973168.0 13130.351573427459 1313035.1573427462 7148.870902553044 20426.595529622682 1772.399238663628 1772.399238663628 1.7696401296430442 176.96401296430446 0.08306725792984554 8.306725792984555 222.1253688888874 9.0 25.0 37.0
18540.000810262907 0.36 36.0 690.3657824744107 28.844249340005522 0.64 64.0 0.23999999999999996 24.0 35383.494009594615 3538349.400959462 10481.609223641943 1048160.9223641943 975329.0 975329.0 13147.173604358582 1314717.3604358586 7148.870902553044 20510.764139922638 1728.869493395001 1728.869493395001 1.7540672882704338 175.40672882704345 0.08877207901270368 8.877207901270365 222.60423111110936 8.0 27.0 36.0
18600.000810262907 0.35 35.0 708.9411227902136 29.390206211169456 0.65 65.0 0.23999999999999996 24.0 35526.48400959461 3552648.400959462 10497.399223641942 1049739.9223641942 977451.0 977451.0 13160.215189385464 1316021.518938547 7148.870902553044 20591.072496617926 1672.3628840712518 1672.3628840712518 1.783155746089962 178.31557460899623 0.08517575935745576 8.517575935745583 223.08209777777574 8.0 26.0 35.0
18660.000810262907 0.35 35.0 727.6736117998655 29.94036197958975 0.65 65.0 0.23999999999999996 24.0 35669.884009594614 3566988.400959462 10512.999223641942 1051299.9223641942 979551.0 979551.0 13174.562009244557 1317456.2009244561 7148.870902553044 20671.573291238397 1676.3762434724322 1676.3762434724322 1.7828432981945823 178.28432981945826 0.08505421009842247 8.50542100984225 223.55996444444213 8.0 26.0 35.0
18720.000810262907 0.32999999999999996 33.0 746.8746888772924 30.481029818356284 0.67 67.0 0.23999999999999996 24.0 35813.43400959462 3581343.400959462 10529.089223641942 1052908.9223641942 981587.0 981587.0 13188.582861465551 1318858.2861465556 7148.870902553044 20752.071554371858 1586.8131909429792 1586.8131909429792 1.7494371082191063 174.94371082191068 0.08850996627671434 8.850996627671439 224.03783111110852 8.0 27.0 33.0
18780.000810262907 0.32999999999999996 33.0 766.3627662014603 31.01928211708039 0.67 67.0 0.23999999999999996 24.0 35957.43400959462 3595743.400959462 10545.289223641943 1054528.9223641942 983567.0 983567.0 13202.414584326692 1320241.4584326695 7148.870902553044 20833.674888642785 1584.1046951761075 1584.1046951761075 1.765376107322266 176.5376107322267 0.08804570958761383 8.804570958761383 224.5156977777749 8.0 27.0 33.0
18840.000810262907 0.27999999999999997 28.0 787.0350035984656 31.56929954909288 0.72 72.0 0.25 25.0 36103.48400959461 3610348.400959462 10561.239223641942 1056123.9223641942 985367.0 985367.0 13217.359922364401 1321735.992236441 7148.870902553044 20852.92160173686 1353.4506664770745 1353.4506664770745 1.7704372020441415 177.04372020441414 0.08504249768112182 8.504249768112183 224.93980444444094 7.0 25.0 28.000000000000004
18900.000810262907 0.26 26.0 808.9324785965739 32.17206368646924 0.74 74.0 0.25 25.0 36252.86400959462 3625286.400959462 10575.779223641943 1057577.9223641942 986975.0 986975.0 13230.109960171822 1323010.9960171822 7148.870902553044 20852.92160173686 1246.3291528627876 1246.3291528627876 1.796971722917333 179.69717229173332 0.081243510830804 8.124351083080398 225.31114666666352 6.0 24.0 26.0
18960.000810262907 0.26 26.0 831.2575825695616 32.76679996107267 0.74 74.0 0.25 25.0 36402.34400959461 3640234.400959462 10590.699223641943 1059069.9223641942 988535.0 988535.0 13240.523449488259 1324052.3449488266 7148.870902553044 20852.92160173686 1249.9976096294697 1249.9976096294697 1.7818397647618625 178.1839764761863 0.08504725839183062 8.504725839183063 225.66954666666416 6.0 25.0 26.0
19020.000810262907 0.25 25.0 853.9674116056815 33.38464813183654 0.75 75.0 0.26000000000000006 26.0 36552.32400959462 3655232.400959462 10605.699223641943 1060569.9223641942 990038.0 990038.0 13250.027797959456 1325002.779795946 7148.870902553044 20852.92160173686 1197.9354333991894 1197.9354333991894 1.7915383571217374 179.15383571217373 0.08296109268580482 8.296109268580482 226.0279466666648 6.0 25.0 25.0
