#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:00+0000 #
#####################################################################
#
# Seed = 100.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
33840.00339161343 1.0 100.0 1764.729111848355 144.82377850111047 0.0 0.0 0.0 0.0 75808.5537903074 7580855.379030738 18646.512441145962 1864651.244114596 706323.0 706323.0 23304.428886810932 2330442.888681093 16299.338829148921 29960.501488886854 487.7364661698409 487.7364661698409 3.3092098264161236 330.92098264161234 0.24618342406829707 24.618342406829708 178.48718222231963 3.0 91.0 10.0
33900.00339161343 1.0 100.0 1748.0078257080493 143.57233530116116 0.0 0.0 0.0 0.0 75927.7337903074 7592773.379030738 18701.33244114596 1870133.244114596 706923.0 706923.0 23357.48292404814 2335748.2924048146 16299.338829148921 30046.82170355057 478.65881653896145 478.65881653896145 3.3172847098666143 331.72847098666136 0.2500447404293414 25.004474042934135 178.6663822223191 3.0 92.0 10.0
33960.00339161343 1.0 100.0 1731.2781165622832 142.3174288330073 0.0 0.0 0.0 0.0 76046.76379030739 7604676.379030738 18756.302441145963 1875630.244114596 707523.0 707523.0 23410.38019243655 2341038.0192436553 16357.017475019062 30132.566775201754 483.8434193659145 483.8434193659145 3.338439076741963 333.8439076741964 0.2455374396050576 24.553743960505766 178.84558222231857 3.0 91.0 10.0
34020.00339161343 1.0 100.0 1714.5413763685156 141.07698310064944 0.0 0.0 0.0 0.0 76166.15379030739 7616615.379030738 18810.622441145963 1881062.2441145962 708152.0 708152.0 23462.220036868453 2346222.0036868453 16388.32710432795 30219.760521014887 529.2665729639695 529.2665729639695 3.290088835722571 329.0088835722572 0.2456246038520782 24.562460385207824 179.02478222231804 3.0 91.0 11.0
34080.00339161343 1.0 100.0 1698.0048598827188 139.82838260732044 0.0 0.0 0.0 0.0 76284.4737903074 7628447.379030738 18865.29244114596 1886529.2441145962 708853.0 708853.0 23511.90551804928 2351190.551804928 16388.32710432795 30306.432915978934 585.9301666928898 585.9301666928898 3.2434859599155565 324.34859599155567 0.25309977681801743 25.309977681801744 179.2039822223175 3.0 92.0 12.0
34140.00339161343 1.0 100.0 1681.6174721106117 138.58071130311274 0.0 0.0 0.0 0.0 76402.15379030739 7640215.379030738 18919.892441145963 1891989.2441145962 709625.0 709625.0 23562.521496541245 2356252.1496541244 16388.32710432795 30392.724946861385 634.0682024593561 634.0682024593561 3.251809374636299 325.1809374636299 0.24313059387258498 24.313059387258498 179.38318222231698 3.0 90.0 13.0
34200.00339161343 1.0 100.0 1665.3483551653403 137.34559484568263 0.0 0.0 0.0 0.0 76519.68379030739 7651968.379030738 18973.962441145963 1897396.2441145962 710465.0 710465.0 23614.110831253336 2361411.0831253347 16388.32710432795 30478.932110924638 676.3098465769499 676.3098465769499 3.21366797473754 321.36679747375393 0.2483321430500894 24.833214305008948 179.62211555565017 4.0 91.0 14.000000000000002
34260.00339161343 1.0 100.0 1649.1412415109144 136.0934473107521 0.0 0.0 0.0 0.0 76636.43379030739 7663643.379030738 19028.802441145963 1902880.2441145962 711306.0 711306.0 23669.11648188348 2366911.6481883475 16439.451787756116 30565.982813706516 728.8130537037539 728.8130537037539 3.1880433313884087 318.804333138841 0.2547917702053343 25.47917702053341 179.86104888898336 4.0 93.0 15.0
34320.00339161343 1.0 100.0 1633.189233472026 134.81674704560163 0.0 0.0 0.0 0.0 76751.4137903074 7675141.379030738 19084.822441145963 1908482.2441145962 712206.0 712206.0 23726.639763010888 2372663.976301088 16526.57922323414 30653.0342318994 717.3813465051373 717.3813465051373 3.1760519485700973 317.6051948570098 0.25164723914252507 25.1647239142525 180.09998222231656 4.0 92.0 15.0
34380.00339161343 1.0 100.0 1617.186382598761 133.57267738366377 0.0 0.0 0.0 0.0 76867.46379030739 7686746.379030738 19139.262441145962 1913926.2441145957 713157.0 713157.0 23784.85545524683 2378485.545524683 16613.684042864985 30734.572994885697 770.2123058627992 770.2123058627992 3.1796507385553197 317.965073855532 0.24462364909038015 24.462364909038016 180.33891555564975 4.0 90.0 16.0
34440.00339161343 1.0 100.0 1601.2135610250732 132.35003411725648 0.0 0.0 0.0 0.0 76983.93379030739 7698393.379030738 19192.72244114596 1919272.2441145957 714164.0 714164.0 23842.8883898575 2384288.8389857495 16700.627369440434 30818.15093741827 920.6381285196159 920.6381285196159 3.1168534638249272 311.68534638249287 0.24322980259016677 24.32298025901669 180.58581333342744 5.0 89.0 19.0
34500.00339161343 1.0 100.0 1585.418093206866 131.15062821853024 0.0 0.0 0.0 0.0 77100.21379030739 7710021.379030738 19245.04244114596 1924504.2441145957 715304.0 715304.0 23901.88152552202 2390188.1525522023 16786.989865057265 30899.775887789398 923.7188169029426 923.7188169029426 3.1273763004892845 312.7376300489285 0.23781278430739788 23.781278430739796 180.88448000009436 5.0 86.0 19.0
34560.00339161343 1.0 100.0 1569.5478660384215 129.96278462331864 0.0 0.0 0.0 0.0 77217.0237903074 7721702.379030738 19296.83244114596 1929683.2441145957 716444.0 716444.0 23960.984096991226 2396098.4096991224 16873.57658234141 30980.65668409312 915.1880352155956 915.1880352155956 3.164273806680254 316.4273806680253 0.2329556713357845 23.29556713357846 181.18314666676127 5.0 85.0 19.0
34620.00339161343 1.0 100.0 1553.4727037852472 128.81836959623342 0.0 0.0 0.0 0.0 77335.8837903074 7733588.379030738 19346.572441145963 1934657.2441145957 717584.0 717584.0 24020.42671277593 2402042.671277594 16958.693371507547 31065.78852369517 924.6831045950896 924.6831045950896 3.2039798574599767 320.3979857459977 0.22514044729964275 22.51404472996427 181.4818133334282 5.0 82.0 19.0
34680.00339161343 1.0 100.0 1537.3150297729271 127.68977411270788 0.0 0.0 0.0 0.0 77455.5337903074 7745553.379030738 19395.52244114596 1939552.2441145957 718724.0 718724.0 24077.53784830418 2407753.7848304184 16958.693371507547 31148.899505230405 921.8492793329389 921.8492793329389 3.2201034111397577 322.0103411139757 0.22123604020740226 22.123604020740224 181.7804800000951 5.0 81.0 19.0
34740.00339161343 1.0 100.0 1521.2068604212375 126.57291806559452 0.0 0.0 0.0 0.0 77575.2437903074 7757524.379030738 19443.892441145963 1944389.2441145957 719916.0 719916.0 24133.3704638536 2413337.0463853613 16962.724919504482 31214.665552307895 1008.4378956408492 1008.4378956408492 3.186978413089502 318.69784130895016 0.21700264285662219 21.700264285662215 182.07914666676203 5.0 79.0 21.0
34800.00339161343 1.0 100.0 1505.1120455413354 125.48603298508267 0.0 0.0 0.0 0.0 77695.65379030739 7769565.379030738 19490.88244114596 1949088.2441145957 721176.0 721176.0 24192.05048955828 2419205.0489558284 17043.392345687076 31214.665552307895 1017.1768462645373 1017.1768462645373 3.1741278946897613 317.41278946897614 0.21314077209518376 21.31407720951838 182.37781333342895 5.0 78.0 21.0
34860.00339161343 1.0 100.0 1488.957349910878 124.41821897407428 0.0 0.0 0.0 0.0 77816.8437903074 7781684.379030738 19536.942441145962 1953694.2441145957 722451.0 722451.0 24253.609121244575 2425360.912124456 17047.68164668658 31214.665552307895 1065.7977688662672 1065.7977688662672 3.176825641617486 317.6825641617486 0.20794028129516498 20.794028129516498 182.67648000009586 5.0 76.0 22.0
34920.00339161343 1.0 100.0 1472.8422029068277 123.3586976501682 0.0 0.0 0.0 0.0 77937.9937903074 7793799.379030738 19582.592441145964 1958259.2441145957 723771.0 723771.0 24316.918816066696 2431691.88160667 17047.68164668658 31214.665552307895 1064.1038577485863 1064.1038577485863 3.1837018366301826 318.37018366301834 0.20869807142404306 20.869807142404305 182.97514666676278 5.0 76.0 22.0
34980.00339161343 1.0 100.0 1456.8970905404706 122.28644926437764 0.0 0.0 0.0 0.0 78058.01379030739 7805801.379030738 19628.88244114596 1962888.2441145957 725140.0 725140.0 24381.32338762488 2438132.3387624887 17047.68164668658 31214.665552307895 1102.86829749234 1102.86829749234 3.1352909028607505 313.52909028607525 0.21482030274556047 21.482030274556045 183.31264000009662 6.0 78.0 23.0
35040.00339161343 1.0 100.0 1441.0322465519369 121.21966502887317 0.0 0.0 0.0 0.0 78177.7837903074 7817778.379030738 19674.962441145963 1967496.2441145957 726555.0 726555.0 24446.03137630979 2444603.137630979 17047.68164668658 31214.665552307895 1159.7549568805407 1159.7549568805407 3.1211858073018144 312.11858073018146 0.21312259257566976 21.312259257566968 183.66606222231945 6.0 78.0 24.0
35100.00339161343 1.0 100.0 1425.3738135234364 120.13652898015846 0.0 0.0 0.0 0.0 78296.3537903074 7829635.379030738 19721.762441145962 1972176.2441145957 728018.0 728018.0 24511.023810978935 2451102.3810978928 17047.68164668658 31231.655159085338 1204.773397979216 1204.773397979216 3.092255555228635 309.22555552286354 0.21561703931278092 21.561703931278085 184.0244622223201 6.0 78.0 25.0
35160.00339161343 1.0 100.0 1409.9290019354657 119.04517548944574 0.0 0.0 0.0 0.0 78413.6137903074 7841361.379030738 19769.002441145964 1976900.2441145957 729568.0 729568.0 24573.73025443658 2457373.0254436578 17047.68164668658 31316.44212127463 1294.2387806339884 1294.2387806339884 3.0573001485445745 305.7300148544576 0.2164601360295776 21.646013602957762 184.38286222232074 6.0 79.0 27.0
35220.00339161343 1.0 100.0 1394.721496821171 117.9362675186821 0.0 0.0 0.0 0.0 78529.3937903074 7852939.379030738 19817.02244114596 1981702.2441145957 731188.0 731188.0 24635.83616312724 2463583.6163127245 17047.68164668658 31400.96234439628 1297.6605634199639 1297.6605634199639 2.9943878086204805 299.43878086204813 0.2227056713963095 22.27056713963096 184.74126222232138 6.0 82.0 27.0
35280.00339161343 1.0 100.0 1379.9271258607835 116.80216182877524 0.0 0.0 0.0 0.0 78642.6437903074 7864264.379030738 19866.212441145963 1986621.2441145957 732944.0 732944.0 24698.740797666364 2469874.079766637 17047.68164668658 31485.489684940563 1443.9126519012962 1443.9126519012962 2.9047664019866333 290.47664019866323 0.22440413031333792 22.44041303133379 185.1524266667653 7.0 81.0 30.0
35340.00339161343 1.0 100.0 1365.1530095395615 115.695996306352 0.0 0.0 0.0 0.0 78756.4837903074 7875648.379030738 19914.20244114596 1991420.2441145957 734761.0 734761.0 24760.79619057437 2476079.6190574383 17047.68164668658 31572.487004451366 1493.9851510034507 1493.9851510034507 2.927130047602505 292.7130047602507 0.22284757824834822 22.284757824834816 185.57056000009797 7.0 81.0 31.0
35400.00339161343 1.0 100.0 1350.506413467527 114.58078316912552 0.0 0.0 0.0 0.0 78869.5337903074 7886953.379030738 19962.552441145963 1996255.2441145957 736621.0 736621.0 24820.495219413915 2482049.521941392 17047.68164668658 31659.77708361417 1482.5038700488149 1482.5038700488149 2.8831679760463977 288.3167976046398 0.2249651918825314 22.496519188253142 185.98869333343063 7.0 82.0 31.0
35460.00339161343 1.0 100.0 1335.8636102270839 113.4700191201747 0.0 0.0 0.0 0.0 78982.76379030739 7898276.379030738 20010.67244114596 2001067.2441145957 738486.0 738486.0 24880.833938599946 2488083.3938599946 17047.68164668658 31746.500493861833 1530.1498060621882 1530.1498060621882 2.8662697462381455 286.62697462381465 0.22045109516248904 22.0451095162489 186.4068266667633 7.0 80.0 32.0
35520.00339161343 1.0 100.0 1321.605269734023 112.37097534259685 0.0 0.0 0.0 0.0 79094.5637903074 7909456.379030738 20058.22244114596 2005822.2441145957 740550.0 740550.0 24943.03227307942 2494303.227307942 17047.68164668658 31832.580255038105 1676.2172560449656 1676.2172560449656 2.8047687817003046 280.4768781700305 0.21507372835876817 21.50737283587681 186.88369777787412 8.0 78.0 35.0
35580.00339161343 1.0 100.0 1307.40701124134 111.2926559138952 0.0 0.0 0.0 0.0 79206.4537903074 7920645.379030738 20104.81244114596 2010481.2441145957 742702.0 742702.0 25003.024366083162 2500302.436608316 17047.68164668658 31919.15927008579 1767.1185453317014 1767.1185453317014 2.770525042687784 277.0525042687784 0.21446565289906575 21.446565289906577 187.37351111120725 9.0 78.0 37.0
35640.00339161343 1.0 100.0 1293.5064903216737 110.20578547976274 0.0 0.0 0.0 0.0 79316.8637903074 7931686.379030738 20151.682441145964 2015168.2441145957 744974.0 744974.0 25063.326560211946 2506332.656021195 17047.68164668658 32008.82872026004 1828.755397470682 1828.755397470682 2.78987740066421 278.98774006642094 0.21247868610792006 21.247868610792004 187.91111111120736 9.0 77.0 38.0
35700.00339161343 1.0 100.0 1279.5729767201751 109.13661306711988 0.0 0.0 0.0 0.0 79427.96379030739 7942796.379030738 20197.782441145962 2019778.2441145957 747254.0 747254.0 25124.93762432872 2512493.762432872 17047.68164668658 32096.93770174866 1818.221718628459 1818.221718628459 2.7547235874136544 275.4723587413655 0.212639849312987 21.263984931298683 188.44871111120747 9.0 77.0 38.0
35760.00339161343 1.0 100.0 1265.863160470555 108.0791745575235 0.0 0.0 0.0 0.0 79538.26379030739 7953826.379030738 20243.392441145963 2024339.2441145957 749662.0 749662.0 25186.59254683905 2518659.254683905 17047.68164668658 32182.900060261396 1964.0262147537326 1964.0262147537326 2.7098754079521425 270.98754079521416 0.20569843953754274 20.569843953754276 188.98631111120758 9.0 75.0 41.0
35820.00339161343 1.0 100.0 1252.2631838749487 107.04279538680886 0.0 0.0 0.0 0.0 79648.6037903074 7964860.379030738 20287.95244114596 2028795.2441145957 752172.0 752172.0 25248.849152261155 2524884.9152261154 17047.68164668658 32264.055889134324 2009.822119020938 2009.822119020938 2.669900642563741 266.9900642563742 0.2050142889490903 20.50142889490903 189.5736888889858 10.0 75.0 42.0
35880.00339161343 1.0 100.0 1238.866539475697 105.99849961707305 0.0 0.0 0.0 0.0 79757.8137903074 7975781.379030738 20332.92244114596 2033292.2441145957 754754.0 754754.0 25311.250703394715 2531125.0703394716 17047.68164668658 32344.600407389207 2104.9786820390977 2104.9786820390977 2.639843850563889 263.9843850563889 0.20862705842188728 20.86270584218874 190.17102222231964 10.0 75.0 44.0
35940.00339161343 1.0 100.0 1225.6018110841972 104.95271610551242 0.0 0.0 0.0 0.0 79866.3937903074 7986639.379030738 20377.942441145962 2037794.2441145957 757394.0 757394.0 25372.444527584066 2537244.452758407 17047.68164668658 32425.086800033823 2106.537584354202 2106.537584354202 2.584517084727677 258.45170847276773 0.20626614078385236 20.626614078385234 190.76835555565347 10.0 75.0 44.0
36000.00339161343 1.0 100.0 1212.5547315364297 103.90172855184055 0.0 0.0 0.0 0.0 79973.6737903074 7997367.379030738 20423.282441145962 2042328.2441145957 760132.0 760132.0 25433.668207418177 2543366.820741816 17047.68164668658 32508.33675286771 2249.0348539246083 2249.0348539246083 2.5720819199650995 257.20819199651004 0.21258224141808751 21.258224141808753 191.39456000009778 11.0 77.0 47.0
36060.00339161343 1.0 100.0 1199.8469517450717 102.82492748978873 0.0 0.0 0.0 0.0 80078.8937903074 8007889.379030738 20469.86244114596 2046986.244114596 762952.0 762952.0 25495.46039739411 2549546.0397394123 17047.68164668658 32586.624910082097 2248.2061022555504 2248.2061022555504 2.518968247521374 251.89682475213746 0.2128749087387277 21.28749087387277 192.05162666676364 11.0 77.0 47.0
36120.00339161343 1.0 100.0 1187.358423511528 101.75433861037355 0.0 0.0 0.0 0.0 80183.29379030739 8018329.379030738 20516.13244114596 2051613.244114596 765885.0 765885.0 25556.919361977085 2555691.936197709 17061.158602076255 32667.178349812068 2348.492732605143 2348.492732605143 2.473485686918654 247.3485686918654 0.21471857066293348 21.47185706629336 192.7086933334295 11.0 78.0 49.0
36180.00339161343 1.0 100.0 1174.8839467986234 100.682894359524 0.0 0.0 0.0 0.0 80287.7237903074 8028772.379030738 20562.302441145963 2056230.244114596 768825.0 768825.0 25616.55026021463 2561655.026021464 17136.733343552998 32748.734232903622 2355.439432177741 2355.439432177741 2.4826144021767624 248.26144021767627 0.20936023018225397 20.9360230182254 193.36576000009535 11.0 76.0 49.0
36240.00339161343 1.0 100.0 1162.404435503618 99.6364014234172 0.0 0.0 0.0 0.0 80392.6937903074 8039269.379030738 20607.352441145962 2060735.244114596 771823.0 771823.0 25674.13897043044 2567413.8970430433 17136.733343552998 32830.12628484819 2389.622696381361 2389.622696381361 2.4726548466183838 247.26548466183831 0.20802201568569845 20.80220156856984 194.0228266667612 11.0 75.0 50.0
36300.00339161343 1.0 100.0 1149.9728778323265 98.58521015245084 0.0 0.0 0.0 0.0 80497.3837903074 8049738.379030738 20652.662441145963 2065266.244114596 774823.0 774823.0 25730.72863349111 2573072.8633491113 17136.733343552998 32911.14707938999 2389.622383868795 2389.622383868795 2.501979595489147 250.19795954891458 0.2052686457983666 20.52686457983667 194.67989333342706 11.0 75.0 50.0
36360.00339161343 1.0 100.0 1137.5062713049215 97.54951566401158 0.0 0.0 0.0 0.0 80602.6137903074 8060261.379030738 20697.232441145963 2069723.244114596 777843.0 777843.0 25785.485747748895 2578548.57477489 17136.733343552998 32991.609292703244 2446.5167599492224 2446.5167599492224 2.458821892996701 245.88218929967007 0.2051558564228199 20.515585642281994 195.35687111120416 12.0 74.0 51.0
36420.00339161343 1.0 100.0 1125.1714339681819 96.52375404545805 0.0 0.0 0.0 0.0 80707.4237903074 8070742.379030738 20741.322441145963 2074132.2441145957 780952.0 780952.0 25839.12835212702 2583912.835212703 17136.733343552998 33072.25619209804 2497.761451178455 2497.761451178455 2.437662541578311 243.766254157831 0.20444792974959655 20.444792974959654 196.07367111120374 12.0 73.0 52.0
36480.00339161343 1.0 100.0 1112.9949072398877 95.50113869623613 0.0 0.0 0.0 0.0 80811.57379030739 8081157.379030738 20785.282441145962 2078528.2441145957 784141.0 784141.0 25893.75248128491 2589375.2481284915 17136.733343552998 33154.92806182168 2590.5740599184273 2590.5740599184273 2.3900773320273525 239.00773320273518 0.20317072022562657 20.317072022562666 196.79047111120332 12.0 74.0 54.0
36540.00339161343 1.0 100.0 1101.0500534987882 94.47739200397808 0.0 0.0 0.0 0.0 80914.8437903074 8091484.379030738 20829.262441145962 2082926.2441145957 787415.0 787415.0 25950.129204882785 2595012.920488279 17136.733343552998 33237.84021357169 2690.698852069169 2690.698852069169 2.326693484791186 232.66934847911855 0.19901356830346018 19.901356830346018 197.51623111120296 13.0 72.0 56.00000000000001
36600.00339161343 1.0 100.0 1089.1799572141504 93.47915455219781 0.0 0.0 0.0 0.0 81018.2437903074 8101824.379030738 20872.11244114596 2087211.2441145957 790790.0 790790.0 26005.852887128287 2600585.2887128294 17136.733343552998 33318.870659594504 2733.0705998475178 2733.0705998475178 2.319640416122126 231.96404161221264 0.19805918337197487 19.80591833719748 198.29276444453626 13.0 72.0 56.99999999999999
36660.00339161343 1.0 100.0 1077.3815625492668 92.48564038215565 0.0 0.0 0.0 0.0 81121.5237903074 8112152.379030738 20914.63244114596 2091463.2441145957 794210.0 794210.0 26061.761822039138 2606176.182203914 17136.733343552998 33400.96102114636 2737.769971112715 2737.769971112715 2.3380717169124674 233.80717169124677 0.19361871773765507 19.3618717737655 199.06929777786956 13.0 70.0 56.99999999999999
36720.00339161343 1.0 100.0 1065.5466534374839 91.52650797080896 0.0 0.0 0.0 0.0 81225.8337903074 8122583.379030738 20955.482441145963 2095548.2441145957 797694.0 797694.0 26116.88430678835 2611688.430678835 17136.733343552998 33480.77414580928 2869.43052836128 2869.43052836128 2.288100588067422 228.81005880674215 0.18678853713838386 18.678853713838386 199.8528000000918 14.0 66.0 60.0
36780.00339161343 1.0 100.0 1053.7579525646236 90.60835792605803 0.0 0.0 0.0 0.0 81330.90379030739 8133090.379030738 20994.412441145963 2099441.244114596 801294.0 801294.0 26171.90105091953 2617190.1050919527 17136.733343552998 33561.46477331551 2873.2758223946425 2873.2758223946425 2.378804708593246 237.88047085932462 0.17891398288210753 17.891398288210752 200.68906666675883 14.0 64.0 60.0
36840.00339161343 1.0 100.0 1041.9253849954118 89.70507084957846 0.0 0.0 0.0 0.0 81436.5537903074 8143655.379030738 21032.692441145962 2103269.244114596 804901.0 804901.0 26226.98957928651 2622698.957928652 17136.733343552998 33640.301707330815 2922.6683730096947 2922.6683730096947 2.332066591894267 233.2066591894268 0.1772946664069082 17.72946664069082 201.52533333342586 14.0 63.0 61.0
36900.00339161343 1.0 100.0 1030.0525586934168 88.8332710523087 0.0 0.0 0.0 0.0 81543.2337903074 8154323.379030738 21069.412441145963 2106941.244114596 808561.0 808561.0 26281.34613226546 2628134.613226547 17136.733343552998 33718.69487654007 2925.798438316067 2925.798438316067 2.3773786115040925 237.7378611504091 0.16627505042289442 16.62750504228944 202.3616000000929 14.0 59.0 61.0
36960.00339161343 1.0 100.0 1018.273949837655 87.95609621991585 0.0 0.0 0.0 0.0 81649.1937903074 8164919.379030738 21106.462441145963 2110646.244114596 812260.0 812260.0 26335.892055133394 2633589.2055133404 17136.733343552998 33798.46928953829 2969.4953137254843 2969.4953137254843 2.3083985760342505 230.839857603425 0.17694697135521884 17.694697135521885 203.19786666675992 14.0 63.0 62.0
37020.00339161343 1.0 100.0 1006.525606076072 87.08567907299256 0.0 0.0 0.0 0.0 81755.3137903074 8175531.379030738 21143.142441145963 2114314.244114596 815980.0 815980.0 26388.175476891418 2638817.5476891417 17136.733343552998 33878.337901494626 2963.0985010121435 2963.0985010121435 2.3454862148010758 234.54862148010764 0.16815668620044186 16.815668620044185 204.03413333342695 14.0 60.0 62.0
37080.00339161343 1.0 100.0 994.7924491342267 86.21245572691153 0.0 0.0 0.0 0.0 81861.32379030739 8186132.379030738 21179.932441145964 2117993.244114596 819700.0 819700.0 26440.984372634473 2644098.4372634483 17136.733343552998 33958.20619581506 2963.2683981331015 2963.2683981331015 2.3374825816652134 233.74825816652134 0.17395873479634252 17.395873479634254 204.87040000009398 14.0 61.0 62.0
37140.00339161343 1.0 100.0 982.9779002296764 85.35809889176193 0.0 0.0 0.0 0.0 81968.1337903074 8196813.379030738 21215.802441145963 2121580.244114596 823432.0 823432.0 26495.452362819593 2649545.236281959 17162.266480279526 34037.76692832036 3013.43912891235 3013.43912891235 2.3197228750156453 231.97228750156467 0.16635232091829022 16.635232091829028 205.706666666761 14.0 59.0 63.0
37200.00339161343 1.0 100.0 971.2560907367316 84.51026037798279 0.0 0.0 0.0 0.0 82074.6937903074 8207469.379030739 21251.442441145962 2125144.244114596 827212.0 827212.0 26548.799535767394 2654879.9535767394 17225.72161873203 34116.18144834178 3019.633320977294 3019.633320977294 2.3140187600222104 231.40187600222097 0.16899152060131495 16.899152060131488 206.54293333342804 14.0 60.0 63.0
37260.00339161343 1.0 100.0 959.6729425185812 83.65492791419985 0.0 0.0 0.0 0.0 82180.3637903074 8218036.379030739 21287.45244114596 2128745.244114596 831044.0 831044.0 26603.93533999551 2660393.5339995516 17225.72161873203 34196.8082125718 3056.532712568382 3056.532712568382 2.2821081361635667 228.21081361635672 0.16917915748105816 16.91791574810581 207.37920000009507 14.0 60.0 64.0
37320.00339161343 1.0 100.0 948.0875910601742 82.80847161361784 0.0 0.0 0.0 0.0 82286.3037903074 8228630.379030739 21323.002441145964 2132300.244114596 834895.0 834895.0 26657.032978262436 2665703.297826246 17225.72161873203 34278.52406397603 3116.6349950623476 3116.6349950623476 2.270350011057994 227.0350011057995 0.1671206607857195 16.712066078571947 208.22641777787328 15.0 59.0 65.0
37380.00339161343 1.0 100.0 936.5688791422258 81.9713697370335 0.0 0.0 0.0 0.0 82392.1637903074 8239216.379030739 21358.142441145963 2135814.244114596 838795.0 838795.0 26707.698251700236 2670769.825170024 17225.72161873203 34360.536539024964 3111.7422102866713 3111.7422102866713 2.2607087026667307 226.07087026667296 0.16972066809862418 16.972066809862422 209.12241777787403 15.0 60.0 65.0
37440.00339161343 1.0 100.0 925.2329302964192 81.10605669656267 0.0 0.0 0.0 0.0 82496.40379030739 8249640.379030739 21394.61244114596 2139461.244114596 842724.0 842724.0 26757.84609339655 2675784.6093396563 17225.72161873203 34363.28565335647 3155.210502579405 3155.210502579405 2.2480582681466372 224.80582681466376 0.17140364664144978 17.140364664144972 210.0184177778748 15.0 61.0 66.0
37500.00339161343 1.0 100.0 914.0353377557417 80.23205450956873 0.0 0.0 0.0 0.0 82599.96379030739 8259996.379030739 21431.45244114596 2143145.244114596 846684.0 846684.0 26807.909415328704 2680790.941532872 17225.72161873203 34363.28565335647 3157.3586177560837 3157.3586177560837 2.242794229453759 224.27942294537593 0.17064788891338775 17.06478889133878 210.91441777787554 15.0 61.0 66.0
37560.00339161343 1.0 100.0 902.9490085829975 79.3667530131054 0.0 0.0 0.0 0.0 82703.1437903074 8270314.379030739 21468.02244114596 2146802.244114596 850709.0 850709.0 26858.372624617863 2685837.2624617866 17225.72161873203 34402.59559383235 3262.498405124696 3262.498405124696 2.1238452871804627 212.38452871804625 0.17377722374641283 17.377722374641273 211.8104177778763 15.0 62.0 68.0
37620.00339161343 1.0 100.0 892.2751934839152 78.46555722842264 0.0 0.0 0.0 0.0 82803.62379030739 8280362.379030739 21506.142441145963 2150614.244114596 854848.0 854848.0 26907.904330075427 2690790.4330075444 17225.72161873203 34483.99600566555 3355.874337489359 3355.874337489359 2.0659094996220535 206.59094996220526 0.17728403232788842 17.728403232788843 212.7372800000986 16.0 63.0 70.0
37680.00339161343 1.0 100.0 881.7257988025634 77.57221965182077 0.0 0.0 0.0 0.0 82903.6637903074 8290366.379030739 21543.90244114596 2154390.244114596 859068.0 859068.0 26956.33181352117 2695633.181352117 17225.72161873203 34567.55383427726 3398.5495920033927 3398.5495920033927 2.047191430288606 204.71914302886057 0.17866141261871638 17.86614126187164 213.69301333343137 16.0 64.0 71.0
37740.00339161343 1.0 100.0 871.4149820720882 76.6886849355226 0.0 0.0 0.0 0.0 83002.9437903074 8300294.379030739 21581.17244114596 2158117.244114596 863413.0 863413.0 27006.755470606204 2700675.5470606205 17225.72161873203 34652.575606654864 3543.330455364781 3543.330455364781 2.0340343925994113 203.40343925994117 0.17278771635759396 17.278771635759398 214.6497422223197 17.0 61.0 74.0
37800.00339161343 1.0 100.0 861.2762465618747 75.81394529937441 0.0 0.0 0.0 0.0 83101.6737903074 8310167.379030739 21618.04244114596 2161804.244114596 867853.0 867853.0 27058.99997790271 2705899.99779027 17225.72161873203 34734.10003769556 3535.0780423829856 3535.0780423829856 1.9812639448964826 198.12639448964828 0.17520353128857113 17.520353128857113 215.6652088889862 17.0 62.0 74.0
37860.00339161343 1.0 100.0 851.3301006866523 74.91424098529365 0.0 0.0 0.0 0.0 83198.8437903074 8319884.379030739 21656.122441145963 2165612.244114596 872328.0 872328.0 27112.99878532016 2711299.878532017 17225.72161873203 34817.03038283554 3637.7234976316654 3637.7234976316654 1.9202715328711049 192.02715328711045 0.1799696919904837 17.996969199048376 216.6806755556527 17.0 64.0 76.0
37920.00339161343 1.0 100.0 841.6484818552442 74.00476187877108 0.0 0.0 0.0 0.0 83294.6637903074 8329466.379030739 21694.70244114596 2169470.244114596 876888.0 876888.0 27167.259437800916 2716725.943780091 17225.72161873203 34901.86853047279 3640.634809381644 3640.634809381644 1.9554830197569528 195.54830197569515 0.1795202871059083 17.95202871059083 217.6961422223192 17.0 64.0 76.0
