#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:40+0000 #
#####################################################################
#
# Seed = 54.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10920.002582702895 0.52 52.0 915.658799899088 60.84792501103325 0.0 0.0 0.48 48.0 19955.069103858874 1995506.9103858874 10919.444551929437 1091944.4551929438 188318.00000000003 188318.00000000003 7408.792958875638 740879.2958875641 1196.1210130286036 11632.426568544677 3442.262003501058 3442.262003501058 1.5672139639752445 156.72139639752442 0.2677476239117674 26.77476239117673 49.39249777777625 16.0 100.0 72.0
10980.002582702895 0.5100000000000001 51.0 907.7010143879713 61.58738158403507 0.0 0.0 0.48999999999999994 49.0 20031.869103858873 2003186.9103858874 10979.444551929437 1097944.4551929438 192638.00000000003 192638.00000000003 7427.267811138467 742726.7811138469 1196.1210130286036 11715.174503795524 3447.883566107595 3447.883566107595 1.5560374059888822 155.60374059888812 0.2676644065632172 26.76644065632172 50.34823111110945 16.0 100.0 72.0
11040.002582702895 0.4899999999999999 49.0 899.7299356779699 62.40090010472153 0.0 0.0 0.5100000000000001 51.0 20108.669103858872 2010866.9103858874 11039.444551929437 1103944.4551929438 196958.00000000003 196958.00000000003 7446.488245680694 744648.8245680694 1196.1210130286036 11796.698100552243 3446.1044816197177 3446.1044816197177 1.5857239766378706 158.57239766378711 0.2686707646848462 26.867076468484616 51.30396444444265 16.0 100.0 72.0
11100.002582702895 0.44999999999999996 45.0 891.7718684006758 63.36109063419313 0.0 0.0 0.55 55.0 20185.37910385887 2018537.9103858874 11099.444551929437 1109944.4551929438 201286.00000000003 201286.00000000003 7464.306391454761 746430.6391454763 1196.1210130286036 11873.222182575122 3491.9744043899836 3491.9744043899836 1.5485865796516738 154.85865796516748 0.26801442194077296 26.801442194077293 52.25969777777585 16.0 100.0 73.0
11160.002582702895 0.44999999999999996 45.0 883.929581919557 64.40612658500667 0.0 0.0 0.55 55.0 20261.579103858872 2026157.9103858874 11159.444551929437 1115944.4551929438 205666.00000000003 205666.00000000003 7481.036480032086 748103.6480032088 1196.1210130286036 11873.222182575122 3492.4672322330143 3492.4672322330143 1.558957274347732 155.89572743477328 0.2695693227537954 26.956932275379536 53.21543111110905 16.0 100.0 73.0
11220.002582702895 0.44999999999999996 45.0 876.1412809559943 65.45164409831204 0.0 0.0 0.55 55.0 20337.599103858873 2033759.9103858874 11219.444551929437 1121944.4551929438 210063.00000000003 210063.00000000003 7496.14856262623 749614.8562626232 1196.1210130286036 11873.222182575122 3545.3576958360527 3545.3576958360527 1.5067882642620545 150.67882642620543 0.26813277184781276 26.81327718478126 54.18808888888668 17.0 100.0 74.0
11280.002582702895 0.44000000000000006 44.0 868.4428115516223 66.5022919748841 0.0 0.0 0.56 56.0 20413.199103858875 2041319.9103858874 11279.444551929437 1127944.4551929438 214503.00000000003 214503.00000000003 7511.62963688676 751162.9636886762 1196.1210130286036 11873.222182575122 3537.704928344257 3537.704928344257 1.5474545115938392 154.74545115938395 0.2669508068037227 26.695080680372264 55.20355555555318 17.0 100.0 74.0
11340.002582702895 0.42000000000000004 42.0 860.7305067544245 67.64670342377993 0.0 0.0 0.58 58.0 20488.799103858873 2048879.9103858874 11339.444551929437 1133944.4551929438 218943.00000000003 218943.00000000003 7526.888284409578 752688.8284409579 1196.1210130286036 11873.222182575122 3549.02017168321 3549.02017168321 1.5362470882417352 153.62470882417358 0.2685248677686327 26.85248677686327 56.21902222221968 17.0 100.0 74.0
11400.002582702895 0.42000000000000004 42.0 853.0122727647665 68.82118886983413 0.0 0.0 0.58 58.0 20564.399103858872 2056439.9103858874 11399.444551929437 1139944.4551929436 223383.00000000003 223383.00000000003 7541.796512860655 754179.6512860657 1196.1210130286036 11873.222182575122 3546.3760395497593 3546.3760395497593 1.5275717559807482 152.75717559807487 0.2686509478131624 26.865094781316245 57.234488888886176 17.0 100.0 74.0
11460.002582702895 0.42000000000000004 42.0 845.3946444525233 69.99686940120787 0.0 0.0 0.58 58.0 20639.549103858873 2063954.9103858874 11459.444551929437 1145944.4551929436 227867.00000000003 227867.00000000003 7558.847102938141 755884.7102938143 1196.1210130286036 11944.692079254091 3589.1419376844424 3589.1419376844424 1.4937569591630082 149.37569591630083 0.2676291572185281 26.7629157218528 58.249955555552674 17.0 100.0 75.0
11520.002582702895 0.42000000000000004 42.0 837.9154534699327 71.17080293067548 0.0 0.0 0.58 58.0 20714.12910385887 2071412.9103858874 11519.444551929437 1151944.4551929436 232407.00000000003 232407.00000000003 7575.302913635704 757530.2913635706 1196.1210130286036 12024.181225705519 3676.24101227387 3676.24101227387 1.4496249416717113 144.96249416717114 0.2690475919605136 26.904759196051348 59.26542222221917 17.0 100.0 77.0
11580.002582702895 0.41000000000000003 41.0 830.6972012037622 72.3768324363178 0.0 0.0 0.5900000000000001 59.0 20787.429103858874 2078742.9103858874 11579.444551929437 1157944.4551929436 237075.00000000003 237075.00000000003 7590.414984671115 759041.4984671117 1196.1210130286036 12106.81241984208 3774.926654882862 3774.926654882862 1.3916308273319102 139.16308273319106 0.2697375972608429 26.973759726084282 60.286862222219 18.0 100.0 79.0
11640.002582702895 0.41000000000000003 41.0 823.6610614375596 73.59828411418168 0.0 0.0 0.5900000000000001 59.0 20860.029103858873 2086002.9103858874 11639.444551929437 1163944.4551929436 241815.00000000003 241815.00000000003 7606.162749530141 760616.2749530143 1196.1210130286036 12187.412322709339 3777.941388452864 3777.941388452864 1.4102606569433949 141.02606569433945 0.26799846512429704 26.79984651242969 61.362062222218796 18.0 100.0 79.0
11700.002582702895 0.41000000000000003 41.0 816.6849600972148 74.82005304978799 0.0 0.0 0.5900000000000001 59.0 20932.329103858872 2093232.9103858874 11699.444551929437 1169944.4551929433 246584.00000000003 246584.00000000003 7624.206894450095 762420.6894450096 1196.1210130286036 12269.528698008171 3833.5264548623404 3833.5264548623404 1.3554014866798985 135.54014866798983 0.2674612545188865 26.74612545188865 62.43726222221859 18.0 100.0 80.0
11760.002582702895 0.4 40.0 809.8886958111138 76.04298843237876 0.0 0.0 0.6 60.0 21003.87910385887 2100387.9103858876 11759.444551929437 1175944.4551929433 251428.00000000003 251428.00000000003 7641.875611174802 764187.5611174805 1196.1210130286036 12354.178220737005 3927.678578671244 3927.678578671244 1.3432724731569905 134.32724731569905 0.26798136773390313 26.798136773390315 63.51246222221839 18.0 100.0 82.0
11820.002582702895 0.38999999999999996 39.0 803.2431463575043 77.35674048917198 0.0 0.0 0.61 61.0 21074.53910385887 2107453.9103858876 11819.444551929437 1181944.4551929433 256360.00000000003 256360.00000000003 7656.2115038695165 765621.150386952 1196.1210130286036 12437.890111584773 4019.121387698705 4019.121387698705 1.2817627196333865 128.17627196333862 0.2677333988135872 26.773339881358716 64.59861333332944 19.0 100.0 84.0
11880.002582702895 0.37 37.0 796.8672339160333 78.72839958675561 0.0 0.0 0.63 63.0 21144.139103858874 2114413.9103858876 11879.444551929437 1187944.4551929433 261400.00000000003 261400.00000000003 7669.793294269513 766979.3294269516 1196.1210130286036 12521.440540477226 4017.8465948831517 4017.8465948831517 1.2468534228979162 124.68534228979162 0.2678202755357785 26.78202755357784 65.73354666666253 19.0 100.0 84.0
11940.002582702895 0.36000000000000004 36.0 790.4890571540121 80.13861212822496 0.0 0.0 0.64 64.0 21213.739103858872 2121373.9103858876 11939.444551929437 1193944.4551929433 266440.0 266440.0 7681.127644578859 768112.7644578862 1196.1210130286036 12607.246978915719 4014.538813366831 4014.538813366831 1.2425970602895868 124.25970602895873 0.26861951721084615 26.861951721084605 66.86847999999563 19.0 100.0 84.0
12000.002582702895 0.36000000000000004 36.0 784.2002613837778 81.58461706986027 0.0 0.0 0.64 64.0 21282.899103858872 2128289.9103858876 11999.444551929437 1199944.4551929433 271523.0 271523.0 7693.568285383139 769356.8285383141 1196.1210130286036 12693.11534959399 4067.5045517668677 4067.5045517668677 1.2452975514206595 124.52975514206595 0.26753279659041085 26.753279659041088 68.00341333332872 19.0 100.0 85.0
12060.002582702895 0.36000000000000004 36.0 777.9430506015975 83.02985100793953 0.0 0.0 0.64 64.0 21351.899103858872 2135189.9103858876 12059.444551929437 1205944.4551929433 276623.0 276623.0 7706.9966111520835 770699.6611152085 1196.1210130286036 12774.500228467208 4070.4599171087466 4070.4599171087466 1.2376362542302917 123.76362542302915 0.26688750232194464 26.688750232194458 69.13834666666182 19.0 100.0 85.0
12120.002582702895 0.36000000000000004 36.0 771.7634024316151 84.47621336127413 0.0 0.0 0.64 64.0 21420.549103858873 2142054.9103858876 12119.444551929437 1211944.4551929433 281757.0 281757.0 7722.1243216358525 772212.4321635854 1196.1210130286036 12855.12141717706 4116.563029915533 4116.563029915533 1.2250270469557993 122.50270469557991 0.26797909730277963 26.797909730277958 70.27327999999491 19.0 100.0 86.0
12180.002582702895 0.33999999999999997 34.0 765.6467407088729 85.9795349407927 0.0 0.0 0.66 66.0 21488.949103858875 2148894.9103858876 12179.444551929437 1217944.4551929433 286917.0 286917.0 7737.791061059528 773779.1061059531 1196.1210130286036 12941.9829445682 4121.941841140872 4121.941841140872 1.232062682265959 123.2062682265959 0.2686672952743355 26.86672952743355 71.408213333328 19.0 100.0 86.0
12240.002582702895 0.32999999999999996 33.0 759.7286603222641 87.53495437017688 0.0 0.0 0.67 67.0 21556.37910385887 2155637.9103858876 12239.444551929437 1223944.4551929433 292172.0 292172.0 7752.744735252911 775274.4735252913 1196.1210130286036 13028.662282392866 4206.754201317112 4206.754201317112 1.1376402661408613 113.7640266140861 0.2695064118936246 26.950641189362457 72.58695111110583 20.0 100.0 88.0
12300.002582702895 0.32999999999999996 33.0 753.8817090017321 89.11286347896541 0.0 0.0 0.67 67.0 21623.579103858872 2162357.9103858876 12299.444551929437 1229944.4551929433 297452.0 297452.0 7765.838565785981 776583.8565785983 1196.1210130286036 13114.822945339065 4215.089787573931 4215.089787573931 1.1710966238812777 117.10966238812777 0.2672855966793799 26.728559667937986 73.78161777777265 20.0 100.0 88.0
12360.002582702895 0.32999999999999996 33.0 748.0018869080418 90.69082573786027 0.0 0.0 0.67 67.0 21690.779103858873 2169077.9103858876 12359.444551929437 1235944.4551929433 302732.0 302732.0 7778.065987605242 777806.5987605245 1196.1210130286036 13196.91076268166 4202.7083870834695 4202.7083870834695 1.1761982795303016 117.61982795303012 0.26928373339748896 26.928373339748894 74.97628444443947 20.0 100.0 88.0
12420.002582702895 0.30999999999999994 31.0 742.1482834936985 92.27691586279603 0.0 0.0 0.69 69.0 21757.819103858874 2175781.9103858876 12419.444551929437 1241944.4551929433 308027.0 308027.0 7791.073182234048 779107.3182234052 1196.1210130286036 13196.91076268166 4252.691269451308 4252.691269451308 1.1205334540546021 112.05334540546022 0.2679339733825828 26.79339733825827 76.17095111110629 20.0 100.0 89.0
12480.002582702895 0.30999999999999994 31.0 736.4346230768531 93.93555117263278 0.0 0.0 0.69 69.0 21824.419103858872 2182441.9103858876 12479.444551929437 1247944.4551929433 313367.0 313367.0 7803.332970222227 780333.297022223 1196.1210130286036 13196.91076268166 4254.344155142428 4254.344155142428 1.159067395656663 115.90673956566631 0.26869759720749675 26.869759720749673 77.36561777777311 20.0 100.0 89.0
12540.002582702895 0.3 30.0 730.7073811225137 95.62719617651821 0.0 0.0 0.7 70.0 21891.019103858875 2189101.9103858876 12539.444551929437 1253944.455192943 318707.0 318707.0 7816.771681305913 781677.1681305916 1196.1210130286036 13196.91076268166 4255.594826192754 4255.594826192754 1.1389789684768514 113.89789684768516 0.26966902407058824 26.966902407058818 78.56028444443993 20.0 100.0 89.0
12600.002582702895 0.29 29.0 724.9905023986711 97.3676650443573 0.0 0.0 0.71 71.0 21957.619103858873 2195761.9103858876 12599.444551929437 1259944.455192943 324047.0 324047.0 7830.812098007665 783081.2098007668 1196.1210130286036 13196.91076268166 4247.877951933088 4247.877951933088 1.11538829591187 111.538829591187 0.2695366273896191 26.953662738961903 79.75495111110675 20.0 100.0 89.0
12660.002582702895 0.27 27.0 719.2722023382869 99.14354244708386 0.0 0.0 0.73 73.0 22024.21910385887 2202421.9103858876 12659.444551929437 1265944.455192943 329387.0 329387.0 7844.285026599204 784428.5026599207 1196.1210130286036 13213.194660290983 4250.844980284935 4250.844980284935 1.091843787897146 109.18437878971461 0.2696067621217793 26.96067621217793 80.94961777777357 20.0 100.0 89.0
12720.002582702895 0.27 27.0 713.548793283527 100.9799823069516 0.0 0.0 0.73 73.0 22090.819103858874 2209081.9103858876 12719.444551929437 1271944.455192943 334727.0 334727.0 7856.152588608542 785615.2588608544 1196.1210130286036 13244.338052415002 4250.399376084739 4250.399376084739 1.1338083212797716 113.38083212797719 0.2696363005912462 26.96363005912462 82.14428444444039 20.0 100.0 89.0
12780.002582702895 0.24 24.0 707.8927011239844 102.88162534555337 0.0 0.0 0.76 76.0 22157.189103858873 2215718.9103858876 12779.444551929437 1277944.455192943 340089.0 340089.0 7867.207562564655 786720.7562564657 1196.1210130286036 13244.338052415002 4308.689682387356 4308.689682387356 1.1133715780131734 111.33715780131735 0.270017438459363 27.0017438459363 83.3389511111072 20.0 100.0 90.0
12840.002582702895 0.23 23.0 702.3193868708261 104.87854945749537 0.0 0.0 0.77 77.0 22223.189103858873 2222318.9103858876 12839.444551929437 1283944.455192943 345489.0 345489.0 7876.780033987777 787678.0033987779 1196.1210130286036 13244.338052415002 4304.708897072133 4304.708897072133 1.104067453327763 110.40674533277632 0.26962727010648 26.96272701064799 84.53361777777403 20.0 100.0 90.0
12900.002582702895 0.23 23.0 696.7348909457081 106.87992669940853 0.0 0.0 0.77 77.0 22289.189103858873 2228918.9103858876 12899.444551929437 1289944.455192943 350889.0 350889.0 7886.72429475849 788672.4294758493 1196.1210130286036 13244.338052415002 4308.576302056576 4308.576302056576 1.117212001746969 111.72120017469693 0.26962802843915096 26.962802843915085 85.72828444444085 20.0 100.0 90.0
12960.002582702895 0.21999999999999997 22.0 691.2459888880825 108.90981023106895 0.0 0.0 0.7799999999999999 78.0 22354.729103858874 2235472.9103858876 12959.444551929437 1295944.4551929433 356334.0 356334.0 7898.494723755962 789849.4723755965 1196.1210130286036 13244.338052415002 4359.212662237323 4359.212662237323 1.0744631862766574 107.44631862766575 0.26923049839445384 26.92304983944537 86.92295111110766 20.0 100.0 91.0
13020.002582702895 0.21000000000000002 21.0 685.7897887980174 110.98605069180653 0.0 0.0 0.79 79.0 22420.12910385887 2242012.9103858876 13019.444551929437 1301944.4551929433 361794.0 361794.0 7910.462361466456 791046.236146646 1196.1210130286036 13244.338052415002 4351.1933966672705 4351.1933966672705 1.0970696376142715 109.70696376142708 0.2701433687321164 27.014336873211636 88.11761777777448 20.0 100.0 91.0
13080.002582702895 0.2 20.0 680.3202724420455 113.10063434188127 0.0 0.0 0.8 80.0 22485.529103858873 2248552.9103858876 13079.444551929437 1307944.4551929433 367254.0 367254.0 7921.6214816728425 792162.1481672846 1196.1210130286036 13244.338052415002 4354.244854769832 4354.244854769832 1.1181044761701118 111.81044761701116 0.26997628112631367 26.99762811263136 89.3122844444413 20.0 100.0 91.0
13140.002582702895 0.19000000000000006 19.0 674.8607760158984 115.23941292362741 0.0 0.0 0.81 81.0 22550.929103858874 2255092.9103858876 13139.444551929437 1313944.455192943 372714.0 372714.0 7932.375198823844 793237.5198823848 1196.1210130286036 13244.338052415002 4344.3582557325335 4344.3582557325335 1.0969274301431622 109.6927430143162 0.269462526623754 26.94625266237539 90.50695111110812 20.0 100.0 91.0
13200.002582702895 0.17999999999999997 18.0 669.4162009855352 117.4181680240426 0.0 0.0 0.8200000000000001 82.0 22616.329103858872 2261632.9103858876 13199.444551929437 1319944.455192943 378174.0 378174.0 7942.2378755333775 794223.7875533381 1196.1210130286036 13244.338052415002 4359.155504882639 4359.155504882639 1.0745608169394372 107.45608169394373 0.26928153221477275 26.928153221477267 91.70161777777494 20.0 100.0 91.0
13260.002582702895 0.17000000000000004 17.0 663.9679213825235 119.65596010232555 0.0 0.0 0.83 83.0 22681.729103858874 2268172.9103858876 13259.444551929437 1325944.455192943 383634.0 383634.0 7950.894283494353 795089.4283494356 1196.1210130286036 13244.338052415002 4347.171523851207 4347.171523851207 1.0746561945390114 107.46561945390114 0.26958536450128334 26.958536450128328 92.89628444444176 20.0 100.0 91.0
13320.002582702895 0.17000000000000004 17.0 658.5143019765458 121.915620775413 0.0 0.0 0.83 83.0 22747.12910385887 2274712.9103858876 13319.444551929437 1331944.4551929433 389094.0 389094.0 7957.827010495085 795782.7010495089 1196.1210130286036 13244.338052415002 4357.881131694113 4357.881131694113 1.0615611618077225 106.15611618077222 0.2697381318514071 26.973813185140695 94.09095111110858 20.0 100.0 91.0
13380.002582702895 0.15999999999999995 16.0 653.1395305370971 124.18019747327011 0.0 0.0 0.8400000000000001 84.0 22812.109103858875 2281210.9103858876 13379.444551929437 1337944.4551929433 394596.0 394596.0 7964.6591188500015 796465.9118850005 1196.1210130286036 13244.338052415002 4395.57592286483 4395.57592286483 1.0349676520446283 103.49676520446286 0.26918895517678393 26.91889551767839 95.3065244444419 20.0 100.0 92.0
13440.002582702895 0.15000000000000005 15.0 647.814988265667 126.49621887258436 0.0 0.0 0.85 85.0 22876.909103858874 2287690.910385887 13439.444551929437 1343944.4551929433 400116.0 400116.0 7969.38993188086 796938.9931880862 1196.1210130286036 13244.338052415002 4407.231948105825 4407.231948105825 1.0440662872616806 104.40662872616805 0.26990833413236975 26.990833413236967 96.54200888888619 21.0 100.0 92.0
13500.002582702895 0.13000000000000006 13.0 642.480836274786 128.9040369494766 0.0 0.0 0.87 87.0 22941.709103858873 2294170.910385887 13499.444551929437 1349944.4551929433 405636.0 405636.0 7972.946456884634 797294.6456884638 1196.1210130286036 13244.338052415002 4401.968925591952 4401.968925591952 1.060516857384056 106.05168573840557 0.269837053278653 26.983705327865287 97.77052444444163 21.0 100.0 92.0
13560.002582702895 0.13000000000000006 13.0 637.1612263241431 131.34555247155336 0.0 0.0 0.87 87.0 23006.509103858873 2300650.910385887 13559.444551929437 1355944.4551929433 411156.0 411156.0 7976.311441281323 797631.1441281327 1196.1210130286036 13244.338052415002 4393.062687145727 4393.062687145727 1.050161860069208 105.01618600692076 0.26967377994290154 26.967377994290143 98.9930666666638 20.0 100.0 92.0
13620.002582702895 0.11999999999999994 12.0 631.8304600973823 133.79888157622233 0.0 0.0 0.8800000000000001 88.0 23071.309103858872 2307130.910385887 13619.444551929437 1361944.4551929433 416676.0 416676.0 7979.661279653106 797966.1279653109 1196.1210130286036 13244.338052415002 4397.398331457093 4397.398331457093 1.0584881583666137 105.84881583666137 0.2696203426047214 26.96203426047213 100.21262222221931 20.0 100.0 92.0
13680.002582702895 0.11999999999999994 12.0 626.519983005189 136.28831418815972 0.0 0.0 0.8800000000000001 88.0 23136.109103858875 2313610.910385887 13679.444551929437 1367944.4551929433 422196.0 422196.0 7983.862060766469 798386.2060766474 1196.1210130286036 13244.338052415002 4398.558416568417 4398.558416568417 1.0834534338354234 108.34534338354234 0.27022221032122445 27.022221032122445 101.43715555555256 20.0 100.0 92.0
13740.002582702895 0.13000000000000006 13.0 621.2397203887363 138.76986029455702 0.0 0.0 0.8699999999999999 87.0 23200.679103858874 2320067.910385887 13739.444551929437 1373944.4551929433 427738.0 427738.0 7989.449375411974 798944.9375411978 1196.1210130286036 13244.338052415002 4455.242905835899 4455.242905835899 1.0294857121521288 102.9485712152129 0.27017002534355383 27.01700253435537 102.67463111110794 21.0 100.0 93.0
13800.002582702895 0.13000000000000006 13.0 616.0575658795781 141.21148174961934 0.0 0.0 0.8699999999999999 87.0 23264.769103858875 2326476.910385887 13799.444551929437 1379944.4551929433 433328.0 433328.0 7994.661355079007 799466.1355079011 1196.1210130286036 13244.338052415002 4499.779462153903 4499.779462153903 1.0166325983586604 101.66325983586604 0.26956290739848154 26.956290739848157 103.92903111110763 21.0 100.0 94.0
13860.002582702895 0.16 16.0 611.0001274754428 143.604810875354 0.0 0.0 0.8400000000000001 84.0 23328.369103858873 2332836.910385887 13859.444551929437 1385944.4551929433 438968.0 438968.0 8000.154222465316 800015.4222465317 1196.1210130286036 13244.338052415002 4489.326225190447 4489.326225190447 0.9595516666657359 95.95516666657359 0.2697909992943593 26.979099929435918 105.18343111110732 21.0 100.0 94.0
13920.002582702895 0.16 16.0 605.9465733629983 145.90490091652927 0.0 0.0 0.8400000000000001 84.0 23391.96910385887 2339196.9103858867 13919.444551929437 1391944.4551929433 444608.0 444608.0 8007.366930650848 800736.6930650851 1196.1210130286036 13244.338052415002 4500.722344434181 4500.722344434181 1.0149622315421347 101.4962231542135 0.26940983982690064 26.940983982690057 106.43783111110702 21.0 100.0 94.0
13980.002582702895 0.17 17.0 600.8857480556865 148.2040373270622 0.0 0.0 0.83 83.0 23455.569103858874 2345556.9103858867 13979.444551929437 1397944.4551929433 450248.0 450248.0 8014.867730139482 801486.7730139483 1196.1210130286036 13244.338052415002 4490.331625242333 4490.331625242333 1.007915711904032 100.79157119040319 0.26665151551586475 26.665151551586465 107.69223111110671 21.0 100.0 94.0
14040.002582702895 0.17 17.0 595.834134771048 150.43049319979812 0.0 0.0 0.83 83.0 23519.169103858872 2351916.9103858867 14039.444551929437 1403944.4551929436 455888.0 455888.0 8023.16428582882 802316.4285828823 1196.1210130286036 13244.338052415002 4499.484747698305 4499.484747698305 0.9828030352365205 98.28030352365207 0.27003978251531213 27.0039782515312 108.9466311111064 21.0 100.0 94.0
14100.002582702895 0.18 18.0 590.7877675260667 152.6412705418499 0.0 0.0 0.8200000000000001 82.0 23582.769103858875 2358276.9103858867 14099.444551929437 1409944.4551929436 461528.0 461528.0 8031.760122037135 803176.0122037138 1196.1210130286036 13244.338052415002 4498.5006047591 4498.5006047591 1.017863803100367 101.78638031003675 0.27035206746083007 27.035206746083006 110.20103111110609 21.0 100.0 94.0
14160.002582702895 0.18 18.0 585.7342621828611 154.8484180509449 0.0 0.0 0.8200000000000001 82.0 23646.369103858873 2364636.9103858867 14159.444551929437 1415944.4551929436 467168.0 467168.0 8040.229217440626 804022.9217440628 1196.1210130286036 13244.338052415002 4488.952533059393 4488.952533059393 0.9670891861053722 96.70891861053722 0.27011856818426927 27.011856818426924 111.45543111110578 21.0 100.0 94.0
14220.002582702895 0.18000000000000002 18.0 580.683595364419 157.04857603393143 0.0 0.0 0.8200000000000001 82.0 23709.96910385887 2370996.9103858867 14219.444551929437 1421944.4551929436 472808.0 472808.0 8046.307712181691 804630.7712181692 1257.464154184512 13244.338052415002 4486.552065726754 4486.552065726754 0.9811653363510969 98.11653363510968 0.27056512636653923 27.056512636653917 112.70983111110547 21.0 100.0 94.0
14280.002582702895 0.18000000000000002 18.0 575.6321949536357 159.25358368856007 0.0 0.0 0.8200000000000001 82.0 23773.569103858874 2377356.9103858867 14279.444551929437 1427944.4551929436 478448.0 478448.0 8051.8718189181645 805187.1818918166 1339.4490990621598 13244.338052415002 4493.525369985874 4493.525369985874 1.009048471749757 100.90484717497573 0.27030920979333845 27.030920979333843 113.96423111110516 21.0 100.0 94.0
14340.002582702895 0.18000000000000002 18.0 570.5692136092391 161.44392835362694 0.0 0.0 0.8200000000000001 82.0 23837.169103858872 2383716.9103858867 14339.444551929437 1433944.4551929436 484088.0 484088.0 8056.839962765568 805683.9962765571 1421.9005667129125 13244.338052415002 4498.057318864608 4498.057318864608 1.0176707902368056 101.7670790236806 0.26990242659159863 26.990242659159854 115.21863111110486 21.0 100.0 94.0
14400.002582702895 0.18000000000000002 18.0 565.5010250081848 163.64313069769383 0.0 0.0 0.8200000000000001 82.0 23900.769103858875 2390076.9103858867 14399.444551929437 1439944.4551929436 489728.0 489728.0 8062.071800541492 806207.1800541496 1506.8442916790557 13244.338052415002 4486.805677155241 4486.805677155241 1.0100639897756716 101.00639897756714 0.26993197737085217 26.993197737085215 116.47303111110455 21.0 100.0 94.0
14460.002582702895 0.19000000000000003 19.0 560.4592396301897 165.81985290759576 0.0 0.0 0.81 81.0 23964.369103858873 2396436.9103858867 14459.444551929437 1445944.4551929436 495368.0 495368.0 8067.502026722806 806750.2026722807 1591.5418509024068 13244.338052415002 4491.555887441872 4491.555887441872 0.9907026693107752 99.0702669310775 0.26984730092134324 26.984730092134324 117.72743111110424 21.0 100.0 94.0
14520.002582702895 0.18000000000000002 18.0 555.393014909163 167.98577548882028 0.0 0.0 0.8200000000000001 82.0 24027.96910385887 2402796.9103858867 14519.444551929437 1451944.4551929436 501008.0 501008.0 8073.656334107181 807365.6334107182 1675.4605987228908 13244.338052415002 4492.8640830594795 4492.8640830594795 0.9907404472765556 99.07404472765553 0.26922412652646904 26.9224126526469 118.98183111110393 21.0 100.0 94.0
14580.002582702895 0.19000000000000003 19.0 550.3423949954604 170.18420844546532 0.0 0.0 0.81 81.0 24091.569103858874 2409156.9103858867 14579.444551929437 1457944.4551929436 506648.0 506648.0 8080.8563164098405 808085.6316409842 1760.810588256534 13244.338052415002 4497.890607974317 4497.890607974317 1.0056638917900547 100.56638917900547 0.26935753715779687 26.935753715779686 120.23623111110362 21.0 100.0 94.0
14640.002582702895 0.2 20.0 545.2695901388703 172.32237329639324 0.0 0.0 0.8 80.0 24155.169103858872 2415516.9103858867 14639.444551929437 1463944.4551929436 512288.0 512288.0 8088.712303190731 808871.2303190734 1846.116986448893 13244.338052415002 4489.3307037408385 4489.3307037408385 0.9943799377191159 99.43799377191161 0.26966657579761427 26.96665757976142 121.49063111110331 21.0 100.0 94.0
14700.002582702895 0.21000000000000002 21.0 540.2167105332978 174.41165793499576 0.0 0.0 0.79 79.0 24218.769103858875 2421876.9103858867 14699.444551929437 1469944.4551929436 517928.0 517928.0 8098.06261861713 809806.2618617133 1928.4114520612977 13244.338052415002 4503.13632037113 4503.13632037113 0.9904715588620776 99.04715588620778 0.2686496896863856 26.86496896863855 122.745031111103 21.0 100.0 94.0
14760.002582702895 0.21000000000000002 21.0 535.1750273091211 176.47508814179554 0.0 0.0 0.79 79.0 24282.369103858873 2428236.9103858867 14759.444551929437 1475944.4551929436 523568.0 523568.0 8107.874589586143 810787.4589586146 2013.369323750654 13244.338052415002 4487.62811426781 4487.62811426781 1.0015621786289217 100.15621786289222 0.2695335443109602 26.953354431096013 123.9994311111027 21.0 100.0 94.0
14820.002582702895 0.23 23.0 530.1406415102576 178.46027271530434 0.0 0.0 0.77 77.0 24345.859103858875 2434585.9103858867 14819.444551929437 1481944.4551929436 529218.0 529218.0 8117.486822324137 811748.6822324138 2101.6218773408805 13244.338052415002 4536.891957026571 4536.891957026571 0.9586710120221241 95.86710120221241 0.26934423055857554 26.934423055857557 125.25383111110239 21.0 100.0 95.0
14880.002582702895 0.24 24.0 525.2115447636885 180.37526732507104 0.0 0.0 0.76 76.0 24408.859103858875 2440885.9103858867 14879.444551929437 1487944.4551929436 534918.0 534918.0 8128.629222768345 812862.9222768345 2186.3685744952986 13244.338052415002 4535.454897430203 4535.454897430203 0.9893468739436243 98.93468739436238 0.2696793105093645 26.967931050936443 126.50823111110208 21.0 100.0 95.0
