#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:55+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
28080.00113373326 0.5700000000000001 57.0 3294.0996953922468 191.05576632290652 0.43000000000000005 43.0 0.43000000000000005 43.0 55968.878787999325 5596887.878799936 28079.46939399966 2807946.939399968 19006.0 19006.0 20144.055150562544 2014405.5150562548 11564.396954616619 27850.996083216378 3.2206534664125406 3.2206534664125406 1.3208029390371174 132.08029390371172 0.13985253679527576 13.985253679527569 27.954204444433774 1.0 4862.02 4862.02 100.0 0.0
28140.00113373326 0.5700000000000001 57.0 3302.9774195433934 191.8058784721903 0.43000000000000005 43.0 0.43000000000000005 43.0 56088.878787999325 5608887.878799936 28139.46939399966 2813946.939399968 19006.0 19006.0 20171.959916207477 2017195.9916207478 11564.396954616619 27850.996083216378 4.401734445571247 4.401734445571247 1.3149657986129106 131.49657986129105 0.14023403557955275 14.023403557955273 28.013937777767072 1.0 4887.82 4887.82 100.0 0.0
28200.00113373326 0.5700000000000001 57.0 3311.8539978743215 192.55026778408632 0.43000000000000005 43.0 0.43000000000000005 43.0 56208.878787999325 5620887.878799936 28199.46939399966 2819946.939399968 19006.0 19006.0 20200.831460273315 2020083.146027331 11564.396954616619 27850.996083216378 4.072221178271164 4.072221178271164 1.3251518877308894 132.5151887730889 0.13991534237776518 13.991534237776511 28.07367111110037 1.0 4913.62 4913.62 100.0 0.0
28260.00113373326 0.5700000000000001 57.0 3320.7485473048696 193.26630019091675 0.43000000000000005 43.0 0.43000000000000005 43.0 56328.878787999325 5632887.878799936 28259.46939399966 2825946.939399968 19006.0 19006.0 20230.717089132657 2023071.7089132655 11564.396954616619 27850.996083216378 16.614430589006425 16.614430589006425 1.317557513239926 131.75575132399257 0.14009230597895891 14.009230597895897 28.13340444443367 1.0 4939.42 4939.42 100.0 0.0
28320.00113373326 0.58 58.0 3329.5589276984024 193.98390964507374 0.42000000000000004 42.0 0.42000000000000004 42.0 56448.878787999325 5644887.878799936 28319.46939399966 2831946.939399968 19006.0 19006.0 20261.95713129078 2026195.7131290785 11602.708297054016 27850.996083216378 2.527928595433075 2.527928595433075 1.307889799625645 130.78897996256453 0.14002539157077923 14.002539157077916 28.193137777766967 1.0 4964.98 4964.98 100.0 0.0
28380.00113373326 0.5700000000000001 57.0 3338.56896280976 194.6978015787932 0.43000000000000005 43.0 0.43000000000000005 43.0 56568.878787999325 5656887.878799936 28379.46939399966 2837946.939399968 19006.0 19006.0 20295.832101265223 2029583.2101265222 11685.566848168324 27850.996083216378 10.791182699673316 10.791182699673316 1.3291100433084395 132.91100433084392 0.14020097315432628 14.02009731543263 28.252871111100266 1.0 4990.46 4990.46 100.0 0.0
28440.00113373326 0.5700000000000001 57.0 3347.8158005841437 195.42781508433777 0.43000000000000005 43.0 0.43000000000000005 43.0 56688.878787999325 5668887.878799936 28439.46939399966 2843946.939399968 19006.0 19006.0 20329.401361213575 2032940.1361213583 11765.74004194298 27850.996083216378 3.1603622827292104 3.1603622827292104 1.3157710610740327 131.57710610740327 0.1403398248030248 14.033982480302475 28.312604444433564 1.0 5016.26 5016.26 100.0 0.0
28500.00113373326 0.56 56.0 3357.074215494506 196.15917030718654 0.44000000000000006 44.0 0.44000000000000006 44.0 56808.878787999325 5680887.878799936 28499.46939399966 2849946.939399968 19006.0 19006.0 20363.34518962572 2036334.5189625719 11805.236986529706 27850.996083216378 5.296639113496072 5.296639113496072 1.3084248628186854 130.84248628186856 0.13981825991114097 13.981825991114098 28.372337777766862 1.0 5042.08 5042.08 100.0 0.0
28560.00113373326 0.56 56.0 3366.687149978954 196.92829670989337 0.44000000000000006 44.0 0.44000000000000006 44.0 56928.878787999325 5692887.878799936 28559.46939399966 2855946.939399968 19006.0 19006.0 20397.299796968095 2039729.9796968098 11805.236986529706 27919.858892164902 12.591730929097343 12.591730929097343 1.3047517427227886 130.4751742722788 0.13998465435531243 13.998465435531243 28.43207111110016 1.0 5068.48 5068.48 100.0 0.0
28620.00113373326 0.55 55.0 3376.568898796234 197.724601493003 0.45 45.0 0.45 45.0 57048.878787999325 5704887.878799936 28619.46939399966 2861946.939399968 19006.0 19006.0 20430.95515379005 2043095.5153790049 11822.566636664915 28004.86801796177 5.238782065177125 5.238782065177125 1.3117020356630924 131.1702035663092 0.14043713618994064 14.04371361899406 28.49180444443346 1.0 5095.3099999999995 5095.3099999999995 100.0 0.0
28680.00113373326 0.55 55.0 3386.232316741371 198.55500422252103 0.45 45.0 0.45 45.0 57168.878787999325 5716887.878799936 28679.46939399966 2867946.939399968 19006.0 19006.0 20464.099000801285 2046409.9000801283 11907.478605676382 28087.108581715474 11.833534007717441 11.833534007717441 1.3076566248720118 130.76566248720118 0.1398744138837679 13.987441388376784 28.551537777766757 1.0 5122.8099999999995 5122.8099999999995 100.0 0.0
28740.00113373326 0.54 54.0 3395.3593904375007 199.35276154973232 0.46 46.0 0.46 46.0 57288.878787999325 5728887.878799936 28739.46939399966 2873946.9393999684 19006.0 19006.0 20498.134665021407 2049813.4665021398 11992.184759198486 28169.154404860732 16.700328772886557 16.700328772886557 1.3156785219617142 131.5678521961714 0.14027966915512166 14.027966915512163 28.611271111100056 1.0 5149.89 5149.89 100.0 0.0
28800.00113373326 0.5299999999999999 53.0 3404.6553954341366 200.18441171165594 0.47000000000000003 47.0 0.47000000000000003 47.0 57408.878787999325 5740887.878799936 28799.46939399966 2879946.9393999684 19006.0 19006.0 20530.86957145025 2053086.9571450243 12039.522257993805 28252.879917668088 5.556299431417189 5.556299431417189 1.3338947324012576 133.38947324012574 0.14043593513565059 14.043593513565051 28.671004444433354 1.0 5177.79 5177.79 100.0 0.0
28860.00113373326 0.52 52.0 3414.526069726464 201.06529365370025 0.48 48.0 0.48 48.0 57528.878787999325 5752887.878799937 28859.46939399966 2885946.9393999684 19006.0 19006.0 20561.577921843113 2056157.792184311 12039.522257993805 28338.427802408227 16.683284419022826 16.683284419022826 1.3051147833742769 130.5114783374277 0.1402381135424095 14.023811354240943 28.730737777766652 1.0 5206.52 5206.52 100.0 0.0
28920.00113373326 0.53 53.0 3424.427942989121 201.92761172998163 0.47000000000000003 47.0 0.47000000000000003 47.0 57648.878787999325 5764887.878799937 28919.46939399966 2891946.9393999684 19006.0 19006.0 20592.805682922455 2059280.5682922453 12039.522257993805 28421.10373910803 3.7389102170230895 3.7389102170230895 1.3153088142008234 131.53088142008232 0.14017200745121053 14.01720074512105 28.79047111109995 1.0 5234.98 5234.98 100.0 0.0
28980.00113373326 0.55 55.0 3434.146826510833 202.7509404965266 0.45 45.0 0.45 45.0 57768.878787999325 5776887.878799937 28979.46939399966 2897946.9393999684 19006.0 19006.0 20625.745809956446 2062574.5809956447 12039.522257993805 28501.164199389183 8.27465292925085 8.27465292925085 1.3351600905991392 133.51600905991393 0.14022488199941566 14.022488199941561 28.85020444443325 1.0 5262.68 5262.68 100.0 0.0
29040.00113373326 0.56 56.0 3443.427153698045 203.55182198648893 0.44000000000000006 44.0 0.44000000000000006 44.0 57888.878787999325 5788887.878799937 29039.46939399966 2903946.9393999684 19006.0 19006.0 20658.757041892142 2065875.704189214 12039.522257993805 28584.79639005422 1.9625660278737957 1.9625660278737957 1.3008315505025314 130.08315505025317 0.1404018334750064 14.04018334750064 28.909937777766547 1.0 5289.49 5289.49 100.0 0.0
29100.00113373326 0.5700000000000001 57.0 3452.3622003304417 204.30699717423087 0.43000000000000005 43.0 0.43000000000000005 43.0 58008.878787999325 5800887.878799937 29099.46939399966 2909946.9393999684 19006.0 19006.0 20692.370270231175 2069237.0270231178 12097.441569275146 28671.500067195448 16.30405996717076 16.30405996717076 1.3414663686150905 134.14663686150905 0.1399063551503651 13.990635515036509 28.969671111099846 1.0 5315.46 5315.46 100.0 0.0
29160.00113373326 0.5700000000000001 57.0 3461.1142195342577 205.03920862542554 0.43000000000000005 43.0 0.43000000000000005 43.0 58128.878787999325 5812887.878799937 29159.46939399966 2915946.939399968 19006.0 19006.0 20725.797480744717 2072579.7480744713 12176.921848600916 28756.41504106511 17.92322143909126 17.92322143909126 1.33100729971093 133.100729971093 0.14046205465015574 14.046205465015571 29.029404444433144 1.0 5341.26 5341.26 100.0 0.0
29220.00113373326 0.5700000000000001 57.0 3469.7219928201857 205.77391114946818 0.43000000000000005 43.0 0.43000000000000005 43.0 58248.878787999325 5824887.878799937 29219.46939399966 2921946.939399968 19006.0 19006.0 20760.420286794437 2076042.028679444 12257.630804803533 28839.000931354098 4.401447043266352 4.401447043266352 1.3194724679074354 131.94724679074355 0.14038123362636337 14.038123362636334 29.089137777766442 1.0 5367.06 5367.06 100.0 0.0
29280.00113373326 0.5700000000000001 57.0 3478.23845243467 206.51206285390563 0.43000000000000005 43.0 0.43000000000000005 43.0 58368.878787999325 5836887.878799936 29279.46939399966 2927946.939399968 19006.0 19006.0 20791.99654102338 2079199.6541023387 12274.099620901137 28923.462121411907 16.29121564192774 16.29121564192774 1.3312435528310207 133.1243552831021 0.14057110279263532 14.057110279263528 29.14887111109974 1.0 5392.86 5392.86 100.0 0.0
29340.00113373326 0.58 58.0 3486.7128651394696 207.2263577179446 0.42000000000000004 42.0 0.42000000000000004 42.0 58488.878787999325 5848887.878799936 29339.46939399966 2933946.939399968 19006.0 19006.0 20823.06759017072 2082306.7590170717 12274.099620901137 29006.973523983223 16.150871888483582 16.150871888483582 1.3116911411407837 131.16911411407844 0.14013006917489226 14.013006917489223 29.20860444443304 1.0 5418.3 5418.3 100.0 0.0
29400.00113373326 0.58 58.0 3495.0342492124464 207.90058065600323 0.42000000000000004 42.0 0.42000000000000004 42.0 58608.878787999325 5860887.878799936 29399.46939399966 2939946.939399968 19006.0 19006.0 20853.25070324642 2085325.0703246421 12274.099620901137 29093.715262033013 9.560944420662949 9.560944420662949 1.3294781888707876 132.94781888707874 0.1402270492542422 14.022704925424218 29.268337777766337 1.0 5443.5 5443.5 100.0 0.0
29460.00113373326 0.5700000000000001 57.0 3503.4483368894435 208.59730082848037 0.43000000000000005 43.0 0.43000000000000005 43.0 58728.878787999325 5872887.878799936 29459.46939399966 2945946.939399968 19006.0 19006.0 20881.366744130406 2088136.6744130407 12274.099620901137 29130.157451200696 7.4699640428790195 7.4699640428790195 1.3555861070141306 135.55861070141304 0.14000587320395086 14.00058732039508 29.328071111099636 1.0 5469.27 5469.27 100.0 0.0
29520.00113373326 0.58 58.0 3511.8775061253946 209.28345790956146 0.42000000000000004 42.0 0.42000000000000004 42.0 58848.878787999325 5884887.878799936 29519.46939399966 2951946.939399968 19006.0 19006.0 20909.044042481484 2090904.4042481484 12274.099620901137 29130.157451200696 12.055588475535354 12.055588475535354 1.3678179886131527 136.78179886131525 0.1405051267581004 14.050512675810037 29.387804444432934 1.0 5494.86 5494.86 100.0 0.0
29580.00113373326 0.61 61.0 3519.744161126531 209.9201330533742 0.38999999999999996 39.0 0.38999999999999996 39.0 58968.878787999325 5896887.878799936 29579.46939399966 2957946.939399968 19006.0 19006.0 20940.89081855994 2094089.0818559935 12274.099620901137 29130.157451200696 17.505149113492475 17.505149113492475 1.3699611445673123 136.9961144567312 0.14007226383930538 14.007226383930533 29.447537777766232 1.0 5519.45 5519.45 100.0 0.0
29640.00113373326 0.61 61.0 3527.2010154519226 210.52762905806605 0.38999999999999996 39.0 0.38999999999999996 39.0 59088.878787999325 5908887.878799936 29639.46939399966 2963946.939399968 19006.0 19006.0 20974.153257405073 2097415.325740508 12274.099620901137 29130.157451200696 5.325980577745854 5.325980577745854 1.3522176645250628 135.22176645250624 0.14023469759873233 14.023469759873233 29.50727111109953 1.0 5543.28 5543.28 100.0 0.0
29700.00113373326 0.6 60.0 3534.8202486242535 211.1358117615309 0.4 40.0 0.4 40.0 59208.878787999325 5920887.878799936 29699.46939399966 2969946.939399968 19006.0 19006.0 21008.14022233133 2100814.0222331327 12274.099620901137 29130.157451200696 11.499233106931978 11.499233106931978 1.3297084343362515 132.97084343362516 0.1403224729034706 14.032247290347058 29.56700444443283 1.0 5567.03 5567.03 100.0 0.0
29760.00113373326 0.6 60.0 3542.483596968625 211.76045585170107 0.4 40.0 0.4 40.0 59328.878787999325 5932887.878799936 29759.46939399966 2975946.939399968 19006.0 19006.0 21038.97233620746 2103897.233620746 12274.099620901137 29130.157451200696 15.09517307229658 15.09517307229658 1.342053250962963 134.20532509629638 0.14017637551388648 14.017637551388644 29.626737777766127 1.0 5591.03 5591.03 100.0 0.0
29820.00113373326 0.6 60.0 3549.877073648501 212.3854925725398 0.4 40.0 0.4 40.0 59448.878787999325 5944887.878799936 29819.46939399966 2981946.939399968 19006.0 19006.0 21068.10794305418 2106810.7943054177 12274.099620901137 29130.157451200696 13.672997743512285 13.672997743512285 1.3572716742456694 135.72716742456697 0.1399606181902622 13.996061819026218 29.686471111099426 1.0 5615.03 5615.03 100.0 0.0
29880.00113373326 0.6 60.0 3557.275666896021 213.01014068679606 0.4 40.0 0.4 40.0 59568.878787999325 5956887.878799936 29879.46939399966 2987946.939399968 19006.0 19006.0 21098.22593249042 2109822.5932490416 12354.227542683871 29130.157451200696 10.159752083177136 10.159752083177136 1.3515060600747422 135.15060600747424 0.13974453818653435 13.974453818653437 29.746204444432724 1.0 5639.03 5639.03 100.0 0.0
29940.00113373326 0.6 60.0 3564.297513408492 213.63508897504676 0.4 40.0 0.4 40.0 59688.878787999325 5968887.878799936 29939.46939399966 2993946.939399968 19006.0 19006.0 21126.56097521906 2112656.097521906 12438.22353378636 29130.157451200696 1.3510110016640215 1.3510110016640215 1.3484127192974318 134.84127192974321 0.1406706542289056 14.06706542289056 29.805937777766022 1.0 5663.03 5663.03 100.0 0.0
30000.00113373326 0.61 61.0 3570.994515218923 214.25686000569203 0.38999999999999996 39.0 0.38999999999999996 39.0 59808.878787999325 5980887.878799936 29999.46939399966 2999946.939399968 19006.0 19006.0 21154.69737619618 2115469.7376196184 12523.698309491581 29130.157451200696 9.572917177305813 9.572917177305813 1.3589494296553402 135.89494296553403 0.1408306302637272 14.083063026372713 29.86567111109932 1.0 5686.98 5686.98 100.0 0.0
30060.00113373326 0.62 62.0 3577.5617415874244 214.8233781602054 0.38000000000000006 38.0 0.38000000000000006 38.0 59928.878787999325 5992887.878799936 30059.46939399966 3005946.939399968 19006.0 19006.0 21184.05192978793 2118405.192978793 12610.139643950914 29130.157451200696 1.703341082538059 1.703341082538059 1.3518187039377778 135.18187039377776 0.1398988066438571 13.98988066438571 29.92540444443262 1.0 5710.02 5710.02 100.0 0.0
30120.00113373326 0.63 63.0 3584.0535145563167 215.34755175289817 0.36999999999999994 37.0 0.36999999999999994 37.0 60048.878787999325 6004887.878799936 30119.46939399966 3011946.939399968 19006.0 19006.0 21214.19092618149 2121419.092618149 12696.433434325863 29130.157451200696 9.180649038871259 9.180649038871259 1.384818563933466 138.48185639334662 0.13990741221978237 13.990741221978235 29.985137777765917 1.0 5732.41 5732.41 100.0 0.0
30180.00113373326 0.63 63.0 3590.52722381255 215.85932861378177 0.36999999999999994 37.0 0.36999999999999994 37.0 60168.878787999325 6016887.878799936 30179.46939399966 3017946.939399968 19006.0 19006.0 21244.6120345684 2124461.20345684 12782.440978302415 29130.157451200696 2.660842136519711 2.660842136519711 1.3498670273138431 134.9867027313843 0.14029250782770714 14.02925078277071 30.044871111099216 1.0 5754.61 5754.61 100.0 0.0
30240.00113373326 0.63 63.0 3597.0122898588997 216.37130225556822 0.36999999999999994 37.0 0.36999999999999994 37.0 60288.878787999325 6028887.878799936 30239.46939399966 3023946.939399968 19006.0 19006.0 21274.87662998854 2127487.662998854 12866.415730810424 29130.157451200696 4.51448893444559 4.51448893444559 1.3586825474467643 135.86825474467642 0.13978383465365904 13.978383465365901 30.104604444432514 1.0 5776.81 5776.81 100.0 0.0
30300.00113373326 0.64 64.0 3603.4367402867992 216.85003419371455 0.36000000000000004 36.0 0.36000000000000004 36.0 60408.878787999325 6040887.878799936 30299.46939399966 3029946.939399968 19006.0 19006.0 21306.216798875204 2130621.679887521 12948.351974604511 29130.157451200696 5.6420119332000915 5.6420119332000915 1.3690719903914688 136.90719903914683 0.14079594043385976 14.079594043385974 30.164337777765812 1.0 5798.47 5798.47 100.0 0.0
30360.00113373326 0.64 64.0 3609.8398858241717 217.32046342472756 0.36000000000000004 36.0 0.36000000000000004 36.0 60528.878787999325 6052887.878799936 30359.46939399966 3035946.939399968 19006.0 19006.0 21336.811091485364 2133681.1091485363 13031.42827835318 29130.157451200696 13.56213286240293 13.56213286240293 1.359286259684905 135.92862596849048 0.14021764935994666 14.021764935994655 30.22407111109911 1.0 5820.07 5820.07 100.0 0.0
30420.00113373326 0.64 64.0 3616.258309401647 217.76821946735654 0.36000000000000004 36.0 0.36000000000000004 36.0 60648.878787999325 6064887.878799936 30419.46939399966 3041946.9393999674 19006.0 19006.0 21365.81827705678 2136581.8277056785 13102.931163762225 29154.930279268516 14.412725997152265 14.412725997152265 1.352287535106835 135.2287535106835 0.14005806304012658 14.005806304012657 30.28380444443241 1.0 5841.67 5841.67 100.0 0.0
30480.00113373326 0.64 64.0 3622.678776146664 218.2163404982311 0.36000000000000004 36.0 0.36000000000000004 36.0 60768.878787999325 6076887.878799936 30479.46939399966 3047946.9393999674 19006.0 19006.0 21394.945610382492 2139494.5610382496 13102.931163762225 29239.459297360725 15.03814302901753 15.03814302901753 1.341875431535803 134.1875431535803 0.13991445543802683 13.991445543802682 30.343537777765707 1.0 5863.27 5863.27 100.0 0.0
30540.00113373326 0.64 64.0 3629.075010595101 218.6641878083376 0.36000000000000004 36.0 0.36000000000000004 36.0 60888.878787999325 6088887.878799935 30539.46939399966 3053946.9393999674 19006.0 19006.0 21424.28550293521 2142428.5502935215 13102.931163762225 29326.49490486476 6.868013508303881 6.868013508303881 1.361284566448544 136.1284566448544 0.14069835067133513 14.069835067133512 30.403271111099006 1.0 5884.87 5884.87 100.0 0.0
30600.00113373326 0.64 64.0 3635.487123099522 219.08443600634786 0.36000000000000004 36.0 0.36000000000000004 36.0 61008.878787999325 6100887.878799935 30599.46939399966 3059946.9393999674 19006.0 19006.0 21454.439027142915 2145443.902714292 13102.931163762225 29412.892534387178 5.2957486892140775 5.2957486892140775 1.3782155446634012 137.82155446634016 0.1404274601705582 14.04274601705582 30.463004444432304 1.0 5906.47 5906.47 100.0 0.0
30660.00113373326 0.64 64.0 3641.90420716317 219.4998944372177 0.36000000000000004 36.0 0.36000000000000004 36.0 61128.878787999325 6112887.878799935 30659.46939399966 3065946.9393999674 19006.0 19006.0 21487.497911070364 2148749.791107036 13102.931163762225 29499.162989368375 16.894882851889413 16.894882851889413 1.376245813133737 137.6245813133737 0.1402557619991395 14.025576199913944 30.522737777765602 1.0 5928.07 5928.07 100.0 0.0
30720.00113373326 0.64 64.0 3648.320397286306 219.9156025900459 0.36000000000000004 36.0 0.36000000000000004 36.0 61248.878787999325 6124887.878799935 30719.46939399966 3071946.9393999674 19006.0 19006.0 21521.69336297788 2152169.336297788 13143.831191785202 29585.94034879809 6.198183082483293 6.198183082483293 1.355800189052111 135.5800189052111 0.14003002403210688 14.003002403210685 30.5824711110989 1.0 5949.67 5949.67 100.0 0.0
30780.00113373326 0.65 65.0 3654.6127339979867 220.32880403707543 0.3499999999999999 35.0 0.3499999999999999 35.0 61368.878787999325 6136887.878799935 30779.46939399966 3077946.9393999674 19006.0 19006.0 21557.045002758903 2155704.5002758903 13225.760705289165 29675.081381887136 11.82486165394881 11.82486165394881 1.3555676300984512 135.5567630098451 0.13985095627234584 13.985095627234582 30.6422044444322 1.0 5971.08 5971.08 100.0 0.0
30840.00113373326 0.6399999999999999 64.0 3661.033550121081 220.77542821553726 0.36000000000000004 36.0 0.36000000000000004 36.0 61488.878787999325 6148887.878799935 30839.46939399966 3083946.9393999674 19006.0 19006.0 21591.84293524294 2159184.2935242937 13226.288593576757 29760.154571173098 3.537797857585769 3.537797857585769 1.3893525849760369 138.93525849760366 0.1405317307739885 14.053173077398847 30.701937777765497 1.0 5992.64 5992.64 100.0 0.0
30900.00113373326 0.6399999999999999 64.0 3667.4804851627746 221.22465799706737 0.36000000000000004 36.0 0.36000000000000004 36.0 61608.878787999325 6160887.878799935 30899.46939399966 3089946.9393999674 19006.0 19006.0 21626.67750802773 2162667.7508027735 13226.288593576757 29844.972912270845 7.697339762708492 7.697339762708492 1.3606199175518712 136.06199175518714 0.14008981818546412 14.008981818546415 30.761671111098796 1.0 6014.24 6014.24 100.0 0.0
30960.00113373326 0.6399999999999999 64.0 3673.917001030923 221.67427049862923 0.36000000000000004 36.0 0.36000000000000004 36.0 61728.878787999325 6172887.878799935 30959.46939399966 3095946.9393999674 19006.0 19006.0 21660.992673734283 2166099.267373429 13226.288593576757 29929.27901859258 4.862539160701442 4.862539160701442 1.3519036276302896 135.190362763029 0.1406891725666556 14.068917256665552 30.821404444432094 1.0 6035.84 6035.84 100.0 0.0
31020.00113373326 0.6399999999999999 64.0 3680.3663185749174 222.1134618627269 0.36000000000000004 36.0 0.36000000000000004 36.0 61848.878787999325 6184887.878799935 31019.46939399966 3101946.9393999674 19006.0 19006.0 21693.971179601886 2169397.1179601895 13265.506206436643 30014.4502060843 15.391222328067613 15.391222328067613 1.3425000546570707 134.25000546570712 0.14042949490223441 14.042949490223439 30.881137777765392 1.0 6057.44 6057.44 100.0 0.0
31080.00113373326 0.6399999999999999 64.0 3686.781055954061 222.53324393869502 0.36000000000000004 36.0 0.36000000000000004 36.0 61968.878787999325 6196887.878799935 31079.46939399966 3107946.9393999674 19006.0 19006.0 21727.138780242338 2172713.878024235 13271.974346913275 30098.800856409922 1.531657918961089 1.531657918961089 1.3531379002022803 135.31379002022808 0.1405786519008605 14.057865190086046 30.94087111109869 1.0 6079.04 6079.04 100.0 0.0
31140.00113373326 0.6399999999999999 64.0 3693.2246370462863 222.94075252213608 0.36000000000000004 36.0 0.36000000000000004 36.0 62088.878787999325 6208887.878799935 31139.46939399966 3113946.9393999674 19006.0 19006.0 21759.913696847663 2175991.3696847665 13271.974346913275 30184.343938399677 13.212254054554018 13.212254054554018 1.3672320710649268 136.72320710649265 0.14045881689819606 14.045881689819604 31.00060444443199 1.0 6100.64 6100.64 100.0 0.0
31200.00113373326 0.6399999999999999 64.0 3699.6663179971933 223.31470101934863 0.36000000000000004 36.0 0.36000000000000004 36.0 62208.878787999325 6220887.878799935 31199.46939399966 3119946.9393999674 19006.0 19006.0 21792.720358525694 2179272.03585257 13271.974346913275 30266.963189010643 11.282958855859054 11.282958855859054 1.3657035337906493 136.57035337906493 0.14039801528887622 14.039801528887617 31.060337777765287 1.0 6122.24 6122.24 100.0 0.0
31260.00113373326 0.6399999999999999 64.0 3706.1106987433236 223.68109994861877 0.36000000000000004 36.0 0.36000000000000004 36.0 62328.878787999325 6232887.878799935 31259.46939399966 3125946.9393999674 19006.0 19006.0 21824.188738972432 2182418.8738972438 13271.974346913275 30346.237495006404 15.883666862716792 15.883666862716792 1.363991101742925 136.3991101742925 0.14047514536769695 14.047514536769691 31.120071111098586 1.0 6143.84 6143.84 100.0 0.0
31320.00113373326 0.6399999999999999 64.0 3712.5676939475643 224.04800157555005 0.36000000000000004 36.0 0.36000000000000004 36.0 62448.878787999325 6244887.878799935 31319.46939399966 3131946.9393999674 19006.0 19006.0 21854.998585249257 2185499.8585249265 13271.974346913275 30428.659420512595 8.369416592382597 8.369416592382597 1.3541384583626475 135.4138458362647 0.1404785330065451 14.047853300654506 31.179804444431884 1.0 6165.44 6165.44 100.0 0.0
31380.00113373326 0.65 65.0 3718.420232289447 224.41079220128432 0.3499999999999999 35.0 0.3499999999999999 35.0 62568.878787999325 6256887.878799935 31379.46939399966 3137946.9393999674 19006.0 19006.0 21886.21752210478 2188621.7522104788 13271.974346913275 30511.68794453142 15.993577171459227 15.993577171459227 1.3775633425793823 137.75633425793816 0.13991482874575262 13.99148287457526 31.239537777765182 1.0 6186.7 6186.7 100.0 0.0
31440.00113373326 0.65 65.0 3723.9034270205675 224.77035205154277 0.3499999999999999 35.0 0.3499999999999999 35.0 62688.878787999325 6268887.878799935 31439.46939399966 3143946.9393999674 19006.0 19006.0 21917.33884335515 2191733.884335515 13271.974346913275 30593.8906502695 17.4257606935313 17.4257606935313 1.3678243867796989 136.7824386779699 0.14000837418266127 14.000837418266125 31.29927111109848 1.0 6207.7 6207.7 100.0 0.0
31500.00113373326 0.65 65.0 3729.1249382634587 225.10299287091243 0.3499999999999999 35.0 0.3499999999999999 35.0 62808.878787999325 6280887.878799935 31499.46939399966 3149946.9393999674 19006.0 19006.0 21949.248183912558 2194924.8183912565 13271.974346913275 30675.411901282823 12.37931170286433 12.37931170286433 1.3681935952450293 136.81935952450297 0.1407389967524429 14.073899675244292 31.35900444443178 1.0 6228.7 6228.7 100.0 0.0
31560.00113373326 0.6599999999999999 66.0 3734.114804939542 225.39369821866313 0.33999999999999997 34.0 0.33999999999999997 34.0 62928.878787999325 6292887.878799935 31559.46939399966 3155946.9393999674 19006.0 19006.0 21982.225931546316 2198222.5931546316 13271.974346913275 30756.592413763574 4.826652632486419 4.826652632486419 1.3870194800443816 138.70194800443815 0.14045121733945956 14.045121733945951 31.418737777765077 1.0 6249.51 6249.51 100.0 0.0
31620.00113373326 0.6599999999999999 66.0 3739.040510412723 225.66200867809968 0.33999999999999997 34.0 0.33999999999999997 34.0 63048.878787999325 6304887.878799935 31619.46939399966 3161946.9393999674 19006.0 19006.0 22017.220985673386 2201722.098567339 13271.974346913275 30836.23838878697 16.639379190631338 16.639379190631338 1.3668531772507038 136.68531772507038 0.14084949352529463 14.084949352529463 31.478471111098376 1.0 6269.91 6269.91 100.0 0.0
31680.00113373326 0.67 67.0 3743.663648443418 225.9255719872478 0.32999999999999996 33.0 0.32999999999999996 33.0 63168.878787999325 6316887.878799935 31679.46939399966 3167946.9393999674 19006.0 19006.0 22053.326687342666 2205332.6687342674 13271.974346913275 30918.670089227853 3.400186573600709 3.400186573600709 1.3675185516358177 136.75185516358178 0.14008753853215658 14.00875385321565 31.538204444431674 1.0 6289.84 6289.84 100.0 0.0
31740.00113373326 0.67 67.0 3748.2052495121293 226.1872500692402 0.32999999999999996 33.0 0.32999999999999996 33.0 63288.878787999325 6328887.878799935 31739.46939399966 3173946.9393999674 19006.0 19006.0 22088.53780452881 2208853.7804528815 13271.974346913275 31001.46280232617 5.181269915833945 5.181269915833945 1.3662802837849581 136.62802837849577 0.1396992962113523 13.96992962113523 31.597937777764972 1.0 6309.64 6309.64 100.0 0.0
31800.00113373326 0.67 67.0 3752.75559648373 226.4487347511681 0.32999999999999996 33.0 0.32999999999999996 33.0 63408.878787999325 6340887.878799935 31799.46939399966 3179946.939399968 19006.0 19006.0 22122.339335479766 2212233.9335479764 13271.974346913275 31082.96206312451 2.0285600026308876 2.0285600026308876 1.3737813903736573 137.37813903736574 0.14070797298672477 14.070797298672478 31.65767111109827 1.0 6329.44 6329.44 100.0 0.0
