#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
30300.003801797724 0.36000000000000004 36.0 3138.5286269486796 305.4159646494081 0.64 64.0 0.64 64.0 86349.97259484306 8634997.259484306 0.0 0.0 454845.0 454845.0 18089.86988351741 1808986.9883517413 9574.28498553169 26635.05606428956 16.30294844463777 16.30294844463777 1.5230702579356794 152.30702579356802 0.005862202101246869 0.5862202101246868 58.98467555553409 1.0 6556.21 6556.21 0.0 0.0
30360.003801797724 0.36000000000000004 36.0 3154.9335680078516 305.43400159942206 0.64 64.0 0.64 64.0 86529.97259484306 8652997.259484306 0.0 0.0 454845.0 454845.0 18108.776640932447 1810877.6640932448 9574.28498553169 26635.05606428956 15.168720671058772 15.168720671058772 1.5370840492243496 153.70840492243497 0.00541118776333744 0.5411187763337438 59.04440888886739 1.0 6594.61 6594.61 0.0 0.0
30420.003801797724 0.38 38.0 3170.7887611450556 305.45164980828565 0.62 62.0 0.62 62.0 86709.97259484306 8670997.259484306 0.0 0.0 454845.0 454845.0 18127.086152215776 1812708.6152215777 9574.28498553169 26635.05606428956 5.853724826331498 5.853724826331498 1.5283923280989582 152.8392328098958 0.0055077139799289965 0.5507713979928996 59.104142222200686 1.0 6632.3 6632.3 0.0 0.0
30480.003801797724 0.38 38.0 3186.260712762003 305.46918841799834 0.62 62.0 0.62 62.0 86889.97259484306 8688997.259484306 0.0 0.0 454845.0 454845.0 18144.60958308549 1814460.9583085494 9574.28498553169 26635.05606428956 17.1323405551262 17.1323405551262 1.547659742926564 154.7659742926564 0.005540672418642523 0.5540672418642524 59.163875555533984 1.0 6669.5 6669.5 0.0 0.0
30540.003801797724 0.38 38.0 3201.745102354967 305.4867489573574 0.62 62.0 0.62 62.0 87069.97259484306 8706997.259484306 0.0 0.0 454845.0 454845.0 18161.711344002302 1816171.1344002308 9574.28498553169 26635.05606428956 1.194955760944604 1.194955760944604 1.5375367331283916 153.7536733128392 0.005738847353033883 0.5738847353033883 59.22360888886728 1.0 6706.7 6706.7 0.0 0.0
30600.003801797724 0.38999999999999996 39.0 3217.1953333205147 305.48352660173276 0.61 61.0 0.61 61.0 87249.97259484306 8724997.259484306 0.0 0.0 454845.0 454845.0 18179.996980550954 1817999.6980550955 9574.28498553169 26635.05606428956 10.110917803225018 10.110917803225018 1.5474484374743758 154.74484374743759 0.005337871893789581 0.533787189378958 59.28334222220058 1.0 6743.86 6743.86 0.0 0.0
30660.003801797724 0.4 40.0 3232.188202023679 305.4728106609025 0.6 60.0 0.6 60.0 87429.97259484306 8742997.259484306 0.0 0.0 454845.0 454845.0 18198.82195682001 1819882.195682001 9574.28498553169 26635.05606428956 15.12309600922512 15.12309600922512 1.5567127123582092 155.6712712358209 0.0058518768139480416 0.5851876813948041 59.34307555553388 1.0 6780.4 6780.4 0.0 0.0
30720.003801797724 0.42000000000000004 42.0 3246.36816080102 305.46139103729666 0.58 58.0 0.58 58.0 87609.97259484306 8760997.259484306 0.0 0.0 454845.0 454845.0 18219.880907705225 1821988.0907705224 9579.46336720901 26635.05606428956 15.322251524937068 15.322251524937068 1.5985513284030874 159.85513284030876 0.005357688490814987 0.5357688490814987 59.40280888886718 1.0 6815.87 6815.87 0.0 0.0
30780.003801797724 0.43000000000000005 43.0 3259.9500238369674 305.44975337235496 0.5700000000000001 57.0 0.5700000000000001 57.0 87789.97259484306 8778997.259484306 0.0 0.0 454845.0 454845.0 18240.58234115911 1824058.2341159112 9663.84393447825 26635.05606428956 16.46133017336553 16.46133017336553 1.6072421307324503 160.7242130732451 0.005391243326113699 0.5391243326113699 59.462542222200476 1.0 6850.48 6850.48 0.0 0.0
30840.003801797724 0.44000000000000006 44.0 3273.1460361797263 305.4376158979281 0.56 56.0 0.56 56.0 87969.97259484306 8796997.259484306 0.0 0.0 454845.0 454845.0 18260.293890991405 1826029.389099141 9745.673383308565 26635.05606428956 9.134003187018994 9.134003187018994 1.6048612915755232 160.4861291575524 0.0056535339909648714 0.5653533990964875 59.522275555533774 1.0 6884.48 6884.48 0.0 0.0
30900.003801797724 0.45 45.0 3285.7871939701954 305.42497893546596 0.55 55.0 0.55 55.0 88149.97259484306 8814997.259484306 0.0 0.0 454845.0 454845.0 18281.32885297773 1828132.8852977732 9830.019718557985 26635.05606428956 16.675271229657504 16.675271229657504 1.613860646885268 161.38606468852686 0.005557295995271699 0.5557295995271698 59.58200888886707 1.0 6917.73 6917.73 0.0 0.0
30960.003801797724 0.45 45.0 3298.235946908874 305.4122119891327 0.55 55.0 0.55 55.0 88329.97259484306 8832997.259484306 0.0 0.0 454845.0 454845.0 18302.868260307074 1830286.8260307075 9911.845982657935 26635.05606428956 5.192718671803364 5.192718671803364 1.619044364029106 161.90443640291062 0.005223817228166951 0.5223817228166951 59.64174222220037 1.0 6950.73 6950.73 0.0 0.0
31020.003801797724 0.45 45.0 3310.6898998900847 305.39910228598717 0.55 55.0 0.55 55.0 88509.97259484306 8850997.259484306 0.0 0.0 454845.0 454845.0 18325.441651326175 1832544.1651326173 9991.574946376675 26635.05606428956 11.38038073243596 11.38038073243596 1.614974432484216 161.4974432484216 0.00591827958964861 0.591827958964861 59.70147555553367 1.0 6983.73 6983.73 0.0 0.0
31080.003801797724 0.45 45.0 3323.142746861079 305.38665251637997 0.55 55.0 0.55 55.0 88689.97259484306 8868997.259484306 0.0 0.0 454845.0 454845.0 18348.31634738232 1834831.6347382318 10021.115631783243 26635.05606428956 5.30389508293639 5.30389508293639 1.614268004578726 161.42680045787264 0.005055027889854715 0.5055027889854717 59.76120888886697 1.0 7016.73 7016.73 0.0 0.0
31140.003801797724 0.45 45.0 3335.6002601906794 305.37400125237593 0.55 55.0 0.55 55.0 88869.97259484306 8886997.259484306 0.0 0.0 454845.0 454845.0 18371.57182270433 1837157.1822704326 10021.115631783243 26635.05606428956 4.947660937543642 4.947660937543642 1.6141572126962538 161.41572126962544 0.005593831321665319 0.5593831321665319 59.820942222200266 1.0 7049.73 7049.73 0.0 0.0
31200.003801797724 0.45 45.0 3348.0521752950904 305.3611721478055 0.55 55.0 0.55 55.0 89049.97259484306 8904997.259484306 0.0 0.0 454845.0 454845.0 18394.56070767414 1839456.0707674138 10021.115631783243 26635.05606428956 1.9738649954418015 1.9738649954418015 1.6232635949352205 162.32635949352206 0.005828264461872287 0.5828264461872288 59.880675555533564 1.0 7082.73 7082.73 0.0 0.0
31260.003801797724 0.47000000000000003 47.0 3360.207458769092 305.3482663034734 0.53 53.0 0.53 53.0 89229.97259484306 8922997.259484306 0.0 0.0 454845.0 454845.0 18420.384112738455 1842038.4112738455 10021.115631783243 26635.05606428956 15.51302386499805 15.51302386499805 1.6422272520106846 164.22272520106847 0.005461792135343034 0.5461792135343034 59.94040888886686 1.0 7115.35 7115.35 0.0 0.0
31320.003801797724 0.47000000000000003 47.0 3371.735568544004 305.335033781173 0.53 53.0 0.53 53.0 89409.97259484306 8940997.259484308 0.0 0.0 454845.0 454845.0 18447.759818425697 1844775.9818425698 10021.115631783243 26635.05606428956 9.356452440892353 9.356452440892353 1.651305884029056 165.1305884029056 0.00563305741752162 0.5633057417521621 60.00014222220016 1.0 7147.15 7147.15 0.0 0.0
31380.003801797724 0.49 49.0 3382.7470289869366 305.32159852564433 0.51 51.0 0.51 51.0 89589.97259484306 8958997.259484308 0.0 0.0 454845.0 454845.0 18475.85319131554 1847585.3191315536 10021.115631783243 26635.05606428956 11.282974653523103 11.282974653523103 1.6578964554975002 165.78964554975 0.0054134836871274905 0.541348368712749 60.05987555553346 1.0 7178.24 7178.24 0.0 0.0
31440.003801797724 0.49 49.0 3393.392675494619 305.3078123926699 0.51 51.0 0.51 51.0 89769.97259484306 8976997.259484308 0.0 0.0 454845.0 454845.0 18503.45003036718 1850345.0030367177 10021.115631783243 26635.05606428956 10.243813979176014 10.243813979176014 1.6658788544477172 166.5878854447717 0.0058530266123600645 0.5853026612360065 60.11960888886676 1.0 7208.84 7208.84 0.0 0.0
31500.003801797724 0.49 49.0 3404.0329513878482 305.2941929037636 0.51 51.0 0.51 51.0 89949.97259484306 8994997.259484308 0.0 0.0 454845.0 454845.0 18529.998301674867 1852999.8301674866 10021.115631783243 26635.05606428956 12.986884715332986 12.986884715332986 1.6576273837995843 165.76273837995842 0.005298426800870103 0.5298426800870104 60.179342222200056 1.0 7239.4400000000005 7239.4400000000005 0.0 0.0
31560.003801797724 0.51 51.0 3413.8990253042953 305.27964544581613 0.49 49.0 0.49 49.0 90129.97259484306 9012997.259484308 0.0 0.0 454845.0 454845.0 18556.584695390513 1855658.469539051 10021.115631783243 26635.05606428956 7.7477551111354535 7.7477551111354535 1.6821159162742416 168.21159162742413 0.0059479183572046365 0.5947918357204637 60.239075555533354 1.0 7269.0599999999995 7269.0599999999995 0.0 0.0
31620.003801797724 0.51 51.0 3423.584306114566 305.2652132262243 0.49 49.0 0.49 49.0 90309.97259484306 9030997.259484306 0.0 0.0 454845.0 454845.0 18582.158593219905 1858215.8593219903 10021.115631783243 26635.05606428956 11.037609298209796 11.037609298209796 1.6845020116331095 168.45020116331105 0.0058330826305023975 0.5833082630502398 60.29880888886665 1.0 7298.46 7298.46 0.0 0.0
31680.003801797724 0.51 51.0 3433.275770009647 305.25114896216644 0.49 49.0 0.49 49.0 90489.97259484306 9048997.259484306 0.0 0.0 454845.0 454845.0 18604.115285105734 1860411.5285105729 10021.115631783243 26635.05606428956 9.49941278179572 9.49941278179572 1.6956959518040733 169.56959518040733 0.005869740125360335 0.5869740125360335 60.35854222219995 1.0 7327.86 7327.86 0.0 0.0
31740.003801797724 0.51 51.0 3442.968726672103 305.2370301307074 0.49 49.0 0.49 49.0 90669.97259484306 9066997.259484306 0.0 0.0 454845.0 454845.0 18626.296701711875 1862629.670171187 10044.511866125898 26635.05606428956 7.731960129114217 7.731960129114217 1.6721747871435688 167.21747871435684 0.005454678500880901 0.5454678500880902 60.41827555553325 1.0 7357.26 7357.26 0.0 0.0
31800.003801797724 0.51 51.0 3452.6533238633565 305.22249617965906 0.49 49.0 0.49 49.0 90849.97259484306 9084997.259484306 0.0 0.0 454845.0 454845.0 18649.323886656635 1864932.388665664 10132.358708337719 26635.05606428956 12.553818374410984 12.553818374410984 1.685779459885068 168.5779459885068 0.005796876115944423 0.5796876115944423 60.47800888886655 1.0 7386.66 7386.66 0.0 0.0
31860.003801797724 0.52 52.0 3462.2566354945725 305.20797059088954 0.48 48.0 0.48 48.0 91029.97259484306 9102997.259484306 0.0 0.0 454845.0 454845.0 18673.108411019966 1867310.8411019966 10216.056067653113 26635.05606428956 11.95021205911104 11.95021205911104 1.6845666296687214 168.45666296687216 0.006026387731126373 0.6026387731126372 60.537742222199846 1.0 7415.9400000000005 7415.9400000000005 0.0 0.0
31920.003801797724 0.54 54.0 3470.8014272519476 305.1927222689665 0.46 46.0 0.46 46.0 91209.97259484306 9120997.259484306 0.0 0.0 454845.0 454845.0 18699.27141115289 1869927.1411152894 10299.814603905346 26635.05606428956 16.699664974072416 16.699664974072416 1.7259490856139317 172.59490856139317 0.006129694798628488 0.6129694798628484 60.597475555533144 1.0 7443.71 7443.71 0.0 0.0
31980.003801797724 0.56 56.0 3478.870843237884 305.17723880311024 0.44000000000000006 44.0 0.44000000000000006 44.0 91389.97259484306 9138997.259484306 0.0 0.0 454845.0 454845.0 18726.288585514718 1872628.8585514713 10386.634202166331 26635.05606428956 17.515565553472737 17.515565553472737 1.7346610058556033 173.46610058556035 0.005510448395161322 0.5510448395161323 60.65720888886644 1.0 7470.8099999999995 7470.8099999999995 0.0 0.0
32040.003801797724 0.56 56.0 3486.4545165150066 305.16127226887744 0.44000000000000006 44.0 0.44000000000000006 44.0 91569.97259484306 9156997.259484306 0.0 0.0 454845.0 454845.0 18752.02993966314 1875202.9939663142 10386.634202166331 26635.05606428956 3.4480794811307476 3.4480794811307476 1.7253741872576904 172.53741872576907 0.005451140211934667 0.545114021193467 60.71694222219974 1.0 7497.21 7497.21 0.0 0.0
32100.003801797724 0.5700000000000001 57.0 3493.6341834750056 305.1447963278004 0.43000000000000005 43.0 0.43000000000000005 43.0 91749.97259484306 9174997.259484306 0.0 0.0 454845.0 454845.0 18779.573535805557 1877957.3535805563 10386.634202166331 26635.05606428956 2.5537153511272925 2.5537153511272925 1.7485408213790128 174.85408213790132 0.006198152307775325 0.6198152307775325 60.77667555553304 1.0 7523.030000000001 7523.030000000001 0.0 0.0
32160.003801797724 0.58 58.0 3500.669804950409 305.12859527418897 0.42000000000000004 42.0 0.42000000000000004 42.0 91929.97259484306 9192997.259484306 0.0 0.0 454845.0 454845.0 18808.34850415917 1880834.850415917 10386.634202166331 26635.05606428956 4.6678365728820665 4.6678365728820665 1.7652249482159301 176.522494821593 0.005308547085852839 0.530854708585284 60.83640888886634 1.0 7548.66 7548.66 0.0 0.0
32220.003801797724 0.58 58.0 3507.363993173694 305.11248872236825 0.42000000000000004 42.0 0.42000000000000004 42.0 92109.97259484306 9210997.259484306 0.0 0.0 454845.0 454845.0 18836.21527545227 1883621.527545227 10386.634202166331 26635.05606428956 10.491388374715259 10.491388374715259 1.743403373589329 174.3403373589329 0.005684189800912983 0.5684189800912984 60.896142222199636 1.0 7573.86 7573.86 0.0 0.0
32280.003801797724 0.58 58.0 3514.068501407736 305.09621855597237 0.42000000000000004 42.0 0.42000000000000004 42.0 92289.97259484306 9228997.259484306 0.0 0.0 454845.0 454845.0 18862.247015616358 1886224.7015616356 10386.634202166331 26635.05606428956 12.71576396826402 12.71576396826402 1.7476312964396654 174.7631296439666 0.0059967592536579436 0.5996759253657942 60.955875555532934 1.0 7599.0599999999995 7599.0599999999995 0.0 0.0
32340.003801797724 0.58 58.0 3520.761444008909 305.07971275640034 0.42000000000000004 42.0 0.42000000000000004 42.0 92469.97259484306 9246997.259484306 0.0 0.0 454845.0 454845.0 18886.65703948739 1888665.7039487392 10386.634202166331 26635.05606428956 8.069854188528613 8.069854188528613 1.7457320074652578 174.5732007465258 0.005654655737007693 0.5654655737007692 61.01560888886623 1.0 7624.26 7624.26 0.0 0.0
32400.003801797724 0.59 59.0 3527.1400690140804 305.0629750097684 0.41000000000000003 41.0 0.41000000000000003 41.0 92649.97259484306 9264997.259484306 0.0 0.0 454845.0 454845.0 18909.195535102066 1890919.553510206 10386.634202166331 26635.05606428956 17.13234154801616 17.13234154801616 1.8000074579305791 180.00074579305794 0.0055915121323672845 0.5591512132367282 61.07534222219953 1.0 7648.88 7648.88 0.0 0.0
32460.003801797724 0.59 59.0 3533.487558764147 305.0462058242697 0.41000000000000003 41.0 0.41000000000000003 41.0 92829.97259484306 9282997.259484306 0.0 0.0 454845.0 454845.0 18928.443249772652 1892844.3249772645 10386.634202166331 26635.05606428956 1.7900792701303838 1.7900792701303838 1.770876508247778 177.0876508247778 0.005672576983693846 0.5672576983693848 61.13507555553283 1.0 7673.48 7673.48 0.0 0.0
32520.003801797724 0.62 62.0 3538.8017095715836 305.02882630963336 0.38 38.0 0.38 38.0 93009.97259484306 9300997.259484306 0.0 0.0 454845.0 454845.0 18948.160392538346 1894816.0392538344 10386.634202166331 26635.05606428956 0.12534337446010513 0.12534337446010513 1.7955188090802892 179.55188090802883 0.005791542473335152 0.5791542473335153 61.19480888886613 1.0 7696.5 7696.5 0.0 0.0
32580.003801797724 0.63 63.0 3543.8068189006995 305.01123943676964 0.37 37.0 0.37 37.0 93189.97259484306 9318997.259484306 0.0 0.0 454845.0 454845.0 18968.334614600226 1896833.4614600225 10386.634202166331 26635.05606428956 16.851212686595773 16.851212686595773 1.7953148806045804 179.53148806045806 0.006012123507537346 0.6012123507537347 61.254542222199426 1.0 7719.09 7719.09 0.0 0.0
32640.003801797724 0.63 63.0 3548.4950151784283 304.99349883311976 0.37 37.0 0.37 37.0 93369.97259484306 9336997.259484306 0.0 0.0 454845.0 454845.0 18990.142344065247 1899014.234406524 10386.634202166331 26635.05606428956 17.942165815027106 17.942165815027106 1.7970259544295013 179.7025954429501 0.0058806344857660975 0.5880634485766099 61.314275555532724 1.0 7741.29 7741.29 0.0 0.0
32700.003801797724 0.64 64.0 3552.9957996989665 304.9754850688354 0.36000000000000004 36.0 0.36000000000000004 36.0 93549.97259484306 9354997.259484306 0.0 0.0 454845.0 454845.0 19012.958372554946 1901295.8372554942 10386.634202166331 26635.05606428956 1.3502834360966003 1.3502834360966003 1.812580441617589 181.25804416175887 0.005985487242542249 0.5985487242542248 61.37400888886602 1.0 7763.23 7763.23 0.0 0.0
32760.003801797724 0.64 64.0 3557.2404195982476 304.9577839418839 0.36000000000000004 36.0 0.36000000000000004 36.0 93729.97259484306 9372997.259484306 0.0 0.0 454845.0 454845.0 19037.084844954723 1903708.484495472 10386.634202166331 26635.05606428956 17.907724009161534 17.907724009161534 1.7887708769969084 178.8770876996908 0.005513368719719452 0.5513368719719453 61.43374222219932 1.0 7784.83 7784.83 0.0 0.0
32820.00380179772 0.64 64.0 3561.5073997940885 304.9396252249298 0.36000000000000004 36.0 0.36000000000000004 36.0 93909.97259484306 9390997.259484306 0.0 0.0 454845.0 454845.0 19062.550270499323 1906255.027049932 10386.634202166331 26635.05606428956 5.928288407471815 5.928288407471815 1.8009281924881873 180.09281924881873 0.0060366005198830685 0.603660051988307 61.492479999977064 1.0 7806.43 7806.43 0.0 0.0
32880.00380179772 0.64 64.0 3565.7365413242746 304.9211133128655 0.36000000000000004 36.0 0.36000000000000004 36.0 94089.97259484306 9408997.259484306 0.0 0.0 454845.0 454845.0 19089.317593450698 1908931.759345069 10386.634202166331 26635.05606428956 5.463824372841412 5.463824372841412 1.8143186544605463 181.4318654460546 0.0059949310720191435 0.5994931072019142 61.55221333331036 1.0 7828.030000000001 7828.030000000001 0.0 0.0
32940.00380179772 0.64 64.0 3569.964566162819 304.90311182106205 0.36000000000000004 36.0 0.36000000000000004 36.0 94269.97259484306 9426997.259484306 0.0 0.0 454845.0 454845.0 19117.155365557144 1911715.5365557142 10386.634202166331 26635.05606428956 17.369758471644936 17.369758471644936 1.8385838851385665 183.8583885138566 0.006029771273545734 0.6029771273545732 61.61194666664366 1.0 7849.63 7849.63 0.0 0.0
33000.00380179772 0.64 64.0 3574.1875711056045 304.8849892890923 0.36000000000000004 36.0 0.36000000000000004 36.0 94449.97259484306 9444997.259484306 0.0 0.0 454845.0 454845.0 19144.382367240803 1914438.2367240805 10386.634202166331 26635.05606428956 9.718696550416213 9.718696550416213 1.8141743549779306 181.417435497793 0.005733831482119244 0.5733831482119247 61.67167999997696 1.0 7871.23 7871.23 0.0 0.0
33060.00380179772 0.64 64.0 3578.4362601078446 304.86680913620796 0.36000000000000004 36.0 0.36000000000000004 36.0 94629.97259484306 9462997.259484306 0.0 0.0 454845.0 454845.0 19172.24065166508 1917224.0651665078 10386.634202166331 26635.05606428956 11.07052921274478 11.07052921274478 1.8191345056445924 181.91345056445923 0.005767516579729362 0.576751657972936 61.73141333331026 1.0 7892.83 7892.83 0.0 0.0
33120.00380179772 0.64 64.0 3582.674152739363 304.8485873238508 0.36000000000000004 36.0 0.36000000000000004 36.0 94809.97259484306 9480997.259484306 0.0 0.0 454845.0 454845.0 19199.908476539014 1919990.8476539014 10386.634202166331 26635.05606428956 12.83035744403156 12.83035744403156 1.8259738994870576 182.59738994870577 0.005650889509124467 0.5650889509124468 61.791146666643556 1.0 7914.43 7914.43 0.0 0.0
33180.00380179772 0.64 64.0 3586.9187628503732 304.8303837269548 0.36000000000000004 36.0 0.36000000000000004 36.0 94989.97259484306 9498997.259484306 0.0 0.0 454845.0 454845.0 19226.4787474348 1922647.8747434798 10386.634202166331 26635.05606428956 15.796429975205081 15.796429975205081 1.7941647950318507 179.416479503185 0.00553461482721156 0.5534614827211559 61.850879999976854 1.0 7936.030000000001 7936.030000000001 0.0 0.0
33240.00380179772 0.64 64.0 3591.149246570816 304.81224523125337 0.36000000000000004 36.0 0.36000000000000004 36.0 95169.97259484306 9516997.259484306 0.0 0.0 454845.0 454845.0 19251.688470089735 1925168.8470089734 10386.634202166331 26635.05606428956 17.958754024579296 17.958754024579296 1.8224789653811115 182.2478965381111 0.006114926290193663 0.6114926290193661 61.91061333331015 1.0 7957.63 7957.63 0.0 0.0
33300.00380179772 0.6599999999999999 66.0 3594.8819951625514 304.7936602159779 0.34 34.0 0.34 34.0 95349.97259484306 9534997.259484306 0.0 0.0 454845.0 454845.0 19277.60420040702 1927760.4200407015 10432.434339093888 26635.05606428956 17.729599938079442 17.729599938079442 1.8494519289973959 184.9451928997395 0.005528575397892227 0.5528575397892227 61.97034666664345 1.0 7978.54 7978.54 0.0 0.0
33360.00380179772 0.6599999999999999 66.0 3598.204427426863 304.7745747491842 0.34 34.0 0.34 34.0 95529.97259484306 9552997.259484306 0.0 0.0 454845.0 454845.0 19305.975525334637 1930597.5525334643 10515.827792929309 26635.05606428956 2.526547013255829 2.526547013255829 1.8274512136482846 182.7451213648285 0.006008312287792594 0.6008312287792593 62.03007999997675 1.0 7998.9400000000005 7998.9400000000005 0.0 0.0
33420.00380179772 0.6599999999999999 66.0 3601.557190853131 304.75560856601487 0.34 34.0 0.34 34.0 95709.97259484306 9570997.259484306 0.0 0.0 454845.0 454845.0 19333.865025066276 1933386.5025066284 10598.833061073556 26635.05606428956 15.891143520097994 15.891143520097994 1.8213932587389756 182.1393258738975 0.0056542559008715305 0.5654255900871531 62.08981333331005 1.0 8019.34 8019.34 0.0 0.0
33480.00380179772 0.67 67.0 3604.5577617900763 304.7369130998084 0.32999999999999996 33.0 0.32999999999999996 33.0 95889.97259484306 9588997.259484306 0.0 0.0 454845.0 454845.0 19362.926662723105 1936292.66627231 10682.865666751726 26635.05606428956 1.0536248098122045 1.0536248098122045 1.8274805438251804 182.74805438251798 0.005495948447195939 0.5495948447195937 62.149546666643346 1.0 8039.24 8039.24 0.0 0.0
33540.00380179772 0.6799999999999999 68.0 3607.396483781233 304.717892280629 0.32 32.0 0.32 32.0 96069.97259484306 9606997.259484306 0.0 0.0 454845.0 454845.0 19392.50109112515 1939250.1091125146 10765.712957340009 26635.05606428956 7.39648913537613 7.39648913537613 1.8660874171403183 186.60874171403182 0.0059532009825079436 0.5953200982507942 62.209279999976644 1.0 8058.91 8058.91 0.0 0.0
33600.00380179772 0.6799999999999999 68.0 3609.901366029489 304.69877529399537 0.32 32.0 0.32 32.0 96249.97259484306 9624997.259484306 0.0 0.0 454845.0 454845.0 19420.872886119152 1942087.288611915 10848.28970628568 26690.04858715819 0.5651308207117118 0.5651308207117118 1.8492722822647583 184.92722822647588 0.006389624740450027 0.6389624740450026 62.26901333330994 1.0 8078.11 8078.11 0.0 0.0
33660.00380179772 0.6799999999999999 68.0 3612.419723887001 304.6797593579307 0.32 32.0 0.32 32.0 96429.97259484306 9642997.259484306 0.0 0.0 454845.0 454845.0 19449.058148673717 1944905.814867372 10932.456770627243 26774.370642611426 17.961562173935942 17.961562173935942 1.8508128124737184 185.0812812473719 0.0057766683449634575 0.5776668344963458 62.32874666664324 1.0 8097.3099999999995 8097.3099999999995 0.0 0.0
33720.00380179772 0.6799999999999999 68.0 3614.9411409932113 304.66069209468174 0.32 32.0 0.32 32.0 96609.97259484306 9660997.259484306 0.0 0.0 454845.0 454845.0 19479.685175347633 1947968.5175347636 11016.133273282103 26860.464928969166 2.0848887479622475 2.0848887479622475 1.893789249829419 189.3789249829419 0.006018294041081209 0.6018294041081205 62.38847999997654 1.0 8116.51 8116.51 0.0 0.0
33780.00380179772 0.6799999999999999 68.0 3617.444547666289 304.64157253273703 0.32 32.0 0.32 32.0 96789.97259484306 9678997.259484306 0.0 0.0 454845.0 454845.0 19510.93153999504 1951093.1539995044 11099.961138343891 26945.10233361389 12.753327152134618 12.753327152134618 1.8511403354511753 185.1140335451175 0.005884673427164297 0.5884673427164296 62.44821333330984 1.0 8135.71 8135.71 0.0 0.0
33840.00380179772 0.6900000000000001 69.0 3619.7916099212644 304.6220954592867 0.31 31.0 0.31 31.0 96969.97259484306 9696997.259484306 0.0 0.0 454845.0 454845.0 19541.888080873956 1954188.808087396 11104.855947588097 27030.301207312077 5.332668457929232 5.332668457929232 1.8705780440128756 187.05780440128754 0.005969193607468304 0.5969193607468303 62.507946666643136 1.0 8154.7 8154.7 0.0 0.0
33900.00380179772 0.6900000000000001 69.0 3621.821759427805 304.6027982108753 0.31 31.0 0.31 31.0 97149.97259484306 9714997.259484306 0.0 0.0 454845.0 454845.0 19574.881652499713 1957488.1652499707 11104.855947588097 27113.415965965247 9.332242550077495 9.332242550077495 1.86628224237184 186.62822423718399 0.00580117648378276 0.580117648378276 62.567679999976434 1.0 8173.3 8173.3 0.0 0.0
33960.00380179772 0.6900000000000001 69.0 3623.8627863876272 304.58329443693253 0.31 31.0 0.31 31.0 97329.97259484306 9732997.259484306 0.0 0.0 454845.0 454845.0 19607.934467333664 1960793.446733366 11104.855947588097 27197.69263799123 6.034307491162758 6.034307491162758 1.854797848165359 185.47978481653584 0.005599275370192779 0.5599275370192778 62.62741333330973 1.0 8191.9 8191.9 0.0 0.0
34020.00380179772 0.6900000000000001 69.0 3625.8972323015487 304.5637884406379 0.31 31.0 0.31 31.0 97509.97259484306 9750997.259484306 0.0 0.0 454845.0 454845.0 19640.24219967375 1964024.2199673753 11104.855947588097 27280.467988284807 14.314032682678805 14.314032682678805 1.871840758846801 187.18407588468003 0.005575025753686061 0.5575025753686063 62.68714666664303 1.0 8210.5 8210.5 0.0 0.0
34080.00380179772 0.7 70.0 3627.6068819934108 304.5437586444095 0.30000000000000004 30.0 0.30000000000000004 30.0 97689.97259484306 9768997.259484306 0.0 0.0 454845.0 454845.0 19673.103998574144 1967310.3998574151 11104.855947588097 27365.039856263236 3.3567983637512038 3.3567983637512038 1.8795091245268094 187.95091245268088 0.005800350613075895 0.5800350613075896 62.74687999997633 1.0 8228.67 8228.67 0.0 0.0
34140.00380179772 0.7 70.0 3629.171401137445 304.52405595057826 0.30000000000000004 30.0 0.30000000000000004 30.0 97869.97259484306 9786997.259484306 0.0 0.0 454845.0 454845.0 19705.43302211764 1970543.302211764 11104.855947588097 27448.843875802213 1.6182584803689488 1.6182584803689488 1.8742160290907464 187.42160290907458 0.005946728859415876 0.5946728859415875 62.80661333330963 1.0 8246.67 8246.67 0.0 0.0
34200.00380179772 0.71 71.0 3630.5729456554823 304.5042186407599 0.29 29.0 0.29 29.0 98049.97259484306 9804997.259484306 0.0 0.0 454845.0 454845.0 19737.807394400053 1973780.7394400053 11104.855947588097 27531.795809884687 4.95036995245076 4.95036995245076 1.8927461358743507 189.27461358743508 0.005898135032951317 0.5898135032951315 62.866346666642926 1.0 8264.45 8264.45 0.0 0.0
