#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:04+0000 #
#####################################################################
#
# Seed = 18.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15480.004131095155 0.039999999999999994 4.0 1699.7815602871008 201.5836834336515 0.9099999999999999 91.0 0.76 76.0 30959.09088464242 3095909.088464243 15479.54544232121 1547954.5442321214 0.0 0.0 8534.102627976203 853410.2627976204 3738.674593128504 14596.095155157924 12.746792247820078 12.746792247820078 3.4694069048968843 346.9406904896887 0.2708038419187958 27.08038419187958 15.410204444441122 1.0 100.0 0.0
15540.004131095155 0.039999999999999994 4.0 1728.1062651088282 203.4440335489934 0.9099999999999999 91.0 0.76 76.0 31079.09088464242 3107909.088464243 15539.54544232121 1553954.5442321214 0.0 0.0 8534.967228671705 853496.7228671706 3742.7580801459567 14596.095155157924 15.95985111873781 15.95985111873781 3.467603542830359 346.7603542830361 0.2716062627769105 27.16062627769104 15.46993777777442 1.0 100.0 0.0
15600.004131095155 0.039999999999999994 4.0 1756.4246963282314 205.30402868747188 0.9099999999999999 91.0 0.76 76.0 31199.09088464242 3119909.088464243 15599.54544232121 1559954.5442321214 0.0 0.0 8536.60786988362 853660.7869883623 3822.933318889133 14596.095155157924 16.32091918746281 16.32091918746281 3.473390126541092 347.3390126541094 0.2711672915007201 27.11672915007201 15.529671111107719 1.0 100.0 0.0
15660.004131095155 0.039999999999999994 4.0 1784.7435156886806 207.17961434009536 0.9099999999999999 91.0 0.77 77.0 31319.09088464242 3131909.0884642424 15659.54544232121 1565954.5442321212 0.0 0.0 8538.259071353188 853825.9071353188 3904.503142831662 14596.095155157924 14.883413644482781 14.883413644482781 3.472231101755242 347.2231101755244 0.2714441554792044 27.14441554792043 15.589404444441017 1.0 100.0 0.0
15720.004131095155 0.039999999999999994 4.0 1813.0627873861881 209.08267011839192 0.9099999999999999 91.0 0.77 77.0 31439.09088464242 3143909.0884642424 15719.54544232121 1571954.5442321212 0.0 0.0 8539.692687809254 853969.2687809257 3963.960594245157 14596.095155157924 0.09432934843526032 0.09432934843526032 3.4645590172373977 346.45590172374 0.2707553989214947 27.075539892149465 15.649137777774316 1.0 100.0 0.0
15780.004131095155 0.039999999999999994 4.0 1841.3794473665648 210.96350409644307 0.9099999999999999 91.0 0.75 75.0 31559.09088464242 3155909.0884642424 15779.54544232121 1577954.5442321212 0.0 0.0 8540.554889670619 854055.488967062 3963.960594245157 14596.095155157924 1.6158842419892663 1.6158842419892663 3.466237220707423 346.62372207074253 0.2725857995560346 27.258579955603455 15.708871111107614 1.0 100.0 0.0
15840.004131095155 0.039999999999999994 4.0 1869.695491906951 212.7808989213762 0.9099999999999999 91.0 0.75 75.0 31679.09088464242 3167909.0884642424 15839.54544232121 1583954.5442321212 0.0 0.0 8541.43336977675 854143.3369776752 3963.960594245157 14596.095155157924 0.05804277489355946 0.05804277489355946 3.465716449710578 346.57164497105805 0.27114895337169426 27.11489533716941 15.768604444440912 1.0 100.0 0.0
15900.004131095155 0.039999999999999994 4.0 1898.478922046843 214.5990594066659 0.92 92.0 0.75 75.0 31799.09088464242 3179909.088464243 15899.54544232121 1589954.5442321214 0.0 0.0 8542.318415201711 854231.8415201713 3963.960594245157 14596.095155157924 14.92887174171067 14.92887174171067 3.4716768044143484 347.16768044143504 0.2700054112369926 27.000541123699257 15.82833777777421 1.0 100.0 0.0
15960.004131095155 0.039999999999999994 4.0 1927.3340831706075 216.41685800277153 0.92 92.0 0.75 75.0 31919.09088464242 3191909.088464243 15959.54544232121 1595954.5442321214 0.0 0.0 8543.758542194362 854375.8542194364 3963.960594245157 14596.095155157924 5.773281834483089 5.773281834483089 3.469720423392283 346.97204233922855 0.27149672440810113 27.149672440810104 15.888071111107509 1.0 100.0 0.0
16020.004131095155 0.039999999999999994 4.0 1956.1930273563778 218.2346146918943 0.92 92.0 0.75 75.0 32039.09088464242 3203909.088464243 16019.54544232121 1601954.5442321214 0.0 0.0 8545.879856794541 854587.9856794542 4002.872729021249 14596.095155157924 7.256952159337501 7.256952159337501 3.46401958748284 346.40195874828424 0.27174861556072927 27.174861556072923 15.947804444440807 1.0 100.0 0.0
16080.004131095155 0.039999999999999994 4.0 1985.0551400531226 219.98698884930775 0.92 92.0 0.73 73.0 32159.09088464242 3215909.088464243 16079.54544232121 1607954.5442321214 0.0 0.0 8548.445861740849 854844.5861740852 4088.3958893216036 14596.095155157924 6.145582773847621 6.145582773847621 3.4691517981121565 346.91517981121586 0.2717020651419539 27.17020651419538 16.007537777774107 1.0 100.0 0.0
16140.004131095155 0.039999999999999994 4.0 2013.9165004349315 221.67113505542002 0.92 92.0 0.71 71.0 32279.09088464242 3227909.0884642424 16139.54544232121 1613954.5442321212 0.0 0.0 8551.473307440549 855147.330744055 4175.54228816693 14596.095155157924 7.185631406580854 7.185631406580854 3.4670432291327944 346.70432291327967 0.27095342478930484 27.09534247893048 16.067271111107406 1.0 100.0 0.0
16200.004131095155 0.039999999999999994 4.0 2042.9146441563685 223.3203231875837 0.9299999999999999 93.0 0.71 71.0 32399.09088464242 3239909.0884642424 16199.54544232121 1619954.5442321212 0.0 0.0 8554.126712631729 855412.6712631731 4189.414230609704 14596.095155157924 11.22082703998663 11.22082703998663 3.4787498236156122 347.8749823615614 0.2711074141584957 27.110741415849567 16.127004444440704 1.0 100.0 0.0
16260.004131095155 0.039999999999999994 4.0 2072.3128486416076 224.9275475599107 0.9299999999999999 93.0 0.6799999999999999 68.0 32519.09088464242 3251909.0884642424 16259.54544232121 1625954.5442321212 0.0 0.0 8556.701846375305 855670.1846375306 4189.414230609704 14596.095155157924 12.759928709560844 12.759928709560844 3.4628760067228437 346.28760067228455 0.2713802731042147 27.13802731042146 16.186737777774002 1.0 100.0 0.0
16320.004131095155 0.039999999999999994 4.0 2102.0540500081106 226.42909630785923 0.94 94.0 0.67 67.0 32639.09088464242 3263909.0884642424 16319.54544232121 1631954.5442321212 0.0 0.0 8559.297091283235 855929.7091283237 4189.414230609704 14596.095155157924 8.322787408722144 8.322787408722144 3.4694162533943413 346.9416253394343 0.27070296915398984 27.07029691539898 16.2464711111073 1.0 100.0 0.0
16380.004131095155 0.039999999999999994 4.0 2131.973507865822 227.87666840950752 0.94 94.0 0.6599999999999999 66.0 32759.09088464242 3275909.0884642424 16379.54544232121 1637954.5442321212 0.0 0.0 8561.87105171396 856187.1051713963 4189.414230609704 14596.095155157924 8.558928552958239 8.558928552958239 3.4652653689367536 346.5265368936756 0.2717315729827173 27.173157298271718 16.3062044444406 1.0 100.0 0.0
16440.004131095156 0.039999999999999994 4.0 2161.8983255270264 229.31434812526462 0.94 94.0 0.6599999999999999 66.0 32879.09088464242 3287909.0884642424 16439.54544232121 1643954.5442321212 0.0 0.0 8564.39837533024 856439.8375330241 4189.414230609704 14596.095155157924 17.391928738716665 17.391928738716665 3.4692935328651133 346.92935328651157 0.270757423502326 27.075742350232588 16.3659377777739 1.0 100.0 0.0
16500.004131095156 0.02999999999999998 3.0 2192.2978402421627 230.7340584852005 0.95 95.0 0.65 65.0 32999.09088464242 3299909.0884642424 16499.54544232121 1649954.5442321212 0.0 0.0 8566.211135629046 856621.1135629046 4189.414230609704 14596.095155157924 17.446727907362767 17.446727907362767 3.477813369044874 347.7813369044876 0.27163387065540207 27.163387065540206 16.4256711111072 1.0 100.0 0.0
16560.004131095156 0.02999999999999998 3.0 2222.7367756287013 232.08043050664116 0.95 95.0 0.62 62.0 33119.09088464242 3311909.0884642424 16559.54544232121 1655954.5442321212 0.0 0.0 8567.912179576888 856791.2179576888 4189.414230609704 14596.095155157924 0.5823336586623911 0.5823336586623911 3.4731490886741443 347.3149088674146 0.27163502722269156 27.163502722269154 16.485404444440498 1.0 100.0 0.0
16620.004131095156 0.02999999999999998 3.0 2253.1814926239495 233.3411432742126 0.95 95.0 0.62 62.0 33239.09088464242 3323909.0884642424 16619.54544232121 1661954.5442321212 0.0 0.0 8569.594057451899 856959.4057451901 4189.414230609704 14596.095155157924 0.35905164435688874 0.35905164435688874 3.466545594922723 346.65455949227254 0.27074381186420055 27.07438118642004 16.545137777773796 1.0 100.0 0.0
16680.004131095156 0.039999999999999994 4.0 2283.1123837433315 234.601214237316 0.94 94.0 0.62 62.0 33359.09088464242 3335909.0884642424 16679.54544232121 1667954.5442321212 0.0 0.0 8572.048421709504 857204.8421709505 4189.414230609704 14596.095155157924 13.293376185304544 13.293376185304544 3.4630108402015813 346.3010840201583 0.2722329891014204 27.22329891014203 16.604871111107094 1.0 100.0 0.0
16740.004131095156 0.039999999999999994 4.0 2313.006301125515 235.86171492862988 0.94 94.0 0.62 62.0 33479.09088464242 3347909.0884642424 16739.54544232121 1673954.5442321212 0.0 0.0 8574.538521800154 857453.8521800154 4189.414230609704 14596.095155157924 15.887735890141727 15.887735890141727 3.470854656006165 347.0854656006167 0.27090087215114705 27.09008721511469 16.664604444440393 1.0 100.0 0.0
16800.004131095156 0.04999999999999999 5.0 2342.8727561557857 237.0854538581804 0.9299999999999999 93.0 0.6100000000000001 61.0 33599.09088464242 3359909.0884642424 16799.54544232121 1679954.5442321212 0.0 0.0 8577.073325817151 857707.3325817153 4189.414230609704 14596.095155157924 2.9860714717576613 2.9860714717576613 3.4728746643057864 347.28746643057883 0.27120149889622636 27.120149889622613 16.72433777777369 1.0 100.0 0.0
16860.004131095156 0.04999999999999999 5.0 2371.4566079956717 238.2733320162397 0.91 91.0 0.6 60.0 33719.09088464242 3371909.0884642424 16859.54544232121 1685954.5442321212 0.0 0.0 8580.322783838763 858032.2783838765 4189.414230609704 14596.095155157924 14.651124807275764 14.651124807275764 3.477710319281996 347.77103192819976 0.27164876077224737 27.164876077224726 16.78407111110699 1.0 100.0 0.0
16920.004131095156 0.04999999999999999 5.0 2400.192996937742 239.44295800271047 0.92 92.0 0.6 60.0 33839.09088464242 3383909.0884642424 16919.54544232121 1691954.5442321212 0.0 0.0 8582.568883917522 858256.8883917524 4189.414230609704 14596.095155157924 1.4933103478797476 1.4933103478797476 3.469365143590582 346.9365143590584 0.27133452199912383 27.133452199912373 16.843804444440288 1.0 100.0 0.0
16980.004131095156 0.059999999999999984 6.0 2428.8690904902633 240.6125963719639 0.91 91.0 0.6 60.0 33959.09088464242 3395909.0884642424 16979.54544232121 1697954.5442321212 0.0 0.0 8584.330314239261 858433.0314239265 4189.414230609704 14596.095155157924 12.02165534506877 12.02165534506877 3.4726611596401527 347.26611596401546 0.27062049203960825 27.062049203960814 16.903537777773586 1.0 100.0 0.0
17040.004131095156 0.059999999999999984 6.0 2457.08829325105 241.7525544558615 0.91 91.0 0.58 58.0 34079.09088464242 3407909.0884642424 17039.54544232121 1703954.5442321212 0.0 0.0 8586.830392446267 858683.0392446269 4189.414230609704 14596.095155157924 10.96313461699106 10.96313461699106 3.4759921564753604 347.5992156475362 0.27105933521812925 27.105933521812922 16.963271111106884 1.0 100.0 0.0
17100.004131095156 0.059999999999999984 6.0 2485.3144102283595 242.78014378322504 0.91 91.0 0.56 56.0 34199.09088464242 3419909.0884642424 17099.54544232121 1709954.5442321212 0.0 0.0 8589.342872855495 858934.2872855497 4189.414230609704 14596.095155157924 15.004451459844338 15.004451459844338 3.4774709695318595 347.7470969531861 0.2728812682178527 27.288126821785262 17.023004444440183 1.0 100.0 0.0
17160.004131095156 0.059999999999999984 6.0 2513.4344336689182 243.77341213813614 0.9 90.0 0.56 56.0 34319.09088464242 3431909.0884642424 17159.54544232121 1715954.5442321212 0.0 0.0 8591.94428899416 859194.4288994162 4189.414230609704 14596.095155157924 5.279694690922746 5.279694690922746 3.471155042935899 347.11550429359005 0.27106966929350124 27.106966929350108 17.08273777777348 1.0 100.0 0.0
17220.004131095156 0.059999999999999984 6.0 2541.1190850030057 244.6957208447913 0.9 90.0 0.54 54.0 34439.09088464242 3443909.0884642424 17219.54544232121 1721954.5442321212 0.0 0.0 8594.57084900718 859457.0849007181 4189.414230609704 14596.095155157924 15.892178548487484 15.892178548487484 3.471164828252702 347.11648282527034 0.27139820277438015 27.139820277438012 17.14247111110678 1.0 100.0 0.0
17280.004131095156 0.04999999999999998 5.0 2568.5975915503955 245.6029393447407 0.9 90.0 0.54 54.0 34559.09088464242 3455909.0884642424 17279.54544232121 1727954.5442321212 0.0 0.0 8597.114754721148 859711.4754721149 4189.414230609704 14596.095155157924 14.628731149954842 14.628731149954842 3.463511276995255 346.3511276995257 0.2697377538995677 26.973775389956764 17.202204444440078 1.0 100.0 0.0
17340.004131095156 0.04999999999999998 5.0 2596.237907671618 246.44687917121612 0.9 90.0 0.5200000000000001 52.0 34679.09088464242 3467909.0884642424 17339.54544232121 1733954.5442321212 0.0 0.0 8599.69959439731 859969.9594397312 4189.414230609704 14596.095155157924 1.361756301985114 1.361756301985114 3.46757962007131 346.7579620071312 0.2711029377328209 27.11029377328208 17.261937777773376 1.0 100.0 0.0
17400.004131095156 0.04999999999999998 5.0 2623.8742232354193 247.21143571830504 0.9 90.0 0.5 50.0 34799.09088464242 3479909.0884642424 17399.54544232121 1739954.5442321212 0.0 0.0 8602.246307624322 860224.6307624324 4189.414230609704 14596.095155157924 1.362945300890095 1.362945300890095 3.46254399186177 346.2543991861772 0.2712678594254491 27.126785942544906 17.321671111106674 1.0 100.0 0.0
17460.004131095156 0.04999999999999998 5.0 2651.1781558675866 247.92313228372979 0.8899999999999999 89.0 0.48999999999999994 49.0 34919.09088464242 3491909.0884642424 17459.54544232121 1745954.5442321212 0.0 0.0 8604.110481997575 860411.0481997577 4189.414230609704 14596.095155157924 8.510162797020376 8.510162797020376 3.4749098709103037 347.4909870910305 0.2708994973095242 27.08994973095241 17.381404444439973 1.0 100.0 0.0
17520.004131095156 0.04999999999999998 5.0 2678.265046827525 248.5876044296278 0.8899999999999999 89.0 0.4799999999999999 48.0 35039.09088464242 3503909.0884642424 17519.54544232121 1751954.5442321212 0.0 0.0 8605.839848933418 860583.984893342 4189.414230609704 14596.095155157924 11.830957710486908 11.830957710486908 3.46994227220359 346.9942272203592 0.27202788096127084 27.202788096127076 17.44113777777327 1.0 100.0 0.0
17580.004131095156 0.059999999999999956 6.0 2705.326472484122 249.20548691461022 0.88 88.0 0.4700000000000001 47.0 35159.09088464242 3515909.0884642424 17579.54544232121 1757954.5442321212 0.0 0.0 8606.966565875571 860696.6565875573 4189.414230609704 14596.095155157924 4.248083053212471 4.248083053212471 3.4610001098628116 346.1000109862813 0.27235628698012465 27.23562869801246 17.50087111110657 1.0 100.0 0.0
17640.004131095156 0.059999999999999956 6.0 2731.875011508235 249.7144424933706 0.88 88.0 0.44999999999999996 45.0 35279.09088464242 3527909.0884642424 17639.54544232121 1763954.5442321212 0.0 0.0 8609.383920424514 860938.3920424515 4247.525167819966 14596.095155157924 1.8945563063716582 1.8945563063716582 3.4808172656338203 348.0817265633822 0.26996986718303173 26.996986718303166 17.560604444439868 1.0 100.0 0.0
17700.004131095156 0.059999999999999956 6.0 2758.0654168198394 250.2078985707314 0.87 87.0 0.44 44.0 35399.09088464242 3539909.0884642424 17699.54544232121 1769954.5442321212 0.0 0.0 8612.750444357744 861275.0444357746 4327.4808619905125 14596.095155157924 10.65383619440606 10.65383619440606 3.4768836983604476 347.6883698360449 0.2707687411908826 27.076874119088263 17.620337777773166 1.0 100.0 0.0
17760.004131095156 0.06999999999999995 7.0 2783.557127530023 250.6721410964711 0.85 85.0 0.44 44.0 35519.09088464242 3551909.0884642424 17759.54544232121 1775954.5442321212 0.0 0.0 8617.142995445683 861714.2995445685 4410.087298975132 14596.095155157924 13.175231973496176 13.175231973496176 3.4784657729944573 347.8465772994458 0.2715525448996069 27.15525448996069 17.680071111106464 1.0 100.0 0.0
17820.004131095156 0.06999999999999995 7.0 2808.52232599128 251.12890752998663 0.85 85.0 0.43000000000000005 43.0 35639.09088464242 3563909.0884642424 17819.54544232121 1781954.5442321212 0.0 0.0 8622.224009072299 862222.40090723 4489.66021887307 14596.095155157924 12.97608507984987 12.97608507984987 3.4763680945082682 347.63680945082695 0.2703281911385783 27.032819113857823 17.739804444439763 1.0 100.0 0.0
17880.004131095156 0.06999999999999995 7.0 2833.2880261057862 251.51612394108878 0.85 85.0 0.42000000000000004 42.0 35759.09088464242 3575909.0884642424 17879.54544232121 1787954.5442321212 0.0 0.0 8627.362626122853 862736.2626122856 4571.690563746303 14596.095155157924 17.688431763954377 17.688431763954377 3.466143865178089 346.614386517809 0.2706198803159459 27.06198803159458 17.79953777777306 1.0 100.0 0.0
17940.004131095156 0.07999999999999999 8.0 2858.1445399208424 251.87623366152658 0.8400000000000001 84.0 0.39999999999999997 40.0 35879.09088464242 3587909.0884642424 17939.54544232121 1793954.5442321212 0.0 0.0 8632.45095239369 863245.0952393692 4655.15896756148 14596.095155157924 9.129224706833666 9.129224706833666 3.4680572634966085 346.8057263496609 0.26986575484037967 26.986575484037964 17.85927111110636 1.0 100.0 0.0
18000.004131095156 0.09 9.0 2882.0156689470346 252.15231993951014 0.83 83.0 0.39 39.0 35999.09088464242 3599909.0884642424 17999.54544232121 1799954.5442321212 0.0 0.0 8639.030559102595 863903.0559102596 4736.707002703234 14596.095155157924 12.004817281636855 12.004817281636855 3.4752697061836337 347.5269706183635 0.26965961506292724 26.96596150629271 17.919004444439658 1.0 100.0 0.0
18060.004131095156 0.09999999999999999 10.0 2905.8779426665938 252.3261410773509 0.83 83.0 0.36 36.0 36119.09088464242 3611909.0884642424 18059.54544232121 1805954.5442321212 0.0 0.0 8646.051281963977 864605.128196398 4737.5357658792 14596.095155157924 2.6241820316992657 2.6241820316992657 3.482827292749774 348.2827292749775 0.27115395409131726 27.115395409131725 17.978737777772956 1.0 100.0 0.0
18120.004131095156 0.09999999999999999 10.0 2929.5399125901977 252.4340509473045 0.83 83.0 0.36 36.0 36239.09088464242 3623909.0884642424 18119.54544232121 1811954.5442321212 0.0 0.0 8653.534873251127 865353.4873251128 4737.5357658792 14596.095155157924 7.231549695400503 7.231549695400503 3.466406247029094 346.6406247029096 0.2712865469919258 27.128654699192563 18.038471111106254 1.0 100.0 0.0
18180.004131095156 0.09999999999999999 10.0 2953.28858379694 252.5048643764055 0.83 83.0 0.35000000000000003 35.0 36359.09088464242 3635909.0884642424 18179.54544232121 1817954.5442321212 0.0 0.0 8661.036510339378 866103.651033938 4737.5357658792 14596.095155157924 11.306203434741168 11.306203434741168 3.4813191567362187 348.13191567362196 0.27056361214242874 27.05636121424287 18.098204444439553 1.0 100.0 0.0
18240.004131095156 0.09999999999999999 10.0 2977.042665901856 252.57473677357996 0.83 83.0 0.35000000000000003 35.0 36479.09088464242 3647909.0884642424 18239.54544232121 1823954.5442321212 0.0 0.0 8668.652410241948 866865.2410241952 4737.5357658792 14596.095155157924 6.906847234818248 6.906847234818248 3.473857108705396 347.3857108705397 0.27168903182987114 27.168903182987112 18.15793777777285 1.0 100.0 0.0
18300.004131095156 0.11 11.0 3000.7964658372175 252.6187715299281 0.83 83.0 0.32999999999999996 33.0 36599.09088464242 3659909.0884642424 18299.54544232121 1829954.5442321212 0.0 0.0 8676.017281654262 867601.7281654263 4737.5357658792 14596.095155157924 6.248130656936523 6.248130656936523 3.472316582706864 347.2316582706865 0.2707212239519472 27.07212239519473 18.21767111110615 1.0 100.0 0.0
18360.004131095156 0.11 11.0 3024.542927510036 252.60907909929233 0.83 83.0 0.32999999999999996 33.0 36719.09088464242 3671909.0884642424 18359.54544232121 1835954.5442321212 0.0 0.0 8684.259221764987 868425.9221764987 4737.5357658792 14596.095155157924 14.477395488464829 14.477395488464829 3.4741213728522125 347.41213728522143 0.27138027745097415 27.138027745097414 18.277404444439448 1.0 100.0 0.0
18420.004131095156 0.11 11.0 3048.1015105286283 252.56139924773143 0.8200000000000001 82.0 0.31999999999999995 32.0 36839.09088464242 3683909.0884642424 18419.54544232121 1841954.5442321212 0.0 0.0 8691.804656339773 869180.4656339773 4737.5357658792 14596.095155157924 7.129717788780214 7.129717788780214 3.476993423953296 347.6993423953296 0.27126578668354834 27.126578668354824 18.337137777772746 1.0 100.0 0.0
18480.004131095156 0.11999999999999997 12.0 3070.888735991879 252.506907931683 0.81 81.0 0.31999999999999995 32.0 36959.09088464242 3695909.0884642424 18479.54544232121 1847954.5442321212 0.0 0.0 8699.293816654706 869929.3816654709 4737.5357658792 14596.095155157924 8.662153857866382 8.662153857866382 3.4764219632168416 347.64219632168437 0.27030487239362355 27.030487239362355 18.396871111106044 1.0 100.0 0.0
18540.004131095156 0.11999999999999997 12.0 3093.610405523436 252.41960214086518 0.81 81.0 0.31 31.0 37079.09088464242 3707909.0884642424 18539.54544232121 1853954.5442321212 0.0 0.0 8706.7487063382 870674.8706338201 4737.5357658792 14596.095155157924 11.204951916710046 11.204951916710046 3.4670672174480655 346.7067217448067 0.27139706450366635 27.139706450366614 18.456604444439343 1.0 100.0 0.0
18600.004131095156 0.13999999999999999 14.0 3116.193360889991 252.2966426978349 0.8 80.0 0.30000000000000004 30.0 37199.09088464242 3719909.0884642424 18599.54544232121 1859954.5442321212 0.0 0.0 8714.88749810315 871488.7498103152 4737.5357658792 14596.095155157924 16.46873335233255 16.46873335233255 3.485085316002544 348.5085316002545 0.26936621397818394 26.9366213978184 18.51633777777264 1.0 100.0 0.0
18660.004131095156 0.13000000000000003 13.0 3138.4604888747417 252.13467775033104 0.81 81.0 0.2899999999999999 29.0 37319.09088464242 3731909.0884642424 18659.54544232121 1865954.5442321212 0.0 0.0 8723.511584700724 872351.1584700726 4737.5357658792 14596.095155157924 16.18533498803003 16.18533498803003 3.468876337601799 346.88763376017994 0.2702838709308398 27.02838709308397 18.57607111110594 1.0 100.0 0.0
18720.004131095156 0.13000000000000003 13.0 3160.896815267171 251.9123830937809 0.8 80.0 0.2700000000000001 27.0 37439.09088464242 3743909.0884642424 18719.54544232121 1871954.5442321212 0.0 0.0 8731.164529278763 873116.4529278765 4737.5357658792 14596.095155157924 14.570249920548225 14.570249920548225 3.463242861238974 346.3242861238976 0.27062158120153484 27.062158120153484 18.635804444439238 1.0 100.0 0.0
18780.004131095156 0.13000000000000003 13.0 3183.082063265707 251.64009228547425 0.8 80.0 0.2600000000000001 26.0 37559.09088464242 3755909.0884642424 18779.54544232121 1877954.5442321212 0.0 0.0 8738.223111027959 873822.311102796 4737.5357658792 14596.095155157924 7.776604316146779 7.776604316146779 3.4765252344679394 347.6525234467941 0.27010260772459077 27.01026077245907 18.695537777772536 1.0 100.0 0.0
18840.004131095156 0.15000000000000002 15.0 3204.310762936987 251.27150467105469 0.77 77.0 0.23 23.0 37679.09088464242 3767909.0884642424 18839.54544232121 1883954.5442321212 0.0 0.0 8746.054291014889 874605.429101489 4737.5357658792 14596.095155157924 6.316869551272541 6.316869551272541 3.469529007330161 346.9529007330162 0.2699825970216188 26.998259702161885 18.755271111105834 1.0 100.0 0.0
18900.004131095156 0.17 17.0 3224.239205884592 250.77395221624658 0.74 74.0 0.21000000000000002 21.0 37799.09088464242 3779909.0884642424 18899.54544232121 1889954.5442321212 0.0 0.0 8754.60637002315 875460.6370023149 4737.5357658792 14596.095155157924 12.738856417579731 12.738856417579731 3.4763501701129043 347.63501701129053 0.27141237488845515 27.141237488845512 18.815004444439133 1.0 100.0 0.0
18960.004131095156 0.17 17.0 3243.3670998440402 250.25149028662204 0.74 74.0 0.21000000000000002 21.0 37919.09088464242 3791909.0884642424 18959.54544232121 1895954.5442321212 0.0 0.0 8764.62745353841 876462.7453538406 4737.5357658792 14596.095155157924 11.210053641791207 11.210053641791207 3.4645518597401534 346.4551859740155 0.27085254408122683 27.08525440812268 18.87473777777243 1.0 100.0 0.0
19020.004131095156 0.18000000000000002 18.0 3262.4780861244117 249.7289310985595 0.73 73.0 0.21000000000000002 21.0 38039.09088464242 3803909.0884642424 19019.54544232121 1901954.5442321212 0.0 0.0 8774.10669244331 877410.6692443311 4737.5357658792 14596.095155157924 8.003600558843821 8.003600558843821 3.4712121126756013 347.1212112675602 0.2694124574489633 26.94124574489633 18.93447111110573 1.0 100.0 0.0
19080.004131095156 0.19000000000000003 19.0 3281.145889208865 249.18034231023753 0.73 73.0 0.19999999999999998 20.0 38159.09088464242 3815909.0884642424 19079.54544232121 1907954.5442321212 0.0 0.0 8784.177745105566 878417.7745105566 4737.5357658792 14596.095155157924 15.994105798618502 15.994105798618502 3.476666637181399 347.6666637181401 0.26979740861316304 26.979740861316298 18.994204444439028 1.0 100.0 0.0
19140.004131095156 0.21000000000000002 21.0 3299.1518105168566 248.6136570889453 0.71 71.0 0.19999999999999998 20.0 38279.09088464242 3827909.0884642424 19139.54544232121 1913954.5442321212 0.0 0.0 8794.59723067752 879459.723067752 4737.5357658792 14596.095155157924 16.085976480350133 16.085976480350133 3.4872868363050573 348.7286836305058 0.2698832796345064 26.988327963450633 19.053937777772326 1.0 100.0 0.0
19200.004131095156 0.21000000000000002 21.0 3316.841445726907 248.04759462032212 0.71 71.0 0.19999999999999998 20.0 38399.09088464242 3839909.0884642424 19199.54544232121 1919954.5442321212 0.0 0.0 8805.119856058722 880511.9856058721 4737.5357658792 14596.095155157924 16.180750263198025 16.180750263198025 3.469198375742014 346.91983757420155 0.2696623041305689 26.9662304130569 19.113671111105624 1.0 100.0 0.0
19260.004131095156 0.22000000000000003 22.0 3334.0951951392685 247.48209081355358 0.7 70.0 0.19999999999999998 20.0 38519.09088464242 3851909.0884642424 19259.54544232121 1925954.5442321212 0.0 0.0 8816.498697575886 881649.8697575886 4737.5357658792 14596.095155157924 1.5521366360930873 1.5521366360930873 3.4826573051576877 348.2657305157688 0.269884170393119 26.988417039311887 19.173404444438923 1.0 100.0 0.0
19320.004131095156 0.23 23.0 3350.93627496997 246.91539697128778 0.69 69.0 0.19999999999999998 20.0 38639.09088464242 3863909.0884642424 19319.54544232121 1931954.5442321212 0.0 0.0 8829.24765155813 882924.765155813 4737.5357658792 14596.095155157924 14.217506937134264 14.217506937134264 3.4739719234939623 347.3971923493965 0.26897136639404234 26.897136639404234 19.23313777777222 1.0 100.0 0.0
19380.004131095156 0.24 24.0 3367.224321063894 246.3496091380432 0.6799999999999999 68.0 0.19999999999999998 20.0 38759.09088464242 3875909.0884642424 19379.54544232121 1937954.5442321212 0.0 0.0 8842.35779076356 884235.7790763561 4737.5357658792 14596.095155157924 3.5293399905521414 3.5293399905521414 3.4798901744690047 347.98901744690056 0.26953925259194067 26.95392525919407 19.29287111110552 1.0 100.0 0.0
19440.004131095156 0.25 25.0 3383.054052474536 245.7842285453416 0.6599999999999999 66.0 0.19999999999999998 20.0 38879.09088464242 3887909.0884642424 19439.54544232121 1943954.5442321212 0.0 0.0 8854.201145186491 885420.1145186493 4737.5357658792 14596.095155157924 8.541555106723882 8.541555106723882 3.4736020780640646 347.3602078064065 0.2696011178855018 26.96011178855019 19.352604444438818 1.0 100.0 0.0
