#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
45300.00113373326 1.0 100.0 2528.0332226698597 300.8993990349563 0.0 0.0 0.0 0.0 126803.82818199898 1.2680382818199905E7 0.0 0.0 909458.0 909458.0 31844.16575355991 3184416.5753559903 19817.25408278395 41677.021306930874 13.046404923771819 13.046404923771819 2.134568737582658 213.4568737582658 0.006130847834652922 0.6130847834652923 108.85006222230497 1.0 8758.96 8758.96 0.0 0.0
45360.00113373326 1.0 100.0 2517.0917758677024 300.87129220942523 0.0 0.0 0.0 0.0 126983.82818199898 1.2698382818199905E7 0.0 0.0 909458.0 909458.0 31896.02252632435 3189602.2526324345 19904.309965714474 41724.3588057262 16.302435957356053 16.302435957356053 2.1429267395514313 214.2926739551432 0.005572964555124335 0.5572964555124337 108.9097955556387 1.0 8758.96 8758.96 0.0 0.0
45420.00113373326 1.0 100.0 2506.155174976047 300.8428321252407 0.0 0.0 0.0 0.0 127163.82818199898 1.27163828181999E7 0.0 0.0 909458.0 909458.0 31949.5906593628 3194959.06593628 19987.66854828443 41724.3588057262 4.009663312933377 4.009663312933377 2.172014515435722 217.20145154357212 0.005891952647836412 0.5891952647836414 108.96952888897242 1.0 8758.96 8758.96 0.0 0.0
45480.00113373326 1.0 100.0 2495.2027486576444 300.8144324383479 0.0 0.0 0.0 0.0 127343.82818199898 1.27343828181999E7 0.0 0.0 909458.0 909458.0 32004.1597328086 3200415.9732808606 20073.52682334925 41776.86987669603 14.813349044527573 14.813349044527573 2.1995939427068945 219.95939427068942 0.005691722901998586 0.5691722901998583 109.02926222230614 1.0 8758.96 8758.96 0.0 0.0
45540.00113373326 1.0 100.0 2484.278895781534 300.7861302843523 0.0 0.0 0.0 0.0 127523.82818199898 1.27523828181999E7 0.0 0.0 909458.0 909458.0 32058.902655953432 3205890.265595343 20161.858499001697 41856.558196280486 3.394439838857799 3.394439838857799 2.145964702733611 214.5964702733611 0.005834610794991537 0.5834610794991534 109.08899555563987 1.0 8758.96 8758.96 0.0 0.0
45600.00113373326 1.0 100.0 2473.3554367124307 300.7579138462503 0.0 0.0 0.0 0.0 127703.82818199898 1.27703828181999E7 0.0 0.0 909458.0 909458.0 32112.494498130996 3211249.4498131005 20244.836395839546 41937.21327540277 11.010234208911012 11.010234208911012 2.154366794883238 215.4366794883238 0.005701734752646825 0.5701734752646825 109.1487288889736 1.0 8758.96 8758.96 0.0 0.0
45660.00113373326 1.0 100.0 2462.4150652178787 300.7295385214507 0.0 0.0 0.0 0.0 127883.82818199898 1.27883828181999E7 0.0 0.0 909458.0 909458.0 32164.947553255475 3216494.7553255484 20284.783765573142 41958.936168633496 8.512454045796225 8.512454045796225 2.158667862746732 215.86678627467327 0.005574785043030364 0.5574785043030366 109.20846222230732 1.0 8758.96 8758.96 0.0 0.0
45720.00113373326 1.0 100.0 2451.471469128749 300.7008001309783 0.0 0.0 0.0 0.0 128063.82818199898 1.28063828181999E7 0.0 0.0 909458.0 909458.0 32216.99269950965 3221699.269950964 20284.783765573142 42036.71144334737 1.1035649762350035 1.1035649762350035 2.216876427280261 221.68764272802616 0.005798943222086388 0.579894322208639 109.26819555564104 1.0 8758.96 8758.96 0.0 0.0
45780.00113373326 1.0 100.0 2440.550976849388 300.6724856691257 0.0 0.0 0.0 0.0 128243.82818199898 1.28243828181999E7 0.0 0.0 909458.0 909458.0 32268.486302898837 3226848.630289882 20284.783765573142 42121.29404437478 0.705689387078637 0.705689387078637 2.163281472451996 216.32814724519972 0.005334720416674496 0.5334720416674497 109.32792888897477 1.0 8758.96 8758.96 0.0 0.0
45840.00113373326 1.0 100.0 2429.6023273192754 300.6440374406071 0.0 0.0 0.0 0.0 128423.82818199898 1.28423828181999E7 0.0 0.0 909458.0 909458.0 32321.12319935721 3232112.31993572 20284.783765573142 42207.59492970543 15.480813952166857 15.480813952166857 2.1615389563213805 216.15389563213802 0.005667285301436785 0.5667285301436782 109.38766222230849 1.0 8758.96 8758.96 0.0 0.0
45900.00113373326 1.0 100.0 2418.6489936732096 300.6162104131195 0.0 0.0 0.0 0.0 128603.82818199898 1.28603828181999E7 0.0 0.0 909458.0 909458.0 32376.256904158297 3237625.690415829 20284.783765573142 42294.741331733334 1.4963969240688413 1.4963969240688413 2.158692225682925 215.86922256829249 0.005939316965516648 0.5939316965516651 109.44739555564222 1.0 8758.96 8758.96 0.0 0.0
45960.00113373326 1.0 100.0 2407.721517373453 300.58779516853394 0.0 0.0 0.0 0.0 128783.82818199898 1.28783828181999E7 0.0 0.0 909458.0 909458.0 32432.843034937916 3243284.303493791 20284.783765573142 42381.52355295284 9.746700889029414 9.746700889029414 2.155122754792221 215.51227547922207 0.005876607799209555 0.5876607799209557 109.50712888897594 1.0 8758.96 8758.96 0.0 0.0
46020.00113373326 1.0 100.0 2396.7833093264585 300.5592042634474 0.0 0.0 0.0 0.0 128963.82818199898 1.28963828181999E7 0.0 0.0 909458.0 909458.0 32485.860244260868 3248586.0244260863 20284.783765573142 42462.97953059929 16.54899706370032 16.54899706370032 2.181989160883342 218.1989160883343 0.0061878211375463454 0.6187821137546348 109.56686222230967 1.0 8758.96 8758.96 0.0 0.0
46080.00113373326 1.0 100.0 2385.843845273482 300.53063657388367 0.0 0.0 0.0 0.0 129143.82818199898 1.29143828181999E7 0.0 0.0 909458.0 909458.0 32535.048768915447 3253504.8768915436 20284.783765573142 42547.132459403314 0.14971677080019805 0.14971677080019805 2.147260114666726 214.72601146667247 0.005137994940043033 0.5137994940043032 109.62659555564339 1.0 8758.96 8758.96 0.0 0.0
46140.00113373326 1.0 100.0 2374.9137528968813 300.50202410181663 0.0 0.0 0.0 0.0 129323.82818199898 1.29323828181999E7 0.0 0.0 909458.0 909458.0 32583.800342486946 3258380.034248694 20284.783765573142 42634.2784674481 16.66052440303112 16.66052440303112 2.1659478725579673 216.59478725579675 0.00570860371220038 0.5708603712200383 109.68632888897712 1.0 8758.96 8758.96 0.0 0.0
46200.00113373326 1.0 100.0 2363.968183587492 300.47394441159764 0.0 0.0 0.0 0.0 129503.82818199898 1.29503828181999E7 0.0 0.0 909458.0 909458.0 32634.445919419566 3263444.591941956 20284.783765573142 42715.47150978288 13.032830697606059 13.032830697606059 2.184212793024542 218.4212793024542 0.0057788865034664955 0.5778886503466497 109.74606222231084 1.0 8758.96 8758.96 0.0 0.0
46260.00113373326 1.0 100.0 2353.0416598937495 300.44566373670074 0.0 0.0 0.0 0.0 129683.82818199898 1.29683828181999E7 0.0 0.0 909458.0 909458.0 32686.59577067542 3268659.5770675405 20284.783765573142 42715.47150978288 8.289352531768515 8.289352531768515 2.1672123026686236 216.72123026686242 0.005887885931691188 0.588788593169119 109.80579555564456 1.0 8758.96 8758.96 0.0 0.0
46320.00113373326 1.0 100.0 2342.102222321989 300.41717807529693 0.0 0.0 0.0 0.0 129863.82818199898 1.29863828181999E7 0.0 0.0 909458.0 909458.0 32736.985299907843 3273698.529990783 20284.783765573142 42715.47150978288 7.832918883728209 7.832918883728209 2.158227409377143 215.82274093771431 0.005608872400391107 0.5608872400391107 109.86552888897829 1.0 8758.96 8758.96 0.0 0.0
46380.00113373326 1.0 100.0 2331.14668426863 300.3886451681366 0.0 0.0 0.0 0.0 130043.82818199898 1.30043828181999E7 0.0 0.0 909458.0 909458.0 32786.033026143035 3278603.302614304 20284.783765573142 42715.47150978288 4.763567424487476 4.763567424487476 2.1607755628750214 216.07755628750206 0.0053648957249367805 0.536489572493678 109.92526222231201 1.0 8758.96 8758.96 0.0 0.0
46440.00113373326 1.0 100.0 2320.200655524142 300.3606634316363 0.0 0.0 0.0 0.0 130223.82818199898 1.30223828181999E7 0.0 0.0 909458.0 909458.0 32836.03819012847 3283603.8190128477 20284.783765573142 42715.47150978288 14.60580708492825 14.60580708492825 2.1665417197155685 216.65417197155688 0.005590122926418836 0.5590122926418833 109.98499555564574 1.0 8758.96 8758.96 0.0 0.0
46500.00113373326 1.0 100.0 2309.2545615247864 300.3321465338392 0.0 0.0 0.0 0.0 130403.82818199898 1.30403828181999E7 0.0 0.0 909458.0 909458.0 32886.97740163276 3288697.740163276 20369.306713163212 42715.47150978288 15.412227034117173 15.412227034117173 2.1974795687426165 219.7479568742617 0.005847641951081494 0.5847641951081493 110.04472888897946 1.0 8758.96 8758.96 0.0 0.0
46560.00113373326 1.0 100.0 2298.3282667141507 300.3037151897546 0.0 0.0 0.0 0.0 130583.82818199898 1.30583828181999E7 0.0 0.0 909458.0 909458.0 32936.76203013232 3293676.2030132324 20455.167450006556 42735.64279948833 7.682085513201758 7.682085513201758 2.1919272293378866 219.1927229337888 0.006230351166817805 0.6230351166817801 110.10446222231319 1.0 8758.96 8758.96 0.0 0.0
46620.00113373326 1.0 100.0 2287.413073429011 300.2755225670776 0.0 0.0 0.0 0.0 130763.31818199898 1.30763318181999E7 0.0 0.0 909508.0 909508.0 32987.89675271976 3298789.6752719767 20484.107558377695 42818.5733092001 31.545062992265184 31.545062992265184 2.154954646380547 215.4954646380547 0.005451774192474623 0.5451774192474623 110.16419555564691 1.0 8758.96 8758.96 0.0 1.0
46680.00113373326 1.0 100.0 2276.5176991379453 300.2470556507816 0.0 0.0 0.0 0.0 130942.718181999 1.30942718181999E7 0.0 0.0 909568.0 909568.0 33039.50703439495 3303950.7034394946 20484.107558377695 42898.61321013869 33.417300316184956 33.417300316184956 2.1500366419340007 215.00366419340008 0.005597724847822259 0.5597724847822256 110.22392888898064 1.0 8758.96 8758.96 0.0 1.0
46740.00113373326 1.0 100.0 2265.6277178356204 300.2186492073253 0.0 0.0 0.0 0.0 131122.118181999 1.3112211818199899E7 0.0 0.0 909628.0 909628.0 33091.07604331269 3309107.6043312694 20484.107558377695 42980.17766638913 29.445125225850095 29.445125225850095 2.1655901976113667 216.55901976113674 0.005412327450979691 0.5412327450979691 110.28366222231436 1.0 8758.96 8758.96 0.0 1.0
46800.00113373326 1.0 100.0 2254.7327740105434 300.1904503401128 0.0 0.0 0.0 0.0 131301.51818199898 1.3130151818199899E7 0.0 0.0 909688.0 909688.0 33143.388849244315 3314338.8849244323 20484.107558377695 43061.4223398114 30.878463020566695 30.878463020566695 2.150410917345114 215.04109173451147 0.005238650534069725 0.5238650534069726 110.34339555564809 1.0 8758.96 8758.96 0.0 1.0
46860.00113373326 1.0 100.0 2243.8409923449967 300.16206227705777 0.0 0.0 0.0 0.0 131480.91818199898 1.3148091818199899E7 0.0 0.0 909748.0 909748.0 33194.00429527122 3319400.429527121 20484.107558377695 43142.45050458327 29.113722272368772 29.113722272368772 2.18248120575811 218.24812057581107 0.006340475149641266 0.6340475149641265 110.40312888898181 1.0 8758.96 8758.96 0.0 1.0
46920.00113373326 1.0 100.0 2232.9492002471693 300.1338920800054 0.0 0.0 0.0 0.0 131660.318181999 1.3166031818199899E7 0.0 0.0 909808.0 909808.0 33244.56062841825 3324456.0628418243 20484.107558377695 43223.2111358833 22.654153657393117 22.654153657393117 2.182200997182538 218.22009971825375 0.005640167275655531 0.5640167275655529 110.46286222231554 1.0 8758.96 8758.96 0.0 1.0
46980.00113373326 1.0 100.0 2222.0590977875013 300.1055163681996 0.0 0.0 0.0 0.0 131839.718181999 1.3183971818199899E7 0.0 0.0 909868.0 909868.0 33293.8194706402 3329381.94706402 20484.107558377695 43288.26907246275 35.61300527970119 35.61300527970119 2.17971520922453 217.97152092245292 0.005842630132381407 0.5842630132381407 110.52259555564926 1.0 8758.96 8758.96 0.0 1.0
47040.00113373326 1.0 100.0 2211.171883712899 300.07706136994227 0.0 0.0 0.0 0.0 132019.118181999 1.3201911818199899E7 0.0 0.0 909928.0 909928.0 33342.85062889478 3334285.0628894763 20484.107558377695 43288.26907246275 32.83105033520381 32.83105033520381 2.1210594173895134 212.1059417389513 0.005262943921646368 0.5262943921646369 110.58232888898299 1.0 8758.96 8758.96 0.0 1.0
47100.00113373326 1.0 100.0 2200.273591156635 300.04886499671136 0.0 0.0 0.0 0.0 132198.51818199898 1.3219851818199899E7 0.0 0.0 909988.0 909988.0 33391.179179616825 3339117.917961682 20484.107558377695 43288.26907246275 22.609578700272685 22.609578700272685 2.134279052805892 213.42790528058916 0.005984601124039158 0.5984601124039156 110.64206222231671 1.0 8758.96 8758.96 0.0 1.0
47160.00113373326 1.0 100.0 2189.3741116620567 300.02028814350837 0.0 0.0 0.0 0.0 132377.91818199898 1.3237791818199899E7 0.0 0.0 910048.0 910048.0 33440.20493734834 3344020.4937348324 20484.107558377695 43288.26907246275 29.15376584623485 29.15376584623485 2.1560166462671826 215.6016646267184 0.006085829605542806 0.6085829605542806 110.70179555565043 1.0 8758.96 8758.96 0.0 1.0
47220.00113373326 1.0 100.0 2178.473407372701 299.9917638825067 0.0 0.0 0.0 0.0 132557.318181999 1.3255731818199899E7 0.0 0.0 910108.0 910108.0 33492.70053736146 3349270.053736145 20484.107558377695 43288.26907246275 21.873767703733535 21.873767703733535 2.154713520187087 215.47135201870867 0.005409128613653917 0.5409128613653915 110.76152888898416 1.0 8758.96 8758.96 0.0 1.0
47280.00113373326 1.0 100.0 2167.573097598134 299.9628345290225 0.0 0.0 0.0 0.0 132736.718181999 1.3273671818199899E7 0.0 0.0 910168.0 910168.0 33544.026097538124 3354402.6097538136 20484.107558377695 43288.26907246275 22.50496591885556 22.50496591885556 2.1439077936123985 214.3907793612399 0.005893479719295098 0.5893479719295099 110.82126222231788 1.0 8758.96 8758.96 0.0 1.0
47340.00113373326 1.0 100.0 2156.6709183604075 299.93443584138373 0.0 0.0 0.0 0.0 132916.118181999 1.3291611818199899E7 0.0 0.0 910228.0 910228.0 33599.77300885219 3359977.300885219 20484.107558377695 43288.26907246275 33.424118193663496 33.424118193663496 2.1412358709504407 214.12358709504414 0.005826954423942986 0.5826954423942986 110.88099555565161 1.0 8758.96 8758.96 0.0 1.0
47400.00113373326 1.0 100.0 2145.7772113442634 299.9064358714795 0.0 0.0 0.0 0.0 133095.51818199898 1.3309551818199899E7 0.0 0.0 910288.0 910288.0 33657.16536738182 3365716.536738181 20484.107558377695 43288.26907246275 24.479618744320046 24.479618744320046 2.1662695759146495 216.62695759146482 0.005106262549411816 0.5106262549411814 110.94072888898533 1.0 8758.96 8758.96 0.0 1.0
47460.00113373326 1.0 100.0 2134.8667224269043 299.878092837805 0.0 0.0 0.0 0.0 133274.91818199898 1.33274918181999E7 0.0 0.0 910348.0 910348.0 33716.10786265261 3371610.7862652596 20484.107558377695 43288.26907246275 29.47698596089609 29.47698596089609 2.1565563852340026 215.6556385234002 0.005725861049801288 0.5725861049801289 111.00046222231906 1.0 8758.96 8758.96 0.0 1.0
47520.00113373326 1.0 100.0 2123.9962800776552 299.8496657789623 0.0 0.0 0.0 0.0 133454.058181999 1.33454058181999E7 0.0 0.0 910434.0 910434.0 33769.47988235017 3376947.9882350154 20484.107558377695 43338.04386107181 49.17947150226374 49.17947150226374 2.1650688064246477 216.50688064246475 0.005315469594774759 0.5315469594774759 111.06019555565278 1.0 8758.96 8758.96 0.0 2.0
47580.00113373326 1.0 100.0 2113.169423476888 299.8209801839388 0.0 0.0 0.0 0.0 133632.85818199898 1.33632858181999E7 0.0 0.0 910554.0 910554.0 33820.54137900045 3382054.1379000465 20484.107558377695 43421.254465443424 40.53953228807222 40.53953228807222 2.1539731256231978 215.39731256231977 0.005416431327164492 0.5416431327164493 111.11992888898651 1.0 8758.96 8758.96 0.0 2.0
47640.00113373326 1.0 100.0 2102.351010965321 299.7925993807363 0.0 0.0 0.0 0.0 133811.658181999 1.33811658181999E7 0.0 0.0 910674.0 910674.0 33872.81825713328 3387281.8257133276 20484.107558377695 43502.6812425127 51.273472941089814 51.273472941089814 2.1557227718574565 215.5722771857456 0.00589540978648686 0.5895409786486862 111.17966222232023 1.0 8758.96 8758.96 0.0 2.0
47700.00113373326 1.0 100.0 2091.5214018638485 299.76416452173237 0.0 0.0 0.0 0.0 133990.45818199898 1.33990458181999E7 0.0 0.0 910794.0 910794.0 33925.45995181775 3392545.9951817747 20484.107558377695 43586.67260412084 47.11705363460671 47.11705363460671 2.1660268358046895 216.60268358046906 0.005881778800294916 0.5881778800294916 111.23939555565396 1.0 8758.96 8758.96 0.0 2.0
47760.00113373326 1.0 100.0 2080.7418951951795 299.7357460489483 0.0 0.0 0.0 0.0 134168.70818199898 1.34168708181999E7 0.0 0.0 910968.0 910968.0 33975.83054460443 3397583.054460441 20484.107558377695 43671.669732863564 70.49707333500136 70.49707333500136 2.1430048555292642 214.30048555292638 0.0055731682594807475 0.5573168259480746 111.29912888898768 1.0 8758.96 8758.96 0.0 3.0
47820.00113373326 1.0 100.0 2069.9449947531994 299.7075359683517 0.0 0.0 0.0 0.0 134346.908181999 1.34346908181999E7 0.0 0.0 911148.0 911148.0 34028.63329348435 3402863.329348435 20514.273827363093 43756.601604494484 56.8202453515437 56.8202453515437 2.11216401931019 211.21640193101894 0.005406533511152397 0.5406533511152397 111.3588622223214 1.0 8758.96 8758.96 0.0 3.0
47880.00113373326 1.0 100.0 2059.1496992429124 299.67892318747636 0.0 0.0 0.0 0.0 134525.10818199898 1.34525108181999E7 0.0 0.0 911328.0 911328.0 34084.33138438411 3408433.1384384106 20596.97451356339 43839.291465591494 61.50410323503668 61.50410323503668 2.1097381830461353 210.97381830461356 0.005733639228700926 0.5733639228700927 111.41859555565513 1.0 8758.96 8758.96 0.0 3.0
47940.00113373326 1.0 100.0 2048.40119616376 299.6506991224263 0.0 0.0 0.0 0.0 134702.908181999 1.34702908181999E7 0.0 0.0 911547.0 911547.0 34138.098091350446 3413809.8091350435 20607.03282494914 43920.371250111835 88.54209526512196 88.54209526512196 2.104712697405876 210.4712697405876 0.0055680003335507305 0.5568000333550729 111.47832888898886 1.0 8758.96 8758.96 0.0 4.0
48000.00113373326 1.0 100.0 2037.684789254517 299.62218220929435 0.0 0.0 0.0 0.0 134880.338181999 1.34880338181999E7 0.0 0.0 911804.0 911804.0 34192.86047263869 3419286.047263868 20607.03282494914 44003.541920568605 102.25766232858756 102.25766232858756 2.133144543067201 213.31445430672005 0.005530154650949034 0.5530154650949033 111.53806222232258 1.0 8758.96 8758.96 0.0 5.0
48060.00113373326 1.0 100.0 2026.9960071189923 299.59411752285337 0.0 0.0 0.0 0.0 135057.128181999 1.35057128181999E7 0.0 0.0 912125.0 912125.0 34247.873786135 3424787.378613499 20657.536733611596 44087.64888356583 115.11363531636113 115.11363531636113 2.152132123863214 215.21321238632135 0.004752322311418127 0.47523223114181284 111.5977955556563 1.0 8758.96 8758.96 0.0 6.0
48120.00113373326 1.0 100.0 2016.354147664093 299.5654489996222 0.0 0.0 0.0 0.0 135233.528181999 1.35233528181999E7 0.0 0.0 912485.0 912485.0 34300.97896023447 3430097.896023446 20731.556099013753 44169.24427512493 109.470410729954 109.470410729954 2.103309576102553 210.33095761025538 0.005118000824315127 0.5118000824315128 111.65752888899003 1.0 8758.96 8758.96 0.0 6.0
48180.00113373326 1.0 100.0 2005.7574590636298 299.5372139725204 0.0 0.0 0.0 0.0 135409.41818199898 1.35409418181999E7 0.0 0.0 912895.0 912895.0 34351.61377473999 3435161.3774739983 20810.728870688028 44251.36169089967 139.42161876217145 139.42161876217145 2.085897875722836 208.58978757228363 0.004579527549497167 0.45795275494971677 111.71726222232375 1.0 8758.96 8758.96 0.0 7.000000000000001
48240.00113373326 1.0 100.0 1995.18239578554 299.50907735193965 0.0 0.0 0.0 0.0 135585.218181999 1.35585218181999E7 0.0 0.0 913315.0 913315.0 34401.87561491041 3440187.5614910405 20890.671309623118 44334.66407511541 128.58481114774003 128.58481114774003 2.0758500663666064 207.58500663666052 0.005543046587026067 0.5543046587026068 111.77699555565748 1.0 8758.96 8758.96 0.0 7.000000000000001
48300.00113373326 1.0 100.0 1984.612152114889 299.4808173273533 0.0 0.0 0.0 0.0 135760.938181999 1.35760938181999E7 0.0 0.0 913743.0 913743.0 34453.33200140766 3445333.200140766 20972.073571211797 44420.298006039484 161.4194982696171 161.4194982696171 2.108516613030793 210.85166130307934 0.005722880605747747 0.5722880605747744 111.8367288889912 1.0 8758.96 8758.96 0.0 8.0
48360.00113373326 1.0 100.0 1974.078822170097 299.45229188103906 0.0 0.0 0.0 0.0 135936.13818199898 1.35936138181999E7 0.0 0.0 914223.0 914223.0 34503.390483537754 3450339.048353776 21054.281622799466 44502.18725552327 144.13353358305807 144.13353358305807 2.078012071251372 207.80120712513724 0.005517319641339205 0.5517319641339207 111.89646222232493 1.0 8758.96 8758.96 0.0 8.0
48420.00113373326 1.0 100.0 1963.5687025031086 299.4243795556043 0.0 0.0 0.0 0.0 136110.908181999 1.36110908181999E7 0.0 0.0 914745.0 914745.0 34551.73850346474 3455173.8503464735 21134.98792756177 44582.78432365573 170.19522366388657 170.19522366388657 2.065487039875763 206.54870398757623 0.005881977884012599 0.5881977884012599 111.95619555565865 1.0 8758.96 8758.96 0.0 9.0
48480.00113373326 1.0 100.0 1953.0778153649737 299.39573443837435 0.0 0.0 0.0 0.0 136285.50818199897 1.36285508181999E7 0.0 0.0 915285.0 915285.0 34597.95026095202 3459795.0260952027 21216.58219286567 44667.40218557469 171.34118288812965 171.34118288812965 2.038501364373288 203.85013643732876 0.005961423921329262 0.5961423921329262 112.01592888899238 1.0 8758.96 8758.96 0.0 9.0
48540.00113373326 1.0 100.0 1942.5899957449465 299.3673216739496 0.0 0.0 0.0 0.0 136460.10818199898 1.36460108181999E7 0.0 0.0 915825.0 915825.0 34646.14765562361 3464614.765562362 21300.235104538606 44752.60196455173 176.05546024169087 176.05546024169087 2.057942144656855 205.7942144656856 0.005702560782194888 0.5702560782194888 112.0756622223261 1.0 8758.96 8758.96 0.0 9.0
48600.00113373326 1.0 100.0 1932.1025371052476 299.33914094528694 0.0 0.0 0.0 0.0 136634.70818199898 1.36634708181999E7 0.0 0.0 916365.0 916365.0 34697.553614310746 3469755.3614310743 21385.530152897056 44839.06630545664 166.0560960437736 166.0560960437736 2.030978118635194 203.09781186351933 0.0054844502023156565 0.5484450202315657 112.13539555565983 1.0 8758.96 8758.96 0.0 9.0
48660.00113373326 1.0 100.0 1921.628589498822 299.3107201325737 0.0 0.0 0.0 0.0 136809.22818199897 1.36809228181999E7 0.0 0.0 916912.0 916912.0 34750.83567684633 3475083.5676846327 21467.777057857013 44922.89421375006 191.1408101829189 191.1408101829189 2.0489714555046326 204.8971455504631 0.00622675911066161 0.6226759110661608 112.19512888899355 1.0 8758.96 8758.96 0.0 10.0
48720.00113373326 1.0 100.0 1911.2015605873546 299.2822894339714 0.0 0.0 0.0 0.0 136983.22818199897 1.36983228181999E7 0.0 0.0 917512.0 917512.0 34807.21822422567 3480721.8224225678 21552.19428094073 45008.36369317534 194.07983923927068 194.07983923927068 2.0477246432032374 204.7724643203238 0.004995039585920841 0.49950395859208435 112.25486222232728 1.0 8758.96 8758.96 0.0 10.0
48780.00113373326 1.0 100.0 1900.7768737510467 299.2536934862467 0.0 0.0 0.0 0.0 137157.01818199898 1.37157018181999E7 0.0 0.0 918132.0 918132.0 34864.75340115506 3486475.340115506 21638.44375400703 45094.89745111614 204.65746338692804 204.65746338692804 2.098151231824113 209.8151231824114 0.005363908404862848 0.5363908404862852 112.314595555661 1.0 8758.96 8758.96 0.0 11.0
48840.00113373326 1.0 100.0 1890.4080866953966 299.22534457549904 0.0 0.0 0.0 0.0 137329.97818199897 1.37329978181999E7 0.0 0.0 918836.0 918836.0 34922.32219911817 3492232.219911818 21724.727117867904 45180.181246514025 233.5497330285108 233.5497330285108 2.084112794339596 208.41127943395955 0.005607655692925126 0.5607655692925126 112.40419555566116 2.0 8758.96 8758.96 0.0 12.0
48900.00113373326 1.0 100.0 1880.0660506552852 299.19708034207304 0.0 0.0 0.0 0.0 137502.778181999 1.37502778181999E7 0.0 0.0 919556.0 919556.0 34977.862998862176 3497786.2998862187 21810.842404196905 45263.06865582238 231.67793200816982 231.67793200816982 2.0836563945922877 208.36563945922876 0.005338909626586827 0.5338909626586829 112.51171555566118 2.0 8758.96 8758.96 0.0 12.0
48960.00113373326 1.0 100.0 1869.7303265933203 299.1689036444144 0.0 0.0 0.0 0.0 137675.57818199898 1.3767557818199903E7 0.0 0.0 920276.0 920276.0 35032.46805633816 3503246.8056338173 21893.577094059863 45345.90840669341 222.16623988628106 222.16623988628106 2.0428834507575195 204.28834507575192 0.0057444046698477145 0.5744404669847714 112.6232177778834 2.0 8758.96 8758.96 0.0 12.0
49020.00113373326 1.0 100.0 1859.4308790700911 299.1404766189047 0.0 0.0 0.0 0.0 137848.29818199898 1.3784829818199903E7 0.0 0.0 921004.0 921004.0 35083.959649314296 3508395.9649314294 21977.11389559462 45429.41693817507 234.9828735666238 234.9828735666238 2.0235309817475167 202.3530981747517 0.005277985364143288 0.5277985364143286 112.72974222232787 2.0 8758.96 8758.96 0.0 13.0
49080.00113373326 1.0 100.0 1849.158800079599 299.1126117279556 0.0 0.0 0.0 0.0 138020.498181999 1.3802049818199903E7 0.0 0.0 921784.0 921784.0 35138.43253516958 3513843.253516958 22016.6502017481 45515.046778963304 235.87493752768628 235.87493752768628 2.0068930865670036 200.68930865670038 0.005074840524473356 0.5074840524473356 112.84920888899447 2.0 8758.96 8758.96 0.0 13.0
49140.00113373326 1.0 100.0 1838.8553279781743 299.0843723814559 0.0 0.0 0.0 0.0 138192.69818199897 1.3819269818199903E7 0.0 0.0 922564.0 922564.0 35195.340605443445 3519534.060544344 22016.6502017481 45599.4187146297 242.62796448065367 242.62796448065367 2.045093159707801 204.5093159707801 0.005877468410882499 0.58774684108825 112.96867555566106 2.0 8758.96 8758.96 0.0 13.0
49200.00113373326 1.0 100.0 1828.5583092428446 299.0561434200438 0.0 0.0 0.0 0.0 138364.898181999 1.3836489818199903E7 0.0 0.0 923344.0 923344.0 35251.78163118378 3525178.1631183783 22093.703143744486 45686.774513380726 237.52516046202828 237.52516046202828 2.0201120870252502 202.01120870252504 0.0053667230502829595 0.5366723050282959 113.08814222232766 2.0 8758.96 8758.96 0.0 13.0
49260.00113373326 1.0 100.0 1818.2801783871505 299.0278804448711 0.0 0.0 0.0 0.0 138537.00818199897 1.3853700818199903E7 0.0 0.0 924132.0 924132.0 35307.00078866519 3530700.0788665186 22177.2460405045 45774.527171050795 264.7435386815594 264.7435386815594 2.044494317832223 204.44943178322222 0.005938056787616124 0.5938056787616123 113.20760888899426 2.0 8758.96 8758.96 0.0 14.000000000000002
49320.00113373326 1.0 100.0 1808.039858668255 298.99963383688504 0.0 0.0 0.0 0.0 138708.60818199898 1.3870860818199903E7 0.0 0.0 924972.0 924972.0 35362.381493963665 3536238.1493963664 22259.768925968543 45861.96554386912 267.2906594328364 267.2906594328364 2.053823449324864 205.38234493248638 0.005155807321876859 0.5155807321876857 113.32707555566085 2.0 8758.96 8758.96 0.0 14.000000000000002
