#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:12+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
27600.002188203285 0.9299999999999999 93.0 3000.285506715264 212.31595989832695 0.06999999999999998 7.0 0.06999999999999998 7.0 64351.27560247335 6435127.560247335 15005.7196919968 1500571.9691996803 344139.0 344139.0 15212.457518198587 1521245.7518198588 7888.041085987703 22741.1055777132 5.942630734393441 5.942630734393441 3.55791845318712 355.79184531871215 0.2134673145274742 21.346731452747427 96.55096888894099 1.0 8750.02 8750.02 78.0 0.0
27660.002188203285 0.9299999999999999 93.0 2985.1016372289605 211.2655365562057 0.06999999999999998 7.0 0.06999999999999998 7.0 64484.58560247335 6448458.560247335 15052.409691996798 1505240.9691996803 344139.0 344139.0 15259.17479262183 1525917.4792621841 7888.041085987703 22822.5785989572 5.731805450367785 5.731805450367785 3.5571175317765342 355.7117531776535 0.21239813255132642 21.239813255132635 96.61070222227471 1.0 8754.22 8754.22 78.0 0.0
27720.002188203285 0.94 94.0 2969.7784254645344 210.2129987016003 0.05999999999999998 6.0 0.05999999999999998 6.0 64618.54560247335 6461854.560247335 15098.449691996799 1509844.9691996803 344139.0 344139.0 15303.510854733255 1530351.0854733258 7888.041085987703 22904.52652166273 7.721813002816986 7.721813002816986 3.6513188880414367 365.1318888041438 0.20759348474154768 20.75934847415477 96.67043555560844 1.0 8758.35 8758.35 76.0 0.0
27780.002188203285 0.94 94.0 2953.9547915279827 209.1547105455151 0.05999999999999998 6.0 0.05999999999999998 6.0 64752.61560247335 6475261.560247335 15144.379691996799 1514437.96919968 344139.0 344139.0 15346.927854836402 1534692.785483641 7888.041085987703 22985.962093800925 12.05798638713395 12.05798638713395 3.5996095771199794 359.9609577119979 0.2127847517817085 21.278475178170844 96.73016888894216 1.0 8761.95 8761.95 77.0 0.0
27840.002188203285 0.95 95.0 2937.937675774371 208.08881416581653 0.04999999999999999 5.0 0.04999999999999999 5.0 64886.355602473355 6488635.560247335 15190.6396919968 1519063.9691996798 344139.0 344139.0 15389.37801988738 1538937.8019887386 7888.041085987703 23068.022822312632 10.447370377320505 10.447370377320505 3.6267304919189343 362.6730491918934 0.21163963684135506 21.1639636841355 96.78990222227588 1.0 8765.32 8765.32 77.0 0.0
27900.002188203285 0.96 96.0 2921.2824011806756 207.02273772390694 0.03999999999999999 4.0 0.03999999999999999 4.0 65020.205602473354 6502020.560247335 15236.789691996799 1523678.9691996798 344139.0 344139.0 15430.86904233557 1543086.9042335574 7888.041085987703 23150.00472616362 11.17697267496621 11.17697267496621 3.6599638850598972 365.9963885059896 0.2101999749112124 21.01999749112124 96.84963555560961 1.0 8767.99 8767.99 77.0 0.0
27960.002188203285 0.96 96.0 2904.402414743281 205.95515828940714 0.03999999999999999 4.0 0.03999999999999999 4.0 65153.965602473356 6515396.560247335 15283.029691996799 1528302.9691996798 344139.0 344139.0 15474.337573495277 1547433.7573495284 7902.4058627025415 23231.91607535893 9.05051048939581 9.05051048939581 3.661532502881032 366.1532502881032 0.2118651848417785 21.18651848417786 96.90936888894333 1.0 8770.39 8770.39 78.0 0.0
28020.002188203285 0.96 96.0 2887.5111875573393 204.8893686202678 0.03999999999999999 4.0 0.03999999999999999 4.0 65287.76560247335 6528776.560247335 15329.2296919968 1532922.9691996798 344139.0 344139.0 15520.36627028953 1552036.6270289533 7983.834732052307 23314.15269410598 4.517900403499775 4.517900403499775 3.6869705689124284 368.69705689124277 0.20673734322678067 20.673734322678072 96.96910222227706 1.0 8772.79 8772.79 76.0 0.0
28080.002188203285 0.98 98.0 2870.1634554062653 203.83489908449945 0.01999999999999999 2.0 0.01999999999999999 2.0 65422.16560247335 6542216.560247335 15374.829691996798 1537482.9691996798 344139.0 344139.0 15564.12152970198 1556412.1529701988 8064.737559479194 23396.156609138492 4.823481572869955 4.823481572869955 3.7162633757737553 371.62633757737564 0.20774474814176433 20.77447481417643 97.02883555561078 1.0 8774.75 8774.75 76.0 0.0
28140.002188203285 0.98 98.0 2852.132681138273 202.77407943643576 0.01999999999999999 2.0 0.01999999999999999 2.0 65556.31560247335 6555631.560247335 15420.679691996798 1542067.9691996798 344139.0 344139.0 15610.253615627335 1561025.3615627342 8145.518204731237 23477.502073941432 16.375294628048685 16.375294628048685 3.7052011729100744 370.5201172910074 0.21367946280427594 21.3679462804276 97.08856888894451 1.0 8775.95 8775.95 77.0 0.0
28200.002188203285 0.98 98.0 2834.1645783787017 201.7009247794529 0.01999999999999999 2.0 0.01999999999999999 2.0 65689.90560247336 6568990.560247335 15467.089691996798 1546708.9691996798 344139.0 344139.0 15657.742885913549 1565774.288591355 8228.023106128 23559.64423961223 9.538453620654046 9.538453620654046 3.707930748588871 370.7930748588871 0.2127932939495537 21.27932939495536 97.14830222227823 1.0 8777.15 8777.15 78.0 0.0
28260.002188203285 0.98 98.0 2816.254989384602 200.61731020620283 0.01999999999999999 2.0 0.01999999999999999 2.0 65822.91560247335 6582291.560247335 15514.079691996798 1551407.9691996798 344139.0 344139.0 15703.85504269421 1570385.5042694213 8309.55442236147 23640.377276101433 9.891760211384545 9.891760211384545 3.7067756914178704 370.677569141787 0.21769646987605662 21.769646987605668 97.20803555561196 1.0 8778.35 8778.35 79.0 0.0
28320.002188203285 0.98 98.0 2798.5636135640198 199.49166044073922 0.01999999999999999 2.0 0.01999999999999999 2.0 65953.97560247335 6595397.560247335 15563.019691996798 1556301.9691996798 344139.0 344139.0 15749.15200498772 1574915.2004987723 8391.07187909523 23722.772901584114 10.588605288208262 10.588605288208262 3.6288445715649793 362.884457156498 0.22584230925797472 22.584230925797463 97.26776888894568 1.0 8779.55 8779.55 82.0 0.0
28380.002188203285 0.98 98.0 2780.9248680641126 198.35500687638333 0.01999999999999999 2.0 0.01999999999999999 2.0 66084.50560247335 6608450.560247335 15612.4896919968 1561248.9691996798 344139.0 344139.0 15794.612695638045 1579461.2695638055 8473.376617639893 23804.423025347445 0.15561495184620133 0.15561495184620133 3.609777694895979 360.9777694895978 0.22539806256984174 22.53980625698417 97.3275022222794 1.0 8780.75 8780.75 83.0 0.0
28440.002188203285 0.98 98.0 2763.269318394219 197.21944516638735 0.01999999999999999 2.0 0.01999999999999999 2.0 66215.08560247335 6621508.560247335 15661.909691996798 1566190.9691996798 344139.0 344139.0 15843.706399264822 1584370.6399264825 8555.114438088607 23884.354893648175 15.955317482621592 15.955317482621592 3.617092350573005 361.7092350573005 0.22691043580591483 22.69104358059148 97.38723555561313 1.0 8781.95 8781.95 83.0 0.0
28500.002188203285 0.98 98.0 2745.7313504368617 196.0612143611494 0.01999999999999999 2.0 0.01999999999999999 2.0 66344.62560247336 6634462.560247335 15712.369691996799 1571236.9691996798 344139.0 344139.0 15895.704037903408 1589570.4037903412 8637.269802529396 23967.157016687815 6.50002731420778 6.50002731420778 3.582803776848966 358.28037768489673 0.23477332937939188 23.477332937939185 97.44696888894686 1.0 8783.15 8783.15 86.0 0.0
28560.002188203285 0.98 98.0 2728.3674860860965 194.86427340873664 0.01999999999999999 2.0 0.01999999999999999 2.0 66472.27560247335 6647227.560247335 15764.7196919968 1576471.9691996798 344139.0 344139.0 15949.874249526865 1594987.4249526868 8719.492821584408 24053.415816245397 12.480565002930987 12.480565002930987 3.59541230558612 359.5412305586121 0.24301926303206448 24.301926303206447 97.50670222228058 1.0 8784.35 8784.35 89.0 0.0
28620.002188203285 0.98 98.0 2711.16305378686 193.63526932074114 0.01999999999999999 2.0 0.01999999999999999 2.0 66598.43560247336 6659843.560247335 15818.5596919968 1581855.9691996798 344139.0 344139.0 16003.912108364586 1600391.210836459 8800.934242070269 24139.958216478284 16.4991684934411 16.4991684934411 3.5257761599499142 352.57761599499116 0.24460982876584117 24.46098287658411 97.5664355556143 1.0 8785.55 8785.55 89.0 0.0
28680.002188203285 0.98 98.0 2694.057553199052 192.3930478611671 0.01999999999999999 2.0 0.01999999999999999 2.0 66723.92560247335 6672392.560247335 15873.0696919968 1587306.9691996798 344139.0 344139.0 16054.336698911966 1605433.6698911963 8807.178898106391 24227.48891885805 0.6498234560867453 0.6498234560867453 3.5402874612253354 354.02874612253345 0.24389148664620527 24.38914866462053 97.62616888894803 1.0 8786.75 8786.75 90.0 0.0
28740.002188203285 0.98 98.0 2676.921964328632 191.1549468999698 0.01999999999999999 2.0 0.01999999999999999 2.0 66849.64560247335 6684964.560247335 15927.349691996798 1592734.9691996798 344139.0 344139.0 16102.138154112932 1610213.8154112936 8807.178898106391 24314.797053544717 17.569888790274465 17.569888790274465 3.5202070175771456 352.0207017577146 0.24794064850511918 24.79406485051191 97.68590222228175 1.0 8787.95 8787.95 91.0 0.0
28800.002188203285 0.98 98.0 2659.8208153894934 189.90929086477246 0.01999999999999999 2.0 0.01999999999999999 2.0 66975.04560247336 6697504.560247335 15981.949691996799 1598194.9691996798 344139.0 344139.0 16148.85498126688 1614885.498126688 8807.178898106391 24403.63045265438 0.35646715175545296 0.35646715175545296 3.5312483960278773 353.12483960278763 0.24632080659234185 24.632080659234177 97.74563555561548 1.0 8789.15 8789.15 91.0 0.0
28860.002188203285 0.98 98.0 2642.650816813214 188.67996563533194 0.01999999999999999 2.0 0.01999999999999999 2.0 67101.20560247335 6710120.560247335 16035.789691996799 1603578.9691996798 344139.0 344139.0 16192.652117685426 1619265.2117685429 8807.178898106391 24489.8036659186 1.7263409995385866 1.7263409995385866 3.5383892913923236 353.83892913923233 0.24258223938707782 24.258223938707786 97.8053688889492 1.0 8790.35 8790.35 90.0 0.0
28920.002188203285 0.99 99.0 2625.240310754043 187.44672158083333 0.009999999999999995 1.0 0.009999999999999995 1.0 67227.20560247335 6722720.560247335 16089.789691996799 1608978.9691996798 344139.0 344139.0 16238.087443419976 1623808.7443419981 8807.178898106391 24576.867166555134 1.600056471511853 1.600056471511853 3.5500149232893023 355.0014923289301 0.24638653344317646 24.63865334431764 97.86510222228293 1.0 8791.26 8791.26 90.0 0.0
28980.002188203285 0.99 99.0 2607.5462934340517 186.21243710954377 0.009999999999999995 1.0 0.009999999999999995 1.0 67353.06560247335 6735306.560247335 16143.929691996798 1614392.9691996798 344139.0 344139.0 16285.278879642654 1628527.8879642654 8872.803433081299 24663.88393357294 15.331216092831333 15.331216092831333 3.536317927194757 353.6317927194758 0.24935218946598164 24.93521894659815 97.92483555561665 1.0 8791.86 8791.86 92.0 0.0
29040.002188203285 0.99 99.0 2589.8960529254064 184.96572695414994 0.009999999999999995 1.0 0.009999999999999995 1.0 67478.41560247335 6747841.560247335 16198.579691996798 1619857.9691996798 344139.0 344139.0 16334.094073802144 1633409.4073802147 8957.215955617456 24750.439424449374 3.181980740104488 3.181980740104488 3.578964660491264 357.8964660491264 0.24553428861996673 24.553428861996675 97.98456888895038 1.0 8792.46 8792.46 91.0 0.0
29100.002188203285 0.99 99.0 2572.259695808933 183.7201753982067 0.009999999999999995 1.0 0.009999999999999995 1.0 67603.81560247335 6760381.560247335 16253.179691996798 1625317.9691996798 344139.0 344139.0 16381.913982426608 1638191.3982426613 9039.132678985165 24837.584617222336 11.095709446668602 11.095709446668602 3.578219873164679 357.821987316468 0.24722344665004808 24.72234466500481 98.0443022222841 1.0 8793.06 8793.06 91.0 0.0
29160.002188203285 0.99 99.0 2554.559487096691 182.48485478007134 0.009999999999999995 1.0 0.009999999999999995 1.0 67729.73560247336 6772973.560247335 16307.259691996798 1630725.9691996798 344139.0 344139.0 16430.42104383203 1643042.1043832027 9120.653685182859 24923.874595420766 6.9810477867733765 6.9810477867733765 3.574381330980291 357.4381330980291 0.2434711241282908 24.347112412829095 98.10403555561783 1.0 8793.66 8793.66 90.0 0.0
29220.002188203285 0.99 99.0 2536.8200418628057 181.25657081923654 0.009999999999999995 1.0 0.009999999999999995 1.0 67855.99560247335 6785599.560247335 16360.999691996798 1636099.9691996798 344139.0 344139.0 16478.7051679548 1647870.5167954797 9147.486058585911 25009.060819164177 1.867057843867185 1.867057843867185 3.5735663944919263 357.3566394491925 0.24333070675327947 24.333070675327953 98.16376888895155 1.0 8794.26 8794.26 90.0 0.0
29280.002188203285 0.99 99.0 2519.190357042956 180.01040810656602 0.009999999999999995 1.0 0.009999999999999995 1.0 67981.41560247335 6798141.560247335 16415.579691996798 1641557.9691996798 344139.0 344139.0 16526.745228394953 1652674.522839496 9147.486058585911 25094.703650155177 0.7710614305301338 0.7710614305301338 3.561456866818334 356.14568668183307 0.24501591823914712 24.50159182391471 98.22350222228528 1.0 8794.86 8794.86 91.0 0.0
29340.002188203285 0.99 99.0 2501.558100770107 178.76485030745775 0.009999999999999995 1.0 0.009999999999999995 1.0 68106.81560247335 6810681.560247335 16470.1796919968 1647017.9691996798 344139.0 344139.0 16573.758226905687 1657375.8226905689 9147.486058585911 25182.024512093212 4.634976517160364 4.634976517160364 3.554112152032041 355.4112152032042 0.24685695597494967 24.68569559749496 98.283235555619 1.0 8795.46 8795.46 91.0 0.0
29400.002188203285 0.99 99.0 2483.950609925674 177.51147903558487 0.009999999999999995 1.0 0.009999999999999995 1.0 68231.86560247335 6823186.560247335 16525.129691996797 1652512.9691996798 344139.0 344139.0 16619.885575412405 1661988.557541241 9147.486058585911 25270.888165640583 13.804725845430479 13.804725845430479 3.506097991425587 350.6097991425588 0.25112727229861775 25.112727229861765 98.34296888895273 1.0 8796.06 8796.06 93.0 0.0
29460.002188203285 0.99 99.0 2466.423208270479 176.23991731505478 0.009999999999999995 1.0 0.009999999999999995 1.0 68356.03560247335 6835603.560247335 16580.9596919968 1658095.9691996798 344139.0 344139.0 16666.06239634532 1666606.2396345322 9147.486058585911 25359.628314153575 11.509573393175662 11.509573393175662 3.502542753873602 350.25427538736 0.25652051626681044 25.652051626681047 98.40270222228645 1.0 8796.66 8796.66 94.0 0.0
29520.002188203285 0.99 99.0 2448.963247782252 174.96218573801895 0.009999999999999995 1.0 0.009999999999999995 1.0 68479.88560247335 6847988.560247335 16637.1096919968 1663710.9691996798 344139.0 344139.0 16711.085622557708 1671108.5622557714 9147.486058585911 25445.370545345562 12.17733785951216 12.17733785951216 3.533053255755011 353.3053255755012 0.2524868802606268 25.248688026062684 98.46243555562017 1.0 8797.26 8797.26 93.0 0.0
29580.002188203285 0.99 99.0 2431.5385032854456 173.67611146759828 0.009999999999999995 1.0 0.009999999999999995 1.0 68603.37560247336 6860337.560247335 16693.6196919968 1669361.9691996798 344139.0 344139.0 16756.042201059012 1675604.2201059007 9147.486058585911 25530.5376950379 11.13249766868335 11.13249766868335 3.4868776694851236 348.6877669485125 0.25751714849651336 25.75171484965133 98.5221688889539 1.0 8797.86 8797.86 95.0 0.0
29640.002188203285 0.99 99.0 2414.15297737165 172.37895017029996 0.009999999999999995 1.0 0.009999999999999995 1.0 68726.37560247336 6872637.560247335 16750.6196919968 1675061.9691996796 344139.0 344139.0 16799.069248635857 1679906.9248635857 9147.486058585911 25615.048312593644 16.533008050210636 16.533008050210636 3.500327954421243 350.0327954421243 0.25612511223304496 25.612511223304498 98.58190222228762 1.0 8798.46 8798.46 95.0 0.0
29700.002188203285 0.99 99.0 2396.7787588126175 171.0775554768394 0.009999999999999995 1.0 0.009999999999999995 1.0 68849.11560247335 6884911.560247335 16807.879691996797 1680787.9691996796 344139.0 344139.0 16844.18830157409 1684418.8301574092 9147.486058585911 25700.26352459501 14.2075638622943 14.2075638622943 3.499056333225997 349.9056333225996 0.25949668305879087 25.94966830587908 98.64163555562135 1.0 8799.06 8799.06 96.0 0.0
29760.002188203285 0.99 99.0 2379.491129937203 169.76088044056192 0.009999999999999995 1.0 0.009999999999999995 1.0 68971.20560247335 6897120.560247335 16865.789691996797 1686578.9691996796 344139.0 344139.0 16889.565692462547 1688956.5692462549 9147.486058585911 25787.853763400977 10.57789817251334 10.57789817251334 3.5010370343264654 350.10370343264645 0.2604462577962336 26.044625779623345 98.70136888895507 1.0 8799.66 8799.66 96.0 0.0
29820.002188203285 0.99 99.0 2362.138095662859 168.45383244239608 0.009999999999999995 1.0 0.009999999999999995 1.0 69093.74560247335 6909374.560247335 16923.2496919968 1692324.9691996796 344139.0 344139.0 16938.531272925142 1693853.1272925145 9147.486058585911 25874.125184704648 0.05306816694201055 0.05306816694201055 3.5242843079022332 352.4284307902234 0.25593050803269135 25.593050803269136 98.7611022222888 1.0 8800.26 8800.26 95.0 0.0
29880.002188203285 0.99 99.0 2344.700090061371 167.16807107602415 0.009999999999999995 1.0 0.009999999999999995 1.0 69217.28560247335 6921728.560247335 16979.7096919968 1697970.9691996796 344139.0 344139.0 16987.37757637751 1698737.757637751 9147.486058585911 25961.106315016903 17.855490344489517 17.855490344489517 3.50731525646831 350.73152564683085 0.2568815268267181 25.688152682671802 98.82083555562252 1.0 8800.86 8800.86 94.0 0.0
29940.002188203285 0.99 99.0 2327.252622193339 165.88396474621982 0.009999999999999995 1.0 0.009999999999999995 1.0 69340.88560247335 6934088.560247335 17036.1096919968 1703610.9691996796 344139.0 344139.0 17034.363707737702 1703436.3707737704 9147.486058585911 26046.587303943248 14.928518589138196 14.928518589138196 3.517247747364334 351.72477473643346 0.25508442808364884 25.508442808364865 98.88056888895625 1.0 8801.46 8801.46 94.0 0.0
30000.002188203285 0.99 99.0 2309.8027974237934 164.59985042667523 0.009999999999999995 1.0 0.009999999999999995 1.0 69464.48560247336 6946448.560247335 17092.5096919968 1709250.9691996796 344139.0 344139.0 17079.996301742416 1707999.630174242 9147.486058585911 26134.53100737983 6.027777566706738 6.027777566706738 3.4678458679596402 346.78458679596395 0.25326062620514495 25.326062620514485 98.94030222228997 1.0 8802.06 8802.06 94.0 0.0
30060.002188203285 0.99 99.0 2292.350359164355 163.3174128545772 0.009999999999999995 1.0 0.009999999999999995 1.0 69588.08560247335 6958808.560247335 17148.9096919968 1714890.9691996796 344139.0 344139.0 17125.086144270772 1712508.614427078 9147.486058585911 26223.68044792973 2.3963238180176294 2.3963238180176294 3.492830345671358 349.2830345671359 0.2540711650297781 25.407116502977807 99.0000355556237 1.0 8802.66 8802.66 94.0 0.0
30120.002188203285 0.99 99.0 2274.9924031254754 162.02106317194875 0.009999999999999995 1.0 0.009999999999999995 1.0 69711.10560247336 6971110.560247335 17205.8896919968 1720588.9691996796 344139.0 344139.0 17169.860393010284 1716986.0393010287 9147.486058585911 26312.28511402007 11.86317282781585 11.86317282781585 3.5077062175467084 350.7706217546708 0.25667057833349727 25.667057833349737 99.05976888895742 1.0 8803.26 8803.26 95.0 0.0
30180.002188203285 0.99 99.0 2257.6093644018165 160.72491819612296 0.009999999999999995 1.0 0.009999999999999995 1.0 69834.11560247335 6983411.560247335 17262.879691996797 1726287.9691996796 344139.0 344139.0 17215.82411063243 1721582.4110632434 9147.486058585911 26398.426718197294 15.906575404203272 15.906575404203272 3.4931687317637152 349.3168731763715 0.2564264696326832 25.642646963268316 99.11950222229115 1.0 8803.86 8803.86 94.0 0.0
30240.002188203285 0.99 99.0 2240.1527556627016 159.44103312842466 0.009999999999999995 1.0 0.009999999999999995 1.0 69957.72560247335 6995772.560247334 17319.2696919968 1731926.9691996796 344139.0 344139.0 17264.84685348218 1726484.6853482183 9147.486058585911 26478.456891012796 3.142950165801455 3.142950165801455 3.508370791667652 350.83707916676525 0.2532873564183661 25.32873564183661 99.17923555562487 1.0 8804.46 8804.46 93.0 0.0
30300.002188203285 0.99 99.0 2222.6337120721364 158.16992413237375 0.009999999999999995 1.0 0.009999999999999995 1.0 70081.92560247335 7008192.560247334 17375.0696919968 1737506.9691996796 344139.0 344139.0 17312.165785947018 1731216.5785947016 9147.486058585911 26559.621055619693 7.783417009392141 7.783417009392141 3.516093945751869 351.6093945751869 0.25110273151818957 25.11027315181894 99.2389688889586 1.0 8805.06 8805.06 93.0 0.0
30360.002188203285 0.99 99.0 2205.141469297564 156.8942280669831 0.009999999999999995 1.0 0.009999999999999995 1.0 70205.93560247336 7020593.560247334 17431.059691996797 1743105.9691996796 344139.0 344139.0 17357.984885961796 1735798.4885961805 9147.486058585911 26640.32761171798 0.3564940325381407 0.3564940325381407 3.55179519763141 355.1795197631411 0.2513618781816153 25.136187818161527 99.29870222229232 1.0 8805.66 8805.66 93.0 0.0
30420.002188203285 0.99 99.0 2187.749353783441 155.59811776409617 0.009999999999999995 1.0 0.009999999999999995 1.0 70328.94560247335 7032894.560247334 17488.0496919968 1748804.9691996796 344139.0 344139.0 17403.511068233904 1740351.1068233906 9147.486058585911 26722.93659952168 10.64372542698066 10.64372542698066 3.500627986238837 350.0627986238836 0.26119002512335543 26.119002512335545 99.35843555562604 1.0 8806.26 8806.26 96.0 0.0
30480.002188203285 0.99 99.0 2170.3654233368557 154.3035754008374 0.009999999999999995 1.0 0.009999999999999995 1.0 70451.94560247335 7045194.560247335 17545.0496919968 1754504.9691996796 344139.0 344139.0 17452.006710001402 1745200.6710001403 9202.776333791058 26805.363048280786 12.462667153669686 12.462667153669686 3.5058627177927875 350.58627177927866 0.2543479641945256 25.43479641945255 99.41816888895977 1.0 8806.86 8806.86 95.0 0.0
30540.002188203285 0.99 99.0 2152.9803909574925 153.00796026544506 0.009999999999999995 1.0 0.009999999999999995 1.0 70574.94560247335 7057494.560247335 17602.0496919968 1760204.9691996796 344139.0 344139.0 17501.24921579927 1750124.9215799274 9286.20628961895 26885.848039429806 7.11819892767174 7.11819892767174 3.5124811345435174 351.2481134543519 0.25655328756292445 25.655328756292437 99.4779022222935 1.0 8807.46 8807.46 95.0 0.0
30600.002188203285 1.0 100.0 2135.2171988628934 151.7286456715853 0.0 0.0 0.0 0.0 70698.82560247336 7069882.560247335 17658.169691996798 1765816.9691996796 344139.0 344139.0 17553.406488105687 1755340.648810569 9339.378453573108 26965.856549697462 3.7946883345300817 3.7946883345300817 3.5463545514410773 354.6354551441077 0.25112316235542004 25.11231623554201 99.53763555562722 1.0 8807.68 8807.68 92.0 0.0
30660.002188203285 1.0 100.0 2117.1754727674106 150.47026336485825 0.0 0.0 0.0 0.0 70823.68560247336 7082368.560247335 17713.309691996797 1771330.9691996796 344139.0 344139.0 17606.366635367023 1760636.663536702 9339.378453573108 27048.932631294407 1.5874370126117472 1.5874370126117472 3.5806238506740473 358.062385067405 0.24600515513384477 24.600515513384465 99.59736888896094 1.0 8807.68 8807.68 91.0 0.0
30720.002188203285 1.0 100.0 2099.109523520366 149.223441770333 0.0 0.0 0.0 0.0 70949.08560247335 7094908.560247335 17767.9096919968 1776790.9691996796 344139.0 344139.0 17656.257990482958 1765625.799048296 9339.378453573108 27131.645842554546 14.878839624597324 14.878839624597324 3.5811635350929283 358.1163535092928 0.24755294757465443 24.755294757465446 99.65710222229467 1.0 8807.68 8807.68 91.0 0.0
30780.002188203285 1.0 100.0 2081.064279657819 147.96960258749027 0.0 0.0 0.0 0.0 71074.13560247335 7107413.560247335 17822.8596919968 1782285.9691996796 344139.0 344139.0 17703.148132589344 1770314.8132589345 9339.378453573108 27213.530551836382 1.9376491595253222 1.9376491595253222 3.547081718306807 354.70817183068067 0.2500647538776217 25.00647538776218 99.71683555562839 1.0 8807.68 8807.68 92.0 0.0
30840.002188203285 1.0 100.0 2062.974335193628 146.72408212850692 0.0 0.0 0.0 0.0 71199.57560247336 7119957.560247335 17877.419691996798 1787741.9691996796 344139.0 344139.0 17750.443698277202 1775044.3698277203 9339.378453573108 27296.989905907565 14.102572148605855 14.102572148605855 3.5762788103060026 357.6278810306001 0.24860415213279277 24.860415213279275 99.77656888896212 1.0 8807.68 8807.68 91.0 0.0
30900.002188203285 1.0 100.0 2044.8915338359159 145.4765396116381 0.0 0.0 0.0 0.0 71324.97560247335 7132497.560247335 17932.0196919968 1793201.9691996796 344139.0 344139.0 17799.07325276704 1779907.3252767036 9339.378453573108 27379.60759521898 16.61780570746278 16.61780570746278 3.587147809245876 358.7147809245875 0.24557377117223678 24.557377117223684 99.83630222229584 1.0 8807.68 8807.68 91.0 0.0
30960.002188203285 1.0 100.0 2026.7872568987773 144.23113662209488 0.0 0.0 0.0 0.0 71450.45560247335 7145045.560247335 17986.539691996797 1798653.9691996796 344139.0 344139.0 17847.498458191385 1784749.8458191392 9339.378453573108 27459.643147984327 5.716016103084238 5.716016103084238 3.5766635350174276 357.6663535017427 0.24612948734004353 24.612948734004352 99.89603555562957 1.0 8807.68 8807.68 91.0 0.0
31020.002188203285 1.0 100.0 2008.7171064720199 142.97760587009773 0.0 0.0 0.0 0.0 71575.52560247335 7157552.560247335 18041.469691996797 1804146.9691996796 344139.0 344139.0 17897.257946137455 1789725.7946137455 9339.378453573108 27539.62826293197 2.72353616106798 2.72353616106798 3.5844762733912927 358.44762733912927 0.2500554370401452 25.00554370401452 99.95576888896329 1.0 8807.68 8807.68 92.0 0.0
31080.002188203285 1.0 100.0 1990.5863787187948 141.73734102872058 0.0 0.0 0.0 0.0 71701.31560247335 7170131.560247335 18095.6796919968 1809567.9691996796 344139.0 344139.0 17949.339968935492 1794933.9968935493 9339.378453573108 27622.985296554503 13.841135746077796 13.841135746077796 3.6116777609045605 361.167776090456 0.24291749856506706 24.2917498565067 100.01550222229702 1.0 8807.68 8807.68 89.0 0.0
31140.002188203285 1.0 100.0 1972.401529752358 140.50865347044407 0.0 0.0 0.0 0.0 71827.62560247336 7182762.560247335 18149.3696919968 1814936.9691996796 344139.0 344139.0 18001.309695395634 1800130.9695395632 9339.378453573108 27705.033262738376 4.023386578502538 4.023386578502538 3.569366195943753 356.93661959437514 0.24693206748498472 24.69320674849848 100.07523555563074 1.0 8807.68 8807.68 91.0 0.0
31200.002188203285 1.0 100.0 1954.3648221515195 139.251722655674 0.0 0.0 0.0 0.0 71952.56560247335 7195256.560247335 18204.4296919968 1820442.9691996796 344139.0 344139.0 18051.158923398405 1805115.8923398408 9339.378453573108 27787.471950505143 3.288552728927721 3.288552728927721 3.579706384228851 357.97063842288514 0.2499014165313805 24.990141653138046 100.13496888896447 1.0 8807.68 8807.68 92.0 0.0
31260.002188203285 1.0 100.0 1936.3656849285192 137.98628068170572 0.0 0.0 0.0 0.0 72077.09560247336 7207709.560247335 18259.899691996798 1825989.9691996796 344139.0 344139.0 18099.28326755732 1809928.326755732 9339.378453573108 27869.64131876495 0.36869105012939274 0.36869105012939274 3.575970048361788 357.5970048361789 0.25001191830581687 25.00119183058168 100.19470222229819 1.0 8807.68 8807.68 92.0 0.0
31320.002188203285 1.0 100.0 1918.3408892402117 136.7276362434996 0.0 0.0 0.0 0.0 72201.89560247335 7220189.560247335 18315.0996919968 1831509.9691996796 344139.0 344139.0 18147.40523022534 1814740.5230225339 9339.378453573108 27954.961358932735 6.602842047818518 6.602842047818518 3.593027038978169 359.3027038978168 0.2503515695008371 25.0351569500837 100.25443555563191 1.0 8807.68 8807.68 92.0 0.0
