#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:32+0000 #
#####################################################################
#
# Seed = 44.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12060.000623779673 0.4 40.0 2806.097981144507 75.54211742890766 0.0 0.0 0.6 60.0 12246.17565874644 1224617.565874644 12059.446994359769 1205944.6994359773 1187232.9197359262 1187232.9197359262 9354.132520185625 935413.2520185622 4261.3623517425485 14279.772492506732 4773.690821923323 4773.690821923323 0.8804719876188445 88.04719876188442 0.2721010097731826 27.210100977318252 260.74396444445233 22.0 100.0 100.0
12120.000623779673 0.4 40.0 2801.8368532777176 76.84004126807086 0.0 0.0 0.6 60.0 12306.17565874644 1230617.565874644 12119.446994359769 1211944.6994359773 1193232.9197359262 1193232.9197359262 9372.769342063717 937276.9342063715 4261.3623517425485 14279.772492506732 4782.195905181262 4782.195905181262 0.8307107489168529 83.0710748916853 0.2719244696070161 27.192446960701606 262.05809777778404 22.0 100.0 100.0
12180.000623779673 0.38999999999999996 39.0 2797.555789769626 78.18225360248546 0.0 0.0 0.6100000000000001 61.0 12366.17565874644 1236617.5658746443 12179.446994359769 1217944.6994359773 1199232.9197359262 1199232.9197359262 9392.39203259821 939239.2032598207 4261.3623517425485 14279.772492506732 4789.965555628605 4789.965555628605 0.8620832322958564 86.20832322958563 0.27176472153592357 27.17647215359236 263.37223111111575 22.0 100.0 100.0
12240.000623779673 0.36999999999999994 37.0 2793.291778597946 79.55899694168262 0.0 0.0 0.63 63.0 12426.17565874644 1242617.5658746443 12239.446994359769 1223944.699435977 1205232.9197359262 1205232.9197359262 9412.753887053377 941275.3887053373 4261.3623517425485 14279.772492506732 4774.198842252899 4774.198842252899 0.8512225367495313 85.12225367495316 0.2718076760206016 27.180767602060158 264.68636444444746 22.0 100.0 100.0
12300.000623779673 0.36000000000000004 36.0 2789.033850912852 81.01117483938467 0.0 0.0 0.6399999999999999 64.0 12486.17565874644 1248617.5658746443 12299.446994359769 1229944.699435977 1211232.9197359262 1211232.9197359262 9432.334082615913 943233.408261591 4261.3623517425485 14279.772492506732 4773.193928211596 4773.193928211596 0.8332707244097193 83.32707244097197 0.27179177875222393 27.17917787522241 266.0004977777792 22.0 100.0 100.0
12360.000623779673 0.35 35.0 2784.7772617411706 82.49006884670419 0.0 0.0 0.65 65.0 12546.17565874644 1254617.5658746443 12359.446994359769 1235944.6994359773 1217232.9197359262 1217232.9197359262 9450.83533268142 945083.5332681414 4261.3623517425485 14335.43734998691 4785.29467228001 4785.29467228001 0.8743236642660768 87.43236642660769 0.27097273022971297 27.097273022971297 267.3146311111109 22.0 100.0 100.0
12420.000623779673 0.33999999999999997 34.0 2780.5353423298207 84.03431238047693 0.0 0.0 0.6599999999999999 66.0 12606.17565874644 1260617.5658746443 12419.446994359769 1241944.6994359773 1223232.9197359262 1223232.9197359262 9468.322838211116 946832.2838211111 4261.3623517425485 14417.162020121861 4778.129816865977 4778.129816865977 0.8152311550539533 81.52311550539531 0.2720425635124989 27.20425635124989 268.6287644444426 22.0 100.0 100.0
12480.000623779673 0.32 32.0 2776.2667215171805 85.6441151645445 0.0 0.0 0.6799999999999999 68.0 12666.17565874644 1266617.565874644 12479.446994359769 1247944.6994359773 1229232.9197359262 1229232.9197359262 9484.959784319848 948495.9784319844 4261.3623517425485 14498.408753078003 4787.430794649087 4787.430794649087 0.8563798387200868 85.6379838720087 0.27291077793944746 27.29107779394474 269.9428977777743 22.0 100.0 100.0
12540.000623779673 0.30999999999999994 31.0 2772.010044592008 87.3083328054444 0.0 0.0 0.69 69.0 12726.17565874644 1272617.565874644 12539.446994359769 1253944.699435977 1235232.9197359262 1235232.9197359262 9500.855341557603 950085.5341557602 4261.3623517425485 14579.896566892048 4781.058922937475 4781.058922937475 0.849611239626667 84.9611239626667 0.2715206689453369 27.15206689453369 271.257031111106 22.0 100.0 100.0
12600.000623779673 0.30999999999999994 31.0 2767.760271951604 88.98308652338235 0.0 0.0 0.69 69.0 12786.17565874644 1278617.565874644 12599.446994359769 1259944.699435977 1241232.9197359262 1241232.9197359262 9515.817635924748 951581.7635924744 4261.3623517425485 14660.338139108078 4789.782307940364 4789.782307940364 0.8468202118933474 84.68202118933472 0.2720139451660932 27.20139451660931 272.5711644444377 22.0 100.0 100.0
12660.000623779673 0.3 30.0 2763.499059163109 90.70299927080883 0.0 0.0 0.7 70.0 12846.17565874644 1284617.565874644 12659.446994359769 1265944.699435977 1247232.9197359262 1247232.9197359262 9529.201633472092 952920.163347209 4261.3623517425485 14743.97954219506 4783.180622968564 4783.180622968564 0.8265825115535105 82.65825115535097 0.273522393296561 27.35223932965609 273.88529777776944 22.0 100.0 100.0
12720.000623779673 0.27999999999999997 28.0 2759.2281964256063 92.47874938891627 0.0 0.0 0.72 72.0 12906.17565874644 1290617.565874644 12719.446994359769 1271944.699435977 1253232.9197359262 1253232.9197359262 9540.353865166326 954035.3865166322 4261.3623517425485 14826.356310394785 4783.124133745894 4783.124133745894 0.8864771092726632 88.64771092726635 0.2712052564562598 27.120525645625982 275.19943111110115 22.0 100.0 100.0
12780.000623779673 0.27 27.0 2754.977336611895 94.31020241242786 0.0 0.0 0.73 73.0 12966.17565874644 1296617.5658746443 12779.446994359769 1277944.699435977 1259232.9197359262 1259232.9197359262 9551.811182289595 955181.1182289592 4261.3623517425485 14908.746789548817 4779.389277055379 4779.389277055379 0.8319960066907653 83.19960066907652 0.2716956701369627 27.16956701369627 276.51356444443286 22.0 100.0 100.0
12840.000623779673 0.27 27.0 2750.73874201876 96.1642422138297 0.0 0.0 0.73 73.0 13026.17565874644 1302617.5658746443 12839.446994359769 1283944.699435977 1265232.9197359262 1265232.9197359262 9563.52452960385 956352.4529603848 4261.3623517425485 14990.642650943271 4784.097362207694 4784.097362207694 0.8400249785724617 84.00249785724614 0.2724016282304021 27.240162823040205 277.82769777776457 22.0 100.0 100.0
12900.000623779673 0.27 27.0 2746.4837477682554 98.01811257913388 0.0 0.0 0.73 73.0 13086.17565874644 1308617.5658746443 12899.446994359769 1289944.699435977 1271232.9197359262 1271232.9197359262 9575.394854605676 957539.485460567 4261.3623517425485 15072.70754884132 4784.956806046166 4784.956806046166 0.8242304331738213 82.42304331738212 0.271197861723261 27.119786172326098 279.1418311110963 22.0 100.0 100.0
12960.000623779673 0.26 26.0 2742.2292899552785 99.88492499229537 0.0 0.0 0.74 74.0 13146.17565874644 1314617.5658746443 12959.446994359769 1295944.699435977 1277232.9197359262 1277232.9197359262 9586.825874551287 958682.5874551281 4261.3623517425485 15154.368185108047 4773.934364369425 4773.934364369425 0.8357420675508459 83.57420675508462 0.2728961652226598 27.289616522265977 280.455964444428 22.0 100.0 100.0
13020.000623779673 0.23 23.0 2737.970680183103 101.86127797172932 0.0 0.0 0.77 77.0 13206.17565874644 1320617.5658746443 13019.446994359769 1301944.699435977 1283232.9197359262 1283232.9197359262 9596.311973173244 959631.197317324 4261.3623517425485 15212.945070060046 4789.454247214476 4789.454247214476 0.8434406014352849 84.34406014352847 0.27164604611447807 27.164604611447814 281.7700977777597 22.0 100.0 100.0
13080.000623779673 0.18000000000000002 18.0 2733.700163934523 103.99921484848714 0.0 0.0 0.8200000000000001 82.0 13266.17565874644 1326617.5658746443 13079.446994359769 1307944.699435977 1289232.9197359262 1289232.9197359262 9605.878052474323 960587.8052474321 4261.3623517425485 15212.945070060046 4781.197536595145 4781.197536595145 0.8383209700523736 83.83209700523736 0.27202230514096104 27.202230514096104 283.0842311110914 22.0 100.0 100.0
13140.000623779673 0.15999999999999998 16.0 2729.435469179131 106.26558461237792 0.0 0.0 0.8400000000000001 84.0 13326.17565874644 1332617.5658746443 13139.446994359769 1313944.699435977 1295232.9197359262 1295232.9197359262 9615.372870783907 961537.2870783902 4261.3623517425485 15212.945070060046 4777.019280451093 4777.019280451093 0.8493715703133321 84.9371570313332 0.2719550676594772 27.195506765947723 284.3983644444231 22.0 100.0 100.0
13200.000623779673 0.15999999999999998 16.0 2725.166396962036 108.57885032725129 0.0 0.0 0.8400000000000001 84.0 13386.17565874644 1338617.5658746443 13199.446994359769 1319944.699435977 1301232.9197359262 1301232.9197359262 9624.083806077095 962408.380607709 4261.3623517425485 15212.945070060046 4786.760142069073 4786.760142069073 0.8407360433064905 84.07360433064905 0.2717564274373174 27.175642743731746 285.71249777775483 22.0 100.0 100.0
13260.000623779673 0.15999999999999998 16.0 2720.903575392193 110.89261827184761 0.0 0.0 0.8400000000000001 84.0 13446.17565874644 1344617.565874644 13259.446994359769 1325944.699435977 1307232.9197359262 1307232.9197359262 9632.114651054038 963211.4651054037 4261.3623517425485 15212.945070060046 4780.979828740675 4780.979828740675 0.846952500389371 84.69525003893715 0.27090584737002754 27.090584737002757 287.02663111108654 22.0 100.0 100.0
13320.000623779673 0.14999999999999997 15.0 2716.626974667894 113.21230266558459 0.0 0.0 0.85 85.0 13506.17565874644 1350617.565874644 13319.446994359769 1331944.699435977 1313232.9197359262 1313232.9197359262 9639.485290773397 963948.5290773393 4261.3623517425485 15212.945070060046 4784.975136489009 4784.975136489009 0.8691758133313862 86.91758133313856 0.27185006558890545 27.18500655889055 288.34076444441826 22.0 100.0 100.0
13380.000623779673 0.14999999999999997 15.0 2712.3583626650093 115.57025303833073 0.0 0.0 0.85 85.0 13566.17565874644 1356617.565874644 13379.446994359769 1337944.699435977 1319232.9197359262 1319232.9197359262 9646.755681918581 964675.5681918578 4261.3623517425485 15212.945070060046 4785.829445847281 4785.829445847281 0.8162407369384651 81.62407369384651 0.2716480122770129 27.164801227701293 289.65489777774997 22.0 100.0 100.0
13440.000623779673 0.11999999999999991 12.0 2708.0989425712046 117.9788825876608 0.0 0.0 0.8800000000000001 88.0 13626.17565874644 1362617.565874644 13439.446994359769 1343944.699435977 1325232.9197359262 1325232.9197359262 9654.436585350735 965443.6585350734 4261.3623517425485 15212.945070060046 4774.695506796719 4774.695506796719 0.8492520016458988 84.9252001645899 0.2716825946184838 27.168259461848383 290.9690311110817 22.0 100.0 100.0
13500.000623779673 0.09999999999999996 10.0 2703.814860523196 120.51036814687798 0.0 0.0 0.9 90.0 13686.17565874644 1368617.565874644 13499.446994359769 1349944.699435977 1331232.9197359262 1331232.9197359262 9660.178718292158 966017.8718292156 4261.3623517425485 15212.945070060046 4784.278826171433 4784.278826171433 0.8480223954682176 84.80223954682174 0.2715108543969879 27.1510854396988 292.2831644444134 22.0 100.0 100.0
13560.000623779673 0.09000000000000002 9.0 2699.5506939725524 123.12355428216924 0.0 0.0 0.9099999999999999 91.0 13746.17565874644 1374617.565874644 13559.446994359769 1355944.699435977 1337232.9197359262 1337232.9197359262 9664.570355278258 966457.0355278254 4261.3623517425485 15212.945070060046 4774.149391708478 4774.149391708478 0.85094929629016 85.09492962901601 0.27164499474100956 27.164499474100964 293.5972977777451 22.0 100.0 100.0
13620.000623779673 0.09000000000000002 9.0 2695.2970350340306 125.75275241575227 0.0 0.0 0.9099999999999999 91.0 13806.17565874644 1380617.565874644 13619.446994359769 1361944.6994359768 1343232.9197359262 1343232.9197359262 9669.02544399966 966902.5443999658 4261.3623517425485 15212.945070060046 4775.369719622371 4775.369719622371 0.8414246699182601 84.14246699182603 0.27177697075150725 27.177697075150732 294.9114311110768 22.0 100.0 100.0
13680.000623779673 0.09000000000000002 9.0 2691.035941071755 128.38183071431993 0.0 0.0 0.9099999999999999 91.0 13866.17565874644 1386617.565874644 13679.446994359769 1367944.6994359768 1349232.9197359262 1349232.9197359262 9672.412709339418 967241.2709339415 4261.3623517425485 15212.945070060046 4774.637329170376 4774.637329170376 0.8242504593701113 82.4250459370111 0.2721061554296807 27.210615542968075 296.2255644444085 22.0 100.0 100.0
13740.000623779673 0.07999999999999996 8.0 2686.7787013999173 131.02181004222945 0.0 0.0 0.92 92.0 13926.17565874644 1392617.565874644 13739.446994359769 1373944.6994359768 1355232.9197359262 1355232.9197359262 9675.601155576041 967560.1155576039 4261.3623517425485 15212.945070060046 4783.659613410061 4783.659613410061 0.8851467612104179 88.51467612104182 0.27235343040053184 27.235343040053184 297.53969777774023 22.0 100.0 100.0
13800.000623779673 0.09000000000000001 9.0 2682.5103041359107 133.64866222938852 0.0 0.0 0.9099999999999999 91.0 13986.17565874644 1398617.5658746443 13799.446994359769 1379944.6994359768 1361232.9197359262 1361232.9197359262 9679.054580065826 967905.4580065823 4261.3623517425485 15212.945070060046 4787.256277100429 4787.256277100429 0.8658267146466393 86.58267146466397 0.2719534481760474 27.19534481760475 298.85383111107194 22.0 100.0 100.0
13860.000623779673 0.09000000000000001 9.0 2678.252006373118 136.27548210330556 0.0 0.0 0.9099999999999999 91.0 14046.17565874644 1404617.5658746443 13859.446994359769 1385944.6994359768 1367232.9197359262 1367232.9197359262 9682.6284597946 968262.8459794597 4261.3623517425485 15212.945070060046 4785.880392768705 4785.880392768705 0.8049624782533784 80.49624782533783 0.27170994003619525 27.17099400361953 300.16796444440365 22.0 100.0 100.0
13920.000623779673 0.09999999999999995 10.0 2673.983030305292 138.86183238517404 0.0 0.0 0.9 90.0 14106.17565874644 1410617.5658746443 13919.446994359769 1391944.6994359768 1373232.9197359262 1373232.9197359262 9687.292464010026 968729.2464010025 4261.3623517425485 15212.945070060046 4789.573359084946 4789.573359084946 0.8477755589927055 84.77755589927054 0.27179562246338074 27.179562246338076 301.48209777773536 22.0 100.0 100.0
13980.000623779673 0.09999999999999995 10.0 2669.729369995171 141.44095739740257 0.0 0.0 0.9 90.0 14166.17565874644 1416617.565874644 13979.446994359769 1397944.6994359768 1379232.9197359262 1379232.9197359262 9691.796208893174 969179.6208893171 4261.3623517425485 15212.945070060046 4785.752407669595 4785.752407669595 0.8492111313096441 84.92111313096441 0.27225844139801547 27.22584413980156 302.7962311110671 22.0 100.0 100.0
14040.000623779673 0.11000000000000004 11.0 2665.4728739068246 143.9835594428223 0.0 0.0 0.8899999999999999 89.0 14226.17565874644 1422617.565874644 14039.446994359769 1403944.6994359768 1385232.9197359262 1385232.9197359262 9696.325309825086 969632.5309825084 4261.3623517425485 15212.945070060046 4772.771418440407 4772.771418440407 0.8219079552241221 82.1907955224122 0.2719317682975312 27.19317682975312 304.1103644443988 22.0 100.0 100.0
14100.000623779673 0.11000000000000004 11.0 2661.2177111652654 146.51784944415726 0.0 0.0 0.8899999999999999 89.0 14286.17565874644 1428617.565874644 14099.446994359769 1409944.6994359768 1391232.9197359262 1391232.9197359262 9700.570163541255 970057.0163541252 4261.3623517425485 15212.945070060046 4780.887078712173 4780.887078712173 0.8168150250496229 81.68150250496231 0.2720155427378558 27.201554273785582 305.4244977777305 22.0 100.0 100.0
14160.000623779673 0.11000000000000004 11.0 2656.9760072379318 149.01597265638577 0.0 0.0 0.8899999999999999 89.0 14346.17565874644 1434617.565874644 14159.446994359769 1415944.6994359768 1397232.9197359262 1397232.9197359262 9706.18980674264 970618.9806742637 4261.3623517425485 15212.945070060046 4783.045873596704 4783.045873596704 0.8545909703003385 85.45909703003387 0.27201789110008684 27.201789110008697 306.7386311110622 22.0 100.0 100.0
14220.000623779673 0.11000000000000004 11.0 2652.7255672369347 151.54246167390556 0.0 0.0 0.8899999999999999 89.0 14406.17565874644 1440617.565874644 14219.446994359769 1421944.6994359768 1403232.9197359262 1403232.9197359262 9711.165867683687 971116.5867683684 4261.3623517425485 15212.945070060046 4772.883455455605 4772.883455455605 0.840767872418808 84.0767872418808 0.27262100034331943 27.262100034331947 308.0527644443939 22.0 100.0 100.0
14280.000623779673 0.11000000000000004 11.0 2648.4611363808594 154.06903803034186 0.0 0.0 0.8899999999999999 89.0 14466.17565874644 1446617.565874644 14279.446994359769 1427944.6994359768 1409232.9197359262 1409232.9197359262 9716.15214884183 971615.2148841827 4261.3623517425485 15212.945070060046 4781.689706337423 4781.689706337423 0.8255366319254823 82.5536631925482 0.272880813068722 27.288081306872204 309.3668977777256 22.0 100.0 100.0
14340.000623779673 0.11999999999999993 12.0 2644.221847823391 156.56353838476596 0.0 0.0 0.8800000000000001 88.0 14526.17565874644 1452617.565874644 14339.446994359769 1433944.6994359768 1415232.9197359262 1415232.9197359262 9721.68194248358 972168.1942483577 4261.3623517425485 15212.945070060046 4784.306217397734 4784.306217397734 0.86945411927962 86.94541192796201 0.27168135282768985 27.168135282768986 310.68103111105734 22.0 100.0 100.0
14400.000623779673 0.13000000000000006 13.0 2639.9591553406835 159.01343738175137 0.0 0.0 0.8699999999999999 87.0 14586.17565874644 1458617.5658746443 14399.446994359769 1439944.6994359768 1421232.9197359262 1421232.9197359262 9728.035374251329 972803.5374251326 4261.3623517425485 15212.945070060046 4788.838996642469 4788.838996642469 0.8442408570620584 84.42408570620584 0.27157554214505797 27.157554214505794 311.99516444438905 22.0 100.0 100.0
14460.000623779673 0.13999999999999993 14.0 2635.7034436123868 161.40313250289486 0.0 0.0 0.8600000000000001 86.0 14646.17565874644 1464617.5658746443 14459.446994359769 1445944.6994359768 1427232.9197359262 1427232.9197359262 9734.69089698791 973469.0896987907 4261.3623517425485 15212.945070060046 4784.490968796378 4784.490968796378 0.8422101742549825 84.22101742549823 0.2709919197004985 27.09919197004986 313.30929777772076 22.0 100.0 100.0
14520.000623779673 0.13999999999999993 14.0 2631.4349697371827 163.79079307075756 0.0 0.0 0.8600000000000001 86.0 14706.17565874644 1470617.5658746443 14519.446994359769 1451944.6994359768 1433232.9197359262 1433232.9197359262 9741.849247683504 974184.9247683501 4261.3623517425485 15212.945070060046 4779.209761411739 4779.209761411739 0.8603023327649396 86.030233276494 0.27161704361900657 27.161704361900654 314.62343111105247 22.0 100.0 100.0
14580.000623779673 0.13999999999999993 14.0 2627.1773237209263 166.17871426883858 0.0 0.0 0.8600000000000001 86.0 14766.17565874644 1476617.5658746443 14579.446994359769 1457944.6994359768 1439232.9197359262 1439232.9197359262 9749.2613975106 974926.1397510598 4261.3623517425485 15212.945070060046 4775.256782508875 4775.256782508875 0.8616891579883535 86.16891579883536 0.27176866563752483 27.176866563752483 315.9375644443842 22.0 100.0 100.0
14640.000623779673 0.16 16.0 2622.9151121807463 168.56065599602562 0.0 0.0 0.8400000000000001 84.0 14826.17565874644 1482617.5658746443 14639.446994359769 1463944.6994359768 1445232.9197359262 1445232.9197359262 9757.213133002822 975721.3133002821 4261.3623517425485 15212.945070060046 4786.193951311494 4786.193951311494 0.8684521723282721 86.84521723282722 0.2725854084783157 27.258540847831572 317.2516977777159 22.0 100.0 100.0
14700.000623779673 0.17000000000000004 17.0 2618.649468211874 170.82805996620198 0.0 0.0 0.83 83.0 14886.17565874644 1488617.5658746443 14699.446994359769 1469944.6994359768 1451232.9197359262 1451232.9197359262 9767.685454494127 976768.5454494124 4261.3623517425485 15212.945070060046 4786.067733418569 4786.067733418569 0.8348143656360012 83.4814365636001 0.2718244153638284 27.182441536382843 318.5658311110476 22.0 100.0 100.0
14760.000623779673 0.17999999999999997 18.0 2614.404138625757 173.0368600603057 0.0 0.0 0.8200000000000001 82.0 14946.17565874644 1494617.5658746443 14759.446994359769 1475944.6994359768 1457232.9197359262 1457232.9197359262 9779.838627901967 977983.8627901966 4261.3623517425485 15212.945070060046 4780.065692102544 4780.065692102544 0.8485847914602427 84.85847914602425 0.27125472960080615 27.125472960080614 319.8799644443793 22.0 100.0 100.0
14820.000623779673 0.17999999999999997 18.0 2610.1401357842255 175.2744985874466 0.0 0.0 0.8200000000000001 82.0 15006.17565874644 1500617.565874644 14819.446994359769 1481944.6994359768 1463232.9197359262 1463232.9197359262 9791.768369109224 979176.8369109222 4261.3623517425485 15212.945070060046 4780.321062457238 4780.321062457238 0.7943375613217367 79.43375613217368 0.27144109124343657 27.14410912434366 321.194097777711 22.0 100.0 100.0
14880.000623779673 0.2 20.0 2605.8789011026997 177.39895487065195 0.0 0.0 0.8 80.0 15066.17565874644 1506617.565874644 14879.446994359769 1487944.6994359768 1469232.9197359262 1469232.9197359262 9806.621462451261 980662.1462451261 4261.3623517425485 15212.945070060046 4781.016391692336 4781.016391692336 0.8555048110160359 85.55048110160358 0.2710462837351703 27.104628373517034 322.50823111104273 22.0 100.0 100.0
14940.000623779673 0.2 20.0 2601.627300692409 179.5187584031716 0.0 0.0 0.8 80.0 15126.17565874644 1512617.565874644 14939.446994359769 1493944.6994359768 1475232.9197359262 1475232.9197359262 9822.426122015833 982242.6122015832 4261.3623517425485 15212.945070060046 4782.263268726308 4782.263268726308 0.8439983450809446 84.39983450809443 0.2719412223774752 27.194122237747518 323.82236444437444 22.0 100.0 100.0
15000.000623779673 0.21000000000000002 21.0 2597.381386854103 181.61334287568954 0.0 0.0 0.79 79.0 15186.17565874644 1518617.565874644 14999.446994359769 1499944.6994359768 1481232.9197359262 1481232.9197359262 9838.254666086383 983825.4666086381 4261.3623517425485 15212.945070060046 4783.301042515401 4783.301042515401 0.8545985720815246 85.45985720815248 0.27106941509217947 27.106941509217954 325.13649777770615 22.0 100.0 100.0
15060.000623779673 0.19999999999999998 20.0 2593.1112104084923 183.6889298429983 0.0 0.0 0.8 80.0 15246.17565874644 1524617.5658746443 15059.446994359769 1505944.6994359768 1487232.9197359262 1487232.9197359262 9853.283907150753 985328.3907150751 4261.3623517425485 15212.945070060046 4781.61486690429 4781.61486690429 0.8690665055984738 86.90665055984738 0.27147998261292783 27.14799826129279 326.45063111103786 22.0 100.0 100.0
15120.000623779673 0.19999999999999998 20.0 2588.841921228191 185.80490107774202 0.0 0.0 0.8 80.0 15306.17565874644 1530617.5658746443 15119.446994359769 1511944.6994359768 1493232.9197359262 1493232.9197359262 9867.608810618058 986760.8810618056 4261.3623517425485 15212.945070060046 4778.8976793684615 4778.8976793684615 0.8428443071517684 84.28443071517684 0.2707952043225103 27.07952043225104 327.7647644443696 22.0 100.0 100.0
15180.000623779673 0.19999999999999998 20.0 2584.591945644394 187.92050054330443 0.0 0.0 0.8 80.0 15366.17565874644 1536617.5658746443 15179.446994359769 1517944.6994359768 1499232.9197359262 1499232.9197359262 9881.736335304528 988173.6335304525 4261.3623517425485 15212.945070060046 4779.755788964595 4779.755788964595 0.8607204931339861 86.07204931339868 0.27178613336396257 27.178613336396264 329.0788977777013 22.0 100.0 100.0
15240.000623779673 0.19999999999999998 20.0 2580.329919392939 190.03613459631936 0.0 0.0 0.8 80.0 15426.17565874644 1542617.5658746443 15239.446994359769 1523944.6994359768 1505232.9197359262 1505232.9197359262 9896.056440342438 989605.6440342435 4261.3623517425485 15238.188542519654 4787.527299410063 4787.527299410063 0.8303115306943631 83.03115306943626 0.27190506388499514 27.19050638849952 330.393031111033 22.0 100.0 100.0
15300.000623779673 0.21000000000000002 21.0 2576.080456194908 192.10988249593788 0.0 0.0 0.79 79.0 15486.17565874644 1548617.5658746443 15299.446994359769 1529944.6994359768 1511232.9197359262 1511232.9197359262 9911.101884597154 991110.1884597151 4261.3623517425485 15322.675607604098 4774.106001898799 4774.106001898799 0.8295914929965728 82.95914929965728 0.27132072463042395 27.132072463042405 331.7071644443647 22.0 100.0 100.0
15360.000623779673 0.21999999999999997 22.0 2571.8135172264424 194.13599707230992 0.0 0.0 0.7799999999999999 78.0 15546.17565874644 1554617.5658746443 15359.446994359769 1535944.6994359768 1517232.9197359262 1517232.9197359262 9925.953838119893 992595.383811989 4261.3623517425485 15410.600635041963 4786.614617151079 4786.614617151079 0.8228590122216135 82.28590122216137 0.27160954328421133 27.160954328421138 333.0212977776964 22.0 100.0 100.0
15420.000623779673 0.23999999999999996 24.0 2567.5395008289306 196.11955337380138 0.0 0.0 0.76 76.0 15606.17565874644 1560617.5658746443 15419.446994359769 1541944.6994359768 1523232.9197359262 1523232.9197359262 9940.116399657949 994011.6399657947 4261.3623517425485 15495.888331052496 4777.175597547914 4777.175597547914 0.8592002643869388 85.92002643869384 0.27220764042047724 27.22076404204773 334.33543111102813 22.0 100.0 100.0
15480.000623779673 0.23000000000000004 23.0 2563.2839428262005 198.0840750641507 0.0 0.0 0.77 77.0 15666.17565874644 1566617.5658746443 15479.446994359769 1547944.699435977 1529232.9197359262 1529232.9197359262 9954.495501602783 995449.5501602779 4261.3623517425485 15495.888331052496 4780.507675049259 4780.507675049259 0.831044604917484 83.10446049174843 0.27226968986918126 27.226968986918138 335.64956444435984 22.0 100.0 100.0
15540.000623779673 0.23999999999999996 24.0 2559.0239768696806 200.0481514630464 0.0 0.0 0.76 76.0 15726.17565874644 1572617.5658746443 15539.446994359769 1553944.699435977 1535232.9197359262 1535232.9197359262 9968.929058983009 996892.9058983006 4261.3623517425485 15495.888331052496 4787.946669377742 4787.946669377742 0.8514314077448838 85.14314077448839 0.2720633915541241 27.20633915541241 336.96369777769155 22.0 100.0 100.0
15600.000623779673 0.26000000000000006 26.0 2554.7539447605245 201.93089310894902 0.0 0.0 0.74 74.0 15786.17565874644 1578617.5658746443 15599.446994359769 1559944.699435977 1541232.9197359262 1541232.9197359262 9984.756720079964 998475.6720079962 4261.3623517425485 15495.888331052496 4773.141276491045 4773.141276491045 0.8670134156439552 86.70134156439556 0.27159226707084305 27.15922670708431 338.27783111102326 22.0 100.0 100.0
15660.000623779673 0.26 26.0 2550.4852277948908 203.80870593034913 0.0 0.0 0.74 74.0 15846.17565874644 1584617.5658746443 15659.446994359769 1565944.6994359768 1547232.9197359262 1547232.9197359262 10001.642542833177 1000164.2542833175 4261.3623517425485 15495.888331052496 4790.009613482427 4790.009613482427 0.7946870511312617 79.46870511312619 0.27132928900124476 27.13292890012448 339.59196444435497 22.0 100.0 100.0
15720.000623779673 0.27 27.0 2546.221725670148 205.64660229103993 0.0 0.0 0.73 73.0 15906.17565874644 1590617.565874644 15719.446994359769 1571944.6994359768 1553232.9197359262 1553232.9197359262 10019.121451772182 1001912.1451772178 4261.3623517425485 15495.888331052496 4777.990014629391 4777.990014629391 0.83993784211544 83.99378421154401 0.27204475812881007 27.204475812881004 340.9060977776867 22.0 100.0 100.0
15780.000623779673 0.27 27.0 2541.9572127156534 207.44420827940087 0.0 0.0 0.73 73.0 15966.17565874644 1596617.565874644 15779.446994359769 1577944.6994359768 1559232.9197359262 1559232.9197359262 10039.010362701083 1003901.0362701078 4261.3623517425485 15495.888331052496 4788.64446426395 4788.64446426395 0.8808847831863906 88.08847831863905 0.2713955118115919 27.13955118115919 342.2202311110184 22.0 100.0 100.0
15840.000623779673 0.27 27.0 2537.6889109096837 209.2426459653764 0.0 0.0 0.73 73.0 16026.17565874644 1602617.565874644 15839.446994359769 1583944.6994359768 1565232.9197359262 1565232.9197359262 10058.44917821517 1005844.9178215169 4261.3623517425485 15495.888331052496 4789.921935211758 4789.921935211758 0.8528941290902843 85.28941290902844 0.27139828886265593 27.139828886265605 343.5343644443501 22.0 100.0 100.0
15900.000623779673 0.29 29.0 2533.4052229129916 211.00274756670916 0.0 0.0 0.71 71.0 16086.17565874644 1608617.565874644 15899.446994359769 1589944.6994359768 1571232.9197359262 1571232.9197359262 10077.944225173047 1007794.4225173045 4261.3623517425485 15495.888331052496 4785.039087480701 4785.039087480701 0.8501198867470733 85.01198867470737 0.2708274399652301 27.08274399652302 344.8484977776818 22.0 100.0 100.0
