#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:53+0000 #
#####################################################################
#
# Seed = 100.0, DeviceCount = 100, Thresholds = [100.0, 100.0], BehaviorInstructions = 890500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
7860.001245930984 1.0 100.0 2307.2009975166316 140.2179618981995 0.0 0.0 0.0 0.0 15719.05223059722 1571905.223059722 0.0 0.0 785900.8900896779 785900.8900896779 7161.222142509006 716122.2142509008 882.0320916389462 10552.781059523164 2.4740112179846734 2.4740112179846734 1.3787119829280608E-4 0.013787119829280612 1.4101142710893222E-8 4.371354240376899E-7 790.2321489135994 0.0 100.0
7920.001245930984 1.0 100.0 2304.6941586271405 140.2177063246186 0.0 0.0 0.0 0.0 15839.05223059722 1583905.223059722 0.0 0.0 791900.8900896779 791900.8900896779 7218.85697706722 721885.6977067222 882.0320916389462 10634.264182277637 2.473813939382148 2.473813939382148 1.3786499072193227E-4 0.013786499072193223 1.3050922326428937E-8 4.045785921192971E-7 796.2652155802681 0.0 100.0
7980.001245930984 1.0 100.0 2302.1872067829286 140.21745513170424 0.0 0.0 0.0 0.0 15959.05223059722 1595905.223059722 0.0 0.0 797900.8900896779 797900.8900896779 7277.0325505703295 727703.255057033 882.0320916389462 10717.68204480902 2.4740657469759864 2.4740657469759864 1.3786546763383564E-4 0.013786546763383567 1.4080417633250103E-8 4.364929466307533E-7 802.2982822469368 0.0 100.0
8040.001245930984 1.0 100.0 2299.6803325721608 140.21720038461416 0.0 0.0 0.0 0.0 16079.05223059722 1607905.223059722 0.0 0.0 803900.8900896779 803900.8900896779 7334.847274862737 733484.727486274 882.0320916389462 10801.117784714097 2.473977374684446 2.473977374684446 1.3784496954146526E-4 0.013784496954146528 1.4776120351502349E-8 4.5805973089657277E-7 808.3313489136054 0.0 100.0
8100.001245930984 1.0 100.0 2297.1734671657964 140.21694785032557 0.0 0.0 0.0 0.0 16199.05223059722 1619905.2230597222 0.0 0.0 809900.8900896779 809900.8900896779 7392.61624368994 739261.6243689939 882.0320916389462 10883.851798958312 2.4746657635521743 2.4746657635521743 1.3788604503344362E-4 0.01378860450334436 1.4328717984033055E-8 4.4419025750502464E-7 814.3644155802741 0.0 100.0
8160.001245930984 1.0 100.0 2294.6665650234436 140.21669530028714 0.0 0.0 0.0 0.0 16319.05223059722 1631905.2230597222 0.0 0.0 815900.8900896779 815900.8900896779 7450.604769839799 745060.47698398 882.0320916389462 10967.357890411397 2.4744423498855577 2.4744423498855577 1.3787704128279113E-4 0.013787704128279113 1.405965681742376E-8 4.358493613401366E-7 820.3974822469428 0.0 100.0
8220.001245930984 1.0 100.0 2292.159711415468 140.2164420686425 0.0 0.0 0.0 0.0 16439.052230597223 1643905.223059722 0.0 0.0 821900.890089678 821900.890089678 7505.969307025026 750596.9307025027 882.0320916389462 11050.90815513214 2.475374292909419 2.475374292909419 1.3791960146038512E-4 0.013791960146038512 1.4694653478639067E-8 4.5553425783781113E-7 826.4305489136116 0.0 100.0
8280.001245930984 1.0 100.0 2289.6527295025753 140.2161865679201 0.0 0.0 0.0 0.0 16559.052230597223 1655905.223059722 0.0 0.0 827900.890089678 827900.890089678 7561.449538342387 756144.953834239 882.0320916389462 11134.221720868461 2.4748205690162064 2.4748205690162064 1.3786099971953495E-4 0.013786099971953496 1.4699029027056867E-8 4.5566989983876274E-7 832.4636155802802 0.0 100.0
8340.001245930984 1.0 100.0 2287.1457604285097 140.21593252755372 0.0 0.0 0.0 0.0 16679.052230597223 1667905.223059722 0.0 0.0 833900.890089678 833900.890089678 7617.204054191126 761720.4054191125 882.0320916389462 11220.359186754116 2.4753110079508507 2.4753110079508507 1.3791530045526964E-4 0.01379153004552696 1.3636073531470484E-8 4.2271827947558504E-7 838.4966822469489 0.0 100.0
8400.001245930984 1.0 100.0 2284.6387895861976 140.21568854046006 0.0 0.0 0.0 0.0 16799.052230597223 1679905.223059722 0.0 0.0 839900.890089678 839900.890089678 7672.741339947645 767274.1339947646 882.0320916389462 11308.098145779099 2.4749362298140567 2.4749362298140567 1.3789527901447387E-4 0.01378952790144739 1.4362547023132493E-8 4.452389577171072E-7 844.5297489136176 0.0 100.0
8460.001245930984 1.0 100.0 2282.1318623434386 140.2154359355509 0.0 0.0 0.0 0.0 16919.052230597223 1691905.223059722 0.0 0.0 845900.890089678 845900.890089678 7726.931492121025 772693.1492121026 882.0320916389462 11390.95341613504 2.4748445100263883 2.4748445100263883 1.3787309603401998E-4 0.013787309603401993 1.1119481444856016E-8 3.447039247905365E-7 850.5628155802863 0.0 100.0
8520.001245930984 1.0 100.0 2279.624943306514 140.21518706624957 0.0 0.0 0.0 0.0 17039.052230597223 1703905.223059722 0.0 0.0 851900.890089678 851900.890089678 7781.565050409326 778156.5050409327 882.0320916389462 11474.927244433546 2.4741177391348246 2.4741177391348246 1.3787599331467986E-4 0.01378759933146799 1.329215111481829E-8 4.12056684559367E-7 856.595882246955 0.0 100.0
8580.001245930984 1.0 100.0 2277.1179473779807 140.2149342760069 0.0 0.0 0.0 0.0 17159.052230597223 1715905.223059722 0.0 0.0 857900.890089678 857900.890089678 7837.8905297511055 783789.0529751107 958.1587052704036 11558.153648521007 2.4744742446496693 2.4744742446496693 1.378875103218276E-4 0.013788751032182762 1.50342768153408E-8 4.660625812755648E-7 862.6289489136236 0.0 100.0
8640.001245930984 1.0 100.0 2274.611016150118 140.21468949068623 0.0 0.0 0.0 0.0 17279.052230597223 1727905.223059722 0.0 0.0 863900.890089678 863900.890089678 7894.890844998488 789489.084499849 958.1587052704036 11643.37993997294 2.475210384392673 2.475210384392673 1.3791163608833505E-4 0.013791163608833505 1.4132865409536054E-8 4.3811882769561764E-7 868.6620155802923 0.0 100.0
8700.001245930984 1.0 100.0 2272.103969291493 140.21443611293378 0.0 0.0 0.0 0.0 17399.052230597223 1739905.223059722 0.0 0.0 869900.890089678 869900.890089678 7953.610413410052 795361.0413410058 958.1587052704036 11728.313908373113 2.4747325318270965 2.4747325318270965 1.3790120177946164E-4 0.013790120177946159 1.2742251182382332E-8 3.9500978665385227E-7 874.695082246961 0.0 100.0
8760.001245930984 1.0 100.0 2269.596978257714 140.2142001349579 0.0 0.0 0.0 0.0 17519.052230597223 1751905.2230597225 0.0 0.0 875900.890089678 875900.890089678 8015.842131055819 801584.213105582 958.1587052704036 11810.856481335115 2.4737370382441846 2.4737370382441846 1.3788870219499957E-4 0.013788870219499958 1.3479669884019603E-8 4.178697664046077E-7 880.7281489136296 0.0 100.0
8820.001245930984 1.0 100.0 2267.089929759086 140.21395104086292 0.0 0.0 0.0 0.0 17639.052230597223 1763905.2230597225 0.0 0.0 881900.890089678 881900.890089678 8076.718354650616 807671.8354650616 958.1587052704036 11892.699674240559 2.4742429603894776 2.4742429603894776 1.3791523644755417E-4 0.013791523644755424 1.451765793102641E-8 4.500473958618187E-7 886.7612155802983 0.0 100.0
8880.001245930984 1.0 100.0 2264.5830356066167 140.21370057876837 0.0 0.0 0.0 0.0 17759.052230597223 1775905.2230597225 0.0 0.0 887900.890089678 887900.890089678 8134.803818862596 813480.3818862595 958.1587052704036 11976.959519504404 2.4750785003370215 2.4750785003370215 1.3786213839565438E-4 0.013786213839565435 1.534155390508375E-8 4.755881710575963E-7 892.794282246967 0.0 100.0
8940.001245930984 1.0 100.0 2262.076044770129 140.21345330772746 0.0 0.0 0.0 0.0 17879.052230597223 1787905.2230597225 0.0 0.0 893900.890089678 893900.890089678 8192.821205369983 819282.1205369981 958.1587052704036 12064.190309539408 2.474358975684869 2.474358975684869 1.3788910728534568E-4 0.013788910728534562 1.2732729274837315E-8 3.947146075199568E-7 898.8273489136357 0.0 100.0
9000.001245930984 1.0 100.0 2259.5691001145447 140.21320291480555 0.0 0.0 0.0 0.0 17999.052230597223 1799905.2230597225 0.0 0.0 899900.890089678 899900.890089678 8254.232074538551 825423.2074538553 958.1587052704036 12147.733018662451 2.4746602673235754 2.4746602673235754 1.379002311472389E-4 0.013790023114723889 1.2801216541573081E-8 3.968377127887654E-7 904.8604155803043 0.0 100.0
9060.001245930984 1.0 100.0 2257.0622226037694 140.21295461221465 0.0 0.0 0.0 0.0 18119.052230597223 1811905.2230597225 0.0 0.0 905900.890089678 905900.890089678 8315.111424929824 831511.1424929827 958.1587052704036 12229.091464872974 2.4738001602729915 2.4738001602729915 1.3789411666518384E-4 0.013789411666518382 1.2793776033707554E-8 3.966070570449342E-7 910.893482246973 0.0 100.0
9120.001245930984 1.0 100.0 2254.555289515952 140.21270823028595 0.0 0.0 0.0 0.0 18239.052230597223 1823905.2230597225 0.0 0.0 911900.890089678 911900.890089678 8373.869495271312 837386.9495271314 958.1587052704036 12309.37110152697 2.4757054238723453 2.4757054238723453 1.3791179519412312E-4 0.013791179519412318 1.5264302940763126E-8 4.731933911636569E-7 916.9265489136417 0.0 100.0
9180.001245930984 1.0 100.0 2252.048376771033 140.21245961408485 0.0 0.0 0.0 0.0 18359.052230597223 1835905.2230597225 0.0 0.0 917900.890089678 917900.890089678 8432.401347472523 843240.1347472522 958.1587052704036 12388.538655957145 2.4743050492901637 2.4743050492901637 1.378645073159958E-4 0.013786450731599576 1.1787971858865136E-8 3.6542712762481917E-7 922.9596155803104 0.0 100.0
9240.001245930984 1.0 100.0 2249.5413699716814 140.2122055757799 0.0 0.0 0.0 0.0 18479.052230597223 1847905.2230597225 0.0 0.0 923900.890089678 923900.890089678 8490.520632772621 849052.0632772623 958.1587052704036 12468.357225639951 2.4737224357215144 2.4737224357215144 1.3787486733977478E-4 0.013787486733977472 1.3581709732577812E-8 4.210330017099122E-7 928.992682246979 0.0 100.0
9300.001245930984 1.0 100.0 2247.0344697536507 140.21195085367188 0.0 0.0 0.0 0.0 18599.052230597223 1859905.2230597225 0.0 0.0 929900.890089678 929900.890089678 8549.070669416908 854907.066941691 958.1587052704036 12550.08454563832 2.4746574301816167 2.4746574301816167 1.3786565874187635E-4 0.013786565874187633 1.4491306618055952E-8 4.492305051597345E-7 935.0257489136477 0.0 100.0
9360.001245930984 1.0 100.0 2244.527534171995 140.2116985318535 0.0 0.0 0.0 0.0 18719.052230597223 1871905.2230597225 0.0 0.0 935900.890089678 935900.890089678 8607.912656355416 860791.2656355414 958.1587052704036 12630.376809037203 2.4736967965896706 2.4736967965896706 1.3786314457900673E-4 0.01378631445790067 1.2537559316884556E-8 3.8866433882342116E-7 941.0588155803164 0.0 100.0
9420.001245930984 1.0 100.0 2242.0205863976607 140.21144265144088 0.0 0.0 0.0 0.0 18839.052230597223 1883905.2230597225 0.0 0.0 941900.890089678 941900.890089678 8667.679001053664 866767.9001053667 958.1587052704036 12711.02292383393 2.474359846942177 2.474359846942177 1.3789345901252625E-4 0.013789345901252628 1.2396737491198756E-8 3.842988622271615E-7 947.091882246985 0.0 100.0
9480.001245930984 1.0 100.0 2239.5136004865763 140.21119080347353 0.0 0.0 0.0 0.0 18959.052230597223 1895905.2230597225 0.0 0.0 947900.890089678 947900.890089678 8725.851229486654 872585.1229486655 958.1587052704036 12791.238928165512 2.475123136852879 2.475123136852879 1.3788147403822563E-4 0.013788147403822566 1.3347003225153713E-8 4.1375709997976516E-7 953.1249489136537 0.0 100.0
9540.001245930984 1.0 100.0 2237.0067782361484 140.21093751240485 0.0 0.0 0.0 0.0 19079.052230597223 1907905.2230597225 0.0 0.0 953900.890089678 953900.890089678 8785.130374755561 878513.0374755563 958.1587052704036 12870.890559478623 2.4755446569351207 2.4755446569351207 1.378864248612367E-4 0.01378864248612367 1.3045879014038783E-8 4.0442224943520227E-7 959.1580155803224 0.0 100.0
9600.001245930984 1.0 100.0 2234.4997896707027 140.2106831810991 0.0 0.0 0.0 0.0 19199.052230597223 1919905.2230597225 0.0 0.0 959900.890089678 959900.890089678 8843.209281186073 884320.9281186074 958.1587052704036 12951.168845444507 2.4738291612582115 2.4738291612582115 1.378885584235875E-4 0.01378885584235875 1.4453573123057103E-8 4.480607668147702E-7 965.1910822469911 0.0 100.0
9660.001245930984 0.99 99.0 2232.0157240069448 140.21043315464485 0.009999999999999995 1.0 0.0 0.0 19319.052230597223 1931905.2230597225 0.0 0.0 965900.890089678 965900.890089678 8901.379241883167 890137.9241883169 958.1587052704036 13031.558296007755 2.474583651095251 2.474583651095251 1.3789688387231817E-4 0.013789688387231816 1.613910082098249E-8 5.003121254504574E-7 971.2241489136597 0.0 100.0
9720.001245930984 0.99 99.0 2229.5340344505553 140.21018047359502 0.009999999999999995 1.0 0.0 0.0 19439.052230597223 1943905.2230597225 0.0 0.0 971900.890089678 971900.890089678 8959.709067966742 895970.9067966745 966.381408775441 13111.925634898369 2.4753522223577917 2.4753522223577917 1.379241703425231E-4 0.01379241703425231 1.2884646209345634E-8 3.9942403248971467E-7 977.2572155803284 0.0 100.0
9780.001245930984 0.99 99.0 2227.0521207094916 140.2099290555577 0.009999999999999995 1.0 0.0 0.0 19559.052230597223 1955905.2230597225 0.0 0.0 977900.890089678 977900.890089678 9021.70185242346 902170.1852423458 1034.2876660315244 13150.14591886799 2.475434001287528 2.475434001287528 1.37850249039259E-4 0.013785024903925901 1.2732572395840881E-8 3.9470974427106726E-7 983.2902822469971 0.0 100.0
9840.001245930984 0.99 99.0 2224.570221078926 140.20968122297083 0.009999999999999995 1.0 0.0 0.0 19679.052230597223 1967905.2230597225 0.0 0.0 983900.890089678 983900.890089678 9079.415121896092 907941.5121896093 1034.2876660315244 13150.14591886799 2.474710062979133 2.474710062979133 1.3787024294860842E-4 0.013787024294860839 1.5061873816617995E-8 4.66918088315158E-7 989.3233489136658 0.0 100.0
9900.001245930984 0.99 99.0 2222.088350512879 140.2094244799355 0.009999999999999995 1.0 0.0 0.0 19799.052230597223 1979905.2230597225 0.0 0.0 989900.890089678 989900.890089678 9136.825890956325 913682.5890956324 1034.2876660315244 13176.659083003342 2.475284578182475 2.475284578182475 1.3785735674977728E-4 0.013785735674977725 1.3526719896284415E-8 4.193283167848168E-7 995.3564155803344 0.0 100.0
9960.001245930984 0.99 99.0 2219.606541693543 140.2091748385863 0.009999999999999995 1.0 0.0 0.0 19919.052230597223 1991905.2230597225 0.0 0.0 995900.890089678 995900.890089678 9195.704323001692 919570.4323001693 1034.2876660315244 13263.674636740398 2.475149250559916 2.475149250559916 1.3784794882598569E-4 0.01378479488259857 1.5819049029280986E-8 4.903905199077107E-7 1001.3894822470031 0.0 100.0
10020.001245930984 0.99 99.0 2217.1246382236664 140.20892683224747 0.009999999999999995 1.0 0.0 0.0 20039.052230597223 2003905.2230597225 0.0 0.0 1001900.890089678 1001900.890089678 9253.13810474711 925313.810474711 1034.2876660315244 13350.642474315577 2.4742768603606287 2.4742768603606287 1.3789298523692018E-4 0.013789298523692014 1.729747174378313E-8 5.362216240572769E-7 1007.4225489136718 0.0 100.0
10080.001245930984 0.99 99.0 2214.642781108658 140.20866941697244 0.009999999999999995 1.0 0.0 0.0 20159.052230597223 2015905.2230597225 0.0 0.0 1007900.890089678 1007900.890089678 9312.262165824734 931226.2165824731 1085.9031191382912 13437.468802573616 2.473735339653112 2.473735339653112 1.3786541660051177E-4 0.01378654166005118 1.2450740541097885E-8 3.859729567740345E-7 1013.4556155803405 0.0 100.0
10140.001245930984 0.99 99.0 2212.1609769868483 140.20841768689206 0.009999999999999995 1.0 0.0 0.0 20279.052230597223 2027905.2230597225 0.0 0.0 1013900.890089678 1013900.890089678 9370.324855756186 937032.4855756186 1110.4142796629815 13523.76740489649 2.4749690668168403 2.4749690668168403 1.3783507354635577E-4 0.013783507354635578 1.3282850894399427E-8 4.1176837772638234E-7 1019.4886822470091 0.0 100.0
10200.001245930984 0.99 99.0 2209.6791217972736 140.20815978854705 0.009999999999999995 1.0 0.0 0.0 20399.052230597223 2039905.2230597225 0.0 0.0 1019900.890089678 1019900.890089678 9429.82336322687 942982.3363226869 1110.4142796629815 13610.005863032437 2.4756989915246455 2.4756989915246455 1.3788411108193625E-4 0.013788411108193625 1.5272904845104958E-8 4.7346005019825375E-7 1025.5217489136778 0.0 100.0
10260.001245930984 0.99 99.0 2207.197244159547 140.20790881700623 0.009999999999999995 1.0 0.0 0.0 20519.052230597223 2051905.2230597225 0.0 0.0 1025900.890089678 1025900.890089678 9490.228308465552 949022.8308465552 1124.211254137301 13696.568287497237 2.474883851575929 2.474883851575929 1.3786866369475562E-4 0.01378686636947556 1.3047406309125724E-8 4.044695955828975E-7 1031.5548155803465 0.0 100.0
10320.001245930984 0.99 99.0 2204.7153662153673 140.20766183358774 0.009999999999999995 1.0 0.0 0.0 20639.052230597223 2063905.2230597225 0.0 0.0 1031900.890089678 1031900.890089678 9551.16204328819 955116.2043288191 1210.8947278809685 13783.00029538564 2.4739468404184937 2.4739468404184937 1.379038285488152E-4 0.013790382854881522 1.4959337912453074E-8 4.637394752860453E-7 1037.5878822470152 0.0 100.0
10380.001245930984 0.99 99.0 2202.2334493761277 140.20740644851878 0.009999999999999995 1.0 0.0 0.0 20759.052230597223 2075905.2230597225 0.0 0.0 1037900.890089678 1037900.890089678 9609.473155197938 960947.3155197938 1256.6587200020956 13869.209485434627 2.4743259147366143 2.4743259147366143 1.3788218598704248E-4 0.013788218598704246 1.2613069141279943E-8 3.910051433796781E-7 1043.6209489136838 0.0 100.0
10440.001245930984 0.99 99.0 2199.751538419031 140.207159088352 0.009999999999999995 1.0 0.0 0.0 20879.052230597223 2087905.2230597225 0.0 0.0 1043900.890089678 1043900.890089678 9668.053789007894 966805.3789007892 1256.6587200020956 13955.15083663882 2.474391441699657 2.474391441699657 1.3793050771273525E-4 0.013793050771273525 1.3090585437242078E-8 4.0580814855450447E-7 1049.6540155803525 0.0 100.0
10500.001245930984 0.99 99.0 2197.2696467035453 140.20690662152623 0.009999999999999995 1.0 0.0 0.0 20999.052230597223 2099905.2230597227 0.0 0.0 1049900.890089678 1049900.890089678 9725.006250026217 972500.6250026214 1256.6587200020956 14041.86500374689 2.4742399997979887 2.4742399997979887 1.3785315160231242E-4 0.013785315160231244 1.5848496303261277E-8 4.913033854010995E-7 1055.6870822470212 0.0 100.0
10560.001245930984 1.0 100.0 2239.7656124091577 140.2066566916571 0.0 0.0 0.0 0.0 21119.052230597223 2111905.2230597227 0.0 0.0 1055900.890089678 1055900.890089678 9783.962741617052 978396.2741617054 1256.6587200020956 14128.59210484329 2.474478029106307 2.474478029106307 1.3785218565608273E-4 0.013785218565608274 1.6808244480575448E-8 5.210555788978388E-7 1061.7201489136899 0.0 100.0
10620.001245930984 1.0 100.0 2237.258669574547 140.2064054673508 0.0 0.0 0.0 0.0 21239.052230597223 2123905.2230597227 0.0 0.0 1061900.890089678 1061900.890089678 9843.36912153713 984336.9121537133 1256.6587200020956 14215.995753270434 2.475210199130155 2.475210199130155 1.379136844376519E-4 0.013791368443765196 1.4339101958196277E-8 4.445121607040846E-7 1067.7532155803585 0.0 100.0
10680.001245930984 1.0 100.0 2234.7518148679915 140.20615609758767 0.0 0.0 0.0 0.0 21359.052230597223 2135905.2230597227 0.0 0.0 1067900.890089678 1067900.890089678 9903.939869096143 990393.9869096145 1256.6587200020956 14299.766558509535 2.473655884296891 2.473655884296891 1.378767493987766E-4 0.013787674939877656 1.319047672135161E-8 4.089047783618999E-7 1073.7862822470272 0.0 100.0
10740.001245930984 1.0 100.0 2232.244828871405 140.2059050963038 0.0 0.0 0.0 0.0 21479.052230597223 2147905.223059722 0.0 0.0 1073900.890089678 1073900.890089678 9961.96575856874 996196.5758568738 1256.6587200020956 14384.506030262999 2.474035960780617 2.474035960780617 1.379013253129639E-4 0.013790132531296385 1.3115368857995557E-8 4.0657643459786234E-7 1079.8193489136959 0.0 100.0
10800.001245930984 1.0 100.0 2229.7379193599722 140.2056574639864 0.0 0.0 0.0 0.0 21599.052230597223 2159905.223059722 0.0 0.0 1079900.890089678 1079900.890089678 10017.970789212543 1001797.0789212541 1256.6587200020956 14468.729861273732 2.4757514212063776 2.4757514212063776 1.378629594359513E-4 0.013786295943595126 1.3430164084239802E-8 4.1633508661143396E-7 1085.8524155803645 0.0 100.0
10860.001245930984 1.0 100.0 2227.2309845878303 140.20541339829492 0.0 0.0 0.0 0.0 21719.052230597223 2171905.223059722 0.0 0.0 1085900.890089678 1085900.890089678 10073.898700463433 1007389.8700463433 1256.6587200020956 14551.951080897974 2.4746866262310885 2.4746866262310885 1.378503351251758E-4 0.013785033512517579 1.3198626496152252E-8 4.0915742138071977E-7 1091.8854822470332 0.0 100.0
10920.001245930984 1.0 100.0 2224.7240446305022 140.2051634477095 0.0 0.0 0.0 0.0 21839.052230597223 2183905.223059722 0.0 0.0 1091900.890089678 1091900.890089678 10132.450749439817 1013245.0749439817 1256.6587200020956 14637.130776744349 2.4746308474330054 2.4746308474330054 1.3789725517371907E-4 0.013789725517371898 1.206684973459466E-8 3.7407234177243437E-7 1097.918548913702 0.0 100.0
10980.001245930984 1.0 100.0 2222.217043721533 140.20491061349324 0.0 0.0 0.0 0.0 21959.052230597223 2195905.2230597227 0.0 0.0 1097900.890089678 1097900.890089678 10191.320175446053 1019132.0175446051 1256.6587200020956 14690.634299726851 2.4745037956749574 2.4745037956749574 1.378819730581447E-4 0.013788197305814471 1.3724309655820297E-8 4.254535993304292E-7 1103.9516155803706 0.0 100.0
11040.001245930984 1.0 100.0 2219.710079596988 140.2046678783701 0.0 0.0 0.0 0.0 22079.052230597223 2207905.2230597227 0.0 0.0 1103900.890089678 1103900.890089678 10252.702238280568 1025270.2238280567 1256.6587200020956 14690.634299726851 2.4757583850247955 2.4757583850247955 1.3792156984042959E-4 0.01379215698404296 1.218793271812492E-8 3.778259142618725E-7 1109.9846822470392 0.0 100.0
11100.001245930984 1.0 100.0 2217.203038235349 140.20441567076801 0.0 0.0 0.0 0.0 22199.052230597223 2219905.2230597227 0.0 0.0 1109900.890089678 1109900.890089678 10314.264555500285 1031426.4555500287 1256.6587200020956 14748.144121142264 2.475210027689613 2.475210027689613 1.3787089944762476E-4 0.013787089944762472 1.3559030318142728E-8 4.2032993986242464E-7 1116.017748913708 0.0 100.0
11160.001245930984 1.0 100.0 2214.696094914317 140.2041672395357 0.0 0.0 0.0 0.0 22319.052230597223 2231905.2230597227 0.0 0.0 1115900.890089678 1115900.890089678 10376.013162344716 1037601.3162344719 1262.2294485360123 14831.41744099675 2.474296764535027 2.474296764535027 1.3787725694920855E-4 0.01378772569492086 1.499123464993906E-8 4.64728274148111E-7 1122.0508155803766 0.0 100.0
11220.001245930984 1.0 100.0 2212.1891898805043 140.20391907765332 0.0 0.0 0.0 0.0 22439.052230597223 2243905.2230597227 0.0 0.0 1121900.890089678 1121900.890089678 10439.00025021405 1043900.0250214054 1347.1654258918118 14915.699857757292 2.473663010400779 2.473663010400779 1.3786696586601173E-4 0.013786696586601168 1.4172940308627738E-8 4.393611495674599E-7 1128.0838822470453 0.0 100.0
11280.001245930984 1.0 100.0 2209.682296534981 140.20366872144163 0.0 0.0 0.0 0.0 22559.052230597223 2255905.2230597227 0.0 0.0 1127900.890089678 1127900.890089678 10503.11807562291 1050311.8075622912 1431.0341063777846 14999.126431844079 2.4756694664689722 2.4756694664689722 1.378542537453753E-4 0.013785425374537526 1.1547622513459675E-8 3.579762979172499E-7 1134.116948913714 0.0 100.0
11340.001245930984 1.0 100.0 2207.175360909015 140.20342367699254 0.0 0.0 0.0 0.0 22679.052230597223 2267905.2230597227 0.0 0.0 1133900.890089678 1133900.890089678 10567.819650275915 1056781.9650275914 1512.7509404093648 15082.821605504892 2.47495588762142 2.47495588762142 1.378643963881449E-4 0.013786439638814487 1.4709159092724684E-8 4.5598393187446517E-7 1140.1500155803826 0.0 100.0
11400.001245930984 1.0 100.0 2204.6683476480252 140.20316995706295 0.0 0.0 0.0 0.0 22799.052230597223 2279905.223059723 0.0 0.0 1139900.890089678 1139900.890089678 10631.899158869153 1063189.915886915 1594.5717821095186 15166.36662798507 2.4745311564557397 2.4745311564557397 1.3786429978200108E-4 0.01378642997820011 1.4820536164146278E-8 4.5943662108853455E-7 1146.1830822470513 0.0 100.0
11460.001245930984 1.0 100.0 2202.1614219538287 140.20292514113737 0.0 0.0 0.0 0.0 22919.052230597223 2291905.223059723 0.0 0.0 1145900.890089678 1145900.890089678 10694.405592339286 1069440.5592339283 1676.7307692149038 15247.730593760853 2.474946255918439 2.474946255918439 1.3785865103415414E-4 0.013785865103415413 1.2516921737665109E-8 3.880245738676184E-7 1152.21614891372 0.0 100.0
11520.001245930984 1.0 100.0 2199.6544236569953 140.20267345237127 0.0 0.0 0.0 0.0 23039.052230597223 2303905.223059723 0.0 0.0 1151900.890089678 1151900.890089678 10756.205278601075 1075620.5278601071 1759.9601805537216 15329.485471214844 2.475654416978339 2.475654416978339 1.3789500981338176E-4 0.013789500981338172 1.5089636437312246E-8 4.6777872955667955E-7 1158.2492155803886 0.0 100.0
11580.001245930984 1.0 100.0 2197.1474152764886 140.20242159932823 0.0 0.0 0.0 0.0 23159.052230597223 2315905.223059723 0.0 0.0 1157900.890089678 1157900.890089678 10817.492888731953 1081749.288873195 1845.3143010711503 15359.243059189903 2.4747230693413074 2.4747230693413074 1.3786163707977178E-4 0.013786163707977174 1.5333154250580875E-8 4.753277817680072E-7 1164.2822822470573 0.0 100.0
11640.001245930984 1.0 100.0 2194.6405326450536 140.2021754433133 0.0 0.0 0.0 0.0 23279.052230597223 2327905.223059723 0.0 0.0 1163900.890089678 1163900.890089678 10877.14902290117 1087714.9022901168 1929.7696898696627 15359.243059189903 2.4741586396519484 2.4741586396519484 1.3789405087084267E-4 0.013789405087084266 1.3236024093009349E-8 4.103167468832898E-7 1170.315348913726 0.0 100.0
11700.001245930984 0.99 99.0 2192.1342226837933 140.20192986350972 0.009999999999999993 1.0 0.0 0.0 23399.052230597223 2339905.2230597227 0.0 0.0 1169900.890089678 1169900.890089678 10936.981565729213 1093698.156572921 2016.6121982370273 15359.243059189903 2.475010173843425 2.475010173843425 1.3787017232446766E-4 0.013787017232446769 1.36811539164934E-8 4.241157714112954E-7 1176.3484155803947 0.0 100.0
11760.001245930984 0.99 99.0 2189.6523894220704 140.2016814296416 0.009999999999999993 1.0 0.0 0.0 23519.052230597223 2351905.2230597227 0.0 0.0 1175900.890089678 1175900.890089678 10997.351993421013 1099735.1993421009 2104.427194680019 15359.243059189903 2.4749676943182513 2.4749676943182513 1.3788709223799673E-4 0.01378870922379968 1.2098222015756467E-8 3.7504488248845047E-7 1182.3814822470633 0.0 100.0
11820.001245930984 0.99 99.0 2187.170545099603 140.2014304066374 0.009999999999999993 1.0 0.0 0.0 23639.052230597223 2363905.2230597227 0.0 0.0 1181900.890089678 1181900.890089678 11056.731136398126 1105673.1136398125 2192.9975633303666 15359.243059189903 2.4741670978373085 2.4741670978373085 1.3789386329636754E-4 0.013789386329636754 1.4656986228188466E-8 4.543665730738425E-7 1188.414548913732 0.0 100.0
