#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:27+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
34920.00443072041 1.0 100.0 1097.3225344491652 81.6580233642947 0.0 0.0 0.0 0.0 55934.05261759984 5593405.261759983 13904.998329658652 1390499.8329658655 3491900.607387879 3491900.607387879 25961.605464340388 2596160.546434038 17914.708459708225 36601.58809119334 1805.5804324694489 1805.5804324694489 0.8645482692102003 86.45482692102003 0.06468799498705206 6.468799498705208 312.8563200000553 9.0 360.78000000000014 360.78000000000014 44.0 100.0
34980.00443072041 1.0 100.0 1093.0325147962324 81.33156860264141 0.0 0.0 0.0 0.0 56027.74261759983 5602774.261759983 13931.308329658654 1393130.8329658655 3497900.607387879 3497900.607387879 26001.500258132357 2600150.025813235 18001.49561363621 36686.482681267276 1817.2215619747005 1817.2215619747005 0.8428432900067732 84.28432900067735 0.06486522675982098 6.486522675982097 313.3939200000554 9.0 360.78000000000014 360.78000000000014 44.0 100.0
35040.00443072041 1.0 100.0 1088.7602826073962 81.00273463643771 0.0 0.0 0.0 0.0 56121.19261759984 5612119.261759983 13957.858329658653 1395785.8329658655 3503900.607387879 3503900.607387879 26043.06992359159 2604306.992359158 18088.22777894171 36771.13049271571 1812.4382081147157 1812.4382081147157 0.8458277735278176 84.58277735278176 0.06602866604174329 6.602866604174323 313.9315200000555 9.0 360.78000000000014 360.78000000000014 45.0 100.0
35100.00443072041 1.0 100.0 1084.4427062356604 80.68049765623043 0.0 0.0 0.0 0.0 56215.322617599835 5621532.261759983 13983.728329658654 1398372.8329658655 3509900.607387879 3509900.607387879 26086.460636063188 2608646.0636063167 18154.559749921707 36856.99597482314 1807.5537561263418 1807.5537561263418 0.8663409404260494 86.63409404260494 0.05903943085151872 5.903943085151874 314.4691200000556 9.0 360.78000000000014 360.78000000000014 40.0 100.0
35160.00443072041 1.0 100.0 1080.0448793866444 80.37327944058384 0.0 0.0 0.0 0.0 56310.72261759984 5631072.261759983 14008.328329658652 1400832.8329658655 3515900.607387879 3515900.607387879 26132.207640080975 2613220.764008097 18154.559749921707 36944.76279169299 1804.1517051550252 1804.1517051550252 0.8539116219876691 85.39116219876689 0.06033626644238248 6.033626644238251 315.00672000005574 9.0 360.78000000000014 360.78000000000014 40.0 100.0
35220.00443072041 1.0 100.0 1075.6068195693595 80.07274566624434 0.0 0.0 0.0 0.0 56406.70261759984 5640670.261759983 14032.348329658653 1403234.8329658655 3521900.607387879 3521900.607387879 26176.25368574219 2617625.368574219 18154.559749921707 37032.14685528133 1801.6310444257279 1801.6310444257279 0.9058155291408538 90.5815529140854 0.058316429087593685 5.831642908759371 315.54432000005585 9.0 360.78000000000014 360.78000000000014 39.0 100.0
35280.00443072041 1.0 100.0 1071.1118367738213 79.78432924605413 0.0 0.0 0.0 0.0 56503.74261759983 5650374.261759983 14055.308329658654 1405530.8329658655 3527900.607387879 3527900.607387879 26219.380814085434 2621938.081408545 18154.559749921707 37114.73296405056 1815.2490273689587 1815.2490273689587 0.8981857822832369 89.81857822832369 0.05670684586210301 5.6706845862103 316.08192000005596 9.0 360.78000000000014 360.78000000000014 38.0 100.0
35340.00443072041 1.0 100.0 1066.6023918662293 79.49605858799916 0.0 0.0 0.0 0.0 56600.77261759984 5660077.261759983 14078.278329658653 1407827.8329658655 3533900.607387879 3533900.607387879 26264.391066768236 2626439.1066768235 18154.559749921707 37199.481615641285 1809.9949432197343 1809.9949432197343 0.872228097176068 87.22280971760675 0.0569032537995874 5.690325379958741 316.61952000005607 9.0 360.78000000000014 360.78000000000014 38.0 100.0
35400.00443072041 1.0 100.0 1062.0389727180834 79.22036355668438 0.0 0.0 0.0 0.0 56699.002617599836 5669900.261759983 14100.048329658654 1410004.8329658655 3539900.607387879 3539900.607387879 26311.777692663683 2631177.7692663674 18229.923566243855 37283.71157713762 1812.916884299808 1812.916884299808 0.9308652046162895 93.08652046162898 0.051560043059880635 5.156004305988064 317.1571200000562 9.0 360.78000000000014 360.78000000000014 34.0 100.0
35460.00443072041 1.0 100.0 1057.4087223727722 78.95806307295024 0.0 0.0 0.0 0.0 56798.322617599835 5679832.261759983 14120.728329658654 1412072.8329658655 3545900.607387879 3545900.607387879 26357.181268934517 2635718.1268934514 18311.289015793598 37368.1378502908 1814.3826044666826 1814.3826044666826 0.9078064755288864 90.78064755288862 0.052823857383061376 5.282385738306137 317.6947200000563 9.0 360.78000000000014 360.78000000000014 35.0 100.0
35520.00443072041 1.0 100.0 1052.819548043611 78.68572195101396 0.0 0.0 0.0 0.0 56896.752617599836 5689675.261759983 14142.298329658654 1414229.8329658655 3551900.607387879 3551900.607387879 26400.34008363032 2640034.008363033 18335.466003568763 37453.615677844056 1800.035856596514 1800.035856596514 0.9224423185544144 92.24423185544147 0.053073326992911375 5.307332699291138 318.2323200000564 9.0 360.78000000000014 360.78000000000014 35.0 100.0
35580.00443072041 1.0 100.0 1048.2185805609022 78.41759753177197 0.0 0.0 0.0 0.0 56995.55261759984 5699555.261759983 14163.498329658652 1416349.8329658655 3557900.607387879 3557900.607387879 26444.84634272287 2644484.634272286 18335.466003568763 37537.56133932346 1812.344844400915 1812.344844400915 0.9122874403052289 91.22874403052288 0.054254237912340644 5.425423791234063 318.7699200000565 9.0 360.78000000000014 360.78000000000014 36.0 100.0
35640.00443072041 1.0 100.0 1043.65462560089 78.14302030610907 0.0 0.0 0.0 0.0 57093.822617599835 5709382.261759983 14185.228329658654 1418522.8329658655 3563900.607387879 3563900.607387879 26489.472468261327 2648947.2468261328 18335.466003568763 37623.56399340404 1808.9001630212122 1808.9001630212122 0.9279341948853006 92.79341948853008 0.055832643243568195 5.583264324356818 319.3075200000566 9.0 360.78000000000014 360.78000000000014 37.0 100.0
35700.00443072041 1.0 100.0 1039.0846487715116 77.86592121076292 0.0 0.0 0.0 0.0 57191.862617599836 5719186.261759983 14207.188329658653 1420718.8329658655 3569900.607387879 3569900.607387879 26534.522574806237 2653452.2574806227 18335.466003568763 37709.88436709053 1807.2635794271603 1807.2635794271603 0.842084547047099 84.20845470470988 0.056362774520155104 5.6362774520155074 319.84512000005674 9.0 360.78000000000014 360.78000000000014 38.0 100.0
35760.00443072041 1.0 100.0 1034.5526303250076 77.58285655427377 0.0 0.0 0.0 0.0 57289.392617599835 5728939.261759983 14229.658329658652 1422965.8329658655 3575900.607387879 3575900.607387879 26577.113566204087 2657711.3566204086 18335.466003568763 37793.59092091419 1800.4653136925997 1800.4653136925997 0.9008694270183848 90.08694270183847 0.058758854286044424 5.875885428604442 320.38272000005685 9.0 360.78000000000014 360.78000000000014 39.0 100.0
35820.00443072041 1.0 100.0 1030.0784483542243 77.28650759141834 0.0 0.0 0.0 0.0 57385.76261759984 5738576.261759983 14253.288329658653 1425328.8329658655 3581900.607387879 3581900.607387879 26620.594494711855 2662059.4494711864 18407.79720066386 37875.19126807359 1814.2602071894032 1814.2602071894032 0.9139605717054889 91.39605717054887 0.05854067567989537 5.854067567989537 320.92032000005696 9.0 360.78000000000014 360.78000000000014 39.0 100.0
35880.00443072041 1.0 100.0 1025.6049192389144 76.99600468003706 0.0 0.0 0.0 0.0 57482.62261759984 5748262.261759983 14276.428329658653 1427642.8329658655 3587900.607387879 3587900.607387879 26662.681575542938 2666268.157554294 18494.263518928445 37958.04807245085 1803.198217664457 1803.198217664457 0.8946763828344861 89.4676382834486 0.0594110597096892 5.941105970968922 321.4579200000571 9.0 360.78000000000014 360.78000000000014 40.0 100.0
35940.00443072041 1.0 100.0 1021.1799277087212 76.69242998659725 0.0 0.0 0.0 0.0 57578.322617599835 5757832.261759983 14300.728329658654 1430072.8329658655 3593900.607387879 3593900.607387879 26704.085571916254 2670408.5571916252 18581.29120982176 38041.89929110272 1817.9377245806954 1817.9377245806954 0.8625600620483467 86.25600620483466 0.0616490005122983 6.164900051229831 321.9955200000572 9.0 360.78000000000014 360.78000000000014 42.0 100.0
36000.00443072041 1.0 100.0 1016.8016002771459 76.38197976726887 0.0 0.0 0.0 0.0 57673.40261759984 5767340.261759983 14325.648329658652 1432564.8329658655 3599900.607387879 3599900.607387879 26746.33603896128 2674633.603896129 18615.134566885456 38127.58701311068 1811.2835870248055 1811.2835870248055 0.8681476340046081 86.81476340046078 0.06127686156998495 6.127686156998494 322.5331200000573 9.0 360.78000000000014 360.78000000000014 41.0 100.0
36060.00443072041 1.0 100.0 1012.353247738211 76.0810881143473 0.0 0.0 0.0 0.0 57769.34261759984 5776934.261759983 14349.708329658653 1434970.8329658655 3605900.607387879 3605900.607387879 26789.393634604712 2678939.363460472 18615.134566885456 38214.03970464937 1802.0803886473168 1802.0803886473168 0.8747503568560431 87.47503568560431 0.05929173259909683 5.929173259909684 323.0707200000574 9.0 360.78000000000014 360.78000000000014 41.0 100.0
36120.00443072041 1.0 100.0 1008.0060151662074 75.76370453128236 0.0 0.0 0.0 0.0 57863.79261759984 5786379.261759983 14375.258329658653 1437525.8329658655 3611900.607387879 3611900.607387879 26834.390684452283 2683439.0684452285 18615.134566885456 38300.140811921316 1801.277939246997 1801.277939246997 0.8441137861836623 84.41137861836621 0.06521015553391145 6.521015553391143 323.6083200000575 9.0 360.78000000000014 360.78000000000014 44.0 100.0
36180.00443072041 1.0 100.0 1003.670822920564 75.4441615012659 0.0 0.0 0.0 0.0 57958.112617599836 5795811.261759983 14400.938329658653 1440093.8329658655 3617900.607387879 3617900.607387879 26881.57984230796 2688157.9842307954 18615.134566885456 38385.253635969995 1805.0070378911155 1805.0070378911155 0.8575407678411423 85.75407678411419 0.0619769740235879 6.19769740235879 324.14592000005763 9.0 360.78000000000014 360.78000000000014 42.0 100.0
36240.00443072041 1.0 100.0 999.308593955966 75.12617356410426 0.0 0.0 0.0 0.0 58052.572617599835 5805257.261759983 14426.478329658654 1442647.8329658655 3623900.607387879 3623900.607387879 26928.17843812127 2692817.8438121276 18615.134566885456 38466.42744275111 1816.9020948530178 1816.9020948530178 0.8845296285457209 88.45296285457206 0.06308319828599918 6.308319828599916 324.68352000005774 9.0 360.78000000000014 360.78000000000014 43.0 100.0
36300.00443072041 1.0 100.0 994.9451488825389 74.81424542575402 0.0 0.0 0.0 0.0 58147.55261759984 5814755.261759983 14451.498329658652 1445149.8329658655 3629900.607387879 3629900.607387879 26974.58371642384 2697458.371642384 18615.134566885456 38551.45369634166 1803.4247781867755 1803.4247781867755 0.8537945026962623 85.37945026962622 0.06137407904069662 6.137407904069662 325.22112000005785 9.0 360.78000000000014 360.78000000000014 41.0 100.0
36360.00443072041 1.0 100.0 990.5543189784071 74.50068389067614 0.0 0.0 0.0 0.0 58242.352617599834 5824235.261759983 14476.698329658653 1447669.8329658655 3635900.607387879 3635900.607387879 27018.484538407884 2701848.453840787 18615.134566885456 38632.5770607718 1809.209720517392 1809.209720517392 0.8560981993793887 85.60981993793885 0.06315060707647281 6.315060707647282 325.75872000005796 9.0 360.78000000000014 360.78000000000014 43.0 100.0
36420.00443072041 1.0 100.0 986.3032948174556 74.1715661358723 0.0 0.0 0.0 0.0 58335.74261759983 5833574.261759983 14503.308329658654 1450330.8329658655 3641900.607387879 3641900.607387879 27062.970631125554 2706297.063112556 18654.577947201207 38717.45984567369 1803.7435332586526 1803.7435332586526 0.8230508834235273 82.30508834235273 0.0677854912600456 6.778549126004561 326.2963200000581 9.0 360.78000000000014 360.78000000000014 46.0 100.0
36480.00443072041 1.0 100.0 982.0311927120571 73.83930384571651 0.0 0.0 0.0 0.0 58428.94261759984 5842894.261759983 14530.108329658653 1453010.8329658655 3647900.607387879 3647900.607387879 27107.3162724882 2710731.62724882 18741.291489751995 38722.82493614548 1805.8773214868852 1805.8773214868852 0.870148736711583 87.01487367115831 0.0646877692427445 6.468776924274451 326.8339200000582 9.0 360.78000000000014 360.78000000000014 44.0 100.0
36540.00443072041 1.0 100.0 977.7692523473427 73.5095685944452 0.0 0.0 0.0 0.0 58522.322617599835 5852232.261759983 14556.728329658654 1455672.8329658655 3653900.607387879 3653900.607387879 27153.419673232154 2715341.9673232143 18829.18296130605 38722.82493614548 1806.9129799366103 1806.9129799366103 0.8416769443931187 84.16769443931186 0.06675340212415748 6.6753402124157475 327.3715200000583 9.0 360.78000000000014 360.78000000000014 45.0 100.0
36600.00443072041 1.0 100.0 973.5273907527674 73.1759746047857 0.0 0.0 0.0 0.0 58615.362617599836 5861536.2617599815 14583.688329658653 1458368.8329658655 3659900.607387879 3659900.607387879 27197.718947151905 2719771.894715189 18914.794185805466 38722.82493614548 1801.7756288709393 1801.7756288709393 0.8371842991700088 83.71842991700086 0.0658180955160998 6.58180955160998 327.9091200000584 9.0 360.78000000000014 360.78000000000014 45.0 100.0
36660.00443072041 1.0 100.0 969.2653444627903 72.84576038509583 0.0 0.0 0.0 0.0 58708.73261759984 5870873.2617599815 14610.318329658652 1461031.8329658655 3665900.607387879 3665900.607387879 27239.83446016634 2723983.446016634 18998.855647289827 38722.82493614548 1806.5744281061463 1806.5744281061463 0.8686318348597085 86.86318348597086 0.06186400279067071 6.186400279067072 328.4467200000585 9.0 360.78000000000014 360.78000000000014 42.0 100.0
36720.00443072041 1.0 100.0 964.9111331194845 72.53218172859343 0.0 0.0 0.0 0.0 58803.532617599834 5880353.2617599815 14635.518329658653 1463551.8329658655 3671900.607387879 3671900.607387879 27280.81281393576 2728081.2813935764 19083.65618167424 38722.82493614548 1800.373848905183 1800.373848905183 0.876147048139574 87.61470481395735 0.062290345542729594 6.22903455427296 328.98432000005863 9.0 360.78000000000014 360.78000000000014 42.0 100.0
36780.00443072041 1.0 100.0 960.5993038613626 72.21048924358396 0.0 0.0 0.0 0.0 58897.602617599834 5889760.2617599815 14661.448329658653 1466144.8329658655 3677900.607387879 3677900.607387879 27321.17499277244 2732117.499277245 19170.44480926791 38722.82493614548 1812.7486817585404 1812.7486817585404 0.8136425703618497 81.36425703618497 0.06484371963113554 6.484371963113556 329.52192000005874 9.0 360.78000000000014 360.78000000000014 44.0 100.0
36840.00443072041 1.0 100.0 956.2768639214636 71.89089365808883 0.0 0.0 0.0 0.0 58991.90261759984 5899190.2617599815 14687.148329658652 1468714.8329658655 3683900.607387879 3683900.607387879 27361.381346227347 2736138.1346227345 19253.989159583307 38722.82493614548 1813.6427221851523 1813.6427221851523 0.8546271052368823 85.46271052368823 0.06375979713556794 6.375979713556795 330.05952000005885 9.0 360.78000000000014 360.78000000000014 43.0 100.0
36900.00443072041 1.0 100.0 951.873881792575 71.58117702999097 0.0 0.0 0.0 0.0 59087.08261759984 5908708.2617599815 14711.968329658654 1471196.8329658655 3689900.607387879 3689900.607387879 27407.411793898704 2740741.1793898703 19339.778965028934 38722.82493614548 1802.3464545273532 1802.3464545273532 0.9141538378777274 91.4153837877727 0.05908690793827889 5.908690793827888 330.59712000005896 9.0 360.78000000000014 360.78000000000014 40.0 100.0
36960.00443072041 1.0 100.0 947.4467467113362 71.27902447738856 0.0 0.0 0.0 0.0 59182.90261759984 5918290.2617599815 14736.148329658654 1473614.8329658655 3695900.607387879 3695900.607387879 27456.70943625869 2745670.943625869 19425.22795066191 38722.82493614548 1811.3974062117097 1811.3974062117097 0.8685336546910574 86.85336546910575 0.06111777700441927 6.111777700441928 331.1347200000591 9.0 360.78000000000014 360.78000000000014 41.0 100.0
37020.00443072041 1.0 100.0 943.0058473395441 70.97901027935701 0.0 0.0 0.0 0.0 59278.94261759984 5927894.2617599815 14760.108329658653 1476010.8329658655 3701900.607387879 3701900.607387879 27503.462833220994 2750346.2833220996 19508.894241465434 38722.82493614548 1805.7385221500324 1805.7385221500324 0.8910077619357007 89.10077619357008 0.05929585338805645 5.929585338805643 331.6723200000592 9.0 360.78000000000014 360.78000000000014 40.0 100.0
37080.00443072041 1.0 100.0 938.5930820220917 70.67862505935501 0.0 0.0 0.0 0.0 59374.962617599835 5937496.2617599815 14784.088329658653 1478408.8329658655 3707900.607387879 3707900.607387879 27551.120614941123 2755112.061494112 19595.180669223326 38722.82493614548 1802.7182835603362 1802.7182835603362 0.8829532630957909 88.2953263095791 0.058315432200577014 5.831543220057701 332.2099200000593 9.0 360.78000000000014 360.78000000000014 39.0 100.0
37140.00443072041 1.0 100.0 934.0851652966235 70.39289663596354 0.0 0.0 0.0 0.0 59472.23261759984 5947223.2617599815 14806.818329658652 1480681.8329658655 3713900.607387879 3713900.607387879 27598.895527151057 2759889.5527151064 19676.757781870965 38722.82493614548 1802.4720293341325 1802.4720293341325 0.914031567827246 91.4031567827246 0.05490517065108856 5.490517065108857 332.7475200000594 9.0 360.78000000000014 360.78000000000014 37.0 100.0
37200.00443072041 1.0 100.0 929.5304137989273 70.11011161318234 0.0 0.0 0.0 0.0 59569.782617599834 5956978.2617599815 14829.268329658653 1482926.8329658655 3719900.607387879 3719900.607387879 27648.36897953267 2764836.8979532686 19758.46174485296 38722.82493614548 1815.9435094166286 1815.9435094166286 0.9271688310196791 92.71688310196794 0.054999009086815716 5.499900908681571 333.2851200000595 9.0 360.78000000000014 360.78000000000014 37.0 100.0
37260.00443072041 1.0 100.0 924.8985011600399 69.84549317420952 0.0 0.0 0.0 0.0 59668.94261759984 5966894.2617599815 14850.108329658653 1485010.8329658653 3725900.607387879 3725900.607387879 27694.8214512241 2769482.1451224103 19843.68100912847 38722.82493614548 1810.0100881661788 1810.0100881661788 0.9276721894853451 92.76721894853452 0.05172631032303276 5.172631032303278 333.82272000005963 9.0 360.78000000000014 360.78000000000014 34.0 100.0
37320.00443072041 1.0 100.0 920.1827056041752 69.59654809561246 0.0 0.0 0.0 0.0 59769.47261759984 5976947.2617599815 14869.578329658652 1486957.8329658653 3731900.607387879 3731900.607387879 27742.622765932003 2774262.2765932013 19924.329105467426 38748.63961947578 1803.097229162749 1803.097229162749 0.940782313593734 94.07823135937342 0.049559884652341374 4.955988465234138 334.36032000005974 9.0 360.78000000000014 360.78000000000014 33.0 100.0
37380.00443072041 1.0 100.0 915.503188599396 69.33834433085416 0.0 0.0 0.0 0.0 59869.15261759984 5986915.2617599815 14889.898329658654 1488989.8329658653 3737900.607387879 3737900.607387879 27789.880882799873 2778988.088279987 19924.329105467426 38833.46263106638 1805.958716573839 1805.958716573839 0.9225288047511034 92.25288047511035 0.05598970494683555 5.598970494683556 334.89792000005986 9.0 360.78000000000014 360.78000000000014 37.0 100.0
37440.00443072041 0.99 99.0 911.1460737841514 69.07624626197244 0.009999999999999995 1.0 0.009999999999999995 1.0 59967.27261759984 5996727.2617599815 14911.778329658653 1491177.8329658653 3743900.607387879 3743900.607387879 27836.447459308467 2783644.7459308463 19924.329105467426 38919.64263355587 1816.6579370702098 1816.6579370702098 0.8702515339229018 87.02515339229012 0.05514739350043146 5.514739350043148 335.43552000005997 9.0 361.0899999999999 361.0899999999999 37.0 100.0
37500.00443072041 0.99 99.0 906.9967685603318 68.8260749154352 0.009999999999999995 1.0 0.009999999999999995 1.0 60065.34261759984 6006534.261759983 14933.708329658653 1493370.8329658653 3749900.607387879 3749900.607387879 27883.276751897414 2788327.675189742 19924.329105467426 38992.636092505105 1801.486262940035 1801.486262940035 0.8573541673750558 85.73541673750557 0.05533930412242424 5.533930412242425 335.9731200000601 9.0 361.6900000000001 361.6900000000001 37.0 100.0
37560.00443072041 0.99 99.0 902.9028949770578 68.56545440270031 0.009999999999999995 1.0 0.009999999999999995 1.0 60162.47261759984 6016247.261759983 14956.578329658652 1495657.8329658653 3755900.607387879 3755900.607387879 27927.931679910806 2792793.16799108 19924.329105467426 38992.636092505105 1809.0057678003127 1809.0057678003127 0.9100983229800997 91.00983229800995 0.058259662171833 5.825966217183298 336.5107200000602 9.0 362.29 362.29 39.0 100.0
37620.00443072041 0.99 99.0 898.8306442014459 68.30494876811463 0.009999999999999995 1.0 0.009999999999999995 1.0 60259.642617599835 6025964.261759983 14979.408329658652 1497940.8329658653 3761900.607387879 3761900.607387879 27974.878830534206 2797487.8830534206 19924.329105467426 38992.636092505105 1814.5689688288198 1814.5689688288198 0.871970086035162 87.19700860351625 0.055388135429287236 5.538813542928724 337.0483200000603 9.0 362.88999999999993 362.88999999999993 37.0 100.0
37680.00443072041 0.98 98.0 895.0033019270205 68.05163978058266 0.01999999999999999 2.0 0.01999999999999999 2.0 60355.74261759983 6035574.261759983 15003.308329658654 1500330.8329658653 3767900.607387879 3767900.607387879 28018.011938721327 2801801.193872132 19924.329105467426 38992.636092505105 1812.1382565075592 1812.1382565075592 0.8786002380189939 87.8600238018994 0.06183198560130886 6.183198560130886 337.5859200000604 9.0 363.79 363.79 41.0 100.0
37740.00443072041 0.98 98.0 891.388965849557 67.8053807110918 0.01999999999999999 2.0 0.01999999999999999 2.0 60450.852617599834 6045085.261759983 15028.198329658653 1502819.8329658653 3773900.607387879 3773900.607387879 28058.101746982316 2805810.174698231 19924.329105467426 38992.636092505105 1813.5609238609136 1813.5609238609136 0.8847348536281312 88.4734853628131 0.06101095222940446 6.101095222940446 338.1235200000605 9.0 364.9900000000001 364.9900000000001 41.0 100.0
37800.00443072041 0.98 98.0 887.8173254833904 67.55561011832205 0.01999999999999999 2.0 0.01999999999999999 2.0 60545.672617599834 6054567.261759983 15053.378329658653 1505337.8329658653 3779900.607387879 3779900.607387879 28097.180629663933 2809718.062966393 19998.40183694802 38992.636092505105 1812.7547059264161 1812.7547059264161 0.8524197508582649 85.24197508582651 0.06396821869377584 6.396821869377581 338.66112000006063 9.0 366.1900000000001 366.1900000000001 43.0 100.0
37860.00443072041 0.98 98.0 884.2672628746501 67.30412917744894 0.01999999999999999 2.0 0.01999999999999999 2.0 60640.352617599834 6064035.261759983 15078.698329658653 1507869.8329658653 3785900.607387879 3785900.607387879 28136.579605209346 2813657.960520935 20079.54633838502 38992.636092505105 1812.1546813855869 1812.1546813855869 0.8851237740841372 88.51237740841371 0.06193102657563282 6.193102657563285 339.19872000006075 9.0 367.38999999999993 367.38999999999993 42.0 100.0
37920.00443072041 0.97 97.0 880.7454438143463 67.0711289263073 0.02999999999999998 3.0 0.02999999999999998 3.0 60735.62261759984 6073562.261759983 15103.428329658653 1510342.8329658653 3791900.607387879 3791900.607387879 28174.449155986666 2817444.9155986668 20165.314682942226 38992.636092505105 1806.9494405921766 1806.9494405921766 0.9001276930246395 90.01276930246397 0.05981607163474217 5.981607163474217 339.73632000006086 9.0 368.79999999999995 368.79999999999995 40.0 100.0
37980.00443072041 0.97 97.0 877.3155395203217 66.87353607661032 0.02999999999999998 3.0 0.02999999999999998 3.0 60832.05261759984 6083205.261759983 15126.998329658652 1512699.8329658653 3797900.607387879 3797900.607387879 28211.962118537213 2821196.211853721 20251.661612224467 38992.636092505105 1813.794350704056 1813.794350704056 0.8884799803545206 88.84799803545206 0.06004668111038925 6.004668111038922 340.27392000006097 9.0 370.59999999999985 370.59999999999985 41.0 100.0
38040.00443072041 0.97 97.0 873.9097125900481 66.67417537409618 0.02999999999999998 3.0 0.02999999999999998 3.0 60928.352617599834 6092835.261759983 15150.698329658653 1515069.8329658653 3803900.607387879 3803900.607387879 28246.743832841355 2824674.383284136 20315.3775993868 38992.636092505105 1813.2069321307156 1813.2069321307156 0.8765403651497109 87.65403651497111 0.058062644448832114 5.806264444883208 340.8115200000611 9.0 372.40000000000015 372.40000000000015 39.0 100.0
38100.00443072041 0.97 97.0 870.4441902815937 66.48088970384181 0.02999999999999998 3.0 0.02999999999999998 3.0 61025.16261759984 6102516.261759983 15173.888329658654 1517388.8329658653 3809900.607387879 3809900.607387879 28282.41176419591 2828241.1764195906 20401.921985218032 38992.636092505105 1805.4011847468553 1805.4011847468553 0.8847828799938282 88.47828799938277 0.0598955922887183 5.989559228871828 341.3491200000612 9.0 374.20000000000005 374.20000000000005 40.0 100.0
38160.00443072041 0.97 97.0 867.0491156378514 66.27877852144249 0.02999999999999998 3.0 0.02999999999999998 3.0 61121.24261759983 6112124.261759983 15197.808329658654 1519780.8329658653 3815900.607387879 3815900.607387879 28316.531815321145 2831653.181532115 20462.268423475613 38992.636092505105 1806.0872516992342 1806.0872516992342 0.8942379642511296 89.42379642511298 0.05863960866999493 5.863960866999493 341.8867200000613 9.0 376.0 376.0 39.0 100.0
38220.00443072041 0.97 97.0 863.6237563085692 66.08057538672878 0.02999999999999998 3.0 0.02999999999999998 3.0 61217.66261759984 6121766.261759983 15221.388329658654 1522138.8329658653 3821900.607387879 3821900.607387879 28349.5938794511 2834959.38794511 20462.268423475613 38992.636092505105 1812.6933283067694 1812.6933283067694 0.8937633525995373 89.37633525995376 0.05964456763299892 5.964456763299894 342.4243200000614 9.0 377.79999999999995 377.79999999999995 40.0 100.0
38280.00443072041 0.97 97.0 860.2378618276724 65.87625422946749 0.02999999999999998 3.0 0.02999999999999998 3.0 61313.51261759984 6131351.261759983 15245.538329658653 1524553.8329658653 3827900.607387879 3827900.607387879 28383.670361348824 2838367.036134882 20462.268423475613 38992.636092505105 1810.5043099016805 1810.5043099016805 0.8594689149902228 85.94689149902226 0.05915323765912087 5.915323765912087 342.9619200000615 9.0 379.59999999999985 379.59999999999985 41.0 100.0
38340.00443072041 0.97 97.0 856.8470221316654 65.66862043871721 0.02999999999999998 3.0 0.02999999999999998 3.0 61409.072617599835 6140907.261759983 15269.978329658654 1526997.8329658655 3833900.607387879 3833900.607387879 28413.90129538404 2841390.1295384048 20462.268423475613 38992.636092505105 1809.6011947395714 1809.6011947395714 0.8789784785635748 87.89784785635747 0.05866363452970495 5.866363452970494 343.49952000006164 9.0 381.40000000000015 381.40000000000015 40.0 100.0
38400.00443072041 0.96 96.0 853.59919429152 65.47461066481463 0.039999999999999994 4.0 0.039999999999999994 4.0 61504.91261759984 6150491.261759983 15294.138329658654 1529413.8329658655 3839900.607387879 3839900.607387879 28442.86316506884 2844286.3165068845 20462.268423475613 38992.636092505105 1812.6212619817381 1812.6212619817381 0.891524691915785 89.15246919157852 0.06059304000308486 6.059304000308487 344.03712000006175 9.0 383.4100000000001 383.4100000000001 41.0 100.0
38460.00443072041 0.96 96.0 850.6599177540843 65.28789667657895 0.039999999999999994 4.0 0.039999999999999994 4.0 61599.782617599834 6159978.261759983 15319.268329658653 1531926.8329658655 3845900.607387879 3845900.607387879 28472.65286628551 2847265.2866285504 20462.268423475613 38992.636092505105 1813.4220396489704 1813.4220396489704 0.869767833959512 86.97678339595117 0.06384004057708766 6.384004057708765 344.57472000006186 9.0 385.8099999999999 385.8099999999999 43.0 100.0
38520.00443072041 0.96 96.0 847.7187249240993 65.09855648684064 0.039999999999999994 4.0 0.039999999999999994 4.0 61694.502617599836 6169450.261759983 15344.548329658654 1534454.8329658655 3851900.607387879 3851900.607387879 28504.400932951925 2850440.093295193 20462.268423475613 38992.636092505105 1804.1289280130682 1804.1289280130682 0.8478086430715934 84.78086430715938 0.06201473355179616 6.201473355179617 345.11232000006197 9.0 388.21 388.21 42.0 100.0
