#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
27960.000984151346 0.96 96.0 1037.8841067141088 243.1662336119449 0.039999999999999994 4.0 0.039999999999999994 4.0 55919.05883509865 5591905.883509867 0.0 0.0 2795934.0383591717 2795934.0383591717 23758.472213877398 2375847.2213877416 15961.567162579518 33528.2370101843 1812.0864086261222 1812.0864086261222 1.1554131250458786 115.54131250458786 0.00626215011383106 0.6262150113831059 250.48576000004232 9.0 296.9100000000001 296.9100000000001 0.0 100.0
28020.000984151346 0.96 96.0 1033.461867279804 243.26272706881184 0.039999999999999994 4.0 0.039999999999999994 4.0 56039.05883509865 5603905.883509867 0.0 0.0 2801934.0383591717 2801934.0383591717 23808.27908759415 2380827.9087594156 15961.567162579518 33607.40846235366 1811.0116047892752 1811.0116047892752 1.1985411858125334 119.85411858125327 0.0059260488628084034 0.5926048862808402 251.02336000004243 9.0 299.31 299.31 0.0 100.0
28080.000984151346 0.96 96.0 1029.0542444631617 243.35886053319427 0.039999999999999994 4.0 0.039999999999999994 4.0 56159.05883509865 5615905.883509867 0.0 0.0 2807934.0383591717 2807934.0383591717 23858.47690933009 2385847.6909330096 15961.567162579518 33687.220156181604 1806.1282217218152 1806.1282217218152 1.1893752234921806 118.93752234921801 0.005559412166335297 0.5559412166335297 251.56096000004254 9.0 301.71 301.71 0.0 100.0
28140.000984151346 0.95 95.0 1024.7341810017842 243.46403362688756 0.049999999999999975 5.0 0.049999999999999975 5.0 56279.05883509865 5627905.883509867 0.0 0.0 2813934.0383591717 2813934.0383591717 23908.483213367577 2390848.321336759 15961.567162579518 33769.3627598036 1813.0130185469732 1813.0130185469732 1.1610916687146655 116.10916687146656 0.005381261133797341 0.5381261133797342 252.09856000004265 9.0 304.29 304.29 0.0 100.0
28200.000984151346 0.95 95.0 1020.630961224646 243.5680657868238 0.049999999999999975 5.0 0.049999999999999975 5.0 56399.05883509865 5639905.883509867 0.0 0.0 2819934.0383591717 2819934.0383591717 23957.15326155675 2395715.326155676 15961.567162579518 33855.382138796 1816.1755365316883 1816.1755365316883 1.14353030385844 114.35303038584397 0.005332753843171568 0.5332753843171569 252.63616000004276 9.0 307.29 307.29 0.0 100.0
28260.000984151346 0.94 94.0 1016.525037655467 243.66970417937554 0.05999999999999996 6.0 0.05999999999999996 6.0 56519.05883509865 5651905.883509867 0.0 0.0 2825934.0383591717 2825934.0383591717 24007.664917056696 2400766.4917056696 15961.567162579518 33936.65973789034 1806.0974108888718 1806.0974108888718 1.2091103567926587 120.91103567926585 0.0056428230337888545 0.5642823033788855 253.17376000004288 9.0 310.29999999999995 310.29999999999995 0.0 100.0
28320.000984151346 0.9299999999999999 93.0 1013.1030618132997 243.80680021516076 0.06999999999999997 7.0 0.06999999999999997 7.0 56639.05883509865 5663905.883509867 0.0 0.0 2831934.0383591717 2831934.0383591717 24057.275409325448 2405727.5409325454 15961.567162579518 34016.81541452991 1803.450459864493 1803.450459864493 1.1736084763010695 117.36084763010692 0.005217939194992961 0.5217939194992959 253.711360000043 9.0 314.4699999999999 314.4699999999999 0.0 100.0
28380.000984151346 0.92 92.0 1009.8733802060889 243.95129552118553 0.08 8.0 0.08 8.0 56759.05883509865 5675905.883509866 0.0 0.0 2837934.0383591717 2837934.0383591717 24107.238067755403 2410723.8067755406 15961.567162579518 34101.06479297583 1817.5809829215186 1817.5809829215186 1.1832486968470084 118.32486968470083 0.005488499974001601 0.5488499974001599 254.2489600000431 9.0 318.91 318.91 0.0 100.0
28440.000984151346 0.92 92.0 1006.8973330856684 244.1066047455384 0.08 8.0 0.08 8.0 56879.05883509865 5687905.883509866 0.0 0.0 2843934.0383591717 2843934.0383591717 24156.54366250075 2415654.366250075 15961.567162579518 34187.654252418615 1817.6119989985355 1817.6119989985355 1.186016809043604 118.6016809043604 0.005373689017735348 0.5373689017735349 254.7865600000432 9.0 323.71 323.71 0.0 100.0
28500.000984151346 0.92 92.0 1003.9484272672586 244.23732438381947 0.08 8.0 0.08 8.0 56999.05883509865 5699905.883509866 0.0 0.0 2849934.0383591717 2849934.0383591717 24202.665720936668 2420266.5720936675 15961.567162579518 34274.135102191285 1804.0323569072682 1804.0323569072682 1.174169915455826 117.41699154558255 0.005592776282615894 0.5592776282615893 255.32416000004332 9.0 328.50999999999993 328.50999999999993 0.0 100.0
28560.000984151346 0.91 91.0 1001.3206109678946 244.39685744725068 0.09000000000000001 9.0 0.09000000000000001 9.0 57119.05883509865 5711905.883509866 0.0 0.0 2855934.0383591717 2855934.0383591717 24248.861447651405 2424886.144765142 15961.567162579518 34361.82153036258 1800.0557938236063 1800.0557938236063 1.1719882256626155 117.19882256626157 0.005364651155215252 0.5364651155215253 255.86176000004343 9.0 333.83000000000004 333.83000000000004 0.0 100.0
28620.000984151346 0.91 91.0 998.7355134527826 244.5606816537912 0.09000000000000001 9.0 0.09000000000000001 9.0 57239.05883509865 5723905.883509866 0.0 0.0 2861934.0383591717 2861934.0383591717 24294.830442964874 2429483.044296488 15961.567162579518 34447.99073142024 1803.8137591504144 1803.8137591504144 1.1620155719391867 116.20155719391863 0.005855701657214611 0.585570165721461 256.39936000004354 9.0 339.23 339.23 0.0 100.0
28680.000984151346 0.91 91.0 996.1556444919319 244.69397903808857 0.09000000000000001 9.0 0.09000000000000001 9.0 57359.05883509865 5735905.883509866 0.0 0.0 2867934.0383591717 2867934.0383591717 24340.95462863818 2434095.46286382 15961.567162579518 34534.9637386104 1807.8224672343044 1807.8224672343044 1.1781364746131266 117.81364746131268 0.005683303551452144 0.5683303551452141 256.93696000004365 9.0 344.62999999999994 344.62999999999994 0.0 100.0
28740.000984151346 0.91 91.0 993.5701484839223 244.82487421408356 0.09000000000000001 9.0 0.09000000000000001 9.0 57479.05883509865 5747905.883509867 0.0 0.0 2873934.0383591717 2873934.0383591717 24383.78555513156 2438378.5555131566 15961.567162579518 34550.68120188206 1814.431726832467 1814.431726832467 1.1598061154569614 115.98061154569615 0.006413447973155747 0.6413447973155748 257.47456000004377 9.0 350.0300000000001 350.0300000000001 0.0 100.0
28800.000984151346 0.91 91.0 991.014925972127 244.95544021710745 0.09000000000000001 9.0 0.09000000000000001 9.0 57599.05883509865 5759905.883509867 0.0 0.0 2879934.0383591717 2879934.0383591717 24425.24920718321 2442524.9207183206 15961.567162579518 34550.68120188206 1814.9392289207826 1814.9392289207826 1.1687505837395131 116.87505837395135 0.006253408674921803 0.6253408674921801 258.0121600000439 9.0 355.43 355.43 0.0 100.0
28860.000984151346 0.91 91.0 988.4482042386256 245.08606144004924 0.09000000000000001 9.0 0.09000000000000001 9.0 57719.05883509865 5771905.883509867 0.0 0.0 2885934.0383591717 2885934.0383591717 24466.662724289465 2446666.272428946 15961.567162579518 34550.68120188206 1811.7877525992621 1811.7877525992621 1.1706807695405033 117.06807695405034 0.0057954024568566955 0.5795402456856695 258.549760000044 9.0 360.83000000000004 360.83000000000004 0.0 100.0
28920.000984151346 0.91 91.0 985.8669281720238 245.21658705400807 0.09000000000000001 9.0 0.09000000000000001 9.0 57839.05883509865 5783905.883509867 0.0 0.0 2891934.0383591717 2891934.0383591717 24507.85102411204 2450785.102411204 15961.567162579518 34550.68120188206 1809.7055657385845 1809.7055657385845 1.175583662855081 117.5583662855081 0.0057788857261754705 0.5778885726175469 259.0873600000441 9.0 366.23 366.23 0.0 100.0
28980.000984151346 0.91 91.0 983.2955795812605 245.3471389397875 0.09000000000000001 9.0 0.09000000000000001 9.0 57959.05883509865 5795905.883509867 0.0 0.0 2897934.0383591717 2897934.0383591717 24550.08864158346 2455008.864158348 15961.567162579518 34550.68120188206 1810.8207335407083 1810.8207335407083 1.1826293258287996 118.26293258287996 0.004559521170465869 0.455952117046587 259.6249600000442 9.0 371.62999999999994 371.62999999999994 0.0 100.0
29040.000984151346 0.91 91.0 980.7311861318187 245.4779833386211 0.09000000000000001 9.0 0.09000000000000001 9.0 58079.05883509865 5807905.883509867 0.0 0.0 2903934.0383591717 2903934.0383591717 24590.14048326327 2459014.0483263275 15961.567162579518 34550.68120188206 1812.6551401211811 1812.6551401211811 1.1722567000416955 117.22567000416956 0.005383545808525588 0.5383545808525586 260.1625600000443 9.0 377.0300000000001 377.0300000000001 0.0 100.0
29100.000984151346 0.91 91.0 978.1604042907924 245.60863676075033 0.09000000000000001 9.0 0.09000000000000001 9.0 58199.05883509865 5819905.883509867 0.0 0.0 2909934.0383591717 2909934.0383591717 24629.638670433556 2462963.8670433564 15961.567162579518 34550.68120188206 1817.2765669807643 1817.2765669807643 1.1590517836165073 115.9051783616507 0.005380790043122507 0.5380790043122509 260.70016000004443 9.0 382.43 382.43 0.0 100.0
29160.000984151346 0.91 91.0 975.569432909141 245.73919360386907 0.09000000000000001 9.0 0.09000000000000001 9.0 58319.05883509865 5831905.883509867 0.0 0.0 2915934.0383591717 2915934.0383591717 24669.494394901732 2466949.439490174 15961.567162579518 34550.68120188206 1804.2222429119136 1804.2222429119136 1.1478289090628444 114.78289090628448 0.005614586415635768 0.5614586415635769 261.23776000004455 9.0 387.83000000000004 387.83000000000004 0.0 100.0
29220.000984151346 0.91 91.0 972.9958659081667 245.86993878875282 0.09000000000000001 9.0 0.09000000000000001 9.0 58439.05883509865 5843905.883509867 0.0 0.0 2921934.0383591717 2921934.0383591717 24709.427810590376 2470942.781059038 15961.567162579518 34550.68120188206 1811.8796508021705 1811.8796508021705 1.1905191185830262 119.05191185830266 0.006295938327385555 0.6295938327385554 261.77536000004466 9.0 393.23 393.23 0.0 100.0
29280.000984151346 0.91 91.0 970.4234230477861 246.00026812923429 0.09000000000000001 9.0 0.09000000000000001 9.0 58559.05883509865 5855905.883509867 0.0 0.0 2927934.0383591717 2927934.0383591717 24749.31303831886 2474931.3038318865 15961.567162579518 34550.68120188206 1808.5709580994499 1808.5709580994499 1.1878239294470954 118.78239294470951 0.005803657130516101 0.5803657130516102 262.31296000004477 9.0 398.62999999999994 398.62999999999994 0.0 100.0
29340.000984151346 0.9 90.0 968.1728356815726 246.15688394565635 0.1 10.0 0.1 10.0 58679.05883509865 5867905.883509867 0.0 0.0 2933934.0383591717 2933934.0383591717 24786.783328700654 2478678.3328700666 15961.567162579518 34550.68120188206 1805.4781676739326 1805.4781676739326 1.165213617886787 116.52136178867872 0.005727142829446441 0.5727142829446442 262.8505600000449 9.0 404.56 404.56 0.0 100.0
29400.000984151346 0.9 90.0 965.9953064285938 246.31718104181374 0.1 10.0 0.1 10.0 58799.05883509865 5879905.883509867 0.0 0.0 2939934.0383591717 2939934.0383591717 24823.790649594735 2482379.0649594744 15961.567162579518 34550.68120188206 1803.9171383762289 1803.9171383762289 1.191315446509984 119.13154465099836 0.005266943971020979 0.5266943971020981 263.388160000045 9.0 410.56 410.56 0.0 100.0
29460.000984151346 0.9 90.0 963.8052250867657 246.46184217033195 0.1 10.0 0.1 10.0 58919.05883509865 5891905.883509867 0.0 0.0 2945934.0383591717 2945934.0383591717 24861.22235519693 2486122.2355196932 15961.567162579518 34550.68120188206 1810.2992193878626 1810.2992193878626 1.184631134751757 118.46311347517572 0.005301099646677572 0.5301099646677572 263.9257600000451 9.0 416.56 416.56 0.0 100.0
29520.000984151346 0.89 89.0 961.9362886401207 246.5831152435517 0.10999999999999999 11.0 0.10999999999999999 11.0 59039.05883509865 5903905.883509867 0.0 0.0 2951934.0383591717 2951934.0383591717 24899.326170451146 2489932.6170451147 15961.567162579518 34550.68120188206 1816.6161436791735 1816.6161436791735 1.1572915565809054 115.72915565809053 0.005582544426728819 0.5582544426728816 264.4633600000452 9.0 423.04 423.04 0.0 100.0
29580.000984151346 0.89 89.0 960.150977926343 246.70613084311753 0.10999999999999999 11.0 0.10999999999999999 11.0 59159.05883509865 5915905.883509866 0.0 0.0 2957934.0383591717 2957934.0383591717 24940.6733797396 2494067.3379739607 15961.567162579518 34550.68120188206 1807.053035092122 1807.053035092122 1.159711507170584 115.97115071705842 0.005595359569975613 0.559535956997561 265.0009600000453 9.0 429.64000000000004 429.64000000000004 0.0 100.0
29640.000984151346 0.89 89.0 958.3634408478146 246.82900880423412 0.10999999999999999 11.0 0.10999999999999999 11.0 59279.05883509865 5927905.883509866 0.0 0.0 2963934.0383591717 2963934.0383591717 24982.061561829654 2498206.156182965 15961.567162579518 34550.68120188206 1811.57142998583 1811.57142998583 1.1440648470011632 114.4064847001163 0.005712532440578708 0.5712532440578708 265.53856000004544 9.0 436.24000000000007 436.24000000000007 0.0 100.0
29700.000984151346 0.89 89.0 956.5594612176791 246.94376398667728 0.10999999999999999 11.0 0.10999999999999999 11.0 59399.05883509865 5939905.883509866 0.0 0.0 2969934.0383591717 2969934.0383591717 25023.615348468196 2502361.534846819 15961.567162579518 34550.68120188206 1802.2155595456406 1802.2155595456406 1.1886013904948278 118.8601390494828 0.005850611200451206 0.5850611200451207 266.07616000004555 9.0 442.84 442.84 0.0 100.0
29760.000984151346 0.89 89.0 954.7787763680972 247.0335907413285 0.10999999999999999 11.0 0.10999999999999999 11.0 59519.05883509865 5951905.883509866 0.0 0.0 2975934.0383591717 2975934.0383591717 25064.44756745559 2506444.7567455587 15961.567162579518 34550.68120188206 1812.6024561157153 1812.6024561157153 1.1706733401596332 117.0673340159634 0.005679759069250242 0.5679759069250242 266.61376000004566 9.0 449.44 449.44 0.0 100.0
29820.000984151346 0.88 88.0 953.3109523166459 247.15041500923869 0.11999999999999998 12.0 0.11999999999999998 12.0 59639.05883509865 5963905.883509866 0.0 0.0 2981934.0383591717 2981934.0383591717 25105.405447434252 2510540.5447434266 15961.567162579518 34550.68120188206 1804.9202395032203 1804.9202395032203 1.1756547764779932 117.56547764779933 0.005078314228897728 0.5078314228897727 267.15136000004577 9.0 456.52 456.52 0.0 100.0
29880.000984151346 0.88 88.0 951.903245997277 247.27388826221045 0.11999999999999998 12.0 0.11999999999999998 12.0 59759.05883509865 5975905.883509866 0.0 0.0 2987934.0383591717 2987934.0383591717 25147.321489011614 2514732.1489011617 15961.567162579518 34550.68120188206 1817.5481458013505 1817.5481458013505 1.1855110568387528 118.55110568387535 0.005812021541310433 0.5812021541310434 267.6889600000459 9.0 463.7199999999999 463.7199999999999 0.0 100.0
29940.000984151346 0.88 88.0 950.4972800891524 247.39719941196273 0.11999999999999998 12.0 0.11999999999999998 12.0 59879.05883509865 5987905.883509866 0.0 0.0 2993934.0383591717 2993934.0383591717 25190.005835029242 2519000.583502924 15961.567162579518 34589.515095781586 1816.9188812054183 1816.9188812054183 1.1787226691301727 117.87226691301723 0.005750703508605059 0.5750703508605057 268.226560000046 9.0 470.91999999999996 470.91999999999996 0.0 100.0
30000.000984151346 0.88 88.0 949.0890902346223 247.5205048086003 0.11999999999999998 12.0 0.11999999999999998 12.0 59999.05883509865 5999905.883509866 0.0 0.0 2999934.0383591717 2999934.0383591717 25233.71342523171 2523371.3425231706 15961.567162579518 34669.95134909618 1813.885289873462 1813.885289873462 1.1534280414698717 115.34280414698718 0.005812827009138291 0.5812827009138293 268.7641600000461 9.0 478.12000000000006 478.12000000000006 0.0 100.0
30060.000984151346 0.88 88.0 947.672762408145 247.636928696502 0.11999999999999998 12.0 0.11999999999999998 12.0 60119.05883509865 6011905.883509866 0.0 0.0 3005934.0383591717 3005934.0383591717 25277.469979255362 2527746.997925537 15961.567162579518 34755.129399114354 1817.279410798166 1817.279410798166 1.1500949723523661 115.00949723523658 0.005850240086140179 0.5850240086140175 269.3017600000462 9.0 485.32 485.32 0.0 100.0
30120.000984151346 0.88 88.0 946.2632283086398 247.73116472498208 0.11999999999999998 12.0 0.11999999999999998 12.0 60239.05883509865 6023905.883509866 0.0 0.0 3011934.0383591717 3011934.0383591717 25319.56018038199 2531956.0180381997 15961.567162579518 34839.250965751584 1814.3613249684495 1814.3613249684495 1.187615150316301 118.7615150316301 0.005726808779567227 0.5726808779567228 269.8393600000463 9.0 492.52 492.52 0.0 100.0
30180.000984151346 0.88 88.0 944.8493630393403 247.82540658283733 0.11999999999999998 12.0 0.11999999999999998 12.0 60359.05883509865 6035905.883509866 0.0 0.0 3017934.0383591717 3017934.0383591717 25361.042301566624 2536104.2301566624 15961.567162579518 34919.115582945786 1804.6637252601017 1804.6637252601017 1.187865899895276 118.78658998952757 0.00595707418416686 0.5957074184166862 270.37696000004644 9.0 499.7199999999999 499.7199999999999 0.0 100.0
30240.000984151346 0.88 88.0 943.4411537489324 247.91947837457013 0.11999999999999998 12.0 0.11999999999999998 12.0 60479.05883509865 6047905.883509866 0.0 0.0 3023934.0383591717 3023934.0383591717 25403.187054584705 2540318.705458471 15961.567162579518 34976.55149142031 1801.6352170736038 1801.6352170736038 1.1985589211873446 119.85589211873445 0.005021701223168204 0.5021701223168205 270.91456000004655 9.0 506.91999999999996 506.91999999999996 0.0 100.0
30300.000984151346 0.88 88.0 942.0465046741899 248.0140751615449 0.11999999999999998 12.0 0.11999999999999998 12.0 60599.05883509865 6059905.883509866 0.0 0.0 3029934.0383591717 3029934.0383591717 25443.785990433928 2544378.5990433926 15961.567162579518 34976.55149142031 1817.3282634333998 1817.3282634333998 1.1673438056033945 116.73438056033945 0.005304518661497753 0.5304518661497752 271.45216000004666 9.0 514.1200000000001 514.1200000000001 0.0 100.0
30360.000984151346 0.88 88.0 940.6369406142836 248.07952841969916 0.11999999999999998 12.0 0.11999999999999998 12.0 60719.05883509865 6071905.883509866 0.0 0.0 3035934.0383591717 3035934.0383591717 25483.02044107091 2548302.0441070907 15961.567162579518 34976.55149142031 1815.289649913195 1815.289649913195 1.2115147899031906 121.15147899031909 0.005614911994503042 0.5614911994503039 271.9897600000468 9.0 521.3199999999999 521.3199999999999 0.0 100.0
30420.000984151346 0.87 87.0 939.4171476104772 248.1490413585125 0.13000000000000003 13.0 0.13000000000000003 13.0 60839.05883509865 6083905.883509865 0.0 0.0 3041934.0383591717 3041934.0383591717 25521.794196690695 2552179.419669069 15961.567162579518 34976.55149142031 1816.5655032411978 1816.5655032411978 1.1862716980561852 118.62716980561851 0.005456829843906761 0.5456829843906761 272.5273600000469 9.0 528.79 528.79 0.0 100.0
30480.000984151346 0.87 87.0 938.4186350753564 248.2113282645267 0.13000000000000003 13.0 0.13000000000000003 13.0 60959.05883509865 6095905.883509865 0.0 0.0 3047934.0383591717 3047934.0383591717 25559.460059765195 2555946.005976519 15961.567162579518 34976.55149142031 1803.7098610259964 1803.7098610259964 1.1615693465235042 116.15693465235044 0.005513964340461649 0.5513964340461648 273.064960000047 9.0 536.5899999999999 536.5899999999999 0.0 100.0
30540.000984151346 0.87 87.0 937.4244764788634 248.27323764817186 0.13000000000000003 13.0 0.13000000000000003 13.0 61079.05883509865 6107905.883509865 0.0 0.0 3053934.0383591717 3053934.0383591717 25596.385751750135 2559638.575175014 15961.567162579518 34976.55149142031 1813.5265217262381 1813.5265217262381 1.1660990820669264 116.60990820669268 0.005775945592600332 0.5775945592600333 273.6025600000471 9.0 544.39 544.39 0.0 100.0
30600.000984151346 0.87 87.0 936.4388732938046 248.33520766738127 0.13000000000000003 13.0 0.13000000000000003 13.0 61199.05883509865 6119905.883509865 0.0 0.0 3059934.0383591717 3059934.0383591717 25633.236339927786 2563323.6339927786 15961.567162579518 34976.55149142031 1804.8959200049323 1804.8959200049323 1.1686667666869863 116.86667666869859 0.005981551824876471 0.598155182487647 274.1401600000472 9.0 552.1899999999999 552.1899999999999 0.0 100.0
30660.000984151346 0.87 87.0 935.4640864399535 248.39751587951775 0.13000000000000003 13.0 0.13000000000000003 13.0 61319.05883509865 6131905.883509865 0.0 0.0 3065934.0383591717 3065934.0383591717 25670.350576678193 2567035.05766782 15961.567162579518 34976.55149142031 1810.1582414031848 1810.1582414031848 1.162606378446574 116.26063784465742 0.005603097363501779 0.5603097363501777 274.67776000004733 9.0 559.9900000000001 559.9900000000001 0.0 100.0
30720.000984151346 0.87 87.0 934.4928233432472 248.43741299279935 0.13000000000000003 13.0 0.13000000000000003 13.0 61439.05883509865 6143905.883509865 0.0 0.0 3071934.0383591717 3071934.0383591717 25706.551751702373 2570655.1751702377 15961.567162579518 34976.55149142031 1805.945161142423 1805.945161142423 1.195424947250208 119.5424947250208 0.0053009849784332016 0.5300984978433202 275.21536000004744 9.0 567.79 567.79 0.0 100.0
30780.000984151346 0.87 87.0 933.4920942144919 248.46781532941034 0.13000000000000003 13.0 0.13000000000000003 13.0 61559.05883509865 6155905.883509865 0.0 0.0 3077934.0383591717 3077934.0383591717 25747.328134641106 2574732.8134641103 15961.567162579518 34976.55149142031 1802.5349272558478 1802.5349272558478 1.1626411562536987 116.2641156253699 0.00580478117627566 0.580478117627566 275.75296000004755 9.0 575.5899999999999 575.5899999999999 0.0 100.0
30840.000984151346 0.87 87.0 932.5098811082161 248.49829760399078 0.13000000000000003 13.0 0.13000000000000003 13.0 61679.05883509865 6167905.883509865 0.0 0.0 3083934.0383591717 3083934.0383591717 25788.563934495825 2578856.3934495826 15961.567162579518 34976.55149142031 1806.3509307820482 1806.3509307820482 1.1742201751474943 117.4220175147495 0.005738293273878821 0.5738293273878823 276.29056000004766 9.0 583.39 583.39 0.0 100.0
30900.000984151346 0.87 87.0 931.5320091631278 248.52889444509617 0.13000000000000003 13.0 0.13000000000000003 13.0 61799.05883509865 6179905.883509865 0.0 0.0 3089934.0383591717 3089934.0383591717 25831.225496236017 2583122.5496236007 15961.567162579518 34976.55149142031 1809.1936923617527 1809.1936923617527 1.1531699300459173 115.31699300459175 0.005407803169213961 0.5407803169213959 276.8281600000478 9.0 591.1899999999999 591.1899999999999 0.0 100.0
30960.000984151346 0.87 87.0 930.5330993012909 248.5597775109122 0.13000000000000003 13.0 0.13000000000000003 13.0 61919.05883509865 6191905.883509865 0.0 0.0 3095934.0383591717 3095934.0383591717 25875.97448022632 2587597.4480226324 15961.567162579518 34976.55149142031 1810.5420329744031 1810.5420329744031 1.1470605938436507 114.70605938436503 0.005390427064274525 0.5390427064274524 277.3657600000479 9.0 598.9900000000001 598.9900000000001 0.0 100.0
31020.000984151346 0.87 87.0 929.5470804770966 248.5902773888243 0.13000000000000003 13.0 0.13000000000000003 13.0 62039.05883509865 6203905.883509865 0.0 0.0 3101934.0383591717 3101934.0383591717 25920.463355960757 2592046.3355960767 15961.567162579518 35003.63512260582 1813.727040567181 1813.727040567181 1.1490086818483638 114.90086818483641 0.005130814307783186 0.5130814307783185 277.903360000048 9.0 606.79 606.79 0.0 100.0
31080.000984151346 0.87 87.0 928.5589695477603 248.62102496512415 0.13000000000000003 13.0 0.13000000000000003 13.0 62159.05883509865 6215905.883509865 0.0 0.0 3107934.0383591717 3107934.0383591717 25964.42351875161 2596442.3518751604 15961.567162579518 35089.8605575949 1809.1203524109371 1809.1203524109371 1.1752605343133289 117.5260534313329 0.004913472461263796 0.49134724612637964 278.4409600000481 9.0 614.5899999999999 614.5899999999999 0.0 100.0
31140.000984151346 0.87 87.0 927.5818326066421 248.6515178344612 0.13000000000000003 13.0 0.13000000000000003 13.0 62279.05883509865 6227905.883509865 0.0 0.0 3113934.0383591717 3113934.0383591717 26009.16012495785 2600916.012495785 15961.567162579518 35176.40004355707 1807.4408653315065 1807.4408653315065 1.1904019443994 119.04019443994001 0.005848840604522099 0.5848840604522098 278.9785600000482 9.0 622.39 622.39 0.0 100.0
31200.000984151346 0.87 87.0 926.5941069652164 248.6821685353253 0.13000000000000003 13.0 0.13000000000000003 13.0 62399.05883509865 6239905.883509865 0.0 0.0 3119934.0383591717 3119934.0383591717 26052.978985124344 2605297.8985124333 15961.567162579518 35263.295312730654 1810.8557990274842 1810.8557990274842 1.1509533011258837 115.09533011258846 0.005860712091078475 0.5860712091078474 279.51616000004833 9.0 630.1899999999999 630.1899999999999 0.0 100.0
31260.000984151346 0.87 87.0 925.5949183278748 248.71313351649962 0.13000000000000003 13.0 0.13000000000000003 13.0 62519.05883509865 6251905.883509865 0.0 0.0 3125934.0383591717 3125934.0383591717 26095.580231996686 2609558.023199668 15961.567162579518 35351.319967043186 1802.5439749611328 1802.5439749611328 1.1816030362911047 118.16030362911047 0.004968631904308373 0.4968631904308374 280.05376000004844 9.0 637.9900000000001 637.9900000000001 0.0 100.0
31320.000984151346 0.86 86.0 924.7836005724395 248.75456204835356 0.13999999999999996 14.0 0.13999999999999996 14.0 62639.05883509865 6263905.883509866 0.0 0.0 3131934.0383591717 3131934.0383591717 26136.96339590066 2613696.339590065 15961.567162579518 35436.33933074374 1802.213076393761 1802.213076393761 1.1849835559900908 118.49835559900907 0.005656865352440533 0.5656865352440537 280.59136000004855 9.0 646.08 646.08 0.0 100.0
31380.000984151346 0.8400000000000001 84.0 924.7876001542662 248.84978799391644 0.15999999999999998 16.0 0.15999999999999998 16.0 62759.05883509865 6275905.883509866 0.0 0.0 3137934.0383591717 3137934.0383591717 26177.706967251343 2617770.6967251347 15961.567162579518 35445.70466178721 1810.7018300278394 1810.7018300278394 1.1838184079719316 118.38184079719319 0.005905214598820181 0.5905214598820179 281.12896000004866 9.0 655.35 655.35 0.0 100.0
31440.000984151346 0.8400000000000001 84.0 924.9892192716119 248.95652941003655 0.15999999999999998 16.0 0.15999999999999998 16.0 62879.05883509865 6287905.883509866 0.0 0.0 3143934.0383591717 3143934.0383591717 26219.373080572354 2621937.308057236 15961.567162579518 35445.70466178721 1800.649151470444 1800.649151470444 1.1443716408441738 114.4371640844174 0.005243786962864562 0.5243786962864561 281.6665600000488 9.0 664.9500000000002 664.9500000000002 0.0 100.0
31500.000984151346 0.8400000000000001 84.0 925.2100546926704 249.04258484527097 0.15999999999999998 16.0 0.15999999999999998 16.0 62999.05883509865 6299905.883509866 0.0 0.0 3149934.0383591717 3149934.0383591717 26261.802538731732 2626180.253873173 15961.567162579518 35445.70466178721 1813.9347006653215 1813.9347006653215 1.186907582359426 118.6907582359426 0.005285075365604238 0.5285075365604237 282.2041600000489 9.0 674.5499999999998 674.5499999999998 0.0 100.0
31560.000984151346 0.8400000000000001 84.0 925.4277568439667 249.12878427149067 0.15999999999999998 16.0 0.15999999999999998 16.0 63119.05883509865 6311905.883509866 0.0 0.0 3155934.0383591717 3155934.0383591717 26302.417479559568 2630241.747955957 15961.567162579518 35445.70466178721 1815.764382653149 1815.764382653149 1.1774046122021011 117.74046122021015 0.006085636259537889 0.6085636259537891 282.741760000049 9.0 684.15 684.15 0.0 100.0
31620.000984151346 0.8400000000000001 84.0 925.6495235578763 249.21450629188035 0.15999999999999998 16.0 0.15999999999999998 16.0 63239.05883509865 6323905.883509866 0.0 0.0 3161934.0383591717 3161934.0383591717 26341.741557675792 2634174.1557675796 15961.567162579518 35445.70466178721 1800.3338209247563 1800.3338209247563 1.1914920015920385 119.14920015920387 0.0046840078497946995 0.4684007849794701 283.2793600000491 9.0 693.75 693.75 0.0 100.0
