#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
25800.003615563586 0.48999999999999994 49.0 3318.964527008634 178.4553119454642 0.51 51.0 0.51 51.0 46302.487559190704 4630248.755919071 25799.53877959535 2579953.8779595355 529645.0 529645.0 18910.446789351707 1891044.6789351709 12030.655665045484 27569.620153292322 319.18112720831925 319.18112720831925 0.7774572133594664 77.74572133594663 0.1398342946713785 13.98342946713785 59.66961777776023 2.0 3987.73 3987.73 100.0 17.0
25860.003615563586 0.48 48.0 3330.1448871572693 179.57626042639944 0.52 52.0 0.52 52.0 46412.6475591907 4641264.755919071 25859.53877959535 2585953.8779595355 530630.0 530630.0 18939.752142695874 1893975.2142695882 12030.655665045484 27569.620153292322 291.0861041204405 291.0861041204405 0.7677555277346693 76.7755527734669 0.1401806991269283 14.018069912692827 59.78908444442683 2.0 4018.69 4018.69 100.0 16.0
25920.003615563586 0.48 48.0 3341.1610255560836 180.68713716275997 0.52 52.0 0.52 52.0 46523.167559190704 4652316.755919071 25919.53877959535 2591953.877959536 531579.0 531579.0 18967.80668280076 1896780.6682800765 12030.655665045484 27569.620153292322 273.9966885321922 273.9966885321922 0.774486596929395 77.44865969293949 0.14034484642538414 14.034484642538414 59.90855111109342 2.0 4049.5299999999997 4049.5299999999997 100.0 15.0
25980.003615563586 0.48 48.0 3352.3578508610003 181.8206493130372 0.52 52.0 0.52 52.0 46634.167559190704 4663416.755919071 25979.53877959535 2597953.877959536 532479.0 532479.0 18995.190022468087 1899519.0022468087 12030.655665045484 27569.620153292322 286.0977110749251 286.0977110749251 0.7642048432544531 76.42048432544526 0.13985973386054498 13.985973386054498 60.02801777776002 2.0 4080.73 4080.73 100.0 15.0
26040.003615563586 0.48999999999999994 49.0 3363.298533626747 182.94419655888734 0.51 51.0 0.51 51.0 46745.167559190704 4674516.755919071 26039.53877959535 2603953.877959536 533379.0 533379.0 19021.2536301002 1902125.3630100212 12030.655665045484 27608.636728291232 285.4201463886385 285.4201463886385 0.7618631978242654 76.18631978242648 0.14025210483733683 14.025210483733686 60.14748444442662 2.0 4111.6900000000005 4111.6900000000005 100.0 15.0
26100.003615563586 0.48999999999999994 49.0 3374.0600501513554 184.0525838765981 0.51 51.0 0.51 51.0 46856.167559190704 4685616.755919071 26099.53877959535 2609953.877959536 534279.0 534279.0 19046.626523695893 1904662.6523695902 12030.655665045484 27689.910106540632 279.23167610804774 279.23167610804774 0.7869925253680081 78.6992525368008 0.13999126554692554 13.999126554692552 60.26695111109321 2.0 4142.29 4142.29 100.0 15.0
26160.003615563586 0.48999999999999994 49.0 3384.819188421263 185.16070389293543 0.51 51.0 0.51 51.0 46967.167559190704 4696716.755919071 26159.53877959535 2615953.877959536 535179.0 535179.0 19072.701166106926 1907270.1166106937 12030.655665045484 27775.771229762766 273.365814585775 273.365814585775 0.8011411179295408 80.11411179295403 0.14026962752841463 14.026962752841463 60.38641777775981 2.0 4172.89 4172.89 100.0 15.0
26220.003615563586 0.48999999999999994 49.0 3395.5941223990003 186.26854343376436 0.51 51.0 0.51 51.0 47078.167559190704 4707816.755919071 26219.53877959535 2621953.877959536 536079.0 536079.0 19100.23174740837 1910023.1747408374 12030.655665045484 27859.873893910815 285.1120230379266 285.1120230379266 0.7898880868709113 78.98880868709111 0.14035119795004558 14.035119795004556 60.50588444442641 2.0 4203.49 4203.49 100.0 15.0
26280.003615563586 0.48999999999999994 49.0 3406.352955472542 187.37668064961667 0.51 51.0 0.51 51.0 47189.167559190704 4718916.755919071 26279.53877959535 2627953.877959536 536979.0 536979.0 19128.13011628723 1912813.0116287235 12101.471799130342 27944.057640613162 282.52593456101596 282.52593456101596 0.7838882317113837 78.38882317113834 0.1406317811062632 14.06317811062632 60.625351111093 2.0 4234.09 4234.09 100.0 15.0
26340.003615563586 0.5 50.0 3416.86344800534 188.46461660565905 0.5 50.0 0.5 50.0 47300.167559190704 4730016.755919071 26339.53877959535 2633953.877959536 537879.0 537879.0 19155.63048975214 1915563.0489752148 12184.162843693002 28029.61522476939 273.32956183254913 273.32956183254913 0.7918813243250464 79.18813243250463 0.14004112869989677 14.004112869989676 60.7448177777596 2.0 4264.39 4264.39 100.0 15.0
26400.003615563586 0.5 50.0 3427.080628731595 189.54662041818375 0.5 50.0 0.5 50.0 47411.3975591907 4741139.755919071 26399.53877959535 2639953.877959536 538757.0 538757.0 19183.910846312843 1918391.0846312852 12265.380107704535 28114.29929865459 264.62247486855813 264.62247486855813 0.7967786266370839 79.67786266370837 0.13837270492649548 13.83727049264955 60.8642844444262 2.0 4294.61 4294.61 100.0 14.000000000000002
26460.003615563586 0.5 50.0 3437.426274039586 190.61419675832025 0.5 50.0 0.5 50.0 47522.997559190706 4752299.755919071 26459.53877959535 2645953.877959536 539597.0 539597.0 19212.584575355202 1921258.4575355211 12338.965945123171 28197.466790353777 258.0532311892391 258.0532311892391 0.8036922029132132 80.36922029132127 0.1403046282886268 14.030462828862687 60.98375111109279 2.0 4324.61 4324.61 100.0 14.000000000000002
26520.003615563586 0.48999999999999994 49.0 3448.0673223259732 191.71711216750458 0.51 51.0 0.51 51.0 47635.1475591907 4763514.755919071 26519.53877959535 2651953.877959536 540383.0 540383.0 19242.446524890624 1924244.6524890633 12338.965945123171 28281.11744201176 249.21213083252516 249.21213083252516 0.8093419138692881 80.93419138692879 0.14024075199306463 14.024075199306461 61.10321777775939 2.0 4355.16 4355.16 100.0 13.0
26580.003615563586 0.51 51.0 3458.3571573603754 192.78529171794827 0.49 49.0 0.49 49.0 47747.347559190704 4774734.755919071 26579.53877959535 2657953.877959536 541163.0 541163.0 19273.04119269334 1927304.1192693345 12338.965945123171 28366.09506116032 240.4138886138619 240.4138886138619 0.8311696697548654 83.11696697548649 0.14017845651503005 14.017845651503011 61.22268444442599 2.0 4384.6900000000005 4384.6900000000005 100.0 13.0
26640.003615563586 0.51 51.0 3468.6226594744826 193.84667170631852 0.49 49.0 0.49 49.0 47859.5475591907 4785954.755919071 26639.53877959535 2663953.877959536 541943.0 541943.0 19302.013419222403 1930201.3419222413 12338.965945123171 28450.165062201595 242.59861806641797 242.59861806641797 0.8094325561788129 80.94325561788129 0.1399844146821197 13.998441468211968 61.34215111109258 2.0 4414.09 4414.09 100.0 13.0
26700.003615563586 0.52 52.0 3478.8394707583307 194.90146566205274 0.48 48.0 0.48 48.0 47971.747559190706 4797174.755919071 26699.53877959535 2669953.877959536 542723.0 542723.0 19331.01342243851 1933101.3422438519 12338.965945123171 28534.198582010813 247.86850909637673 247.86850909637673 0.8496726653393474 84.96726653393472 0.14004465639949237 14.004465639949242 61.46161777775918 2.0 4443.38 4443.38 100.0 13.0
26760.003615563586 0.52 52.0 3488.7387629074847 195.92789444062376 0.48 48.0 0.48 48.0 48083.9475591907 4808394.755919071 26759.53877959535 2675953.877959536 543503.0 543503.0 19360.514747162706 1936051.474716271 12338.965945123171 28619.00221829531 238.0553714516271 238.0553714516271 0.8435885280853094 84.35885280853095 0.14003821172651318 14.003821172651316 61.58108444442578 2.0 4472.18 4472.18 100.0 13.0
26820.003615563586 0.52 52.0 3498.555509624383 196.95400143584848 0.48 48.0 0.48 48.0 48196.1475591907 4819614.755919071 26819.53877959535 2681953.877959536 544283.0 544283.0 19387.995753449377 1938799.575344938 12338.965945123171 28703.240232294145 244.55343529405326 244.55343529405326 0.8412501273551435 84.12501273551435 0.14010605354793504 14.010605354793503 61.70055111109237 2.0 4500.98 4500.98 100.0 13.0
26880.003615563586 0.52 52.0 3508.1252591153125 197.98032563062296 0.48 48.0 0.48 48.0 48308.347559190704 4830834.755919071 26879.53877959535 2687953.877959536 545063.0 545063.0 19414.282091074816 1941428.209107482 12389.22466676206 28787.35376463767 240.85203768816788 240.85203768816788 0.8672844703855997 86.72844703855996 0.1400558890992999 14.005588909929989 61.82001777775897 2.0 4529.78 4529.78 100.0 13.0
26940.003615563586 0.5299999999999999 53.0 3517.929032085074 199.02355817545902 0.47000000000000003 47.0 0.47000000000000003 47.0 48420.917559190704 4842091.755919072 26939.53877959535 2693953.877959537 545807.0 545807.0 19439.338656406795 1943933.8656406803 12470.601225424218 28821.542684471122 227.18669984437193 227.18669984437193 0.8486392300362993 84.8639230036299 0.13995243886877493 13.995243886877494 61.93151999998113 2.0 4558.86 4558.86 100.0 12.0
27000.003615563586 0.5299999999999999 53.0 3527.767923429968 200.0379653023625 0.47000000000000003 47.0 0.47000000000000003 47.0 48534.1275591907 4853412.755919072 26999.53877959535 2699953.877959537 546487.0 546487.0 19464.97797717776 1946497.7977177764 12482.248915899754 28821.542684471122 207.1122708799498 207.1122708799498 0.8725421358435099 87.25421358435099 0.13982708185852535 13.982708185852537 62.007182222203305 1.0 4587.44 4587.44 100.0 11.0
27060.003615563586 0.54 54.0 3537.5025187704528 201.03128530547357 0.46 46.0 0.46 46.0 48647.527559190705 4864752.755919072 27059.53877959535 2705953.877959537 547147.0 547147.0 19490.966109431516 1949096.6109431526 12482.248915899754 28821.542684471122 198.0788658381212 198.0788658381212 0.864943981279784 86.49439812797841 0.14014343624055306 14.014343624055307 62.0669155555366 1.0 4615.57 4615.57 100.0 11.0
27120.003615563586 0.54 54.0 3546.942403361015 202.01812518769069 0.46 46.0 0.46 46.0 48760.927559190706 4876092.755919072 27119.53877959535 2711953.877959537 547807.0 547807.0 19518.950437298292 1951895.04372983 12482.248915899754 28821.542684471122 200.29029080750698 200.29029080750698 0.8878150744440919 88.7815074444092 0.13994221778361896 13.994221778361899 62.1266488888699 1.0 4643.17 4643.17 100.0 11.0
27180.003615563586 0.52 52.0 3556.5365580020193 203.04781449837947 0.48 48.0 0.48 48.0 48875.1275591907 4887512.755919072 27179.53877959535 2717953.877959537 548388.0 548388.0 19547.46043037871 1954746.0430378718 12482.248915899754 28821.542684471122 163.18694753222388 163.18694753222388 0.8650338341834509 86.50338341834508 0.1401656844953477 14.016568449534772 62.1863822222032 1.0 4671.57 4671.57 100.0 9.0
27240.003615563586 0.5299999999999999 53.0 3566.1176485223555 204.09162027526165 0.47000000000000003 47.0 0.47000000000000003 47.0 48989.7275591907 4898972.755919072 27239.53877959535 2723953.877959537 548928.0 548928.0 19579.601094812 1957960.1094811999 12482.248915899754 28821.542684471122 172.23390536104924 172.23390536104924 0.89244378840452 89.24437884045199 0.13997182832463917 13.997182832463919 62.2461155555365 1.0 4700.2 4700.2 100.0 9.0
27300.003615563586 0.56 56.0 3575.2819762802274 205.08433624122958 0.44000000000000006 44.0 0.44000000000000006 44.0 49104.3275591907 4910432.755919071 27299.53877959535 2729953.877959537 549468.0 549468.0 19613.308008925553 1961330.800892556 12482.248915899754 28821.542684471122 177.28773988043858 177.28773988043858 0.9040273484572147 90.40273484572145 0.140097421807428 14.009742180742803 62.3058488888698 1.0 4727.98 4727.98 100.0 9.0
27360.003615563586 0.56 56.0 3583.9511033712715 205.9915217061548 0.44000000000000006 44.0 0.44000000000000006 44.0 49218.927559190706 4921892.755919071 27359.53877959535 2735953.877959537 550008.0 550008.0 19650.04317381661 1965004.3173816628 12482.248915899754 28821.542684471122 168.97286848007306 168.97286848007306 0.9201319271498123 92.01319271498123 0.14038701254107377 14.038701254107378 62.365582222203095 1.0 4754.38 4754.38 100.0 9.0
27420.003615563586 0.55 55.0 3592.4222825899906 206.91415777956695 0.45 45.0 0.45 45.0 49333.7575591907 4933375.755919071 27419.53877959535 2741953.877959537 550526.0 550526.0 19685.202100543247 1968520.210054325 12482.248915899754 28821.542684471122 149.9281975494221 149.9281975494221 0.9035568530782172 90.35568530782173 0.14026886374110584 14.026886374110582 62.42531555553639 1.0 4781.01 4781.01 100.0 8.0
27480.003615563586 0.55 55.0 3600.610242981949 207.83745752177208 0.45 45.0 0.45 45.0 49449.0175591907 4944901.755919071 27479.53877959535 2747953.877959537 551001.0 551001.0 19718.52404575965 1971852.4045759651 12482.248915899754 28821.542684471122 140.51668864798916 140.51668864798916 0.9169677405146334 91.69677405146336 0.14006330504213813 14.006330504213814 62.48504888886969 1.0 4807.66 4807.66 100.0 7.000000000000001
27540.003615563586 0.55 55.0 3608.8015247162516 208.78181419250606 0.45 45.0 0.45 45.0 49564.817559190706 4956481.755919071 27539.53877959535 2753953.877959537 551421.0 551421.0 19749.658799835343 1974965.8799835353 12482.248915899754 28821.542684471122 137.52353418817026 137.52353418817026 0.933586252145633 93.35862521456329 0.14002307257904567 14.002307257904569 62.54478222220299 1.0 4834.66 4834.66 100.0 7.000000000000001
27600.003615563586 0.55 55.0 3617.0137678488554 209.726068855327 0.45 45.0 0.45 45.0 49680.6175591907 4968061.755919071 27599.53877959535 2759953.877959537 551841.0 551841.0 19780.38663401697 1978038.6634016978 12482.248915899754 28821.542684471122 127.46151589869831 127.46151589869831 0.9150360951897021 91.50360951897021 0.13981237346166497 13.9812373461665 62.60451555553629 1.0 4861.66 4861.66 100.0 7.000000000000001
27660.003615563586 0.5700000000000001 57.0 3625.1183184913966 210.6244721054922 0.43000000000000005 43.0 0.43000000000000005 43.0 49796.417559190704 4979641.755919071 27659.53877959535 2765953.877959537 552261.0 552261.0 19810.471683788543 1981047.1683788549 12545.510979718463 28821.542684471122 136.97903526565676 136.97903526565676 0.9599684537515204 95.99684537515202 0.1399329556261695 13.99329556261695 62.66424888886959 1.0 4887.89 4887.89 100.0 7.000000000000001
27720.003615563586 0.5700000000000001 57.0 3633.1848721130073 211.49569399491378 0.43000000000000005 43.0 0.43000000000000005 43.0 49912.21755919071 4991221.755919072 27719.53877959535 2771953.877959537 552681.0 552681.0 19839.678658916066 1983967.865891607 12626.094083390453 28821.542684471122 142.20819346791416 142.20819346791416 0.9406291057379021 94.06291057379022 0.14020921547210183 14.020921547210179 62.723982222202885 1.0 4913.69 4913.69 100.0 7.000000000000001
27780.003615563586 0.5700000000000001 57.0 3641.1593029231826 212.35379476062297 0.43000000000000005 43.0 0.43000000000000005 43.0 50028.0175591907 5002801.755919072 27779.53877959535 2777953.877959537 553101.0 553101.0 19869.251393879484 1986925.1393879491 12711.107115346644 28821.542684471122 141.66914545972776 141.66914545972776 0.9402819178245753 94.02819178245753 0.14020792654383613 14.020792654383616 62.78371555553618 1.0 4939.49 4939.49 100.0 7.000000000000001
27840.003615563586 0.5700000000000001 57.0 3648.8426633407094 213.19237822262042 0.43000000000000005 43.0 0.43000000000000005 43.0 50143.817559190706 5014381.755919072 27839.53877959535 2783953.877959537 553521.0 553521.0 19900.001217799225 1990000.1217799233 12797.873442167172 28821.542684471122 137.5098561538917 137.5098561538917 0.912154073589616 91.21540735896158 0.13986302232927014 13.986302232927015 62.84344888886948 1.0 4965.29 4965.29 100.0 7.000000000000001
27900.003615563586 0.5700000000000001 57.0 3656.5447638872533 214.03103041059626 0.43000000000000005 43.0 0.43000000000000005 43.0 50259.6175591907 5025961.755919071 27899.53877959535 2789953.877959537 553941.0 553941.0 19932.423666220864 1993242.3666220873 12882.63223767926 28821.542684471122 128.47332499770022 128.47332499770022 0.9231002775920527 92.31002775920528 0.14000323306886675 14.000323306886674 62.90318222220278 1.0 4991.09 4991.09 100.0 7.000000000000001
27960.003615563586 0.5700000000000001 57.0 3664.168676162689 214.86968913459123 0.43000000000000005 43.0 0.43000000000000005 43.0 50375.417559190704 5037541.755919071 27959.53877959535 2795953.877959537 554361.0 554361.0 19965.873265550348 1996587.3265550358 12965.43954717642 28821.542684471122 134.58965430191657 134.58965430191657 0.9411751419059657 94.11751419059657 0.13974353275159115 13.974353275159112 62.96291555553608 1.0 5016.89 5016.89 100.0 7.000000000000001
28020.003615563586 0.58 58.0 3671.3609445125353 215.67346547315216 0.42000000000000004 42.0 0.42000000000000004 42.0 50491.21755919071 5049121.755919071 28019.53877959535 2801953.877959537 554781.0 554781.0 20001.28679400329 2000128.679400329 13047.787908877786 28821.542684471122 136.61181172368885 136.61181172368885 0.9547046289683472 95.47046289683472 0.14027401982640095 14.027401982640098 63.02264888886938 1.0 5042.29 5042.29 100.0 7.000000000000001
28080.003615563586 0.5900000000000001 59.0 3678.1365547058695 216.43532348796575 0.41 41.0 0.41 41.0 50607.0175591907 5060701.755919071 28079.53877959535 2807953.877959537 555201.0 555201.0 20036.850361084846 2003685.0361084852 13137.508589526746 28821.542684471122 133.63370009227336 133.63370009227336 0.9443919183501491 94.43919183501494 0.14019620719330625 14.019620719330627 63.082382222202675 1.0 5067.36 5067.36 100.0 7.000000000000001
28140.003615563586 0.6 60.0 3684.6917092199456 217.16137225746633 0.4 40.0 0.4 40.0 50722.817559190706 5072281.755919071 28139.53877959535 2813953.877959537 555621.0 555621.0 20074.333840579486 2007433.3840579493 13223.282453773269 28821.542684471122 135.40996846088566 135.40996846088566 0.937073666365158 93.7073666365158 0.14016427279024563 14.016427279024564 63.14211555553597 1.0 5091.85 5091.85 100.0 7.000000000000001
28200.003615563586 0.5900000000000001 59.0 3691.530710056999 217.89116100461172 0.41000000000000003 41.0 0.41000000000000003 41.0 50839.4775591907 5083947.755919071 28199.53877959535 2819953.877959537 555957.0 555957.0 20110.70316728472 2011070.3167284722 13305.95695236936 28821.542684471122 97.66298674681222 97.66298674681222 0.9924636160681797 99.24636160681794 0.13991549090785738 13.991549090785737 63.20184888886927 1.0 5116.53 5116.53 100.0 5.0
28260.003615563586 0.5900000000000001 59.0 3698.2760654756016 218.61644632241504 0.41000000000000003 41.0 0.41000000000000003 41.0 50956.4775591907 5095647.755919072 28259.53877959535 2825953.877959537 556257.0 556257.0 20148.87869410275 2014887.8694102752 13386.730224130406 28821.542684471122 92.61636923135994 92.61636923135994 0.963783448347187 96.37834483471873 0.14040221502774336 14.04022150277434 63.26158222220257 1.0 5141.13 5141.13 100.0 5.0
28320.003615563586 0.58 58.0 3705.2888223018863 219.3669490145123 0.42000000000000004 42.0 0.42000000000000004 42.0 51073.927559190706 5107392.755919072 28319.53877959535 2831953.877959537 556512.0 556512.0 20186.336429760027 2018633.6429760028 13470.113347540595 28821.542684471122 81.43511776076065 81.43511776076065 0.9952717703569096 99.52717703569095 0.14024350175302924 14.024350175302926 63.32131555553587 1.0 5166.18 5166.18 100.0 4.0
28380.003615563586 0.58 58.0 3712.4022544943805 220.12613541765268 0.42000000000000004 42.0 0.42000000000000004 42.0 51191.527559190705 5119152.755919072 28379.53877959535 2837953.877959537 556752.0 556752.0 20223.144061441195 2022314.4061441196 13555.074562076068 28821.542684471122 77.32113212844236 77.32113212844236 0.978180726083609 97.81807260836091 0.139917034365201 13.991703436520103 63.38104888886917 1.0 5191.38 5191.38 100.0 4.0
28440.003615563586 0.58 58.0 3719.4982078303865 220.88520338443286 0.42000000000000004 42.0 0.42000000000000004 42.0 51309.1275591907 5130912.755919072 28439.53877959535 2843953.877959537 556992.0 556992.0 20258.938878085006 2025893.8878085003 13613.110766393827 28821.542684471122 87.573496746793 87.573496746793 0.9572937178272749 95.72937178272751 0.1402072935073093 14.02072935073093 63.440782222202465 1.0 5216.58 5216.58 100.0 4.0
28500.003615563586 0.5700000000000001 57.0 3726.4167180601776 221.65853330698255 0.43000000000000005 43.0 0.43000000000000005 43.0 51426.96755919071 5142696.755919072 28499.53877959535 2849953.877959537 557208.0 557208.0 20292.964600239247 2029296.4600239245 13613.110766393827 28821.542684471122 66.44935483187496 66.44935483187496 0.965031322794572 96.50313227945728 0.14037056853402205 14.037056853402204 63.50051555553576 1.0 5242.02 5242.02 100.0 3.0
28560.003615563586 0.58 58.0 3733.592902220364 222.41431345683552 0.42000000000000004 42.0 0.42000000000000004 42.0 51545.317559190706 5154531.755919071 28559.53877959535 2855953.877959537 557374.0 557374.0 20327.549379895943 2032754.9379895944 13613.110766393827 28821.542684471122 52.39437426728814 52.39437426728814 1.0088477526012805 100.88477526012805 0.14022191122096722 14.02219112209672 63.56024888886906 1.0 5267.68 5267.68 100.0 2.0
28620.003615563586 0.58 58.0 3740.6211724734285 223.16557485396478 0.42000000000000004 42.0 0.42000000000000004 42.0 51664.1175591907 5166411.755919071 28619.53877959535 2861953.877959537 557494.0 557494.0 20362.929417529063 2036292.9417529067 13613.110766393827 28821.542684471122 52.982233856112664 52.982233856112664 1.006147241246435 100.61472412464353 0.1402131396974956 14.02131396974956 63.61998222220236 1.0 5292.88 5292.88 100.0 2.0
28680.003615563586 0.58 58.0 3747.658819799883 223.91666766061257 0.42000000000000004 42.0 0.42000000000000004 42.0 51782.917559190704 5178291.755919071 28679.53877959535 2867953.877959537 557614.0 557614.0 20396.834240739547 2039683.4240739546 13613.110766393827 28821.542684471122 50.63242467834172 50.63242467834172 0.9923818712136134 99.23818712136135 0.14043828663501895 14.043828663501897 63.67971555553566 1.0 5318.08 5318.08 100.0 2.0
28740.003615563586 0.58 58.0 3754.505947615622 224.62863071841636 0.42000000000000004 42.0 0.42000000000000004 42.0 51901.71755919071 5190171.755919071 28739.53877959535 2873953.8779595364 557734.0 557734.0 20431.775066511902 2043177.50665119 13613.110766393827 28821.542684471122 53.13892257952995 53.13892257952995 0.9786096351337833 97.86096351337834 0.14037558021016022 14.037558021016025 63.73944888886896 1.0 5343.28 5343.28 100.0 2.0
28800.003615563586 0.62 62.0 3760.811638236916 225.29923664917544 0.38000000000000006 38.0 0.38000000000000006 38.0 52020.5175591907 5202051.755919071 28799.53877959535 2879953.8779595364 557854.0 557854.0 20467.32253464298 2046732.2534642979 13613.110766393827 28821.542684471122 49.643531117851026 49.643531117851026 1.0467713277089576 104.67713277089575 0.1401470733239098 14.01470733239098 63.799182222202255 1.0 5367.96 5367.96 100.0 2.0
28860.003615563586 0.61 61.0 3766.709811246188 225.89041262035198 0.38999999999999996 39.0 0.38999999999999996 39.0 52139.5575591907 5213955.755919071 28859.53877959535 2885953.8779595364 557951.0 557951.0 20506.13029104226 2050613.0291042253 13613.110766393827 28821.542684471122 30.49336847418474 30.49336847418474 1.0443118559604447 104.43118559604449 0.14017734943905905 14.0177349439059 63.85891555553555 1.0 5391.0 5391.0 100.0 1.0
28920.003615563586 0.61 61.0 3772.816062698902 226.50435780067573 0.38999999999999996 39.0 0.38999999999999996 39.0 52258.957559190705 5225895.755919072 28919.53877959535 2891953.8779595364 558011.0 558011.0 20544.825291343273 2054482.5291343273 13613.110766393827 28821.542684471122 30.511844078486 30.511844078486 1.0592651057646962 105.92651057646962 0.1405014354787925 14.050143547879253 63.91864888886885 1.0 5414.4 5414.4 100.0 1.0
28980.003615563586 0.62 62.0 3778.916479291586 227.10849726789888 0.38 38.0 0.38 38.0 52378.35755919071 5237835.755919072 28979.53877959535 2897953.8779595364 558071.0 558071.0 20581.573267771913 2058157.3267771914 13613.110766393827 28821.542684471122 31.82266289872273 31.82266289872273 1.0333735197339842 103.33735197339843 0.14069100693105555 14.069100693105556 63.97838222220215 1.0 5437.64 5437.64 100.0 1.0
29040.003615563586 0.61 61.0 3785.144929522415 227.71514365727228 0.38999999999999996 39.0 0.38999999999999996 39.0 52498.1875591907 5249818.755919072 29039.53877959535 2903953.8779595364 558089.0 558089.0 20618.954579844565 2061895.457984456 13613.110766393827 28821.542684471122 3.6377133925084846 3.6377133925084846 1.0962437322505842 109.62437322505848 0.14021600316891697 14.021600316891698 64.03811555553573 1.0 5460.87 5460.87 100.0 0.0
29100.003615563586 0.61 61.0 3791.1517523248526 228.31298085853368 0.38999999999999996 39.0 0.38999999999999996 39.0 52618.1875591907 5261818.755919072 29099.53877959535 2909953.8779595364 558089.0 558089.0 20656.911840592253 2065691.1840592253 13613.110766393827 28821.542684471122 13.615610093436098 13.615610093436098 1.0518749717543578 105.18749717543578 0.1401675168559158 14.01675168559158 64.09784888886945 1.0 5484.27 5484.27 100.0 0.0
29160.003615563586 0.62 62.0 3796.9612057638287 228.89639605831064 0.38000000000000006 38.0 0.38000000000000006 38.0 52738.1875591907 5273818.755919072 29159.53877959535 2915953.8779595364 558089.0 558089.0 20693.73752011356 2069373.7520113557 13613.110766393827 28821.542684471122 4.068534155686698 4.068534155686698 1.063755750331013 106.37557503310133 0.14024114663659526 14.024114663659526 64.15758222220317 1.0 5507.5 5507.5 100.0 0.0
29220.003615563586 0.62 62.0 3802.554367211786 229.47454652763435 0.38000000000000006 38.0 0.38000000000000006 38.0 52858.1875591907 5285818.755919072 29219.53877959535 2921953.8779595364 558089.0 558089.0 20729.817755484495 2072981.7755484493 13613.110766393827 28821.542684471122 10.065184826448009 10.065184826448009 1.0483028885922758 104.83028885922758 0.14013847125963225 14.013847125963222 64.2173155555369 1.0 5530.3 5530.3 100.0 0.0
29280.003615563586 0.63 63.0 3808.0203921486195 230.02732233298 0.36999999999999994 37.0 0.36999999999999994 37.0 52978.1875591907 5297818.755919072 29279.53877959535 2927953.8779595364 558089.0 558089.0 20766.22660019303 2076622.6600193027 13613.110766393827 28821.542684471122 17.09428746301226 17.09428746301226 1.0758966747523893 107.58966747523895 0.14034749332440855 14.034749332440851 64.27704888887062 1.0 5552.7 5552.7 100.0 0.0
29340.003615563586 0.64 64.0 3813.0516142373754 230.54435432208552 0.36000000000000004 36.0 0.36000000000000004 36.0 53098.1875591907 5309818.755919072 29339.53877959535 2933953.8779595364 558089.0 558089.0 20804.01608703911 2080401.608703911 13613.110766393827 28821.542684471122 7.470562829682844 7.470562829682844 1.1127201011851842 111.27201011851841 0.14055019979688396 14.055019979688392 64.33678222220435 1.0 5574.58 5574.58 100.0 0.0
29400.003615563586 0.64 64.0 3817.9100703842155 231.04789099345442 0.36000000000000004 36.0 0.36000000000000004 36.0 53218.1875591907 5321818.755919072 29399.53877959535 2939953.8779595364 558089.0 558089.0 20842.67893873297 2084267.8938732974 13613.110766393827 28821.542684471122 9.604320641414974 9.604320641414974 1.0827381929205377 108.27381929205379 0.14032807687452992 14.032807687452994 64.39651555553807 1.0 5596.18 5596.18 100.0 0.0
29460.003615563586 0.64 64.0 3822.659175147725 231.55142705324508 0.36000000000000004 36.0 0.36000000000000004 36.0 53338.1875591907 5333818.755919072 29459.53877959535 2945953.8779595364 558089.0 558089.0 20881.36265611291 2088136.2656112912 13698.153172825016 28821.542684471122 11.49157959942222 11.49157959942222 1.091456113104735 109.14561131047347 0.14000982497986955 14.000982497986952 64.4562488888718 1.0 5617.78 5617.78 100.0 0.0
29520.003615563586 0.65 65.0 3826.762426086488 232.05460039439018 0.35 35.0 0.35 35.0 53458.1875591907 5345818.755919072 29519.53877959535 2951953.8779595364 558089.0 558089.0 20918.541913792444 2091854.1913792444 13782.796041649723 28821.542684471122 8.582128824685574 8.582128824685574 1.068725830965809 106.87258309658093 0.1398284629209582 13.982846292095818 64.51598222220552 1.0 5639.33 5639.33 100.0 0.0
29580.003615563586 0.65 65.0 3830.5623651389174 232.55132273338802 0.35 35.0 0.35 35.0 53578.1875591907 5357818.755919072 29579.53877959535 2957953.8779595364 558089.0 558089.0 20955.14086453358 2095514.0864533584 13872.75221423776 28821.542684471122 4.487736504770566 4.487736504770566 1.0993381616830005 109.93381616830007 0.1396270941151681 13.96270941151681 64.57571555553925 1.0 5660.33 5660.33 100.0 0.0
