#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:18+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
23760.003615563586 0.44000000000000006 44.0 2750.99122002447 135.41666009229922 0.5599999999999999 56.0 0.5599999999999999 56.0 44921.1275591907 4492112.755919071 23759.53877959535 2375953.8779595355 259782.0 259782.0 18099.20278129855 1809920.278129854 10904.938098733886 25239.31553869604 235.5660751881669 235.5660751881669 0.9175998441145262 91.75998441145262 0.1399005971915165 13.990059719151649 39.928746666651634 2.0 2882.8700000000003 2882.8700000000003 100.0 13.0
23820.003615563586 0.44999999999999996 45.0 2763.3092670543897 136.71665808930715 0.55 55.0 0.55 55.0 45033.3275591907 4503332.755919071 23819.53877959535 2381953.8779595355 260562.0 260562.0 18122.417673536664 1812241.7673536655 10904.938098733886 25239.31553869604 235.80299201867368 235.80299201867368 0.9166099227308149 91.66099227308145 0.14026066416014732 14.026066416014734 40.04821333331823 2.0 2915.9700000000003 2915.9700000000003 100.0 13.0
23880.003615563586 0.46 46.0 2775.2997078390395 138.0065816745961 0.54 54.0 0.54 54.0 45145.527559190705 4514552.75591907 23879.53877959535 2387953.8779595355 261342.0 261342.0 18145.878060304316 1814587.8060304313 10904.938098733886 25239.31553869604 249.54089544312 249.54089544312 0.9170371072156664 91.70371072156664 0.14043269287207497 14.043269287207496 40.16767999998483 2.0 2948.82 2948.82 100.0 13.0
23940.003615563586 0.46 46.0 2786.90585604253 139.26984014634743 0.54 54.0 0.54 54.0 45257.7275591907 4525772.75591907 23939.53877959535 2393953.8779595355 262122.0 262122.0 18168.05296811318 1816805.2968113178 10904.938098733886 25239.31553869604 242.53301515754504 242.53301515754504 0.9409570782417253 94.0957078241725 0.1403754786402228 14.03754786402228 40.287146666651424 2.0 2981.2200000000003 2981.2200000000003 100.0 13.0
24000.003615563586 0.44999999999999996 45.0 2798.50751872954 140.53988971039243 0.55 55.0 0.55 55.0 45370.0475591907 4537004.75591907 23999.53877959535 2399953.8779595355 262891.0 262891.0 18189.63754131219 1818963.754131219 10904.938098733886 25301.515881754538 225.2658328780031 225.2658328780031 0.9419962432971053 94.19962432971052 0.13993202493437346 13.993202493437344 40.40462222220691 2.0 3013.7400000000002 3013.7400000000002 100.0 12.0
24060.003615563586 0.46 46.0 2810.165441639706 141.82955225660362 0.54 54.0 0.54 54.0 45482.847559190704 4548284.75591907 24059.53877959535 2405953.8779595355 263611.0 263611.0 18211.841740118685 1821184.1740118682 10904.938098733886 25384.657032683343 228.44077507094408 228.44077507094408 0.9113353976687484 91.1335397668748 0.14024204071518548 14.024204071518541 40.51413333331796 2.0 3046.6200000000003 3046.6200000000003 100.0 12.0
24120.003615563586 0.44000000000000006 44.0 2822.295215613131 143.1416613769533 0.56 56.0 0.56 56.0 45596.1175591907 4559611.75591907 24119.53877959535 2411953.877959536 264285.0 264285.0 18234.756618472544 1823475.6618472538 10904.938098733886 25466.110802039493 215.41693984142856 215.41693984142856 0.9160087528944264 91.60087528944264 0.14008853913385028 14.008853913385027 40.585813333317915 1.0 3079.8599999999997 3079.8599999999997 100.0 11.0
24180.003615563586 0.43000000000000005 43.0 2834.5984388357215 144.4771035575595 0.5700000000000001 57.0 0.5700000000000001 57.0 45709.527559190705 4570952.75591907 24179.53877959535 2417953.877959536 264945.0 264945.0 18258.693661560486 1825869.3661560477 10904.938098733886 25548.239313466147 202.1032383475638 202.1032383475638 0.9243926035219765 92.43926035219762 0.14041716698797357 14.041716698797355 40.645546666651214 1.0 3113.4700000000003 3113.4700000000003 100.0 10.0
24240.003615563586 0.42000000000000004 42.0 2847.2438214186272 145.8737935302539 0.58 58.0 0.58 58.0 45823.96755919071 4582396.75591907 24239.53877959535 2423953.877959536 265502.0 265502.0 18284.164704721188 1828416.4704721188 10904.938098733886 25630.23210017712 163.95705167153548 163.95705167153548 0.9366968789999153 93.6696878999915 0.14030353926111772 14.030353926111768 40.70527999998451 1.0 3148.1099999999997 3148.1099999999997 100.0 9.0
24300.003615563586 0.42000000000000004 42.0 2860.0024465854303 147.2807197572934 0.58 58.0 0.58 58.0 45938.567559190706 4593856.75591907 24299.53877959535 2429953.877959536 266042.0 266042.0 18310.328594714185 1831032.8594714175 10904.938098733886 25712.211233598853 163.36730793628325 163.36730793628325 0.9276535364189356 92.76535364189351 0.1404386433743281 14.043864337432804 40.76501333331781 1.0 3182.91 3182.91 100.0 9.0
24360.003615563586 0.42000000000000004 42.0 2872.762977928956 148.68744717508756 0.58 58.0 0.58 58.0 46053.167559190704 4605316.755919071 24359.53877959535 2435953.877959536 266582.0 266582.0 18336.28504051334 1833628.504051334 10904.938098733886 25794.434283974562 179.0480214766953 179.0480214766953 0.9406152081674637 94.06152081674638 0.1402976570482734 14.029765704827339 40.82474666665111 1.0 3217.71 3217.71 100.0 9.0
24420.003615563586 0.42000000000000004 42.0 2885.514577447622 150.09434518700994 0.58 58.0 0.58 58.0 46167.7675591907 4616776.755919071 24419.53877959535 2441953.877959536 267122.0 267122.0 18360.883875742486 1836088.387574248 10904.938098733886 25874.995454149852 162.15570731206589 162.15570731206589 0.946367628029409 94.63676280294084 0.14055355182089005 14.055355182089004 40.88447999998441 1.0 3252.5099999999998 3252.5099999999998 100.0 9.0
24480.003615563586 0.44000000000000006 44.0 2898.1391816074874 151.4345537174724 0.56 56.0 0.56 56.0 46282.3675591907 4628236.755919071 24479.53877959535 2447953.877959536 267662.0 267662.0 18384.77219666962 1838477.2196669613 10979.639974917645 25958.606846185223 177.0413033504318 177.0413033504318 0.9284957646593075 92.84957646593072 0.14020579657387125 14.020579657387122 40.944213333317705 1.0 3286.21 3286.21 100.0 9.0
24540.003615563586 0.43000000000000005 43.0 2910.82794064397 152.7986496899198 0.5700000000000001 57.0 0.5700000000000001 57.0 46397.5575591907 4639755.755919071 24539.53877959535 2453953.877959536 268144.0 268144.0 18407.830953512068 1840783.0953512066 11061.29809226911 26041.96937412602 150.23088822148478 150.23088822148478 0.9543162966604795 95.43162966604788 0.1402320020484892 14.023200204848921 41.003946666651004 1.0 3320.4 3320.4 100.0 8.0
24600.003615563586 0.43000000000000005 43.0 2923.2867249560236 154.14434752528666 0.5700000000000001 57.0 0.5700000000000001 57.0 46512.7575591907 4651275.755919071 24599.53877959535 2459953.877959536 268624.0 268624.0 18429.288656699988 1842928.865669998 11146.959363295855 26125.986310196266 154.18424127665298 154.18424127665298 0.9376836660386957 93.76836660386955 0.1405730396502268 14.057303965022681 41.0636799999843 1.0 3354.6 3354.6 100.0 8.0
24660.003615563586 0.43000000000000005 43.0 2935.2977064068095 155.47966730572497 0.5700000000000001 57.0 0.5700000000000001 57.0 46627.957559190705 4662795.755919071 24659.53877959535 2465953.877959536 269104.0 269104.0 18449.687101916898 1844968.7101916894 11233.23171858001 26209.080750420933 157.5088267599952 157.5088267599952 0.9262752540085543 92.62752540085538 0.13977921401004895 13.977921401004894 41.1234133333176 1.0 3388.8 3388.8 100.0 8.0
24720.003615563586 0.43000000000000005 43.0 2947.1674363394495 156.81495179461126 0.5700000000000001 57.0 0.5700000000000001 57.0 46743.1575591907 4674315.755919071 24719.53877959535 2471953.877959536 269584.0 269584.0 18469.533549282707 1846953.3549282702 11317.649901308481 26291.947624105625 146.95254169609225 146.95254169609225 0.9394194065007841 93.94194065007838 0.14033466525938842 14.033466525938842 41.1831466666509 1.0 3423.0 3423.0 100.0 8.0
24780.003615563586 0.44000000000000006 44.0 2958.7355394146225 158.12310737235958 0.56 56.0 0.56 56.0 46858.35755919071 4685835.755919071 24779.53877959535 2477953.877959536 270064.0 270064.0 18489.981184671313 1848998.1184671307 11399.927981358383 26375.79930347075 151.20476716429354 151.20476716429354 0.9489278255114207 94.89278255114203 0.1403097826556506 14.030978265565057 41.2428799999842 1.0 3456.8 3456.8 100.0 8.0
24840.003615563586 0.43000000000000005 43.0 2970.478644980709 159.41644963316088 0.5700000000000001 57.0 0.5700000000000001 57.0 46974.0075591907 4697400.755919071 24839.53877959535 2483953.877959536 270500.0 270500.0 18512.347988122427 1851234.7988122422 11481.789225291774 26458.73748073157 134.01913751004503 134.01913751004503 0.9703017100979856 97.03017100979852 0.14059902941439342 14.059902941439343 41.302613333317495 1.0 3490.85 3490.85 100.0 7.000000000000001
24900.003615563586 0.43 43.0 2982.50075345473 160.73354226055358 0.5700000000000001 57.0 0.5700000000000001 57.0 47089.8075591907 4708980.755919071 24899.53877959535 2489953.877959536 270920.0 270920.0 18534.061721627222 1853406.1721627212 11562.704883950617 26542.10419342399 133.49327499016985 133.49327499016985 0.9476095610053087 94.76095610053083 0.14028781699094253 14.02878169909425 41.362346666650794 1.0 3525.2799999999997 3525.2799999999997 100.0 7.000000000000001
24960.003615563586 0.45 45.0 2994.622720085458 162.00384741131305 0.55 55.0 0.55 55.0 47205.60755919071 4720560.755919071 24959.53877959535 2495953.877959536 271340.0 271340.0 18555.769667266428 1855576.9667266423 11644.301829125372 26627.5537008048 142.15900733812555 142.15900733812555 0.9630173129377843 96.30173129377839 0.1405368299194484 14.053682991944838 41.42207999998409 1.0 3558.8799999999997 3558.8799999999997 100.0 7.000000000000001
25020.003615563586 0.45 45.0 3006.7058437412925 163.2525129384991 0.55 55.0 0.55 55.0 47321.85755919071 4732185.755919071 25019.53877959535 2501953.8779595355 271716.0 271716.0 18575.763257911585 1857576.325791158 11728.868928361879 26709.369867459416 117.7270817385259 117.7270817385259 0.9704048642516269 97.04048642516264 0.14005020089475695 14.005020089475696 41.48181333331739 1.0 3591.9 3591.9 100.0 6.0
25080.003615563586 0.47000000000000003 47.0 3018.7574470741883 164.46313186146375 0.5299999999999999 53.0 0.5299999999999999 53.0 47438.2575591907 4743825.755919071 25079.53877959535 2507953.8779595355 272076.0 272076.0 18597.434622474044 1859743.4622474036 11810.972099142595 26790.68004318769 120.2795922812929 120.2795922812929 0.9699311839220167 96.99311839220167 0.14040147490783236 14.040147490783237 41.54154666665069 1.0 3624.56 3624.56 100.0 6.0
25140.003615563586 0.47000000000000003 47.0 3030.7057595469178 165.62241489413103 0.5299999999999999 53.0 0.5299999999999999 53.0 47554.6575591907 4755465.755919071 25139.53877959535 2513953.8779595355 272436.0 272436.0 18621.788758938987 1862178.875893898 11896.229079123106 26874.380714720995 109.230554569058 109.230554569058 0.9882538524677931 98.8253852467793 0.1402117775286832 14.021177752868322 41.60127999998399 1.0 3656.3599999999997 3656.3599999999997 100.0 6.0
25200.003615563586 0.47000000000000003 47.0 3042.6743875589523 166.78836835783338 0.5299999999999999 53.0 0.5299999999999999 53.0 47671.167559190704 4767116.755919071 25199.53877959535 2519953.8779595355 272786.0 272786.0 18645.919343623096 1864591.9343623095 11984.19976353589 26959.449472062544 98.28798325222665 98.28798325222665 0.9759506879507366 97.59506879507366 0.14025410294955984 14.025410294955986 41.661013333317285 1.0 3688.17 3688.17 100.0 5.0
25260.003615563586 0.46 46.0 3054.6844909418032 167.98170440896078 0.54 54.0 0.54 54.0 47788.177559190706 4778817.755919071 25259.53877959535 2525953.8779595355 273086.0 273086.0 18671.27980158574 1867127.9801585737 12065.768673940274 27042.52132607708 107.16212056535066 107.16212056535066 0.9660202089188185 96.6020208918818 0.14016949599905412 14.016949599905411 41.720746666650584 1.0 3719.98 3719.98 100.0 4.0
25320.003615563586 0.47000000000000003 47.0 3066.8695188658703 169.21167764890038 0.5299999999999999 53.0 0.5299999999999999 53.0 47905.777559190705 4790577.755919071 25319.53877959535 2531953.877959536 273326.0 273326.0 18697.31533818971 1869731.533818971 12148.918726326685 27125.072862999816 80.4097312959589 80.4097312959589 0.979187177214337 97.91871772143368 0.13990818956801943 13.990818956801936 41.78047999998388 1.0 3752.2 3752.2 100.0 4.0
25380.003615563586 0.46 46.0 3078.9437355020505 170.45028560058992 0.54 54.0 0.54 54.0 48023.637559190705 4802363.755919071 25379.53877959535 2537953.877959536 273541.0 273541.0 18725.020439158016 1872502.0439158014 12231.515928513105 27206.000943894443 56.026140279628834 56.026140279628834 0.9715466817713743 97.15466817713741 0.14003018494395678 14.003018494395668 41.84021333331718 1.0 3784.2599999999998 3784.2599999999998 100.0 3.0
25440.003615563586 0.47000000000000003 47.0 3091.208397985258 171.67811002096934 0.5299999999999999 53.0 0.5299999999999999 53.0 48141.8375591907 4814183.755919071 25439.53877959535 2543953.877959536 273721.0 273721.0 18754.034324001248 1875403.4324001237 12317.08151424855 27287.236257991535 70.9966254675926 70.9966254675926 0.9749458989522212 97.49458989522208 0.1397800563407173 13.978005634071728 41.89994666665048 1.0 3816.17 3816.17 100.0 3.0
25500.003615563586 0.47000000000000003 47.0 3103.1774382810318 172.89984737764843 0.5299999999999999 53.0 0.5299999999999999 53.0 48260.03755919071 4826003.755919071 25499.53877959535 2549953.877959536 273901.0 273901.0 18785.313559698272 1878531.3559698272 12401.56112211813 27366.832665354366 61.00731388813667 61.00731388813667 0.9632630729971771 96.32630729971771 0.14065928839456912 14.065928839456909 41.95967999998378 1.0 3847.9700000000003 3847.9700000000003 100.0 3.0
25560.003615563586 0.48 48.0 3115.081557309743 174.11167409713784 0.52 52.0 0.52 52.0 48378.237559190704 4837823.755919072 25559.53877959535 2555953.877959536 274081.0 274081.0 18815.190719119637 1881519.071911963 12427.418508558781 27446.184668261893 62.991238289303425 62.991238289303425 0.9879961417977715 98.79961417977712 0.14025846918499407 14.025846918499404 42.019413333317075 1.0 3879.73 3879.73 100.0 3.0
25620.003615563586 0.47000000000000003 47.0 3126.990617070366 175.27803463168732 0.5299999999999999 53.0 0.5299999999999999 53.0 48496.5575591907 4849655.755919072 25619.53877959535 2561953.8779595355 274250.0 274250.0 18844.04494801039 1884404.4948010386 12427.418508558781 27526.551399450353 49.45467268094786 49.45467268094786 0.9789635552858543 97.89635552858542 0.14011166935278588 14.011166935278592 42.079146666650374 1.0 3911.05 3911.05 100.0 2.0
25680.003615563586 0.48 48.0 3139.1290896182636 176.42228005740301 0.52 52.0 0.52 52.0 48615.35755919071 4861535.755919072 25679.53877959535 2567953.8779595355 274370.0 274370.0 18872.269557077543 1887226.955707754 12427.418508558781 27607.056989455345 40.245395878900844 40.245395878900844 0.99017661096641 99.01766109664098 0.14012084627119054 14.012084627119055 42.13887999998367 1.0 3942.4900000000002 3942.4900000000002 100.0 2.0
25740.003615563586 0.48 48.0 3151.230746594093 177.55175137339796 0.52 52.0 0.52 52.0 48734.1575591907 4873415.755919072 25739.53877959535 2573953.8779595355 274490.0 274490.0 18900.162470990763 1890016.2470990757 12427.418508558781 27687.05513727187 48.700368107274926 48.700368107274926 0.9705183248806102 97.05183248806095 0.1397459055751717 13.974590557517164 42.19861333331697 1.0 3973.6899999999996 3973.6899999999996 100.0 2.0
25800.003615563586 0.48999999999999994 49.0 3163.0072823178753 178.65786024638157 0.51 51.0 0.51 51.0 48852.957559190705 4885295.755919072 25799.53877959535 2579953.8779595355 274610.0 274610.0 18928.559900342287 1892855.9900342287 12427.418508558781 27769.905955036145 45.41265385611425 45.41265385611425 1.0105288405876902 101.05288405876905 0.13983180899174769 13.98318089917477 42.25834666665027 1.0 4004.45 4004.45 100.0 2.0
25860.003615563586 0.48 48.0 3174.861001765008 179.78076027940693 0.52 52.0 0.52 52.0 48972.1475591907 4897214.755919072 25859.53877959535 2585953.8779595355 274692.0 274692.0 18954.930738152798 1895493.073815279 12427.418508558781 27849.900484695863 19.16477176048713 19.16477176048713 0.9879835643594689 98.79835643594686 0.13994582555083102 13.994582555083095 42.31807999998357 1.0 4035.44 4035.44 100.0 1.0
25920.003615563586 0.48 48.0 3186.8136951313554 180.89514639228466 0.52 52.0 0.52 52.0 49091.707559190705 4909170.755919071 25919.53877959535 2591953.877959536 274737.0 274737.0 18980.890157084097 1898089.015708409 12427.418508558781 27935.49373931426 6.571179238556123 6.571179238556123 0.9862342554291603 98.62342554291602 0.14055571904654604 14.0555719046546 42.377813333316865 1.0 4066.33 4066.33 100.0 0.0
25980.003615563586 0.48 48.0 3198.7291461351438 182.02837015143268 0.52 52.0 0.52 52.0 49211.707559190705 4921170.755919071 25979.53877959535 2597953.877959536 274737.0 274737.0 19007.883485663162 1900788.3485663158 12427.418508558781 28018.229980695814 2.527001420541093 2.527001420541093 0.9917323156494932 99.1732315649493 0.1399933893598887 13.999338935988865 42.437546666650164 1.0 4097.53 4097.53 100.0 0.0
26040.003615563586 0.48999999999999994 49.0 3210.5250950430873 183.15149714173432 0.51 51.0 0.51 51.0 49331.707559190705 4933170.755919071 26039.53877959535 2603953.877959536 274737.0 274737.0 19036.2173635482 1903621.7363548197 12427.418508558781 28097.741646195773 14.124574320927621 14.124574320927621 1.0128178370798382 101.28178370798383 0.13989702087879893 13.989702087879893 42.49727999998346 1.0 4128.49 4128.49 100.0 0.0
26100.003615563586 0.48999999999999994 49.0 3222.264791973946 184.25952535801287 0.51 51.0 0.51 51.0 49451.707559190705 4945170.755919072 26099.53877959535 2609953.877959536 274737.0 274737.0 19065.887174812895 1906588.7174812888 12427.418508558781 28178.14192202806 12.167066307665976 12.167066307665976 1.0064781408675831 100.64781408675833 0.14000427905629362 14.000427905629357 42.55701333331676 1.0 4159.09 4159.09 100.0 0.0
26160.003615563586 0.48999999999999994 49.0 3233.676900354876 185.36771886914238 0.51 51.0 0.51 51.0 49571.707559190705 4957170.755919072 26159.53877959535 2615953.877959536 274737.0 274737.0 19093.233879149004 1909323.3879149007 12427.418508558781 28258.418831708408 16.16830053139252 16.16830053139252 0.9885920854491785 98.8592085449178 0.13967034392624267 13.967034392624265 42.61674666665006 1.0 4189.6900000000005 4189.6900000000005 100.0 0.0
26220.003615563586 0.48999999999999994 49.0 3244.983296678158 186.47601282239225 0.51 51.0 0.51 51.0 49691.707559190705 4969170.755919072 26219.53877959535 2621953.877959536 274737.0 274737.0 19117.633197899937 1911763.3197899936 12427.418508558781 28338.90017345859 6.320165385487856 6.320165385487856 0.9938924073961468 99.38924073961462 0.13980848959821815 13.980848959821811 42.67647999998336 1.0 4220.29 4220.29 100.0 0.0
26280.003615563586 0.48999999999999994 49.0 3255.896942108351 187.5840085613804 0.51 51.0 0.51 51.0 49811.707559190705 4981170.755919072 26279.53877959535 2627953.877959536 274737.0 274737.0 19139.021457754054 1913902.145775405 12427.418508558781 28367.744984838457 7.599726611367495 7.599726611367495 1.0157373453664096 101.57373453664094 0.1400181655010323 14.001816550103229 42.736213333316655 1.0 4250.89 4250.89 100.0 0.0
26340.003615563586 0.5 50.0 3266.561011036778 188.67211933978626 0.5 50.0 0.5 50.0 49931.707559190705 4993170.755919072 26339.53877959535 2633953.877959536 274737.0 274737.0 19159.99675959516 1915999.6759595159 12427.418508558781 28367.744984838457 0.027739845472335215 0.027739845472335215 1.0149666586206405 101.49666586206402 0.14005601816840862 14.005601816840857 42.795946666649954 1.0 4281.1900000000005 4281.1900000000005 100.0 0.0
26400.003615563586 0.49 49.0 3277.1036209530344 189.75508040893814 0.51 51.0 0.51 51.0 50051.707559190705 5005170.755919072 26399.53877959535 2639953.877959536 274737.0 274737.0 19181.755593399794 1918175.5593399794 12427.418508558781 28367.744984838457 0.5367496976382035 0.5367496976382035 1.0183629705374262 101.83629705374261 0.14005947688911338 14.005947688911332 42.85567999998325 1.0 4311.4400000000005 4311.4400000000005 100.0 0.0
26460.003615563586 0.49 49.0 3287.818991738423 190.8292983250951 0.51 51.0 0.51 51.0 50171.707559190705 5017170.755919072 26459.53877959535 2645953.877959536 274737.0 274737.0 19204.16089811086 1920416.0898110855 12427.418508558781 28367.744984838457 7.005800745249119 7.005800745249119 1.0290395788804083 102.9039578880408 0.1400071108581823 14.00071108581823 42.91541333331655 1.0 4342.04 4342.04 100.0 0.0
26520.003615563586 0.48 48.0 3298.887942500969 191.93720495234479 0.52 52.0 0.52 52.0 50291.707559190705 5029170.755919071 26519.53877959535 2651953.877959536 274737.0 274737.0 19224.83426669 1922483.426668999 12427.418508558781 28367.744984838457 4.677420887382982 4.677420887382982 1.014398954083836 101.43989540838356 0.13985426064150192 13.985426064150191 42.97514666664985 1.0 4373.15 4373.15 100.0 0.0
26580.003615563586 0.5 50.0 3309.6847261561647 193.01500401375756 0.5 50.0 0.5 50.0 50411.707559190705 5041170.755919071 26579.53877959535 2657953.877959536 274737.0 274737.0 19246.49197425441 1924649.1974254407 12480.615302267965 28367.744984838457 5.85739314451424 5.85739314451424 1.0565156653796322 105.6515665379632 0.13995040354428262 13.995040354428259 43.03487999998315 1.0 4403.5 4403.5 100.0 0.0
26640.003615563586 0.5 50.0 3320.163485241026 194.08346919124463 0.5 50.0 0.5 50.0 50531.707559190705 5053170.755919071 26639.53877959535 2663953.877959536 274737.0 274737.0 19268.417176955692 1926841.7176955687 12482.248915899754 28367.744984838457 9.645236873447764 9.645236873447764 1.0650330864055155 106.50330864055157 0.1399470152204629 13.994701522046286 43.094613333316445 1.0 4433.5 4433.5 100.0 0.0
26700.003615563586 0.51 51.0 3330.4826652976544 195.14501121626753 0.49 49.0 0.49 49.0 50651.707559190705 5065170.755919071 26699.53877959535 2669953.877959536 274737.0 274737.0 19289.91560318318 1928991.560318318 12482.248915899754 28367.744984838457 10.014029541776097 10.014029541776097 1.0343706765448013 103.43706765448009 0.13977007541200084 13.977007541200079 43.154346666649744 1.0 4463.39 4463.39 100.0 0.0
26760.003615563586 0.51 51.0 3340.738982978063 196.1784374667406 0.49 49.0 0.49 49.0 50771.707559190705 5077170.755919072 26759.53877959535 2675953.877959536 274737.0 274737.0 19312.999577878432 1931299.9577878432 12482.248915899754 28367.744984838457 1.636806255262028 1.636806255262028 1.0324455920849311 103.24455920849311 0.14019138768947678 14.019138768947677 43.21407999998304 1.0 4492.79 4492.79 100.0 0.0
26820.003615563586 0.51 51.0 3350.9422954917504 197.2119649796787 0.49 49.0 0.49 49.0 50891.707559190705 5089170.755919072 26819.53877959535 2681953.877959536 274737.0 274737.0 19336.501554190014 1933650.155419001 12482.248915899754 28367.744984838457 2.219431173779917 2.219431173779917 1.0457890027432009 104.57890027432008 0.13963843431027517 13.96384343102751 43.27381333331634 1.0 4522.1900000000005 4522.1900000000005 100.0 0.0
26880.003615563586 0.51 51.0 3360.8236289762876 198.2456207772069 0.49 49.0 0.49 49.0 51011.707559190705 5101170.755919072 26879.53877959535 2687953.877959536 274737.0 274737.0 19359.46154248494 1935946.1542484944 12482.248915899754 28367.744984838457 10.270081542748397 10.270081542748397 1.0347521493486151 103.47521493486151 0.14050186569787088 14.050186569787083 43.33354666664964 1.0 4551.59 4551.59 100.0 0.0
26940.003615563586 0.52 52.0 3370.9612865254326 199.29490876806423 0.48 48.0 0.48 48.0 51131.707559190705 5113170.755919072 26939.53877959535 2693953.877959537 274737.0 274737.0 19384.37466579328 1938437.4665793276 12482.248915899754 28367.744984838457 9.609594979456077 9.609594979456077 1.0515562101468274 105.15562101468272 0.14003542559332677 14.003542559332677 43.39327999998294 1.0 4581.25 4581.25 100.0 0.0
27000.003615563586 0.52 52.0 3381.418926212257 200.31723437013176 0.48 48.0 0.48 48.0 51251.707559190705 5125170.755919072 26999.53877959535 2699953.877959537 274737.0 274737.0 19411.313470924397 1941131.3470924397 12482.248915899754 28367.744984838457 0.7956739284164049 0.7956739284164049 1.0450904234891791 104.50904234891787 0.1399413566151741 13.994135661517412 43.453013333316235 1.0 4610.45 4610.45 100.0 0.0
27060.003615563586 0.52 52.0 3391.938397710447 201.318493134577 0.48 48.0 0.48 48.0 51371.707559190705 5137170.755919071 27059.53877959535 2705953.877959537 274737.0 274737.0 19440.81273747824 1944081.2737478237 12482.248915899754 28367.744984838457 7.260537415665851 7.260537415665851 1.0439219084496167 104.3921908449616 0.14007807071355197 14.007807071355199 43.512746666649534 1.0 4639.25 4639.25 100.0 0.0
27120.003615563586 0.51 51.0 3402.4471161609426 202.32012028284345 0.48999999999999994 49.0 0.48999999999999994 49.0 51491.707559190705 5149170.755919071 27119.53877959535 2711953.877959537 274737.0 274737.0 19474.436745503426 1947443.6745503421 12482.248915899754 28367.744984838457 8.484948032286086 8.484948032286086 1.0656962350338575 106.56962350338573 0.1397811054794653 13.978110547946525 43.57247999998283 1.0 4668.06 4668.06 100.0 0.0
27180.003615563586 0.5 50.0 3413.367422229395 203.36704083425775 0.5 50.0 0.5 50.0 51611.707559190705 5161170.755919071 27179.53877959535 2717953.877959537 274737.0 274737.0 19505.26990546128 1950526.9905461275 12482.248915899754 28367.744984838457 2.0691885025565333 2.0691885025565333 1.0381068975852739 103.81068975852735 0.13981616957993293 13.981616957993293 43.63221333331613 1.0 4697.71 4697.71 100.0 0.0
27240.003615563586 0.52 52.0 3424.3207562214584 204.42237744117452 0.48 48.0 0.48 48.0 51731.707559190705 5173170.755919071 27239.53877959535 2723953.877959537 274737.0 274737.0 19535.62084113921 1953562.0841139208 12482.248915899754 28367.744984838457 6.107885431213697 6.107885431213697 1.0822325714128693 108.22325714128691 0.13991215748911304 13.991215748911301 43.69194666664943 1.0 4727.31 4727.31 100.0 0.0
27300.003615563586 0.52 52.0 3435.01162934774 205.4258290101727 0.48 48.0 0.48 48.0 51851.707559190705 5185170.755919071 27299.53877959535 2729953.877959537 274737.0 274737.0 19567.784914850934 1956778.4914850937 12482.248915899754 28367.744984838457 3.611263952933306 3.611263952933306 1.050518746782552 105.0518746782552 0.14005360734898198 14.005360734898197 43.75167999998273 1.0 4756.11 4756.11 100.0 0.0
27360.003615563586 0.54 54.0 3445.6292061415297 206.36030067513408 0.46 46.0 0.46 46.0 51971.707559190705 5197170.755919071 27359.53877959535 2735953.877959537 274737.0 274737.0 19601.17807984303 1960117.8079843032 12482.248915899754 28367.744984838457 8.880437921150047 8.880437921150047 1.058237466127575 105.82374661275749 0.13976070098266327 13.976070098266325 43.811413333316025 1.0 4784.81 4784.81 100.0 0.0
27420.003615563586 0.5299999999999999 53.0 3455.7234723185643 207.2973282561622 0.4700000000000001 47.0 0.4700000000000001 47.0 52091.707559190705 5209170.755919072 27419.53877959535 2741953.877959537 274737.0 274737.0 19636.13478403548 1963613.4784035475 12482.248915899754 28367.744984838457 17.474199630831322 17.474199630831322 1.0870536800659905 108.70536800659903 0.14000872173182924 14.000872173182922 43.871146666649324 1.0 4812.64 4812.64 100.0 0.0
27480.003615563586 0.52 52.0 3466.015785687379 208.23495459678 0.4700000000000001 47.0 0.4700000000000001 47.0 52211.707559190705 5221170.755919072 27479.53877959535 2747953.877959537 274737.0 274737.0 19670.078170404944 1967007.8170404944 12482.248915899754 28367.744984838457 17.38602612110973 17.38602612110973 1.0900019805147605 109.000198051476 0.1403929834377057 14.039298343770568 43.93087999998262 1.0 4840.84 4840.84 100.0 0.0
27540.003615563586 0.52 52.0 3476.3750452772674 209.20066989049934 0.48 48.0 0.48 48.0 52331.707559190705 5233170.755919072 27539.53877959535 2753953.877959537 274737.0 274737.0 19703.613308122465 1970361.3308122463 12482.248915899754 28367.744984838457 6.632501776006324 6.632501776006324 1.0759554856470328 107.59554856470326 0.14049994706694602 14.049994706694596 43.99061333331592 1.0 4869.64 4869.64 100.0 0.0
