#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
27900.00113373326 0.55 55.0 982.4575428988414 85.63970406152293 0.45 45.0 0.45 45.0 63623.77469846271 6362377.469846273 20074.633483536283 2007463.3483536288 0.0 0.0 22647.825885187023 2264782.588518703 14100.110001948453 30070.888348447796 0.013107139162950698 0.013107139162950698 1.605300392487762 160.53003924877626 0.10383126168452153 10.383126168452149 27.77500444443388 1.0 1707.9900000000002 1707.9900000000002 71.0 0.0
27960.00113373326 0.55 55.0 992.9920044559324 86.5881949603049 0.45 45.0 0.45 45.0 63760.834698462706 6376083.469846273 20117.573483536282 2011757.3483536288 0.0 0.0 22675.973385050704 2267597.3385050707 14100.110001948453 30070.888348447796 0.7569944878636519 0.7569944878636519 1.6197146369805173 161.9714636980518 0.10368980144317806 10.368980144317808 27.834737777767177 1.0 1734.9900000000002 1734.9900000000002 71.0 0.0
28020.00113373326 0.55 55.0 1003.4656006967593 87.54779672137997 0.45 45.0 0.45 45.0 63898.9246984627 6389892.469846273 20159.48348353628 2015948.3483536288 0.0 0.0 22701.605811585534 2270160.5811585537 14100.110001948453 30070.888348447796 11.866443830662389 11.866443830662389 1.609586302872803 160.9586302872803 0.10122475358001799 10.122475358001799 27.894471111100476 1.0 1761.9900000000002 1761.9900000000002 69.0 0.0
28080.00113373326 0.54 54.0 1014.2033138178194 88.5384073967412 0.4600000000000001 46.0 0.4600000000000001 46.0 64037.52469846271 6403752.469846273 20200.883483536283 2020088.3483536288 0.0 0.0 22727.281668350417 2272728.1668350417 14100.110001948453 30070.888348447796 11.267611047144246 11.267611047144246 1.6486884175184797 164.868841751848 0.10061386918569665 10.061386918569667 27.954204444433774 1.0 1789.4399999999998 1789.4399999999998 69.0 0.0
28140.00113373326 0.54 54.0 1025.064703607982 89.50708834597346 0.4600000000000001 46.0 0.4600000000000001 46.0 64175.2846984627 6417528.469846273 20243.123483536285 2024312.3483536288 0.0 0.0 22752.13163207098 2275213.163207099 14100.110001948453 30124.770777695292 15.544031883238356 15.544031883238356 1.628925068228666 162.89250682286664 0.10388157497895781 10.388157497895774 28.013937777767072 1.0 1817.0399999999997 1817.0399999999997 71.0 0.0
28200.00113373326 0.52 52.0 1036.3773264649908 90.49118065934262 0.48 48.0 0.48 48.0 64312.474698462705 6431247.469846273 20285.933483536282 2028593.3483536288 0.0 0.0 22777.96413438679 2277796.4134386797 14100.110001948453 30212.110402634255 7.645866734114612 7.645866734114612 1.6321516782693297 163.21516782693303 0.10498344927432482 10.49834492743248 28.07367111110037 1.0 1845.1799999999998 1845.1799999999998 72.0 0.0
28260.00113373326 0.52 52.0 1048.1630822588847 91.5043601654969 0.48 48.0 0.48 48.0 64449.31469846271 6444931.469846273 20329.093483536282 2032909.3483536288 0.0 0.0 22801.383622468842 2280138.362246884 14100.110001948453 30295.517546396495 12.341081161028363 12.341081161028363 1.633986823711144 163.3986823711144 0.1037005185639003 10.370051856390031 28.13340444443367 1.0 1873.9800000000002 1873.9800000000002 71.0 0.0
28320.00113373326 0.52 52.0 1059.8674437444627 92.5327732782795 0.48 48.0 0.48 48.0 64587.48469846271 6458748.469846273 20370.923483536284 2037092.3483536288 0.0 0.0 22825.414116900352 2282541.411690035 14100.110001948453 30381.38915332765 3.532901265161399 3.532901265161399 1.6202830875019083 162.02830875019083 0.10108695859053358 10.108695859053356 28.193137777766967 1.0 1902.78 1902.78 69.0 0.0
28380.00113373326 0.51 51.0 1071.8419180020771 93.59718221822384 0.49 49.0 0.49 49.0 64726.084698462706 6472608.469846273 20412.323483536282 2041232.3483536288 0.0 0.0 22850.173050928748 2285017.305092875 14100.110001948453 30470.04236403224 0.6562037597946538 0.6562037597946538 1.6397202931748633 163.97202931748637 0.10052227937275289 10.052227937275287 28.252871111100266 1.0 1932.03 1932.03 69.0 0.0
28440.00113373326 0.51 51.0 1083.927572615696 94.66345188678922 0.49 49.0 0.49 49.0 64864.4946984627 6486449.469846273 20453.913483536282 2045391.3483536288 0.0 0.0 22875.72925804808 2287572.9258048083 14100.110001948453 30550.462022211555 4.153562201083368 4.153562201083368 1.64148960545855 164.14896054585506 0.10229738557893032 10.229738557893032 28.312604444433564 1.0 1961.4299999999998 1961.4299999999998 70.0 0.0
28500.00113373326 0.51 51.0 1096.038611168204 95.69724195173384 0.49 49.0 0.49 49.0 65002.504698462704 6500250.469846273 20495.903483536284 2049590.3483536288 0.0 0.0 22901.53068972726 2290153.0689727264 14100.110001948453 30596.33080524493 0.5034555605181188 0.5034555605181188 1.6275040985673517 162.75040985673516 0.10270712112312558 10.270712112312557 28.372337777766862 1.0 1990.83 1990.83 69.0 0.0
28560.00113373326 0.51 51.0 1108.1335008366718 96.73796408402984 0.49 49.0 0.49 49.0 65141.1046984627 6514110.469846273 20537.303483536285 2053730.3483536288 0.0 0.0 22926.47446512382 2292647.4465123825 14100.110001948453 30596.33080524493 10.108830704680898 10.108830704680898 1.6418923257543578 164.1892325754358 0.10089172702723333 10.08917270272333 28.43207111110016 1.0 2020.2300000000002 2020.2300000000002 69.0 0.0
28620.00113373326 0.51 51.0 1120.2113451545197 97.7781993468083 0.49 49.0 0.49 49.0 65279.70469846271 6527970.469846273 20578.703483536283 2057870.3483536288 0.0 0.0 22953.652641436704 2295365.2641436704 14100.110001948453 30664.15933008163 15.94316271287894 15.94316271287894 1.6296703902967904 162.96703902967903 0.10082132443582568 10.082132443582568 28.49180444443346 1.0 2049.6299999999997 2049.6299999999997 69.0 0.0
28680.00113373326 0.51 51.0 1132.2887018425306 98.81955967598577 0.49 49.0 0.49 49.0 65418.3546984627 6541835.469846273 20620.053483536285 2062005.3483536288 0.0 0.0 22981.814521963755 2298181.452196376 14100.110001948453 30747.1643949551 5.300800403613197 5.300800403613197 1.6229223709574814 162.29223709574813 0.10115887047523801 10.115887047523803 28.551537777766757 1.0 2079.0299999999997 2079.0299999999997 69.0 0.0
28740.00113373326 0.51 51.0 1144.354623851321 99.86587066652919 0.49 49.0 0.49 49.0 65557.47469846271 6555747.469846273 20660.933483536282 2066093.3483536288 0.0 0.0 23009.973125409684 2300997.3125409684 14100.110001948453 30829.91280859484 7.2570044641972995 7.2570044641972995 1.6315496411761619 163.15496411761626 0.09811908904890702 9.811908904890704 28.611271111100056 1.0 2108.43 2108.43 67.0 0.0
28800.00113373326 0.51 51.0 1156.4020556786072 100.91399336434606 0.49 49.0 0.49 49.0 65696.70469846271 6569670.469846273 20701.703483536283 2070170.3483536288 0.0 0.0 23035.270210842664 2303527.0210842662 14100.110001948453 30912.96997822939 11.605553100749624 11.605553100749624 1.6412552270401222 164.1255227040123 0.10026938016533843 10.026938016533842 28.671004444433354 1.0 2137.83 2137.83 69.0 0.0
28860.00113373326 0.5 50.0 1168.508721006208 101.96767495390141 0.5 50.0 0.5 50.0 65835.92469846271 6583592.469846273 20742.48348353628 2074248.3483536288 0.0 0.0 23059.3461920452 2305934.61920452 14100.110001948453 30994.339296913957 9.764811577780955 9.764811577780955 1.6383085932365222 163.83085932365225 0.09817030786548858 9.817030786548859 28.730737777766652 1.0 2167.34 2167.34 67.0 0.0
28920.00113373326 0.5 50.0 1180.93576482016 103.05627339547137 0.5 50.0 0.5 50.0 65975.72469846271 6597572.469846273 20782.683483536282 2078268.3483536288 0.0 0.0 23083.538665051754 2308353.8665051754 14100.110001948453 31080.702753729245 0.5251263469254561 0.5251263469254561 1.6675634326562758 166.75634326562763 0.09805712700789752 9.805712700789751 28.79047111109995 1.0 2197.34 2197.34 67.0 0.0
28980.00113373326 0.5 50.0 1193.37887016005 104.14145393466632 0.5 50.0 0.5 50.0 66115.2446984627 6611524.469846273 20823.163483536282 2082316.3483536288 0.0 0.0 23108.088803384053 2310808.8803384057 14100.110001948453 31166.788635642675 8.964140306789638 8.964140306789638 1.6078640233591235 160.78640233591233 0.0997152664475821 9.971526644758212 28.85020444443325 1.0 2227.34 2227.34 68.0 0.0
29040.00113373326 0.5 50.0 1205.840334248513 105.21224282948317 0.5 50.0 0.5 50.0 66254.59469846271 6625459.469846273 20863.813483536283 2086381.3483536288 0.0 0.0 23132.455124678887 2313245.5124678896 14100.110001948453 31249.363181116816 0.9381027548573488 0.9381027548573488 1.6496691772443977 164.96691772443978 0.09957546423501487 9.957546423501485 28.909937777766547 1.0 2257.34 2257.34 68.0 0.0
29100.00113373326 0.5 50.0 1218.2598096081974 106.24408683126475 0.5 50.0 0.5 50.0 66394.47469846271 6639447.469846273 20903.933483536282 2090393.3483536288 0.0 0.0 23158.111338501993 2315811.133850199 14100.110001948453 31332.996869138882 12.819491775119499 12.819491775119499 1.6609266874085522 166.09266874085517 0.09568310174565574 9.568310174565577 28.969671111099846 1.0 2287.34 2287.34 65.0 0.0
29160.00113373326 0.5 50.0 1230.6272637203112 107.29099599968902 0.5 50.0 0.5 50.0 66535.64469846271 6653564.469846273 20942.763483536284 2094276.3483536288 0.0 0.0 23182.08595882895 2318208.595882896 14100.110001948453 31371.105156551246 5.779744541048675 5.779744541048675 1.6599338189795056 165.99338189795063 0.09404048207257217 9.404048207257217 29.029404444433144 1.0 2317.34 2317.34 64.0 0.0
29220.00113373326 0.5 50.0 1242.9707885039704 108.32817181127251 0.5 50.0 0.5 50.0 66677.00469846271 6667700.469846273 20981.403483536284 2098140.348353629 0.0 0.0 23206.867185854764 2320686.718585476 14100.110001948453 31371.105156551246 13.478302647070839 13.478302647070839 1.6362060662202496 163.620606622025 0.0950037401133075 9.500374011330749 29.089137777766442 1.0 2347.34 2347.34 65.0 0.0
29280.00113373326 0.48999999999999994 49.0 1255.45327081479 109.34480427725711 0.5100000000000001 51.0 0.5100000000000001 51.0 66817.53469846271 6681753.469846273 21020.873483536285 2102087.348353629 0.0 0.0 23232.929061272083 2323292.906127209 14100.110001948453 31371.105156551246 4.460661060921601 4.460661060921601 1.6439462816068386 164.39462816068382 0.09671084888276381 9.671084888276381 29.14887111109974 1.0 2377.46 2377.46 66.0 0.0
29340.00113373326 0.48999999999999994 49.0 1268.289919972938 110.37140492244099 0.5100000000000001 51.0 0.5100000000000001 51.0 66957.9346984627 6695793.469846273 21060.473483536283 2106047.348353629 0.0 0.0 23260.528993471195 2326052.899347119 14100.110001948453 31371.105156551246 7.25857445753645 7.25857445753645 1.6545837219121156 165.45837219121162 0.09669220537824373 9.669220537824371 29.20860444443304 1.0 2408.0600000000004 2408.0600000000004 66.0 0.0
29400.00113373326 0.4700000000000001 47.0 1281.2963399306361 111.409421729202 0.5299999999999999 53.0 0.5299999999999999 53.0 67098.3346984627 6709833.469846273 21100.073483536282 2110007.348353629 0.0 0.0 23287.631095722783 2328763.1095722774 14100.110001948453 31371.105156551246 13.628445316778674 13.628445316778674 1.6457976136412338 164.5797613641234 0.09702011258309265 9.702011258309263 29.268337777766337 1.0 2438.8799999999997 2438.8799999999997 66.0 0.0
29460.00113373326 0.48 48.0 1294.946593767449 112.49894801904487 0.52 52.0 0.52 52.0 67238.73469846271 6723873.469846273 21139.673483536284 2113967.348353629 0.0 0.0 23312.56374186887 2331256.3741868865 14100.110001948453 31371.105156551246 12.867800523724533 12.867800523724533 1.6493731853960831 164.9373185396084 0.09757922061368741 9.757922061368738 29.328071111099636 1.0 2470.6099999999997 2470.6099999999997 66.0 0.0
29520.00113373326 0.4600000000000001 46.0 1308.6164635932287 113.57686514776667 0.54 54.0 0.54 54.0 67378.6046984627 6737860.469846273 21179.803483536285 2117980.348353629 0.0 0.0 23340.36277086614 2334036.277086614 14100.110001948453 31371.105156551246 3.5652402339835354 3.5652402339835354 1.6243053546733466 162.4305354673347 0.09961791162461833 9.961791162461834 29.387804444432934 1.0 2502.34 2502.34 68.0 0.0
29580.00113373326 0.4600000000000001 46.0 1322.8381051818621 114.6392308342913 0.54 54.0 0.54 54.0 67517.36469846271 6751736.469846273 21221.043483536283 2122104.348353629 0.0 0.0 23367.887428057016 2336788.742805701 14100.110001948453 31404.26013441388 15.596635516368528 15.596635516368528 1.6368397193778068 163.6839719377807 0.1009075234011993 10.090752340119927 29.447537777766232 1.0 2534.7400000000002 2534.7400000000002 69.0 0.0
29640.00113373326 0.44 44.0 1337.4354498855992 115.73773929210901 0.5599999999999999 56.0 0.5599999999999999 56.0 67655.9646984627 6765596.469846273 21262.443483536284 2126244.348353629 0.0 0.0 23393.171710160823 2339317.1710160817 14100.110001948453 31491.830290709448 7.0161637802513335 7.0161637802513335 1.6185314185086328 161.85314185086327 0.10130764796339814 10.130764796339811 29.50727111109953 1.0 2567.7400000000002 2567.7400000000002 69.0 0.0
29700.00113373326 0.44 44.0 1352.3937569598936 116.87369567674654 0.5599999999999999 56.0 0.5599999999999999 56.0 67794.8246984627 6779482.469846273 21303.583483536284 2130358.348353629 0.0 0.0 23417.09843798858 2341709.843798858 14100.110001948453 31553.77859951783 0.1359470854455056 0.1359470854455056 1.6352898466621006 163.52898466621008 0.09822349732354602 9.8223497323546 29.56700444443283 1.0 2601.34 2601.34 67.0 0.0
29760.00113373326 0.43000000000000005 43.0 1367.304779956236 118.01953664615576 0.5700000000000001 57.0 0.5700000000000001 57.0 67934.3846984627 6793438.469846273 21344.023483536283 2134402.348353629 0.0 0.0 23440.87534623509 2344087.5346235093 14100.110001948453 31553.77859951783 2.541587187395091 2.541587187395091 1.6336750918416105 163.3675091841611 0.09981909658717848 9.981909658717843 29.626737777766127 1.0 2634.9600000000005 2634.9600000000005 68.0 0.0
29820.00113373326 0.44000000000000006 44.0 1382.2546153325181 119.19533170338242 0.5599999999999999 56.0 0.5599999999999999 56.0 68073.8046984627 6807380.469846273 21384.603483536284 2138460.348353629 0.0 0.0 23463.196598341907 2346319.6598341893 14100.110001948453 31553.77859951783 13.223628625663352 13.223628625663352 1.6406998371700987 164.0699837170099 0.09820562103837235 9.820562103837236 29.686471111099426 1.0 2668.65 2668.65 67.0 0.0
29880.00113373326 0.44000000000000006 44.0 1397.1231115222786 120.37447072793452 0.5599999999999999 56.0 0.5599999999999999 56.0 68213.6046984627 6821360.469846273 21424.803483536285 2142480.3483536285 0.0 0.0 23484.133889727746 2348413.3889727737 14100.110001948453 31553.77859951783 8.250475123541149 8.250475123541149 1.6423277186212517 164.23277186212516 0.09856256398459703 9.856256398459701 29.746204444432724 1.0 2702.25 2702.25 67.0 0.0
29940.00113373326 0.43000000000000005 43.0 1412.4606295310298 121.57738101025765 0.5700000000000001 57.0 0.5700000000000001 57.0 68353.06469846271 6835306.469846273 21465.343483536282 2146534.3483536285 0.0 0.0 23504.352253678317 2350435.2253678315 14100.110001948453 31553.77859951783 2.915111420092508 2.915111420092508 1.6240475225632791 162.40475225632798 0.09975883080211352 9.97588308021135 29.805937777766022 1.0 2736.41 2736.41 67.0 0.0
30000.00113373326 0.43000000000000005 43.0 1427.8758053106399 122.77459554420287 0.5700000000000001 57.0 0.5700000000000001 57.0 68491.8346984627 6849183.469846273 21506.573483536282 2150657.3483536285 0.0 0.0 23524.277084273624 2352427.708427362 14100.110001948453 31553.77859951783 9.904175463821172 9.904175463821172 1.643064366670319 164.30643666703187 0.10110991842953804 10.1109918429538 29.86567111109932 1.0 2770.6099999999997 2770.6099999999997 69.0 0.0
30060.00113373326 0.44999999999999996 45.0 1442.7950251049642 123.97207134521257 0.55 55.0 0.55 55.0 68630.8346984627 6863083.469846273 21547.573483536282 2154757.3483536285 0.0 0.0 23544.995481804584 2354499.5481804586 14100.110001948453 31553.77859951783 7.31862744453002 7.31862744453002 1.6179046049306396 161.790460493064 0.10134921343948997 10.134921343948996 29.92540444443262 1.0 2804.17 2804.17 69.0 0.0
30120.00113373326 0.44000000000000006 44.0 1457.7254161469907 125.1883940838945 0.5599999999999999 56.0 0.5599999999999999 56.0 68769.45469846271 6876945.469846273 21588.953483536283 2158895.3483536285 0.0 0.0 23566.058435877723 2356605.843587772 14100.110001948453 31553.77859951783 17.494237203076555 17.494237203076555 1.6267776796430284 162.67776796430292 0.10110289194668873 10.11028919466887 29.985137777765917 1.0 2837.71 2837.71 69.0 0.0
30180.00113373326 0.43000000000000005 43.0 1472.6980006997755 126.43443921051038 0.5700000000000001 57.0 0.5700000000000001 57.0 68908.20469846271 6890820.469846273 21630.203483536283 2163020.3483536285 0.0 0.0 23587.620626200154 2358762.0626200153 14100.110001948453 31553.77859951783 9.391929576330854 9.391929576330854 1.630891515729702 163.08915157297022 0.0993660587711985 9.936605877119849 30.044871111099216 1.0 2871.2599999999998 2871.2599999999998 68.0 0.0
30240.00113373326 0.43000000000000005 43.0 1488.129876481995 127.69548345717281 0.5700000000000001 57.0 0.5700000000000001 57.0 69046.81469846271 6904681.469846273 21671.593483536282 2167159.3483536285 0.0 0.0 23609.22277312323 2360922.277312322 14100.110001948453 31553.77859951783 13.929187708017325 13.929187708017325 1.6317766220100143 163.17766220100145 0.10086165800932428 10.086165800932424 30.104604444432514 1.0 2905.46 2905.46 69.0 0.0
30300.00113373326 0.42000000000000004 42.0 1503.5335365885596 128.94822176662856 0.58 58.0 0.58 58.0 69184.8246984627 6918482.469846273 21713.583483536284 2171358.3483536285 0.0 0.0 23631.09143217087 2363109.143217086 14100.110001948453 31553.77859951783 3.5832018248449717 3.5832018248449717 1.61941773183503 161.94177318350302 0.1022622283698885 10.226222836988846 30.164337777765812 1.0 2939.75 2939.75 70.0 0.0
30360.00113373326 0.41 41.0 1519.3923921660817 130.22764330559383 0.5900000000000001 59.0 0.5900000000000001 59.0 69322.25469846271 6932225.469846273 21756.153483536284 2175615.3483536285 0.0 0.0 23651.844356695616 2365184.435669561 14100.110001948453 31553.77859951783 15.92658445180828 15.92658445180828 1.616995234149661 161.69952341496608 0.10402272899060512 10.40227289906051 30.22407111109911 1.0 2974.9900000000002 2974.9900000000002 71.0 0.0
30420.00113373326 0.4000000000000001 40.0 1535.6098548641874 131.49054033333007 0.6 60.0 0.6 60.0 69459.25469846271 6945925.469846273 21799.153483536284 2179915.3483536285 0.0 0.0 23673.239223671153 2367323.9223671146 14100.110001948453 31553.77859951783 0.2390648464097609 0.2390648464097609 1.6039045322568182 160.39045322568182 0.10477021152838388 10.477021152838384 30.28380444443241 1.0 3010.68 3010.68 72.0 0.0
30480.00113373326 0.41 41.0 1551.8781428523155 132.74185726333107 0.5900000000000001 59.0 0.5900000000000001 59.0 69595.48469846271 6959548.469846273 21842.923483536284 2184292.348353628 0.0 0.0 23693.826751866578 2369382.6751866573 14142.724461616637 31633.702096807763 4.697214662687957 4.697214662687957 1.5782240908721523 157.82240908721525 0.10615547993861946 10.615547993861947 30.343537777765707 1.0 3046.3700000000003 3046.3700000000003 73.0 0.0
30540.00113373326 0.41 41.0 1567.9566150182281 133.98908783958854 0.5900000000000001 59.0 0.5900000000000001 59.0 69731.6846984627 6973168.469846273 21886.723483536283 2188672.348353628 0.0 0.0 23715.8875630973 2371588.75630973 14228.02198356804 31718.09002771958 12.322333634387427 12.322333634387427 1.5798624911466845 157.98624911466845 0.10614317168610114 10.614317168610114 30.403271111099006 1.0 3081.77 3081.77 73.0 0.0
30600.00113373326 0.38999999999999996 39.0 1584.0934074884858 135.24128218768544 0.6 60.0 0.6 60.0 69867.8846984627 6986788.469846273 21930.523483536283 2193052.348353628 0.0 0.0 23741.04883955259 2374104.8839552584 14313.765645279504 31802.00556503028 10.691319459174041 10.691319459174041 1.6092613979433934 160.92613979433938 0.10647501183487336 10.647501183487332 30.463004444432304 1.0 3117.2599999999998 3117.2599999999998 73.0 0.0
30660.00113373326 0.38 38.0 1601.2205723908469 136.562360765745 0.62 62.0 0.62 62.0 70004.0846984627 7000408.469846273 21974.323483536282 2197432.348353628 0.0 0.0 23764.82392824976 2376482.3928249753 14398.659559809428 31885.95135135052 17.871441866165704 17.871441866165704 1.6017994318645568 160.17994318645566 0.10670164690996542 10.670164690996536 30.522737777765602 1.0 3154.08 3154.08 73.0 0.0
30720.00113373326 0.38 38.0 1618.5971837574507 137.90537689206488 0.62 62.0 0.62 62.0 70140.28469846271 7014028.469846271 22018.123483536285 2201812.348353628 0.0 0.0 23786.95114295023 2378695.1142950226 14457.791646081187 31971.678116782878 12.096865679532216 12.096865679532216 1.5996745030173807 159.9674503017381 0.10668761951727768 10.668761951727763 30.5824711110989 1.0 3191.2799999999997 3191.2799999999997 73.0 0.0
30780.00113373326 0.36999999999999994 37.0 1636.0306579239302 139.23512118819946 0.63 63.0 0.63 63.0 70276.78469846271 7027678.469846271 22061.623483536285 2206162.348353628 0.0 0.0 23807.256887677697 2380725.6887677694 14457.791646081187 31975.82420938361 14.913347402870338 14.913347402870338 1.5970752810509021 159.70752810509023 0.10493822989106305 10.493822989106302 30.6422044444322 1.0 3228.5600000000004 3228.5600000000004 72.0 0.0
30840.00113373326 0.38 38.0 1653.6810481691703 140.55952820738602 0.62 62.0 0.62 62.0 70413.5846984627 7041358.469846271 22104.823483536282 2210482.348353628 0.0 0.0 23826.422274354438 2382642.2274354436 14457.791646081187 31975.82420938361 8.310169413922043 8.310169413922043 1.6043868001587942 160.43868001587944 0.10520364060690007 10.520364060690005 30.701937777765497 1.0 3266.23 3266.23 72.0 0.0
30900.00113373326 0.38 38.0 1671.002642878545 141.85856021406778 0.62 62.0 0.62 62.0 70550.3846984627 7055038.469846271 22148.023483536283 2214802.348353628 0.0 0.0 23847.232488192793 2384723.2488192786 14457.791646081187 32047.6471659709 0.13668253332004587 0.13668253332004587 1.5772201344864092 157.72201344864095 0.10547744854698446 10.547744854698442 30.761671111098796 1.0 3303.43 3303.43 72.0 0.0
30960.00113373326 0.38 38.0 1688.3946611944325 143.1488968957234 0.62 62.0 0.62 62.0 70687.1946984627 7068719.469846271 22191.213483536285 2219121.348353628 0.0 0.0 23869.388878855043 2386938.887885504 14457.791646081187 32126.576162197685 4.32384804667759 4.32384804667759 1.601650384608199 160.16503846081997 0.10549034443744845 10.549034443744842 30.821404444432094 1.0 3340.7400000000002 3340.7400000000002 72.0 0.0
31020.00113373326 0.38 38.0 1705.7076268113497 144.4450210633398 0.62 62.0 0.62 62.0 70823.9946984627 7082399.469846271 22234.413483536282 2223441.348353628 0.0 0.0 23893.331668512772 2389333.1668512775 14457.791646081187 32205.06528564467 7.195722260455955 7.195722260455955 1.6022880772460524 160.22880772460525 0.10555973142143416 10.555973142143417 30.881137777765392 1.0 3377.9399999999996 3377.9399999999996 72.0 0.0
31080.00113373326 0.38 38.0 1723.057194633709 145.73721844417327 0.62 62.0 0.62 62.0 70960.4746984627 7096047.469846271 22277.933483536282 2227793.348353628 0.0 0.0 23916.068387166575 2391606.838716657 14457.791646081187 32286.571094831146 15.51861407889597 15.51861407889597 1.597273118225858 159.7273118225858 0.10365539018632614 10.365539018632612 30.94087111109869 1.0 3415.1400000000003 3415.1400000000003 71.0 0.0
31140.00113373326 0.38 38.0 1740.3254554895914 147.0399520507167 0.62 62.0 0.62 62.0 71097.8746984627 7109787.469846271 22320.533483536285 2232053.348353628 0.0 0.0 23937.91447519814 2393791.4475198137 14457.791646081187 32368.758692598163 17.011849671535803 17.011849671535803 1.6058984939882597 160.58984939882606 0.10440920189081858 10.440920189081856 31.00060444443199 1.0 3452.34 3452.34 71.0 0.0
31200.00113373326 0.38999999999999996 39.0 1757.5790777651189 148.34078476754414 0.61 61.0 0.61 61.0 71235.06469846271 7123506.469846271 22363.343483536282 2236334.348353628 0.0 0.0 23960.46924639352 2396046.9246393517 14457.791646081187 32449.684727916498 13.816138067214078 13.816138067214078 1.6032154696680894 160.3215469668089 0.10518492901093247 10.518492901093243 31.060337777765287 1.0 3489.4700000000003 3489.4700000000003 72.0 0.0
31260.00113373326 0.38999999999999996 39.0 1774.4370765453205 149.6354160220357 0.61 61.0 0.61 61.0 71371.73469846271 7137173.469846271 22406.673483536284 2240667.348353628 0.0 0.0 23984.687624953967 2398468.762495396 14457.791646081187 32530.333227783416 6.620230410568197 6.620230410568197 1.6178920766727376 161.78920766727379 0.10640203002520435 10.64020300252043 31.120071111098586 1.0 3526.07 3526.07 73.0 0.0
31320.00113373326 0.38 38.0 1791.6338072206383 150.95609779448793 0.62 62.0 0.62 62.0 71507.78469846271 7150778.469846273 22450.623483536285 2245062.348353628 0.0 0.0 24007.52359075703 2400752.3590757027 14457.791646081187 32611.433432088237 0.8306877001501517 0.8306877001501517 1.5946639572444592 159.4663957244459 0.10783833087214356 10.783833087214358 31.179804444431884 1.0 3563.19 3563.19 74.0 0.0
31380.00113373326 0.38 38.0 1808.8723007129513 152.27822675083718 0.62 62.0 0.62 62.0 71643.78469846271 7164378.469846273 22494.623483536285 2249462.348353628 0.0 0.0 24031.743755280182 2403174.3755280185 14457.791646081187 32693.90077919189 10.614006535315962 10.614006535315962 1.5991303258760823 159.9130325876083 0.10673016396363028 10.673016396363026 31.239537777765182 1.0 3600.35 3600.35 73.0 0.0
31440.00113373326 0.37 37.0 1826.2699883641365 153.60419011065423 0.63 63.0 0.63 63.0 71780.1546984627 7178015.469846273 22538.253483536282 2253825.348353628 0.0 0.0 24055.53148968641 2405553.1489686407 14457.791646081187 32755.860004206508 5.095260989809296 5.095260989809296 1.6021303955317383 160.2130395531739 0.10512827898863909 10.512827898863906 31.29927111109848 1.0 3637.7 3637.7 72.0 0.0
31500.00113373326 0.37 37.0 1843.9420035586552 154.96552873422297 0.63 63.0 0.63 63.0 71916.95469846271 7191695.469846273 22581.453483536283 2258145.348353628 0.0 0.0 24077.48098119426 2407748.098119427 14457.791646081187 32755.860004206508 5.353092086429163 5.353092086429163 1.6075752801171959 160.75752801171964 0.10576246417025237 10.576246417025235 31.35900444443178 1.0 3675.5 3675.5 72.0 0.0
31560.00113373326 0.37 37.0 1861.6069669192423 156.32668497617917 0.63 63.0 0.63 63.0 72053.75469846271 7205375.469846273 22624.653483536284 2262465.348353628 0.0 0.0 24100.21363824713 2410021.363824713 14457.791646081187 32787.62488228752 12.688238973591222 12.688238973591222 1.606748589867127 160.67485898671274 0.10516658093870213 10.51665809387021 31.418737777765077 1.0 3713.3 3713.3 72.0 0.0
31620.00113373326 0.37 37.0 1879.2671542209 157.687491773979 0.63 63.0 0.63 63.0 72190.5546984627 7219055.469846273 22667.853483536284 2266785.3483536285 0.0 0.0 24120.979996053196 2412097.9996053204 14457.791646081187 32869.50051528792 10.518058424825597 10.518058424825597 1.6108796683835604 161.08796683835612 0.10512929722709366 10.512929722709366 31.478471111098376 1.0 3751.1 3751.1 72.0 0.0
31680.00113373326 0.39 39.0 1896.4602408599487 159.02638238509638 0.61 61.0 0.61 61.0 72327.3546984627 7232735.469846273 22711.053483536285 2271105.3483536285 0.0 0.0 24140.486383522453 2414048.6383522465 14457.791646081187 32927.16445776456 14.77391133563733 14.77391133563733 1.6122250691382238 161.22250691382243 0.10379005639159412 10.379005639159411 31.538204444431674 1.0 3787.8599999999997 3787.8599999999997 72.0 0.0
