#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:54+0000 #
#####################################################################
#
# Seed = 58.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
25860.00003263864 0.55 55.0 3740.226115668752 264.28339229699606 0.33999999999999997 34.0 0.3 30.0 59021.018506090644 5902101.850609065 11579.893737323742 1157989.373732374 697747.0 697747.0 15603.36191037597 1560336.1910375967 5396.7639892870375 22112.604092369194 9.381142975542115 9.381142975542115 3.068182555901691 306.8182555901689 0.14614252933739627 14.614252933739628 168.8163555556017 1.0 56.00000000000001 0.0
25920.00003263864 0.5599999999999999 56.0 3738.2348500086478 264.40147735763185 0.33999999999999997 34.0 0.29 29.0 59166.61850609064 5916661.850609065 11614.293737323742 1161429.373732374 697747.0 697747.0 15634.374003956538 1563437.4003956541 5424.586158816285 22112.604092369194 16.18190356687442 16.18190356687442 3.0667502813888134 306.6750281388813 0.15166014397901503 15.1660143979015 168.8760888889354 1.0 57.99999999999999 0.0
25980.00003263864 0.5900000000000001 59.0 3736.0482966282757 264.3925309112736 0.32999999999999996 33.0 0.26 26.0 59311.06850609065 5931106.850609065 11649.843737323741 1164984.373732374 697747.0 697747.0 15667.679730653937 1566767.9730653933 5504.646619097385 22112.604092369194 9.49123167860622 9.49123167860622 3.0711511726416187 307.11511726416177 0.16066844366421162 16.06684436642116 168.93582222226914 1.0 61.0 0.0
26040.00003263864 0.5900000000000001 59.0 3733.463810265294 264.3251748021822 0.31999999999999995 32.0 0.25 25.0 59454.46850609064 5945446.850609065 11686.443737323742 1168644.373732374 697747.0 697747.0 15702.609813667856 1570260.9813667855 5585.246121114777 22112.604092369194 10.77684056903761 10.77684056903761 3.084097210490302 308.4097210490301 0.16315456392477126 16.315456392477117 168.99555555560286 1.0 61.0 0.0
26100.00003263864 0.6 60.0 3730.288161898883 264.23701312694453 0.30000000000000004 30.0 0.25 25.0 59597.278506090646 5959727.850609065 11723.633737323742 1172363.373732374 697747.0 697747.0 15738.650785366008 1573865.078536601 5668.712575317397 22112.604092369194 12.091441423904316 12.091441423904316 3.1292997615281624 312.9299761528162 0.16321905670756046 16.32190567075604 169.0552888889366 1.0 62.0 0.0
26160.00003263864 0.62 62.0 3725.9375815628778 264.0898885495883 0.2899999999999999 29.0 0.23 23.0 59740.07850609064 5974007.850609065 11760.833737323743 1176083.3737323743 697747.0 697747.0 15776.340804815218 1577634.0804815218 5751.548534011927 22112.604092369194 2.255370555462719 2.255370555462719 3.1341653386722608 313.41653386722606 0.16565527216162534 16.56552721616253 169.1150222222703 1.0 62.0 0.0
26220.00003263864 0.63 63.0 3721.173232619556 263.922522554969 0.27999999999999997 28.0 0.22000000000000003 22.0 59882.878506090645 5988287.850609065 11798.033737323742 1179803.3737323743 697747.0 697747.0 15814.775600402269 1581477.5600402267 5833.384535767785 22112.604092369194 16.785659606244597 16.785659606244597 3.17590691636905 317.5906916369049 0.16579527358713325 16.57952735871332 169.17475555560404 1.0 62.0 0.0
26280.00003263864 0.63 63.0 3715.8822981194808 263.73262270307515 0.27 27.0 0.22000000000000003 22.0 60026.158506090644 6002615.850609065 11834.753737323743 1183475.3737323743 697747.0 697747.0 15853.805789276063 1585380.5789276063 5916.89574385148 22112.604092369194 17.65220069615687 17.65220069615687 3.1992859179195494 319.9285917919549 0.1624531515038104 16.245315150381035 169.23448888893776 1.0 61.0 0.0
26340.00003263864 0.64 64.0 3710.377364247217 263.5450144960495 0.26 26.0 0.22000000000000003 22.0 60169.308506090645 6016930.850609065 11871.603737323741 1187160.3737323743 697747.0 697747.0 15892.334510719656 1589233.4510719653 6000.07688948957 22112.604092369194 4.356335212174742 4.356335212174742 3.208702956895053 320.8702956895052 0.16246022408527938 16.24602240852793 169.2942222222715 1.0 62.0 0.0
26400.00003263864 0.64 64.0 3703.8494801449733 263.35540267035793 0.24 24.0 0.22000000000000003 22.0 60311.988506090645 6031198.850609065 11908.923737323743 1190892.3737323743 697747.0 697747.0 15931.838345504459 1593183.8345504461 6081.832272262431 22112.604092369194 6.790590373617255 6.790590373617255 3.2841099129804094 328.4109912980411 0.16660469673850642 16.66046967385064 169.3539555556052 1.0 63.0 0.0
26460.00003263864 0.65 65.0 3696.8295480801903 263.1354023464275 0.24 24.0 0.21000000000000002 21.0 60454.18850609064 6045418.850609065 11946.723737323742 1194672.3737323743 697747.0 697747.0 15971.835393938976 1597183.5393938979 6162.122899483486 22112.604092369194 14.936573788007665 14.936573788007665 3.259250766503219 325.9250766503218 0.1667088679195228 16.670886791952277 169.41368888893894 1.0 63.0 0.0
26520.00003263864 0.66 66.0 3689.7287309927015 262.90897967774663 0.23000000000000004 23.0 0.21000000000000002 21.0 60596.488506090645 6059648.850609065 11984.423737323743 1198442.3737323743 697747.0 697747.0 16010.666084901362 1601066.6084901358 6243.958064489033 22112.604092369194 13.10714157979985 13.10714157979985 3.318148070732779 331.81480707327785 0.16796889804069737 16.79688980406974 169.47342222227266 1.0 63.0 0.0
26580.00003263864 0.68 68.0 3681.8730125749025 262.6716988430679 0.21000000000000002 21.0 0.20000000000000004 20.0 60738.70850609065 6073870.850609065 12022.203737323742 1202220.3737323743 697747.0 697747.0 16049.368034998055 1604936.8034998057 6327.366449658446 22112.604092369194 9.095060502798473 9.095060502798473 3.3726549146492544 337.26549146492545 0.16361885037952384 16.361885037952383 169.53315555560638 1.0 62.0 0.0
26640.00003263864 0.68 68.0 3673.1135434760554 262.4254402821761 0.21000000000000002 21.0 0.20000000000000004 20.0 60881.47850609064 6088147.850609065 12059.433737323741 1205943.3737323743 697747.0 697747.0 16089.96634421943 1608996.634421942 6411.361567679547 22175.735325146103 17.974661136484357 17.974661136484357 3.3502472290015795 335.02472290015794 0.16309537012629238 16.30953701262924 169.5928888889401 1.0 63.0 0.0
26700.00003263864 0.69 69.0 3664.4727050616625 262.1116939185338 0.21000000000000002 21.0 0.18000000000000002 18.0 61022.97850609064 6102297.850609065 12097.933737323741 1209793.3737323743 697747.0 697747.0 16131.122590595345 1613112.2590595342 6494.497265455664 22257.47368199131 8.898726684383723 8.898726684383723 3.3176727792351652 331.7672779235165 0.17008850565312308 17.008850565312308 169.65262222227383 1.0 65.0 0.0
26760.00003263864 0.7 70.0 3655.4033896185692 261.7477163321566 0.20000000000000004 20.0 0.17 17.0 61163.85850609064 6116385.850609065 12137.053737323742 1213705.3737323743 697747.0 697747.0 16171.784843897698 1617178.4843897696 6577.303901201423 22342.063718225327 1.654255035787573 1.654255035787573 3.356678681353605 335.6678681353604 0.1742957217440611 17.42957217440611 169.71235555560756 1.0 66.0 0.0
26820.00003263864 0.71 71.0 3646.413781016361 261.31980333159675 0.20000000000000004 20.0 0.16 16.0 61303.988506090645 6130398.850609065 12176.923737323743 1217692.3737323743 697747.0 697747.0 16212.538745676657 1621253.874567665 6658.149919595315 22426.587696815466 5.450440581385431 5.450440581385431 3.3465344252496894 334.65344252496885 0.17989642505664638 17.98964250566464 169.77208888894128 1.0 68.0 0.0
26880.00003263864 0.71 71.0 3637.514912886384 260.8730770409685 0.20000000000000004 20.0 0.16 16.0 61443.18850609064 6144318.850609065 12217.723737323742 1221772.3737323743 697747.0 697747.0 16253.551966680645 1625355.1966680633 6741.611066654598 22513.274682173193 16.79971266323145 16.79971266323145 3.3355186298158683 333.5518629815869 0.17942523797256213 17.942523797256207 169.831822222275 1.0 68.0 0.0
26940.00003263864 0.71 71.0 3628.754374518959 260.4126972738668 0.20000000000000004 20.0 0.16 16.0 61581.22850609064 6158122.850609065 12259.683737323741 1225968.3737323743 697747.0 697747.0 16295.826017258849 1629582.6017258833 6823.789425392131 22602.351004213146 1.5172855580240932 1.5172855580240932 3.2829365088048257 328.2936508804826 0.18489871050108517 18.489871050108523 169.89155555560873 1.0 71.0 0.0
27000.00003263864 0.72 72.0 3619.9809136923523 259.9398896132099 0.19000000000000003 19.0 0.16 16.0 61718.168506090646 6171816.850609066 12302.743737323743 1230274.3737323743 697747.0 697747.0 16340.721324612954 1634072.132461295 6906.4688541831 22690.220743886704 9.310826572891632 9.310826572891632 3.3180827504829917 331.8082750482992 0.18636793174546082 18.63679317454608 169.95128888894246 1.0 72.0 0.0
27060.00003263864 0.76 76.0 3610.491601263253 259.37587274540107 0.18000000000000005 18.0 0.11999999999999993 12.0 61854.96850609064 6185496.850609066 12345.943737323742 1234594.3737323743 697747.0 697747.0 16388.8331129015 1638883.3112901493 6988.048750742759 22778.97213688574 0.9220897852995441 0.9220897852995441 3.3246881281446528 332.46881281446537 0.1935879950356353 19.358799503563535 170.01102222227618 1.0 72.0 0.0
27120.00003263864 0.79 79.0 3600.11961010695 258.74615300741914 0.15 15.0 0.11999999999999993 12.0 61991.808506090645 6199180.850609066 12389.103737323741 1238910.3737323743 697747.0 697747.0 16439.247195422377 1643924.7195422377 7070.612789426515 22866.429129490625 15.581272477346516 15.581272477346516 3.4254994773657295 342.54994773657296 0.18759501492273906 18.7595014922739 170.0707555556099 1.0 70.0 0.0
27180.00003263864 0.8 80.0 3588.6396494922237 258.11571532764333 0.13999999999999999 14.0 0.11999999999999993 12.0 62128.528506090646 6212852.850609066 12432.383737323742 1243238.3737323743 697747.0 697747.0 16491.32474046818 1649132.4740468168 7152.752323458713 22952.463298811297 0.7551748243299427 0.7551748243299427 3.3940241642005664 339.4024164200566 0.1939303530690356 19.393035306903563 170.13048888894363 1.0 73.0 0.0
27240.00003263864 0.81 81.0 3577.0206998205376 257.4374195512196 0.13999999999999999 14.0 0.10999999999999999 11.0 62264.72850609064 6226472.850609066 12476.183737323741 1247618.3737323743 697747.0 697747.0 16543.21761315248 1654321.7613152477 7235.156399121668 23038.980550112927 14.356185639793718 14.356185639793718 3.433236857293295 343.32368572932955 0.1975834844929917 19.758348449299174 170.19022222227736 1.0 73.0 0.0
27300.00003263864 0.81 81.0 3565.385806200004 256.75046372581505 0.13999999999999999 14.0 0.10999999999999999 11.0 62400.92850609064 6240092.850609065 12519.983737323742 1251998.3737323743 697747.0 697747.0 16595.08883346299 1659508.8833462978 7317.5647188937955 23120.921904692266 4.061216956002401 4.061216956002401 3.405657044644607 340.56570446446045 0.1966439590922898 19.664395909228983 170.24995555561108 1.0 73.0 0.0
27360.00003263864 0.81 81.0 3553.7550744534014 256.0560430489261 0.13999999999999999 14.0 0.09999999999999998 10.0 62537.128506090645 6253712.850609065 12563.783737323742 1256378.3737323743 697747.0 697747.0 16644.867363897818 1664486.736389781 7404.7420510403235 23204.740058389434 13.953340519814395 13.953340519814395 3.413352859573877 341.3352859573876 0.19753361051842852 19.753361051842855 170.3096888889448 1.0 73.0 0.0
27420.00003263864 0.83 83.0 3541.884710426242 255.30481636778381 0.13 13.0 0.07999999999999996 8.0 62673.32850609064 6267332.850609065 12607.583737323743 1260758.3737323743 697747.0 697747.0 16695.327532592182 1669532.7532592188 7490.16378801073 23291.705546306246 9.526122254049696 9.526122254049696 3.4576514501575404 345.7651450157541 0.20069113597817154 20.069113597817157 170.36942222227853 1.0 73.0 0.0
27480.00003263864 0.8400000000000001 84.0 3529.4701920351695 254.5254702656929 0.12 12.0 0.07999999999999996 8.0 62809.528506090646 6280952.850609065 12651.383737323742 1265138.3737323743 697747.0 697747.0 16745.59213227128 1674559.213227128 7570.598155941551 23377.43725249348 17.995949799091225 17.995949799091225 3.4813565932778423 348.13565932778425 0.19981537425437865 19.981537425437857 170.42915555561225 1.0 73.0 0.0
27540.00003263864 0.85 85.0 3516.280422079147 253.74623143036592 0.10999999999999999 11.0 0.07999999999999996 8.0 62945.72850609064 6294572.850609065 12695.183737323741 1269518.3737323743 697747.0 697747.0 16797.497700387885 1679749.7700387873 7652.0075189409 23466.228752646857 0.4932103871005133 0.4932103871005133 3.512986929216967 351.29869292169684 0.19929611304864478 19.929611304864476 170.48888888894598 1.0 73.0 0.0
27600.00003263864 0.85 85.0 3503.107525806511 252.95608933888687 0.10999999999999999 11.0 0.07999999999999996 8.0 63081.488506090645 6308148.850609065 12739.423737323743 1273942.3737323743 697747.0 697747.0 16846.830147531608 1684683.0147531594 7732.510166763741 23553.75922446135 0.6965336243116735 0.6965336243116735 3.4875460317302793 348.75460317302793 0.20175532620908937 20.175532620908935 170.5486222222797 1.0 74.0 0.0
27660.00003263864 0.85 85.0 3489.44906976378 252.17934061783845 0.09999999999999998 10.0 0.07999999999999996 8.0 63217.86850609064 6321786.850609065 12783.043737323742 1278304.3737323743 697747.0 697747.0 16895.478990930635 1689547.8990930626 7816.969140176043 23640.55999211729 4.88198376567283 4.88198376567283 3.5051303056961842 350.5130305696184 0.20003168176771924 20.00316817677193 170.60835555561343 1.0 73.0 0.0
27720.00003263864 0.85 85.0 3475.9156945714226 251.31925482520424 0.09999999999999998 10.0 0.07000000000000003 7.0 63351.28850609064 6335128.850609065 12829.623737323742 1282962.373732374 697747.0 697747.0 16943.787986862386 1694378.7986862387 7902.694785438331 23722.42203781644 1.9593960184821353 1.9593960184821353 3.4691690092443985 346.9169009244399 0.21467832457368433 21.46783245736843 170.66808888894715 1.0 79.0 0.0
27780.00003263864 0.86 86.0 3462.1511962040913 250.4339342964969 0.09000000000000001 9.0 0.07000000000000003 7.0 63483.88850609065 6348388.850609065 12877.023737323741 1287702.373732374 697747.0 697747.0 16993.754791655385 1699375.4791655377 7987.584086913987 23803.956292346415 16.567509803385118 16.567509803385118 3.46236330254605 346.2363302546052 0.21597678570343673 21.597678570343668 170.72782222228088 1.0 79.0 0.0
27840.00003263864 0.86 86.0 3448.1063596310464 249.55588592956607 0.09000000000000001 9.0 0.07000000000000003 7.0 63616.88850609065 6361688.850609065 12924.023737323741 1292402.373732374 697747.0 697747.0 17044.371531640645 1704437.153164064 8067.851244014245 23886.161476732963 2.291463973786008 2.291463973786008 3.5143166178003082 351.43166178003077 0.2115903999422628 21.159039994226287 170.7875555556146 1.0 78.0 0.0
27900.00003263864 0.87 87.0 3433.888056636665 248.68331420869376 0.07999999999999999 8.0 0.07000000000000003 7.0 63750.088506090644 6375008.850609065 12970.823737323743 1297082.373732374 697747.0 697747.0 17095.435933663324 1709543.5933663328 8148.048669231948 23967.297568872415 11.8438867933254 11.8438867933254 3.522166857750282 352.2166857750281 0.21239733478078948 21.239733478078957 170.84728888894833 1.0 78.0 0.0
27960.00003263864 0.87 87.0 3419.2425940327657 247.81017937799353 0.07999999999999999 8.0 0.07000000000000003 7.0 63883.28850609064 6388328.850609065 13017.623737323742 1301762.3737323743 697747.0 697747.0 17145.64891668659 1714564.891668659 8228.501322555154 24049.934671564286 8.779029673241231 8.779029673241231 3.494682594349709 349.46825943497106 0.21309686974447956 21.309686974447956 170.90702222228205 1.0 78.0 0.0
28020.00003263864 0.87 87.0 3404.582887218289 246.9330498651087 0.07999999999999999 8.0 0.07000000000000003 7.0 64016.28850609064 6401628.850609065 13064.623737323742 1306462.3737323743 697747.0 697747.0 17194.765277169863 1719476.5277169868 8309.13834262408 24133.57065607731 9.2154229077167 9.2154229077167 3.5373546854282942 353.7354685428293 0.21279398429003085 21.27939842900308 170.96675555561578 1.0 78.0 0.0
28080.00003263864 0.88 88.0 3389.9409930061042 246.04240922890259 0.06999999999999997 7.0 0.07000000000000003 7.0 64148.63850609065 6414863.850609065 13112.273737323741 1311227.3737323743 697747.0 697747.0 17241.906391416873 1724190.6391416877 8352.72732581358 24218.08076100078 11.538675213070269 11.538675213070269 3.550424143968909 355.0424143968909 0.21653129653524536 21.653129653524537 171.0264888889495 1.0 80.0 0.0
28140.00003263864 0.9 90.0 3374.268076528078 245.1177860428824 0.05999999999999998 6.0 0.05999999999999995 6.0 64280.47850609064 6428047.850609065 13160.433737323741 1316043.3737323743 697747.0 697747.0 17290.233153136593 1729023.315313659 8352.72732581358 24297.410972471294 16.5658031651585 16.5658031651585 3.5350539414779125 353.50539414779126 0.21973410070740887 21.973410070740897 171.08622222228323 1.0 81.0 0.0
28200.00003263864 0.9099999999999999 91.0 3358.364946307965 244.1559072422181 0.04999999999999999 5.0 0.05999999999999995 6.0 64410.86850609064 6441086.850609065 13210.043737323742 1321004.3737323743 697747.0 697747.0 17340.870377475392 1734087.037747539 8352.72732581358 24378.568872406348 4.543577929811429 4.543577929811429 3.548493497267379 354.8493497267379 0.2261752427244441 22.617524272444413 171.14595555561695 1.0 84.0 0.0
28260.00003263864 0.92 92.0 3341.9152553443155 243.1840429999543 0.03999999999999999 4.0 0.05999999999999995 6.0 64540.78850609064 6454078.850609064 13260.123737323742 1326012.3737323743 697747.0 697747.0 17393.187182244474 1739318.7182244482 8352.72732581358 24461.46048905031 10.529067212421218 10.529067212421218 3.5430298313208435 354.30298313208436 0.22784602934431666 22.78460293443166 171.20568888895068 1.0 84.0 0.0
28320.00003263864 0.92 92.0 3325.44659130677 242.1858441716631 0.03999999999999999 4.0 0.05000000000000002 5.0 64670.338506090644 6467033.850609064 13310.573737323743 1331057.3737323743 697747.0 697747.0 17445.72086055223 1744572.0860552227 8352.72732581358 24545.879143740414 6.020836027497208 6.020836027497208 3.5417640735528972 354.17640735528977 0.22914914583018772 22.914914583018774 171.2654222222844 1.0 85.0 0.0
28380.00003263864 0.92 92.0 3309.062175481689 241.15872409597466 0.03999999999999999 4.0 0.05000000000000002 5.0 64799.198506090645 6479919.850609064 13361.713737323742 1336171.3737323743 697747.0 697747.0 17499.287356423738 1749928.735642373 8352.72732581358 24630.02041961117 4.248318362382432 4.248318362382432 3.4878257240912665 348.7825724091266 0.23044363724536704 23.04436372453671 171.32515555561812 1.0 86.0 0.0
28440.00003263864 0.9299999999999999 93.0 3292.231349975595 240.1372885070124 0.029999999999999978 3.0 0.05000000000000002 5.0 64928.22850609064 6492822.850609064 13412.683737323741 1341268.3737323743 697747.0 697747.0 17554.37897070445 1755437.8970704454 8428.692862826532 24714.51119548486 17.083043025165903 17.083043025165903 3.5803450884863803 358.0345088486382 0.2275943138233587 22.759431382335872 171.38488888895185 1.0 84.0 0.0
28500.00003263864 0.9299999999999999 93.0 3275.361589825176 239.1170457636843 0.029999999999999978 3.0 0.05000000000000002 5.0 65057.31850609064 6505731.850609064 13463.593737323741 1346359.3737323743 697747.0 697747.0 17609.737914210174 1760973.7914210176 8517.323484396466 24799.216713316644 1.147358802218009 1.147358802218009 3.569837846222328 356.98378462223286 0.2290571276028653 22.905712760286534 171.44462222228557 1.0 85.0 0.0
28560.00003263864 0.9299999999999999 93.0 3258.5313705515173 238.10357388604075 0.029999999999999978 3.0 0.05000000000000002 5.0 65186.268506090644 6518626.850609064 13514.643737323742 1351464.3737323743 697747.0 697747.0 17663.584923970073 1766358.4923970075 8603.755487918514 24883.357598481227 14.681034848793468 14.681034848793468 3.5606305232934066 356.06305232934074 0.22806978210062095 22.8069782100621 171.5043555556193 1.0 85.0 0.0
28620.00003263864 0.9299999999999999 93.0 3241.6432691151535 237.09968853270036 0.029999999999999978 3.0 0.05000000000000002 5.0 65315.60850609064 6531560.850609064 13565.303737323742 1356530.3737323743 697747.0 697747.0 17718.807446645504 1771880.744664551 8689.81220930243 24967.593907279897 1.6038571983292322 1.6038571983292322 3.5787494702719878 357.87494702719874 0.22477515099548906 22.47751509954892 171.56408888895302 1.0 84.0 0.0
28680.00003263864 0.9299999999999999 93.0 3224.723063171641 236.09183952549157 0.029999999999999978 3.0 0.03999999999999997 4.0 65445.14850609064 6544514.850609064 13615.763737323741 1361576.3737323743 697747.0 697747.0 17773.575537502515 1777357.5537502521 8775.732846445762 25051.988243291074 6.239834515014105 6.239834515014105 3.5884496263664527 358.8449626366453 0.22485472859901934 22.48547285990194 171.62382222228675 1.0 84.0 0.0
28740.00003263864 0.9299999999999999 93.0 3207.8009858092105 235.06404928856017 0.029999999999999978 3.0 0.03999999999999997 4.0 65574.76850609064 6557476.850609064 13666.143737323742 1366614.3737323743 697747.0 697747.0 17832.95036993219 1783295.0369932193 8862.48545950104 25136.49957307633 12.362311305260707 12.362311305260707 3.5878793956380615 358.787939563806 0.22587495532686588 22.587495532686592 171.68355555562047 1.0 84.0 0.0
28800.00003263864 0.9299999999999999 93.0 3190.9271186462734 234.03133935450433 0.029999999999999978 3.0 0.03999999999999997 4.0 65703.88850609065 6570388.850609063 13717.023737323741 1371702.3737323743 697747.0 697747.0 17893.521435656094 1789352.1435656094 8949.212553400463 25220.050991748987 5.470450270297419 5.470450270297419 3.536446148305822 353.64461483058193 0.22761486838129388 22.7614868381294 171.7432888889542 1.0 86.0 0.0
28860.00003263864 0.9299999999999999 93.0 3174.0763816653994 233.00026948135158 0.029999999999999978 3.0 0.03999999999999997 4.0 65832.76850609064 6583276.850609063 13768.143737323742 1376814.3737323743 697747.0 697747.0 17951.67305165172 1795167.3051651728 9036.536750108344 25304.418182456848 2.2430192780514533 2.2430192780514533 3.5677605107036072 356.7760510703606 0.2235707043593764 22.357070435937644 171.80302222228792 1.0 85.0 0.0
28920.00003263864 0.9299999999999999 93.0 3157.175983140517 231.97693059783194 0.029999999999999978 3.0 0.03999999999999997 4.0 65962.03850609064 6596203.850609063 13818.873737323742 1381887.3737323743 697747.0 697747.0 18006.154960094977 1800615.4960094977 9120.251671124304 25389.978690621985 10.504861465342389 10.504861465342389 3.605055997401553 360.5055997401554 0.21774514402091275 21.77451440209128 171.86275555562165 1.0 83.0 0.0
28980.00003263864 0.94 94.0 3139.811064586189 230.96487815596856 0.01999999999999999 2.0 0.03999999999999997 4.0 66091.84850609064 6609184.850609063 13869.063737323742 1386906.3737323743 697747.0 697747.0 18058.639594907127 1805863.9594907125 9205.212982801206 25474.47357471682 2.8260157670609614 2.8260157670609614 3.5919306327824154 359.1930632782414 0.22676672273195955 22.67667227319596 171.92248888895537 1.0 85.0 0.0
29040.00003263864 0.94 94.0 3122.444198862954 229.92382058607868 0.01999999999999999 2.0 0.03999999999999997 4.0 66219.95850609064 6621995.850609063 13920.953737323742 1392095.3737323743 697747.0 697747.0 18110.507497747683 1811050.7497747692 9290.14312375833 25553.595209911113 12.03333493708538 12.03333493708538 3.5790247907588464 357.90247907588474 0.22590699941011588 22.5906999410116 171.9822222222891 1.0 87.0 0.0
29100.00003263864 0.94 94.0 3105.1468284158004 228.87903032156873 0.01999999999999999 2.0 0.03999999999999997 4.0 66347.51850609064 6634751.850609063 13973.393737323742 1397339.3737323743 697747.0 697747.0 18163.22097150336 1816322.0971503367 9376.823700444576 25632.781766485004 9.85508489547524 9.85508489547524 3.5988180265200778 359.88180265200776 0.23066747707735608 23.06674770773561 172.04195555562282 1.0 88.0 0.0
29160.00003263864 0.94 94.0 3087.8918575224848 227.82653983647418 0.01999999999999999 2.0 0.03999999999999997 4.0 66474.74850609065 6647474.850609063 14026.163737323743 1402616.3737323743 697747.0 697747.0 18216.43005567101 1821643.0055671013 9461.958161122759 25719.573451798635 3.546632252451067 3.546632252451067 3.5494606378567988 354.94606378568 0.23325184045765332 23.325184045765326 172.10168888895655 1.0 89.0 0.0
29220.00003263864 0.94 94.0 3070.684097806749 226.76147728906287 0.01999999999999999 2.0 0.03999999999999997 4.0 66601.44850609064 6660144.850609064 14079.463737323742 1407946.3737323743 697747.0 697747.0 18270.58140658232 1827058.140658232 9548.463822330907 25803.278982267133 9.04058014832708 9.04058014832708 3.5393431809582627 353.9343180958263 0.23113050821287098 23.1130508212871 172.16142222229027 1.0 89.0 0.0
29280.00003263864 0.94 94.0 3053.5566001646753 225.68345115680938 0.01999999999999999 2.0 0.03999999999999997 4.0 66727.48850609064 6672748.850609064 14133.423737323741 1413342.3737323743 697747.0 697747.0 18325.060521753272 1832506.0521753274 9632.513750052975 25888.508981906816 12.486673897921188 12.486673897921188 3.535955385039746 353.5955385039744 0.23603387864142117 23.603387864142114 172.221155555624 1.0 90.0 0.0
29340.00003263864 0.94 94.0 3036.4190474337224 224.6050987187127 0.01999999999999999 2.0 0.03999999999999997 4.0 66853.51850609064 6685351.850609064 14187.393737323742 1418739.3737323743 697747.0 697747.0 18379.06642240856 1837906.6422408556 9719.054752681513 25974.24530942667 12.38174963340921 12.38174963340921 3.5431067992334335 354.3106799233433 0.23477048538171785 23.47704853817178 172.28088888895772 1.0 90.0 0.0
29400.00003263864 0.94 94.0 3019.365625634357 223.5100430486098 0.01999999999999999 2.0 0.03999999999999997 4.0 66978.75850609064 6697875.850609064 14242.153737323742 1424215.3737323743 697747.0 697747.0 18428.88367513841 1842888.3675138406 9806.700270890045 26002.160042648084 13.23938652894945 13.23938652894945 3.5185782953579197 351.85782953579184 0.23819120892106505 23.819120892106508 172.34062222229144 1.0 92.0 0.0
29460.00003263864 0.94 94.0 3002.3190965022686 222.40869105133035 0.01999999999999999 2.0 0.03999999999999997 4.0 67103.68850609065 6710368.850609064 14297.223737323742 1429722.3737323743 697747.0 697747.0 18479.67652143942 1847967.652143942 9894.657746109375 26002.160042648084 5.879411038205266 5.879411038205266 3.537342010964631 353.73420109646304 0.23852795366504811 23.852795366504818 172.40035555562517 1.0 91.0 0.0
29520.00003263864 0.94 94.0 2985.3569211042804 221.2946146822499 0.01999999999999999 2.0 0.03999999999999997 4.0 67228.03850609064 6722803.850609064 14352.873737323742 1435287.3737323743 697747.0 697747.0 18532.526428754947 1853252.642875495 9978.346313024133 26002.160042648084 8.785467492090513 8.785467492090513 3.496644701929886 349.6644701929886 0.2440670540488661 24.406705404886598 172.4600888889589 1.0 94.0 0.0
29580.00003263864 0.94 94.0 2968.4066777663547 220.1751306356965 0.01999999999999999 2.0 0.03999999999999997 4.0 67352.18850609065 6735218.850609064 14408.723737323742 1440872.3737323743 697747.0 697747.0 18587.561898033986 1858756.1898033987 10058.229017760797 26002.160042648084 7.548505473310109 7.548505473310109 3.525704679275064 352.57046792750634 0.2381441197590538 23.814411975905386 172.51982222229262 1.0 91.0 0.0
29640.00003263864 0.94 94.0 2951.342750870226 219.08304094863024 0.01999999999999999 2.0 0.03999999999999997 4.0 67477.58850609064 6747758.850609064 14463.323737323743 1446332.3737323743 697747.0 697747.0 18644.211386067043 1864421.1386067045 10144.440447863855 26002.160042648084 6.264911546646198 6.264911546646198 3.5102393571039907 351.02393571039886 0.23609804937623965 23.60980493762397 172.57955555562634 1.0 91.0 0.0
29700.00003263864 0.94 94.0 2934.2268881675473 217.99819744754805 0.01999999999999999 2.0 0.03999999999999997 4.0 67603.34850609064 6760334.850609064 14517.563737323742 1451756.3737323743 697747.0 697747.0 18700.245636390155 1870024.5636390147 10230.613196351262 26002.160042648084 0.9933884589433867 0.9933884589433867 3.548046396163097 354.8046396163097 0.23747967600209 23.747967600209 172.63928888896007 1.0 91.0 0.0
29760.00003263864 0.95 95.0 2917.0779772153687 216.92211964135885 0.01999999999999999 2.0 0.029999999999999975 3.0 67729.59850609064 6772959.850609065 14571.313737323742 1457131.3737323743 697747.0 697747.0 18757.456632276382 1875745.663227639 10312.202357840659 26002.160042648084 10.322305223058715 10.322305223058715 3.5622634135637785 356.2263413563778 0.2356280029642096 23.56280029642097 172.6990222222938 1.0 89.0 0.0
