#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:50+0000 #
#####################################################################
#
# Seed = 29.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
16200.001454068099 0.38999999999999996 39.0 639.2089399558412 28.344202712113162 0.6100000000000001 61.0 0.2899999999999999 29.0 31874.502880931752 3187450.288093174 10289.847904510676 1028984.7904510675 643422.0 643422.0 12443.12040716256 1244312.0407162558 4813.44509488849 19215.56310206544 1868.7957159494772 1868.7957159494772 1.8655438668424607 186.5543866842461 0.06523277020656713 6.523277020656717 150.47921777778225 9.0 18.0 39.0
16260.001454068099 0.38999999999999996 39.0 656.5716334123891 28.975282253459874 0.6100000000000001 61.0 0.30000000000000004 30.0 32019.382880931753 3201938.288093174 10301.567904510677 1030156.7904510675 645762.0 645762.0 12465.19224233206 1246519.2242332057 4813.44509488849 19297.29619919121 1878.3913760031905 1878.3913760031905 1.8161285654419606 181.61285654419606 0.07636906741195475 7.636906741195473 151.01681777778236 9.0 22.0 39.0
16320.001454068099 0.38999999999999996 39.0 674.0095555353957 29.594178046535998 0.6100000000000001 61.0 0.30999999999999994 31.0 32163.612880931752 3216361.288093174 10313.937904510676 1031393.7904510675 648102.0 648102.0 12486.704091570515 1248670.4091570512 4813.44509488849 19377.777558903 1876.9216864641219 1876.9216864641219 1.8359949444871353 183.59949444871359 0.06902025507415888 6.902025507415887 151.55441777778248 9.0 19.0 39.0
16380.001454068099 0.38000000000000006 38.0 691.4656788740679 30.29398399216386 0.62 62.0 0.32 32.0 32309.62288093175 3230962.288093174 10324.787904510677 1032478.7904510675 650417.0 650417.0 12508.134334412363 1250813.4334412361 4813.44509488849 19459.42732361831 1819.1417669684806 1819.1417669684806 1.8580374705543068 185.80374705543076 0.06339771475143564 6.3397714751435625 152.0920177777826 9.0 17.0 38.0
16440.0014540681 0.36000000000000004 36.0 709.3643778912265 31.020755446975464 0.6399999999999999 64.0 0.32 32.0 32457.05288093175 3245705.2880931734 10334.967904510677 1033496.7904510675 652656.0 652656.0 12528.120254074754 1252812.0254074752 4813.44509488849 19542.876933942272 1729.615044883579 1729.615044883579 1.8792298827522405 187.92298827522407 0.062432912765411346 6.243291276541137 152.61468444444927 8.0 16.0 36.0
16500.0014540681 0.3499999999999999 35.0 728.0457854412884 31.747359711121018 0.65 65.0 0.32 32.0 32605.522880931752 3260552.2880931734 10345.137904510677 1034513.7904510675 654792.0 654792.0 12546.292761068145 1254629.2761068144 4813.44509488849 19626.960605381857 1673.0182035628966 1673.0182035628966 1.8798493833354966 187.98493833354968 0.06342348820492531 6.342348820492535 153.09255111111565 8.0 17.0 35.0
16560.0014540681 0.32 32.0 747.5918851064478 32.484205152936724 0.6799999999999999 68.0 0.32 32.0 32755.94288093175 3275594.2880931743 10354.767904510676 1035476.7904510675 656789.0 656789.0 12562.320606874326 1256232.0606874323 4813.44509488849 19709.924695724672 1534.2766481029066 1534.2766481029066 1.8855754046354984 188.55754046354988 0.06309748992039366 6.309748992039367 153.55946666667086 7.0 16.0 32.0
16620.0014540681 0.30999999999999994 31.0 767.7997197694131 33.25853799602105 0.69 69.0 0.32999999999999996 33.0 32908.09288093175 3290809.2880931743 10363.657904510677 1036365.7904510675 658685.0 658685.0 12577.11343652279 1257711.3436522789 4813.44509488849 19792.690779718363 1490.1886596697448 1490.1886596697448 1.903635501625158 190.36355016251588 0.06072380652841813 6.072380652841812 153.9835733333369 7.0 15.0 31.0
16680.0014540681 0.30999999999999994 31.0 788.3497906257778 34.04398751660721 0.69 69.0 0.34 34.0 33059.92288093175 3305992.2880931743 10373.227904510677 1037322.7904510675 660545.0 660545.0 12590.170093735987 1259017.0093735987 4813.44509488849 19873.736955831984 1488.5781252907216 1488.5781252907216 1.9222393946841132 192.2239394684114 0.058774825959914984 5.8774825959915 154.40170666666955 7.0 15.0 31.0
16740.0014540681 0.3 30.0 809.1752168142872 34.86245382260638 0.7 70.0 0.34 34.0 33212.81288093175 3321281.2880931743 10382.227904510677 1038222.7904510675 662357.0 662357.0 12603.058580903926 1260305.8580903925 4813.44509488849 19957.06051260225 1448.3903030685974 1448.3903030685974 1.9125529446651905 191.25529446651905 0.058950210057725855 5.895021005772589 154.81984000000222 7.0 15.0 30.0
16800.0014540681 0.27999999999999997 28.0 830.4912715122452 35.69701116295951 0.7200000000000001 72.0 0.36000000000000004 36.0 33365.33288093175 3336533.2880931743 10392.147904510677 1039214.7904510675 664114.0 664114.0 12615.893409851009 1261589.3409851007 4813.44509488849 20039.519667245833 1344.3574484438168 1344.3574484438168 1.8589000039645311 185.89000039645313 0.06659321559918888 6.65932155991889 155.23797333333488 7.0 18.0 28.000000000000004
16860.0014540681 0.27 27.0 852.5093405433363 36.557407163543715 0.73 73.0 0.36999999999999994 37.0 33517.86288093175 3351786.2880931743 10402.907904510677 1040290.7904510675 665785.0 665785.0 12629.037829658635 1262903.7829658631 4813.44509488849 20122.159368189805 1304.6342091740596 1304.6342091740596 1.8564565965050288 185.64565965050295 0.06814361874063767 6.814361874063768 155.64714666666774 6.0 18.0 27.0
16920.0014540681 0.25 25.0 875.0048639509779 37.462796267186654 0.75 75.0 0.38000000000000006 38.0 33671.27288093175 3367127.2880931743 10413.467904510677 1041346.7904510675 667388.0 667388.0 12640.699428855367 1264069.9428855365 4813.44509488849 20203.73926474951 1200.567121103633 1200.567121103633 1.8822872562138635 188.2287256213864 0.06353233620863866 6.353233620863868 156.00554666666838 6.0 17.0 25.0
16980.0014540681 0.23 23.0 898.9810536954244 38.38274711373575 0.77 77.0 0.38999999999999996 39.0 33826.27288093175 3382627.2880931743 10424.367904510676 1042436.7904510675 668798.0 668798.0 12651.28775516076 1265128.7755160758 4813.44509488849 20286.40584470662 1112.8773655401985 1112.8773655401985 1.8600334348348238 186.0033434834824 0.0658999291783885 6.589992917838852 156.36096000000234 6.0 18.0 23.0
17040.0014540681 0.22 22.0 923.1387221654602 39.356180386135584 0.78 78.0 0.38999999999999996 39.0 33983.16288093175 3398316.2880931743 10433.797904510677 1043379.7904510675 670166.0 670166.0 12659.581535144069 1265958.1535144064 4813.44509488849 20367.90869114134 1059.0751585332066 1059.0751585332066 1.8837489332001458 188.37489332001462 0.06352991966389696 6.352991966389696 156.6954666666695 5.0 16.0 22.0
17100.0014540681 0.22 22.0 947.6983126278277 40.338591119128075 0.78 78.0 0.4000000000000001 40.0 34140.36288093175 3414036.2880931743 10443.397904510677 1044339.7904510675 671486.0 671486.0 12668.64928555932 1266864.928555932 4813.44509488849 20449.561616034556 1058.9084559135536 1058.9084559135536 1.8812869723252033 188.1286972325204 0.06171243492430493 6.171243492430495 156.9941333333364 5.0 16.0 22.0
17160.0014540681 0.19000000000000003 19.0 973.1673084465269 41.34945325023071 0.81 81.0 0.41 41.0 34298.90288093175 3429890.2880931743 10452.997904510677 1045299.7904510675 672674.0 672674.0 12677.406626852138 1267740.6626852138 4813.44509488849 20531.21901060421 908.5393217753382 908.5393217753382 1.8971888192648496 189.718881926485 0.0616566889494881 6.1656688949488085 157.29280000000333 5.0 16.0 19.0
17220.0014540681 0.18000000000000002 18.0 998.9758724786697 42.39849826678022 0.8200000000000001 82.0 0.42000000000000004 42.0 34458.36288093175 3445836.2880931743 10462.187904510676 1046218.7904510675 673809.0 673809.0 12685.602297633217 1268560.2297633213 4813.44509488849 20611.365742516573 868.3013767248099 868.3013767248099 1.9060880771922375 190.6088077192238 0.059813263242117005 5.981326324211704 157.58648888889243 4.0 15.0 18.0
17280.0014540681 0.18000000000000002 18.0 1025.1738751717148 43.50918250917997 0.8200000000000001 82.0 0.43000000000000005 43.0 34618.56288093175 3461856.2880931743 10471.187904510676 1047118.7904510675 674889.0 674889.0 12692.197091244494 1269219.709124449 4813.44509488849 20692.13051023976 875.5817483003817 875.5817483003817 1.9121193910187546 191.2119391018755 0.0586148362652941 5.8614836265294095 157.82542222222563 4.0 15.0 18.0
17340.0014540681 0.17000000000000004 17.0 1051.6148840612218 44.67545271157493 0.83 83.0 0.45 45.0 34779.02288093175 3477902.2880931743 10480.237904510677 1048023.7904510675 675939.0 675939.0 12698.440379154763 1269844.037915476 4813.44509488849 20734.297586584235 823.7012678081343 823.7012678081343 1.8911038066742154 189.11038066742157 0.06426819392179568 6.426819392179571 158.06435555555882 4.0 16.0 17.0
17400.0014540681 0.17000000000000004 17.0 1078.2619445272478 45.88477778094146 0.83 83.0 0.47000000000000003 47.0 34940.012880931754 3494001.2880931743 10489.047904510677 1048904.7904510675 676959.0 676959.0 12705.081692345326 1270508.1692345324 4813.44509488849 20734.297586584235 822.2565233009792 822.2565233009792 1.9153249303813444 191.5324930381345 0.058697642782704215 5.869764278270424 158.303288888892 4.0 14.000000000000002 17.0
17460.0014540681 0.16 16.0 1105.2506408596937 47.12723215099222 0.84 84.0 0.47000000000000003 47.0 35101.56288093175 3510156.2880931743 10497.877904510677 1049787.7904510675 677921.0 677921.0 12711.775893020964 1271177.5893020963 4813.44509488849 20734.297586584235 773.5895990023271 773.5895990023271 1.892967119334718 189.29671193347187 0.05801793735077901 5.801793735077901 158.5422222222252 4.0 14.000000000000002 16.0
17520.0014540681 0.16 16.0 1132.2474505944215 48.38217299270134 0.84 84.0 0.47000000000000003 47.0 35263.77288093175 3526377.2880931743 10506.067904510677 1050606.7904510675 678881.0 678881.0 12718.483016684877 1271848.3016684875 4813.44509488849 20734.297586584235 764.977679269042 764.977679269042 1.923280694674513 192.3280694674513 0.05380971586802204 5.380971586802206 158.7811555555584 4.0 12.0 16.0
17580.0014540681 0.13999999999999996 14.0 1159.3872042744115 49.65796238871643 0.86 86.0 0.47000000000000003 47.0 35427.34288093175 3542734.2880931743 10513.267904510676 1051326.7904510675 679806.0 679806.0 12725.840539746852 1272584.0539746848 4813.44509488849 20734.297586584235 682.5198168322933 682.5198168322933 1.938009454477153 193.80094544771532 0.054176327856095 5.4176327856094995 159.0200888888916 4.0 12.0 14.000000000000002
17640.0014540681 0.13000000000000003 13.0 1187.1397861631751 50.95816077225994 0.87 87.0 0.48 48.0 35592.46288093175 3559246.2880931743 10519.797904510677 1051979.7904510675 680641.0 680641.0 12732.508124762033 1273250.8124762028 4813.44509488849 20734.297586584235 629.2666500523836 629.2666500523836 1.9459974938257507 194.5997493825751 0.047814637061664396 4.78146370616644 159.25404444444698 3.0 10.0 13.0
17700.0014540681 0.13000000000000003 13.0 1215.2547630947763 52.30152347308724 0.87 87.0 0.48 48.0 35759.20288093175 3575920.2880931743 10525.257904510678 1052525.7904510675 681421.0 681421.0 12739.15254733981 1273915.2547339806 4813.44509488849 20734.297586584235 629.7857823556044 629.7857823556044 1.9838959147801116 198.38959147801123 0.03962944792077387 3.962944792077387 159.43324444444644 3.0 7.000000000000001 13.0
17760.0014540681 0.10999999999999999 11.0 1243.3743956279836 53.710419982228295 0.89 89.0 0.51 51.0 35927.512880931754 3592751.2880931753 10529.377904510677 1052937.7904510675 682179.0 682179.0 12745.364606016143 1274536.4606016139 4813.44509488849 20734.297586584235 538.9637741782661 538.9637741782661 1.9829409114602665 198.29409114602663 0.03738020059369088 3.7380200593690853 159.6124444444459 3.0 6.0 11.0
17820.0014540681 0.10999999999999999 11.0 1272.124071801344 55.17417717895161 0.89 89.0 0.51 51.0 36097.31288093175 3609731.2880931753 10532.977904510677 1053297.7904510675 682839.0 682839.0 12751.467920162731 1275146.792016273 4813.44509488849 20734.297586584235 538.6279533726382 538.6279533726382 1.98346119285351 198.346119285351 0.03771930087791597 3.7719300877915964 159.79164444444538 3.0 6.0 11.0
17880.0014540681 0.10999999999999999 11.0 1300.9159359139053 56.6321570916831 0.89 89.0 0.51 51.0 36266.75288093175 3626675.2880931753 10536.937904510676 1053693.7904510675 683499.0 683499.0 12757.36837605525 1275736.8376055248 4813.44509488849 20734.297586584235 542.867361079794 542.867361079794 1.9734248872755362 197.3424887275536 0.04144443663122649 4.144443663122648 159.97084444444485 3.0 7.000000000000001 11.0
17940.0014540681 0.10999999999999999 11.0 1329.7350982795924 58.086129902434266 0.89 89.0 0.52 52.0 36435.95288093175 3643595.2880931753 10541.137904510677 1054113.7904510675 684159.0 684159.0 12763.241179428007 1276324.1179428005 4813.44509488849 20734.297586584235 537.3949980475734 537.3949980475734 1.9683500255287336 196.8350025528734 0.04124941840084771 4.124941840084771 160.15004444444432 3.0 7.000000000000001 11.0
18000.0014540681 0.10999999999999999 11.0 1358.5504725635665 59.57185190599788 0.89 89.0 0.52 52.0 36605.15288093175 3660515.2880931753 10545.337904510678 1054533.7904510675 684819.0 684819.0 12769.068488133831 1276906.8488133827 4813.44509488849 20734.297586584235 541.3332082815264 541.3332082815264 1.9828172042860774 198.28172042860774 0.04111962929595983 4.111962929595982 160.3292444444438 3.0 7.000000000000001 11.0
18060.0014540681 0.1 10.0 1387.6023301222642 61.0719929033411 0.9 90.0 0.5299999999999999 53.0 36774.67288093175 3677467.2880931753 10549.537904510677 1054953.7904510675 685447.0 685447.0 12774.409284492705 1277440.92844927 4813.44509488849 20734.297586584235 491.73771572593637 491.73771572593637 1.9774767592006819 197.74767592006822 0.039529146890549365 3.952914689054935 160.50844444444326 3.0 7.000000000000001 10.0
18120.0014540681 0.1 10.0 1416.820326814434 62.637331170900886 0.9 90.0 0.55 55.0 36944.93288093175 3694493.2880931753 10553.277904510676 1055327.7904510675 686047.0 686047.0 12779.321881672795 1277932.1881672791 4813.44509488849 20734.297586584235 485.65021325875017 485.65021325875017 1.990980283847462 199.09802838474624 0.038174410417517034 3.817441041751703 160.68764444444272 3.0 6.0 10.0
18180.0014540681 0.1 10.0 1445.9926250313115 64.29018408632393 0.9 90.0 0.5700000000000001 57.0 37115.63288093175 3711563.2880931753 10556.577904510677 1055657.7904510675 686647.0 686647.0 12783.512559214354 1278351.255921435 4813.44509488849 20734.297586584235 493.12327441697755 493.12327441697755 2.008899812686635 200.88998126866352 0.036384806213922836 3.6384806213922825 160.8668444444422 3.0 5.0 10.0
18240.0014540681 0.09 9.0 1475.4841152266927 65.96582338528599 0.9099999999999999 91.0 0.5700000000000001 57.0 37287.13288093175 3728713.2880931753 10559.577904510677 1055957.7904510675 687197.0 687197.0 12786.89343305761 1278689.3433057608 4813.44509488849 20734.297586584235 441.10115250393403 441.10115250393403 2.0094492671109863 200.94492671109862 0.036083750836223984 3.6083750836223984 161.0171733333312 3.0 5.0 9.0
18300.0014540681 0.07999999999999999 8.0 1505.1270777560542 67.63399349455683 0.92 92.0 0.5700000000000001 57.0 37458.442880931754 3745844.2880931753 10562.947904510676 1056294.7904510675 687730.0 687730.0 12789.347279876085 1278934.7279876084 4813.44509488849 20734.297586584235 384.1935970925973 384.1935970925973 1.9910190221283175 199.10190221283176 0.038274105112775826 3.8274105112775807 161.15157333333164 2.0 6.0 8.0
18360.0014540681 0.07999999999999999 8.0 1535.0877897261985 69.3518546953947 0.92 92.0 0.5900000000000001 59.0 37630.04288093175 3763004.2880931753 10566.547904510677 1056654.7904510675 688210.0 688210.0 12791.030090870761 1279103.009087076 4813.44509488849 20734.297586584235 399.10062845933686 399.10062845933686 1.984768658929529 198.47686589295293 0.038960785736807974 3.896078573680796 161.2710399999991 2.0 6.0 8.0
18420.0014540681 0.06999999999999997 7.0 1565.317060633432 71.09696557032434 0.9299999999999999 93.0 0.6 60.0 37801.99288093175 3780199.2880931753 10570.147904510677 1057014.7904510675 688655.0 688655.0 12792.72428191041 1279272.4281910409 4813.44509488849 20734.297586584235 343.1561457672229 343.1561457672229 2.003218642696124 200.3218642696124 0.040647484930308335 4.064748493030833 161.39050666666654 2.0 6.0 7.000000000000001
18480.0014540681 0.06999999999999997 7.0 1595.7753694169542 72.86723504417483 0.9299999999999999 93.0 0.6100000000000001 61.0 37973.97288093175 3797397.2880931753 10573.967904510677 1057396.7904510675 689075.0 689075.0 12794.407041454757 1279440.7041454755 4813.44509488849 20734.297586584235 344.37404825194676 344.37404825194676 1.9807721327444623 198.07721327444625 0.04088295672635327 4.088295672635327 161.509973333334 2.0 7.000000000000001 7.000000000000001
18540.0014540681 0.06999999999999997 7.0 1626.2783875089797 74.64959155193786 0.9299999999999999 93.0 0.6199999999999999 62.0 38145.57288093175 3814557.2880931753 10578.167904510678 1057816.7904510675 689495.0 689495.0 12796.809593969108 1279680.9593969109 4813.44509488849 20734.297586584235 337.80712002612137 337.80712002612137 1.9817831380478224 198.17831380478225 0.04149958980146012 4.149958980146012 161.62944000000144 2.0 7.000000000000001 7.000000000000001
18600.0014540681 0.06999999999999997 7.0 1656.7591372619463 76.4912710506946 0.9299999999999999 93.0 0.6399999999999999 64.0 38317.35288093175 3831735.2880931753 10582.187904510676 1058218.7904510675 689915.0 689915.0 12799.458014352265 1279945.801435226 4813.44509488849 20734.297586584235 341.3750877933047 341.3750877933047 1.9983245350651415 199.83245350651413 0.0384599273660971 3.8459927366097086 161.7489066666689 2.0 6.0 7.000000000000001
18660.0014540681 0.06999999999999997 7.0 1687.1968864246353 78.38173521617209 0.9299999999999999 93.0 0.6399999999999999 64.0 38489.55288093175 3848955.2880931753 10585.787904510677 1058578.7904510675 690335.0 690335.0 12802.740300582474 1280274.0300582473 4813.44509488849 20734.297586584235 342.646560212804 342.646560212804 1.9998681000043792 199.98681000043794 0.03957858984336672 3.9578589843366716 161.86837333333634 2.0 6.0 7.000000000000001
18720.0014540681 0.06999999999999997 7.0 1717.6355531061677 80.29067475640919 0.9299999999999999 93.0 0.6599999999999999 66.0 38661.75288093175 3866175.2880931753 10589.387904510677 1058938.7904510675 690755.0 690755.0 12806.073325965126 1280607.3325965125 4813.44509488849 20734.297586584235 345.0529405067097 345.0529405067097 1.993406500108033 199.34065001080333 0.039796070195354076 3.979607019535407 161.98784000000379 2.0 6.0 7.000000000000001
18780.0014540681 0.06999999999999997 7.0 1748.0762831808474 82.25767440037585 0.9299999999999999 93.0 0.67 67.0 38833.942880931754 3883394.2880931753 10592.997904510677 1059299.7904510675 691175.0 691175.0 12809.015105677921 1280901.510567792 4813.44509488849 20734.297586584235 347.67641274305265 347.67641274305265 2.0052424645489344 200.52424645489347 0.03859713290801325 3.8597132908013236 162.10730666667124 2.0 7.000000000000001 7.000000000000001
18840.0014540681 0.06999999999999997 7.0 1778.6275562053347 84.23973867539671 0.9299999999999999 93.0 0.6799999999999999 68.0 39005.06288093175 3900506.2880931753 10597.677904510678 1059767.7904510675 691595.0 691595.0 12811.619058262057 1281161.9058262054 4813.44509488849 20734.297586584235 349.9162291082769 349.9162291082769 1.9719771702266702 197.19771702266706 0.04427022186679279 4.427022186679281 162.22677333333868 2.0 8.0 7.000000000000001
18900.0014540681 0.06999999999999997 7.0 1809.1883455016257 86.22333105473723 0.9299999999999999 93.0 0.6799999999999999 68.0 39176.06288093175 3917606.2880931753 10602.477904510677 1060247.7904510675 692015.0 692015.0 12814.202110658392 1281420.211065839 4813.44509488849 20734.297586584235 338.16509889005033 338.16509889005033 1.9773668967234512 197.73668967234514 0.04384128894094341 4.384128894094342 162.34624000000613 2.0 8.0 7.000000000000001
18960.0014540681 0.06999999999999997 7.0 1839.7652803632118 88.20480395968255 0.9299999999999999 93.0 0.6799999999999999 68.0 39346.95288093175 3934695.2880931753 10607.387904510677 1060738.7904510675 692435.0 692435.0 12816.444835034663 1281644.483503466 4813.44509488849 20734.297586584235 346.24819239874995 346.24819239874995 1.9613533601468212 196.13533601468217 0.046610596585995104 4.66105965859951 162.46570666667358 2.0 9.0 7.000000000000001
19020.0014540681 0.06999999999999997 7.0 1870.4270926862353 90.17513148499673 0.9299999999999999 93.0 0.69 69.0 39517.02288093175 3951702.2880931753 10613.117904510676 1061311.7904510675 692855.0 692855.0 12818.666984359055 1281866.6984359054 4813.44509488849 20734.297586584235 337.8583910802464 337.8583910802464 1.960506157630543 196.05061576305434 0.04613135872301884 4.613135872301885 162.58517333334103 2.0 9.0 7.000000000000001
19080.0014540681 0.06999999999999997 7.0 1901.0543276074134 92.17943985360243 0.9299999999999999 93.0 0.69 69.0 39687.42288093175 3968742.2880931753 10618.517904510676 1061851.7904510675 693275.0 693275.0 12820.44691592869 1282044.6915928687 4813.44509488849 20734.297586584235 337.17859366478916 337.17859366478916 1.9560612052912805 195.60612052912808 0.047259085790259184 4.7259085790259165 162.70464000000848 2.0 9.0 7.000000000000001
19140.0014540681 0.06999999999999997 7.0 1931.674812242367 94.18447516606325 0.9299999999999999 93.0 0.69 69.0 39857.82288093175 3985782.2880931753 10623.917904510678 1062391.7904510675 693695.0 693695.0 12822.961499750814 1282296.1499750812 4813.44509488849 20734.297586584235 342.9687767372191 342.9687767372191 1.9651808439749883 196.51808439749885 0.047227211585164575 4.722721158516457 162.82410666667593 2.0 9.0 7.000000000000001
19200.0014540681 0.06999999999999997 7.0 1962.30031225919 96.18926568495927 0.9299999999999999 93.0 0.69 69.0 40028.22288093175 4002822.2880931753 10629.317904510677 1062931.7904510675 694115.0 694115.0 12825.495271585638 1282549.5271585635 4813.44509488849 20734.297586584235 350.4937645411926 350.4937645411926 1.962982186017552 196.29821860175525 0.04676085243083444 4.6760852430834445 162.94357333334338 2.0 9.0 7.000000000000001
19260.0014540681 0.06999999999999997 7.0 1992.8674674116564 98.20637584218814 0.9299999999999999 93.0 0.69 69.0 40199.20288093175 4019920.2880931753 10634.137904510677 1063413.7904510675 694535.0 694535.0 12828.006366531663 1282800.636653166 4813.44509488849 20734.297586584235 336.403739960552 336.403739960552 1.9760069745138953 197.60069745138955 0.04472266942526047 4.472266942526048 163.06304000001083 2.0 8.0 7.000000000000001
19320.0014540681 0.06999999999999997 7.0 2023.4314675972212 100.25365778351919 0.9299999999999999 93.0 0.7 70.0 40370.20288093175 4037020.2880931753 10638.937904510676 1063893.7904510675 694955.0 694955.0 12830.359628727927 1283035.9628727925 4813.44509488849 20734.297586584235 351.07558487731677 351.07558487731677 1.973352465977256 197.33524659772564 0.044080914051411124 4.408091405141114 163.18250666667828 2.0 8.0 7.000000000000001
19380.0014540681 0.06999999999999997 7.0 2053.9928088712736 102.30038477086208 0.9299999999999999 93.0 0.7 70.0 40541.20288093175 4054120.2880931753 10643.737904510677 1064373.7904510675 695375.0 695375.0 12832.246723799006 1283224.6723799002 4813.44509488849 20734.297586584235 337.11446240262643 337.11446240262643 1.967578308326784 196.75783083267842 0.04387126925921877 4.387126925921879 163.30197333334573 2.0 8.0 7.000000000000001
19440.0014540681 0.06999999999999997 7.0 2084.5536859628423 104.36175575589986 0.9299999999999999 93.0 0.71 71.0 40712.20288093175 4071220.2880931753 10648.537904510677 1064853.7904510675 695795.0 695795.0 12835.464368159306 1283546.4368159303 4813.44509488849 20734.297586584235 347.10009326624606 347.10009326624606 1.9707505202121571 197.07505202121573 0.04626828656298324 4.626828656298324 163.42144000001318 2.0 8.0 7.000000000000001
19500.0014540681 0.06999999999999997 7.0 2115.1189016802946 106.44305242198291 0.9299999999999999 93.0 0.71 71.0 40883.20288093175 4088320.2880931753 10653.337904510678 1065333.7904510675 696215.0 696215.0 12838.419228930683 1283841.922893068 4813.44509488849 20734.297586584235 339.4036930652553 339.4036930652553 1.9739432346153005 197.39432346153006 0.04361424075968487 4.361424075968488 163.54090666668063 2.0 8.0 7.000000000000001
19560.0014540681 0.05999999999999996 6.0 2145.627124346288 108.52232149534461 0.94 94.0 0.71 71.0 41054.942880931754 4105494.2880931753 10657.427904510678 1065742.7904510675 696632.0 696632.0 12840.957912612748 1284095.7912612746 4813.44509488849 20734.297586584235 301.4535564930782 301.4535564930782 2.002455602046561 200.24556020465613 0.04009693649863596 4.009693649863595 163.66037333334808 2.0 6.0 6.0
19620.0014540681 0.05999999999999996 6.0 2176.5079317826185 110.63533072460069 0.94 94.0 0.71 71.0 41227.74288093175 4122774.2880931753 10661.027904510676 1066102.7904510675 696992.0 696992.0 12843.521244635254 1284352.1244635251 4813.44509488849 20734.297586584235 302.9666797977429 302.9666797977429 1.9929640578962864 199.29640578962866 0.039580990356735554 3.9580990356735546 163.77984000001553 2.0 6.0 6.0
19680.0014540681 0.05999999999999996 6.0 2207.386623528619 112.73701472208822 0.94 94.0 0.71 71.0 41400.54288093175 4140054.2880931743 10664.627904510677 1066462.7904510675 697352.0 697352.0 12845.784955313891 1284578.495531389 4813.44509488849 20734.297586584235 288.57030675376666 288.57030675376666 1.997806637315658 199.78066373156582 0.039517414847452366 3.951741484745236 163.89930666668297 2.0 6.0 6.0
19740.0014540681 0.05999999999999996 6.0 2238.1852164327943 114.85570286906251 0.94 94.0 0.71 71.0 41574.17288093175 4157417.2880931743 10667.397904510677 1066739.7904510675 697712.0 697712.0 12848.06938300903 1284806.9383009027 4813.44509488849 20734.297586584235 299.34509050803206 299.34509050803206 2.015104214457962 201.51042144579625 0.035218782902190035 3.521878290219002 164.01877333335042 2.0 4.0 6.0
19800.0014540681 0.05999999999999996 6.0 2268.9396164495474 117.01571698007695 0.94 94.0 0.7200000000000001 72.0 41748.17288093175 4174817.2880931743 10669.797904510677 1066979.7904510675 698072.0 698072.0 12850.662642913732 1285066.2642913728 4813.44509488849 20734.297586584235 294.71913664358243 294.71913664358243 2.0220091768646484 202.20091768646486 0.03409283746859765 3.409283746859763 164.13824000001787 2.0 4.0 6.0
19860.0014540681 0.05999999999999996 6.0 2299.6996660338355 119.1623495377973 0.94 94.0 0.71 71.0 41922.16288093175 4192216.2880931743 10672.207904510677 1067220.7904510675 698432.0 698432.0 12853.258577407185 1285325.8577407182 4813.44509488849 20734.297586584235 293.76115129028886 293.76115129028886 2.020481018253446 202.04810182534462 0.035994098891843664 3.5994098891843653 164.25770666668532 2.0 5.0 6.0
19920.0014540681 0.04999999999999998 5.0 2330.708763275653 121.23333699362983 0.95 95.0 0.7 70.0 42095.81288093175 4209581.288093174 10675.207904510677 1067520.7904510675 698768.0 698768.0 12855.534980137949 1285553.4980137947 4813.44509488849 20734.297586584235 255.4833078722442 255.4833078722442 2.009448369049901 200.94483690499013 0.037714181164770925 3.771418116477092 164.37717333335277 2.0 5.0 5.0
19980.0014540681 0.04999999999999998 5.0 2362.008049131203 123.30147881746772 0.95 95.0 0.7 70.0 42269.81288093175 4226981.288093174 10678.207904510677 1067820.7904510675 699068.0 699068.0 12857.23315716028 1285723.3157160277 4813.44509488849 20734.297586584235 244.92135297251454 244.92135297251454 2.011054343147116 201.10543431471163 0.036647738026813294 3.6647738026813284 164.49664000002022 2.0 5.0 5.0
20040.0014540681 0.029999999999999978 3.0 2393.6240616408154 125.34904466446434 0.97 97.0 0.6799999999999999 68.0 42444.29288093175 4244429.288093175 10681.207904510677 1068120.7904510675 699320.0 699320.0 12858.236764815512 1285823.6764815508 4813.44509488849 20734.297586584235 147.3619515869982 147.3619515869982 2.0093910461712623 200.93910461712628 0.036588381456718486 3.6588381456718477 164.59121777779862 1.0 5.0 3.0
