#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
34920.00443072041 0.3500000000000002 35.0 1618.3458296459457 142.26285737617752 0.6499999999999998 65.0 0.6499999999999998 65.0 72901.44809122909 7290144.809122909 20527.598329658653 2052759.8329658653 1132926.0000000002 1132926.0000000002 24169.021643655644 2416902.1643655645 14916.449260167361 35213.339923380176 528.6972434860302 528.6972434860302 1.1031430153704038 110.31430153704038 0.03547580744561766 3.5475807445617638 116.77269333334259 3.0 3163.3 3163.3 22.0 28.999999999999996
34980.00443072041 0.3500000000000002 35.0 1638.081040259224 143.76331920767655 0.6499999999999998 65.0 0.6499999999999998 65.0 73050.57809122908 7305057.809122909 20541.068329658654 2054106.8329658653 1134666.0000000002 1134666.0000000002 24184.877567828033 2418487.7567828023 14916.449260167361 35213.339923380176 533.5545599511981 533.5545599511981 1.0949849578523292 109.4984957852329 0.036734072337285595 3.6734072337285575 116.95189333334291 3.0 3202.3 3202.3 23.0 28.999999999999996
35040.00443072041 0.3500000000000002 35.0 1657.828217339695 145.26141503945834 0.6499999999999998 65.0 0.6499999999999998 65.0 73199.51809122908 7319951.809122909 20554.728329658654 2055472.8329658653 1136406.0000000002 1136406.0000000002 24201.851541231048 2420185.154123104 14916.449260167361 35213.339923380176 532.3601852231862 532.3601852231862 1.090355215086176 109.03552150861756 0.03692385803944844 3.6923858039448434 117.13109333334323 3.0 3241.3 3241.3 23.0 28.999999999999996
35100.00443072041 0.3500000000000002 35.0 1677.5473174973429 146.7646570808616 0.6499999999999998 65.0 0.6499999999999998 65.0 73348.90809122908 7334890.809122909 20567.938329658653 2056793.8329658653 1138146.0000000002 1138146.0000000002 24219.220070916806 2421922.0070916796 14916.449260167361 35213.339923380176 526.8906741781317 526.8906741781317 1.1071685720040798 110.71685720040792 0.03557013412448213 3.557013412448211 117.31029333334355 3.0 3280.3 3280.3 22.0 28.999999999999996
35160.00443072041 0.34000000000000014 34.0 1697.2885560621162 148.2363576744039 0.6599999999999999 66.0 0.6599999999999999 66.0 73498.80809122908 7349880.809122909 20580.748329658654 2058074.8329658653 1139876.0000000002 1139876.0000000002 24236.025728958848 2423602.572895885 14916.449260167361 35213.339923380176 515.5025902750107 515.5025902750107 1.1080946475578335 110.80946475578335 0.034074545535593005 3.407454553559298 117.48949333334387 3.0 3319.3999999999996 3319.3999999999996 21.0 28.000000000000004
35220.00443072041 0.34000000000000014 34.0 1717.4156161505011 149.73817235350882 0.6599999999999999 66.0 0.6599999999999999 66.0 73650.25809122909 7365025.809122909 20592.908329658654 2059290.8329658653 1141516.0000000002 1141516.0000000002 24250.57640829658 2425057.640829657 14916.449260167361 35213.339923380176 497.0916470681894 497.0916470681894 1.1050342553984795 110.50342553984791 0.03270113910843962 3.270113910843961 117.6686933333442 3.0 3359.18 3359.18 20.0 27.0
35280.00443072041 0.31999999999999984 32.0 1737.6669125718201 151.27364058445977 0.6800000000000002 68.0 0.6800000000000002 68.0 73802.59809122908 7380259.809122909 20604.888329658654 2060488.8329658653 1143086.0000000002 1143086.0000000002 24266.062329564753 2426606.2329564746 14916.449260167361 35213.339923380176 465.9619123832809 465.9619123832809 1.145609624569635 114.5609624569635 0.031153705818943486 3.1153705818943473 117.84789333334452 3.0 3399.28 3399.28 19.0 25.0
35340.00443072041 0.31999999999999984 32.0 1758.3482607728845 152.8235204227602 0.6800000000000002 68.0 0.6800000000000002 68.0 73956.19809122909 7395619.809122909 20616.28832965865 2061628.8329658653 1144586.0000000002 1144586.0000000002 24281.1608790007 2428116.0879000695 14916.449260167361 35213.339923380176 461.81977504284987 461.81977504284987 1.1360481527443071 113.60481527443069 0.031151949683000456 3.115194968300045 118.02709333334484 3.0 3440.0799999999995 3440.0799999999995 19.0 25.0
35400.00443072041 0.31999999999999984 32.0 1779.0654803431157 154.3555160584033 0.6800000000000002 68.0 0.6800000000000002 68.0 74109.07809122908 7410907.809122909 20628.408329658654 2062840.8329658653 1146086.0000000002 1146086.0000000002 24294.561143638883 2429456.1143638873 14916.449260167361 35213.339923380176 461.3885085881252 461.3885085881252 1.1170464940057419 111.70464940057418 0.03382865575092209 3.3828655750922074 118.20629333334516 3.0 3480.8799999999997 3480.8799999999997 21.0 25.0
35460.00443072041 0.3000000000000001 30.0 1800.1758844337112 155.90370777830353 0.6999999999999998 70.0 0.6999999999999998 70.0 74261.49809122908 7426149.809122909 20641.498329658654 2064149.8329658653 1147537.0000000002 1147537.0000000002 24307.38515705939 2430738.515705939 14916.449260167361 35213.339923380176 423.2894075056756 423.2894075056756 1.0949413224764117 109.49413224764113 0.03810170898401805 3.8101708984018052 118.3586133333453 2.0 3522.1700000000005 3522.1700000000005 24.0 23.0
35520.00443072041 0.3000000000000001 30.0 1821.8513981630854 157.45494257298034 0.6999999999999998 70.0 0.6999999999999998 70.0 74413.29809122908 7441329.809122909 20655.898329658652 2065589.8329658653 1148917.0000000002 1148917.0000000002 24319.71757118625 2431971.7571186246 14916.449260167361 35213.339923380176 419.0810581686175 419.0810581686175 1.0870528514827185 108.70528514827183 0.0379947411385692 3.799474113856921 118.4780800000119 2.0 3564.1700000000005 3564.1700000000005 24.0 23.0
35580.00443072041 0.3000000000000001 30.0 1843.4757102779772 158.99542130658182 0.6999999999999998 70.0 0.6999999999999998 70.0 74565.94809122909 7456594.809122909 20669.44832965865 2066944.8329658653 1150297.0000000002 1150297.0000000002 24332.634207972187 2433263.420797218 14916.449260167361 35213.339923380176 417.0141312598302 417.0141312598302 1.1167443246309898 111.67443246309898 0.03515257684777495 3.5152576847774943 118.5975466666785 2.0 3606.1700000000005 3606.1700000000005 22.0 23.0
35640.00443072041 0.3000000000000001 30.0 1865.0568841443744 160.48479258355465 0.6999999999999998 70.0 0.6999999999999998 70.0 74718.94809122909 7471894.809122909 20682.648329658652 2068264.8329658653 1151677.0000000002 1151677.0000000002 24347.089912352927 2434708.9912352925 14916.449260167361 35213.339923380176 421.58791779794996 421.58791779794996 1.1141224013452207 111.41224013452208 0.035329560844251276 3.5329560844251264 118.7170133333451 2.0 3648.1700000000005 3648.1700000000005 22.0 23.0
35700.00443072041 0.29 29.0 1886.9204334675262 162.00262831563057 0.71 71.0 0.71 71.0 74872.74809122908 7487274.809122909 20695.53832965865 2069553.8329658653 1153009.0000000002 1153009.0000000002 24361.493999221093 2436149.3999221087 14916.449260167361 35213.339923380176 400.7071045900026 400.7071045900026 1.1291179188347729 112.91179188347728 0.032687173287249134 3.268717328724913 118.83648000001169 2.0 3690.6499999999996 3690.6499999999996 20.0 22.0
35760.00443072041 0.29 29.0 1908.8173330738168 163.5225711882651 0.71 71.0 0.71 71.0 75027.23809122908 7502723.809122909 20707.848329658653 2070784.8329658653 1154329.0000000002 1154329.0000000002 24376.46229912163 2437646.2299121628 14916.449260167361 35213.339923380176 406.07971698115136 406.07971698115136 1.1412913515041887 114.12913515041885 0.034058228876812355 3.405822887681235 118.95594666667829 2.0 3733.25 3733.25 21.0 22.0
35820.00443072041 0.29 29.0 1930.7519731889356 165.01119691454016 0.71 71.0 0.71 71.0 75180.99809122908 7518099.809122909 20720.888329658654 2072088.8329658653 1155649.0000000002 1155649.0000000002 24391.39173123195 2439139.1731231953 14916.449260167361 35213.339923380176 411.29855696335017 411.29855696335017 1.1202976602092334 112.02976602092333 0.033932239202336185 3.3932239202336194 119.07541333334488 2.0 3775.8500000000004 3775.8500000000004 21.0 22.0
35880.00443072041 0.3000000000000001 30.0 1952.2719043074653 166.49068031166962 0.6999999999999998 70.0 0.6999999999999998 70.0 75336.10809122908 7533610.809122909 20732.578329658652 2073257.8329658653 1156969.0000000002 1156969.0000000002 24407.061412295683 2440706.1412295685 14916.449260167361 35213.339923380176 401.17030123437706 401.17030123437706 1.1641173346597533 116.41173346597536 0.031416165205100766 3.141616520510077 119.19488000001148 2.0 3818.05 3818.05 19.0 22.0
35940.00443072041 0.3000000000000001 30.0 1973.6333713426668 167.91704504291476 0.6999999999999998 70.0 0.6999999999999998 70.0 75491.50809122909 7549150.809122909 20743.978329658654 2074397.8329658653 1158289.0000000002 1158289.0000000002 24422.917916335817 2442291.7916335817 14916.449260167361 35213.339923380176 405.54066061817645 405.54066061817645 1.1614990185715373 116.14990185715372 0.031094109987956323 3.1094109987956324 119.31434666667808 2.0 3860.05 3860.05 19.0 22.0
36000.00443072041 0.3100000000000001 31.0 1994.8028210783223 169.31348281169383 0.6900000000000002 69.0 0.6900000000000002 69.0 75647.50809122909 7564750.809122909 20754.778329658653 2075477.8329658653 1159609.0000000002 1159609.0000000002 24437.19934294443 2443719.934294443 14916.449260167361 35213.339923380176 413.00673501616984 413.00673501616984 1.1585437756237158 115.85437756237154 0.029998879305663025 2.999887930566302 119.43381333334467 2.0 3901.8700000000003 3901.8700000000003 18.0 22.0
36060.00443072041 0.3100000000000001 31.0 2015.645613299525 170.7026783591041 0.6900000000000002 69.0 0.6900000000000002 69.0 75803.50809122909 7580350.809122909 20765.578329658652 2076557.8329658653 1160929.0000000002 1160929.0000000002 24450.56289587751 2445056.289587751 14916.449260167361 35213.339923380176 412.06500948811424 412.06500948811424 1.1610156184692115 116.10156184692111 0.029847023482607343 2.9847023482607344 119.55328000001127 2.0 3943.2699999999995 3943.2699999999995 18.0 22.0
36120.00443072041 0.3000000000000001 30.0 2036.796889806929 172.06827983650464 0.6999999999999998 70.0 0.6999999999999998 70.0 75959.95809122908 7595995.809122909 20776.478329658654 2077647.8329658653 1162195.0000000002 1162195.0000000002 24463.068946375846 2446306.8946375847 14916.449260167361 35213.339923380176 392.95184317167354 392.95184317167354 1.1510655512590293 115.10655512590293 0.030030262690535832 3.003026269053583 119.67274666667787 2.0 3985.2100000000005 3985.2100000000005 18.0 21.0
36180.00443072041 0.29 29.0 2058.3669694657137 173.45140978907693 0.71 71.0 0.71 71.0 76117.14809122909 7611714.809122909 20787.278329658653 2078727.8329658653 1163397.0000000002 1163397.0000000002 24474.2948566498 2447429.4856649796 14916.449260167361 35213.339923380176 374.3867798151487 374.3867798151487 1.1497547997114976 114.97547997114975 0.029739232502221748 2.973923250222175 119.79221333334446 2.0 4027.7899999999995 4027.7899999999995 18.0 20.0
36240.00443072041 0.31 31.0 2079.2217044672366 174.8084263635728 0.6900000000000001 69.0 0.6900000000000001 69.0 76274.90809122908 7627490.809122909 20797.51832965865 2079751.8329658653 1164597.0000000002 1164597.0000000002 24486.5961817379 2448659.61817379 14916.449260167361 35213.339923380176 365.9081475507944 365.9081475507944 1.1964893249130768 119.64893249130768 0.028890812271426966 2.889081227142697 119.91168000001106 2.0 4069.53 4069.53 17.0 20.0
36300.00443072041 0.31 31.0 2099.8114836160366 176.15484430356176 0.6900000000000001 69.0 0.6900000000000001 69.0 76432.70809122908 7643270.809122909 20807.71832965865 2080771.8329658653 1165797.0000000002 1165797.0000000002 24499.29946044717 2449929.9460447165 14916.449260167361 35213.339923380176 361.1922509620606 361.1922509620606 1.1799455566837824 117.99455566837821 0.02865144760790905 2.8651447607909053 120.03114666667766 2.0 4110.93 4110.93 17.0 20.0
36360.00443072041 0.3000000000000001 30.0 2120.7697512195045 177.50212842482307 0.6999999999999998 70.0 0.6999999999999998 70.0 76591.07809122908 7659107.809122909 20817.918329658653 2081791.8329658653 1166940.0000000002 1166940.0000000002 24512.162299308035 2451216.2299308036 14916.449260167361 35213.339923380176 353.8706411787444 353.8706411787444 1.1856136258142065 118.56136258142062 0.028581782300810984 2.858178230081098 120.15061333334425 2.0 4152.89 4152.89 17.0 19.0
36420.00443072041 0.3000000000000001 30.0 2141.550196336201 178.84479312551824 0.6999999999999998 70.0 0.6999999999999998 70.0 76749.47809122909 7674947.809122909 20828.118329658653 2082811.8329658653 1168080.0000000002 1168080.0000000002 24526.350474310508 2452635.0474310503 14916.449260167361 35213.339923380176 344.75971613139274 344.75971613139274 1.1798921874020523 117.9892187402052 0.028759780426560428 2.8759780426560426 120.27008000001085 2.0 4194.89 4194.89 17.0 19.0
36480.00443072041 0.3000000000000001 30.0 2162.1816614390004 180.18915765726138 0.6999999999999998 70.0 0.6999999999999998 70.0 76908.02809122908 7690802.809122909 20838.168329658653 2083816.8329658653 1169220.0000000002 1169220.0000000002 24540.28142156425 2454028.1421564254 14916.449260167361 35213.339923380176 357.34709729918546 357.34709729918546 1.1944287822458521 119.44287822458521 0.0269488430651318 2.69488430651318 120.38954666667745 2.0 4236.89 4236.89 16.0 19.0
36540.00443072041 0.3000000000000001 30.0 2182.7859444093547 181.5159432237238 0.6999999999999998 70.0 0.6999999999999998 70.0 77067.02809122908 7706702.809122909 20847.76832965865 2084776.8329658653 1170360.0000000002 1170360.0000000002 24555.72111891 2455572.111890999 14916.449260167361 35213.339923380176 349.52074807035746 349.52074807035746 1.1836845516072814 118.36845516072815 0.026956202130420263 2.6956202130420253 120.50901333334404 2.0 4278.89 4278.89 16.0 19.0
36600.00443072041 0.3000000000000001 30.0 2203.3870460057137 182.82334758079693 0.6999999999999998 70.0 0.6999999999999998 70.0 77226.02809122908 7722602.809122909 20857.368329658653 2085736.8329658653 1171500.0000000002 1171500.0000000002 24572.70416951312 2457270.4169513113 14916.449260167361 35213.339923380176 342.3916188505582 342.3916188505582 1.1872031133463057 118.72031133463052 0.027161987300229617 2.716198730022962 120.62848000001064 2.0 4320.89 4320.89 16.0 19.0
36660.00443072041 0.31 31.0 2223.912351232595 184.09585455593856 0.6900000000000001 69.0 0.6900000000000001 69.0 77385.02809122908 7738502.809122909 20866.96832965865 2086696.8329658653 1172640.0000000002 1172640.0000000002 24590.724043323597 2459072.40433236 14916.449260167361 35213.339923380176 350.841820343858 350.841820343858 1.2037586731811432 120.3758673181143 0.027320332693549807 2.7320332693549805 120.74794666667724 2.0 4362.420000000001 4362.420000000001 16.0 19.0
36720.00443072041 0.31 31.0 2244.4070946451134 185.3311821499635 0.6900000000000001 69.0 0.6900000000000001 69.0 77544.02809122908 7754402.809122909 20876.568329658654 2087656.8329658653 1173780.0000000002 1173780.0000000002 24607.98048523817 2460798.0485238163 14916.449260167361 35213.339923380176 344.73564997210605 344.73564997210605 1.209309117771457 120.9309117771457 0.02732203538856784 2.7322035388567842 120.86741333334383 2.0 4403.82 4403.82 16.0 19.0
36780.00443072041 0.30000000000000004 30.0 2265.1722420424867 186.538502865304 0.6999999999999998 70.0 0.6999999999999998 70.0 77703.42809122909 7770342.809122909 20886.168329658653 2088616.8329658653 1174881.0000000002 1174881.0000000002 24622.73095060118 2462273.0950601175 14916.449260167361 35213.339923380176 341.07285434887336 341.07285434887336 1.2003843437030777 120.03843437030775 0.02724956052209095 2.724956052209095 120.98688000001043 2.0 4445.61 4445.61 16.0 18.0
36840.00443072041 0.30000000000000004 30.0 2286.1299426076575 187.72816780448244 0.6999999999999998 70.0 0.6999999999999998 70.0 77862.56809122908 7786256.809122909 20896.228329658654 2089622.8329658653 1175961.0000000002 1175961.0000000002 24636.872049510195 2463687.2049510186 14916.449260167361 35213.339923380176 340.43144064096776 340.43144064096776 1.1850526384457751 118.5052638445775 0.028779745067441066 2.8779745067441063 121.10634666667703 2.0 4487.61 4487.61 17.0 18.0
36900.00443072041 0.31000000000000005 31.0 2307.0281163607274 188.86325747450886 0.6900000000000001 69.0 0.6900000000000001 69.0 78021.62809122908 7802162.809122909 20906.368329658653 2090636.8329658653 1177041.0000000002 1177041.0000000002 24650.71854893603 2465071.8548936024 14916.449260167361 35213.339923380176 336.4224509491389 336.4224509491389 1.1963594318270157 119.63594318270152 0.027102133678261604 2.7102133678261593 121.22581333334362 2.0 4529.530000000001 4529.530000000001 16.0 18.0
36960.00443072041 0.31000000000000005 31.0 2327.468503393874 190.010142365603 0.6900000000000001 69.0 0.6900000000000001 69.0 78181.81809122908 7818181.809122909 20915.37832965865 2091537.8329658653 1178121.0000000002 1178121.0000000002 24665.687696703695 2466568.769670369 14916.449260167361 35213.339923380176 325.9515200112629 325.9515200112629 1.219119491823782 121.91194918237822 0.02571056014557039 2.571056014557038 121.34528000001022 2.0 4570.93 4570.93 15.0 18.0
37020.00443072041 0.31000000000000005 31.0 2347.8989739620656 191.15729044797132 0.6900000000000001 69.0 0.6900000000000001 69.0 78342.01809122908 7834201.809122909 20924.37832965865 2092437.8329658653 1179201.0000000002 1179201.0000000002 24679.543091967837 2467954.3091967837 14916.449260167361 35213.339923380176 331.94960113551457 331.94960113551457 1.2261557665275136 122.61557665275139 0.025919633630096837 2.5919633630096834 121.46474666667682 2.0 4612.329999999999 4612.329999999999 15.0 18.0
37080.00443072041 0.31999999999999995 32.0 2368.1108909002037 192.2843968522797 0.68 68.0 0.68 68.0 78501.72809122909 7850172.809122909 20933.868329658653 2093386.8329658653 1180281.0000000002 1180281.0000000002 24691.33585644636 2469133.585644636 14916.449260167361 35213.339923380176 328.9625414865831 328.9625414865831 1.1925189653124935 119.25189653124934 0.02839028963098738 2.839028963098738 121.58421333334341 2.0 4653.379999999999 4653.379999999999 17.0 18.0
37140.00443072041 0.31 31.0 2388.3728735336276 193.40793070508417 0.6900000000000001 69.0 0.6900000000000001 69.0 78661.19809122909 7866119.809122909 20944.068329658654 2094406.8329658653 1181315.0000000002 1181315.0000000002 24704.064053565024 2470406.405356502 14916.449260167361 35213.339923380176 310.84985658419606 310.84985658419606 1.1864082841518326 118.64082841518326 0.028375046021295536 2.837504602129554 121.70368000001001 2.0 4694.64 4694.64 17.0 17.0
37200.00443072041 0.32999999999999996 33.0 2408.329291735337 194.5385045275179 0.67 67.0 0.67 67.0 78820.79809122908 7882079.809122909 20954.26832965865 2095426.8329658653 1182335.0000000002 1182335.0000000002 24717.23774466928 2471723.774466928 14916.449260167361 35213.339923380176 320.0522065886184 320.0522065886184 1.2441171061537137 124.41171061537135 0.028529820048165764 2.852982004816577 121.8231466666766 2.0 4735.759999999999 4735.759999999999 17.0 17.0
37260.00443072041 0.32999999999999996 33.0 2427.592426884121 195.66442999843136 0.67 67.0 0.67 67.0 78980.00809122909 7898000.809122909 20964.85832965865 2096485.8329658653 1183355.0000000002 1183355.0000000002 24731.647687485598 2473164.7687485595 14916.449260167361 35213.339923380176 312.1007852617747 312.1007852617747 1.207151601690883 120.71516016908828 0.029811268304289384 2.981126830428938 121.9426133333432 2.0 4775.960000000001 4775.960000000001 18.0 17.0
37320.00443072041 0.34 34.0 2446.821430687043 196.77045363435352 0.6599999999999999 66.0 0.6599999999999999 66.0 79138.71809122908 7913871.809122909 20975.94832965865 2097594.8329658653 1184375.0000000002 1184375.0000000002 24746.974537558704 2474697.4537558705 14916.449260167361 35213.339923380176 311.12718533147813 311.12718533147813 1.232792866856763 123.27928668567625 0.03123504614119019 3.1235046141190193 122.0620800000098 2.0 4815.8 4815.8 19.0 17.0
37380.00443072041 0.34 34.0 2466.018770484165 197.85869666223644 0.6599999999999999 66.0 0.6599999999999999 66.0 79297.11809122909 7929711.809122909 20987.348329658653 2098734.8329658653 1185395.0000000002 1185395.0000000002 24762.368424054453 2476236.842405445 14916.449260167361 35213.339923380176 313.1956518614708 313.1956518614708 1.2187298085402336 121.87298085402335 0.03096373248213024 3.0963732482130233 122.1815466666764 2.0 4855.4 4855.4 19.0 17.0
37440.00443072041 0.34 34.0 2485.237801254471 198.9086265942446 0.6599999999999999 66.0 0.6599999999999999 66.0 79455.27809122908 7945527.809122909 20998.988329658652 2099898.8329658653 1186415.0000000002 1186415.0000000002 24778.31482973509 2477831.4829735085 14916.449260167361 35213.339923380176 306.183199671162 306.183199671162 1.2021822100091852 120.21822100091853 0.03216514080364701 3.2165140803647017 122.301013333343 2.0 4895.0 4895.0 20.0 17.0
37500.00443072041 0.35 35.0 2504.3577217446355 199.92489579857138 0.65 65.0 0.65 65.0 79612.12809122908 7961212.809122909 21011.938329658653 2101193.8329658653 1187435.0000000002 1187435.0000000002 24793.21284098005 2479321.2840980045 14916.449260167361 35213.339923380176 307.2585421815122 307.2585421815122 1.2103895784353926 121.03895784353924 0.03499641964782044 3.4996419647820445 122.42048000000959 2.0 4934.379999999999 4934.379999999999 22.0 17.0
37560.00443072041 0.36 36.0 2522.8490210252617 200.9129876345507 0.64 64.0 0.64 64.0 79768.66809122908 7976866.809122909 21025.19832965865 2102519.8329658653 1188455.0000000002 1188455.0000000002 24809.314309734138 2480931.430973414 14916.449260167361 35213.339923380176 316.76683332768647 316.76683332768647 1.214343270328418 121.43432703284181 0.03654841847858594 3.654841847858592 122.53994666667619 2.0 4972.86 4972.86 23.0 17.0
37620.00443072041 0.36999999999999994 37.0 2540.9491946972535 201.88741157589988 0.6300000000000001 63.0 0.6300000000000001 63.0 79924.66809122908 7992466.809122909 21038.998329658654 2103899.8329658653 1189475.0000000002 1189475.0000000002 24826.419686606147 2482641.9686606145 14916.449260167361 35213.339923380176 307.38803175881645 307.38803175881645 1.2463298956366535 124.63298956366536 0.03697319908687565 3.6973199086875645 122.65941333334278 2.0 5010.8 5010.8 23.0 17.0
37680.00443072041 0.36999999999999994 37.0 2558.945282996184 202.86193155280247 0.6300000000000001 63.0 0.6300000000000001 63.0 80080.66809122908 8008066.809122909 21052.798329658654 2105279.8329658653 1190495.0000000002 1190495.0000000002 24842.258666373342 2484225.866637334 14916.449260167361 35213.339923380176 307.3607497434437 307.3607497434437 1.2147395818510656 121.47395818510655 0.036528287600607924 3.6528287600607934 122.77888000000938 2.0 5048.6 5048.6 23.0 17.0
37740.00443072041 0.38000000000000006 38.0 2576.82300731837 203.8361710017689 0.6199999999999999 62.0 0.6199999999999999 62.0 80236.66809122908 8023666.809122909 21066.598329658653 2106659.8329658653 1191515.0000000002 1191515.0000000002 24857.444534673257 2485744.4534673253 14916.449260167361 35213.339923380176 308.4780665338395 308.4780665338395 1.222162694852186 122.2162694852186 0.03656947950542246 3.656947950542247 122.89834666667598 2.0 5086.2699999999995 5086.2699999999995 23.0 17.0
37800.00443072041 0.38000000000000006 38.0 2594.3275726820552 204.80999603102313 0.6199999999999999 62.0 0.6199999999999999 62.0 80392.66809122908 8039266.809122909 21080.398329658652 2108039.8329658653 1192535.0000000002 1192535.0000000002 24873.205087482373 2487320.5087482366 14916.449260167361 35213.339923380176 311.790292286029 311.790292286029 1.2457435114998603 124.57435114998604 0.036632965332329806 3.6632965332329794 123.01781333334257 2.0 5123.469999999999 5123.469999999999 23.0 17.0
37860.00443072041 0.38999999999999996 39.0 2611.614569653246 205.77879516526383 0.61 61.0 0.61 61.0 80548.58809122909 8054858.809122909 21094.278329658653 2109427.8329658653 1193555.0000000002 1193555.0000000002 24889.093363246116 2488909.336324611 14966.797240218877 35213.339923380176 318.96110702737246 318.96110702737246 1.2415091309241075 124.15091309241073 0.03785617573780842 3.7856175737808395 123.13728000000917 2.0 5160.289999999999 5160.289999999999 24.0 17.0
37920.00443072041 0.39999999999999997 40.0 2628.525816580003 206.7387360433825 0.6000000000000001 60.0 0.6000000000000001 60.0 80703.98809122908 8070398.809122909 21108.678329658655 2110867.8329658653 1194575.0000000002 1194575.0000000002 24905.59160756201 2490559.1607562006 15051.552117697702 35213.339923380176 321.4330051051436 321.4330051051436 1.242897553734458 124.2897553734458 0.03787586541708376 3.787586541708375 123.25674666667577 2.0 5196.539999999999 5196.539999999999 24.0 17.0
37980.00443072041 0.39999999999999997 40.0 2645.2756062949943 207.66163674177727 0.6000000000000001 60.0 0.6000000000000001 60.0 80858.90809122908 8085890.809122909 21123.558329658652 2112355.8329658653 1195595.0000000002 1195595.0000000002 24921.812145519616 2492181.214551961 15133.774778221607 35213.339923380176 322.02685347018684 322.02685347018684 1.2430477560765625 124.3047756076562 0.04043005155726983 4.0430051557269815 123.37621333334236 2.0 5232.539999999999 5232.539999999999 26.0 17.0
38040.00443072041 0.39999999999999997 40.0 2662.0704084539307 208.56441217061274 0.6000000000000001 60.0 0.6000000000000001 60.0 81013.10809122908 8101310.809122909 21139.158329658654 2113915.8329658653 1196615.0000000002 1196615.0000000002 24936.382471170775 2493638.247117077 15216.536586761644 35254.285756112484 312.96265743101515 312.96265743101515 1.217851648440754 121.78516484407542 0.0405868167622545 4.058681676225449 123.49568000000896 2.0 5268.539999999999 5268.539999999999 26.0 17.0
38100.00443072041 0.42000000000000004 42.0 2678.3440685419473 209.44385626161562 0.58 58.0 0.58 58.0 81167.23809122908 8116723.809122909 21154.828329658652 2115482.8329658653 1197635.0000000002 1197635.0000000002 24951.235662110594 2495123.5662110597 15300.82395648348 35332.20662829431 309.2412470581332 309.2412470581332 1.2322997751994893 123.22997751994893 0.04172568282350795 4.172568282350793 123.61514666667556 2.0 5303.8 5303.8 27.0 17.0
38160.00443072041 0.4300000000000001 43.0 2694.1015568801618 210.29656070161528 0.57 57.0 0.57 57.0 81320.05809122908 8132005.809122909 21171.808329658652 2117180.8329658653 1198655.0000000002 1198655.0000000002 24966.30095783479 2496630.0957834786 15342.210384093916 35415.65641712585 320.95021445471934 320.95021445471934 1.2289846761642367 122.89846761642363 0.04467614509108789 4.467614509108787 123.73461333334215 2.0 5338.2699999999995 5338.2699999999995 28.999999999999996 17.0
38220.00443072041 0.43999999999999995 44.0 2709.3987173226456 211.1225064862549 0.5599999999999998 56.0 0.5599999999999998 56.0 81472.40809122908 8147240.809122909 21189.258329658653 2118925.8329658653 1199675.0000000002 1199675.0000000002 24982.686230885138 2498268.6230885135 15342.210384093916 35498.58595470364 308.8058429309011 308.8058429309011 1.275060126405701 127.50601264057012 0.04579452525970627 4.579452525970625 123.85408000000875 2.0 5372.079999999999 5372.079999999999 30.0 17.0
38280.00443072041 0.44999999999999996 45.0 2724.1986093750297 211.9352349781743 0.5500000000000002 55.0 0.5500000000000002 55.0 81624.20809122908 8162420.809122909 21207.258329658653 2120725.8329658653 1200695.0000000002 1200695.0000000002 25001.85753499179 2500185.753499179 15342.210384093916 35581.473512060045 308.763217158862 308.763217158862 1.2635120024407436 126.35120024407439 0.04567693262960639 4.567693262960636 123.97354666667535 2.0 5405.11 5405.11 30.0 17.0
38340.00443072041 0.44999999999999996 45.0 2738.956567969041 212.749482864134 0.5500000000000002 55.0 0.5500000000000002 55.0 81776.20809122908 8177620.809122909 21225.058329658652 2122505.8329658653 1201715.0000000002 1201715.0000000002 25020.213414284168 2502021.341428416 15342.210384093916 35666.409738188275 319.67842310159733 319.67842310159733 1.2659015104500806 126.59015104500808 0.04448623220410946 4.448623220410944 124.09301333334194 2.0 5438.11 5438.11 28.999999999999996 17.0
38400.00443072041 0.44999999999999996 45.0 2753.6620524798154 213.57230851884432 0.5500000000000002 55.0 0.5500000000000002 55.0 81928.94809122909 8192894.809122909 21242.118329658653 2124211.8329658653 1202735.0000000002 1202735.0000000002 25037.8341641534 2503783.41641534 15342.210384093916 35751.55522414162 312.44750048128327 312.44750048128327 1.2743168675142917 127.43168675142915 0.04456657958496369 4.456657958496367 124.21248000000854 2.0 5471.11 5471.11 28.999999999999996 17.0
