#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
19740.002188203285 1.0 100.0 729.8358082511132 184.54054553318193 0.0 0.0 0.0 0.0 30746.553529646768 3074655.352964677 19739.461764823383 1973946.1764823378 873224.0 873224.0 15202.885257309928 1520288.525730992 8166.212158914258 22021.23396586147 485.05436046617484 48505.4360466175 0.0 872.3421166954246 4772.7813628561735 4772.7813628561735 0.8210766707332922 82.10766707332918 0.27284625293687104 27.284625293687107 199.3002666666787 78.84800000000374 22.0 100.0 100.0
19800.002188203285 1.0 100.0 725.5710880846631 183.17960697251334 0.0 0.0 0.0 0.0 30806.553529646768 3080655.352964677 19799.461764823383 1979946.1764823378 879224.0 879224.0 15254.65471762736 1525465.4717627356 8166.212158914258 22105.102328652214 490.91774666358725 49091.77466635873 0.0 874.5641068511457 4783.071092696377 4783.071092696377 0.8779803484707588 87.79803484707587 0.2705535619253112 27.05535619253111 200.61440000001213 78.84800000000374 22.0 100.0 100.0
19860.002188203285 1.0 100.0 721.2814218747058 181.81910461584062 0.0 0.0 0.0 0.0 30866.553529646768 3086655.352964677 19859.461764823383 1985946.1764823378 885224.0 885224.0 15306.942839232894 1530694.2839232893 8166.212158914258 22189.617897001288 495.0528634572458 49505.28634572458 0.0 876.9802763585477 4789.300243978634 4789.300243978634 0.846467456736878 84.6467456736878 0.27054823182062643 27.054823182062634 201.92853333334554 78.84800000000374 22.0 100.0 100.0
19920.002188203285 1.0 100.0 717.0296018494465 180.45865804532343 0.0 0.0 0.0 0.0 30926.553529646768 3092655.352964677 19919.461764823383 1991946.1764823378 891224.0 891224.0 15360.478632868579 1536047.8632868573 8166.212158914258 22276.661451972275 497.51621323710935 49751.62132371096 0.0 877.5616068367672 4789.267530030372 4789.267530030372 0.8325854147886015 83.25854147886015 0.2703762595483057 27.03762595483056 203.24266666667896 78.84800000000374 22.0 100.0 100.0
19980.002188203285 1.0 100.0 712.7787244125475 179.09675481119473 0.0 0.0 0.0 0.0 30986.553529646768 3098655.352964677 19979.461764823383 1997946.1764823378 897224.0 897224.0 15413.634825485153 1541363.4825485155 8166.212158914258 22362.98347960175 499.9354430825927 49993.5443082593 0.0 878.1016738520574 4783.47193964594 4783.47193964594 0.8198722399365393 81.98722399365397 0.26789148354672127 26.78914835467212 204.55680000001237 78.84800000000374 22.0 100.0 100.0
20040.002188203285 1.0 100.0 708.529692720662 177.7347266732592 0.0 0.0 0.0 0.0 31046.553529646768 3104655.352964677 20039.461764823383 2003946.1764823378 903224.0 903224.0 15464.87538272754 1546487.538272753 8179.524918764683 22449.253934582946 502.54022302081677 50254.02230208169 0.0 877.4134285606483 4777.467919481987 4777.467919481987 0.8233030245934455 82.33030245934457 0.2695897920467919 26.958979204679192 205.8709333333458 78.84800000000374 22.0 100.0 100.0
20100.002188203285 1.0 100.0 704.2677476146996 176.3733878213885 0.0 0.0 0.0 0.0 31106.553529646768 3110655.352964677 20099.461764823383 2009946.1764823378 909224.0 909224.0 15516.681295950417 1551668.129595041 8267.830190804028 22536.03129401266 506.9125930058707 50691.25930058706 0.0 873.857943464558 4786.182900832924 4786.182900832924 0.8135719451380329 81.35719451380331 0.26996054224849264 26.996054224849267 207.1850666666792 78.84800000000374 22.0 100.0 100.0
20160.002188203285 1.0 100.0 699.988635385895 175.01244949050454 0.0 0.0 0.0 0.0 31166.553529646768 3116655.352964677 20159.461764823383 2015946.1764823378 915224.0 915224.0 15568.593103309642 1556859.3103309635 8350.261174947002 22616.66947065974 512.496783124258 51249.678312425815 0.0 872.5977111553294 4774.1897408994555 4774.1897408994555 0.8484317518701481 84.8431751870148 0.27036108130082226 27.036108130082223 208.49920000001262 78.84800000000374 22.0 100.0 100.0
20220.002188203285 1.0 100.0 695.7221356927839 173.6527164526509 0.0 0.0 0.0 0.0 31226.553529646768 3122655.352964677 20219.461764823383 2021946.1764823378 921224.0 921224.0 15619.797382048893 1561979.738204888 8433.716770306837 22701.4128140644 515.0021738639765 51500.21738639764 0.0 871.9476087656698 4773.507726940472 4773.507726940472 0.8691152116762825 86.91152116762828 0.27054125723745737 27.054125723745734 209.81333333334604 78.84800000000374 22.0 100.0 100.0
20280.002188203285 1.0 100.0 691.4570624933799 172.29156669455463 0.0 0.0 0.0 0.0 31286.553529646768 3128655.352964677 20279.461764823383 2027946.1764823378 927224.0 927224.0 15670.772467719238 1567077.246771923 8440.073400330648 22786.514463049563 517.9069359253956 51790.693592539545 0.0 874.206977572084 4779.9034208399735 4779.9034208399735 0.854276785724897 85.42767857248968 0.26866488367043156 26.866488367043164 211.12746666667945 78.84800000000374 22.0 100.0 100.0
20340.002188203285 1.0 100.0 687.2166162877376 170.93229557189696 0.0 0.0 0.0 0.0 31346.553529646768 3134655.352964677 20339.461764823383 2033946.1764823378 933224.0 933224.0 15724.332639179396 1572433.2639179388 8440.073400330648 22873.864515381872 521.447381869469 52144.7381869469 0.0 876.4275882348056 4790.614704132211 4790.614704132211 0.8297130245635311 82.97130245635311 0.2691051362189902 26.91051362189902 212.44160000001287 78.84800000000374 22.0 100.0 100.0
20400.002188203285 1.0 100.0 682.9494129724891 169.57113083555535 0.0 0.0 0.0 0.0 31406.553529646768 3140655.352964677 20399.461764823383 2039946.1764823378 939224.0 939224.0 15778.930599750955 1577893.0599750942 8440.073400330648 22959.24613948094 524.2758821235958 52427.588212359595 0.0 876.8706960042816 4780.493418703036 4780.493418703036 0.8314241568893154 83.14241568893155 0.2694436476339717 26.94436476339717 213.75573333334629 78.84800000000374 22.0 100.0 100.0
20460.002188203285 1.0 100.0 678.6832535690239 168.21103432297605 0.0 0.0 0.0 0.0 31466.553529646768 3146655.352964677 20459.461764823383 2045946.1764823378 945224.0 945224.0 15833.841491956382 1583384.149195637 8440.073400330648 23044.63474992707 526.8986527234896 52689.865272348965 0.0 876.993541781287 4781.991187385196 4781.991187385196 0.8514544826203871 85.14544826203873 0.269551093808136 26.955109380813607 215.0698666666797 78.84800000000374 22.0 100.0 100.0
20520.002188203285 1.0 100.0 674.4250943065722 166.84904892877597 0.0 0.0 0.0 0.0 31526.553529646768 3152655.352964677 20519.461764823383 2051946.1764823378 951224.0 951224.0 15887.891171629914 1588789.1171629908 8440.073400330648 23128.89173718684 527.4125387613351 52741.2538761335 0.0 873.9507663453138 4784.472892102486 4784.472892102486 0.8322189024978699 83.22189024978698 0.2683518920564355 26.835189205643566 216.38400000001312 78.84800000000374 22.0 100.0 100.0
20580.002188203285 1.0 100.0 670.1499462336025 165.48822723896177 0.0 0.0 0.0 0.0 31586.553529646768 3158655.352964677 20579.461764823383 2057946.1764823375 957224.0 957224.0 15941.829734894622 1594182.973489462 8440.073400330648 23210.280197250093 528.1949094094673 52819.49094094674 0.0 871.3339178952812 4790.599265250216 4790.599265250216 0.8451169154801454 84.51169154801455 0.26724324034079866 26.724324034079867 217.69813333334653 78.84800000000374 22.0 100.0 100.0
20640.002188203285 1.0 100.0 665.8727162461598 164.12870030936648 0.0 0.0 0.0 0.0 31646.553529646768 3164655.352964677 20639.461764823383 2063946.1764823375 963224.0 963224.0 15995.11774513844 1599511.774513844 8440.073400330648 23259.048455373817 530.2423624108965 53024.23624108964 0.0 872.7518858333275 4779.085663391617 4779.085663391617 0.8551577997943774 85.51577997943774 0.27033603291898595 27.033603291898586 219.01226666667995 78.84800000000374 22.0 100.0 100.0
20700.002188203285 1.0 100.0 661.6200333299491 162.76886264652754 0.0 0.0 0.0 0.0 31706.553529646768 3170655.352964677 20699.461764823383 2069946.1764823375 969224.0 969224.0 16049.290332007888 1604929.033200788 8440.073400330648 23259.048455373817 532.6090360574667 53260.903605746666 0.0 870.6134313139285 4777.421320117628 4777.421320117628 0.8407820336726154 84.07820336726154 0.27182831943635416 27.182831943635414 220.32640000001336 78.84800000000374 22.0 100.0 100.0
20760.002188203285 1.0 100.0 657.3642692915503 161.40718253335115 0.0 0.0 0.0 0.0 31766.553529646768 3176655.352964677 20759.461764823383 2075946.1764823375 975224.0 975224.0 16106.35310215164 1610635.3102151633 8440.073400330648 23259.048455373817 537.7599988419915 53775.999884199155 0.0 867.8850132518758 4789.320625093054 4789.320625093054 0.8089073336127487 80.89073336127484 0.26796539877892717 26.796539877892698 221.64053333334678 78.84800000000374 22.0 100.0 100.0
20820.002188203285 1.0 100.0 653.1131159934154 160.04626612896834 0.0 0.0 0.0 0.0 31826.553529646768 3182655.352964677 20819.461764823383 2081946.1764823375 981224.0 981224.0 16164.788831345175 1616478.8831345171 8440.073400330648 23259.048455373817 544.9914492962719 54499.14492962717 0.0 867.6922369090165 4775.083063801181 4775.083063801181 0.8454158774776627 84.54158774776626 0.2686695512385079 26.866955123850804 222.9546666666802 78.84800000000374 22.0 100.0 100.0
20880.002188203285 1.0 100.0 648.848137837824 158.68549256787117 0.0 0.0 0.0 0.0 31886.553529646768 3188655.352964677 20879.461764823383 2087946.1764823375 987224.0 987224.0 16221.878118284067 1622187.8118284065 8440.073400330648 23259.048455373817 551.1056505648193 55110.56505648192 0.0 869.8439022028133 4775.042014799629 4775.042014799629 0.845614354356874 84.56143543568739 0.2687956348859729 26.879563488597295 224.2688000000136 78.84800000000374 22.0 100.0 100.0
20940.002188203285 1.0 100.0 644.5932843077002 157.32516685126132 0.0 0.0 0.0 0.0 31946.553529646768 3194655.352964677 20939.461764823383 2093946.1764823375 993224.0 993224.0 16276.699980765938 1627669.9980765937 8440.073400330648 23259.048455373817 552.367341586529 55236.73415865294 0.0 871.3874722729427 4781.5004698960365 4781.5004698960365 0.83016699215214 83.01669921521398 0.27035080375619 27.035080375619003 225.58293333334703 78.84800000000374 22.0 100.0 100.0
21000.002188203285 1.0 100.0 640.3353628201613 155.96461465631612 0.0 0.0 0.0 0.0 32006.553529646768 3200655.352964677 20999.461764823383 2099946.1764823375 999224.0 999224.0 16328.166241613915 1632816.6241613913 8440.073400330648 23259.048455373817 549.2356418629485 54923.564186294854 0.0 872.1016664647641 4778.834317672011 4778.834317672011 0.8120174709364034 81.20174709364035 0.26990131719655236 26.99013171965525 226.89706666668044 78.84800000000374 22.0 100.0 100.0
21060.002188203285 1.0 100.0 636.0942215498081 154.60510849362205 0.0 0.0 0.0 0.0 32066.553529646768 3206655.352964677 21059.461764823383 2105946.1764823375 1005224.0 1005224.0 16376.704650864429 1637670.4650864436 8440.073400330648 23259.048455373817 542.8631589080355 54286.315890803555 0.0 878.2395445413035 4780.730495514229 4780.730495514229 0.8369602967539207 83.69602967539211 0.2692838336205413 26.928383362054127 228.21120000001386 78.84800000000374 22.0 100.0 100.0
21120.002188203285 1.0 100.0 631.8258224250014 153.24338249265242 0.0 0.0 0.0 0.0 32126.553529646768 3212655.352964677 21119.461764823383 2111946.1764823375 1011224.0 1011224.0 16426.6849859652 1642668.4985965206 8440.073400330648 23259.048455373817 538.7938143352765 53879.38143352764 0.0 878.1005105849799 4773.07336826636 4773.07336826636 0.8418346718991182 84.18346718991181 0.2696780979297588 26.967809792975874 229.52533333334728 78.84800000000374 22.0 100.0 100.0
21180.002188203285 1.0 100.0 627.5690188947417 151.88229819821336 0.0 0.0 0.0 0.0 32186.553529646768 3218655.352964677 21179.461764823383 2117946.1764823375 1017224.0 1017224.0 16480.431648737205 1648043.1648737204 8440.073400330648 23259.048455373817 538.6019138425733 53860.19138425734 0.0 871.1668626295082 4774.198051579849 4774.198051579849 0.8483388565333057 84.83388565333055 0.26874143944413653 26.874143944413653 230.8394666666807 78.84800000000374 22.0 100.0 100.0
21240.002188203285 1.0 100.0 623.2980092007398 150.52174498920203 0.0 0.0 0.0 0.0 32246.553529646768 3224655.352964677 21239.461764823383 2123946.1764823375 1023224.0 1023224.0 16536.29731971451 1653629.7319714508 8440.073400330648 23259.048455373817 541.1795745760633 54117.95745760634 0.0 872.7206794865411 4781.485230514285 4781.485230514285 0.8199460669330122 81.99460669330121 0.27021522856560937 27.021522856560942 232.1536000000141 78.84800000000374 22.0 100.0 100.0
21300.002188203285 1.0 100.0 619.0340201586421 149.1616328483915 0.0 0.0 0.0 0.0 32306.553529646768 3230655.352964677 21299.461764823383 2129946.1764823375 1029224.0 1029224.0 16589.601603753144 1658960.1603753148 8440.073400330648 23346.798389010077 540.3112717452499 54031.12717452499 0.0 872.8277796694427 4790.667241687447 4790.667241687447 0.8345750516417739 83.45750516417739 0.268627147528025 26.862714752802507 233.46773333334752 78.84800000000374 22.0 100.0 100.0
21360.002188203285 1.0 100.0 614.7736477731246 147.80057214483062 0.0 0.0 0.0 0.0 32366.553529646768 3236655.3529646765 21359.461764823383 2135946.1764823375 1035224.0 1035224.0 16642.25053983855 1664225.0539838555 8440.073400330648 23431.442898697132 535.8974376869055 53589.74376869053 0.0 872.9789041935028 4788.823339029771 4788.823339029771 0.8636332172378939 86.36332172378941 0.26752012033595013 26.752012033595012 234.78186666668094 78.84800000000374 22.0 100.0 100.0
21420.002188203285 1.0 100.0 610.5214205648564 146.4397658159817 0.0 0.0 0.0 0.0 32426.553529646768 3242655.3529646765 21419.461764823383 2141946.176482338 1041224.0 1041224.0 16695.503795946883 1669550.3795946883 8459.270392827782 23514.595212526143 530.7149646017045 53071.49646017044 0.0 872.3703682675357 4789.633539684685 4789.633539684685 0.8154128162592512 81.54128162592512 0.2694486615435119 26.944866154351203 236.09600000001436 78.84800000000374 22.0 100.0 100.0
21480.002188203285 1.0 100.0 606.2629396673096 145.07903010757641 0.0 0.0 0.0 0.0 32486.553529646768 3248655.3529646765 21479.461764823383 2147946.176482338 1047224.0 1047224.0 16748.707271359373 1674870.7271359381 8536.160158354129 23597.74097646746 526.8291530753039 52682.91530753038 0.0 873.8983451078345 4787.1147151100895 4787.1147151100895 0.8482706342069913 84.8270634206991 0.2683099915186086 26.830999151860865 237.41013333334777 78.84800000000374 22.0 100.0 100.0
21540.002188203285 1.0 100.0 602.0016609052108 143.71829068228078 0.0 0.0 0.0 0.0 32546.553529646768 3254655.3529646765 21539.461764823383 2153946.176482338 1053224.0 1053224.0 16801.30990974332 1680130.9909743315 8536.160158354129 23679.830360599237 524.6099289773802 52460.992897738 0.0 871.9462194378207 4776.562107985316 4776.562107985316 0.831351657648288 83.1351657648288 0.268934788155742 26.893478815574213 238.7242666666812 78.84800000000374 22.0 100.0 100.0
21600.002188203285 1.0 100.0 597.7419278174478 142.3576412686287 0.0 0.0 0.0 0.0 32606.553529646768 3260655.3529646765 21599.461764823383 2159946.176482338 1059224.0 1059224.0 16852.433350432315 1685243.3350432317 8536.160158354129 23718.201352657943 524.2671088183961 52426.71088183958 0.0 873.0369448075645 4780.9956947189885 4780.9956947189885 0.8553180494791455 85.53180494791454 0.27033125161829974 27.03312516182998 240.0384000000146 78.84800000000374 22.0 100.0 100.0
21660.002188203285 1.0 100.0 593.4779545555904 140.99723638033083 0.0 0.0 0.0 0.0 32666.553529646768 3266655.3529646765 21659.461764823383 2165946.176482338 1065224.0 1065224.0 16902.524125731958 1690252.4125731955 8536.160158354129 23718.201352657943 525.8194748675231 52581.94748675232 0.0 872.3397539636795 4787.3114478741345 4787.3114478741345 0.8165165460840247 81.65165460840248 0.2713636198341658 27.136361983416585 241.35253333334802 78.84800000000374 22.0 100.0 100.0
21720.002188203285 1.0 100.0 589.2271085256712 139.63653347622449 0.0 0.0 0.0 0.0 32726.553529646768 3272655.3529646765 21719.461764823383 2171946.176482338 1071224.0 1071224.0 16952.573309619325 1695257.3309619327 8536.160158354129 23718.201352657943 525.8883236541222 52588.8323654122 0.0 873.9852073334001 4780.610759430807 4780.610759430807 0.8476116438518805 84.76116438518805 0.26923007354354556 26.92300735435455 242.66666666668144 78.84800000000374 22.0 100.0 100.0
21780.002188203285 1.0 100.0 584.9554989940423 138.27548322560742 0.0 0.0 0.0 0.0 32786.553529646764 3278655.3529646765 21779.461764823383 2177946.176482338 1077224.0 1077224.0 17006.767576504233 1700676.757650423 8536.160158354129 23718.201352657943 526.3359277670238 52633.59277670239 0.0 868.7695643708242 4782.149267461387 4782.149267461387 0.8540048192620932 85.4004819262093 0.26961089190015947 26.96108919001595 243.98080000001485 78.84800000000374 22.0 100.0 100.0
21840.002188203285 1.0 100.0 580.6942527033406 136.9152435065685 0.0 0.0 0.0 0.0 32846.553529646764 3284655.3529646765 21839.461764823383 2183946.176482338 1083224.0 1083224.0 17057.72309709864 1705772.309709864 8536.160158354129 23718.201352657943 521.4257773841233 52142.57773841234 0.0 871.6388784537979 4777.627741655327 4777.627741655327 0.8455619219012694 84.55619219012695 0.2683895208208756 26.838952082087573 245.29493333334827 78.84800000000374 22.0 100.0 100.0
21900.002188203285 1.0 100.0 576.4288615700001 135.55400347334478 0.0 0.0 0.0 0.0 32906.553529646764 3290655.3529646765 21899.461764823383 2189946.176482338 1089224.0 1089224.0 17107.417055801383 1710741.7055801384 8536.160158354129 23718.201352657943 517.8154520482342 51781.54520482343 0.0 872.4684731647062 4788.875102276224 4788.875102276224 0.8473007028495296 84.73007028495299 0.2710679131766449 27.10679131766449 246.60906666668168 78.84800000000374 22.0 100.0 100.0
21960.002188203285 1.0 100.0 572.1661389870915 134.1940385854103 0.0 0.0 0.0 0.0 32966.553529646764 3296655.3529646765 21959.461764823383 2195946.176482338 1095224.0 1095224.0 17156.444413633246 1715644.4413633249 8536.160158354129 23718.201352657943 514.1938737946933 51419.38737946934 0.0 871.6505353785332 4778.091791595332 4778.091791595332 0.8366079010483389 83.66079010483391 0.2692574114379361 26.92574114379361 247.9232000000151 78.84800000000374 22.0 100.0 100.0
22020.002188203285 1.0 100.0 567.9062325350376 132.83310956629043 0.0 0.0 0.0 0.0 33026.553529646764 3302655.3529646765 22019.461764823383 2201946.176482338 1101224.0 1101224.0 17205.801663286606 1720580.166328661 8536.160158354129 23718.201352657943 510.2978673397171 51029.78673397172 0.0 873.2759952834016 4777.387436031652 4777.387436031652 0.8547397439673151 85.47397439673149 0.27012290476139217 27.01229047613922 249.23733333334852 78.84800000000374 22.0 100.0 100.0
22080.002188203285 1.0 100.0 563.6348044013059 131.47171906066862 0.0 0.0 0.0 0.0 33086.553529646764 3308655.3529646765 22079.461764823383 2207946.1764823385 1107224.0 1107224.0 17252.98382559577 1725298.3825595772 8536.160158354129 23718.201352657943 504.2765542363929 50427.65542363928 0.0 867.4417069690701 4784.582327799656 4784.582327799656 0.8502904694421403 85.02904694421403 0.2700187535761858 27.001875357618577 250.55146666668193 78.84800000000374 22.0 100.0 100.0
22140.002188203285 1.0 100.0 559.375081896242 130.11211817369016 0.0 0.0 0.0 0.0 33146.553529646764 3314655.3529646765 22139.461764823383 2213946.1764823385 1113224.0 1113224.0 17300.214225861204 1730021.4225861197 8563.286396356487 23718.201352657943 498.9043161178808 49890.43161178809 0.0 866.794395912339 4778.25731784981 4778.25731784981 0.8413008712135751 84.13008712135753 0.2705138214130812 27.05138214130812 251.86560000001535 78.84800000000374 22.0 100.0 100.0
22200.002188203285 1.0 100.0 555.0930276294795 128.7511779030233 0.0 0.0 0.0 0.0 33206.553529646764 3320655.3529646765 22199.461764823383 2219946.1764823385 1119224.0 1119224.0 17348.79719363948 1734879.7193639479 8631.965795317845 23718.201352657943 496.3638432071616 49636.38432071615 0.0 869.8558339934133 4780.257802246217 4780.257802246217 0.8706998680728297 87.06998680728297 0.2697209328461394 26.97209328461393 253.17973333334876 78.84800000000374 22.0 100.0 100.0
22260.002188203285 1.0 100.0 550.8141536879738 127.39070041567086 0.0 0.0 0.0 0.0 33266.553529646764 3326655.3529646765 22259.461764823383 2225946.1764823385 1125224.0 1125224.0 17397.736959501715 1739773.695950171 8631.965795317845 23718.201352657943 495.2128337697582 49521.2833769758 0.0 871.146837678749 4782.3782948578755 4782.3782948578755 0.8624375593988326 86.24375593988329 0.26960386889180493 26.960386889180505 254.49386666668218 78.84800000000374 22.0 100.0 100.0
22320.002188203285 1.0 100.0 546.5543979447058 126.02944528519635 0.0 0.0 0.0 0.0 33326.553529646764 3332655.3529646765 22319.461764823383 2231946.1764823385 1131224.0 1131224.0 17448.29747809779 1744829.7478097794 8668.74998477967 23800.883640799813 495.7241684784619 49572.41684784618 0.0 872.5042504482386 4774.403791854777 4774.403791854777 0.840417688857228 84.04176888572277 0.2679454895939093 26.794548959390934 255.8080000000156 78.84800000000374 22.0 100.0 100.0
22380.002188203285 1.0 100.0 542.2813456840156 124.67006661720268 0.0 0.0 0.0 0.0 33386.553529646764 3338655.352964676 22379.461764823383 2237946.1764823385 1137224.0 1137224.0 17500.100252533844 1750010.0252533853 8728.052553341326 23884.628441777826 493.3326760296113 49333.26760296114 0.0 872.2572185647738 4782.014099900153 4782.014099900153 0.885219875248788 88.52198752487878 0.269048514318034 26.904851431803415 257.12213333334756 78.84800000000374 22.0 100.0 100.0
22440.002188203285 1.0 100.0 538.0250333655041 123.30950738422615 0.0 0.0 0.0 0.0 33446.553529646764 3344655.352964676 22439.461764823383 2243946.1764823385 1143224.0 1143224.0 17551.560989933754 1755156.0989933754 8728.052553341326 23968.04051497653 493.8378928351154 49383.78928351153 0.0 872.0653810311558 4780.034056413053 4780.034056413053 0.8692474666383451 86.92474666383457 0.27027692976598205 27.027692976598196 258.4362666666793 78.84800000000374 22.0 100.0 100.0
22500.002188203285 1.0 100.0 533.7681015878014 121.94862539461657 0.0 0.0 0.0 0.0 33506.553529646764 3350655.352964676 22499.461764823383 2249946.1764823385 1149224.0 1149224.0 17602.119524812642 1760211.9524812635 8728.052553341326 24052.923411060656 494.70246901125796 49470.246901125785 0.0 871.8430751095722 4779.6516323649275 4779.6516323649275 0.8333763430636685 83.33763430636687 0.2683864775803448 26.838647758034472 259.750400000011 78.84800000000374 22.0 100.0 100.0
22560.002188203285 1.0 100.0 529.5157592733364 120.58719861668274 0.0 0.0 0.0 0.0 33566.553529646764 3356655.352964676 22559.461764823383 2255946.1764823385 1155224.0 1155224.0 17650.262063462964 1765026.206346296 8728.052553341326 24135.21772636164 493.8176498297132 49381.764982971305 0.0 868.1468584990497 4783.262952702896 4783.262952702896 0.8268131247748459 82.68131247748457 0.2708886188382857 27.088861883828578 261.0645333333427 78.84800000000374 22.0 100.0 100.0
22620.002188203285 1.0 100.0 525.256225543868 119.22674112435064 0.0 0.0 0.0 0.0 33626.553529646764 3362655.352964676 22619.461764823383 2261946.1764823385 1161224.0 1161224.0 17697.99199387937 1769799.199387937 8728.052553341326 24218.406907005912 492.1903305927621 49219.03305927618 0.0 870.8905079229503 4774.097304119343 4774.097304119343 0.8505442402370839 85.05442402370836 0.26916007024484573 26.91600702448456 262.3786666666744 78.84800000000374 22.0 100.0 100.0
22680.002188203285 1.0 100.0 521.0023983720382 117.86518467050053 0.0 0.0 0.0 0.0 33686.553529646764 3368655.352964676 22679.461764823383 2267946.1764823385 1167224.0 1167224.0 17744.653647876785 1774465.3647876785 8728.052553341326 24304.544453124006 491.6698222810128 49166.98222810128 0.0 872.1938035745203 4778.969091997122 4778.969091997122 0.8453520949336313 84.53520949336311 0.26992733805047964 26.99273380504796 263.6928000000061 78.84800000000374 22.0 100.0 100.0
22740.002188203285 1.0 100.0 516.7263587670031 116.50422581374946 0.0 0.0 0.0 0.0 33746.553529646764 3374655.352964676 22739.461764823383 2273946.1764823385 1173224.0 1173224.0 17790.09409767862 1779009.4097678622 8728.052553341326 24388.798358977954 489.87987181741056 48987.987181741046 0.0 872.430215351734 4774.36025576455 4774.36025576455 0.8538123023975204 85.38123023975201 0.2692415027276713 26.92415027276711 265.0069333333378 78.84800000000374 22.0 100.0 100.0
22800.002188203285 1.0 100.0 512.4512682085218 115.14271889277259 0.0 0.0 0.0 0.0 33806.553529646764 3380655.352964676 22799.461764823383 2279946.176482339 1179224.0 1179224.0 17834.485953982414 1783448.5953982405 8728.052553341326 24470.539079193553 485.68876034293163 48568.87603429317 0.0 869.6790092287729 4783.475016678425 4783.475016678425 0.8565005141145129 85.65005141145132 0.26822955018386685 26.822955018386708 266.32106666666954 78.84800000000374 22.0 100.0 100.0
22860.002188203285 1.0 100.0 508.2030295268294 113.78230079747833 0.0 0.0 0.0 0.0 33866.553529646764 3386655.352964676 22859.461764823383 2285946.176482339 1185224.0 1185224.0 17878.01650278838 1787801.6502788374 8728.052553341326 24553.185754066144 480.27954328666056 48027.954328666056 0.0 871.2188068755851 4786.650557780599 4786.650557780599 0.8173841901104122 81.73841901104124 0.2696455222325714 26.964552223257144 267.63520000000125 78.84800000000374 22.0 100.0 100.0
22920.002188203285 1.0 100.0 503.9464187813682 112.42233398084647 0.0 0.0 0.0 0.0 33926.553529646764 3392655.352964676 22919.461764823383 2291946.176482339 1191224.0 1191224.0 17924.99282527123 1792499.2825271226 8728.052553341326 24634.54352886631 476.69534717343686 47669.53471734368 0.0 871.5692862743147 4777.674228355098 4777.674228355098 0.8351155441354142 83.51155441354142 0.26901206331644006 26.901206331644 268.94933333333296 78.84800000000374 22.0 100.0 100.0
22980.002188203285 1.0 100.0 499.68427336680963 111.06098629576894 0.0 0.0 0.0 0.0 33986.553529646764 3398655.352964676 22979.461764823383 2297946.176482339 1197224.0 1197224.0 17970.512569430834 1797051.2569430834 8728.052553341326 24716.084963241185 470.41231689698594 47041.23168969857 0.0 872.8631037484091 4773.543662823659 4773.543662823659 0.8788811014162261 87.8881101416226 0.2690410221793733 26.904102217937318 270.26346666666467 78.84800000000374 22.0 100.0 100.0
23040.002188203285 1.0 100.0 495.41640323772924 109.70042068986375 0.0 0.0 0.0 0.0 34046.553529646764 3404655.352964676 23039.461764823383 2303946.176482339 1203224.0 1203224.0 18015.954818879294 1801595.481887929 8728.052553341326 24799.469535575667 464.39382894553466 46439.38289455348 0.0 870.8308951761699 4784.412809558046 4784.412809558046 0.8601060967311046 86.01060967311045 0.2701781403128156 27.017814031281553 271.5775999999964 78.84800000000374 22.0 100.0 100.0
23100.002188203285 1.0 100.0 491.14380344398035 108.33920882314878 0.0 0.0 0.0 0.0 34106.553529646764 3410655.352964676 23099.461764823383 2309946.176482339 1209224.0 1209224.0 18064.175073414168 1806417.5073414163 8728.052553341326 24882.213805445685 462.0555486015206 46205.55486015208 0.0 870.4110827286922 4774.352008664445 4774.352008664445 0.825733833806641 82.57338338066411 0.27158417001402013 27.15841700140201 272.8917333333281 78.84800000000374 22.0 100.0 100.0
23160.002188203285 1.0 100.0 486.89641696127916 106.97976238204501 0.0 0.0 0.0 0.0 34166.553529646764 3416655.352964676 23159.461764823383 2315946.176482339 1215224.0 1215224.0 18111.553235465963 1811155.3235465952 8728.052553341326 24962.78609396755 461.29117200299294 46129.11720029929 0.0 869.6152516639996 4780.441428549853 4780.441428549853 0.8376075191288372 83.76075191288372 0.26959197415781466 26.95919741578148 274.2058666666598 78.84800000000374 22.0 100.0 100.0
