#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
26880.00026685214 0.55 55.0 1066.325003965842 94.54940177804963 0.45 45.0 0.45 45.0 60259.95024035338 6025995.024035338 20378.618947645053 2037861.8947645053 0.0 0.0 18954.054351296276 1895405.4351296274 9758.619164737724 26843.61672799382 10.284600916185445 10.284600916185445 1.5679029747966113 156.79029747966115 0.10784555921259326 10.784555921259328 26.758542222212252 1.0 1716.9800000000002 1716.9800000000002 75.0 0.0
26940.00026685214 0.55 55.0 1076.5454456371149 95.52290439358796 0.45 45.0 0.45 45.0 60395.09024035338 6039509.024035338 20423.478947645053 2042347.8947645053 0.0 0.0 18977.616576087123 1897761.6576087116 9758.619164737724 26843.61672799382 3.9451231376780234 3.9451231376780234 1.6172396525771795 161.72396525771788 0.10540106736125084 10.54010673612509 26.81827555554555 1.0 1743.9800000000002 1743.9800000000002 74.0 0.0
27000.00026685214 0.53 53.0 1087.000020414091 96.49383687571394 0.47000000000000003 47.0 0.47000000000000003 47.0 60529.95024035338 6052995.024035338 20468.618947645053 2046861.8947645053 0.0 0.0 19003.32928548137 1900332.9285481367 9758.619164737724 26843.61672799382 3.0133588176816493 3.0133588176816493 1.6091277000956297 160.91277000956293 0.10791079245971624 10.79107924597163 26.87800888887885 1.0 1771.3799999999999 1771.3799999999999 76.0 0.0
27060.00026685214 0.53 53.0 1097.9753583543072 97.4956511520317 0.47000000000000003 47.0 0.47000000000000003 47.0 60664.35024035337 6066435.024035338 20514.21894764505 2051421.8947645053 0.0 0.0 19030.279106985363 1903027.9106985359 9758.619164737724 26843.61672799382 0.715990683159943 0.715990683159943 1.5714273511205723 157.1427351120573 0.10802672816671897 10.8026728166719 26.937742222212147 1.0 1799.5799999999997 1799.5799999999997 76.0 0.0
27120.00026685214 0.51 51.0 1109.5579350146213 98.53724157936462 0.49 49.0 0.49 49.0 60798.75024035337 6079875.024035338 20559.818947645053 2055981.8947645053 0.0 0.0 19058.624033649354 1905862.403364935 9758.619164737724 26843.61672799382 0.2893065397886794 0.2893065397886794 1.5928632721265863 159.28632721265862 0.10811130095553072 10.811130095553077 26.997475555545446 1.0 1828.55 1828.55 76.0 0.0
27180.00026685214 0.51 51.0 1121.4456492743177 99.61016458065811 0.49 49.0 0.49 49.0 60934.010240353375 6093401.024035338 20604.55894764505 2060455.8947645053 0.0 0.0 19086.334484466428 1908633.4484466421 9758.619164737724 26843.61672799382 3.1831280113582228 3.1831280113582228 1.6053461955697634 160.5346195569763 0.10394062369603425 10.39406236960343 27.057208888878744 1.0 1857.95 1857.95 73.0 0.0
27240.00026685214 0.51 51.0 1133.286496428261 100.69397762021023 0.49 49.0 0.49 49.0 61070.21024035337 6107021.024035338 20648.35894764505 2064835.8947645053 0.0 0.0 19113.437673718614 1911343.7673718608 9758.619164737724 26843.61672799382 16.20495527303723 16.20495527303723 1.6026403026759284 160.2640302675929 0.10460342336687443 10.460342336687447 27.116942222212042 1.0 1887.35 1887.35 73.0 0.0
27300.00026685214 0.5 50.0 1145.3286689041674 101.79709947093977 0.5 50.0 0.5 50.0 61206.410240353376 6120641.024035338 20692.158947645054 2069215.8947645053 0.0 0.0 19140.799541486947 1914079.954148694 9758.619164737724 26843.61672799382 0.6477630935061661 0.6477630935061661 1.6160333211972364 161.6033321197237 0.10388342996637885 10.388342996637887 27.17667555554534 1.0 1917.06 1917.06 73.0 0.0
27360.00026685214 0.5 50.0 1157.5748112469914 102.91835778491306 0.5 50.0 0.5 50.0 61342.67024035337 6134267.024035338 20735.89894764505 2073589.8947645053 0.0 0.0 19166.305530717975 1916630.5530717964 9758.619164737724 26843.61672799382 12.907642602607686 12.907642602607686 1.5977016018389516 159.7701601838951 0.10245950502678683 10.245950502678687 27.23640888887864 1.0 1947.06 1947.06 72.0 0.0
27420.00026685214 0.49 49.0 1169.8480585067657 104.05706489825026 0.51 51.0 0.51 51.0 61479.75024035337 6147975.024035338 20778.818947645053 2077881.8947645053 0.0 0.0 19190.012555152345 1919001.2555152336 9758.619164737724 26907.408363620296 11.226352419776255 11.226352419776255 1.6661414876646825 166.61414876646822 0.10027072500436537 10.027072500436537 27.296142222211937 1.0 1977.1799999999998 1977.1799999999998 70.0 0.0
27480.00026685214 0.48 48.0 1182.8066985370983 105.2665276367067 0.52 52.0 0.52 52.0 61617.46024035337 6161746.024035338 20821.10894764505 2082110.8947645053 0.0 0.0 19209.45995763617 1920945.9957636164 9758.619164737724 26992.30356650789 16.793497613866222 16.793497613866222 1.6292864138147312 162.9286413814732 0.10141643238140334 10.141643238140334 27.355875555545236 1.0 2008.36 2008.36 71.0 0.0
27540.00026685214 0.48 48.0 1195.779915897176 106.4735036065416 0.52 52.0 0.52 52.0 61754.86024035337 6175486.024035338 20863.708947645053 2086370.8947645053 0.0 0.0 19227.418399309405 1922741.8399309393 9758.619164737724 27076.932365888926 17.49668256573046 17.49668256573046 1.6530071118285175 165.3007111828517 0.10137491801208622 10.137491801208625 27.415608888878534 1.0 2039.56 2039.56 71.0 0.0
27600.00026685214 0.45 45.0 1209.6044167350453 107.7380357192313 0.55 55.0 0.55 55.0 61891.96024035337 6189196.024035338 20906.60894764505 2090660.8947645053 0.0 0.0 19244.015909533184 1924401.5909533177 9758.619164737724 27160.792354792586 16.31067219829055 16.31067219829055 1.6174259511825697 161.74259511825696 0.10274999257388308 10.27499925738831 27.475342222211832 1.0 2071.93 2071.93 72.0 0.0
27660.00026685214 0.45 45.0 1223.8778071361605 109.0375837518927 0.55 55.0 0.55 55.0 62029.10024035337 6202910.024035338 20949.46894764505 2094946.8947645053 0.0 0.0 19260.8938246786 1926089.3824678592 9758.619164737724 27241.443373444927 6.118691034593451 6.118691034593451 1.6385696325374295 163.85696325374292 0.10153218658364684 10.153218658364686 27.53507555554513 1.0 2104.93 2104.93 71.0 0.0
27720.00026685214 0.45 45.0 1238.1341865997642 110.34289301062813 0.55 55.0 0.55 55.0 62166.760240353375 6216676.024035338 20991.80894764505 2099180.8947645053 0.0 0.0 19277.968054255143 1927796.8054255135 9758.619164737724 27321.98683514389 2.5916716911374023 2.5916716911374023 1.642698942283447 164.26989422834467 0.09904287501844783 9.904287501844781 27.59480888887843 1.0 2137.93 2137.93 69.0 0.0
27780.00026685214 0.44000000000000006 44.0 1252.588331401995 111.69276961206248 0.56 56.0 0.56 56.0 62305.99024035337 6230599.024035338 21032.57894764505 2103257.8947645053 0.0 0.0 19294.366568415124 1929436.6568415114 9758.619164737724 27401.68684677341 6.0104157865309125 6.0104157865309125 1.6584057658578535 165.8405765857853 0.09694895972835814 9.69489597283582 27.654542222211727 1.0 2171.3700000000003 2171.3700000000003 68.0 0.0
27840.00026685214 0.44000000000000006 44.0 1267.1452749448147 113.05240840122629 0.56 56.0 0.56 56.0 62445.190240353375 6244519.024035338 21073.37894764505 2107337.8947645053 0.0 0.0 19310.68015421646 1931068.0154216455 9758.619164737724 27481.235753355842 16.408477565884745 16.408477565884745 1.657743122773921 165.77431227739206 0.09728503701190773 9.728503701190771 27.714275555545026 1.0 2204.97 2204.97 68.0 0.0
27900.00026685214 0.44000000000000006 44.0 1281.7238316135206 114.39738670224104 0.56 56.0 0.56 56.0 62584.39024035337 6258439.024035337 21114.17894764505 2111417.8947645053 0.0 0.0 19325.07158212455 1932507.1582124548 9758.619164737724 27561.697029446223 0.475133852812764 0.475133852812764 1.662768936768368 166.27689367683672 0.0973564242553432 9.735642425534321 27.774008888878324 1.0 2238.57 2238.57 68.0 0.0
27960.00026685214 0.43000000000000005 43.0 1296.386796999628 115.6793588030158 0.5700000000000001 57.0 0.5700000000000001 57.0 62723.59024035338 6272359.024035337 21154.978947645053 2115497.8947645053 0.0 0.0 19339.268869962398 1933926.886996239 9758.619164737724 27643.147142366757 11.792761394469714 11.792761394469714 1.6380746280728533 163.80746280728533 0.09763616373133105 9.763616373133106 27.833742222211622 1.0 2272.3 2272.3 68.0 0.0
28020.00026685214 0.43000000000000005 43.0 1311.3320936468556 116.998085684567 0.5700000000000001 57.0 0.5700000000000001 57.0 62863.81024035338 6286381.024035337 21194.758947645052 2119475.8947645053 0.0 0.0 19352.849326202653 1935284.9326202646 9758.619164737724 27723.045160710677 15.45921847308397 15.45921847308397 1.6816968095443101 168.16968095443107 0.09297481659475564 9.297481659475563 27.89347555554492 1.0 2306.5 2306.5 65.0 0.0
28080.00026685214 0.42000000000000004 42.0 1326.2250029021893 118.32317104129437 0.58 58.0 0.58 58.0 63005.70024035338 6300570.024035337 21232.868947645053 2123286.8947645053 0.0 0.0 19368.056278064916 1936805.6278064915 9758.619164737724 27803.6908493273 3.328714037533804 3.328714037533804 1.718885753576741 171.88857535767406 0.09074844579465778 9.074844579465777 27.95320888887822 1.0 2340.79 2340.79 63.0 0.0
28140.00026685214 0.41 41.0 1341.6261478356125 119.67371128585484 0.5900000000000001 59.0 0.5900000000000001 59.0 63147.480240353376 6314748.024035337 21271.08894764505 2127108.8947645053 0.0 0.0 19382.27073470531 1938227.0734705308 9758.619164737724 27883.227068849825 13.581650653919796 13.581650653919796 1.6875871131494695 168.75871131494696 0.09208684986619871 9.20868498661987 28.012942222211517 1.0 2375.81 2375.81 64.0 0.0
28200.00026685214 0.41 41.0 1357.2489417206305 121.02616572642998 0.5900000000000001 59.0 0.5900000000000001 59.0 63289.080240353374 6328908.024035337 21309.48894764505 2130948.8947645053 0.0 0.0 19398.540434681083 1939854.0434681084 9758.619164737724 27963.602792350266 0.10345092110134545 0.10345092110134545 1.6787500053968891 167.87500053968887 0.09148532295436487 9.148532295436487 28.072675555544816 1.0 2411.2100000000005 2411.2100000000005 64.0 0.0
28260.00026685214 0.41 41.0 1372.8539454954869 122.38503099396677 0.5900000000000001 59.0 0.5900000000000001 59.0 63431.24024035337 6343124.024035337 21347.32894764505 2134732.8947645053 0.0 0.0 19417.429095865227 1941742.909586522 9758.619164737724 28047.665451125624 14.19749835016422 14.19749835016422 1.7188598042511154 171.8859804251115 0.09064249441707334 9.064249441707332 28.132408888878114 1.0 2446.6099999999997 2446.6099999999997 63.0 0.0
28320.00026685214 0.4 40.0 1388.69538536851 123.75835154497402 0.6 60.0 0.6 60.0 63573.440240353375 6357344.024035337 21385.12894764505 2138512.894764506 0.0 0.0 19436.37901822574 1943637.9018225733 9758.619164737724 28130.129040345935 7.73297991697212 7.73297991697212 1.6843276514965455 168.43276514965447 0.09055316957750635 9.055316957750636 28.192142222211412 1.0 2482.3900000000003 2482.3900000000003 63.0 0.0
28380.00026685214 0.4 40.0 1404.6132023167693 125.07788310662761 0.6 60.0 0.6 60.0 63716.50024035337 6371650.024035337 21422.068947645053 2142206.894764506 0.0 0.0 19453.72400669066 1945372.400669065 9758.619164737724 28213.345668887974 8.333974940290327 8.333974940290327 1.7268602420080146 172.68602420080146 0.08913702034582593 8.913702034582592 28.25187555554471 1.0 2518.3900000000003 2518.3900000000003 62.0 0.0
28440.00026685214 0.4 40.0 1420.595889305349 126.37713207450703 0.6 60.0 0.6 60.0 63858.550240353376 6385855.024035337 21460.01894764505 2146001.894764506 0.0 0.0 19470.651353717585 1947065.135371758 9758.619164737724 28298.912003472702 11.831579897660466 11.831579897660466 1.6959751342026206 169.59751342026203 0.09051917702743785 9.051917702743783 28.31160888887801 1.0 2554.3900000000003 2554.3900000000003 63.0 0.0
28500.00026685214 0.4 40.0 1436.5805327862665 127.66037557584016 0.6 60.0 0.6 60.0 64000.75024035337 6400075.024035337 21497.818947645053 2149781.894764506 0.0 0.0 19488.49206895742 1948849.2068957412 9758.619164737724 28384.984185125657 0.8939520602455953 0.8939520602455953 1.7038540097095296 170.38540097095293 0.09033725628169972 9.033725628169968 28.371342222211307 1.0 2590.3900000000003 2590.3900000000003 63.0 0.0
28560.00026685214 0.4 40.0 1452.5381172475156 128.92999986006683 0.6 60.0 0.6 60.0 64143.00024035337 6414300.024035337 21535.568947645053 2153556.894764506 0.0 0.0 19507.475029843168 1950747.5029843166 9758.619164737724 28469.3935670604 10.856706636825166 10.856706636825166 1.704614245671923 170.46142456719232 0.08942213139215556 8.942213139215553 28.431075555544606 1.0 2626.3900000000003 2626.3900000000003 62.0 0.0
28620.00026685214 0.4 40.0 1468.4781321030587 130.19062137686737 0.6 60.0 0.6 60.0 64285.800240353376 6428580.024035337 21572.76894764505 2157276.894764506 0.0 0.0 19524.98466851571 1952498.4668515709 9758.619164737724 28556.326837826775 11.100886706909879 11.100886706909879 1.7005207094631862 170.05207094631862 0.08968991591102256 8.968991591102252 28.490808888877904 1.0 2662.3900000000003 2662.3900000000003 62.0 0.0
28680.00026685214 0.4 40.0 1484.441742685693 131.43429233844122 0.6 60.0 0.6 60.0 64428.20024035338 6442820.024035337 21610.368947645053 2161036.894764506 0.0 0.0 19540.78213548851 1954078.21354885 9758.619164737724 28643.202520648923 15.614661609673819 15.614661609673819 1.6851737166085068 168.51737166085064 0.08915467320256652 8.915467320256651 28.550542222211202 1.0 2698.3900000000003 2698.3900000000003 62.0 0.0
28740.00026685214 0.4 40.0 1500.374301526126 132.66256974650247 0.6 60.0 0.6 60.0 64571.00024035337 6457100.024035337 21647.568947645053 2164756.894764506 0.0 0.0 19555.861749634714 1955586.1749634708 9758.619164737724 28682.74099602598 5.356417988659309 5.356417988659309 1.7220012700877398 172.20012700877393 0.08940319139535083 8.940319139535081 28.6102755555445 1.0 2734.3900000000003 2734.3900000000003 62.0 0.0
28800.00026685214 0.4 40.0 1516.2718740946002 133.88749171817832 0.6 60.0 0.6 60.0 64714.49024035337 6471449.024035337 21684.07894764505 2168407.894764506 0.0 0.0 19571.175961488003 1957117.5961487996 9758.619164737724 28682.74099602598 8.110337518119033 8.110337518119033 1.7236145044400046 172.36145044400044 0.0868887608101573 8.688876081015728 28.6700088888778 1.0 2770.3900000000003 2770.3900000000003 60.0 0.0
28860.00026685214 0.4 40.0 1532.139544251823 135.09120932187332 0.6 60.0 0.6 60.0 64858.49024035337 6485849.024035337 21720.07894764505 2172007.894764506 0.0 0.0 19585.523783930326 1958552.378393032 9758.619164737724 28682.74099602598 3.6573933268721768 3.6573933268721768 1.7154965331266165 171.54965331266163 0.08661313362379239 8.66131336237924 28.729742222211097 1.0 2806.3900000000003 2806.3900000000003 60.0 0.0
28920.00026685214 0.4 40.0 1548.0448726039263 136.25693403773855 0.6 60.0 0.6 60.0 65001.89024035337 6500189.024035337 21756.67894764505 2175667.894764506 0.0 0.0 19598.965261972255 1959896.5261972249 9758.619164737724 28682.74099602598 12.348057726360887 12.348057726360887 1.7255278833128465 172.55278833128463 0.08794785095805359 8.794785095805357 28.789475555544396 1.0 2842.3900000000003 2842.3900000000003 61.0 0.0
28980.00026685214 0.39 39.0 1564.0761087227488 137.423318312128 0.61 61.0 0.61 61.0 65145.31024035338 6514531.024035337 21793.258947645052 2179325.894764506 0.0 0.0 19612.13254373488 1961213.2543734876 9758.619164737724 28682.74099602598 9.89526898673214 9.89526898673214 1.7079299723852108 170.79299723852108 0.08953436643913217 8.953436643913216 28.849208888877694 1.0 2878.58 2878.58 62.0 0.0
29040.00026685214 0.38 38.0 1580.6805891752833 138.62068453177048 0.62 62.0 0.62 62.0 65288.11024035337 6528811.024035337 21830.458947645053 2183045.894764506 0.0 0.0 19625.156683870307 1962515.6683870298 9758.619164737724 28682.74099602598 16.36356760933578 16.36356760933578 1.7174812170445546 171.7481217044555 0.08893545381786001 8.893545381786002 28.908942222210992 1.0 2915.53 2915.53 62.0 0.0
29100.00026685214 0.38 38.0 1597.4034804767073 139.83685881316075 0.62 62.0 0.62 62.0 65431.42024035337 6543142.024035337 21867.14894764505 2186714.894764506 0.0 0.0 19637.851108851795 1963785.110885179 9758.619164737724 28682.74099602598 4.2692550120426755 4.2692550120426755 1.7084035090638685 170.84035090638685 0.08816118984182818 8.816118984182816 28.96867555554429 1.0 2952.73 2952.73 61.0 0.0
29160.00026685214 0.38 38.0 1614.108867348098 141.05727133184666 0.62 62.0 0.62 62.0 65575.11024035337 6557511.024035337 21903.458947645053 2190345.894764506 0.0 0.0 19651.037421741465 1965103.7421741453 9758.619164737724 28682.74099602598 12.019506239398922 12.019506239398922 1.7294124740529055 172.9412474052905 0.08653521743436997 8.653521743436995 29.02840888887759 1.0 2989.93 2989.93 60.0 0.0
29220.00026685214 0.38 38.0 1630.7884592085588 142.26738328056652 0.62 62.0 0.62 62.0 65719.02024035338 6571902.024035337 21939.548947645053 2193954.894764506 0.0 0.0 19662.4769929749 1966247.6992974894 9758.619164737724 28682.74099602598 12.850045882055586 12.850045882055586 1.7183967825728181 171.83967825728178 0.08807337988576394 8.807337988576396 29.088142222210887 1.0 3027.1299999999997 3027.1299999999997 61.0 0.0
29280.00026685214 0.39 39.0 1647.2047382888866 143.39645076289793 0.61 61.0 0.61 61.0 65861.31024035337 6586131.024035337 21977.258947645052 2197725.894764506 0.0 0.0 19675.32944335215 1967532.9443352139 9758.619164737724 28682.74099602598 11.020023601385613 11.020023601385613 1.6907396202779394 169.07396202779395 0.09374005698892328 9.374005698892327 29.147875555544186 1.0 3063.8700000000003 3063.8700000000003 65.0 0.0
29340.00026685214 0.38000000000000006 38.0 1663.6708868365945 144.51174295187184 0.62 62.0 0.62 62.0 66002.31024035337 6600231.024035337 22016.258947645052 2201625.894764506 0.0 0.0 19686.640395638628 1968664.039563862 9758.619164737724 28682.74099602598 15.049027478816646 15.049027478816646 1.6774354213115537 167.7435421311553 0.09373544472540117 9.373544472540118 29.207608888877484 1.0 3100.6099999999997 3100.6099999999997 65.0 0.0
29400.00026685214 0.38999999999999996 39.0 1680.4064302561924 145.6268158777312 0.61 61.0 0.61 61.0 66143.31024035337 6614331.024035337 22055.258947645052 2205525.894764506 0.0 0.0 19696.907778791236 1969690.7778791226 9758.619164737724 28682.74099602598 0.24993508481711002 0.24993508481711002 1.6705231966142393 167.0523196614239 0.0934968914502032 9.349689145020317 29.267342222210782 1.0 3137.7599999999998 3137.7599999999998 65.0 0.0
29460.00026685214 0.4 40.0 1696.6691140669307 146.73018179076132 0.6 60.0 0.6 60.0 66284.13024035338 6628413.024035337 22094.438947645052 2209443.894764506 0.0 0.0 19709.452476828785 1970945.247682878 9758.619164737724 28682.74099602598 12.027636993393763 12.027636993393763 1.675617985812468 167.5617985812468 0.0947314728877064 9.473147288770642 29.32707555554408 1.0 3174.2 3174.2 66.0 0.0
29520.00026685214 0.4 40.0 1712.6463613935655 147.8235158918842 0.6 60.0 0.6 60.0 66424.53024035337 6642453.024035337 22134.03894764505 2213403.894764506 0.0 0.0 19722.146708673685 1972214.6708673679 9758.619164737724 28682.74099602598 1.3705879499389533 1.3705879499389533 1.7011305581537026 170.1130558153702 0.09509902511589854 9.509902511589853 29.38680888887738 1.0 3210.2 3210.2 66.0 0.0
29580.00026685214 0.4 40.0 1728.6267102130817 148.87947682607125 0.6 60.0 0.6 60.0 66565.20024035337 6656520.024035336 22173.368947645053 2217336.894764506 0.0 0.0 19734.395173737976 1973439.517373797 9758.619164737724 28682.74099602598 6.989312751253418 6.989312751253418 1.6470067837631397 164.70067837631396 0.09655802711048819 9.65580271104882 29.446542222210677 1.0 3246.2 3246.2 67.0 0.0
29640.00026685214 0.4 40.0 1744.4146968912369 149.90039473197257 0.6 60.0 0.6 60.0 66705.00024035337 6670500.024035336 22213.568947645053 2221356.894764506 0.0 0.0 19750.007998663226 1975000.799866322 9758.619164737724 28682.74099602598 3.7439204227544463 3.7439204227544463 1.6619757856200577 166.19757856200582 0.09579879998170113 9.57987999817011 29.506275555543976 1.0 3281.8799999999997 3281.8799999999997 67.0 0.0
29700.00026685214 0.4 40.0 1760.4713896116853 150.91711440247977 0.6 60.0 0.6 60.0 66844.45024035337 6684445.024035336 22254.118947645053 2225411.8947645063 0.0 0.0 19766.64887535642 1976664.887535641 9758.619164737724 28682.74099602598 16.281319724533518 16.281319724533518 1.6584319876145595 165.84319876145602 0.09772130237294727 9.772130237294727 29.566008888877274 1.0 3317.8799999999997 3317.8799999999997 68.0 0.0
29760.00026685214 0.4 40.0 1776.5400228704252 151.93084741547048 0.6 60.0 0.6 60.0 66983.65024035337 6698365.024035336 22294.918947645052 2229491.8947645063 0.0 0.0 19783.75531922943 1978375.5319229423 9758.619164737724 28682.74099602598 12.575708888452073 12.575708888452073 1.644650287182723 164.46502871827224 0.09791207376673898 9.7912073766739 29.625742222210572 1.0 3353.8799999999997 3353.8799999999997 68.0 0.0
29820.00026685214 0.39 39.0 1792.806134141603 152.9622698585631 0.61 61.0 0.61 61.0 67122.91024035338 6712291.024035336 22335.658947645054 2233565.8947645063 0.0 0.0 19799.687149954003 1979968.7149953991 9758.619164737724 28682.74099602598 1.7427665324688322 1.7427665324688322 1.667572672907437 166.75726729074367 0.09744706824641522 9.744706824641524 29.68547555554387 1.0 3390.1499999999996 3390.1499999999996 68.0 0.0
29880.00026685214 0.38000000000000006 38.0 1809.322781388406 154.01669428088104 0.6199999999999999 62.0 0.6199999999999999 62.0 67262.11024035337 6726211.024035336 22376.458947645053 2237645.8947645063 0.0 0.0 19813.536013949924 1981353.6013949912 9758.619164737724 28682.74099602598 16.121162460527618 16.121162460527618 1.6721097124621005 167.21097124621002 0.09719824841732164 9.719824841732164 29.74520888887717 1.0 3426.81 3426.81 68.0 0.0
29940.00026685214 0.36999999999999994 37.0 1826.6652036982468 155.12815712770657 0.6300000000000001 63.0 0.6300000000000001 63.0 67400.96024035338 6740096.024035336 22417.60894764505 2241760.8947645063 0.0 0.0 19826.35849942429 1982635.8499424276 9758.619164737724 28682.74099602598 7.495920247306836 7.495920247306836 1.6595610110219685 165.95610110219687 0.09861298453996718 9.861298453996717 29.804942222210467 1.0 3464.5799999999995 3464.5799999999995 69.0 0.0
30000.00026685214 0.3600000000000001 36.0 1844.1712279697592 156.25568249697002 0.6399999999999999 64.0 0.6399999999999999 64.0 67540.14024035337 6754014.024035336 22458.42894764505 2245842.894764506 0.0 0.0 19841.816602431092 1984181.6602431084 9758.619164737724 28691.87333595835 17.44334120417194 17.44334120417194 1.6618748597333366 166.18748597333368 0.09762791334121847 9.762791334121847 29.864675555543766 1.0 3502.57 3502.57 68.0 0.0
30060.00026685214 0.38000000000000006 38.0 1861.7674040932338 157.40287250775845 0.62 62.0 0.62 62.0 67678.92024035337 6767892.024035336 22499.64894764505 2249964.894764506 0.0 0.0 19856.61797962776 1985661.797962775 9758.619164737724 28772.446851353438 12.857986451723018 12.857986451723018 1.6547961072604933 165.47961072604937 0.09861712202583128 9.861712202583126 29.924408888877064 1.0 3540.7 3540.7 69.0 0.0
30120.00026685214 0.38000000000000006 38.0 1878.7216844815105 158.54863930093177 0.62 62.0 0.62 62.0 67817.66024035338 6781766.024035336 22540.908947645054 2254090.894764506 0.0 0.0 19872.79362457501 1987279.3624574998 9758.619164737724 28853.62833773794 15.674777618871273 15.674777618871273 1.6418458633248458 164.18458633248466 0.09720055212935184 9.720055212935186 29.984142222210362 1.0 3577.8999999999996 3577.8999999999996 68.0 0.0
30180.00026685214 0.38999999999999996 39.0 1895.2191842639522 159.66602560242433 0.6100000000000001 61.0 0.6100000000000001 61.0 67956.69024035337 6795669.024035336 22581.87894764505 2258187.894764506 0.0 0.0 19891.183861636277 1989118.386163627 9758.619164737724 28935.512197906646 7.24934240249309 7.24934240249309 1.6421399788068318 164.2139978806832 0.09884741920733855 9.884741920733857 30.04387555554366 1.0 3614.5099999999998 3614.5099999999998 69.0 0.0
30240.00026685214 0.38999999999999996 39.0 1911.739863500025 160.76281165151866 0.6100000000000001 61.0 0.6100000000000001 61.0 68095.29024035338 6809529.024035336 22623.278947645053 2262327.894764506 0.0 0.0 19910.996232052552 1991099.623205255 9758.619164737724 29018.451609024745 12.461785093949882 12.461785093949882 1.6450189878429058 164.50189878429066 0.09872318816481274 9.872318816481277 30.10360888887696 1.0 3651.1099999999997 3651.1099999999997 69.0 0.0
30300.00026685214 0.4000000000000001 40.0 1928.1438440282857 161.84005172744347 0.6 60.0 0.6 60.0 68233.70024035337 6823370.024035336 22664.868947645053 2266486.894764506 0.0 0.0 19930.666494376925 1993066.649437692 9758.619164737724 29101.760441691546 1.0687031251749377 1.0687031251749377 1.6522110159675076 165.22110159675077 0.10006670402959403 10.006670402959406 30.163342222210257 1.0 3687.5199999999995 3687.5199999999995 70.0 0.0
30360.00026685214 0.4 40.0 1944.3803403670918 162.9425352307871 0.6 60.0 0.6 60.0 68371.70024035337 6837170.024035336 22706.868947645053 2270686.894764506 0.0 0.0 19950.915428047138 1995091.5428047134 9758.619164737724 29183.37826763453 15.391000946510227 15.391000946510227 1.6467391201123733 164.67391201123738 0.10032190009732901 10.032190009732902 30.223075555543556 1.0 3723.6700000000005 3723.6700000000005 70.0 0.0
30420.00026685214 0.41 41.0 1960.5110672437104 164.04678123343527 0.5900000000000001 59.0 0.5900000000000001 59.0 68509.14024035337 6850914.024035336 22749.42894764505 2274942.894764506 0.0 0.0 19970.46759732843 1997046.7597328427 9758.619164737724 29266.666980022037 7.174620705163491 7.174620705163491 1.6380338085413833 163.80338085413834 0.10146924263127251 10.14692426312725 30.282808888876854 1.0 3759.6299999999997 3759.6299999999997 71.0 0.0
30480.00026685214 0.4 40.0 1976.4611456569185 165.15830823817345 0.6 60.0 0.6 60.0 68646.45024035337 6864645.024035336 22792.118947645053 2279211.8947645053 0.0 0.0 19991.302253222253 1999130.2253222247 9758.619164737724 29349.848060147327 11.888146023237509 11.888146023237509 1.6265580502009869 162.6558050200987 0.10305833767746583 10.30583376774658 30.342542222210152 1.0 3795.31 3795.31 72.0 0.0
30540.00026685214 0.4 40.0 1992.878842851158 166.3030710663798 0.6 60.0 0.6 60.0 68783.25024035337 6878325.024035336 22835.318947645053 2283531.8947645053 0.0 0.0 20011.496197275406 2001149.6197275396 9758.619164737724 29432.873246460444 15.018552245585129 15.018552245585129 1.619035883329945 161.90358833299447 0.10279168496388107 10.27916849638811 30.40227555554345 1.0 3831.6099999999997 3831.6099999999997 72.0 0.0
30600.00026685214 0.41000000000000003 41.0 2008.5903130912 167.4309212029945 0.5900000000000001 59.0 0.5900000000000001 59.0 68920.05024035338 6892005.024035336 22878.51894764505 2287851.8947645053 0.0 0.0 20033.105440088497 2003310.5440088494 9793.259658195688 29512.919029783574 16.849269477591584 16.849269477591584 1.6093176337858097 160.9317633785809 0.1024309740139346 10.243097401393461 30.46200888887675 1.0 3866.8999999999996 3866.8999999999996 72.0 0.0
30660.00026685214 0.42000000000000004 42.0 2024.0796243068855 168.5625858234696 0.58 58.0 0.58 58.0 69056.85024035338 6905685.024035336 22921.71894764505 2292171.8947645053 0.0 0.0 20054.080754861727 2005408.0754861722 9872.866371406746 29593.81098487272 8.121544637008185 8.121544637008185 1.6111991080905963 161.11991080905966 0.10281391953966566 10.281391953966567 30.521742222210047 1.0 3901.9600000000005 3901.9600000000005 72.0 0.0
