#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:36+0000 #
#####################################################################
#
# Seed = 73.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12660.005296858915 1.0 100.0 741.7493879358937 57.938047325118525 0.0 0.0 0.0 0.0 24583.895277539345 2458389.527753934 8480.170111215686 848017.0111215685 491421.0 491421.0 10476.574059241297 1047657.4059241298 4916.533134719612 14737.089998119136 4776.799953644084 4776.799953644084 1.507874569160134 150.7874569160134 0.13740801623758134 13.74080162375813 115.00956444444355 22.0 48.0 100.0
12720.005296858915 1.0 100.0 734.1488071348507 57.24864847509294 0.0 0.0 0.0 0.0 24675.835277539343 2467583.527753934 8508.230111215686 850823.0111215685 497421.0 497421.0 10530.571406680005 1053057.1406680006 4992.423087254588 14737.089998119136 4784.728851361084 4784.728851361084 1.518822352693536 151.88223526935363 0.13549101576559985 13.549101576559988 116.32369777777697 22.0 46.0 100.0
12780.005296858915 1.0 100.0 726.5930112869453 56.55075603922104 0.0 0.0 0.0 0.0 24767.25527753934 2476725.527753934 8536.810111215686 853681.0111215685 503421.0 503421.0 10583.872555493566 1058387.2555493573 5078.36361991125 14737.089998119136 4779.5785190968045 4779.5785190968045 1.499606527324192 149.9606527324192 0.1382333472271893 13.823334722718927 117.63783111111039 22.0 47.0 100.0
12840.005296858915 1.0 100.0 719.101989949204 55.83707993146153 0.0 0.0 0.0 0.0 24857.985277539345 2485798.527753934 8566.080111215686 856608.0111215685 509421.0 509421.0 10635.661937639907 1063566.1937639907 5163.311160422877 14808.95721225953 4773.31485569 4773.31485569 1.4587120792600372 145.8712079260037 0.14700326261513513 14.700326261513514 118.9519644444438 22.0 51.0 100.0
12900.005296858915 1.0 100.0 711.7659518546169 55.09423545657242 0.0 0.0 0.0 0.0 24947.295277539342 2494729.527753934 8596.770111215686 859677.0111215685 515421.0 515421.0 10686.184054685415 1068618.405468542 5193.245100225944 14890.342489122826 4776.270324780229 4776.270324780229 1.4347995709677384 143.47995709677386 0.14905264244157304 14.905264244157308 120.26609777777722 22.0 51.0 100.0
12960.005296858915 1.0 100.0 704.3358863977917 54.36902803911839 0.0 0.0 0.0 0.0 25037.43527753934 2503743.527753934 8626.630111215687 862663.0111215685 521421.0 521421.0 10737.51203948804 1073751.2039488037 5193.245100225944 14970.526839260447 4783.712207383327 4783.712207383327 1.4716742161365195 147.167421613652 0.14256337071865782 14.256337071865783 121.58023111111063 22.0 49.0 100.0
13020.005296858915 1.0 100.0 696.8563293670443 53.64856854320119 0.0 0.0 0.0 0.0 25127.93527753934 2512793.527753934 8656.130111215687 865613.0111215685 527421.0 527421.0 10785.45710562852 1078545.710562852 5193.245100225944 15050.873951220197 4787.417043599483 4787.417043599483 1.4807499518589415 148.07499518589415 0.1388362463718008 13.883624637180086 122.89436444444405 22.0 48.0 100.0
13080.005296858915 1.0 100.0 689.1831667092711 52.969763335705366 0.0 0.0 0.0 0.0 25220.335277539343 2522033.5277539343 8683.730111215686 868373.0111215685 533421.0 533421.0 10835.129490367159 1083512.9490367156 5193.245100225944 15133.828709624415 4781.9823997309495 4781.9823997309495 1.5189536013874172 151.89536013874175 0.13188209100026252 13.18820910002625 124.20849777777747 22.0 45.0 100.0
13140.005296858915 1.0 100.0 681.2948942148394 52.3341770190736 0.0 0.0 0.0 0.0 25314.84527753934 2531484.5277539343 8709.220111215685 870922.0111215685 539421.0 539421.0 10885.268909782968 1088526.8909782968 5193.245100225944 15215.691053026832 4790.600533160627 4790.600533160627 1.5541898491391357 155.41898491391356 0.12325859138330245 12.325859138330241 125.52263111111088 22.0 41.0 100.0
13200.005296858915 1.0 100.0 673.3370572688256 51.712925564934245 0.0 0.0 0.0 0.0 25409.955277539342 2540995.5277539343 8734.110111215687 873411.0111215685 545421.0 545421.0 10934.881991187282 1093488.1991187276 5193.245100225944 15223.972541688794 4782.99062689234 4782.99062689234 1.588713995011797 158.8713995011797 0.12076822726924535 12.076822726924537 126.8367644444443 22.0 41.0 100.0
13260.005296858915 1.0 100.0 665.2840822026867 51.11439214338573 0.0 0.0 0.0 0.0 25506.215277539344 2550621.5277539343 8757.850111215686 875785.0111215685 551421.0 551421.0 10982.403916270465 1098240.3916270463 5193.245100225944 15223.972541688794 4774.136492646085 4774.136492646085 1.5821455664320343 158.21455664320334 0.11407344460131116 11.40734446013112 128.15089777777771 22.0 38.0 100.0
13320.005296858915 1.0 100.0 657.2452453919203 50.511570209726905 0.0 0.0 0.0 0.0 25602.155277539343 2560215.5277539343 8781.910111215686 878191.0111215685 557421.0 557421.0 11026.462720045714 1102646.2720045713 5193.245100225944 15223.972541688794 4787.466007791045 4787.466007791045 1.5498995378267242 154.9899537826724 0.1246273792880289 12.462737928802891 129.46503111111113 22.0 42.0 100.0
13380.005296858915 1.0 100.0 649.2202690554489 49.90441375406711 0.0 0.0 0.0 0.0 25698.015277539344 2569801.5277539343 8806.050111215687 880605.0111215685 563421.0 563421.0 11071.583671340131 1107158.367134013 5193.245100225944 15223.972541688794 4787.505293003028 4787.505293003028 1.6162140956515856 161.62140956515864 0.11738875494236826 11.738875494236826 130.77916444444455 22.0 39.0 100.0
13440.005296858915 1.0 100.0 641.0756929381861 49.32097896961652 0.0 0.0 0.0 0.0 25794.965277539344 2579496.5277539343 8829.100111215686 882910.0111215685 569421.0 569421.0 11118.81775634426 1111881.7756344262 5193.245100225944 15223.972541688794 4773.896784904989 4773.896784904989 1.6209019637900943 162.09019637900943 0.11338498585885705 11.338498585885704 132.09329777777796 22.0 38.0 100.0
13500.005296858915 1.0 100.0 632.6973777064474 48.78029148033888 0.0 0.0 0.0 0.0 25893.995277539343 2589399.5277539343 8850.070111215686 885007.0111215685 575421.0 575421.0 11170.33746679864 1117033.7466798641 5193.245100225944 15223.972541688794 4784.629730711992 4784.629730711992 1.68411700096472 168.41170009647198 0.10344080526621265 10.344080526621267 133.40743111111138 22.0 34.0 100.0
13560.005296858915 1.0 100.0 624.2435628701658 48.258971129929044 0.0 0.0 0.0 0.0 25993.855277539344 2599385.5277539343 8870.210111215687 887021.0111215685 581421.0 581421.0 11224.372643119112 1122437.2643119113 5193.245100225944 15227.67902572172 4787.245234037794 4787.245234037794 1.6606318488907497 166.06318488907493 0.10240171975616756 10.24017197561676 134.7215644444448 22.0 33.0 100.0
13620.005296858915 1.0 100.0 615.6932384818659 47.75502807390811 0.0 0.0 0.0 0.0 26094.565277539343 2609456.5277539343 8889.500111215686 888950.0111215685 587421.0 587421.0 11278.628222757501 1127862.8222757503 5193.245100225944 15308.832795517048 4777.617053931089 4777.617053931089 1.7404034221952538 174.04034221952546 0.09720547312965053 9.720547312965055 136.0356977777782 22.0 31.0 100.0
13680.005296858915 1.0 100.0 607.0923685756823 47.26234566144357 0.0 0.0 0.0 0.0 26195.75527753934 2619575.5277539343 8908.310111215686 890831.0111215685 593421.0 593421.0 11334.652621859586 1133465.262185959 5193.245100225944 15391.32728739013 4773.190297987747 4773.190297987747 1.7393575074615342 173.9357507461535 0.09333061680604605 9.333061680604608 137.34983111111163 22.0 30.0 100.0
13740.005296858915 1.0 100.0 598.4178108880279 46.78893510305522 0.0 0.0 0.0 0.0 26297.885277539342 2629788.5277539343 8926.180111215686 892618.0111215685 599421.0 599421.0 11389.902197907008 1138990.2197907004 5193.245100225944 15412.412456145374 4780.467153712649 4780.467153712649 1.6809736856364348 168.09736856364353 0.0983337346102668 9.833373461026683 138.66396444444504 22.0 31.0 100.0
13800.005296858915 1.0 100.0 589.8708549077545 46.28194022713728 0.0 0.0 0.0 0.0 26398.43527753934 2639843.5277539343 8945.630111215687 894563.0111215685 605421.0 605421.0 11441.278147164123 1144127.8147164122 5193.245100225944 15412.412456145374 4777.047786167793 4777.047786167793 1.6644423843471279 166.44423843471287 0.1014605062403054 10.146050624030538 139.97809777777846 22.0 32.0 100.0
13860.005296858915 1.0 100.0 581.301801221916 45.78396414714261 0.0 0.0 0.0 0.0 26499.405277539343 2649940.5277539343 8964.660111215686 896466.0111215685 611421.0 611421.0 11490.083730836483 1149008.373083648 5193.245100225944 15412.412456145374 4781.769240354059 4781.769240354059 1.7103748333556774 171.03748333556769 0.09605565017816908 9.605565017816907 141.29223111111187 22.0 31.0 100.0
13920.005296858915 1.0 100.0 572.5457124031786 45.323296492097406 0.0 0.0 0.0 0.0 26602.245277539343 2660224.5277539343 8981.820111215686 898182.0111215685 617421.0 617421.0 11540.613492178365 1154061.3492178365 5193.245100225944 15412.412456145374 4781.16495694065 4781.16495694065 1.7897688085831798 178.97688085831808 0.08075866608167033 8.075866608167031 142.6063644444453 22.0 25.0 100.0
13980.005296858915 1.0 100.0 563.6182140831592 44.89069782329668 0.0 0.0 0.0 0.0 26706.315277539343 2670631.5277539343 8997.750111215686 899775.0111215685 623421.0 623421.0 11590.819317151356 1159081.9317151357 5193.245100225944 15443.786202519635 4776.341055008703 4776.341055008703 1.7472006676219543 174.72006676219542 0.09325031040747592 9.325031040747591 143.9204977777787 22.0 28.999999999999996 100.0
14040.005296858915 1.0 100.0 554.8106372014371 44.43765305631579 0.0 0.0 0.0 0.0 26809.485277539345 2680948.5277539343 9014.580111215686 901458.0111215685 629421.0 629421.0 11640.779737874793 1164077.9737874793 5193.245100225944 15461.98954960504 4777.834759590737 4777.834759590737 1.7932857826861042 179.32857826861044 0.08055658044034872 8.055658044034876 145.23463111111212 22.0 25.0 100.0
14100.005296858915 1.0 100.0 545.8455266036257 44.018420202573495 0.0 0.0 0.0 0.0 26914.225277539343 2691422.5277539343 9029.840111215686 902984.0111215685 635421.0 635421.0 11688.18768708979 1168818.7687089792 5193.245100225944 15524.717808704574 4776.871740767282 4776.871740767282 1.784648897119523 178.4648897119524 0.08315971406133739 8.315971406133736 146.54876444444554 22.0 25.0 100.0
14160.005296858915 1.0 100.0 536.829776949799 43.60567362254199 0.0 0.0 0.0 0.0 27019.25527753934 2701925.5277539343 9044.810111215686 904481.0111215685 641421.0 641421.0 11734.004545456675 1173400.4545456679 5193.245100225944 15611.143745976275 4786.020380098928 4786.020380098928 1.778935492094695 177.89354920946954 0.08495049855462526 8.495049855462527 147.86289777777895 22.0 26.0 100.0
14220.005296858915 1.0 100.0 528.0233439827667 43.15557420282335 0.0 0.0 0.0 0.0 27122.455277539342 2712245.5277539343 9061.610111215687 906161.0111215685 647421.0 647421.0 11778.334715957311 1177833.4715957309 5193.245100225944 15695.9276275713 4781.0756378846345 4781.0756378846345 1.6816490903249712 168.1649090324972 0.09784089856623039 9.784089856623035 149.17703111111237 22.0 31.0 100.0
14280.005296858915 1.0 100.0 519.3363623597709 42.67565219437742 0.0 0.0 0.0 0.0 27224.335277539343 2722433.5277539343 9079.730111215686 907973.0111215685 653421.0 653421.0 11823.372245171133 1182337.2245171126 5193.245100225944 15780.80224148701 4777.047816656808 4777.047816656808 1.7377173239695303 173.77173239695298 0.0950026295163007 9.500262951630072 150.4911644444458 22.0 31.0 100.0
14340.005296858915 0.99 99.0 510.8953775915819 42.19199594751959 0.009999999999999993 1.0 0.0 0.0 27326.375277539344 2732637.5277539343 9098.100111215686 909810.0111215685 659381.0 659381.0 11869.71946502131 1186971.9465021307 5213.57927031827 15867.46572313359 4729.274249439231 4729.274249439231 1.68411943359344 168.41194335934406 0.0965553718817284 9.655537188172842 151.8052977777792 22.0 31.0 99.0
14400.005296858915 0.99 99.0 502.631596198402 41.692896764644495 0.009999999999999993 1.0 0.0 0.0 27427.905277539343 2742790.5277539343 9117.170111215686 911717.0111215685 665321.0 665321.0 11916.996710305046 1191699.6710305049 5297.611219129799 15951.104459515886 4729.160264257443 4729.160264257443 1.7254704015370705 172.54704015370714 0.10025878525341764 10.025878525341763 153.11943111111262 22.0 32.0 99.0
14460.005296858915 0.99 99.0 494.57105323332894 41.15526855659559 0.009999999999999993 1.0 0.0 0.0 27527.605277539344 2752760.5277539343 9138.070111215686 913807.0111215685 671261.0 671261.0 11962.244568077977 1196224.4568077978 5379.457348632954 16035.45446861024 4729.124137297031 4729.124137297031 1.6545930749723066 165.45930749723064 0.11089163550201063 11.089163550201059 154.43356444444603 22.0 36.0 99.0
14520.005296858915 0.99 99.0 486.55337630315864 40.60704392047278 0.009999999999999993 1.0 0.0 0.0 27626.785277539344 2762678.5277539343 9159.490111215686 915949.0111215685 677201.0 677201.0 12008.760401708158 1200876.0401708162 5459.998738035433 16122.113995274962 4738.47042077691 4738.47042077691 1.6265650982857314 162.65650982857315 0.10904277906247911 10.904277906247904 155.74769777777945 22.0 37.0 99.0
14580.005296858915 0.98 98.0 478.8959430257073 40.01857461708801 0.019999999999999993 2.0 0.0 0.0 27724.295277539342 2772429.5277539343 9182.790111215687 918279.0111215685 683121.0 683121.0 12054.211891250874 1205421.1891250878 5469.713786633727 16207.260261670286 4690.463358967036 4690.463358967036 1.5842860635050295 158.42860635050292 0.11893173781402748 11.89317378140275 157.06183111111287 22.0 40.0 98.0
14640.005296858915 0.98 98.0 471.68043896443794 39.40028934420836 0.019999999999999993 2.0 0.0 0.0 27820.695277539344 2782069.5277539343 9207.590111215686 920759.0111215685 689001.0 689001.0 12096.70402534813 1209670.4025348132 5531.126374088318 16292.142267427793 4681.599244337587 4681.599244337587 1.5597275758580027 155.97275758580034 0.13077042968268618 13.077042968268627 158.37596444444628 22.0 44.0 98.0
14700.005296858915 0.98 98.0 464.7165131106042 38.73464034052454 0.019999999999999993 2.0 0.0 0.0 27914.885277539342 2791488.5277539343 9234.600111215686 923460.0111215685 694881.0 694881.0 12137.897323488216 1213789.7323488223 5617.694012536735 16375.794181938812 4690.015708675766 4690.015708675766 1.530446188495593 153.04461884955936 0.13409023337926973 13.409023337926978 159.6900977777797 22.0 45.0 98.0
14760.005296858915 0.97 97.0 457.704874393764 38.07967763747782 0.02999999999999998 3.0 0.0 0.0 28009.635277539342 2800963.5277539343 9261.100111215686 926110.0111215685 700756.0 700756.0 12177.156767959255 1217715.676795926 5702.881812447707 16460.750599496077 4643.545541619994 4643.545541619994 1.5558358329368154 155.58358329368156 0.13564303023892357 13.564303023892357 161.0042311111131 22.0 46.0 97.0
14820.005296858915 0.96 96.0 451.44531427510924 37.439805781547136 0.03999999999999999 4.0 0.009999999999999993 1.0 28104.485277539345 2810448.5277539333 9288.500111215686 928850.0111215685 706531.0 706531.0 12217.373740805386 1221737.3740805394 5746.42575214006 16545.991738444667 4589.366959139985 4589.366959139985 1.5285485494776914 152.8548549477691 0.131640449756132 13.164044975613203 162.27356444444624 21.0 45.0 96.0
14880.005296858915 0.96 96.0 445.4492909646212 36.77563065316619 0.03999999999999999 4.0 0.009999999999999993 1.0 28198.00527753934 2819800.5277539333 9317.380111215687 931738.0111215685 712291.0 712291.0 12256.66755387565 1225666.7553875656 5746.42575214006 16632.447053603748 4591.329742769825 4591.329742769825 1.4663511986924773 146.63511986924777 0.14354074305379855 14.354074305379854 163.52796444444593 21.0 49.0 96.0
14940.005296858915 0.96 96.0 439.463588713795 36.102650988595876 0.03999999999999999 4.0 0.009999999999999993 1.0 28291.175277539343 2829117.5277539333 9346.610111215687 934661.0111215685 718051.0 718051.0 12297.053286659404 1229705.3286659413 5746.42575214006 16718.132943178935 4586.648543933497 4586.648543933497 1.5149371266492755 151.49371266492756 0.13731258432691967 13.731258432691966 164.78236444444562 21.0 47.0 96.0
15000.005296858915 0.96 96.0 433.4044924287206 35.44566926198289 0.03999999999999999 4.0 0.009999999999999993 1.0 28385.035277539344 2838503.5277539333 9375.150111215686 937515.0111215685 723811.0 723811.0 12336.893218551495 1233689.3218551502 5746.42575214006 16803.552970417273 4596.767137976422 4596.767137976422 1.4914992181170108 149.14992181170112 0.14019685301801543 14.019685301801543 166.0367644444453 21.0 48.0 96.0
15060.005296858915 0.96 96.0 427.2699811014797 34.80756200902399 0.03999999999999999 4.0 0.009999999999999993 1.0 28479.865277539342 2847986.5277539333 9402.720111215685 940272.0111215685 729571.0 729571.0 12377.700548625211 1237770.0548625214 5746.42575214006 16888.875528634107 4585.66973054128 4585.66973054128 1.5260794047763662 152.60794047763662 0.13002284720172166 13.002284720172161 167.291164444445 21.0 44.0 96.0
15120.005296858915 0.96 96.0 420.9466186135287 34.20767878679005 0.03999999999999999 4.0 0.009999999999999993 1.0 28576.515277539344 2857651.5277539333 9428.470111215685 942847.0111215686 735331.0 735331.0 12417.676819927909 1241767.6819927914 5746.42575214006 16974.852303512573 4589.6622600441115 4589.6622600441115 1.5723594693857497 157.23594693857495 0.12005126042444167 12.005126042444168 168.5455644444447 21.0 41.0 96.0
15180.005296858915 0.96 96.0 414.3949657516324 33.65025872713009 0.03999999999999999 4.0 0.009999999999999993 1.0 28675.18527753934 2867518.5277539333 9452.200111215687 945220.0111215686 741091.0 741091.0 12457.137821260094 1245713.78212601 5746.42575214006 17062.428267496543 4594.091118984988 4594.091118984988 1.6360618273911025 163.60618273911018 0.11644230215558173 11.644230215558173 169.79996444444438 21.0 38.0 96.0
15240.005296858915 0.96 96.0 407.84176575535065 33.09389801119273 0.03999999999999999 4.0 0.009999999999999993 1.0 28773.91527753934 2877391.5277539333 9475.870111215687 947587.0111215686 746851.0 746851.0 12495.429505602306 1249542.9505602312 5746.42575214006 17150.385884319745 4585.173990812192 4585.173990812192 1.6039857522012109 160.39857522012107 0.11561376025023115 11.561376025023119 171.05436444444408 21.0 38.0 96.0
15300.005296858915 0.96 96.0 401.1083899430579 32.57117988772148 0.03999999999999999 4.0 0.009999999999999993 1.0 28874.235277539345 2887423.5277539343 9497.950111215687 949795.0111215686 752611.0 752611.0 12533.770815433376 1253377.0815433376 5746.42575214006 17235.86423356035 4593.97429779146 4593.97429779146 1.6219970428320192 162.1997042832019 0.11224605993878939 11.224605993878939 172.30876444444377 21.0 37.0 96.0
15360.005296858915 0.95 95.0 394.6878017290423 32.02282346040294 0.04999999999999998 5.0 0.009999999999999993 1.0 28973.57527753934 2897357.5277539343 9521.310111215686 952131.0111215686 758341.0 758341.0 12574.468771071633 1257446.8771071646 5746.42575214006 17322.393415376737 4537.707727798829 4537.707727798829 1.606655347580762 160.66553475807612 0.11744640112022789 11.74464011202279 173.56316444444346 21.0 39.0 95.0
15420.005296858915 0.94 94.0 388.5780322359166 31.49330979454174 0.05999999999999997 6.0 0.009999999999999993 1.0 29074.41527753934 2907441.5277539343 9543.700111215687 954370.0111215686 764019.0 764019.0 12614.4761989687 1261447.6198968703 5746.42575214006 17405.646496134545 4486.932795501355 4486.932795501355 1.6357484519219345 163.57484519219346 0.10970120920897522 10.970120920897521 174.81756444444315 21.0 36.0 94.0
15480.005296858915 0.9299999999999999 93.0 383.01392823734017 30.980506774428843 0.06999999999999997 7.0 0.009999999999999993 1.0 29176.975277539343 2917697.5277539343 9565.250111215686 956525.0111215686 769608.0 769608.0 12657.063024249068 1265706.3024249077 5830.556101606707 17455.40949560408 4444.349525013396 4444.349525013396 1.6667762552135164 166.6776255213516 0.10691918945320353 10.691918945320355 176.07196444444284 21.0 35.0 93.0
15540.005296858915 0.9299999999999999 93.0 377.29057288465367 30.510602466065258 0.06999999999999997 7.0 0.009999999999999993 1.0 29281.57527753934 2928157.5277539343 9584.850111215686 958485.0111215686 775188.0 775188.0 12697.018880812228 1269701.888081224 5919.348282422652 17455.40949560408 4443.213523827921 4443.213523827921 1.6945134767885244 169.45134767885241 0.1008048901585341 10.080489015853413 177.32636444444253 21.0 33.0 93.0
15600.005296858915 0.9299999999999999 93.0 371.4950702296591 30.053917172885264 0.06999999999999997 7.0 0.009999999999999993 1.0 29386.835277539343 2938683.5277539343 9603.790111215687 960379.0111215686 780768.0 780768.0 12735.627558942653 1273562.7558942654 6008.021173685263 17455.40949560408 4453.674312446022 4453.674312446022 1.708230994040843 170.8230994040843 0.09350516557898575 9.350516557898574 178.58076444444222 21.0 30.0 93.0
15660.005296858915 0.9299999999999999 93.0 365.6383116444854 29.610504021217075 0.06999999999999997 7.0 0.009999999999999993 1.0 29492.745277539343 2949274.5277539343 9622.080111215686 962208.0111215686 786348.0 786348.0 12773.63801708173 1277363.8017081732 6096.065531432712 17455.40949560408 4453.70903025802 4453.70903025802 1.7125226580486281 171.25226580486273 0.09294997009161507 9.294997009161508 179.83516444444192 21.0 31.0 93.0
15720.005296858915 0.92 92.0 360.12738471669553 29.1685043397295 0.07999999999999999 8.0 0.009999999999999993 1.0 29599.16527753934 2959916.5277539343 9640.320111215686 964032.0111215686 791882.0 791882.0 12811.68052603681 1281168.0526036809 6184.110270191458 17534.620594086857 4401.602901394099 4401.602901394099 1.7063026100474734 170.63026100474733 0.09500226829541084 9.500226829541084 181.06666666666368 21.0 30.0 92.0
15780.005296858915 0.9099999999999999 91.0 354.89871369111427 28.725109020750295 0.09000000000000001 9.0 0.009999999999999993 1.0 29705.865277539342 2970586.5277539333 9658.630111215687 965863.0111215686 797381.0 797381.0 12850.819137883589 1285081.9137883582 6272.742575058979 17622.613188851305 4356.417531868305 4356.417531868305 1.6964763409678274 169.6476340967828 0.0992779752135731 9.927797521357308 182.27726222221864 20.0 32.0 91.0
15840.005296858915 0.9 90.0 350.3187976145488 28.288596704414243 0.09999999999999995 10.0 0.01999999999999999 2.0 29812.025277539342 2981202.5277539333 9678.150111215686 967815.0111215686 802813.0 802813.0 12889.701832517534 1288970.1832517528 6360.157520431349 17709.58323932938 4299.382573447874 4299.382573447874 1.691074895938469 169.10748959384688 0.09917979654182384 9.917979654182382 183.4719288888846 20.0 32.0 90.0
15900.005296858915 0.8899999999999999 89.0 346.14702738967543 27.90996879579696 0.11000000000000001 11.0 0.029999999999999985 3.0 29919.84527753934 2991984.5277539333 9696.710111215687 969671.0111215686 808175.0 808175.0 12928.056184368708 1292805.6184368706 6448.000042117112 17791.518004545844 4261.7399517623535 4261.7399517623535 1.7324939612852994 173.24939612852992 0.09411954761945358 9.411954761945362 184.66659555555057 20.0 30.0 89.0
15960.005296858915 0.8899999999999999 89.0 341.96345395871003 27.580158896902844 0.11000000000000001 11.0 0.029999999999999985 3.0 30029.615277539342 3002961.5277539333 9713.540111215687 971354.0111215686 813515.0 813515.0 12964.113755063134 1296411.3755063135 6534.623133244036 17872.14512497722 4263.738725878667 4263.738725878667 1.7631197642214456 176.31197642214457 0.08431626610504797 8.431626610504797 185.86126222221654 20.0 26.0 89.0
16020.005296858915 0.8899999999999999 89.0 337.8701773904464 27.235675983851436 0.11000000000000001 11.0 0.029999999999999985 3.0 30138.57527753934 3013857.5277539343 9731.180111215686 973118.0111215686 818855.0 818855.0 13002.19042354699 1300219.0423546992 6622.067181940028 17953.568527825384 4249.372731242875 4249.372731242875 1.6933255189214753 169.3325518921476 0.09860984548103115 9.860984548103117 187.0559288888825 20.0 31.0 89.0
16080.005296858915 0.8899999999999999 89.0 333.7442971129215 26.89697269383642 0.11000000000000001 11.0 0.029999999999999985 3.0 30247.955277539342 3024795.5277539343 9748.400111215686 974840.0111215686 824195.0 824195.0 13040.668353773057 1304066.8353773055 6710.939717919265 17965.06347854264 4251.392429589238 4251.392429589238 1.7373707743535591 173.73707743535596 0.09031525535686151 9.031525535686152 188.25059555554847 20.0 28.000000000000004 89.0
16140.005296858915 0.8899999999999999 89.0 329.51398770209465 26.579066407839665 0.11000000000000001 11.0 0.029999999999999985 3.0 30358.25527753934 3035825.5277539343 9764.700111215687 976470.0111215686 829535.0 829535.0 13078.639231393014 1307863.923139301 6799.748658210926 17965.06347854264 4258.756813067843 4258.756813067843 1.7810199129439863 178.1019912943986 0.08673069715522484 8.673069715522479 189.44526222221444 20.0 27.0 89.0
16200.005296858915 0.8800000000000001 88.0 325.67305914418785 26.269123333237875 0.11999999999999994 12.0 0.029999999999999985 3.0 30469.495277539343 3046949.5277539343 9780.640111215685 978064.0111215686 834817.0 834817.0 13119.081097047701 1311908.1097047697 6885.38406321163 17965.06347854264 4214.257987668892 4214.257987668892 1.721890626059965 172.18906260599644 0.08994495184949179 8.994495184949178 190.6399288888804 20.0 28.000000000000004 88.0
16260.005296858915 0.8600000000000001 86.0 322.1596445767888 25.93421064102884 0.13999999999999993 14.0 0.029999999999999985 3.0 30579.885277539342 3057988.5277539333 9797.760111215686 979776.0111215686 840066.0 840066.0 13161.784934486626 1316178.493448662 6970.758681432982 17965.06347854264 4107.110435275566 4107.110435275566 1.7579263828962273 175.79263828962272 0.08755740371487562 8.755740371487564 191.8146844444357 19.0 28.000000000000004 86.0
16320.005296858915 0.8600000000000001 86.0 319.2311334652472 25.603823879180197 0.13999999999999993 14.0 0.029999999999999985 3.0 30691.405277539343 3069140.5277539333 9814.640111215685 981464.0111215686 845226.0 845226.0 13206.330350997228 1320633.035099723 7055.6607571526165 18031.438704050222 4113.914430464305 4113.914430464305 1.7620016450651956 176.20016450651957 0.09042751191081791 9.04275119108179 192.94961777776965 19.0 28.999999999999996 86.0
16380.005296858915 0.83 83.0 316.92584999656526 25.26006033372648 0.17 17.0 0.029999999999999985 3.0 30803.125277539344 3080312.5277539333 9832.210111215687 983221.0111215686 850297.0 850297.0 13253.690448683315 1325369.0448683314 7070.2742250884585 18119.15647187408 3973.5844683987716 3973.5844683987716 1.7268787375325136 172.6878737532513 0.09176000003489336 9.176000003489335 194.0845511111036 19.0 28.999999999999996 83.0
16440.005296858915 0.83 83.0 315.32369953520146 24.901745246521177 0.17 17.0 0.029999999999999985 3.0 30915.065277539343 3091506.5277539333 9850.470111215685 985047.0111215686 855277.0000000001 855277.0000000001 13302.099280923087 1330209.9280923086 7070.2742250884585 18205.14447464969 3965.39926752072 3965.39926752072 1.6981327459713325 169.81327459713324 0.09967011395426785 9.967011395426788 195.21948444443757 19.0 32.0 83.0
16500.005296858915 0.83 83.0 313.9015120655195 24.50405655732434 0.17 17.0 0.029999999999999985 3.0 31025.135277539342 3102513.5277539333 9870.600111215686 987060.0111215686 860257.0000000001 860257.0000000001 13351.739407980262 1335173.9407980258 7070.2742250884585 18290.99068805289 3964.5541833396537 3964.5541833396537 1.666979341674233 166.6979341674233 0.10390270976190256 10.390270976190259 196.35441777777152 19.0 33.0 83.0
16560.005296858915 0.8200000000000001 82.0 312.88716737446634 24.10416816095641 0.18000000000000005 18.0 0.029999999999999985 3.0 31135.64527753934 3113564.5277539333 9890.820111215686 989082.0111215686 865184.0000000001 865184.0000000001 13400.371174418678 1340037.117441868 7088.054944952721 18303.72296870556 3929.8952938941748 3929.8952938941748 1.6634247975604326 166.34247975604328 0.10757516900962644 10.757516900962639 197.43658666666067 18.0 35.0 82.0
16620.005296858915 0.81 81.0 312.27072100589066 23.680811723923647 0.19000000000000006 19.0 0.029999999999999985 3.0 31245.525277539342 3124552.5277539333 9912.190111215687 991219.0111215686 870059.0000000001 870059.0000000001 13446.836593355742 1344683.6593355746 7174.136800175138 18303.72296870556 3872.1751941747325 3872.1751941747325 1.655012596128533 165.50125961285326 0.10915551374633813 10.915551374633816 198.5117866666609 18.0 36.0 81.0
