#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
28440.00047933656 0.49 49.0 3356.437489419981 205.23148304782956 0.51 51.0 0.51 51.0 56737.41642896391 5673741.64289639 28439.508214481953 2843950.821448195 14160.0 14160.0 18978.304611382584 1897830.4611382587 11804.67984750508 28246.00931902357 17.867264723247477 17.867264723247477 1.334955660719127 133.49556607191275 0.14006607404857607 14.006607404857604 28.308622222211344 1.0 5194.49 5194.49 100.0 0.0
28500.00047933656 0.5 50.0 3368.0110767782044 206.1126097911976 0.5 50.0 0.5 50.0 56857.41642896391 5685741.64289639 28499.508214481953 2849950.821448195 14160.0 14160.0 19002.760961537904 1900276.0961537908 11885.668477517323 28246.00931902357 5.511279263559206 5.511279263559206 1.3263480474768492 132.63480474768494 0.14039484097863958 14.039484097863953 28.368355555544642 1.0 5224.9 5224.9 100.0 0.0
28560.00047933656 0.51 51.0 3378.943644936067 206.97420492322948 0.49 49.0 0.49 49.0 56977.41642896391 5697741.64289639 28559.508214481953 2855950.821448195 14160.0 14160.0 19028.854311412735 1902885.4311412738 11967.981422432009 28246.00931902357 14.395114943998744 14.395114943998744 1.3532180360016912 135.32180360016915 0.13977081634964908 13.977081634964907 28.42808888887794 1.0 5254.3099999999995 5254.3099999999995 100.0 0.0
28620.00047933656 0.51 51.0 3389.8756111234643 207.7841200856459 0.49 49.0 0.49 49.0 57097.41642896391 5709741.64289639 28619.508214481953 2861950.821448195 14160.0 14160.0 19056.098493473717 1905609.849347372 12052.141871191538 28246.00931902357 14.505449300529795 14.505449300529795 1.3376471089123791 133.76471089123794 0.1403384183811703 14.033841838117027 28.48782222221124 1.0 5283.71 5283.71 100.0 0.0
28680.00047933656 0.52 52.0 3400.6306960624634 208.5354451104431 0.48 48.0 0.48 48.0 57217.41642896391 5721741.64289639 28679.508214481953 2867950.821448195 14160.0 14160.0 19085.69272908125 1908569.2729081246 12134.641697110002 28246.00931902357 14.377547717425449 14.377547717425449 1.3318013500674182 133.18013500674184 0.13995108650833576 13.995108650833576 28.547555555544537 1.0 5312.85 5312.85 100.0 0.0
28740.00047933656 0.52 52.0 3411.174245918996 209.2357616652686 0.48 48.0 0.48 48.0 57337.41642896391 5733741.64289639 28739.508214481953 2873950.821448195 14160.0 14160.0 19116.483428770225 1911648.342877023 12221.379982361153 28246.00931902357 0.10626868954758217 0.10626868954758217 1.3456210924281822 134.56210924281822 0.14001834653988007 14.001834653988004 28.607288888877836 1.0 5341.65 5341.65 100.0 0.0
28800.00047933656 0.52 52.0 3421.7024229410517 209.93596803897398 0.48 48.0 0.48 48.0 57457.41642896391 5745741.64289639 28799.508214481953 2879950.821448195 14160.0 14160.0 19146.744595967055 1914674.4595967059 12309.236159822976 28246.00931902357 3.0788363237351657 3.0788363237351657 1.3314999627246393 133.14999627246394 0.14026360872684926 14.026360872684922 28.667022222211134 1.0 5370.45 5370.45 100.0 0.0
28860.00047933656 0.48999999999999994 49.0 3432.982355225035 210.70457870104 0.51 51.0 0.51 51.0 57577.41642896391 5757741.64289639 28859.508214481953 2885950.821448195 14160.0 14160.0 19175.843421581445 1917584.3421581443 12393.9654717176 28246.00931902357 3.996394056202308 3.996394056202308 1.3433757329454667 134.33757329454667 0.13957024267489562 13.957024267489556 28.726755555544432 1.0 5400.29 5400.29 100.0 0.0
28920.00047933656 0.48999999999999994 49.0 3444.8005638876834 211.52393019794695 0.51 51.0 0.51 51.0 57697.41642896391 5769741.64289639 28919.508214481953 2891950.821448195 14160.0 14160.0 19203.82591922475 1920382.5919224753 12480.0796779589 28246.00931902357 2.1068904697807835 2.1068904697807835 1.3241543871150128 132.4154387115013 0.13955589617156589 13.955589617156587 28.78648888887773 1.0 5430.89 5430.89 100.0 0.0
28980.00047933656 0.48999999999999994 49.0 3456.6188912670427 212.3435055188992 0.51 51.0 0.51 51.0 57817.41642896391 5781741.64289639 28979.508214481953 2897950.821448195 14160.0 14160.0 19230.056808522975 1923005.6808522982 12566.372275390671 28246.00931902357 4.833199866129598 4.833199866129598 1.3413722427809567 134.1372242780957 0.13980951523874546 13.980951523874545 28.84622222221103 1.0 5461.49 5461.49 100.0 0.0
29040.00047933656 0.5 50.0 3468.0355945279234 213.15643074032258 0.5 50.0 0.5 50.0 57937.41642896391 5793741.64289639 29039.508214481953 2903950.821448195 14160.0 14160.0 19257.461366492687 1925746.1366492691 12647.140889518349 28246.00931902357 12.29757683770137 12.29757683770137 1.3336660368125137 133.3666036812514 0.14016991742695362 14.016991742695359 28.905955555544327 1.0 5491.52 5491.52 100.0 0.0
29100.00047933656 0.48999999999999994 49.0 3479.7643209013427 214.00461431494998 0.51 51.0 0.51 51.0 58057.41642896391 5805741.64289639 29099.508214481953 2909950.821448195 14160.0 14160.0 19284.685760440425 1928468.5760440426 12728.066496449215 28246.00931902357 7.308224265105493 7.308224265105493 1.3427440171412717 134.2744017141272 0.14008956789079444 14.008956789079438 28.965688888877626 1.0 5522.0599999999995 5522.0599999999995 100.0 0.0
29160.00047933656 0.48999999999999994 49.0 3491.655195332393 214.88557288241944 0.51 51.0 0.51 51.0 58177.41642896391 5817741.64289639 29159.508214481953 2915950.8214481943 14160.0 14160.0 19310.56733237834 1931056.7332378344 12797.988178022724 28246.00931902357 4.506453847830947 4.506453847830947 1.3576787956345704 135.76787956345703 0.1399124005871587 13.991240058715867 29.025422222210924 1.0 5552.91 5552.91 100.0 0.0
29220.00047933656 0.48999999999999994 49.0 3503.293929184414 215.76882312930658 0.51 51.0 0.51 51.0 58297.41642896391 5829741.64289639 29219.508214481953 2921950.8214481943 14160.0 14160.0 19335.80559483027 1933580.5594830273 12797.988178022724 28246.00931902357 1.6586380523231548 1.6586380523231548 1.35853312812711 135.85331281271104 0.1397750413101567 13.977504131015667 29.085155555544222 1.0 5583.51 5583.51 100.0 0.0
29280.00047933656 0.48999999999999994 49.0 3514.692524710233 216.62353660791092 0.51 51.0 0.51 51.0 58417.41642896391 5841741.642896389 29279.508214481953 2927950.8214481943 14160.0 14160.0 19363.234382109076 1936323.4382109079 12797.988178022724 28246.00931902357 0.19839891754001113 0.19839891754001113 1.3653047477021125 136.53047477021127 0.1395694097543264 13.956940975432637 29.14488888887752 1.0 5614.11 5614.11 100.0 0.0
29340.00047933656 0.48999999999999994 49.0 3526.0662445861676 217.45765737440007 0.51 51.0 0.51 51.0 58537.41642896391 5853741.642896389 29339.508214481953 2933950.8214481943 14160.0 14160.0 19391.30631272113 1939130.6312721134 12797.988178022724 28246.00931902357 14.697167493161073 14.697167493161073 1.3481905150284976 134.81905150284982 0.1402842341556697 14.028423415566964 29.20462222221082 1.0 5644.71 5644.71 100.0 0.0
29400.00047933656 0.48 48.0 3537.6224416233495 218.2954054569355 0.52 52.0 0.52 52.0 58657.41642896391 5865741.642896389 29399.508214481953 2939950.8214481943 14160.0 14160.0 19419.14826097297 1941914.8260972972 12797.988178022724 28246.00931902357 10.152148282983172 10.152148282983172 1.3533781341815316 135.3378134181532 0.13999697101692363 13.999697101692362 29.264355555544117 1.0 5675.57 5675.57 100.0 0.0
29460.00047933656 0.48 48.0 3549.0541236020654 219.14452857463584 0.52 52.0 0.52 52.0 58777.41642896391 5877741.642896389 29459.508214481953 2945950.8214481943 14160.0 14160.0 19446.19541652252 1944619.5416522527 12797.988178022724 28246.00931902357 6.109818713665751 6.109818713665751 1.3638066006850365 136.38066006850366 0.14002201575262335 14.002201575262335 29.324088888877416 1.0 5706.77 5706.77 100.0 0.0
29520.00047933656 0.5 50.0 3560.4321176630956 219.97193333741927 0.5 50.0 0.5 50.0 58897.41642896391 5889741.642896389 29519.508214481953 2951950.8214481943 14160.0 14160.0 19475.54711895762 1947554.7118957622 12797.988178022724 28246.00931902357 17.916315448733076 17.916315448733076 1.3753920865050366 137.53920865050367 0.13962278058138147 13.962278058138146 29.383822222210714 1.0 5737.83 5737.83 100.0 0.0
29580.00047933656 0.5 50.0 3571.3589666783 220.77173215986804 0.5 50.0 0.5 50.0 59017.41642896391 5901741.642896389 29579.508214481953 2957950.8214481943 14160.0 14160.0 19504.455473305017 1950445.5473305027 12797.988178022724 28246.00931902357 4.580908769309725 4.580908769309725 1.3626621113731054 136.26621113731062 0.13987594357219504 13.987594357219502 29.443555555544012 1.0 5767.83 5767.83 100.0 0.0
29640.00047933656 0.52 52.0 3581.8716405266828 221.5642905195334 0.48 48.0 0.48 48.0 59137.41642896391 5913741.642896389 29639.508214481953 2963950.8214481943 14160.0 14160.0 19534.393540217505 1953439.3540217506 12797.988178022724 28246.00931902357 16.814765574920738 16.814765574920738 1.3802323049994585 138.0232304999459 0.1401449468444057 14.014494684440573 29.50328888887731 1.0 5797.2 5797.2 100.0 0.0
29700.00047933656 0.5299999999999999 53.0 3591.9626748958726 222.30984856752468 0.4700000000000001 47.0 0.4700000000000001 47.0 59257.41642896391 5925741.642896389 29699.508214481953 2969950.8214481943 14160.0 14160.0 19566.06024597221 1956606.0245972215 12797.988178022724 28246.00931902357 13.279991454824126 13.279991454824126 1.4017764089531912 140.17764089531917 0.14018194800978692 14.018194800978684 29.56302222221061 1.0 5825.63 5825.63 100.0 0.0
29760.00047933656 0.5299999999999999 53.0 3602.0124026347044 223.03194298241903 0.4700000000000001 47.0 0.4700000000000001 47.0 59377.41642896391 5937741.642896389 29759.508214481953 2975950.8214481943 14160.0 14160.0 19596.849627718922 1959684.9627718928 12797.988178022724 28246.00931902357 11.856473930147795 11.856473930147795 1.3706504903431422 137.06504903431428 0.14054528916906978 14.05452891690697 29.622755555543907 1.0 5853.83 5853.83 100.0 0.0
29820.00047933656 0.5299999999999999 53.0 3612.052194248301 223.75405636938385 0.4700000000000001 47.0 0.4700000000000001 47.0 59497.41642896391 5949741.642896389 29819.508214481953 2981950.8214481943 14160.0 14160.0 19626.746542856188 1962674.6542856197 12797.988178022724 28246.00931902357 2.61913610720748 2.61913610720748 1.3826225479839636 138.26225479839638 0.14004652388469757 14.004652388469758 29.682488888877206 1.0 5882.03 5882.03 100.0 0.0
29880.00047933656 0.5299999999999999 53.0 3621.832379852228 224.47590177116768 0.4700000000000001 47.0 0.4700000000000001 47.0 59617.41642896391 5961741.642896389 29879.508214481953 2987950.8214481943 14160.0 14160.0 19658.19755284989 1965819.7552849897 12797.988178022724 28246.00931902357 13.795985992116883 13.795985992116883 1.3814247159782367 138.14247159782366 0.13989341592067803 13.989341592067804 29.742222222210504 1.0 5910.23 5910.23 100.0 0.0
29940.00047933656 0.54 54.0 3631.397352099732 225.19331330845935 0.46 46.0 0.46 46.0 59737.41642896391 5973741.642896389 29939.508214481953 2993950.8214481943 14160.0 14160.0 19691.242687444013 1969124.2687444016 12797.988178022724 28246.00931902357 17.058360315652813 17.058360315652813 1.3529697751013317 135.2969775101332 0.14000341356146304 14.000341356146302 29.801955555543802 1.0 5938.07 5938.07 100.0 0.0
30000.00047933656 0.54 54.0 3640.8422811321284 225.8774499208342 0.46 46.0 0.46 46.0 59857.41642896391 5985741.642896389 29999.508214481953 2999950.821448194 14160.0 14160.0 19725.686664035336 1972568.666403534 12797.988178022724 28246.00931902357 3.954450552840848 3.954450552840848 1.3687914500182168 136.87914500182174 0.1398266406143271 13.98266406143271 29.8616888888771 1.0 5965.67 5965.67 100.0 0.0
30060.00047933656 0.54 54.0 3650.274655181188 226.53746946571673 0.46 46.0 0.46 46.0 59977.41642896391 5997741.642896388 30059.508214481953 3005950.821448194 14160.0 14160.0 19762.752391566486 1976275.2391566494 12797.988178022724 28246.00931902357 15.680109709364014 15.680109709364014 1.3831042352994838 138.31042352994842 0.14051432408666165 14.051432408666162 29.9214222222104 1.0 5993.27 5993.27 100.0 0.0
30120.00047933656 0.55 55.0 3659.641423420461 227.17153243185822 0.45 45.0 0.45 45.0 60097.41642896391 6009741.642896388 30119.508214481953 3011950.821448194 14160.0 14160.0 19801.45438300491 1980145.4383004918 12797.988178022724 28246.00931902357 10.48819841110169 10.48819841110169 1.382850858146658 138.28508581466585 0.14022276837410047 14.022276837410041 29.981155555543697 1.0 6020.31 6020.31 100.0 0.0
30180.00047933656 0.55 55.0 3668.9998725215396 227.80391606394664 0.45 45.0 0.45 45.0 60217.41642896391 6021741.642896388 30179.508214481953 3017950.821448194 14160.0 14160.0 19840.18432616767 1984018.4326167665 12797.988178022724 28246.00931902357 6.482723485498094 6.482723485498094 1.3799563467728895 137.99563467728896 0.13985004316642655 13.985004316642652 30.040888888876996 1.0 6047.31 6047.31 100.0 0.0
30240.00047933656 0.56 56.0 3678.256960746902 228.4349153250948 0.44000000000000006 44.0 0.44000000000000006 44.0 60337.41642896391 6033741.642896388 30239.508214481953 3023950.821448194 14160.0 14160.0 19877.603711416497 1987760.3711416505 12797.988178022724 28246.00931902357 10.139972636627766 10.139972636627766 1.3875002311058366 138.7500231105837 0.139909832570001 13.990983257000094 30.100622222210294 1.0 6074.15 6074.15 100.0 0.0
30300.00047933656 0.5700000000000001 57.0 3686.9747718941344 229.05447424255402 0.43 43.0 0.43 43.0 60457.41642896391 6045741.642896388 30299.508214481953 3029950.821448194 14160.0 14160.0 19914.800858236616 1991480.085823661 12797.988178022724 28246.00931902357 13.188694160572402 13.188694160572402 1.379163163582678 137.9163163582678 0.1399629876771766 13.99629876771765 30.160355555543592 1.0 6100.06 6100.06 100.0 0.0
30360.00047933656 0.5900000000000001 59.0 3695.2206060645003 229.66639360681955 0.41000000000000003 41.0 0.41000000000000003 41.0 60577.41642896391 6057741.642896388 30359.508214481953 3035950.821448194 14160.0 14160.0 19951.661817411376 1995166.1817411382 12797.988178022724 28246.00931902357 13.860908722080827 13.860908722080827 1.3692303196257773 136.92303196257774 0.14037048481891543 14.037048481891532 30.22008888887689 1.0 6125.28 6125.28 100.0 0.0
30420.00047933656 0.5900000000000001 59.0 3703.0644459364457 230.27041605853265 0.41000000000000003 41.0 0.41000000000000003 41.0 60697.41642896391 6069741.642896388 30419.508214481953 3041950.8214481943 14160.0 14160.0 19989.49933756977 1998949.933756977 12797.988178022724 28246.00931902357 15.42010612610121 15.42010612610121 1.3857915009600903 138.57915009600907 0.14001219333601822 14.001219333601812 30.27982222221019 1.0 6149.88 6149.88 100.0 0.0
30480.00047933656 0.6 60.0 3710.593901345014 230.86840129535162 0.4 40.0 0.4 40.0 60817.41642896391 6081741.642896389 30479.508214481953 3047950.8214481943 14160.0 14160.0 20026.782625642405 2002678.2625642407 12797.988178022724 28246.00931902357 7.399533478766848 7.399533478766848 1.3832988915867894 138.32988915867895 0.1402933554486232 14.029335544862313 30.339555555543487 1.0 6173.97 6173.97 100.0 0.0
30540.00047933656 0.6 60.0 3718.0881914704055 231.46538243301967 0.4 40.0 0.4 40.0 60937.41642896391 6093741.642896389 30539.508214481953 3053950.8214481943 14160.0 14160.0 20062.570289762563 2006257.0289762563 12797.988178022724 28246.00931902357 6.59543540481728 6.59543540481728 1.367903575136125 136.79035751361246 0.1400575320604363 14.005753206043627 30.399288888876786 1.0 6197.97 6197.97 100.0 0.0
30600.00047933656 0.61 61.0 3725.5226469611575 232.0446821503956 0.38999999999999996 39.0 0.38999999999999996 39.0 61057.41642896391 6105741.642896389 30599.508214481953 3059950.8214481943 14160.0 14160.0 20096.72370451361 2009672.3704513612 12842.673636683287 28246.00931902357 17.80284978663881 17.80284978663881 1.3648677897141726 136.48677897141727 0.140024133233789 14.002413323378894 30.459022222210084 1.0 6221.63 6221.63 100.0 0.0
30660.00047933656 0.62 62.0 3732.840511557376 232.60288926910584 0.38000000000000006 38.0 0.38000000000000006 38.0 61177.41642896391 6117741.642896389 30659.508214481953 3065950.8214481943 14160.0 14160.0 20128.12545240139 2012812.5452401396 12922.828399385742 28246.00931902357 3.09190541142759 3.09190541142759 1.3853593259422092 138.53593259422092 0.1404332871505263 14.043328715052624 30.518755555543382 1.0 6244.89 6244.89 100.0 0.0
30720.00047933656 0.62 62.0 3739.810641449011 233.13484120501386 0.38000000000000006 38.0 0.38000000000000006 38.0 61297.41642896391 6129741.642896389 30719.508214481953 3071950.8214481943 14160.0 14160.0 20160.64318581699 2016064.3185816992 13004.702456147766 28246.00931902357 6.8120011379402206 6.8120011379402206 1.3988796425597516 139.88796425597508 0.139889666765042 13.988966676504196 30.57848888887668 1.0 6267.69 6267.69 100.0 0.0
30780.00047933656 0.62 62.0 3746.6765579547437 233.6668993847819 0.38000000000000006 38.0 0.38000000000000006 38.0 61417.41642896391 6141741.642896389 30779.508214481953 3077950.8214481943 14160.0 14160.0 20193.974719047917 2019397.4719047921 13085.712293443175 28246.00931902357 2.2969688141920837 2.2969688141920837 1.3678748754034844 136.7874875403485 0.14027183869758386 14.027183869758378 30.63822222220998 1.0 6290.49 6290.49 100.0 0.0
30840.00047933656 0.63 63.0 3753.069190100744 234.19328172025075 0.36999999999999994 37.0 0.36999999999999994 37.0 61537.41642896391 6153741.642896389 30839.508214481953 3083950.8214481943 14160.0 14160.0 20230.124549423363 2023012.4549423363 13166.274722886363 28246.00931902357 12.021779068223001 12.021779068223001 1.3635252576953665 136.3525257695366 0.14004431532286507 14.004431532286501 30.697955555543277 1.0 6312.8 6312.8 100.0 0.0
30900.00047933656 0.63 63.0 3759.399767807985 234.70699964693438 0.36999999999999994 37.0 0.36999999999999994 37.0 61657.41642896391 6165741.642896389 30899.508214481953 3089950.821448195 14160.0 14160.0 20268.20692223108 2026820.6922231084 13248.860875138093 28246.00931902357 4.510214175410629 4.510214175410629 1.3770990300388852 137.70990300388848 0.13979958346304722 13.979958346304715 30.757688888876576 1.0 6335.0 6335.0 100.0 0.0
30960.00047933656 0.63 63.0 3765.747680126899 235.19744114379375 0.36999999999999994 37.0 0.36999999999999994 37.0 61777.41642896391 6177741.642896389 30959.508214481953 3095950.821448195 14160.0 14160.0 20305.538415815605 2030553.8415815604 13332.18507873699 28246.00931902357 11.66491631340781 11.66491631340781 1.3652016646828222 136.5201664682822 0.139749899947634 13.974989994763392 30.817422222209874 1.0 6357.2 6357.2 100.0 0.0
31020.00047933656 0.63 63.0 3772.090514948876 235.6582337571089 0.36999999999999994 37.0 0.36999999999999994 37.0 61897.41642896391 6189741.64289639 31019.508214481953 3101950.821448195 14160.0 14160.0 20342.639065141222 2034263.9065141226 13413.122906334269 28246.00931902357 13.129651629858927 13.129651629858927 1.4005075787442582 140.05075787442584 0.1397759327170124 13.977593271701233 30.877155555543172 1.0 6379.4 6379.4 100.0 0.0
31080.00047933656 0.63 63.0 3778.446366862184 236.11882643460382 0.36999999999999994 37.0 0.36999999999999994 37.0 62017.41642896391 6201741.64289639 31079.508214481953 3107950.821448195 14160.0 14160.0 20378.370465287277 2037837.0465287287 13495.834286955813 28246.00931902357 15.479392385815133 15.479392385815133 1.3644648722383461 136.44648722383462 0.14009312669443885 14.009312669443878 30.93688888887647 1.0 6401.6 6401.6 100.0 0.0
31140.00047933656 0.6399999999999999 64.0 3784.7509887948368 236.54699622668898 0.36000000000000004 36.0 0.36000000000000004 36.0 62137.41642896391 6213741.64289639 31139.508214481953 3113950.821448195 14160.0 14160.0 20415.151903241767 2041515.1903241777 13576.85468412224 28246.00931902357 16.32643914545279 16.32643914545279 1.378514580490683 137.85145804906827 0.1400998781740062 14.009987817400617 30.99662222220977 1.0 6423.3 6423.3 100.0 0.0
31200.00047933656 0.65 65.0 3790.997418242535 236.9484114871217 0.35 35.0 0.35 35.0 62257.41642896391 6225741.64289639 31199.508214481953 3119950.821448195 14160.0 14160.0 20452.338767166166 2045233.876716617 13662.151630911994 28246.00931902357 12.634123917845153 12.634123917845153 1.4019830998708962 140.1983099870896 0.13986253462425846 13.98625346242584 31.056355555543067 1.0 6444.58 6444.58 100.0 0.0
31260.00047933656 0.65 65.0 3797.220626785471 237.3319451270811 0.35 35.0 0.35 35.0 62377.41642896391 6237741.64289639 31259.508214481953 3125950.821448195 14160.0 14160.0 20488.57046672779 2048857.0466727798 13749.718642378763 28246.00931902357 16.148265524290558 16.148265524290558 1.3634816175158275 136.34816175158275 0.13983200446586813 13.983200446586808 31.116088888876366 1.0 6465.58 6465.58 100.0 0.0
31320.00047933656 0.65 65.0 3803.435052520523 237.71562122257137 0.35 35.0 0.35 35.0 62497.41642896391 6249741.64289639 31319.508214481953 3131950.821448195 14160.0 14160.0 20525.9243213958 2052592.4321395801 13835.013617828678 28246.00931902357 7.305397188927643 7.305397188927643 1.390571261871882 139.05712618718817 0.14016383318381742 14.01638331838173 31.175822222209664 1.0 6486.58 6486.58 100.0 0.0
31380.00047933656 0.65 65.0 3809.6490787983107 238.09920718612554 0.35 35.0 0.35 35.0 62617.41642896391 6261741.64289639 31379.508214481953 3137950.821448195 14160.0 14160.0 20562.817143603705 2056281.7143603705 13920.533334896187 28246.00931902357 5.50062368838029 5.50062368838029 1.3617515107995146 136.1751510799515 0.13983952439224473 13.983952439224467 31.235555555542962 1.0 6507.58 6507.58 100.0 0.0
31440.00047933656 0.65 65.0 3815.8593680661393 238.48292795366913 0.35 35.0 0.35 35.0 62737.41642896391 6273741.64289639 31439.508214481953 3143950.821448195 14160.0 14160.0 20598.62214282234 2059862.2142822344 14005.071764187027 28246.00931902357 16.932971453395087 16.932971453395087 1.3719268916860572 137.1926891686057 0.13991348954801264 13.991348954801254 31.29528888887626 1.0 6528.58 6528.58 100.0 0.0
31500.00047933656 0.6599999999999999 66.0 3822.035064853081 238.84535835530937 0.33999999999999997 34.0 0.33999999999999997 34.0 62857.41642896391 6285741.64289639 31499.508214481953 3149950.821448195 14160.0 14160.0 20635.096424111605 2063509.6424111607 14090.26272366191 28246.00931902357 15.365088070618606 15.365088070618606 1.397752363151067 139.7752363151067 0.13998963274487533 13.998963274487531 31.35502222220956 1.0 6549.56 6549.56 100.0 0.0
31560.00047933656 0.6599999999999999 66.0 3827.8007440830174 239.19576213914166 0.33999999999999997 34.0 0.33999999999999997 34.0 62977.41642896391 6297741.64289639 31559.508214481953 3155950.821448195 14160.0 14160.0 20671.869154306587 2067186.9154306592 14178.229534307384 28246.00931902357 14.929171552390072 14.929171552390072 1.3908100974341047 139.08100974341045 0.13988152632029413 13.988152632029404 31.414755555542857 1.0 6569.96 6569.96 100.0 0.0
31620.00047933656 0.6599999999999999 66.0 3833.5721496796655 239.5282194289124 0.33999999999999997 34.0 0.33999999999999997 34.0 63097.41642896391 6309741.64289639 31619.508214481953 3161950.821448195 14160.0 14160.0 20707.583799221677 2070758.3799221676 14264.456241941689 28246.00931902357 4.720987812662102 4.720987812662102 1.4436394244037563 144.36394244037558 0.13969449692021055 13.969449692021056 31.474488888876156 1.0 6590.36 6590.36 100.0 0.0
31680.00047933656 0.6599999999999999 66.0 3839.338595293769 239.846217582958 0.33999999999999997 34.0 0.33999999999999997 34.0 63217.41642896391 6321741.64289639 31679.508214481953 3167950.821448195 14160.0 14160.0 20744.378117581553 2074437.8117581552 14351.68093118175 28246.00931902357 10.489205197102036 10.489205197102036 1.3859548872209053 138.59548872209055 0.14009706254054305 14.009706254054295 31.534222222209454 1.0 6610.76 6610.76 100.0 0.0
31740.00047933656 0.6599999999999999 66.0 3845.114137667681 240.1645435524194 0.33999999999999997 34.0 0.33999999999999997 34.0 63337.41642896391 6333741.64289639 31739.508214481953 3173950.821448195 14160.0 14160.0 20780.286459647286 2078028.645964728 14437.091042304675 28246.00931902357 14.205043661894273 14.205043661894273 1.3727149663553595 137.27149663553595 0.13986369053103173 13.986369053103171 31.593955555542752 1.0 6631.16 6631.16 100.0 0.0
31800.00047933656 0.6599999999999999 66.0 3850.8820255313467 240.48263137167413 0.33999999999999997 34.0 0.33999999999999997 34.0 63457.41642896391 6345741.64289639 31799.508214481953 3179950.821448195 14160.0 14160.0 20814.535035180103 2081453.5035180098 14456.737987910676 28246.00931902357 4.599557264198495 4.599557264198495 1.3915030887672493 139.15030887672492 0.14007837755259817 14.007837755259809 31.65368888887605 1.0 6651.56 6651.56 100.0 0.0
31860.00047933656 0.6599999999999999 66.0 3856.642085943695 240.8010655091102 0.33999999999999997 34.0 0.33999999999999997 34.0 63577.41642896391 6357741.64289639 31859.508214481953 3185950.821448195 14160.0 14160.0 20849.522190671985 2084952.219067199 14537.642731820783 28246.00931902357 6.947954802585172 6.947954802585172 1.3829990489136823 138.2999048913682 0.14022759991764144 14.022759991764143 31.71342222220935 1.0 6671.96 6671.96 100.0 0.0
31920.00047933656 0.67 67.0 3861.8852694471193 241.11725083577983 0.32999999999999996 33.0 0.32999999999999996 33.0 63697.41642896391 6369741.64289639 31919.508214481953 3191950.821448195 14160.0 14160.0 20884.807354731318 2088480.735473131 14621.111656006904 28246.00931902357 6.082090772584681 6.082090772584681 1.4042664364120334 140.42664364120333 0.13962488899288406 13.962488899288402 31.773155555542647 1.0 6692.19 6692.19 100.0 0.0
31980.00047933656 0.6799999999999999 68.0 3866.2717988858576 241.4217110273555 0.31999999999999995 32.0 0.31999999999999995 32.0 63817.41642896391 6381741.64289639 31979.508214481953 3197950.821448195 14160.0 14160.0 20921.843432254944 2092184.3432254943 14704.933181212016 28246.00931902357 12.570406850922225 12.570406850922225 1.450466730701399 145.0466730701399 0.13998096698942583 13.998096698942575 31.832888888875946 1.0 6711.45 6711.45 100.0 0.0
32040.00047933656 0.69 69.0 3870.264008947812 241.72412466330348 0.30999999999999994 31.0 0.30999999999999994 31.0 63937.41642896391 6393741.64289639 32039.508214481953 3203950.821448195 14160.0 14160.0 20958.511691711352 2095851.1691711352 14789.681165817887 28246.00931902357 14.161955939773982 14.161955939773982 1.4144801873583845 141.44801873583853 0.1401484738719268 14.014847387192672 31.892622222209244 1.0 6730.5 6730.5 100.0 0.0
32100.00047933656 0.69 69.0 3873.9066164524083 242.02109467694925 0.30999999999999994 31.0 0.30999999999999994 31.0 64057.41642896391 6405741.64289639 32099.508214481953 3209950.821448195 14160.0 14160.0 20995.743241730688 2099574.324173069 14874.293131720511 28246.00931902357 0.18467652442670168 0.18467652442670168 1.4063280507920504 140.63280507920504 0.14014356960111918 14.014356960111915 31.952355555542542 1.0 6749.1 6749.1 100.0 0.0
32160.00047933656 0.7 70.0 3877.1886640405546 242.31132610387695 0.3 30.0 0.3 30.0 64177.41642896391 6417741.64289639 32159.508214481953 3215950.821448195 14160.0 14160.0 21033.506136658038 2103350.613665804 14960.829330459661 28246.00931902357 16.20416331971072 16.20416331971072 1.39346234236609 139.34623423660898 0.14022968802780122 14.022968802780118 32.012088888875844 1.0 6767.59 6767.59 100.0 0.0
32220.00047933656 0.7 70.0 3880.0554021718094 242.56847979256554 0.3 30.0 0.3 30.0 64297.41642896391 6429741.64289639 32219.508214481953 3221950.821448195 14160.0 14160.0 21071.32553327772 2107132.553327771 14978.027847438128 28246.00931902357 13.667032164749987 13.667032164749987 1.397722437247474 139.77224372474734 0.13942237609265803 13.942237609265803 32.07182222220914 1.0 6785.59 6785.59 100.0 0.0
