#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
24720.000984151346 0.31999999999999995 32.0 1406.9487276735572 287.37990870297284 0.68 68.0 0.68 68.0 70342.32825264797 7034232.825264796 0.0 0.0 381613.0 381613.0 18469.721386578774 1846972.1386578763 8857.320918000105 26656.037078902416 486.7790199959871 486.7790199959871 1.254683291373008 125.4683291373008 0.005147386268729751 0.5147386268729749 49.417386666651424 3.0 2741.34 2741.34 0.0 27.0
24780.000984151346 0.31999999999999995 32.0 1426.9306255919114 287.8802730991843 0.68 68.0 0.68 68.0 70506.12825264798 7050612.825264796 0.0 0.0 383233.0 383233.0 18487.883673212633 1848788.3673212626 8857.320918000105 26656.037078902416 501.3111556247232 501.3111556247232 1.2583932411458818 125.8393241145882 0.005160039903882283 0.5160039903882283 49.59658666665132 3.0 2782.1400000000003 2782.1400000000003 0.0 27.0
24840.000984151346 0.31999999999999995 32.0 1446.9061082445185 288.35183679126146 0.68 68.0 0.68 68.0 70669.92825264798 7066992.825264796 0.0 0.0 384853.0 384853.0 18505.742343827955 1850574.2343827942 8857.320918000105 26656.037078902416 502.3656371801778 502.3656371801778 1.242792547318623 124.27925473186234 0.005165529740022631 0.5165529740022631 49.775786666651214 3.0 2822.9400000000005 2822.9400000000005 0.0 27.0
24900.000984151346 0.31 31.0 1467.2052760935276 288.8084613503258 0.6900000000000001 69.0 0.6900000000000001 69.0 70834.17825264798 7083417.825264796 0.0 0.0 386428.0 386428.0 18522.653402828426 1852265.3402828411 8857.320918000105 26656.037078902416 485.4378121893771 485.4378121893771 1.2474403747991267 124.74403747991269 0.005138182668048522 0.513818266804852 49.95498666665111 3.0 2864.18 2864.18 0.0 26.0
24960.000984151346 0.31 31.0 1487.2802720451964 289.22179996268096 0.6900000000000001 69.0 0.6900000000000001 69.0 70998.39825264798 7099839.825264796 0.0 0.0 388005.0 388005.0 18539.01048811941 1853901.04881194 8857.320918000105 26656.037078902416 472.4187454505675 472.4187454505675 1.2470954362886109 124.70954362886108 0.005375477367257891 0.5375477367257889 50.134186666651004 3.0 2905.18 2905.18 0.0 26.0
25020.000984151346 0.30000000000000004 30.0 1507.8670657167077 289.64210059198103 0.7 70.0 0.7 70.0 71163.22825264798 7116322.825264796 0.0 0.0 389523.0 389523.0 18553.9009359601 1855390.0935960095 8857.320918000105 26656.037078902416 450.93376096872356 450.93376096872356 1.249287259047455 124.92872590474555 0.005052902446517926 0.5052902446517923 50.3133866666509 3.0 2947.0 2947.0 0.0 25.0
25080.000984151346 0.30000000000000004 30.0 1528.5517988641311 290.0315337176839 0.7 70.0 0.7 70.0 71328.22825264798 7132822.825264796 0.0 0.0 391023.0 391023.0 18567.30513048237 1856730.513048236 8857.320918000105 26656.037078902416 454.76430476940584 454.76430476940584 1.2462989063383754 124.62989063383753 0.0049653372098816635 0.49653372098816634 50.492586666650794 3.0 2989.0 2989.0 0.0 25.0
25140.000984151346 0.30000000000000004 30.0 1549.2367706227276 290.35829153897197 0.7 70.0 0.7 70.0 71493.22825264798 7149322.825264796 0.0 0.0 392523.0 392523.0 18580.84964420249 1858084.9644202483 8857.320918000105 26656.037078902416 450.57339700696275 450.57339700696275 1.2373362219282125 123.73362219282126 0.0052953938678491725 0.5295393867849171 50.67178666665069 3.0 3031.0 3031.0 0.0 25.0
25200.000984151346 0.30000000000000004 30.0 1569.923902855599 290.65065235815115 0.7 70.0 0.7 70.0 71658.22825264798 7165822.825264796 0.0 0.0 394023.0 394023.0 18595.217313103833 1859521.7313103825 8857.320918000105 26656.037078902416 450.8972544347218 450.8972544347218 1.2572558497217212 125.72558497217214 0.00527073817717442 0.5270738177174419 50.850986666650584 3.0 3073.0 3073.0 0.0 25.0
25260.000984151346 0.30000000000000004 30.0 1590.6048411744525 290.94314437612303 0.7 70.0 0.7 70.0 71823.22825264798 7182322.825264796 0.0 0.0 395523.0 395523.0 18610.785147150527 1861078.5147150522 8857.320918000105 26656.037078902416 461.26716814259123 461.26716814259123 1.2461972580548981 124.61972580548985 0.005389936463128641 0.5389936463128641 51.03018666665048 3.0 3115.0 3115.0 0.0 25.0
25320.000984151346 0.30000000000000004 30.0 1611.3476076160769 291.2490000378769 0.7 70.0 0.7 70.0 71988.48825264798 7198848.825264796 0.0 0.0 396997.0 396997.0 18627.360077121888 1862736.0077121886 8857.320918000105 26656.037078902416 446.7274893931153 446.7274893931153 1.2709754676741443 127.09754676741443 0.005018995531398622 0.5018995531398621 51.20042666665038 3.0 3157.09 3157.09 0.0 24.0
25380.000984151346 0.30000000000000004 30.0 1632.034433785978 291.57382219528984 0.7 70.0 0.7 70.0 72154.08825264798 7215408.825264796 0.0 0.0 398437.0 398437.0 18643.58855258598 1864358.8552585975 8857.320918000105 26656.037078902416 432.3934063332348 432.3934063332348 1.2564812319753094 125.64812319753096 0.004973940873585732 0.49739408735857316 51.3547377777614 2.0 3199.09 3199.09 0.0 24.0
25440.000984151346 0.29 29.0 1652.8597707537137 291.90924944624123 0.71 71.0 0.71 71.0 72319.65825264798 7231965.825264796 0.0 0.0 399880.0 399880.0 18658.57558667671 1865857.5586676702 8857.320918000105 26656.037078902416 432.4136698440312 432.4136698440312 1.243658482912392 124.36584829123922 0.005215062238409648 0.5215062238409647 51.506062222205756 2.0 3241.2899999999995 3241.2899999999995 0.0 24.0
25500.000984151346 0.29 29.0 1673.984549931007 292.2656987317673 0.71 71.0 0.71 71.0 72485.25825264798 7248525.825264796 0.0 0.0 401320.0 401320.0 18672.977167368 1867297.7167367993 8857.320918000105 26656.037078902416 447.25137957811927 447.25137957811927 1.2535522455923018 125.35522455923021 0.005269194415167209 0.5269194415167209 51.65838222220567 3.0 3283.8900000000003 3283.8900000000003 0.0 24.0
25560.000984151346 0.2799999999999999 28.0 1695.1287705032628 292.6181966389991 0.7200000000000001 72.0 0.7200000000000001 72.0 72650.88825264799 7265088.825264796 0.0 0.0 402758.0 402758.0 18688.51936403467 1868851.9364034664 8857.320918000105 26656.037078902416 420.91556675461607 420.91556675461607 1.252939100768367 125.29391007683672 0.00497745300598045 0.4977453005980449 51.80871111109447 2.0 3326.5099999999993 3326.5099999999993 0.0 23.0
25620.000984151346 0.2799999999999999 28.0 1716.6561154538772 292.98668981990437 0.7200000000000001 72.0 0.7200000000000001 72.0 72817.08825264798 7281708.825264796 0.0 0.0 404138.0 404138.0 18703.076491195898 1870307.649119589 8857.320918000105 26656.037078902416 418.6663127456044 418.6663127456044 1.2404792533110216 124.04792533110214 0.004996417765613565 0.4996417765613565 51.928177777761064 2.0 3369.7100000000005 3369.7100000000005 0.0 23.0
25680.000984151346 0.2799999999999999 28.0 1738.1803013030406 293.3547678246399 0.7200000000000001 72.0 0.7200000000000001 72.0 72983.28825264798 7298328.825264796 0.0 0.0 405518.0 405518.0 18717.348730404727 1871734.8730404722 8857.320918000105 26656.037078902416 416.94038645499637 416.94038645499637 1.2570932302250808 125.7093230225081 0.004985890958795209 0.4985890958795209 52.04764444442766 2.0 3412.91 3412.91 0.0 23.0
25740.000984151346 0.29 29.0 1759.4064242235052 293.72287522454474 0.71 71.0 0.71 71.0 73149.48825264798 7314948.825264796 0.0 0.0 406898.0 406898.0 18732.540244166627 1873254.024416662 8857.320918000105 26656.037078902416 416.4672019545074 416.4672019545074 1.25286572698772 125.286572698772 0.005370018753642634 0.5370018753642635 52.16711111109426 2.0 3455.7100000000005 3455.7100000000005 0.0 23.0
25800.000984151346 0.3 30.0 1780.1734816560402 294.0908797600999 0.7 70.0 0.7 70.0 73315.68825264797 7331568.825264796 0.0 0.0 408278.0 408278.0 18748.927615929737 1874892.761592973 8857.320918000105 26656.037078902416 415.10042258071496 415.10042258071496 1.2916857294425295 129.16857294425296 0.005315105294368447 0.5315105294368445 52.286577777760854 2.0 3497.8999999999996 3497.8999999999996 0.0 23.0
25860.000984151346 0.30999999999999994 31.0 1800.4127444113353 294.4585131535796 0.6900000000000001 69.0 0.6900000000000001 69.0 73481.88825264799 7348188.825264795 0.0 0.0 409658.0 409658.0 18765.27676495097 1876527.6764950966 8930.507733558517 26656.037078902416 416.009634919836 416.009634919836 1.2880816411235898 128.80816411235898 0.004606195717021108 0.4606195717021109 52.40604444442745 2.0 3539.3599999999997 3539.3599999999997 0.0 23.0
25920.000984151346 0.32 32.0 1820.271296336454 294.76927573853925 0.6799999999999999 68.0 0.6799999999999999 68.0 73648.08825264798 7364808.825264795 0.0 0.0 411038.0 411038.0 18781.2238328175 1878122.3832817487 9014.393627733241 26656.037078902416 418.0901150101292 418.0901150101292 1.288103639678831 128.8103639678831 0.005137904356097067 0.5137904356097066 52.52551111109405 2.0 3580.34 3580.34 0.0 23.0
25980.000984151346 0.32 32.0 1839.9850886544762 295.0357576425921 0.6799999999999999 68.0 0.6799999999999999 68.0 73814.28825264798 7381428.825264795 0.0 0.0 412418.0 412418.0 18798.648898416737 1879864.8898416732 9098.378444135988 26656.037078902416 431.3423591044707 431.3423591044707 1.3014404811394953 130.1440481139495 0.004862676248865248 0.48626762488652475 52.644977777760644 2.0 3621.1400000000003 3621.1400000000003 0.0 23.0
26040.000984151346 0.30999999999999994 31.0 1859.8879451882194 295.28509293868984 0.69 69.0 0.69 69.0 73980.78825264798 7398078.825264795 0.0 0.0 413769.0 413769.0 18815.34857851266 1881534.8578512655 9181.863176718884 26656.037078902416 400.13157198536396 400.13157198536396 1.2706858901959612 127.06858901959613 0.005190831508391108 0.5190831508391107 52.76444444442724 2.0 3662.2300000000005 3662.2300000000005 0.0 22.0
26100.000984151346 0.30999999999999994 31.0 1879.9984505607763 295.5513790359805 0.69 69.0 0.69 69.0 74147.58825264798 7414758.825264795 0.0 0.0 415089.0 415089.0 18831.585073486545 1883158.507348654 9265.416703389841 26656.037078902416 403.0610073730016 403.0610073730016 1.2970409551712154 129.70409551712154 0.005071171289902163 0.5071171289902162 52.88391111109384 2.0 3703.6299999999997 3703.6299999999997 0.0 22.0
26160.000984151346 0.3 30.0 1900.1488924963794 295.82016593171556 0.7 70.0 0.7 70.0 74314.45825264798 7431445.825264795 0.0 0.0 416403.0 416403.0 18848.289867720563 1884828.9867720557 9348.35611666954 26656.037078902416 379.48945582550823 379.48945582550823 1.2989036268439336 129.89036268439335 0.004821092346813895 0.48210923468138944 53.003377777760434 2.0 3745.09 3745.09 0.0 21.0
26220.000984151346 0.3 30.0 1920.5950094611333 296.09593122964475 0.7 70.0 0.7 70.0 74481.85825264799 7448185.825264795 0.0 0.0 417663.0 417663.0 18863.847921158973 1886384.792115897 9430.638862986216 26656.037078902416 392.2965159440995 392.2965159440995 1.29880835278164 129.88083527816403 0.005213712371743432 0.5213712371743431 53.12284444442703 2.0 3787.09 3787.09 0.0 21.0
26280.000984151346 0.29 29.0 1941.1041686223102 296.3625416875382 0.71 71.0 0.71 71.0 74649.34825264798 7464934.825264795 0.0 0.0 418915.0 418915.0 18879.808665519082 1887980.866551907 9512.025328190872 26656.037078902416 374.39461533279024 374.39461533279024 1.2899513511184062 128.9951351118406 0.004822537194424351 0.48225371944243506 53.24231111109363 2.0 3829.170000000001 3829.170000000001 0.0 20.0
26340.000984151346 0.27 27.0 1962.358148301701 296.68609786953755 0.73 73.0 0.73 73.0 74818.01825264798 7481801.825264795 0.0 0.0 420049.0 420049.0 18892.667179985114 1889266.7179985105 9595.219632412402 26656.037078902416 336.52693907767434 336.52693907767434 1.2967182584280417 129.67182584280417 0.00496151858757391 0.496151858757391 53.361777777760224 2.0 3872.420000000001 3872.420000000001 0.0 18.0
26400.000984151346 0.27 27.0 1983.9720122484039 296.97811502764307 0.73 73.0 0.73 73.0 74987.21825264799 7498721.825264795 0.0 0.0 421129.0 421129.0 18906.0378007907 1890603.780079069 9678.494104917909 26730.248992954494 339.92290834504314 339.92290834504314 1.2847923666279912 128.4792366627991 0.004905757701956095 0.4905757701956095 53.48124444442682 2.0 3916.2199999999993 3916.2199999999993 0.0 18.0
26460.000984151346 0.29 29.0 2005.0341543188613 297.2586611361386 0.71 71.0 0.71 71.0 75156.41825264799 7515641.825264795 0.0 0.0 422209.0 422209.0 18922.02154451817 1892202.1544518166 9762.144802918052 26811.91156974492 338.66688188981726 338.66688188981726 1.3169582839490734 131.69582839490732 0.00504868664663044 0.5048686646630439 53.60071111109342 2.0 3959.2899999999995 3959.2899999999995 0.0 18.0
26520.000984151346 0.27 27.0 2026.2875860831 297.5824700566151 0.73 73.0 0.73 73.0 75326.52825264799 7532652.825264795 0.0 0.0 423199.0 423199.0 18936.653196274245 1893665.319627424 9843.774348833933 26818.78498864736 305.9548075223255 305.9548075223255 1.307188647970184 130.71886479701843 0.00476871743845556 0.47687174384555603 53.720177777760014 2.0 4002.7800000000007 4002.7800000000007 0.0 16.0
26580.000984151346 0.27 27.0 2047.7188672639036 297.88505517271733 0.73 73.0 0.73 73.0 75496.92825264798 7549692.825264795 0.0 0.0 424159.0 424159.0 18951.088744711236 1895108.8744711229 9923.498145235579 26818.78498864736 296.83008454427824 296.83008454427824 1.3126721665780212 131.26721665780212 0.0048313364771972594 0.4831336477197259 53.83964444442661 2.0 4046.579999999999 4046.579999999999 0.0 16.0
26640.000984151346 0.27 27.0 2069.147294111003 298.1660601098852 0.73 73.0 0.73 73.0 75667.32825264797 7566732.825264795 0.0 0.0 425119.0 425119.0 18965.98895011625 1896598.8950116248 10004.128683615301 26818.78498864736 298.3998985560529 298.3998985560529 1.3127785798434237 131.27785798434238 0.004857778902688544 0.4857778902688543 53.95911111109321 2.0 4090.3799999999997 4090.3799999999997 0.0 16.0
26700.000984151346 0.26000000000000006 26.0 2090.8334265294625 298.4621484385959 0.74 74.0 0.74 74.0 75838.06825264798 7583806.825264795 0.0 0.0 426045.0 426045.0 18980.25918724873 1898025.9187248717 10083.619856363308 26818.78498864736 287.36534119530944 287.36534119530944 1.3071648296473894 130.71648296473896 0.004972032499147745 0.49720324991477455 54.078577777759804 2.0 4134.509999999999 4134.509999999999 0.0 15.0
26760.000984151346 0.24 24.0 2113.1850430542513 298.80272594499144 0.76 76.0 0.76 76.0 76009.83825264798 7600983.825264795 0.0 0.0 426868.0 426868.0 18994.584208438395 1899458.4208438392 10163.064938804191 26818.78498864736 241.2745202115413 241.2745202115413 1.2995490441556805 129.95490441556802 0.004871686134271696 0.4871686134271697 54.1980444444264 2.0 4179.66 4179.66 0.0 13.0
26820.000984151346 0.25 25.0 2135.7431264410748 299.13391850397466 0.75 75.0 0.75 75.0 76182.03825264798 7618203.825264795 0.0 0.0 427648.0 427648.0 19009.06154108642 1900906.154108641 10243.423736155877 26831.029280535957 244.89479998094328 244.89479998094328 1.32194907671361 132.19490767136097 0.004724528367662054 0.4724528367662054 54.317511111093 2.0 4225.149999999999 4225.149999999999 0.0 13.0
26880.000984151346 0.25 25.0 2157.958065050468 299.44048820494635 0.75 75.0 0.75 75.0 76354.23825264798 7635423.825264795 0.0 0.0 428428.0 428428.0 19024.626239281282 1902462.6239281276 10324.332491858768 26917.053145597947 251.66103178480324 251.66103178480324 1.3176063300066956 131.7606330006696 0.004750122160702748 0.4750122160702749 54.436977777759594 2.0 4270.149999999999 4270.149999999999 0.0 13.0
26940.000984151346 0.25 25.0 2180.165398159788 299.7376497095257 0.75 75.0 0.75 75.0 76526.43825264797 7652643.825264795 0.0 0.0 429208.0 429208.0 19040.621800797093 1904062.1800797088 10404.136785829396 27002.418209330714 248.11513582028496 248.11513582028496 1.3214883181251078 132.14883181251082 0.004559720373478478 0.45597203734784775 54.55644444442619 2.0 4315.149999999999 4315.149999999999 0.0 13.0
27000.000984151346 0.26 26.0 2202.2417370593917 300.03461021982434 0.74 74.0 0.74 74.0 76698.29825264798 7669829.825264795 0.0 0.0 430021.0 430021.0 19056.11058604349 1905611.0586043487 10486.753024876203 27087.992565287597 266.055520590186 266.055520590186 1.3270194119817393 132.70194119817393 0.004695395513896148 0.46953955138961484 54.67591111109279 2.0 4359.899999999999 4359.899999999999 0.0 14.000000000000002
27060.000984151346 0.26 26.0 2224.113075726528 300.33136293632816 0.74 74.0 0.74 74.0 76869.89825264798 7686989.825264795 0.0 0.0 430861.0 430861.0 19071.71896274919 1907171.8962749187 10568.221496836735 27173.441578515707 269.13906322183703 269.13906322183703 1.32173081572465 132.173081572465 0.004827640915387134 0.4827640915387134 54.795377777759384 2.0 4404.3 4404.3 0.0 14.000000000000002
27120.000984151346 0.26 26.0 2245.981753217628 300.62826122200624 0.74 74.0 0.74 74.0 77041.49825264799 7704149.825264795 0.0 0.0 431701.0 431701.0 19087.31595375994 1908731.5953759938 10618.948295222006 27260.674444849956 266.19819085696616 266.19819085696616 1.3196972401906464 131.9697240190646 0.0045723527590745975 0.4572352759074598 54.91484444442598 2.0 4448.7 4448.7 0.0 14.000000000000002
27180.000984151346 0.26 26.0 2267.8487918239784 300.92505750608734 0.74 74.0 0.74 74.0 77213.09825264798 7721309.825264795 0.0 0.0 432541.0 432541.0 19103.283748677015 1910328.3748677012 10661.332378169414 27348.631965995064 256.5433361667904 256.5433361667904 1.3278409521567274 132.78409521567275 0.0045547817857074764 0.4554781785707477 55.03431111109258 2.0 4493.100000000001 4493.100000000001 0.0 14.000000000000002
27240.000984151346 0.27 27.0 2289.435047942284 301.20950228859044 0.73 73.0 0.73 73.0 77384.69825264798 7738469.825264795 0.0 0.0 433381.0 433381.0 19117.936894608032 1911793.6894608028 10742.542762381441 27436.08990550825 256.70378983452383 256.70378983452383 1.3300532516385803 133.00532516385803 0.00473511185746954 0.47351118574695406 55.153777777759174 2.0 4537.120000000001 4537.120000000001 0.0 14.000000000000002
27300.000984151346 0.26 26.0 2311.146615655348 301.48212250594736 0.74 74.0 0.74 74.0 77556.85825264799 7755685.825264795 0.0 0.0 434165.0 434165.0 19131.531424708865 1913153.142470887 10824.758068057594 27522.86024350348 239.34711213084856 239.34711213084856 1.3427308862616618 134.27308862616619 0.005006424749234066 0.5006424749234066 55.27324444442577 2.0 4581.469999999999 4581.469999999999 0.0 13.0
27360.000984151346 0.26 26.0 2332.882071591083 301.7272134339424 0.74 74.0 0.74 74.0 77729.05825264798 7772905.825264794 0.0 0.0 434945.0 434945.0 19143.779280897113 1914377.9280897111 10907.945843357249 27609.87224295705 249.27819463046728 249.27819463046728 1.329567953435155 132.95679534351552 0.0049773522073873165 0.49773522073873183 55.39271111109237 2.0 4625.870000000001 4625.870000000001 0.0 13.0
27420.000984151346 0.26 26.0 2354.620575658696 301.9651340785277 0.74 74.0 0.74 74.0 77901.25825264798 7790125.825264794 0.0 0.0 435725.0 435725.0 19156.460871457417 1915646.0871457404 10987.514509374387 27696.940066712017 247.19847741716595 247.19847741716595 1.3228033537011883 132.28033537011885 0.00462284477403716 0.4622844774037161 55.512177777758964 2.0 4670.27 4670.27 0.0 13.0
27480.000984151346 0.26 26.0 2376.3679490211016 302.2013075254699 0.74 74.0 0.74 74.0 78073.45825264798 7807345.825264794 0.0 0.0 436505.0 436505.0 19169.4896696326 1916948.9669632593 11055.573508109968 27784.93678207578 248.100694291046 248.100694291046 1.330191010047045 133.01910100470454 0.00484420951536452 0.48442095153645204 55.63164444442556 2.0 4714.670000000001 4714.670000000001 0.0 13.0
27540.000984151346 0.29 29.0 2397.6480712078155 302.4064904387573 0.71 71.0 0.71 71.0 78245.65825264798 7824565.825264794 0.0 0.0 437285.0 437285.0 19182.98846526923 1918298.846526923 11055.573508109968 27872.330599391586 237.54002116456388 237.54002116456388 1.3769125813788472 137.69125813788477 0.004653630709825363 0.46536307098253643 55.75111111109216 2.0 4758.45 4758.45 0.0 13.0
27600.000984151346 0.29 29.0 2418.0371288993156 302.60368070346993 0.71 71.0 0.71 71.0 78417.85825264799 7841785.825264794 0.0 0.0 438065.0 438065.0 19197.77443599301 1919777.4435993012 11055.573508109968 27957.472064816666 245.0703628207911 245.0703628207911 1.372613100964996 137.2613100964996 0.004777308472015109 0.477730847201511 55.870577777758754 2.0 4801.05 4801.05 0.0 13.0
27660.000984151346 0.29 29.0 2438.4180847554253 302.78081604230255 0.71 71.0 0.71 71.0 78590.05825264798 7859005.825264794 0.0 0.0 438845.0 438845.0 19212.13483905338 1921213.4839053375 11055.573508109968 28045.384001775405 244.22964283141164 244.22964283141164 1.3650792141081514 136.50792141081516 0.004618073038093596 0.46180730380935964 55.99004444442535 2.0 4843.649999999999 4843.649999999999 0.0 13.0
27720.000984151346 0.29 29.0 2458.806365274255 302.9200159266634 0.71 71.0 0.71 71.0 78762.25825264798 7876225.825264794 0.0 0.0 439625.0 439625.0 19228.121851091597 1922812.1851091592 11055.573508109968 28134.47017557194 236.3854054609864 236.3854054609864 1.37858639694642 137.858639694642 0.004539251420973776 0.4539251420973777 56.10951111109195 2.0 4886.25 4886.25 0.0 13.0
27780.000984151346 0.27999999999999997 28.0 2479.2655428505327 303.046521439156 0.72 72.0 0.72 72.0 78934.58825264798 7893458.825264794 0.0 0.0 440392.0 440392.0 19244.713686730516 1924471.3686730508 11055.573508109968 28206.450423267106 220.3751973454453 220.3751973454453 1.3817401709438182 138.1740170943818 0.0049001884465430376 0.49001884465430373 56.224995555536324 2.0 4928.969999999999 4928.969999999999 0.0 12.0
27840.000984151346 0.27999999999999997 28.0 2500.0414505842273 303.18350852694505 0.72 72.0 0.72 72.0 79107.38825264799 7910738.825264794 0.0 0.0 441112.0 441112.0 19259.926673294496 1925992.6673294494 11055.573508109968 28206.450423267106 216.3790403400755 216.3790403400755 1.3629301949753931 136.29301949753932 0.004715950067924306 0.4715950067924305 56.32753777775849 1.0 4972.170000000001 4972.170000000001 0.0 12.0
27900.000984151346 0.29 29.0 2520.644676011746 303.29869847392445 0.71 71.0 0.71 71.0 79280.18825264797 7928018.825264794 0.0 0.0 441832.0 441832.0 19275.582105376045 1927558.2105376045 11085.099521941973 28206.450423267106 229.92723079058015 229.92723079058015 1.3693416616805063 136.93416616805067 0.004792496397858015 0.47924963978580165 56.43406222220287 2.0 5015.129999999999 5015.129999999999 0.0 12.0
27960.000984151346 0.27999999999999997 28.0 2541.0753411135793 303.42547566849856 0.7200000000000001 72.0 0.7200000000000001 72.0 79453.20825264798 7945320.825264794 0.0 0.0 442530.0 442530.0 19291.808087210546 1929180.808721054 11096.081719498714 28206.450423267106 207.58633728437147 207.58633728437147 1.3731412194699193 137.31412194699192 0.004826844700191235 0.4826844700191235 56.52266666664726 1.0 5057.9400000000005 5057.9400000000005 0.0 11.0
28020.000984151346 0.2799999999999999 28.0 2562.0346727160436 303.5852636772353 0.7200000000000001 72.0 0.7200000000000001 72.0 79627.19825264798 7962719.825264794 0.0 0.0 443132.0 443132.0 19307.478047207635 1930747.8047207631 11096.081719498714 28206.450423267106 192.02824355546133 192.02824355546133 1.3842484587222592 138.42484587222592 0.004618551743243052 0.46185517432430534 56.58239999998056 1.0 5101.579999999999 5101.579999999999 0.0 10.0
28080.000984151346 0.2799999999999999 28.0 2582.643547464785 303.7395738336325 0.7200000000000001 72.0 0.7200000000000001 72.0 79801.19825264798 7980119.825264794 0.0 0.0 443732.0 443732.0 19323.50849220185 1932350.8492201844 11096.081719498714 28206.450423267106 182.10694207106536 182.10694207106536 1.3778722249503892 137.78722249503895 0.00476807241876825 0.47680724187682516 56.64213333331386 1.0 5144.780000000001 5144.780000000001 0.0 10.0
28140.000984151346 0.27 27.0 2603.395074347464 303.88895420168114 0.73 73.0 0.73 73.0 79975.39825264798 7997539.825264794 0.0 0.0 444313.0 444313.0 19339.269222888415 1933926.9222888413 11096.081719498714 28206.450423267106 169.61204408741796 169.61204408741796 1.3747071248302694 137.47071248302692 0.004650589616716576 0.4650589616716577 56.701866666647156 1.0 5188.170000000001 5188.170000000001 0.0 9.0
28200.000984151346 0.29 29.0 2623.8131006995377 304.0331489546641 0.71 71.0 0.71 71.0 80149.99825264799 8014999.825264794 0.0 0.0 444853.0 444853.0 19355.84406981813 1935584.4069818126 11096.081719498714 28206.450423267106 165.54089771974728 165.54089771974728 1.4015757516966107 140.15757516966107 0.005058041340244267 0.5058041340244268 56.761599999980454 1.0 5231.129999999999 5231.129999999999 0.0 9.0
28260.000984151346 0.31 31.0 2643.3498771532213 304.1309106290569 0.6900000000000001 69.0 0.6900000000000001 69.0 80324.59825264798 8032459.825264794 0.0 0.0 445393.0 445393.0 19374.8965407258 1937489.6540725795 11096.081719498714 28206.450423267106 174.515535929599 174.515535929599 1.436853621835271 143.68536218352708 0.005137761231241589 0.5137761231241589 56.82133333331375 1.0 5272.8 5272.8 0.0 9.0
28320.000984151346 0.3000000000000001 30.0 2662.9067484948164 304.19511793150565 0.6999999999999998 70.0 0.6999999999999998 70.0 80499.45825264798 8049945.825264794 0.0 0.0 445907.0 445907.0 19392.698586182723 1939269.8586182722 11096.081719498714 28206.450423267106 152.6346758268251 152.6346758268251 1.438079363980368 143.8079363980368 0.004582166101031907 0.45821661010319087 56.88106666664705 1.0 5314.45 5314.45 0.0 8.0
28380.000984151346 0.3000000000000001 30.0 2682.6806243755636 304.26515779360597 0.6999999999999998 70.0 0.6999999999999998 70.0 80674.65825264798 8067465.825264794 0.0 0.0 446387.0 446387.0 19410.707629519635 1941070.7629519633 11096.081719498714 28206.450423267106 152.73087115573955 152.73087115573955 1.4184112607122739 141.84112607122734 0.004783611383455677 0.4783611383455676 56.94079999998035 1.0 5356.45 5356.45 0.0 8.0
28440.000984151346 0.31 31.0 2702.0560885124837 304.3110779168035 0.6900000000000001 69.0 0.6900000000000001 69.0 80849.85825264799 8084985.825264794 0.0 0.0 446867.0 446867.0 19429.258322848877 1942925.8322848878 11096.081719498714 28206.450423267106 144.4400512086982 144.4400512086982 1.45434166457405 145.43416645740504 0.00468227213902444 0.46822721390244404 57.00053333331365 1.0 5397.899999999999 5397.899999999999 0.0 8.0
28500.000984151346 0.31999999999999995 32.0 2721.355241278345 304.3570007368809 0.68 68.0 0.68 68.0 81025.05825264798 8102505.825264794 0.0 0.0 447347.0 447347.0 19446.866173707876 1944686.6173707875 11096.081719498714 28206.450423267106 147.24899151598578 147.24899151598578 1.4636540857984268 146.36540857984272 0.00484734138107269 0.48473413810726906 57.060266666646946 1.0 5439.259999999999 5439.259999999999 0.0 8.0
28560.000984151346 0.31999999999999995 32.0 2740.232006012682 304.38896713267684 0.68 68.0 0.68 68.0 81200.25825264798 8120025.825264794 0.0 0.0 447827.0 447827.0 19464.21885485856 1946421.8854858556 11096.081719498714 28206.450423267106 146.68558226817404 146.68558226817404 1.4377687619202948 143.7768761920295 0.004900908652623204 0.4900908652623204 57.119999999980244 1.0 5480.0599999999995 5480.0599999999995 0.0 8.0
28620.000984151346 0.31 31.0 2759.297345393903 304.41390387019305 0.6900000000000001 69.0 0.6900000000000001 69.0 81375.74825264799 8137574.825264794 0.0 0.0 448279.0 448279.0 19481.229235700677 1948122.9235700676 11096.081719498714 28206.450423267106 141.2807520194944 141.2807520194944 1.455425874577641 145.5425874577641 0.0050756260558099 0.50756260558099 57.17973333331354 1.0 5521.14 5521.14 0.0 7.000000000000001
