#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:36+0000 #
#####################################################################
#
# Seed = 79.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12960.00058811203 1.0 100.0 642.0883920721083 49.753603737379564 0.0 0.0 0.0 0.0 25091.226032218598 2509122.60322186 8218.224607836093 821822.4607836094 556873.0 556873.0 11126.170502570456 1112617.0502570455 5810.988590060636 17141.54288555014 4735.521048557731 4735.521048557731 1.7047025750007023 170.4702575000702 0.10145231439425371 10.145231439425368 129.59843555554994 22.0 33.0 99.0
13020.00058811203 1.0 100.0 633.3102734651749 49.27065420597495 0.0 0.0 0.0 0.0 25193.636032218597 2519363.60322186 8236.414607836092 823641.4607836094 562813.0 562813.0 11177.586472932171 1117758.6472932172 5810.988590060636 17222.636028772766 4736.837309758057 4736.837309758057 1.746503634219181 174.6503634219181 0.0935496691800761 9.354966918007609 130.91256888888336 22.0 28.999999999999996 99.0
13080.00058811203 1.0 100.0 624.4620705466803 48.80259291305692 0.0 0.0 0.0 0.0 25296.696032218595 2529669.60322186 8253.954607836093 825395.4607836094 568753.0 568753.0 11227.988860364265 1122798.8860364263 5810.988590060636 17303.2469129284 4736.493735642722 4736.493735642722 1.8025002797615295 180.25002797615298 0.08573054745700812 8.573054745700812 132.22670222221677 22.0 27.0 99.0
13140.00058811203 1.0 100.0 615.3502619365294 48.38727024590372 0.0 0.0 0.0 0.0 25402.126032218595 2540212.60322186 8269.124607836093 826912.4607836094 574693.0 574693.0 11277.861751326516 1127786.1751326513 5810.988590060636 17383.717589849362 4738.53712281391 4738.53712281391 1.7984503449218225 179.8450344921822 0.08017251795929936 8.017251795929937 133.5408355555502 22.0 25.0 99.0
13200.00058811203 1.0 100.0 606.1360312020005 47.99126685469054 0.0 0.0 0.0 0.0 25508.626032218595 2550862.60322186 8283.224607836093 828322.4607836094 580633.0 580633.0 11326.484340082792 1132648.4340082793 5833.701710172125 17465.141197873287 4727.886827123047 4727.886827123047 1.7957689330583024 179.57689330583017 0.08080957783716845 8.080957783716846 134.8549688888836 22.0 24.0 99.0
13260.00058811203 1.0 100.0 597.0219535360733 47.57329781676998 0.0 0.0 0.0 0.0 25614.046032218597 2561404.60322186 8298.404607836093 829840.4607836094 586573.0 586573.0 11375.028741359412 1137502.8741359413 5918.0949176295635 17547.511893145973 4729.017056135777 4729.017056135777 1.8225113894575211 182.25113894575216 0.08206842825063922 8.206842825063923 136.16910222221702 22.0 25.0 99.0
13320.00058811203 1.0 100.0 587.9605082632393 47.13999616971432 0.0 0.0 0.0 0.0 25718.756032218596 2571875.6032218593 8314.294607836093 831429.4607836094 592513.0 592513.0 11425.334494247552 1142533.449424755 6006.079656375497 17629.961268379448 4737.2002825926 4737.2002825926 1.8042679739837526 180.42679739837521 0.08844041310258093 8.844041310258097 137.48323555555044 22.0 27.0 99.0
13380.00058811203 1.0 100.0 578.968373393579 46.697214190311776 0.0 0.0 0.0 0.0 25822.976032218598 2582297.6032218593 8330.674607836092 833067.4607836094 598453.0 598453.0 11475.266465489469 1147526.6465489469 6091.8558869379685 17712.106426053437 4728.6525211352555 4728.6525211352555 1.7798035046195362 177.9803504619537 0.08867359466021109 8.867359466021112 138.79736888888385 22.0 27.0 99.0
13440.00058811203 1.0 100.0 570.0101637056069 46.25491401011982 0.0 0.0 0.0 0.0 25927.156032218598 2592715.6032218593 8347.094607836092 834709.4607836094 604393.0 604393.0 11524.990635073696 1152499.0635073702 6149.157263471058 17794.064886537588 4728.955137684731 4728.955137684731 1.7336026852003619 173.36026852003621 0.09203359181200751 9.203359181200755 140.11150222221727 22.0 28.999999999999996 99.0
13500.00058811203 1.0 100.0 561.1946672526259 45.77580616916055 0.0 0.0 0.0 0.0 26029.6060322186 2602960.6032218593 8365.244607836092 836524.4607836094 610333.0 610333.0 11576.661439195077 1157666.1439195073 6149.157263471058 17875.435946609374 4737.366095270364 4737.366095270364 1.6878357217982116 168.78357217982114 0.09843532327244878 9.84353232724488 141.42563555555068 22.0 32.0 99.0
13560.00058811203 1.0 100.0 552.6507584940769 45.248556129040296 0.0 0.0 0.0 0.0 26129.756032218596 2612975.6032218593 8385.694607836092 838569.4607836094 616273.0 616273.0 11630.49584383743 1163049.5843837431 6149.157263471058 17957.151045880262 4731.476764273156 4731.476764273156 1.6897939319388193 168.97939319388203 0.10800313575197124 10.800313575197125 142.7397688888841 22.0 35.0 99.0
13620.00058811203 1.0 100.0 544.1626120778333 44.70774288379694 0.0 0.0 0.0 0.0 26229.316032218598 2622931.6032218593 8406.734607836093 840673.4607836094 622213.0 622213.0 11684.785997849955 1168478.599784995 6149.157263471058 18038.275027115 4732.711581773948 4732.711581773948 1.7118273569274882 171.18273569274876 0.10762755054377215 10.762755054377212 144.05390222221752 22.0 35.0 99.0
13680.00058811203 1.0 100.0 535.9213825182806 44.1394790352616 0.0 0.0 0.0 0.0 26327.046032218597 2632704.6032218593 8429.104607836092 842910.4607836095 628202.0 628202.0 11740.155944715936 1174015.5944715934 6149.157263471058 18119.53344216682 4784.246647479503 4784.246647479503 1.601796860526536 160.17968605265364 0.1128094324700622 11.28094324700623 145.36803555555093 22.0 37.0 100.0
13740.00058811203 1.0 100.0 527.7105932377495 43.568286744894586 0.0 0.0 0.0 0.0 26424.536032218595 2642453.6032218593 8451.614607836093 845161.4607836095 634202.0 634202.0 11793.22629066623 1179322.629066623 6149.157263471058 18200.274957059046 4785.13338244417 4785.13338244417 1.615352554028372 161.53525540283715 0.11855410484459579 11.855410484459574 146.68216888888435 22.0 41.0 100.0
13800.00058811203 1.0 100.0 519.8505262152482 42.92885570016727 0.0 0.0 0.0 0.0 26518.816032218598 2651881.6032218593 8477.334607836092 847733.4607836095 640202.0 640202.0 11844.386461552487 1184438.6461552484 6149.157263471058 18283.15683049219 4787.75662809279 4787.75662809279 1.5201148440690884 152.0114844069088 0.13437910995147193 13.437910995147188 147.99630222221776 22.0 46.0 100.0
13860.00058811203 1.0 100.0 512.2292251555098 42.24055757446765 0.0 0.0 0.0 0.0 26610.736032218596 2661073.6032218593 8505.414607836092 850541.4607836095 646202.0 646202.0 11894.81869583455 1189481.8695834542 6149.157263471058 18370.586093944356 4780.489816520435 4780.489816520435 1.489250282417912 148.92502824179113 0.14151112490619153 14.151112490619148 149.31043555555118 22.0 49.0 100.0
13920.00058811203 1.0 100.0 504.7234630851729 41.532726129852094 0.0 0.0 0.0 0.0 26701.726032218598 2670172.6032218593 8534.424607836092 853442.4607836095 652202.0 652202.0 11946.459586938145 1194645.958693814 6149.157263471058 18456.885052012763 4778.246736391295 4778.246736391295 1.4901504002772625 149.0150400277262 0.13639764563417853 13.63976456341785 150.6245688888846 22.0 47.0 100.0
13980.00058811203 1.0 100.0 497.0845612147685 40.84574210923264 0.0 0.0 0.0 0.0 26793.826032218596 2679382.6032218593 8562.324607836092 856232.4607836095 658202.0 658202.0 11998.067001874922 1199806.700187492 6149.157263471058 18544.02533649543 4772.992887683028 4772.992887683028 1.526664006454765 152.6664006454765 0.1365650265082318 13.65650265082318 151.938702222218 22.0 46.0 100.0
14040.00058811203 1.0 100.0 489.475276791064 40.15535979582269 0.0 0.0 0.0 0.0 26885.666032218596 2688566.6032218593 8590.484607836093 859048.4607836095 664202.0 664202.0 12048.664863212924 1204866.4863212921 6149.157263471058 18580.497857132068 4786.5349178381075 4786.5349178381075 1.5025936102268234 150.25936102268233 0.13788718619310844 13.788718619310837 153.25283555555143 22.0 47.0 100.0
14100.00058811203 1.0 100.0 481.9029168523503 39.455361839986615 0.0 0.0 0.0 0.0 26977.096032218597 2697709.6032218593 8619.054607836093 861905.4607836095 670202.0 670202.0 12099.9136871732 1209991.3687173198 6149.157263471058 18580.497857132068 4779.769180609019 4779.769180609019 1.486153039402909 148.61530394029091 0.13686296967430261 13.68629696743026 154.56696888888484 22.0 47.0 100.0
14160.00058811203 1.0 100.0 474.324502810169 38.75850363210639 0.0 0.0 0.0 0.0 27068.616032218597 2706861.6032218593 8647.534607836093 864753.4607836095 676202.0 676202.0 12154.6728001862 1215467.2800186195 6214.07656099399 18580.497857132068 4785.2927417665005 4785.2927417665005 1.4854782333679168 148.5478233367917 0.13613950192654578 13.613950192654576 155.88110222221826 22.0 47.0 100.0
14220.00058811203 1.0 100.0 466.6338998121396 38.07924598456315 0.0 0.0 0.0 0.0 27161.026032218597 2716102.6032218593 8675.124607836093 867512.4607836095 682202.0 682202.0 12211.871565701456 1221187.1565701454 6297.998290939355 18580.497857132068 4774.086781983187 4774.086781983187 1.504399492398523 150.43994923985233 0.13469182080764688 13.469182080764687 157.19523555555168 22.0 46.0 100.0
14280.00058811203 1.0 100.0 458.99976369370387 37.39829537285785 0.0 0.0 0.0 0.0 27253.286032218595 2725328.6032218593 8702.864607836093 870286.4607836095 688202.0 688202.0 12268.806103177418 1226880.610317742 6382.291828320976 18580.497857132068 4781.936425523762 4781.936425523762 1.5181688389285308 151.81688389285307 0.1340004061447557 13.400040614475573 158.5093688888851 22.0 46.0 100.0
14340.00058811203 1.0 100.0 451.355665069418 36.71270241295704 0.0 0.0 0.0 0.0 27345.366032218597 2734536.6032218593 8730.784607836093 873078.4607836095 694202.0 694202.0 12327.17527824962 1232717.5278249613 6467.543426677849 18580.497857132068 4789.936212145013 4789.936212145013 1.546099646440347 154.6099646440346 0.13533661975233227 13.533661975233228 159.8235022222185 22.0 46.0 100.0
14400.00058811203 1.0 100.0 443.64860589786696 36.04272577929739 0.0 0.0 0.0 0.0 27438.246032218598 2743824.60322186 8757.904607836093 875790.4607836094 700202.0 700202.0 12384.621120287236 1238462.1120287231 6550.950030766442 18634.194745892568 4773.238215297092 4773.238215297092 1.567963383726101 156.79633837261005 0.12645562025343995 12.64556202534399 161.13763555555192 22.0 43.0 100.0
14460.00058811203 1.0 100.0 435.8752384736656 35.386626401036494 0.0 0.0 0.0 0.0 27531.706032218597 2753170.60322186 8784.444607836092 878444.4607836094 706202.0 706202.0 12439.402759775137 1243940.275977514 6595.334491072 18721.978358545683 4785.7088534707 4785.7088534707 1.4961068266526956 149.61068266526954 0.13323841057505317 13.323841057505316 162.45176888888534 22.0 45.0 100.0
14520.00058811203 1.0 100.0 427.8543066175656 34.77333626782305 0.0 0.0 0.0 0.0 27627.336032218598 2762733.60322186 8808.814607836093 880881.4607836094 712202.0 712202.0 12494.163299919166 1249416.329991916 6595.334491072 18808.12296032286 4774.523237896482 4774.523237896482 1.5993200525373914 159.9320052537391 0.11676857190049521 11.676857190049526 163.76590222221876 22.0 39.0 100.0
14580.00058811203 1.0 100.0 419.54604657307027 34.222550765527416 0.0 0.0 0.0 0.0 27725.826032218596 2772582.60322186 8830.324607836093 883032.4607836095 718202.0 718202.0 12548.96787965184 1254896.7879651831 6605.526041308114 18894.952495502246 4782.634244653097 4782.634244653097 1.6324626846794799 163.24626846794789 0.10997246084127199 10.997246084127205 165.08003555555217 22.0 36.0 100.0
14640.00058811203 1.0 100.0 411.15400386398574 33.68668319195981 0.0 0.0 0.0 0.0 27825.0160322186 2782501.60322186 8851.134607836093 885113.4607836095 724202.0 724202.0 12604.849982772743 1260484.9982772742 6685.526269713483 18947.756854189563 4785.033788837778 4785.033788837778 1.6631748824045414 166.31748824045408 0.10831690421018698 10.831690421018703 166.3941688888856 22.0 35.0 100.0
14700.00058811203 0.98 98.0 403.29950184415696 33.1363430981458 0.01999999999999999 2.0 0.0 0.0 27924.196032218595 2792419.60322186 8872.644607836093 887264.4607836095 730134.0 730134.0 12661.293725406955 1266129.3725406954 6765.394773438347 18947.756854189563 4692.157025286733 4692.157025286733 1.6783104166292284 167.83104166292284 0.1079686709740225 10.796867097402247 167.708302222219 22.0 36.0 98.0
14760.00058811203 0.98 98.0 395.8365336572141 32.577910860863575 0.01999999999999999 2.0 0.0 0.0 28023.546032218597 2802354.6032218593 8894.494607836092 889449.4607836095 736014.0 736014.0 12717.849240314808 1271784.9240314797 6846.2457231902 18947.756854189563 4684.4881795936035 4684.4881795936035 1.633558300313511 163.35583003135113 0.10626640649821008 10.62664064982101 169.02243555555242 22.0 35.0 98.0
14820.00058811203 0.98 98.0 388.1716329228922 32.06196565675199 0.01999999999999999 2.0 0.0 0.0 28124.886032218597 2812488.6032218593 8914.354607836092 891435.4607836095 741894.0 741894.0 12771.358910568795 1277135.8910568792 6932.312766981266 18947.756854189563 4689.026559877121 4689.026559877121 1.6895464015971458 168.95464015971461 0.10027164511617769 10.02716451161777 170.33656888888584 22.0 32.0 98.0
14880.00058811203 0.98 98.0 380.3910729536177 31.566903233997092 0.01999999999999999 2.0 0.0 0.0 28227.1760322186 2822717.6032218593 8933.264607836092 893326.4607836095 747774.0 747774.0 12823.914876253257 1282391.487625325 6987.6859907878525 18947.756854189563 4680.0409453652765 4680.0409453652765 1.6931116991248745 169.31116991248746 0.10060174572883404 10.0601745728834 171.65070222221925 22.0 32.0 98.0
14940.00058811203 0.98 98.0 372.67557394027085 31.05721594035202 0.01999999999999999 2.0 0.0 0.0 28328.846032218597 2832884.6032218593 8952.794607836093 895279.4607836095 753654.0 753654.0 12875.584142322528 1287558.4142322526 6987.6859907878525 18947.756854189563 4680.861389233923 4680.861389233923 1.6662764654420292 166.62764654420292 0.1015111335927211 10.151113359272113 172.96483555555267 22.0 33.0 98.0
15000.00058811203 0.98 98.0 364.85659957755496 30.570657838944204 0.01999999999999999 2.0 0.0 0.0 28431.706032218597 2843170.6032218593 8971.134607836093 897113.4607836095 759534.0 759534.0 12926.255418330875 1292625.5418330866 6987.6859907878525 18947.756854189563 4684.243864260807 4684.243864260807 1.7323948552693167 173.23948552693162 0.08690584242932511 8.690584242932509 174.27896888888608 22.0 27.0 98.0
15060.00058811203 0.97 97.0 357.10780017652155 30.138750310419496 0.02999999999999998 3.0 0.0 0.0 28537.636032218597 2853763.6032218593 8987.004607836092 898700.4607836095 765355.0 765355.0 12976.7841441141 1297678.4144114098 6987.6859907878525 18947.756854189563 4637.031818307389 4637.031818307389 1.7298909470913306 172.98909470913313 0.08899647759717208 8.899647759717206 175.5931022222195 22.0 27.0 97.0
15120.00058811203 0.96 96.0 349.3438696080364 29.72773230408949 0.03999999999999998 4.0 0.0 0.0 28644.816032218598 2864481.6032218593 9001.774607836092 900177.4607836095 771160.0 771160.0 13029.299852390495 1302929.985239049 6987.6859907878525 18947.756854189563 4588.1838240976185 4588.1838240976185 1.8360725852680915 183.60725852680912 0.07443816147133428 7.44381614713343 176.89230222221948 21.0 22.0 96.0
15180.00058811203 0.96 96.0 341.61016664654505 29.354258956573126 0.03999999999999998 4.0 0.0 0.0 28754.156032218598 2875415.6032218593 9014.834607836092 901483.4607836095 776920.0 776920.0 13081.138934819239 1308113.893481923 6987.6859907878525 18947.756854189563 4582.2351765461335 4582.2351765461335 1.7842292118449259 178.4229211844925 0.07567733845803715 7.567733845803711 178.14670222221918 21.0 22.0 96.0
15240.00058811203 0.95 95.0 334.2718728945394 29.002555769053625 0.05000000000000002 5.0 0.009999999999999995 1.0 28863.706032218597 2886370.6032218593 9028.224607836093 902822.4607836095 782627.0 782627.0 13133.908730970237 1313390.8730970235 6987.6859907878525 18951.09026399812 4541.986121162294 4541.986121162294 1.80006169966593 180.00616996659303 0.0765374993438275 7.653749934382751 179.40110222221887 21.0 23.0 95.0
15300.00058811203 0.92 92.0 327.70142846733506 28.665132673154357 0.07999999999999997 8.0 0.009999999999999995 1.0 28974.316032218598 2897431.6032218593 9041.634607836093 904163.4607836095 788226.0 788226.0 13184.020696201675 1318402.069620167 6987.6859907878525 19032.789721783603 4400.995239406337 4400.995239406337 1.8193073654219 181.93073654219006 0.0779547885852398 7.79547885852398 180.6465422222185 21.0 23.0 92.0
15360.00058811203 0.92 92.0 321.82660251898204 28.30066256941623 0.07999999999999997 8.0 0.009999999999999995 1.0 29084.396032218596 2908439.6032218593 9056.354607836092 905635.4607836095 793746.0 793746.0 13232.835508200413 1323283.55082004 6987.6859907878525 19114.24417452942 4398.642746075877 4398.642746075877 1.8004129242000442 180.04129242000445 0.08269120910070858 8.269120910070862 181.86808888888464 20.0 25.0 92.0
15420.00058811203 0.92 92.0 315.9224057326225 27.942723126468604 0.07999999999999997 8.0 0.009999999999999995 1.0 29194.806032218596 2919480.6032218593 9070.744607836092 907074.4607836095 799266.0 799266.0 13280.805360041953 1328080.5360041948 6987.6859907878525 19197.08695540998 4393.885779294046 4393.885779294046 1.763041691563813 176.3041691563813 0.08094619879392391 8.09461987939239 183.09262222221747 20.0 24.0 92.0
15480.00058811203 0.9099999999999999 91.0 310.21732086973907 27.57364313381884 0.09 9.0 0.009999999999999995 1.0 29304.936032218597 2930493.6032218593 9085.684607836092 908568.4607836095 804760.0 804760.0 13328.639515516503 1332863.9515516497 6987.6859907878525 19283.95117841578 4346.77793121449 4346.77793121449 1.727726811298706 172.7726811298706 0.08823976389850982 8.823976389850982 184.304213333328 20.0 27.0 91.0
15540.00058811203 0.8800000000000001 88.0 305.5585257350981 27.166756299244543 0.11999999999999994 12.0 0.009999999999999995 1.0 29414.436032218597 2941443.6032218593 9102.514607836092 910251.4607836095 810129.0 810129.0 13374.047351864703 1337404.7351864695 6987.6859907878525 19364.10226395792 4209.615718523965 4209.615718523965 1.7073575242277388 170.73575242277383 0.09473923816721393 9.473923816721394 185.49887999999396 20.0 30.0 88.0
15600.00058811203 0.8699999999999999 87.0 302.1085901460224 26.72119173955557 0.13000000000000006 13.0 0.009999999999999995 1.0 29523.586032218598 2952358.6032218593 9121.124607836093 912112.4607836095 815353.0 815353.0 13418.668821182711 1341866.8821182707 6995.536959248735 19444.303382831775 4169.228696599094 4169.228696599094 1.6933882015593695 169.338820155937 0.10083511859186335 10.083511859186336 186.63779555555004 19.0 32.0 87.0
15660.00058811203 0.8600000000000001 86.0 298.8116712938489 26.28066576678285 0.13999999999999993 14.0 0.01999999999999999 2.0 29632.456032218597 2963245.6032218593 9140.154607836092 914015.4607836095 820564.0 820564.0 13464.094509028198 1346409.4509028199 7075.821899645035 19529.965284958675 4121.085319657489 4121.085319657489 1.654233720675548 165.42337206755474 0.10164046934570932 10.164046934570933 187.772728888884 19.0 34.0 86.0
15720.00058811203 0.85 85.0 296.05281572155644 25.85250696896779 0.15000000000000002 15.0 0.01999999999999999 2.0 29741.366032218597 2974136.603221859 9159.854607836092 915985.4607836095 825704.0 825704.0 13507.09187029844 1350709.1870298435 7158.818099525775 19616.29555127674 4067.5760574951983 4067.5760574951983 1.7086072099273673 170.86072099273673 0.10173346627133542 10.173346627133544 188.90766222221794 19.0 32.0 85.0
15780.00058811203 0.8400000000000001 84.0 293.73291073157316 25.40670928198921 0.15999999999999998 16.0 0.01999999999999999 2.0 29849.836032218598 2984983.603221859 9180.564607836093 918056.4607836095 830787.0 830787.0 13546.986814315767 1354698.6814315764 7245.949805345191 19702.988310625027 4023.415831453521 4023.415831453521 1.5820286171702058 158.20286171702057 0.1173032587760936 11.730325877609364 190.04259555555188 19.0 39.0 84.0
15840.00058811203 0.83 83.0 292.23004710720227 24.88879421084864 0.17000000000000004 17.0 0.01999999999999999 2.0 29955.656032218598 2995565.603221859 9204.614607836093 920461.4607836095 835800.0 835800.0 13586.009752631706 1358600.9752631702 7333.994848911749 19788.206628989843 3972.088399082061 3972.088399082061 1.5373271926347332 153.7327192634734 0.12524515884492962 12.524515884492965 191.17752888888583 19.0 42.0 83.0
15900.00058811203 0.8200000000000001 82.0 291.40036901753706 24.333196945085525 0.18 18.0 0.01999999999999999 2.0 30060.396032218596 3006039.603221859 9230.484607836093 923048.4607836095 840740.0 840740.0 13621.120183560619 1362112.0183560615 7380.354522073863 19875.479707686183 3915.219364985174 3915.219364985174 1.5234793570718372 152.34793570718378 0.13161608142025766 13.161608142025766 192.2726399999973 18.0 45.0 82.0
15960.00058811203 0.7799999999999999 78.0 291.2945925701134 23.79716563584466 0.21999999999999997 22.0 0.029999999999999978 3.0 30166.166032218596 3016616.603221859 9256.594607836092 925659.4607836095 845553.0 845553.0 13655.758190113134 1365575.8190113134 7380.354522073863 19957.51170529658 3724.734646588168 3724.734646588168 1.5528984559963799 155.289845599638 0.12632995959157733 12.632995959157736 193.34186666666415 17.0 43.0 78.0
16020.00058811203 0.77 77.0 292.3209544140078 23.284365994699623 0.23 23.0 0.029999999999999978 3.0 30273.886032218597 3027388.603221859 9282.464607836093 928246.4607836095 850194.0 850194.0 13691.500182332724 1369150.0182332722 7380.354522073863 20038.366832897475 3686.332526830944 3686.332526830944 1.5365988395054966 153.65988395054964 0.13057721681783532 13.057721681783528 194.3583288888862 17.0 44.0 77.0
16080.00058811203 0.7600000000000001 76.0 293.92120141663366 22.766249361457287 0.23999999999999994 24.0 0.03999999999999999 4.0 30382.096032218597 3038209.603221859 9308.604607836092 930860.4607836095 854760.0 854760.0 13728.127457848976 1372812.7457848971 7380.354522073863 20117.7532829547 3632.3487524067714 3632.3487524067714 1.515849199700817 151.58491997008164 0.13172578493210257 13.172578493210262 195.3737955555527 17.0 44.0 76.0
16140.00058811203 0.74 74.0 295.8579690328886 22.325572337961177 0.26 26.0 0.04999999999999998 5.0 30490.666032218596 3049066.603221859 9334.844607836092 933484.4607836095 859281.0 859281.0 13764.39341540638 1376439.3415406374 7380.354522073863 20197.208759006215 3541.5586880879105 3541.5586880879105 1.5414804651805574 154.1480465180558 0.12689273412582378 12.689273412582377 196.3892622222192 17.0 43.0 74.0
16200.00058811203 0.73 73.0 298.4215258406418 21.92195822133551 0.27 27.0 0.05999999999999997 6.0 30600.306032218596 3060030.603221859 9360.894607836093 936089.4607836095 863712.0 863712.0 13800.087810417112 1380008.7810417109 7380.354522073863 20277.455200456792 3500.182216819431 3500.182216819431 1.5836395124865288 158.36395124865285 0.12583245321154501 12.583245321154507 197.39576888888564 16.0 42.0 73.0
16260.00058811203 0.72 72.0 301.44211370059594 21.55529040109086 0.27999999999999997 28.0 0.05999999999999997 6.0 30712.026032218597 3071202.603221859 9385.884607836093 938588.4607836094 868042.0 868042.0 13835.567624193905 1383556.7624193898 7380.354522073863 20358.43798102455 3454.0335272161883 3454.0335272161883 1.587390748500159 158.73907485001587 0.12794403446857858 12.794403446857864 198.35150222221841 16.0 43.0 72.0
16320.00058811203 0.7 70.0 305.0083747767527 21.15980230759277 0.3 30.0 0.05999999999999997 6.0 30823.136032218597 3082313.603221859 9412.164607836092 941216.4607836094 872304.0 872304.0 13871.30614239604 1387130.6142396042 7380.354522073863 20438.120362224276 3355.181423128394 3355.181423128394 1.5441470076576067 154.41470076576067 0.1314781973226206 13.147819732262061 199.3072355555512 16.0 45.0 70.0
16380.00058811203 0.6799999999999999 68.0 309.42088496302694 20.794218321397235 0.31999999999999995 32.0 0.09000000000000001 9.0 30935.056032218596 3093505.603221859 9438.884607836093 943888.4607836094 876440.0 876440.0 13905.99456566021 1390599.4565660206 7380.354522073863 20520.729295234534 3257.5037724992344 3257.5037724992344 1.5495451603982606 154.95451603982607 0.12976599743565118 12.976599743565119 200.23310222221795 15.0 44.0 68.0
16440.00058811203 0.66 66.0 314.52263565459066 20.56392246568126 0.33999999999999997 34.0 0.1 10.0 31049.406032218598 3104940.603221859 9464.264607836092 946426.4607836094 880467.0 880467.0 13938.256064565478 1393825.6064565475 7409.09790120316 20602.33253612115 3164.861955908766 3164.861955908766 1.5997884335874857 159.97884335874858 0.1219934393247121 12.199343932471212 201.1291022222187 15.0 41.0 66.0
16500.00058811203 0.65 65.0 320.0697878097591 20.41991753572625 0.35 35.0 0.11999999999999997 12.0 31165.696032218595 3116569.603221859 9488.534607836093 948853.4607836094 884411.0 884411.0 13969.10597933131 1396910.5979331308 7491.86840065842 20689.265999106254 3116.539080217832 3116.539080217832 1.6231228302055936 162.3122830205594 0.11615691651848735 11.615691651848735 202.02510222221946 15.0 39.0 65.0
16560.00058811203 0.64 64.0 326.21966906856215 20.363285580928512 0.36000000000000004 36.0 0.11999999999999997 12.0 31284.756032218596 3128475.603221859 9511.074607836092 951107.4607836094 888251.0 888251.0 13998.680203572252 1399868.0203572249 7575.571652855018 20772.642556755523 3071.5513332198557 3071.5513332198557 1.6525545155131143 165.25545155131144 0.10968555362087476 10.968555362087475 202.8613688888865 14.0 36.0 64.0
16620.00058811203 0.64 64.0 332.2527025458858 20.33351396826387 0.36000000000000004 36.0 0.11999999999999997 12.0 31405.076032218596 3140507.603221859 9532.354607836092 953235.4607836094 892091.0 892091.0 14026.235220404573 1402623.5220404572 7659.707581639713 20852.819160588202 3070.0281878115516 3070.0281878115516 1.6524941219714262 165.24941219714268 0.10941005484419435 10.941005484419438 203.69763555555352 14.0 36.0 64.0
16680.00058811203 0.63 63.0 338.46488725754546 20.309159668644437 0.37 37.0 0.11999999999999997 12.0 31525.936032218597 3152593.6032218593 9553.364607836093 955336.4607836094 895905.0 895905.0 14052.984044540766 1405298.4044540771 7742.808203586748 20934.987894999696 3014.3194175900567 3014.3194175900567 1.6943461631404193 169.43461631404188 0.10667701870469366 10.667701870469372 204.53390222222055 14.0 35.0 63.0
16740.00058811203 0.61 61.0 345.4705243053874 20.33087294954457 0.39 39.0 0.13 13.0 31648.006032218596 3164800.6032218593 9574.304607836093 957430.4607836094 899604.0 899604.0 14079.630871581208 1407963.0871581205 7826.745729859825 21019.782577249684 2921.0306744890877 2921.0306744890877 1.6606071834122376 166.06071834122378 0.10669136141752686 10.669136141752684 205.37016888888758 14.0 35.0 61.0
16800.00058811203 0.6 60.0 353.16367032348114 20.365813588746615 0.4 40.0 0.13999999999999999 14.0 31770.566032218598 3177056.6032218593 9595.644607836093 959564.4607836094 903215.0 903215.0 14107.227815464228 1410722.7815464225 7909.994178591894 21106.021759539497 2869.393411679532 2869.393411679532 1.6944825385591737 169.44825385591733 0.10695462247138378 10.69546224713838 206.2064355555546 14.0 35.0 60.0
16860.00058811203 0.6 60.0 360.8301948149829 20.44796123503953 0.4 40.0 0.15 15.0 31894.086032218598 3189408.6032218593 9616.124607836093 961612.4607836094 906815.0 906815.0 14135.008561672015 1413500.856167202 7992.626140239928 21194.786831740916 2866.7143893100456 2866.7143893100456 1.6994687245340063 169.9468724534007 0.1049072863897098 10.490728638970985 207.04270222222164 14.0 34.0 60.0
16920.00058811203 0.59 59.0 368.80622179762105 20.561759116378177 0.41000000000000003 41.0 0.15 15.0 32017.596032218597 3201759.6032218593 9636.984607836092 963698.4607836094 910379.0 910379.0 14163.36552180681 1416336.5521806804 8073.979958393103 21282.291018749183 2818.676739854267 2818.676739854267 1.6370020179156102 163.70020179156108 0.10947606650421382 10.947606650421386 207.84312888888843 13.0 36.0 59.0
16980.00058811203 0.5700000000000001 57.0 377.4630067311459 20.68537630670825 0.43 43.0 0.16 16.0 32140.816032218598 3214081.6032218593 9659.034607836093 965903.4607836094 913853.0 913853.0 14191.146821028984 1419114.682102898 8156.864542253341 21366.98813311393 2724.443056627357 2724.443056627357 1.6634731470203925 166.3473147020393 0.11005461743427396 11.005461743427395 208.61966222222173 13.0 36.0 56.99999999999999
