#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
32400.003615563586 0.32 32.0 1530.3770223563324 134.15286995876662 0.6799999999999999 68.0 0.6799999999999999 68.0 71474.27063581589 7147427.06358159 20493.055702970163 2049305.5702970163 523109.0 523109.0 25592.112525050416 2559211.2525050407 15730.158620722144 33556.166943160664 424.14718891846536 424.14718891846536 1.1525761610576895 115.25761610576895 0.026032797681451093 2.6032797681451094 67.90684444442212 2.0 2955.24 2955.24 15.0 23.0
32460.003615563586 0.30999999999999994 31.0 1550.5014926949234 135.84590789032887 0.69 69.0 0.69 69.0 71631.44063581589 7163144.06358159 20502.65570297016 2050265.5702970163 524433.0 524433.0 25600.199852502894 2560019.985250289 15730.158620722144 33556.166943160664 396.57935559974555 396.57935559974555 1.1487798981760546 114.87798981760548 0.027806962161210903 2.7806962161210906 68.02631111108872 2.0 2996.6 2996.6 16.0 22.0
32520.003615563586 0.30999999999999994 31.0 1570.671135776256 137.5408035191096 0.69 69.0 0.69 69.0 71788.28063581589 7178828.06358159 20512.255702970164 2051225.5702970163 525789.0 525789.0 25608.809197250805 2560880.91972508 15730.158620722144 33556.166943160664 431.46119445650714 431.46119445650714 1.1203793418595045 112.03793418595045 0.027611136267000038 2.7611136267000047 68.14577777775531 2.0 3038.0 3038.0 16.0 23.0
32580.003615563586 0.32999999999999996 33.0 1590.3622824628806 139.2049475395595 0.67 67.0 0.67 67.0 71944.74063581589 7194474.06358159 20521.855702970162 2052185.5702970163 527182.0 527182.0 25619.188069186355 2561918.806918635 15730.158620722144 33556.166943160664 438.93525369866717 438.93525369866717 1.162105020019625 116.21050200196251 0.027590520703220964 2.7590520703220967 68.27420444442197 2.0 3078.7 3078.7 16.0 24.0
32640.003615563586 0.32999999999999996 33.0 1609.7191641831819 140.86680054072204 0.67 67.0 0.67 67.0 72100.74063581589 7210074.06358159 20531.455702970165 2053145.5702970163 528622.0 528622.0 25633.106971183348 2563310.697118334 15730.158620722144 33613.20212258329 440.56888990931907 440.56888990931907 1.168434449328127 116.84344493281269 0.02764164435457774 2.7641644354577743 68.43150222219992 3.0 3118.9 3118.9 16.0 24.0
32700.003615563586 0.31999999999999995 32.0 1629.2238574826458 142.53946589945363 0.6799999999999999 68.0 0.6799999999999999 68.0 72256.94063581589 7225694.06358159 20541.055702970163 2054105.5702970163 530043.0 530043.0 25648.608593007175 2564860.8593007172 15730.158620722144 33696.04884755117 416.4141077876346 416.4141077876346 1.1460140549735678 114.60140549735675 0.02734588384351093 2.7345883843510927 68.57187555553332 2.0 3159.29 3159.29 16.0 23.0
32760.003615563586 0.31999999999999995 32.0 1648.994979035772 144.23510059105098 0.6799999999999999 68.0 0.6799999999999999 68.0 72413.5406358159 7241354.06358159 20550.65570297016 2055065.5702970163 531423.0 531423.0 25664.922900333288 2566492.290033329 15730.158620722144 33778.599406622314 416.57614457173037 416.57614457173037 1.1662601928276046 116.6260192827605 0.02747743363094503 2.747743363094504 68.69134222219992 2.0 3200.09 3200.09 16.0 23.0
32820.00361556359 0.31999999999999995 32.0 1668.7607956886764 145.9385696843052 0.6799999999999999 68.0 0.6799999999999999 68.0 72570.7906358159 7257079.06358159 20559.545702970165 2055954.5702970163 532808.0000000001 532808.0000000001 25684.392629379086 2568439.262937909 15730.158620722144 33863.30172098003 448.30683202961757 448.30683202961757 1.1581114209453252 115.81114209453253 0.02491549696336924 2.4915496963369246 68.81479111108878 3.0 3240.8900000000003 3240.8900000000003 13.0 24.0
32880.00361556359 0.30999999999999994 31.0 1688.6745088438422 147.67244189119768 0.6900000000000001 69.0 0.6900000000000001 69.0 72728.9206358159 7272892.06358159 20567.345702970164 2056734.5702970163 534216.0000000001 534216.0000000001 25704.9545404877 2570495.4540487686 15730.158620722144 33947.88094460128 420.05660575775687 420.05660575775687 1.1883551595449255 118.83551595449254 0.023234886046788163 2.3234886046788157 68.94919111108881 2.0 3282.01 3282.01 13.0 23.0
32940.00361556359 0.32 32.0 1708.5021948044964 149.42031317271034 0.6799999999999999 68.0 0.6799999999999999 68.0 72887.21063581589 7288721.06358159 20575.255702970164 2057525.5702970163 535596.0000000001 535596.0000000001 25725.564600795864 2572556.4600795857 15730.158620722144 34035.02395424438 416.2138566908399 416.2138566908399 1.183785987781902 118.37859877819017 0.023568623029147747 2.3568623029147746 69.0686577777554 2.0 3323.18 3323.18 13.0 23.0
33000.00361556359 0.32 32.0 1727.8094846575348 151.16391542411648 0.6799999999999999 68.0 0.6799999999999999 68.0 73045.1506358159 7304515.06358159 20583.515702970162 2058351.5702970163 536976.0000000001 536976.0000000001 25745.652219680647 2574565.221968064 15730.158620722144 34119.43314439068 425.16385706325565 425.16385706325565 1.1650598601344826 116.50598601344826 0.024689670343039802 2.4689670343039793 69.188124444422 2.0 3363.98 3363.98 14.000000000000002 23.0
33060.00361556359 0.32 32.0 1747.1263807148594 152.89263666242766 0.6799999999999999 68.0 0.6799999999999999 68.0 73202.7006358159 7320270.06358159 20591.915702970164 2059191.5702970163 538380.0000000001 538380.0000000001 25765.191317898614 2576519.1317898612 15730.158620722144 34205.53172798884 433.70525412252454 433.70525412252454 1.1513326215745294 115.13326215745295 0.024785010843629662 2.478501084362968 69.31655111108866 2.0 3404.7799999999997 3404.7799999999997 14.000000000000002 24.0
33120.00361556359 0.30999999999999994 31.0 1766.6179679162988 154.62012703351925 0.6900000000000001 69.0 0.6900000000000001 69.0 73360.10063581589 7336010.06358159 20600.365702970164 2060036.5702970163 539796.0000000001 539796.0000000001 25784.46327943373 2578446.3279433735 15730.158620722144 34255.83073496269 419.6336568458433 419.6336568458433 1.1696102574702032 116.96102574702033 0.02605032712546694 2.6050327125466946 69.45991111108874 2.0 3445.82 3445.82 15.0 23.0
33180.00361556359 0.30000000000000004 30.0 1786.6606844382666 156.3681685347562 0.7 70.0 0.7 70.0 73517.8106358159 7351781.06358159 20609.365702970164 2060936.5702970163 541126.0000000001 541126.0000000001 25803.465223721447 2580346.5223721443 15730.158620722144 34255.83073496269 410.2078499052823 410.2078499052823 1.148881811692655 114.88818116926551 0.026003952632360435 2.6003952632360448 69.57937777775534 2.0 3487.7200000000003 3487.7200000000003 15.0 22.0
33240.00361556359 0.30999999999999994 31.0 1806.9588839215123 158.10554031647567 0.69 69.0 0.69 69.0 73676.5406358159 7367654.06358159 20618.035702970163 2061803.5702970163 542387.0000000001 542387.0000000001 25820.875838862252 2582087.583886225 15730.158620722144 34255.83073496269 389.3352763893968 389.3352763893968 1.1807781247087574 118.07781247087576 0.02476822809542466 2.4768228095424663 69.69884444442194 2.0 3530.09 3530.09 14.000000000000002 21.0
33300.00361556359 0.3 30.0 1826.718869421562 159.86499281561274 0.7 70.0 0.7 70.0 73836.0106358159 7383601.06358159 20626.435702970164 2062643.5702970163 543601.0000000001 543601.0000000001 25838.969672867966 2583896.9672867963 15730.158620722144 34255.83073496269 377.32204300171037 377.32204300171037 1.1601612422100163 116.01612422100162 0.024518305597835476 2.4518305597835477 69.81831111108853 2.0 3571.95 3571.95 14.000000000000002 20.0
33360.00361556359 0.3 30.0 1846.5830369784283 161.6212248375688 0.7 70.0 0.7 70.0 73995.0106358159 7399501.06358159 20635.435702970164 2063543.5702970163 544801.0000000001 544801.0000000001 25856.766767750887 2585676.676775088 15730.158620722144 34255.83073496269 370.28383697588043 370.28383697588043 1.171352498039981 117.1352498039981 0.026229949272819155 2.6229949272819164 69.93777777775513 2.0 3613.95 3613.95 15.0 20.0
33420.00361556359 0.3 30.0 1866.4269394954504 163.3273701465629 0.7 70.0 0.7 70.0 74154.4206358159 7415442.06358159 20644.025702970164 2064402.5702970163 546001.0000000001 546001.0000000001 25873.846051849334 2587384.605184933 15730.158620722144 34255.83073496269 363.1716487667686 363.1716487667686 1.1705265445355775 117.05265445355776 0.026455352475825058 2.6455352475825067 70.05724444442173 2.0 3655.95 3655.95 15.0 20.0
33480.00361556359 0.30999999999999994 31.0 1886.043401371365 164.98463197454652 0.6900000000000001 69.0 0.6900000000000001 69.0 74313.4206358159 7431342.06358159 20653.025702970164 2065302.5702970163 547201.0000000001 547201.0000000001 25890.248950358317 2589024.895035832 15730.158620722144 34255.83073496269 377.9685596407596 377.9685596407596 1.1641944264743618 116.4194426474362 0.02589717531257972 2.589717531257973 70.17671111108832 2.0 3697.59 3697.59 15.0 20.0
33540.00361556359 0.30999999999999994 31.0 1905.4795899942812 166.6194331506709 0.6900000000000001 69.0 0.6900000000000001 69.0 74472.5706358159 7447257.06358159 20661.875702970163 2066187.5702970163 548401.0000000001 548401.0000000001 25907.11759779829 2590711.7597798286 15730.158620722144 34255.83073496269 360.9961925862531 360.9961925862531 1.1835967938571195 118.35967938571196 0.026017099051229273 2.601709905122928 70.29617777775492 2.0 3738.99 3738.99 15.0 20.0
33600.00361556359 0.30999999999999994 31.0 1924.9308330439092 168.24796351429194 0.6900000000000001 69.0 0.6900000000000001 69.0 74631.5706358159 7463157.06358159 20670.875702970163 2067087.5702970163 549601.0000000001 549601.0000000001 25924.129049752522 2592412.9049752518 15730.158620722144 34255.83073496269 363.12251213730116 363.12251213730116 1.1742847267520276 117.42847267520276 0.02603853828378043 2.603853828378044 70.41564444442152 2.0 3780.3900000000003 3780.3900000000003 15.0 20.0
33660.00361556359 0.30999999999999994 31.0 1944.3736415788094 169.85582630983535 0.6900000000000001 69.0 0.6900000000000001 69.0 74790.66063581589 7479066.06358159 20679.785702970163 2067978.5702970163 550801.0000000001 550801.0000000001 25940.382338527907 2594038.2338527907 15730.158620722144 34255.83073496269 361.4564520419019 361.4564520419019 1.1860252828149496 118.60252828149497 0.02441423763071201 2.4414237630712012 70.53511111108811 2.0 3821.79 3821.79 14.000000000000002 20.0
33720.00361556359 0.32 32.0 1963.3186391677868 171.46912493414158 0.6799999999999999 68.0 0.6799999999999999 68.0 74950.2606358159 7495026.06358159 20688.185702970164 2068818.5702970163 552001.0000000001 552001.0000000001 25957.2449186392 2595724.4918639204 15810.762320627548 34255.83073496269 370.4408454869648 370.4408454869648 1.1852340744109513 118.52340744109515 0.024942435975780122 2.494243597578013 70.65457777775471 2.0 3862.6 3862.6 14.000000000000002 20.0
33780.00361556359 0.32 32.0 1982.2588848523337 173.0821606975224 0.6799999999999999 68.0 0.6799999999999999 68.0 75109.78063581589 7510978.06358159 20696.665702970164 2069666.5702970163 553201.0000000001 553201.0000000001 25975.134265662426 2597513.4265662422 15893.001118381031 34255.83073496269 374.02557540845777 374.02557540845777 1.1777008053923739 117.7700805392374 0.027044414261021686 2.704441426102169 70.7740444444213 2.0 3903.4 3903.4 16.0 20.0
33840.00361556359 0.32 32.0 2001.2857329501169 174.6812412927348 0.6799999999999999 68.0 0.6799999999999999 68.0 75268.10063581589 7526810.0635815915 20706.345702970164 2070634.5702970163 554401.0000000001 554401.0000000001 25992.725990280545 2599272.599028054 15976.458785416875 34255.83073496269 367.183162616745 367.183162616745 1.1703987578287698 117.039875782877 0.028617779347205358 2.8617779347205374 70.8935111110879 2.0 3944.2 3944.2 17.0 20.0
33900.00361556359 0.32 32.0 2020.4641339838038 176.2824361328108 0.6799999999999999 68.0 0.6799999999999999 68.0 75426.02063581589 7542602.0635815915 20716.675702970162 2071667.5702970163 555576.0000000001 555576.0000000001 26011.93383129394 2601193.3831293946 16059.675187696257 34255.83073496269 351.40726487470283 351.40726487470283 1.1587276405380056 115.87276405380057 0.02987864788260064 2.987864788260064 71.0129777777545 2.0 3985.16 3985.16 18.0 19.0
33960.00361556359 0.32 32.0 2039.5443764365407 177.87486214208488 0.6799999999999999 68.0 0.6799999999999999 68.0 75583.8206358159 7558382.0635815915 20727.475702970165 2072747.5702970163 556716.0000000001 556716.0000000001 26030.98787956913 2603098.7879569135 16134.363994022484 34255.83073496269 347.6745403599081 347.6745403599081 1.1715144987786823 117.15144987786825 0.030067916212837657 3.006791621283766 71.1324444444211 2.0 4025.96 4025.96 18.0 19.0
34020.00361556359 0.32 32.0 2058.620546425351 179.4181243044126 0.6799999999999999 68.0 0.6799999999999999 68.0 75741.6206358159 7574162.0635815915 20738.275702970164 2073827.5702970163 557856.0000000001 557856.0000000001 26048.014743827716 2604801.474382772 16134.363994022484 34255.83073496269 355.89454275992273 355.89454275992273 1.190530909606206 119.05309096062065 0.029859879660657028 2.9859879660657036 71.2519111110877 2.0 4066.76 4066.76 18.0 19.0
34080.00361556359 0.32 32.0 2077.719843492993 180.92658142197038 0.6799999999999999 68.0 0.6799999999999999 68.0 75899.11063581589 7589911.0635815915 20749.385702970165 2074938.5702970163 558996.0000000001 558996.0000000001 26063.31148736659 2606331.14873666 16134.363994022484 34255.83073496269 358.7767033445436 358.7767033445436 1.1820592616172552 118.20592616172551 0.03105232484623021 3.1052324846230213 71.37137777775429 2.0 4107.5599999999995 4107.5599999999995 19.0 19.0
34140.00361556359 0.32 32.0 2096.8690410895756 182.42542622144103 0.6799999999999999 68.0 0.6799999999999999 68.0 76055.74063581589 7605574.0635815915 20761.355702970162 2076135.5702970163 560136.0000000001 560136.0000000001 26079.286399077577 2607928.6399077578 16134.363994022484 34255.83073496269 356.3818886627097 356.3818886627097 1.1853427083461827 118.53427083461831 0.03260998620382156 3.260998620382157 71.49084444442089 2.0 4148.36 4148.36 20.0 19.0
34200.00361556359 0.32 32.0 2116.041428253652 183.91768915745268 0.6799999999999999 68.0 0.6799999999999999 68.0 76211.8206358159 7621182.0635815915 20773.875702970163 2077387.5702970163 561276.0000000001 561276.0000000001 26095.416099120186 2609541.6099120197 16134.363994022484 34255.83073496269 351.2151070610886 351.2151070610886 1.1686563689301863 116.86563689301865 0.03367378288849357 3.367378288849357 71.61031111108748 2.0 4189.16 4189.16 21.0 19.0
34260.00361556359 0.30999999999999994 31.0 2135.52747895745 185.4075867456112 0.69 69.0 0.69 69.0 76368.25063581589 7636825.0635815915 20786.475702970165 2078647.5702970163 562374.0000000001 562374.0000000001 26109.403610684767 2610940.3610684774 16134.363994022484 34255.83073496269 327.8232905828161 327.8232905828161 1.1413860734687407 114.13860734687405 0.03405580136117575 3.405580136117575 71.72977777775408 2.0 4230.38 4230.38 21.0 18.0
34320.00361556359 0.30999999999999994 31.0 2155.167394273576 186.8557718940914 0.69 69.0 0.69 69.0 76524.8106358159 7652481.0635815915 20799.115702970164 2079911.5702970163 563454.0000000001 563454.0000000001 26122.36024304966 2612236.024304967 16134.363994022484 34255.83073496269 341.8149313586008 341.8149313586008 1.1276695960630532 112.76695960630533 0.03524353352667304 3.524353352667305 71.84924444442068 2.0 4271.78 4271.78 22.0 18.0
34380.00361556359 0.30999999999999994 31.0 2174.827002956832 188.25411633159584 0.69 69.0 0.69 69.0 76680.8106358159 7668081.0635815915 20812.31570297016 2081231.5702970163 564534.0000000001 564534.0000000001 26137.478869167437 2613747.886916744 16134.363994022484 34255.83073496269 327.5639418586276 327.5639418586276 1.1295982110620575 112.95982110620577 0.035154235520131284 3.5154235520131283 71.96871111108727 2.0 4313.18 4313.18 22.0 18.0
34440.00361556359 0.31999999999999995 32.0 2194.2946710323686 189.64753309861013 0.6799999999999999 68.0 0.6799999999999999 68.0 76836.39063581589 7683639.0635815915 20825.935702970164 2082593.5702970163 565614.0000000001 565614.0000000001 26154.211806914114 2615421.180691412 16134.363994022484 34255.83073496269 328.7626402343119 328.7626402343119 1.1320200851659836 113.20200851659838 0.03680723817138372 3.680723817138372 72.08817777775387 2.0 4354.29 4354.29 23.0 18.0
34500.00361556359 0.31999999999999995 32.0 2213.5333426969905 191.04007050378277 0.6799999999999999 68.0 0.6799999999999999 68.0 76991.9006358159 7699190.0635815915 20839.625702970163 2083962.5702970163 566694.0000000001 566694.0000000001 26170.984299619657 2617098.429961967 16134.363994022484 34255.83073496269 338.9811863419183 338.9811863419183 1.144843980620694 114.48439806206942 0.03704068700572512 3.704068700572513 72.20764444442047 2.0 4395.09 4395.09 23.0 18.0
34560.00361556359 0.30999999999999994 31.0 2233.002151211979 192.456686780536 0.69 69.0 0.69 69.0 77148.0606358159 7714806.0635815915 20853.095702970164 2085309.5702970163 567732.0000000001 567732.0000000001 26188.549665657534 2618854.9665657543 16134.363994022484 34255.83073496269 321.60089710578933 321.60089710578933 1.1569640466655124 115.69640466655126 0.03504370424328634 3.5043704243286347 72.32711111108706 2.0 4436.3099999999995 4436.3099999999995 22.0 17.0
34620.00361556359 0.30999999999999994 31.0 2252.575956446635 193.86188951559492 0.69 69.0 0.69 69.0 77304.66063581589 7730466.0635815915 20866.295702970165 2086629.5702970163 568752.0000000001 568752.0000000001 26205.22305755718 2620522.3057557186 16134.363994022484 34255.83073496269 312.442903614506 312.442903614506 1.1376667657821038 113.76667657821042 0.03498645802842038 3.498645802842038 72.44657777775366 2.0 4477.71 4477.71 22.0 17.0
34680.00361556359 0.31999999999999995 32.0 2271.8227856355325 195.2411751280191 0.6799999999999999 68.0 0.6799999999999999 68.0 77461.5406358159 7746154.0635815915 20879.215702970163 2087921.5702970163 569772.0000000001 569772.0000000001 26222.11857385069 2622211.8573850696 16134.363994022484 34255.83073496269 321.1418476129507 321.1418476129507 1.1811650766605422 118.11650766605428 0.0340643672880772 3.4064367288077206 72.56604444442026 2.0 4518.74 4518.74 21.0 17.0
34740.00361556359 0.31999999999999995 32.0 2290.8807463411313 196.6241006134607 0.6799999999999999 68.0 0.6799999999999999 68.0 77618.74063581589 7761874.0635815915 20891.81570297016 2089181.5702970163 570792.0000000001 570792.0000000001 26238.677166903304 2623867.7166903317 16134.363994022484 34255.83073496269 311.46622981775306 311.46622981775306 1.1660186232981482 116.60186232981482 0.034197220490749865 3.4197220490749873 72.68551111108685 2.0 4559.54 4559.54 21.0 17.0
34800.00361556359 0.30999999999999994 31.0 2310.089620233031 198.01030600580097 0.69 69.0 0.69 69.0 77776.8206358159 7777682.0635815915 20903.825702970164 2090382.5702970163 571784.0000000001 571784.0000000001 26254.688502088025 2625468.850208803 16134.363994022484 34255.83073496269 304.7926293856714 304.7926293856714 1.1857093817799071 118.57093817799074 0.03268999577774041 3.2689995777740424 72.80497777775345 2.0 4600.62 4600.62 20.0 16.0
34860.00361556359 0.31999999999999995 32.0 2329.143452144089 199.36947718404713 0.6799999999999999 68.0 0.6799999999999999 68.0 77935.5906358159 7793559.0635815915 20915.455702970165 2091545.5702970163 572744.0000000001 572744.0000000001 26270.361426784686 2627036.142678469 16134.363994022484 34255.83073496269 296.59022399667407 296.59022399667407 1.2048198708284716 120.4819870828472 0.0314756977343723 3.147569773437232 72.92444444442005 2.0 4641.55 4641.55 19.0 16.0
34920.00361556359 0.31999999999999995 32.0 2348.1157697632975 200.72721772870372 0.6799999999999999 68.0 0.6799999999999999 68.0 78094.3206358159 7809432.0635815915 20927.125702970163 2092712.5702970163 573704.0000000001 573704.0000000001 26286.21303966429 2628621.3039664296 16134.363994022484 34255.83073496269 305.5115036051105 305.5115036051105 1.1980814945777845 119.80814945777846 0.032440220910498696 3.244022091049871 73.04391111108664 2.0 4682.35 4682.35 20.0 16.0
34980.00361556359 0.31999999999999995 32.0 2367.0728900524755 202.05805718029114 0.6799999999999999 68.0 0.6799999999999999 68.0 78253.2006358159 7825320.0635815915 20938.645702970163 2093864.5702970163 574664.0000000001 574664.0000000001 26303.336948904107 2630333.6948904116 16134.363994022484 34255.83073496269 303.4434943401777 303.4434943401777 1.189005380421566 118.90053804215661 0.031346714418298234 3.134671441829825 73.16337777775324 2.0 4723.15 4723.15 19.0 16.0
35040.00361556359 0.31999999999999995 32.0 2386.029625462384 203.39049180083165 0.6799999999999999 68.0 0.6799999999999999 68.0 78412.2006358159 7841220.0635815915 20950.045702970165 2095004.5702970163 575624.0000000001 575624.0000000001 26320.84848498658 2632084.848498659 16134.363994022484 34255.83073496269 291.19274416487264 291.19274416487264 1.1943414190895705 119.43414190895709 0.03124487645754809 3.124487645754809 73.28284444441984 2.0 4763.95 4763.95 19.0 16.0
35100.00361556359 0.34 34.0 2404.690428649795 204.66489390350208 0.6599999999999999 66.0 0.6599999999999999 66.0 78571.1206358159 7857112.0635815915 20961.525702970164 2096152.5702970163 576584.0000000001 576584.0000000001 26340.040071559393 2634004.00715594 16134.363994022484 34255.83073496269 296.2294981446436 296.2294981446436 1.214400701163186 121.44007011631861 0.032642108869782055 3.264210886978206 73.40231111108643 2.0 4803.98 4803.98 20.0 16.0
35160.00361556359 0.34 34.0 2423.1383145239874 205.89317612222234 0.6599999999999999 66.0 0.6599999999999999 66.0 78728.94063581589 7872894.0635815915 20974.105702970162 2097410.5702970163 577544.0000000001 577544.0000000001 26359.346938809835 2635934.6938809836 16134.363994022484 34255.83073496269 300.71118648213405 300.71118648213405 1.2021460697892628 120.21460697892631 0.03374452579862655 3.374452579862656 73.52177777775303 2.0 4843.58 4843.58 21.0 16.0
35220.00361556359 0.34 34.0 2441.560934987953 207.08504015925695 0.6599999999999999 66.0 0.6599999999999999 66.0 78886.9506358159 7888695.0635815915 20986.49570297016 2098649.5702970163 578504.0000000001 578504.0000000001 26377.221979537004 2637722.1979537006 16153.958653694828 34255.83073496269 300.58869672931615 300.58869672931615 1.1952936049605851 119.52936049605856 0.033928358078931825 3.3928358078931846 73.64124444441963 2.0 4883.18 4883.18 21.0 16.0
35280.00361556359 0.34 34.0 2460.0040843851016 208.24684276826085 0.6599999999999999 66.0 0.6599999999999999 66.0 79044.7906358159 7904479.0635815915 20999.055702970163 2099905.5702970163 579464.0000000001 579464.0000000001 26396.32107196053 2639632.1071960535 16233.770527244913 34314.05361072613 302.71963964477106 302.71963964477106 1.2199366922987416 121.99366922987417 0.0325753451169795 3.2575345116979517 73.76071111108622 2.0 4922.78 4922.78 20.0 16.0
35340.00361556359 0.34 34.0 2478.399596627736 209.35887196490225 0.6599999999999999 66.0 0.6599999999999999 66.0 79203.19063581589 7920319.0635815915 21011.055702970163 2101105.5702970163 580424.0000000001 580424.0000000001 26415.96003611988 2641596.0036119884 16315.115073916437 34405.135930057775 292.6756936367267 292.6756936367267 1.2321053702345486 123.21053702345488 0.03257234670006673 3.2572346700066728 73.88017777775282 2.0 4962.38 4962.38 20.0 16.0
35400.00361556359 0.3499999999999999 35.0 2496.4875443467095 210.46332527659706 0.65 65.0 0.65 65.0 79362.02063581589 7936202.0635815915 21022.625702970163 2102262.5702970163 581384.0000000001 581384.0000000001 26437.735898005347 2643773.5898005352 16395.842212638945 34490.01813454841 298.5267919977319 298.5267919977319 1.2204080016697372 122.04080016697374 0.032760764326763774 3.2760764326763776 73.99964444441942 2.0 5001.62 5001.62 20.0 16.0
35460.00361556359 0.3499999999999999 35.0 2514.345601049687 211.56857716593666 0.65 65.0 0.65 65.0 79520.9206358159 7952092.0635815915 21034.145702970163 2103414.5702970163 582343.0000000001 582343.0000000001 26461.420894515883 2646142.0894515887 16476.899390475934 34573.85503742274 277.24998482204757 277.24998482204757 1.2418578594349383 124.18578594349388 0.03126019754133631 3.126019754133632 74.11911111108601 2.0 5040.58 5040.58 19.0 15.0
35520.00361556359 0.3499999999999999 35.0 2532.1996715531354 212.7011923774499 0.65 65.0 0.65 65.0 79680.0706358159 7968007.0635815915 21045.99570297016 2104599.5702970163 583243.0000000001 583243.0000000001 26485.358644365464 2648535.864436546 16557.207754741303 34661.02792828536 275.33339433639617 275.33339433639617 1.2317797385454494 123.17797385454497 0.03253828932689115 3.253828932689116 74.23857777775261 2.0 5079.58 5079.58 20.0 15.0
35580.00361556359 0.3600000000000001 36.0 2549.840299273666 213.8322585715139 0.6399999999999999 64.0 0.6399999999999999 64.0 79839.10063581589 7983910.0635815915 21057.965702970163 2105796.5702970163 584143.0000000001 584143.0000000001 26509.813617217522 2650981.3617217517 16638.93918110309 34745.21003302736 284.738220824167 284.738220824167 1.2344914902187534 123.44914902187533 0.031314127574313365 3.1314127574313373 74.3580444444192 2.0 5118.24 5118.24 19.0 15.0
35640.00361556359 0.3600000000000001 36.0 2567.2628529186372 214.9730955538115 0.6399999999999999 64.0 0.6399999999999999 64.0 79999.0106358159 7999901.0635815915 21069.055702970163 2106905.5702970163 585043.0000000001 585043.0000000001 26534.762588165235 2653476.2588165225 16722.4982158477 34834.08831060685 273.31523518569327 273.31523518569327 1.2462765131876523 124.62765131876525 0.029929457694343617 2.992945769434361 74.4775111110858 2.0 5156.64 5156.64 18.0 15.0
35700.00361556359 0.3600000000000001 36.0 2584.6937094588056 216.1111731619201 0.6399999999999999 64.0 0.6399999999999999 64.0 80158.6506358159 8015865.0635815915 21080.415702970164 2108041.5702970163 585943.0000000001 585943.0000000001 26560.40325319224 2656040.325319223 16806.449730824654 34924.61993358554 271.4146370601612 271.4146370601612 1.2517512934220192 125.17512934220196 0.031450857030842376 3.1450857030842383 74.5969777777524 2.0 5195.04 5195.04 19.0 15.0
35760.00361556359 0.3600000000000001 36.0 2602.1380985221745 217.22059058190047 0.6399999999999999 64.0 0.6399999999999999 64.0 80318.25063581589 8031825.0635815915 21091.81570297016 2109181.5702970163 586843.0000000001 586843.0000000001 26586.679858302392 2658667.9858302386 16888.21561547957 35014.91988769601 271.4707253328415 271.4707253328415 1.2433680859038188 124.33680859038188 0.031004500949406915 3.100450094940692 74.716444444419 2.0 5233.4400000000005 5233.4400000000005 19.0 15.0
35820.00361556359 0.36999999999999994 37.0 2619.6079128952556 218.32007353750973 0.63 63.0 0.63 63.0 80476.9806358159 8047698.0635815915 21104.085702970162 2110408.5702970163 587743.0000000001 587743.0000000001 26611.919471487312 2661191.9471487305 16969.97050940388 35102.603311572595 285.0931824390622 285.0931824390622 1.2243137416821974 122.43137416821973 0.034017675891446685 3.401767589144669 74.8359111110856 2.0 5271.82 5271.82 21.0 15.0
35880.00361556359 0.36999999999999994 37.0 2636.6293765948926 219.38981727097433 0.63 63.0 0.63 63.0 80635.7306358159 8063573.0635815915 21116.335702970162 2111633.5702970163 588643.0000000001 588643.0000000001 26634.50964625959 2663450.964625959 17051.793095221503 35189.729847182854 278.3728508492039 278.3728508492039 1.235628502125579 123.56285021255795 0.033709734904681425 3.370973490468143 74.95537777775219 2.0 5309.62 5309.62 21.0 15.0
35940.00361556359 0.36999999999999994 37.0 2653.664851910847 220.4246122634751 0.63 63.0 0.63 63.0 80794.16063581589 8079416.0635815915 21128.90570297016 2112890.5702970163 589543.0000000001 589543.0000000001 26653.873985371756 2665387.3985371757 17133.34127875203 35275.60616176772 283.38287236129696 283.38287236129696 1.2558880244353756 125.5888024435376 0.03400391899870145 3.400391899870145 75.07484444441879 2.0 5347.42 5347.42 21.0 15.0
36000.00361556359 0.38999999999999996 39.0 2670.1287362010335 221.40589426834083 0.6100000000000001 61.0 0.6100000000000001 61.0 80952.39063581589 8095239.0635815915 21141.675702970162 2114167.5702970163 590443.0000000001 590443.0000000001 26674.22831897134 2667422.8318971344 17215.319674079994 35361.958310358044 282.13666657451233 282.13666657451233 1.247111896438596 124.71118964385964 0.03514058719787908 3.514058719787908 75.19431111108538 2.0 5384.39 5384.39 22.0 15.0
