#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:02+0000 #
#####################################################################
#
# Seed = 76.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
8880.006613016201 0.8600000000000001 86.0 1707.4965997383424 57.67225452718497 0.0 0.0 0.1399999999999999 14.0 15579.78733926188 1557978.7339261884 8879.53866963094 887953.8669630942 217920.0 217920.0 7535.733345991762 753573.3345991767 3366.8722632749077 11876.50874204105 4065.667293200121 4065.667293200121 1.2260879109678837 122.60879109678837 0.27133137228103726 27.133137228103735 53.60767999999809 19.0 100.0 85.0
8940.006613016201 0.8600000000000001 86.0 1701.3412170208942 56.91816627139731 0.0 0.0 0.1399999999999999 14.0 15648.31733926188 1564831.7339261884 8939.53866963094 893953.8669630942 223067.0 223067.0 7588.320469428933 758832.0469428933 3445.7677757230026 11913.375667065622 4169.911684829885 4169.911684829885 1.1871089098070269 118.71089098070266 0.27303420558461705 27.3034205584617 54.74261333333161 19.0 100.0 87.0
9000.006613016201 0.8400000000000001 84.0 1695.3552951263246 56.17305573572386 0.0 0.0 0.16 16.0 15716.11733926188 1571611.7339261884 8999.53866963094 899953.8669630942 228287.0 228287.0 7636.5035526393485 763650.355263935 3526.4381674788765 11913.375667065622 4154.456631896871 4154.456631896871 1.1725543183725773 117.25543183725772 0.26911463390328405 26.91146339032839 55.87754666666513 19.0 100.0 87.0
9060.006613016201 0.83 83.0 1689.356905834697 55.53639734372516 0.0 0.0 0.17000000000000004 17.0 15783.90733926188 1578390.7339261884 9059.53866963094 905953.8669630942 233508.0 233508.0 7682.021826346017 768202.1826346021 3586.1327197284654 11913.375667065622 4214.077125077398 4214.077125077398 1.1644206374368293 116.44206374368295 0.2706866244840135 27.06866244840134 57.01347555555421 20.0 100.0 88.0
9120.006613016201 0.83 83.0 1683.5605565992685 54.91685911952782 0.0 0.0 0.17000000000000004 17.0 15850.91733926188 1585091.733926188 9119.53866963094 911953.8669630942 238807.0 238807.0 7726.014765716869 772601.476571687 3586.1327197284654 11913.375667065622 4260.701825430552 4260.701825430552 1.1169768329940035 111.69768329940032 0.2697569357663551 26.97569357663551 58.20814222222103 20.0 100.0 89.0
9180.006613016201 0.8200000000000001 82.0 1677.8396278472073 54.311516292123656 0.0 0.0 0.18000000000000005 18.0 15917.51733926188 1591751.733926188 9179.53866963094 917953.8669630942 244147.0 244147.0 7767.910570712025 776791.0570712024 3586.1327197284654 11913.375667065622 4248.33121274671 4248.33121274671 1.1218610720948106 112.18610720948107 0.2704366514055083 27.04366514055084 59.40280888888785 20.0 100.0 89.0
9240.006613016201 0.8 80.0 1672.1228079905675 53.75145731974238 0.0 0.0 0.2 20.0 15984.11733926188 1598411.733926188 9239.53866963094 923953.8669630942 249487.0 249487.0 7806.471636646497 780647.1636646497 3586.1327197284654 11913.375667065622 4264.565144916456 4264.565144916456 1.1338164689904295 113.38164689904295 0.26903269443467737 26.90326944346774 60.59747555555467 20.0 100.0 89.0
9300.006613016201 0.79 79.0 1666.3875911017353 53.263539241407095 0.0 0.0 0.21000000000000002 21.0 16050.71733926188 1605071.733926188 9299.53866963094 929953.8669630942 254827.0 254827.0 7844.743522616955 784474.3522616953 3586.1327197284654 11913.375667065622 4264.9075426996715 4264.9075426996715 1.1402708811690643 114.02708811690643 0.2710285065953667 27.102850659536674 61.792142222221486 20.0 100.0 89.0
9360.006613016201 0.77 77.0 1660.659237051556 52.8209482973452 0.0 0.0 0.23000000000000004 23.0 16117.31733926188 1611731.733926188 9359.53866963094 935953.8669630942 260167.0 260167.0 7882.513560643532 788251.3560643533 3586.1327197284654 11913.375667065622 4249.044890863425 4249.044890863425 1.1235486267789336 112.35486267789338 0.27154321617063637 27.154321617063644 62.986808888888305 20.0 100.0 89.0
9420.006613016201 0.77 77.0 1655.0107567943808 52.454469773845695 0.0 0.0 0.23000000000000004 23.0 16183.57733926188 1618357.733926188 9419.53866963094 941953.866963094 265541.0 265541.0 7922.122851657649 792212.285165765 3586.1327197284654 11913.375667065622 4307.981904166911 4307.981904166911 1.1178895119431855 111.78895119431847 0.27071500802240084 27.071500802240102 64.18147555555512 20.0 100.0 90.0
9480.006613016201 0.76 76.0 1649.4241506412654 52.11771692629224 0.0 0.0 0.24 24.0 16249.57733926188 1624957.733926188 9479.53866963094 947953.866963094 270941.0 270941.0 7961.501497471862 796150.1497471862 3586.1327197284654 11913.375667065622 4300.302534722474 4300.302534722474 1.1008831931477487 110.08831931477489 0.2684863728946473 26.84863728946473 65.37614222222194 20.0 100.0 90.0
9540.006613016201 0.76 76.0 1643.8353490646357 51.79269741400169 0.0 0.0 0.24 24.0 16315.57733926188 1631557.733926188 9539.53866963094 953953.866963094 276341.0 276341.0 7999.127591572625 799912.7591572626 3586.1327197284654 11913.375667065622 4308.759566757745 4308.759566757745 1.1096796009389034 110.96796009389033 0.2697421785720927 26.974217857209275 66.57080888888876 20.0 100.0 90.0
9600.006613016201 0.75 75.0 1638.2607134688355 51.4708695432914 0.0 0.0 0.25 25.0 16381.57733926188 1638157.733926188 9599.53866963094 959953.866963094 281741.0 281741.0 8036.020223150718 803602.022315072 3586.1327197284654 11913.375667065622 4304.542056157041 4304.542056157041 1.1141559856882748 111.41559856882749 0.268283352761983 26.828335276198306 67.76547555555558 20.0 100.0 90.0
9660.006613016201 0.73 73.0 1632.672834817512 51.24161589996093 0.0 0.0 0.27 27.0 16447.57733926188 1644757.733926188 9659.53866963094 965953.866963094 287141.0 287141.0 8071.553997512872 807155.3997512877 3586.1327197284654 11913.375667065622 4297.766375818181 4297.766375818181 1.1027441873007446 110.27441873007449 0.26984863735358383 26.984863735358385 68.9601422222224 20.0 100.0 90.0
9720.006613016201 0.73 73.0 1627.0919761126968 51.03843163158087 0.0 0.0 0.27 27.0 16513.57733926188 1651357.7339261884 9719.53866963094 971953.866963094 292541.0 292541.0 8108.51158375576 810851.1583755761 3586.1327197284654 11926.86089345488 4310.743126704693 4310.743126704693 1.0982984868828896 109.82984868828898 0.2689077355900296 26.890773559002966 70.15480888888922 20.0 100.0 90.0
9780.006613016201 0.7200000000000001 72.0 1621.5069805863682 50.86107949081358 0.0 0.0 0.2799999999999999 28.0 16579.53733926188 1657953.7339261884 9779.53866963094 977953.866963094 297945.0 297945.0 8147.352379721509 814735.237972151 3586.1327197284654 12009.594419715511 4351.834247932998 4351.834247932998 1.109006296262523 110.90062962625231 0.2701958696304059 27.019586963040606 71.34947555555604 20.0 100.0 91.0
9840.006613016201 0.71 71.0 1616.0532090141905 50.73374851573537 0.0 0.0 0.2899999999999999 29.0 16644.93733926188 1664493.7339261884 9839.53866963094 983953.866963094 303405.0 303405.0 8184.845669163999 818484.5669164003 3586.1327197284654 12095.674653240478 4352.412234086 4352.412234086 1.0747723399190807 107.47723399190802 0.2715450764433766 27.15450764433766 72.54414222222286 20.0 100.0 91.0
9900.006613016201 0.7 70.0 1610.5908905045542 50.637520039071056 0.0 0.0 0.30000000000000004 30.0 16710.33733926188 1671033.733926188 9899.53866963094 989953.866963094 308865.0 308865.0 8221.700815622553 822170.0815622554 3586.1327197284654 12181.806961601656 4349.726820891892 4349.726820891892 1.0776194470897433 107.76194470897435 0.2697808562008801 26.978085620088013 73.73880888888968 20.0 100.0 91.0
9960.006613016201 0.6900000000000001 69.0 1605.1354716473688 50.59359164980965 0.0 0.0 0.31 31.0 16775.73733926188 1677573.733926188 9959.53866963094 995953.866963094 314325.0 314325.0 8262.105835567816 826210.5835567819 3586.1327197284654 12269.738413531286 4356.275241958751 4356.275241958751 1.098512864493869 109.8512864493869 0.2696797456098591 26.96797456098592 74.9334755555565 20.0 100.0 91.0
10020.006613016201 0.67 67.0 1599.679488596305 50.586048518918574 0.0 0.0 0.32999999999999996 33.0 16841.13733926188 1684113.733926188 10019.53866963094 1001953.866963094 319785.0 319785.0 8302.646860035971 830264.6860035973 3586.1327197284654 12355.854328282054 4357.9883064739415 4357.9883064739415 1.0735399401390353 107.3539940139036 0.26932335928495377 26.932335928495377 76.12814222222332 20.0 100.0 91.0
10080.006613016201 0.65 65.0 1594.2296744404696 50.69248502985822 0.0 0.0 0.35 35.0 16906.53733926188 1690653.733926188 10079.53866963094 1007953.866963094 325245.0 325245.0 8340.949122045635 834094.9122045636 3586.1327197284654 12389.38015958954 4357.0643228527815 4357.0643228527815 1.0782692043650135 107.82692043650133 0.26968683397126775 26.96868339712678 77.32280888889014 20.0 100.0 91.0
10140.006613016201 0.6399999999999999 64.0 1588.8049226103522 50.85085050629169 0.0 0.0 0.3600000000000001 36.0 16971.75733926188 1697175.733926188 10139.53866963094 1013953.866963094 330723.0 330723.0 8378.14733599831 837814.7335998317 3586.1327197284654 12430.01268950893 4397.1390076173575 4397.1390076173575 1.055692273528706 105.56922735287063 0.26896382655879636 26.896382655879645 78.52743111111243 20.0 100.0 92.0
10200.006613016201 0.6100000000000001 61.0 1583.4983319680953 51.089075486035206 0.0 0.0 0.38999999999999996 39.0 17036.55733926188 1703655.733926188 10199.53866963094 1019953.866963094 336243.0 336243.0 8411.827326276361 841182.7326276364 3586.1327197284654 12511.4357362945 4394.717303346615 4394.717303346615 1.0435149796969165 104.35149796969165 0.26903847188130575 26.903847188130577 79.75196444444569 20.0 100.0 92.0
10260.006613016201 0.6 60.0 1578.189737359139 51.41905832344258 0.0 0.0 0.4 40.0 17101.35733926188 1710135.733926188 10259.53866963094 1025953.866963094 341763.0 341763.0 8443.669343380952 844366.9343380957 3586.1327197284654 12592.73878499259 4407.697526183923 4407.697526183923 1.0573291048302362 105.73291048302364 0.2685144911354395 26.85144911354396 80.97052444444566 21.0 100.0 92.0
10320.006613016201 0.6 60.0 1572.8692749762151 51.77127935032734 0.0 0.0 0.4 40.0 17166.15733926188 1716615.733926188 10319.53866963094 1031953.866963094 347283.0 347283.0 8474.888210595669 847488.8210595673 3586.1327197284654 12673.779203544678 4403.975269867416 4403.975269867416 1.0455867227248676 104.55867227248675 0.2702202923277583 27.022029232775832 82.19605333333446 21.0 100.0 92.0
10380.006613016201 0.6 60.0 1567.5254366415838 52.12389579903492 0.0 0.0 0.4 40.0 17230.95733926188 1723095.7339261884 10379.53866963094 1037953.866963094 352803.0 352803.0 8507.101545882339 850710.1545882341 3586.1327197284654 12755.518833530103 4394.02604740466 4394.02604740466 1.0551745601323868 105.51745601323866 0.2715069230235945 27.15069230235946 83.41959111111217 20.0 100.0 92.0
10440.006613016201 0.6 60.0 1562.2624987877757 52.47562537239893 0.0 0.0 0.4 40.0 17295.42733926188 1729542.7339261884 10439.53866963094 1043953.866963094 358356.0 358356.0 8539.103895708971 853910.3895708977 3586.1327197284654 12840.804144095513 4441.517490967174 4441.517490967174 1.0478458938367339 104.78458938367335 0.27003070846898086 27.003070846898094 84.66304000000083 21.0 100.0 93.0
10500.006613016201 0.6 60.0 1557.091640836183 52.82747818224589 0.0 0.0 0.4 40.0 17359.62733926188 1735962.7339261884 10499.53866963094 1049953.8669630939 363936.0 363936.0 8569.764547846331 856976.4547846334 3586.1327197284654 12865.145056918225 4447.836371051046 4447.836371051046 1.022821959455052 102.28219594550521 0.27026165584227313 27.026165584227314 85.91744000000052 21.0 100.0 93.0
10560.006613016201 0.6 60.0 1551.9270288546911 53.17959874887137 0.0 0.0 0.4 40.0 17423.82733926188 1742382.7339261884 10559.53866963094 1055953.8669630939 369516.0 369516.0 8597.904422413038 859790.4422413043 3586.1327197284654 12924.23191481193 4454.724212080367 4454.724212080367 1.004462022624994 100.44620226249941 0.2686814036242706 26.868140362427077 87.17184000000022 21.0 100.0 93.0
10620.006613016201 0.5900000000000001 59.0 1546.7319833407178 53.55195121698032 0.0 0.0 0.41 41.0 17488.02733926188 1748802.7339261884 10619.53866963094 1061953.8669630939 375096.0 375096.0 8627.226898935556 862722.6898935562 3586.1327197284654 13004.82181376818 4446.473909632291 4446.473909632291 1.032516137736016 103.25161377360156 0.26872190983702166 26.872190983702176 88.42623999999991 21.0 100.0 93.0
10680.006613016201 0.5900000000000001 59.0 1541.562933425573 53.94568583535426 0.0 0.0 0.41 41.0 17552.22733926188 1755222.7339261884 10679.53866963094 1067953.8669630939 380676.0 380676.0 8658.301762825968 865830.1762825975 3586.1327197284654 13087.772311153622 4443.243466843802 4443.243466843802 1.065901076731273 106.59010767312732 0.26970747041154725 26.97074704115473 89.6806399999996 21.0 100.0 93.0
10740.006613016201 0.57 57.0 1536.506226938219 54.36679038484809 0.0 0.0 0.43000000000000005 43.0 17615.72733926188 1761572.7339261884 10739.53866963094 1073953.8669630939 386326.0 386326.0 8689.32715449571 868932.7154495713 3586.1327197284654 13168.019277973273 4549.577253795267 4549.577253795267 1.0016662333201798 100.16662333201799 0.2722880818251504 27.228808182515035 90.93503999999929 21.0 100.0 95.0
10800.006613016201 0.57 57.0 1531.5854554149953 54.84528748186297 0.0 0.0 0.43000000000000005 43.0 17678.72733926188 1767872.7339261884 10799.53866963094 1079953.8669630939 392026.0 392026.0 8719.037445082124 871903.7445082132 3586.1327197284654 13252.64498444617 4551.906837182312 4551.906837182312 0.9907946006038225 99.0794600603823 0.26982936377514405 26.982936377514406 92.18943999999898 21.0 100.0 95.0
10860.006613016201 0.5500000000000002 55.0 1526.662913572486 55.37087862180127 0.0 0.0 0.4499999999999999 45.0 17741.61733926188 1774161.7339261884 10859.53866963094 1085953.8669630939 397737.0 397737.0 8748.55971004355 874855.9710043555 3586.1327197284654 13336.197143066072 4599.1234401490865 4599.1234401490865 0.9463954521051099 94.63954521051102 0.2714807075985672 27.148070759856733 93.44383999999867 21.0 100.0 96.0
10920.006613016201 0.5500000000000002 55.0 1521.883628650303 55.94115933132167 0.0 0.0 0.4499999999999999 45.0 17804.017339261878 1780401.7339261884 10919.53866963094 1091953.8669630939 403497.0 403497.0 8776.864693616786 877686.4693616795 3586.1327197284654 13419.521259853653 4584.561564495793 4584.561564495793 0.9485340370907331 94.8534037090733 0.2693366029546752 26.93366029546751 94.69823999999836 21.0 100.0 96.0
10980.006613016201 0.54 54.0 1517.1770475899484 56.515035257184294 0.0 0.0 0.4600000000000001 46.0 17866.06733926188 1786606.7339261884 10979.53866963094 1097953.8669630939 409292.0 409292.0 8805.947794285763 880594.7794285768 3586.1327197284654 13502.882181424531 4636.436387198742 4636.436387198742 0.9288062613231273 92.88062613231273 0.2703256507204301 27.032565072043017 95.98748444444273 22.0 100.0 97.0
11040.006613016201 0.5100000000000001 51.0 1512.5204087950754 57.19708587767207 0.0 0.0 0.4899999999999999 49.0 17927.86733926188 1792786.7339261884 11039.53866963094 1103953.8669630939 415112.0 415112.0 8833.291301006764 883329.1301006769 3586.1327197284654 13587.022578857419 4643.47655363841 4643.47655363841 0.9227522516210309 92.2752251621031 0.2691442760733384 26.914427607333852 97.30161777777614 22.0 100.0 97.0
11100.006613016201 0.5100000000000001 51.0 1507.8578533422099 57.951684606338986 0.0 0.0 0.4899999999999999 49.0 17989.66733926188 1798966.7339261884 11099.53866963094 1109953.8669630939 420932.0 420932.0 8857.959180740012 885795.9180740014 3586.1327197284654 13671.006630609074 4636.255153376464 4636.255153376464 0.9353258425781775 93.53258425781775 0.270937296144915 27.093729614491497 98.61575111110956 22.0 100.0 97.0
11160.006613016201 0.5100000000000001 51.0 1503.1853701016626 58.70614646162506 0.0 0.0 0.4899999999999999 49.0 18051.46733926188 1805146.7339261884 11159.53866963094 1115953.8669630939 426752.0 426752.0 8880.091304171558 888009.1304171563 3586.1327197284654 13755.232548475844 4645.128627260771 4645.128627260771 0.9518403433050391 95.1840343305039 0.26825046560941646 26.825046560941644 99.92988444444298 22.0 100.0 97.0
11220.006613016201 0.4899999999999999 49.0 1498.5214336522367 59.49035858526957 0.0 0.0 0.5100000000000001 51.0 18113.267339261878 1811326.7339261884 11219.53866963094 1121953.8669630939 432572.0 432572.0 8904.716032551414 890471.6032551416 3586.1327197284654 13840.170102352518 4641.386624693181 4641.386624693181 0.9277637596848735 92.77637596848736 0.26942289295139105 26.94228929513911 101.24401777777639 22.0 100.0 97.0
11280.006613016201 0.4899999999999999 49.0 1493.854720886212 60.33693010849027 0.0 0.0 0.5100000000000001 51.0 18175.06733926188 1817506.7339261884 11279.53866963094 1127953.8669630939 438392.0 438392.0 8929.277076155573 892927.7076155579 3586.1327197284654 13925.649689223175 4633.721613893209 4633.721613893209 0.9485045368766318 94.85045368766316 0.2706244731165951 27.062447311659515 102.55815111110981 22.0 100.0 97.0
11340.006613016201 0.47000000000000014 47.0 1489.1841452324145 61.20386035507338 0.0 0.0 0.5299999999999999 53.0 18236.86733926188 1823686.7339261884 11339.53866963094 1133953.8669630939 444212.0 444212.0 8953.608441738294 895360.8441738299 3586.1327197284654 14015.639944743178 4636.230793726143 4636.230793726143 0.9493052596509065 94.93052596509071 0.27197727545219946 27.197727545219944 103.87228444444322 22.0 100.0 97.0
11400.006613016201 0.46 46.0 1484.537006893094 62.14317925963361 0.0 0.0 0.54 54.0 18298.66733926188 1829866.7339261884 11399.53866963094 1139953.8669630939 450032.0 450032.0 8976.312491968907 897631.2491968911 3586.1327197284654 14104.123065880893 4630.372228305871 4630.372228305871 0.919234081761496 91.92340817614962 0.26992945444485317 26.992945444485308 105.18641777777664 22.0 100.0 97.0
11460.006613016201 0.43000000000000005 43.0 1479.8754257405922 63.13331756920576 0.0 0.0 0.5700000000000001 57.0 18360.46733926188 1836046.733926188 11459.53866963094 1145953.8669630939 455852.0 455852.0 8997.399018541459 899739.9018541462 3586.1327197284654 14193.234982480688 4645.221381421453 4645.221381421453 0.9247155833977743 92.47155833977739 0.27025136116971543 27.025136116971545 106.50055111111006 22.0 100.0 97.0
11520.006613016201 0.43000000000000005 43.0 1475.212747856699 64.23239293584265 0.0 0.0 0.5700000000000001 57.0 18422.267339261878 1842226.733926188 11519.53866963094 1151953.8669630939 461672.0 461672.0 9015.969823393805 901596.9823393811 3586.1327197284654 14278.144309868472 4643.916920613436 4643.916920613436 0.9334845240872388 93.3484524087239 0.2706488333707917 27.06488333707917 107.81468444444347 22.0 100.0 97.0
11580.006613016201 0.42000000000000004 42.0 1470.5473532627282 65.35777633746294 0.0 0.0 0.58 58.0 18484.06733926188 1848406.733926188 11579.53866963094 1157953.8669630939 467492.0 467492.0 9033.94313370713 903394.3133707131 3586.1327197284654 14365.635844446855 4640.478904763938 4640.478904763938 0.914720465521155 91.47204655211553 0.2704435286672915 27.04435286672914 109.12881777777689 22.0 100.0 97.0
11640.006613016201 0.39999999999999997 40.0 1465.894465801102 66.5356607984285 0.0 0.0 0.6 60.0 18545.86733926188 1854586.733926188 11639.53866963094 1163953.8669630939 473312.0 473312.0 9052.235394994015 905223.5394994019 3586.1327197284654 14451.885814721965 4646.38450261605 4646.38450261605 0.9333600510659101 93.33600510659103 0.2703241703479591 27.032417034795902 110.4429511111103 22.0 100.0 97.0
11700.006613016201 0.39999999999999997 40.0 1461.2353467947553 67.76817410810266 0.0 0.0 0.6 60.0 18607.66733926188 1860766.733926188 11699.53866963094 1169953.8669630939 479132.0 479132.0 9072.817970958455 907281.7970958458 3586.1327197284654 14537.90302707067 4630.11782894028 4630.11782894028 0.9116652049751259 91.16652049751258 0.26870838907990263 26.87083890799026 111.75708444444372 22.0 100.0 97.0
11760.006613016201 0.39 39.0 1456.6902339910062 69.03043335997418 0.0 0.0 0.61 61.0 18668.98733926188 1866898.733926188 11759.53866963094 1175953.8669630939 485000.0 485000.0 9094.632273391717 909463.2273391722 3586.1327197284654 14624.958192250666 4679.732219591388 4679.732219591388 0.8769133909170479 87.69133909170483 0.26997431431763824 26.997431431763815 113.07121777777714 22.0 100.0 98.0
11820.006613016201 0.39 39.0 1452.2234536167705 70.31061021123362 0.0 0.0 0.61 61.0 18730.00733926188 1873000.733926188 11819.53866963094 1181953.8669630936 490898.0 490898.0 9116.02125525692 911602.1255256926 3586.1327197284654 14711.552100976969 4742.612656666629 4742.612656666629 0.8693804841537299 86.93804841537302 0.27004870982989504 27.00487098298951 114.38535111111055 22.0 100.0 99.0
11880.006613016201 0.39 39.0 1447.818621031036 71.59091912155817 0.0 0.0 0.61 61.0 18790.60733926188 1879060.733926188 11879.53866963094 1187953.8669630936 496838.0 496838.0 9137.377948755857 913737.794875586 3586.1327197284654 14798.607522202668 4736.545891632332 4736.545891632332 0.8770844411696671 87.70844411696673 0.2700272678386902 27.00272678386901 115.69948444444397 22.0 100.0 99.0
11940.006613016201 0.36999999999999994 37.0 1443.4144916840673 72.90898869033781 0.0 0.0 0.6300000000000001 63.0 18851.20733926188 1885120.733926188 11939.53866963094 1193953.8669630936 502778.0 502778.0 9158.224753063138 915822.4753063141 3586.1327197284654 14885.175679909513 4729.028174186344 4729.028174186344 0.8595526822724693 85.95526822724696 0.26937774494105055 26.937774494105057 117.01361777777738 22.0 100.0 99.0
12000.006613016201 0.36 36.0 1439.0208887452234 74.29125298239643 0.0 0.0 0.64 64.0 18911.80733926188 1891180.733926188 11999.53866963094 1199953.8669630936 508718.0 508718.0 9179.14668698912 917914.668698912 3586.1327197284654 14972.308809502882 4731.7669762168825 4731.7669762168825 0.8631603036867598 86.31603036867597 0.2701772833834229 27.017728338342287 118.3277511111108 22.0 100.0 99.0
12060.006613016201 0.36 36.0 1434.6161057532872 75.69287448414548 0.0 0.0 0.64 64.0 18972.40733926188 1897240.733926188 12059.53866963094 1205953.8669630936 514658.0 514658.0 9200.626994748412 920062.6994748417 3586.1327197284654 15062.614919104082 4742.1020542728875 4742.1020542728875 0.8923918173255837 89.23918173255834 0.2701580192568257 27.01580192568258 119.64188444444422 22.0 100.0 99.0
12120.006613016201 0.35000000000000003 35.0 1430.2154940071937 77.12581305306584 0.0 0.0 0.65 65.0 19033.00733926188 1903300.733926188 12119.53866963094 1211953.8669630936 520598.0 520598.0 9221.909273403142 922190.9273403144 3586.1327197284654 15150.744447602181 4725.071121725406 4725.071121725406 0.8652904231189515 86.52904231189514 0.26995251159363753 26.995251159363757 120.95601777777763 22.0 100.0 99.0
12180.006613016201 0.32999999999999996 33.0 1425.8774814357073 78.60049222637261 0.0 0.0 0.67 67.0 19093.29733926188 1909329.733926188 12179.53866963094 1217953.8669630936 526569.0 526569.0 9241.84035650764 924184.0356507644 3586.1327197284654 15238.22238974804 4780.317724633575 4780.317724633575 0.8647697011699144 86.47697011699145 0.26997543583590783 26.99754358359079 122.27015111111105 22.0 100.0 100.0
12240.006613016201 0.32999999999999996 33.0 1421.62273744896 80.1345234975169 0.0 0.0 0.67 67.0 19153.29733926188 1915329.733926188 12239.53866963094 1223953.8669630936 532569.0 532569.0 9259.601648064865 925960.1648064869 3586.1327197284654 15324.11382436001 4784.129557385149 4784.129557385149 0.8342699606829052 83.42699606829052 0.2709151828417142 27.091518284171418 123.58428444444446 22.0 100.0 100.0
12300.006613016201 0.32 32.0 1417.3369493746516 81.67858160103319 0.0 0.0 0.6799999999999999 68.0 19213.29733926188 1921329.733926188 12299.53866963094 1229953.8669630936 538569.0 538569.0 9276.319757018764 927631.9757018766 3586.1327197284654 15410.064320324791 4773.574361049417 4773.574361049417 0.8345984635922518 83.45984635922518 0.26963042049593594 26.963042049593597 124.89841777777788 22.0 100.0 100.0
12360.006613016201 0.30999999999999994 31.0 1413.0773474885589 83.28204740946241 0.0 0.0 0.69 69.0 19273.29733926188 1927329.733926188 12359.53866963094 1235953.8669630934 544569.0 544569.0 9293.34859535395 929334.8595353949 3586.1327197284654 15496.660230007312 4787.618646556588 4787.618646556588 0.8497464092255723 84.97464092255721 0.27079178423294303 27.0791784232943 126.2125511111113 22.0 100.0 100.0
12420.006613016201 0.3 30.0 1408.8212296509726 84.91220477533957 0.0 0.0 0.7 70.0 19333.29733926188 1933329.733926188 12419.53866963094 1241953.8669630934 550569.0 550569.0 9310.56952123821 931056.9521238212 3586.1327197284654 15583.306404416133 4782.6755567514365 4782.6755567514365 0.8633548957611901 86.33548957611904 0.27104435446498676 27.104435446498684 127.52668444444471 22.0 100.0 100.0
12480.006613016201 0.3 30.0 1404.5663215360455 86.58491979724245 0.0 0.0 0.7 70.0 19393.29733926188 1939329.733926188 12479.53866963094 1247953.8669630934 556569.0 556569.0 9325.995435637595 932599.5435637598 3586.1327197284654 15669.678687923426 4788.654847124242 4788.654847124242 0.8106142228416691 81.06142228416694 0.27047686161629314 27.047686161629315 128.8408177777781 22.0 100.0 100.0
12540.006613016201 0.27999999999999997 28.0 1400.3027263499407 88.32050318059432 0.0 0.0 0.7200000000000001 72.0 19453.29733926188 1945329.733926188 12539.53866963094 1253953.8669630934 562569.0 562569.0 9340.573106405656 934057.3106405658 3586.1327197284654 15756.08367224766 4789.0884907072395 4789.0884907072395 0.8447540259130517 84.47540259130517 0.2704100723051433 27.041007230514325 130.15495111111153 22.0 100.0 100.0
12600.006613016201 0.25 25.0 1396.0318343307456 90.14420864228073 0.0 0.0 0.75 75.0 19513.29733926188 1951329.733926188 12599.53866963094 1259953.8669630934 568569.0 568569.0 9353.767049410857 935376.7049410858 3586.1327197284654 15780.57664707207 4785.346100589 4785.346100589 0.8511377977750447 85.11377977750446 0.2699683586132011 26.996835861320122 131.46908444444495 22.0 100.0 100.0
12660.006613016201 0.25 25.0 1391.7607397200154 92.03020817171952 0.0 0.0 0.75 75.0 19573.29733926188 1957329.733926188 12659.53866963094 1265953.8669630934 574569.0 574569.0 9366.557255751743 936655.7255751742 3586.1327197284654 15780.57664707207 4785.699675639059 4785.699675639059 0.8186136655446652 81.86136655446653 0.27051748973721496 27.051748973721494 132.78321777777836 22.0 100.0 100.0
12720.006613016201 0.23999999999999994 24.0 1387.4999099247207 93.93724509856185 0.0 0.0 0.76 76.0 19633.29733926188 1963329.733926188 12719.53866963094 1271953.8669630934 580569.0 580569.0 9379.356209277672 937935.6209277674 3586.1327197284654 15780.57664707207 4776.80146501818 4776.80146501818 0.8536257731909901 85.36257731909899 0.2706396292662106 27.06396292662106 134.09735111111178 22.0 100.0 100.0
12780.006613016201 0.23 23.0 1383.2361613053524 95.87835943313056 0.0 0.0 0.77 77.0 19693.29733926188 1969329.733926188 12779.53866963094 1277953.8669630934 586569.0 586569.0 9390.809163333663 939080.9163333664 3586.1327197284654 15780.57664707207 4790.436751357422 4790.436751357422 0.8317337583349121 83.17337583349122 0.26963797060207606 26.963797060207604 135.4114844444452 22.0 100.0 100.0
12840.006613016201 0.23 23.0 1378.982850535371 97.84029198119795 0.0 0.0 0.77 77.0 19753.29733926188 1975329.733926188 12839.53866963094 1283953.8669630934 592569.0 592569.0 9401.438551320012 940143.8551320012 3586.1327197284654 15780.57664707207 4785.645812742551 4785.645812742551 0.8176180673467709 81.76180673467707 0.27016658013690675 27.01665801369068 136.7256177777786 22.0 100.0 100.0
12900.006613016201 0.19000000000000003 19.0 1374.7176929120508 99.85555382719959 0.0 0.0 0.81 81.0 19813.29733926188 1981329.733926188 12899.53866963094 1289953.8669630934 598569.0 598569.0 9409.877665807215 940987.7665807216 3586.1327197284654 15780.57664707207 4776.321658165315 4776.321658165315 0.828671269291759 82.8671269291759 0.2690388611340412 26.903886113404123 138.03975111111203 22.0 100.0 100.0
