#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:17+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
32100.00026685214 0.72 72.0 3900.5150908182854 241.3217000720465 0.28 28.0 0.28 28.0 61173.866125332286 6117386.612533229 32099.523062666143 3209952.3062666142 302518.0 302518.0 19910.4929250259 1991049.29250259 9623.482836129773 26748.021936344616 4.774000899107385 4.774000899107385 1.364238802062851 136.4238802062851 0.1407650680098481 14.076506800984806 49.99779555553428 1.0 6473.27 6473.27 100.0 0.0
32160.00026685214 0.72 72.0 3902.5477813369143 241.54879023407554 0.28 28.0 0.28 28.0 61293.866125332286 6129386.612533229 32159.523062666143 3215952.3062666142 302518.0 302518.0 19948.81883036198 1994881.883036198 9623.482836129773 26822.53733213961 2.487445334822736 2.487445334822736 1.3498539375933636 134.9853937593364 0.14010422278259133 14.010422278259133 50.05752888886758 1.0 6490.07 6490.07 100.0 0.0
32220.00026685214 0.73 73.0 3904.4901585026128 241.75424612298573 0.27 27.0 0.27 27.0 61413.866125332286 6141386.612533229 32219.523062666143 3221952.3062666142 302518.0 302518.0 19987.73364325633 1998773.3643256333 9623.482836129773 26822.53733213961 2.185859129809224 2.185859129809224 1.3401532381699635 134.01532381699633 0.13980051491085407 13.980051491085412 50.11726222220088 1.0 6506.48 6506.48 100.0 0.0
32280.00026685214 0.74 74.0 3906.412957317911 241.9439976591726 0.26 26.0 0.26 26.0 61533.866125332286 6153386.612533229 32279.523062666143 3227952.306266614 302518.0 302518.0 20025.400741153888 2002540.0741153879 9657.87587029019 26822.53733213961 17.660192819810216 17.660192819810216 1.3791457635674784 137.91457635674786 0.14012065273526714 14.01206527352672 50.17699555553418 1.0 6522.6 6522.6 100.0 0.0
32340.00026685214 0.74 74.0 3908.276226497643 242.10475531573547 0.26 26.0 0.26 26.0 61653.866125332286 6165386.6125332285 32339.523062666143 3233952.306266614 302518.0 302518.0 20062.887611227372 2006288.7611227378 9737.436409016724 26825.322393822924 2.235514012053234 2.235514012053234 1.3863309789039273 138.63309789039275 0.1402931934950878 14.029319349508778 50.236728888867475 1.0 6538.2 6538.2 100.0 0.0
32400.00026685214 0.74 74.0 3910.119322679992 242.2356798173417 0.26 26.0 0.26 26.0 61773.866125332286 6177386.6125332285 32399.523062666143 3239952.306266614 302518.0 302518.0 20102.316654334114 2010231.6654334108 9817.546378701743 26908.40374736127 8.456294934429902 8.456294934429902 1.3951175321965825 139.51175321965826 0.14022555420044175 14.022555420044174 50.29646222220077 1.0 6553.8 6553.8 100.0 0.0
32460.00026685214 0.74 74.0 3911.809162602778 242.36392847634895 0.26 26.0 0.26 26.0 61893.866125332286 6189386.6125332285 32459.523062666143 3245952.306266614 302518.0 302518.0 20141.12398238545 2014112.3982385441 9901.300693067686 26990.58443251118 6.4676000869603545 6.4676000869603545 1.4015098092494138 140.1509809249414 0.14049023464289845 14.049023464289847 50.35619555553407 1.0 6569.4 6569.4 100.0 0.0
32520.00026685214 0.74 74.0 3913.159455674753 242.49184085899722 0.26 26.0 0.26 26.0 62013.866125332286 6201386.6125332285 32519.523062666143 3251952.306266614 302518.0 302518.0 20181.581921261244 2018158.1921261237 9984.489329532065 27064.976908572855 6.1768573750724585 6.1768573750724585 1.3473319601133231 134.73319601133227 0.14039222100329124 14.039222100329123 50.41592888886737 1.0 6585.0 6585.0 100.0 0.0
32580.00026685214 0.74 74.0 3914.343341207105 242.61986898523895 0.26 26.0 0.26 26.0 62133.866125332286 6213386.6125332285 32579.523062666143 3257952.306266614 302518.0 302518.0 20221.40488797126 2022140.488797126 10067.174451242225 27064.976908572855 12.179035965112499 12.179035965112499 1.376251498804108 137.62514988041073 0.14062585711221112 14.06258571122111 50.47566222220067 1.0 6600.6 6600.6 100.0 0.0
32640.00026685214 0.75 75.0 3915.13421419811 242.74117664498752 0.25 25.0 0.25 25.0 62253.866125332286 6225386.6125332285 32639.523062666143 3263952.306266614 302518.0 302518.0 20263.05042846168 2026305.0428461675 10150.684036246676 27064.976908572855 16.214810087994397 16.214810087994397 1.3791515279438271 137.91515279438275 0.14030753631879722 14.03075363187972 50.53539555553397 1.0 6615.61 6615.61 100.0 0.0
32700.00026685214 0.75 75.0 3915.6998824455504 242.86210425448238 0.25 25.0 0.25 25.0 62373.866125332286 6237386.6125332285 32699.523062666143 3269952.306266614 302518.0 302518.0 20303.20116256914 2030320.1162569136 10234.11288475609 27064.976908572855 1.8302990322835488 1.8302990322835488 1.3892828881472215 138.92828881472215 0.14040032988463372 14.040032988463373 50.595128888867265 1.0 6630.61 6630.61 100.0 0.0
32760.00026685214 0.75 75.0 3916.089117089666 242.9827174672741 0.25 25.0 0.25 25.0 62493.866125332286 6249386.6125332285 32759.523062666143 3275952.306266614 302518.0 302518.0 20343.94222622981 2034394.222622981 10319.803241002879 27064.976908572855 6.7258200013919 6.7258200013919 1.373251919224411 137.32519192244112 0.14045086814425026 14.045086814425023 50.65486222220056 1.0 6645.61 6645.61 100.0 0.0
32820.00026685214 0.75 75.0 3916.3950595978126 243.10521643355256 0.25 25.0 0.25 25.0 62613.866125332286 6261386.6125332285 32819.52306266614 3281952.306266614 302518.0 302518.0 20384.49179928527 2038449.1799285272 10406.473610311514 27064.976908572855 3.5282307423867647 3.5282307423867647 1.3745857315639323 137.45857315639324 0.13963155759185214 13.963155759185213 50.71459555553386 1.0 6660.61 6660.61 100.0 0.0
32880.00026685214 0.75 75.0 3916.205947016198 243.21069565278012 0.25 25.0 0.25 25.0 62733.866125332286 6273386.6125332285 32879.52306266614 3287952.306266614 302518.0 302518.0 20424.942155385306 2042494.2155385306 10491.926158065016 27064.976908572855 5.544827709384685 5.544827709384685 1.3992698873015257 139.92698873015257 0.14073543914753867 14.073543914753868 50.77432888886716 1.0 6675.61 6675.61 100.0 0.0
32940.00026685214 0.76 76.0 3915.873916794673 243.2782565590799 0.24 24.0 0.24 24.0 62853.866125332286 6285386.6125332285 32939.52306266614 3293952.306266614 302518.0 302518.0 20466.494586413606 2046649.4586413603 10574.552068961544 27064.976908572855 6.278494835782959 6.278494835782959 1.3934520352330269 139.34520352330276 0.14002938466403475 14.00293846640348 50.83406222220046 1.0 6690.27 6690.27 100.0 0.0
33000.00026685214 0.77 77.0 3915.395419832186 243.3099493065043 0.23 23.0 0.23 23.0 62973.866125332286 6297386.6125332285 32999.52306266614 3299952.306266614 302518.0 302518.0 20508.839854271333 2050883.9854271333 10657.59375857886 27064.976908572855 4.979701887974402 4.979701887974402 1.4013459895480658 140.1345989548066 0.14002621213857291 14.002621213857289 50.89379555553376 1.0 6704.29 6704.29 100.0 0.0
33060.00026685214 0.78 78.0 3914.3864391871907 243.3029404022173 0.22000000000000003 22.0 0.22000000000000003 22.0 63093.866125332286 6309386.6125332285 33059.52306266614 3305952.306266614 302518.0 302518.0 20551.375421763874 2055137.5421763875 10739.968301469904 27064.976908572855 10.458510667066273 10.458510667066273 1.3835158862800352 138.3515886280035 0.1402596757484691 14.025967574846911 50.953528888867055 1.0 6717.6 6717.6 100.0 0.0
33120.00026685214 0.8 80.0 3913.0467632884906 243.2014781226351 0.2 20.0 0.2 20.0 63213.866125332286 6321386.6125332285 33119.52306266614 3311952.306266614 302518.0 302518.0 20596.185014123377 2059618.5014123379 10820.752590472788 27139.303872546992 17.68985513079116 17.68985513079116 1.3910365374584235 139.10365374584234 0.14050346783932333 14.050346783932335 51.01326222220035 1.0 6729.9 6729.9 100.0 0.0
33180.00026685214 0.8 80.0 3911.695233106395 243.053462997016 0.2 20.0 0.2 20.0 63333.866125332286 6333386.6125332285 33179.52306266614 3317952.306266614 302518.0 302518.0 20642.48994797774 2064248.9947977744 10900.559759623598 27218.32918139765 4.292309297152227 4.292309297152227 1.3724324236771224 137.24324236771224 0.13950027633848175 13.950027633848174 51.07299555553365 1.0 6741.9 6741.9 100.0 0.0
33240.00026685214 0.8200000000000001 82.0 3910.1868188309218 242.89498068188269 0.18000000000000002 18.0 0.18000000000000002 18.0 63453.866125332286 6345386.6125332285 33239.52306266614 3323952.306266614 302518.0 302518.0 20688.219667964153 2068821.9667964154 10948.704194965612 27300.92416051138 4.974773459343687 4.974773459343687 1.4008656917062097 140.08656917062098 0.14030685845052557 14.030685845052563 51.13272888886695 1.0 6753.61 6753.61 100.0 0.0
33300.00026685214 0.83 83.0 3908.060899857368 242.72557524921697 0.16999999999999998 17.0 0.16999999999999998 17.0 63573.866125332286 6357386.6125332285 33299.52306266614 3329952.306266614 302518.0 302518.0 20731.44939072627 2073144.9390726269 10948.704194965612 27384.150994510674 8.578764281985956 8.578764281985956 1.434092056215164 143.4092056215164 0.14043951395808466 14.043951395808463 51.19246222220025 1.0 6764.39 6764.39 100.0 0.0
33360.00026685214 0.83 83.0 3905.420570442884 242.5490432576713 0.16999999999999998 17.0 0.16999999999999998 17.0 63693.866125332286 6369386.6125332285 33359.52306266614 3335952.306266614 302518.0 302518.0 20773.56173590825 2077356.1735908247 10948.704194965612 27466.5823898406 10.356314912975542 10.356314912975542 1.4040855232288245 140.40855232288246 0.1402142041843337 14.021420418433372 51.25219555553355 1.0 6774.59 6774.59 100.0 0.0
33420.00026685214 0.86 86.0 3902.4161316295426 242.31053038914177 0.13999999999999999 14.0 0.13999999999999999 14.0 63813.866125332286 6381386.6125332285 33419.52306266614 3341952.306266614 302518.0 302518.0 20816.67199523086 2081667.1995230855 10948.704194965612 27550.402998337515 2.1061087293386604 2.1061087293386604 1.4346614203039463 143.4661420303946 0.14012568859194055 14.012568859194058 51.311928888866845 1.0 6783.82 6783.82 100.0 0.0
33480.00026685214 0.86 86.0 3899.0426819969307 242.02000347227477 0.13999999999999999 14.0 0.13999999999999999 14.0 63933.866125332286 6393386.6125332285 33479.52306266614 3347952.306266614 302518.0 302518.0 20861.902203211117 2086190.220321112 10948.704194965612 27633.953308265485 7.263056125164203 7.263056125164203 1.4381488410752246 143.8148841075224 0.14030611163077245 14.030611163077246 51.37166222220014 1.0 6792.22 6792.22 100.0 0.0
33540.00026685214 0.86 86.0 3895.6637636607375 241.72984088085346 0.13999999999999999 14.0 0.13999999999999999 14.0 64053.866125332286 6405386.6125332285 33539.52306266614 3353952.306266614 302518.0 302518.0 20906.841987614727 2090684.1987614736 10948.704194965612 27717.913625158453 1.3665816514718392 1.3665816514718392 1.415192097757986 141.51920977579854 0.14009695645488351 14.009695645488355 51.43139555553344 1.0 6800.62 6800.62 100.0 0.0
33600.00026685214 0.88 88.0 3892.0174695924998 241.40500310553855 0.11999999999999998 12.0 0.11999999999999998 12.0 64173.866125332286 6417386.6125332285 33599.52306266614 3359952.306266614 302518.0 302518.0 20952.41631170486 2095241.6311704854 10948.704194965612 27804.196347101853 11.626168071144734 11.626168071144734 1.4147580393655033 141.47580393655028 0.13978931726430752 13.97893172643075 51.49112888886674 1.0 6808.22 6808.22 100.0 0.0
33660.00026685214 0.88 88.0 3887.853214731357 241.06720816108498 0.11999999999999998 12.0 0.11999999999999998 12.0 64293.866125332286 6429386.6125332285 33659.52306266614 3365952.306266614 302518.0 302518.0 20997.24287274234 2099724.287274234 10948.704194965612 27817.217984619347 7.512230191076281 7.512230191076281 1.406506976814591 140.65069768145912 0.14045537801100058 14.045537801100057 51.55086222220004 1.0 6815.42 6815.42 100.0 0.0
33720.00026685214 0.88 88.0 3883.676727386061 240.7292399601172 0.11999999999999998 12.0 0.11999999999999998 12.0 64413.866125332286 6441386.612533228 33719.52306266614 3371952.306266614 302518.0 302518.0 21040.646168537845 2104064.6168537843 10948.704194965612 27902.14891301871 6.657215872933858 6.657215872933858 1.4415581453933402 144.15581453933405 0.13978334119796454 13.978334119796454 51.61059555553334 1.0 6822.62 6822.62 100.0 0.0
33780.00026685214 0.88 88.0 3879.4459015606253 240.3916122191508 0.11999999999999998 12.0 0.11999999999999998 12.0 64533.866125332286 6453386.612533228 33779.52306266614 3377952.306266614 302518.0 302518.0 21080.150850567836 2108015.0850567836 10948.704194965612 27987.250970217337 15.874209639878568 15.874209639878568 1.4266260625436107 142.662606254361 0.1403544411837069 14.035444118370688 51.670328888866635 1.0 6829.82 6829.82 100.0 0.0
33840.00026685214 0.88 88.0 3874.96050565376 240.0537870452095 0.11999999999999998 12.0 0.11999999999999998 12.0 64653.866125332286 6465386.612533228 33839.52306266614 3383952.3062666133 302518.0 302518.0 21119.13131789677 2111913.131789677 10948.704194965612 28074.62233912093 4.641480582607741 4.641480582607741 1.4085932738667641 140.85932738667637 0.14056713353517516 14.056713353517528 51.73006222219993 1.0 6837.02 6837.02 100.0 0.0
33900.00026685214 0.88 88.0 3870.4545781727475 239.7164909441111 0.11999999999999998 12.0 0.11999999999999998 12.0 64773.866125332286 6477386.612533228 33899.52306266614 3389952.3062666133 302518.0 302518.0 21159.65936870088 2115965.9368700874 10948.704194965612 28159.576211459615 6.461833471580581 6.461833471580581 1.4259244433484204 142.59244433484199 0.1406018789227843 14.060187892278424 51.78979555553323 1.0 6844.22 6844.22 100.0 0.0
33960.00026685214 0.88 88.0 3865.7825502289647 239.37888443171812 0.11999999999999998 12.0 0.11999999999999998 12.0 64893.866125332286 6489386.612533228 33959.52306266614 3395952.3062666133 302518.0 302518.0 21200.635232529006 2120063.523252901 10978.263134424855 28244.86640175034 9.07657376217725 9.07657376217725 1.4396434238198672 143.96434238198674 0.14035764000695697 14.035764000695691 51.84952888886653 1.0 6851.42 6851.42 100.0 0.0
34020.00026685214 0.88 88.0 3860.933080072578 239.0412638205768 0.11999999999999998 12.0 0.11999999999999998 12.0 65013.866125332286 6501386.612533228 34019.52306266614 3401952.3062666133 302518.0 302518.0 21239.599885553802 2123959.98855538 11065.722454314417 28329.87332527399 13.187815909483572 13.187815909483572 1.405838081157303 140.58380811573025 0.14051968593594996 14.051968593595 51.90926222219983 1.0 6858.62 6858.62 100.0 0.0
34080.00026685214 0.88 88.0 3855.803498816157 238.70312678817214 0.11999999999999998 12.0 0.11999999999999998 12.0 65133.866125332286 6513386.612533228 34079.52306266614 3407952.3062666133 302518.0 302518.0 21275.462492585633 2127546.2492585634 11153.397990063053 28412.374876471116 13.148995685170169 13.148995685170169 1.4184536334106561 141.8453633410656 0.13967259228613751 13.967259228613752 51.96899555553313 1.0 6865.82 6865.82 100.0 0.0
34140.00026685214 0.88 88.0 3850.583419308485 238.36532545393862 0.11999999999999998 12.0 0.11999999999999998 12.0 65253.866125332286 6525386.612533228 34139.52306266614 3413952.3062666133 302518.0 302518.0 21310.21725353465 2131021.7253534654 11238.067751328063 28500.083828431878 16.641975631307773 16.641975631307773 1.4131939141820213 141.31939141820212 0.13991832289167608 13.991832289167604 52.028728888866425 1.0 6873.02 6873.02 100.0 0.0
34200.00026685214 0.8899999999999999 89.0 3844.996042750115 238.0006634505406 0.10999999999999997 11.0 0.10999999999999997 11.0 65373.866125332286 6537386.612533228 34199.52306266614 3419952.3062666133 302518.0 302518.0 21346.399615219878 2134639.961521988 11322.902497870096 28586.23453032529 11.793479537765585 11.793479537765585 1.4245495458613087 142.45495458613092 0.1401991589622259 14.019915896222587 52.08846222219972 1.0 6879.8 6879.8 100.0 0.0
34260.00026685214 0.8899999999999999 89.0 3839.3894304330793 237.62522875704175 0.10999999999999997 11.0 0.10999999999999997 11.0 65493.866125332286 6549386.612533228 34259.52306266614 3425952.3062666133 302518.0 302518.0 21382.82205256032 2138282.2052560323 11407.658817093738 28667.749032470343 10.388231703422186 10.388231703422186 1.4221913788152236 142.21913788152236 0.14007152053407396 14.007152053407397 52.14819555553302 1.0 6886.4 6886.4 100.0 0.0
34320.00026685214 0.9 90.0 3833.7103516190805 237.21970729333077 0.09999999999999998 10.0 0.09999999999999998 10.0 65613.86612533228 6561386.612533228 34319.52306266614 3431952.3062666133 302518.0 302518.0 21422.428096173324 2142242.809617332 11496.580897403846 28750.705085673177 9.598865202275418 9.598865202275418 1.4582352692727567 145.8235269272756 0.13988515487196293 13.988515487196288 52.20792888886632 1.0 6892.45 6892.45 100.0 0.0
34380.00026685214 0.9 90.0 3828.0247746694713 236.81175657227595 0.09999999999999998 10.0 0.09999999999999998 10.0 65733.86612533228 6573386.612533228 34379.52306266614 3437952.3062666133 302518.0 302518.0 21461.689933596277 2146168.9933596277 11581.626909211158 28835.26537872574 0.3673194731261677 0.3673194731261677 1.4452445620919936 144.52445620919937 0.14045623548627972 14.045623548627969 52.26766222219962 1.0 6898.45 6898.45 100.0 0.0
34440.00026685214 0.9099999999999999 91.0 3822.3442867539516 236.39454297494927 0.09000000000000001 9.0 0.09000000000000001 9.0 65853.86612533228 6585386.612533228 34439.52306266614 3443952.306266614 302518.0 302518.0 21501.03435592706 2150103.435592706 11668.966105547737 28919.839667469896 5.1949288144025765 5.1949288144025765 1.4226806866388666 142.26806866388668 0.1406200451664025 14.06200451664025 52.32739555553292 1.0 6904.29 6904.29 100.0 0.0
34500.00026685214 0.9099999999999999 91.0 3816.612337865771 235.9510634925945 0.09000000000000001 9.0 0.09000000000000001 9.0 65973.86612533228 6597386.612533228 34499.52306266614 3449952.306266614 302518.0 302518.0 21539.700751262753 2153970.0751262754 11755.630093339216 29006.197840695088 11.404672017252363 11.404672017252363 1.4084023513116342 140.84023513116335 0.14003765324323483 14.003765324323481 52.387128888866215 1.0 6909.69 6909.69 100.0 0.0
34560.00026685214 0.9099999999999999 91.0 3810.868568336303 235.50813914115236 0.09000000000000001 9.0 0.09000000000000001 9.0 66093.86612533228 6609386.612533228 34559.52306266614 3455952.306266614 302518.0 302518.0 21578.572541629055 2157857.254162906 11840.810969611946 29092.473076898408 7.48701125840918 7.48701125840918 1.4176961588262842 141.76961588262847 0.14002026634141387 14.002026634141389 52.44686222219951 1.0 6915.09 6915.09 100.0 0.0
34620.00026685214 0.9099999999999999 91.0 3805.1130000555213 235.0649693640513 0.09000000000000001 9.0 0.09000000000000001 9.0 66213.86612533228 6621386.612533228 34619.52306266614 3461952.306266614 302518.0 302518.0 21618.29704534743 2161829.7045347434 11927.878940308447 29180.386614823634 7.510223951198673 7.510223951198673 1.41603833996273 141.60383399627295 0.14025371320828892 14.025371320828885 52.50659555553281 1.0 6920.49 6920.49 100.0 0.0
34680.00026685214 0.9099999999999999 91.0 3799.311843450863 234.62225199053037 0.09000000000000001 9.0 0.09000000000000001 9.0 66333.86612533228 6633386.612533228 34679.52306266614 3467952.306266614 302518.0 302518.0 21660.180394490002 2166018.039449001 12014.511291096078 29266.51691232066 8.631682954566541 8.631682954566541 1.4303128388026987 143.03128388026985 0.1404106028530851 14.041060285308514 52.56632888886611 1.0 6925.89 6925.89 100.0 0.0
34740.00026685214 0.9099999999999999 91.0 3793.1885982450663 234.1792091861905 0.09000000000000001 9.0 0.09000000000000001 9.0 66453.86612533228 6645386.612533228 34739.52306266614 3473952.306266614 302518.0 302518.0 21700.911708681797 2170091.1708681798 12101.515434883224 29351.186913685655 6.3287400456798455 6.3287400456798455 1.4168261000663194 141.6826100066319 0.13997512356051586 13.997512356051587 52.62606222219941 1.0 6931.29 6931.29 100.0 0.0
34800.00026685214 0.9099999999999999 91.0 3787.048808008783 233.73594693555646 0.09000000000000001 9.0 0.09000000000000001 9.0 66573.86612533228 6657386.612533228 34799.52306266614 3479952.306266614 302518.0 302518.0 21741.804775504286 2174180.4775504284 12188.164858589711 29434.341755753645 3.658505502472353 3.658505502472353 1.4168672416692254 141.68672416692255 0.13996954639625211 13.996954639625216 52.68579555553271 1.0 6936.69 6936.69 100.0 0.0
34860.00026685214 0.92 92.0 3780.9065545812255 233.27552860063045 0.07999999999999996 8.0 0.07999999999999996 8.0 66693.86612533228 6669386.612533228 34859.52306266614 3485952.306266614 302518.0 302518.0 21785.65493260702 2178565.493260702 12273.869914530658 29450.007672211454 7.340475679661393 7.340475679661393 1.4196821433270315 141.96821433270313 0.14002980758845732 14.002980758845727 52.745528888866005 1.0 6941.81 6941.81 100.0 0.0
34920.00026685214 0.9299999999999999 93.0 3774.6626856495795 232.77383519043508 0.06999999999999998 7.0 0.06999999999999998 7.0 66813.86612533228 6681386.612533228 34919.52306266614 3491952.306266614 302518.0 302518.0 21831.700502371936 2183170.0502371932 12359.776578667643 29450.007672211454 11.140892967248847 11.140892967248847 1.3955223280138869 139.55223280138867 0.14007575691900134 14.007575691900135 52.8052622221993 1.0 6946.21 6946.21 100.0 0.0
34980.00026685214 0.9299999999999999 93.0 3768.4030901775113 232.26161821637072 0.06999999999999998 7.0 0.06999999999999998 7.0 66933.86612533228 6693386.612533228 34979.52306266614 3497952.306266614 302518.0 302518.0 21878.082114128792 2187808.21141288 12446.415911091543 29531.895025893762 15.292117295142244 15.292117295142244 1.4172341695586828 141.7234169558683 0.13990390525723867 13.990390525723871 52.8649955555326 1.0 6950.41 6950.41 100.0 0.0
35040.00026685214 0.9299999999999999 93.0 3762.1442020781733 231.7496599834511 0.06999999999999998 7.0 0.06999999999999998 7.0 67053.86612533228 6705386.612533228 35039.52306266614 3503952.306266614 302518.0 302518.0 21921.65416405332 2192165.4164053327 12534.153685623818 29614.834999247127 7.067683303827698 7.067683303827698 1.4377684204758527 143.77684204758532 0.13985828136589532 13.985828136589529 52.9247288888659 1.0 6954.61 6954.61 100.0 0.0
35100.00026685214 0.9299999999999999 93.0 3755.8763417994955 231.2375325972465 0.06999999999999998 7.0 0.06999999999999998 7.0 67173.86612533228 6717386.612533228 35099.52306266614 3509952.306266614 302518.0 302518.0 21964.092265622898 2196409.226562289 12623.62840640121 29697.199319412863 7.852524802472161 7.852524802472161 1.4424825794917289 144.2482579491729 0.13986089736027443 13.986089736027454 52.9844622221992 1.0 6958.81 6958.81 100.0 0.0
35160.00026685214 0.9299999999999999 93.0 3749.630236777293 230.72575368412816 0.06999999999999998 7.0 0.06999999999999998 7.0 67293.86612533228 6729386.612533228 35159.52306266614 3515952.306266614 302518.0 302518.0 22006.00427713852 2200600.427713852 12711.09875882183 29778.05122150526 6.812500278366703 6.812500278366703 1.4486493164379923 144.8649316437992 0.13965457106259754 13.965457106259755 53.0441955555325 1.0 6963.01 6963.01 100.0 0.0
35220.00026685214 0.9299999999999999 93.0 3743.388162269372 230.21338148668414 0.06999999999999998 7.0 0.06999999999999998 7.0 67413.86612533228 6741386.612533228 35219.52306266614 3521952.306266614 302518.0 302518.0 22049.675143822784 2204967.5143822785 12795.487433716928 29859.805511408424 7.035607092389956 7.035607092389956 1.4204276800043685 142.04276800043687 0.13982528058660915 13.982528058660916 53.103928888865795 1.0 6967.21 6967.21 100.0 0.0
35280.00026685214 0.9299999999999999 93.0 3737.1190281958543 229.70118481764257 0.06999999999999998 7.0 0.06999999999999998 7.0 67533.86612533228 6753386.612533228 35279.52306266614 3527952.306266614 302518.0 302518.0 22091.77769449575 2209177.769449576 12880.746199024336 29941.061242733853 14.55507630718871 14.55507630718871 1.4149825692646287 141.49825692646283 0.14050396510157626 14.050396510157631 53.16366222219909 1.0 6971.41 6971.41 100.0 0.0
35340.00026685214 0.9299999999999999 93.0 3730.871568484652 229.1888619369106 0.06999999999999998 7.0 0.06999999999999998 7.0 67653.86612533228 6765386.612533227 35339.52306266614 3533952.306266614 302518.0 302518.0 22133.506462631092 2213350.646263109 12965.485571722327 30021.155078075688 4.222617460707912 4.222617460707912 1.4010252960020841 140.10252960020836 0.13990961243390554 13.990961243390553 53.22339555553239 1.0 6975.61 6975.61 100.0 0.0
35400.00026685214 0.94 94.0 3724.580248756546 228.6474279584048 0.05999999999999996 6.0 0.05999999999999996 6.0 67773.86612533228 6777386.612533227 35399.52306266614 3539952.306266614 302518.0 302518.0 22174.3362005667 2217433.62005667 13050.93065706241 30042.88328957255 3.8055279496203007 3.8055279496203007 1.4321322796623912 143.21322796623915 0.14026368439659298 14.026368439659294 53.28312888886569 1.0 6979.35 6979.35 100.0 0.0
35460.00026685214 0.95 95.0 3718.2658348576183 228.09110691479552 0.04999999999999999 5.0 0.04999999999999999 5.0 67893.86612533228 6789386.612533227 35459.52306266614 3545952.306266614 302518.0 302518.0 22216.877966571297 2221687.79665713 13135.478005251194 30042.88328957255 4.7734966495403635 4.7734966495403635 1.4384666462812885 143.84666462812888 0.14038977965912355 14.038977965912354 53.34286222219899 1.0 6982.85 6982.85 100.0 0.0
35520.00026685214 0.95 95.0 3711.834945620754 227.50668158023973 0.04999999999999999 5.0 0.04999999999999999 5.0 68013.86612533228 6801386.612533227 35519.52306266614 3551952.306266614 302518.0 302518.0 22259.376870546457 2225937.6870546453 13216.133146312657 30042.88328957255 9.366102989006905 9.366102989006905 1.4439947365419348 144.39947365419354 0.13983340564859834 13.983340564859837 53.40259555553229 1.0 6985.85 6985.85 100.0 0.0
35580.00026685214 0.95 95.0 3705.1675108401078 226.92204524360446 0.04999999999999999 5.0 0.04999999999999999 5.0 68133.86612533228 6813386.612533227 35579.52306266614 3557952.306266614 302518.0 302518.0 22303.6038087954 2230360.380879541 13298.478280242964 30042.88328957255 9.521148493820702 9.521148493820702 1.4225856723972083 142.25856723972083 0.1398679649400937 13.986796494009369 53.462328888865585 1.0 6988.85 6988.85 100.0 0.0
35640.00026685214 0.95 95.0 3698.5188534676518 226.33739195170563 0.04999999999999999 5.0 0.04999999999999999 5.0 68253.86612533228 6825386.612533227 35639.52306266614 3563952.306266614 302518.0 302518.0 22347.87197858938 2234787.197858939 13381.83397302816 30042.88328957255 0.9297239139667224 0.9297239139667224 1.4403212544950306 144.03212544950307 0.1405027095495978 14.050270954959784 53.52206222219888 1.0 6991.85 6991.85 100.0 0.0
35700.00026685214 0.95 95.0 3691.890356222239 225.7530856253606 0.04999999999999999 5.0 0.04999999999999999 5.0 68373.86612533228 6837386.612533227 35699.52306266614 3569952.306266614 302518.0 302518.0 22390.382330832956 2239038.233083296 13463.982457629461 30042.88328957255 11.473148264316146 11.473148264316146 1.458671296595866 145.8671296595866 0.13999333682348164 13.999333682348167 53.58179555553218 1.0 6994.85 6994.85 100.0 0.0
35760.00026685214 0.96 96.0 3685.2501960285194 225.1655169439321 0.03999999999999999 4.0 0.03999999999999999 4.0 68493.86612533228 6849386.612533227 35759.52306266614 3575952.306266614 302518.0 302518.0 22430.76275446087 2243076.2754460876 13545.701328128129 30042.88328957255 17.24207045469654 17.24207045469654 1.403007589469794 140.30075894697933 0.13996488508164961 13.996488508164964 53.64152888886548 1.0 6997.79 6997.79 100.0 0.0
35820.00026685214 0.96 96.0 3678.551936474921 224.54839496790504 0.03999999999999999 4.0 0.03999999999999999 4.0 68613.86612533228 6861386.612533227 35819.52306266614 3581952.306266614 302518.0 302518.0 22472.049523304326 2247204.9523304333 13610.990077007447 30042.88328957255 16.92649144200692 16.92649144200692 1.4146679477007622 141.4667947700762 0.13990237296235122 13.99023729623512 53.70126222219878 1.0 7000.19 7000.19 100.0 0.0
