#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:22+0000 #
#####################################################################
#
# Seed = 30.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
16020.005250227117 0.92 92.0 864.5917601406853 226.18581485997217 0.07999999999999999 8.0 0.0 0.0 32106.906182306335 3210690.618230634 0.0 0.0 1595114.9479669845 1595114.9479669845 13676.883698594065 1367688.3698594058 6807.351604404922 18798.985775753576 4781.8288587765355 4781.8288587765355 2.0758117934566265 207.5811793456626 0.018551730263354927 1.8551730263354922 350.41365333323176 22.0 0.0 100.0
16080.005250227117 0.92 92.0 857.4535957701186 226.08783243251628 0.07999999999999999 8.0 0.0 0.0 32226.906182306335 3222690.618230634 0.0 0.0 1601114.9479669845 1601114.9479669845 13722.969746468942 1372296.9746468945 6887.612785873099 18883.60137470451 4790.6484340349325 4790.6484340349325 2.0825569012925627 208.25569012925627 0.02137441795212307 2.1374417952123066 351.7277866665635 22.0 0.0 100.0
16140.005250227117 0.9099999999999999 91.0 850.3438027774116 225.98977675030756 0.09 9.0 0.0 0.0 32346.906182306335 3234690.618230634 0.0 0.0 1607114.9479669845 1607114.9479669845 13769.095081697824 1376909.5081697828 6968.834177219882 18895.88960581575 4780.458389434425 4780.458389434425 2.0960196042045367 209.6019604204537 0.020722810323156073 2.0722810323156065 353.0419199998952 22.0 0.0 100.0
16200.005250227117 0.9099999999999999 91.0 843.6634410913272 225.89293536149682 0.09 9.0 0.0 0.0 32466.906182306335 3246690.618230634 0.0 0.0 1613114.9479669845 1613114.9479669845 13814.398035375814 1381439.803537581 7051.692677318965 18895.88960581575 4784.287258644889 4784.287258644889 2.1098122061863083 210.98122061863086 0.021136531868794446 2.113653186879446 354.3560533332269 22.0 0.0 100.0
16260.005250227117 0.9099999999999999 91.0 836.9783155780723 225.79360351899112 0.09 9.0 0.0 0.0 32586.906182306335 3258690.6182306344 0.0 0.0 1619114.9479669845 1619114.9479669845 13859.181018619774 1385918.101861977 7099.621238019483 18895.88960581575 4782.8306528676785 4782.8306528676785 2.10143392434435 210.14339243443507 0.020123361803824322 2.012336180382432 355.6701866665586 22.0 0.0 100.0
16320.005250227117 0.9000000000000001 90.0 830.4572976909153 225.69596344886332 0.09999999999999995 10.0 0.0 0.0 32706.906182306335 3270690.6182306344 0.0 0.0 1625114.9479669845 1625114.9479669845 13903.557970491489 1390355.7970491482 7099.621238019483 18895.88960581575 4785.7341494065395 4785.7341494065395 2.0921637818710606 209.21637818710607 0.020036953840259858 2.003695384025986 356.9843199998903 22.0 0.0 100.0
16380.005250227117 0.8899999999999999 89.0 824.3279258164237 225.59871654495512 0.11 11.0 0.0 0.0 32826.90618230634 3282690.6182306344 0.0 0.0 1631114.9479669845 1631114.9479669845 13948.600206862819 1394860.0206862816 7099.621238019483 18895.88960581575 4775.340877106898 4775.340877106898 2.087179907954874 208.71799079548748 0.018280126315722726 1.8280126315722733 358.298453333222 22.0 0.0 100.0
16440.005250227117 0.8899999999999999 89.0 818.5092043641258 225.50031701718171 0.11 11.0 0.0 0.0 32946.90618230634 3294690.618230635 0.0 0.0 1637114.9479669845 1637114.9479669845 13994.416496869522 1399441.649686952 7099.621238019483 18895.88960581575 4785.171847117821 4785.171847117821 2.0941676487212812 209.416764872128 0.01928747296675553 1.928747296675552 359.61258666655374 22.0 0.0 100.0
16500.005250227117 0.8899999999999999 89.0 812.6858759837583 225.40326065723505 0.11 11.0 0.0 0.0 33066.90618230634 3306690.618230635 0.0 0.0 1643114.9479669845 1643114.9479669845 14042.138664308233 1404213.866430823 7099.621238019483 18895.88960581575 4775.309510766278 4775.309510766278 2.0962074888746463 209.62074888746466 0.019578423236210434 1.9578423236210438 360.92671999988545 22.0 0.0 100.0
16560.005250227117 0.8899999999999999 89.0 806.8517127379723 225.30599365877882 0.11 11.0 0.0 0.0 33186.90618230634 3318690.618230635 0.0 0.0 1649114.9479669845 1649114.9479669845 14090.111106962024 1409011.1106962026 7099.621238019483 18895.88960581575 4775.737702467928 4775.737702467928 2.10680191376272 210.68019137627212 0.01823006948789903 1.823006948789903 362.24085333321716 22.0 0.0 100.0
16620.005250227117 0.88 88.0 801.3830146762035 225.20780616049638 0.11999999999999994 12.0 0.0 0.0 33306.90618230634 3330690.618230635 0.0 0.0 1655114.9479669845 1655114.9479669845 14139.905039766709 1413990.5039766708 7099.621238019483 18977.594868184104 4786.670498137556 4786.670498137556 2.0916689308191057 209.16689308191064 0.021012736379431723 2.101273637943173 363.55498666654887 22.0 0.0 100.0
16680.005250227117 0.88 88.0 796.0218553835838 225.11036915428326 0.11999999999999994 12.0 0.0 0.0 33426.90618230634 3342690.618230635 0.0 0.0 1661114.9479669845 1661114.9479669845 14189.83655341799 1418983.655341799 7099.621238019483 19061.41638535721 4790.248564708936 4790.248564708936 2.102186745797986 210.21867457979863 0.01997834169854757 1.9978341698547573 364.8691199998806 22.0 0.0 100.0
16740.005250227117 0.88 88.0 790.6601017425869 225.0117897712106 0.11999999999999994 12.0 0.0 0.0 33546.90618230634 3354690.618230635 0.0 0.0 1667114.9479669845 1667114.9479669845 14241.548476394717 1424154.8476394715 7145.472637005164 19145.242993590633 4782.588310830365 4782.588310830365 2.0660479236830342 206.60479236830344 0.019015391117488643 1.9015391117488643 366.1832533332123 22.0 0.0 100.0
16800.005250227117 0.8600000000000001 86.0 785.7937246746998 224.91463653316762 0.13999999999999996 14.0 0.0 0.0 33666.90618230634 3366690.618230635 0.0 0.0 1673114.9479669845 1673114.9479669845 14295.094172943018 1429509.4172943018 7231.982250522538 19231.197764438657 4789.657574268602 4789.657574268602 2.1050210360151933 210.50210360151937 0.019013028850258292 1.901302885025829 367.497386666544 22.0 0.0 100.0
16860.005250227117 0.8600000000000001 86.0 781.2582146127107 224.81626295177597 0.13999999999999996 14.0 0.0 0.0 33786.90618230634 3378690.618230635 0.0 0.0 1679114.9479669845 1679114.9479669845 14347.278142910873 1434727.8142910874 7321.565490625135 19313.453262094114 4785.204683127656 4785.204683127656 2.0942548627811086 209.42548627811084 0.01881228679874585 1.881228679874584 368.8115199998757 22.0 0.0 100.0
16920.005250227117 0.85 85.0 777.127525420652 224.71727303228585 0.15000000000000002 15.0 0.0 0.0 33906.90618230634 3390690.618230635 0.0 0.0 1685114.9479669845 1685114.9479669845 14398.383659264631 1439838.3659264632 7408.852139521518 19313.453262094114 4781.667962716214 4781.667962716214 2.0982045619445904 209.82045619445907 0.020779728227575175 2.0779728227575176 370.1256533332074 22.0 0.0 100.0
16980.005250227117 0.85 85.0 773.0723846879556 224.61835124886596 0.15000000000000002 15.0 0.0 0.0 34026.90618230634 3402690.618230635 0.0 0.0 1691114.9479669845 1691114.9479669845 14450.246335692216 1445024.6335692212 7479.169567870504 19313.453262094114 4779.659927464 4779.659927464 2.087639811137591 208.76398111375906 0.02005789674707375 2.005789674707374 371.43978666653913 22.0 0.0 100.0
17040.005250227117 0.85 85.0 769.0077092244409 224.52033688348374 0.15000000000000002 15.0 0.0 0.0 34146.90618230634 3414690.618230635 0.0 0.0 1697114.9479669845 1697114.9479669845 14499.352425052874 1449935.2425052875 7479.169567870504 19313.453262094114 4785.888624297221 4785.888624297221 2.0933050066499845 209.33050066499843 0.018630237018883496 1.863023701888349 372.75391999987085 22.0 0.0 100.0
17100.005250227117 0.8400000000000001 84.0 765.0446702116041 224.42132799527192 0.15999999999999998 16.0 0.0 0.0 34266.90618230634 3426690.618230635 0.0 0.0 1703114.9479669845 1703114.9479669845 14545.185606225405 1454518.560622541 7479.169567870504 19313.453262094114 4784.572062266502 4784.572062266502 2.0996689138291202 209.96689138291194 0.01947913309755729 1.947913309755729 374.06805333320256 22.0 0.0 100.0
17160.005250227117 0.8400000000000001 84.0 761.376361996961 224.32289506172486 0.15999999999999998 16.0 0.0 0.0 34386.90618230634 3438690.618230635 0.0 0.0 1709114.9479669845 1709114.9479669845 14589.218507158763 1458921.8507158763 7479.169567870504 19313.453262094114 4779.253703849743 4779.253703849743 2.1190604996940667 211.90604996940667 0.01864484782226421 1.8644847822264201 375.38218666653427 22.0 0.0 100.0
17220.005250227117 0.8400000000000001 84.0 757.7067776430905 224.2239908977275 0.15999999999999998 16.0 0.0 0.0 34506.90618230634 3450690.618230635 0.0 0.0 1715114.9479669845 1715114.9479669845 14632.801349979525 1463280.134997952 7479.169567870504 19381.685020589357 4789.727945983829 4789.727945983829 2.1103195500250775 211.03195500250786 0.018158345109829128 1.8158345109829133 376.696319999866 22.0 0.0 100.0
17280.005250227117 0.83 83.0 754.1119459357778 224.12556448124195 0.17 17.0 0.0 0.0 34626.90618230634 3462690.618230635 0.0 0.0 1721114.9479669845 1721114.9479669845 14677.171976810838 1467717.1976810836 7479.169567870504 19466.684636989445 4785.750332191444 4785.750332191444 2.1196894069078382 211.9689406907838 0.018820120884532485 1.882012088453249 378.0104533331977 22.0 0.0 100.0
17340.005250227117 0.83 83.0 750.8179397232402 224.02767839355843 0.17 17.0 0.0 0.0 34746.90618230634 3474690.618230635 0.0 0.0 1727114.9479669845 1727114.9479669845 14723.44621198235 1472344.6211982348 7479.169567870504 19550.430727728097 4774.842402755022 4774.842402755022 2.1068667403243455 210.68667403243452 0.019211801642294912 1.9211801642294917 379.3245866665294 22.0 0.0 100.0
17400.005250227117 0.83 83.0 747.5079308159154 223.92968924231312 0.17 17.0 0.0 0.0 34866.90618230634 3486690.618230635 0.0 0.0 1733114.9479669845 1733114.9479669845 14770.857456418516 1477085.7456418516 7479.169567870504 19635.47817447668 4774.028702278695 4774.028702278695 2.1096334749022048 210.96334749022057 0.018868504798844787 1.8868504798844794 380.6387199998611 22.0 0.0 100.0
17460.005250227117 0.81 81.0 744.4087099625563 223.83198888765872 0.19000000000000003 19.0 0.0 0.0 34986.90618230634 3498690.618230635 0.0 0.0 1739114.9479669845 1739114.9479669845 14818.50568849441 1481850.5688494404 7479.169567870504 19720.137735516368 4784.755409441146 4784.755409441146 2.098207867833096 209.8207867833095 0.01708631059664228 1.7086310596642278 381.9528533331928 22.0 0.0 100.0
17520.005250227117 0.81 81.0 741.9977584283198 223.73491302034617 0.19000000000000003 19.0 0.0 0.0 35106.90618230634 3510690.618230635 0.0 0.0 1745114.9479669845 1745114.9479669845 14866.285249765338 1486628.5249765336 7479.169567870504 19806.59306459223 4788.801283461308 4788.801283461308 2.08499324129309 208.49932412930895 0.01832956923743319 1.8329569237433192 383.26698666652453 22.0 0.0 100.0
17580.005250227117 0.81 81.0 739.5793939646057 223.63701668952714 0.19000000000000003 19.0 0.0 0.0 35226.90618230634 3522690.618230635 0.0 0.0 1751114.9479669845 1751114.9479669845 14915.16900949179 1491516.9009491792 7514.6878259666855 19892.330266418274 4773.605918407763 4773.605918407763 2.11263923099689 211.263923099689 0.019670328729742947 1.9670328729742959 384.58111999985624 22.0 0.0 100.0
17640.005250227117 0.81 81.0 737.1656349825788 223.5395392876813 0.19000000000000003 19.0 0.0 0.0 35346.90618230634 3534690.618230635 0.0 0.0 1757114.9479669845 1757114.9479669845 14967.513239207548 1496751.3239207554 7595.356888788413 19979.46915984436 4779.829293381827 4779.829293381827 2.097671655086485 209.76716550864847 0.019872084577396976 1.9872084577396973 385.89525333318795 22.0 0.0 100.0
17700.005250227117 0.81 81.0 734.7245890198569 223.44069660414095 0.19000000000000003 19.0 0.0 0.0 35466.90618230634 3546690.618230635 0.0 0.0 1763114.9479669845 1763114.9479669845 15020.698706038174 1502069.8706038177 7675.881075035873 20066.48536227544 4777.777234714981 4777.777234714981 2.0963345264160553 209.63345264160546 0.019163021467408035 1.9163021467408037 387.20938666651966 22.0 0.0 100.0
17760.005250227117 0.81 81.0 732.3214757798002 223.34204708237078 0.19000000000000003 19.0 0.0 0.0 35586.90618230634 3558690.618230635 0.0 0.0 1769114.9479669845 1769114.9479669845 15070.771770944022 1507077.1770944023 7757.8931383958925 20151.397103034957 4789.539093133922 4789.539093133922 2.0820414245224645 208.20414245224646 0.02001133117459433 2.001133117459433 388.5235199998514 22.0 0.0 100.0
17820.005250227117 0.8 80.0 729.9110676867008 223.24408767969385 0.20000000000000004 20.0 0.0 0.0 35706.90618230634 3570690.618230635 0.0 0.0 1775114.9479669845 1775114.9479669845 15119.339865090804 1511933.9865090805 7841.565764854576 20238.452230468454 4782.019812390168 4782.019812390168 2.0891051577566517 208.91051577566523 0.01938679865994004 1.9386798659940034 389.8376533331831 22.0 0.0 100.0
17880.005250227117 0.8 80.0 727.9572473055881 223.14584840493904 0.20000000000000004 20.0 0.0 0.0 35826.90618230634 3582690.618230635 0.0 0.0 1781114.9479669845 1781114.9479669845 15164.245710316503 1516424.5710316508 7858.4314878368805 20325.225543130975 4783.913529194847 4783.913529194847 2.0928229274819525 209.2822927481953 0.01913685571779145 1.9136855717791443 391.1517866665148 22.0 0.0 100.0
17940.005250227117 0.8 80.0 726.0035701938741 223.04704322768322 0.20000000000000004 20.0 0.0 0.0 35946.90618230634 3594690.618230635 0.0 0.0 1787114.9479669845 1787114.9479669845 15209.117709097862 1520911.7709097867 7858.4314878368805 20412.101497501477 4781.101307979856 4781.101307979856 2.1216463118994078 212.1646311899407 0.022308290625217886 2.230829062521788 392.4659199998465 22.0 0.0 100.0
18000.005250227117 0.8 80.0 724.0499616947778 222.94907025726596 0.20000000000000004 20.0 0.0 0.0 36066.90618230634 3606690.618230635 0.0 0.0 1793114.9479669845 1793114.9479669845 15253.056735654258 1525305.6735654264 7858.4314878368805 20498.922042753813 4784.509973241329 4784.509973241329 2.104150373579347 210.41503735793466 0.018770145538521125 1.8770145538521128 393.7800533331782 22.0 0.0 100.0
18060.005250227117 0.8 80.0 722.1259404541714 222.85147240998145 0.20000000000000004 20.0 0.0 0.0 36186.90618230634 3618690.618230635 0.0 0.0 1799114.9479669845 1799114.9479669845 15295.460155523617 1529546.015552362 7858.4314878368805 20585.06079066386 4783.308459863129 4783.308459863129 2.1136493311146243 211.36493311146245 0.0193978342353888 1.939783423538881 395.0941866665099 22.0 0.0 100.0
18120.005250227117 0.79 79.0 720.3556788430849 222.75367678892025 0.21000000000000002 21.0 0.0 0.0 36306.90618230634 3630690.618230635 0.0 0.0 1805114.9479669845 1805114.9479669845 15337.7314494697 1533773.1449469705 7858.4314878368805 20670.439459818746 4779.777971568287 4779.777971568287 2.079278179471904 207.92781794719048 0.017722641522678124 1.772264152267812 396.40831999984164 22.0 0.0 100.0
18180.005250227117 0.79 79.0 718.8800032038125 222.65581741771476 0.21000000000000002 21.0 0.0 0.0 36426.90618230634 3642690.618230635 0.0 0.0 1811114.9479669845 1811114.9479669845 15380.136092944056 1538013.6092944064 7858.4314878368805 20756.65107867415 4789.829634486805 4789.829634486805 2.1102769444501472 211.02769444501473 0.02035510800360792 2.0355108003607922 397.72245333317335 22.0 0.0 100.0
18240.005250227117 0.79 79.0 717.42050076739 222.5574348844056 0.21000000000000002 21.0 0.0 0.0 36546.90618230634 3654690.618230635 0.0 0.0 1817114.9479669845 1817114.9479669845 15424.353924769703 1542435.3924769708 7858.4314878368805 20843.936298186512 4780.531057703013 4780.531057703013 2.0777332263413855 207.77332263413862 0.019223244248477427 1.9223244248477418 399.03658666650506 22.0 0.0 100.0
18300.005250227117 0.78 78.0 716.3705851510196 222.45854084652362 0.22000000000000003 22.0 0.0 0.0 36666.90618230634 3666690.618230635 0.0 0.0 1823114.9479669845 1823114.9479669845 15467.593987944378 1546759.3987944378 7858.4314878368805 20933.555586732287 4773.307909215029 4773.307909215029 2.0906540480927167 209.06540480927166 0.01950586913665878 1.9505869136658784 400.35071999983677 22.0 0.0 100.0
18360.005250227117 0.78 78.0 715.3639612194042 222.35926498825913 0.22000000000000003 22.0 0.0 0.0 36786.90618230634 3678690.618230635 0.0 0.0 1829114.9479669845 1829114.9479669845 15510.597804236977 1551059.780423698 7858.4314878368805 21021.29789239413 4789.946171920781 4789.946171920781 2.105859717021367 210.58597170213673 0.019532194976082547 1.953219497608255 401.6648533331685 22.0 0.0 100.0
18420.005250227117 0.77 77.0 714.6606453342106 222.2611258626254 0.23 23.0 0.0 0.0 36906.90618230634 3690690.618230635 0.0 0.0 1835114.9479669845 1835114.9479669845 15553.169168731127 1555316.9168731135 7858.4314878368805 21105.77964898086 4775.398510961807 4775.398510961807 2.0709449439696646 207.0944943969664 0.018673572250040522 1.8673572250040533 402.9789866665002 22.0 0.0 100.0
18480.005250227117 0.76 76.0 714.0355614376758 222.161361403391 0.23 23.0 0.0 0.0 37026.90618230634 3702690.618230635 0.0 0.0 1841114.9479669845 1841114.9479669845 15595.963949670222 1559596.3949670228 7858.4314878368805 21191.056658800208 4775.797797490458 4775.797797490458 2.087643784158611 208.76437841586105 0.018346227255365753 1.834622725536576 404.2931199998319 22.0 0.0 100.0
18540.005250227117 0.75 75.0 713.9732628369364 222.061761814648 0.25 25.0 0.0 0.0 37146.90618230634 3714690.618230635 0.0 0.0 1847114.9479669845 1847114.9479669845 15638.289965725447 1563828.996572545 7858.4314878368805 21275.244159304508 4789.383935131463 4789.383935131463 2.083201375176361 208.32013751763614 0.016899135932563425 1.6899135932563425 405.6072533331636 22.0 0.0 100.0
18600.005250227117 0.75 75.0 714.2208647027056 221.9629157804222 0.25 25.0 0.0 0.0 37266.90618230634 3726690.618230635 0.0 0.0 1853114.9479669845 1853114.9479669845 15680.74777720868 1568074.7777208681 7858.4314878368805 21360.489419676156 4790.24518856651 4790.24518856651 2.125375735772395 212.5375735772395 0.018715934476243628 1.8715934476243625 406.9213866664953 22.0 0.0 100.0
18660.005250227117 0.74 74.0 714.782395053798 221.86525487621165 0.26 26.0 0.0 0.0 37386.90618230634 3738690.618230635 0.0 0.0 1859114.9479669845 1859114.9479669845 15723.072080878857 1572307.2080878865 7858.4314878368805 21445.149478093423 4784.504350167426 4784.504350167426 2.101469982518361 210.14699825183612 0.021913175770671794 2.19131757706718 408.23551999982703 22.0 0.0 100.0
18720.005250227117 0.72 72.0 716.2023385985506 221.76774058089865 0.28 28.0 0.0 0.0 37506.90618230634 3750690.618230635 0.0 0.0 1865114.9479669845 1865114.9479669845 15763.730090966761 1576373.009096676 7858.4314878368805 21529.092620598032 4776.809650337556 4776.809650337556 2.086842358149255 208.6842358149255 0.01997242482955408 1.9972424829554087 409.54965333315874 22.0 0.0 100.0
18780.005250227117 0.71 71.0 718.1163980981936 221.6690164496699 0.29 29.0 0.0 0.0 37626.90618230634 3762690.618230635 0.0 0.0 1871114.9479669845 1871114.9479669845 15803.09223791825 1580309.2237918254 7858.4314878368805 21613.985381170354 4782.248833044061 4782.248833044061 2.1103847960455155 211.0384796045515 0.021294647951939038 2.1294647951939027 410.86378666649045 22.0 0.0 100.0
18840.005250227117 0.71 71.0 720.0951040004069 221.57034111274012 0.29 29.0 0.0 0.0 37746.90618230634 3774690.618230635 0.0 0.0 1877114.9479669845 1877114.9479669845 15840.13159257693 1584013.1592576937 7858.4314878368805 21699.538510462025 4774.6317852414795 4774.6317852414795 2.0952990199657604 209.52990199657594 0.020189434971570636 2.018943497157064 412.17791999982217 22.0 0.0 100.0
18900.005250227117 0.71 71.0 722.0549763814587 221.47231444945677 0.29 29.0 0.0 0.0 37866.90618230634 3786690.618230635 0.0 0.0 1883114.9479669845 1883114.9479669845 15875.646245559765 1587564.6245559766 7858.4314878368805 21783.879182453056 4781.372307478264 4781.372307478264 2.0913568373161957 209.1356837316196 0.021626298945237495 2.1626298945237488 413.4920533331539 22.0 0.0 100.0
18960.005250227117 0.7 70.0 724.3330562323823 221.3745579193847 0.3 30.0 0.0 0.0 37986.90618230634 3798690.618230635 0.0 0.0 1889114.9479669845 1889114.9479669845 15912.091934968974 1591209.1934968976 7858.4314878368805 21869.46914022985 4778.678241717202 4778.678241717202 2.087068870650606 208.70688706506064 0.01877578960923251 1.8775789609232514 414.8061866664856 22.0 0.0 100.0
19020.005250227117 0.7 70.0 726.785367795312 221.27728824405105 0.3 30.0 0.0 0.0 38106.90618230634 3810690.618230635 0.0 0.0 1895114.9479669845 1895114.9479669845 15948.4305946767 1594843.0594676705 7858.4314878368805 21954.663324205685 4779.957527120047 4779.957527120047 2.0877294775587236 208.7729477558723 0.019002691517508323 1.9002691517508328 416.1203199998173 22.0 0.0 100.0
19080.005250227117 0.7 70.0 729.212764127664 221.17956418351326 0.3 30.0 0.0 0.0 38226.90618230634 3822690.618230635 0.0 0.0 1901114.9479669845 1901114.9479669845 15983.134946109805 1598313.4946109806 7937.433087134469 22040.37261137975 4783.54131732193 4783.54131732193 2.0993356388246434 209.9335638824644 0.019005457213614196 1.9005457213614196 417.434453333149 22.0 0.0 100.0
19140.005250227117 0.7 70.0 731.6556813664752 221.080717934155 0.3 30.0 0.0 0.0 38346.90618230634 3834690.618230635 0.0 0.0 1907114.9479669845 1907114.9479669845 16014.949943358013 1601494.9943358016 8027.052349629415 22125.028745638105 4774.367367365359 4774.367367365359 2.0947918870989573 209.47918870989568 0.022199557119927184 2.219955711992719 418.7485866664807 22.0 0.0 100.0
19200.005250227117 0.69 69.0 734.3213797717754 220.98166939528883 0.30999999999999994 31.0 0.0 0.0 38466.90618230634 3846690.618230635 0.0 0.0 1913114.9479669845 1913114.9479669845 16047.66788830709 1604766.7888307092 8115.027060691313 22208.85029092295 4773.010335619968 4773.010335619968 2.0942034747442926 209.42034747442915 0.019513171818028568 1.9513171818028572 420.06271999981243 22.0 0.0 100.0
19260.005250227117 0.69 69.0 737.2150708640025 220.88569545532638 0.30999999999999994 31.0 0.0 0.0 38586.90618230634 3858690.618230635 0.0 0.0 1919114.9479669845 1919114.9479669845 16080.368893816052 1608036.8893816057 8199.948779143082 22280.607632099138 4772.7861548429955 4772.7861548429955 2.088943331175181 208.89433311751804 0.020031577981816574 2.0031577981816584 421.37685333314414 22.0 0.0 100.0
19320.005250227117 0.68 68.0 740.4818841241015 220.78783814084588 0.31999999999999995 32.0 0.0 0.0 38706.90618230634 3870690.618230635 0.0 0.0 1925114.9479669845 1925114.9479669845 16114.126490434312 1611412.6490434313 8285.57525461587 22280.607632099138 4786.171642262558 4786.171642262558 2.095138785122699 209.51387851226988 0.019490484572725657 1.9490484572725664 422.69098666647585 22.0 0.0 100.0
19380.005250227117 0.67 67.0 744.0276706011311 220.69131511857884 0.32999999999999996 33.0 0.0 0.0 38826.90618230634 3882690.618230635 0.0 0.0 1931114.9479669845 1931114.9479669845 16148.2719939824 1614827.1993982405 8369.877714171194 22280.607632099138 4776.989545958858 4776.989545958858 2.0948069082770164 209.48069082770166 0.020887691186064226 2.088769118606422 424.00511999980756 22.0 0.0 100.0
19440.005250227117 0.67 67.0 747.8609863312475 220.59420758771373 0.32999999999999996 33.0 0.0 0.0 38946.90618230634 3894690.618230635 0.0 0.0 1937114.9479669845 1937114.9479669845 16181.833636798721 1618183.3636798726 8455.759656298926 22280.607632099138 4777.932604807035 4777.932604807035 2.083495909923943 208.34959099239427 0.018531911584713793 1.8531911584713785 425.3192533331393 22.0 0.0 100.0
19500.005250227117 0.65 65.0 752.4771811444035 220.49461400599625 0.35 35.0 0.0 0.0 39066.90618230634 3906690.618230635 0.0 0.0 1943114.9479669845 1943114.9479669845 16213.025327655549 1621302.532765555 8541.785481109458 22280.607632099138 4781.734286730738 4781.734286730738 2.0792067421693363 207.92067421693358 0.017912299780941145 1.7912299780941143 426.633386666471 22.0 0.0 100.0
19560.005250227117 0.6100000000000001 61.0 757.9928786068704 220.39760123916756 0.38999999999999996 39.0 0.0 0.0 39186.90618230634 3918690.618230635 0.0 0.0 1949114.9479669845 1949114.9479669845 16240.442873156733 1624044.2873156734 8628.37350891618 22280.607632099138 4776.723983459976 4776.723983459976 2.081123909502943 208.1123909502942 0.020104285916214444 2.0104285916214444 427.9475199998027 22.0 0.0 100.0
19620.005250227117 0.6100000000000001 61.0 764.2375013100576 220.30007984919453 0.38999999999999996 39.0 0.0 0.0 39306.90618230634 3930690.618230635 0.0 0.0 1955114.9479669845 1955114.9479669845 16268.358440490694 1626835.8440490693 8714.513901491717 22280.607632099138 4776.761973876393 4776.761973876393 2.0816746188860384 208.1674618886038 0.02084716241322982 2.0847162413229814 429.2616533331344 22.0 0.0 100.0
19680.005250227117 0.6 60.0 770.5444357781352 220.20325489928445 0.4 40.0 0.0 0.0 39426.90618230634 3942690.618230635 0.0 0.0 1961114.9479669845 1961114.9479669845 16297.364670451652 1629736.4670451654 8797.55025509567 22291.238067512328 4773.267517442124 4773.267517442124 2.0731359799555236 207.31359799555233 0.017747942413782587 1.7747942413782585 430.5757866664661 22.0 0.0 100.0
19740.005250227117 0.5900000000000001 59.0 777.6321992571759 220.10530782420247 0.41000000000000003 41.0 0.0 0.0 39546.90618230634 3954690.618230635 0.0 0.0 1967114.9479669845 1967114.9479669845 16328.531003903054 1632853.100390306 8858.208040703606 22372.57869748902 4784.589745795629 4784.589745795629 2.1023036509041435 210.23036509041435 0.01860542957692654 1.8605429576926547 431.8899199997978 22.0 0.0 100.0
19800.005250227117 0.5900000000000001 59.0 784.8082134048232 220.00874671415573 0.41000000000000003 41.0 0.0 0.0 39666.90618230634 3966690.618230635 0.0 0.0 1973114.9479669845 1973114.9479669845 16361.313442221664 1636131.344222166 8858.208040703606 22453.50572008858 4778.715185722206 4778.715185722206 2.0665777938486256 206.65777938486247 0.018940202287611122 1.8940202287611114 433.20405333312954 22.0 0.0 100.0
19860.005250227117 0.5700000000000001 57.0 792.5288124438149 219.9112590017586 0.43 43.0 0.0 0.0 39786.90618230634 3978690.618230635 0.0 0.0 1979114.9479669845 1979114.9479669845 16393.071214056148 1639307.1214056145 8858.208040703606 22534.344670837556 4780.148636076585 4780.148636076585 2.079942896534089 207.99428965340883 0.019166500805362977 1.9166500805362985 434.51818666646125 22.0 0.0 100.0
19920.005250227117 0.55 55.0 800.9053941927931 219.8130798496819 0.45 45.0 0.0 0.0 39906.90618230634 3990690.618230635 0.0 0.0 1985114.9479669845 1985114.9479669845 16422.740947714912 1642274.0947714907 8858.208040703606 22615.23133276721 4781.242002668472 4781.242002668472 2.065475036846264 206.54750368462635 0.019119014185177207 1.9119014185177212 435.83231999979296 22.0 0.0 100.0
19980.005250227117 0.55 55.0 809.8764924642993 219.71506310506032 0.45 45.0 0.0 0.0 40026.90618230634 4002690.618230635 0.0 0.0 1991114.9479669845 1991114.9479669845 16452.50287518772 1645250.2875187723 8858.208040703606 22697.733459102208 4784.883257536919 4784.883257536919 2.078657202580364 207.8657202580364 0.02215862285614951 2.215862285614951 437.14645333312467 22.0 0.0 100.0
20040.005250227117 0.55 55.0 818.8553248630154 219.61673784562512 0.45 45.0 0.0 0.0 40146.90618230634 4014690.618230635 0.0 0.0 1997114.9479669845 1997114.9479669845 16482.021383055588 1648202.1383055588 8858.208040703606 22777.33736064856 4774.099539733001 4774.099539733001 2.0924571750553174 209.24571750553173 0.017794824101984484 1.779482410198449 438.4605866664564 22.0 0.0 100.0
