#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:43+0000 #
#####################################################################
#
# Seed = 69.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
6600.003599236114 1.0 100.0 2801.5572512583644 190.76095193289646 0.0 0.0 0.0 0.0 10999.216774218414 1099921.6774218418 2334.8100095685045 233481.0009568505 646395.2157582524 646395.2157582524 5391.813120236348 539181.3120236349 1436.3943032113496 8448.345444013828 4784.461978459576 4784.461978459576 1.741639184940351 174.16391849403507 0.0931267844234955 9.312678442349553 142.47296000000617 22.0 28.000000000000004 100.0
6660.003599236114 1.0 100.0 2792.8273427897916 190.29095474408322 0.0 0.0 0.0 0.0 11101.486774218414 1110148.6774218418 2352.5400095685045 235254.0009568505 652395.2157582524 652395.2157582524 5443.3873575296875 544338.7357529687 1436.3943032113496 8448.345444013828 4778.476500014955 4778.476500014955 1.7004820028178746 170.0482002817875 0.09851159845641276 9.851159845641273 143.78709333333958 22.0 31.0 100.0
6720.003599236114 1.0 100.0 2784.1597765242 189.81101990224397 0.0 0.0 0.0 0.0 11203.336774218415 1120333.6774218418 2370.6900095685046 237069.0009568505 658395.2157582524 658395.2157582524 5493.9176310614885 549391.763106149 1436.3943032113496 8448.345444013828 4788.198172131713 4788.198172131713 1.699558460036422 169.95584600364228 0.09868660400100653 9.868660400100653 145.101226666673 22.0 31.0 100.0
6780.003599236114 1.0 100.0 2775.4556594988317 189.33937292558863 0.0 0.0 0.0 0.0 11305.576774218414 1130557.6774218415 2388.450009568505 238845.0009568505 664395.2157582524 664395.2157582524 5544.905880801707 554490.5880801708 1436.3943032113496 8448.345444013828 4789.797795758367 4789.797795758367 1.72834718106523 172.83471810652296 0.09271094238879656 9.27109423887966 146.41536000000642 22.0 28.999999999999996 100.0
6840.003599236114 1.0 100.0 2766.743555435717 188.8704133806432 0.0 0.0 0.0 0.0 11407.956774218414 1140795.6774218418 2406.0700095685042 240607.0009568505 670395.2157582524 670395.2157582524 5596.569126262001 559656.9126262 1436.3943032113496 8463.800080151548 4783.441363590453 4783.441363590453 1.7221693486502856 172.21693486502858 0.09690053094594417 9.690053094594417 147.72949333333983 22.0 30.0 100.0
6900.003599236114 1.0 100.0 2758.0864992777633 188.3902145270622 0.0 0.0 0.0 0.0 11509.776774218415 1150977.6774218418 2424.2500095685045 242425.0009568505 676395.2157582524 676395.2157582524 5649.875533429709 564987.5533429709 1436.3943032113496 8463.800080151548 4789.48709579293 4789.48709579293 1.6748600409491756 167.4860040949176 0.0963888005890629 9.638880058906292 149.04362666667325 22.0 31.0 100.0
6960.003599236114 1.0 100.0 2749.3421570255096 187.92436318350647 0.0 0.0 0.0 0.0 11612.296774218414 1161229.6774218418 2441.7300095685046 244173.0009568505 682395.2157582524 682395.2157582524 5706.955136211196 570695.5136211198 1436.3943032113496 8463.800080151548 4775.639578128665 4775.639578128665 1.730960221057771 173.09602210577702 0.09092279937592797 9.0922799375928 150.35776000000666 22.0 28.999999999999996 100.0
7020.003599236114 1.0 100.0 2740.6501890786985 187.45073369536033 0.0 0.0 0.0 0.0 11714.396774218414 1171439.6774218418 2459.6300095685046 245963.0009568505 688395.2157582524 688395.2157582524 5762.895783820648 576289.5783820652 1436.3943032113496 8463.800080151548 4779.389661482642 4779.389661482642 1.7187461577330936 171.87461577330936 0.09834178522858605 9.834178522858606 151.67189333334008 22.0 31.0 100.0
7080.003599236114 1.0 100.0 2732.0260607400305 186.96310578072953 0.0 0.0 0.0 0.0 11815.826774218414 1181582.6774218418 2478.200009568505 247820.0009568505 694395.2157582524 694395.2157582524 5816.684209780477 581668.4209780481 1436.3943032113496 8463.800080151548 4779.367971748221 4779.367971748221 1.6985750757318998 169.85750757319005 0.10229060764271619 10.229060764271615 152.9860266666735 22.0 33.0 100.0
7140.003599236114 1.0 100.0 2723.5827661978183 186.43746461519075 0.0 0.0 0.0 0.0 11915.426774218415 1191542.6774218415 2498.6000095685044 249860.0009568505 700395.2157582524 700395.2157582524 5869.9652489168275 586996.524891683 1440.571894041245 8510.700317828685 4778.568227753771 4778.568227753771 1.6071841427794866 160.71841427794857 0.11477738794120537 11.477738794120544 154.3001600000069 22.0 39.0 100.0
7200.003599236114 1.0 100.0 2715.6372703801353 185.81406325596 0.0 0.0 0.0 0.0 12010.436774218415 1201043.6774218415 2523.5900095685047 252359.0009568505 706395.2157582524 706395.2157582524 5924.245145339335 592424.5145339338 1524.6334232683892 8591.224547019461 4778.792918065499 4778.792918065499 1.5680529857160765 156.8052985716077 0.1251939371617144 12.51939371617144 155.61429333334033 22.0 43.0 100.0
7260.003599236114 1.0 100.0 2707.7649330113704 185.17463947565145 0.0 0.0 0.0 0.0 12104.716774218414 1210471.6774218415 2549.310009568505 254931.0009568505 712395.2157582524 712395.2157582524 5979.505455946367 597950.545594637 1559.8507699604513 8672.800193003906 4783.805494926441 4783.805494926441 1.577570495017003 157.7570495017003 0.12124661944292829 12.124661944292825 156.92842666667374 22.0 42.0 100.0
7320.003599236114 1.0 100.0 2699.935990606942 184.52612914165402 0.0 0.0 0.0 0.0 12198.526774218415 1219852.6774218415 2575.5000095685045 257550.0009568505 718395.2157582524 718395.2157582524 6034.332702917253 603433.2702917253 1559.8507699604513 8753.992503255016 4772.97487931655 4772.97487931655 1.54424084284314 154.42408428431403 0.12818475810848634 12.81847581084864 158.24256000000716 22.0 44.0 100.0
7380.003599236114 1.0 100.0 2692.1146604047626 183.87974345112983 0.0 0.0 0.0 0.0 12292.486774218414 1229248.6774218415 2601.5400095685045 260154.0009568505 724395.2157582524 724395.2157582524 6087.75385741393 608775.3857413934 1559.8507699604513 8835.308881032142 4773.460564729735 4773.460564729735 1.5826989769191115 158.26989769191107 0.12262252854314742 12.262252854314744 159.55669333334058 22.0 42.0 100.0
7440.003599236114 1.0 100.0 2684.29327022613 183.2313116178404 0.0 0.0 0.0 0.0 12386.326774218414 1238632.6774218415 2627.7000095685044 262770.0009568505 730395.2157582524 730395.2157582524 6142.346586085207 614234.6586085209 1559.8507699604513 8916.391641237315 4778.92168144277 4778.92168144277 1.5500682321491013 155.00682321491013 0.13217426985785485 13.217426985785488 160.870826666674 22.0 45.0 100.0
7500.003599236114 1.0 100.0 2676.441991249971 182.58908108940767 0.0 0.0 0.0 0.0 12480.486774218414 1248048.6774218415 2653.5400095685045 265354.0009568505 736395.2157582524 736395.2157582524 6197.65469675109 619765.4696751091 1559.8507699604513 8996.658045042295 4787.532090821712 4787.532090821712 1.5768397666489318 157.68397666489318 0.12216065172574961 12.21606517257496 162.1849600000074 22.0 41.0 100.0
7560.003599236114 1.0 100.0 2668.4468454288863 181.97089218938262 0.0 0.0 0.0 0.0 12575.756774218415 1257575.6774218415 2678.2700095685045 267827.0009568505 742395.2157582524 742395.2157582524 6249.778645780393 624977.8645780394 1559.8507699604513 9075.699849975083 4776.168019211853 4776.168019211853 1.5931834610205522 159.3183461020552 0.12151816698968144 12.151816698968144 163.49909333334082 22.0 41.0 100.0
7620.003599236114 1.0 100.0 2660.5011338250874 181.34975307628477 0.0 0.0 0.0 0.0 12670.906774218414 1267090.6774218415 2703.1200095685044 270312.0009568505 748395.2157582524 748395.2157582524 6300.758336889395 630075.8336889395 1559.8507699604513 9155.551803426944 4779.568765342871 4779.568765342871 1.5983319519839998 159.83319519840006 0.122531545698617 12.253154569861703 164.81322666667424 22.0 41.0 100.0
7680.003599236114 1.0 100.0 2652.520723837463 180.73374321029212 0.0 0.0 0.0 0.0 12766.306774218414 1276630.6774218415 2727.720009568505 272772.0009568505 754395.2157582524 754395.2157582524 6353.475093481189 635347.5093481188 1559.8507699604513 9235.752918663855 4788.318056720452 4788.318056720452 1.5957700170267877 159.57700170267879 0.11988217371215511 11.988217371215509 166.12736000000766 22.0 40.0 100.0
7740.003599236114 1.0 100.0 2644.46715583877 180.13113940036166 0.0 0.0 0.0 0.0 12862.346774218415 1286234.6774218415 2751.680009568505 275168.00095685053 760395.2157582524 760395.2157582524 6404.681549040478 640468.1549040478 1559.8507699604513 9315.894330416157 4788.67234622584 4788.67234622584 1.6073674787959646 160.73674787959638 0.11681184145060478 11.681184145060477 167.44149333334107 22.0 39.0 100.0
7800.003599236114 1.0 100.0 2636.346398157353 179.54479229582097 0.0 0.0 0.0 0.0 12959.066774218414 1295906.6774218415 2774.9600095685046 277496.00095685053 766395.2157582524 766395.2157582524 6454.228424643012 645422.842464301 1559.8507699604513 9395.402474423223 4783.280373087344 4783.280373087344 1.6038612928437443 160.38612928437442 0.11963474808145395 11.9634748081454 168.7556266666745 22.0 40.0 100.0
7860.003599236114 1.0 100.0 2627.873199356368 179.02102906183094 0.0 0.0 0.0 0.0 13058.916774218415 1305891.6774218415 2795.1100095685047 279511.00095685053 772395.2157582524 772395.2157582524 6501.456686619818 650145.6686619818 1559.8507699604513 9476.549374081576 4772.932306547169 4772.932306547169 1.6901843585570102 169.01843585570114 0.10225898715064398 10.225898715064403 170.0697600000079 22.0 34.0 100.0
7920.003599236114 1.0 100.0 2619.441218249788 178.49543603459188 0.0 0.0 0.0 0.0 13158.636774218414 1315863.6774218415 2815.3900095685044 281539.00095685053 778395.2157582524 778395.2157582524 6551.910457822349 655191.045782235 1559.8507699604513 9559.677929126956 4783.357620125879 4783.357620125879 1.677249573526516 167.7249573526516 0.1020118023417723 10.201180234177235 171.38389333334132 22.0 34.0 100.0
7980.003599236114 1.0 100.0 2610.8709000592626 177.99670165200604 0.0 0.0 0.0 0.0 13259.636774218414 1325963.6774218415 2834.3900095685044 283439.00095685053 784395.2157582524 784395.2157582524 6604.611823044219 660461.1823044218 1559.8507699604513 9639.391597937794 4780.793588631428 4780.793588631428 1.7178592367418624 171.78592367418628 0.09521556595149197 9.521556595149198 172.69802666667474 22.0 31.0 100.0
8040.003599236114 1.0 100.0 2602.3040792232855 177.49508355656423 0.0 0.0 0.0 0.0 13360.476774218414 1336047.6774218415 2853.5500095685043 285355.00095685053 790395.2157582524 790395.2157582524 6658.557559863487 665855.755986349 1597.1659449373185 9720.629631466847 4784.120737585647 4784.120737585647 1.6837240819290666 168.3724081929067 0.10227259545766819 10.22725954576682 174.01216000000815 22.0 32.0 100.0
8100.003599236114 1.0 100.0 2593.7179198870554 176.9991281566181 0.0 0.0 0.0 0.0 13461.506774218415 1346150.6774218415 2872.5200095685045 287252.00095685053 796395.2157582524 796395.2157582524 6711.859148154484 671185.9148154483 1681.1088835324952 9804.041592280515 4781.791249486368 4781.791249486368 1.7116162169307938 171.1616216930794 0.09605803027128271 9.60580302712827 175.32629333334157 22.0 31.0 100.0
8160.003599236114 1.0 100.0 2585.0525737074413 176.5189564797682 0.0 0.0 0.0 0.0 13563.336774218415 1356333.6774218415 2890.6900095685046 289069.00095685053 802395.2157582524 802395.2157582524 6764.990205005289 676499.020500529 1765.292449686679 9884.540571750515 4790.31727333491 4790.31727333491 1.7224792626469545 172.24792626469537 0.09708813310257917 9.708813310257915 176.64042666667498 22.0 31.0 100.0
8220.003599236114 1.0 100.0 2576.5029243030017 176.01909263063442 0.0 0.0 0.0 0.0 13664.216774218414 1366421.6774218415 2909.8100095685045 290981.00095685053 808395.2157582525 808395.2157582525 6820.541170991313 682054.1170991311 1848.7185124445732 9969.299072493304 4788.090173959484 4788.090173959484 1.6841372435280462 168.41372435280454 0.10240182222166756 10.240182222166757 177.95456000000843 22.0 33.0 100.0
8280.003599236114 1.0 100.0 2568.102423636684 175.4864010112585 0.0 0.0 0.0 0.0 13763.456774218415 1376345.6774218415 2930.5700095685047 293057.00095685053 814395.2157582525 814395.2157582525 6876.524171373402 687652.4171373402 1928.9231899981153 10052.228875418734 4773.772561855192 4773.772561855192 1.612662700347513 161.2662700347513 0.10834595787468614 10.834595787468611 179.26869333334184 22.0 36.0 100.0
8340.003599236114 1.0 100.0 2559.666482618122 174.96007294009308 0.0 0.0 0.0 0.0 13863.136774218414 1386313.6774218415 2950.8900095685044 295089.00095685053 820395.2157582525 820395.2157582525 6930.310094751291 693031.0094751291 2009.92249936687 10134.717016203906 4789.158245183108 4789.158245183108 1.6665226041854844 166.6522604185484 0.10145028835457534 10.145028835457534 180.58282666667526 22.0 33.0 100.0
8400.003599236114 1.0 100.0 2551.119106241698 174.4551758750413 0.0 0.0 0.0 0.0 13963.816774218414 1396381.6774218415 2970.2100095685046 297021.00095685053 826395.2157582525 826395.2157582525 6982.17556673237 698217.5566732372 2092.4768428071934 10212.071305478248 4780.049917855854 4780.049917855854 1.7268337513701735 172.68337513701732 0.09674729390460289 9.674729390460286 181.89696000000868 22.0 31.0 100.0
8460.003599236114 1.0 100.0 2542.3908946449355 173.98262404328634 0.0 0.0 0.0 0.0 14066.066774218414 1406606.6774218415 2987.9600095685046 298796.00095685053 832395.2157582525 832395.2157582525 7031.9486478335 703194.8647833501 2174.135973745649 10212.071305478248 4779.068012169167 4779.068012169167 1.7503254246565247 175.0325424656525 0.09148159429001701 9.148159429001701 183.2110933333421 22.0 28.999999999999996 100.0
8520.003599236114 1.0 100.0 2533.698341639769 173.51158046754782 0.0 0.0 0.0 0.0 14168.336774218415 1416833.6774218415 3005.6900095685046 300569.0009568506 838395.2157582525 838395.2157582525 7081.853547085788 708185.3547085788 2256.1685436814805 10212.071305478248 4777.901224146569 4777.901224146569 1.7352890867034532 173.52890867034532 0.08972075565010097 8.9720755650101 184.5252266666755 22.0 28.999999999999996 100.0
8580.003599236114 1.0 100.0 2524.936749308959 173.05562212592784 0.0 0.0 0.0 0.0 14271.276774218415 1427127.6774218415 3022.7500095685045 302275.0009568506 844395.2157582525 844395.2157582525 7130.397317609734 713039.7317609733 2295.2247076371605 10246.746645525522 4778.659618114155 4778.659618114155 1.7425757979619025 174.2575797961902 0.09252322838264258 9.252322838264257 185.83936000000892 22.0 30.0 100.0
8640.003599236114 1.0 100.0 2516.202816193521 172.59156723080966 0.0 0.0 0.0 0.0 14373.916774218415 1437391.6774218415 3040.1100095685047 304011.0009568506 850395.2157582525 850395.2157582525 7178.201774195291 717820.1774195294 2295.2247076371605 10333.747192824438 4773.588802269339 4773.588802269339 1.7462943980115484 174.6294398011548 0.08829498077072476 8.829498077072476 187.15349333334234 22.0 28.999999999999996 100.0
8700.003599236114 1.0 100.0 2507.5080237872367 172.119450329986 0.0 0.0 0.0 0.0 14476.096774218415 1447609.6774218415 3057.9300095685044 305793.0009568506 856395.2157582525 856395.2157582525 7224.905871103606 722490.5871103607 2295.2247076371605 10419.556981502503 4789.531843023511 4789.531843023511 1.7445597064888099 174.455970648881 0.08846898833426681 8.846898833426678 188.46762666667576 22.0 28.000000000000004 100.0
8760.003599236114 1.0 100.0 2498.7103140041527 171.6662622389964 0.0 0.0 0.0 0.0 14579.166774218415 1457916.6774218415 3074.8600095685047 307486.00095685053 862395.2157582525 862395.2157582525 7272.804947816848 727280.494781685 2295.2247076371605 10506.01040974152 4778.982856183407 4778.982856183407 1.7177190225753585 171.77190225753583 0.09329084501987438 9.32908450198744 189.78176000000917 22.0 30.0 100.0
8820.003599236114 1.0 100.0 2490.0210059977508 171.19389232684816 0.0 0.0 0.0 0.0 14681.376774218414 1468137.6774218415 3092.6500095685046 309265.00095685053 868395.2157582525 868395.2157582525 7320.285258616256 732028.5258616259 2295.2247076371605 10593.463645338106 4778.875894453967 4778.875894453967 1.7638398941583113 176.38398941583122 0.08644712908717526 8.644712908717526 191.0958933333426 22.0 27.0 100.0
8880.003599236114 1.0 100.0 2481.1847298490948 170.74836101346492 0.0 0.0 0.0 0.0 14784.876774218414 1478487.6774218418 3109.1500095685046 310915.00095685053 874395.2157582525 874395.2157582525 7366.833464590706 736683.3464590707 2295.2247076371605 10679.427480048627 4785.68523101029 4785.68523101029 1.745715414008498 174.57154140084987 0.09042664934982934 9.042664934982936 192.410026666676 22.0 28.999999999999996 100.0
8940.003599236114 1.0 100.0 2472.494656122761 170.27563910969647 0.0 0.0 0.0 0.0 14887.116774218415 1488711.6774218418 3126.9100095685044 312691.00095685053 880395.2157582525 880395.2157582525 7413.210713176397 741321.0713176398 2295.2247076371605 10766.767957256265 4777.3142054386435 4777.3142054386435 1.7217039182929497 172.17039182929494 0.09056521357191755 9.056521357191746 193.72416000000942 22.0 28.999999999999996 100.0
9000.003599236114 1.0 100.0 2463.824006095011 169.7962690961901 0.0 0.0 0.0 0.0 14989.036774218415 1498903.6774218418 3144.990009568505 314499.0009568506 886395.2157582525 886395.2157582525 7460.608477872675 746060.8477872675 2295.2247076371605 10850.320313352779 4783.911482107081 4783.911482107081 1.7067124942473155 170.67124942473163 0.09841410842856148 9.841410842856144 195.03829333334284 22.0 32.0 100.0
9060.003599236114 1.0 100.0 2455.2759188934833 169.29338010125247 0.0 0.0 0.0 0.0 15089.776774218415 1508977.6774218418 3164.2500095685045 316425.00095685065 892395.2157582525 892395.2157582525 7506.28760605082 750628.7606050821 2295.2247076371605 10926.584134805997 4783.1511941244235 4783.1511941244235 1.6576044667152896 165.760446671529 0.1004198698699903 10.041986986999031 196.35242666667625 22.0 33.0 100.0
9120.003599236114 1.0 100.0 2446.9890516217356 168.7376294312013 0.0 0.0 0.0 0.0 15187.916774218415 1518791.6774218418 3186.1100095685047 318611.00095685065 898395.2157582525 898395.2157582525 7549.824914937624 754982.4914937624 2295.2247076371605 10970.497191046625 4772.784379147842 4772.784379147842 1.5902051041440497 159.02051041440495 0.1219078971750131 12.190789717501309 197.66656000000967 22.0 41.0 100.0
9180.003599236114 1.0 100.0 2439.0098719531434 168.11880441354546 0.0 0.0 0.0 0.0 15283.146774218414 1528314.6774218418 3210.8800095685046 321088.00095685065 904395.2157582525 904395.2157582525 7592.802935431654 759280.2935431657 2295.2247076371605 11052.228320287162 4772.817411376651 4772.817411376651 1.5673687298483527 156.73687298483534 0.12743133599656764 12.743133599656764 198.98069333334308 22.0 43.0 100.0
9240.003599236114 1.0 100.0 2431.1978228437033 167.46742669132144 0.0 0.0 0.0 0.0 15376.846774218415 1537684.6774218415 3237.1800095685044 323718.0009568506 910395.2157582525 910395.2157582525 7637.793041000813 763779.3041000812 2295.2247076371605 11134.356185206387 4787.38998184508 4787.38998184508 1.5213725550155845 152.13725550155849 0.13088593524678388 13.088593524678384 200.2948266666765 22.0 45.0 100.0
9300.003599236114 1.0 100.0 2423.4383867821275 166.80829804709967 0.0 0.0 0.0 0.0 15470.156774218414 1547015.6774218415 3263.870009568505 326387.0009568506 916395.2157582525 916395.2157582525 7681.962281720733 768196.2281720736 2295.2247076371605 11214.112447402977 4773.616012354698 4773.616012354698 1.5162499563763219 151.62499563763222 0.1356408912365141 13.564089123651405 201.60896000000992 22.0 46.0 100.0
9360.003599236114 1.0 100.0 2415.698961495046 166.14136351243562 0.0 0.0 0.0 0.0 15563.146774218414 1556314.6774218415 3290.8800095685046 329088.0009568506 922395.2157582525 922395.2157582525 7724.224413697704 772422.4413697703 2295.2247076371605 11296.990035388617 4773.577709090042 4773.577709090042 1.5375056020101363 153.75056020101363 0.1328982248602118 13.289822486021178 202.92309333334333 22.0 45.0 100.0
9420.003599236114 1.0 100.0 2407.914168706818 165.48687593054058 0.0 0.0 0.0 0.0 15656.676774218415 1565667.6774218415 3317.350009568505 331735.00095685053 928395.2157582525 928395.2157582525 7769.242161112594 776924.2161112595 2295.2247076371605 11379.780915318603 4790.006973590969 4790.006973590969 1.5236695017704156 152.3669501770416 0.13208414307121516 13.208414307121519 204.23722666667675 22.0 45.0 100.0
9480.003599236114 1.0 100.0 2400.1244707747405 164.82853152472043 0.0 0.0 0.0 0.0 15750.046774218414 1575004.6774218415 3343.9800095685046 334398.00095685053 934395.2157582525 934395.2157582525 7817.553837958593 781755.3837958593 2295.2247076371605 11468.806920487401 4788.776764959703 4788.776764959703 1.536334707969167 153.63347079691667 0.12811689580869887 12.811689580869889 205.55136000001016 22.0 44.0 100.0
9540.003599236114 1.0 100.0 2392.202364180474 164.20140443606354 0.0 0.0 0.0 0.0 15844.916774218415 1584491.6774218415 3369.1100095685047 336911.00095685053 940395.2157582525 940395.2157582525 7871.846484601217 787184.6484601216 2295.2247076371605 11557.557263407796 4775.212671083638 4775.212671083638 1.6040118837189528 160.4011883718952 0.12154849665706738 12.15484966570674 206.86549333334358 22.0 41.0 100.0
9600.003599236114 1.0 100.0 2384.238986149563 163.58180894827456 0.0 0.0 0.0 0.0 15940.146774218414 1594014.6774218415 3393.8800095685046 339388.00095685053 946395.2157582525 946395.2157582525 7926.754954227225 792675.4954227225 2295.2247076371605 11643.31992573738 4776.807326712196 4776.807326712196 1.5399342334868116 153.99342334868112 0.12670532290289985 12.670532290289987 208.179626666677 22.0 43.0 100.0
9660.003599236114 1.0 100.0 2376.266645493248 162.96379358027718 0.0 0.0 0.0 0.0 16035.446774218415 1603544.6774218415 3418.580009568505 341858.0009568505 952395.2157582525 952395.2157582525 7980.740471243359 798074.0471243364 2295.2247076371605 11729.427181519097 4773.80458961071 4773.80458961071 1.5628578284437373 156.28578284437378 0.12239077904670564 12.239077904670559 209.4937600000104 22.0 40.0 100.0
9720.003599236114 1.0 100.0 2368.216730352915 162.36103287018253 0.0 0.0 0.0 0.0 16131.456774218415 1613145.6774218415 3442.5700095685047 344257.0009568505 958395.2157582525 958395.2157582525 8032.456199635267 803245.6199635265 2295.2247076371605 11817.03989445347 4776.953495699078 4776.953495699078 1.611755058652883 161.1755058652884 0.1191760797038532 11.917607970385323 210.80789333334383 22.0 40.0 100.0
9780.003599236114 1.0 100.0 2359.9737490530124 161.79318073418824 0.0 0.0 0.0 0.0 16229.216774218414 1622921.6774218415 3464.810009568505 346481.0009568505 964395.2157582525 964395.2157582525 8082.766448287795 808276.6448287793 2310.679343774876 11906.550757524941 4773.900991861182 4773.900991861182 1.6977436780241328 169.77436780241322 0.10027312763832481 10.02731276383248 212.12202666667724 22.0 32.0 100.0
9840.003599236114 1.0 100.0 2351.5447580036575 161.26859962599482 0.0 0.0 0.0 0.0 16328.876774218414 1632887.6774218415 3485.1500095685046 348515.0009568505 970395.2157582525 970395.2157582525 8132.436718054701 813243.6718054698 2310.679343774876 11994.166209112567 4776.939025845863 4776.939025845863 1.6793290423749119 167.93290423749107 0.10193787890121454 10.193787890121456 213.43616000001066 22.0 33.0 100.0
9900.003599236114 1.0 100.0 2342.965270635113 160.76929408094279 0.0 0.0 0.0 0.0 16429.846774218415 1642984.6774218415 3504.180009568505 350418.0009568505 976395.2157582525 976395.2157582525 8183.7425936695545 818374.2593669556 2310.679343774876 12078.635144855883 4788.980441359838 4788.980441359838 1.719881331569039 171.9881331569039 0.09701108974868947 9.701108974868948 214.75029333334408 22.0 32.0 100.0
9960.003599236114 1.0 100.0 2334.4008883491338 160.26802481432625 0.0 0.0 0.0 0.0 16530.716774218414 1653071.6774218415 3523.310009568505 352331.0009568505 982395.2157582525 982395.2157582525 8234.642769418857 823464.2769418856 2310.679343774876 12163.728301015013 4776.937082549717 4776.937082549717 1.7139003034536777 171.39003034536782 0.09653264889225548 9.653264889225547 216.0644266666775 22.0 30.0 100.0
10020.003599236114 1.0 100.0 2325.910543850873 159.75565064198247 0.0 0.0 0.0 0.0 16631.076774218414 1663107.6774218415 3542.9500095685044 354295.0009568505 988395.2157582525 988395.2157582525 8284.391588104363 828439.1588104359 2310.679343774876 12248.09970268643 4779.411964497598 4779.411964497598 1.6663629098772719 166.6362909877271 0.10296509703869844 10.296509703869843 217.3785600000109 22.0 33.0 100.0
10080.003599236114 1.0 100.0 2317.3211052496363 159.26146822542177 0.0 0.0 0.0 0.0 16732.256774218415 1673225.6774218415 3561.7700095685045 356177.0009568505 994395.2157582525 994395.2157582525 8335.158176476285 833515.8176476281 2344.051678790374 12333.130446265799 4788.775238215511 4788.775238215511 1.7306687835026662 173.06687835026662 0.09332508811006807 9.332508811006809 218.69269333334432 22.0 30.0 100.0
10140.003599236114 1.0 100.0 2308.8341915378337 158.74479339039934 0.0 0.0 0.0 0.0 16832.386774218416 1683238.6774218415 3581.6400095685044 358164.0009568505 1000395.2157582525 1000395.2157582525 8386.873824312941 838687.382431294 2429.9929901329238 12420.025857689578 4775.026114686812 4775.026114686812 1.6677086382806545 166.7708638280654 0.10557450276950378 10.557450276950384 220.00682666667774 22.0 33.0 100.0
10200.003599236114 1.0 100.0 2300.248382343063 158.2474538926543 0.0 0.0 0.0 0.0 16933.486774218414 1693348.6774218415 3600.5400095685045 360054.0009568505 1006395.2157582525 1006395.2157582525 8436.689834994053 843668.9834994056 2516.4378996134824 12506.110779650686 4777.739831927383 4777.739831927383 1.680751528123886 168.07515281238855 0.09635949426007058 9.635949426007059 221.32096000001115 22.0 31.0 100.0
10260.003599236114 1.0 100.0 2291.773503682795 157.73295926402616 0.0 0.0 0.0 0.0 17033.646774218414 1703364.6774218415 3620.3800095685046 362038.0009568505 1012395.2157582525 1012395.2157582525 8485.308810329656 848530.8810329656 2603.8783171589603 12592.497883954027 4780.330371370036 4780.330371370036 1.6842998865062422 168.42998865062418 0.10543535458895888 10.543535458895882 222.63509333334457 22.0 34.0 100.0
10320.003599236114 1.0 100.0 2283.397403691473 157.19675320340724 0.0 0.0 0.0 0.0 17132.866774218415 1713286.6774218415 3641.160009568505 364116.0009568505 1018395.2157582525 1018395.2157582525 8536.232969110279 853623.2969110276 2690.7643754870587 12678.988535246977 4786.672125766449 4786.672125766449 1.6306218827079393 163.06218827079397 0.10555648601256701 10.555648601256697 223.949226666678 22.0 35.0 100.0
10380.003599236114 1.0 100.0 2274.983882631994 156.6640111850034 0.0 0.0 0.0 0.0 17232.246774218416 1723224.6774218415 3661.7800095685043 366178.0009568505 1024395.2157582525 1024395.2157582525 8586.59299284785 858659.299284785 2779.614151686981 12765.736717153635 4779.714525486068 4779.714525486068 1.6455523326755346 164.5552332675535 0.10596307133730051 10.596307133730058 225.2633600000114 22.0 34.0 100.0
10440.003599236114 1.0 100.0 2266.473798148081 156.15746053652893 0.0 0.0 0.0 0.0 17332.816774218416 1733281.6774218415 3681.2100095685046 368121.0009568505 1030395.2157582525 1030395.2157582525 8633.912692663773 863391.2692663773 2867.333905834345 12851.628728376669 4777.587813345372 4777.587813345372 1.7162700195903027 171.62700195903028 0.09437951231411218 9.437951231411216 226.57749333334482 22.0 30.0 100.0
10500.003599236114 1.0 100.0 2257.774290559644 155.6844434957194 0.0 0.0 0.0 0.0 17435.016774218413 1743501.6774218415 3699.0100095685048 369901.0009568505 1036395.2157582525 1036395.2157582525 8682.691931966001 868269.1931966002 2953.8590198374595 12937.65000203161 4782.899441633854 4782.899441633854 1.7269648507757418 172.6964850775742 0.09171879417054148 9.171879417054148 227.89162666667823 22.0 28.999999999999996 100.0
10560.003599236114 1.0 100.0 2249.024083744808 155.21608410696533 0.0 0.0 0.0 0.0 17537.396774218414 1753739.6774218415 3716.6300095685046 371663.0009568505 1042395.2157582525 1042395.2157582525 8734.079254727147 873407.9254727148 3040.9142006451334 13026.280124796005 4786.719819606656 4786.719819606656 1.7306604656746953 173.06604656746953 0.09541214987028537 9.54121498702854 229.20576000001165 22.0 30.0 100.0
