#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:11+0000 #
#####################################################################
#
# Seed = 49.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12780.000031681677 1.0 100.0 957.8602690598185 71.66945691198178 0.0 0.0 0.0 0.0 24037.707527125967 2403770.7527125953 7643.964106838234 764396.4106838234 665663.0 665663.0 11264.778226474784 1126477.822647478 5397.4766799353965 15866.651508271683 4780.453949352913 4780.453949352913 1.7025805758278474 170.25805758278474 0.09513255127141072 9.513255127141072 152.08007111110976 22.0 31.0 100.0
12840.000031681677 1.0 100.0 949.114302961237 71.20507311748351 0.0 0.0 0.0 0.0 24140.33752712597 2414033.752712595 7661.334106838234 766133.4106838234 671663.0 671663.0 11316.23399411793 1131623.399411793 5481.057668298711 15866.651508271683 4779.310348012405 4779.310348012405 1.7334482066437258 173.34482066437263 0.09272367735269917 9.272367735269913 153.39420444444318 22.0 28.999999999999996 100.0
12900.000031681677 1.0 100.0 940.5192186241459 70.71185363704306 0.0 0.0 0.0 0.0 24241.527527125967 2424152.752712595 7680.144106838235 768014.4106838234 677663.0 677663.0 11367.137992401958 1136713.7992401957 5561.126187543889 15866.651508271683 4773.691652649216 4773.691652649216 1.7096180667089074 170.96180667089064 0.09979242822616104 9.9792428226161 154.7083377777766 22.0 33.0 100.0
12960.000031681677 1.0 100.0 932.0024743826988 70.19846078161197 0.0 0.0 0.0 0.0 24341.83752712597 2434183.752712595 7699.834106838234 769983.4106838234 683663.0 683663.0 11415.669900980003 1141566.9900980003 5642.438702298754 15866.651508271683 4786.63393481425 4786.63393481425 1.6711343106120837 167.11343106120842 0.10097669433335879 10.097669433335875 156.02247111111 22.0 32.0 100.0
13020.000031681677 1.0 100.0 923.4859458706593 69.68886331100153 0.0 0.0 0.0 0.0 24442.297527125967 2444229.7527125953 7719.374106838234 771937.4106838234 689663.0 689663.0 11461.95435375275 1146195.4353752749 5722.494607796607 15866.651508271683 4785.514676147094 4785.514676147094 1.7350291029677842 173.5029102967784 0.10145933496768977 10.145933496768977 157.33660444444342 22.0 32.0 100.0
13080.000031681677 1.0 100.0 914.954128041145 69.18005051084256 0.0 0.0 0.0 0.0 24542.777527125967 2454277.7527125953 7738.894106838235 773889.4106838234 695663.0 695663.0 11510.093204139295 1151009.3204139296 5803.15096292484 15932.545204243557 4778.9880103919595 4778.9880103919595 1.6911365190448315 169.11365190448322 0.09898054327698126 9.898054327698125 158.65073777777684 22.0 31.0 100.0
13140.000031681677 1.0 100.0 906.4497952176273 68.66756548360485 0.0 0.0 0.0 0.0 24643.107527125965 2464310.7527125953 7758.564106838235 775856.4106838234 701663.0 701663.0 11561.810452209438 1156181.0452209439 5883.344906976946 16015.144885048152 4777.114359224891 4777.114359224891 1.6631129490999195 166.311294909992 0.1070384528456513 10.70384528456513 159.96487111111026 22.0 34.0 100.0
13200.000031681677 1.0 100.0 898.1300067000583 68.12305862236919 0.0 0.0 0.0 0.0 24741.807527125966 2474180.7527125953 7779.864106838234 777986.4106838234 707663.0 707663.0 11613.126789745646 1161312.6789745647 5967.091615628912 16097.47688553727 4777.523253506436 4777.523253506436 1.613915594983541 161.39155949835413 0.11522176864587395 11.522176864587397 161.27900444444367 22.0 39.0 100.0
13260.000031681677 1.0 100.0 889.9985973044386 67.53759615983209 0.0 0.0 0.0 0.0 24838.617527125967 2483861.7527125953 7803.0541068382345 780305.4106838234 713663.0 713663.0 11665.184942294294 1166518.4942294292 5998.895997377631 16181.628860330176 4789.444274983747 4789.444274983747 1.6256266905104493 162.5626690510449 0.11956231189486448 11.956231189486443 162.5931377777771 22.0 38.0 100.0
13320.000031681677 1.0 100.0 881.7781829262874 66.96670896039289 0.0 0.0 0.0 0.0 24936.147527125966 2493614.7527125953 7825.524106838235 782552.4106838234 719663.0 719663.0 11719.757486938588 1171975.748693859 5998.895997377631 16264.958509635682 4773.46460173522 4773.46460173522 1.6445295283244568 164.4529528324456 0.10729491753168104 10.729491753168112 163.9072711111105 22.0 36.0 100.0
13380.000031681677 1.0 100.0 873.4888047109949 66.41171042998427 0.0 0.0 0.0 0.0 25034.437527125967 2503443.7527125957 7847.234106838235 784723.4106838234 725663.0 725663.0 11773.863441498619 1177386.3441498617 5998.895997377631 16347.212696949964 4776.333281572379 4776.333281572379 1.6542799548981382 165.42799548981384 0.10943096033871379 10.943096033871383 165.22140444444392 22.0 36.0 100.0
13440.000031681677 1.0 100.0 865.1550061934416 65.86338538944057 0.0 0.0 0.0 0.0 25133.017527125965 2513301.7527125957 7868.654106838234 786865.4106838234 731663.0 731663.0 11827.743531619319 1182774.3531619317 5998.895997377631 16427.90110144984 4783.92272439914 4783.92272439914 1.67345974702011 167.34597470201098 0.10875057634167269 10.875057634167273 166.53553777777734 22.0 36.0 100.0
13500.000031681677 1.0 100.0 856.9888404993503 65.28732818122145 0.0 0.0 0.0 0.0 25230.267527125965 2523026.7527125957 7891.404106838234 789140.4106838236 737663.0 737663.0 11880.930348820339 1188093.034882034 5998.895997377631 16509.596296498894 4789.461464217397 4789.461464217397 1.601862654187906 160.18626541879055 0.11454030151717055 11.454030151717058 167.84967111111075 22.0 38.0 100.0
13560.000031681677 1.0 100.0 848.8693373590177 64.69736353875099 0.0 0.0 0.0 0.0 25326.877527125966 2532687.7527125957 7914.794106838234 791479.4106838236 743663.0 743663.0 11934.819745877754 1193481.9745877755 5998.895997377631 16591.93761876617 4778.866529279358 4778.866529279358 1.6143345806413496 161.43345806413487 0.12011841890978632 12.011841890978634 169.16380444444417 22.0 40.0 100.0
13620.000031681677 1.0 100.0 840.8281074708849 64.0968173053031 0.0 0.0 0.0 0.0 25422.947527125965 2542294.7527125957 7938.724106838235 793872.4106838234 749663.0 749663.0 11985.169741922213 1198516.974192221 5998.895997377631 16673.605487128603 4774.4753732867275 4774.4753732867275 1.6068364405042248 160.6836440504225 0.11690814762544234 11.69081476254423 170.47793777777758 22.0 39.0 100.0
13680.000031681677 1.0 100.0 832.8080366656689 63.487254055609135 0.0 0.0 0.0 0.0 25518.617527125967 2551861.7527125957 7963.0541068382345 796305.4106838234 755663.0 755663.0 12032.72566775671 1203272.5667756705 5998.895997377631 16755.27327305402 4786.666269082259 4786.666269082259 1.590511855740202 159.05118557402022 0.1254626586870484 12.546265868704845 171.792071111111 22.0 42.0 100.0
13740.000031681677 1.0 100.0 824.9411562542655 62.84923479016507 0.0 0.0 0.0 0.0 25612.987527125966 2561298.7527125957 7988.684106838235 798868.4106838234 761663.0 761663.0 12078.603090796096 1207860.3090796089 5998.895997377631 16837.063000315815 4787.679732453056 4787.679732453056 1.5598119551694183 155.98119551694182 0.12916791722813947 12.916791722813942 173.10620444444442 22.0 44.0 100.0
13800.000031681677 1.0 100.0 817.1232511424828 62.19663671962277 0.0 0.0 0.0 0.0 25706.667527125966 2570666.7527125957 8015.004106838234 801500.4106838234 767663.0 767663.0 12126.726853996593 1212672.6853996587 5998.895997377631 16921.043444296207 4772.728185804976 4772.728185804976 1.5389758570073704 153.89758570073704 0.128299505940421 12.829950594042103 174.42033777777783 22.0 43.0 100.0
13860.000031681677 1.0 100.0 809.3142362404191 61.54787911621811 0.0 0.0 0.0 0.0 25800.49752712597 2580049.7527125957 8041.174106838234 804117.4106838234 773663.0 773663.0 12176.495743445985 1217649.5743445985 5998.895997377631 17007.907668235493 4785.243190154053 4785.243190154053 1.5343795266204205 153.43795266204205 0.12895487555227875 12.895487555227875 175.73447111111125 22.0 44.0 100.0
13920.000031681677 1.0 100.0 801.4379044989721 60.910894495527316 0.0 0.0 0.0 0.0 25894.947527125965 2589494.7527125957 8066.724106838235 806672.4106838234 779663.0 779663.0 12228.562597676186 1222856.2597676178 5998.895997377631 17092.799935651063 4781.505546341593 4781.505546341593 1.5510308371284447 155.1030837128444 0.12370665733863005 12.370665733863007 177.04860444444466 22.0 42.0 100.0
13980.000031681677 1.0 100.0 793.4214738426325 60.30419654158048 0.0 0.0 0.0 0.0 25990.787527125965 2599078.7527125957 8090.884106838234 809088.4106838234 785663.0 785663.0 12283.98409611072 1228398.4096110715 5998.895997377631 17179.369004299806 4788.869449165594 4788.869449165594 1.591256825937963 159.12568259379634 0.11502084742762403 11.502084742762396 178.36273777777808 22.0 38.0 100.0
14040.000031681677 1.0 100.0 785.3282362212516 59.71272989749852 0.0 0.0 0.0 0.0 26087.347527125967 2608734.7527125957 8114.324106838234 811432.4106838234 791663.0 791663.0 12340.644260407833 1234064.4260407826 5998.895997377631 17259.823287674546 4784.534787248926 4784.534787248926 1.6095965204258402 160.95965204258403 0.11613580088836986 11.613580088836988 179.6768711111115 22.0 39.0 100.0
14100.000031681677 1.0 100.0 777.3935443612226 59.087065074143155 0.0 0.0 0.0 0.0 26182.187527125967 2618218.7527125957 8139.484106838235 813948.4106838234 797663.0 797663.0 12393.702287979797 1239370.2287979794 5998.895997377631 17315.954117169185 4789.827392112054 4789.827392112054 1.5328051841335701 153.280518413357 0.12864196214396348 12.864196214396342 180.9910044444449 22.0 44.0 100.0
14160.000031681677 1.0 100.0 769.5161897702122 58.4468083023082 0.0 0.0 0.0 0.0 26276.477527125968 2627647.7527125957 8165.194106838235 816519.4106838234 803663.0 803663.0 12449.983318980645 1244998.3318980646 5998.895997377631 17397.38089423844 4776.530774667755 4776.530774667755 1.587957274935518 158.7957274935518 0.12453227833321191 12.453227833321192 182.30513777777833 22.0 42.0 100.0
14220.000031681677 1.0 100.0 761.4056575643202 57.8534175868249 0.0 0.0 0.0 0.0 26372.957527125967 2637295.7527125957 8188.714106838234 818871.4106838234 809663.0 809663.0 12506.159379433559 1250615.9379433554 5998.895997377631 17481.372255846574 4790.450738412655 4790.450738412655 1.6167625392790257 161.67625392790254 0.11345488985446256 11.34548898544625 183.61927111111174 22.0 38.0 100.0
14280.000031681677 1.0 100.0 753.2651506571608 57.26757915119198 0.0 0.0 0.0 0.0 26469.797527125967 2646979.752712596 8211.874106838235 821187.4106838234 815663.0 815663.0 12561.190773581495 1256119.0773581497 5998.895997377631 17566.369384589285 4786.390838370363 4786.390838370363 1.6033966012046719 160.33966012046716 0.1166855750384105 11.668557503841047 184.93340444444516 22.0 38.0 100.0
14340.000031681677 1.0 100.0 745.0121948758818 56.70517861879493 0.0 0.0 0.0 0.0 26567.797527125967 2656779.752712596 8233.874106838235 823387.4106838234 821663.0 821663.0 12616.951773207378 1261695.1773207374 5998.895997377631 17653.544677083526 4779.668726545522 4779.668726545522 1.6666744365113786 166.6674436511379 0.10760874606692201 10.760874606692207 186.24753777777858 22.0 34.0 100.0
14400.000031681677 1.0 100.0 736.5703887792114 56.176799832539366 0.0 0.0 0.0 0.0 26667.397527125966 2666739.752712596 8254.274106838235 825427.4106838234 827663.0 827663.0 12670.696330660077 1267069.633066007 5998.895997377631 17742.493882393377 4790.110139186894 4790.110139186894 1.711399516163185 171.13995161631848 0.1020690170274972 10.206901702749724 187.561671111112 22.0 33.0 100.0
14460.000031681677 1.0 100.0 728.0139933827181 55.675247521264865 0.0 0.0 0.0 0.0 26768.24752712597 2676824.752712596 8273.424106838234 827342.4106838234 833663.0 833663.0 12722.505346311835 1272250.5346311836 5998.895997377631 17830.643318688373 4774.227196456556 4774.227196456556 1.7390161672857882 173.90161672857886 0.09532958499223056 9.532958499223056 188.8758044444454 22.0 30.0 100.0
14520.000031681677 1.0 100.0 719.2747489558523 55.20704764016272 0.0 0.0 0.0 0.0 26870.657527125968 2687065.752712596 8291.014106838235 829101.4106838234 839663.0 839663.0 12778.180548587809 1277818.0548587805 6069.440628780866 17920.475470790057 4782.593262174112 4782.593262174112 1.7511133458804977 175.1113345880498 0.09588378843710915 9.588378843710919 190.18993777777882 22.0 30.0 100.0
14580.000031681677 1.0 100.0 710.749377242859 54.702143362647 0.0 0.0 0.0 0.0 26971.267527125965 2697126.752712596 8310.404106838234 831040.4106838234 845663.0 845663.0 12832.052133099754 1283205.213309975 6154.940254618778 18009.656614228115 4786.966692035253 4786.966692035253 1.677959702450907 167.7959702450907 0.10111510495690276 10.111510495690277 191.50407111111224 22.0 33.0 100.0
14640.000031681677 1.0 100.0 702.2732868222713 54.18426823823719 0.0 0.0 0.0 0.0 27071.297527125967 2707129.752712596 8330.374106838235 833037.4106838234 851663.0 851663.0 12884.418800038997 1288441.8800038996 6241.738713866936 18098.008685249602 4775.145720580348 4775.145720580348 1.7085104079357512 170.8510407935752 0.10184381816520076 10.184381816520073 192.81820444444566 22.0 33.0 100.0
14700.000031681677 1.0 100.0 693.8458302909848 53.65339442826866 0.0 0.0 0.0 0.0 27170.697527125965 2717069.752712596 8350.974106838234 835097.4106838234 857663.0 857663.0 12938.15970581561 1293815.970581561 6328.624951113864 18186.05312110439 4774.403843972496 4774.403843972496 1.6529251280130146 165.29251280130148 0.10753245724360737 10.753245724360738 194.13233777777907 22.0 35.0 100.0
14760.000031681677 1.0 100.0 685.5021216271036 53.10737951287265 0.0 0.0 0.0 0.0 27269.407527125968 2726940.752712596 8372.264106838235 837226.4106838234 863663.0 863663.0 12992.330428230669 1299233.0428230667 6416.791465155162 18274.09793797033 4783.480373140684 4783.480373140684 1.6705661384320325 167.05661384320322 0.1060524677554915 10.605246775549151 195.4464711111125 22.0 35.0 100.0
14820.000031681677 1.0 100.0 676.9322346396856 52.60791968765899 0.0 0.0 0.0 0.0 27370.437527125967 2737043.752712596 8391.234106838234 839123.4106838234 869663.0 869663.0 13045.303242734812 1304530.324273481 6503.6083989468325 18360.911679264602 4790.192150997499 4790.192150997499 1.7305055607144935 173.05055607144925 0.09148435763946106 9.148435763946106 196.7606044444459 22.0 28.999999999999996 100.0
14880.000031681677 1.0 100.0 668.2064264922711 52.14145106781546 0.0 0.0 0.0 0.0 27472.897527125966 2747289.752712596 8408.774106838235 840877.4106838234 875663.0 875663.0 13095.84054898045 1309584.0548980448 6590.788982565852 18445.51638734002 4789.415595039951 4789.415595039951 1.7060420621754344 170.6042062175434 0.09762518716001128 9.762518716001127 198.07473777777932 22.0 31.0 100.0
14940.000031681677 1.0 100.0 659.6666182028384 51.634827004330695 0.0 0.0 0.0 0.0 27573.467527125966 2757346.752712596 8428.204106838235 842820.4106838234 881663.0 881663.0 13145.196997256799 1314519.6997256796 6677.488487381126 18534.267437639555 4778.457756941957 4778.457756941957 1.6603269837292827 166.03269837292834 0.10376823148374739 10.376823148374744 199.38887111111273 22.0 33.0 100.0
15000.000031681677 1.0 100.0 651.1609959649176 51.124297057131606 0.0 0.0 0.0 0.0 27673.867527125967 2767386.752712596 8447.804106838234 844780.4106838234 887663.0 887663.0 13194.953891190418 1319495.389119042 6766.926723814949 18624.21161849823 4784.768800140652 4784.768800140652 1.6783368546208461 167.8336854620847 0.10280212664966178 10.280212664966179 200.70300444444615 22.0 33.0 100.0
15060.000031681677 1.0 100.0 642.6211171691771 50.61841747337732 0.0 0.0 0.0 0.0 27774.517527125965 2777451.752712596 8467.154106838234 846715.4106838234 893663.0 893663.0 13243.685764730768 1324368.5764730766 6851.8053959594245 18714.409079455323 4788.741108844009 4788.741108844009 1.698165383334931 169.81653833349313 0.09932718681595923 9.932718681595922 202.01713777777957 22.0 32.0 100.0
15120.000031681677 1.0 100.0 634.0686589802044 50.11636171772103 0.0 0.0 0.0 0.0 27875.277527125967 2787527.752712596 8486.394106838234 848639.4106838234 899663.0 899663.0 13294.768333182741 1329476.8333182742 6937.032758690403 18804.586225085 4779.490407999189 4779.490407999189 1.6943068767135516 169.43068767135517 0.09699021718460785 9.69902171846079 203.33127111111298 22.0 32.0 100.0
15180.000031681677 1.0 100.0 625.6397712151236 49.58982128961208 0.0 0.0 0.0 0.0 27974.937527125967 2797493.752712596 8506.734106838234 850673.4106838236 905663.0 905663.0 13344.760783477472 1334476.0783477472 7020.2102878790065 18892.598580693844 4777.23684033383 4777.23684033383 1.6538543180745975 165.3854318074598 0.10549746796573437 10.549746796573437 204.6454044444464 22.0 34.0 100.0
15240.000031681677 1.0 100.0 617.400856669029 49.02512605095244 0.0 0.0 0.0 0.0 28072.697527125965 2807269.752712596 8528.974106838234 852897.4106838236 911663.0 911663.0 13389.98969668469 1338998.969668469 7104.438957894201 18979.43878769486 4772.937187067224 4772.937187067224 1.6161016718873675 161.61016718873682 0.11788067861345139 11.788067861345144 205.95953777777981 22.0 39.0 100.0
15300.000031681677 1.0 100.0 609.2609654236618 48.44131808477025 0.0 0.0 0.0 0.0 28169.637527125968 2816963.752712596 8552.034106838235 855203.4106838236 917663.0 917663.0 13437.976758892302 1343797.67588923 7190.859309036638 19066.041395837372 4780.370842871508 4780.370842871508 1.5774427542990301 157.744275429903 0.11288544124810165 11.288544124810167 207.27367111111323 22.0 38.0 100.0
15360.000031681677 1.0 100.0 600.985740202588 47.8798318996432 0.0 0.0 0.0 0.0 28267.637527125968 2826763.7527125967 8574.034106838235 857403.4106838236 923663.0 923663.0 13486.520999174942 1348652.0999174942 7273.954138041695 19152.35584329038 4779.335454149272 4779.335454149272 1.674881393038509 167.4881393038509 0.11036017434943902 11.036017434943899 208.58780444444665 22.0 36.0 100.0
15420.000031681677 1.0 100.0 592.6727019960623 47.32951693812687 0.0 0.0 0.0 0.0 28366.157527125968 2836615.7527125967 8595.514106838235 859551.4106838236 929663.0 929663.0 13536.43945973966 1353643.9459739665 7361.219541501522 19239.142157533708 4783.645425039099 4783.645425039099 1.640749486524292 164.07494865242919 0.10808480005870323 10.808480005870324 209.90193777778006 22.0 35.0 100.0
15480.000031681677 1.0 100.0 584.4055726742743 46.77113402406802 0.0 0.0 0.0 0.0 28464.227527125968 2846422.7527125967 8617.444106838235 861744.4106838236 935663.0 935663.0 13588.77647182042 1358877.6471820415 7445.047477821689 19323.89856994911 4783.394179604397 4783.394179604397 1.6096814251667995 160.96814251667988 0.11452232224762698 11.452232224762698 211.21607111111348 22.0 38.0 100.0
15540.000031681677 1.0 100.0 576.2267579777608 46.19094788339985 0.0 0.0 0.0 0.0 28561.287527125965 2856128.7527125967 8640.384106838233 864038.4106838236 941663.0 941663.0 13643.660073795456 1364366.0073795458 7525.78397371416 19410.518869176423 4778.970921597359 4778.970921597359 1.631445584514704 163.14455845147026 0.11153063489466411 11.153063489466412 212.5302044444469 22.0 38.0 100.0
15600.000031681677 1.0 100.0 568.1488573173363 45.59107152081871 0.0 0.0 0.0 0.0 28657.477527125968 2865747.7527125967 8664.194106838235 866419.4106838236 947663.0 947663.0 13697.701415084675 1369770.141508468 7608.877103136067 19497.679930064318 4784.3554765016725 4784.3554765016725 1.5908328505247173 159.08328505247175 0.11788092112824577 11.788092112824582 213.8443377777803 22.0 39.0 100.0
15660.000031681677 1.0 100.0 560.0854211695005 44.988797608129985 0.0 0.0 0.0 0.0 28753.517527125965 2875351.752712596 8688.154106838234 868815.4106838236 953663.0 953663.0 13750.383272341449 1375038.327234145 7692.189490733459 19583.75686539452 4780.236839171675 4780.236839171675 1.6062726704437411 160.6272670443741 0.11883384754538473 11.883384754538472 215.15847111111373 22.0 40.0 100.0
15720.000031681677 1.0 100.0 552.117106136455 44.36865883767946 0.0 0.0 0.0 0.0 28848.637527125968 2884863.752712596 8713.034106838235 871303.4106838234 959663.0 959663.0 13803.628241687094 1380362.8241687096 7775.6648408552865 19665.317552198525 4774.986080853304 4774.986080853304 1.5521528628951038 155.2152862895103 0.12721563223768118 12.721563223768122 216.47260444444714 22.0 43.0 100.0
15780.000031681677 1.0 100.0 544.2997572082442 43.7201452297915 0.0 0.0 0.0 0.0 28942.477527125968 2894247.752712596 8739.194106838235 873919.4106838234 965663.0 965663.0 13859.80450126741 1385980.450126741 7861.3350460866795 19748.781596334586 4773.82217790289 4773.82217790289 1.5289040377526368 152.8904037752637 0.12935459588657483 12.93545958865748 217.78673777778056 22.0 44.0 100.0
15840.000031681677 1.0 100.0 536.4771293496019 43.071479568086474 0.0 0.0 0.0 0.0 29036.317527125968 2903631.752712596 8765.354106838235 876535.4106838234 971663.0 971663.0 13916.879351876974 1391687.935187697 7881.745012410048 19831.748804756182 4784.507903374317 4784.507903374317 1.5042324947386003 150.42324947386007 0.12824699793389835 12.824699793389835 219.10087111111397 22.0 44.0 100.0
15900.000031681677 1.0 100.0 528.6093633617511 42.42674444116845 0.0 0.0 0.0 0.0 29130.357527125965 2913035.752712596 8791.314106838234 879131.4106838234 977663.0 977663.0 13977.595681838455 1397759.5681838456 7881.745012410048 19914.016562867568 4776.063128363405 4776.063128363405 1.6074824251161228 160.74824251161226 0.12441103641937673 12.441103641937671 220.4150044444474 22.0 42.0 100.0
15960.000031681677 1.0 100.0 520.6929136946062 41.79704259042852 0.0 0.0 0.0 0.0 29225.077527125966 2922507.752712596 8816.594106838234 881659.4106838234 983663.0 983663.0 14039.007938886287 1403900.7938886285 7881.745012410048 19995.339161643096 4786.7569423557225 4786.7569423557225 1.5598759096334953 155.98759096334948 0.12216521633302883 12.216521633302882 221.7291377777808 22.0 41.0 100.0
16020.000031681677 1.0 100.0 512.6137709503582 41.20098720382812 0.0 0.0 0.0 0.0 29321.387527125968 2932138.752712596 8840.284106838235 884028.4106838234 989663.0 989663.0 14102.555891848288 1410255.5891848283 7881.745012410048 20075.80305923817 4781.087711264191 4781.087711264191 1.607528546742307 160.75285467423072 0.1159446591151566 11.59446591151566 223.04327111111422 22.0 39.0 100.0
16080.000031681677 1.0 100.0 504.5388108322318 40.59874764752088 0.0 0.0 0.0 0.0 29417.437527125967 2941743.752712596 8864.234106838234 886423.4106838234 995663.0 995663.0 14165.90279547278 1416590.2795472783 7881.745012410048 20158.01632938527 4773.345513968121 4773.345513968121 1.5423921481154856 154.23921481154858 0.12574048281482275 12.574048281482277 224.35740444444764 22.0 43.0 100.0
16140.000031681677 0.99 99.0 496.89784301544586 39.951471510630846 0.009999999999999995 1.0 0.0 0.0 29511.597527125967 2951159.752712596 8890.324106838234 889032.4106838234 1001638.0 1001638.0 14229.210570106216 1422921.0570106213 7881.745012410048 20239.971993334613 4740.767227642291 4740.767227642291 1.5148563379615625 151.4856337961562 0.130602376310477 13.060237631047704 225.67153777778105 22.0 45.0 99.0
16200.000031681677 0.99 99.0 489.4018246342583 39.331041346714684 0.009999999999999995 1.0 0.0 0.0 29607.377527125966 2960737.752712596 8915.144106838234 891514.4106838234 1007578.0 1007578.0 14290.443195714433 1429044.3195714427 7881.745012410048 20320.512321629998 4728.101307377593 4728.101307377593 1.613175606394001 161.31756063940014 0.11903168576846115 11.903168576846113 226.98567111111447 22.0 40.0 99.0
16260.000031681677 0.99 99.0 481.71641491527475 38.74994803177254 0.009999999999999995 1.0 0.0 0.0 29705.007527125967 2970500.752712596 8938.114106838235 893811.4106838234 1013518.0 1013518.0 14348.964062535402 1434896.4062535402 7881.745012410048 20405.145406231604 4738.362416677469 4738.362416677469 1.56021740612161 156.021740612161 0.11745618171036974 11.745618171036977 228.2998044444479 22.0 39.0 99.0
16320.000031681677 0.99 99.0 474.036784778691 38.16714110152248 0.009999999999999995 1.0 0.0 0.0 29802.617527125967 2980261.752712596 8961.104106838235 896110.4106838234 1019458.0 1019458.0 14404.087914599551 1440408.7914599546 7881.745012410048 20489.815347416185 4736.286119766186 4736.286119766186 1.6351081687738684 163.51081687738682 0.1127580466930742 11.275804669307417 229.6139377777813 22.0 37.0 99.0
16380.000031681677 0.99 99.0 466.16901640356025 37.61887191905744 0.009999999999999995 1.0 0.0 0.0 29901.907527125968 2990190.752712596 8982.414106838234 898241.4106838234 1025398.0 1025398.0 14456.669400450959 1445666.9400450955 7881.745012410048 20572.66757198062 4741.8433031537525 4741.8433031537525 1.648304003826017 164.83040038260162 0.10716371162533173 10.716371162533171 230.92807111111472 22.0 35.0 99.0
16440.000031681677 0.99 99.0 458.20565282830364 37.097385563923645 0.009999999999999995 1.0 0.0 0.0 30002.287527125965 3000228.752712596 9002.634106838233 900263.4106838234 1031338.0000000002 1031338.0000000002 14509.100256749996 1450910.0256749992 7881.745012410048 20655.442903522766 4732.847261218796 4732.847261218796 1.6874767007952465 168.74767007952465 0.10528202385016938 10.52820238501694 232.24220444444816 22.0 34.0 99.0
16500.000031681677 0.99 99.0 450.04696017008524 36.61212334000062 0.009999999999999995 1.0 0.0 0.0 30104.477527125968 3010447.752712596 9021.044106838235 902104.4106838234 1037278.0000000002 1037278.0000000002 14564.483277861791 1456448.3277861786 7881.745012410048 20738.583396536775 4734.606186650841 4734.606186650841 1.7381919331025353 173.81919331025347 0.08872541446187836 8.872541446187835 233.55633777778158 22.0 28.000000000000004 99.0
16560.000031681677 0.99 99.0 441.7971134220172 36.14137605179173 0.009999999999999995 1.0 0.0 0.0 30207.227527125968 3020722.752712596 9038.894106838234 903889.4106838234 1043218.0000000002 1043218.0000000002 14622.233661859509 1462223.36618595 7881.745012410048 20780.407596308887 4738.780714226804 4738.780714226804 1.7004948860583382 170.04948860583386 0.09950877596220516 9.950877596220511 234.870471111115 22.0 32.0 99.0
16620.000031681677 0.99 99.0 433.7895217148507 35.62185257281773 0.009999999999999995 1.0 0.0 0.0 30307.757527125967 3030775.752712596 9058.964106838233 905896.4106838234 1049158.0000000002 1049158.0000000002 14680.747043887857 1468074.7043887854 7881.745012410048 20780.407596308887 4725.212498620642 4725.212498620642 1.6966809492773964 169.6680949277396 0.10013875069498741 10.013875069498742 236.1846044444484 22.0 33.0 99.0
16680.000031681677 0.99 99.0 425.7723722515188 35.10033287907818 0.009999999999999995 1.0 0.0 0.0 30408.277527125967 3040827.752712596 9079.044106838235 907904.4106838234 1055098.0000000002 1055098.0000000002 14739.343028392732 1473934.302839273 7881.745012410048 20780.407596308887 4741.935633414851 4741.935633414851 1.694047811172318 169.40478111723178 0.09901367975198777 9.901367975198779 237.49873777778183 22.0 33.0 99.0
16740.000031681677 0.99 99.0 417.8460206509315 34.56486341863514 0.009999999999999995 1.0 0.0 0.0 30508.097527125967 3050809.752712596 9099.824106838234 909982.4106838234 1061038.0000000002 1061038.0000000002 14801.487125263588 1480148.7125263584 7881.745012410048 20844.643901558866 4728.403496964847 4728.403496964847 1.6420829042882352 164.20829042882343 0.1070931763914244 10.709317639142444 238.81287111111524 22.0 34.0 99.0
16800.000031681677 0.99 99.0 409.8216121326032 34.046988086981784 0.009999999999999995 1.0 0.0 0.0 30608.777527125967 3060877.752712596 9119.744106838234 911974.4106838234 1066978.0000000002 1066978.0000000002 14864.96106290741 1486496.1062907411 7918.167762278283 20927.694516158415 4727.660074757568 4727.660074757568 1.6961444779925254 169.6144477992526 0.09934791886579718 9.934791886579717 240.12700444444866 22.0 32.0 99.0
16860.000031681677 0.99 99.0 401.52283239756406 33.585653204016694 0.009999999999999995 1.0 0.0 0.0 30712.127527125966 3071212.752712596 9136.994106838234 913699.4106838234 1072918.0000000002 1072918.0000000002 14926.902351691118 1492690.2351691113 7999.221503464259 21009.99902676312 4725.331529209466 4725.331529209466 1.7879113357132834 178.79113357132837 0.09089552133348258 9.08955213334826 241.44113777778207 22.0 28.000000000000004 99.0
