#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:13+0000 #
#####################################################################
#
# Seed = 21.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
13140.000978711822 0.27999999999999997 28.0 883.2373092597071 21.709763457144696 0.72 72.0 0.15999999999999998 16.0 29443.57890469006 2944357.890469007 9975.008353160412 997500.8353160414 0.0 0.0 10141.16548283413 1014116.5482834127 4527.674478474589 14918.68138890621 11.152671088347454 11.152671088347454 3.571837655022388 357.1837655022388 0.09784530667936739 9.78453066793674 13.079608888886932 1.0 30.0 0.0
13200.000978711822 0.26000000000000006 26.0 902.4627357984377 21.74159586402496 0.74 74.0 0.17000000000000004 17.0 29605.93890469006 2960593.890469007 9992.648353160414 999264.8353160414 0.0 0.0 10154.091086547933 1015409.1086547929 4527.674478474589 14997.883251932153 16.72869484795671 16.72869484795671 3.5942025864998146 359.42025864998146 0.09580636987280987 9.580636987280988 13.13934222222023 1.0 28.999999999999996 0.0
13260.000978711822 0.25 25.0 922.4421451921675 21.815205131800276 0.75 75.0 0.18000000000000002 18.0 29768.80890469006 2976880.890469007 10009.778353160413 1000977.8353160414 0.0 0.0 10166.395642864893 1016639.5642864889 4527.674478474589 15079.085598987847 4.366880591859105 4.366880591859105 3.571092011042486 357.1092011042486 0.091748467832528 9.174846783252804 13.199075555553529 1.0 27.0 0.0
13320.000978711822 0.23999999999999994 24.0 943.0520008902707 21.930172899064328 0.76 76.0 0.18000000000000002 18.0 29933.138904690062 2993313.890469007 10025.448353160413 1002544.8353160414 0.0 0.0 10178.798507848885 1017879.8507848884 4527.674478474589 15157.952470286997 9.447438962076918 9.447438962076918 3.5857733237627163 358.5773323762716 0.08784993701123187 8.784993701123192 13.258808888886827 1.0 25.0 0.0
13380.000978711822 0.21999999999999997 22.0 964.2386822634633 22.09669163207424 0.7799999999999999 78.0 0.21000000000000002 21.0 30098.35890469006 3009835.890469007 10040.228353160413 1004022.8353160414 0.0 0.0 10191.102007846566 1019110.2007846563 4527.674478474589 15238.907839633013 17.90616761296578 17.90616761296578 3.572135600654863 357.21356006548626 0.08293066822957303 8.293066822957302 13.318542222220126 1.0 24.0 0.0
13440.000978711822 0.21000000000000002 21.0 986.1531962518766 22.378757475815526 0.7799999999999999 78.0 0.23 23.0 30264.55890469006 3026455.890469007 10054.028353160413 1005402.8353160414 0.0 0.0 10202.716889024347 1020271.6889024342 4527.674478474589 15266.17958400972 17.843311562523915 17.843311562523915 3.575024599465479 357.5024599465479 0.07859800324939953 7.859800324939952 13.378275555553424 1.0 22.0 0.0
13500.000978711822 0.21000000000000002 21.0 1008.5394630260047 22.748195618808282 0.79 79.0 0.23999999999999994 24.0 30431.92890469006 3043192.890469007 10066.658353160414 1006665.8353160414 0.0 0.0 10212.870859016308 1021287.0859016305 4527.674478474589 15266.17958400972 8.00597197529077 8.00597197529077 3.6025073744882894 360.2507374488289 0.07241293447331491 7.241293447331492 13.438008888886722 1.0 19.0 0.0
13560.000978711822 0.19 19.0 1031.0691367543702 23.181145701230296 0.8099999999999999 81.0 0.25 25.0 30600.52890469006 3060052.890469007 10078.058353160413 1007805.8353160414 0.0 0.0 10222.333514944792 1022233.351494479 4527.674478474589 15275.99860189446 10.172235776057462 10.172235776057462 3.620527700075414 362.0527700075415 0.0712784389863752 7.127843898637519 13.49774222222002 1.0 19.0 0.0
13620.000978711822 0.18 18.0 1054.5577662478076 23.618743024280484 0.8200000000000001 82.0 0.25 25.0 30769.30890469006 3076930.890469007 10089.278353160413 1008927.8353160414 0.0 0.0 10230.765846686543 1023076.5846686541 4527.674478474589 15359.538487552212 1.8220903846330758 1.8220903846330758 3.6063516226278987 360.63516226278995 0.0702469424932038 7.02469424932038 13.557475555553319 1.0 18.0 0.0
13680.000978711822 0.18 18.0 1078.3904685297273 24.12695334430788 0.8200000000000001 82.0 0.27999999999999986 28.0 30938.73890469006 3093873.890469007 10099.848353160412 1009984.8353160414 0.0 0.0 10239.322441330767 1023932.2441330763 4527.674478474589 15443.90516671905 5.964106661152904 5.964106661152904 3.6015113109053503 360.151131090535 0.06785483772637352 6.785483772637352 13.617208888886617 1.0 17.0 0.0
13740.000978711822 0.15999999999999998 16.0 1102.9555181134917 24.677121127951484 0.8400000000000001 84.0 0.27999999999999986 28.0 31108.568904690062 3110856.890469007 10110.018353160413 1011001.8353160414 0.0 0.0 10247.30757828247 1024730.7578282467 4527.674478474589 15523.327914311956 9.238754282946495 9.238754282946495 3.6039412018104935 360.3941201810494 0.06458604406601383 6.458604406601385 13.676942222219916 1.0 16.0 0.0
13800.000978711822 0.15 15.0 1128.2547251382352 25.243549541693344 0.85 85.0 0.27999999999999986 28.0 31279.10890469006 3127910.890469007 10119.478353160413 1011947.8353160414 0.0 0.0 10254.084323025294 1025408.4323025291 4527.674478474589 15603.24669763111 1.9482553197617207 1.9482553197617207 3.6077973862679773 360.77973862679767 0.0601128911280025 6.01128911280025 13.736675555553214 1.0 15.0 0.0
13860.000978711822 0.13999999999999996 14.0 1153.9080944921848 25.88429714830328 0.86 86.0 0.30999999999999994 31.0 31450.05890469006 3145005.890469007 10128.528353160413 1012852.8353160414 0.0 0.0 10261.198489036105 1026119.8489036103 4527.674478474589 15683.480711074497 17.343139654412383 17.343139654412383 3.6032109796900404 360.321097969004 0.060066471398390255 6.006647139839024 13.796408888886512 1.0 15.0 0.0
13920.000978711822 0.13000000000000006 13.0 1180.3444333546972 26.550369381161953 0.87 87.0 0.30999999999999994 31.0 31621.24890469006 3162124.890469007 10137.338353160414 1013733.8353160414 0.0 0.0 10269.06891456862 1026906.8914568615 4527.674478474589 15766.081015077198 2.210275522120848 2.210275522120848 3.578535101278249 357.85351012782485 0.058474128102878116 5.847412810287811 13.85614222221981 1.0 14.000000000000002 0.0
13980.000978711822 0.13000000000000006 13.0 1206.8205006845662 27.22452465159074 0.87 87.0 0.30999999999999994 31.0 31792.84890469006 3179284.890469007 10145.738353160414 1014573.8353160414 0.0 0.0 10278.229438087288 1027822.9438087285 4527.674478474589 15850.480329931212 10.084047138244678 10.084047138244678 3.579433549317227 357.9433549317227 0.06084108468452335 6.084108468452335 13.915875555553109 1.0 14.000000000000002 0.0
14040.000978711822 0.11999999999999994 12.0 1233.5566349705425 27.941357950400512 0.8800000000000001 88.0 0.32 32.0 31964.91890469006 3196491.890469007 10153.668353160414 1015366.8353160414 0.0 0.0 10287.140483905507 1028714.0483905504 4527.674478474589 15934.617004140464 5.73282014857874 5.73282014857874 3.6008082050742387 360.0808205074239 0.052680323120761215 5.268032312076119 13.975608888886407 1.0 12.0 0.0
14100.000978711822 0.11999999999999994 12.0 1260.5798417251071 28.67671918722133 0.8800000000000001 88.0 0.32 32.0 32137.85890469006 3213785.890469007 10160.728353160413 1016072.8353160414 0.0 0.0 10295.569953432538 1029556.9953432536 4527.674478474589 16017.9628746284 8.475121630144166 8.475121630144166 3.5705563564434843 357.0556356443484 0.05460647240280753 5.460647240280754 14.035342222219706 1.0 12.0 0.0
14160.000978711822 0.11999999999999994 12.0 1287.6205772914905 29.41274908128756 0.8800000000000001 88.0 0.32999999999999996 33.0 32310.658904690063 3231065.8904690063 10167.928353160412 1016792.8353160414 0.0 0.0 10304.15704580041 1030415.7045800408 4527.674478474589 16098.430593870517 1.1355111722970284 1.1355111722970284 3.582822651073918 358.28226510739177 0.053210189778563684 5.321018977856368 14.095075555553004 1.0 12.0 0.0
14220.000978711822 0.11999999999999994 12.0 1314.6601870198594 30.179292799603783 0.8800000000000001 88.0 0.3400000000000001 34.0 32483.458904690062 3248345.8904690063 10175.128353160413 1017512.8353160414 0.0 0.0 10313.747019425899 1031374.7019425894 4527.674478474589 16178.531577744156 5.649206909467253 5.649206909467253 3.5800751692367045 358.00751692367044 0.053406945698294975 5.340694569829498 14.154808888886302 1.0 12.0 0.0
14280.000978711822 0.11000000000000001 11.0 1341.9146073339452 30.967014940187223 0.8899999999999999 89.0 0.3400000000000001 34.0 32656.25890469006 3265625.8904690063 10182.328353160414 1018232.8353160414 0.0 0.0 10323.367521657548 1032336.7521657547 4527.674478474589 16262.0029896928 13.226295979192427 13.226295979192427 3.5696066757676075 356.9606675767607 0.054810691384027 5.4810691384027015 14.2145422222196 1.0 12.0 0.0
14340.000978711822 0.11000000000000001 11.0 1369.4071051195806 31.772721870449317 0.8899999999999999 89.0 0.3499999999999999 35.0 32829.378904690064 3282937.8904690063 10189.208353160413 1018920.8353160414 0.0 0.0 10332.580526530475 1033258.0526530474 4527.674478474589 16343.780376530449 2.724461412563269 2.724461412563269 3.5900024147335814 359.00024147335813 0.05140133519446309 5.140133519446307 14.274275555552899 1.0 11.0 0.0
14400.000978711822 0.11000000000000001 11.0 1396.8679127690168 32.60831196441164 0.8899999999999999 89.0 0.3499999999999999 35.0 33002.77890469006 3300277.8904690063 10195.808353160413 1019580.8353160414 0.0 0.0 10341.800388081845 1034180.0388081841 4527.674478474589 16427.36122878733 15.255303583074282 15.255303583074282 3.596253741335083 359.62537413350816 0.05153883357594697 5.1538833575946965 14.334008888886197 1.0 11.0 0.0
14460.000978711822 0.09999999999999995 10.0 1424.6942360979265 33.44325519710551 0.9 90.0 0.3499999999999999 35.0 33176.17890469006 3317617.8904690063 10202.408353160414 1020240.8353160414 0.0 0.0 10350.05015470867 1035005.0154708667 4527.674478474589 16513.11644222984 9.719410995527276 9.719410995527276 3.577957400525239 357.79574005252385 0.05149375262003767 5.149375262003769 14.393742222219496 1.0 11.0 0.0
14520.000978711822 0.09999999999999995 10.0 1452.6648505421815 34.3230365269774 0.9 90.0 0.36999999999999994 37.0 33350.34890469006 3335034.8904690063 10208.238353160414 1020823.8353160414 0.0 0.0 10357.578580497118 1035757.8580497117 4527.674478474589 16598.77999945168 2.6174143486707124 2.6174143486707124 3.5727543757977642 357.27543757977634 0.047904893996641114 4.790489399664114 14.453475555552794 1.0 9.0 0.0
14580.000978711822 0.09999999999999995 10.0 1480.6399680272323 35.24888388605728 0.9 90.0 0.36999999999999994 37.0 33524.94890469006 3352494.8904690063 10213.638353160413 1021363.8353160414 0.0 0.0 10365.135409586159 1036513.5409586156 4527.674478474589 16686.824366089255 15.370149893662958 15.370149893662958 3.5816608482586725 358.1660848258672 0.04710900917225779 4.710900917225782 14.513208888886092 1.0 9.0 0.0
14640.000978711822 0.09999999999999995 10.0 1508.608982769742 36.23915263831723 0.9 90.0 0.4099999999999999 41.0 33699.54890469006 3369954.8904690063 10219.038353160413 1021903.8353160414 0.0 0.0 10372.661500639691 1037266.1500639688 4527.674478474589 16774.869113738332 13.870475704215531 13.870475704215531 3.587382951345902 358.73829513459015 0.04622171073072497 4.622171073072497 14.57294222221939 1.0 9.0 0.0
14700.000978711822 0.09999999999999995 10.0 1536.5550360218388 37.297689263295794 0.9 90.0 0.4099999999999999 41.0 33874.41890469006 3387441.8904690063 10224.168353160414 1022416.8353160414 0.0 0.0 10378.827069005267 1037882.7069005264 4527.674478474589 16863.607971439178 14.004959511259509 14.004959511259509 3.592481348713706 359.24813487137067 0.045393443056516734 4.539344305651673 14.632675555552689 1.0 8.0 0.0
14760.000978711822 0.09999999999999995 10.0 1564.4643807701718 38.36343829908866 0.9 90.0 0.4099999999999999 41.0 34049.61890469006 3404961.8904690063 10228.968353160413 1022896.8353160414 0.0 0.0 10384.739431498761 1038473.9431498758 4527.674478474589 16949.35229814415 4.497106005910262 4.497106005910262 3.5904207290069547 359.0420729006955 0.044606715393240404 4.460671539324039 14.692408888885987 1.0 8.0 0.0
14820.000978711822 0.09999999999999995 10.0 1592.3523219885149 39.45024950953138 0.9 90.0 0.43 43.0 34225.00890469006 3422500.8904690063 10233.578353160414 1023357.8353160414 0.0 0.0 10389.7142304195 1038971.4230419499 4527.674478474589 17032.801711889162 8.613382459828806 8.613382459828806 3.6103919901385946 361.03919901385945 0.04274872487986425 4.274872487986425 14.752142222219286 1.0 7.000000000000001 0.0
14880.000978711822 0.09000000000000005 9.0 1620.421443526445 40.621902571845396 0.9099999999999999 91.0 0.44999999999999996 45.0 34400.75890469006 3440075.8904690067 10237.828353160414 1023782.8353160414 0.0 0.0 10394.369278314543 1039436.927831454 4527.674478474589 17118.882937116232 4.816032009300778 4.816032009300778 3.5904241465258626 359.0424146525862 0.04534521199821334 4.5345211998213335 14.811875555552584 1.0 8.0 0.0
14940.000978711822 0.09000000000000005 9.0 1648.8399192720728 41.83400792440127 0.9099999999999999 91.0 0.4700000000000002 47.0 34575.95890469006 3457595.8904690067 10242.628353160413 1024262.8353160414 0.0 0.0 10398.98424538999 1039898.4245389985 4527.674478474589 17206.42330470367 4.758706356343008 4.758706356343008 3.6017734029801796 360.177340298018 0.045179101293396154 4.517910129339615 14.871608888885882 1.0 8.0 0.0
15000.000978711822 0.07999999999999996 8.0 1677.5838378928145 43.10110942090586 0.92 92.0 0.4799999999999998 48.0 34751.28890469006 3475128.8904690067 10247.298353160413 1024729.8353160414 0.0 0.0 10403.951538391619 1040395.1538391616 4527.674478474589 17294.244946818104 9.07737274917469 9.07737274917469 3.590106350954591 359.0106350954591 0.04303336408475625 4.303336408475626 14.93134222221918 1.0 7.000000000000001 0.0
15060.000978711822 0.07999999999999996 8.0 1706.4635424721534 44.39931080030041 0.92 92.0 0.4899999999999998 49.0 34927.08890469006 3492708.8904690067 10251.498353160414 1025149.8353160414 0.0 0.0 10408.388129482866 1040838.8129482863 4527.674478474589 17379.311067448572 4.035868893038363 4.035868893038363 3.6005965802281823 360.0596580228182 0.04236304694297996 4.236304694297996 14.991075555552479 1.0 7.000000000000001 0.0
15120.000978711822 0.07999999999999996 8.0 1735.3488946219272 45.777217975950094 0.92 92.0 0.5100000000000002 51.0 35103.14890469006 3510314.8904690067 10255.438353160413 1025543.8353160414 0.0 0.0 10412.309623345598 1041230.9623345593 4527.674478474589 17464.637143832195 2.4056647037245025 2.4056647037245025 3.5943681193127137 359.4368119312713 0.040258837638425984 4.0258837638425975 15.050808888885777 1.0 6.0 0.0
15180.000978711822 0.07000000000000003 7.0 1764.6551700951456 47.176776593782435 0.9299999999999999 93.0 0.5100000000000002 51.0 35279.54890469006 3527954.8904690067 10259.038353160413 1025903.8353160414 0.0 0.0 10414.948032550046 1041494.8032550042 4527.674478474589 17478.667845081924 4.702888900532565 4.702888900532565 3.5919540099778557 359.19540099778555 0.04082125259486015 4.082125259486016 15.110542222219076 1.0 6.0 0.0
15240.000978711822 0.07000000000000003 7.0 1794.0238820098582 48.62256329484309 0.9299999999999999 93.0 0.5299999999999998 53.0 35455.93890469006 3545593.8904690067 10262.648353160414 1026264.8353160414 0.0 0.0 10417.483407224812 1041748.3407224808 4527.674478474589 17478.667845081924 4.48851549711671 4.48851549711671 3.6039554137307745 360.39554137307744 0.03937555629190441 3.9375556291904417 15.170275555552374 1.0 7.000000000000001 0.0
15300.000978711822 0.07000000000000003 7.0 1823.4563836123423 50.08637147263562 0.9299999999999999 93.0 0.54 54.0 35631.738904690064 3563173.8904690067 10266.848353160412 1026684.8353160414 0.0 0.0 10420.183788714705 1042018.3788714701 4527.674478474589 17478.667845081924 11.254974524914156 11.254974524914156 3.5813716407598752 358.1371640759875 0.04190054789688751 4.190054789688752 15.230008888885672 1.0 7.000000000000001 0.0
15360.000978711822 0.04999999999999998 5.0 1853.2752682205485 51.57114878092816 0.95 95.0 0.5500000000000002 55.0 35807.53890469006 3580753.8904690067 10271.048353160413 1027104.8353160414 0.0 0.0 10422.692898932415 1042269.2898932411 4527.674478474589 17478.667845081924 13.298809927399299 13.298809927399299 3.580934648860047 358.09346488600465 0.04081033044910829 4.08103304491083 15.28974222221897 1.0 7.000000000000001 0.0
15420.000978711822 0.04999999999999998 5.0 1883.6870742650158 53.07202343798506 0.95 95.0 0.5500000000000002 55.0 35982.81890469006 3598281.8904690067 10275.768353160413 1027576.8353160414 0.0 0.0 10424.418761806166 1042441.8761806162 4527.674478474589 17478.667845081924 13.243532653721305 13.243532653721305 3.578368974685424 357.8368974685424 0.04486891659651353 4.486891659651351 15.349475555552269 1.0 8.0 0.0
15480.000978711822 0.03999999999999998 4.0 1914.4993593095103 54.5718295604637 0.96 96.0 0.5500000000000002 55.0 36158.01890469006 3615801.8904690067 10280.568353160414 1028056.8353160414 0.0 0.0 10426.126545137995 1042612.6545137991 4527.674478474589 17478.667845081924 9.718323479074783 9.718323479074783 3.5689926435749686 356.8992643574968 0.044423058852960405 4.442305885296041 15.409208888885567 1.0 8.0 0.0
15540.000978711822 0.03999999999999998 4.0 1945.314411160682 56.101107509652685 0.96 96.0 0.5599999999999997 56.0 36333.58890469006 3633358.8904690067 10284.998353160414 1028499.8353160414 0.0 0.0 10427.810815245039 1042781.0815245034 4527.674478474589 17478.667845081924 14.343009009270162 14.343009009270162 3.5803670547483053 358.03670547483046 0.035555377814416964 3.555537781441697 15.468942222218866 1.0 5.0 0.0
15600.000978711822 0.03999999999999998 4.0 1976.0754963194129 57.711907942160366 0.96 96.0 0.5900000000000001 59.0 36511.08890469006 3651108.8904690067 10287.498353160414 1028749.8353160414 0.0 0.0 10429.511428497057 1042951.1428497053 4527.674478474589 17478.667845081924 17.480855238548816 17.480855238548816 3.583939450512998 358.39394505129974 0.034213892751277356 3.421389275127735 15.528675555552164 1.0 4.0 0.0
15660.000978711822 0.03999999999999998 4.0 2006.8359954409536 59.38871567039728 0.96 96.0 0.5900000000000001 59.0 36688.68890469006 3668868.8904690067 10289.898353160414 1028989.8353160414 0.0 0.0 10431.148132747185 1043114.813274718 4527.674478474589 17478.667845081924 5.979427923491499 5.979427923491499 3.584664367544463 358.46643675444625 0.03507759595427736 3.5077595954277356 15.588408888885462 1.0 4.0 0.0
15720.000978711822 0.03999999999999998 4.0 2037.5995575473369 61.066046272586014 0.96 96.0 0.5900000000000001 59.0 36866.28890469006 3686628.8904690067 10292.298353160413 1029229.8353160414 0.0 0.0 10432.789278958824 1043278.9278958819 4527.674478474589 17478.667845081924 16.133573035126744 16.133573035126744 3.5860106265667664 358.60106265667656 0.035508458136591675 3.550845813659168 15.64814222221876 1.0 4.0 0.0
15780.000978711822 0.03999999999999998 4.0 2068.3608116826417 62.74361753814049 0.96 96.0 0.5900000000000001 59.0 37043.88890469006 3704388.8904690067 10294.698353160413 1029469.8353160414 0.0 0.0 10434.408771108076 1043440.8771108073 4527.674478474589 17478.667845081924 7.191998671322957 7.191998671322957 3.589957550660957 358.9957550660956 0.0344386407861506 3.44386407861506 15.707875555552059 1.0 4.0 0.0
15840.000978711822 0.03999999999999998 4.0 2099.119486366094 64.43330723172731 0.96 96.0 0.6000000000000002 60.0 37221.488904690064 3722148.8904690067 10297.098353160412 1029709.8353160414 0.0 0.0 10436.127696548429 1043612.7696548423 4527.674478474589 17478.667845081924 16.86483279077118 16.86483279077118 3.584693315314574 358.4693315314574 0.035182615378116774 3.5182615378116777 15.767608888885357 1.0 4.0 0.0
15900.000978711822 0.03999999999999998 4.0 2129.8785124350397 66.1413670304577 0.96 96.0 0.6000000000000002 60.0 37399.08890469006 3739908.8904690067 10299.498353160414 1029949.8353160414 0.0 0.0 10438.458593469513 1043845.859346951 4527.674478474589 17478.667845081924 1.8356824294021665 1.8356824294021665 3.583017728298592 358.3017728298592 0.03409205597149811 3.409205597149811 15.827342222218656 1.0 4.0 0.0
15960.000978711822 0.03999999999999998 4.0 2160.636535207131 67.85864362166001 0.96 96.0 0.6000000000000002 60.0 37577.15890469006 3757715.8904690067 10301.428353160412 1030142.8353160414 0.0 0.0 10440.740314536763 1044074.0314536759 4527.674478474589 17478.667845081924 11.209052200495664 11.209052200495664 3.5767050338705113 357.6705033870511 0.032620536361433555 3.262053636143355 15.887075555551954 1.0 3.0 0.0
16020.000978711822 0.029999999999999978 3.0 2191.500247165306 69.57922599786214 0.97 97.0 0.6000000000000002 60.0 37755.35890469006 3775535.8904690067 10303.228353160413 1030322.8353160414 0.0 0.0 10443.149196284396 1044314.9196284394 4527.674478474589 17478.667845081924 16.519742006418717 16.519742006418717 3.5868561356303297 358.68561356303286 0.03340298474308551 3.34029847430855 15.946808888885252 1.0 3.0 0.0
16080.000978711822 0.029999999999999978 3.0 2222.7575555944477 71.30221971157884 0.97 97.0 0.6000000000000002 60.0 37933.66890469006 3793366.8904690067 10304.918353160414 1030491.8353160414 0.0 0.0 10444.815694060291 1044481.5694060288 4527.674478474589 17478.667845081924 3.723488334646266 3.723488334646266 3.592731655954009 359.2731655954008 0.030382463690970113 3.038246369097011 16.006542222218552 1.0 2.0 0.0
16140.000978711822 0.029999999999999978 3.0 2254.001278032401 73.04473817915137 0.97 97.0 0.6099999999999999 61.0 38112.39890469006 3811239.890469007 10306.188353160413 1030618.8353160414 0.0 0.0 10446.49571204846 1044649.5712048457 4527.674478474589 17478.667845081924 5.785145273302316 5.785145273302316 3.588149118175891 358.81491181758906 0.032183365859874365 3.218336585987436 16.06627555555185 1.0 2.0 0.0
16200.000978711822 0.029999999999999978 3.0 2284.709211966629 74.8117666438653 0.96 96.0 0.6099999999999999 61.0 38291.19890469006 3829119.890469007 10307.388353160413 1030738.8353160414 0.0 0.0 10448.112634234805 1044811.2634234802 4527.674478474589 17478.667845081924 17.03254516106026 17.03254516106026 3.5992996256329404 359.929962563294 0.029346192326943694 2.9346192326943688 16.12600888888515 1.0 2.0 0.0
16260.000978711822 0.029999999999999978 3.0 2315.3629703550323 76.57093322944232 0.96 96.0 0.6099999999999999 61.0 38469.99890469006 3846999.890469007 10308.588353160414 1030858.8353160414 0.0 0.0 10449.779104086625 1044977.9104086622 4527.674478474589 17478.667845081924 6.153016819896608 6.153016819896608 3.596323145378132 359.63231453781316 0.029881580230150254 2.9881580230150258 16.185742222218447 1.0 2.0 0.0
16320.000978711822 0.029999999999999978 3.0 2346.0161889882897 78.34336892360113 0.96 96.0 0.6099999999999999 61.0 38648.79890469006 3864879.890469007 10309.788353160413 1030978.8353160414 0.0 0.0 10451.45736744397 1045145.7367443967 4527.674478474589 17478.667845081924 7.367389977801876 7.367389977801876 3.603538499986524 360.3538499986524 0.03072782628330227 3.0727826283302266 16.245475555551746 1.0 2.0 0.0
16380.000978711822 0.029999999999999978 3.0 2376.667958199724 80.1161000379676 0.96 96.0 0.6099999999999999 61.0 38827.59890469006 3882759.890469007 10310.988353160414 1031098.8353160414 0.0 0.0 10452.253336935242 1045225.3336935238 4527.674478474589 17478.667845081924 15.9146761602637 15.9146761602637 3.6027259523511193 360.27259523511185 0.03198818625418228 3.1988186254182285 16.305208888885044 1.0 2.0 0.0
16440.00097871182 0.029999999999999978 3.0 2407.3259216591036 81.88856321066909 0.96 96.0 0.6099999999999999 61.0 39006.39890469006 3900639.890469007 10312.188353160413 1031218.8353160414 0.0 0.0 10453.077407820572 1045307.7407820568 4527.674478474589 17478.667845081924 13.563192199816749 13.563192199816749 3.5945555574053283 359.45555574053276 0.03019145761282672 3.019145761282672 16.364942222218346 1.0 2.0 0.0
16500.00097871182 0.029999999999999978 3.0 2437.9767052637885 83.66016190849123 0.96 96.0 0.6099999999999999 61.0 39185.19890469006 3918519.890469007 10313.388353160413 1031338.8353160414 0.0 0.0 10453.219923343173 1045321.992334317 4527.674478474589 17478.667845081924 11.744079156135616 11.744079156135616 3.5982540435015475 359.82540435015466 0.03039166115429287 3.0391661154292864 16.424675555551644 1.0 2.0 0.0
16560.00097871182 0.029999999999999978 3.0 2468.628998571343 85.43199093117138 0.96 96.0 0.6099999999999999 61.0 39363.99890469006 3936399.890469007 10314.588353160414 1031458.8353160414 0.0 0.0 10453.219923343173 1045321.992334317 4527.674478474589 17478.667845081924 10.616779013619743 10.616779013619743 3.6022046187068724 360.22046187068713 0.030265114363511442 3.0265114363511443 16.484408888884943 1.0 2.0 0.0
16620.00097871182 0.019999999999999993 2.0 2499.4813026407073 87.21692570425506 0.97 97.0 0.6199999999999999 62.0 39542.79890469006 3954279.8904690067 10315.788353160413 1031578.8353160414 0.0 0.0 10453.219923343173 1045321.992334317 4527.674478474589 17478.667845081924 13.445613878069091 13.445613878069091 3.6020976771642834 360.2097677164283 0.03032618296306774 3.032618296306774 16.54414222221824 1.0 2.0 0.0
16680.00097871182 0.019999999999999993 2.0 2530.630752605707 89.03626959654974 0.97 97.0 0.6300000000000001 63.0 39721.598904690065 3972159.8904690067 10316.988353160414 1031698.8353160414 0.0 0.0 10453.219923343173 1045321.992334317 4527.674478474589 17478.667845081924 1.0844334402326765 1.0844334402326765 3.6013809100429763 360.1380910042976 0.03086100569083862 3.086100569083862 16.60387555555154 1.0 2.0 0.0
16740.00097871182 0.02999999999999999 3.0 2561.226647548804 90.87382706464606 0.96 96.0 0.6300000000000001 63.0 39900.39890469006 3990039.8904690067 10318.188353160413 1031818.8353160414 0.0 0.0 10453.956207980798 1045395.6207980794 4527.674478474589 17478.667845081924 7.109910716071566 7.109910716071566 3.6142037499202346 361.42037499202337 0.028837055967012925 2.8837055967012932 16.663608888884838 1.0 2.0 0.0
16800.00097871182 0.02999999999999999 3.0 2591.76862065446 92.71738360787518 0.96 96.0 0.64 64.0 40079.19890469006 4007919.8904690067 10319.388353160413 1031938.8353160414 0.0 0.0 10455.402277585128 1045540.2277585125 4527.674478474589 17478.667845081924 13.742066587252626 13.742066587252626 3.6085036128335144 360.8503612833514 0.03031348141345178 3.0313481413451777 16.723342222218136 1.0 2.0 0.0
16860.00097871182 0.02999999999999999 3.0 2622.313713323502 94.5822853186988 0.96 96.0 0.64 64.0 40257.99890469006 4025799.8904690067 10320.588353160414 1032058.8353160414 0.0 0.0 10457.890465749033 1045789.046574903 4527.674478474589 17478.667845081924 11.422653356518731 11.422653356518731 3.6153185268114028 361.5318526811402 0.03108073676180456 3.1080736761804557 16.783075555551434 1.0 2.0 0.0
16920.00097871182 0.02999999999999999 3.0 2652.8574050428847 96.44775197457614 0.96 96.0 0.64 64.0 40436.79890469006 4043679.8904690067 10321.788353160413 1032178.8353160414 0.0 0.0 10460.386599200458 1046038.6599200454 4527.674478474589 17478.667845081924 2.017032928158516 2.017032928158516 3.6087876275168953 360.87876275168946 0.03134416470860573 3.1344164708605726 16.842808888884733 1.0 2.0 0.0
16980.00097871182 0.02999999999999999 3.0 2683.399180130248 98.3330158316524 0.96 96.0 0.6499999999999999 65.0 40615.598904690065 4061559.8904690067 10322.988353160414 1032298.8353160414 0.0 0.0 10462.920115105655 1046292.0115105651 4527.674478474589 17478.667845081924 17.635314967624574 17.635314967624574 3.613605713379935 361.3605713379934 0.02982388969938312 2.9823889699383113 16.90254222221803 1.0 2.0 0.0
17040.00097871182 0.02999999999999999 3.0 2713.943068712162 100.22914924443769 0.96 96.0 0.6499999999999999 65.0 40794.39890469006 4079439.8904690067 10324.188353160413 1032418.8353160414 0.0 0.0 10465.443071162617 1046544.3071162615 4527.674478474589 17478.667845081924 2.211650110270881 2.211650110270881 3.6082673408104555 360.82673408104546 0.030984619741223223 3.098461974122322 16.96227555555133 1.0 2.0 0.0
