#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:03+0000 #
#####################################################################
#
# Seed = 82.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12240.011192570724 0.36 36.0 1402.3539157837397 76.56844528663865 0.0 0.0 0.64 64.0 18879.88287010081 1887988.2870100806 12239.546435050404 1223954.6435050403 559881.0 559881.0 9406.91301052541 940691.3010525409 2833.8791801320513 16155.056940244993 4783.05906729077 4783.05906729077 0.8370181064261499 83.701810642615 0.27121142336479076 27.12114233647908 128.18275555554942 22.0 100.0 100.0
12300.011192570724 0.32999999999999996 33.0 1398.0953734998473 78.02514000832788 0.0 0.0 0.67 67.0 18939.88287010081 1893988.2870100806 12299.546435050404 1229954.6435050403 565881.0 565881.0 9427.69357459924 942769.357459924 2833.8791801320513 16160.74745887634 4789.469842244771 4789.469842244771 0.8381236606956328 83.81236606956327 0.2712429456515009 27.124294565150084 129.49688888888284 22.0 100.0 100.0
12360.011192570724 0.32 32.0 1393.8401661304924 79.53403644693418 0.0 0.0 0.6799999999999999 68.0 18999.88287010081 1899988.2870100806 12359.546435050404 1235954.6435050403 571881.0 571881.0 9447.847175296947 944784.7175296948 2833.8791801320513 16160.74745887634 4789.597047093424 4789.597047093424 0.8374348141560755 83.74348141560755 0.26971761387925797 26.9717613879258 130.81102222221625 22.0 100.0 100.0
12420.011192570724 0.30999999999999994 31.0 1389.5845565028578 81.09922022880772 0.0 0.0 0.6900000000000001 69.0 19059.88287010081 1905988.2870100806 12419.546435050404 1241954.6435050403 577881.0 577881.0 9468.885509771057 946888.5509771059 2833.8791801320513 16160.74745887634 4779.661992024493 4779.661992024493 0.8410304970718402 84.10304970718401 0.26946695614497884 26.94669561449788 132.12515555554967 22.0 100.0 100.0
12480.011192570724 0.29 29.0 1385.3234999844835 82.74185025321559 0.0 0.0 0.71 71.0 19119.88287010081 1911988.2870100806 12479.546435050404 1247954.6435050403 583881.0 583881.0 9487.297597021998 948729.7597022 2833.8791801320513 16160.74745887634 4775.998463962823 4775.998463962823 0.8268324051418127 82.68324051418128 0.27007806394094896 27.0078063940949 133.43928888888308 22.0 100.0 100.0
12540.011192570724 0.2799999999999999 28.0 1381.0670557643607 84.4548434728504 0.0 0.0 0.7200000000000001 72.0 19179.88287010081 1917988.2870100806 12539.546435050404 1253954.6435050403 589881.0 589881.0 9504.39202522184 950439.2025221842 2833.8791801320513 16160.74745887634 4779.267057402005 4779.267057402005 0.8444525663510166 84.44525663510171 0.27026475668652034 27.02647566865203 134.7534222222165 22.0 100.0 100.0
12600.011192570724 0.27 27.0 1376.8080317475826 86.19957892865804 0.0 0.0 0.73 73.0 19239.88287010081 1923988.2870100806 12599.546435050404 1259954.6435050403 595881.0 595881.0 9519.962436913544 951996.2436913544 2833.8791801320513 16160.74745887634 4781.880302697708 4781.880302697708 0.8458681288380127 84.58681288380126 0.2700534337192836 27.005343371928355 136.06755555554992 22.0 100.0 100.0
12660.011192570724 0.26000000000000006 26.0 1372.5497538378083 87.99019724195517 0.0 0.0 0.74 74.0 19299.88287010081 1929988.2870100806 12659.546435050404 1265954.6435050403 601881.0 601881.0 9534.61271372126 953461.271372126 2833.8791801320513 16160.74745887634 4789.265368642621 4789.265368642621 0.8613486882471015 86.13486882471014 0.269914432245411 26.99144322454109 137.38168888888333 22.0 100.0 100.0
12720.011192570724 0.26000000000000006 26.0 1368.27661839897 89.79668403527684 0.0 0.0 0.74 74.0 19359.88287010081 1935988.2870100809 12719.546435050404 1271954.6435050403 607881.0 607881.0 9549.506165169927 954950.6165169927 2833.8791801320513 16160.74745887634 4786.725723984394 4786.725723984394 0.8308885290262424 83.08885290262423 0.2701021161025336 27.010211610253354 138.69582222221675 22.0 100.0 100.0
12780.011192570724 0.23999999999999996 24.0 1364.0401745897573 91.64558976938847 0.0 0.0 0.76 76.0 19419.88287010081 1941988.2870100809 12779.546435050404 1277954.6435050403 613881.0 613881.0 9563.503098489075 956350.3098489075 2833.8791801320513 16160.74745887634 4775.801542238641 4775.801542238641 0.8727604063669351 87.2760406366935 0.2708446723040063 27.084467230400627 140.00995555555016 22.0 100.0 100.0
12840.011192570724 0.22 22.0 1359.7783746252649 93.60042123251228 0.0 0.0 0.78 78.0 19479.88287010081 1947988.2870100809 12839.546435050404 1283954.6435050399 619881.0 619881.0 9575.306606904627 957530.6606904628 2833.8791801320513 16160.74745887634 4790.255372699197 4790.255372699197 0.853432025103294 85.34320251032943 0.27047089896358417 27.04708989635841 141.32408888888358 22.0 100.0 100.0
12900.011192570724 0.20000000000000004 20.0 1355.50209291338 95.62393281756107 0.0 0.0 0.8 80.0 19539.88287010081 1953988.2870100809 12899.546435050404 1289954.6435050399 625881.0 625881.0 9586.715953337307 958671.5953337307 2833.8791801320513 16160.74745887634 4785.722850888696 4785.722850888696 0.8402296528386906 84.0229652838691 0.2700871606272369 27.008716062723682 142.638222222217 22.0 100.0 100.0
12960.011192570724 0.18000000000000002 18.0 1351.2423196252055 97.76112080601378 0.0 0.0 0.8200000000000001 82.0 19599.88287010081 1959988.2870100809 12959.546435050404 1295954.6435050399 631881.0 631881.0 9596.970969058597 959697.0969058598 2833.8791801320513 16160.74745887634 4777.811882321656 4777.811882321656 0.8479830212507544 84.79830212507542 0.2697017185576007 26.97017185576007 143.9523555555504 22.0 100.0 100.0
13020.011192570724 0.18000000000000002 18.0 1346.9827918335268 99.91595697247881 0.0 0.0 0.8200000000000001 82.0 19659.88287010081 1965988.2870100809 13019.546435050404 1301954.6435050399 637881.0 637881.0 9606.038241367514 960603.8241367514 2833.8791801320513 16160.74745887634 4784.647776038454 4784.647776038454 0.8300255267104261 83.0025526710426 0.27005054603244855 27.005054603244844 145.26648888888383 22.0 100.0 100.0
13080.011192570724 0.16 16.0 1342.7180174690561 102.08570644051541 0.0 0.0 0.83 83.0 19719.88287010081 1971988.2870100809 13079.546435050404 1307954.6435050399 643881.0 643881.0 9614.16863250022 961416.8632500219 2833.8791801320513 16160.74745887634 4789.1381969464655 4789.1381969464655 0.8535753339023676 85.35753339023681 0.26955116425342557 26.955116425342556 146.58062222221724 22.0 100.0 100.0
13140.011192570724 0.16 16.0 1338.4536431901506 104.33268909072815 0.0 0.0 0.84 84.0 19779.88287010081 1977988.2870100809 13139.546435050404 1313954.6435050399 649881.0 649881.0 9621.667137226954 962166.7137226954 2833.8791801320513 16160.74745887634 4780.880683740954 4780.880683740954 0.8355929740883496 83.55929740883501 0.2702185262559616 27.021852625596157 147.89475555555066 22.0 100.0 100.0
13200.011192570724 0.15000000000000002 15.0 1334.180078177849 106.59377489969484 0.0 0.0 0.85 85.0 19839.88287010081 1983988.2870100809 13199.546435050404 1319954.6435050399 655881.0 655881.0 9628.901940636957 962890.1940636957 2833.8791801320513 16160.74745887634 4780.642891497288 4780.642891497288 0.8523003699410733 85.23003699410732 0.27014655933661963 27.01465593366196 149.20888888888408 22.0 100.0 100.0
13260.011192570724 0.11999999999999997 12.0 1329.9085391236365 108.92795552349794 0.0 0.0 0.88 88.0 19899.88287010081 1989988.2870100809 13259.546435050404 1325954.6435050399 661881.0 661881.0 9635.751689398156 963575.1689398156 2833.8791801320513 16160.74745887634 4777.736017920815 4777.736017920815 0.8409696115755984 84.09696115755983 0.2703032325166857 27.03032325166856 150.5230222222175 22.0 100.0 100.0
13320.011192570724 0.10999999999999999 11.0 1325.6405694029365 111.39205371080557 0.0 0.0 0.89 89.0 19959.88287010081 1995988.2870100809 13319.546435050404 1331954.6435050399 667881.0 667881.0 9640.763931191526 964076.3931191526 2833.8791801320513 16160.74745887634 4780.5576737496585 4780.5576737496585 0.8244300453786175 82.44300453786171 0.2701587771202638 27.015877712026377 151.8371555555509 22.0 100.0 100.0
13380.011192570724 0.10999999999999999 11.0 1321.3810187940396 113.86101944078516 0.0 0.0 0.89 89.0 20019.88287010081 2001988.2870100809 13379.546435050404 1337954.6435050399 673881.0 673881.0 9645.771417635813 964577.1417635812 2833.8791801320513 16160.74745887634 4779.403635058443 4779.403635058443 0.8153701565281938 81.53701565281938 0.2696175070058997 26.96175070058996 153.15128888888432 22.0 100.0 100.0
13440.011192570724 0.10999999999999999 11.0 1317.1113984980786 116.3299741778387 0.0 0.0 0.89 89.0 20079.88287010081 2007988.2870100809 13439.546435050404 1343954.6435050399 679881.0 679881.0 9651.376692929778 965137.6692929777 2833.8791801320513 16160.74745887634 4777.8734038194725 4777.8734038194725 0.8554267026844528 85.54267026844524 0.26971924209033804 26.971924209033798 154.46542222221774 22.0 100.0 100.0
13500.011192570724 0.10999999999999999 11.0 1312.8527876083979 118.79958903169471 0.0 0.0 0.89 89.0 20139.88287010081 2013988.2870100809 13499.546435050404 1349954.6435050399 685881.0 685881.0 9658.044230308977 965804.4230308977 2833.8791801320513 16160.74745887634 4786.3981665460915 4786.3981665460915 0.8251931517953266 82.5193151795327 0.2696311829168393 26.963118291683923 155.77955555555116 22.0 100.0 100.0
13560.011192570724 0.13 13.0 1308.5981135658226 121.24055254484914 0.0 0.0 0.87 87.0 20199.88287010081 2019988.2870100809 13559.546435050404 1355954.6435050399 691881.0 691881.0 9664.353276292788 966435.3276292788 2833.8791801320513 16160.74745887634 4777.374677398064 4777.374677398064 0.8493906938407166 84.93906938407166 0.26944163553151623 26.94416355315162 157.09368888888457 22.0 100.0 100.0
13620.011192570724 0.13 13.0 1304.3322065808063 123.61461363607668 0.0 0.0 0.87 87.0 20259.88287010081 2025988.2870100809 13619.546435050404 1361954.6435050394 697881.0 697881.0 9671.940524947579 967194.0524947576 2833.8791801320513 16160.74745887634 4787.34403933943 4787.34403933943 0.8770328388133386 87.70328388133389 0.2699524045157416 26.995240451574148 158.407822222218 22.0 100.0 100.0
13680.011192570724 0.13 13.0 1300.0594324912006 125.98912032556748 0.0 0.0 0.87 87.0 20319.88287010081 2031988.2870100809 13679.546435050404 1367954.6435050394 703881.0 703881.0 9678.33357791179 967833.3577911789 2833.8791801320513 16160.74745887634 4789.718952050955 4789.718952050955 0.8195891439792066 81.95891439792068 0.26975846314223306 26.975846314223297 159.7219555555514 22.0 100.0 100.0
13740.011192570724 0.11999999999999998 12.0 1295.8029992670422 128.3812299898319 0.0 0.0 0.88 88.0 20379.88287010081 2037988.2870100809 13739.546435050404 1373954.6435050394 709881.0 709881.0 9684.079597071472 968407.959707147 2833.8791801320513 16160.74745887634 4788.199222778708 4788.199222778708 0.8522514130743224 85.22514130743221 0.2699089912584652 26.990899125846514 161.03608888888482 22.0 100.0 100.0
13800.011192570724 0.11999999999999998 12.0 1291.5450702181643 130.8028210946027 0.0 0.0 0.88 88.0 20439.88287010081 2043988.2870100809 13799.546435050404 1379954.6435050399 715881.0 715881.0 9690.35508038765 969035.5080387649 2833.8791801320513 16160.74745887634 4780.663859433373 4780.663859433373 0.8598475572144808 85.98475572144808 0.2698244730150651 26.982447301506507 162.35022222221824 22.0 100.0 100.0
13860.011192570724 0.11999999999999998 12.0 1287.2940842967205 133.22419811205933 0.0 0.0 0.88 88.0 20499.88287010081 2049988.2870100809 13859.546435050404 1385954.6435050399 721881.0 721881.0 9697.065476922466 969706.5476922465 2833.8791801320513 16160.74745887634 4780.463050283948 4780.463050283948 0.817569006583232 81.75690065832319 0.2700305358798244 27.00305358798243 163.66435555555165 22.0 100.0 100.0
13920.011192570724 0.11 11.0 1282.998560315751 135.6627507577206 0.0 0.0 0.89 89.0 20559.88287010081 2055988.2870100809 13919.546435050404 1391954.6435050399 727881.0 727881.0 9703.731480777918 970373.1480777918 2833.8791801320513 16160.74745887634 4790.605003421212 4790.605003421212 0.8597943802024749 85.97943802024751 0.26983889461424726 26.983889461424717 164.97848888888507 22.0 100.0 100.0
13980.011192570724 0.10999999999999999 11.0 1278.7511243881925 138.1208102154907 0.0 0.0 0.89 89.0 20619.88287010081 2061988.2870100809 13979.546435050404 1397954.6435050399 733881.0 733881.0 9709.792660316745 970979.2660316746 2833.8791801320513 16160.74745887634 4785.138473703832 4785.138473703832 0.8206182520288521 82.06182520288522 0.27032737787789496 27.032737787789483 166.29262222221848 22.0 100.0 100.0
14040.011192570724 0.11 11.0 1274.4807377478614 140.56061065276427 0.0 0.0 0.89 89.0 20679.88287010081 2067988.2870100809 14039.546435050404 1403954.6435050394 739881.0 739881.0 9715.977061598702 971597.70615987 2886.111488993772 16160.74745887634 4782.501862410839 4782.501862410839 0.8652036842400329 86.5203684240033 0.2696913204168814 26.96913204168813 167.6067555555519 22.0 100.0 100.0
14100.011192570724 0.11 11.0 1270.2147489423232 143.0195127780852 0.0 0.0 0.89 89.0 20739.88287010081 2073988.2870100809 14099.546435050404 1409954.6435050394 745881.0 745881.0 9721.311352108574 972131.1352108574 2969.2796949977355 16160.74745887634 4778.980135205326 4778.980135205326 0.853489230242576 85.34892302425759 0.26897491844458027 26.897491844458024 168.92088888888532 22.0 100.0 100.0
14160.011192570724 0.11 11.0 1265.9729171856732 145.47834284849847 0.0 0.0 0.89 89.0 20799.88287010081 2079988.2870100809 14159.546435050404 1415954.6435050394 751881.0 751881.0 9727.197036728425 972719.7036728422 3050.6826912345787 16160.74745887634 4780.593380101461 4780.593380101461 0.8511790932636443 85.11790932636443 0.2701381958381883 27.01381958381883 170.23502222221873 22.0 100.0 100.0
14220.011192570724 0.12 12.0 1261.7268565595423 147.93338479033616 0.0 0.0 0.88 88.0 20859.88287010081 2085988.2870100809 14219.546435050404 1421954.6435050394 757881.0 757881.0 9733.145736065135 973314.5736065133 3131.5189983447503 16160.74745887634 4774.943035233504 4774.943035233504 0.8306383785937733 83.06383785937739 0.2688292807017047 26.88292807017047 171.54915555555215 22.0 100.0 100.0
14280.011192570724 0.12 12.0 1257.4354977430785 150.34767915448495 0.0 0.0 0.88 88.0 20919.88287010081 2091988.2870100809 14279.546435050404 1427954.6435050394 763881.0 763881.0 9739.953629635938 973995.3629635938 3217.631011092179 16160.74745887634 4785.012939210315 4785.012939210315 0.8417881048134982 84.17881048134984 0.26943370727530747 26.94337072753074 172.86328888888556 22.0 100.0 100.0
14340.011192570724 0.09999999999999998 10.0 1253.1831961222094 152.808102952757 0.0 0.0 0.9 90.0 20979.88287010081 2097988.287010081 14339.546435050404 1433954.6435050394 769881.0 769881.0 9746.343087746165 974634.3087746163 3307.4940506207117 16160.74745887634 4773.786532708963 4773.786532708963 0.8251677960292109 82.51677960292109 0.26970075184415065 26.970075184415062 174.17742222221898 22.0 100.0 100.0
14400.011192570724 0.09 9.0 1248.9247525551611 155.33644327612004 0.0 0.0 0.9099999999999999 91.0 21039.88287010081 2103988.287010081 14399.546435050404 1439954.6435050394 775881.0 775881.0 9752.056153705389 975205.6153705387 3392.405197505504 16160.74745887634 4789.2942420699455 4789.2942420699455 0.8451891306322092 84.51891306322088 0.26971239340288994 26.971239340288985 175.4915555555524 22.0 100.0 100.0
14460.011192570724 0.09999999999999999 10.0 1244.6613265676742 157.87282288052208 0.0 0.0 0.9 90.0 21099.88287010081 2109988.287010081 14459.546435050404 1445954.6435050394 781881.0 781881.0 9758.046591364988 975804.6591364985 3475.4086162438275 16160.74745887634 4783.303078338713 4783.303078338713 0.8277317274752656 82.77317274752654 0.27021984157174883 27.021984157174874 176.8056888888858 22.0 100.0 100.0
14520.011192570724 0.11 11.0 1240.4001351984416 160.37567078181394 0.0 0.0 0.89 89.0 21159.88287010081 2115988.287010081 14519.546435050404 1451954.6435050394 787881.0 787881.0 9764.735847667012 976473.584766701 3559.2025555067744 16160.74745887634 4787.531820767012 4787.531820767012 0.8401468228117557 84.01468228117557 0.2695153405182881 26.9515340518288 178.11982222221923 22.0 100.0 100.0
14580.011192570724 0.12 12.0 1236.1364305935485 162.819868917474 0.0 0.0 0.88 88.0 21219.88287010081 2121988.2870100806 14579.546435050404 1457954.6435050394 793881.0 793881.0 9772.824247058837 977282.4247058835 3643.7769472772334 16160.74745887634 4778.494061723419 4778.494061723419 0.8580198005667767 85.80198005667766 0.26935848293979653 26.93584829397965 179.43395555555264 22.0 100.0 100.0
14640.011192570724 0.12 12.0 1231.8649297983573 165.23498316888916 0.0 0.0 0.88 88.0 21279.88287010081 2127988.2870100806 14639.546435050404 1463954.6435050394 799881.0 799881.0 9781.26696145361 978126.6961453608 3725.294268389155 16160.74745887634 4788.3034050923925 4788.3034050923925 0.8340307483732615 83.40307483732617 0.2697818658280218 26.978186582802174 180.74808888888606 22.0 100.0 100.0
14700.011192570724 0.12 12.0 1227.5821935488068 167.64973675554404 0.0 0.0 0.88 88.0 21339.88287010081 2133988.2870100806 14699.546435050404 1469954.6435050394 805881.0 805881.0 9789.705736719581 978970.5736719578 3808.302562029596 16160.74745887634 4774.61353268145 4774.61353268145 0.8814889019127791 88.1488901912779 0.2699381099555153 26.993810995551527 182.06222222221948 22.0 100.0 100.0
14760.011192570724 0.16 16.0 1223.3026637489238 169.95527133753617 0.0 0.0 0.8400000000000001 84.0 21399.88287010081 2139988.2870100806 14759.546435050404 1475954.6435050394 811881.0 811881.0 9799.954438772807 979995.4438772806 3892.3345402670043 16160.74745887634 4786.106613715314 4786.106613715314 0.9000429860665354 90.00429860665353 0.26941102281945006 26.941102281945 183.3763555555529 22.0 100.0 100.0
14820.011192570724 0.16 16.0 1219.0437673211582 172.19264294487692 0.0 0.0 0.8400000000000001 84.0 21459.88287010081 2145988.2870100806 14819.546435050404 1481954.6435050394 817881.0 817881.0 9811.685015090758 981168.5015090754 3925.5337458008835 16160.74745887634 4773.924517444583 4773.924517444583 0.8299993524256213 82.99993524256215 0.26905085258685996 26.905085258685993 184.6904888888863 22.0 100.0 100.0
14880.011192570724 0.17 17.0 1214.793943516174 174.4269661899682 0.0 0.0 0.83 83.0 21519.88287010081 2151988.2870100806 14879.546435050404 1487954.6435050394 823881.0 823881.0 9822.674368058455 982267.4368058451 3925.5337458008835 16160.74745887634 4776.5950630982 4776.5950630982 0.8292055568679071 82.92055568679068 0.26970422626114354 26.970422626114356 186.00462222221972 22.0 100.0 100.0
14940.011192570724 0.17 17.0 1210.5553957866298 176.62276186206506 0.0 0.0 0.83 83.0 21579.88287010081 2157988.2870100806 14939.546435050404 1493954.6435050394 829881.0 829881.0 9834.458165954165 983445.816595416 3925.5337458008835 16160.74745887634 4774.830331557939 4774.830331557939 0.8526340050550515 85.26340050550515 0.2692765721776243 26.92765721776242 187.31875555555314 22.0 100.0 100.0
15000.011192570724 0.17 17.0 1206.2973669222056 178.8182683828431 0.0 0.0 0.83 83.0 21639.88287010081 2163988.2870100806 14999.546435050404 1499954.6435050394 835881.0 835881.0 9846.409685384402 984640.9685384402 3925.5337458008835 16160.74745887634 4778.047658214323 4778.047658214323 0.8488103703469201 84.88103703469203 0.2697625338888932 26.976253388889315 188.63288888888655 22.0 100.0 100.0
15060.011192570724 0.17 17.0 1202.0448173885384 181.0143110610102 0.0 0.0 0.83 83.0 21699.88287010081 2169988.2870100806 15059.546435050404 1505954.6435050394 841881.0 841881.0 9857.586046605571 985758.6046605569 3925.5337458008835 16160.74745887634 4783.296527361677 4783.296527361677 0.8155413093853338 81.55413093853338 0.2688008103190691 26.880081031906908 189.94702222221997 22.0 100.0 100.0
15120.011192570724 0.19000000000000003 19.0 1197.7939598906703 183.19071615985413 0.0 0.0 0.81 81.0 21759.88287010081 2175988.2870100806 15119.546435050404 1511954.6435050394 847881.0 847881.0 9869.630208234623 986963.0208234619 3925.5337458008835 16160.74745887634 4781.583187225878 4781.583187225878 0.8729196941227799 87.29196941227796 0.26962066123186695 26.96206612318669 191.2611555555534 22.0 100.0 100.0
15180.011192570724 0.19000000000000003 19.0 1193.5510633727317 185.2954164805016 0.0 0.0 0.81 81.0 21819.88287010081 2181988.2870100806 15179.546435050404 1517954.6435050394 853881.0 853881.0 9883.137645916117 988313.7645916113 3925.5337458008835 16160.74745887634 4775.900613180472 4775.900613180472 0.8494482657026102 84.94482657026099 0.26987229011991265 26.987229011991257 192.5752888888868 22.0 100.0 100.0
15240.011192570724 0.18000000000000002 18.0 1189.2844399217124 187.44268738222618 0.0 0.0 0.8200000000000001 82.0 21879.88287010081 2187988.2870100806 15239.546435050404 1523954.6435050394 859881.0 859881.0 9895.761214426257 989576.1214426254 3925.5337458008835 16160.74745887634 4789.578792734562 4789.578792734562 0.8382791948798727 83.82791948798726 0.2687711633913904 26.877116339139032 193.88942222222022 22.0 100.0 100.0
15300.011192570724 0.19000000000000003 19.0 1185.0087006265255 189.56696326586888 0.0 0.0 0.81 81.0 21939.88287010081 2193988.2870100806 15299.546435050404 1529954.6435050394 865881.0 865881.0 9908.745911257707 990874.5911257706 3925.5337458008835 16160.74745887634 4773.126115923399 4773.126115923399 0.8517552212342653 85.17552212342653 0.2699207559456403 26.992075594564024 195.20355555555363 22.0 100.0 100.0
15360.011192570724 0.19000000000000003 19.0 1180.7562512950392 191.67280845026528 0.0 0.0 0.81 81.0 21999.88287010081 2199988.2870100806 15359.546435050404 1535954.6435050394 871881.0 871881.0 9921.771188532362 992177.1188532361 3925.5337458008835 16160.74745887634 4782.679972026475 4782.679972026475 0.8259909214775673 82.59909214775674 0.26925214250639445 26.925214250639442 196.51768888888705 22.0 100.0 100.0
15420.011192570724 0.2 20.0 1176.4986705183703 193.75859675625964 0.0 0.0 0.8 80.0 22059.88287010081 2205988.2870100806 15419.546435050404 1541954.6435050394 877881.0 877881.0 9934.468428718676 993446.8428718675 3925.5337458008835 16160.74745887634 4786.130538932562 4786.130538932562 0.84058402605079 84.05840260507901 0.26990158639525097 26.990158639525088 197.83182222222047 22.0 100.0 100.0
15480.011192570724 0.21000000000000002 21.0 1172.2349759463136 195.8116000151823 0.0 0.0 0.79 79.0 22119.88287010081 2211988.2870100806 15479.546435050404 1547954.6435050394 883881.0 883881.0 9947.95791489678 994795.791489678 3925.5337458008835 16160.74745887634 4782.852224921293 4782.852224921293 0.8583126802627818 85.83126802627817 0.2700263047537082 27.002630475370818 199.14595555555388 22.0 100.0 100.0
15540.011192570724 0.2 20.0 1167.9737379122466 197.83982626934767 0.0 0.0 0.8 80.0 22179.88287010081 2217988.2870100806 15539.546435050404 1553954.6435050394 889881.0 889881.0 9961.525059735432 996152.5059735429 3925.5337458008835 16160.74745887634 4788.459667284907 4788.459667284907 0.8564999738125173 85.64999738125174 0.26943755549907983 26.94375554990797 200.4600888888873 22.0 100.0 100.0
15600.011192570724 0.21000000000000002 21.0 1163.7269005678895 199.890324144174 0.0 0.0 0.79 79.0 22239.88287010081 2223988.2870100806 15599.546435050404 1559954.6435050394 895881.0 895881.0 9974.276423855186 997427.6423855185 3925.5337458008835 16160.74745887634 4786.805085090465 4786.805085090465 0.8181992748070798 81.819927480708 0.2701499825171644 27.01499825171643 201.77422222222071 22.0 100.0 100.0
15660.011192570724 0.22000000000000003 22.0 1159.4792714653518 201.89076835017866 0.0 0.0 0.78 78.0 22299.88287010081 2229988.2870100806 15659.546435050404 1565954.6435050394 901881.0 901881.0 9987.931937932082 998793.1937932081 3925.5337458008835 16160.74745887634 4785.281105954068 4785.281105954068 0.8561411864741045 85.61411864741045 0.2707982577567546 27.07982577567545 203.08835555555413 22.0 100.0 100.0
15720.011192570724 0.23 23.0 1155.2189249281853 203.82273442647383 0.0 0.0 0.77 77.0 22359.88287010081 2235988.2870100806 15719.546435050404 1571954.6435050394 907881.0 907881.0 10002.42525092759 1000242.5250927592 4002.052397379828 16160.74745887634 4788.335217603497 4788.335217603497 0.8268912916113749 82.68912916113746 0.2696920380992359 26.96920380992359 204.40248888888755 22.0 100.0 100.0
15780.011192570724 0.24 24.0 1150.9574414707445 205.71158090955635 0.0 0.0 0.76 76.0 22419.88287010081 2241988.2870100806 15779.546435050404 1577954.6435050394 913881.0 913881.0 10018.270969393843 1001827.0969393844 4091.194741700868 16160.74745887634 4776.954333165824 4776.954333165824 0.8328278375265608 83.2827837526561 0.27116832472523683 27.116832472523672 205.71662222222096 22.0 100.0 100.0
15840.011192570724 0.24 24.0 1146.7152771017302 207.59558328637823 0.0 0.0 0.76 76.0 22479.88287010081 2247988.2870100806 15839.546435050404 1583954.6435050394 919881.0 919881.0 10034.164810792614 1003416.4810792613 4175.9060660478435 16160.74745887634 4776.592971979633 4776.592971979633 0.8131937957490348 81.31937957490351 0.2702840424159455 27.02840424159454 207.03075555555438 22.0 100.0 100.0
15900.011192570724 0.24 24.0 1142.4681595061577 209.47892899328147 0.0 0.0 0.76 76.0 22539.88287010081 2253988.2870100806 15899.546435050404 1589954.6435050394 925881.0 925881.0 10049.843821340573 1004984.382134057 4240.131006330507 16160.74745887634 4788.506329472383 4788.506329472383 0.83956766532411 83.95676653241098 0.27054844039159676 27.05484403915967 208.3448888888878 22.0 100.0 100.0
15960.011192570724 0.24 24.0 1138.2158483745484 211.36305844640185 0.0 0.0 0.76 76.0 22599.88287010081 2259988.2870100806 15959.546435050404 1595954.6435050394 931881.0 931881.0 10064.56472324343 1006456.4723243428 4240.131006330507 16160.74745887634 4785.256045765237 4785.256045765237 0.8246633111093873 82.4663311109387 0.2712705439757402 27.127054397574003 209.6590222222212 22.0 100.0 100.0
16020.011192570724 0.26 26.0 1133.9635974606038 213.21656393171136 0.0 0.0 0.74 74.0 22659.88287010081 2265988.2870100806 16019.546435050404 1601954.6435050394 937881.0 937881.0 10079.188043825272 1007918.8043825269 4240.131006330507 16160.74745887634 4773.033642113981 4773.033642113981 0.8697157510703114 86.97157510703116 0.2713847950526623 27.13847950526622 210.97315555555463 22.0 100.0 100.0
16080.011192570724 0.27 27.0 1129.7177908606361 214.98917083170937 0.0 0.0 0.73 73.0 22719.88287010081 2271988.2870100806 16079.546435050404 1607954.6435050394 943881.0 943881.0 10093.32319519469 1009332.3195194689 4240.131006330507 16160.74745887634 4789.427747528948 4789.427747528948 0.8509645911652755 85.09645911652754 0.27107009004714133 27.107009004714122 212.28728888888804 22.0 100.0 100.0
16140.011192570724 0.28 28.0 1125.453436594031 216.71751144934407 0.0 0.0 0.72 72.0 22779.88287010081 2277988.2870100806 16139.546435050404 1613954.6435050394 949881.0 949881.0 10107.220978105312 1010722.097810531 4240.131006330507 16160.74745887634 4790.092149771553 4790.092149771553 0.8348559938313401 83.48559938313399 0.27009869041464685 27.009869041464672 213.60142222222146 22.0 100.0 100.0
16200.011192570724 0.29 29.0 1121.1951552563373 218.4146564188381 0.0 0.0 0.71 71.0 22839.88287010081 2283988.2870100806 16199.546435050404 1619954.6435050394 955881.0 955881.0 10122.349989156151 1012234.9989156151 4240.131006330507 16160.74745887634 4773.050805477593 4773.050805477593 0.8251305509183778 82.5130550918378 0.2703924868914188 27.039248689141882 214.91555555555487 22.0 100.0 100.0
16260.011192570724 0.29999999999999993 30.0 1116.920611604155 220.0451235479834 0.0 0.0 0.7 70.0 22899.88287010081 2289988.2870100806 16259.546435050404 1625954.6435050394 961881.0 961881.0 10138.917745306782 1013891.7745306782 4240.131006330507 16160.74745887634 4788.520178069317 4788.520178069317 0.834283884625703 83.42838846257033 0.2699236764416447 26.99236764416446 216.2296888888883 22.0 100.0 100.0
