#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:01+0000 #
#####################################################################
#
# Seed = 11.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11160.005551312708 0.99 99.0 433.15171215213013 235.62425103226622 0.009999999999999995 1.0 0.0 0.0 28274.800110944343 2827480.0110944347 0.0 0.0 520361.0 520361.0 9365.748158867471 936574.815886747 4110.78824240044 14352.280650616842 4732.401376360838 4732.401376360838 2.1189237210187994 211.89237210187986 0.018314617195543448 1.8314617195543446 119.79420444444149 22.0 0.0 99.0
11220.005551312708 0.97 97.0 423.5565482201273 235.52625548797334 0.029999999999999978 3.0 0.0 0.0 28396.260110944346 2839626.0110944347 0.0 0.0 526215.0 526215.0 9407.795324343551 940779.5324343551 4110.78824240044 14437.28759996841 4636.093911319951 4636.093911319951 2.096969081614783 209.69690816147843 0.01825881478118181 1.8258814781181814 121.1083377777749 22.0 0.0 97.0
11280.005551312708 0.96 96.0 414.37885770490357 235.42877922297222 0.03999999999999998 4.0 0.0 0.0 28518.250110944344 2851825.0110944347 0.0 0.0 532016.0 532016.0 9449.677183163281 944967.7183163282 4110.78824240044 14521.361987580747 4597.091644111667 4597.091644111667 2.0810159368141505 208.10159368141504 0.020069274225422287 2.006927422542228 122.40355555555264 21.0 0.0 96.0
11340.005551312708 0.96 96.0 405.46823338109795 235.33079658010348 0.03999999999999998 4.0 0.0 0.0 28640.650110944345 2864065.0110944347 0.0 0.0 537776.0 537776.0 9491.482499572914 949148.2499572916 4110.78824240044 14605.642225590589 4588.2174980646205 4588.2174980646205 2.118427847150201 211.84278471502 0.0193648508906843 1.9364850890684304 123.65795555555233 21.0 0.0 96.0
11400.005551312708 0.96 96.0 396.55367673287384 235.23228471591327 0.03999999999999998 4.0 0.0 0.0 28763.050110944343 2876305.0110944347 0.0 0.0 543536.0 543536.0 9531.589700097262 953158.9700097267 4110.78824240044 14691.464360760236 4584.8818079070925 4584.8818079070925 2.0979057968958164 209.79057968958173 0.019108917694510178 1.9108917694510177 124.91235555555203 21.0 0.0 96.0
11460.005551312708 0.94 94.0 388.1712541381636 235.1337893532859 0.05999999999999996 6.0 0.0 0.0 28886.170110944346 2888617.0110944347 0.0 0.0 549224.0 549224.0 9571.49583944138 957149.5839441384 4110.78824240044 14777.788239118272 4489.626949542235 4489.626949542235 2.1018054583413606 210.18054583413613 0.02139067654576807 2.1390676545768077 126.16675555555172 21.0 0.0 94.0
11520.005551312708 0.92 92.0 380.6463238528015 235.0351121916102 0.07999999999999997 8.0 0.0 0.0 29010.560110944345 2901056.0110944347 0.0 0.0 554785.0 554785.0 9613.831040266161 961383.1040266162 4128.438975599852 14860.540285221541 4401.3884790314805 4401.3884790314805 2.105483798935031 210.54837989350307 0.020518691632208087 2.0518691632208093 127.41020444444038 21.0 0.0 92.0
11580.005551312708 0.9099999999999999 91.0 373.7181365079996 234.93739287538878 0.09 9.0 0.0 0.0 29135.810110944345 2913581.0110944347 0.0 0.0 560260.0 560260.0 9655.250869476455 965525.0869476462 4213.076329883355 14941.373369222549 4359.119459939273 4359.119459939273 2.1013492537710103 210.13492537710104 0.019050037636261185 1.9050037636261188 128.61482666666225 20.0 0.0 91.0
11640.005551312708 0.9099999999999999 91.0 366.93278068771224 234.83840614220128 0.09 9.0 0.0 0.0 29261.210110944343 2926121.0110944347 0.0 0.0 565720.0 565720.0 9694.513109303973 969451.3109303974 4299.207424230404 15023.29307620579 4357.4320294078 4357.4320294078 2.0841031274897888 208.41031274897884 0.02004162194768954 2.004162194768954 129.80949333332822 20.0 0.0 91.0
11700.005551312708 0.8899999999999999 89.0 360.4383109558883 234.74129601795133 0.11000000000000004 11.0 0.0 0.0 29387.030110944343 2938703.0110944347 0.0 0.0 571138.0 571138.0 9735.262099485042 973526.2099485043 4388.1368638560025 15108.100721340883 4254.1712936941 4254.1712936941 2.1174391821530536 211.74391821530514 0.020780619372271974 2.0780619372271985 131.0041599999942 20.0 0.0 89.0
11760.005551312708 0.8899999999999999 89.0 354.4974350691815 234.6444323309761 0.11000000000000004 11.0 0.0 0.0 29513.630110944345 2951363.0110944347 0.0 0.0 576478.0 576478.0 9775.957693155751 977595.769315575 4476.277746360814 15195.066942650721 4250.846317147933 4250.846317147933 2.0809550531349807 208.09550531349802 0.018685534918487158 1.8685534918487159 132.19882666666015 20.0 0.0 89.0
11820.005551312708 0.8899999999999999 89.0 348.54292029264957 234.54594492900415 0.11000000000000004 11.0 0.0 0.0 29640.230110944343 2964023.0110944347 0.0 0.0 581818.0 581818.0 9815.92104043727 981592.1040437269 4562.196539852836 15276.65626339252 4261.044863858998 4261.044863858998 2.1216887908400195 212.1688790840019 0.019708561080220503 1.970856108022051 133.39349333332612 20.0 0.0 89.0
11880.005551312708 0.8699999999999999 87.0 342.9183974107004 234.448111974005 0.13000000000000006 13.0 0.0 0.0 29767.290110944345 2976729.0110944347 0.0 0.0 587112.0 587112.0 9854.914506650892 985491.4506650893 4572.4230638284635 15359.979209812229 4162.844528179947 4162.844528179947 2.114625709286206 211.46257092862064 0.018255494008777854 1.8255494008777846 134.5682488888814 19.0 0.0 87.0
11940.005551312708 0.85 85.0 338.33143095192924 234.35033247364612 0.15000000000000002 15.0 0.0 0.0 29895.750110944344 2989575.0110944347 0.0 0.0 592267.0 592267.0 9894.551090385432 989455.1090385428 4572.4230638284635 15443.102610123073 4062.938458008755 4062.938458008755 2.084417853066131 208.44178530661304 0.02059194561870588 2.0591945618705867 135.70318222221536 19.0 0.0 85.0
12000.005551312708 0.8099999999999999 81.0 335.24306106126676 234.251812576661 0.18999999999999997 19.0 0.0 0.0 30026.440110944346 3002644.0110944347 0.0 0.0 597199.0 597199.0 9933.035708167568 993303.5708167567 4572.4230638284635 15526.454732224112 3875.2348599851293 3875.2348599851293 2.111804542940643 211.18045429406413 0.019684233337818453 1.9684233337818453 136.79530666666014 18.0 0.0 81.0
12060.005551312708 0.8099999999999999 81.0 332.551463235666 234.15387086692004 0.18999999999999997 19.0 0.0 0.0 30157.840110944344 3015784.0110944347 0.0 0.0 602059.0 602059.0 9971.943764232165 997194.3764232167 4572.4230638284635 15611.6118673227 3873.6335254242795 3873.6335254242795 2.1276411959237738 212.76411959237726 0.019351895082750876 1.9351895082750872 137.87050666666036 18.0 0.0 81.0
12120.005551312708 0.7799999999999999 78.0 330.14285472430527 234.0553437854536 0.21999999999999997 22.0 0.0 0.0 30289.710110944343 3028971.0110944347 0.0 0.0 606872.0 606872.0 10010.682137900818 1001068.213790082 4572.4230638284635 15698.11398489508 3732.4394911274658 3732.4394911274658 2.0867475221599934 208.67475221599915 0.019592008893687562 1.9592008893687562 138.93873777777165 17.0 0.0 78.0
12180.005551312708 0.7600000000000001 76.0 328.93205826678155 233.95660342567564 0.2399999999999999 24.0 0.0 0.0 30423.200110944344 3042320.0110944337 0.0 0.0 611523.0 611523.0 10048.083050129475 1004808.3050129478 4572.4230638284635 15783.459878816257 3628.0673250484597 3628.0673250484597 2.098213101683375 209.8213101683374 0.017458476966117156 1.7458476966117158 139.95719111110483 17.0 0.0 76.0
12240.005551312708 0.74 74.0 328.90973214201193 233.86029301081064 0.26000000000000006 26.0 0.0 0.0 30558.370110944343 3055837.0110944337 0.0 0.0 616006.0 616006.0 10084.089870384261 1008408.9870384263 4572.4230638284635 15871.818210664504 3545.174373275811 3545.174373275811 2.106362154065056 210.63621540650547 0.02105197150979085 2.105197150979085 140.97265777777133 17.0 0.0 74.0
12300.005551312708 0.73 73.0 329.4822988933443 233.7622522789245 0.27 27.0 0.0 0.0 30694.330110944346 3069433.0110944337 0.0 0.0 620410.0 620410.0 10120.208970465203 1012020.8970465201 4572.4230638284635 15959.058786751519 3496.090886125071 3496.090886125071 2.0921595073056696 209.21595073056693 0.01973134925127035 1.9731349251270351 141.9522844444376 16.0 0.0 73.0
12360.005551312708 0.73 73.0 330.2511221705906 233.66189579097687 0.27 27.0 0.0 0.0 30830.530110944343 3083053.0110944337 0.0 0.0 624790.0 624790.0 10158.63728542402 1015863.7285424023 4572.4230638284635 15986.127249422538 3500.903882673019 3500.903882673019 2.102688894363643 210.26888943636425 0.021763686913655864 2.176368691365587 142.90801777777037 16.0 0.0 73.0
12420.005551312708 0.7200000000000001 72.0 331.1586447002541 233.5642234637066 0.27999999999999997 28.0 0.0 0.0 30966.920110944346 3096692.0110944337 0.0 0.0 629151.0 629151.0 10199.020560635867 1019902.0560635867 4572.4230638284635 15986.127249422538 3439.3444097837305 3439.3444097837305 2.0744649096834227 207.4464909683422 0.018888998980467517 1.888899898046752 143.86375111110314 16.0 0.0 72.0
12480.005551312708 0.7200000000000001 72.0 332.37425195158926 233.46547228482623 0.27999999999999997 28.0 0.0 0.0 31103.720110944345 3110372.0110944337 0.0 0.0 633471.0 633471.0 10238.221875941741 1023822.187594174 4572.4230638284635 15986.127249422538 3447.698468772607 3447.698468772607 2.1233280204543865 212.33280204543863 0.01982363186033853 1.982363186033853 144.81948444443591 16.0 0.0 72.0
12540.005551312708 0.6799999999999999 68.0 334.3792744812659 233.3668116781306 0.31999999999999995 32.0 0.0 0.0 31241.560110944345 3124156.0110944337 0.0 0.0 637688.0 637688.0 10274.676028051816 1027467.6028051815 4572.4230638284635 15986.127249422538 3257.013959758037 3257.013959758037 2.08298735936778 208.298735936778 0.018259825442716805 1.8259825442716806 145.75530666665802 15.0 0.0 68.0
12600.005551312708 0.66 66.0 337.83825991410833 233.2670783778146 0.33999999999999997 34.0 0.0 0.0 31381.320110944343 3138132.0110944337 0.0 0.0 641712.0 641712.0 10307.716459214778 1030771.6459214782 4572.4230638284635 15986.127249422538 3155.3172280157446 3155.3172280157446 2.0855223483398664 208.55223483398657 0.01913829394535938 1.9138293945359381 146.65130666665877 15.0 0.0 66.0
12660.005551312708 0.65 65.0 341.7994766692864 233.16759440920384 0.35 35.0 0.0 0.0 31521.810110944345 3152181.0110944337 0.0 0.0 645663.0 645663.0 10339.806080892351 1033980.6080892354 4572.4230638284635 15986.127249422538 3109.2225009231984 3109.2225009231984 2.100867759752717 210.08677597527154 0.019979346178460065 1.9979346178460067 147.54730666665952 15.0 0.0 65.0
12720.005551312708 0.63 63.0 346.5954749601986 233.0689612192079 0.36999999999999994 37.0 0.0 0.0 31663.460110944343 3166346.0110944347 0.0 0.0 649498.0 649498.0 10369.407938806877 1036940.7938806879 4572.4230638284635 15986.127249422538 3023.029326030342 3023.029326030342 2.0826769253267585 208.2676925326757 0.01772843620720126 1.7728436207201266 148.40248888888223 14.0 0.0 63.0
12780.005551312708 0.63 63.0 351.82952180262214 232.97145160117464 0.36999999999999994 37.0 0.0 0.0 31805.660110944344 3180566.0110944347 0.0 0.0 653278.0 653278.0 10397.739692026611 1039773.9692026612 4572.4230638284635 15986.127249422538 3018.7035153627653 3018.7035153627653 2.108654502178779 210.86545021787774 0.016471420823899397 1.64714208238994 149.23875555554926 14.0 0.0 63.0
12840.005551312708 0.63 63.0 357.06853176507445 232.8734661057389 0.36999999999999994 37.0 0.0 0.0 31947.860110944344 3194786.0110944347 0.0 0.0 657058.0 657058.0 10426.305401482703 1042630.5401482705 4572.4230638284635 15986.127249422538 3017.798100233652 3017.798100233652 2.099853234936171 209.98532349361707 0.020264130510820468 2.026413051082047 150.0750222222163 14.0 0.0 63.0
12900.005551312708 0.63 63.0 362.31225462485435 232.77553310337413 0.36999999999999994 37.0 0.0 0.0 32090.060110944345 3209006.0110944347 0.0 0.0 660838.0 660838.0 10452.065511532162 1045206.5511532166 4572.4230638284635 15986.127249422538 3007.4786302081275 3007.4786302081275 2.103479585868516 210.34795858685163 0.01889268747608698 1.8892687476086985 150.91128888888332 14.0 0.0 63.0
12960.005551312708 0.6 60.0 368.12278654143233 232.6776335691084 0.4 40.0 0.0 0.0 32233.020110944344 3223302.0110944347 0.0 0.0 664542.0 664542.0 10475.776567246372 1047577.656724637 4572.4230638284635 15986.127249422538 2869.844441999713 2869.844441999713 2.0903700336252826 209.03700336252828 0.020681878409122834 2.068187840912283 151.74755555555035 14.0 0.0 60.0
13020.005551312708 0.59 59.0 374.89671841635305 232.5794903057439 0.41000000000000003 41.0 0.0 0.0 32377.240110944345 3237724.0110944347 0.0 0.0 668120.0 668120.0 10499.109468381543 1049910.9468381545 4572.4230638284635 15986.127249422538 2826.817731273427 2826.817731273427 2.0857549567069555 208.5754956706955 0.020328259512222942 2.0328259512222937 152.561919999995 13.0 0.0 59.0
13080.005551312708 0.59 59.0 381.9530180321916 232.48206754653089 0.41000000000000003 41.0 0.0 0.0 32521.840110944344 3252184.0110944347 0.0 0.0 671660.0 671660.0 10524.02851486214 1052402.8514862142 4572.4230638284635 15986.127249422538 2829.5071983490225 2829.5071983490225 2.103883234512689 210.3883234512688 0.021157564384429933 2.115756438442994 153.33845333332832 13.0 0.0 59.0
13140.005551312708 0.59 59.0 388.9935864354112 232.38399820866502 0.41000000000000003 41.0 0.0 0.0 32666.440110944346 3266644.0110944347 0.0 0.0 675200.0 675200.0 10549.436564054235 1054943.6564054235 4572.4230638284635 15986.127249422538 2825.2264593576656 2825.2264593576656 2.088197530592067 208.81975305920665 0.020582336357187193 2.0582336357187185 154.11498666666162 13.0 0.0 59.0
13200.005551312708 0.5700000000000001 57.0 396.39206103143454 232.28434592760038 0.43000000000000005 43.0 0.0 0.0 32811.66011094434 3281166.0110944347 0.0 0.0 678678.0 678678.0 10574.245197584352 1057424.5197584354 4572.4230638284635 15986.127249422538 2732.64566571077 2732.64566571077 2.1039728597154763 210.3972859715476 0.019372305043293212 1.937230504329321 154.89151999999493 13.0 0.0 56.99999999999999
13260.005551312708 0.56 56.0 404.4243016132586 232.1861465789748 0.44000000000000006 44.0 0.0 0.0 32957.880110944345 3295788.0110944347 0.0 0.0 682056.0 682056.0 10599.531967213607 1059953.1967213606 4572.4230638284635 15986.127249422538 2682.534901900313 2682.534901900313 2.0808656414236983 208.08656414236972 0.01977852851993567 1.9778528519935676 155.66805333332823 13.0 0.0 56.00000000000001
13320.005551312708 0.53 53.0 412.84429870906797 232.08900580790564 0.47000000000000003 47.0 0.0 0.0 33104.670110944346 3310467.0110944347 0.0 0.0 685377.0 685377.0 10624.925134668149 1062492.5134668148 4644.224508003139 15986.127249422538 2534.3520197975668 2534.3520197975668 2.098435457979074 209.8435457979073 0.018872954593987853 1.887295459398785 156.42865777777254 12.0 0.0 53.0
13380.005551312708 0.5 50.0 423.15777724994246 231.9908547921137 0.5 50.0 0.0 0.0 33254.130110944345 3325413.0110944347 0.0 0.0 688431.0 688431.0 10647.244248664672 1064724.4248664672 4725.223517308304 15986.127249422538 2393.8918565883478 2393.8918565883478 2.1289898652290153 212.8989865229014 0.020249374346612944 2.0249374346612945 157.11061333332745 11.0 0.0 50.0
13440.005551312708 0.49 49.0 434.3129090466759 231.8921105963211 0.51 51.0 0.0 0.0 33404.66011094434 3340466.0110944347 0.0 0.0 691378.0 691378.0 10668.877169556477 1066887.7169556478 4806.284426449841 15986.127249422538 2339.2576015390705 2339.2576015390705 2.1136135389879116 211.36135389879107 0.021073978426428736 2.107397842642874 157.7676799999933 11.0 0.0 49.0
13500.005551312708 0.49 49.0 445.514320764687 231.79504718381367 0.51 51.0 0.0 0.0 33555.26011094434 3355526.0110944347 0.0 0.0 694318.0 694318.0 10692.21184097691 1069221.184097691 4809.390441296682 15986.127249422538 2356.0632328325596 2356.0632328325596 2.103827907094143 210.3827907094142 0.01908318374483754 1.908318374483753 158.42474666665916 11.0 0.0 49.0
13560.005551312708 0.49 49.0 456.7099197066843 231.69598878713424 0.51 51.0 0.0 0.0 33705.86011094434 3370586.0110944347 0.0 0.0 697258.0 697258.0 10715.580519985233 1071558.0519985228 4809.390441296682 15986.127249422538 2346.9888454730135 2346.9888454730135 2.097453033957956 209.7453033957955 0.021765273388579427 2.1765273388579427 159.08181333332502 11.0 0.0 49.0
13620.005551312708 0.47000000000000003 47.0 468.33429839937605 231.5975881212833 0.53 53.0 0.0 0.0 33857.04011094434 3385704.0110944347 0.0 0.0 700140.0 700140.0 10737.386048831087 1073738.6048831085 4809.390441296682 15986.127249422538 2260.5095751661784 2260.5095751661784 2.0961863061856865 209.6186306185686 0.02181748997017911 2.1817489970179107 159.73887999999087 11.0 0.0 47.0
13680.005551312708 0.46 46.0 480.52080249537363 231.50015692647335 0.54 54.0 0.0 0.0 34008.91011094434 3400891.0110944347 0.0 0.0 702953.0 702953.0 10759.280206759764 1075928.0206759763 4809.390441296682 15986.127249422538 2199.083873401361 2199.083873401361 2.0858617973915203 208.5861797391519 0.019117369225000465 1.9117369225000467 160.3949511111012 10.0 0.0 46.0
13740.005551312708 0.46 46.0 493.0556620597594 231.40167398714132 0.54 54.0 0.0 0.0 34161.310110944345 3416131.0110944347 0.0 0.0 705713.0 705713.0 10782.030278060633 1078203.0278060632 4809.390441296682 15986.127249422538 2196.2652789683307 2196.2652789683307 2.106999208987773 210.6999208987772 0.021237356478356385 2.1237356478356384 161.04305777776725 10.0 0.0 46.0
13800.005551312708 0.44000000000000006 44.0 505.85021028213254 231.30336269277507 0.56 56.0 0.0 0.0 34314.11011094434 3431411.0110944347 0.0 0.0 708433.0 708433.0 10805.851188196237 1080585.1188196237 4809.390441296682 15986.127249422538 2106.742413248656 2106.742413248656 2.1008516626873517 210.0851662687351 0.019297954925447683 1.9297954925447691 161.66926222221156 10.0 0.0 44.0
13860.005551312708 0.42000000000000004 42.0 519.4013118818388 231.20413596177806 0.58 58.0 0.0 0.0 34467.97011094434 3446797.0110944347 0.0 0.0 711047.0 711047.0 10828.403911042291 1082840.391104229 4809.390441296682 15986.127249422538 2022.154147988473 2022.154147988473 2.1017764521704305 210.17764521704296 0.01817276120867085 1.8172761208670856 162.2665955555454 10.0 0.0 42.0
13920.005551312708 0.41000000000000003 41.0 533.9814917462037 231.10513550574998 0.5900000000000001 59.0 0.0 0.0 34623.15011094434 3462315.0110944347 0.0 0.0 713529.0 713529.0 10848.962970225357 1084896.2970225357 4809.390441296682 15986.127249422538 1965.502425389792 1965.502425389792 2.0925848130187577 209.2584813018757 0.019951824553948398 1.99518245539484 162.82609777776787 9.0 0.0 41.0
13980.005551312708 0.4 40.0 548.9524279192337 231.00686922638113 0.6 60.0 0.0 0.0 34778.91011094434 3477891.0110944347 0.0 0.0 715953.0 715953.0 10868.824103005318 1086882.4103005317 4809.390441296682 15986.127249422538 1915.0713375464134 1915.0713375464134 2.090131965976534 209.01319659765332 0.01966752702429606 1.9667527024296059 163.36369777776798 9.0 0.0 40.0
14040.005551312708 0.38999999999999996 39.0 564.2385526633149 230.90842180831066 0.61 61.0 0.0 0.0 34935.170110944346 3493517.0110944347 0.0 0.0 718327.0 718327.0 10887.036926676848 1088703.6926676848 4809.390441296682 15986.127249422538 1867.222471504574 1867.222471504574 2.096585500227868 209.65855002278673 0.020502840370003307 2.050284037000331 163.9012977777681 9.0 0.0 39.0
14100.005551312708 0.38 38.0 580.200205494363 230.81169607566997 0.62 62.0 0.0 0.0 35092.340110944344 3509234.0110944347 0.0 0.0 720610.0 720610.0 10905.026930105047 1090502.6930105048 4809.390441296682 15986.127249422538 1829.4514283261012 1829.4514283261012 2.096502848424027 209.6502848424026 0.019675349395337844 1.9675349395337844 164.4388977777682 9.0 0.0 38.0
14160.005551312708 0.37 37.0 596.3432274315543 230.71241979126413 0.63 63.0 0.0 0.0 35249.780110944346 3524978.0110944347 0.0 0.0 722866.0 722866.0 10923.67597708826 1092367.597708826 4809.390441296682 16024.204428006848 1781.2612162276291 1781.2612162276291 2.1024858703984073 210.24858703984066 0.019943797684617234 1.9943797684617237 164.97649777776832 9.0 0.0 37.0
14220.005551312708 0.36000000000000004 36.0 612.8204804858387 230.61523237692924 0.64 64.0 0.0 0.0 35407.670110944346 3540767.0110944347 0.0 0.0 725077.0 725077.0 10942.251498942702 1094225.14989427 4809.390441296682 16108.442357262344 1722.6297986719642 1722.6297986719642 2.0966291108859716 209.66291108859704 0.019253835039997193 1.925383503999718 165.50513777776837 8.0 0.0 36.0
14280.005551312708 0.35 35.0 629.9103068734441 230.51676523638588 0.65 65.0 0.0 0.0 35566.36011094434 3556636.0110944347 0.0 0.0 727208.0 727208.0 10960.968803152455 1096096.8803152451 4809.390441296682 16194.302589316927 1674.2480841843392 1674.2480841843392 2.106709276953879 210.6709276953878 0.019230698720824464 1.9230698720824466 165.98300444443475 8.0 0.0 35.0
14340.005551312708 0.35 35.0 647.2311292644503 230.41885893732143 0.65 65.0 0.0 0.0 35725.36011094434 3572536.0110944347 0.0 0.0 729308.0 729308.0 10979.518178201952 1097951.817820195 4809.390441296682 16280.192726876056 1677.7673872290654 1677.7673872290654 2.11857740197588 211.8577401975879 0.019599282402502496 1.95992824025025 166.46087111110114 8.0 0.0 35.0
14400.005551312708 0.35 35.0 664.5646894871129 230.3196006114762 0.65 65.0 0.0 0.0 35884.36011094434 3588436.0110944347 0.0 0.0 731408.0 731408.0 10999.617617547323 1099961.761754732 4809.390441296682 16363.408361882008 1673.085224606552 1673.085224606552 2.0863460394853606 208.63460394853598 0.02014401307705826 2.0144013077058256 166.93873777776753 8.0 0.0 35.0
14460.005551312708 0.34 34.0 682.1228417557951 230.2214720216207 0.6599999999999999 66.0 0.0 0.0 36043.66011094434 3604366.0110944347 0.0 0.0 733478.0 733478.0 11018.340373665675 1101834.0373665672 4809.390441296682 16444.092193611254 1634.4156989380751 1634.4156989380751 2.0946962266420748 209.46962266420735 0.018310431249084397 1.8310431249084393 167.41660444443391 8.0 0.0 34.0
14520.005551312708 0.32999999999999996 33.0 700.3774195254106 230.12482937128877 0.67 67.0 0.0 0.0 36203.86011094434 3620386.0110944337 0.0 0.0 735458.0 735458.0 11035.07161246309 1103507.1612463093 4809.390441296682 16446.886359594206 1584.652874418735 1584.652874418735 2.0821366479165886 208.2136647916588 0.01825416153658649 1.8254161536586493 167.8944711111003 8.0 0.0 33.0
14580.005551312708 0.32 32.0 718.9605726817515 230.02667697586375 0.6799999999999999 68.0 0.0 0.0 36364.50011094435 3636450.0110944337 0.0 0.0 737394.0 737394.0 11052.950388665993 1105295.0388665993 4809.390441296682 16446.886359594206 1527.3994643052397 1527.3994643052397 2.109149538273251 210.91495382732495 0.019072261660483356 1.907226166048336 168.34247111109983 7.0 0.0 32.0
14640.005551312708 0.31 31.0 737.9793823829452 229.9289318640489 0.6900000000000001 69.0 0.0 0.0 36525.850110944346 3652585.0110944337 0.0 0.0 739260.0 739260.0 11070.991791035833 1107099.1791035833 4809.390441296682 16446.886359594206 1485.5751861805875 1485.5751861805875 2.091801547287021 209.18015472870204 0.019904145481373273 1.9904145481373272 168.76159999998805 7.0 0.0 31.0
14700.005551312708 0.27 27.0 757.9798994654826 229.82946422703267 0.73 73.0 0.0 0.0 36688.65011094434 3668865.0110944337 0.0 0.0 740980.0 740980.0 11089.144725972545 1108914.4725972544 4809.390441296682 16446.886359594206 1288.9385106430038 1288.9385106430038 2.0947964236894157 209.47964236894154 0.0196958978709827 1.9695897870982702 169.1558399999879 6.0 0.0 27.0
14760.005551312708 0.26000000000000006 26.0 778.9956469846688 229.73059000850202 0.7399999999999999 74.0 0.0 0.0 36852.86011094434 3685286.0110944337 0.0 0.0 742559.0 742559.0 11105.695449776242 1110569.5449776242 4809.390441296682 16446.886359594206 1251.9518630906764 1251.9518630906764 2.1121975232029726 211.21975232029723 0.020059175842585375 2.0059175842585373 169.51423999998855 6.0 0.0 26.0
14820.005551312708 0.23 23.0 800.8131031712273 229.63280813536963 0.77 77.0 0.0 0.0 37018.23011094434 3701823.0110944337 0.0 0.0 744022.0 744022.0 11120.640905249198 1112064.0905249198 4809.390441296682 16446.886359594206 1105.4522805324482 1105.4522805324482 2.1179256046429322 211.79256046429322 0.018821404549631892 1.882140454963189 169.8696533333225 6.0 0.0 23.0
14880.005551312708 0.21000000000000002 21.0 823.6225195203114 229.53494362416336 0.79 79.0 0.0 0.0 37184.96011094435 3718496.0110944337 0.0 0.0 745349.0 745349.0 11133.37295936553 1113337.295936553 4809.390441296682 16446.886359594206 1015.3780088725548 1015.3780088725548 2.095607588600459 209.56075886004578 0.018345533632450443 1.8345533632450448 170.19420444443404 5.0 0.0 21.0
14940.005551312708 0.2 20.0 847.0285701961849 229.43648549013972 0.8 80.0 0.0 0.0 37352.57011094435 3735257.0110944337 0.0 0.0 746589.0 746589.0 11145.019077312594 1114501.9077312592 4809.390441296682 16446.886359594206 971.8627286624353 971.8627286624353 2.0877017143115264 208.77017143115262 0.01785233890985103 1.7852338909851033 170.49287111110095 5.0 0.0 20.0
15000.005551312708 0.2 20.0 870.6689967705223 229.3387187320102 0.8 80.0 0.0 0.0 37520.57011094435 3752057.0110944337 0.0 0.0 747789.0 747789.0 11156.027880485011 1115602.7880485011 4809.390441296682 16446.886359594206 955.1385762232978 955.1385762232978 2.106114638486039 210.61146384860388 0.019526597181953355 1.9526597181953362 170.79153777776787 5.0 0.0 20.0
15060.005551312708 0.19000000000000003 19.0 894.447756056434 229.24089634906784 0.81 81.0 0.0 0.0 37688.76011094434 3768876.0110944337 0.0 0.0 748971.0 748971.0 11167.383004083773 1116738.3004083773 4809.390441296682 16446.886359594206 920.0126846341363 920.0126846341363 2.108412932909866 210.84129329098658 0.019956044009812667 1.9956044009812663 171.0902044444348 5.0 0.0 19.0
15120.005551312708 0.19000000000000003 19.0 918.5336283939968 229.1444428465447 0.81 81.0 0.0 0.0 37857.36011094434 3785736.0110944337 0.0 0.0 750111.0 750111.0 11177.549158482409 1117754.9158482407 4809.390441296682 16446.886359594206 920.9619567980578 920.9619567980578 2.0997647865362885 209.97647865362876 0.018536422731261028 1.8536422731261026 171.3888711111017 5.0 0.0 19.0
15180.005551312708 0.17000000000000004 17.0 943.0421168343768 229.04639151195587 0.83 83.0 0.0 0.0 38026.62011094434 3802662.0110944337 0.0 0.0 751185.0 751185.0 11187.131889016888 1118713.188901689 4809.390441296682 16446.886359594206 813.5929228873158 813.5929228873158 2.1016081143240846 210.1608114324084 0.02001997413296376 2.0019974132963756 171.63975111110165 4.0 0.0 17.0
15240.005551312708 0.15000000000000002 15.0 968.0874447895179 228.94865579567593 0.8400000000000001 84.0 0.0 0.0 38196.64011094435 3819664.0110944337 0.0 0.0 752184.0 752184.0 11195.633456141615 1119563.3456141616 4809.390441296682 16446.886359594206 775.304244395934 775.304244395934 2.1011543800726784 210.11543800726778 0.019355450641511198 1.9355450641511194 171.87868444443484 4.0 0.0 15.0
15300.005551312708 0.13999999999999996 14.0 994.1281618427533 228.84938160778924 0.86 86.0 0.0 0.0 38368.00011094435 3836800.0110944337 0.0 0.0 753048.0 753048.0 11203.241484740187 1120324.1484740188 4809.390441296682 16446.886359594206 684.3697336891299 684.3697336891299 2.0978304735291426 209.7830473529142 0.02125293372117787 2.125293372117787 172.11761777776803 4.0 0.0 14.000000000000002
