#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:35+0000 #
#####################################################################
#
# Seed = 70.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12600.007304384384 1.0 100.0 705.810775253738 54.63765812115009 0.0 0.0 0.0 0.0 24066.902895340263 2406690.289534026 8572.311902658968 857231.1902658968 515909.99999999994 515909.99999999994 9717.447859965861 971744.785996586 3252.788201956391 15906.450028419697 4635.47428494569 4635.47428494569 1.7093009564992785 170.93009564992784 0.11382152313649362 11.382152313649366 120.58666666666416 22.0 38.0 97.0
12660.007304384384 1.0 100.0 697.2927661658721 54.04957903105184 0.0 0.0 0.0 0.0 24165.392895340265 2416539.289534026 8595.621902658968 859562.1902658968 521729.99999999994 521729.99999999994 9758.76974274366 975876.9742743656 3340.051956833736 15906.450028419697 4644.24464484838 4644.24464484838 1.7044205434372997 170.44205434373 0.11274244432240703 11.274244432240708 121.90079999999757 22.0 38.0 97.0
12720.007304384384 1.0 100.0 688.6000137456713 53.497223221820775 0.0 0.0 0.0 0.0 24265.542895340266 2426554.2895340263 8617.18190265897 861718.1902658968 527559.0 527559.0 9802.706317806518 980270.6317806519 3421.9568948346264 15906.450028419697 4685.910837546367 4685.910837546367 1.7345737728230957 173.4573772823096 0.1033141462409008 10.331414624090078 123.21493333333099 22.0 34.0 98.0
12780.007304384384 1.0 100.0 679.9567761509027 52.9620813263437 0.0 0.0 0.0 0.0 24365.872895340264 2436587.2895340263 8637.991902658969 863799.190265897 533445.0 533445.0 9849.100984555334 984910.0984555333 3504.074909266481 15906.450028419697 4726.198739747013 4726.198739747013 1.6812759514037579 168.12759514037575 0.10613048760250515 10.613048760250518 124.5290666666644 22.0 35.0 99.0
12840.007304384384 1.0 100.0 671.3933009086566 52.43698230106355 0.0 0.0 0.0 0.0 24466.192895340264 2446619.2895340263 8658.271902658968 865827.190265897 539385.0 539385.0 9896.905579165297 989690.5579165294 3587.2863130691426 15906.450028419697 4740.5913072328285 4740.5913072328285 1.7033437946323413 170.33437946323414 0.1031575514572872 10.31575514572872 125.84319999999782 22.0 33.0 99.0
12900.007304384384 1.0 100.0 662.6833184713116 51.93988233199681 0.0 0.0 0.0 0.0 24567.882895340263 2456788.2895340263 8677.18190265897 867718.190265897 545325.0 545325.0 9945.81117609567 994581.1176095672 3672.1505178799544 15906.450028419697 4738.520000402615 4738.520000402615 1.7287645629644692 172.87645629644697 0.09467235629549112 9.467235629549105 127.15733333333124 22.0 30.0 99.0
12960.007304384384 1.0 100.0 653.8953122665772 51.45607263842457 0.0 0.0 0.0 0.0 24670.142895340265 2467014.2895340263 8695.521902658968 869552.190265897 551265.0 551265.0 9995.665081615407 999566.5081615405 3757.3229452383207 15906.450028419697 4727.533161922184 4727.533161922184 1.7307647332458234 173.07647332458228 0.09991377200321194 9.991377200321194 128.47146666666464 22.0 32.0 99.0
13020.007304384384 1.0 100.0 645.3500415306778 50.93537995627455 0.0 0.0 0.0 0.0 24770.312895340263 2477031.2895340263 8715.621902658968 871562.190265897 557238.0 557238.0 10044.010690598247 1004401.0690598243 3843.648393202821 15906.450028419697 4775.109987946714 4775.109987946714 1.6083353877019342 160.83353877019343 0.10963831065001199 10.963831065001198 129.78559999999806 22.0 36.0 100.0
13080.007304384384 1.0 100.0 637.2205556795865 50.35231013179981 0.0 0.0 0.0 0.0 24867.142895340265 2486714.289534026 8738.791902658968 873879.190265897 563238.0 563238.0 10090.42230694462 1009042.2306944614 3927.4461420825814 15918.283531097693 4781.905535621519 4781.905535621519 1.5878702243138472 158.78702243138477 0.11715330354295594 11.71533035429559 131.09973333333147 22.0 40.0 100.0
13140.007304384384 1.0 100.0 629.2702136470925 49.726624937166015 0.0 0.0 0.0 0.0 24962.102895340264 2496210.289534026 8763.831902658969 876383.190265897 569238.0 569238.0 10136.098370590937 1013609.8370590935 4007.4874523640824 16006.665232255551 4780.404436807771 4780.404436807771 1.5689429375393764 156.89429375393766 0.12496327646448946 12.496327646448945 132.4138666666649 22.0 42.0 100.0
13200.007304384384 1.0 100.0 621.3580826047374 49.09524466100549 0.0 0.0 0.0 0.0 25056.772895340266 2505677.289534026 8789.161902658969 878916.190265897 575238.0 575238.0 10177.740964589722 1017774.0964589724 4088.792052424811 16088.644622704842 4776.8362832831845 4776.8362832831845 1.5832401089776902 158.32401089776897 0.11881408986901612 11.881408986901613 133.7279999999983 22.0 40.0 100.0
13260.007304384384 1.0 100.0 613.0884645227916 48.53647522169893 0.0 0.0 0.0 0.0 25154.902895340263 2515490.289534026 8811.031902658968 881103.190265897 581238.0 581238.0 10219.841018189749 1021984.101818975 4169.277501547721 16170.786572449171 4783.690014247131 4783.690014247131 1.6384364909496227 163.84364909496233 0.10640476757675335 10.64047675767533 135.04213333333172 22.0 35.0 100.0
13320.007304384384 1.0 100.0 604.771866101219 47.98736968783424 0.0 0.0 0.0 0.0 25253.442895340264 2525344.289534026 8832.491902658969 883249.190265897 587238.0 587238.0 10262.374791543441 1026237.4791543441 4249.120887153474 16252.616581705206 4781.544395133481 4781.544395133481 1.6177060055482433 161.77060055482434 0.11391946371337941 11.391946371337937 136.35626666666514 22.0 38.0 100.0
13380.007304384384 1.0 100.0 596.596312875436 47.40981674280736 0.0 0.0 0.0 0.0 25350.632895340263 2535063.289534026 8855.301902658968 885530.190265897 593238.0 593238.0 10305.036632016969 1030503.663201697 4329.911734138644 16334.774531603472 4784.81332505653 4784.81332505653 1.6056265810812727 160.5626581081272 0.11978797980940954 11.978797980940953 137.67039999999855 22.0 40.0 100.0
13440.007304384384 1.0 100.0 588.5506393088245 46.807899686973265 0.0 0.0 0.0 0.0 25446.702895340266 2544670.289534026 8879.231902658968 887923.190265897 599238.0 599238.0 10347.989649629255 1034798.9649629253 4411.610959991219 16415.936080544503 4784.14602324052 4784.14602324052 1.5571633843356563 155.71633843356557 0.1246064644602749 12.46064644602749 138.98453333333197 22.0 42.0 100.0
13500.007304384384 1.0 100.0 580.7008429828743 46.16612524167724 0.0 0.0 0.0 0.0 25540.842895340265 2554084.289534026 8905.091902658969 890509.190265897 605238.0 605238.0 10388.037228640876 1038803.7228640876 4494.34765136906 16497.928336739205 4790.066970584277 4790.066970584277 1.5785652479682293 157.85652479682292 0.12466622256797626 12.466622256797626 140.29866666666538 22.0 42.0 100.0
13560.007304384384 1.0 100.0 572.7896683328405 45.53443504831196 0.0 0.0 0.0 0.0 25635.522895340266 2563552.289534026 8930.411902658969 893041.190265897 611238.0 611238.0 10428.00447743522 1042800.447743522 4577.596298409454 16579.272461869405 4785.967179876523 4785.967179876523 1.5656660120881083 156.56660120881077 0.12594742202539294 12.594742202539294 141.6127999999988 22.0 43.0 100.0
13620.007304384384 1.0 100.0 564.9124788029715 44.8973474171557 0.0 0.0 0.0 0.0 25729.932895340266 2572993.2895340254 8956.001902658969 895600.190265897 617238.0 617238.0 10468.214106859765 1046821.4106859764 4659.241359692539 16662.717902976827 4790.252893707684 4790.252893707684 1.5273542080485534 152.7354208048554 0.12587279790213066 12.587279790213056 142.92693333333222 22.0 43.0 100.0
13680.007304384384 1.0 100.0 557.0260253696858 44.260309123913906 0.0 0.0 0.0 0.0 25824.322895340265 2582432.2895340254 8981.611902658968 898161.190265897 623238.0 623238.0 10508.019291263003 1050801.9291263002 4742.466085496189 16745.00911468876 4774.016820333191 4774.016820333191 1.5536017241734363 155.36017241734362 0.12753345505544755 12.753345505544756 144.24106666666563 22.0 43.0 100.0
13740.007304384384 1.0 100.0 549.0036438195294 43.64811631784224 0.0 0.0 0.0 0.0 25919.922895340263 2591992.2895340254 9006.01190265897 900601.190265897 629238.0 629238.0 10549.889828521524 1054988.9828521523 4825.647148163034 16829.37981107034 4785.978189463913 4785.978189463913 1.6023725171627037 160.23725171627035 0.11813838041877607 11.813838041877608 145.55519999999905 22.0 40.0 100.0
13800.007304384384 1.0 100.0 540.8281580431892 43.07099292494396 0.0 0.0 0.0 0.0 26017.222895340263 2601722.2895340254 9028.711902658968 902871.190265897 635238.0 635238.0 10590.59426321724 1059059.4263217237 4908.789557836368 16913.051149329625 4773.3100415174695 4773.3100415174695 1.6420618862096519 164.20618862096515 0.11190049580834023 11.190049580834026 146.86933333333246 22.0 37.0 100.0
13860.007304384384 1.0 100.0 532.7003785302117 42.48880583843665 0.0 0.0 0.0 0.0 26114.112895340266 2611411.2895340254 9051.821902658969 905182.190265897 641238.0 641238.0 10630.555431082368 1063055.5431082365 4989.059188138563 16993.829192442667 4783.055365216127 4783.055365216127 1.6382559926849918 163.82559926849916 0.11046240037852509 11.046240037852506 148.18346666666588 22.0 37.0 100.0
13920.007304384384 1.0 100.0 524.365681850451 41.941479567034044 0.0 0.0 0.0 0.0 26212.732895340265 2621273.2895340254 9073.201902658968 907320.190265897 647238.0 647238.0 10670.292802915706 1067029.2802915706 5000.080419333428 17075.24328240349 4785.5861235522525 4785.5861235522525 1.668570631983072 166.85706319830723 0.11084720445269847 11.084720445269843 149.4975999999993 22.0 36.0 100.0
13980.007304384384 1.0 100.0 516.1863163790307 41.3664900752274 0.0 0.0 0.0 0.0 26310.032895340264 2631003.2895340254 9095.901902658969 909590.190265897 653238.0 653238.0 10712.853000496627 1071285.3000496628 5000.080419333428 17157.101156496155 4775.570973512315 4775.570973512315 1.5762653419668697 157.62653419668695 0.11774346947066043 11.77434694706604 150.8117333333327 22.0 39.0 100.0
14040.007304384384 1.0 100.0 508.1167347828687 40.77010862765813 0.0 0.0 0.0 0.0 26406.382895340263 2640638.2895340254 9119.551902658968 911955.190265897 659238.0 659238.0 10756.150119734002 1075615.0119734004 5000.080419333428 17239.279754173396 4789.576764631147 4789.576764631147 1.6218967776387163 162.18967776387163 0.11460040252395307 11.460040252395302 152.12586666666613 22.0 38.0 100.0
14100.007304384384 1.0 100.0 499.8709942022464 40.20584864193493 0.0 0.0 0.0 0.0 26504.202895340266 2650420.2895340254 9141.731902658968 914173.190265897 665238.0 665238.0 10799.962799933932 1079996.2799933932 5000.080419333428 17320.947604674442 4778.107812759969 4778.107812759969 1.6253785280002309 162.53785280002305 0.11175890457125652 11.175890457125655 153.43999999999954 22.0 37.0 100.0
14160.007304384384 1.0 100.0 491.5957528192287 39.651760931091005 0.0 0.0 0.0 0.0 26602.552895340265 2660255.2895340254 9163.381902658968 916338.190265897 671238.0 671238.0 10843.238187499619 1084323.818749962 5000.080419333428 17402.615372738393 4790.081313357517 4790.081313357517 1.633657810888154 163.36578108881545 0.11737956093409711 11.737956093409712 154.75413333333296 22.0 38.0 100.0
14220.007304384384 1.0 100.0 483.2584719164118 39.10620003553051 0.0 0.0 0.0 0.0 26701.312895340263 2670131.2895340254 9184.621902658968 918462.190265897 677238.0 677238.0 10884.640548847512 1088464.0548847516 5000.080419333428 17484.474939930642 4786.099919215373 4786.099919215373 1.6620423547565264 166.2042354756527 0.10118413781619573 10.118413781619566 156.06826666666637 22.0 33.0 100.0
14280.007304384384 1.0 100.0 474.74145458479285 38.59823454569461 0.0 0.0 0.0 0.0 26801.782895340264 2680178.2895340254 9204.151902658969 920415.190265897 683238.0 683238.0 10926.51479064643 1092651.4790646427 5000.080419333428 17566.160557741252 4789.602034793563 4789.602034793563 1.710292481567777 171.02924815677773 0.10043657647031115 10.043657647031116 157.3823999999998 22.0 32.0 100.0
14340.007304384384 0.99 99.0 466.0869427558804 38.12010716098469 0.009999999999999995 1.0 0.0 0.0 26903.762895340264 2690376.2895340254 9222.211902658968 922221.190265897 689234.0 689234.0 10970.680522238034 1097068.052223803 5000.080419333428 17647.25852308204 4734.496913801579 4734.496913801579 1.7225890231978431 172.25890231978428 0.08973511309225853 8.973511309225852 158.6965333333332 22.0 28.000000000000004 99.0
14400.007304384384 0.99 99.0 457.7175219440262 37.6647929366671 0.009999999999999995 1.0 0.0 0.0 27007.382895340263 2700738.2895340254 9239.191902658968 923919.190265897 695174.0 695174.0 11016.754280870933 1101675.4280870936 5000.080419333428 17727.462020495666 4731.507472777945 4731.507472777945 1.7361986350078737 173.6198635007874 0.09455703219462035 9.455703219462032 160.01066666666662 22.0 30.0 99.0
14460.007304384384 0.99 99.0 449.452826746073 37.18654570185312 0.009999999999999995 1.0 0.0 0.0 27109.872895340264 2710987.289534026 9257.301902658968 925730.190265897 701114.0 701114.0 11064.220296477619 1106422.029647762 5000.080419333428 17807.65121121666 4735.529921989523 4735.529921989523 1.665606417292523 166.5606417292523 0.1007305336324671 10.073053363246714 161.32480000000004 22.0 32.0 99.0
14520.007304384384 0.98 98.0 441.6752997480791 36.64673767390857 0.01999999999999999 2.0 0.0 0.0 27209.642895340265 2720964.289534026 9278.371902658968 927837.190265897 707030.0 707030.0 11111.07066399207 1111107.0663992073 5000.080419333428 17887.711671498502 4686.044821310376 4686.044821310376 1.6278037961068874 162.78037961068875 0.11182922904078121 11.182922904078126 162.63893333333345 22.0 37.0 98.0
14580.007304384384 0.98 98.0 434.26102962968946 36.09346902792256 0.01999999999999999 2.0 0.0 0.0 27309.232895340265 2730923.2895340254 9299.981902658968 929998.190265897 712910.0 712910.0 11156.118070258248 1115611.807025825 5000.080419333428 17967.77213177965 4684.383782266453 4684.383782266453 1.6781610348322875 167.81610348322874 0.10986771034284942 10.98677103428494 163.95306666666687 22.0 36.0 98.0
14640.007304384384 0.98 98.0 426.7758379218219 35.551761025366226 0.01999999999999999 2.0 0.0 0.0 27409.372895340264 2740937.2895340254 9321.041902658968 932104.190265897 718790.0 718790.0 11202.045650180462 1120204.5650180464 5000.080419333428 18053.079390761857 4694.978250803773 4694.978250803773 1.6480707133435584 164.8070713343559 0.11216197292039204 11.216197292039201 165.2672000000003 22.0 37.0 98.0
14700.007304384384 0.98 98.0 419.26909045051883 35.01722314185105 0.01999999999999999 2.0 0.0 0.0 27509.852895340264 2750985.2895340254 9341.76190265897 934176.190265897 724670.0 724670.0 11245.740088489381 1124574.008848938 5000.080419333428 18139.39862550841 4678.865885120665 4678.865885120665 1.685303012287323 168.53030122873224 0.10136775110894404 10.136775110894392 166.5813333333337 22.0 33.0 98.0
14760.007304384384 0.97 97.0 411.76323678218586 34.52231536693794 0.029999999999999992 3.0 0.0 0.0 27612.612895340266 2761261.289534026 9360.641902658968 936064.190265897 730506.0 730506.0 11290.520100696287 1129052.0100696296 5000.080419333428 18220.20159735863 4631.86761415659 4631.86761415659 1.6746756076271212 167.46756076271208 0.10289827401798653 10.289827401798656 167.89546666666712 22.0 33.0 97.0
14820.007304384384 0.96 96.0 404.6745322803354 34.012174212818685 0.03999999999999998 4.0 0.0 0.0 27715.122895340264 2771512.289534026 9380.26190265897 938026.190265897 736293.0 736293.0 11335.474493243992 1133547.4493243992 5000.080419333428 18301.710155241184 4591.636519788386 4591.636519788386 1.7110966646639991 171.10966646639983 0.1007121741987288 10.071217419872884 169.176746666667 21.0 33.0 96.0
14880.007304384384 0.9299999999999999 93.0 398.2849575266555 33.51693347925381 0.06999999999999999 7.0 0.0 0.0 27819.522895340266 2781952.289534026 9399.161902658969 939916.190265897 741964.0 741964.0 11378.459434070744 1137845.9434070743 5000.080419333428 18386.067660935718 4442.549638260666 4442.549638260666 1.7242649330229751 172.42649330229742 0.09579420275859041 9.579420275859038 170.43114666666668 21.0 31.0 93.0
14940.007304384384 0.9299999999999999 93.0 392.2746781108988 33.0654167350605 0.06999999999999999 7.0 0.0 0.0 27926.952895340266 2792695.289534026 9415.93190265897 941593.1902658968 747544.0 747544.0 11420.205027587825 1142020.5027587826 5000.080419333428 18472.79982624051 4454.719759699822 4454.719759699822 1.7557569021662056 175.57569021662056 0.08696723612399902 8.696723612399904 171.68554666666637 21.0 27.0 93.0
15000.007304384384 0.92 92.0 386.537836958832 32.61881425868965 0.07999999999999996 8.0 0.0 0.0 28035.032895340264 2803503.289534026 9432.491902658969 943249.1902658968 753080.0 753080.0 11462.396555338843 1146239.6555338842 5000.080419333428 18559.620023551888 4398.055599853291 4398.055599853291 1.744355687591841 174.43556875918398 0.09275590516981017 9.275590516981014 172.91605333333257 20.0 28.999999999999996 92.0
15060.007304384384 0.9099999999999999 91.0 381.13338281261997 32.13481088577227 0.09000000000000004 9.0 0.0 0.0 28141.482895340265 2814148.289534026 9450.881902658968 945088.1902658968 758596.0 758596.0 11504.259790500118 1150425.979050012 5000.080419333428 18646.4842397719 4361.055942991013 4361.055942991013 1.6829885436284475 168.29885436284465 0.10232530538439653 10.232530538439654 174.14257777777652 20.0 33.0 91.0
15120.007304384384 0.9099999999999999 91.0 376.2902253131266 31.606915046912246 0.09000000000000004 9.0 0.0 0.0 28246.462895340264 2824646.2895340263 9471.301902658968 947130.1902658968 764056.0 764056.0 11543.775812254544 1154377.5812254548 5000.080419333428 18732.82484144165 4348.314131980423 4348.314131980423 1.6557258901551772 165.57258901551768 0.1098321481174522 10.98321481174522 175.3372444444425 20.0 36.0 91.0
15180.007304384384 0.9099999999999999 91.0 371.5926769421352 31.05761243104463 0.09000000000000004 9.0 0.009999999999999995 1.0 28350.172895340263 2835017.2895340263 9492.991902658969 949299.1902658968 769516.0 769516.0 11580.307353839937 1158030.7353839937 5000.080419333428 18819.239495897385 4349.324717030384 4349.324717030384 1.599963024536268 159.99630245362678 0.11079525277108283 11.079525277108278 176.53191111110846 20.0 38.0 91.0
15240.007304384384 0.9 90.0 366.9100126052542 30.560501412079105 0.09999999999999999 10.0 0.009999999999999995 1.0 28454.802895340265 2845480.2895340263 9513.911902658969 951391.1902658968 774961.0 774961.0 11619.260560446904 1161926.0560446903 5000.080419333428 18905.717374795095 4309.9192805832245 4309.9192805832245 1.710263976276036 171.02639762760364 0.09656851420273628 9.656851420273629 177.72657777777442 20.0 31.0 90.0
15300.007304384384 0.9 90.0 362.2259153797187 30.13122569980572 0.09999999999999999 10.0 0.009999999999999995 1.0 28563.052895340265 2856305.2895340263 9531.661902658969 953166.1902658968 780361.0 780361.0 11661.275254547789 1166127.5254547794 5022.360880761786 18992.247665141975 4300.056398103492 4300.056398103492 1.7152709315308652 171.52709315308644 0.09672187700970321 9.67218770097032 178.9212444444404 20.0 31.0 90.0
15360.007304384384 0.8899999999999999 89.0 358.01662130336524 29.68556013444396 0.11000000000000001 11.0 0.009999999999999995 1.0 28671.102895340264 2867110.2895340263 9550.201902658968 955020.1902658968 785703.0 785703.0 11703.03366535022 1170303.3665350222 5109.324146196976 19078.713967976935 4257.372830556142 4257.372830556142 1.7202210466657886 172.02210466657874 0.09713271231105221 9.71327123110522 180.11591111110636 20.0 31.0 89.0
15420.007304384384 0.8699999999999999 87.0 354.0863078042817 29.217776934492225 0.1300000000000001 13.0 0.009999999999999995 1.0 28778.312895340263 2877831.2895340263 9569.841902658969 956984.1902658968 791018.0 791018.0 11746.912204754477 1174691.2204754478 5197.48751846314 19093.83894572392 4167.248549217685 4167.248549217685 1.6846524852168412 168.465248521684 0.1038466766393498 10.384667663934975 181.30759111110572 19.0 34.0 87.0
15480.007304384384 0.86 86.0 351.0390322202621 28.706254123707737 0.14000000000000007 14.0 0.009999999999999995 1.0 28884.712895340264 2888471.2895340263 9591.531902658968 959153.1902658968 796209.0 796209.0 11786.891679048176 1178689.1679048177 5284.551209134844 19093.83894572392 4108.427803031855 4108.427803031855 1.648098300511478 164.8098300511478 0.11027630244344536 11.027630244344534 182.44252444443967 19.0 37.0 86.0
15540.007304384384 0.85 85.0 348.52323248029484 28.187161294896182 0.14999999999999994 15.0 0.009999999999999995 1.0 28991.532895340264 2899153.2895340263 9613.551902658968 961355.1902658968 801325.0 801325.0 11828.240028005846 1182824.002800585 5366.00178888076 19093.83894572392 4073.090424311718 4073.090424311718 1.6226289130515252 162.2628913051524 0.1098149588441867 10.981495884418672 183.57745777777362 19.0 36.0 85.0
15600.007304384384 0.8400000000000001 84.0 346.1663104305253 27.682640250220615 0.15999999999999992 16.0 0.009999999999999995 1.0 29099.422895340263 2909942.2895340263 9634.881902658968 963488.1902658968 806403.0 806403.0 11869.272791034393 1186927.2791034393 5447.241856454734 19093.83894572392 4015.9753090805107 4015.9753090805107 1.6735428842065914 167.35428842065912 0.10719617960625843 10.719617960625841 184.71239111110756 19.0 35.0 84.0
15660.007304384384 0.8400000000000001 84.0 344.0847896065333 27.171106292187154 0.15999999999999992 16.0 0.009999999999999995 1.0 29207.372895340264 2920737.289534026 9656.531902658968 965653.1902658968 811443.0 811443.0 11910.557778288998 1191055.7778289001 5529.120696755149 19093.83894572392 4013.23118979737 4013.23118979737 1.6431128731266789 164.31128731266784 0.10770887906708108 10.7708879067081 185.8473244444415 19.0 36.0 84.0
15720.007304384384 0.8400000000000001 84.0 342.034450644993 26.651917642364154 0.15999999999999992 16.0 0.009999999999999995 1.0 29314.992895340263 2931499.289534026 9678.51190265897 967851.1902658968 816483.0 816483.0 11951.48921817606 1195148.921817606 5542.743116470767 19093.83894572392 4016.186482621843 4016.186482621843 1.6546110910048364 165.46110910048364 0.10966540709190216 10.966540709190218 186.98225777777546 19.0 36.0 84.0
15780.007304384384 0.8400000000000001 84.0 339.88711669990573 26.153832325673164 0.15999999999999992 16.0 0.009999999999999995 1.0 29423.582895340263 2942358.289534026 9699.521902658968 969952.1902658968 821523.0 821523.0 11991.24647694792 1199124.647694792 5542.743116470767 19093.83894572392 4024.0703597185707 4024.0703597185707 1.6869136728991363 168.69136728991361 0.10640304346600593 10.640304346600592 188.1171911111094 19.0 34.0 84.0
15840.007304384384 0.8400000000000001 84.0 337.67836134100895 25.706414261435786 0.15999999999999992 16.0 0.01999999999999999 2.0 29532.642895340265 2953264.289534026 9720.061902658968 972006.1902658968 826563.0 826563.0 12030.373881508418 1203037.3881508415 5542.743116470767 19093.83894572392 4026.34974532218 4026.34974532218 1.6382358577348233 163.82358577348228 0.11022446221934969 11.022446221934965 189.25212444444335 19.0 35.0 84.0
15900.007304384384 0.8400000000000001 84.0 335.3978219979724 25.280889890342856 0.15999999999999992 16.0 0.01999999999999999 2.0 29642.482895340265 2964248.289534026 9739.821902658969 973982.1902658968 831603.0 831603.0 12065.10868498152 1206510.8684981524 5542.743116470767 19093.83894572392 4015.970059650865 4015.970059650865 1.7308767287708804 173.08767287708804 0.10017592573239836 10.017592573239835 190.3870577777773 19.0 32.0 84.0
15960.007304384384 0.83 83.0 333.1144190522052 24.8613303200445 0.17000000000000007 17.0 0.01999999999999999 2.0 29752.702895340266 2975270.289534026 9759.271902658968 975927.1902658968 836637.0 836637.0 12098.682674694726 1209868.2674694727 5542.743116470767 19154.401263239506 3961.5282277457236 3961.5282277457236 1.6791154572279166 167.91154572279163 0.10069556580997073 10.069556580997066 191.52199111111125 19.0 33.0 83.0
16020.007304384384 0.83 83.0 331.33105761225346 24.44668723496072 0.17000000000000007 17.0 0.029999999999999978 3.0 29861.692895340264 2986169.289534026 9780.481902658968 978048.1902658968 841617.0 841617.0 12129.136155740707 1212913.615574071 5542.743116470767 19182.554007740295 3974.85853249052 3974.85853249052 1.6362874189531447 163.62874189531442 0.11175508837544705 11.175508837544704 192.6569244444452 19.0 37.0 83.0
16080.007304384384 0.8200000000000001 82.0 329.7290581162859 24.044991170255738 0.18000000000000002 18.0 0.029999999999999978 3.0 29971.522895340266 2997152.289534026 9801.251902658969 980125.1902658968 846557.0 846557.0 12162.482422538476 1216248.2422538474 5542.743116470767 19182.554007740295 3923.1784816362433 3923.1784816362433 1.6611832720180228 166.1183272018023 0.10135944246461845 10.135944246461845 193.75203555555666 18.0 33.0 82.0
16140.007304384384 0.8099999999999999 81.0 328.36504436126 23.64991759484138 0.19 19.0 0.029999999999999978 3.0 30081.982895340265 3008198.289534026 9821.811902658968 982181.1902658968 851455.0 851455.0 12198.673732189185 1219867.3732189182 5542.743116470767 19182.554007740295 3869.822793181851 3869.822793181851 1.685526295984627 168.55262959846277 0.10189148160220428 10.189148160220427 194.82723555555688 18.0 33.0 81.0
16200.007304384384 0.8000000000000002 80.0 327.59869267326854 23.249232264964434 0.19999999999999993 20.0 0.029999999999999978 3.0 30192.982895340265 3019298.289534026 9842.651902658969 984265.1902658968 856271.0 856271.0 12234.647433761833 1223464.743376183 5542.743116470767 19182.554007740295 3824.597381419199 3824.597381419199 1.6716124599668627 167.1612459966862 0.10815443615737011 10.815443615737006 195.9024355555571 18.0 35.0 80.0
16260.007304384384 0.7799999999999999 78.0 327.1529327873856 22.877381934196332 0.22 22.0 0.029999999999999978 3.0 30305.972895340263 3030597.289534026 9862.151902658969 986215.1902658968 861022.0 861022.0 12269.464068100819 1226946.4068100818 5542.743116470767 19182.554007740295 3739.730779923608 3739.730779923608 1.6747264449225019 167.47264449225017 0.09728700018646741 9.728700018646737 196.95573333333496 17.0 32.0 78.0
16320.007304384384 0.7799999999999999 78.0 327.08076591643623 22.523674357515866 0.22 22.0 0.029999999999999978 3.0 30420.632895340263 3042063.289534026 9880.691902658968 988069.1902658968 865702.0 865702.0 12304.98057393212 1230498.0573932123 5542.743116470767 19182.554007740295 3727.21494047426 3727.21494047426 1.7140682761069108 171.40682761069104 0.09397385059208657 9.397385059208656 197.97319111111258 17.0 30.0 78.0
16380.007304384384 0.7600000000000001 76.0 327.52011834138324 22.193941468857933 0.2399999999999999 24.0 0.029999999999999978 3.0 30537.402895340263 3053740.289534026 9898.081902658969 989808.1902658968 870286.0 870286.0 12339.417279416275 1233941.7279416274 5542.743116470767 19182.554007740295 3641.720285868847 3641.720285868847 1.7336886710653747 173.36886710653746 0.08919856474006331 8.919856474006332 198.98865777777908 17.0 28.000000000000004 76.0
16440.007304384384 0.75 75.0 328.1572858392823 21.88378360512241 0.25 25.0 0.03999999999999998 4.0 30654.682895340266 3065468.289534026 9915.271902658968 991527.1902658968 874839.0 874839.0 12374.04540556972 1237404.540556972 5542.743116470767 19182.554007740295 3594.3165167308434 3594.3165167308434 1.7628347384266865 176.28347384266857 0.09280663538506458 9.280663538506458 200.00412444444558 17.0 28.999999999999996 75.0
16500.007304384384 0.74 74.0 329.3210082547496 21.625584528069545 0.26000000000000006 26.0 0.049999999999999975 5.0 30771.712895340264 3077171.289534026 9933.491902658969 993349.1902658968 879315.0 879315.0 12409.214632340869 1240921.4632340868 5542.743116470767 19182.554007740295 3544.3180724291237 3544.3180724291237 1.7105483460954565 171.05483460954562 0.09985797748915742 9.985797748915738 201.01959111111208 17.0 32.0 74.0
16560.007304384384 0.74 74.0 330.99778260228607 21.311349505415052 0.26000000000000006 26.0 0.049999999999999975 5.0 30886.312895340263 3088631.289534026 9954.491902658969 995449.1902658968 883755.0 883755.0 12447.47559884326 1244747.5598843263 5542.743116470767 19182.554007740295 3546.5763003706793 3546.5763003706793 1.6512291403527515 165.12291403527507 0.10854067455314804 10.854067455314807 202.03505777777858 17.0 36.0 74.0
16620.007304384384 0.7200000000000001 72.0 332.9621980677295 20.988927447493715 0.2799999999999999 28.0 0.049999999999999975 5.0 31000.952895340266 3100095.289534026 9975.871902658968 997587.1902658968 888154.0 888154.0 12488.051607669237 1248805.160766924 5542.743116470767 19182.554007740295 3438.7153178812637 3438.7153178812637 1.645663155664055 164.56631556640548 0.11147035893962169 11.14703589396217 203.02762666666715 16.0 37.0 72.0
