#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:00+0000 #
#####################################################################
#
# Seed = 49.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15960.000031681677 0.21999999999999997 22.0 3337.033265378012 224.98251842836757 0.78 78.0 0.0 0.0 47878.3916339642 4787839.163396421 0.0 0.0 0.0 0.0 8671.55113193607 867155.113193607 2757.8389937662855 13492.584136393274 3.631712056929362 3.631712056929362 4.72297194402358 472.297194402358 0.01880729494884072 1.880729494884072 15.888071111107509 1.0 0.0 0.0
16020.000031681677 0.23 23.0 3356.1115205515534 224.8836076562471 0.77 77.0 0.0 0.0 48058.3916339642 4805839.163396421 0.0 0.0 0.0 0.0 8686.43808808963 868643.8088089629 2757.8389937662855 13492.584136393274 3.6196277694417853 3.6196277694417853 4.718982274187736 471.89822741877373 0.019389817608635746 1.938981760863574 15.947804444440807 1.0 0.0 0.0
16080.000031681677 0.23 23.0 3375.031863869584 224.78543927061918 0.77 77.0 0.0 0.0 48238.3916339642 4823839.163396421 0.0 0.0 0.0 0.0 8702.024055665524 870202.4055665525 2757.8389937662855 13492.584136393274 15.124964599727257 15.124964599727257 4.723013331792765 472.30133317927664 0.01858619294366712 1.8586192943667121 16.007537777774107 1.0 0.0 0.0
16140.000031681677 0.23 23.0 3393.9469496369493 224.6883577159919 0.77 77.0 0.0 0.0 48418.3916339642 4841839.163396421 0.0 0.0 0.0 0.0 8717.95573409944 871795.5734099436 2757.8389937662855 13492.584136393274 15.636188926563682 15.636188926563682 4.727471765385023 472.7471765385024 0.01723717884761626 1.7237178847616261 16.067271111107406 1.0 0.0 0.0
16200.000031681677 0.26 26.0 3411.7731395638707 224.58783934843535 0.74 74.0 0.0 0.0 48598.3916339642 4859839.163396421 0.0 0.0 0.0 0.0 8734.901156390217 873490.1156390214 2772.9488146318918 13492.584136393274 6.673848021775885 6.673848021775885 4.721501451468763 472.1501451468764 0.020764672124194503 2.07646721241945 16.127004444440704 1.0 0.0 0.0
16260.000031681677 0.26 26.0 3428.9455994567247 224.49025840259588 0.74 74.0 0.0 0.0 48778.3916339642 4877839.163396421 0.0 0.0 0.0 0.0 8752.40956432627 875240.9564326267 2853.5858347008248 13492.584136393274 3.480493952871941 3.480493952871941 4.725069493401414 472.5069493401415 0.019036835788155654 1.9036835788155655 16.186737777774002 1.0 0.0 0.0
16320.000031681677 0.26 26.0 3446.111618331446 224.3923452233059 0.74 74.0 0.0 0.0 48958.3916339642 4895839.163396421 0.0 0.0 0.0 0.0 8769.98580055573 876998.5800555729 2933.6289109499244 13492.584136393274 14.295434017826503 14.295434017826503 4.721898812993927 472.1898812993927 0.01998838293378339 1.9988382933783395 16.2464711111073 1.0 0.0 0.0
16380.000031681677 0.28 28.0 3462.5034557045706 224.2941203687739 0.72 72.0 0.0 0.0 49138.3916339642 4913839.163396421 0.0 0.0 0.0 0.0 8789.431235868915 878943.1235868916 3014.5688523668564 13492.584136393274 16.35239054974313 16.35239054974313 4.720274568128436 472.02745681284364 0.02028796040492681 2.02879604049268 16.3062044444406 1.0 0.0 0.0
16440.000031681677 0.28 28.0 3478.5266937877423 224.19640918726242 0.72 72.0 0.0 0.0 49318.3916339642 4931839.163396421 0.0 0.0 0.0 0.0 8809.376856177209 880937.6856177207 3096.634847333568 13492.584136393274 12.552080584304704 12.552080584304704 4.7102126630195595 471.021266301956 0.01834467343705909 1.834467343705909 16.3659377777739 1.0 0.0 0.0
16500.000031681677 0.28 28.0 3494.5397838905474 224.09791091299007 0.72 72.0 0.0 0.0 49498.3916339642 4949839.163396421 0.0 0.0 0.0 0.0 8829.422468618857 882942.2468618855 3180.4956927124017 13492.584136393274 9.565122703779133 9.565122703779133 4.707769900246857 470.77699002468574 0.01913784881323683 1.9137848813236833 16.4256711111072 1.0 0.0 0.0
16560.000031681677 0.28 28.0 3510.541354487883 224.0007621376624 0.72 72.0 0.0 0.0 49678.3916339642 4967839.163396421 0.0 0.0 0.0 0.0 8850.400879261677 885040.0879261678 3264.6544614238887 13492.584136393274 14.204751824844546 14.204751824844546 4.710573090402491 471.057309040249 0.019736772267081763 1.9736772267081766 16.485404444440498 1.0 0.0 0.0
16620.000031681677 0.28 28.0 3526.5515827615486 223.90417703170053 0.72 72.0 0.0 0.0 49858.3916339642 4985839.163396421 0.0 0.0 0.0 0.0 8872.145975128593 887214.597512859 3346.315491857283 13492.584136393274 9.87841543184564 9.87841543184564 4.7156109743004135 471.56109743004134 0.021647282824430288 2.1647282824430296 16.545137777773796 1.0 0.0 0.0
16680.000031681677 0.28 28.0 3542.5574961608722 223.80600377676413 0.72 72.0 0.0 0.0 50038.3916339642 5003839.163396421 0.0 0.0 0.0 0.0 8893.495433784128 889349.5433784128 3429.793716389172 13492.584136393274 13.691128191074693 13.691128191074693 4.726640768903786 472.66407689037874 0.02175895759493245 2.175895759493245 16.604871111107094 1.0 0.0 0.0
16740.000031681677 0.29 29.0 3558.3888799491983 223.7087971386784 0.71 71.0 0.0 0.0 50218.3916339642 5021839.163396421 0.0 0.0 0.0 0.0 8914.127541608597 891412.7541608599 3513.481551635477 13492.584136393274 0.7701420158407636 0.7701420158407636 4.715011328401841 471.50113284018414 0.018715544775552206 1.8715544775552206 16.664604444440393 1.0 0.0 0.0
16800.000031681677 0.30999999999999994 31.0 3573.725028204626 223.61157485992157 0.69 69.0 0.0 0.0 50398.3916339642 5039839.163396421 0.0 0.0 0.0 0.0 8933.775265635679 893377.5265635678 3599.141347986466 13492.584136393274 15.052629346535799 15.052629346535799 4.716886835557678 471.6886835557678 0.019775995525836386 1.9775995525836387 16.72433777777369 1.0 0.0 0.0
16860.000031681677 0.32 32.0 3587.786274391107 223.51301572266078 0.6799999999999999 68.0 0.0 0.0 50578.3916339642 5057839.163396421 0.0 0.0 0.0 0.0 8954.193526259205 895419.3526259207 3684.747094545286 13492.584136393274 7.768383297556592 7.768383297556592 4.7191180084017095 471.91180084017105 0.021273354619130196 2.1273354619130203 16.78407111110699 1.0 0.0 0.0
16920.000031681677 0.32999999999999996 33.0 3601.133537919898 223.41376750260412 0.67 67.0 0.0 0.0 50758.3916339642 5075839.163396421 0.0 0.0 0.0 0.0 8975.830443650675 897583.0443650674 3771.549606245393 13492.584136393274 2.5440918312176857 2.5440918312176857 4.718409463523619 471.8409463523618 0.018820319007872673 1.8820319007872666 16.843804444440288 1.0 0.0 0.0
16980.000031681677 0.34 34.0 3613.9389479828083 223.31615804069548 0.6599999999999999 66.0 0.0 0.0 50938.3916339642 5093839.163396421 0.0 0.0 0.0 0.0 8997.792643274997 899779.2643274999 3857.4715371525353 13492.584136393274 16.960728637027103 16.960728637027103 4.718968211332839 471.8968211332838 0.021029602315590375 2.1029602315590377 16.903537777773586 1.0 0.0 0.0
17040.000031681677 0.35 35.0 3626.2837514897337 223.21867894785788 0.65 65.0 0.0 0.0 51118.3916339642 5111839.163396421 0.0 0.0 0.0 0.0 9020.070318787157 902007.0318787157 3916.462632946786 13492.584136393274 16.96545952150932 16.96545952150932 4.726031080642192 472.6031080642193 0.019273605367266765 1.9273605367266757 16.963271111106884 1.0 0.0 0.0
17100.000031681677 0.36000000000000004 36.0 3637.784040900249 223.12140888934582 0.64 64.0 0.0 0.0 51298.3916339642 5129839.16339642 0.0 0.0 0.0 0.0 9042.733991055984 904273.3991055982 3916.462632946786 13492.584136393274 12.966159754251834 12.966159754251834 4.714856802391541 471.48568023915425 0.020012514102046543 2.0012514102046546 17.023004444440183 1.0 0.0 0.0
17160.000031681677 0.36999999999999994 37.0 3648.8347076213327 223.02383246950646 0.63 63.0 0.0 0.0 51478.3916339642 5147839.16339642 0.0 0.0 0.0 0.0 9065.907783374543 906590.7783374543 3916.462632946786 13492.584136393274 3.999309742156894 3.999309742156894 4.706815694577808 470.6815694577808 0.017828619695222165 1.7828619695222163 17.08273777777348 1.0 0.0 0.0
17220.000031681677 0.36999999999999994 37.0 3659.7198977286566 222.92549410023096 0.63 63.0 0.0 0.0 51658.3916339642 5165839.16339642 0.0 0.0 0.0 0.0 9089.210629358106 908921.062935811 3916.462632946786 13492.584136393274 5.376058064550406 5.376058064550406 4.701796054961378 470.1796054961378 0.018544593671387038 1.8544593671387033 17.14247111110678 1.0 0.0 0.0
17280.000031681677 0.38000000000000006 38.0 3670.4956969466166 222.8279431984785 0.62 62.0 0.0 0.0 51838.3916339642 5183839.16339642 0.0 0.0 0.0 0.0 9112.645345816389 911264.5345816389 3916.462632946786 13492.584136393274 9.69046845458091 9.69046845458091 4.717576995948551 471.7576995948553 0.02037083424335652 2.037083424335651 17.202204444440078 1.0 0.0 0.0
17340.000031681677 0.38999999999999996 39.0 3680.749082304593 222.72977526652144 0.61 61.0 0.0 0.0 52018.3916339642 5201839.16339642 0.0 0.0 0.0 0.0 9137.143363694711 913714.336369471 3916.462632946786 13492.584136393274 7.688908927633269 7.688908927633269 4.7275460600188195 472.75460600188205 0.02032077858352576 2.0320778583525767 17.261937777773376 1.0 0.0 0.0
17400.000031681677 0.38999999999999996 39.0 3690.505003472008 222.63090632365856 0.61 61.0 0.0 0.0 52198.3916339642 5219839.16339642 0.0 0.0 0.0 0.0 9162.896758917082 916289.6758917081 3916.462632946786 13492.584136393274 13.89798349901593 13.89798349901593 4.720980946868586 472.0980946868589 0.020029421319214473 2.0029421319214475 17.321671111106674 1.0 0.0 0.0
17460.000031681677 0.4 40.0 3699.883629115061 222.53275693786486 0.6 60.0 0.0 0.0 52378.3916339642 5237839.16339642 0.0 0.0 0.0 0.0 9190.748983139923 919074.8983139925 3916.462632946786 13492.584136393274 3.7969283244900627 3.7969283244900627 4.728131146310223 472.8131146310222 0.018997884241455282 1.8997884241455278 17.381404444439973 1.0 0.0 0.0
17520.000031681677 0.4 40.0 3709.0615276252265 222.43522370846182 0.6 60.0 0.0 0.0 52558.3916339642 5255839.163396419 0.0 0.0 0.0 0.0 9218.322555145882 921832.2555145882 3916.462632946786 13492.584136393274 13.289145241807198 13.289145241807198 4.716285445903494 471.6285445903493 0.018954777380776885 1.8954777380776877 17.44113777777327 1.0 0.0 0.0
17580.000031681677 0.41 41.0 3717.862957280995 222.3368657513852 0.5900000000000001 59.0 0.0 0.0 52738.3916339642 5273839.163396419 0.0 0.0 0.0 0.0 9245.51098415735 924551.0984157352 3916.462632946786 13492.584136393274 12.404567020210107 12.404567020210107 4.701292326802321 470.12923268023223 0.0198476152729614 1.9847615272961396 17.50087111110657 1.0 0.0 0.0
17640.000031681677 0.44 44.0 3725.792774265992 222.23833751606531 0.5599999999999999 56.0 0.0 0.0 52918.3916339642 5291839.163396419 0.0 0.0 0.0 0.0 9273.927816006728 927392.7816006728 3916.462632946786 13492.584136393274 12.077887201344161 12.077887201344161 4.720520043712699 472.05200437127 0.01949684098348436 1.9496840983484356 17.560604444439868 1.0 0.0 0.0
17700.000031681677 0.44 44.0 3732.713765534452 222.14065017718494 0.5599999999999999 56.0 0.0 0.0 53098.3916339642 5309839.163396419 0.0 0.0 0.0 0.0 9303.698988403788 930369.8988403792 3916.462632946786 13492.584136393274 10.178779030159223 10.178779030159223 4.718514055595736 471.8514055595736 0.019235800430464356 1.9235800430464365 17.620337777773166 1.0 0.0 0.0
17760.000031681677 0.45 45.0 3739.2215694456027 222.04270060192076 0.55 55.0 0.0 0.0 53278.3916339642 5327839.163396419 0.0 0.0 0.0 0.0 9334.011312367205 933401.1312367204 3916.462632946786 13492.584136393274 17.300143248816916 17.300143248816916 4.721893811290023 472.1893811290025 0.017319960373352906 1.7319960373352898 17.680071111106464 1.0 0.0 0.0
17820.000031681677 0.48999999999999994 49.0 3745.3567042440886 221.94499410161976 0.51 51.0 0.0 0.0 53458.3916339642 5345839.163396419 0.0 0.0 0.0 0.0 9363.155148464288 936315.514846429 3916.462632946786 13492.584136393274 16.35552566135797 16.35552566135797 4.696010274877831 469.6010274877832 0.018992876451630666 1.8992876451630665 17.739804444439763 1.0 0.0 0.0
17880.000031681677 0.5100000000000001 51.0 3749.102143235277 221.84670217262 0.48999999999999994 49.0 0.0 0.0 53638.3916339642 5363839.163396419 0.0 0.0 0.0 0.0 9395.52673004867 939552.6730048672 3916.462632946786 13492.584136393274 10.170833110713941 10.170833110713941 4.712069030447271 471.20690304472714 0.019328117348163306 1.9328117348163307 17.79953777777306 1.0 0.0 0.0
17940.000031681677 0.52 52.0 3751.9434734053443 221.74801494685642 0.48 48.0 0.0 0.0 53818.3916339642 5381839.163396419 0.0 0.0 0.0 0.0 9429.673493808361 942967.3493808362 3916.462632946786 13492.584136393274 14.763164999471323 14.763164999471323 4.705764298534992 470.5764298534992 0.019492575225555572 1.9492575225555568 17.85927111110636 1.0 0.0 0.0
18000.000031681677 0.54 54.0 3754.0257675163 221.65023204226335 0.4600000000000001 46.0 0.0 0.0 53998.3916339642 5399839.163396419 0.0 0.0 0.0 0.0 9463.569316903513 946356.9316903515 3916.462632946786 13492.584136393274 1.64143147863299 1.64143147863299 4.723594808165106 472.3594808165106 0.021111070308940407 2.1111070308940407 17.919004444439658 1.0 0.0 0.0
18060.000031681677 0.5700000000000001 57.0 3754.3411671319377 221.5525040553347 0.43 43.0 0.0 0.0 54178.3916339642 5417839.163396419 0.0 0.0 0.0 0.0 9498.685817784326 949868.5817784328 3916.462632946786 13553.51073110921 16.416986937062394 16.416986937062394 4.706616452994768 470.66164529947713 0.020303366843520815 2.0303366843520814 17.978737777772956 1.0 0.0 0.0
18120.000031681677 0.6100000000000001 61.0 3752.7319811174234 221.4532832040014 0.38999999999999996 39.0 0.0 0.0 54358.3916339642 5435839.163396419 0.0 0.0 0.0 0.0 9535.858994378383 953585.8994378386 3931.1981463575826 13637.906685012116 10.881680846672394 10.881680846672394 4.7243974487650675 472.43974487650706 0.021105138338582904 2.110513833858291 18.038471111106254 1.0 0.0 0.0
18180.000031681677 0.62 62.0 3750.277564104631 221.35538395666052 0.38000000000000006 38.0 0.0 0.0 54538.3916339642 5453839.163396419 0.0 0.0 0.0 0.0 9574.824456906545 957482.4456906549 4016.7191607293494 13718.21930677173 8.134872534278447 8.134872534278447 4.664914688029808 466.4914688029808 0.018370548867063224 1.8370548867063228 18.098204444439553 1.0 0.0 0.0
18240.000031681677 0.62 62.0 3747.2681582501195 221.2574366969412 0.38000000000000006 38.0 0.0 0.0 54718.3916339642 5471839.163396419 0.0 0.0 0.0 0.0 9614.692359338052 961469.2359338057 4101.614298715803 13801.545436680986 1.4577092328491905 1.4577092328491905 4.711680931698837 471.1680931698837 0.01876883493171922 1.8768834931719216 18.15793777777285 1.0 0.0 0.0
18300.000031681677 0.62 62.0 3744.2458104391376 221.16002993537646 0.38000000000000006 38.0 0.0 0.0 54898.3916339642 5489839.163396419 0.0 0.0 0.0 0.0 9655.268369106856 965526.8369106859 4187.444093342931 13885.119037831668 9.105901876260406 9.105901876260406 4.7236096927935325 472.3609692793534 0.019610424453728233 1.9610424453728235 18.21767111110615 1.0 0.0 0.0
18360.000031681677 0.63 63.0 3740.9948797696425 221.06154608973816 0.36999999999999994 37.0 0.0 0.0 55078.3916339642 5507839.163396419 0.0 0.0 0.0 0.0 9694.527390941443 969452.7390941444 4273.851868020791 13968.07202894731 12.104351824414143 12.104351824414143 4.704919209875616 470.4919209875617 0.01873207508208604 1.8732075082086042 18.277404444439448 1.0 0.0 0.0
18420.000031681677 0.63 63.0 3737.394410795531 220.9634614370793 0.36999999999999994 37.0 0.0 0.0 55258.3916339642 5525839.16339642 0.0 0.0 0.0 0.0 9733.833712543912 973383.3712543914 4360.736267092862 14053.255958513482 1.8283893710991042 1.8283893710991042 4.726046582955163 472.6046582955164 0.01919794014970705 1.9197940149707056 18.337137777772746 1.0 0.0 0.0
18480.000031681677 0.63 63.0 3733.809743965225 220.8655814067404 0.36999999999999994 37.0 0.0 0.0 55438.3916339642 5543839.16339642 0.0 0.0 0.0 0.0 9774.13490263187 977413.4902631871 4446.219375879099 14136.956631234398 11.365374490940656 11.365374490940656 4.710842818723738 471.0842818723741 0.019713840896300204 1.9713840896300205 18.396871111106044 1.0 0.0 0.0
18540.000031681677 0.64 64.0 3730.091625512069 220.7687078804234 0.36000000000000004 36.0 0.0 0.0 55618.3916339642 5561839.16339642 0.0 0.0 0.0 0.0 9814.344206418558 981434.4206418558 4527.2246481546445 14222.021366294794 17.705922839834905 17.705922839834905 4.717204809062393 471.7204809062396 0.020102618908472966 2.0102618908472962 18.456604444439343 1.0 0.0 0.0
18600.000031681677 0.64 64.0 3725.932761996277 220.66917562970949 0.36000000000000004 36.0 0.0 0.0 55798.3916339642 5579839.16339642 0.0 0.0 0.0 0.0 9854.588909266065 985458.8909266063 4609.007241374984 14305.196129092723 12.52874530411951 12.52874530411951 4.714047641163069 471.40476411630704 0.01923110138968945 1.9231101389689451 18.51633777777264 1.0 0.0 0.0
18660.000031681677 0.64 64.0 3721.7847382099876 220.56991496764613 0.36000000000000004 36.0 0.0 0.0 55978.3916339642 5597839.163396419 0.0 0.0 0.0 0.0 9894.836047812876 989483.6047812878 4692.608905827591 14387.94612500263 9.132223155699785 9.132223155699785 4.719947797141273 471.9947797141275 0.02032032672145003 2.0320326721450033 18.57607111110594 1.0 0.0 0.0
18720.000031681677 0.65 65.0 3717.075149254931 220.47141377527146 0.35 35.0 0.0 0.0 56158.3916339642 5615839.163396419 0.0 0.0 0.0 0.0 9936.05691911681 993605.6919116809 4775.219494486466 14468.87420589727 8.464740600696679 8.464740600696679 4.710692799591943 471.0692799591942 0.018734112919167344 1.873411291916735 18.635804444439238 1.0 0.0 0.0
18780.000031681677 0.65 65.0 3712.3614825376485 220.37301349725928 0.35 35.0 0.0 0.0 56338.3916339642 5633839.163396419 0.0 0.0 0.0 0.0 9976.466565537978 997646.656553798 4855.631359599741 14550.10951999435 1.424428751682318 1.424428751682318 4.72168792551077 472.16879255107705 0.01954661915561958 1.9546619155619582 18.695537777772536 1.0 0.0 0.0
18840.000031681677 0.6599999999999999 66.0 3707.182206359571 220.27423372461683 0.34 34.0 0.0 0.0 56518.3916339642 5651839.163396419 0.0 0.0 0.0 0.0 10015.979187487455 1001597.9187487455 4936.417571765237 14629.705927357176 3.8530971846280546 3.8530971846280546 4.730970975678533 473.0970975678535 0.01834773094929085 1.834773094929086 18.755271111105834 1.0 0.0 0.0
18900.000031681677 0.6799999999999999 68.0 3701.4774621652095 220.17531178414305 0.31999999999999995 32.0 0.0 0.0 56698.3916339642 5669839.163396419 0.0 0.0 0.0 0.0 10055.049734446851 1005504.9734446853 5011.957752601642 14709.057930264704 13.947679367384803 13.947679367384803 4.713578846998742 471.3578846998742 0.019811731485804708 1.9811731485804707 18.815004444439133 1.0 0.0 0.0
18960.000031681677 0.6900000000000001 69.0 3694.888823726415 220.07719277006075 0.31 31.0 0.0 0.0 56878.3916339642 5687839.163396419 0.0 0.0 0.0 0.0 10095.962100780534 1009596.2100780535 5011.957752601642 14790.678824794879 11.548868710901958 11.548868710901958 4.730527735028985 473.0527735028984 0.020521258955850084 2.052125895585008 18.87473777777243 1.0 0.0 0.0
19020.000031681677 0.73 73.0 3686.6095173765607 219.98038568444395 0.27 27.0 0.0 0.0 57058.3916339642 5705839.163396419 0.0 0.0 0.0 0.0 10139.691584184799 1013969.1584184804 5083.644444804143 14871.1476394315 14.902071585641275 14.902071585641275 4.753911109922649 475.3911109922649 0.018326306383976115 1.832630638397611 18.93447111110573 1.0 0.0 0.0
19080.000031681677 0.73 73.0 3677.4197696922797 219.88181537858844 0.27 27.0 0.0 0.0 57238.3916339642 5723839.163396419 0.0 0.0 0.0 0.0 10185.532433448947 1018553.2433448948 5165.21940937008 14952.221780892933 7.843293387604118 7.843293387604118 4.722786889066426 472.2786889066427 0.019593315843952186 1.959331584395219 18.994204444439028 1.0 0.0 0.0
19140.000031681677 0.7600000000000001 76.0 3667.7332875994493 219.7833643847307 0.23999999999999994 24.0 0.0 0.0 57418.3916339642 5741839.163396419 0.0 0.0 0.0 0.0 10231.792807834683 1023179.2807834683 5245.3009309821455 15032.390450973237 10.032028305946229 10.032028305946229 4.654749773670132 465.47497736701325 0.02039329888436588 2.0393298884365882 19.053937777772326 1.0 0.0 0.0
19200.000031681677 0.7600000000000001 76.0 3656.8461650897784 219.68416885016177 0.23999999999999994 24.0 0.0 0.0 57598.3916339642 5759839.163396419 0.0 0.0 0.0 0.0 10277.523315334432 1027752.3315334434 5326.2776329177 15114.074455409682 14.365153997017615 14.365153997017615 4.743290838338313 474.32908383383136 0.01965120761010611 1.965120761010611 19.113671111105624 1.0 0.0 0.0
19260.000031681677 0.77 77.0 3645.6503663590165 219.58637221385558 0.23000000000000004 23.0 0.0 0.0 57778.3916339642 5777839.163396419 0.0 0.0 0.0 0.0 10324.080215779697 1032408.0215779698 5386.965558441686 15197.683977515073 3.406978327486626 3.406978327486626 4.724769394021354 472.4769394021355 0.01953622863285241 1.9536228632852406 19.173404444438923 1.0 0.0 0.0
19320.000031681677 0.77 77.0 3634.2538580793134 219.48828381472626 0.23000000000000004 23.0 0.0 0.0 57958.3916339642 5795839.163396419 0.0 0.0 0.0 0.0 10368.166058912579 1036816.605891258 5386.965558441686 15280.33683787123 4.084624038265223 4.084624038265223 4.735522592162871 473.55225921628715 0.019247604582104897 1.9247604582104885 19.23313777777222 1.0 0.0 0.0
19380.000031681677 0.78 78.0 3622.7945685275354 219.39020341771587 0.22 22.0 0.0 0.0 58138.3916339642 5813839.163396419 0.0 0.0 0.0 0.0 10409.463044179365 1040946.3044179366 5386.965558441686 15367.1878141757 13.659885506724812 13.659885506724812 4.712035620962274 471.2035620962274 0.018748280951285588 1.8748280951285585 19.29287111110552 1.0 0.0 0.0
19440.000031681677 0.78 78.0 3610.8050126287926 219.2918587114206 0.22 22.0 0.0 0.0 58318.3916339642 5831839.163396419 0.0 0.0 0.0 0.0 10450.555545273315 1045055.5545273315 5386.965558441686 15453.553604500381 13.177100781044476 13.177100781044476 4.708472221677959 470.8472221677958 0.01864588050606421 1.864588050606421 19.352604444438818 1.0 0.0 0.0
19500.000031681677 0.78 78.0 3598.804299302287 219.1943755261391 0.22 22.0 0.0 0.0 58498.3916339642 5849839.163396419 0.0 0.0 0.0 0.0 10488.62304896369 1048862.304896369 5386.965558441686 15541.127193453482 10.161149702518545 10.161149702518545 4.748210054545966 474.82100545459673 0.019260530380175136 1.926053038017513 19.412337777772116 1.0 0.0 0.0
19560.000031681677 0.79 79.0 3586.702803584983 219.09708980372164 0.21000000000000002 21.0 0.0 0.0 58678.3916339642 5867839.163396419 0.0 0.0 0.0 0.0 10527.82139951666 1052782.1399516661 5386.965558441686 15628.796303022944 10.150756987523735 10.150756987523735 4.712935122523401 471.2935122523401 0.01780985956687463 1.780985956687463 19.472071111105414 1.0 0.0 0.0
19620.000031681677 0.79 79.0 3574.151927425739 218.99814084706043 0.21000000000000002 21.0 0.0 0.0 58858.3916339642 5885839.163396419 0.0 0.0 0.0 0.0 10569.497714649859 1056949.7714649856 5386.965558441686 15715.768931537614 11.635102019643682 11.635102019643682 4.706978344116477 470.6978344116477 0.018991590434986393 1.8991590434986385 19.531804444438713 1.0 0.0 0.0
19680.000031681677 0.8 80.0 3561.47152437898 218.89949196677946 0.2 20.0 0.0 0.0 59038.3916339642 5903839.163396419 0.0 0.0 0.0 0.0 10611.71180672384 1061171.180672384 5386.965558441686 15803.06818311676 7.4827043551125065 7.4827043551125065 4.722800425835928 472.2800425835929 0.016867483498408647 1.6867483498408653 19.59153777777201 1.0 0.0 0.0
19740.000031681677 0.81 81.0 3547.953644296145 218.8014381047091 0.19000000000000006 19.0 0.0 0.0 59218.3916339642 5921839.163396419 0.0 0.0 0.0 0.0 10653.253534906295 1065325.353490629 5386.965558441686 15889.171841114718 12.831491634160994 12.831491634160994 4.702499710023714 470.24997100237135 0.019282512325105937 1.9282512325105934 19.65127111110531 1.0 0.0 0.0
19800.000031681677 0.81 81.0 3534.2977869074703 218.7042698980598 0.19000000000000006 19.0 0.0 0.0 59398.3916339642 5939839.163396419 0.0 0.0 0.0 0.0 10695.294274328942 1069529.4274328942 5386.965558441686 15974.134392910311 5.059719582323169 5.059719582323169 4.7130102096845645 471.3010209684566 0.018110531910329845 1.8110531910329843 19.711004444438608 1.0 0.0 0.0
19860.000031681677 0.8200000000000001 82.0 3520.483470080883 218.60694532535356 0.18 18.0 0.0 0.0 59578.3916339642 5957839.163396419 0.0 0.0 0.0 0.0 10739.480624300113 1073948.062430011 5409.640291084552 16056.929853247982 16.479897245270095 16.479897245270095 4.7281473442972715 472.81473442972725 0.020031554754358853 2.0031554754358853 19.770737777771906 1.0 0.0 0.0
19920.000031681677 0.8200000000000001 82.0 3506.3099581626398 218.50768030730006 0.18 18.0 0.0 0.0 59758.3916339642 5975839.163396419 0.0 0.0 0.0 0.0 10784.338952460212 1078433.895246021 5491.127651502511 16140.070461765934 15.226083821840616 15.226083821840616 4.741279530562346 474.1279530562344 0.019101779371848256 1.910177937184825 19.830471111105204 1.0 0.0 0.0
19980.000031681677 0.85 85.0 3491.381830395364 218.41103854276133 0.15000000000000005 15.0 0.0 0.0 59938.3916339642 5993839.16339642 0.0 0.0 0.0 0.0 10831.803572182773 1083180.3572182772 5572.654758560853 16221.605057655883 5.458617502733355 5.458617502733355 4.734831799626459 473.483179962646 0.02057811020954178 2.057811020954178 19.890204444438503 1.0 0.0 0.0
20040.000031681677 0.85 85.0 3475.548948781737 218.3129111465989 0.15000000000000005 15.0 0.0 0.0 60118.3916339642 6011839.16339642 0.0 0.0 0.0 0.0 10880.593740192611 1088059.3740192614 5659.0046628714335 16303.272917774593 10.053696648520747 10.053696648520747 4.7616897434521 476.16897434521024 0.02084094795352491 2.0840947953524918 19.9499377777718 1.0 0.0 0.0
20100.000031681677 0.86 86.0 3459.3996483400942 218.21415198314304 0.13999999999999996 14.0 0.0 0.0 60298.3916339642 6029839.16339642 0.0 0.0 0.0 0.0 10928.725329093995 1092872.5329093994 5745.738685750537 16384.940695456044 0.9907132614804651 0.9907132614804651 4.691768687557517 469.1768687557517 0.019867905303673775 1.9867905303673776 20.0096711111051 1.0 0.0 0.0
20160.000031681677 0.87 87.0 3442.643005657592 218.11594799619823 0.13000000000000006 13.0 0.0 0.0 60478.3916339642 6047839.16339642 0.0 0.0 0.0 0.0 10978.191181640119 1097819.118164012 5793.049702299064 16466.838878866318 3.0068155817503714 3.0068155817503714 4.6965913070878695 469.6591307087868 0.018588373293603296 1.8588373293603293 20.069404444438398 1.0 0.0 0.0
20220.000031681677 0.87 87.0 3425.6300957993703 218.01780311108257 0.13000000000000006 13.0 0.0 0.0 60658.3916339642 6065839.16339642 0.0 0.0 0.0 0.0 11027.457070245464 1102745.7070245466 5793.049702299064 16551.50029303256 6.125593465498446 6.125593465498446 4.713291404855318 471.32914048553175 0.020957871535659235 2.095787153565923 20.129137777771696 1.0 0.0 0.0
