#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
36540.00113373326 1.0 100.0 1493.86831882266 124.99300510507562 0.0 0.0 0.0 0.0 60306.95878799933 6030695.878799935 36539.469393999665 3653946.9393999674 1277195.0 1277195.0 29962.34635965893 2996234.635965894 18748.325235390912 36926.75482070385 501.08070704306317 50108.070704306316 0.0 869.3137322150828 197.4376723474318 197.4376723474318 3.3718976697474083 337.1897669747408 0.2688806273378509 26.888062733785098 298.4755200000939 3.583999999999854 1.0 100.0 4.0
36600.00113373326 1.0 100.0 1476.8974542438257 123.63107928665524 0.0 0.0 0.0 0.0 60424.558787999325 6042455.878799935 36599.469393999665 3659946.9393999674 1277435.0 1277435.0 30009.280640299025 3000928.0640299027 18834.507227017562 37007.37248760312 495.5622406724344 49556.22406724346 0.0 867.1003594294294 204.49938472195655 204.49938472195655 3.3490620693591278 334.90620693591296 0.26945202654728434 26.94520265472843 298.53525333342765 3.583999999999854 1.0 100.0 4.0
36660.00113373326 1.0 100.0 1459.977049785967 122.2715738663329 0.0 0.0 0.0 0.0 60541.838787999324 6054183.878799935 36659.469393999665 3665946.9393999674 1277706.0 1277706.0 30057.376029545903 3005737.602954591 18916.06623372894 37087.81640706458 492.2515508210115 49225.15508210116 0.0 865.6804257481601 244.70051402906503 244.70051402906503 3.345745592580545 334.5745592580547 0.26818737638425555 26.81873763842556 298.6258488889838 3.6148622222220856 2.0 100.0 5.0
36720.00113373326 1.0 100.0 1443.1318457438445 120.91191332075086 0.0 0.0 0.0 0.0 60658.838787999324 6065883.878799935 36719.469393999665 3671946.9393999674 1278006.0 1278006.0 30107.794108878432 3010779.4108878425 18997.806258177465 37167.24963104293 493.00687297644674 49300.687297644654 0.0 863.7137172337286 245.20358410138823 245.20358410138823 3.3519121941812346 335.1912194181236 0.26979837801180795 26.979837801180786 298.74531555565125 3.6745955555554373 2.0 100.0 5.0
36780.00113373326 1.0 100.0 1426.278157140888 119.55284771173856 0.0 0.0 0.0 0.0 60775.838787999324 6077583.878799935 36779.469393999665 3677946.9393999674 1278306.0 1278306.0 30161.921897889533 3016192.1897889543 19083.08053504709 37250.27119207775 499.12933986706275 49912.933986706295 0.0 873.2248028087089 252.91588721947068 252.91588721947068 3.338658796713412 333.8658796713413 0.27012282058569453 27.012282058569443 298.8647822223187 3.734328888888789 2.0 100.0 5.0
36840.00113373326 1.0 100.0 1409.4148390045214 118.19050371548319 0.0 0.0 0.0 0.0 60892.838787999324 6089283.878799935 36839.469393999665 3683946.939399967 1278606.0 1278606.0 30217.460167053097 3021746.0167053095 19170.68331823051 37331.682902924826 504.20370834659616 50420.37083465961 0.0 873.8813864837911 238.8496493383639 238.8496493383639 3.313691972178551 331.3691972178549 0.2709444664740439 27.094446647404393 298.98424888898614 3.7940622222221405 2.0 100.0 5.0
36900.00113373326 1.0 100.0 1392.5610534488853 116.82955464124282 0.0 0.0 0.0 0.0 61009.838787999324 6100983.878799935 36899.469393999665 3689946.939399967 1278906.0 1278906.0 30268.080836554444 3026808.083655446 19252.76335911033 37412.04965476192 505.7213451928437 50572.134519284366 0.0 875.5838852531963 246.29833830668875 246.29833830668875 3.3323440444824106 333.234404448241 0.2696064802922993 26.960648029229922 299.1037155556536 3.853795555555492 2.0 100.0 5.0
36960.00113373326 0.99 99.0 1375.8572252148806 115.48078556523917 0.0 0.0 0.009999999999999993 1.0 61126.158787999324 6112615.878799935 36959.469393999665 3695946.939399967 1279272.0 1279272.0 30317.566286498946 3031756.6286498955 19335.596915463535 37492.462978230484 505.0524729508398 50505.24729508399 0.0 872.2141141275634 334.79269180203516 334.79269180203516 3.2961684452676283 329.61684452676286 0.2693591127535743 26.935911275357427 299.22318222232104 3.9135288888888438 2.0 100.0 7.000000000000001
37020.00113373326 0.99 99.0 1359.259925133303 114.16163866654738 0.0 0.0 0.009999999999999993 1.0 61241.95878799933 6124195.878799935 37019.469393999665 3701946.939399967 1279692.0 1279692.0 30367.698012562083 3036769.8012562077 19416.620065799387 37572.518702058864 503.0547544082321 50305.47544082322 0.0 873.0628063894954 350.4942072257498 350.4942072257498 3.2887871798625796 328.87871798625787 0.26926454150114093 26.926454150114086 299.3426488889885 3.9732622222221954 2.0 100.0 7.000000000000001
37080.00113373326 0.99 99.0 1342.6641140872118 112.86851178690158 0.0 0.0 0.009999999999999993 1.0 61357.75878799932 6135775.878799935 37079.469393999665 3707946.939399967 1280112.0 1280112.0 30418.8288557015 3041882.8855701503 19498.28494154696 37652.82398000354 503.4217414451874 50342.17414451874 0.0 874.2206182469728 341.67353486333593 341.67353486333593 3.3059751382059432 330.5975138205942 0.2697785221299595 26.97785221299596 299.46211555565594 4.03299555555554 2.0 100.0 7.000000000000001
37140.00113373326 0.99 99.0 1326.0732050627553 111.60215005142456 0.0 0.0 0.009999999999999993 1.0 61473.558787999325 6147355.878799935 37139.469393999665 3713946.939399967 1280532.0 1280532.0 30467.907580778578 3046790.7580778576 19579.890604433393 37734.2615521747 505.5612211196307 50556.12211196308 0.0 873.3083184569708 344.23947699211107 344.23947699211107 3.2658769714722666 326.5876971472266 0.27010225092848666 27.01022509284866 299.5815822223234 4.092728888888878 2.0 100.0 7.000000000000001
37200.00113373326 0.99 99.0 1309.4883279948654 110.36012709391505 0.0 0.0 0.009999999999999993 1.0 61589.35878799932 6158935.878799935 37199.469393999665 3719946.939399967 1280952.0 1280952.0 30518.189576093173 3051818.9576093187 19661.010608749944 37813.71854355298 508.90893579413375 50890.89357941339 0.0 873.9674792263669 342.08422703673244 342.08422703673244 3.2697690185843387 326.97690185843385 0.2701169098952989 27.011690989529896 299.70104888899084 4.1524622222222165 2.0 100.0 7.000000000000001
37260.00113373326 0.99 99.0 1292.8872283583428 109.14519103167908 0.0 0.0 0.009999999999999993 1.0 61705.158787999324 6170515.878799935 37259.469393999665 3725946.939399967 1281372.0 1281372.0 30568.094911434855 3056809.491143487 19740.986233613894 37894.184287280565 510.71888188893837 51071.888188893856 0.0 876.4128784231723 343.33314181784556 343.33314181784556 3.2856020470405194 328.56020470405196 0.27066849133991117 27.066849133991116 299.8205155556583 4.212195555555555 2.0 100.0 7.000000000000001
37320.00113373326 0.99 99.0 1276.3317073899566 107.95579001436124 0.0 0.0 0.009999999999999993 1.0 61820.78878799932 6182078.878799935 37319.469393999665 3731946.939399967 1281808.0 1281808.0 30618.774642985572 3061877.4642985584 19822.796339286826 37974.69348699549 510.9805341071279 51098.05341071277 0.0 873.3371028678085 387.5152354073778 387.5152354073778 3.2711202048982853 327.11202048982864 0.2700168193265038 27.00168193265037 299.93998222232574 4.271928888888893 2.0 100.0 8.0
37380.00113373326 0.99 99.0 1259.8688759495635 106.79127299355356 0.0 0.0 0.009999999999999993 1.0 61935.988787999326 6193598.878799936 37379.469393999665 3737946.939399967 1282288.0 1282288.0 30669.21892987211 3066921.8929872126 19903.289592682228 38062.177634593994 507.2970319825633 50729.70319825632 0.0 871.713020019489 389.8009506963572 389.8009506963572 3.267593553600174 326.75935536001754 0.27103346082104823 27.103346082104824 300.0594488889932 4.331662222222231 2.0 100.0 8.0
37440.00113373326 0.99 99.0 1243.4185641196154 105.65276413212739 0.0 0.0 0.009999999999999993 1.0 62051.18878799932 6205118.878799936 37439.469393999665 3743946.939399967 1282768.0 1282768.0 30717.923725531327 3071792.3725531343 19981.947046979585 38148.95863038166 500.4635584782139 50046.355847821374 0.0 870.3632152802294 393.205631091214 393.205631091214 3.2767808730761017 327.67808730761027 0.2698996586530253 26.989965865302537 300.17891555566064 4.39139555555557 2.0 100.0 8.0
37500.00113373326 0.99 99.0 1226.9449073506034 104.54175575039382 0.0 0.0 0.009999999999999993 1.0 62166.38878799933 6216638.878799935 37499.469393999665 3749946.9393999674 1283248.0 1283248.0 30766.146830112844 3076614.683011287 20061.712861140946 38236.01266507971 498.06599355838375 49806.59935583837 0.0 867.8175471245878 390.22237809641797 390.22237809641797 3.284481442330699 328.4481442330698 0.2682651876596683 26.82651876596682 300.2983822223281 4.451128888888908 2.0 100.0 8.0
37560.00113373326 0.99 99.0 1210.549980362833 103.45522398503657 0.0 0.0 0.009999999999999993 1.0 62281.32878799932 6228132.878799935 37559.469393999665 3755946.9393999674 1283754.0 1283754.0 30814.06746617413 3081406.746617414 20141.71382794749 38322.432893907295 496.50117967516474 49650.11796751646 0.0 872.7219215362082 439.71189211742325 439.71189211742325 3.2480737941066136 324.8073794106613 0.27065928219619967 27.065928219619966 300.43079111121784 4.5238044444444725 2.0 100.0 9.0
37620.00113373326 0.99 99.0 1194.2199368728932 102.3950209209081 0.0 0.0 0.009999999999999993 1.0 62395.92878799932 6239592.878799935 37619.469393999665 3761946.9393999674 1284294.0 1284294.0 30861.213474496188 3086121.3474496203 20222.221070859825 38407.02527027444 493.5154619340909 49351.546193409085 0.0 873.8530982894334 435.06783183329776 435.06783183329776 3.216813575336113 321.68135753361133 0.2701857882618714 27.01857882618714 300.57514666677434 4.608426666666707 2.0 100.0 9.0
37680.00113373326 0.98 98.0 1177.9087194034244 101.3707819026916 0.0 0.0 0.019999999999999993 2.0 62510.52878799933 6251052.878799935 37679.469393999665 3767946.9393999674 1284834.0 1284834.0 30906.613725268453 3090661.372526846 20304.94045771576 38493.45821838004 487.7848695669418 48778.48695669416 0.0 875.7492472656553 435.7044590126378 435.7044590126378 3.1799936213117452 317.9993621311744 0.27031925974827653 27.031925974827654 300.71651555566416 4.6900622222222745 2.0 100.0 9.0
37740.00113373326 0.98 98.0 1161.6003275428668 100.40408103362465 0.0 0.0 0.019999999999999993 2.0 62625.128787999325 6262512.878799935 37739.469393999665 3773946.9393999674 1285374.0 1285374.0 30951.25243043458 3095125.243043459 20387.418940928215 38579.84827314725 483.34484965599336 48334.48496559934 0.0 871.7368930834309 435.48068381387725 435.48068381387725 3.225438329992388 322.5438329992389 0.2683309273392474 26.833092733924744 300.86087111122066 4.774684444444509 2.0 100.0 9.0
37800.00113373326 0.98 98.0 1145.276287281952 99.48974434042206 0.0 0.0 0.019999999999999993 2.0 62739.728787999324 6273972.878799935 37799.469393999665 3779946.9393999674 1285914.0 1285914.0 30997.841994522125 3099784.1994522135 20469.577282025817 38666.391129268355 479.65241842894125 47965.24184289413 0.0 872.9267647744775 438.30738826360687 438.30738826360687 3.2185654674684856 321.85654674684866 0.2696211619096353 26.96211619096353 301.00821333344385 4.862293333333412 2.0 100.0 9.0
37860.00113373326 0.99 99.0 1128.954902992801 98.54865377458128 0.0 0.0 0.009999999999999995 1.0 62854.32878799932 6285432.878799935 37859.469393999665 3785946.9393999674 1286454.0 1286454.0 31042.687211921657 3104268.721192167 20552.608492724197 38752.48031041396 474.59230048679126 47459.23004867911 0.0 870.7605770314647 445.32282104235594 445.32282104235594 3.2258525915828122 322.5852591582813 0.26876004947777427 26.876004947777428 301.1545600001115 4.948906666666758 3.0 100.0 9.0
37920.00113373326 0.99 99.0 1112.6295916585148 97.30889343933417 0.0 0.0 0.009999999999999995 1.0 62968.92878799932 6296892.878799935 37919.469393999665 3791946.9393999674 1286994.0 1286994.0 31087.83424889896 3108783.424889896 20637.16315157783 38836.56383744355 469.05960591337623 46905.960591337614 0.0 868.9058484528412 431.6335239632791 431.6335239632791 3.2391457046944483 323.91457046944487 0.27000984585096094 27.000984585096084 301.2979200001124 5.032533333333437 2.0 100.0 9.0
37980.00113373326 0.97 97.0 1096.303590758602 96.10615496702692 0.0 0.0 0.029999999999999985 3.0 63083.52878799933 6308352.878799935 37979.469393999665 3797946.9393999674 1287534.0 1287534.0 31131.387488932567 3113138.748893258 20722.660830567616 38919.89136269586 462.16855906044873 46216.85590604486 0.0 870.6324157521772 446.45821457546475 446.45821457546475 3.216146934952258 321.6146934952259 0.27064898380604374 27.06489838060438 301.43630222233554 5.111182222222337 3.0 100.0 9.0
38040.00113373326 0.97 97.0 1079.9723247738118 94.99957707840831 0.0 0.0 0.029999999999999985 3.0 63198.128787999325 6319812.878799935 38039.469393999665 3803946.9393999674 1288074.0 1288074.0 31173.36847586885 3117336.847586885 20806.035056874403 39004.00051518462 455.4447503375189 45544.475033751885 0.0 870.6558180936635 435.6727155423439 435.6727155423439 3.2439801028020105 324.3980102802011 0.2691200089469569 26.912000894695687 301.58364444455873 5.198791111111237 2.0 100.0 9.0
38100.00113373326 0.96 96.0 1063.6378853443714 93.98425873723042 0.0 0.0 0.029999999999999985 3.0 63312.728787999324 6331272.878799935 38099.469393999665 3809946.9393999674 1288614.0 1288614.0 31215.227824436206 3121522.7824436217 20887.059797005568 39090.86846833905 449.0809943233534 44908.099432335366 0.0 871.932021478296 440.3076769332819 440.3076769332819 3.224082835406156 322.40828354061546 0.2698948165537276 26.989481655372757 301.7319822223375 5.287395555555687 3.0 100.0 9.0
38160.00113373326 0.96 96.0 1047.3140754963442 93.0897156558323 0.0 0.0 0.04 4.0 63427.32878799932 6342732.878799935 38159.469393999665 3815946.9393999674 1289154.0 1289154.0 31260.371472618415 3126037.147261843 20969.523396076518 39177.59554473006 446.3040064442781 44630.40064442779 0.0 868.3686596842565 435.2066736006986 435.2066736006986 3.240331962642489 324.0331962642489 0.2699250347496727 26.992503474967258 301.8783288890051 5.374008888889026 2.0 100.0 9.0
38220.00113373326 0.95 95.0 1030.990884277394 92.32137012469208 0.0 0.0 0.049999999999999996 5.0 63541.92878799932 6354192.878799935 38219.469393999665 3821946.9393999674 1289694.0 1289694.0 31310.29441170701 3131029.4411707018 21052.86781439724 39264.36969752045 449.08093721081315 44908.093721081335 0.0 865.064840324997 445.637667822696 445.637667822696 3.215352342268909 321.53523422689096 0.2698870657370206 26.988706573702057 302.0206933334505 5.456640000000143 3.0 100.0 9.0
38280.00113373326 0.94 94.0 1014.6562598776048 91.72791239627125 0.0 0.0 0.059999999999999984 6.0 63656.52878799933 6365652.878799935 38279.469393999665 3827946.9393999674 1290234.0 1290234.0 31362.791989815836 3136279.198981584 21136.073034471938 39353.67962628948 456.178264547371 45617.82645473709 0.0 866.5231736640831 439.7119085087317 439.7119085087317 3.234381148360902 323.43811483609016 0.2713675232956198 27.136752329561975 302.165048889007 5.541262222222351 2.0 100.0 9.0
38340.00113373326 0.94 94.0 998.3381400787663 91.32300641707538 0.0 0.0 0.059999999999999984 6.0 63771.128787999325 6377112.878799935 38339.469393999665 3833946.9393999674 1290774.0 1290774.0 31414.488383289594 3141448.8383289594 21217.5717331441 39441.93124628861 463.2359528549998 46323.59528549998 0.0 864.6066354863132 434.1107888601432 434.1107888601432 3.260009812668341 326.000981266834 0.26851628384468973 26.851628384468977 302.3044266667857 5.620906666666779 2.0 100.0 9.0
38400.00113373326 0.94 94.0 981.9944914452052 91.1024533566983 0.0 0.0 0.059999999999999984 6.0 63885.728787999324 6388572.878799936 38399.469393999665 3839946.9393999674 1291314.0 1291314.0 31466.047957551753 3146604.795755176 21301.06314649077 39529.609388809695 468.20596302961144 46820.59630296115 0.0 865.1376117221049 434.62136995041226 434.62136995041226 3.2283940374667868 322.83940374667867 0.2701387535777724 27.01387535777723 302.45176888900886 5.708515555555658 2.0 100.0 9.0
38460.00113373326 0.94 94.0 965.7164479904835 91.06478804622758 0.0 0.0 0.059999999999999984 6.0 64000.158787999324 6400015.878799936 38459.469393999665 3845946.9393999674 1291870.0 1291870.0 31516.48398971799 3151648.3989718007 21384.788180126954 39617.65420377007 473.7967777963235 47379.67777963233 0.0 869.1826538730218 481.074088197183 481.074088197183 3.237166698823111 323.7166698823111 0.27003937055345467 27.00393705534548 302.6050844445654 5.802097777777869 3.0 100.0 10.0
38520.00113373326 0.94 94.0 949.7271074640915 91.21378404785337 0.0 0.0 0.059999999999999984 6.0 64113.21878799932 6411321.878799936 38519.469393999665 3851946.9393999674 1292561.0 1292561.0 31568.34541060152 3156834.5410601525 21470.445186887126 39704.60023434171 480.5111617025473 48051.11617025473 0.0 868.8714468221636 677.8076595342027 677.8076595342027 3.072331727186946 307.2331727186946 0.26874517101014594 26.87451710101459 302.7892622223444 5.92654222222231 4.0 100.0 14.000000000000002
38580.00113373326 0.95 95.0 934.2677556532219 91.40627275961832 0.0 0.0 0.049999999999999996 5.0 64223.728787999324 6422372.878799936 38579.469393999665 3857946.9393999674 1293508.0 1293508.0 31620.17952669031 3162017.9526690315 21552.414280938563 39788.331352376365 488.7920377577305 48879.20377577305 0.0 868.4399896804996 967.6346231747227 967.6346231747227 2.9587789263782445 295.87789263782446 0.26880564380779653 26.88056438077966 303.03317333345683 6.110720000000098 5.0 100.0 20.0
38640.00113373326 0.95 95.0 920.1152431410037 91.48739575928307 0.0 0.0 0.049999999999999996 5.0 64328.338787999324 6432833.878799936 38639.469393999665 3863946.9393999674 1295042.0 1295042.0 31669.905363773538 3166990.5363773555 21635.676006493388 39872.26652538109 496.53688790467487 49653.688790467466 0.0 868.2660101964343 1434.076706745126 1434.076706745126 2.7014717173534093 270.1471717353408 0.26973328819269476 26.973328819269476 303.3935644445669 6.411377777777874 7.0 100.0 30.0
38700.00113373326 0.94 94.0 907.2765705203076 91.73218331053417 0.0 0.0 0.059999999999999984 6.0 64427.07878799932 6442707.878799936 38699.469393999665 3869946.9393999674 1297161.0 1297161.0 31721.23524646319 3172123.524646319 21723.631132696813 39957.99549229055 506.0074220269713 50600.742202697154 0.0 867.1270239514696 1870.9235435193114 1870.9235435193114 2.42639278918841 242.63927891884106 0.2695335535597011 26.953355355970107 303.8913422223445 6.849422222222318 9.0 100.0 39.0
38760.00113373326 0.94 94.0 895.7514033495243 92.16539981382724 0.0 0.0 0.059999999999999984 6.0 64519.89878799932 6451989.878799936 38759.469393999665 3875946.9393999674 1299874.0 1299874.0 31773.96950694863 3177396.9506948637 21811.587106577677 40042.37650787086 513.5980343302008 51359.80343302011 0.0 873.2428995771704 2342.0125893434674 2342.0125893434674 2.203218157235675 220.3218157235674 0.26766285841639703 26.76628584163971 304.50958222234516 7.407928888888986 11.0 100.0 49.0
38820.00113373326 0.96 96.0 885.506166214576 92.15975374338505 0.0 0.0 0.03999999999999999 4.0 64606.908787999324 6460690.878799936 38819.469393999665 3881946.9393999674 1303164.0 1303164.0 31825.595500872492 3182559.5500872503 21896.440575969653 40126.26266129114 515.3010891654646 51530.108916546465 0.0 874.505958708956 3015.106725554298 3015.106725554298 1.8013686748792812 180.13686748792807 0.26779880057477784 26.779880057477776 305.2472888890125 8.085902222222318 14.0 100.0 63.0
38880.00113373326 0.96 96.0 877.2509631077155 91.95933959583279 0.0 0.0 0.03999999999999999 4.0 64684.908787999324 6468490.878799936 38879.469393999665 3887946.9393999674 1307356.0 1307356.0 31875.638326055403 3187563.83260554 21898.602496816795 40212.692862269614 512.8463362395526 51284.63362395525 0.0 874.8899857094079 3643.6878969806703 3643.6878969806703 1.4718884691870868 147.18884691870872 0.26845133834490914 26.845133834490916 306.18510222234517 8.963982222222317 17.0 100.0 76.0
38940.00113373326 0.96 96.0 870.4120138545112 91.87611317537801 0.0 0.0 0.03999999999999999 4.0 64756.53878799932 6475653.878799936 38939.469393999665 3893946.9393999674 1312188.0 1312188.0 31923.56346048814 3192356.346048814 21898.602496816795 40298.48403795516 509.07507719853504 50907.507719853515 0.0 871.8146507887255 4106.088446547225 4106.088446547225 1.1998385906689788 119.98385906689786 0.2682013496772448 26.82013496772446 307.2553244445676 9.97447111111121 19.0 100.0 86.0
39000.00113373326 0.97 97.0 865.0532022886184 91.55303846220465 0.0 0.0 0.029999999999999978 3.0 64821.42878799932 6482142.878799936 38999.469393999665 3899946.9393999674 1317696.0 1317696.0 31971.07086912234 3197107.086912235 21933.245014901397 40382.09078212991 505.0229115705788 50502.29115705789 0.0 873.2077729726157 4544.691647645004 4544.691647645004 0.9862694188225416 98.62694188225416 0.2665692853947021 26.656928539470208 308.47886222234655 11.138275555555667 21.0 100.0 95.0
39060.00113373326 0.98 98.0 860.4547906707377 90.99859484010581 0.0 0.0 0.01999999999999999 2.0 64882.878787999325 6488287.878799936 39059.469393999665 3905946.9393999674 1323550.0 1323550.0 32019.64604978923 3201964.6049789237 22015.528883463765 40468.58181736977 503.16206007122355 50316.206007122346 0.0 870.0579165107436 4737.630770619604 4737.630770619604 0.8619186400510587 86.19186400510587 0.26729789567707624 26.72978956770762 309.7810488890122 12.38072888888898 22.0 100.0 99.0
39120.00113373326 0.99 99.0 856.0729645187674 90.0705386061993 0.0 0.0 0.009999999999999995 1.0 64943.478787999324 6494347.878799936 39119.469393999665 3911946.9393999674 1329490.0 1329490.0 32068.094034062007 3206809.4034062014 22096.046381456334 40555.94497643165 499.74862346047576 49974.862346047594 0.0 868.8015825198613 4725.64843177065 4725.64843177065 0.8494051293886122 84.94051293886123 0.2678177424177387 26.781774241773867 311.0951822223439 13.635128888888948 22.0 100.0 99.0
39180.00113373326 0.99 99.0 851.680025830042 88.92437417157508 0.0 0.0 0.009999999999999995 1.0 65004.058787999325 6500405.878799936 39179.469393999665 3917946.9393999674 1335431.0 1335431.0 32117.1603187789 3211716.0318778898 22176.539339625277 40639.88944673656 496.9807920885797 49698.07920885797 0.0 868.1747136683567 4789.616709068082 4789.616709068082 0.8589653714850515 85.89653714850513 0.26727953511867003 26.727953511867007 312.4093155556756 14.889528888888918 22.0 100.0 100.0
39240.00113373326 0.99 99.0 847.3997747763582 87.80301726255651 0.0 0.0 0.009999999999999995 1.0 65064.058787999325 6506405.878799936 39239.469393999665 3923946.9393999674 1341431.0 1341431.0 32166.9569123855 3216695.69123855 22260.3783590639 40725.79062032037 497.05154861194933 49705.15486119493 0.0 871.3360190696535 4787.419121424482 4787.419121424482 0.8559316424349223 85.59316424349225 0.26829956419729106 26.829956419729115 313.72344888900733 16.143928888888905 22.0 100.0 100.0
39300.00113373326 0.99 99.0 843.1355146770788 86.70771096587957 0.0 0.0 0.009999999999999995 1.0 65124.058787999325 6512405.878799936 39299.469393999665 3929946.9393999674 1347431.0 1347431.0 32215.667576569445 3221566.7576569435 22322.827449333032 40813.29427508395 494.4323301062463 49443.233010624645 0.0 873.2248028087089 4789.401265469163 4789.401265469163 0.8853642746490483 88.5364274649048 0.27123326112562807 27.1233261125628 315.03758222233904 17.39832888888899 22.0 100.0 100.0
39360.00113373326 0.98 98.0 838.8866366654684 85.6484124044721 0.0 0.0 0.019999999999999993 2.0 65184.058787999325 6518405.878799936 39359.469393999665 3935946.9393999674 1353431.0 1353431.0 32263.042393775322 3226304.239377532 22322.827449333032 40899.63102485557 489.0728868266837 48907.28868266838 0.0 873.8813864837911 4774.4743721018185 4774.4743721018185 0.8266995286617679 82.66995286617679 0.26882051097127824 26.882051097127814 316.35171555567075 18.652728888889076 22.0 100.0 100.0
39420.00113373326 0.98 98.0 834.6359390686783 84.64033608705061 0.0 0.0 0.019999999999999993 2.0 65244.058787999325 6524405.878799936 39419.469393999665 3941946.9393999674 1359431.0 1359431.0 32312.53487209281 3231253.4872092796 22322.827449333032 40985.808505474706 486.9393712203121 48693.937122031224 0.0 875.5838852531963 4779.525803624012 4779.525803624012 0.8272175045417209 82.72175045417208 0.26931982774688223 26.93198277468822 317.66584888900246 19.907128888889158 22.0 100.0 100.0
39480.00113373326 0.98 98.0 830.3739394141277 83.68174626717686 0.0 0.0 0.019999999999999993 2.0 65304.058787999325 6530405.878799936 39479.469393999665 3947946.9393999674 1365431.0 1365431.0 32362.62214436656 3236262.214436655 22322.827449333032 41069.43485874187 486.98381831115097 48698.38183111509 0.0 870.4883415433061 4778.37211425537 4778.37211425537 0.8444537189241982 84.44537189241987 0.2688218844646816 26.882188446468152 318.9799822223342 21.161528888889244 22.0 100.0 100.0
39540.00113373326 0.98 98.0 826.103208463875 82.77057749395442 0.0 0.0 0.019999999999999993 2.0 65364.058787999325 6536405.878799936 39539.469393999665 3953946.9393999674 1371431.0 1371431.0 32408.687082427918 3240868.708242792 22322.827449333032 41153.08608748535 485.12362193977185 48512.362193977184 0.0 866.3298690892306 4790.644498863995 4790.644498863995 0.8569519476514021 85.6951947651402 0.26934091052402703 26.934091052402703 320.2941155556659 22.41592888888933 22.0 100.0 100.0
39600.00113373326 0.98 98.0 821.8387952749932 81.91037133255563 0.0 0.0 0.019999999999999993 2.0 65424.058787999325 6542405.878799936 39599.469393999665 3959946.9393999674 1377431.0 1377431.0 32453.940917173666 3245394.0917173675 22335.7791407614 41236.60800198393 482.8700480513178 48287.004805131786 0.0 868.6663226833248 4785.504350291538 4785.504350291538 0.8465268236217853 84.65268236217857 0.2670067484822013 26.700674848220128 321.6082488889976 23.67032888888942 22.0 100.0 100.0
39660.00113373326 0.98 98.0 817.5681693941417 80.73585870287964 0.0 0.0 0.01999999999999999 2.0 65484.058787999325 6548405.878799936 39659.469393999665 3965946.9393999674 1383431.0 1383431.0 32501.440124680383 3250144.012468038 22416.83509755931 41318.883115847035 481.79407489114527 48179.40748911455 0.0 869.900725938482 4780.799409521333 4780.799409521333 0.8288347720985785 82.88347720985787 0.2679190322177103 26.791903221771047 322.9223822223293 24.9247288888895 22.0 100.0 100.0
39720.00113373326 0.97 97.0 813.2911840275609 79.57013198295441 0.0 0.0 0.029999999999999978 3.0 65544.05878799933 6554405.878799936 39719.469393999665 3971946.9393999674 1389431.0 1389431.0 32546.054826174848 3254605.4826174844 22500.89350005137 41408.858359981714 477.96079211283336 47796.079211283344 0.0 868.2306016770432 4775.54142920192 4775.54142920192 0.8512410922308393 85.12410922308392 0.26912422119962326 26.91242211996233 324.236515555661 26.179128888889576 22.0 100.0 100.0
39780.00113373326 0.97 97.0 809.0304827115094 78.48979497381549 0.0 0.0 0.029999999999999978 3.0 65604.05878799933 6560405.878799936 39779.469393999665 3977946.9393999674 1395431.0 1395431.0 32590.55056283452 3259055.056283453 22585.668268971807 41498.83368826301 473.3902440556087 47339.024405560864 0.0 866.5248290145994 4785.127685562153 4785.127685562153 0.8939797548879624 89.39797548879623 0.2680491508006663 26.80491508006664 325.5506488889927 27.433528888889654 22.0 100.0 100.0
39840.00113373326 0.97 97.0 804.774085022224 77.49082562499187 0.0 0.0 0.029999999999999978 3.0 65664.05878799933 6566405.878799936 39839.469393999665 3983946.9393999674 1401431.0 1401431.0 32634.041273582672 3263404.1273582675 22672.205660209784 41588.57831348138 467.0843611971591 46708.436119715916 0.0 865.0578515799931 4788.6720045481325 4788.6720045481325 0.8362021917595186 83.62021917595186 0.26980868043585676 26.980868043585676 326.86478222232444 28.687928888889726 22.0 100.0 100.0
39900.00113373326 0.97 97.0 800.5312045679403 76.57374214724523 0.0 0.0 0.029999999999999978 3.0 65724.05878799933 6572405.878799936 39899.469393999665 3989946.9393999674 1407431.0 1407431.0 32677.372133441186 3267737.2133441186 22756.287111869187 41670.5408111437 461.7045568717281 46170.4556871728 0.0 869.9668881057198 4777.012951597559 4777.012951597559 0.7988970879332407 79.88970879332409 0.2685479457063419 26.854794570634187 328.17891555565615 29.9423288888898 22.0 100.0 100.0
