#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:13+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
33600.00443072041 0.6 60.0 3428.658628280337 305.0290961144953 0.4 40.0 0.4 40.0 91703.98642088774 9170398.642088775 0.0 0.0 909459.0 909459.0 20220.30583706426 2022030.5837064264 12471.88779238841 29377.28935300641 4.301511231708054 4.301511231708054 1.778681580793941 177.86815807939414 0.005880402122495678 0.5880402122495674 98.0164266666898 1.0 7298.93 7298.93 0.0 0.0
33660.00443072041 0.6 60.0 3435.0956296647378 305.0122457448479 0.4 40.0 0.4 40.0 91883.98642088774 9188398.642088775 0.0 0.0 909459.0 909459.0 20249.9103923647 2024991.0392364706 12471.88779238841 29377.28935300641 14.590631428213046 14.590631428213046 1.789704516888445 178.97045168884458 0.00616856191780845 0.6168561917808448 98.07616000002352 1.0 7322.93 7322.93 0.0 0.0
33720.00443072041 0.6 60.0 3441.5281302347507 304.9954409771343 0.4 40.0 0.4 40.0 92063.98642088774 9206398.642088775 0.0 0.0 909459.0 909459.0 20277.021223437645 2027702.1223437649 12471.88779238841 29377.28935300641 16.71574804597766 16.71574804597766 1.826317003752256 182.6317003752256 0.005736460819651678 0.5736460819651675 98.13589333335725 1.0 7346.93 7346.93 0.0 0.0
33780.00443072041 0.6 60.0 3447.9720261062957 304.97825687011687 0.4 40.0 0.4 40.0 92243.98642088774 9224398.642088775 0.0 0.0 909459.0 909459.0 20305.940759660185 2030594.0759660187 12471.88779238841 29377.28935300641 14.403192604855725 14.403192604855725 1.8080062766340537 180.80062766340535 0.006006496277672561 0.6006496277672564 98.19562666669097 1.0 7370.93 7370.93 0.0 0.0
33840.00443072041 0.61 61.0 3454.247089287138 304.96111207434234 0.39000000000000007 39.0 0.39000000000000007 39.0 92423.98642088774 9242398.642088775 0.0 0.0 909459.0 909459.0 20335.3596668503 2033535.9666850308 12471.88779238841 29377.28935300641 5.260393537699131 5.260393537699131 1.8004146072053253 180.04146072053263 0.006101668312724893 0.6101668312724892 98.2553600000247 1.0 7394.73 7394.73 0.0 0.0
33900.00443072041 0.6300000000000001 63.0 3459.8244304449504 304.9434802764484 0.36999999999999994 37.0 0.36999999999999994 37.0 92603.98642088774 9260398.642088775 0.0 0.0 909459.0 909459.0 20365.87637617743 2036587.637617743 12471.88779238841 29377.28935300641 8.774684224605455 8.774684224605455 1.830380705709828 183.0380705709828 0.005843932901863676 0.5843932901863674 98.31509333335842 1.0 7417.61 7417.61 0.0 0.0
33960.00443072041 0.6300000000000001 63.0 3464.9067425726525 304.92557667658025 0.36999999999999994 37.0 0.36999999999999994 37.0 92783.98642088774 9278398.642088775 0.0 0.0 909459.0 909459.0 20396.061510911422 2039606.1510911428 12471.88779238841 29377.28935300641 14.663076850275381 14.663076850275381 1.8221385028323325 182.21385028323337 0.005565061995825806 0.5565061995825803 98.37482666669214 1.0 7439.8099999999995 7439.8099999999995 0.0 0.0
34020.00443072041 0.6300000000000001 63.0 3469.9771976309694 304.90747665742117 0.36999999999999994 37.0 0.36999999999999994 37.0 92963.98642088774 9296398.642088775 0.0 0.0 909459.0 909459.0 20425.942728644393 2042594.2728644398 12471.88779238841 29377.28935300641 1.0486972651576751 1.0486972651576751 1.8461581220695598 184.61581220695604 0.0058122830069786205 0.5812283006978621 98.43456000002587 1.0 7462.009999999999 7462.009999999999 0.0 0.0
34080.00443072041 0.6300000000000001 63.0 3475.046469941214 304.88993149662457 0.36999999999999994 37.0 0.36999999999999994 37.0 93143.98642088774 9314398.642088775 0.0 0.0 909459.0 909459.0 20455.6229009578 2045562.2900957793 12471.88779238841 29377.28935300641 4.13361130857411 4.13361130857411 1.844643390528724 184.46433905287248 0.005983112885597486 0.5983112885597484 98.4942933333596 1.0 7484.21 7484.21 0.0 0.0
34140.00443072041 0.64 64.0 3479.6867342313135 304.8720139215529 0.36 36.0 0.36 36.0 93323.98642088774 9332398.642088775 0.0 0.0 909459.0 909459.0 20487.883813432123 2048788.3813432131 12471.88779238841 29377.28935300641 14.962413926590632 14.962413926590632 1.8515523292577216 185.15523292577222 0.0055518173468419195 0.5551817346841917 98.55402666669332 1.0 7505.879999999999 7505.879999999999 0.0 0.0
34200.00443072041 0.64 64.0 3484.293865819774 304.85377052904363 0.36 36.0 0.36 36.0 93503.98642088774 9350398.642088775 0.0 0.0 909459.0 909459.0 20519.563972489657 2051956.3972489657 12471.88779238841 29377.28935300641 6.658797458900439 6.658797458900439 1.8433345439651505 184.3334543965151 0.005668331945526793 0.5668331945526792 98.61376000002704 1.0 7527.48 7527.48 0.0 0.0
34260.00443072041 0.6599999999999999 66.0 3488.20509699621 304.83523541475074 0.3400000000000001 34.0 0.3400000000000001 34.0 93683.98642088774 9368398.642088775 0.0 0.0 909459.0 909459.0 20549.946922735355 2054994.6922735353 12471.88779238841 29377.28935300641 13.121084931501878 13.121084931501878 1.8533218743054487 185.33218743054493 0.005922536018431942 0.592253601843194 98.67349333336077 1.0 7548.23 7548.23 0.0 0.0
34320.00443072041 0.6599999999999999 66.0 3491.83549778909 304.81659112141654 0.3400000000000001 34.0 0.3400000000000001 34.0 93863.98642088774 9386398.642088775 0.0 0.0 909459.0 909459.0 20582.840771602485 2058284.0771602483 12487.09823801793 29402.541999436853 17.066051144442262 17.066051144442262 1.8300369112434958 183.00369112434967 0.005607374144934953 0.5607374144934952 98.73322666669449 1.0 7568.629999999999 7568.629999999999 0.0 0.0
34380.00443072041 0.67 67.0 3495.402653201841 304.7978232439003 0.32999999999999996 33.0 0.32999999999999996 33.0 94043.98642088774 9404398.642088775 0.0 0.0 909459.0 909459.0 20615.553749783136 2061555.374978314 12575.08514247486 29488.940537827846 2.3048205076311326 2.3048205076311326 1.8577399240046744 185.7739924004675 0.005693608259042989 0.5693608259042988 98.79296000002822 1.0 7588.91 7588.91 0.0 0.0
34440.00443072041 0.6799999999999999 68.0 3498.496303553417 304.77876893014525 0.32 32.0 0.32 32.0 94223.98642088774 9422398.642088775 0.0 0.0 909459.0 909459.0 20645.75068833897 2064575.0688338974 12663.836415081485 29575.166541057148 15.776948671265819 15.776948671265819 1.9120868635186135 191.20868635186136 0.005716306258226263 0.5716306258226261 98.85269333336194 1.0 7608.509999999999 7608.509999999999 0.0 0.0
34500.00443072041 0.6799999999999999 68.0 3501.30711737412 304.759478680765 0.32 32.0 0.32 32.0 94403.98642088774 9440398.642088775 0.0 0.0 909459.0 909459.0 20676.002647813544 2067600.2647813547 12719.863985747197 29661.52201691121 2.9975865171304767 2.9975865171304767 1.8827588433553066 188.2758843355307 0.005754753105500346 0.5754753105500344 98.91242666669567 1.0 7627.71 7627.71 0.0 0.0
34560.00443072041 0.6799999999999999 68.0 3504.1159380932527 304.7400230686852 0.32 32.0 0.32 32.0 94583.98642088774 9458398.642088775 0.0 0.0 909459.0 909459.0 20705.78502461659 2070578.5024616586 12719.863985747197 29747.973250083713 8.03869379992175 8.03869379992175 1.8949325904953611 189.49325904953614 0.005401567184914393 0.5401567184914392 98.97216000002939 1.0 7646.91 7646.91 0.0 0.0
34620.00443072041 0.6999999999999998 70.0 3506.745112696656 304.72081379501964 0.30000000000000004 30.0 0.30000000000000004 30.0 94763.98642088774 9476398.642088775 0.0 0.0 909459.0 909459.0 20734.556589745007 2073455.658974501 12719.863985747197 29834.766818755026 15.63046442322872 15.63046442322872 1.9028236675781631 190.28236675781633 0.005839605865677835 0.5839605865677835 99.03189333336312 1.0 7665.91 7665.91 0.0 0.0
34680.00443072041 0.71 71.0 3508.4962382666936 304.70086675879566 0.29 29.0 0.29 29.0 94943.98642088774 9494398.642088775 0.0 0.0 909459.0 909459.0 20764.4388401844 2076443.88401844 12719.863985747197 29917.23820302916 17.84858414242518 17.84858414242518 1.9093074290823275 190.9307429082328 0.005969334308698453 0.5969334308698451 99.09162666669684 1.0 7683.7 7683.7 0.0 0.0
34740.00443072041 0.7200000000000002 72.0 3509.7270132223475 304.6805945727815 0.27999999999999986 28.0 0.27999999999999986 28.0 95123.98642088774 9512398.642088775 0.0 0.0 909459.0 909459.0 20796.262207498996 2079626.2207498997 12719.863985747197 29997.837237939322 10.776655886597446 10.776655886597446 1.91007206081314 191.00720608131397 0.005875725314425904 0.5875725314425903 99.15136000003056 1.0 7700.65 7700.65 0.0 0.0
34800.00443072041 0.7200000000000002 72.0 3510.8921238520743 304.6600113996706 0.27999999999999986 28.0 0.27999999999999986 28.0 95303.98642088774 9530398.642088775 0.0 0.0 909459.0 909459.0 20828.4844209027 2082848.44209027 12719.863985747197 30022.086759718324 12.9757496449003 12.9757496449003 1.9054832457476776 190.54832457476778 0.005411756806116342 0.5411756806116341 99.21109333336429 1.0 7717.45 7717.45 0.0 0.0
34860.00443072041 0.7200000000000002 72.0 3512.07843728054 304.6393129217599 0.27999999999999986 28.0 0.27999999999999986 28.0 95483.98642088774 9548398.642088775 0.0 0.0 909459.0 909459.0 20859.288334178993 2085928.8334179 12719.863985747197 30022.086759718324 15.905344727384222 15.905344727384222 1.917663646612128 191.7663646612129 0.005859673702159419 0.5859673702159418 99.27082666669801 1.0 7734.25 7734.25 0.0 0.0
34920.00443072041 0.7200000000000002 72.0 3513.2611165457947 304.6186198867655 0.27999999999999986 28.0 0.27999999999999986 28.0 95663.98642088774 9566398.642088775 0.0 0.0 909459.0 909459.0 20889.728909393598 2088972.8909393598 12719.863985747197 30022.086759718324 8.043238875275332 8.043238875275332 1.919832977653525 191.98329776535252 0.006159407829810222 0.6159407829810223 99.33056000003174 1.0 7751.05 7751.05 0.0 0.0
34980.00443072041 0.7200000000000002 72.0 3514.428160845549 304.5981990881059 0.27999999999999986 28.0 0.27999999999999986 28.0 95843.98642088774 9584398.642088775 0.0 0.0 909459.0 909459.0 20920.21241703263 2092021.2417032637 12719.863985747197 30022.086759718324 7.53829537641028 7.53829537641028 1.9090513258139732 190.9051325813974 0.005784632674105961 0.5784632674105958 99.39029333336546 1.0 7767.85 7767.85 0.0 0.0
35040.00443072041 0.7200000000000002 72.0 3515.5905831388664 304.5776592373494 0.27999999999999986 28.0 0.27999999999999986 28.0 96023.98642088774 9602398.642088775 0.0 0.0 909459.0 909459.0 20953.4374276955 2095343.7427695503 12719.863985747197 30022.086759718324 13.051845570404666 13.051845570404666 1.8982164376083783 189.82164376083782 0.005575511142499542 0.5575511142499542 99.45002666669919 1.0 7784.65 7784.65 0.0 0.0
35100.00443072041 0.7200000000000002 72.0 3516.7610868738393 304.55711635614415 0.27999999999999986 28.0 0.27999999999999986 28.0 96203.98642088774 9620398.642088775 0.0 0.0 909459.0 909459.0 20987.566696142378 2098756.6696142387 12719.863985747197 30022.086759718324 2.64547060912665 2.64547060912665 1.9093265168814875 190.9326516881488 0.005692099443859528 0.5692099443859527 99.50976000003291 1.0 7801.45 7801.45 0.0 0.0
35160.00443072041 0.7200000000000002 72.0 3517.933076853151 304.5367642806271 0.27999999999999986 28.0 0.27999999999999986 28.0 96383.98642088774 9638398.642088775 0.0 0.0 909459.0 909459.0 21021.814941284632 2102181.4941284643 12719.863985747197 30022.086759718324 3.7664115530541515 3.7664115530541515 1.9016767877266985 190.1676787726699 0.005778811606778473 0.5778811606778469 99.56949333336664 1.0 7818.25 7818.25 0.0 0.0
35220.00443072041 0.7200000000000002 72.0 3519.103341742822 304.51619253525405 0.27999999999999986 28.0 0.27999999999999986 28.0 96563.98642088774 9656398.642088775 0.0 0.0 909459.0 909459.0 21055.80923103498 2105580.9231034988 12719.863985747197 30022.086759718324 10.469883187763022 10.469883187763022 1.8958590555079278 189.58590555079283 0.005966322225097997 0.5966322225097996 99.62922666670036 1.0 7835.05 7835.05 0.0 0.0
35280.00443072041 0.7200000000000002 72.0 3520.2832998250747 304.4958158129671 0.27999999999999986 28.0 0.27999999999999986 28.0 96743.98642088774 9674398.642088775 0.0 0.0 909459.0 909459.0 21091.167906421513 2109116.790642152 12719.863985747197 30022.086759718324 2.013734785220435 2.013734785220435 1.927639145310545 192.7639145310545 0.005241741015088873 0.5241741015088875 99.68896000003409 1.0 7851.85 7851.85 0.0 0.0
35340.00443072041 0.7299999999999999 73.0 3521.0854362579585 304.47511138695074 0.2700000000000001 27.0 0.2700000000000001 27.0 96923.98642088774 9692398.642088775 0.0 0.0 909459.0 909459.0 21128.131732369853 2112813.173236985 12719.863985747197 30022.086759718324 1.6239181190159264 1.6239181190159264 1.9423188598537806 194.2318859853781 0.005707227422596541 0.570722742259654 99.74869333336781 1.0 7868.129999999999 7868.129999999999 0.0 0.0
35400.00443072041 0.7299999999999999 73.0 3521.8230328067766 304.4543359447634 0.2700000000000001 27.0 0.2700000000000001 27.0 97103.98642088774 9710398.642088775 0.0 0.0 909459.0 909459.0 21166.014369387773 2116601.436938778 12719.863985747197 30022.086759718324 5.742538316841309 5.742538316841309 1.942742298455628 194.2742298455628 0.006110269824186827 0.6110269824186825 99.80842666670154 1.0 7884.33 7884.33 0.0 0.0
35460.00443072041 0.7399999999999999 74.0 3522.3197185153076 304.4332716331209 0.2600000000000002 26.0 0.2600000000000002 26.0 97283.98642088774 9728398.642088775 0.0 0.0 909459.0 909459.0 21204.626968252796 2120462.6968252803 12719.863985747197 30035.230182558527 0.08017262660937963 0.08017262660937963 1.9310896996658384 193.10896996658383 0.006074084504777191 0.6074084504777191 99.86816000003526 1.0 7900.21 7900.21 0.0 0.0
35520.00443072041 0.7399999999999999 74.0 3522.6229542693554 304.41205101560547 0.2600000000000002 26.0 0.2600000000000002 26.0 97463.98642088774 9746398.642088775 0.0 0.0 909459.0 909459.0 21245.360051235202 2124536.0051235207 12719.863985747197 30122.35603135484 5.939847297855864 5.939847297855864 1.9189116677515685 191.89116677515688 0.0057648742248309045 0.5764874224830902 99.92789333336898 1.0 7915.8099999999995 7915.8099999999995 0.0 0.0
35580.00443072041 0.7399999999999999 74.0 3522.9109345421602 304.3911650359631 0.2600000000000002 26.0 0.2600000000000002 26.0 97643.98642088774 9764398.642088776 0.0 0.0 909459.0 909459.0 21285.121200127607 2128512.1200127616 12719.863985747197 30202.265959778902 10.932418690342875 10.932418690342875 1.9504041560199 195.04041560199005 0.005396470109197286 0.5396470109197284 99.98762666670271 1.0 7931.41 7931.41 0.0 0.0
35640.00443072041 0.7600000000000001 76.0 3522.588316936094 304.37005935639144 0.23999999999999985 24.0 0.23999999999999985 24.0 97823.98642088774 9782398.642088776 0.0 0.0 909459.0 909459.0 21325.58073487519 2132558.0734875193 12719.863985747197 30282.457759045454 5.07528319757787 5.07528319757787 1.961702491534925 196.1702491534925 0.006010018567800308 0.6010018567800306 100.04736000003643 1.0 7946.17 7946.17 0.0 0.0
35700.00443072041 0.7799999999999999 78.0 3521.455857223701 304.3481421629432 0.22000000000000003 22.0 0.22000000000000003 22.0 98003.98642088774 9800398.642088776 0.0 0.0 909459.0 909459.0 21369.429334258115 2136942.9334258125 12796.778769511315 30363.96664947497 0.9114993210439848 0.9114993210439848 1.9773082385741931 197.7308238574194 0.005557784861718765 0.5557784861718765 100.10709333337016 1.0 7959.780000000001 7959.780000000001 0.0 0.0
35760.00443072041 0.7799999999999999 78.0 3520.02693482283 304.3261501349464 0.22000000000000003 22.0 0.22000000000000003 22.0 98183.98642088774 9818398.642088776 0.0 0.0 909459.0 909459.0 21412.295191886325 2141229.5191886327 12878.40473501391 30445.368315657088 11.60894089598767 11.60894089598767 1.951734524105841 195.17345241058416 0.005439703361920271 0.5439703361920272 100.16682666670388 1.0 7972.98 7972.98 0.0 0.0
35820.00443072041 0.7799999999999999 78.0 3518.580358450455 304.30394740755764 0.22000000000000003 22.0 0.22000000000000003 22.0 98363.98642088774 9836398.642088776 0.0 0.0 909459.0 909459.0 21452.656362350506 2145265.636235051 12960.777769840712 30526.909128317304 16.519111544560964 16.519111544560964 1.9683128370713563 196.83128370713564 0.005329691190341729 0.5329691190341729 100.22656000003761 1.0 7986.18 7986.18 0.0 0.0
35880.00443072041 0.7799999999999999 78.0 3517.1558226149555 304.2817309749508 0.22000000000000003 22.0 0.22000000000000003 22.0 98543.98642088774 9854398.642088776 0.0 0.0 909459.0 909459.0 21490.081880012014 2149008.188001202 12967.766638496378 30608.6272512621 16.785180123293166 16.785180123293166 1.9862345268738553 198.6234526873855 0.005946941566247665 0.5946941566247662 100.28629333337133 1.0 7999.38 7999.38 0.0 0.0
35940.00443072041 0.7799999999999999 78.0 3515.720243444956 304.25977848865733 0.22000000000000003 22.0 0.22000000000000003 22.0 98723.98642088774 9872398.642088776 0.0 0.0 909459.0 909459.0 21528.69951295254 2152869.951295254 12967.766638496378 30694.097633729165 13.829016956401073 13.829016956401073 1.9505377187638215 195.05377187638206 0.005779383808788672 0.5779383808788672 100.34602666670506 1.0 8012.58 8012.58 0.0 0.0
36000.00443072041 0.7799999999999999 78.0 3514.280295997377 304.2374921082602 0.22000000000000003 22.0 0.22000000000000003 22.0 98903.98642088774 9890398.642088776 0.0 0.0 909459.0 909459.0 21566.113529990227 2156611.3529990227 12967.766638496378 30766.720065574344 1.664895199824083 1.664895199824083 1.9509091202068418 195.0909120206842 0.006224986004821221 0.622498600482122 100.40576000003878 1.0 8025.780000000001 8025.780000000001 0.0 0.0
36060.00443072041 0.7799999999999999 78.0 3512.845655367604 304.2156989824315 0.22000000000000003 22.0 0.22000000000000003 22.0 99083.98642088774 9908398.642088776 0.0 0.0 909459.0 909459.0 21604.697285835213 2160469.7285835217 12967.766638496378 30819.38380743257 9.094456364348126 9.094456364348126 1.9929051283669565 199.29051283669565 0.005363776268994502 0.53637762689945 100.4654933333725 1.0 8038.98 8038.98 0.0 0.0
36120.00443072041 0.7799999999999999 78.0 3511.3948730649613 304.19336499594993 0.22000000000000003 22.0 0.22000000000000003 22.0 99263.98642088774 9926398.642088776 0.0 0.0 909459.0 909459.0 21643.876561475478 2164387.656147549 12967.766638496378 30900.590085906806 3.5735351408452622 3.5735351408452622 1.9677316579243664 196.77316579243663 0.0054410846397743365 0.5441084639774337 100.52522666670623 1.0 8052.18 8052.18 0.0 0.0
36180.00443072041 0.7799999999999999 78.0 3509.964842710051 304.1713975272293 0.22000000000000003 22.0 0.22000000000000003 22.0 99443.98642088774 9944398.642088776 0.0 0.0 909459.0 909459.0 21682.5561671778 2168255.61671778 12967.766638496378 30982.254944592132 5.317706620582099 5.317706620582099 1.9652046851348501 196.52046851348499 0.005890532958323662 0.5890532958323659 100.58496000003996 1.0 8065.38 8065.38 0.0 0.0
36240.00443072041 0.79 79.0 3508.188821353653 304.1490143938982 0.21000000000000002 21.0 0.21000000000000002 21.0 99623.98642088774 9962398.642088776 0.0 0.0 909459.0 909459.0 21723.29023628061 2172329.0236280616 12967.766638496378 31063.865143665975 13.294852578404234 13.294852578404234 1.981638073607018 198.16380736070184 0.0060652302072163235 0.6065230207216324 100.64469333337368 1.0 8078.07 8078.07 0.0 0.0
36300.00443072041 0.8000000000000002 80.0 3506.1080156297135 304.1265741918783 0.19999999999999993 20.0 0.19999999999999993 20.0 99803.98642088774 9980398.642088776 0.0 0.0 909459.0 909459.0 21764.33330062448 2176433.330062448 12967.766638496378 31144.78596040735 11.969397621661498 11.969397621661498 1.9605562426639276 196.05562426639284 0.005985781458494059 0.5985781458494057 100.7044266667074 1.0 8090.23 8090.23 0.0 0.0
36360.00443072041 0.8000000000000002 80.0 3503.913093989801 304.10389003244705 0.19999999999999993 20.0 0.19999999999999993 20.0 99983.98642088774 9998398.642088776 0.0 0.0 909459.0 909459.0 21804.4820316421 2180448.20316421 12967.766638496378 31225.150931209893 10.798158499262048 10.798158499262048 1.9886157216261247 198.86157216261248 0.0056027937164460605 0.5602793716446058 100.76416000004113 1.0 8102.23 8102.23 0.0 0.0
36420.00443072041 0.8099999999999999 81.0 3501.6905444855483 304.0810749196949 0.19 19.0 0.19 19.0 100163.98642088774 1.0016398642088776E7 0.0 0.0 909459.0 909459.0 21844.981639889633 2184498.1639889632 12967.766638496378 31306.960950122142 7.7457255893188925 7.7457255893188925 1.9650073313402516 196.5007331340252 0.006099570203402 0.6099570203401999 100.82389333337485 1.0 8114.16 8114.16 0.0 0.0
36480.00443072041 0.8099999999999999 81.0 3499.101501610176 304.05813635061486 0.19 19.0 0.19 19.0 100343.98642088774 1.0034398642088776E7 0.0 0.0 909459.0 909459.0 21885.925520040037 2188592.552004003 12967.766638496378 31386.81010767282 16.104660760612582 16.104660760612582 1.9849156182366094 198.491561823661 0.005856867789324173 0.5856867789324172 100.88362666670858 1.0 8125.5599999999995 8125.5599999999995 0.0 0.0
36540.00443072041 0.8099999999999999 81.0 3496.5166519752797 304.03531228615304 0.19 19.0 0.19 19.0 100523.98642088774 1.0052398642088776E7 0.0 0.0 909459.0 909459.0 21924.316057068554 2192431.6057068557 12967.766638496378 31465.97862617853 11.77665557917019 11.77665557917019 1.9895274508291687 198.95274508291695 0.005555001050266202 0.5555001050266201 100.9433600000423 1.0 8136.96 8136.96 0.0 0.0
36600.00443072041 0.8099999999999999 81.0 3493.9458646701655 304.01241090889897 0.19 19.0 0.19 19.0 100703.98642088774 1.0070398642088776E7 0.0 0.0 909459.0 909459.0 21960.11819193536 2196011.819193535 12967.766638496378 31545.89471916045 13.168310188576804 13.168310188576804 2.0069620799168604 200.6962079916861 0.0057245979658234105 0.5724597965823411 101.00309333337603 1.0 8148.36 8148.36 0.0 0.0
36660.00443072041 0.8099999999999999 81.0 3491.354872258474 303.98921260455285 0.19 19.0 0.19 19.0 100883.98642088774 1.0088398642088776E7 0.0 0.0 909459.0 909459.0 21995.942208825767 2199594.220882577 12967.766638496378 31625.273813042957 13.980204323135263 13.980204323135263 1.993575830520999 199.35758305209993 0.0055978831714130475 0.5597883171413047 101.06282666670975 1.0 8159.76 8159.76 0.0 0.0
36720.00443072041 0.8099999999999999 81.0 3488.7598766684487 303.9662236003684 0.19 19.0 0.19 19.0 101063.98642088774 1.0106398642088776E7 0.0 0.0 909459.0 909459.0 22031.72758738897 2203172.758738897 12967.766638496378 31705.466656237764 15.345981246138333 15.345981246138333 2.0302238327340305 203.02238327340302 0.005605016361830333 0.5605016361830333 101.12256000004348 1.0 8171.16 8171.16 0.0 0.0
36780.00443072041 0.8099999999999999 81.0 3486.1919975255505 303.94309634910724 0.19 19.0 0.19 19.0 101243.98642088774 1.0124398642088776E7 0.0 0.0 909459.0 909459.0 22067.36693846292 2206736.6938462914 12967.766638496378 31787.82248675172 4.446247108557534 4.446247108557534 1.9599151748033576 195.99151748033577 0.006407747831462123 0.6407747831462124 101.1822933333772 1.0 8182.5599999999995 8182.5599999999995 0.0 0.0
36840.00443072041 0.8099999999999999 81.0 3483.5740068788805 303.9199062695411 0.19 19.0 0.19 19.0 101423.98642088774 1.0142398642088776E7 0.0 0.0 909459.0 909459.0 22102.97068291425 2210297.0682914257 12967.766638496378 31867.96265743926 3.1030004039020485 3.1030004039020485 2.0177156782844996 201.77156782844992 0.005681246957738155 0.5681246957738156 101.24202666671093 1.0 8193.96 8193.96 0.0 0.0
36900.00443072041 0.8099999999999999 81.0 3480.9800437451463 303.8969597884527 0.19 19.0 0.19 19.0 101603.98642088774 1.0160398642088776E7 0.0 0.0 909459.0 909459.0 22139.327351527118 2213932.7351527116 12967.766638496378 31949.776374712794 2.64093154272872 2.64093154272872 1.9783053499055132 197.83053499055137 0.006012899355628525 0.6012899355628526 101.30176000004465 1.0 8205.36 8205.36 0.0 0.0
36960.00443072041 0.8099999999999999 81.0 3478.386706421237 303.874153030204 0.19 19.0 0.19 19.0 101783.98642088774 1.0178398642088776E7 0.0 0.0 909459.0 909459.0 22176.318168244583 2217631.816824458 12967.766638496378 32032.22586294694 1.0495758926421155 1.0495758926421155 1.993864055968922 199.38640559689227 0.005425544386189452 0.5425544386189453 101.36149333337838 1.0 8216.76 8216.76 0.0 0.0
37020.00443072041 0.8099999999999999 81.0 3475.7903490734307 303.851043286148 0.19 19.0 0.19 19.0 101963.98642088774 1.0196398642088776E7 0.0 0.0 909459.0 909459.0 22213.376929039467 2221337.692903946 12967.766638496378 32114.618387485374 2.941958401645564 2.941958401645564 1.99900075108154 199.90007510815394 0.005780348332319174 0.5780348332319174 101.4212266667121 1.0 8228.16 8228.16 0.0 0.0
37080.00443072041 0.8200000000000001 82.0 3473.0397333478377 303.8280419078188 0.17999999999999997 18.0 0.17999999999999997 18.0 102143.98642088774 1.0214398642088776E7 0.0 0.0 909459.0 909459.0 22251.61349851607 2225161.349851608 12985.762168769155 32197.924076223815 15.50578523956648 15.50578523956648 2.0285072707660414 202.85072707660416 0.0048581581374631385 0.4858158137463139 101.48096000004583 1.0 8239.34 8239.34 0.0 0.0
37140.00443072041 0.8400000000000001 84.0 3469.770736651137 303.80469680700145 0.15999999999999995 16.0 0.15999999999999995 16.0 102323.98642088774 1.0232398642088778E7 0.0 0.0 909459.0 909459.0 22294.48067118947 2229448.067118947 13073.922361089202 32279.568921439117 3.6614840407225953 3.6614840407225953 2.046674395119614 204.66743951196142 0.006299865263603035 0.6299865263603037 101.54069333337955 1.0 8249.77 8249.77 0.0 0.0
37200.00443072041 0.8400000000000001 84.0 3465.886499520183 303.78068913085707 0.15999999999999995 16.0 0.15999999999999995 16.0 102503.98642088774 1.0250398642088778E7 0.0 0.0 909459.0 909459.0 22338.67090022217 2233867.090022217 13162.709790248708 32359.772538310623 13.576070594282042 13.576070594282042 2.0496724446796817 204.96724446796804 0.005898271994967314 0.5898271994967315 101.60042666671328 1.0 8259.37 8259.37 0.0 0.0
37260.00443072041 0.8400000000000001 84.0 3461.983354864533 303.75657205094114 0.15999999999999995 16.0 0.15999999999999995 16.0 102683.98642088774 1.0268398642088778E7 0.0 0.0 909459.0 909459.0 22382.172466888238 2238217.2466888246 13215.742831855165 32441.440636122672 3.7426479075254533 3.7426479075254533 1.9921561278587974 199.21561278587976 0.006109967670756707 0.6109967670756709 101.660160000047 1.0 8268.97 8268.97 0.0 0.0
37320.00443072041 0.8400000000000001 84.0 3458.0627624452427 303.73278404069544 0.15999999999999995 16.0 0.15999999999999995 16.0 102863.98642088774 1.0286398642088778E7 0.0 0.0 909459.0 909459.0 22423.542350721633 2242354.2350721634 13215.742831855165 32523.732306554688 4.244016211488166 4.244016211488166 2.021703475876604 202.17034758766044 0.0057528569888633824 0.5752856988863383 101.71989333338072 1.0 8278.57 8278.57 0.0 0.0
37380.00443072041 0.8400000000000001 84.0 3454.1558754771722 303.70894720544857 0.15999999999999995 16.0 0.15999999999999995 16.0 103043.98642088774 1.0304398642088778E7 0.0 0.0 909459.0 909459.0 22463.096418633155 2246309.641863316 13215.742831855165 32605.47699185858 17.825663241324047 17.825663241324047 2.0416325557118467 204.16325557118464 0.006353462311009772 0.6353462311009771 101.77962666671445 1.0 8288.17 8288.17 0.0 0.0
