#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:36+0000 #
#####################################################################
#
# Seed = 93.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14460.003431540656 0.16 16.0 2677.997014191407 149.833424235282 0.0 0.0 0.84 84.0 14725.25435345002 1472525.4353450015 14459.488554706113 1445948.8554706105 1419326.3769504067 1419326.3769504067 9035.786870492877 903578.687049288 3187.497649973037 15146.23029370528 4776.572811499204 4776.572811499204 0.8494570181853222 84.94570181853223 0.2703649956505797 27.036499565057966 312.1823288888339 22.0 100.0 100.0
14520.003431540656 0.17 17.0 2673.7323009337138 152.08008716214312 0.0 0.0 0.83 83.0 14785.25435345002 1478525.4353450015 14519.488554706113 1451948.8554706105 1425326.3769504067 1425326.3769504067 9043.911356454186 904391.1356454189 3187.497649973037 15146.23029370528 4789.732640123125 4789.732640123125 0.8292316309344657 82.92316309344656 0.27025768912023346 27.02576891202335 313.49646222216563 22.0 100.0 100.0
14580.003431540656 0.17 17.0 2669.465317906625 154.3050705211889 0.0 0.0 0.83 83.0 14845.25435345002 1484525.4353450015 14579.488554706113 1457948.8554706105 1431326.3769504067 1431326.3769504067 9051.958951754521 905195.8951754525 3187.497649973037 15146.23029370528 4780.06505506672 4780.06505506672 0.8709879579932724 87.0987957993272 0.2701462271480431 27.014622714804315 314.81059555549734 22.0 100.0 100.0
14640.003431540656 0.17 17.0 2665.2007193819145 156.5300482919602 0.0 0.0 0.83 83.0 14905.25435345002 1490525.4353450015 14639.488554706113 1463948.8554706105 1437326.3769504067 1437326.3769504067 9059.862890040778 905986.2890040783 3187.497649973037 15146.23029370528 4777.6636188275415 4777.6636188275415 0.8446894516480794 84.46894516480789 0.2698869214150107 26.98869214150107 316.12472888882905 22.0 100.0 100.0
14700.003431540656 0.18000000000000002 18.0 2660.9342501165997 158.7333879247113 0.0 0.0 0.8200000000000001 82.0 14965.25435345002 1496525.4353450015 14699.488554706113 1469948.8554706105 1443326.3769504067 1443326.3769504067 9069.321491220579 906932.1491220581 3187.497649973037 15146.23029370528 4774.1163958082 4774.1163958082 0.8467450814104412 84.67450814104414 0.2694486144105142 26.944861441051415 317.43886222216076 22.0 100.0 100.0
14760.003431540656 0.19000000000000003 19.0 2656.675671041717 160.88179513189695 0.0 0.0 0.81 81.0 15025.25435345002 1502525.4353450015 14759.488554706113 1475948.8554706105 1449326.3769504067 1449326.3769504067 9079.129129094854 907912.9129094859 3187.497649973037 15146.23029370528 4778.957501300418 4778.957501300418 0.8393625378936563 83.93625378936567 0.26946207924155974 26.94620792415597 318.7529955554925 22.0 100.0 100.0
14820.003431540656 0.19000000000000003 19.0 2652.4024158480297 163.01424900937926 0.0 0.0 0.81 81.0 15085.25435345002 1508525.4353450018 14819.488554706113 1481948.8554706108 1455326.3769504067 1455326.3769504067 9090.010786792916 909001.078679292 3187.497649973037 15146.23029370528 4779.952287010488 4779.952287010488 0.8646560461631939 86.46560461631938 0.27057866281773374 27.05786628177337 320.0671288888242 22.0 100.0 100.0
14880.003431540656 0.19000000000000003 19.0 2648.123715749039 165.14695061819816 0.0 0.0 0.81 81.0 15145.25435345002 1514525.4353450018 14879.488554706113 1487948.8554706108 1461326.3769504067 1461326.3769504067 9100.684385695726 910068.4385695725 3187.497649973037 15146.23029370528 4778.438938935658 4778.438938935658 0.8235095081331765 82.35095081331765 0.26978305123881874 26.978305123881878 321.3812622221559 22.0 100.0 100.0
14940.003431540656 0.19000000000000003 19.0 2643.8765811889302 167.27941780848693 0.0 0.0 0.81 81.0 15205.25435345002 1520525.4353450018 14939.488554706113 1493948.8554706108 1467326.3769504067 1467326.3769504067 9109.975587423603 910997.5587423607 3187.497649973037 15146.23029370528 4787.4081860927545 4787.4081860927545 0.8195640568533484 81.95640568533484 0.27018929142610726 27.018929142610723 322.6953955554876 22.0 100.0 100.0
15000.003431540656 0.19000000000000003 19.0 2639.6033792960775 169.41204031970466 0.0 0.0 0.81 81.0 15265.25435345002 1526525.4353450018 14999.488554706113 1499948.8554706108 1473326.3769504067 1473326.3769504067 9118.360403976058 911836.040397606 3187.497649973037 15146.23029370528 4780.396485349984 4780.396485349984 0.8663667851862135 86.63667851862135 0.26979351013556063 26.97935101355606 324.0095288888193 22.0 100.0 100.0
15060.003431540656 0.18000000000000005 18.0 2635.343646161797 171.54706039832314 0.0 0.0 0.8200000000000001 82.0 15325.25435345002 1532525.4353450018 15059.488554706113 1505948.8554706108 1479326.3769504067 1479326.3769504067 9126.244417615899 912624.44176159 3187.497649973037 15146.23029370528 4789.261626051915 4789.261626051915 0.8365913383644786 83.65913383644785 0.2710920790463039 27.109207904630388 325.32366222215103 22.0 100.0 100.0
15120.003431540656 0.18000000000000005 18.0 2631.083482516766 173.7229387003308 0.0 0.0 0.8200000000000001 82.0 15385.25435345002 1538525.4353450018 15119.488554706113 1511948.8554706108 1485326.3769504067 1485326.3769504067 9133.001363754565 913300.1363754566 3187.497649973037 15146.23029370528 4784.436109750622 4784.436109750622 0.8415417369271525 84.15417369271526 0.26974969697176343 26.97496969717634 326.63779555548274 22.0 100.0 100.0
15180.003431540656 0.20000000000000004 20.0 2626.811385082686 175.8711363287496 0.0 0.0 0.8 80.0 15445.25435345002 1544525.4353450018 15179.488554706113 1517948.8554706108 1491326.3769504067 1491326.3769504067 9140.543819247572 914054.3819247572 3187.497649973037 15146.23029370528 4776.997229928062 4776.997229928062 0.8322233698750894 83.22233698750892 0.27067749406766717 27.06774940676671 327.95192888881445 22.0 100.0 100.0
15240.003431540656 0.20000000000000004 20.0 2622.536680717891 177.96034318455534 0.0 0.0 0.8 80.0 15505.25435345002 1550525.435345002 15239.488554706113 1523948.855470611 1497326.3769504067 1497326.3769504067 9148.710856537393 914871.0856537396 3187.497649973037 15146.23029370528 4781.248655034931 4781.248655034931 0.827735668504137 82.77356685041369 0.2700621683035472 27.00621683035471 329.26606222214616 22.0 100.0 100.0
15300.003431540656 0.20000000000000004 20.0 2618.2757275968484 180.05725153382292 0.0 0.0 0.8 80.0 15565.25435345002 1556525.435345002 15299.488554706113 1529948.855470611 1503326.3769504067 1503326.3769504067 9155.356364391942 915535.6364391946 3187.497649973037 15146.23029370528 4779.325918457649 4779.325918457649 0.8106389826148632 81.0638982614863 0.269446822771673 26.944682277167292 330.58019555547787 22.0 100.0 100.0
15360.003431540656 0.18000000000000002 18.0 2614.0048736427284 182.1668576058868 0.0 0.0 0.8200000000000001 82.0 15625.25435345002 1562525.435345002 15359.488554706113 1535948.855470611 1509326.3769504067 1509326.3769504067 9162.901510659518 916290.1510659519 3187.497649973037 15146.23029370528 4784.944822156429 4784.944822156429 0.8598782109884671 85.9878210988467 0.2702119729944025 27.021197299440246 331.8943288888096 22.0 100.0 100.0
15420.003431540656 0.19000000000000003 19.0 2609.7398143120945 184.31036895865432 0.0 0.0 0.81 81.0 15685.25435345002 1568525.435345002 15419.488554706113 1541948.855470611 1515326.3769504067 1515326.3769504067 9170.097779827169 917009.7779827171 3187.497649973037 15146.23029370528 4777.913646482351 4777.913646482351 0.8381282141999379 83.81282141999382 0.26994429716441126 26.994429716441125 333.2084622221413 22.0 100.0 100.0
15480.003431540656 0.19000000000000003 19.0 2605.4715838261586 186.43321711479706 0.0 0.0 0.81 81.0 15745.25435345002 1574525.4353450018 15479.488554706113 1547948.855470611 1521326.3769504067 1521326.3769504067 9176.598763128368 917659.876312837 3187.497649973037 15146.23029370528 4779.234197406806 4779.234197406806 0.8479216139168068 84.79216139168072 0.26983839380462016 26.98383938046201 334.522595555473 22.0 100.0 100.0
15540.003431540656 0.18 18.0 2601.2107265921195 188.56603157608333 0.0 0.0 0.8200000000000001 82.0 15805.25435345002 1580525.4353450018 15539.488554706113 1553948.855470611 1527326.3769504067 1527326.3769504067 9181.892332892441 918189.2332892442 3187.497649973037 15146.23029370528 4773.179941977899 4773.179941977899 0.8375682808903446 83.75682808903444 0.2705871811742374 27.058718117423737 335.8367288888047 22.0 100.0 100.0
15600.003431540656 0.19000000000000003 19.0 2596.941669492492 190.7469073164125 0.0 0.0 0.81 81.0 15865.25435345002 1586525.4353450018 15599.488554706113 1559948.855470611 1533326.3769504067 1533326.3769504067 9188.580982492671 918858.0982492673 3187.497649973037 15146.23029370528 4787.802929056564 4787.802929056564 0.8374443505112075 83.74443505112077 0.26762455675367286 26.76245567536728 337.1508622221364 22.0 100.0 100.0
15660.003431540656 0.19999999999999998 20.0 2592.668432256546 192.84750172553274 0.0 0.0 0.8 80.0 15925.25435345002 1592525.4353450018 15659.488554706113 1565948.855470611 1539326.3769504067 1539326.3769504067 9197.413483311244 919741.3483311245 3187.497649973037 15146.23029370528 4781.324056280753 4781.324056280753 0.8337596555563416 83.37596555563411 0.2701943605152361 27.01943605152361 338.46499555546814 22.0 100.0 100.0
15720.003431540656 0.19000000000000003 19.0 2588.398486409939 194.92745172536593 0.0 0.0 0.81 81.0 15985.25435345002 1598525.4353450018 15719.488554706113 1571948.855470611 1545326.3769504067 1545326.3769504067 9207.000835189265 920700.0835189266 3187.497649973037 15146.23029370528 4784.295785635421 4784.295785635421 0.8645403861982388 86.45403861982385 0.26928051327988656 26.928051327988648 339.77912888879985 22.0 100.0 100.0
15780.003431540656 0.19999999999999998 20.0 2584.1192024878874 197.01582916720193 0.0 0.0 0.8 80.0 16045.25435345002 1604525.4353450018 15779.488554706113 1577948.855470611 1551326.3769504067 1551326.3769504067 9217.166674347209 921716.6674347211 3187.497649973037 15146.23029370528 4782.912881570122 4782.912881570122 0.8462308097673283 84.62308097673284 0.26945520377957377 26.945520377957376 341.09326222213156 22.0 100.0 100.0
15840.003431540656 0.19999999999999998 20.0 2579.875339836952 199.09835694060507 0.0 0.0 0.8 80.0 16105.25435345002 1610525.4353450018 15839.488554706113 1583948.855470611 1557326.3769504067 1557326.3769504067 9226.23237406106 922623.2374061061 3187.497649973037 15146.23029370528 4789.287170913286 4789.287170913286 0.8327432110051657 83.2743211005166 0.2704294382766938 27.042943827669376 342.40739555546327 22.0 100.0 100.0
15900.003431540656 0.19999999999999998 20.0 2575.6249034887383 201.1635690540437 0.0 0.0 0.8 80.0 16165.25435345002 1616525.4353450018 15899.488554706113 1589948.855470611 1563326.3769504067 1563326.3769504067 9235.911021942511 923591.102194251 3187.497649973037 15146.23029370528 4784.008183015006 4784.008183015006 0.8314177831684567 83.14177831684567 0.2702107849971817 27.02107849971818 343.721528888795 22.0 100.0 100.0
15960.003431540656 0.19999999999999998 20.0 2571.349543314552 203.2289674390246 0.0 0.0 0.8 80.0 16225.25435345002 1622525.4353450018 15959.488554706113 1595948.855470611 1569326.3769504067 1569326.3769504067 9246.235526436827 924623.5526436826 3187.497649973037 15146.23029370528 4774.883017473104 4774.883017473104 0.8378111931258974 83.78111931258972 0.2701182069716597 27.011820697165973 345.0356622221267 22.0 100.0 100.0
16020.003431540656 0.19999999999999998 20.0 2567.0896612741203 205.29428245192764 0.0 0.0 0.8 80.0 16285.25435345002 1628525.435345002 16019.488554706113 1601948.855470611 1575326.3769504067 1575326.3769504067 9254.827672802212 925482.7672802212 3187.497649973037 15146.23029370528 4787.717694178019 4787.717694178019 0.8122556329093455 81.22556329093456 0.26963608803875627 26.963608803875626 346.3497955554584 22.0 100.0 100.0
16080.003431540656 0.21999999999999997 22.0 2562.8201977691197 207.30652263214313 0.0 0.0 0.78 78.0 16345.25435345002 1634525.435345002 16079.488554706113 1607948.855470611 1581326.3769504067 1581326.3769504067 9263.323591323726 926332.3591323725 3187.497649973037 15146.23029370528 4778.843149446598 4778.843149446598 0.8393603204290033 83.93603204290031 0.2696700588520246 26.96700588520246 347.6639288887901 22.0 100.0 100.0
16140.003431540656 0.21999999999999997 22.0 2558.553366903432 209.28209992069927 0.0 0.0 0.78 78.0 16405.25435345002 1640525.435345002 16139.488554706113 1613948.855470611 1587326.3769504067 1587326.3769504067 9272.588415076863 927258.8415076864 3187.497649973037 15146.23029370528 4786.479658887638 4786.479658887638 0.8599317513523451 85.99317513523451 0.27066087761848734 27.06608776184873 348.9780622221218 22.0 100.0 100.0
16200.003431540656 0.21999999999999997 22.0 2554.298561320145 211.2571164352075 0.0 0.0 0.78 78.0 16465.25435345002 1646525.435345002 16199.488554706113 1619948.855470611 1593326.3769504067 1593326.3769504067 9281.523407098854 928152.3407098852 3187.497649973037 15146.23029370528 4785.876291214688 4785.876291214688 0.8328793307612109 83.28793307612113 0.2706580287777183 27.065802877771826 350.29219555545353 22.0 100.0 100.0
16260.003431540656 0.23 23.0 2550.041721541312 213.19471290948007 0.0 0.0 0.77 77.0 16525.25435345002 1652525.435345002 16259.488554706113 1625948.855470611 1599326.3769504067 1599326.3769504067 9291.563037104626 929156.3037104625 3187.497649973037 15146.23029370528 4786.47151144202 4786.47151144202 0.8188050548591834 81.88050548591835 0.26869776430509673 26.869776430509674 351.60632888878524 22.0 100.0 100.0
16320.003431540656 0.23999999999999996 24.0 2545.7694249293713 215.12819012175314 0.0 0.0 0.76 76.0 16585.25435345002 1658525.435345002 16319.488554706113 1631948.855470611 1605326.3769504067 1605326.3769504067 9301.65808895189 930165.8088951891 3187.497649973037 15146.23029370528 4788.926664189491 4788.926664189491 0.8503519337982606 85.0351933798261 0.26862188749057064 26.862188749057058 352.92046222211695 22.0 100.0 100.0
16380.003431540656 0.26 26.0 2541.535142452245 216.98836159006333 0.0 0.0 0.74 74.0 16645.25435345002 1664525.435345002 16379.488554706113 1637948.855470611 1611326.3769504067 1611326.3769504067 9313.349847457686 931334.9847457687 3187.497649973037 15146.23029370528 4781.766230276176 4781.766230276176 0.8083236149043128 80.83236149043132 0.2692886916257788 26.928869162577875 354.23459555544866 22.0 100.0 100.0
16440.003431540656 0.26 26.0 2537.287960047139 218.79717070552593 0.0 0.0 0.74 74.0 16705.25435345002 1670525.4353450022 16439.488554706113 1643948.855470611 1617326.3769504067 1617326.3769504067 9326.563325619893 932656.3325619893 3187.497649973037 15146.23029370528 4790.297568484759 4790.297568484759 0.8413563227463157 84.1356322746315 0.27020693130291934 27.02069313029193 355.5487288887804 22.0 100.0 100.0
16500.003431540656 0.27 27.0 2533.0266843875324 220.59685426555643 0.0 0.0 0.73 73.0 16765.25435345002 1676525.4353450022 16499.488554706113 1649948.855470611 1623326.3769504067 1623326.3769504067 9339.098134634392 933909.8134634395 3187.497649973037 15146.23029370528 4778.837068706241 4778.837068706241 0.8413861078199483 84.13861078199481 0.2708072721531318 27.080727215313175 356.8628622221121 22.0 100.0 100.0
16560.003431540656 0.27 27.0 2528.764243058815 222.3675432392154 0.0 0.0 0.73 73.0 16825.25435345002 1682525.4353450022 16559.488554706113 1655948.855470611 1629326.3769504067 1629326.3769504067 9351.621944065862 935162.1944065865 3187.497649973037 15146.23029370528 4780.460977740395 4780.460977740395 0.8546604581119029 85.46604581119031 0.2697975807936705 26.97975807936704 358.1769955554438 22.0 100.0 100.0
16620.003431540656 0.27 27.0 2524.5024389378036 224.1390557898504 0.0 0.0 0.73 73.0 16885.25435345002 1688525.4353450022 16619.488554706113 1661948.855470611 1635326.3769504067 1635326.3769504067 9364.567182085488 936456.7182085488 3187.497649973037 15146.23029370528 4777.263004007858 4777.263004007858 0.871515122977612 87.15151229776116 0.269380799816113 26.938079981611295 359.4911288887755 22.0 100.0 100.0
16680.003431540656 0.27999999999999997 28.0 2520.238547438097 225.87794251528533 0.0 0.0 0.7200000000000001 72.0 16945.25435345002 1694525.4353450022 16679.488554706113 1667948.855470611 1641326.3769504067 1641326.3769504067 9377.810181599783 937781.0181599783 3187.497649973037 15146.23029370528 4778.898466219874 4778.898466219874 0.8557188676106403 85.57188676106402 0.2701084714904787 27.010847149047862 360.8052622221072 22.0 100.0 100.0
16740.003431540656 0.29 29.0 2515.963824922307 227.58131594734553 0.0 0.0 0.71 71.0 17005.25435345002 1700525.4353450022 16739.488554706113 1673948.855470611 1647326.3769504067 1647326.3769504067 9390.453822973277 939045.3822973277 3187.497649973037 15146.23029370528 4773.321164674888 4773.321164674888 0.8317051344063019 83.17051344063019 0.2713979309586309 27.139793095863087 362.1193955554389 22.0 100.0 100.0
16800.003431540656 0.29 29.0 2511.711935230559 229.2667645757749 0.0 0.0 0.71 71.0 17065.25435345002 1706525.4353450022 16799.488554706113 1679948.855470611 1653326.3769504067 1653326.3769504067 9403.821366569624 940382.1366569627 3187.497649973037 15146.23029370528 4785.811040529913 4785.811040529913 0.8678660162353266 86.78660162353263 0.26919075737986653 26.919075737986653 363.43352888877064 22.0 100.0 100.0
16860.003431540656 0.3 30.0 2507.451040847906 230.91687535984798 0.0 0.0 0.7 70.0 17125.25435345002 1712525.4353450022 16859.488554706113 1685948.855470611 1659326.3769504067 1659326.3769504067 9417.183084797962 941718.3084797962 3187.497649973037 15146.23029370528 4778.43261605714 4778.43261605714 0.8628475511688876 86.28475511688877 0.2699238904043233 26.99238904043232 364.74766222210235 22.0 100.0 100.0
16920.003431540656 0.30999999999999994 31.0 2503.1838000483745 232.55029374834848 0.0 0.0 0.6900000000000001 69.0 17185.25435345002 1718525.4353450022 16919.488554706113 1691948.855470611 1665326.3769504067 1665326.3769504067 9432.218142134852 943221.8142134852 3187.497649973037 15146.23029370528 4782.059686557385 4782.059686557385 0.8405346346635175 84.05346346635174 0.2692731282631616 26.927312826316154 366.06179555543406 22.0 100.0 100.0
16980.003431540656 0.34 34.0 2498.9312987717294 234.07035939231866 0.0 0.0 0.6599999999999999 66.0 17245.25435345002 1724525.4353450022 16979.488554706113 1697948.855470611 1671326.3769504067 1671326.3769504067 9450.467529724549 945046.7529724548 3187.497649973037 15146.23029370528 4783.257561957386 4783.257561957386 0.8521194571666315 85.21194571666315 0.26985595137773444 26.985595137773437 367.37592888876577 22.0 100.0 100.0
17040.003431540656 0.38999999999999996 39.0 2494.6734127688565 235.4049936198241 0.0 0.0 0.61 61.0 17305.25435345002 1730525.4353450022 17039.488554706113 1703948.855470611 1677326.3769504067 1677326.3769504067 9471.045673416966 947104.5673416965 3187.497649973037 15146.23029370528 4780.795525218384 4780.795525218384 0.8269271691031688 82.6927169103169 0.26954072224508263 26.954072224508252 368.6900622220975 22.0 100.0 100.0
17100.003431540656 0.4 40.0 2490.419065569415 236.6119606001753 0.0 0.0 0.6 60.0 17365.25435345002 1736525.4353450022 17099.488554706113 1709948.855470611 1683326.3769504067 1683326.3769504067 9493.366651791566 949336.6651791565 3187.497649973037 15146.23029370528 4777.857265192201 4777.857265192201 0.8350130824300603 83.50130824300601 0.26976330178161817 26.976330178161803 370.0041955554292 22.0 100.0 100.0
17160.003431540656 0.4 40.0 2486.162592589292 237.8027755286926 0.0 0.0 0.6 60.0 17425.25435345002 1742525.4353450022 17159.488554706113 1715948.855470611 1689326.3769504067 1689326.3769504067 9515.931279813056 951593.1279813054 3187.497649973037 15146.23029370528 4784.266074313185 4784.266074313185 0.8056374753713571 80.56374753713574 0.26958586473284213 26.958586473284203 371.3183288887609 22.0 100.0 100.0
17220.003431540656 0.43000000000000005 43.0 2481.905384808047 238.91221472430868 0.0 0.0 0.5700000000000001 57.0 17485.25435345002 1748525.4353450022 17219.488554706113 1721948.855470611 1695326.3769504067 1695326.3769504067 9540.91824302687 954091.8243026872 3187.497649973037 15146.23029370528 4786.933200528536 4786.933200528536 0.8314442251790308 83.14442251790305 0.26853167334761446 26.853167334761444 372.6324622220926 22.0 100.0 100.0
17280.003431540656 0.44000000000000006 44.0 2477.647552819775 239.94735922840567 0.0 0.0 0.5599999999999999 56.0 17545.25435345002 1754525.4353450022 17279.488554706113 1727948.855470611 1701326.3769504067 1701326.3769504067 9566.276310135454 956627.6310135454 3187.497649973037 15146.23029370528 4772.7258939210105 4772.7258939210105 0.8410663749779905 84.10663749779906 0.2701685253068624 27.016852530686236 373.9465955554243 22.0 100.0 100.0
17340.003431540656 0.44000000000000006 44.0 2473.3734648697855 240.95879322297054 0.0 0.0 0.5599999999999999 56.0 17605.25435345002 1760525.4353450022 17339.488554706113 1733948.855470611 1707326.3769504067 1707326.3769504067 9592.924540691003 959292.4540691004 3187.497649973037 15146.23029370528 4785.220614006353 4785.220614006353 0.8482273865656353 84.82273865656353 0.26995758931273073 26.995758931273063 375.26072888875603 22.0 100.0 100.0
17400.003431540656 0.46 46.0 2469.1139788221976 241.93537493777484 0.0 0.0 0.54 54.0 17665.25435345002 1766525.4353450022 17399.488554706113 1739948.855470611 1713326.3769504067 1713326.3769504067 9620.271517274412 962027.1517274417 3187.497649973037 15146.23029370528 4786.877812260953 4786.877812260953 0.8206881369387994 82.06881369387995 0.26963649807954954 26.963649807954948 376.57486222208775 22.0 100.0 100.0
17460.003431540656 0.4700000000000001 47.0 2464.8692098302176 242.83119807603742 0.0 0.0 0.5299999999999999 53.0 17725.25435345002 1772525.4353450022 17459.488554706113 1745948.855470611 1719326.3769504067 1719326.3769504067 9648.35537850097 964835.5378500972 3187.497649973037 15146.23029370528 4775.889011413343 4775.889011413343 0.8645946442602142 86.45946442602141 0.269811814106677 26.981181410667702 377.88899555541946 22.0 100.0 100.0
17520.003431540656 0.48999999999999994 49.0 2460.61540171073 243.66286187603063 0.0 0.0 0.51 51.0 17785.25435345002 1778525.4353450022 17519.488554706113 1751948.8554706115 1725326.3769504067 1725326.3769504067 9677.22057070113 967722.0570701134 3187.497649973037 15146.23029370528 4784.913443692448 4784.913443692448 0.8543570236101685 85.43570236101687 0.26815893532645974 26.81589353264596 379.20312888875117 22.0 100.0 100.0
17580.003431540656 0.5 50.0 2456.347797296675 244.4169930128371 0.0 0.0 0.5 50.0 17845.25435345002 1784525.4353450022 17579.488554706113 1757948.8554706115 1731326.3769504067 1731326.3769504067 9706.44911015534 970644.9110155342 3250.185613684447 15146.23029370528 4776.027491562441 4776.027491562441 0.8408596722218016 84.08596722218014 0.2686852319903439 26.868523199034374 380.5172622220829 22.0 100.0 100.0
17640.003431540656 0.5 50.0 2452.0725893679837 245.1628766911251 0.0 0.0 0.5 50.0 17905.25435345002 1790525.4353450022 17639.488554706113 1763948.8554706115 1737326.3769504067 1737326.3769504067 9734.879441241113 973487.9441241113 3337.779544070743 15146.23029370528 4787.910514556243 4787.910514556243 0.8276644300707766 82.76644300707768 0.2699417014983288 26.994170149832875 381.8313955554146 22.0 100.0 100.0
17700.003431540656 0.5 50.0 2447.8109168928227 245.90887201236953 0.0 0.0 0.5 50.0 17965.25435345002 1796525.4353450022 17699.488554706113 1769948.8554706115 1743326.3769504067 1743326.3769504067 9762.870253469817 976287.0253469818 3423.5125725278135 15146.23029370528 4785.976147462123 4785.976147462123 0.8519800435892253 85.19800435892256 0.2689091468114835 26.890914681148345 383.1455288887463 22.0 100.0 100.0
17760.003431540656 0.52 52.0 2443.555072881889 246.62379445245156 0.0 0.0 0.48 48.0 18025.25435345002 1802525.4353450022 17759.488554706113 1775948.8554706115 1749326.3769504067 1749326.3769504067 9791.371245084074 979137.1245084075 3439.15430018274 15146.23029370528 4773.0463886157295 4773.0463886157295 0.832165632244505 83.21656322445054 0.2693042405428965 26.930424054289634 384.459662222078 22.0 100.0 100.0
17820.003431540656 0.52 52.0 2439.283818788256 247.28931216003312 0.0 0.0 0.48 48.0 18085.25435345002 1808525.4353450022 17819.488554706113 1781948.8554706115 1755326.3769504067 1755326.3769504067 9819.887788581518 981988.7788581518 3439.15430018274 15173.407452357762 4776.308980360995 4776.308980360995 0.8281344437073839 82.81344437073841 0.2699845924426321 26.998459244263195 385.7737955554097 22.0 100.0 100.0
17880.003431540656 0.5299999999999999 53.0 2435.031190694299 247.94063249168426 0.0 0.0 0.4700000000000001 47.0 18145.25435345002 1814525.4353450022 17879.488554706113 1787948.8554706115 1761326.3769504067 1761326.3769504067 9847.385423459145 984738.5423459148 3439.15430018274 15252.187953288545 4786.339407118398 4786.339407118398 0.8461852400653479 84.61852400653477 0.26988755183478114 26.988755183478105 387.08792888874143 22.0 100.0 100.0
17940.003431540656 0.5299999999999999 53.0 2430.7753107390413 248.5629677099513 0.0 0.0 0.4700000000000001 47.0 18205.25435345002 1820525.4353450022 17939.488554706113 1793948.8554706115 1767326.3769504067 1767326.3769504067 9875.132903344711 987513.2903344713 3439.15430018274 15333.08740816186 4790.574459395423 4790.574459395423 0.8595387506033493 85.95387506033491 0.2681222269886065 26.81222269886064 388.40206222207314 22.0 100.0 100.0
18000.003431540656 0.55 55.0 2426.5013018457466 249.13391396810087 0.0 0.0 0.45 45.0 18265.25435345002 1826525.4353450022 17999.488554706113 1799948.8554706115 1773326.3769504067 1773326.3769504067 9902.857344257562 990285.7344257563 3439.15430018274 15415.913304529684 4781.7165712692695 4781.7165712692695 0.8533082232085519 85.3308223208552 0.27085434417280424 27.085434417280425 389.71619555540485 22.0 100.0 100.0
18060.003431540656 0.55 55.0 2422.2522866442337 249.67190576135818 0.0 0.0 0.45 45.0 18325.25435345002 1832525.4353450022 18059.488554706113 1805948.8554706115 1779326.3769504067 1779326.3769504067 9930.815926874035 993081.5926874038 3439.15430018274 15496.843720313442 4772.862555528691 4772.862555528691 0.8209343922098958 82.09343922098961 0.27059615209112126 27.05961520911212 391.03032888873656 22.0 100.0 100.0
18120.003431540656 0.58 58.0 2418.0076191751496 250.1391824259443 0.0 0.0 0.42000000000000004 42.0 18385.25435345002 1838525.4353450022 18119.488554706113 1811948.855470611 1785326.3769504067 1785326.3769504067 9960.15400107165 996015.4001071656 3439.15430018274 15580.641042900783 4774.044908332377 4774.044908332377 0.8414424588382529 84.14424588382525 0.27045512403817107 27.045512403817096 392.3444622220683 22.0 100.0 100.0
18180.003431540656 0.58 58.0 2413.7492017196855 250.55086477218748 0.0 0.0 0.42000000000000004 42.0 18445.25435345002 1844525.4353450022 18179.488554706113 1817948.855470611 1791326.3769504067 1791326.3769504067 9991.62253391284 999162.2533912843 3439.15430018274 15668.237197978724 4779.883812870139 4779.883812870139 0.8514555356916481 85.14555356916483 0.2694936204357886 26.949362043578848 393.6585955554 22.0 100.0 100.0
18240.003431540656 0.5900000000000001 59.0 2409.482835978209 250.93091935229518 0.0 0.0 0.41 41.0 18505.25435345002 1850525.4353450022 18239.488554706113 1823948.855470611 1797326.3769504067 1797326.3769504067 10023.92439674876 1002392.4396748762 3439.15430018274 15754.241357721812 4785.506780596954 4785.506780596954 0.8425593261931499 84.25593261931503 0.27066217345899424 27.06621734589942 394.9727288887317 22.0 100.0 100.0
18300.003431540656 0.6 60.0 2405.220008690269 251.2999789858028 0.0 0.0 0.4 40.0 18565.25435345002 1856525.4353450022 18299.488554706113 1829948.855470611 1803326.3769504067 1803326.3769504067 10058.83819813698 1005883.8198136981 3439.15430018274 15838.481085586236 4773.6529999863515 4773.6529999863515 0.843676911171045 84.36769111710451 0.26794940051420796 26.794940051420788 396.2868622220634 22.0 100.0 100.0
